,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1159,1949,8,-0.339,0.455,-0.473,0.261,-0.312,0.122,-0.363,0.090,-0.263,0.095,10.59,0.32
1160,1949,9,-0.746,0.299,-0.471,0.266,-0.326,0.129,-0.361,0.090,-0.260,0.094,10.59,0.32
1161,1949,10,0.731,0.912,-0.381,0.254,-0.322,0.132,-0.363,0.088,-0.262,0.094,10.59,0.32
1162,1949,11,-0.380,0.357,-0.226,0.235,-0.321,0.131,-0.345,0.086,-0.262,0.094,10.59,0.32
1163,1949,12,-1.057,0.394,-0.264,0.239,-0.322,0.132,-0.330,0.083,-0.261,0.092,10.59,0.32
1164,1950,1,-0.411,0.325,-0.358,0.241,-0.338,0.128,-0.330,0.083,-0.261,0.092,10.59,0.32
1165,1950,2,-1.275,0.651,-0.404,0.214,-0.332,0.125,-0.320,0.085,-0.255,0.090,10.59,0.32
1166,1950,3,-1.277,0.404,-0.340,0.201,-0.328,0.118,-0.306,0.083,-0.252,0.089,10.59,0.32
1167,1950,4,-0.997,0.177,-0.361,0.158,-0.317,0.117,-0.294,0.082,-0.245,0.089,10.59,0.32
1168,1950,5,1.445,0.407,-0.303,0.169,-0.319,0.109,-0.273,0.081,-0.238,0.090,10.59,0.32
1169,1950,6,-0.077,0.347,-0.223,0.173,-0.319,0.108,-0.266,0.081,-0.235,0.090,10.59,0.32
1170,1950,7,0.090,0.391,-0.218,0.148,-0.346,0.101,-0.263,0.080,-0.231,0.088,10.59,0.32
1171,1950,8,-0.896,0.228,-0.169,0.147,-0.359,0.102,-0.266,0.080,-0.234,0.088,10.59,0.32
1172,1950,9,0.025,0.165,-0.069,0.169,-0.373,0.100,-0.259,0.081,-0.234,0.088,10.59,0.32
1173,1950,10,0.474,0.213,0.007,0.165,-0.377,0.098,-0.239,0.081,-0.229,0.088,10.59,0.32
1174,1950,11,0.318,0.342,-0.203,0.134,-0.379,0.097,-0.240,0.080,-0.226,0.087,10.59,0.32
1175,1950,12,-0.090,0.437,-0.305,0.114,-0.372,0.096,-0.214,0.081,-0.232,0.086,10.59,0.32
1176,1951,1,-0.356,0.785,-0.300,0.116,-0.389,0.096,-0.186,0.079,-0.234,0.085,10.59,0.32
1177,1951,2,-0.685,0.363,-0.319,0.105,-0.383,0.093,-0.181,0.077,-0.234,0.084,10.59,0.32
1178,1951,3,-0.080,0.480,-0.337,0.102,-0.383,0.093,-0.187,0.078,-0.240,0.083,10.59,0.32
1179,1951,4,-0.079,0.370,-0.392,0.114,-0.382,0.086,-0.166,0.079,-0.235,0.084,10.59,0.32
1180,1951,5,-1.076,0.352,-0.445,0.123,-0.360,0.086,-0.164,0.080,-0.235,0.084,10.59,0.32
1181,1951,6,-1.303,0.377,-0.578,0.156,-0.351,0.081,-0.157,0.079,-0.231,0.084,10.59,0.32
1182,1951,7,0.153,0.330,-0.687,0.099,-0.335,0.086,-0.161,0.079,-0.230,0.082,10.59,0.32
1183,1951,8,-1.131,0.216,-0.622,0.096,-0.327,0.076,-0.161,0.077,-0.227,0.083,10.59,0.32
1184,1951,9,-0.188,0.388,-0.711,0.100,-0.296,0.074,-0.157,0.076,-0.228,0.082,10.59,0.32
1185,1951,10,-0.189,0.344,-0.724,0.110,-0.277,0.072,-0.143,0.073,-0.217,0.081,10.59,0.32
1186,1951,11,-0.318,0.300,-0.658,0.132,-0.259,0.071,-0.121,0.073,-0.213,0.081,10.59,0.32
1187,1951,12,-1.680,0.313,-0.555,0.126,-0.245,0.068,-0.106,0.071,-0.205,0.080,10.59,0.32
1188,1952,1,-1.671,0.437,-0.640,0.128,-0.266,0.064,-0.094,0.072,-0.193,0.079,10.59,0.32
1189,1952,2,0.096,0.241,-0.508,0.125,-0.266,0.061,-0.078,0.072,-0.188,0.079,10.59,0.32
1190,1952,3,-1.146,0.339,-0.474,0.105,-0.262,0.060,-0.068,0.074,-0.184,0.078,10.59,0.32
1191,1952,4,-0.228,0.209,-0.430,0.109,-0.284,0.059,-0.060,0.076,-0.184,0.077,10.59,0.32
1192,1952,5,-0.286,0.317,-0.430,0.081,-0.256,0.056,-0.054,0.076,-0.177,0.076,10.59,0.32
1193,1952,6,-0.076,0.251,-0.268,0.076,-0.234,0.054,-0.051,0.077,-0.173,0.076,10.59,0.32
1194,1952,7,-0.862,0.166,-0.221,0.097,-0.226,0.054,-0.057,0.075,-0.171,0.074,10.59,0.32
1195,1952,8,0.455,0.173,-0.329,0.101,-0.189,0.055,-0.054,0.074,-0.170,0.073,10.59,0.32
1196,1952,9,0.214,0.272,-0.301,0.089,-0.163,0.056,-0.052,0.073,-0.171,0.072,10.59,0.32
1197,1952,10,0.339,0.188,-0.334,0.106,-0.134,0.055,-0.059,0.074,-0.168,0.072,10.59,0.32
1198,1952,11,-0.317,0.759,-0.313,0.124,-0.138,0.055,-0.061,0.072,-0.168,0.071,10.59,0.32
1199,1952,12,0.262,0.213,-0.308,0.148,-0.143,0.054,-0.075,0.073,-0.164,0.070,10.59,0.32
1200,1953,1,-1.108,0.592,-0.251,0.156,-0.152,0.051,-0.088,0.071,-0.160,0.069,10.59,0.32
1201,1953,2,-1.194,0.215,-0.272,0.171,-0.129,0.051,-0.076,0.070,-0.154,0.069,10.59,0.32
1202,1953,3,-0.816,0.456,-0.285,0.166,-0.122,0.050,-0.071,0.068,-0.152,0.070,10.59,0.32
1203,1953,4,-0.615,0.399,-0.357,0.178,-0.116,0.048,-0.080,0.070,-0.156,0.068,10.59,0.32
1204,1953,5,-0.037,0.163,-0.267,0.117,-0.123,0.047,-0.081,0.070,-0.151,0.068,10.59,0.32
1205,1953,6,-0.013,0.320,-0.278,0.108,-0.109,0.050,-0.076,0.071,-0.154,0.068,10.59,0.32
1206,1953,7,-0.179,0.159,-0.206,0.097,-0.068,0.052,-0.090,0.071,-0.152,0.067,10.59,0.32
1207,1953,8,0.202,0.377,-0.042,0.105,-0.055,0.054,-0.089,0.070,-0.150,0.066,10.59,0.32
1208,1953,9,0.056,0.339,0.072,0.084,-0.070,0.054,-0.094,0.067,-0.148,0.065,10.59,0.32
1209,1953,10,-0.521,0.334,0.043,0.094,-0.028,0.055,-0.080,0.064,-0.143,0.064,10.59,0.32
1210,1953,11,0.758,0.273,0.104,0.086,0.002,0.055,-0.070,0.064,-0.148,0.063,10.59,0.32
1211,1953,12,0.137,0.201,0.206,0.093,0.044,0.056,-0.060,0.061,-0.155,0.062,10.59,0.32
1212,1954,1,-0.246,0.354,0.219,0.087,0.046,0.059,-0.042,0.061,-0.162,0.063,10.59,0.32
1213,1954,2,0.772,0.457,0.171,0.095,0.061,0.060,-0.047,0.057,-0.163,0.063,10.59,0.32
1214,1954,3,0.544,0.162,0.127,0.090,0.069,0.060,-0.037,0.055,-0.164,0.065,10.59,0.32
1215,1954,4,-0.955,0.270,0.123,0.129,0.082,0.060,-0.021,0.054,-0.167,0.064,10.59,0.32
1216,1954,5,0.693,0.185,0.165,0.117,0.089,0.060,-0.036,0.055,-0.166,0.064,10.59,0.32
1217,1954,6,1.210,0.301,0.177,0.105,0.118,0.058,-0.043,0.055,-0.165,0.064,10.59,0.32
1218,1954,7,-0.016,0.152,0.203,0.107,0.146,0.058,-0.053,0.055,-0.161,0.064,10.59,0.32
1219,1954,8,-0.381,0.181,0.217,0.102,0.157,0.058,-0.050,0.054,-0.160,0.064,10.59,0.32
1220,1954,9,-0.468,0.343,0.196,0.099,0.190,0.057,-0.042,0.053,-0.159,0.064,10.59,0.32
1221,1954,10,-0.573,0.396,0.338,0.097,0.202,0.058,-0.057,0.053,-0.159,0.064,10.59,0.32
1222,1954,11,1.267,0.220,0.379,0.103,0.214,0.061,-0.055,0.052,-0.157,0.063,10.59,0.32
1223,1954,12,0.275,0.301,0.248,0.094,0.220,0.062,-0.042,0.051,-0.148,0.062,10.59,0.32
1224,1955,1,0.072,0.226,0.209,0.096,0.224,0.065,-0.036,0.052,-0.145,0.062,10.59,0.32
1225,1955,2,0.937,0.313,0.283,0.101,0.225,0.065,-0.027,0.053,-0.149,0.063,10.59,0.32
1226,1955,3,0.285,0.184,0.362,0.107,0.223,0.066,-0.027,0.054,-0.146,0.063,10.59,0.32
1227,1955,4,0.749,0.166,0.477,0.104,0.200,0.068,-0.022,0.053,-0.146,0.062,10.59,0.32
1228,1955,5,1.195,0.163,0.362,0.115,0.197,0.068,-0.031,0.054,-0.143,0.062,10.59,0.32
1229,1955,6,-0.361,0.135,0.403,0.117,0.170,0.069,-0.026,0.056,-0.138,0.063,10.59,0.32
1230,1955,7,-0.487,0.350,0.571,0.116,0.171,0.068,-0.023,0.054,-0.138,0.063,10.59,0.32
1231,1955,8,0.510,0.314,0.500,0.101,0.208,0.065,-0.020,0.055,-0.144,0.061,10.59,0.32
1232,1955,9,0.469,0.387,0.398,0.089,0.231,0.065,-0.019,0.056,-0.143,0.061,10.59,0.32
1233,1955,10,0.813,0.227,0.537,0.092,0.218,0.067,-0.017,0.056,-0.141,0.061,10.59,0.32
1234,1955,11,-0.119,0.430,0.497,0.105,0.218,0.068,-0.021,0.057,-0.145,0.061,10.59,0.32
1235,1955,12,0.775,0.260,0.627,0.115,0.220,0.070,-0.028,0.060,-0.137,0.062,10.59,0.32
1236,1956,1,2.083,0.196,0.690,0.124,0.210,0.069,-0.026,0.058,-0.134,0.062,10.59,0.32
1237,1956,2,0.083,0.241,0.630,0.119,0.206,0.070,-0.022,0.059,-0.125,0.062,10.59,0.32
1238,1956,3,-0.939,0.346,0.618,0.102,0.195,0.064,-0.031,0.058,-0.122,0.062,10.59,0.32
1239,1956,4,2.421,0.287,0.598,0.104,0.221,0.065,-0.034,0.059,-0.122,0.063,10.59,0.32
1240,1956,5,0.721,0.404,0.614,0.119,0.220,0.064,-0.028,0.059,-0.128,0.063,10.59,0.32
1241,1956,6,1.189,0.335,0.555,0.104,0.231,0.063,-0.018,0.061,-0.130,0.064,10.59,0.32
1242,1956,7,0.280,0.319,0.381,0.094,0.250,0.061,-0.021,0.060,-0.135,0.063,10.59,0.32
1243,1956,8,-0.218,0.235,0.441,0.093,0.232,0.059,-0.016,0.063,-0.138,0.063,10.59,0.32
1244,1956,9,0.328,0.189,0.587,0.093,0.222,0.059,-0.020,0.063,-0.139,0.063,10.59,0.32
1245,1956,10,0.568,0.226,0.428,0.111,0.236,0.057,-0.006,0.062,-0.136,0.062,10.59,0.32
1246,1956,11,0.072,0.349,0.403,0.106,0.187,0.061,-0.001,0.061,-0.128,0.061,10.59,0.32
1247,1956,12,0.070,0.209,0.326,0.103,0.159,0.060,0.023,0.059,-0.123,0.061,10.59,0.32
1248,1957,1,-0.007,0.336,0.250,0.094,0.161,0.060,0.047,0.059,-0.120,0.062,10.59,0.32
1249,1957,2,0.810,0.230,0.313,0.086,0.166,0.059,0.045,0.059,-0.119,0.062,10.59,0.32
1250,1957,3,0.807,0.200,0.294,0.103,0.178,0.058,0.055,0.060,-0.117,0.061,10.59,0.32
1251,1957,4,0.516,0.328,0.157,0.125,0.169,0.058,0.056,0.060,-0.115,0.062,10.59,0.32
1252,1957,5,0.417,0.218,0.113,0.127,0.146,0.062,0.072,0.060,-0.113,0.062,10.59,0.32
1253,1957,6,0.265,0.519,-0.007,0.141,0.150,0.060,0.081,0.063,-0.116,0.062,10.59,0.32
1254,1957,7,-0.624,0.434,-0.096,0.130,0.154,0.062,0.096,0.065,-0.117,0.062,10.59,0.32
1255,1957,8,0.535,0.214,-0.078,0.132,0.134,0.063,0.095,0.065,-0.112,0.061,10.59,0.32
1256,1957,9,0.101,0.467,-0.097,0.137,0.109,0.066,0.092,0.067,-0.115,0.060,10.59,0.32
1257,1957,10,-1.077,0.302,-0.254,0.148,0.089,0.066,0.099,0.068,-0.112,0.059,10.59,0.32
1258,1957,11,-0.456,0.331,-0.292,0.161,0.077,0.068,0.103,0.065,-0.114,0.058,10.59,0.32
1259,1957,12,-1.368,0.262,-0.305,0.155,0.090,0.072,0.100,0.063,-0.115,0.058,10.59,0.32
1260,1958,1,-1.078,0.184,-0.320,0.117,0.106,0.072,0.113,0.059,-0.121,0.057,10.59,0.32
1261,1958,2,1.025,0.640,-0.370,0.099,0.089,0.074,0.129,0.060,-0.121,0.058,10.59,0.32
1262,1958,3,0.581,0.144,-0.428,0.062,0.084,0.078,0.128,0.062,-0.112,0.058,10.59,0.32
1263,1958,4,-1.373,0.470,-0.248,0.072,0.082,0.081,0.121,0.061,-0.112,0.057,10.59,0.32
1264,1958,5,-0.039,0.388,-0.153,0.063,0.080,0.084,0.119,0.062,-0.109,0.056,10.59,0.32
1265,1958,6,0.111,0.404,0.025,0.070,0.052,0.088,0.115,0.062,-0.106,0.056,10.59,0.32
1266,1958,7,-0.805,0.358,0.191,0.066,0.016,0.091,0.115,0.061,-0.113,0.056,10.59,0.32
1267,1958,8,-0.056,0.362,0.082,0.075,0.011,0.091,0.106,0.059,-0.111,0.055,10.59,0.32
1268,1958,9,-0.594,0.311,0.028,0.060,0.008,0.089,0.104,0.058,-0.115,0.055,10.59,0.32
1269,1958,10,1.073,0.326,0.133,0.068,-0.040,0.093,0.112,0.056,-0.117,0.055,10.59,0.32
1270,1958,11,0.693,0.207,-0.050,0.082,-0.057,0.092,0.097,0.056,-0.118,0.055,10.59,0.32
1271,1958,12,0.770,0.420,-0.101,0.095,-0.080,0.091,0.086,0.055,-0.120,0.054,10.59,0.32
1272,1959,1,0.913,0.223,-0.027,0.095,-0.087,0.089,0.074,0.055,-0.117,0.053,10.59,0.32
1273,1959,2,-0.287,0.288,-0.028,0.112,-0.093,0.093,0.065,0.058,-0.122,0.053,10.59,0.32
1274,1959,3,-0.067,0.485,0.046,0.121,-0.109,0.093,0.055,0.058,-0.118,0.054,10.59,0.32
1275,1959,4,-0.116,0.392,-0.138,0.125,-0.095,0.091,0.058,0.059,-0.114,0.054,10.59,0.32
1276,1959,5,-2.232,0.303,-0.204,0.130,-0.091,0.087,0.046,0.061,-0.113,0.054,10.59,0.32
1277,1959,6,-0.504,0.255,-0.225,0.139,-0.072,0.085,0.034,0.061,-0.119,0.054,10.59,0.32
1278,1959,7,0.085,0.428,-0.276,0.149,-0.051,0.084,0.041,0.062,-0.128,0.054,10.59,0.32
1279,1959,8,-0.069,0.355,-0.274,0.143,-0.068,0.084,0.043,0.061,-0.126,0.054,10.59,0.32
1280,1959,9,0.290,0.256,-0.369,0.151,-0.080,0.085,0.043,0.060,-0.118,0.054,10.59,0.32
1281,1959,10,-1.137,0.388,-0.398,0.150,-0.091,0.080,0.045,0.060,-0.126,0.055,10.59,0.32
1282,1959,11,-0.100,0.384,-0.173,0.174,-0.071,0.079,0.031,0.062,-0.120,0.054,10.59,0.32
1283,1959,12,0.519,0.523,-0.097,0.197,-0.057,0.087,0.033,0.060,-0.110,0.054,10.59,0.32
1284,1960,1,0.310,0.353,-0.063,0.191,-0.031,0.091,0.039,0.063,-0.103,0.054,10.59,0.32
1285,1960,2,-0.270,0.289,-0.099,0.201,-0.035,0.090,0.021,0.064,-0.099,0.055,10.59,0.32
1286,1960,3,-1.204,0.436,-0.108,0.206,-0.039,0.093,0.013,0.063,-0.090,0.055,10.59,0.32
1287,1960,4,-0.469,0.253,0.042,0.195,-0.002,0.096,0.002,0.064,-0.083,0.055,10.59,0.32
1288,1960,5,0.469,0.356,0.031,0.210,0.008,0.094,-0.013,0.064,-0.093,0.055,10.59,0.32
1289,1960,6,0.412,0.364,-0.089,0.210,0.031,0.089,-0.010,0.063,-0.090,0.054,10.59,0.32
1290,1960,7,0.490,0.255,-0.119,0.217,0.056,0.086,-0.014,0.063,-0.086,0.053,10.59,0.32
1291,1960,8,-0.498,0.229,-0.115,0.214,0.050,0.083,-0.022,0.062,-0.079,0.053,10.59,0.32
1292,1960,9,0.180,0.278,-0.110,0.193,0.024,0.084,-0.027,0.063,-0.079,0.053,10.59,0.32
1293,1960,10,0.660,0.236,-0.106,0.203,0.024,0.082,-0.043,0.065,-0.079,0.053,10.59,0.32
1294,1960,11,-0.223,0.286,-0.174,0.184,0.020,0.084,-0.050,0.066,-0.077,0.054,10.59,0.32
1295,1960,12,-0.930,0.348,-0.225,0.159,0.010,0.093,-0.060,0.066,-0.075,0.055,10.59,0.32
1296,1961,1,-0.041,0.490,-0.277,0.147,0.020,0.097,-0.081,0.066,-0.068,0.054,10.59,0.32
1297,1961,2,-0.225,0.187,-0.282,0.155,0.006,0.097,-0.069,0.066,-0.060,0.054,10.59,0.32
1298,1961,3,-1.142,0.183,-0.350,0.147,0.014,0.096,-0.057,0.064,-0.058,0.054,10.59,0.32
1299,1961,4,-0.429,0.365,-0.286,0.144,0.003,0.092,-0.077,0.065,-0.056,0.053,10.59,0.32
1300,1961,5,-0.343,0.169,-0.244,0.135,-0.027,0.092,-0.091,0.065,-0.046,0.053,10.59,0.32
1301,1961,6,-0.196,0.225,-0.066,0.107,-0.059,0.085,-0.103,0.066,-0.034,0.054,10.59,0.32
1302,1961,7,-0.131,0.281,0.045,0.097,-0.102,0.083,-0.108,0.066,-0.035,0.054,10.59,0.32
1303,1961,8,-0.561,0.473,0.046,0.097,-0.101,0.086,-0.115,0.068,-0.026,0.053,10.59,0.32
1304,1961,9,-0.638,0.364,0.147,0.104,-0.111,0.082,-0.121,0.070,-0.025,0.054,10.59,0.32
1305,1961,10,1.426,0.237,0.170,0.127,-0.120,0.082,-0.128,0.069,-0.024,0.053,10.59,0.32
1306,1961,11,0.287,0.205,0.335,0.131,-0.095,0.081,-0.134,0.068,-0.022,0.053,10.59,0.32
1307,1961,12,1.204,0.264,0.443,0.137,-0.092,0.083,-0.140,0.068,-0.012,0.052,10.59,0.32
1308,1962,1,1.286,0.232,0.529,0.132,-0.078,0.084,-0.146,0.068,-0.007,0.052,10.59,0.32
1309,1962,2,-0.215,0.224,0.601,0.118,-0.081,0.082,-0.160,0.067,-0.011,0.053,10.59,0.32
1310,1962,3,0.072,0.230,0.642,0.123,-0.092,0.083,-0.165,0.065,-0.002,0.053,10.59,0.32
1311,1962,4,-0.156,0.370,0.621,0.136,-0.079,0.079,-0.170,0.064,0.000,0.054,10.59,0.32
1312,1962,5,1.647,0.155,0.608,0.137,-0.084,0.080,-0.173,0.064,0.000,0.054,10.59,0.32
1313,1962,6,1.098,0.439,0.508,0.137,-0.084,0.076,-0.180,0.066,-0.005,0.055,10.59,0.32
1314,1962,7,0.903,0.254,0.438,0.128,-0.075,0.079,-0.177,0.069,-0.000,0.055,10.59,0.32
1315,1962,8,0.301,0.248,0.510,0.127,-0.092,0.080,-0.171,0.069,-0.006,0.055,10.59,0.32
1316,1962,9,-0.144,0.420,0.425,0.122,-0.083,0.075,-0.178,0.069,-0.004,0.054,10.59,0.32
1317,1962,10,1.173,0.373,0.322,0.101,-0.085,0.075,-0.166,0.069,-0.004,0.054,10.59,0.32
1318,1962,11,0.132,0.160,0.160,0.117,-0.103,0.073,-0.168,0.069,0.004,0.053,10.59,0.32
1319,1962,12,-0.006,0.262,0.027,0.089,-0.110,0.070,-0.156,0.067,-0.002,0.052,10.59,0.32
1320,1963,1,0.449,0.309,-0.062,0.097,-0.134,0.069,-0.153,0.067,0.002,0.051,10.59,0.32
1321,1963,2,0.650,0.206,-0.163,0.103,-0.134,0.066,-0.165,0.067,0.009,0.051,10.59,0.32
1322,1963,3,-0.947,0.383,-0.162,0.119,-0.138,0.064,-0.154,0.067,0.013,0.052,10.59,0.32
1323,1963,4,-1.394,0.368,-0.221,0.118,-0.169,0.064,-0.144,0.065,0.016,0.053,10.59,0.32
1324,1963,5,-0.290,0.244,-0.326,0.114,-0.179,0.064,-0.137,0.067,0.018,0.053,10.59,0.32
1325,1963,6,-0.504,0.452,-0.421,0.101,-0.171,0.061,-0.137,0.069,0.020,0.052,10.59,0.32
1326,1963,7,-0.161,0.516,-0.598,0.081,-0.178,0.059,-0.137,0.069,0.020,0.051,10.59,0.32
1327,1963,8,-0.918,0.287,-0.674,0.082,-0.150,0.058,-0.133,0.070,0.019,0.050,10.59,0.32
1328,1963,9,-0.126,0.493,-0.650,0.069,-0.121,0.058,-0.136,0.071,0.023,0.050,10.59,0.32
1329,1963,10,0.458,0.276,-0.584,0.075,-0.114,0.058,-0.153,0.069,0.026,0.048,10.59,0.32
1330,1963,11,-1.124,0.226,-0.625,0.080,-0.125,0.059,-0.166,0.070,0.026,0.049,10.59,0.32
1331,1963,12,-1.141,0.278,-0.608,0.075,-0.126,0.060,-0.180,0.068,0.028,0.048,10.59,0.32
1332,1964,1,-1.677,0.489,-0.520,0.100,-0.129,0.060,-0.192,0.068,0.027,0.048,10.59,0.32
1333,1964,2,-0.260,0.287,-0.461,0.108,-0.136,0.057,-0.197,0.068,0.030,0.050,10.59,0.32
1334,1964,3,-0.662,0.499,-0.483,0.145,-0.132,0.058,-0.200,0.069,0.023,0.050,10.59,0.32
1335,1964,4,-0.606,0.372,-0.550,0.158,-0.162,0.059,-0.207,0.069,0.030,0.050,10.59,0.32
1336,1964,5,-0.782,0.200,-0.492,0.161,-0.178,0.060,-0.189,0.068,0.029,0.051,10.59,0.32
1337,1964,6,-0.294,0.174,-0.352,0.163,-0.208,0.060,-0.195,0.070,0.024,0.050,10.59,0.32
1338,1964,7,0.891,0.286,-0.143,0.145,-0.241,0.063,-0.203,0.071,0.028,0.050,10.59,0.32
1339,1964,8,-0.207,0.332,-0.227,0.155,-0.252,0.062,-0.202,0.071,0.028,0.050,10.59,0.32
1340,1964,9,-0.391,0.298,-0.227,0.127,-0.251,0.058,-0.194,0.072,0.034,0.049,10.59,0.32
1341,1964,10,-0.347,0.267,-0.226,0.128,-0.249,0.060,-0.194,0.070,0.037,0.049,10.59,0.32
1342,1964,11,-0.426,0.254,-0.212,0.133,-0.274,0.063,-0.185,0.071,0.036,0.049,10.59,0.32
1343,1964,12,0.536,0.240,-0.189,0.141,-0.303,0.060,-0.178,0.070,0.042,0.049,10.59,0.32
1344,1965,1,0.835,0.317,-0.340,0.114,-0.323,0.061,-0.170,0.069,0.049,0.049,10.59,0.32
1345,1965,2,-1.276,0.331,-0.365,0.104,-0.306,0.063,-0.170,0.069,0.049,0.049,10.59,0.32
1346,1965,3,-0.651,0.272,-0.337,0.086,-0.316,0.060,-0.153,0.067,0.053,0.049,10.59,0.32
1347,1965,4,-0.596,0.162,-0.407,0.085,-0.329,0.058,-0.144,0.067,0.052,0.049,10.59,0.32
1348,1965,5,-0.620,0.212,-0.444,0.091,-0.343,0.058,-0.155,0.064,0.051,0.049,10.59,0.32
1349,1965,6,-0.014,0.237,-0.525,0.098,-0.343,0.060,-0.153,0.061,0.050,0.049,10.59,0.32
1350,1965,7,-0.919,0.330,-0.633,0.091,-0.363,0.062,-0.149,0.061,0.051,0.048,10.59,0.32
1351,1965,8,-0.511,0.270,-0.403,0.086,-0.380,0.064,-0.139,0.060,0.052,0.048,10.59,0.32
1352,1965,9,-0.056,0.354,-0.302,0.089,-0.332,0.062,-0.139,0.058,0.051,0.049,10.59,0.32
1353,1965,10,-1.187,0.260,-0.251,0.090,-0.312,0.060,-0.141,0.059,0.048,0.049,10.59,0.32
1354,1965,11,-0.868,0.312,-0.285,0.109,-0.294,0.061,-0.133,0.059,0.047,0.049,10.59,0.32
1355,1965,12,-0.443,0.265,-0.305,0.129,-0.283,0.059,-0.121,0.059,0.040,0.048,10.59,0.32
1356,1966,1,-0.461,0.203,-0.254,0.119,-0.294,0.060,-0.111,0.057,0.029,0.049,10.59,0.32
1357,1966,2,1.492,0.208,-0.294,0.143,-0.273,0.062,-0.097,0.057,0.020,0.049,10.59,0.32
1358,1966,3,0.563,0.248,-0.321,0.151,-0.286,0.069,-0.085,0.057,0.023,0.049,10.59,0.32
1359,1966,4,0.010,0.305,-0.253,0.136,-0.310,0.074,-0.077,0.056,0.014,0.049,10.59,0.32
1360,1966,5,-1.021,0.281,-0.235,0.120,-0.305,0.076,-0.065,0.055,0.010,0.049,10.59,0.32
1361,1966,6,-0.256,0.405,-0.251,0.111,-0.300,0.073,-0.049,0.055,0.002,0.049,10.59,0.32
1362,1966,7,-0.313,0.255,-0.267,0.115,-0.282,0.070,-0.048,0.055,0.002,0.048,10.59,0.32
1363,1966,8,-0.986,0.338,-0.467,0.115,-0.293,0.068,-0.036,0.052,0.004,0.048,10.59,0.32
1364,1966,9,-0.380,0.261,-0.500,0.113,-0.288,0.070,-0.030,0.051,0.001,0.048,10.59,0.32
1365,1966,10,-0.379,0.219,-0.506,0.095,-0.294,0.072,-0.041,0.052,-0.005,0.048,10.59,0.32
1366,1966,11,-0.652,0.181,-0.410,0.094,-0.283,0.070,-0.043,0.052,-0.010,0.048,10.59,0.32
1367,1966,12,-0.636,0.188,-0.443,0.081,-0.299,0.073,-0.046,0.053,-0.010,0.049,10.59,0.32
1368,1967,1,-0.652,0.196,-0.439,0.085,-0.328,0.072,-0.062,0.054,-0.015,0.049,10.59,0.32
1369,1967,2,-0.906,0.363,-0.247,0.084,-0.323,0.074,-0.067,0.054,-0.019,0.050,10.59,0.32
1370,1967,3,0.174,0.300,-0.278,0.079,-0.297,0.075,-0.059,0.052,-0.021,0.050,10.59,0.32
1371,1967,4,-0.067,0.419,-0.214,0.073,-0.310,0.074,-0.055,0.054,-0.024,0.050,10.59,0.32
1372,1967,5,0.125,0.298,-0.218,0.073,-0.287,0.074,-0.072,0.054,-0.031,0.049,10.59,0.32
1373,1967,6,-0.645,0.324,-0.165,0.076,-0.272,0.076,-0.092,0.052,-0.032,0.051,10.59,0.32
1374,1967,7,-0.261,0.375,-0.173,0.073,-0.264,0.072,-0.096,0.052,-0.027,0.051,10.59,0.32
1375,1967,8,1.312,0.276,-0.130,0.093,-0.248,0.069,-0.107,0.051,-0.029,0.051,10.59,0.32
1376,1967,9,-0.755,0.442,0.019,0.100,-0.223,0.069,-0.100,0.050,-0.036,0.053,10.59,0.32
1377,1967,10,0.388,0.234,0.007,0.078,-0.203,0.069,-0.107,0.049,-0.034,0.053,10.59,0.32
1378,1967,11,-0.690,0.344,0.060,0.088,-0.207,0.069,-0.095,0.049,-0.035,0.052,10.59,0.32
1379,1967,12,-0.002,0.216,0.128,0.093,-0.195,0.067,-0.105,0.049,-0.033,0.052,10.59,0.32
1380,1968,1,-0.755,0.159,0.084,0.096,-0.165,0.067,-0.109,0.051,-0.025,0.052,10.59,0.32
1381,1968,2,-0.387,0.467,0.003,0.116,-0.144,0.068,-0.111,0.052,-0.026,0.051,10.59,0.32
1382,1968,3,1.965,0.233,-0.010,0.131,-0.139,0.068,-0.102,0.052,-0.026,0.050,10.59,0.32
1383,1968,4,-0.214,0.413,-0.123,0.143,-0.113,0.069,-0.090,0.053,-0.012,0.052,10.59,0.32
1384,1968,5,0.769,0.300,-0.139,0.143,-0.087,0.068,-0.083,0.053,-0.009,0.053,10.59,0.32
1385,1968,6,0.164,0.264,-0.208,0.121,-0.070,0.072,-0.075,0.051,-0.012,0.055,10.59,0.32
1386,1968,7,-0.789,0.214,-0.194,0.127,-0.043,0.069,-0.076,0.049,-0.005,0.055,10.59,0.32
1387,1968,8,0.347,0.279,-0.236,0.143,-0.044,0.070,-0.067,0.050,-0.003,0.054,10.59,0.32
1388,1968,9,-0.918,0.278,-0.432,0.143,-0.049,0.072,-0.059,0.052,0.001,0.055,10.59,0.32
1389,1968,10,-0.971,0.349,-0.495,0.154,-0.041,0.069,-0.060,0.052,-0.006,0.053,10.59,0.32
1390,1968,11,-0.874,0.357,-0.569,0.143,-0.005,0.068,-0.046,0.052,-0.008,0.054,10.59,0.32
