,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1948,11,1.129,0.552,-0.009,0.388,-0.179,0.233,-0.155,0.247,-0.118,0.181,22.99,0.60
1155,1948,12,0.402,0.424,-0.053,0.358,-0.176,0.232,-0.146,0.246,-0.115,0.181,22.99,0.60
1156,1949,1,-0.542,0.609,-0.093,0.351,-0.175,0.236,-0.137,0.246,-0.114,0.182,22.99,0.60
1157,1949,2,-0.225,1.156,-0.098,0.344,-0.166,0.240,-0.131,0.247,-0.109,0.183,22.99,0.60
1158,1949,3,-0.645,0.910,-0.127,0.259,-0.156,0.241,-0.123,0.242,-0.103,0.182,22.99,0.60
1159,1949,4,-0.501,0.618,-0.160,0.251,-0.147,0.239,-0.125,0.238,-0.100,0.180,22.99,0.60
1160,1949,5,0.115,0.306,-0.312,0.183,-0.134,0.238,-0.117,0.234,-0.099,0.179,22.99,0.60
1161,1949,6,-0.255,0.556,-0.376,0.177,-0.135,0.239,-0.114,0.229,-0.096,0.178,22.99,0.60
1162,1949,7,-0.609,0.380,-0.374,0.175,-0.153,0.244,-0.115,0.225,-0.095,0.177,22.99,0.60
1163,1949,8,-0.308,0.385,-0.425,0.178,-0.155,0.252,-0.113,0.222,-0.095,0.175,22.99,0.60
1164,1949,9,-0.281,0.868,-0.433,0.189,-0.154,0.255,-0.108,0.217,-0.093,0.176,22.99,0.60
1165,1949,10,-0.207,0.228,-0.473,0.239,-0.147,0.261,-0.110,0.215,-0.092,0.176,22.99,0.60
1166,1949,11,-0.684,0.707,-0.572,0.212,-0.143,0.260,-0.100,0.209,-0.091,0.178,22.99,0.60
1167,1949,12,-0.373,0.244,-0.582,0.217,-0.136,0.262,-0.098,0.206,-0.090,0.180,22.99,0.60
1168,1950,1,-0.511,0.502,-0.575,0.228,-0.136,0.269,-0.095,0.204,-0.085,0.180,22.99,0.60
1169,1950,2,-0.836,0.734,-0.573,0.223,-0.134,0.268,-0.094,0.201,-0.081,0.183,22.99,0.60
1170,1950,3,-0.749,0.312,-0.563,0.216,-0.134,0.276,-0.095,0.200,-0.080,0.183,22.99,0.60
1171,1950,4,-0.976,0.584,-0.556,0.228,-0.138,0.273,-0.103,0.198,-0.077,0.183,22.99,0.60
1172,1950,5,-1.080,0.547,-0.533,0.242,-0.156,0.280,-0.105,0.197,-0.073,0.183,22.99,0.60
1173,1950,6,-0.370,0.646,-0.510,0.256,-0.179,0.289,-0.106,0.195,-0.073,0.182,22.99,0.60
1174,1950,7,-0.524,0.567,-0.500,0.276,-0.193,0.299,-0.103,0.192,-0.072,0.183,22.99,0.60
1175,1950,8,-0.290,0.415,-0.506,0.290,-0.199,0.299,-0.102,0.188,-0.071,0.183,22.99,0.60
1176,1950,9,-0.152,0.366,-0.554,0.327,-0.204,0.312,-0.104,0.186,-0.070,0.183,22.99,0.60
1177,1950,10,-0.123,0.294,-0.494,0.342,-0.189,0.303,-0.102,0.186,-0.068,0.183,22.99,0.60
1178,1950,11,-0.414,0.728,-0.415,0.343,-0.191,0.305,-0.101,0.187,-0.067,0.185,22.99,0.60
1179,1950,12,-0.099,0.559,-0.411,0.370,-0.192,0.301,-0.100,0.188,-0.070,0.187,22.99,0.60
1180,1951,1,-0.394,0.797,-0.388,0.375,-0.186,0.304,-0.115,0.188,-0.068,0.187,22.99,0.60
1181,1951,2,-0.905,0.957,-0.358,0.415,-0.177,0.307,-0.113,0.190,-0.065,0.188,22.99,0.60
1182,1951,3,-1.324,0.885,-0.339,0.450,-0.171,0.302,-0.114,0.189,-0.063,0.187,22.99,0.60
1183,1951,4,-0.252,0.738,-0.308,0.461,-0.175,0.301,-0.113,0.187,-0.060,0.190,22.99,0.60
1184,1951,5,-0.140,0.921,-0.233,0.460,-0.182,0.285,-0.118,0.188,-0.060,0.191,22.99,0.60
1185,1951,6,-0.320,0.504,-0.195,0.518,-0.177,0.279,-0.116,0.187,-0.059,0.193,22.99,0.60
1186,1951,7,-0.247,0.786,-0.192,0.539,-0.157,0.277,-0.116,0.187,-0.059,0.193,22.99,0.60
1187,1951,8,0.067,0.845,-0.105,0.532,-0.153,0.267,-0.113,0.186,-0.059,0.192,22.99,0.60
1188,1951,9,0.083,0.689,0.009,0.502,-0.131,0.249,-0.108,0.185,-0.060,0.191,22.99,0.60
1189,1951,10,0.251,0.709,0.031,0.508,-0.120,0.238,-0.105,0.185,-0.061,0.196,22.99,0.60
1190,1951,11,0.479,1.002,0.048,0.497,-0.118,0.230,-0.103,0.185,-0.066,0.196,22.99,0.60
1191,1951,12,0.361,0.853,0.090,0.490,-0.117,0.223,-0.105,0.186,-0.067,0.197,22.99,0.60
1192,1952,1,-0.361,0.747,0.112,0.481,-0.111,0.214,-0.108,0.188,-0.067,0.199,22.99,0.60
1193,1952,2,0.145,0.725,0.101,0.451,-0.105,0.210,-0.106,0.188,-0.067,0.200,22.99,0.60
1194,1952,3,0.042,0.496,0.089,0.443,-0.100,0.211,-0.106,0.187,-0.072,0.203,22.99,0.60
1195,1952,4,0.008,0.511,0.090,0.408,-0.103,0.209,-0.099,0.182,-0.073,0.208,22.99,0.60
1196,1952,5,0.066,0.425,0.003,0.439,-0.092,0.209,-0.092,0.181,-0.075,0.208,22.99,0.60
1197,1952,6,0.189,0.640,-0.092,0.460,-0.094,0.208,-0.089,0.183,-0.075,0.210,22.99,0.60
1198,1952,7,0.016,0.521,-0.050,0.449,-0.093,0.208,-0.088,0.183,-0.072,0.211,22.99,0.60
1199,1952,8,-0.071,0.304,-0.046,0.404,-0.083,0.199,-0.084,0.182,-0.070,0.212,22.99,0.60
1200,1952,9,-0.055,0.517,-0.063,0.456,-0.085,0.200,-0.079,0.179,-0.068,0.215,22.99,0.60
1201,1952,10,0.254,0.398,-0.026,0.413,-0.090,0.201,-0.084,0.180,-0.065,0.217,22.99,0.60
1202,1952,11,-0.560,1.127,-0.005,0.410,-0.083,0.200,-0.085,0.182,-0.069,0.221,22.99,0.60
1203,1952,12,-0.784,0.960,-0.005,0.398,-0.084,0.198,-0.088,0.185,-0.071,0.225,22.99,0.60
1204,1953,1,0.152,0.526,0.016,0.388,-0.079,0.191,-0.095,0.190,-0.073,0.227,22.99,0.60
1205,1953,2,0.188,0.383,0.046,0.390,-0.078,0.188,-0.105,0.196,-0.070,0.230,22.99,0.60
1206,1953,3,-0.159,1.062,0.083,0.359,-0.080,0.184,-0.100,0.198,-0.066,0.232,22.99,0.60
1207,1953,4,0.455,0.563,0.062,0.361,-0.081,0.186,-0.090,0.200,-0.064,0.233,22.99,0.60
1208,1953,5,0.309,0.503,0.165,0.287,-0.073,0.185,-0.087,0.202,-0.062,0.233,22.99,0.60
1209,1953,6,0.194,0.264,0.289,0.258,-0.073,0.184,-0.087,0.205,-0.057,0.230,22.99,0.60
1210,1953,7,0.272,0.435,0.331,0.258,-0.087,0.184,-0.085,0.207,-0.054,0.230,22.99,0.60
1211,1953,8,0.284,0.345,0.317,0.263,-0.071,0.178,-0.081,0.205,-0.050,0.230,22.99,0.60
1212,1953,9,0.388,0.348,0.387,0.359,-0.053,0.177,-0.079,0.209,-0.047,0.233,22.99,0.60
1213,1953,10,0.002,0.338,0.364,0.362,-0.051,0.172,-0.081,0.211,-0.045,0.236,22.99,0.60
1214,1953,11,0.684,0.817,0.357,0.396,-0.057,0.172,-0.089,0.210,-0.045,0.239,22.99,0.60
1215,1953,12,0.703,0.344,0.322,0.457,-0.056,0.178,-0.088,0.214,-0.042,0.244,22.99,0.60
1216,1954,1,0.649,0.281,0.279,0.517,-0.057,0.186,-0.082,0.220,-0.039,0.247,22.99,0.60
1217,1954,2,0.023,0.489,0.261,0.536,-0.060,0.187,-0.077,0.229,-0.033,0.252,22.99,0.60
1218,1954,3,0.674,1.481,0.228,0.553,-0.060,0.197,-0.067,0.238,-0.028,0.254,22.99,0.60
1219,1954,4,0.182,0.731,0.197,0.557,-0.062,0.209,-0.063,0.247,-0.028,0.254,22.99,0.60
1220,1954,5,0.223,0.796,0.140,0.538,-0.072,0.227,-0.071,0.249,-0.024,0.253,22.99,0.60
1221,1954,6,-0.215,0.954,0.038,0.525,-0.074,0.238,-0.070,0.249,-0.021,0.254,22.99,0.60
1222,1954,7,-0.247,0.709,-0.055,0.530,-0.062,0.251,-0.067,0.253,-0.020,0.254,22.99,0.60
1223,1954,8,0.067,0.354,-0.077,0.558,-0.057,0.261,-0.069,0.256,-0.018,0.256,22.99,0.60
1224,1954,9,-0.012,0.468,-0.203,0.434,-0.057,0.269,-0.066,0.259,-0.015,0.256,22.99,0.60
1225,1954,10,-0.367,0.268,-0.326,0.366,-0.050,0.283,-0.064,0.266,-0.014,0.258,22.99,0.60
1226,1954,11,0.002,0.640,-0.400,0.306,-0.041,0.295,-0.058,0.270,-0.010,0.257,22.99,0.60
1227,1954,12,-0.526,0.353,-0.415,0.246,-0.042,0.312,-0.052,0.275,-0.010,0.258,22.99,0.60
1228,1955,1,-0.464,0.315,-0.416,0.236,-0.041,0.320,-0.045,0.282,-0.010,0.259,22.99,0.60
1229,1955,2,-0.240,0.763,-0.438,0.258,-0.034,0.328,-0.033,0.292,-0.010,0.259,22.99,0.60
1230,1955,3,-0.839,0.277,-0.461,0.282,-0.024,0.340,-0.025,0.295,-0.006,0.259,22.99,0.60
1231,1955,4,-1.295,0.317,-0.444,0.323,-0.031,0.348,-0.013,0.297,-0.007,0.258,22.99,0.60
1232,1955,5,-0.670,0.542,-0.441,0.310,-0.014,0.370,0.003,0.305,-0.006,0.258,22.99,0.60
1233,1955,6,-0.391,0.356,-0.404,0.315,0.003,0.392,0.007,0.305,-0.007,0.258,22.99,0.60
1234,1955,7,-0.257,0.665,-0.468,0.321,0.003,0.409,0.013,0.307,-0.005,0.258,22.99,0.60
1235,1955,8,-0.202,0.826,-0.443,0.292,-0.011,0.410,0.016,0.309,-0.003,0.260,22.99,0.60
1236,1955,9,-0.279,0.698,-0.392,0.332,0.004,0.427,0.018,0.310,-0.002,0.261,22.99,0.60
1237,1955,10,-0.165,0.777,-0.299,0.374,0.009,0.426,0.021,0.313,0.000,0.261,22.99,0.60
1238,1955,11,0.032,0.615,-0.285,0.400,0.017,0.438,0.028,0.321,0.001,0.263,22.99,0.60
1239,1955,12,-0.082,0.468,-0.275,0.449,0.018,0.444,0.027,0.321,0.002,0.267,22.99,0.60
1240,1956,1,-1.227,0.459,-0.278,0.454,0.015,0.459,0.036,0.325,0.002,0.267,22.99,0.60
1241,1956,2,0.059,0.386,-0.267,0.414,0.015,0.466,0.049,0.335,0.004,0.267,22.99,0.60
1242,1956,3,-0.231,0.518,-0.238,0.409,0.012,0.471,0.062,0.341,0.005,0.270,22.99,0.60
1243,1956,4,-0.176,0.618,-0.215,0.376,0.013,0.479,0.068,0.347,0.008,0.274,22.99,0.60
1244,1956,5,-0.500,0.500,-0.228,0.433,0.004,0.472,0.072,0.356,0.008,0.276,22.99,0.60
1245,1956,6,-0.272,0.802,-0.202,0.445,0.001,0.484,0.076,0.363,0.010,0.280,22.99,0.60
1246,1956,7,-0.289,0.739,-0.069,0.470,-0.007,0.495,0.078,0.365,0.012,0.280,22.99,0.60
1247,1956,8,-0.074,0.532,-0.038,0.499,-0.002,0.501,0.078,0.368,0.015,0.283,22.99,0.60
1248,1956,9,0.074,0.698,-0.015,0.510,-0.004,0.489,0.076,0.371,0.020,0.284,22.99,0.60
1249,1956,10,0.106,0.447,0.036,0.572,-0.007,0.496,0.071,0.386,0.021,0.287,22.99,0.60
1250,1956,11,-0.128,1.132,0.127,0.652,-0.024,0.497,0.062,0.389,0.019,0.286,22.99,0.60
1251,1956,12,0.239,0.735,0.165,0.683,-0.023,0.497,0.060,0.397,0.016,0.288,22.99,0.60
1252,1957,1,0.362,0.627,0.195,0.667,-0.024,0.503,0.067,0.405,0.015,0.288,22.99,0.60
1253,1957,2,0.435,0.481,0.229,0.685,-0.033,0.511,0.065,0.410,0.015,0.288,22.99,0.60
1254,1957,3,0.048,0.770,0.267,0.677,-0.032,0.527,0.061,0.414,0.013,0.286,22.99,0.60
1255,1957,4,0.430,1.578,0.246,0.703,-0.024,0.540,0.063,0.423,0.011,0.282,22.99,0.60
1256,1957,5,0.592,1.403,0.295,0.668,-0.024,0.552,0.059,0.423,0.011,0.279,22.99,0.60
1257,1957,6,0.183,1.237,0.295,0.716,-0.010,0.564,0.058,0.428,0.011,0.276,22.99,0.60
1258,1957,7,0.079,0.431,0.278,0.741,0.003,0.573,0.061,0.434,0.011,0.275,22.99,0.60
1259,1957,8,0.334,0.598,0.188,0.728,0.018,0.575,0.063,0.440,0.010,0.273,22.99,0.60
1260,1957,9,0.528,0.683,0.242,0.693,0.034,0.590,0.067,0.450,0.009,0.274,22.99,0.60
1261,1957,10,-0.153,0.813,0.272,0.610,0.065,0.607,0.067,0.458,0.007,0.274,22.99,0.60
1262,1957,11,0.463,0.705,0.288,0.591,0.089,0.625,0.069,0.475,0.005,0.276,22.99,0.60
1263,1957,12,0.241,0.749,0.292,0.547,0.098,0.632,0.075,0.493,0.001,0.274,22.99,0.60
1264,1958,1,0.161,0.834,0.292,0.599,0.104,0.630,0.073,0.500,-0.004,0.273,22.99,0.60
1265,1958,2,-0.651,0.584,0.291,0.617,0.110,0.627,0.076,0.506,-0.010,0.275,22.99,0.60
1266,1958,3,0.703,0.371,0.265,0.611,0.117,0.624,0.081,0.517,-0.015,0.276,22.99,0.60
1267,1958,4,0.780,0.532,0.279,0.610,0.123,0.620,0.077,0.519,-0.019,0.276,22.99,0.60
1268,1958,5,0.788,1.075,0.257,0.605,0.130,0.623,0.073,0.519,-0.021,0.276,22.99,0.60
1269,1958,6,0.237,0.665,0.277,0.642,0.128,0.631,0.070,0.515,-0.023,0.281,22.99,0.60
1270,1958,7,0.072,1.088,0.278,0.677,0.158,0.634,0.069,0.518,-0.023,0.280,22.99,0.60
1271,1958,8,0.324,0.837,0.362,0.739,0.169,0.642,0.069,0.520,-0.022,0.278,22.99,0.60
1272,1958,9,0.220,0.576,0.349,0.764,0.177,0.637,0.070,0.525,-0.023,0.281,22.99,0.60
1273,1958,10,0.014,0.839,0.284,0.840,0.187,0.643,0.071,0.529,-0.023,0.279,22.99,0.60
1274,1958,11,0.195,0.776,0.149,0.856,0.202,0.656,0.065,0.531,-0.027,0.280,22.99,0.60
1275,1958,12,0.483,1.264,0.118,0.904,0.209,0.653,0.062,0.541,-0.030,0.282,22.99,0.60
1276,1959,1,0.169,1.100,0.088,0.924,0.213,0.649,0.059,0.545,-0.028,0.283,22.99,0.60
1277,1959,2,0.365,0.984,0.022,0.952,0.216,0.647,0.065,0.555,-0.030,0.289,22.99,0.60
1278,1959,3,0.541,0.878,0.008,1.021,0.212,0.638,0.067,0.547,-0.025,0.295,22.99,0.60
1279,1959,4,0.000,1.615,0.013,1.054,0.204,0.656,0.068,0.543,-0.019,0.298,22.99,0.60
1280,1959,5,-0.828,1.382,-0.003,1.093,0.196,0.638,0.069,0.538,-0.014,0.296,22.99,0.60
1281,1959,6,-0.135,1.138,-0.016,1.041,0.195,0.643,0.073,0.533,-0.012,0.294,22.99,0.60
1282,1959,7,-0.287,1.220,-0.004,1.004,0.196,0.644,0.075,0.530,-0.007,0.291,22.99,0.60
1283,1959,8,-0.476,1.122,0.018,0.985,0.187,0.640,0.077,0.531,-0.007,0.291,22.99,0.60
1284,1959,9,0.051,1.403,-0.014,0.990,0.180,0.630,0.079,0.532,-0.005,0.289,22.99,0.60
1285,1959,10,0.073,1.131,0.033,0.936,0.175,0.619,0.082,0.534,-0.005,0.290,22.99,0.60
1286,1959,11,0.010,1.311,0.167,0.904,0.160,0.596,0.081,0.530,-0.003,0.292,22.99,0.60
1287,1959,12,0.324,0.785,0.188,0.855,0.158,0.587,0.079,0.532,-0.003,0.292,22.99,0.60
1288,1960,1,0.313,0.680,0.224,0.804,0.163,0.588,0.075,0.530,-0.001,0.293,22.99,0.60
1289,1960,2,0.633,0.801,0.274,0.767,0.161,0.590,0.075,0.525,0.002,0.296,22.99,0.60
1290,1960,3,0.152,0.763,0.280,0.686,0.158,0.596,0.083,0.528,0.004,0.295,22.99,0.60
1291,1960,4,0.566,0.826,0.290,0.639,0.165,0.601,0.089,0.528,0.009,0.292,22.99,0.60
1292,1960,5,0.783,0.809,0.328,0.581,0.151,0.609,0.092,0.534,0.014,0.292,22.99,0.60
1293,1960,6,0.111,0.537,0.284,0.552,0.147,0.624,0.092,0.534,0.016,0.289,22.99,0.60
1294,1960,7,0.146,0.498,0.306,0.515,0.143,0.620,0.094,0.530,0.018,0.289,22.99,0.60
1295,1960,8,0.126,0.667,0.312,0.495,0.162,0.632,0.096,0.527,0.019,0.288,22.99,0.60
1296,1960,9,0.120,0.590,0.320,0.443,0.159,0.636,0.100,0.527,0.019,0.289,22.99,0.60
1297,1960,10,0.195,0.456,0.312,0.455,0.145,0.640,0.103,0.523,0.019,0.287,22.99,0.60
1298,1960,11,0.462,0.615,0.279,0.471,0.128,0.625,0.103,0.524,0.019,0.292,22.99,0.60
1299,1960,12,-0.201,0.500,0.280,0.467,0.122,0.610,0.104,0.529,0.021,0.292,22.99,0.60
1300,1961,1,0.584,0.432,0.267,0.439,0.124,0.598,0.119,0.531,0.022,0.296,22.99,0.60
1301,1961,2,0.701,0.473,0.263,0.415,0.122,0.591,0.120,0.533,0.028,0.300,22.99,0.60
1302,1961,3,0.248,0.206,0.238,0.380,0.128,0.595,0.124,0.537,0.033,0.308,22.99,0.60
1303,1961,4,0.471,1.077,0.195,0.475,0.129,0.594,0.128,0.538,0.032,0.310,22.99,0.60
1304,1961,5,0.386,1.003,0.103,0.436,0.125,0.600,0.134,0.539,0.032,0.314,22.99,0.60
1305,1961,6,0.125,0.558,0.134,0.426,0.124,0.605,0.137,0.541,0.033,0.319,22.99,0.60
1306,1961,7,-0.018,0.299,0.119,0.447,0.126,0.601,0.140,0.540,0.033,0.323,22.99,0.60
1307,1961,8,0.085,0.348,0.055,0.426,0.132,0.614,0.144,0.541,0.032,0.325,22.99,0.60
1308,1961,9,-0.178,0.146,0.004,0.435,0.138,0.611,0.147,0.536,0.031,0.328,22.99,0.60
1309,1961,10,-0.326,1.507,-0.024,0.445,0.143,0.593,0.147,0.536,0.029,0.331,22.99,0.60
1310,1961,11,-0.641,0.538,-0.084,0.384,0.163,0.580,0.142,0.526,0.028,0.337,22.99,0.60
1311,1961,12,0.172,0.421,-0.088,0.397,0.170,0.570,0.137,0.529,0.028,0.341,22.99,0.60
1312,1962,1,0.408,0.517,-0.055,0.427,0.174,0.559,0.137,0.526,0.030,0.343,22.99,0.60
1313,1962,2,-0.073,0.401,-0.047,0.455,0.187,0.554,0.136,0.523,0.029,0.347,22.99,0.60
1314,1962,3,-0.367,0.393,-0.004,0.516,0.189,0.540,0.132,0.513,0.028,0.349,22.99,0.60
1315,1962,4,0.144,0.998,0.047,0.476,0.187,0.535,0.120,0.498,0.027,0.349,22.99,0.60
1316,1962,5,-0.340,0.594,0.071,0.558,0.185,0.516,0.114,0.482,0.027,0.350,22.99,0.60
1317,1962,6,0.082,0.750,0.057,0.648,0.168,0.508,0.111,0.466,0.028,0.350,22.99,0.60
1318,1962,7,0.380,0.527,0.013,0.650,0.147,0.496,0.110,0.463,0.028,0.352,22.99,0.60
1319,1962,8,0.176,0.695,0.063,0.707,0.132,0.484,0.103,0.457,0.027,0.350,22.99,0.60
1320,1962,9,0.342,0.873,0.135,0.737,0.132,0.475,0.097,0.458,0.027,0.349,22.99,0.60
1321,1962,10,0.284,1.062,0.117,0.714,0.113,0.460,0.099,0.454,0.025,0.349,22.99,0.60
1322,1962,11,-0.356,1.133,0.130,0.725,0.094,0.453,0.095,0.452,0.029,0.354,22.99,0.60
1323,1962,12,0.010,1.464,0.112,0.638,0.087,0.447,0.090,0.443,0.036,0.357,22.99,0.60
1324,1963,1,-0.120,0.696,0.096,0.622,0.084,0.442,0.087,0.438,0.041,0.356,22.99,0.60
1325,1963,2,0.516,0.939,0.099,0.592,0.082,0.440,0.084,0.437,0.041,0.353,22.99,0.60
1326,1963,3,0.501,0.571,0.119,0.591,0.083,0.441,0.069,0.437,0.047,0.355,22.99,0.60
1327,1963,4,-0.065,0.724,0.101,0.571,0.084,0.437,0.052,0.428,0.048,0.351,22.99,0.60
1328,1963,5,-0.193,0.393,0.126,0.565,0.077,0.436,0.045,0.423,0.050,0.350,22.99,0.60
1329,1963,6,-0.130,0.539,0.161,0.550,0.081,0.436,0.041,0.424,0.050,0.349,22.99,0.60
1330,1963,7,0.183,0.378,0.196,0.564,0.080,0.436,0.039,0.417,0.049,0.350,22.99,0.60
1331,1963,8,0.210,0.437,0.214,0.614,0.072,0.433,0.037,0.412,0.048,0.350,22.99,0.60
1332,1963,9,0.588,0.870,0.246,0.610,0.072,0.447,0.033,0.409,0.044,0.347,22.99,0.60
1333,1963,10,0.069,0.785,0.278,0.568,0.069,0.443,0.035,0.401,0.043,0.347,22.99,0.60
1334,1963,11,-0.056,1.043,0.324,0.566,0.066,0.433,0.035,0.397,0.039,0.345,22.99,0.60
1335,1963,12,0.424,1.347,0.356,0.619,0.066,0.441,0.029,0.390,0.031,0.344,22.99,0.60
1336,1964,1,0.302,0.685,0.339,0.619,0.068,0.443,0.027,0.382,0.027,0.343,22.99,0.60
1337,1964,2,0.731,1.476,0.348,0.633,0.071,0.448,0.018,0.380,0.025,0.342,22.99,0.60
1338,1964,3,0.886,0.577,0.314,0.596,0.082,0.446,0.017,0.380,0.020,0.338,22.99,0.60
1339,1964,4,0.328,0.461,0.303,0.585,0.089,0.428,0.026,0.372,0.017,0.335,22.99,0.60
1340,1964,5,0.352,0.368,0.299,0.507,0.088,0.425,0.042,0.363,0.012,0.332,22.99,0.60
1341,1964,6,0.255,0.486,0.204,0.417,0.080,0.426,0.047,0.357,0.011,0.328,22.99,0.60
1342,1964,7,-0.025,0.430,0.101,0.362,0.079,0.418,0.053,0.343,0.010,0.326,22.99,0.60
1343,1964,8,0.326,0.692,0.019,0.245,0.085,0.417,0.055,0.339,0.008,0.324,22.99,0.60
1344,1964,9,0.172,0.574,-0.043,0.226,0.083,0.407,0.056,0.330,0.005,0.323,22.99,0.60
1345,1964,10,-0.053,0.579,-0.119,0.203,0.064,0.385,0.054,0.326,0.004,0.323,22.99,0.60
1346,1964,11,-0.114,0.384,-0.177,0.209,0.069,0.377,0.052,0.325,0.002,0.321,22.99,0.60
1347,1964,12,-0.706,0.380,-0.224,0.192,0.064,0.353,0.046,0.319,0.002,0.321,22.99,0.60
1348,1965,1,-0.935,0.335,-0.228,0.185,0.056,0.347,0.043,0.315,0.003,0.321,22.99,0.60
1349,1965,2,-0.253,0.263,-0.255,0.178,0.046,0.333,0.036,0.313,0.002,0.320,22.99,0.60
1350,1965,3,0.134,0.326,-0.253,0.184,0.037,0.329,0.033,0.306,0.005,0.322,22.99,0.60
1351,1965,4,-0.574,0.242,-0.228,0.148,0.033,0.318,0.031,0.297,0.013,0.322,22.99,0.60
1352,1965,5,-0.345,0.518,-0.215,0.186,0.038,0.307,0.025,0.290,0.013,0.324,22.99,0.60
1353,1965,6,-0.310,0.484,-0.151,0.206,0.033,0.276,0.025,0.285,0.014,0.324,22.99,0.60
1354,1965,7,-0.075,0.429,-0.028,0.234,0.030,0.272,0.023,0.282,0.014,0.324,22.99,0.60
1355,1965,8,0.006,0.446,0.009,0.256,0.006,0.261,0.021,0.278,0.017,0.322,22.99,0.60
1356,1965,9,0.194,0.565,0.018,0.320,-0.020,0.255,0.020,0.280,0.017,0.322,22.99,0.60
1357,1965,10,0.240,0.185,0.090,0.382,-0.041,0.238,0.016,0.275,0.016,0.319,22.99,0.60
1358,1965,11,0.042,0.493,0.138,0.388,-0.039,0.242,0.011,0.276,0.015,0.318,22.99,0.60
1359,1965,12,0.064,0.425,0.171,0.461,-0.041,0.258,0.015,0.278,0.011,0.317,22.99,0.60
1360,1966,1,0.540,0.772,0.186,0.461,-0.045,0.256,0.009,0.280,0.011,0.319,22.99,0.60
1361,1966,2,0.197,0.472,0.211,0.471,-0.049,0.256,0.008,0.280,0.007,0.320,22.99,0.60
1362,1966,3,0.234,0.988,0.236,0.423,-0.062,0.247,0.004,0.290,0.004,0.320,22.99,0.60
1363,1966,4,0.298,0.654,0.223,0.445,-0.059,0.241,-0.004,0.287,0.003,0.316,22.99,0.60
1364,1966,5,0.225,0.461,0.158,0.393,-0.055,0.236,-0.009,0.285,0.004,0.316,22.99,0.60
1365,1966,6,0.091,1.000,0.127,0.383,-0.067,0.221,-0.011,0.286,0.002,0.314,22.99,0.60
1366,1966,7,0.106,0.398,0.114,0.361,-0.073,0.214,-0.012,0.292,0.002,0.313,22.99,0.60
1367,1966,8,0.298,0.536,0.119,0.350,-0.097,0.202,-0.015,0.294,0.000,0.312,22.99,0.60
1368,1966,9,0.496,0.403,0.061,0.253,-0.105,0.206,-0.014,0.296,-0.001,0.309,22.99,0.60
1369,1966,10,0.086,0.454,-0.047,0.200,-0.092,0.214,-0.012,0.288,-0.001,0.308,22.99,0.60
1370,1966,11,-0.739,0.400,-0.071,0.206,-0.079,0.214,-0.007,0.298,0.000,0.304,22.99,0.60
1371,1966,12,-0.314,0.343,-0.095,0.282,-0.076,0.212,-0.005,0.298,0.002,0.304,22.99,0.60
1372,1967,1,0.384,0.252,-0.111,0.299,-0.068,0.213,-0.007,0.295,-0.001,0.303,22.99,0.60
1373,1967,2,0.260,0.505,-0.175,0.364,-0.077,0.211,-0.007,0.298,0.002,0.301,22.99,0.60
1374,1967,3,-0.466,0.700,-0.233,0.323,-0.077,0.211,-0.006,0.299,0.004,0.297,22.99,0.60
1375,1967,4,-0.993,0.625,-0.233,0.354,-0.079,0.211,-0.008,0.290,0.002,0.290,22.99,0.60
1376,1967,5,-0.064,0.743,-0.175,0.340,-0.081,0.217,-0.005,0.294,-0.004,0.284,22.99,0.60
1377,1967,6,-0.195,1.130,-0.173,0.360,-0.075,0.224,-0.003,0.289,-0.005,0.279,22.99,0.60
1378,1967,7,-0.082,0.339,-0.230,0.368,-0.062,0.225,-0.006,0.286,-0.006,0.278,22.99,0.60
1379,1967,8,-0.468,0.640,-0.331,0.362,-0.060,0.229,-0.009,0.278,-0.010,0.275,22.99,0.60
1380,1967,9,-0.207,0.588,-0.381,0.302,-0.065,0.224,-0.013,0.266,-0.015,0.274,22.99,0.60
1381,1967,10,0.086,0.615,-0.410,0.350,-0.050,0.225,-0.017,0.260,-0.014,0.271,22.99,0.60
1382,1967,11,-0.045,0.479,-0.410,0.313,-0.044,0.223,-0.010,0.255,-0.014,0.268,22.99,0.60
1383,1967,12,-0.292,0.610,-0.412,0.276,-0.038,0.220,-0.004,0.245,-0.014,0.265,22.99,0.60
1384,1968,1,-0.295,0.358,-0.414,0.312,-0.038,0.221,0.008,0.237,-0.015,0.262,22.99,0.60
1385,1968,2,-0.946,0.499,-0.375,0.308,-0.040,0.218,0.006,0.226,-0.015,0.261,22.99,0.60
1386,1968,3,-1.069,0.423,-0.372,0.302,-0.043,0.220,0.013,0.222,-0.016,0.259,22.99,0.60
1387,1968,4,-1.339,0.946,-0.362,0.327,-0.051,0.218,0.018,0.214,-0.019,0.256,22.99,0.60
1388,1968,5,-0.066,0.426,-0.341,0.364,-0.055,0.218,0.028,0.216,-0.022,0.253,22.99,0.60
1389,1968,6,-0.223,0.685,-0.339,0.378,-0.051,0.218,0.029,0.217,-0.021,0.250,22.99,0.60
1390,1968,7,-0.102,0.553,-0.322,0.356,-0.062,0.211,0.029,0.216,-0.023,0.246,22.99,0.60
