,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
858,1895,7,-0.102,0.309,-0.512,0.357,-0.440,0.278,-0.430,0.156,-0.427,0.150,26.57,0.35
859,1895,8,-0.361,0.449,-0.458,0.364,-0.449,0.275,-0.421,0.157,-0.425,0.150,26.57,0.35
860,1895,9,-0.141,0.233,-0.435,0.409,-0.443,0.255,-0.415,0.155,-0.426,0.148,26.57,0.35
861,1895,10,-0.215,0.701,-0.444,0.449,-0.436,0.262,-0.413,0.152,-0.425,0.143,26.57,0.35
862,1895,11,-0.557,0.459,-0.437,0.437,-0.430,0.261,-0.408,0.150,-0.427,0.139,26.57,0.35
863,1895,12,-1.167,0.402,-0.423,0.402,-0.423,0.259,-0.396,0.154,-0.424,0.135,26.57,0.35
864,1896,1,-0.819,0.991,-0.417,0.396,-0.419,0.245,-0.397,0.159,-0.419,0.133,26.57,0.35
865,1896,2,-0.413,1.113,-0.400,0.389,-0.415,0.236,-0.396,0.167,-0.416,0.129,26.57,0.35
866,1896,3,-0.439,1.310,-0.409,0.398,-0.410,0.230,-0.389,0.171,-0.414,0.130,26.57,0.35
867,1896,4,-0.632,0.966,-0.387,0.417,-0.394,0.227,-0.385,0.179,-0.413,0.127,26.57,0.35
868,1896,5,-0.459,0.254,-0.356,0.453,-0.384,0.226,-0.383,0.181,-0.413,0.128,26.57,0.35
869,1896,6,0.231,0.531,-0.262,0.502,-0.366,0.214,-0.380,0.182,-0.414,0.126,26.57,0.35
870,1896,7,-0.031,0.528,-0.255,0.409,-0.356,0.216,-0.382,0.184,-0.413,0.126,26.57,0.35
871,1896,8,-0.163,0.527,-0.183,0.355,-0.345,0.223,-0.378,0.183,-0.412,0.125,26.57,0.35
872,1896,9,-0.241,0.535,-0.113,0.324,-0.328,0.229,-0.377,0.183,-0.411,0.124,26.57,0.35
873,1896,10,0.049,0.751,-0.049,0.312,-0.324,0.223,-0.378,0.178,-0.410,0.122,26.57,0.35
874,1896,11,-0.192,0.892,-0.042,0.322,-0.319,0.219,-0.377,0.189,-0.407,0.118,26.57,0.35
875,1896,12,-0.031,0.694,-0.033,0.364,-0.316,0.215,-0.378,0.194,-0.409,0.116,26.57,0.35
876,1897,1,-0.741,0.759,-0.010,0.405,-0.316,0.218,-0.381,0.198,-0.407,0.116,26.57,0.35
877,1897,2,0.454,0.457,0.025,0.471,-0.315,0.229,-0.376,0.193,-0.408,0.116,26.57,0.35
878,1897,3,0.405,0.770,0.001,0.459,-0.303,0.238,-0.379,0.194,-0.404,0.115,26.57,0.35
879,1897,4,0.129,0.720,-0.016,0.448,-0.300,0.232,-0.378,0.200,-0.402,0.115,26.57,0.35
880,1897,5,-0.369,0.393,-0.015,0.430,-0.294,0.233,-0.377,0.200,-0.399,0.116,26.57,0.35
881,1897,6,0.341,0.863,-0.000,0.451,-0.278,0.224,-0.377,0.194,-0.397,0.116,26.57,0.35
882,1897,7,0.245,0.724,0.072,0.499,-0.264,0.219,-0.373,0.198,-0.396,0.117,26.57,0.35
883,1897,8,0.248,0.617,-0.027,0.444,-0.245,0.202,-0.365,0.201,-0.393,0.116,26.57,0.35
884,1897,9,-0.528,0.438,-0.114,0.341,-0.227,0.205,-0.361,0.202,-0.391,0.117,26.57,0.35
885,1897,10,-0.158,0.668,-0.120,0.333,-0.217,0.204,-0.357,0.198,-0.392,0.117,26.57,0.35
886,1897,11,-0.173,0.741,-0.112,0.328,-0.200,0.204,-0.356,0.189,-0.391,0.117,26.57,0.35
887,1897,12,0.144,0.867,-0.154,0.267,-0.201,0.203,-0.348,0.194,-0.387,0.121,26.57,0.35
888,1898,1,0.129,0.488,-0.230,0.201,-0.199,0.209,-0.339,0.193,-0.384,0.123,26.57,0.35
889,1898,2,-0.740,0.548,-0.305,0.201,-0.188,0.218,-0.331,0.197,-0.383,0.123,26.57,0.35
890,1898,3,-0.632,0.793,-0.310,0.194,-0.191,0.214,-0.320,0.199,-0.382,0.123,26.57,0.35
891,1898,4,0.056,0.804,-0.318,0.194,-0.193,0.202,-0.318,0.206,-0.379,0.125,26.57,0.35
892,1898,5,-0.276,0.259,-0.323,0.219,-0.186,0.197,-0.315,0.209,-0.377,0.125,26.57,0.35
893,1898,6,-0.166,0.329,-0.329,0.299,-0.159,0.206,-0.309,0.210,-0.377,0.127,26.57,0.35
894,1898,7,-0.661,0.993,-0.338,0.294,-0.154,0.201,-0.299,0.216,-0.379,0.127,26.57,0.35
895,1898,8,-0.661,0.720,-0.260,0.237,-0.146,0.201,-0.297,0.211,-0.379,0.130,26.57,0.35
896,1898,9,-0.578,0.432,-0.220,0.182,-0.139,0.196,-0.293,0.215,-0.380,0.130,26.57,0.35
897,1898,10,-0.257,0.350,-0.270,0.251,-0.129,0.201,-0.288,0.215,-0.383,0.132,26.57,0.35
898,1898,11,-0.238,0.446,-0.290,0.284,-0.126,0.205,-0.291,0.209,-0.384,0.133,26.57,0.35
899,1898,12,0.079,0.458,-0.318,0.297,-0.131,0.210,-0.290,0.203,-0.385,0.133,26.57,0.35
900,1899,1,0.021,0.364,-0.281,0.235,-0.133,0.216,-0.288,0.202,-0.388,0.132,26.57,0.35
901,1899,2,0.198,0.534,-0.239,0.200,-0.131,0.228,-0.285,0.208,-0.390,0.134,26.57,0.35
902,1899,3,-0.153,0.504,-0.175,0.212,-0.129,0.223,-0.284,0.207,-0.390,0.136,26.57,0.35
903,1899,4,-0.553,0.772,-0.226,0.212,-0.141,0.206,-0.284,0.213,-0.393,0.137,26.57,0.35
904,1899,5,-0.510,0.512,-0.230,0.223,-0.152,0.209,-0.283,0.213,-0.393,0.136,26.57,0.35
905,1899,6,-0.503,0.492,-0.292,0.210,-0.159,0.215,-0.282,0.216,-0.393,0.136,26.57,0.35
906,1899,7,-0.223,0.460,-0.287,0.199,-0.161,0.225,-0.285,0.216,-0.394,0.136,26.57,0.35
907,1899,8,-0.154,0.808,-0.295,0.208,-0.176,0.209,-0.288,0.219,-0.395,0.135,26.57,0.35
908,1899,9,0.187,0.807,-0.253,0.214,-0.190,0.199,-0.290,0.221,-0.396,0.133,26.57,0.35
909,1899,10,-0.864,0.515,-0.202,0.193,-0.195,0.198,-0.290,0.217,-0.395,0.133,26.57,0.35
910,1899,11,-0.283,0.586,-0.122,0.217,-0.196,0.196,-0.289,0.212,-0.400,0.131,26.57,0.35
911,1899,12,-0.671,0.534,-0.079,0.238,-0.210,0.180,-0.278,0.209,-0.404,0.128,26.57,0.35
912,1900,1,0.088,0.639,-0.056,0.249,-0.212,0.179,-0.275,0.210,-0.408,0.129,26.57,0.35
913,1900,2,0.102,0.666,-0.021,0.237,-0.216,0.181,-0.268,0.200,-0.410,0.130,26.57,0.35
914,1900,3,0.345,0.869,-0.060,0.190,-0.212,0.183,-0.267,0.193,-0.411,0.127,26.57,0.35
915,1900,4,0.065,0.346,-0.017,0.178,-0.222,0.168,-0.261,0.195,-0.411,0.126,26.57,0.35
916,1900,5,0.445,0.468,-0.005,0.183,-0.234,0.148,-0.259,0.192,-0.412,0.128,26.57,0.35
917,1900,6,0.015,0.373,0.088,0.224,-0.237,0.149,-0.260,0.189,-0.414,0.129,26.57,0.35
918,1900,7,0.055,0.531,0.040,0.282,-0.238,0.146,-0.258,0.192,-0.415,0.129,26.57,0.35
919,1900,8,0.268,0.462,0.033,0.352,-0.213,0.155,-0.253,0.196,-0.413,0.127,26.57,0.35
920,1900,9,-0.280,0.240,0.006,0.364,-0.198,0.174,-0.257,0.192,-0.413,0.127,26.57,0.35
921,1900,10,-0.354,0.562,-0.002,0.462,-0.200,0.176,-0.260,0.182,-0.414,0.128,26.57,0.35
922,1900,11,-0.140,0.455,-0.063,0.450,-0.199,0.180,-0.258,0.176,-0.415,0.127,26.57,0.35
923,1900,12,0.450,0.788,-0.071,0.451,-0.195,0.182,-0.247,0.173,-0.414,0.127,26.57,0.35
924,1901,1,-0.493,0.668,-0.090,0.440,-0.179,0.205,-0.239,0.166,-0.414,0.129,26.57,0.35
925,1901,2,0.019,1.282,-0.112,0.447,-0.178,0.204,-0.236,0.160,-0.416,0.128,26.57,0.35
926,1901,3,0.022,0.957,-0.101,0.436,-0.175,0.219,-0.234,0.153,-0.416,0.127,26.57,0.35
927,1901,4,-0.034,1.268,-0.125,0.428,-0.182,0.222,-0.234,0.147,-0.414,0.127,26.57,0.35
928,1901,5,-0.277,0.302,-0.189,0.501,-0.197,0.210,-0.233,0.152,-0.417,0.126,26.57,0.35
929,1901,6,-0.085,0.363,-0.262,0.533,-0.213,0.209,-0.240,0.151,-0.415,0.127,26.57,0.35
930,1901,7,-0.181,0.412,-0.291,0.507,-0.220,0.203,-0.242,0.152,-0.415,0.127,26.57,0.35
931,1901,8,0.011,0.506,-0.334,0.353,-0.224,0.209,-0.244,0.154,-0.414,0.126,26.57,0.35
932,1901,9,-0.148,0.475,-0.367,0.284,-0.241,0.200,-0.245,0.153,-0.415,0.126,26.57,0.35
933,1901,10,-0.644,0.628,-0.381,0.240,-0.244,0.215,-0.249,0.147,-0.415,0.127,26.57,0.35
934,1901,11,-0.910,1.004,-0.391,0.215,-0.248,0.219,-0.251,0.138,-0.413,0.130,26.57,0.35
935,1901,12,-0.426,1.126,-0.428,0.174,-0.247,0.229,-0.262,0.134,-0.412,0.130,26.57,0.35
936,1902,1,-0.840,0.566,-0.404,0.178,-0.255,0.227,-0.264,0.137,-0.409,0.131,26.57,0.35
937,1902,2,-0.492,0.758,-0.401,0.186,-0.262,0.221,-0.278,0.135,-0.404,0.130,26.57,0.35
938,1902,3,-0.378,0.223,-0.415,0.205,-0.276,0.216,-0.289,0.130,-0.404,0.129,26.57,0.35
939,1902,4,-0.205,0.569,-0.421,0.203,-0.279,0.213,-0.293,0.127,-0.403,0.129,26.57,0.35
940,1902,5,-0.397,0.341,-0.421,0.109,-0.284,0.202,-0.293,0.126,-0.401,0.129,26.57,0.35
941,1902,6,-0.532,0.612,-0.392,0.166,-0.279,0.207,-0.295,0.124,-0.400,0.128,26.57,0.35
942,1902,7,0.119,0.718,-0.314,0.190,-0.287,0.217,-0.297,0.121,-0.399,0.128,26.57,0.35
943,1902,8,0.041,0.689,-0.212,0.192,-0.292,0.216,-0.299,0.118,-0.398,0.128,26.57,0.35
944,1902,9,-0.314,0.243,-0.154,0.228,-0.307,0.200,-0.296,0.119,-0.398,0.128,26.57,0.35
945,1902,10,-0.723,0.653,-0.145,0.248,-0.306,0.205,-0.302,0.116,-0.397,0.128,26.57,0.35
946,1902,11,-0.900,1.259,-0.131,0.250,-0.318,0.196,-0.305,0.113,-0.393,0.128,26.57,0.35
947,1902,12,-0.085,0.533,-0.081,0.267,-0.319,0.193,-0.303,0.116,-0.389,0.130,26.57,0.35
948,1903,1,0.098,0.401,-0.065,0.284,-0.317,0.192,-0.304,0.116,-0.384,0.130,26.57,0.35
949,1903,2,0.733,0.668,-0.116,0.200,-0.318,0.192,-0.301,0.117,-0.382,0.130,26.57,0.35
950,1903,3,0.312,1.125,-0.125,0.226,-0.324,0.187,-0.302,0.118,-0.377,0.128,26.57,0.35
951,1903,4,-0.088,0.913,-0.120,0.273,-0.328,0.180,-0.303,0.117,-0.380,0.128,26.57,0.35
952,1903,5,-0.233,0.476,-0.141,0.288,-0.330,0.172,-0.302,0.116,-0.383,0.128,26.57,0.35
953,1903,6,0.069,0.280,-0.208,0.243,-0.336,0.159,-0.302,0.118,-0.383,0.129,26.57,0.35
954,1903,7,0.316,0.956,-0.248,0.246,-0.325,0.149,-0.299,0.119,-0.383,0.129,26.57,0.35
955,1903,8,-0.579,0.791,-0.315,0.286,-0.325,0.142,-0.295,0.121,-0.382,0.128,26.57,0.35
956,1903,9,-0.424,0.726,-0.436,0.261,-0.328,0.135,-0.293,0.123,-0.383,0.128,26.57,0.35
957,1903,10,-0.658,0.401,-0.489,0.261,-0.340,0.127,-0.299,0.125,-0.382,0.128,26.57,0.35
958,1903,11,-1.153,1.174,-0.531,0.240,-0.341,0.131,-0.303,0.127,-0.383,0.128,26.57,0.35
959,1903,12,-0.891,0.816,-0.576,0.249,-0.349,0.126,-0.306,0.132,-0.383,0.128,26.57,0.35
960,1904,1,-0.382,0.466,-0.661,0.233,-0.351,0.124,-0.312,0.130,-0.382,0.128,26.57,0.35
961,1904,2,-0.064,0.842,-0.662,0.253,-0.358,0.122,-0.317,0.132,-0.381,0.129,26.57,0.35
962,1904,3,-1.141,0.256,-0.680,0.258,-0.361,0.119,-0.316,0.133,-0.379,0.130,26.57,0.35
963,1904,4,-0.726,0.712,-0.710,0.237,-0.357,0.118,-0.314,0.140,-0.377,0.131,26.57,0.35
964,1904,5,-0.741,0.231,-0.666,0.234,-0.349,0.115,-0.312,0.143,-0.375,0.132,26.57,0.35
965,1904,6,-0.465,0.554,-0.619,0.239,-0.365,0.129,-0.311,0.147,-0.374,0.132,26.57,0.35
966,1904,7,-0.705,0.391,-0.619,0.252,-0.368,0.134,-0.311,0.147,-0.373,0.133,26.57,0.35
967,1904,8,-0.595,0.525,-0.633,0.213,-0.380,0.135,-0.316,0.142,-0.373,0.134,26.57,0.35
968,1904,9,-0.643,0.518,-0.583,0.209,-0.388,0.134,-0.325,0.136,-0.372,0.136,26.57,0.35
969,1904,10,-1.012,0.608,-0.511,0.198,-0.391,0.127,-0.321,0.138,-0.369,0.136,26.57,0.35
970,1904,11,-0.630,0.860,-0.473,0.189,-0.390,0.119,-0.332,0.133,-0.369,0.136,26.57,0.35
971,1904,12,-0.322,0.543,-0.438,0.172,-0.379,0.110,-0.341,0.132,-0.360,0.134,26.57,0.35
972,1905,1,-0.390,0.471,-0.365,0.138,-0.381,0.107,-0.351,0.134,-0.354,0.135,26.57,0.35
973,1905,2,-0.226,0.451,-0.301,0.126,-0.382,0.108,-0.359,0.134,-0.352,0.132,26.57,0.35
974,1905,3,-0.546,0.386,-0.297,0.142,-0.381,0.107,-0.373,0.126,-0.349,0.134,26.57,0.35
975,1905,4,0.143,0.538,-0.263,0.162,-0.383,0.108,-0.381,0.126,-0.351,0.134,26.57,0.35
976,1905,5,-0.279,0.359,-0.234,0.164,-0.377,0.108,-0.391,0.125,-0.348,0.134,26.57,0.35
977,1905,6,-0.048,0.260,-0.197,0.196,-0.369,0.109,-0.394,0.125,-0.348,0.133,26.57,0.35
978,1905,7,0.172,0.735,-0.154,0.211,-0.371,0.110,-0.399,0.123,-0.348,0.132,26.57,0.35
979,1905,8,0.168,0.460,-0.133,0.205,-0.389,0.112,-0.406,0.120,-0.346,0.133,26.57,0.35
980,1905,9,-0.589,0.586,-0.102,0.172,-0.406,0.120,-0.410,0.122,-0.346,0.132,26.57,0.35
981,1905,10,-0.608,0.980,-0.174,0.224,-0.405,0.123,-0.415,0.123,-0.344,0.132,26.57,0.35
982,1905,11,-0.284,0.933,-0.177,0.172,-0.405,0.122,-0.422,0.124,-0.342,0.133,26.57,0.35
983,1905,12,0.126,0.800,-0.223,0.206,-0.409,0.120,-0.432,0.122,-0.336,0.135,26.57,0.35
984,1906,1,0.125,0.379,-0.260,0.238,-0.419,0.124,-0.431,0.121,-0.332,0.133,26.57,0.35
985,1906,2,0.021,0.472,-0.309,0.288,-0.412,0.115,-0.436,0.117,-0.333,0.132,26.57,0.35
986,1906,3,-0.164,0.263,-0.287,0.269,-0.411,0.123,-0.443,0.115,-0.335,0.131,26.57,0.35
987,1906,4,-0.731,0.364,-0.272,0.223,-0.415,0.118,-0.444,0.114,-0.334,0.130,26.57,0.35
988,1906,5,-0.312,0.645,-0.282,0.231,-0.408,0.105,-0.450,0.113,-0.334,0.130,26.57,0.35
989,1906,6,-0.604,0.502,-0.410,0.249,-0.399,0.098,-0.450,0.113,-0.338,0.129,26.57,0.35
990,1906,7,-0.262,0.339,-0.502,0.254,-0.404,0.098,-0.449,0.114,-0.341,0.128,26.57,0.35
991,1906,8,-0.430,0.332,-0.607,0.266,-0.409,0.098,-0.451,0.113,-0.342,0.128,26.57,0.35
992,1906,9,-0.327,0.311,-0.663,0.281,-0.391,0.102,-0.452,0.112,-0.343,0.129,26.57,0.35
993,1906,10,-0.424,0.375,-0.638,0.253,-0.384,0.100,-0.453,0.112,-0.348,0.127,26.57,0.35
994,1906,11,-0.398,1.077,-0.639,0.270,-0.377,0.102,-0.449,0.112,-0.352,0.126,26.57,0.35
995,1906,12,-1.410,1.181,-0.578,0.239,-0.374,0.100,-0.447,0.114,-0.358,0.123,26.57,0.35
996,1907,1,-0.984,0.437,-0.556,0.253,-0.367,0.100,-0.437,0.114,-0.358,0.123,26.57,0.35
997,1907,2,-1.238,0.335,-0.521,0.245,-0.369,0.100,-0.433,0.114,-0.364,0.124,26.57,0.35
998,1907,3,-0.831,0.360,-0.514,0.212,-0.373,0.101,-0.428,0.113,-0.369,0.123,26.57,0.35
999,1907,4,-0.439,0.704,-0.549,0.205,-0.363,0.104,-0.428,0.111,-0.374,0.123,26.57,0.35
1000,1907,5,-0.319,0.547,-0.560,0.152,-0.380,0.102,-0.426,0.110,-0.377,0.124,26.57,0.35
1001,1907,6,0.122,0.610,-0.412,0.153,-0.403,0.102,-0.422,0.109,-0.382,0.124,26.57,0.35
1002,1907,7,0.009,0.395,-0.331,0.162,-0.415,0.104,-0.425,0.109,-0.386,0.123,26.57,0.35
1003,1907,8,-0.017,0.200,-0.259,0.168,-0.426,0.102,-0.432,0.109,-0.391,0.123,26.57,0.35
1004,1907,9,-0.243,0.351,-0.247,0.154,-0.439,0.103,-0.435,0.109,-0.392,0.123,26.57,0.35
1005,1907,10,-0.834,0.476,-0.215,0.153,-0.456,0.107,-0.436,0.108,-0.395,0.122,26.57,0.35
1006,1907,11,-0.539,0.578,-0.208,0.143,-0.465,0.104,-0.431,0.108,-0.399,0.122,26.57,0.35
1007,1907,12,0.364,0.703,-0.229,0.158,-0.468,0.106,-0.430,0.105,-0.405,0.124,26.57,0.35
1008,1908,1,-0.011,0.538,-0.257,0.159,-0.482,0.114,-0.428,0.105,-0.410,0.123,26.57,0.35
1009,1908,2,-0.369,0.293,-0.267,0.168,-0.494,0.119,-0.433,0.105,-0.408,0.123,26.57,0.35
1010,1908,3,-0.690,0.366,-0.276,0.173,-0.497,0.115,-0.433,0.104,-0.409,0.123,26.57,0.35
1011,1908,4,-0.048,0.494,-0.284,0.179,-0.502,0.110,-0.443,0.105,-0.412,0.122,26.57,0.35
1012,1908,5,-0.236,0.288,-0.298,0.180,-0.513,0.107,-0.452,0.105,-0.417,0.122,26.57,0.35
1013,1908,6,-0.129,0.292,-0.359,0.178,-0.528,0.110,-0.458,0.105,-0.420,0.122,26.57,0.35
1014,1908,7,-0.327,0.243,-0.412,0.157,-0.536,0.111,-0.467,0.107,-0.418,0.121,26.57,0.35
1015,1908,8,-0.139,0.167,-0.411,0.204,-0.547,0.108,-0.468,0.104,-0.417,0.121,26.57,0.35
1016,1908,9,-0.355,0.338,-0.358,0.260,-0.558,0.110,-0.472,0.107,-0.417,0.122,26.57,0.35
1017,1908,10,-0.926,0.303,-0.380,0.314,-0.547,0.114,-0.476,0.106,-0.419,0.122,26.57,0.35
1018,1908,11,-0.704,0.537,-0.388,0.361,-0.560,0.114,-0.476,0.103,-0.421,0.121,26.57,0.35
1019,1908,12,-0.368,0.739,-0.404,0.381,-0.551,0.117,-0.476,0.101,-0.423,0.121,26.57,0.35
1020,1909,1,-0.648,0.450,-0.400,0.425,-0.548,0.120,-0.476,0.102,-0.423,0.120,26.57,0.35
1021,1909,2,-0.361,0.781,-0.447,0.421,-0.544,0.117,-0.477,0.106,-0.423,0.121,26.57,0.35
1022,1909,3,-0.053,0.662,-0.492,0.383,-0.543,0.117,-0.474,0.110,-0.424,0.120,26.57,0.35
1023,1909,4,-0.308,1.008,-0.450,0.380,-0.548,0.119,-0.470,0.110,-0.423,0.121,26.57,0.35
1024,1909,5,-0.333,0.490,-0.527,0.308,-0.549,0.124,-0.467,0.109,-0.420,0.120,26.57,0.35
1025,1909,6,-0.325,0.514,-0.638,0.237,-0.529,0.124,-0.467,0.110,-0.418,0.119,26.57,0.35
1026,1909,7,-0.286,0.520,-0.676,0.225,-0.507,0.122,-0.460,0.110,-0.419,0.119,26.57,0.35
1027,1909,8,-0.698,0.249,-0.719,0.196,-0.487,0.120,-0.458,0.110,-0.417,0.119,26.57,0.35
1028,1909,9,-0.893,0.477,-0.828,0.202,-0.469,0.120,-0.454,0.111,-0.420,0.119,26.57,0.35
1029,1909,10,-0.421,0.532,-0.873,0.263,-0.466,0.120,-0.449,0.110,-0.416,0.118,26.57,0.35
1030,1909,11,-1.627,0.877,-0.912,0.264,-0.461,0.123,-0.449,0.110,-0.417,0.117,26.57,0.35
1031,1909,12,-1.704,0.922,-0.908,0.289,-0.465,0.128,-0.441,0.108,-0.414,0.117,26.57,0.35
1032,1910,1,-1.102,0.686,-0.936,0.323,-0.470,0.132,-0.434,0.106,-0.415,0.117,26.57,0.35
1033,1910,2,-0.883,0.450,-0.926,0.326,-0.482,0.135,-0.435,0.107,-0.416,0.119,26.57,0.35
1034,1910,3,-1.360,0.737,-0.917,0.282,-0.489,0.134,-0.431,0.111,-0.418,0.119,26.57,0.35
1035,1910,4,-0.842,0.389,-0.954,0.257,-0.489,0.133,-0.441,0.113,-0.416,0.119,26.57,0.35
1036,1910,5,-0.801,0.375,-0.898,0.213,-0.486,0.128,-0.437,0.112,-0.419,0.118,26.57,0.35
1037,1910,6,-0.281,0.313,-0.824,0.189,-0.491,0.119,-0.435,0.114,-0.420,0.119,26.57,0.35
1038,1910,7,-0.621,0.256,-0.761,0.147,-0.485,0.114,-0.437,0.116,-0.421,0.118,26.57,0.35
1039,1910,8,-0.584,0.457,-0.741,0.166,-0.478,0.115,-0.439,0.118,-0.425,0.117,26.57,0.35
1040,1910,9,-0.777,0.310,-0.694,0.157,-0.461,0.114,-0.435,0.119,-0.426,0.118,26.57,0.35
1041,1910,10,-0.870,0.598,-0.632,0.178,-0.480,0.115,-0.427,0.118,-0.425,0.118,26.57,0.35
1042,1910,11,-0.956,0.418,-0.655,0.193,-0.498,0.117,-0.425,0.119,-0.427,0.119,26.57,0.35
1043,1910,12,-0.808,0.454,-0.635,0.199,-0.506,0.117,-0.424,0.121,-0.428,0.118,26.57,0.35
1044,1911,1,-0.343,0.474,-0.591,0.187,-0.514,0.118,-0.424,0.123,-0.425,0.117,26.57,0.35
1045,1911,2,-0.646,0.588,-0.558,0.165,-0.524,0.119,-0.429,0.125,-0.426,0.117,26.57,0.35
1046,1911,3,-0.796,0.324,-0.516,0.166,-0.534,0.116,-0.436,0.127,-0.429,0.116,26.57,0.35
1047,1911,4,-0.095,0.420,-0.503,0.170,-0.537,0.116,-0.434,0.129,-0.432,0.116,26.57,0.35
1048,1911,5,-1.077,0.500,-0.460,0.181,-0.544,0.116,-0.436,0.127,-0.434,0.116,26.57,0.35
1049,1911,6,-0.042,0.337,-0.412,0.181,-0.552,0.116,-0.436,0.129,-0.436,0.116,26.57,0.35
1050,1911,7,-0.093,0.354,-0.355,0.157,-0.549,0.116,-0.441,0.130,-0.437,0.115,26.57,0.35
1051,1911,8,-0.189,0.301,-0.304,0.147,-0.546,0.124,-0.440,0.130,-0.440,0.115,26.57,0.35
1052,1911,9,-0.274,0.178,-0.218,0.129,-0.558,0.129,-0.442,0.131,-0.442,0.114,26.57,0.35
1053,1911,10,-0.723,0.623,-0.229,0.113,-0.556,0.134,-0.448,0.133,-0.441,0.114,26.57,0.35
1054,1911,11,-0.441,0.733,-0.144,0.116,-0.556,0.129,-0.453,0.134,-0.437,0.114,26.57,0.35
1055,1911,12,-0.227,0.692,-0.151,0.117,-0.560,0.136,-0.454,0.131,-0.437,0.116,26.57,0.35
1056,1912,1,0.337,0.433,-0.166,0.117,-0.553,0.137,-0.452,0.131,-0.434,0.115,26.57,0.35
1057,1912,2,-0.027,0.638,-0.210,0.115,-0.546,0.132,-0.451,0.132,-0.433,0.116,26.57,0.35
1058,1912,3,0.234,0.627,-0.243,0.109,-0.534,0.129,-0.449,0.133,-0.433,0.117,26.57,0.35
1059,1912,4,-0.231,0.399,-0.254,0.110,-0.534,0.129,-0.455,0.136,-0.434,0.117,26.57,0.35
1060,1912,5,-0.059,0.298,-0.247,0.116,-0.517,0.128,-0.461,0.139,-0.434,0.115,26.57,0.35
1061,1912,6,-0.121,0.291,-0.222,0.129,-0.479,0.126,-0.470,0.142,-0.436,0.116,26.57,0.35
1062,1912,7,-0.269,0.210,-0.224,0.114,-0.452,0.119,-0.474,0.146,-0.438,0.116,26.57,0.35
1063,1912,8,-0.718,0.254,-0.213,0.106,-0.444,0.125,-0.483,0.149,-0.440,0.116,26.57,0.35
1064,1912,9,-0.675,0.341,-0.205,0.117,-0.423,0.136,-0.488,0.150,-0.441,0.116,26.57,0.35
1065,1912,10,-0.847,0.418,-0.285,0.127,-0.426,0.141,-0.488,0.149,-0.440,0.116,26.57,0.35
1066,1912,11,-0.361,0.304,-0.394,0.140,-0.409,0.139,-0.494,0.149,-0.439,0.116,26.57,0.35
1067,1912,12,0.067,0.343,-0.434,0.156,-0.402,0.141,-0.508,0.149,-0.440,0.116,26.57,0.35
1068,1913,1,0.323,0.204,-0.479,0.168,-0.393,0.141,-0.516,0.149,-0.443,0.115,26.57,0.35
1069,1913,2,0.097,0.511,-0.479,0.160,-0.383,0.144,-0.514,0.148,-0.448,0.116,26.57,0.35
1070,1913,3,0.335,0.762,-0.501,0.183,-0.373,0.144,-0.516,0.148,-0.451,0.115,26.57,0.35
1071,1913,4,-1.198,0.610,-0.522,0.188,-0.353,0.143,-0.522,0.148,-0.454,0.115,26.57,0.35
1072,1913,5,-1.358,0.511,-0.586,0.200,-0.338,0.146,-0.531,0.149,-0.455,0.114,26.57,0.35
1073,1913,6,-0.608,0.528,-0.666,0.200,-0.320,0.150,-0.537,0.150,-0.455,0.113,26.57,0.35
1074,1913,7,-0.800,0.308,-0.731,0.214,-0.312,0.151,-0.536,0.151,-0.456,0.113,26.57,0.35
1075,1913,8,-0.721,0.239,-0.754,0.244,-0.311,0.159,-0.538,0.152,-0.453,0.112,26.57,0.35
1076,1913,9,-0.940,0.390,-0.847,0.288,-0.314,0.163,-0.542,0.154,-0.452,0.112,26.57,0.35
1077,1913,10,-1.101,0.408,-0.763,0.268,-0.322,0.165,-0.540,0.157,-0.451,0.111,26.57,0.35
1078,1913,11,-1.125,0.493,-0.677,0.255,-0.311,0.167,-0.540,0.158,-0.448,0.110,26.57,0.35
1079,1913,12,-0.900,0.506,-0.672,0.258,-0.321,0.164,-0.539,0.154,-0.446,0.109,26.57,0.35
1080,1914,1,-0.450,0.410,-0.596,0.261,-0.334,0.159,-0.534,0.151,-0.443,0.109,26.57,0.35
1081,1914,2,-0.183,0.590,-0.559,0.269,-0.336,0.160,-0.530,0.156,-0.443,0.108,26.57,0.35
1082,1914,3,-0.785,0.521,-0.493,0.292,-0.340,0.162,-0.533,0.159,-0.439,0.109,26.57,0.35
1083,1914,4,-0.183,0.519,-0.437,0.294,-0.347,0.163,-0.533,0.164,-0.435,0.109,26.57,0.35
1084,1914,5,-0.330,0.428,-0.395,0.281,-0.358,0.166,-0.529,0.163,-0.430,0.109,26.57,0.35
1085,1914,6,-0.542,0.402,-0.273,0.242,-0.378,0.172,-0.526,0.165,-0.429,0.110,26.57,0.35
1086,1914,7,0.102,0.567,-0.191,0.260,-0.397,0.179,-0.527,0.168,-0.426,0.110,26.57,0.35
1087,1914,8,-0.276,0.493,-0.207,0.263,-0.415,0.182,-0.519,0.165,-0.426,0.111,26.57,0.35
