,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
927,1955,6,1.576,0.449,0.324,0.236,0.022,0.170,0.055,0.246,-0.166,0.200,22.86,0.54
928,1955,7,1.765,1.136,0.311,0.199,0.027,0.193,0.054,0.250,-0.165,0.197,22.86,0.54
929,1955,8,0.577,1.359,0.259,0.204,0.050,0.210,0.056,0.252,-0.174,0.197,22.86,0.54
930,1955,9,0.017,1.821,0.267,0.202,0.057,0.226,0.052,0.255,-0.177,0.197,22.86,0.54
931,1955,10,0.133,0.352,0.296,0.204,0.048,0.244,0.052,0.252,-0.177,0.196,22.86,0.54
932,1955,11,-0.446,1.110,0.259,0.200,0.081,0.254,0.060,0.255,-0.173,0.192,22.86,0.54
933,1955,12,0.136,0.657,0.201,0.231,0.088,0.266,0.072,0.253,-0.165,0.187,22.86,0.54
934,1956,1,-0.435,0.320,0.181,0.227,0.104,0.278,0.074,0.259,-0.160,0.184,22.86,0.54
935,1956,2,-0.265,0.527,0.181,0.309,0.128,0.295,0.079,0.258,-0.156,0.180,22.86,0.54
936,1956,3,-0.514,0.405,0.083,0.341,0.137,0.291,0.082,0.262,-0.152,0.174,22.86,0.54
937,1956,4,0.182,0.549,0.067,0.316,0.138,0.310,0.084,0.261,-0.141,0.175,22.86,0.54
938,1956,5,0.377,0.750,0.078,0.214,0.142,0.309,0.085,0.271,-0.140,0.174,22.86,0.54
939,1956,6,0.883,1.083,0.058,0.189,0.138,0.329,0.065,0.280,-0.134,0.175,22.86,0.54
940,1956,7,1.528,1.337,0.049,0.181,0.152,0.337,0.057,0.287,-0.140,0.180,22.86,0.54
941,1956,8,0.580,0.792,0.077,0.160,0.161,0.360,0.042,0.291,-0.136,0.178,22.86,0.54
942,1956,9,-1.166,1.833,0.115,0.153,0.166,0.383,0.041,0.291,-0.133,0.179,22.86,0.54
943,1956,10,-0.051,0.324,0.093,0.202,0.153,0.395,0.037,0.290,-0.130,0.179,22.86,0.54
944,1956,11,-0.313,0.935,0.014,0.321,0.162,0.377,0.036,0.289,-0.127,0.178,22.86,0.54
945,1956,12,-0.107,0.567,0.025,0.385,0.171,0.377,0.033,0.296,-0.126,0.177,22.86,0.54
946,1957,1,-0.547,0.635,-0.021,0.450,0.172,0.391,0.031,0.288,-0.127,0.175,22.86,0.54
947,1957,2,0.068,0.464,-0.126,0.532,0.161,0.396,0.025,0.285,-0.126,0.174,22.86,0.54
948,1957,3,-0.052,0.343,-0.059,0.433,0.172,0.395,0.022,0.290,-0.126,0.173,22.86,0.54
949,1957,4,-0.081,1.613,-0.083,0.443,0.169,0.431,0.014,0.291,-0.125,0.172,22.86,0.54
950,1957,5,-0.578,1.221,-0.068,0.515,0.168,0.441,0.008,0.288,-0.123,0.173,22.86,0.54
951,1957,6,1.022,0.659,-0.044,0.479,0.179,0.442,0.022,0.287,-0.131,0.175,22.86,0.54
952,1957,7,0.968,0.431,0.017,0.586,0.186,0.432,0.015,0.289,-0.139,0.176,22.86,0.54
953,1957,8,-0.676,0.563,0.071,0.678,0.183,0.426,0.015,0.288,-0.150,0.178,22.86,0.54
954,1957,9,-0.364,0.836,0.133,0.792,0.187,0.400,0.003,0.295,-0.160,0.179,22.86,0.54
955,1957,10,-0.336,0.798,0.165,0.738,0.193,0.393,-0.003,0.296,-0.164,0.178,22.86,0.54
956,1957,11,-0.130,1.931,0.279,0.730,0.183,0.372,-0.001,0.289,-0.167,0.176,22.86,0.54
957,1957,12,0.172,0.443,0.266,0.799,0.135,0.388,-0.006,0.286,-0.164,0.175,22.86,0.54
958,1958,1,0.195,1.984,0.265,0.895,0.097,0.415,-0.004,0.279,-0.163,0.172,22.86,0.54
959,1958,2,0.706,1.374,0.393,0.974,0.079,0.400,-0.003,0.273,-0.160,0.172,22.86,0.54
960,1958,3,0.702,1.327,0.417,0.927,0.075,0.377,-0.003,0.267,-0.158,0.170,22.86,0.54
961,1958,4,0.300,0.997,0.455,1.008,0.069,0.379,-0.008,0.266,-0.157,0.170,22.86,0.54
962,1958,5,0.790,1.163,0.493,0.883,0.074,0.403,-0.001,0.264,-0.154,0.169,22.86,0.54
963,1958,6,0.861,0.796,0.478,1.015,0.067,0.398,-0.010,0.269,-0.148,0.168,22.86,0.54
964,1958,7,0.962,1.136,0.512,0.908,0.070,0.411,-0.022,0.274,-0.148,0.168,22.86,0.54
965,1958,8,0.853,1.342,0.478,0.928,0.077,0.418,-0.024,0.274,-0.142,0.168,22.86,0.54
966,1958,9,-0.070,0.467,0.485,0.947,0.083,0.433,-0.025,0.277,-0.141,0.167,22.86,0.54
967,1958,10,0.116,1.160,0.467,0.886,0.087,0.427,-0.031,0.279,-0.142,0.167,22.86,0.54
968,1958,11,0.330,0.796,0.430,0.719,0.067,0.460,-0.033,0.279,-0.143,0.166,22.86,0.54
969,1958,12,-0.009,1.771,0.345,0.671,0.030,0.499,-0.036,0.276,-0.140,0.165,22.86,0.54
970,1959,1,0.600,0.931,0.197,0.683,-0.011,0.534,-0.032,0.273,-0.141,0.163,22.86,0.54
971,1959,2,0.303,1.609,0.073,0.591,-0.041,0.554,-0.028,0.279,-0.136,0.161,22.86,0.54
972,1959,3,0.783,1.610,0.088,0.649,-0.026,0.530,-0.030,0.273,-0.131,0.160,22.86,0.54
973,1959,4,0.084,0.378,0.061,0.709,-0.033,0.526,-0.038,0.285,-0.128,0.158,22.86,0.54
974,1959,5,0.352,1.227,0.049,0.760,-0.031,0.513,-0.032,0.282,-0.127,0.159,22.86,0.54
975,1959,6,-0.167,0.398,0.080,0.645,-0.028,0.522,-0.033,0.290,-0.119,0.160,22.86,0.54
976,1959,7,-0.811,1.141,0.042,0.620,-0.019,0.497,-0.027,0.291,-0.113,0.160,22.86,0.54
977,1959,8,-0.637,0.766,0.030,0.460,-0.023,0.492,-0.024,0.290,-0.111,0.160,22.86,0.54
978,1959,9,0.114,0.624,-0.067,0.288,-0.029,0.508,-0.008,0.283,-0.112,0.161,22.86,0.54
979,1959,10,-0.211,2.101,-0.056,0.237,-0.033,0.479,-0.001,0.277,-0.114,0.163,22.86,0.54
980,1959,11,0.181,0.948,-0.069,0.174,-0.027,0.456,-0.002,0.272,-0.114,0.163,22.86,0.54
981,1959,12,0.371,0.371,-0.163,0.220,-0.032,0.465,-0.003,0.271,-0.110,0.163,22.86,0.54
982,1960,1,0.137,0.497,-0.137,0.202,-0.040,0.475,-0.003,0.264,-0.105,0.162,22.86,0.54
983,1960,2,0.159,0.636,-0.123,0.219,-0.036,0.476,-0.005,0.263,-0.100,0.162,22.86,0.54
984,1960,3,-0.379,0.807,-0.155,0.214,-0.041,0.487,0.002,0.247,-0.099,0.161,22.86,0.54
985,1960,4,0.220,0.663,-0.153,0.170,-0.038,0.490,-0.010,0.259,-0.093,0.162,22.86,0.54
986,1960,5,0.198,2.146,-0.184,0.187,-0.031,0.445,-0.020,0.271,-0.091,0.162,22.86,0.54
987,1960,6,-1.298,0.958,-0.235,0.206,-0.033,0.443,-0.034,0.277,-0.093,0.164,22.86,0.54
988,1960,7,-0.499,0.729,-0.268,0.215,-0.036,0.395,-0.057,0.281,-0.095,0.166,22.86,0.54
989,1960,8,-0.473,0.489,-0.269,0.229,-0.056,0.362,-0.070,0.269,-0.097,0.168,22.86,0.54
990,1960,9,-0.264,0.473,-0.252,0.258,-0.063,0.330,-0.077,0.256,-0.096,0.169,22.86,0.54
991,1960,10,-0.186,0.795,-0.234,0.287,-0.064,0.311,-0.084,0.255,-0.094,0.170,22.86,0.54
992,1960,11,-0.195,0.617,-0.318,0.532,-0.083,0.301,-0.081,0.259,-0.090,0.170,22.86,0.54
993,1960,12,-0.237,0.349,-0.323,0.555,-0.108,0.298,-0.080,0.249,-0.084,0.170,22.86,0.54
994,1961,1,-0.256,0.892,-0.361,0.579,-0.148,0.298,-0.073,0.243,-0.082,0.169,22.86,0.54
995,1961,2,0.145,0.264,-0.421,0.586,-0.177,0.281,-0.069,0.241,-0.081,0.169,22.86,0.54
996,1961,3,-0.177,0.808,-0.421,0.566,-0.187,0.288,-0.062,0.234,-0.080,0.168,22.86,0.54
997,1961,4,0.431,0.565,-0.444,0.542,-0.200,0.273,-0.066,0.238,-0.083,0.169,22.86,0.54
998,1961,5,-0.808,1.399,-0.444,0.509,-0.208,0.270,-0.070,0.244,-0.081,0.168,22.86,0.54
999,1961,6,-1.353,1.423,-0.421,0.588,-0.210,0.244,-0.075,0.254,-0.089,0.170,22.86,0.54
1000,1961,7,-0.957,1.036,-0.398,0.453,-0.216,0.232,-0.095,0.271,-0.092,0.171,22.86,0.54
1001,1961,8,-1.195,0.611,-0.424,0.435,-0.217,0.225,-0.097,0.272,-0.094,0.172,22.86,0.54
1002,1961,9,-0.271,0.443,-0.447,0.443,-0.226,0.197,-0.088,0.263,-0.091,0.173,22.86,0.54
1003,1961,10,-0.463,0.642,-0.507,0.442,-0.229,0.205,-0.094,0.262,-0.087,0.173,22.86,0.54
1004,1961,11,-0.192,0.422,-0.459,0.319,-0.226,0.215,-0.097,0.255,-0.086,0.172,22.86,0.54
1005,1961,12,0.042,0.957,-0.285,0.264,-0.238,0.229,-0.100,0.251,-0.090,0.171,22.86,0.54
1006,1962,1,0.018,0.973,-0.165,0.225,-0.227,0.219,-0.099,0.246,-0.093,0.171,22.86,0.54
1007,1962,2,-0.160,0.381,-0.101,0.211,-0.210,0.217,-0.101,0.241,-0.097,0.170,22.86,0.54
1008,1962,3,-0.453,0.927,-0.132,0.281,-0.187,0.204,-0.104,0.239,-0.097,0.170,22.86,0.54
1009,1962,4,-0.289,0.448,-0.106,0.294,-0.172,0.168,-0.111,0.227,-0.102,0.171,22.86,0.54
1010,1962,5,-0.238,0.449,-0.069,0.262,-0.172,0.154,-0.113,0.223,-0.108,0.171,22.86,0.54
1011,1962,6,0.736,0.645,-0.068,0.243,-0.185,0.154,-0.137,0.227,-0.107,0.172,22.86,0.54
1012,1962,7,0.479,0.453,-0.068,0.253,-0.191,0.155,-0.151,0.232,-0.119,0.174,22.86,0.54
1013,1962,8,-0.426,0.449,-0.094,0.255,-0.192,0.158,-0.155,0.232,-0.120,0.175,22.86,0.54
1014,1962,9,-0.633,1.078,-0.032,0.316,-0.182,0.152,-0.162,0.232,-0.128,0.178,22.86,0.54
1015,1962,10,-0.158,0.536,0.011,0.306,-0.212,0.168,-0.165,0.230,-0.136,0.180,22.86,0.54
1016,1962,11,0.258,0.971,0.001,0.309,-0.223,0.199,-0.169,0.215,-0.138,0.181,22.86,0.54
1017,1962,12,0.050,0.341,-0.114,0.257,-0.203,0.198,-0.172,0.216,-0.138,0.181,22.86,0.54
1018,1963,1,0.016,1.082,-0.274,0.249,-0.211,0.177,-0.173,0.204,-0.136,0.182,22.86,0.54
1019,1963,2,-0.468,0.881,-0.310,0.271,-0.220,0.170,-0.181,0.195,-0.131,0.185,22.86,0.54
1020,1963,3,0.291,0.914,-0.313,0.295,-0.229,0.167,-0.187,0.187,-0.130,0.184,22.86,0.54
1021,1963,4,0.222,0.398,-0.357,0.273,-0.237,0.160,-0.191,0.182,-0.130,0.185,22.86,0.54
1022,1963,5,-0.359,0.487,-0.391,0.201,-0.235,0.145,-0.191,0.176,-0.123,0.186,22.86,0.54
1023,1963,6,-0.636,0.645,-0.408,0.203,-0.228,0.132,-0.192,0.173,-0.120,0.189,22.86,0.54
1024,1963,7,-1.443,0.831,-0.389,0.197,-0.217,0.122,-0.194,0.170,-0.117,0.191,22.86,0.54
1025,1963,8,-0.865,0.515,-0.326,0.234,-0.215,0.118,-0.200,0.163,-0.108,0.191,22.86,0.54
1026,1963,9,-0.666,0.650,-0.333,0.228,-0.208,0.111,-0.202,0.168,-0.098,0.191,22.86,0.54
1027,1963,10,-0.680,0.421,-0.357,0.297,-0.219,0.119,-0.207,0.168,-0.096,0.190,22.86,0.54
1028,1963,11,-0.151,0.422,-0.286,0.255,-0.207,0.117,-0.214,0.173,-0.093,0.190,22.86,0.54
1029,1963,12,-0.153,0.347,-0.306,0.301,-0.181,0.120,-0.215,0.166,-0.095,0.190,22.86,0.54
1030,1964,1,0.242,0.567,-0.198,0.265,-0.178,0.116,-0.221,0.169,-0.093,0.188,22.86,0.54
1031,1964,2,0.287,0.924,-0.094,0.242,-0.153,0.119,-0.224,0.167,-0.093,0.188,22.86,0.54
1032,1964,3,0.212,0.598,0.085,0.204,-0.150,0.120,-0.227,0.165,-0.095,0.187,22.86,0.54
1033,1964,4,-0.072,1.048,0.203,0.173,-0.155,0.127,-0.233,0.166,-0.099,0.188,22.86,0.54
1034,1964,5,0.488,0.475,0.229,0.162,-0.164,0.126,-0.241,0.174,-0.098,0.190,22.86,0.54
1035,1964,6,-0.874,1.181,0.209,0.172,-0.172,0.135,-0.243,0.176,-0.097,0.192,22.86,0.54
1036,1964,7,-0.138,0.576,0.167,0.171,-0.178,0.134,-0.237,0.178,-0.094,0.193,22.86,0.54
1037,1964,8,0.383,0.363,0.152,0.198,-0.180,0.142,-0.232,0.174,-0.092,0.195,22.86,0.54
1038,1964,9,1.472,0.683,0.151,0.228,-0.179,0.152,-0.237,0.174,-0.084,0.196,22.86,0.54
1039,1964,10,0.736,0.853,0.025,0.213,-0.189,0.161,-0.245,0.170,-0.081,0.197,22.86,0.54
1040,1964,11,0.163,0.633,-0.053,0.190,-0.199,0.162,-0.249,0.171,-0.080,0.198,22.86,0.54
1041,1964,12,-0.396,0.366,0.013,0.184,-0.241,0.171,-0.252,0.171,-0.082,0.199,22.86,0.54
1042,1965,1,-0.259,0.184,-0.059,0.193,-0.263,0.163,-0.253,0.175,-0.082,0.199,22.86,0.54
1043,1965,2,0.106,0.351,-0.174,0.224,-0.274,0.173,-0.252,0.177,-0.086,0.202,22.86,0.54
1044,1965,3,0.208,1.387,-0.361,0.227,-0.284,0.186,-0.250,0.178,-0.084,0.201,22.86,0.54
1045,1965,4,-1.589,1.519,-0.478,0.223,-0.292,0.193,-0.252,0.176,-0.084,0.206,22.86,0.54
1046,1965,5,-0.445,0.680,-0.499,0.220,-0.307,0.197,-0.252,0.178,-0.089,0.208,22.86,0.54
1047,1965,6,-0.090,0.829,-0.453,0.231,-0.310,0.205,-0.241,0.177,-0.095,0.210,22.86,0.54
1048,1965,7,-1.001,1.072,-0.398,0.273,-0.309,0.206,-0.245,0.175,-0.100,0.215,22.86,0.54
1049,1965,8,-0.992,0.642,-0.385,0.308,-0.306,0.206,-0.250,0.171,-0.100,0.207,22.86,0.54
1050,1965,9,-0.773,0.925,-0.379,0.334,-0.311,0.217,-0.244,0.166,-0.095,0.198,22.86,0.54
1051,1965,10,-0.670,0.360,-0.266,0.336,-0.317,0.222,-0.241,0.159,-0.094,0.196,22.86,0.54
1052,1965,11,-0.086,0.676,-0.237,0.373,-0.300,0.219,-0.239,0.152,-0.093,0.203,22.86,0.54
1053,1965,12,0.155,1.080,-0.210,0.457,-0.276,0.208,-0.239,0.149,-0.096,0.205,22.86,0.54
1054,1966,1,0.401,0.761,-0.196,0.344,-0.241,0.213,-0.237,0.150,-0.094,0.204,22.86,0.54
1055,1966,2,0.259,0.716,-0.084,0.331,-0.223,0.209,-0.241,0.152,-0.092,0.204,22.86,0.54
1056,1966,3,0.284,1.160,-0.027,0.286,-0.217,0.225,-0.242,0.145,-0.090,0.207,22.86,0.54
1057,1966,4,-0.234,0.861,-0.038,0.300,-0.214,0.233,-0.250,0.145,-0.089,0.204,22.86,0.54
1058,1966,5,-0.092,0.354,-0.090,0.277,-0.220,0.244,-0.247,0.140,-0.091,0.199,22.86,0.54
1059,1966,6,0.228,0.873,-0.140,0.288,-0.220,0.251,-0.243,0.139,-0.092,0.201,22.86,0.54
1060,1966,7,-0.829,1.061,-0.203,0.288,-0.226,0.257,-0.241,0.137,-0.093,0.202,22.86,0.54
1061,1966,8,0.353,0.701,-0.247,0.329,-0.231,0.272,-0.230,0.139,-0.091,0.201,22.86,0.54
1062,1966,9,-0.092,0.603,-0.304,0.335,-0.228,0.280,-0.223,0.144,-0.085,0.191,22.86,0.54
1063,1966,10,-0.800,0.985,-0.358,0.379,-0.238,0.283,-0.211,0.139,-0.078,0.189,22.86,0.54
1064,1966,11,-0.711,0.378,-0.418,0.406,-0.255,0.290,-0.208,0.139,-0.072,0.184,22.86,0.54
1065,1966,12,-0.442,0.503,-0.589,0.449,-0.247,0.294,-0.213,0.141,-0.067,0.183,22.86,0.54
1066,1967,1,-0.363,0.353,-0.587,0.442,-0.246,0.302,-0.218,0.146,-0.061,0.182,22.86,0.54
1067,1967,2,-0.269,0.920,-0.706,0.475,-0.254,0.293,-0.219,0.149,-0.058,0.182,22.86,0.54
1068,1967,3,-0.397,0.394,-0.804,0.490,-0.287,0.285,-0.216,0.148,-0.055,0.184,22.86,0.54
1069,1967,4,-0.878,0.836,-0.792,0.444,-0.318,0.279,-0.219,0.150,-0.053,0.179,22.86,0.54
1070,1967,5,-0.814,0.723,-0.784,0.459,-0.326,0.278,-0.224,0.148,-0.047,0.172,22.86,0.54
1071,1967,6,-1.822,1.098,-0.760,0.480,-0.319,0.278,-0.237,0.143,-0.051,0.168,22.86,0.54
1072,1967,7,-0.809,0.533,-0.723,0.484,-0.315,0.282,-0.253,0.145,-0.057,0.166,22.86,0.54
1073,1967,8,-1.075,0.851,-0.723,0.433,-0.312,0.281,-0.255,0.147,-0.054,0.160,22.86,0.54
1074,1967,9,-1.264,0.577,-0.691,0.464,-0.318,0.287,-0.259,0.146,-0.050,0.155,22.86,0.54
1075,1967,10,-0.663,0.473,-0.631,0.438,-0.292,0.283,-0.269,0.148,-0.046,0.151,22.86,0.54
1076,1967,11,-0.610,0.763,-0.504,0.357,-0.281,0.279,-0.274,0.149,-0.041,0.145,22.86,0.54
1077,1967,12,-0.157,0.713,-0.286,0.244,-0.280,0.282,-0.271,0.147,-0.039,0.147,22.86,0.54
1078,1968,1,0.089,0.353,-0.164,0.277,-0.279,0.275,-0.268,0.148,-0.037,0.143,22.86,0.54
1079,1968,2,-0.270,0.409,-0.056,0.221,-0.280,0.257,-0.259,0.152,-0.040,0.140,22.86,0.54
1080,1968,3,-0.023,0.711,0.021,0.269,-0.259,0.240,-0.257,0.153,-0.042,0.138,22.86,0.54
1081,1968,4,-0.154,0.569,0.037,0.326,-0.245,0.227,-0.253,0.151,-0.043,0.137,22.86,0.54
1082,1968,5,0.714,0.531,0.042,0.354,-0.244,0.216,-0.244,0.151,-0.039,0.134,22.86,0.54
1083,1968,6,0.786,0.901,0.042,0.348,-0.250,0.217,-0.229,0.152,-0.037,0.133,22.86,0.54
1084,1968,7,0.662,0.482,0.029,0.358,-0.257,0.228,-0.212,0.151,-0.036,0.131,22.86,0.54
1085,1968,8,0.220,0.352,0.047,0.421,-0.267,0.232,-0.192,0.152,-0.033,0.130,22.86,0.54
1086,1968,9,-0.340,1.118,0.081,0.413,-0.277,0.229,-0.172,0.151,-0.031,0.131,22.86,0.54
1087,1968,10,-0.474,1.175,0.040,0.390,-0.281,0.219,-0.160,0.148,-0.029,0.127,22.86,0.54
1088,1968,11,-0.554,1.035,-0.063,0.483,-0.288,0.212,-0.154,0.143,-0.029,0.128,22.86,0.54
1089,1968,12,-0.150,0.587,-0.162,0.535,-0.306,0.210,-0.153,0.144,-0.028,0.125,22.86,0.54
1090,1969,1,-0.062,0.551,-0.225,0.559,-0.304,0.207,-0.155,0.145,-0.031,0.126,22.86,0.54
1091,1969,2,-0.056,0.835,-0.250,0.547,-0.308,0.214,-0.158,0.143,-0.033,0.122,22.86,0.54
1092,1969,3,0.380,0.792,-0.266,0.462,-0.296,0.220,-0.160,0.143,-0.038,0.118,22.86,0.54
1093,1969,4,-0.642,0.451,-0.317,0.389,-0.267,0.198,-0.160,0.137,-0.040,0.116,22.86,0.54
1094,1969,5,-0.527,0.830,-0.301,0.337,-0.253,0.197,-0.165,0.138,-0.040,0.117,22.86,0.54
1095,1969,6,-0.399,0.735,-0.285,0.299,-0.254,0.200,-0.162,0.135,-0.039,0.111,22.86,0.54
1096,1969,7,-0.096,0.780,-0.278,0.287,-0.257,0.207,-0.161,0.132,-0.035,0.107,22.86,0.54
1097,1969,8,-0.078,0.591,-0.253,0.250,-0.257,0.206,-0.159,0.135,-0.034,0.102,22.86,0.54
1098,1969,9,-0.536,0.406,-0.299,0.248,-0.253,0.203,-0.161,0.135,-0.033,0.099,22.86,0.54
1099,1969,10,-1.078,0.656,-0.247,0.222,-0.248,0.194,-0.160,0.141,-0.033,0.093,22.86,0.54
1100,1969,11,-0.368,0.468,-0.186,0.189,-0.250,0.180,-0.159,0.146,-0.034,0.090,22.86,0.54
1101,1969,12,0.036,0.363,-0.150,0.225,-0.233,0.164,-0.160,0.147,-0.037,0.089,22.86,0.54
1102,1970,1,0.022,0.367,-0.222,0.240,-0.242,0.170,-0.162,0.155,-0.037,0.090,22.86,0.54
1103,1970,2,0.247,0.396,-0.304,0.295,-0.236,0.172,-0.167,0.159,-0.039,0.090,22.86,0.54
1104,1970,3,-0.169,0.701,-0.221,0.330,-0.234,0.171,-0.171,0.176,-0.040,0.090,22.86,0.54
1105,1970,4,-0.015,0.638,-0.114,0.399,-0.245,0.178,-0.159,0.171,-0.040,0.089,22.86,0.54
1106,1970,5,0.200,0.675,-0.085,0.455,-0.241,0.181,-0.157,0.165,-0.041,0.088,22.86,0.54
1107,1970,6,0.029,0.745,-0.109,0.482,-0.231,0.179,-0.157,0.166,-0.036,0.082,22.86,0.54
1108,1970,7,-0.955,0.666,-0.108,0.433,-0.226,0.181,-0.144,0.168,-0.036,0.078,22.86,0.54
1109,1970,8,-1.058,1.298,-0.159,0.429,-0.212,0.189,-0.129,0.164,-0.033,0.074,22.86,0.54
1110,1970,9,0.458,0.900,-0.169,0.493,-0.204,0.194,-0.114,0.156,-0.035,0.071,22.86,0.54
1111,1970,10,0.200,1.137,-0.211,0.489,-0.188,0.199,-0.104,0.151,-0.034,0.070,22.86,0.54
1112,1970,11,-0.015,0.776,-0.267,0.462,-0.188,0.207,-0.106,0.159,-0.035,0.069,22.86,0.54
1113,1970,12,-0.245,0.301,-0.342,0.445,-0.183,0.211,-0.112,0.172,-0.036,0.067,22.86,0.54
1114,1971,1,0.023,0.850,-0.320,0.425,-0.184,0.218,-0.114,0.175,-0.037,0.068,22.86,0.54
1115,1971,2,-0.358,0.404,-0.223,0.324,-0.160,0.215,-0.115,0.177,-0.039,0.068,22.86,0.54
1116,1971,3,-0.291,0.691,-0.209,0.242,-0.126,0.215,-0.117,0.189,-0.040,0.069,22.86,0.54
1117,1971,4,-0.515,0.626,-0.150,0.180,-0.107,0.214,-0.112,0.180,-0.044,0.069,22.86,0.54
1118,1971,5,-0.479,0.455,-0.135,0.145,-0.087,0.229,-0.112,0.163,-0.040,0.071,22.86,0.54
1119,1971,6,-0.866,0.599,-0.156,0.167,-0.086,0.238,-0.110,0.157,-0.034,0.073,22.86,0.54
1120,1971,7,-0.696,0.360,-0.206,0.163,-0.084,0.240,-0.092,0.145,-0.023,0.076,22.86,0.54
1121,1971,8,0.112,0.572,-0.199,0.169,-0.085,0.256,-0.086,0.142,-0.014,0.078,22.86,0.54
1122,1971,9,0.625,1.055,-0.186,0.190,-0.091,0.266,-0.082,0.129,-0.006,0.080,22.86,0.54
1123,1971,10,0.907,0.627,-0.193,0.227,-0.082,0.275,-0.062,0.126,-0.005,0.080,22.86,0.54
1124,1971,11,0.165,0.523,-0.230,0.223,-0.074,0.286,-0.046,0.124,-0.005,0.078,22.86,0.54
1125,1971,12,-0.499,0.729,-0.225,0.177,-0.076,0.302,-0.034,0.125,-0.005,0.080,22.86,0.54
1126,1972,1,-0.575,0.853,-0.280,0.205,-0.077,0.315,-0.023,0.128,-0.005,0.077,22.86,0.54
1127,1972,2,-0.277,0.559,-0.346,0.204,-0.064,0.320,-0.015,0.131,-0.005,0.077,22.86,0.54
1128,1972,3,-0.136,0.317,-0.495,0.231,-0.034,0.324,-0.006,0.137,-0.003,0.078,22.86,0.54
1129,1972,4,-0.600,0.192,-0.681,0.286,-0.002,0.329,0.005,0.139,-0.001,0.079,22.86,0.54
1130,1972,5,-0.917,0.714,-0.726,0.331,0.009,0.339,0.019,0.131,-0.002,0.079,22.86,0.54
1131,1972,6,-0.804,1.275,-0.648,0.357,-0.002,0.353,0.034,0.124,-0.004,0.079,22.86,0.54
1132,1972,7,-1.365,0.663,-0.567,0.440,-0.008,0.366,0.037,0.118,-0.009,0.078,22.86,0.54
1133,1972,8,-0.680,0.813,-0.497,0.507,-0.022,0.373,0.046,0.113,-0.007,0.080,22.86,0.54
1134,1972,9,-1.156,1.375,-0.445,0.544,-0.024,0.387,0.062,0.108,-0.007,0.081,22.86,0.54
1135,1972,10,-1.332,0.840,-0.328,0.624,-0.025,0.389,0.073,0.106,-0.013,0.080,22.86,0.54
1136,1972,11,-0.367,0.651,-0.196,0.661,-0.032,0.377,0.087,0.109,-0.017,0.078,22.86,0.54
1137,1972,12,0.436,0.417,-0.036,0.635,-0.034,0.378,0.094,0.113,-0.016,0.074,22.86,0.54
1138,1973,1,0.399,0.768,0.130,0.680,-0.009,0.369,0.098,0.117,-0.015,0.070,22.86,0.54
1139,1973,2,0.561,0.441,0.321,0.635,0.021,0.338,0.101,0.120,-0.011,0.067,22.86,0.54
1140,1973,3,0.490,0.908,0.561,0.556,0.032,0.316,0.103,0.125,-0.008,0.065,22.86,0.54
1141,1973,4,0.797,1.189,0.727,0.521,0.036,0.287,0.105,0.130,-0.005,0.067,22.86,0.54
1142,1973,5,0.669,1.017,0.813,0.554,0.032,0.284,0.114,0.129,-0.001,0.068,22.86,0.54
1143,1973,6,1.122,0.981,0.769,0.550,0.026,0.291,0.117,0.129,0.005,0.069,22.86,0.54
1144,1973,7,0.615,0.775,0.740,0.475,0.028,0.297,0.123,0.132,0.012,0.071,22.86,0.54
1145,1973,8,1.614,0.520,0.681,0.476,0.037,0.293,0.133,0.137,0.019,0.072,22.86,0.54
1146,1973,9,1.730,0.616,0.644,0.433,0.043,0.290,0.140,0.140,0.027,0.070,22.86,0.54
1147,1973,10,0.662,0.309,0.570,0.379,0.057,0.278,0.148,0.142,0.033,0.071,22.86,0.54
1148,1973,11,0.663,0.834,0.507,0.333,0.063,0.250,0.156,0.146,0.037,0.070,22.86,0.54
1149,1973,12,-0.096,0.412,0.372,0.365,0.087,0.242,0.159,0.148,0.037,0.068,22.86,0.54
1150,1974,1,0.049,0.516,0.310,0.380,0.121,0.230,0.159,0.152,0.036,0.066,22.86,0.54
1151,1974,2,-0.148,0.377,0.232,0.453,0.135,0.217,0.158,0.155,0.034,0.068,22.86,0.54
1152,1974,3,0.053,0.480,0.193,0.460,0.132,0.206,0.152,0.157,0.032,0.067,22.86,0.54
1153,1974,4,-0.097,0.495,0.206,0.509,0.144,0.198,0.153,0.155,0.033,0.069,22.86,0.54
1154,1974,5,-0.083,0.438,0.178,0.487,0.161,0.204,0.161,0.154,0.033,0.070,22.86,0.54
1155,1974,6,-0.504,1.193,0.135,0.521,0.185,0.214,0.164,0.145,0.038,0.073,22.86,0.54
1156,1974,7,-0.128,0.787,0.099,0.583,0.210,0.227,0.166,0.144,0.040,0.074,22.86,0.54
1157,1974,8,0.687,0.805,0.066,0.572,0.228,0.235,0.164,0.137,0.044,0.076,22.86,0.54
1158,1974,9,1.259,0.692,0.038,0.600,0.241,0.239,0.171,0.132,0.042,0.074,22.86,0.54
1159,1974,10,0.823,0.599,0.037,0.625,0.258,0.245,0.178,0.129,0.042,0.073,22.86,0.54
1160,1974,11,0.321,0.615,0.026,0.581,0.288,0.238,0.180,0.129,0.044,0.070,22.86,0.54
