,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1210,2004,2,0.363,1.975,1.086,0.545,0.932,0.348,0.794,0.296,0.731,0.166,3.96,0.27
1211,2004,3,0.516,1.293,1.016,0.552,0.909,0.353,0.793,0.290,0.734,0.165,3.96,0.27
1212,2004,4,0.660,1.005,0.987,0.627,0.899,0.376,0.775,0.287,0.741,0.156,3.96,0.27
1213,2004,5,0.721,1.710,1.109,0.634,0.881,0.365,0.769,0.284,0.747,0.151,3.96,0.27
1214,2004,6,1.576,1.355,1.158,0.657,0.925,0.396,0.773,0.291,0.761,0.138,3.96,0.27
1215,2004,7,2.413,4.241,1.175,0.614,0.911,0.377,0.771,0.285,0.777,0.133,3.96,0.27
1216,2004,8,2.439,0.909,1.204,0.578,0.901,0.342,0.764,0.272,0.774,0.133,3.96,0.27
1217,2004,9,1.072,0.783,1.176,0.497,0.879,0.327,0.770,0.276,0.773,0.135,3.96,0.27
1218,2004,10,0.418,2.151,1.166,0.515,0.908,0.315,0.769,0.284,0.784,0.130,3.96,0.27
1219,2004,11,1.785,1.939,1.200,0.589,0.896,0.289,0.742,0.299,0.788,0.134,3.96,0.27
1220,2004,12,1.162,1.158,1.053,0.665,0.900,0.279,0.738,0.292,0.792,0.133,3.96,0.27
1221,2005,1,0.979,1.317,0.795,0.713,0.870,0.280,0.722,0.303,0.797,0.128,3.96,0.27
1222,2005,2,0.706,1.281,0.790,0.728,0.900,0.257,0.702,0.304,0.801,0.132,3.96,0.27
1223,2005,3,0.184,1.424,0.848,0.657,0.909,0.266,0.691,0.300,0.807,0.131,3.96,0.27
1224,2005,4,0.542,1.528,0.852,0.631,0.922,0.257,0.703,0.287,0.800,0.131,3.96,0.27
1225,2005,5,1.122,1.119,0.815,0.620,0.909,0.260,0.719,0.272,0.807,0.125,3.96,0.27
1226,2005,6,-0.184,2.238,0.737,0.636,0.907,0.238,0.723,0.264,0.807,0.128,3.96,0.27
1227,2005,7,-0.687,3.089,0.862,0.739,0.922,0.222,0.735,0.249,0.813,0.132,3.96,0.27
1228,2005,8,2.375,1.448,0.903,0.763,0.936,0.216,0.751,0.236,0.822,0.134,3.96,0.27
1229,2005,9,1.773,1.501,1.109,0.830,0.964,0.222,0.762,0.231,0.823,0.134,3.96,0.27
1230,2005,10,0.468,1.720,1.332,0.814,0.949,0.215,0.773,0.225,0.827,0.133,3.96,0.27
1231,2005,11,1.334,1.002,1.555,0.870,0.933,0.206,0.788,0.218,0.833,0.138,3.96,0.27
1232,2005,12,0.230,0.878,1.632,0.642,0.969,0.191,0.791,0.218,0.836,0.145,3.96,0.27
1233,2006,1,2.478,4.282,1.785,0.497,0.963,0.197,0.808,0.216,0.835,0.151,3.96,0.27
1234,2006,2,1.203,1.315,1.508,0.622,0.929,0.199,0.828,0.216,0.840,0.151,3.96,0.27
1235,2006,3,2.648,2.733,1.315,0.748,0.913,0.195,0.843,0.215,0.843,0.156,3.96,0.27
1236,2006,4,3.220,1.349,1.370,0.986,0.906,0.189,0.852,0.195,0.847,0.151,3.96,0.27
1237,2006,5,3.802,1.451,1.292,1.079,0.927,0.193,0.851,0.196,0.844,0.149,3.96,0.27
1238,2006,6,0.740,2.121,1.595,1.290,0.941,0.194,0.859,0.188,NaN,NaN,3.96,0.27
1239,2006,7,1.146,1.347,1.429,0.826,0.963,0.195,0.870,0.178,NaN,NaN,3.96,0.27
1240,2006,8,-0.953,2.105,1.343,0.598,0.957,0.181,0.841,0.176,NaN,NaN,3.96,0.27
1241,2006,9,-0.538,1.529,1.053,0.422,0.955,0.177,0.838,0.167,NaN,NaN,3.96,0.27
1242,2006,10,1.127,1.558,0.978,0.342,0.932,0.169,0.830,0.163,NaN,NaN,3.96,0.27
1243,2006,11,0.398,0.813,0.656,0.280,0.925,0.187,0.847,0.145,NaN,NaN,3.96,0.27
1244,2006,12,3.869,3.360,0.669,0.275,0.922,0.199,0.855,0.139,NaN,NaN,3.96,0.27
1245,2007,1,0.488,1.709,0.482,0.317,0.900,0.177,0.858,0.137,NaN,NaN,3.96,0.27
1246,2007,2,0.168,1.989,0.755,0.305,0.855,0.207,0.855,0.130,NaN,NaN,3.96,0.27
1247,2007,3,-0.832,0.545,0.854,0.287,0.849,0.200,0.853,0.127,NaN,NaN,3.96,0.27
1248,2007,4,2.318,1.704,0.774,0.344,0.853,0.177,0.844,0.128,NaN,NaN,3.96,0.27
1249,2007,5,-0.058,2.013,0.669,0.374,0.800,0.177,0.844,0.128,NaN,NaN,3.96,0.27
1250,2007,6,0.889,1.129,0.376,0.699,0.792,0.182,0.845,0.128,NaN,NaN,3.96,0.27
1251,2007,7,-1.089,2.228,0.462,0.766,0.768,0.224,0.839,0.132,NaN,NaN,3.96,0.27
1252,2007,8,2.317,1.277,0.555,0.636,0.736,0.249,0.859,0.123,NaN,NaN,3.96,0.27
1253,2007,9,0.649,1.202,0.701,0.455,0.729,0.251,0.869,0.123,NaN,NaN,3.96,0.27
1254,2007,10,0.174,0.534,0.465,0.494,0.766,0.188,0.877,0.124,NaN,NaN,3.96,0.27
1255,2007,11,-0.864,0.653,0.477,0.477,0.791,0.177,0.883,0.124,NaN,NaN,3.96,0.27
1256,2007,12,0.347,1.738,0.447,0.453,0.827,0.173,0.881,0.122,NaN,NaN,3.96,0.27
1257,2008,1,1.529,2.605,0.623,0.345,0.860,0.188,0.880,0.120,NaN,NaN,3.96,0.27
1258,2008,2,1.280,0.820,0.505,0.454,0.846,0.197,0.883,0.115,NaN,NaN,3.96,0.27
1259,2008,3,0.918,2.559,0.530,0.451,0.829,0.194,0.892,0.123,NaN,NaN,3.96,0.27
1260,2008,4,-0.514,1.151,0.548,0.433,0.832,0.193,0.904,0.134,NaN,NaN,3.96,0.27
1261,2008,5,0.091,1.852,0.749,0.515,0.835,0.186,0.908,0.133,NaN,NaN,3.96,0.27
1262,2008,6,0.528,0.901,0.838,0.419,0.847,0.182,0.940,0.125,NaN,NaN,3.96,0.27
1263,2008,7,1.024,0.737,0.888,0.371,0.854,0.141,0.942,0.120,NaN,NaN,3.96,0.27
1264,2008,8,0.899,0.796,0.780,0.280,0.869,0.127,0.929,0.118,NaN,NaN,3.96,0.27
1265,2008,9,0.947,1.461,0.736,0.327,0.861,0.140,0.918,0.114,NaN,NaN,3.96,0.27
1266,2008,10,0.391,0.820,0.719,0.261,0.816,0.159,0.923,0.115,NaN,NaN,3.96,0.27
1267,2008,11,1.548,2.537,0.738,0.338,0.769,0.181,0.931,0.113,NaN,NaN,3.96,0.27
1268,2008,12,1.417,0.723,0.810,0.382,0.763,0.212,0.931,0.116,NaN,NaN,3.96,0.27
1269,2009,1,2.126,1.153,0.814,0.411,0.741,0.213,0.921,0.113,NaN,NaN,3.96,0.27
1270,2009,2,-0.009,1.836,0.719,0.600,0.750,0.207,0.924,0.107,NaN,NaN,3.96,0.27
1271,2009,3,0.382,0.766,0.697,0.639,0.767,0.209,0.923,0.106,NaN,NaN,3.96,0.27
1272,2009,4,-0.717,2.983,0.719,0.657,0.762,0.209,0.923,0.104,NaN,NaN,3.96,0.27
1273,2009,5,0.317,2.839,0.475,1.012,0.813,0.196,0.921,0.107,NaN,NaN,3.96,0.27
1274,2009,6,1.396,1.149,0.414,1.050,0.784,0.229,0.926,0.110,NaN,NaN,3.96,0.27
1275,2009,7,1.072,0.738,0.197,1.403,0.804,0.207,0.925,0.099,NaN,NaN,3.96,0.27
1276,2009,8,-0.247,2.870,0.096,1.452,0.809,0.184,0.909,0.096,NaN,NaN,3.96,0.27
1277,2009,9,0.683,0.577,0.047,1.468,0.827,0.185,0.903,0.094,NaN,NaN,3.96,0.27
1278,2009,10,0.662,0.659,0.334,0.871,0.779,0.180,0.909,0.097,NaN,NaN,3.96,0.27
1279,2009,11,-1.380,2.268,0.531,0.662,0.791,0.153,0.908,0.095,NaN,NaN,3.96,0.27
1280,2009,12,0.681,0.913,0.579,0.645,0.791,0.144,0.906,0.096,NaN,NaN,3.96,0.27
1281,2010,1,-0.475,3.893,0.595,0.646,0.807,0.129,0.905,0.100,NaN,NaN,3.96,0.27
1282,2010,2,-1.224,2.384,0.742,0.643,0.817,0.135,0.915,0.096,NaN,NaN,3.96,0.27
1283,2010,3,-0.206,0.839,0.750,0.635,0.830,0.145,0.927,0.096,NaN,NaN,3.96,0.27
1284,2010,4,2.735,6.604,0.751,0.636,0.832,0.145,0.922,0.093,NaN,NaN,3.96,0.27
1285,2010,5,2.675,0.934,0.988,0.567,0.857,0.142,0.931,0.093,NaN,NaN,3.96,0.27
1286,2010,6,1.973,0.776,1.011,0.561,0.855,0.128,0.943,0.097,NaN,NaN,3.96,0.27
1287,2010,7,1.265,0.620,1.293,0.703,0.838,0.122,0.966,0.096,NaN,NaN,3.96,0.27
1288,2010,8,1.510,0.927,1.569,0.926,0.830,0.122,0.960,0.104,NaN,NaN,3.96,0.27
1289,2010,9,0.785,0.629,1.770,0.927,0.820,0.165,0.946,0.102,NaN,NaN,3.96,0.27
1290,2010,10,0.673,1.143,1.586,0.499,0.858,0.179,0.948,0.105,NaN,NaN,3.96,0.27
1291,2010,11,1.462,1.241,1.443,0.391,0.884,0.158,0.952,0.112,NaN,NaN,3.96,0.27
1292,2010,12,0.965,0.733,1.311,0.387,0.912,0.141,0.962,0.117,NaN,NaN,3.96,0.27
1293,2011,1,2.906,2.007,1.190,0.398,0.921,0.132,0.948,0.117,NaN,NaN,3.96,0.27
1294,2011,2,2.089,1.711,1.028,0.344,0.930,0.125,0.947,0.119,NaN,NaN,3.96,0.27
1295,2011,3,2.196,0.872,1.003,0.392,0.923,0.120,0.949,0.117,NaN,NaN,3.96,0.27
1296,2011,4,0.531,1.390,1.016,0.398,0.941,0.137,0.925,0.128,NaN,NaN,3.96,0.27
1297,2011,5,0.956,1.856,1.183,0.515,0.936,0.160,0.902,0.111,NaN,NaN,3.96,0.27
1298,2011,6,0.395,3.714,1.283,0.606,0.921,0.159,NaN,NaN,NaN,NaN,3.96,0.27
1299,2011,7,-0.185,0.867,1.180,0.542,0.879,0.153,NaN,NaN,NaN,NaN,3.96,0.27
1300,2011,8,-0.435,1.654,1.046,0.442,0.890,0.138,NaN,NaN,NaN,NaN,3.96,0.27
1301,2011,9,0.485,1.305,0.882,0.413,0.892,0.161,NaN,NaN,NaN,NaN,3.96,0.27
1302,2011,10,0.830,1.391,0.792,0.437,0.914,0.132,NaN,NaN,NaN,NaN,3.96,0.27
1303,2011,11,3.457,3.274,0.765,0.537,0.917,0.115,NaN,NaN,NaN,NaN,3.96,0.27
1304,2011,12,2.174,1.917,0.806,0.799,0.929,0.117,NaN,NaN,NaN,NaN,3.96,0.27
1305,2012,1,1.667,1.376,0.814,0.846,0.950,0.118,NaN,NaN,NaN,NaN,3.96,0.27
1306,2012,2,0.484,0.815,1.094,0.725,0.964,0.139,NaN,NaN,NaN,NaN,3.96,0.27
1307,2012,3,0.226,1.434,1.171,0.676,0.957,0.146,NaN,NaN,NaN,NaN,3.96,0.27
1308,2012,4,-0.551,1.212,1.127,0.611,0.964,0.137,NaN,NaN,NaN,NaN,3.96,0.27
1309,2012,5,0.633,0.762,0.891,0.419,1.015,0.156,NaN,NaN,NaN,NaN,3.96,0.27
1310,2012,6,0.883,0.689,0.731,0.334,1.021,0.178,NaN,NaN,NaN,NaN,3.96,0.27
1311,2012,7,-0.087,0.765,0.630,0.313,1.043,0.221,NaN,NaN,NaN,NaN,3.96,0.27
1312,2012,8,2.928,1.011,0.657,0.359,1.095,0.246,NaN,NaN,NaN,NaN,3.96,0.27
1313,2012,9,1.409,1.325,0.665,0.460,1.125,0.241,NaN,NaN,NaN,NaN,3.96,0.27
1314,2012,10,0.298,0.828,0.861,0.633,1.079,0.185,NaN,NaN,NaN,NaN,3.96,0.27
1315,2012,11,0.633,0.988,0.941,0.534,1.071,0.176,NaN,NaN,NaN,NaN,3.96,0.27
1316,2012,12,0.245,1.374,1.054,0.419,1.059,0.190,NaN,NaN,NaN,NaN,3.96,0.27
1317,2013,1,0.462,0.788,1.190,0.308,1.072,0.193,NaN,NaN,NaN,NaN,3.96,0.27
1318,2013,2,0.804,2.247,1.066,0.274,1.074,0.208,NaN,NaN,NaN,NaN,3.96,0.27
1319,2013,3,0.321,2.971,0.995,0.283,1.063,0.208,NaN,NaN,NaN,NaN,3.96,0.27
1320,2013,4,1.802,1.851,1.090,0.262,1.064,0.200,NaN,NaN,NaN,NaN,3.96,0.27
1321,2013,5,1.599,1.292,1.142,0.277,1.069,0.200,NaN,NaN,NaN,NaN,3.96,0.27
1322,2013,6,2.230,1.979,1.166,0.330,1.077,0.216,NaN,NaN,NaN,NaN,3.96,0.27
1323,2013,7,1.544,2.278,1.095,0.260,1.042,0.214,NaN,NaN,NaN,NaN,3.96,0.27
1324,2013,8,1.443,1.190,1.083,0.273,1.025,0.209,NaN,NaN,NaN,NaN,3.96,0.27
1325,2013,9,0.563,0.641,1.095,0.307,1.036,0.200,NaN,NaN,NaN,NaN,3.96,0.27
1326,2013,10,1.429,2.293,0.998,0.419,1.035,0.222,NaN,NaN,NaN,NaN,3.96,0.27
1327,2013,11,1.267,0.738,0.903,0.440,1.035,0.202,NaN,NaN,NaN,NaN,3.96,0.27
1328,2013,12,0.528,0.740,0.894,0.358,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1329,2014,1,-0.394,2.287,0.960,0.249,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1330,2014,2,0.659,1.211,0.889,0.264,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1331,2014,3,0.465,1.975,0.867,0.284,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1332,2014,4,0.647,0.811,0.839,0.278,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1333,2014,5,0.460,1.594,0.873,0.297,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1334,2014,6,2.120,0.896,0.912,0.350,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1335,2014,7,2.334,0.741,1.015,0.305,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1336,2014,8,0.593,1.320,1.118,0.305,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1337,2014,9,0.301,0.977,1.214,0.319,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1338,2014,10,1.082,3.175,1.160,0.361,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1339,2014,11,1.682,0.846,1.304,0.303,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1340,2014,12,0.998,1.925,1.232,0.399,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1341,2015,1,0.834,0.737,1.204,0.416,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1342,2015,2,1.901,1.328,1.293,0.489,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1343,2015,3,1.619,0.704,1.276,0.469,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1344,2015,4,-0.009,1.504,1.249,0.510,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1345,2015,5,2.193,1.222,1.257,0.582,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1346,2015,6,1.255,2.049,1.292,0.590,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1347,2015,7,2.003,0.819,1.289,0.649,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1348,2015,8,1.658,2.303,1.222,0.749,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1349,2015,9,0.097,0.703,1.324,0.703,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1350,2015,10,0.759,0.698,1.362,0.749,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1351,2015,11,1.776,1.606,1.262,0.737,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1352,2015,12,1.417,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1353,2016,1,0.794,1.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1354,2016,2,1.099,0.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1355,2016,3,2.849,1.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1356,2016,4,0.442,1.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
1357,2016,5,0.996,3.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,0.27
