,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1173,2001,1,0.270,1.631,-0.313,1.046,0.799,0.353,0.781,0.336,0.691,0.098,-1.36,0.71
1174,2001,2,-0.240,1.531,0.068,0.752,0.860,0.365,0.779,0.335,0.691,0.099,-1.36,0.71
1175,2001,3,0.614,1.675,0.302,0.669,0.902,0.402,0.800,0.323,0.697,0.095,-1.36,0.71
1176,2001,4,-1.468,2.887,0.470,0.627,0.911,0.414,0.823,0.324,0.698,0.097,-1.36,0.71
1177,2001,5,1.092,1.773,0.670,0.642,0.869,0.410,0.828,0.329,0.699,0.099,-1.36,0.71
1178,2001,6,-1.122,4.543,0.818,0.668,0.860,0.411,0.831,0.322,0.713,0.094,-1.36,0.71
1179,2001,7,1.032,1.835,0.900,0.777,0.852,0.416,0.838,0.309,0.714,0.097,-1.36,0.71
1180,2001,8,3.698,3.135,1.013,0.926,0.835,0.416,0.803,0.264,0.704,0.092,-1.36,0.71
1181,2001,9,1.365,1.457,1.031,1.021,0.826,0.421,0.786,0.262,0.699,0.092,-1.36,0.71
1182,2001,10,2.159,1.519,1.227,0.820,0.798,0.437,0.782,0.263,0.707,0.091,-1.36,0.71
1183,2001,11,1.467,1.688,1.254,0.693,0.745,0.475,0.776,0.257,0.710,0.093,-1.36,0.71
1184,2001,12,0.954,1.710,1.474,0.621,0.723,0.492,0.782,0.258,0.718,0.088,-1.36,0.71
1185,2002,1,1.244,2.119,1.438,0.681,0.695,0.514,0.778,0.255,0.715,0.085,-1.36,0.71
1186,2002,2,1.126,2.173,1.120,0.652,0.707,0.484,0.781,0.256,0.713,0.083,-1.36,0.71
1187,2002,3,0.821,1.621,1.005,0.649,0.722,0.495,0.771,0.251,0.712,0.080,-1.36,0.71
1188,2002,4,0.894,1.663,0.660,0.734,0.745,0.498,0.771,0.245,0.711,0.080,-1.36,0.71
1189,2002,5,1.415,2.649,0.519,0.726,0.717,0.509,0.756,0.250,0.717,0.085,-1.36,0.71
1190,2002,6,1.519,2.133,0.468,0.717,0.704,0.512,0.749,0.254,0.727,0.087,-1.36,0.71
1191,2002,7,0.600,2.542,0.389,0.675,0.709,0.526,0.734,0.236,0.732,0.091,-1.36,0.71
1192,2002,8,-0.122,4.422,0.375,0.630,0.695,0.537,0.730,0.225,0.738,0.095,-1.36,0.71
1193,2002,9,-0.020,1.757,0.322,0.653,0.706,0.548,0.744,0.220,0.733,0.103,-1.36,0.71
1194,2002,10,-1.980,2.438,0.208,0.691,0.711,0.576,0.769,0.207,0.735,0.099,-1.36,0.71
1195,2002,11,-0.222,1.541,0.106,0.845,0.723,0.615,0.772,0.197,0.735,0.098,-1.36,0.71
1196,2002,12,0.339,1.702,-0.155,1.188,0.664,0.645,0.778,0.194,0.730,0.096,-1.36,0.71
1197,2003,1,0.300,1.471,0.082,1.487,0.647,0.646,0.785,0.200,0.730,0.091,-1.36,0.71
1198,2003,2,0.950,1.632,0.524,1.317,0.691,0.630,0.786,0.200,0.727,0.092,-1.36,0.71
1199,2003,3,0.192,2.118,0.822,1.607,0.718,0.622,0.782,0.193,0.721,0.093,-1.36,0.71
1200,2003,4,-0.476,1.248,1.095,1.507,0.709,0.592,0.767,0.184,0.715,0.091,-1.36,0.71
1201,2003,5,0.194,1.417,1.118,1.477,0.735,0.586,0.769,0.182,0.713,0.088,-1.36,0.71
1202,2003,6,-1.622,3.793,1.119,1.470,0.737,0.564,0.769,0.184,0.719,0.077,-1.36,0.71
1203,2003,7,3.451,5.276,1.145,1.463,0.748,0.584,0.757,0.175,0.724,0.074,-1.36,0.71
1204,2003,8,5.175,3.626,1.067,1.442,0.761,0.593,0.748,0.168,0.725,0.077,-1.36,0.71
1205,2003,9,3.557,4.665,1.085,1.322,0.791,0.610,0.745,0.160,NaN,NaN,-1.36,0.71
1206,2003,10,1.307,0.901,1.113,1.346,0.857,0.584,0.746,0.161,NaN,NaN,-1.36,0.71
1207,2003,11,0.046,1.087,1.036,1.354,0.889,0.586,0.740,0.164,NaN,NaN,-1.36,0.71
1208,2003,12,0.359,1.254,1.250,1.243,0.929,0.539,0.738,0.159,NaN,NaN,-1.36,0.71
1209,2004,1,0.608,0.980,1.136,0.859,0.935,0.511,0.743,0.160,NaN,NaN,-1.36,0.71
1210,2004,2,0.011,1.222,0.825,0.697,0.827,0.425,0.744,0.160,NaN,NaN,-1.36,0.71
1211,2004,3,0.415,0.802,0.629,0.754,0.776,0.416,0.746,0.159,NaN,NaN,-1.36,0.71
1212,2004,4,-0.140,1.560,0.612,0.958,0.748,0.419,0.728,0.154,NaN,NaN,-1.36,0.71
1213,2004,5,-0.739,1.745,0.663,1.164,0.729,0.394,0.715,0.162,NaN,NaN,-1.36,0.71
1214,2004,6,0.952,1.399,0.664,1.331,0.736,0.387,0.714,0.163,NaN,NaN,-1.36,0.71
1215,2004,7,2.079,5.746,0.705,1.433,0.723,0.365,0.695,0.182,NaN,NaN,-1.36,0.71
1216,2004,8,1.447,2.382,0.789,1.344,0.714,0.337,0.693,0.166,NaN,NaN,-1.36,0.71
1217,2004,9,1.196,3.618,0.824,1.322,0.700,0.320,0.696,0.166,NaN,NaN,-1.36,0.71
1218,2004,10,1.105,2.579,0.889,1.252,0.709,0.321,0.710,0.158,NaN,NaN,-1.36,0.71
1219,2004,11,0.661,1.977,1.156,1.404,0.681,0.336,0.692,0.158,NaN,NaN,-1.36,0.71
1220,2004,12,0.373,1.344,0.982,1.466,0.676,0.334,0.689,0.159,NaN,NaN,-1.36,0.71
1221,2005,1,1.099,1.047,0.892,1.143,0.651,0.338,0.685,0.161,NaN,NaN,-1.36,0.71
1222,2005,2,1.024,1.502,0.920,1.051,0.679,0.284,0.674,0.161,NaN,NaN,-1.36,0.71
1223,2005,3,0.827,1.499,0.834,0.928,0.672,0.279,0.678,0.154,NaN,NaN,-1.36,0.71
1224,2005,4,0.643,2.124,0.706,0.815,0.712,0.246,0.680,0.158,NaN,NaN,-1.36,0.71
1225,2005,5,2.460,2.799,0.704,0.829,0.705,0.237,0.682,0.168,NaN,NaN,-1.36,0.71
1226,2005,6,-1.132,3.280,0.614,0.813,0.702,0.226,0.687,0.167,NaN,NaN,-1.36,0.71
1227,2005,7,0.996,1.835,0.600,0.833,0.719,0.241,0.685,0.166,NaN,NaN,-1.36,0.71
1228,2005,8,1.784,1.551,0.560,0.784,0.716,0.241,0.703,0.153,NaN,NaN,-1.36,0.71
1229,2005,9,0.173,2.101,0.691,0.737,0.721,0.216,0.725,0.147,NaN,NaN,-1.36,0.71
1230,2005,10,-0.438,1.624,0.849,0.639,0.719,0.205,0.736,0.149,NaN,NaN,-1.36,0.71
1231,2005,11,0.638,0.751,0.893,0.544,0.719,0.201,0.758,0.146,NaN,NaN,-1.36,0.71
1232,2005,12,-0.703,1.877,1.096,0.392,0.752,0.199,0.775,0.143,NaN,NaN,-1.36,0.71
1233,2006,1,0.927,1.007,1.128,0.344,0.715,0.148,0.785,0.143,NaN,NaN,-1.36,0.71
1234,2006,2,0.547,0.554,0.748,0.879,0.636,0.132,0.798,0.148,NaN,NaN,-1.36,0.71
1235,2006,3,2.398,1.017,0.590,0.957,0.587,0.158,0.803,0.142,NaN,NaN,-1.36,0.71
1236,2006,4,2.534,0.805,0.665,0.825,0.581,0.164,0.824,0.133,NaN,NaN,-1.36,0.71
1237,2006,5,2.994,1.319,0.642,0.919,0.610,0.160,0.823,0.117,NaN,NaN,-1.36,0.71
1238,2006,6,1.299,1.030,0.812,0.791,0.615,0.170,0.853,0.107,NaN,NaN,-1.36,0.71
1239,2006,7,1.383,1.723,0.778,0.914,0.634,0.173,0.847,0.113,NaN,NaN,-1.36,0.71
1240,2006,8,-2.772,8.631,0.780,0.987,0.654,0.169,0.807,0.097,NaN,NaN,-1.36,0.71
1241,2006,9,-1.732,1.016,0.579,1.096,0.666,0.174,0.788,0.097,NaN,NaN,-1.36,0.71
1242,2006,10,0.472,0.801,0.485,1.099,0.658,0.200,0.773,0.095,NaN,NaN,-1.36,0.71
1243,2006,11,0.358,1.418,0.215,1.170,0.684,0.220,0.773,0.098,NaN,NaN,-1.36,0.71
1244,2006,12,1.341,0.580,0.207,1.198,0.705,0.230,0.775,0.100,NaN,NaN,-1.36,0.71
1245,2007,1,0.516,0.984,0.017,1.163,0.695,0.217,0.767,0.104,NaN,NaN,-1.36,0.71
1246,2007,2,0.566,1.239,0.376,0.722,0.678,0.232,0.760,0.110,NaN,NaN,-1.36,0.71
1247,2007,3,-0.005,1.169,0.487,0.768,0.669,0.266,0.752,0.111,NaN,NaN,-1.36,0.71
1248,2007,4,1.398,2.257,0.482,0.828,0.675,0.292,0.741,0.108,NaN,NaN,-1.36,0.71
1249,2007,5,-0.240,2.972,0.398,0.796,0.667,0.326,0.738,0.099,NaN,NaN,-1.36,0.71
1250,2007,6,1.199,1.324,0.302,0.903,0.674,0.332,0.736,0.100,NaN,NaN,-1.36,0.71
1251,2007,7,-0.894,1.296,0.367,0.805,0.661,0.347,0.734,0.104,NaN,NaN,-1.36,0.71
1252,2007,8,1.533,1.024,0.383,0.744,0.654,0.367,0.755,0.121,NaN,NaN,-1.36,0.71
1253,2007,9,-0.398,1.159,0.424,0.702,0.650,0.368,0.758,0.138,NaN,NaN,-1.36,0.71
1254,2007,10,0.411,1.158,0.259,0.706,0.649,0.371,0.779,0.145,NaN,NaN,-1.36,0.71
1255,2007,11,-0.654,0.920,0.297,0.520,0.642,0.375,0.782,0.143,NaN,NaN,-1.36,0.71
1256,2007,12,0.192,1.497,0.226,0.475,0.710,0.390,0.776,0.142,NaN,NaN,-1.36,0.71
1257,2008,1,1.295,1.618,0.404,0.434,0.723,0.391,0.773,0.139,NaN,NaN,-1.36,0.71
1258,2008,2,0.759,0.655,0.312,0.420,0.715,0.399,0.765,0.142,NaN,NaN,-1.36,0.71
1259,2008,3,0.485,0.671,0.398,0.404,0.731,0.411,0.760,0.151,NaN,NaN,-1.36,0.71
1260,2008,4,-0.578,0.703,0.438,0.384,0.763,0.399,0.767,0.140,NaN,NaN,-1.36,0.71
1261,2008,5,0.209,0.761,0.646,0.353,0.781,0.402,0.778,0.139,NaN,NaN,-1.36,0.71
1262,2008,6,0.358,1.119,0.680,0.328,0.814,0.389,0.814,0.157,NaN,NaN,-1.36,0.71
1263,2008,7,1.234,1.197,0.719,0.364,0.823,0.401,0.803,0.169,NaN,NaN,-1.36,0.71
1264,2008,8,0.436,0.952,0.755,0.390,0.835,0.399,0.769,0.180,NaN,NaN,-1.36,0.71
1265,2008,9,0.625,1.040,0.811,0.410,0.816,0.422,NaN,NaN,NaN,NaN,-1.36,0.71
1266,2008,10,0.901,0.787,0.810,0.435,0.792,0.423,NaN,NaN,NaN,NaN,-1.36,0.71
1267,2008,11,1.835,0.868,0.861,0.481,0.758,0.462,NaN,NaN,NaN,NaN,-1.36,0.71
1268,2008,12,0.606,0.727,1.013,0.528,0.776,0.509,NaN,NaN,NaN,NaN,-1.36,0.71
1269,2009,1,1.759,0.761,1.035,0.510,0.760,0.491,NaN,NaN,NaN,NaN,-1.36,0.71
1270,2009,2,1.196,0.820,1.035,0.499,0.786,0.443,NaN,NaN,NaN,NaN,-1.36,0.71
1271,2009,3,1.150,0.952,1.035,0.432,0.800,0.447,NaN,NaN,NaN,NaN,-1.36,0.71
1272,2009,4,-0.588,1.169,1.083,0.421,0.798,0.451,NaN,NaN,NaN,NaN,-1.36,0.71
1273,2009,5,0.818,0.877,0.947,0.474,0.816,0.432,NaN,NaN,NaN,NaN,-1.36,0.71
1274,2009,6,2.183,1.730,0.962,0.437,0.814,0.436,NaN,NaN,NaN,NaN,-1.36,0.71
1275,2009,7,1.498,1.204,0.841,0.439,0.811,0.437,NaN,NaN,NaN,NaN,-1.36,0.71
1276,2009,8,0.442,1.065,0.793,0.480,0.806,0.417,NaN,NaN,NaN,NaN,-1.36,0.71
1277,2009,9,0.623,0.933,0.745,0.446,0.804,0.402,NaN,NaN,NaN,NaN,-1.36,0.71
1278,2009,10,1.477,0.777,0.842,0.388,0.772,0.394,NaN,NaN,NaN,NaN,-1.36,0.71
1279,2009,11,0.204,1.242,0.946,0.391,0.795,0.393,NaN,NaN,NaN,NaN,-1.36,0.71
1280,2009,12,0.782,0.835,1.010,0.386,0.795,0.391,NaN,NaN,NaN,NaN,-1.36,0.71
1281,2010,1,0.303,0.793,1.034,0.373,0.817,0.380,NaN,NaN,NaN,NaN,-1.36,0.71
1282,2010,2,0.623,1.300,1.102,0.385,0.832,0.385,NaN,NaN,NaN,NaN,-1.36,0.71
1283,2010,3,0.572,0.674,1.144,0.373,0.843,0.399,NaN,NaN,NaN,NaN,-1.36,0.71
1284,2010,4,0.577,1.071,1.144,0.372,0.846,0.389,NaN,NaN,NaN,NaN,-1.36,0.71
1285,2010,5,2.063,1.901,1.273,0.413,0.858,0.371,NaN,NaN,NaN,NaN,-1.36,0.71
1286,2010,6,2.954,1.610,1.313,0.397,0.849,0.356,NaN,NaN,NaN,NaN,-1.36,0.71
1287,2010,7,1.782,1.333,1.410,0.420,0.827,0.366,NaN,NaN,NaN,NaN,-1.36,0.71
1288,2010,8,1.263,0.756,1.462,0.482,0.814,0.369,NaN,NaN,NaN,NaN,-1.36,0.71
1289,2010,9,1.130,1.016,1.520,0.442,0.799,0.369,NaN,NaN,NaN,NaN,-1.36,0.71
1290,2010,10,1.471,0.791,1.562,0.482,0.814,0.338,NaN,NaN,NaN,NaN,-1.36,0.71
1291,2010,11,1.756,0.733,1.471,0.569,0.836,0.334,NaN,NaN,NaN,NaN,-1.36,0.71
1292,2010,12,1.257,0.636,1.423,0.794,0.876,0.321,NaN,NaN,NaN,NaN,-1.36,0.71
1293,2011,1,1.473,0.761,1.309,0.749,0.891,0.310,NaN,NaN,NaN,NaN,-1.36,0.71
1294,2011,2,1.242,0.830,1.103,0.933,0.902,0.308,NaN,NaN,NaN,NaN,-1.36,0.71
1295,2011,3,1.277,1.503,0.936,1.012,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1296,2011,4,1.080,0.984,0.840,1.039,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1297,2011,5,0.964,2.797,0.817,1.001,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1298,2011,6,2.380,4.002,0.813,1.026,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1299,2011,7,0.410,1.540,0.718,1.094,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1300,2011,8,-1.208,3.607,0.638,1.087,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1301,2011,9,-0.871,1.013,0.519,0.964,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1302,2011,10,0.322,0.874,0.389,0.963,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1303,2011,11,1.477,1.006,0.401,0.749,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1304,2011,12,1.210,0.915,0.305,0.568,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1305,2012,1,0.329,1.295,0.304,0.642,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1306,2012,2,0.282,0.923,0.609,0.590,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1307,2012,3,-0.145,0.960,0.702,0.782,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1308,2012,4,-0.487,1.074,0.722,0.804,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1309,2012,5,1.112,1.256,0.609,0.744,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1310,2012,6,1.224,1.751,0.479,0.722,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1311,2012,7,0.404,1.016,0.447,0.713,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1312,2012,8,2.447,1.975,0.424,0.742,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1313,2012,9,0.250,3.088,0.400,0.801,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1314,2012,10,0.563,0.935,0.469,0.536,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1315,2012,11,0.118,1.149,0.503,0.454,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1316,2012,12,-0.353,0.862,0.631,0.349,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1317,2013,1,-0.051,1.178,0.772,0.344,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1318,2013,2,0.001,1.127,0.662,0.359,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1319,2013,3,-0.430,1.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1320,2013,4,0.343,3.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1321,2013,5,1.514,1.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1322,2013,6,2.766,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1323,2013,7,2.099,1.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
1324,2013,8,1.126,2.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36,0.71
