,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1176,1947,1,-1.124,0.683,-0.541,0.326,-0.506,0.247,-0.436,0.150,-0.380,0.104,21.83,1.45
1177,1947,2,-0.534,0.743,-0.524,0.372,-0.510,0.244,-0.436,0.143,-0.382,0.101,21.83,1.45
1178,1947,3,-0.388,0.592,-0.531,0.400,-0.512,0.246,-0.433,0.140,-0.383,0.098,21.83,1.45
1179,1947,4,-0.322,0.829,-0.539,0.411,-0.513,0.253,-0.435,0.137,-0.382,0.097,21.83,1.45
1180,1947,5,-0.952,0.665,-0.600,0.351,-0.520,0.250,-0.444,0.135,-0.385,0.098,21.83,1.45
1181,1947,6,-0.833,0.276,-0.569,0.388,-0.498,0.249,-0.444,0.135,-0.384,0.099,21.83,1.45
1182,1947,7,-0.585,0.365,-0.636,0.458,-0.518,0.257,-0.442,0.137,-0.382,0.100,21.83,1.45
1183,1947,8,-0.603,0.392,-0.613,0.475,-0.535,0.268,-0.437,0.139,-0.379,0.102,21.83,1.45
1184,1947,9,-0.600,0.237,-0.587,0.508,-0.532,0.270,-0.436,0.140,-0.376,0.104,21.83,1.45
1185,1947,10,-0.495,0.237,-0.650,0.496,-0.549,0.270,-0.440,0.142,-0.373,0.104,21.83,1.45
1186,1947,11,-0.454,0.371,-0.625,0.508,-0.544,0.266,-0.439,0.140,-0.370,0.104,21.83,1.45
1187,1947,12,0.061,0.696,-0.626,0.515,-0.546,0.264,-0.441,0.135,-0.368,0.104,21.83,1.45
1188,1948,1,-1.932,1.472,-0.642,0.503,-0.552,0.263,-0.422,0.130,-0.362,0.105,21.83,1.45
1189,1948,2,-0.258,0.799,-0.657,0.496,-0.555,0.262,-0.413,0.128,-0.356,0.106,21.83,1.45
1190,1948,3,-0.078,0.995,-0.673,0.480,-0.556,0.265,-0.413,0.128,-0.353,0.108,21.83,1.45
1191,1948,4,-1.076,0.750,-0.655,0.472,-0.567,0.270,-0.421,0.128,-0.344,0.110,21.83,1.45
1192,1948,5,-0.652,0.576,-0.653,0.467,-0.573,0.261,-0.431,0.129,-0.339,0.115,21.83,1.45
1193,1948,6,-0.841,0.573,-0.699,0.456,-0.583,0.262,-0.432,0.131,-0.335,0.115,21.83,1.45
1194,1948,7,-0.779,0.402,-0.644,0.353,-0.571,0.248,-0.430,0.131,-0.329,0.117,21.83,1.45
1195,1948,8,-0.783,0.387,-0.702,0.341,-0.557,0.239,-0.421,0.131,-0.326,0.120,21.83,1.45
1196,1948,9,-0.785,0.407,-0.691,0.282,-0.555,0.241,-0.419,0.132,-0.323,0.122,21.83,1.45
1197,1948,10,-0.289,0.386,-0.586,0.269,-0.548,0.245,-0.418,0.134,-0.320,0.123,21.83,1.45
1198,1948,11,-0.431,0.434,-0.644,0.228,-0.540,0.235,-0.411,0.136,-0.318,0.127,21.83,1.45
1199,1948,12,-0.483,0.859,-0.625,0.204,-0.538,0.233,-0.402,0.137,-0.315,0.129,21.83,1.45
1200,1949,1,-1.273,0.471,-0.599,0.201,-0.530,0.240,-0.402,0.136,-0.310,0.132,21.83,1.45
1201,1949,2,-0.951,0.763,-0.592,0.187,-0.518,0.246,-0.399,0.134,-0.301,0.134,21.83,1.45
1202,1949,3,0.053,0.587,-0.565,0.191,-0.507,0.251,-0.401,0.136,-0.295,0.133,21.83,1.45
1203,1949,4,0.184,0.491,-0.552,0.191,-0.499,0.252,-0.405,0.139,-0.289,0.135,21.83,1.45
1204,1949,5,-1.346,0.399,-0.523,0.190,-0.506,0.242,-0.404,0.140,-0.282,0.138,21.83,1.45
1205,1949,6,-0.616,0.471,-0.419,0.167,-0.511,0.237,-0.409,0.145,-0.279,0.139,21.83,1.45
1206,1949,7,-0.468,0.327,-0.408,0.169,-0.502,0.228,-0.414,0.147,-0.277,0.140,21.83,1.45
1207,1949,8,-0.693,0.551,-0.399,0.163,-0.512,0.217,-0.413,0.145,-0.274,0.141,21.83,1.45
1208,1949,9,-0.466,0.482,-0.401,0.180,-0.511,0.209,-0.413,0.147,-0.272,0.142,21.83,1.45
1209,1949,10,-0.130,0.270,-0.404,0.179,-0.512,0.201,-0.416,0.151,-0.269,0.142,21.83,1.45
1210,1949,11,-0.088,0.206,-0.321,0.190,-0.509,0.200,-0.409,0.148,-0.269,0.144,21.83,1.45
1211,1949,12,0.770,0.584,-0.332,0.187,-0.493,0.200,-0.402,0.151,-0.273,0.144,21.83,1.45
1212,1950,1,-1.145,0.857,-0.358,0.188,-0.485,0.201,-0.403,0.148,-0.273,0.144,21.83,1.45
1213,1950,2,-0.840,0.634,-0.381,0.182,-0.478,0.200,-0.407,0.146,-0.265,0.146,21.83,1.45
1214,1950,3,0.031,0.476,-0.393,0.173,-0.469,0.200,-0.406,0.147,-0.267,0.148,21.83,1.45
1215,1950,4,0.143,0.350,-0.458,0.204,-0.469,0.204,-0.414,0.146,-0.267,0.147,21.83,1.45
1216,1950,5,-0.345,0.631,-0.463,0.202,-0.460,0.198,-0.406,0.146,-0.270,0.145,21.83,1.45
1217,1950,6,-0.759,0.482,-0.588,0.217,-0.471,0.192,-0.402,0.148,-0.273,0.145,21.83,1.45
1218,1950,7,-0.778,0.530,-0.544,0.241,-0.421,0.177,-0.404,0.149,-0.275,0.145,21.83,1.45
1219,1950,8,-0.962,0.589,-0.515,0.260,-0.414,0.170,-0.400,0.148,-0.273,0.148,21.83,1.45
1220,1950,9,-0.615,0.529,-0.546,0.247,-0.419,0.168,-0.399,0.149,-0.272,0.149,21.83,1.45
1221,1950,10,-0.906,0.440,-0.606,0.242,-0.411,0.170,-0.399,0.151,-0.270,0.146,21.83,1.45
1222,1950,11,-0.151,0.886,-0.577,0.228,-0.412,0.173,-0.399,0.149,-0.268,0.150,21.83,1.45
1223,1950,12,-0.724,1.252,-0.560,0.240,-0.404,0.175,-0.397,0.146,-0.266,0.150,21.83,1.45
1224,1951,1,-0.621,0.982,-0.511,0.264,-0.394,0.173,-0.385,0.141,-0.267,0.154,21.83,1.45
1225,1951,2,-0.489,0.557,-0.437,0.308,-0.379,0.171,-0.374,0.137,-0.270,0.156,21.83,1.45
1226,1951,3,-0.349,0.571,-0.372,0.344,-0.373,0.173,-0.377,0.137,-0.272,0.154,21.83,1.45
1227,1951,4,-0.569,0.617,-0.291,0.397,-0.374,0.180,-0.377,0.137,-0.273,0.153,21.83,1.45
1228,1951,5,0.001,0.355,-0.292,0.363,-0.368,0.177,-0.375,0.134,-0.274,0.153,21.83,1.45
1229,1951,6,-0.553,0.316,-0.283,0.303,-0.348,0.176,-0.377,0.133,-0.272,0.151,21.83,1.45
1230,1951,7,-0.198,0.315,-0.277,0.292,-0.339,0.180,-0.377,0.134,-0.273,0.151,21.83,1.45
1231,1951,8,-0.076,0.364,-0.334,0.274,-0.333,0.188,-0.372,0.136,-0.273,0.152,21.83,1.45
1232,1951,9,0.175,0.576,-0.331,0.273,-0.346,0.187,-0.372,0.138,-0.272,0.152,21.83,1.45
1233,1951,10,0.057,0.497,-0.314,0.284,-0.351,0.190,-0.373,0.139,-0.273,0.152,21.83,1.45
1234,1951,11,-0.157,0.304,-0.378,0.298,-0.323,0.185,-0.375,0.136,-0.278,0.154,21.83,1.45
1235,1951,12,-0.615,1.001,-0.320,0.304,-0.321,0.183,-0.365,0.134,-0.280,0.152,21.83,1.45
1236,1952,1,-0.554,0.831,-0.316,0.307,-0.321,0.180,-0.362,0.131,-0.277,0.152,21.83,1.45
1237,1952,2,-1.171,0.935,-0.322,0.303,-0.317,0.177,-0.362,0.129,-0.270,0.151,21.83,1.45
1238,1952,3,-0.313,0.401,-0.342,0.307,-0.314,0.174,-0.366,0.128,-0.266,0.151,21.83,1.45
1239,1952,4,-0.368,0.327,-0.387,0.295,-0.318,0.176,-0.371,0.128,-0.268,0.150,21.83,1.45
1240,1952,5,-0.760,0.322,-0.367,0.289,-0.299,0.175,-0.374,0.129,-0.270,0.150,21.83,1.45
1241,1952,6,0.143,0.299,-0.366,0.283,-0.305,0.173,-0.370,0.128,-0.272,0.150,21.83,1.45
1242,1952,7,-0.149,0.279,-0.234,0.294,-0.287,0.172,-0.365,0.127,-0.270,0.149,21.83,1.45
1243,1952,8,-0.154,0.451,-0.120,0.278,-0.280,0.174,-0.362,0.127,-0.267,0.150,21.83,1.45
1244,1952,9,-0.058,0.454,-0.125,0.264,-0.280,0.174,-0.356,0.128,-0.268,0.149,21.83,1.45
1245,1952,10,-0.484,0.459,-0.146,0.258,-0.279,0.173,-0.354,0.129,-0.268,0.149,21.83,1.45
1246,1952,11,0.081,0.406,-0.141,0.265,-0.268,0.165,-0.347,0.130,-0.265,0.150,21.83,1.45
1247,1952,12,-0.604,0.710,-0.182,0.266,-0.259,0.163,-0.339,0.130,-0.265,0.146,21.83,1.45
1248,1953,1,1.023,0.953,-0.185,0.257,-0.256,0.160,-0.316,0.130,-0.257,0.144,21.83,1.45
1249,1953,2,0.196,0.680,-0.162,0.246,-0.245,0.161,-0.305,0.131,-0.249,0.144,21.83,1.45
1250,1953,3,-0.364,0.339,-0.195,0.272,-0.242,0.161,-0.302,0.131,-0.246,0.143,21.83,1.45
1251,1953,4,-0.626,0.416,-0.181,0.294,-0.230,0.162,-0.283,0.133,-0.250,0.141,21.83,1.45
1252,1953,5,-0.699,0.449,-0.193,0.282,-0.226,0.151,-0.272,0.134,-0.254,0.141,21.83,1.45
1253,1953,6,-0.348,0.268,-0.084,0.266,-0.211,0.155,-0.264,0.132,-0.253,0.141,21.83,1.45
1254,1953,7,-0.186,0.308,-0.230,0.243,-0.199,0.157,-0.257,0.130,-0.251,0.141,21.83,1.45
1255,1953,8,0.123,0.377,-0.298,0.247,-0.191,0.159,-0.254,0.130,-0.246,0.142,21.83,1.45
1256,1953,9,-0.451,0.353,-0.327,0.231,-0.200,0.160,-0.247,0.128,-0.241,0.143,21.83,1.45
1257,1953,10,-0.318,0.682,-0.285,0.213,-0.206,0.166,-0.246,0.128,-0.240,0.144,21.83,1.45
1258,1953,11,-0.062,0.392,-0.201,0.175,-0.211,0.166,-0.236,0.132,-0.239,0.143,21.83,1.45
1259,1953,12,0.699,0.596,-0.211,0.177,-0.216,0.168,-0.230,0.135,-0.242,0.142,21.83,1.45
1260,1954,1,-0.720,0.799,-0.236,0.181,-0.223,0.169,-0.216,0.137,-0.239,0.142,21.83,1.45
1261,1954,2,-0.620,0.671,-0.281,0.192,-0.226,0.167,-0.203,0.138,-0.233,0.143,21.83,1.45
1262,1954,3,-0.717,0.254,-0.268,0.208,-0.237,0.167,-0.203,0.137,-0.232,0.143,21.83,1.45
1263,1954,4,-0.119,0.275,-0.273,0.223,-0.247,0.167,-0.206,0.138,-0.234,0.141,21.83,1.45
1264,1954,5,0.310,1.014,-0.178,0.196,-0.243,0.168,-0.196,0.141,-0.232,0.140,21.83,1.45
1265,1954,6,-0.467,0.372,-0.206,0.195,-0.219,0.171,-0.190,0.142,-0.231,0.143,21.83,1.45
1266,1954,7,-0.495,0.353,-0.150,0.213,-0.222,0.171,-0.186,0.144,-0.232,0.142,21.83,1.45
1267,1954,8,-0.417,0.486,-0.131,0.278,-0.212,0.168,-0.183,0.143,-0.231,0.142,21.83,1.45
1268,1954,9,-0.287,0.378,-0.073,0.267,-0.220,0.170,-0.178,0.142,-0.233,0.142,21.83,1.45
1269,1954,10,-0.382,0.278,-0.046,0.286,-0.230,0.167,-0.177,0.141,-0.235,0.142,21.83,1.45
1270,1954,11,1.075,0.312,-0.044,0.265,-0.239,0.165,-0.178,0.144,-0.238,0.142,21.83,1.45
1271,1954,12,0.369,0.624,-0.024,0.265,-0.247,0.164,-0.191,0.147,-0.237,0.141,21.83,1.45
1272,1955,1,-0.046,0.745,-0.029,0.272,-0.246,0.163,-0.180,0.154,-0.245,0.141,21.83,1.45
1273,1955,2,-0.400,0.705,-0.020,0.269,-0.247,0.163,-0.166,0.156,-0.251,0.142,21.83,1.45
1274,1955,3,-0.017,0.298,-0.032,0.290,-0.244,0.166,-0.171,0.161,-0.252,0.142,21.83,1.45
1275,1955,4,0.199,0.486,-0.019,0.292,-0.239,0.169,-0.176,0.163,-0.259,0.142,21.83,1.45
1276,1955,5,0.342,0.684,-0.100,0.330,-0.234,0.168,-0.173,0.163,-0.257,0.142,21.83,1.45
1277,1955,6,-0.229,0.397,-0.116,0.333,-0.207,0.168,-0.167,0.164,-0.255,0.145,21.83,1.45
1278,1955,7,-0.558,0.380,-0.104,0.291,-0.210,0.165,-0.162,0.162,-0.254,0.144,21.83,1.45
1279,1955,8,-0.301,0.447,-0.072,0.240,-0.197,0.170,-0.153,0.165,-0.252,0.144,21.83,1.45
1280,1955,9,-0.440,0.613,-0.144,0.249,-0.185,0.180,-0.147,0.165,-0.251,0.143,21.83,1.45
1281,1955,10,-0.222,0.284,-0.239,0.227,-0.155,0.189,-0.139,0.164,-0.251,0.143,21.83,1.45
1282,1955,11,0.099,0.642,-0.289,0.213,-0.132,0.202,-0.138,0.173,-0.250,0.143,21.83,1.45
1283,1955,12,0.180,0.420,-0.346,0.213,-0.125,0.198,-0.133,0.182,-0.255,0.141,21.83,1.45
1284,1956,1,0.103,0.748,-0.348,0.206,-0.120,0.197,-0.129,0.194,-0.255,0.142,21.83,1.45
1285,1956,2,-0.027,0.354,-0.345,0.214,-0.129,0.200,-0.132,0.196,-0.248,0.142,21.83,1.45
1286,1956,3,-0.871,0.331,-0.346,0.208,-0.121,0.202,-0.131,0.197,-0.246,0.141,21.83,1.45
1287,1956,4,-0.951,0.586,-0.377,0.214,-0.117,0.210,-0.126,0.198,-0.241,0.139,21.83,1.45
1288,1956,5,-0.257,0.502,-0.376,0.208,-0.104,0.217,-0.121,0.198,-0.236,0.138,21.83,1.45
1289,1956,6,-0.903,0.394,-0.321,0.189,-0.112,0.224,-0.114,0.196,-0.233,0.136,21.83,1.45
1290,1956,7,-0.590,0.286,-0.394,0.171,-0.094,0.236,-0.113,0.195,-0.229,0.137,21.83,1.45
1291,1956,8,-0.267,1.081,-0.438,0.171,-0.073,0.245,-0.112,0.194,-0.225,0.137,21.83,1.45
1292,1956,9,-0.452,0.545,-0.434,0.175,-0.061,0.242,-0.114,0.192,-0.223,0.137,21.83,1.45
1293,1956,10,-0.583,0.372,-0.432,0.164,-0.062,0.238,-0.117,0.193,-0.222,0.137,21.83,1.45
1294,1956,11,0.104,0.427,-0.522,0.148,-0.069,0.232,-0.119,0.197,-0.223,0.134,21.83,1.45
1295,1956,12,0.838,0.560,-0.472,0.152,-0.059,0.232,-0.122,0.202,-0.223,0.133,21.83,1.45
1296,1957,1,-0.769,0.575,-0.430,0.152,-0.051,0.236,-0.119,0.207,-0.218,0.131,21.83,1.45
1297,1957,2,-0.552,0.401,-0.424,0.154,-0.049,0.231,-0.105,0.210,-0.218,0.131,21.83,1.45
1298,1957,3,-0.822,0.444,-0.377,0.166,-0.042,0.231,-0.100,0.211,-0.219,0.130,21.83,1.45
1299,1957,4,-0.937,0.465,-0.347,0.171,-0.037,0.233,-0.100,0.212,-0.220,0.128,21.83,1.45
1300,1957,5,-1.327,0.740,-0.320,0.185,-0.058,0.247,-0.095,0.215,-0.216,0.127,21.83,1.45
1301,1957,6,-0.310,0.440,-0.309,0.173,-0.076,0.260,-0.100,0.214,-0.212,0.126,21.83,1.45
1302,1957,7,-0.079,0.227,-0.175,0.177,-0.074,0.268,-0.098,0.213,-0.208,0.125,21.83,1.45
1303,1957,8,-0.203,0.621,-0.046,0.189,-0.053,0.269,-0.098,0.211,-0.207,0.125,21.83,1.45
1304,1957,9,0.118,0.514,0.055,0.224,-0.062,0.280,-0.099,0.206,-0.206,0.126,21.83,1.45
1305,1957,10,-0.232,0.249,0.230,0.269,-0.073,0.276,-0.096,0.209,-0.206,0.127,21.83,1.45
1306,1957,11,0.435,0.413,0.397,0.377,-0.077,0.269,-0.090,0.209,-0.206,0.129,21.83,1.45
1307,1957,12,0.966,0.453,0.430,0.344,-0.074,0.266,-0.089,0.210,-0.213,0.130,21.83,1.45
1308,1958,1,0.844,0.506,0.441,0.361,-0.069,0.261,-0.092,0.212,-0.212,0.130,21.83,1.45
1309,1958,2,0.995,0.631,0.425,0.351,-0.061,0.266,-0.086,0.216,-0.212,0.129,21.83,1.45
1310,1958,3,0.385,0.930,0.418,0.357,-0.052,0.264,-0.079,0.219,-0.215,0.128,21.83,1.45
1311,1958,4,1.172,0.582,0.429,0.377,-0.049,0.262,-0.078,0.221,-0.217,0.126,21.83,1.45
1312,1958,5,0.672,0.997,0.454,0.427,-0.050,0.276,-0.077,0.224,-0.217,0.125,21.83,1.45
1313,1958,6,0.086,0.704,0.393,0.450,-0.054,0.284,-0.073,0.226,-0.218,0.124,21.83,1.45
1314,1958,7,0.059,0.634,0.353,0.485,-0.059,0.304,-0.071,0.224,-0.215,0.123,21.83,1.45
1315,1958,8,-0.402,0.640,0.322,0.465,-0.073,0.306,-0.070,0.223,-0.210,0.123,21.83,1.45
1316,1958,9,0.036,0.433,0.291,0.383,-0.062,0.308,-0.063,0.226,-0.206,0.122,21.83,1.45
1317,1958,10,-0.101,0.441,0.179,0.342,-0.046,0.310,-0.062,0.233,-0.206,0.122,21.83,1.45
1318,1958,11,0.732,1.047,0.113,0.303,-0.031,0.310,-0.067,0.230,-0.204,0.124,21.83,1.45
1319,1958,12,0.233,0.773,0.115,0.349,-0.011,0.311,-0.081,0.231,-0.199,0.124,21.83,1.45
1320,1959,1,0.374,1.045,0.111,0.363,-0.002,0.312,-0.077,0.235,-0.188,0.124,21.83,1.45
1321,1959,2,0.613,0.509,0.121,0.341,0.002,0.300,-0.068,0.241,-0.180,0.125,21.83,1.45
1322,1959,3,0.021,0.563,0.127,0.350,0.008,0.295,-0.062,0.242,-0.174,0.125,21.83,1.45
1323,1959,4,-0.177,0.574,0.131,0.342,0.014,0.293,-0.064,0.240,-0.169,0.124,21.83,1.45
1324,1959,5,-0.116,0.674,0.053,0.345,0.005,0.298,-0.059,0.232,-0.157,0.124,21.83,1.45
1325,1959,6,0.107,0.387,-0.026,0.357,-0.025,0.300,-0.053,0.238,-0.153,0.124,21.83,1.45
1326,1959,7,0.016,0.587,-0.051,0.372,-0.015,0.310,-0.050,0.235,-0.152,0.124,21.83,1.45
1327,1959,8,-0.291,0.442,-0.028,0.401,0.002,0.313,-0.050,0.234,-0.149,0.125,21.83,1.45
1328,1959,9,0.110,0.403,-0.076,0.463,0.021,0.317,-0.053,0.232,-0.148,0.125,21.83,1.45
1329,1959,10,-0.055,0.307,-0.101,0.485,0.030,0.324,-0.055,0.232,-0.149,0.126,21.83,1.45
1330,1959,11,-0.193,1.055,-0.085,0.442,0.050,0.337,-0.066,0.237,-0.149,0.129,21.83,1.45
1331,1959,12,-0.726,1.094,-0.099,0.442,0.047,0.342,-0.072,0.240,-0.150,0.130,21.83,1.45
1332,1960,1,0.084,0.979,-0.119,0.410,0.049,0.342,-0.088,0.237,-0.144,0.134,21.83,1.45
1333,1960,2,0.882,0.793,-0.083,0.457,0.051,0.336,-0.095,0.234,-0.138,0.134,21.83,1.45
1334,1960,3,-0.555,0.838,-0.083,0.463,0.045,0.333,-0.098,0.234,-0.135,0.133,21.83,1.45
1335,1960,4,-0.478,0.471,-0.078,0.436,0.048,0.336,-0.105,0.232,-0.130,0.131,21.83,1.45
1336,1960,5,0.085,0.510,-0.059,0.482,0.053,0.338,-0.108,0.228,-0.126,0.132,21.83,1.45
1337,1960,6,-0.065,0.383,-0.008,0.449,0.029,0.332,-0.108,0.228,-0.123,0.129,21.83,1.45
1338,1960,7,-0.219,0.361,-0.029,0.473,0.027,0.332,-0.104,0.224,-0.120,0.128,21.83,1.45
1339,1960,8,0.134,0.807,-0.175,0.424,0.025,0.333,-0.103,0.222,-0.118,0.128,21.83,1.45
1340,1960,9,0.115,0.591,-0.145,0.387,0.026,0.322,-0.102,0.216,-0.115,0.128,21.83,1.45
1341,1960,10,-0.005,0.470,-0.106,0.385,-0.002,0.317,-0.102,0.216,-0.111,0.130,21.83,1.45
1342,1960,11,0.042,1.697,-0.058,0.392,-0.022,0.305,-0.101,0.212,-0.108,0.135,21.83,1.45
1343,1960,12,-0.112,0.601,-0.028,0.390,-0.022,0.311,-0.114,0.210,-0.101,0.139,21.83,1.45
1344,1961,1,-0.174,1.343,-0.015,0.405,-0.022,0.308,-0.124,0.214,-0.101,0.143,21.83,1.45
1345,1961,2,-0.864,0.282,-0.026,0.380,-0.011,0.304,-0.123,0.218,-0.100,0.143,21.83,1.45
1346,1961,3,-0.195,0.315,-0.045,0.362,-0.004,0.303,-0.115,0.216,-0.100,0.142,21.83,1.45
1347,1961,4,-0.014,0.757,-0.065,0.403,-0.006,0.307,-0.105,0.215,-0.096,0.140,21.83,1.45
1348,1961,5,0.659,0.518,-0.105,0.338,-0.030,0.292,-0.097,0.213,-0.099,0.136,21.83,1.45
1349,1961,6,0.298,0.484,-0.173,0.310,-0.051,0.284,-0.090,0.211,-0.100,0.134,21.83,1.45
1350,1961,7,-0.067,0.474,-0.175,0.291,-0.060,0.278,-0.082,0.210,-0.101,0.132,21.83,1.45
1351,1961,8,0.011,0.492,-0.060,0.320,-0.062,0.277,-0.078,0.201,-0.104,0.132,21.83,1.45
1352,1961,9,-0.121,0.295,-0.021,0.336,-0.064,0.281,-0.075,0.199,-0.109,0.128,21.83,1.45
1353,1961,10,-0.242,0.571,-0.052,0.360,-0.066,0.280,-0.071,0.196,-0.110,0.131,21.83,1.45
1354,1961,11,-0.439,0.811,-0.118,0.363,-0.049,0.268,-0.071,0.192,-0.109,0.135,21.83,1.45
1355,1961,12,-0.928,0.611,-0.184,0.356,-0.047,0.283,-0.081,0.192,-0.105,0.138,21.83,1.45
1356,1962,1,-0.192,0.661,-0.173,0.343,-0.049,0.274,-0.075,0.191,-0.103,0.139,21.83,1.45
1357,1962,2,0.507,0.501,-0.181,0.337,-0.051,0.278,-0.074,0.192,-0.099,0.140,21.83,1.45
1358,1962,3,0.273,0.495,-0.193,0.355,-0.064,0.272,-0.073,0.192,-0.098,0.138,21.83,1.45
1359,1962,4,-0.376,0.574,-0.176,0.358,-0.074,0.270,-0.069,0.190,-0.098,0.136,21.83,1.45
1360,1962,5,-0.141,0.534,-0.077,0.348,-0.074,0.264,-0.059,0.193,-0.096,0.133,21.83,1.45
1361,1962,6,-0.494,0.603,-0.040,0.357,-0.069,0.258,-0.054,0.186,-0.097,0.133,21.83,1.45
1362,1962,7,0.072,0.381,0.037,0.359,-0.102,0.246,-0.051,0.180,-0.097,0.133,21.83,1.45
1363,1962,8,-0.089,0.470,0.068,0.380,-0.137,0.238,-0.052,0.177,-0.096,0.132,21.83,1.45
1364,1962,9,-0.270,0.706,0.080,0.364,-0.135,0.232,-0.056,0.177,-0.094,0.131,21.83,1.45
1365,1962,10,-0.031,0.631,0.069,0.356,-0.137,0.232,-0.058,0.178,-0.089,0.130,21.83,1.45
1366,1962,11,0.750,0.629,0.037,0.363,-0.139,0.228,-0.066,0.179,-0.087,0.132,21.83,1.45
1367,1962,12,-0.484,1.030,0.086,0.329,-0.141,0.230,-0.088,0.178,-0.083,0.134,21.83,1.45
1368,1963,1,0.732,0.844,0.084,0.310,-0.138,0.226,-0.108,0.177,-0.087,0.135,21.83,1.45
1369,1963,2,0.869,0.816,0.113,0.272,-0.145,0.218,-0.118,0.175,-0.084,0.133,21.83,1.45
1370,1963,3,0.418,0.269,0.174,0.244,-0.153,0.211,-0.129,0.168,-0.079,0.136,21.83,1.45
1371,1963,4,-0.506,0.466,0.157,0.250,-0.156,0.213,-0.151,0.160,-0.073,0.136,21.83,1.45
1372,1963,5,-0.524,0.320,0.039,0.220,-0.153,0.193,-0.163,0.153,-0.066,0.139,21.83,1.45
1373,1963,6,0.091,0.330,-0.008,0.206,-0.173,0.183,-0.172,0.154,-0.061,0.138,21.83,1.45
1374,1963,7,0.049,0.261,-0.081,0.194,-0.189,0.170,-0.173,0.150,-0.057,0.138,21.83,1.45
1375,1963,8,0.261,0.495,-0.114,0.170,-0.172,0.172,-0.165,0.148,-0.058,0.138,21.83,1.45
1376,1963,9,0.459,0.552,-0.156,0.166,-0.168,0.166,-0.166,0.147,-0.053,0.138,21.83,1.45
1377,1963,10,-0.225,0.553,-0.139,0.136,-0.163,0.159,-0.167,0.146,-0.051,0.139,21.83,1.45
1378,1963,11,-0.670,0.424,-0.023,0.122,-0.163,0.155,-0.172,0.141,-0.049,0.140,21.83,1.45
1379,1963,12,-1.048,0.550,-0.009,0.196,-0.169,0.143,-0.167,0.136,-0.055,0.141,21.83,1.45
1380,1964,1,-0.141,0.592,-0.022,0.181,-0.162,0.139,-0.159,0.134,-0.056,0.144,21.83,1.45
1381,1964,2,0.474,0.299,-0.076,0.205,-0.158,0.133,-0.157,0.134,-0.054,0.146,21.83,1.45
1382,1964,3,-0.091,0.407,-0.172,0.172,-0.157,0.133,-0.145,0.135,-0.050,0.148,21.83,1.45
1383,1964,4,-0.297,0.397,-0.207,0.140,-0.155,0.129,-0.131,0.135,-0.053,0.149,21.83,1.45
1384,1964,5,0.860,0.702,-0.167,0.187,-0.147,0.120,-0.118,0.132,-0.056,0.148,21.83,1.45
1385,1964,6,0.268,1.126,-0.115,0.200,-0.136,0.117,-0.116,0.131,-0.053,0.148,21.83,1.45
1386,1964,7,-0.110,0.384,-0.265,0.184,-0.134,0.109,-0.117,0.129,-0.052,0.146,21.83,1.45
1387,1964,8,-0.395,0.696,-0.404,0.174,-0.150,0.107,-0.116,0.132,-0.049,0.145,21.83,1.45
1388,1964,9,-0.691,0.403,-0.432,0.163,-0.166,0.102,-0.119,0.133,-0.048,0.144,21.83,1.45
1389,1964,10,-0.637,0.305,-0.456,0.186,-0.169,0.100,-0.121,0.135,-0.047,0.143,21.83,1.45
1390,1964,11,-0.190,0.619,-0.530,0.201,-0.167,0.097,-0.120,0.137,-0.057,0.141,21.83,1.45
1391,1964,12,-0.433,0.406,-0.568,0.215,-0.155,0.098,-0.109,0.141,-0.060,0.139,21.83,1.45
1392,1965,1,-1.936,0.294,-0.566,0.208,-0.152,0.113,-0.108,0.146,-0.060,0.136,21.83,1.45
1393,1965,2,-1.191,0.252,-0.557,0.199,-0.156,0.119,-0.110,0.146,-0.064,0.135,21.83,1.45
1394,1965,3,-0.429,0.204,-0.526,0.205,-0.157,0.124,-0.099,0.143,-0.068,0.135,21.83,1.45
1395,1965,4,-0.588,0.505,-0.492,0.195,-0.164,0.129,-0.084,0.139,-0.069,0.135,21.83,1.45
1396,1965,5,-0.026,0.834,-0.458,0.191,-0.185,0.139,-0.080,0.139,-0.073,0.135,21.83,1.45
1397,1965,6,-0.196,0.732,-0.530,0.228,-0.205,0.156,-0.078,0.132,-0.071,0.134,21.83,1.45
1398,1965,7,-0.082,0.379,-0.463,0.285,-0.244,0.175,-0.078,0.130,-0.069,0.134,21.83,1.45
1399,1965,8,-0.283,0.378,-0.351,0.327,-0.260,0.183,-0.083,0.128,-0.066,0.134,21.83,1.45
1400,1965,9,-0.318,0.427,-0.309,0.345,-0.284,0.188,-0.084,0.129,-0.066,0.131,21.83,1.45
1401,1965,10,-0.229,0.458,-0.238,0.342,-0.299,0.195,-0.082,0.130,-0.063,0.131,21.83,1.45
1402,1965,11,0.220,0.378,-0.178,0.315,-0.304,0.197,-0.079,0.139,-0.071,0.128,21.83,1.45
1403,1965,12,-1.305,0.645,-0.167,0.305,-0.323,0.196,-0.070,0.142,-0.072,0.126,21.83,1.45
1404,1966,1,-1.129,0.782,-0.134,0.290,-0.324,0.202,-0.073,0.151,-0.074,0.125,21.83,1.45
