,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1210,1958,1,0.178,0.466,-0.154,0.355,-0.271,0.183,-0.190,0.168,-0.136,0.117,32.86,0.63
1211,1958,2,0.229,0.545,-0.245,0.405,-0.256,0.184,-0.182,0.161,-0.138,0.118,32.86,0.63
1212,1958,3,0.547,0.823,-0.171,0.414,-0.254,0.177,-0.179,0.156,-0.145,0.116,32.86,0.63
1213,1958,4,0.451,0.732,-0.106,0.395,-0.245,0.175,-0.177,0.154,-0.148,0.116,32.86,0.63
1214,1958,5,-0.212,0.830,-0.154,0.384,-0.245,0.171,-0.175,0.147,-0.154,0.115,32.86,0.63
1215,1958,6,-0.638,0.826,-0.185,0.373,-0.245,0.171,-0.165,0.143,-0.152,0.114,32.86,0.63
1216,1958,7,-0.319,0.577,-0.234,0.341,-0.249,0.176,-0.159,0.141,-0.151,0.112,32.86,0.63
1217,1958,8,-1.428,0.658,-0.261,0.318,-0.229,0.164,-0.159,0.141,-0.144,0.109,32.86,0.63
1218,1958,9,0.397,0.534,-0.300,0.362,-0.220,0.163,-0.154,0.140,-0.143,0.106,32.86,0.63
1219,1958,10,-0.213,0.556,-0.390,0.301,-0.214,0.150,-0.157,0.138,-0.141,0.104,32.86,0.63
1220,1958,11,-0.669,0.341,-0.392,0.289,-0.197,0.145,-0.150,0.135,-0.140,0.102,32.86,0.63
1221,1958,12,-0.545,0.509,-0.316,0.263,-0.178,0.143,-0.149,0.133,-0.137,0.101,32.86,0.63
1222,1959,1,-0.407,0.572,-0.281,0.230,-0.176,0.142,-0.140,0.130,-0.133,0.099,32.86,0.63
1223,1959,2,-0.097,0.428,-0.232,0.193,-0.165,0.138,-0.108,0.118,-0.132,0.095,32.86,0.63
1224,1959,3,0.088,1.210,-0.265,0.186,-0.155,0.133,-0.103,0.110,-0.130,0.095,32.86,0.63
1225,1959,4,-0.637,0.467,-0.206,0.158,-0.141,0.130,-0.100,0.106,-0.130,0.097,32.86,0.63
1226,1959,5,-0.230,0.778,-0.166,0.155,-0.130,0.131,-0.100,0.097,-0.126,0.095,32.86,0.63
1227,1959,6,0.276,0.447,-0.147,0.152,-0.083,0.134,-0.100,0.092,-0.125,0.095,32.86,0.63
1228,1959,7,0.095,0.496,-0.079,0.165,-0.052,0.129,-0.094,0.091,-0.127,0.094,32.86,0.63
1229,1959,8,-0.835,0.261,-0.085,0.098,-0.042,0.128,-0.091,0.089,-0.126,0.094,32.86,0.63
1230,1959,9,-0.003,0.489,-0.099,0.102,-0.028,0.126,-0.100,0.088,-0.129,0.094,32.86,0.63
1231,1959,10,0.499,0.284,-0.086,0.096,-0.027,0.131,-0.102,0.088,-0.136,0.093,32.86,0.63
1232,1959,11,-0.194,0.411,-0.092,0.113,-0.021,0.132,-0.090,0.087,-0.136,0.092,32.86,0.63
1233,1959,12,-0.318,0.377,-0.128,0.108,-0.024,0.127,-0.096,0.087,-0.134,0.091,32.86,0.63
1234,1960,1,0.413,0.434,-0.141,0.133,-0.023,0.127,-0.113,0.090,-0.126,0.090,32.86,0.63
1235,1960,2,-0.177,1.194,-0.034,0.122,-0.030,0.128,-0.117,0.090,-0.123,0.087,32.86,0.63
1236,1960,3,-0.076,0.215,-0.040,0.150,-0.023,0.127,-0.113,0.083,-0.123,0.088,32.86,0.63
1237,1960,4,-0.475,0.636,-0.075,0.137,-0.008,0.124,-0.113,0.084,-0.125,0.089,32.86,0.63
1238,1960,5,-0.312,0.592,-0.041,0.137,-0.008,0.125,-0.111,0.082,-0.128,0.088,32.86,0.63
1239,1960,6,-0.153,0.438,-0.034,0.144,-0.013,0.124,-0.110,0.079,-0.125,0.089,32.86,0.63
1240,1960,7,-0.062,0.330,-0.105,0.154,-0.005,0.114,-0.104,0.080,-0.122,0.089,32.86,0.63
1241,1960,8,0.446,0.384,-0.031,0.207,-0.001,0.106,-0.103,0.079,-0.116,0.088,32.86,0.63
1242,1960,9,-0.067,0.886,-0.004,0.184,0.001,0.100,-0.105,0.082,-0.109,0.089,32.86,0.63
1243,1960,10,0.080,0.458,0.050,0.206,-0.009,0.096,-0.101,0.084,-0.100,0.090,32.86,0.63
1244,1960,11,0.204,0.393,0.139,0.205,-0.008,0.087,-0.105,0.086,-0.099,0.089,32.86,0.63
1245,1960,12,-0.230,0.751,0.180,0.208,0.013,0.089,-0.103,0.088,-0.100,0.089,32.86,0.63
1246,1961,1,-0.439,0.457,0.129,0.208,0.024,0.087,-0.101,0.090,-0.097,0.090,32.86,0.63
1247,1961,2,0.711,0.773,0.082,0.207,0.048,0.094,-0.093,0.084,-0.095,0.091,32.86,0.63
1248,1961,3,0.248,0.509,0.080,0.196,0.054,0.095,-0.090,0.085,-0.094,0.094,32.86,0.63
1249,1961,4,0.173,0.999,0.114,0.188,0.044,0.097,-0.090,0.081,-0.094,0.095,32.86,0.63
1250,1961,5,0.754,0.545,0.149,0.176,0.066,0.099,-0.086,0.077,-0.093,0.096,32.86,0.63
1251,1961,6,0.338,0.631,0.289,0.167,0.077,0.097,-0.078,0.078,-0.093,0.097,32.86,0.63
1252,1961,7,-0.675,0.293,0.345,0.185,0.093,0.094,-0.064,0.080,-0.093,0.097,32.86,0.63
1253,1961,8,-0.117,0.309,0.322,0.173,0.112,0.091,-0.052,0.078,-0.095,0.096,32.86,0.63
1254,1961,9,-0.091,0.580,0.372,0.192,0.117,0.104,-0.047,0.077,-0.095,0.098,32.86,0.63
1255,1961,10,0.486,0.349,0.361,0.180,0.134,0.111,-0.050,0.076,-0.086,0.098,32.86,0.63
1256,1961,11,0.627,0.365,0.315,0.146,0.137,0.130,-0.052,0.074,-0.084,0.098,32.86,0.63
1257,1961,12,1.459,0.262,0.266,0.158,0.126,0.135,-0.039,0.074,-0.080,0.098,32.86,0.63
1258,1962,1,0.232,0.406,0.332,0.143,0.121,0.135,-0.024,0.075,-0.072,0.098,32.86,0.63
1259,1962,2,0.427,0.579,0.279,0.125,0.121,0.132,-0.024,0.077,-0.070,0.099,32.86,0.63
1260,1962,3,0.856,0.555,0.279,0.118,0.108,0.131,-0.027,0.078,-0.069,0.100,32.86,0.63
1261,1962,4,0.039,0.557,0.230,0.120,0.097,0.132,-0.028,0.079,-0.075,0.100,32.86,0.63
1262,1962,5,0.194,0.699,0.173,0.135,0.105,0.126,-0.027,0.079,-0.077,0.100,32.86,0.63
1263,1962,6,-0.240,0.380,0.011,0.128,0.097,0.117,-0.030,0.080,-0.076,0.100,32.86,0.63
1264,1962,7,0.109,0.411,0.047,0.128,0.062,0.108,-0.033,0.082,-0.072,0.099,32.86,0.63
1265,1962,8,-0.752,0.613,0.051,0.138,0.058,0.100,-0.034,0.084,-0.067,0.098,32.86,0.63
1266,1962,9,-0.088,0.363,0.033,0.155,0.056,0.110,-0.038,0.087,-0.060,0.099,32.86,0.63
1267,1962,10,-0.098,0.695,0.019,0.173,0.061,0.119,-0.037,0.086,-0.055,0.098,32.86,0.63
1268,1962,11,-0.059,0.562,-0.011,0.173,0.065,0.127,-0.042,0.086,-0.054,0.097,32.86,0.63
1269,1962,12,-0.489,0.345,0.064,0.196,0.061,0.128,-0.051,0.085,-0.057,0.097,32.86,0.63
1270,1963,1,0.670,0.446,0.081,0.193,0.063,0.130,-0.061,0.081,-0.056,0.096,32.86,0.63
1271,1963,2,0.473,0.487,0.145,0.187,0.051,0.136,-0.068,0.081,-0.051,0.096,32.86,0.63
1272,1963,3,0.639,0.474,0.214,0.191,0.044,0.135,-0.082,0.083,-0.054,0.096,32.86,0.63
1273,1963,4,-0.134,0.361,0.154,0.179,0.043,0.138,-0.094,0.084,-0.053,0.096,32.86,0.63
1274,1963,5,-0.164,0.638,0.215,0.195,0.035,0.136,-0.101,0.088,-0.054,0.094,32.86,0.63
1275,1963,6,0.662,0.334,0.267,0.201,0.039,0.131,-0.096,0.091,-0.050,0.095,32.86,0.63
1276,1963,7,0.311,0.250,0.256,0.184,0.048,0.134,-0.091,0.094,-0.045,0.095,32.86,0.63
1277,1963,8,0.023,0.711,0.305,0.224,0.044,0.135,-0.068,0.097,-0.043,0.096,32.86,0.63
1278,1963,9,0.738,0.523,0.282,0.276,0.041,0.135,-0.068,0.097,-0.040,0.096,32.86,0.63
1279,1963,10,-0.819,0.607,0.324,0.320,0.033,0.129,-0.063,0.098,-0.034,0.095,32.86,0.63
1280,1963,11,0.673,0.636,0.333,0.363,0.025,0.128,-0.055,0.099,-0.029,0.093,32.86,0.63
1281,1963,12,0.130,0.452,0.248,0.377,0.021,0.133,-0.046,0.098,-0.029,0.093,32.86,0.63
1282,1964,1,0.537,0.406,0.204,0.364,0.048,0.131,-0.036,0.097,-0.027,0.094,32.86,0.63
1283,1964,2,1.060,0.921,0.134,0.377,0.062,0.139,-0.030,0.105,-0.014,0.093,32.86,0.63
1284,1964,3,0.361,1.354,0.008,0.364,0.060,0.142,-0.025,0.115,-0.013,0.094,32.86,0.63
1285,1964,4,0.376,0.659,0.062,0.362,0.042,0.138,-0.012,0.112,-0.014,0.094,32.86,0.63
1286,1964,5,-0.057,0.917,0.031,0.327,0.026,0.132,-0.002,0.116,-0.014,0.092,32.86,0.63
1287,1964,6,-0.363,0.460,-0.046,0.299,0.006,0.129,0.002,0.120,-0.011,0.092,32.86,0.63
1288,1964,7,-0.216,0.469,-0.232,0.246,0.005,0.126,0.000,0.119,-0.010,0.091,32.86,0.63
1289,1964,8,-0.808,0.459,-0.355,0.198,-0.005,0.124,0.008,0.118,-0.005,0.090,32.86,0.63
1290,1964,9,-0.778,0.371,-0.404,0.202,-0.027,0.127,0.007,0.118,-0.007,0.088,32.86,0.63
1291,1964,10,-0.172,0.527,-0.448,0.174,-0.029,0.126,-0.004,0.120,-0.005,0.088,32.86,0.63
1292,1964,11,0.308,0.457,-0.449,0.164,-0.034,0.133,-0.001,0.121,0.001,0.087,32.86,0.63
1293,1964,12,-0.798,0.346,-0.452,0.158,-0.035,0.130,0.007,0.122,0.003,0.085,32.86,0.63
1294,1965,1,-1.698,0.725,-0.430,0.172,-0.043,0.133,0.017,0.122,0.001,0.085,32.86,0.63
1295,1965,2,-0.412,0.491,-0.387,0.217,-0.039,0.146,0.020,0.124,0.001,0.087,32.86,0.63
1296,1965,3,-0.231,1.192,-0.362,0.233,-0.052,0.145,0.023,0.129,0.002,0.086,32.86,0.63
1297,1965,4,-0.151,0.384,-0.346,0.231,-0.065,0.147,0.025,0.137,0.003,0.085,32.86,0.63
1298,1965,5,-0.073,0.323,-0.395,0.238,-0.076,0.159,0.027,0.143,0.005,0.084,32.86,0.63
1299,1965,6,-0.391,0.635,-0.327,0.247,-0.088,0.158,0.035,0.147,0.010,0.084,32.86,0.63
1300,1965,7,0.046,0.429,-0.177,0.237,-0.116,0.148,0.039,0.151,0.009,0.085,32.86,0.63
1301,1965,8,-0.293,0.393,-0.102,0.263,-0.135,0.138,0.034,0.152,0.011,0.083,32.86,0.63
1302,1965,9,-0.482,0.597,-0.078,0.213,-0.164,0.142,0.039,0.155,0.008,0.082,32.86,0.63
1303,1965,10,0.019,0.384,-0.089,0.195,-0.180,0.144,0.048,0.159,0.010,0.081,32.86,0.63
1304,1965,11,-0.272,0.476,-0.064,0.194,-0.194,0.154,0.045,0.160,0.010,0.080,32.86,0.63
1305,1965,12,0.019,0.552,-0.019,0.243,-0.206,0.158,0.050,0.160,0.014,0.078,32.86,0.63
1306,1966,1,0.095,0.412,0.054,0.211,-0.206,0.162,0.062,0.162,0.008,0.078,32.86,0.63
1307,1966,2,0.485,1.108,0.139,0.227,-0.184,0.176,0.055,0.162,0.007,0.077,32.86,0.63
1308,1966,3,0.061,0.363,0.163,0.268,-0.190,0.176,0.051,0.161,0.005,0.077,32.86,0.63
1309,1966,4,-0.278,0.906,0.108,0.255,-0.169,0.176,0.049,0.158,0.004,0.078,32.86,0.63
1310,1966,5,0.217,0.733,0.104,0.202,-0.177,0.177,0.042,0.155,0.004,0.076,32.86,0.63
1311,1966,6,0.152,0.523,0.122,0.183,-0.170,0.178,0.042,0.161,0.007,0.075,32.86,0.63
1312,1966,7,0.927,0.325,0.129,0.187,-0.164,0.179,0.051,0.162,0.010,0.077,32.86,0.63
1313,1966,8,0.723,0.759,0.074,0.116,-0.173,0.188,0.049,0.165,0.016,0.079,32.86,0.63
1314,1966,9,-0.191,0.701,0.035,0.147,-0.167,0.182,0.052,0.169,0.019,0.079,32.86,0.63
1315,1966,10,-0.647,0.386,0.048,0.105,-0.158,0.169,0.054,0.172,0.017,0.077,32.86,0.63
1316,1966,11,-0.314,1.007,0.021,0.118,-0.140,0.163,0.048,0.176,0.015,0.075,32.86,0.63
1317,1966,12,0.239,0.747,-0.017,0.128,-0.122,0.170,0.043,0.176,0.017,0.074,32.86,0.63
1318,1967,1,0.174,0.228,-0.122,0.116,-0.120,0.169,0.045,0.173,0.023,0.073,32.86,0.63
1319,1967,2,-0.171,0.470,-0.224,0.142,-0.105,0.170,0.045,0.168,0.028,0.074,32.86,0.63
1320,1967,3,-0.413,0.675,-0.285,0.206,-0.094,0.164,0.041,0.166,0.031,0.073,32.86,0.63
1321,1967,4,-0.120,0.417,-0.302,0.198,-0.105,0.166,0.035,0.165,0.035,0.073,32.86,0.63
1322,1967,5,-0.103,0.215,-0.334,0.148,-0.107,0.168,0.029,0.170,0.038,0.072,32.86,0.63
1323,1967,6,-0.308,0.446,-0.456,0.155,-0.084,0.174,0.032,0.171,0.040,0.071,32.86,0.63
1324,1967,7,-0.333,0.308,-0.558,0.170,-0.029,0.180,0.039,0.169,0.042,0.070,32.86,0.63
1325,1967,8,-0.504,0.399,-0.597,0.196,-0.019,0.192,0.056,0.174,0.047,0.071,32.86,0.63
1326,1967,9,-0.921,0.621,-0.654,0.226,-0.010,0.189,0.066,0.179,0.049,0.070,32.86,0.63
1327,1967,10,-0.854,0.497,-0.734,0.220,-0.011,0.201,0.073,0.186,0.056,0.070,32.86,0.63
1328,1967,11,-0.690,0.656,-0.813,0.278,-0.011,0.204,0.075,0.191,0.062,0.068,32.86,0.63
1329,1967,12,-1.234,0.334,-0.788,0.291,0.009,0.219,0.078,0.189,0.067,0.068,32.86,0.63
1330,1968,1,-1.043,0.642,-0.738,0.310,0.015,0.220,0.078,0.185,0.069,0.067,32.86,0.63
1331,1968,2,-0.646,0.473,-0.583,0.340,0.018,0.217,0.079,0.178,0.071,0.067,32.86,0.63
1332,1968,3,-1.089,0.613,-0.474,0.354,0.034,0.223,0.071,0.174,0.069,0.066,32.86,0.63
1333,1968,4,-1.078,0.358,-0.365,0.383,0.053,0.231,0.072,0.174,0.068,0.066,32.86,0.63
1334,1968,5,-1.051,0.756,-0.290,0.383,0.054,0.234,0.068,0.176,0.072,0.065,32.86,0.63
1335,1968,6,-0.009,0.560,-0.144,0.418,0.062,0.237,0.065,0.178,0.073,0.064,32.86,0.63
1336,1968,7,0.262,0.483,0.018,0.398,0.077,0.240,0.070,0.178,0.072,0.065,32.86,0.63
1337,1968,8,1.363,0.759,0.116,0.518,0.067,0.231,0.073,0.183,0.077,0.064,32.86,0.63
1338,1968,9,0.384,0.553,0.265,0.552,0.062,0.231,0.074,0.184,0.075,0.066,32.86,0.63
1339,1968,10,0.447,0.856,0.433,0.473,0.065,0.224,0.090,0.186,0.075,0.070,32.86,0.63
1340,1968,11,0.212,0.586,0.605,0.447,0.060,0.216,0.092,0.183,0.074,0.070,32.86,0.63
1341,1968,12,0.516,0.717,0.667,0.433,0.062,0.216,0.090,0.178,0.074,0.069,32.86,0.63
1342,1969,1,0.907,0.568,0.634,0.390,0.053,0.220,0.087,0.174,0.072,0.067,32.86,0.63
1343,1969,2,0.529,1.526,0.529,0.310,0.037,0.212,0.081,0.168,0.076,0.068,32.86,0.63
1344,1969,3,0.695,0.946,0.488,0.255,0.043,0.212,0.077,0.158,0.074,0.070,32.86,0.63
1345,1969,4,0.935,0.825,0.382,0.250,0.066,0.223,0.072,0.154,0.079,0.068,32.86,0.63
1346,1969,5,1.012,0.267,0.381,0.236,0.071,0.243,0.071,0.152,0.082,0.069,32.86,0.63
1347,1969,6,0.746,0.694,0.385,0.262,0.081,0.254,0.077,0.153,0.078,0.069,32.86,0.63
1348,1969,7,-0.134,0.445,0.443,0.246,0.086,0.251,0.074,0.154,0.079,0.070,32.86,0.63
1349,1969,8,0.095,0.473,0.415,0.226,0.096,0.250,0.080,0.155,0.087,0.069,32.86,0.63
1350,1969,9,-0.109,0.563,0.380,0.239,0.109,0.241,0.085,0.151,0.090,0.071,32.86,0.63
1351,1969,10,-0.826,0.543,0.289,0.314,0.099,0.243,0.093,0.151,0.091,0.073,32.86,0.63
1352,1969,11,0.201,0.382,0.196,0.330,0.091,0.249,0.093,0.149,0.093,0.073,32.86,0.63
1353,1969,12,0.563,0.477,0.202,0.339,0.099,0.248,0.101,0.145,0.097,0.072,32.86,0.63
1354,1970,1,1.612,0.363,0.247,0.372,0.120,0.243,0.115,0.143,0.098,0.070,32.86,0.63
1355,1970,2,0.191,1.180,0.227,0.395,0.151,0.242,0.119,0.141,0.095,0.067,32.86,0.63
1356,1970,3,0.271,0.732,0.278,0.444,0.184,0.258,0.118,0.133,0.095,0.065,32.86,0.63
1357,1970,4,-0.155,0.921,0.443,0.462,0.212,0.264,0.120,0.128,0.101,0.065,32.86,0.63
1358,1970,5,-0.099,0.494,0.411,0.471,0.225,0.259,0.122,0.126,0.109,0.065,32.86,0.63
1359,1970,6,0.808,0.584,0.403,0.440,0.243,0.252,0.130,0.132,0.113,0.063,32.86,0.63
1360,1970,7,0.409,0.406,0.351,0.417,0.273,0.246,0.122,0.129,0.116,0.061,32.86,0.63
1361,1970,8,-0.142,0.283,0.325,0.368,0.293,0.242,0.125,0.124,0.117,0.063,32.86,0.63
1362,1970,9,0.500,0.625,0.284,0.317,0.306,0.233,0.121,0.122,0.118,0.064,32.86,0.63
1363,1970,10,1.155,0.570,0.288,0.266,0.324,0.234,0.122,0.121,0.123,0.065,32.86,0.63
1364,1970,11,-0.183,0.679,0.288,0.245,0.330,0.227,0.125,0.118,0.124,0.064,32.86,0.63
1365,1970,12,0.466,0.172,0.244,0.248,0.336,0.225,0.131,0.116,0.125,0.064,32.86,0.63
1366,1971,1,0.995,0.243,0.245,0.225,0.346,0.217,0.117,0.117,0.125,0.065,32.86,0.63
1367,1971,2,-0.130,0.587,0.234,0.240,0.330,0.207,0.107,0.111,0.122,0.064,32.86,0.63
1368,1971,3,-0.222,0.304,0.208,0.251,0.338,0.203,0.100,0.110,0.124,0.065,32.86,0.63
1369,1971,4,-0.099,0.468,0.173,0.263,0.348,0.203,0.099,0.111,0.126,0.061,32.86,0.63
1370,1971,5,-0.099,0.510,0.187,0.277,0.360,0.196,0.095,0.105,0.122,0.059,32.86,0.63
1371,1971,6,0.283,0.636,0.221,0.276,0.350,0.187,0.091,0.101,0.124,0.059,32.86,0.63
1372,1971,7,0.416,0.186,0.173,0.269,0.337,0.179,0.084,0.107,0.127,0.059,32.86,0.63
1373,1971,8,-0.275,0.291,0.221,0.239,0.335,0.166,0.083,0.108,0.130,0.059,32.86,0.63
1374,1971,9,0.192,0.825,0.270,0.259,0.321,0.163,0.086,0.106,0.134,0.060,32.86,0.63
1375,1971,10,0.729,0.679,0.221,0.248,0.302,0.164,0.085,0.104,0.135,0.061,32.86,0.63
1376,1971,11,-0.011,0.572,0.179,0.262,0.283,0.164,0.081,0.108,0.136,0.061,32.86,0.63
1377,1971,12,0.868,0.230,0.169,0.256,0.275,0.159,0.072,0.112,0.133,0.061,32.86,0.63
1378,1972,1,0.427,0.373,0.212,0.247,0.268,0.158,0.070,0.110,0.131,0.060,32.86,0.63
1379,1972,2,0.442,0.745,0.346,0.250,0.266,0.156,0.079,0.111,0.124,0.058,32.86,0.63
1380,1972,3,0.361,0.637,0.420,0.222,0.265,0.151,0.090,0.107,0.117,0.058,32.86,0.63
1381,1972,4,-0.686,0.333,0.427,0.193,0.291,0.151,0.098,0.110,0.117,0.056,32.86,0.63
1382,1972,5,-0.595,0.529,0.438,0.159,0.293,0.146,0.104,0.107,0.117,0.056,32.86,0.63
1383,1972,6,0.164,0.743,0.352,0.145,0.286,0.134,0.110,0.102,0.121,0.055,32.86,0.63
1384,1972,7,0.927,0.439,0.378,0.151,0.260,0.130,0.116,0.101,0.123,0.053,32.86,0.63
1385,1972,8,1.337,0.650,0.387,0.170,0.258,0.136,0.128,0.099,0.128,0.055,32.86,0.63
1386,1972,9,1.079,0.906,0.333,0.158,0.246,0.127,0.137,0.100,0.132,0.056,32.86,0.63
1387,1972,10,0.808,0.669,0.389,0.190,0.250,0.112,0.148,0.101,0.135,0.057,32.86,0.63
1388,1972,11,0.123,0.477,0.379,0.189,0.254,0.114,0.166,0.095,0.137,0.058,32.86,0.63
1389,1972,12,-0.170,0.479,0.399,0.249,0.251,0.120,0.184,0.093,0.136,0.059,32.86,0.63
1390,1973,1,0.741,0.663,0.390,0.269,0.229,0.119,0.199,0.092,0.134,0.057,32.86,0.63
1391,1973,2,0.555,0.928,0.313,0.264,0.231,0.116,0.210,0.093,0.134,0.054,32.86,0.63
1392,1973,3,-0.284,0.651,0.295,0.263,0.209,0.108,0.220,0.088,0.134,0.052,32.86,0.63
1393,1973,4,-0.014,0.900,0.316,0.262,0.191,0.101,0.231,0.084,0.133,0.051,32.86,0.63
1394,1973,5,-0.718,0.482,0.383,0.207,0.195,0.100,0.246,0.076,0.134,0.050,32.86,0.63
1395,1973,6,0.398,0.728,0.392,0.225,0.201,0.086,0.241,0.072,0.131,0.049,32.86,0.63
1396,1973,7,0.821,0.590,0.342,0.212,0.156,0.085,0.235,0.071,0.133,0.050,32.86,0.63
1397,1973,8,0.411,0.384,0.326,0.182,0.147,0.097,0.223,0.066,0.137,0.051,32.86,0.63
1398,1973,9,0.873,0.187,0.337,0.251,0.139,0.091,0.219,0.065,0.138,0.053,32.86,0.63
1399,1973,10,1.059,0.390,0.325,0.290,0.133,0.092,0.213,0.068,0.149,0.054,32.86,0.63
1400,1973,11,0.925,0.949,0.372,0.305,0.130,0.087,0.203,0.069,0.153,0.053,32.86,0.63
1401,1973,12,-0.061,0.587,0.363,0.335,0.121,0.086,0.194,0.069,0.155,0.052,32.86,0.63
1402,1974,1,0.133,0.448,0.246,0.278,0.114,0.082,0.180,0.066,0.153,0.051,32.86,0.63
1403,1974,2,0.373,0.642,0.210,0.282,0.130,0.090,0.182,0.060,0.149,0.048,32.86,0.63
1404,1974,3,-0.155,1.245,0.123,0.235,0.128,0.086,0.174,0.060,0.144,0.044,32.86,0.63
1405,1974,4,-0.157,0.887,0.095,0.249,0.103,0.084,0.170,0.055,0.141,0.044,32.86,0.63
1406,1974,5,-0.158,0.164,0.043,0.263,0.092,0.081,0.166,0.054,0.142,0.042,32.86,0.63
1407,1974,6,0.291,0.398,0.063,0.231,0.063,0.087,0.153,0.045,0.141,0.042,32.86,0.63
1408,1974,7,-0.586,0.687,0.054,0.250,0.055,0.090,0.157,0.046,0.144,0.043,32.86,0.63
1409,1974,8,-0.011,0.494,0.030,0.268,0.063,0.090,0.165,0.047,0.155,0.044,32.86,0.63
1410,1974,9,-0.177,0.746,0.008,0.183,0.071,0.088,0.174,0.051,0.161,0.045,32.86,0.63
1411,1974,10,0.719,0.350,0.029,0.169,0.096,0.086,0.185,0.052,0.166,0.047,32.86,0.63
1412,1974,11,0.312,0.656,0.052,0.193,0.116,0.095,0.187,0.054,0.166,0.046,32.86,0.63
1413,1974,12,0.172,0.621,0.078,0.203,0.122,0.087,0.187,0.052,0.167,0.046,32.86,0.63
1414,1975,1,0.022,0.645,0.052,0.197,0.112,0.085,0.178,0.051,0.169,0.048,32.86,0.63
1415,1975,2,0.090,0.967,0.054,0.190,0.105,0.092,0.170,0.047,0.172,0.048,32.86,0.63
1416,1975,3,-0.420,0.584,-0.004,0.190,0.089,0.104,0.168,0.045,0.170,0.046,32.86,0.63
1417,1975,4,0.092,1.134,-0.054,0.169,0.085,0.109,0.177,0.044,0.170,0.048,32.86,0.63
1418,1975,5,0.126,0.765,-0.075,0.172,0.107,0.116,0.191,0.042,0.172,0.047,32.86,0.63
1419,1975,6,0.594,0.408,-0.024,0.179,0.126,0.113,0.190,0.042,0.175,0.047,32.86,0.63
1420,1975,7,-0.890,0.503,-0.164,0.191,0.126,0.111,0.193,0.046,0.175,0.044,32.86,0.63
1421,1975,8,0.006,0.586,-0.228,0.197,0.128,0.106,0.199,0.044,0.178,0.044,32.86,0.63
1422,1975,9,-0.867,0.457,-0.252,0.204,0.133,0.104,0.196,0.047,0.180,0.046,32.86,0.63
1423,1975,10,0.119,0.759,-0.299,0.132,0.137,0.115,0.198,0.048,0.185,0.047,32.86,0.63
1424,1975,11,0.060,0.317,-0.332,0.156,0.162,0.122,0.204,0.051,0.191,0.048,32.86,0.63
1425,1975,12,0.776,0.947,-0.405,0.188,0.146,0.126,0.200,0.056,0.185,0.051,32.86,0.63
1426,1976,1,-1.653,0.562,-0.328,0.204,0.124,0.122,0.188,0.057,0.178,0.053,32.86,0.63
1427,1976,2,-0.683,0.998,-0.271,0.191,0.116,0.120,0.188,0.060,0.177,0.051,32.86,0.63
1428,1976,3,-0.711,0.677,-0.193,0.167,0.100,0.115,0.197,0.060,0.174,0.052,32.86,0.63
1429,1976,4,-0.465,0.529,-0.267,0.156,0.077,0.113,0.202,0.063,0.177,0.051,32.86,0.63
1430,1976,5,-0.272,0.446,-0.331,0.173,0.045,0.115,0.201,0.068,0.176,0.049,32.86,0.63
1431,1976,6,-0.284,0.473,-0.465,0.161,0.039,0.113,0.205,0.070,0.177,0.050,32.86,0.63
1432,1976,7,0.042,1.197,-0.335,0.128,0.022,0.114,0.204,0.071,0.175,0.049,32.86,0.63
1433,1976,8,0.679,1.308,-0.200,0.124,0.029,0.112,0.211,0.073,0.174,0.047,32.86,0.63
1434,1976,9,0.071,0.337,-0.071,0.169,0.027,0.109,0.216,0.079,0.174,0.046,32.86,0.63
1435,1976,10,-0.764,0.729,0.035,0.157,0.038,0.114,0.217,0.083,0.178,0.046,32.86,0.63
1436,1976,11,-0.714,0.532,0.111,0.178,0.049,0.114,0.224,0.090,0.176,0.049,32.86,0.63
1437,1976,12,-0.830,0.594,0.174,0.149,0.031,0.125,0.223,0.091,0.172,0.051,32.86,0.63
1438,1977,1,-0.094,0.591,0.200,0.168,0.046,0.128,0.218,0.092,0.173,0.052,32.86,0.63
1439,1977,2,0.934,1.137,0.221,0.203,0.064,0.131,0.202,0.094,0.175,0.053,32.86,0.63
1440,1977,3,0.846,0.384,0.225,0.233,0.083,0.124,0.193,0.097,0.178,0.051,32.86,0.63
1441,1977,4,0.799,0.445,0.335,0.221,0.079,0.131,0.199,0.097,0.181,0.052,32.86,0.63
1442,1977,5,0.641,0.632,0.513,0.230,0.081,0.133,0.206,0.103,0.183,0.052,32.86,0.63
1443,1977,6,0.472,0.521,0.663,0.210,0.087,0.132,0.210,0.110,0.187,0.053,32.86,0.63
1444,1977,7,0.354,0.878,0.734,0.217,0.097,0.141,0.208,0.111,0.196,0.054,32.86,0.63
1445,1977,8,0.941,0.608,0.710,0.215,0.081,0.150,0.200,0.107,0.202,0.054,32.86,0.63
1446,1977,9,0.118,0.635,0.644,0.198,0.089,0.145,0.199,0.111,0.208,0.056,32.86,0.63
1447,1977,10,0.552,0.511,0.596,0.240,0.103,0.146,0.196,0.113,0.213,0.057,32.86,0.63
1448,1977,11,1.421,0.228,0.607,0.217,0.127,0.147,0.199,0.117,0.220,0.057,32.86,0.63
