,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1195,1956,10,0.072,0.654,-0.494,0.360,-0.029,0.249,-0.071,0.305,-0.013,0.153,26.50,0.43
1196,1956,11,-0.092,0.691,-0.567,0.389,-0.039,0.305,-0.066,0.309,-0.012,0.151,26.50,0.43
1197,1956,12,-0.706,0.878,-0.534,0.313,-0.038,0.303,-0.052,0.304,-0.011,0.148,26.50,0.43
1198,1957,1,-1.406,0.871,-0.496,0.310,-0.048,0.307,-0.036,0.304,-0.004,0.148,26.50,0.43
1199,1957,2,-0.486,0.656,-0.449,0.338,-0.051,0.316,-0.034,0.306,-0.003,0.150,26.50,0.43
1200,1957,3,-0.372,0.432,-0.361,0.372,-0.048,0.307,-0.027,0.301,-0.007,0.156,26.50,0.43
1201,1957,4,-0.940,1.170,-0.400,0.495,-0.061,0.304,-0.021,0.300,-0.013,0.158,26.50,0.43
1202,1957,5,-1.081,0.875,-0.401,0.512,-0.074,0.306,-0.018,0.302,-0.013,0.157,26.50,0.43
1203,1957,6,-0.163,1.024,-0.359,0.500,-0.066,0.331,-0.029,0.310,-0.013,0.156,26.50,0.43
1204,1957,7,0.077,0.960,-0.231,0.468,-0.082,0.331,-0.032,0.307,-0.011,0.158,26.50,0.43
1205,1957,8,0.086,0.514,-0.087,0.493,-0.060,0.339,-0.028,0.308,-0.010,0.160,26.50,0.43
1206,1957,9,0.675,0.689,0.056,0.410,-0.033,0.353,-0.026,0.313,-0.012,0.165,26.50,0.43
1207,1957,10,-0.395,1.552,0.178,0.347,-0.034,0.402,-0.026,0.312,-0.015,0.174,26.50,0.43
1208,1957,11,-0.100,0.881,0.333,0.319,-0.045,0.421,-0.024,0.309,-0.020,0.175,26.50,0.43
1209,1957,12,-0.206,0.623,0.375,0.347,-0.054,0.422,-0.020,0.305,-0.025,0.173,26.50,0.43
1210,1958,1,0.132,0.648,0.388,0.336,-0.059,0.425,-0.013,0.304,-0.028,0.176,26.50,0.43
1211,1958,2,1.239,1.208,0.387,0.421,-0.061,0.416,0.000,0.302,-0.033,0.181,26.50,0.43
1212,1958,3,1.351,1.174,0.400,0.423,-0.070,0.409,0.017,0.282,-0.042,0.187,26.50,0.43
1213,1958,4,0.522,0.428,0.465,0.387,-0.067,0.393,0.019,0.287,-0.042,0.188,26.50,0.43
1214,1958,5,0.778,0.497,0.436,0.357,-0.075,0.383,0.022,0.283,-0.046,0.188,26.50,0.43
1215,1958,6,0.344,0.611,0.406,0.314,-0.089,0.408,0.021,0.281,-0.047,0.192,26.50,0.43
1216,1958,7,0.228,0.917,0.468,0.396,-0.114,0.409,0.023,0.280,-0.048,0.193,26.50,0.43
1217,1958,8,0.074,0.876,0.352,0.305,-0.096,0.372,0.020,0.280,-0.051,0.188,26.50,0.43
1218,1958,9,0.834,0.603,0.204,0.454,-0.070,0.390,0.019,0.273,-0.053,0.184,26.50,0.43
1219,1958,10,0.382,0.803,0.115,0.453,-0.046,0.369,0.019,0.257,-0.048,0.181,26.50,0.43
1220,1958,11,-0.442,0.636,0.045,0.615,-0.037,0.371,0.027,0.247,-0.050,0.185,26.50,0.43
1221,1958,12,-0.570,0.521,-0.014,0.625,-0.021,0.366,0.022,0.251,-0.050,0.182,26.50,0.43
1222,1959,1,0.873,1.934,-0.090,0.610,-0.009,0.372,0.022,0.251,-0.044,0.179,26.50,0.43
1223,1959,2,-0.148,0.568,-0.160,0.562,0.007,0.398,0.049,0.240,-0.036,0.173,26.50,0.43
1224,1959,3,-0.426,1.641,-0.241,0.545,0.014,0.419,0.057,0.218,-0.021,0.167,26.50,0.43
1225,1959,4,-0.553,0.703,-0.266,0.471,0.011,0.434,0.058,0.208,-0.016,0.160,26.50,0.43
1226,1959,5,-0.058,2.384,-0.303,0.480,0.009,0.435,0.063,0.209,-0.007,0.154,26.50,0.43
1227,1959,6,-0.360,0.500,-0.244,0.589,0.039,0.417,0.067,0.211,-0.005,0.150,26.50,0.43
1228,1959,7,-0.683,0.610,-0.327,0.422,0.067,0.409,0.071,0.214,-0.001,0.147,26.50,0.43
1229,1959,8,-0.767,0.367,-0.166,0.439,0.071,0.411,0.073,0.216,-0.003,0.141,26.50,0.43
1230,1959,9,-0.136,0.578,-0.062,0.446,0.088,0.406,0.072,0.219,-0.003,0.139,26.50,0.43
1231,1959,10,0.077,0.591,0.002,0.636,0.105,0.397,0.063,0.221,-0.005,0.136,26.50,0.43
1232,1959,11,-0.888,0.688,-0.038,0.475,0.121,0.386,0.068,0.210,0.000,0.135,26.50,0.43
1233,1959,12,0.137,1.482,-0.035,0.511,0.118,0.413,0.066,0.211,0.007,0.132,26.50,0.43
1234,1960,1,-0.124,0.815,0.013,0.527,0.115,0.396,0.050,0.218,0.013,0.131,26.50,0.43
1235,1960,2,1.784,1.423,0.088,0.513,0.115,0.406,0.045,0.221,0.019,0.133,26.50,0.43
1236,1960,3,0.823,1.348,0.070,0.589,0.102,0.408,0.052,0.215,0.018,0.143,26.50,0.43
1237,1960,4,0.217,2.283,0.058,0.603,0.108,0.390,0.047,0.221,0.022,0.139,26.50,0.43
1238,1960,5,-0.533,0.527,0.134,0.546,0.121,0.372,0.043,0.224,0.022,0.137,26.50,0.43
1239,1960,6,-0.332,0.404,0.121,0.577,0.146,0.356,0.038,0.226,0.022,0.136,26.50,0.43
1240,1960,7,-0.109,0.656,0.062,0.626,0.164,0.349,0.034,0.220,0.022,0.134,26.50,0.43
1241,1960,8,0.134,0.444,-0.053,0.513,0.153,0.343,0.031,0.215,0.022,0.131,26.50,0.43
1242,1960,9,-0.347,0.727,-0.061,0.559,0.153,0.335,0.027,0.207,0.022,0.129,26.50,0.43
1243,1960,10,-0.066,0.511,-0.032,0.353,0.139,0.346,0.024,0.202,0.026,0.118,26.50,0.43
1244,1960,11,0.026,0.401,0.039,0.385,0.133,0.333,0.020,0.194,0.023,0.114,26.50,0.43
1245,1960,12,-0.021,1.901,0.102,0.387,0.127,0.335,0.014,0.187,0.021,0.113,26.50,0.43
1246,1961,1,-0.839,0.768,0.141,0.395,0.133,0.328,0.014,0.182,0.023,0.111,26.50,0.43
1247,1961,2,0.412,0.895,0.170,0.450,0.131,0.307,0.030,0.159,0.025,0.111,26.50,0.43
1248,1961,3,0.726,1.835,0.203,0.490,0.120,0.293,0.041,0.151,0.023,0.112,26.50,0.43
1249,1961,4,0.569,0.941,0.200,0.516,0.107,0.278,0.052,0.137,0.019,0.114,26.50,0.43
1250,1961,5,0.318,0.598,0.180,0.574,0.130,0.256,0.059,0.137,0.015,0.119,26.50,0.43
1251,1961,6,0.425,0.472,0.272,0.404,0.131,0.264,0.068,0.131,0.011,0.117,26.50,0.43
1252,1961,7,0.361,1.201,0.364,0.405,0.116,0.236,0.069,0.127,0.006,0.117,26.50,0.43
1253,1961,8,0.482,0.871,0.312,0.485,0.132,0.215,0.073,0.133,0.004,0.118,26.50,0.43
1254,1961,9,0.049,1.187,0.305,0.335,0.142,0.183,0.074,0.137,0.004,0.115,26.50,0.43
1255,1961,10,-0.107,0.534,0.263,0.389,0.144,0.185,0.069,0.147,0.011,0.111,26.50,0.43
1256,1961,11,-0.212,0.728,0.226,0.363,0.166,0.137,0.071,0.144,0.013,0.111,26.50,0.43
1257,1961,12,1.081,0.531,0.161,0.413,0.173,0.141,0.079,0.135,0.016,0.108,26.50,0.43
1258,1962,1,0.270,0.448,0.125,0.324,0.189,0.145,0.101,0.125,0.020,0.105,26.50,0.43
1259,1962,2,-0.221,0.581,0.091,0.294,0.197,0.142,0.099,0.127,0.019,0.104,26.50,0.43
1260,1962,3,0.644,0.471,0.076,0.259,0.193,0.157,0.104,0.125,0.015,0.102,26.50,0.43
1261,1962,4,0.066,0.389,0.084,0.261,0.187,0.161,0.101,0.124,0.015,0.101,26.50,0.43
1262,1962,5,-0.119,0.566,0.156,0.215,0.209,0.141,0.107,0.120,0.014,0.101,26.50,0.43
1263,1962,6,-0.356,0.858,0.177,0.224,0.197,0.122,0.107,0.124,0.008,0.100,26.50,0.43
1264,1962,7,-0.080,0.414,0.255,0.234,0.182,0.134,0.109,0.119,0.006,0.101,26.50,0.43
1265,1962,8,0.082,0.503,0.321,0.238,0.150,0.128,0.111,0.123,0.010,0.100,26.50,0.43
1266,1962,9,-0.138,0.706,0.378,0.223,0.136,0.107,0.100,0.130,0.015,0.099,26.50,0.43
1267,1962,10,-0.008,0.594,0.348,0.238,0.128,0.086,0.100,0.128,0.017,0.096,26.50,0.43
1268,1962,11,0.654,0.531,0.390,0.208,0.131,0.083,0.091,0.125,0.015,0.096,26.50,0.43
1269,1962,12,1.328,0.817,0.419,0.227,0.130,0.088,0.088,0.120,0.008,0.097,26.50,0.43
1270,1963,1,1.204,0.642,0.478,0.222,0.127,0.084,0.081,0.114,0.008,0.096,26.50,0.43
1271,1963,2,0.575,0.598,0.465,0.238,0.123,0.083,0.063,0.114,0.010,0.094,26.50,0.43
1272,1963,3,1.330,1.646,0.491,0.314,0.124,0.081,0.041,0.127,0.013,0.089,26.50,0.43
1273,1963,4,-0.292,0.648,0.461,0.375,0.114,0.082,0.028,0.135,0.017,0.087,26.50,0.43
1274,1963,5,0.381,0.674,0.484,0.422,0.115,0.083,0.014,0.133,0.020,0.086,26.50,0.43
1275,1963,6,-0.011,0.581,0.329,0.358,0.118,0.094,0.008,0.139,0.022,0.085,26.50,0.43
1276,1963,7,0.627,0.431,0.225,0.368,0.141,0.099,0.006,0.138,0.022,0.084,26.50,0.43
1277,1963,8,-0.064,0.698,0.247,0.478,0.156,0.108,0.004,0.125,0.022,0.086,26.50,0.43
1278,1963,9,0.164,0.953,0.150,0.422,0.153,0.133,-0.003,0.116,0.022,0.085,26.50,0.43
1279,1963,10,-0.359,0.588,0.140,0.475,0.151,0.149,0.002,0.107,0.024,0.079,26.50,0.43
1280,1963,11,0.921,1.099,0.211,0.518,0.156,0.158,0.006,0.106,0.024,0.077,26.50,0.43
1281,1963,12,-0.525,0.620,0.217,0.500,0.158,0.166,0.012,0.103,0.022,0.077,26.50,0.43
1282,1964,1,-0.045,0.460,0.190,0.475,0.146,0.173,0.011,0.091,0.023,0.077,26.50,0.43
1283,1964,2,0.833,1.312,0.171,0.463,0.140,0.181,0.026,0.090,0.030,0.078,26.50,0.43
1284,1964,3,0.172,1.130,0.124,0.385,0.133,0.196,0.046,0.089,0.029,0.072,26.50,0.43
1285,1964,4,-0.415,0.822,0.131,0.352,0.127,0.189,0.057,0.086,0.028,0.068,26.50,0.43
1286,1964,5,1.234,1.819,0.090,0.356,0.132,0.197,0.064,0.076,0.022,0.072,26.50,0.43
1287,1964,6,0.056,0.497,0.088,0.383,0.120,0.201,0.066,0.076,0.022,0.074,26.50,0.43
1288,1964,7,0.312,0.625,0.005,0.375,0.134,0.216,0.077,0.080,0.020,0.074,26.50,0.43
1289,1964,8,-0.294,0.638,-0.077,0.305,0.127,0.219,0.088,0.079,0.023,0.075,26.50,0.43
1290,1964,9,-0.403,0.819,-0.091,0.269,0.119,0.220,0.088,0.080,0.025,0.073,26.50,0.43
1291,1964,10,-0.274,0.390,-0.080,0.304,0.096,0.216,0.086,0.081,0.021,0.073,26.50,0.43
1292,1964,11,0.428,1.065,-0.209,0.226,0.093,0.214,0.101,0.081,0.016,0.070,26.50,0.43
1293,1964,12,-0.551,0.404,-0.251,0.250,0.096,0.231,0.108,0.076,0.014,0.070,26.50,0.43
1294,1965,1,-1.040,0.388,-0.297,0.222,0.103,0.228,0.117,0.082,0.009,0.072,26.50,0.43
1295,1965,2,-0.147,0.827,-0.285,0.198,0.107,0.232,0.114,0.078,0.005,0.071,26.50,0.43
1296,1965,3,0.002,0.673,-0.275,0.207,0.099,0.217,0.115,0.076,0.005,0.071,26.50,0.43
1297,1965,4,-0.286,0.633,-0.305,0.197,0.091,0.205,0.125,0.075,0.003,0.074,26.50,0.43
1298,1965,5,-0.315,0.765,-0.334,0.186,0.060,0.194,0.131,0.077,0.000,0.078,26.50,0.43
1299,1965,6,-0.438,1.141,-0.276,0.209,0.030,0.191,0.137,0.076,0.002,0.079,26.50,0.43
1300,1965,7,-0.249,0.731,-0.143,0.255,-0.002,0.195,0.138,0.078,-0.003,0.078,26.50,0.43
1301,1965,8,-0.145,0.432,-0.022,0.373,-0.027,0.194,0.136,0.079,-0.005,0.075,26.50,0.43
1302,1965,9,-0.289,0.733,0.024,0.375,-0.071,0.160,0.138,0.081,-0.008,0.072,26.50,0.43
1303,1965,10,-0.625,0.577,0.085,0.471,-0.084,0.151,0.145,0.091,-0.009,0.068,26.50,0.43
1304,1965,11,0.078,0.721,0.162,0.415,-0.104,0.142,0.143,0.094,-0.011,0.066,26.50,0.43
1305,1965,12,0.146,0.774,0.242,0.490,-0.111,0.132,0.142,0.104,-0.014,0.063,26.50,0.43
1306,1966,1,0.548,0.711,0.233,0.453,-0.122,0.129,0.152,0.108,-0.020,0.064,26.50,0.43
1307,1966,2,1.310,1.354,0.256,0.439,-0.124,0.133,0.145,0.106,-0.021,0.059,26.50,0.43
1308,1966,3,0.554,0.640,0.250,0.440,-0.127,0.136,0.132,0.115,-0.023,0.058,26.50,0.43
1309,1966,4,0.442,1.573,0.265,0.408,-0.103,0.137,0.120,0.105,-0.023,0.055,26.50,0.43
1310,1966,5,0.615,0.915,0.264,0.366,-0.119,0.126,0.110,0.094,-0.025,0.053,26.50,0.43
1311,1966,6,0.512,0.874,0.281,0.365,-0.107,0.141,0.101,0.096,-0.024,0.052,26.50,0.43
1312,1966,7,-0.347,0.446,0.329,0.394,-0.094,0.144,0.095,0.099,-0.022,0.052,26.50,0.43
1313,1966,8,0.122,0.514,0.169,0.302,-0.080,0.144,0.086,0.103,-0.015,0.054,26.50,0.43
1314,1966,9,-0.361,0.583,0.132,0.292,-0.050,0.142,0.085,0.110,-0.009,0.054,26.50,0.43
1315,1966,10,-0.438,0.952,-0.012,0.218,-0.031,0.143,0.094,0.120,-0.012,0.054,26.50,0.43
1316,1966,11,0.066,0.415,-0.088,0.206,-0.038,0.120,0.092,0.124,-0.013,0.052,26.50,0.43
1317,1966,12,0.353,0.732,-0.145,0.198,-0.040,0.111,0.084,0.123,-0.015,0.047,26.50,0.43
1318,1967,1,1.118,0.913,-0.090,0.198,-0.035,0.115,0.077,0.125,-0.011,0.045,26.50,0.43
1319,1967,2,-0.613,0.602,-0.070,0.227,-0.022,0.115,0.071,0.129,-0.008,0.046,26.50,0.43
1320,1967,3,0.120,0.504,-0.095,0.257,-0.017,0.115,0.057,0.129,-0.003,0.050,26.50,0.43
1321,1967,4,-1.287,0.767,-0.099,0.280,-0.015,0.117,0.052,0.131,0.009,0.046,26.50,0.43
1322,1967,5,-0.301,0.471,-0.202,0.288,-0.006,0.108,0.047,0.131,0.016,0.043,26.50,0.43
1323,1967,6,-0.177,0.698,-0.275,0.308,0.018,0.112,0.046,0.140,0.018,0.049,26.50,0.43
1324,1967,7,0.314,0.569,-0.425,0.333,0.052,0.115,0.045,0.141,0.017,0.050,26.50,0.43
1325,1967,8,0.361,0.672,-0.453,0.342,0.078,0.119,0.047,0.144,0.015,0.054,26.50,0.43
1326,1967,9,-0.650,1.694,-0.569,0.442,0.093,0.115,0.055,0.147,0.013,0.052,26.50,0.43
1327,1967,10,-0.485,1.372,-0.551,0.511,0.122,0.121,0.060,0.150,0.016,0.048,26.50,0.43
1328,1967,11,-1.172,0.569,-0.594,0.484,0.131,0.121,0.055,0.148,0.022,0.046,26.50,0.43
1329,1967,12,-0.527,0.624,-0.618,0.522,0.143,0.122,0.035,0.146,0.025,0.047,26.50,0.43
1330,1968,1,-0.679,0.491,-0.645,0.555,0.148,0.122,0.029,0.149,0.024,0.048,26.50,0.43
1331,1968,2,-0.950,0.844,-0.690,0.478,0.149,0.126,0.019,0.156,0.020,0.048,26.50,0.43
1332,1968,3,-1.276,1.299,-0.637,0.283,0.152,0.132,0.008,0.147,0.016,0.047,26.50,0.43
1333,1968,4,-1.068,1.569,-0.510,0.200,0.175,0.157,0.016,0.152,0.013,0.044,26.50,0.43
1334,1968,5,-0.824,0.488,-0.413,0.181,0.171,0.157,0.019,0.148,0.006,0.042,26.50,0.43
1335,1968,6,-0.456,0.726,-0.353,0.187,0.166,0.154,0.023,0.150,0.003,0.043,26.50,0.43
1336,1968,7,-0.012,0.582,-0.236,0.202,0.164,0.151,0.021,0.152,-0.001,0.042,26.50,0.43
1337,1968,8,-0.176,1.082,-0.015,0.253,0.134,0.138,0.024,0.147,-0.004,0.041,26.50,0.43
1338,1968,9,-0.017,1.219,0.251,0.374,0.111,0.136,0.024,0.141,-0.010,0.039,26.50,0.43
1339,1968,10,1.037,0.773,0.402,0.462,0.089,0.111,0.028,0.139,-0.009,0.038,26.50,0.43
1340,1968,11,-0.003,0.697,0.538,0.419,0.063,0.091,0.022,0.132,-0.004,0.038,26.50,0.43
1341,1968,12,0.189,0.844,0.572,0.395,0.044,0.090,0.023,0.136,-0.000,0.038,26.50,0.43
1342,1969,1,0.728,0.693,0.622,0.420,0.044,0.090,0.024,0.139,-0.005,0.036,26.50,0.43
1343,1969,2,1.700,1.444,0.679,0.416,0.031,0.091,0.012,0.131,0.002,0.036,26.50,0.43
1344,1969,3,1.919,1.080,0.673,0.316,0.037,0.088,0.002,0.126,0.001,0.039,26.50,0.43
1345,1969,4,0.742,0.713,0.574,0.304,0.060,0.095,-0.001,0.123,0.012,0.037,26.50,0.43
1346,1969,5,0.809,0.684,0.653,0.291,0.052,0.093,-0.019,0.115,0.018,0.042,26.50,0.43
1347,1969,6,-0.049,0.740,0.711,0.279,0.049,0.090,-0.023,0.116,0.022,0.041,26.50,0.43
1348,1969,7,0.586,0.687,0.732,0.263,0.019,0.085,-0.031,0.119,0.027,0.044,26.50,0.43
1349,1969,8,0.502,0.632,0.713,0.230,0.015,0.089,-0.026,0.120,0.030,0.044,26.50,0.43
1350,1969,9,-0.087,0.732,0.627,0.232,-0.004,0.097,-0.023,0.125,0.033,0.043,26.50,0.43
1351,1969,10,-0.147,0.417,0.685,0.238,0.008,0.100,-0.020,0.125,0.032,0.040,26.50,0.43
1352,1969,11,0.949,0.504,0.636,0.301,0.000,0.104,-0.035,0.119,0.036,0.043,26.50,0.43
1353,1969,12,0.879,0.511,0.666,0.278,-0.003,0.104,-0.037,0.116,0.040,0.044,26.50,0.43
1354,1970,1,0.987,0.569,0.621,0.266,-0.014,0.120,-0.032,0.117,0.041,0.046,26.50,0.43
1355,1970,2,1.461,0.810,0.569,0.244,-0.013,0.127,-0.036,0.122,0.035,0.045,26.50,0.43
1356,1970,3,0.893,0.911,0.569,0.279,0.011,0.132,-0.042,0.118,0.039,0.058,26.50,0.43
1357,1970,4,1.438,1.179,0.646,0.382,0.028,0.142,-0.041,0.116,0.044,0.068,26.50,0.43
1358,1970,5,0.220,0.651,0.550,0.413,0.049,0.150,-0.043,0.113,0.050,0.073,26.50,0.43
1359,1970,6,0.312,0.822,0.467,0.393,0.041,0.155,-0.035,0.121,0.052,0.079,26.50,0.43
1360,1970,7,0.048,0.516,0.417,0.431,0.060,0.161,-0.040,0.116,0.052,0.083,26.50,0.43
1361,1970,8,-0.121,0.873,0.257,0.424,0.066,0.186,-0.040,0.113,0.053,0.086,26.50,0.43
1362,1970,9,-0.086,0.486,0.114,0.467,0.087,0.198,-0.044,0.113,0.055,0.088,26.50,0.43
1363,1970,10,0.769,1.939,-0.079,0.315,0.115,0.211,-0.041,0.112,0.054,0.088,26.50,0.43
1364,1970,11,-0.196,0.623,-0.176,0.289,0.141,0.210,-0.042,0.109,0.052,0.086,26.50,0.43
1365,1970,12,-0.127,0.428,-0.257,0.308,0.158,0.222,-0.043,0.103,0.050,0.090,26.50,0.43
1366,1971,1,0.387,0.713,-0.290,0.337,0.164,0.231,-0.053,0.096,0.056,0.091,26.50,0.43
1367,1971,2,-0.457,0.722,-0.331,0.326,0.172,0.213,-0.072,0.090,0.053,0.092,26.50,0.43
1368,1971,3,-0.818,0.665,-0.324,0.350,0.175,0.197,-0.088,0.088,0.055,0.094,26.50,0.43
1369,1971,4,-0.881,1.285,-0.311,0.329,0.159,0.189,-0.097,0.082,0.053,0.090,26.50,0.43
1370,1971,5,-0.946,2.481,-0.329,0.359,0.162,0.195,-0.109,0.084,0.052,0.087,26.50,0.43
1371,1971,6,-0.650,1.001,-0.304,0.376,0.153,0.188,-0.115,0.080,0.048,0.083,26.50,0.43
1372,1971,7,-0.354,0.454,-0.393,0.362,0.142,0.197,-0.112,0.084,0.047,0.086,26.50,0.43
1373,1971,8,-0.617,0.495,-0.425,0.418,0.103,0.199,-0.103,0.082,0.045,0.084,26.50,0.43
1374,1971,9,0.003,0.725,-0.444,0.485,0.054,0.207,-0.092,0.084,0.047,0.085,26.50,0.43
1375,1971,10,0.923,0.986,-0.420,0.456,0.029,0.201,-0.094,0.088,0.048,0.087,26.50,0.43
1376,1971,11,-0.407,0.661,-0.402,0.444,0.000,0.191,-0.097,0.090,0.050,0.087,26.50,0.43
1377,1971,12,0.167,0.727,-0.381,0.454,-0.007,0.198,-0.109,0.089,0.049,0.084,26.50,0.43
1378,1972,1,-0.681,0.663,-0.377,0.515,-0.026,0.205,-0.123,0.086,0.052,0.083,26.50,0.43
1379,1972,2,-0.838,1.140,-0.290,0.558,-0.030,0.206,-0.115,0.089,0.050,0.088,26.50,0.43
1380,1972,3,-1.051,1.661,-0.229,0.496,-0.029,0.204,-0.109,0.090,0.047,0.090,26.50,0.43
1381,1972,4,-0.587,0.602,-0.257,0.461,-0.025,0.206,-0.083,0.087,0.046,0.095,26.50,0.43
1382,1972,5,-0.730,0.550,-0.219,0.489,-0.064,0.211,-0.075,0.086,0.047,0.100,26.50,0.43
1383,1972,6,-0.401,1.181,-0.313,0.541,-0.093,0.205,-0.071,0.083,0.048,0.101,26.50,0.43
1384,1972,7,-0.306,1.748,-0.220,0.546,-0.116,0.210,-0.075,0.086,0.050,0.101,26.50,0.43
1385,1972,8,0.433,1.089,-0.199,0.566,-0.150,0.215,-0.082,0.087,0.049,0.101,26.50,0.43
1386,1972,9,0.731,0.880,-0.114,0.460,-0.178,0.223,-0.074,0.094,0.050,0.101,26.50,0.43
1387,1972,10,0.580,0.731,-0.014,0.474,-0.204,0.209,-0.068,0.100,0.049,0.103,26.50,0.43
1388,1972,11,0.050,0.606,0.108,0.447,-0.216,0.212,-0.046,0.104,0.047,0.101,26.50,0.43
1389,1972,12,-0.958,1.101,0.189,0.438,-0.213,0.208,-0.038,0.103,0.040,0.101,26.50,0.43
1390,1973,1,0.436,0.760,0.243,0.419,-0.228,0.212,-0.033,0.102,0.037,0.096,26.50,0.43
1391,1973,2,-0.588,1.551,0.232,0.397,-0.229,0.201,-0.023,0.108,0.038,0.097,26.50,0.43
1392,1973,3,-0.029,0.600,0.187,0.385,-0.239,0.197,-0.010,0.109,0.036,0.091,26.50,0.43
1393,1973,4,0.611,1.063,0.143,0.403,-0.257,0.181,-0.002,0.115,0.037,0.094,26.50,0.43
1394,1973,5,0.736,0.926,0.154,0.388,-0.255,0.187,-0.002,0.115,0.036,0.092,26.50,0.43
1395,1973,6,0.574,0.883,0.206,0.372,-0.252,0.183,-0.001,0.119,0.037,0.092,26.50,0.43
1396,1973,7,0.341,0.483,0.174,0.369,-0.270,0.179,-0.007,0.122,0.035,0.087,26.50,0.43
1397,1973,8,0.301,0.502,0.169,0.386,-0.278,0.188,-0.012,0.116,0.035,0.082,26.50,0.43
1398,1973,9,0.192,0.493,0.089,0.390,-0.288,0.195,-0.016,0.108,0.036,0.079,26.50,0.43
1399,1973,10,0.053,0.798,-0.026,0.368,-0.284,0.191,-0.021,0.104,0.042,0.078,26.50,0.43
1400,1973,11,0.183,0.495,-0.164,0.352,-0.282,0.182,-0.014,0.103,0.042,0.077,26.50,0.43
1401,1973,12,-0.340,0.569,-0.251,0.317,-0.274,0.173,-0.013,0.099,0.047,0.079,26.50,0.43
1402,1974,1,0.055,0.609,-0.329,0.305,-0.268,0.176,-0.021,0.095,0.046,0.079,26.50,0.43
1403,1974,2,-0.656,0.946,-0.331,0.285,-0.237,0.172,-0.022,0.092,0.044,0.074,26.50,0.43
1404,1974,3,-0.981,0.918,-0.347,0.277,-0.221,0.167,-0.044,0.092,0.039,0.072,26.50,0.43
1405,1974,4,-0.766,0.898,-0.346,0.278,-0.248,0.164,-0.032,0.086,0.042,0.076,26.50,0.43
1406,1974,5,-0.926,0.803,-0.475,0.298,-0.245,0.165,-0.028,0.086,0.039,0.067,26.50,0.43
1407,1974,6,-0.474,0.799,-0.519,0.325,-0.266,0.160,-0.022,0.087,0.038,0.065,26.50,0.43
1408,1974,7,-0.586,0.767,-0.557,0.372,-0.264,0.156,-0.023,0.090,0.037,0.068,26.50,0.43
1409,1974,8,0.279,0.939,-0.551,0.421,-0.246,0.154,-0.027,0.089,0.039,0.066,26.50,0.43
1410,1974,9,-0.005,0.697,-0.533,0.463,-0.213,0.159,-0.023,0.088,0.040,0.066,26.50,0.43
1411,1974,10,0.059,0.987,-0.481,0.414,-0.174,0.144,-0.023,0.087,0.041,0.066,26.50,0.43
1412,1974,11,-1.357,0.909,-0.445,0.424,-0.151,0.137,-0.030,0.090,0.039,0.064,26.50,0.43
1413,1974,12,-0.869,1.498,-0.366,0.455,-0.139,0.133,-0.028,0.088,0.039,0.069,26.50,0.43
1414,1975,1,-0.407,1.146,-0.386,0.446,-0.137,0.144,-0.035,0.093,0.041,0.071,26.50,0.43
1415,1975,2,-0.584,1.523,-0.424,0.487,-0.151,0.159,-0.045,0.093,0.040,0.071,26.50,0.43
1416,1975,3,-0.756,0.654,-0.484,0.500,-0.158,0.158,-0.037,0.118,0.037,0.068,26.50,0.43
1417,1975,4,-0.143,1.015,-0.513,0.440,-0.164,0.159,-0.037,0.125,0.036,0.068,26.50,0.43
1418,1975,5,-0.503,0.961,-0.406,0.376,-0.140,0.156,-0.030,0.134,0.034,0.063,26.50,0.43
1419,1975,6,0.480,0.826,-0.329,0.347,-0.117,0.160,-0.033,0.145,0.036,0.061,26.50,0.43
1420,1975,7,-0.833,0.992,-0.352,0.338,-0.126,0.166,-0.034,0.153,0.038,0.063,26.50,0.43
1421,1975,8,-0.172,0.949,-0.385,0.351,-0.113,0.188,-0.030,0.157,0.040,0.064,26.50,0.43
1422,1975,9,-0.728,0.926,-0.438,0.374,-0.107,0.180,-0.029,0.159,0.042,0.065,26.50,0.43
1423,1975,10,-0.283,0.987,-0.480,0.344,-0.118,0.178,-0.036,0.156,0.048,0.066,26.50,0.43
1424,1975,11,-0.082,1.058,-0.505,0.343,-0.146,0.178,-0.039,0.151,0.048,0.068,26.50,0.43
1425,1975,12,0.060,1.298,-0.563,0.354,-0.161,0.183,-0.042,0.151,0.049,0.066,26.50,0.43
1426,1976,1,-0.680,0.890,-0.491,0.353,-0.178,0.186,-0.039,0.153,0.043,0.066,26.50,0.43
1427,1976,2,-0.984,0.618,-0.374,0.321,-0.196,0.188,-0.039,0.159,0.036,0.064,26.50,0.43
1428,1976,3,-1.392,0.902,-0.234,0.310,-0.207,0.187,-0.023,0.157,0.031,0.059,26.50,0.43
1429,1976,4,-0.647,0.906,-0.266,0.311,-0.200,0.186,-0.013,0.150,0.028,0.056,26.50,0.43
1430,1976,5,-0.795,0.650,-0.280,0.336,-0.190,0.182,-0.006,0.145,0.024,0.056,26.50,0.43
1431,1976,6,-0.216,0.623,-0.376,0.285,-0.179,0.179,-0.004,0.140,0.020,0.055,26.50,0.43
1432,1976,7,0.030,1.794,-0.366,0.287,-0.185,0.176,-0.001,0.140,0.019,0.055,26.50,0.43
