,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1177,1947,2,-0.982,0.358,-0.521,0.173,-0.292,0.147,-0.255,0.155,-0.275,0.132,21.94,0.48
1178,1947,3,-0.170,1.118,-0.531,0.176,-0.283,0.145,-0.254,0.157,-0.275,0.136,21.94,0.48
1179,1947,4,-0.271,0.355,-0.547,0.187,-0.281,0.143,-0.258,0.156,-0.272,0.136,21.94,0.48
1180,1947,5,-0.493,0.392,-0.569,0.211,-0.281,0.139,-0.264,0.154,-0.271,0.136,21.94,0.48
1181,1947,6,-0.529,0.606,-0.536,0.240,-0.281,0.140,-0.259,0.151,-0.270,0.139,21.94,0.48
1182,1947,7,-0.857,0.296,-0.500,0.243,-0.291,0.139,-0.255,0.149,-0.269,0.138,21.94,0.48
1183,1947,8,-0.440,0.343,-0.451,0.279,-0.299,0.138,-0.254,0.147,-0.259,0.146,21.94,0.48
1184,1947,9,-0.658,0.418,-0.409,0.235,-0.301,0.137,-0.255,0.145,-0.260,0.144,21.94,0.48
1185,1947,10,-0.287,0.596,-0.436,0.216,-0.310,0.136,-0.256,0.142,-0.262,0.140,21.94,0.48
1186,1947,11,-0.523,0.474,-0.418,0.228,-0.305,0.136,-0.256,0.140,-0.265,0.138,21.94,0.48
1187,1947,12,-0.252,0.375,-0.399,0.258,-0.303,0.137,-0.254,0.138,-0.268,0.135,21.94,0.48
1188,1948,1,-0.535,0.391,-0.346,0.251,-0.307,0.136,-0.241,0.140,-0.269,0.137,21.94,0.48
1189,1948,2,-0.397,0.922,-0.325,0.219,-0.303,0.134,-0.236,0.140,-0.272,0.142,21.94,0.48
1190,1948,3,0.339,0.559,-0.285,0.188,-0.296,0.133,-0.232,0.138,-0.271,0.144,21.94,0.48
1191,1948,4,-0.596,0.457,-0.286,0.179,-0.297,0.132,-0.232,0.135,-0.267,0.141,21.94,0.48
1192,1948,5,-0.280,0.331,-0.275,0.181,-0.293,0.127,-0.233,0.134,-0.262,0.141,21.94,0.48
1193,1948,6,-0.304,0.269,-0.292,0.205,-0.303,0.126,-0.237,0.133,-0.258,0.138,21.94,0.48
1194,1948,7,-0.224,0.334,-0.296,0.195,-0.304,0.124,-0.240,0.132,-0.253,0.137,21.94,0.48
1195,1948,8,-0.179,0.618,-0.280,0.209,-0.323,0.123,-0.238,0.130,-0.243,0.135,21.94,0.48
1196,1948,9,-0.182,0.501,-0.389,0.224,-0.331,0.125,-0.236,0.131,-0.234,0.137,21.94,0.48
1197,1948,10,-0.305,0.276,-0.353,0.211,-0.320,0.128,-0.232,0.131,-0.226,0.137,21.94,0.48
1198,1948,11,-0.381,0.741,-0.379,0.201,-0.312,0.129,-0.229,0.130,-0.220,0.139,21.94,0.48
1199,1948,12,-0.466,0.696,-0.368,0.207,-0.304,0.129,-0.221,0.130,-0.212,0.141,21.94,0.48
1200,1949,1,-0.576,0.502,-0.385,0.205,-0.295,0.128,-0.217,0.130,-0.204,0.146,21.94,0.48
1201,1949,2,-0.201,0.388,-0.334,0.177,-0.288,0.129,-0.221,0.131,-0.192,0.147,21.94,0.48
1202,1949,3,-0.973,0.289,-0.294,0.164,-0.283,0.129,-0.227,0.131,-0.185,0.148,21.94,0.48
1203,1949,4,-0.166,0.309,-0.264,0.167,-0.288,0.126,-0.237,0.130,-0.184,0.143,21.94,0.48
1204,1949,5,-0.597,0.523,-0.227,0.195,-0.293,0.125,-0.238,0.130,-0.183,0.141,21.94,0.48
1205,1949,6,-0.164,0.297,-0.232,0.230,-0.295,0.122,-0.239,0.131,-0.183,0.140,21.94,0.48
1206,1949,7,-0.431,0.344,-0.238,0.205,-0.298,0.124,-0.239,0.131,-0.183,0.139,21.94,0.48
1207,1949,8,0.431,0.431,-0.265,0.204,-0.296,0.127,-0.242,0.130,-0.184,0.132,21.94,0.48
1208,1949,9,0.302,0.365,-0.186,0.253,-0.301,0.133,-0.244,0.131,-0.186,0.128,21.94,0.48
1209,1949,10,0.058,0.323,-0.157,0.284,-0.306,0.140,-0.241,0.132,-0.187,0.123,21.94,0.48
1210,1949,11,0.053,0.510,-0.084,0.282,-0.308,0.139,-0.240,0.136,-0.188,0.119,21.94,0.48
1211,1949,12,-0.522,0.620,-0.069,0.271,-0.287,0.137,-0.235,0.135,-0.192,0.115,21.94,0.48
1212,1950,1,-0.643,0.361,-0.062,0.275,-0.270,0.138,-0.230,0.137,-0.194,0.112,21.94,0.48
1213,1950,2,-0.533,0.380,-0.134,0.263,-0.268,0.138,-0.228,0.139,-0.195,0.109,21.94,0.48
1214,1950,3,-0.023,0.999,-0.176,0.257,-0.260,0.142,-0.231,0.144,-0.199,0.108,21.94,0.48
1215,1950,4,0.184,0.601,-0.207,0.227,-0.257,0.155,-0.236,0.147,-0.200,0.107,21.94,0.48
1216,1950,5,0.279,0.502,-0.189,0.189,-0.251,0.159,-0.234,0.144,-0.205,0.107,21.94,0.48
1217,1950,6,0.021,0.517,-0.135,0.181,-0.242,0.163,-0.230,0.142,-0.209,0.106,21.94,0.48
1218,1950,7,-0.357,0.273,-0.095,0.191,-0.219,0.162,-0.228,0.138,-0.210,0.106,21.94,0.48
1219,1950,8,-0.427,0.289,-0.132,0.220,-0.210,0.173,-0.222,0.139,-0.211,0.104,21.94,0.48
1220,1950,9,-0.203,0.274,-0.183,0.285,-0.222,0.179,-0.216,0.139,-0.215,0.104,21.94,0.48
1221,1950,10,-0.308,0.514,-0.206,0.348,-0.218,0.185,-0.214,0.137,-0.217,0.102,21.94,0.48
1222,1950,11,0.259,0.848,-0.213,0.352,-0.212,0.190,-0.211,0.141,-0.215,0.101,21.94,0.48
1223,1950,12,0.129,0.487,-0.216,0.367,-0.208,0.199,-0.213,0.146,-0.215,0.101,21.94,0.48
1224,1951,1,-0.164,0.631,-0.165,0.410,-0.203,0.197,-0.211,0.144,-0.219,0.099,21.94,0.48
1225,1951,2,-0.968,0.628,-0.127,0.425,-0.198,0.192,-0.212,0.150,-0.219,0.100,21.94,0.48
1226,1951,3,-0.639,0.390,-0.127,0.427,-0.191,0.188,-0.213,0.152,-0.219,0.100,21.94,0.48
1227,1951,4,-0.092,0.686,-0.138,0.370,-0.187,0.191,-0.211,0.154,-0.218,0.100,21.94,0.48
1228,1951,5,0.191,0.669,-0.204,0.332,-0.183,0.197,-0.210,0.154,-0.217,0.099,21.94,0.48
1229,1951,6,-0.016,0.676,-0.279,0.334,-0.177,0.199,-0.208,0.153,-0.214,0.099,21.94,0.48
1230,1951,7,0.263,0.702,-0.362,0.327,-0.162,0.204,-0.210,0.150,-0.211,0.099,21.94,0.48
1231,1951,8,0.029,0.391,-0.353,0.322,-0.173,0.209,-0.211,0.149,-0.207,0.099,21.94,0.48
1232,1951,9,-0.211,0.328,-0.339,0.307,-0.171,0.210,-0.208,0.147,-0.204,0.099,21.94,0.48
1233,1951,10,-0.432,0.453,-0.378,0.300,-0.182,0.201,-0.208,0.144,-0.202,0.100,21.94,0.48
1234,1951,11,-0.543,0.433,-0.444,0.322,-0.177,0.199,-0.207,0.140,-0.202,0.100,21.94,0.48
1235,1951,12,-0.762,0.571,-0.386,0.293,-0.178,0.200,-0.202,0.136,-0.199,0.100,21.94,0.48
1236,1952,1,-1.170,0.714,-0.392,0.264,-0.175,0.196,-0.198,0.135,-0.195,0.100,21.94,0.48
1237,1952,2,-0.860,0.653,-0.420,0.271,-0.191,0.195,-0.195,0.138,-0.190,0.101,21.94,0.48
1238,1952,3,-0.467,0.329,-0.419,0.280,-0.204,0.200,-0.201,0.147,-0.186,0.102,21.94,0.48
1239,1952,4,-0.562,0.633,-0.393,0.343,-0.202,0.203,-0.204,0.148,-0.184,0.102,21.94,0.48
1240,1952,5,-0.604,0.382,-0.357,0.350,-0.199,0.210,-0.206,0.146,-0.185,0.102,21.94,0.48
1241,1952,6,0.692,0.380,-0.269,0.340,-0.188,0.209,-0.205,0.142,-0.185,0.100,21.94,0.48
1242,1952,7,0.187,0.331,-0.102,0.282,-0.169,0.206,-0.198,0.140,-0.184,0.098,21.94,0.48
1243,1952,8,-0.310,0.345,-0.020,0.260,-0.157,0.209,-0.194,0.139,-0.181,0.097,21.94,0.48
1244,1952,9,-0.192,0.475,-0.012,0.269,-0.162,0.226,-0.186,0.143,-0.181,0.097,21.94,0.48
1245,1952,10,-0.123,0.801,0.007,0.288,-0.163,0.229,-0.185,0.146,-0.180,0.096,21.94,0.48
1246,1952,11,-0.115,0.412,0.061,0.307,-0.164,0.229,-0.182,0.147,-0.176,0.096,21.94,0.48
1247,1952,12,0.290,0.444,-0.001,0.346,-0.157,0.226,-0.180,0.143,-0.173,0.096,21.94,0.48
1248,1953,1,0.834,0.334,-0.011,0.333,-0.149,0.225,-0.177,0.144,-0.166,0.096,21.94,0.48
1249,1953,2,0.135,0.453,0.025,0.328,-0.141,0.226,-0.173,0.151,-0.160,0.096,21.94,0.48
1250,1953,3,-0.372,0.387,0.062,0.322,-0.136,0.232,-0.172,0.152,-0.155,0.095,21.94,0.48
1251,1953,4,-0.343,0.925,0.064,0.288,-0.131,0.230,-0.162,0.149,-0.152,0.093,21.94,0.48
1252,1953,5,0.054,0.513,0.064,0.347,-0.129,0.228,-0.156,0.151,-0.153,0.092,21.94,0.48
1253,1953,6,-0.053,0.685,0.031,0.368,-0.124,0.237,-0.151,0.150,-0.155,0.092,21.94,0.48
1254,1953,7,0.068,0.338,-0.011,0.383,-0.118,0.230,-0.150,0.147,-0.155,0.092,21.94,0.48
1255,1953,8,0.116,0.331,-0.097,0.376,-0.101,0.229,-0.147,0.145,-0.154,0.092,21.94,0.48
1256,1953,9,0.252,0.366,-0.136,0.367,-0.095,0.230,-0.142,0.142,-0.153,0.095,21.94,0.48
1257,1953,10,-0.101,0.450,-0.175,0.272,-0.102,0.228,-0.136,0.139,-0.152,0.095,21.94,0.48
1258,1953,11,-0.113,1.054,-0.205,0.233,-0.109,0.228,-0.131,0.134,-0.149,0.094,21.94,0.48
1259,1953,12,-0.111,0.707,-0.219,0.211,-0.113,0.221,-0.129,0.132,-0.147,0.092,21.94,0.48
1260,1954,1,0.339,0.374,-0.247,0.196,-0.124,0.213,-0.127,0.134,-0.148,0.091,21.94,0.48
1261,1954,2,-0.896,0.372,-0.299,0.185,-0.133,0.208,-0.124,0.134,-0.146,0.091,21.94,0.48
1262,1954,3,-0.841,0.363,-0.362,0.199,-0.134,0.201,-0.120,0.133,-0.144,0.090,21.94,0.48
1263,1954,4,-0.816,0.680,-0.336,0.195,-0.128,0.200,-0.123,0.131,-0.148,0.089,21.94,0.48
1264,1954,5,-0.307,0.413,-0.309,0.185,-0.121,0.188,-0.123,0.131,-0.144,0.087,21.94,0.48
1265,1954,6,-0.223,0.479,-0.287,0.173,-0.108,0.179,-0.126,0.130,-0.142,0.086,21.94,0.48
1266,1954,7,-0.268,0.453,-0.273,0.179,-0.097,0.171,-0.128,0.131,-0.140,0.085,21.94,0.48
1267,1954,8,-0.501,0.344,-0.182,0.175,-0.095,0.170,-0.139,0.129,-0.140,0.085,21.94,0.48
1268,1954,9,-0.510,0.535,-0.139,0.160,-0.102,0.181,-0.143,0.129,-0.140,0.084,21.94,0.48
1269,1954,10,0.216,0.431,-0.060,0.149,-0.101,0.173,-0.145,0.125,-0.141,0.083,21.94,0.48
1270,1954,11,0.211,0.582,-0.018,0.150,-0.104,0.169,-0.150,0.127,-0.142,0.083,21.94,0.48
1271,1954,12,0.154,0.420,0.037,0.162,-0.122,0.163,-0.153,0.128,-0.141,0.082,21.94,0.48
1272,1955,1,0.504,0.334,0.069,0.166,-0.126,0.158,-0.153,0.125,-0.145,0.082,21.94,0.48
1273,1955,2,0.200,0.510,0.116,0.171,-0.120,0.155,-0.150,0.125,-0.146,0.083,21.94,0.48
1274,1955,3,-0.327,0.618,0.164,0.179,-0.112,0.159,-0.153,0.126,-0.147,0.082,21.94,0.48
1275,1955,4,0.125,0.394,0.150,0.190,-0.113,0.151,-0.157,0.128,-0.152,0.082,21.94,0.48
1276,1955,5,0.202,0.403,0.161,0.261,-0.113,0.151,-0.162,0.129,-0.153,0.081,21.94,0.48
1277,1955,6,0.434,0.359,0.185,0.337,-0.118,0.139,-0.165,0.125,-0.154,0.080,21.94,0.48
1278,1955,7,0.118,0.456,0.159,0.363,-0.136,0.140,-0.164,0.122,-0.155,0.079,21.94,0.48
1279,1955,8,0.069,0.493,0.145,0.387,-0.137,0.141,-0.161,0.120,-0.153,0.079,21.94,0.48
1280,1955,9,0.061,0.390,0.150,0.388,-0.122,0.138,-0.161,0.122,-0.151,0.078,21.94,0.48
1281,1955,10,0.044,0.450,0.095,0.432,-0.107,0.129,-0.160,0.117,-0.151,0.077,21.94,0.48
1282,1955,11,0.343,0.949,0.063,0.440,-0.099,0.129,-0.164,0.113,-0.150,0.076,21.94,0.48
1283,1955,12,0.451,1.023,0.005,0.437,-0.095,0.121,-0.168,0.110,-0.154,0.076,21.94,0.48
1284,1956,1,0.193,0.530,-0.040,0.428,-0.097,0.121,-0.172,0.107,-0.155,0.075,21.94,0.48
1285,1956,2,0.023,0.677,-0.088,0.402,-0.097,0.121,-0.165,0.100,-0.154,0.075,21.94,0.48
1286,1956,3,-0.261,0.667,-0.115,0.358,-0.093,0.118,-0.161,0.098,-0.151,0.075,21.94,0.48
1287,1956,4,-0.533,0.713,-0.126,0.320,-0.085,0.113,-0.160,0.096,-0.147,0.074,21.94,0.48
1288,1956,5,-0.182,0.416,-0.162,0.242,-0.079,0.110,-0.159,0.097,-0.142,0.074,21.94,0.48
1289,1956,6,-0.266,0.403,-0.200,0.232,-0.082,0.112,-0.156,0.096,-0.138,0.073,21.94,0.48
1290,1956,7,-0.416,0.377,-0.259,0.215,-0.093,0.110,-0.156,0.095,-0.137,0.073,21.94,0.48
1291,1956,8,-0.518,0.387,-0.321,0.204,-0.075,0.108,-0.154,0.097,-0.131,0.073,21.94,0.48
1292,1956,9,-0.263,0.669,-0.373,0.187,-0.069,0.105,-0.152,0.097,-0.128,0.072,21.94,0.48
1293,1956,10,-0.084,0.545,-0.372,0.211,-0.064,0.108,-0.150,0.095,-0.129,0.072,21.94,0.48
1294,1956,11,-0.083,0.773,-0.422,0.211,-0.068,0.106,-0.150,0.096,-0.127,0.071,21.94,0.48
1295,1956,12,-0.012,0.406,-0.433,0.231,-0.074,0.106,-0.145,0.093,-0.123,0.071,21.94,0.48
1296,1957,1,-0.511,0.294,-0.399,0.243,-0.081,0.108,-0.133,0.090,-0.118,0.071,21.94,0.48
1297,1957,2,-0.721,0.506,-0.353,0.251,-0.088,0.111,-0.125,0.089,-0.115,0.071,21.94,0.48
1298,1957,3,-0.890,0.936,-0.308,0.209,-0.082,0.111,-0.117,0.089,-0.114,0.071,21.94,0.48
1299,1957,4,-0.523,0.519,-0.317,0.215,-0.089,0.112,-0.111,0.087,-0.116,0.071,21.94,0.48
1300,1957,5,-0.773,0.360,-0.318,0.196,-0.101,0.109,-0.105,0.088,-0.113,0.070,21.94,0.48
1301,1957,6,-0.402,0.648,-0.317,0.211,-0.119,0.106,-0.112,0.089,-0.111,0.071,21.94,0.48
1302,1957,7,-0.013,0.336,-0.295,0.238,-0.138,0.107,-0.112,0.087,-0.106,0.071,21.94,0.48
1303,1957,8,0.038,0.510,-0.228,0.272,-0.144,0.111,-0.109,0.086,-0.104,0.071,21.94,0.48
1304,1957,9,0.273,0.483,-0.113,0.269,-0.144,0.117,-0.107,0.085,-0.104,0.072,21.94,0.48
1305,1957,10,-0.187,0.458,-0.022,0.251,-0.150,0.114,-0.104,0.085,-0.102,0.072,21.94,0.48
1306,1957,11,-0.099,0.537,0.085,0.257,-0.161,0.113,-0.096,0.086,-0.103,0.071,21.94,0.48
1307,1957,12,0.007,0.813,0.135,0.260,-0.172,0.113,-0.092,0.085,-0.104,0.071,21.94,0.48
1308,1958,1,-0.255,0.642,0.131,0.307,-0.179,0.113,-0.091,0.084,-0.106,0.071,21.94,0.48
1309,1958,2,0.084,1.043,0.139,0.292,-0.182,0.111,-0.085,0.084,-0.107,0.071,21.94,0.48
1310,1958,3,0.488,0.373,0.159,0.312,-0.186,0.111,-0.078,0.084,-0.111,0.071,21.94,0.48
1311,1958,4,0.572,0.506,0.205,0.322,-0.190,0.110,-0.072,0.083,-0.112,0.070,21.94,0.48
1312,1958,5,0.517,0.521,0.233,0.331,-0.198,0.119,-0.074,0.085,-0.114,0.070,21.94,0.48
1313,1958,6,0.192,0.683,0.211,0.303,-0.213,0.136,-0.073,0.086,-0.116,0.070,21.94,0.48
1314,1958,7,-0.052,0.724,0.204,0.280,-0.226,0.140,-0.070,0.089,-0.116,0.070,21.94,0.48
1315,1958,8,0.135,0.356,0.209,0.273,-0.229,0.160,-0.070,0.092,-0.116,0.071,21.94,0.48
1316,1958,9,0.502,0.412,0.131,0.258,-0.227,0.174,-0.071,0.094,-0.116,0.071,21.94,0.48
1317,1958,10,0.372,0.653,0.042,0.286,-0.218,0.184,-0.071,0.094,-0.114,0.071,21.94,0.48
1318,1958,11,0.239,0.503,-0.051,0.305,-0.210,0.182,-0.069,0.098,-0.112,0.071,21.94,0.48
1319,1958,12,-0.264,0.436,-0.112,0.296,-0.200,0.193,-0.073,0.096,-0.109,0.072,21.94,0.48
1320,1959,1,-0.336,0.436,-0.165,0.262,-0.188,0.196,-0.079,0.096,-0.106,0.072,21.94,0.48
1321,1959,2,0.143,0.399,-0.254,0.292,-0.175,0.199,-0.070,0.097,-0.101,0.072,21.94,0.48
1322,1959,3,-0.452,0.265,-0.311,0.293,-0.170,0.190,-0.062,0.095,-0.090,0.071,21.94,0.48
1323,1959,4,-0.492,0.672,-0.356,0.296,-0.172,0.185,-0.059,0.090,-0.084,0.071,21.94,0.48
1324,1959,5,-0.597,0.589,-0.418,0.248,-0.178,0.173,-0.050,0.086,-0.079,0.071,21.94,0.48
1325,1959,6,-0.541,0.488,-0.475,0.212,-0.182,0.169,-0.046,0.085,-0.079,0.072,21.94,0.48
1326,1959,7,-0.693,0.492,-0.497,0.224,-0.170,0.164,-0.042,0.083,-0.074,0.072,21.94,0.48
1327,1959,8,-0.930,0.577,-0.524,0.239,-0.155,0.172,-0.039,0.086,-0.073,0.072,21.94,0.48
1328,1959,9,-0.178,0.487,-0.514,0.257,-0.132,0.184,-0.037,0.084,-0.073,0.073,21.94,0.48
1329,1959,10,-0.173,0.876,-0.495,0.226,-0.121,0.184,-0.041,0.082,-0.073,0.074,21.94,0.48
1330,1959,11,-0.505,0.439,-0.481,0.209,-0.107,0.178,-0.043,0.084,-0.071,0.074,21.94,0.48
1331,1959,12,-0.939,0.486,-0.455,0.185,-0.101,0.175,-0.048,0.083,-0.066,0.074,21.94,0.48
1332,1960,1,-0.610,0.416,-0.422,0.201,-0.099,0.175,-0.060,0.084,-0.061,0.073,21.94,0.48
1333,1960,2,-0.174,0.422,-0.353,0.189,-0.097,0.172,-0.064,0.083,-0.055,0.073,21.94,0.48
1334,1960,3,-0.330,0.429,-0.356,0.164,-0.101,0.180,-0.062,0.084,-0.052,0.070,21.94,0.48
1335,1960,4,-0.266,0.365,-0.354,0.151,-0.094,0.183,-0.067,0.081,-0.048,0.069,21.94,0.48
1336,1960,5,-0.433,0.328,-0.326,0.161,-0.080,0.183,-0.072,0.082,-0.046,0.068,21.94,0.48
1337,1960,6,-0.232,0.290,-0.285,0.175,-0.067,0.177,-0.078,0.085,-0.046,0.068,21.94,0.48
1338,1960,7,-0.289,0.488,-0.283,0.168,-0.047,0.169,-0.081,0.084,-0.045,0.068,21.94,0.48
1339,1960,8,-0.100,0.539,-0.282,0.204,-0.033,0.168,-0.084,0.086,-0.042,0.067,21.94,0.48
1340,1960,9,-0.222,0.351,-0.265,0.205,-0.034,0.169,-0.087,0.085,-0.041,0.067,21.94,0.48
1341,1960,10,-0.141,0.584,-0.241,0.204,-0.038,0.158,-0.088,0.086,-0.039,0.068,21.94,0.48
1342,1960,11,-0.181,0.323,-0.180,0.207,-0.048,0.167,-0.090,0.092,-0.040,0.069,21.94,0.48
1343,1960,12,-0.441,0.543,-0.132,0.245,-0.051,0.159,-0.094,0.096,-0.041,0.069,21.94,0.48
1344,1961,1,-0.592,0.424,-0.083,0.230,-0.042,0.157,-0.100,0.093,-0.041,0.071,21.94,0.48
1345,1961,2,-0.155,1.217,-0.054,0.242,-0.042,0.165,-0.095,0.097,-0.038,0.073,21.94,0.48
1346,1961,3,-0.132,0.423,-0.035,0.237,-0.049,0.166,-0.090,0.101,-0.037,0.073,21.94,0.48
1347,1961,4,0.027,0.581,-0.038,0.259,-0.057,0.159,-0.082,0.108,-0.039,0.075,21.94,0.48
1348,1961,5,0.297,0.515,-0.062,0.253,-0.059,0.155,-0.074,0.106,-0.045,0.074,21.94,0.48
1349,1961,6,0.346,0.692,-0.046,0.239,-0.064,0.143,-0.067,0.106,-0.050,0.075,21.94,0.48
1350,1961,7,0.293,0.391,0.024,0.215,-0.066,0.140,-0.064,0.110,-0.054,0.075,21.94,0.48
1351,1961,8,0.252,0.404,0.049,0.177,-0.065,0.139,-0.052,0.105,-0.056,0.074,21.94,0.48
1352,1961,9,0.007,0.389,0.101,0.183,-0.055,0.135,-0.048,0.102,-0.056,0.074,21.94,0.48
1353,1961,10,-0.182,0.583,0.113,0.189,-0.054,0.126,-0.050,0.100,-0.054,0.074,21.94,0.48
1354,1961,11,-0.466,0.342,0.094,0.174,-0.031,0.118,-0.046,0.099,-0.051,0.075,21.94,0.48
1355,1961,12,-0.250,0.545,0.059,0.147,-0.018,0.112,-0.045,0.100,-0.046,0.076,21.94,0.48
1356,1962,1,0.251,0.421,0.044,0.146,-0.003,0.109,-0.038,0.105,-0.041,0.078,21.94,0.48
1357,1962,2,0.143,0.584,0.034,0.140,0.011,0.109,-0.035,0.109,-0.037,0.082,21.94,0.48
1358,1962,3,0.489,0.526,0.037,0.167,0.009,0.100,-0.027,0.117,-0.037,0.080,21.94,0.48
1359,1962,4,0.170,0.386,0.071,0.163,0.008,0.090,-0.028,0.118,-0.038,0.081,21.94,0.48
1360,1962,5,0.079,0.524,0.174,0.172,0.014,0.100,-0.020,0.119,-0.037,0.081,21.94,0.48
1361,1962,6,-0.078,0.438,0.258,0.191,0.023,0.107,-0.017,0.116,-0.039,0.080,21.94,0.48
1362,1962,7,0.110,0.432,0.318,0.199,0.018,0.105,-0.015,0.119,-0.043,0.080,21.94,0.48
1363,1962,8,0.135,0.330,0.381,0.174,0.015,0.097,-0.014,0.117,-0.042,0.080,21.94,0.48
1364,1962,9,0.042,0.471,0.378,0.166,0.020,0.091,-0.021,0.120,-0.042,0.079,21.94,0.48
1365,1962,10,0.231,0.473,0.393,0.144,0.017,0.088,-0.018,0.117,-0.040,0.082,21.94,0.48
1366,1962,11,0.771,0.567,0.378,0.181,0.017,0.091,-0.024,0.117,-0.038,0.083,21.94,0.48
1367,1962,12,0.755,0.662,0.385,0.167,0.016,0.098,-0.029,0.112,-0.041,0.083,21.94,0.48
1368,1963,1,0.972,0.391,0.417,0.181,0.016,0.090,-0.034,0.109,-0.045,0.082,21.94,0.48
1369,1963,2,0.899,0.274,0.414,0.205,0.013,0.092,-0.040,0.107,-0.046,0.079,21.94,0.48
1370,1963,3,0.455,0.394,0.422,0.214,0.013,0.090,-0.050,0.102,-0.043,0.078,21.94,0.48
1371,1963,4,0.345,0.643,0.390,0.193,0.014,0.092,-0.062,0.101,-0.040,0.079,21.94,0.48
1372,1963,5,-0.094,0.510,0.337,0.215,0.019,0.094,-0.072,0.106,-0.038,0.081,21.94,0.48
1373,1963,6,0.006,0.303,0.228,0.152,0.025,0.089,-0.080,0.106,-0.036,0.084,21.94,0.48
1374,1963,7,0.482,0.553,0.110,0.154,0.027,0.086,-0.081,0.103,-0.036,0.083,21.94,0.48
1375,1963,8,0.110,0.705,0.051,0.156,0.038,0.078,-0.085,0.105,-0.035,0.084,21.94,0.48
1376,1963,9,0.134,0.486,0.025,0.137,0.048,0.076,-0.090,0.109,-0.035,0.085,21.94,0.48
1377,1963,10,-0.151,0.459,-0.041,0.154,0.054,0.082,-0.091,0.110,-0.036,0.087,21.94,0.48
1378,1963,11,0.135,0.523,0.035,0.133,0.062,0.084,-0.093,0.108,-0.034,0.094,21.94,0.48
1379,1963,12,-0.562,0.665,0.054,0.140,0.066,0.086,-0.089,0.107,-0.034,0.094,21.94,0.48
1380,1964,1,-0.439,0.801,0.030,0.153,0.059,0.087,-0.085,0.107,-0.035,0.092,21.94,0.48
1381,1964,2,0.188,0.338,0.011,0.158,0.071,0.086,-0.078,0.107,-0.033,0.090,21.94,0.48
1382,1964,3,0.140,0.463,-0.024,0.193,0.075,0.089,-0.061,0.108,-0.033,0.093,21.94,0.48
1383,1964,4,-0.437,0.575,-0.031,0.203,0.071,0.084,-0.046,0.110,-0.032,0.091,21.94,0.48
1384,1964,5,0.810,0.570,-0.052,0.181,0.085,0.089,-0.036,0.118,-0.035,0.091,21.94,0.48
1385,1964,6,0.242,0.445,-0.041,0.148,0.093,0.091,-0.031,0.122,-0.035,0.089,21.94,0.48
1386,1964,7,0.189,0.487,-0.079,0.169,0.093,0.101,-0.020,0.123,-0.035,0.090,21.94,0.48
1387,1964,8,-0.118,0.512,-0.123,0.184,0.086,0.111,-0.006,0.128,-0.034,0.090,21.94,0.48
1388,1964,9,-0.285,0.544,-0.139,0.167,0.077,0.118,-0.003,0.134,-0.031,0.091,21.94,0.48
1389,1964,10,-0.240,0.431,-0.141,0.185,0.065,0.119,-0.002,0.137,-0.032,0.093,21.94,0.48
1390,1964,11,-0.115,0.596,-0.244,0.150,0.066,0.128,0.008,0.146,-0.037,0.093,21.94,0.48
1391,1964,12,-0.426,0.395,-0.287,0.162,0.068,0.134,0.022,0.151,-0.040,0.095,21.94,0.48
1392,1965,1,-0.894,0.378,-0.325,0.163,0.070,0.139,0.030,0.149,-0.041,0.098,21.94,0.48
1393,1965,2,-0.341,0.442,-0.340,0.167,0.070,0.138,0.040,0.150,-0.042,0.097,21.94,0.48
1394,1965,3,-0.049,0.413,-0.334,0.160,0.059,0.135,0.049,0.143,-0.041,0.101,21.94,0.48
1395,1965,4,-0.461,0.461,-0.324,0.165,0.058,0.128,0.061,0.145,-0.041,0.099,21.94,0.48
1396,1965,5,-0.433,0.379,-0.301,0.171,0.032,0.128,0.070,0.148,-0.041,0.095,21.94,0.48
1397,1965,6,-0.276,0.554,-0.276,0.193,0.009,0.121,0.073,0.147,-0.044,0.096,21.94,0.48
1398,1965,7,-0.265,0.492,-0.238,0.213,-0.021,0.116,0.075,0.146,-0.044,0.095,21.94,0.48
1399,1965,8,-0.297,0.509,-0.166,0.197,-0.047,0.112,0.076,0.146,-0.044,0.095,21.94,0.48
1400,1965,9,-0.213,0.417,-0.127,0.208,-0.066,0.110,0.080,0.149,-0.044,0.096,21.94,0.48
1401,1965,10,-0.116,0.389,-0.055,0.225,-0.087,0.109,0.082,0.151,-0.044,0.100,21.94,0.48
1402,1965,11,0.157,0.360,0.047,0.245,-0.095,0.116,0.083,0.154,-0.047,0.104,21.94,0.48
1403,1965,12,-0.122,0.563,0.119,0.297,-0.109,0.118,0.087,0.153,-0.049,0.106,21.94,0.48
1404,1966,1,-0.445,0.649,0.129,0.295,-0.120,0.117,0.091,0.154,-0.049,0.106,21.94,0.48
1405,1966,2,0.525,0.457,0.236,0.276,-0.128,0.121,0.090,0.148,-0.051,0.108,21.94,0.48
1406,1966,3,0.419,0.560,0.274,0.270,-0.131,0.127,0.087,0.148,-0.050,0.112,21.94,0.48
