,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
970,1940,9,1.117,0.563,0.063,0.476,-0.025,0.254,-0.236,0.213,-0.251,0.192,6.30,0.90
971,1940,10,-0.646,0.394,0.195,0.464,-0.029,0.257,-0.244,0.215,-0.257,0.191,6.30,0.90
972,1940,11,-0.091,1.243,0.267,0.461,-0.016,0.249,-0.230,0.213,-0.265,0.190,6.30,0.90
973,1940,12,0.877,1.484,0.235,0.416,-0.024,0.254,-0.229,0.212,-0.271,0.190,6.30,0.90
974,1941,1,-0.084,0.336,0.336,0.398,-0.015,0.255,-0.223,0.211,-0.283,0.189,6.30,0.90
975,1941,2,-0.363,0.506,0.368,0.408,-0.033,0.258,-0.216,0.209,-0.287,0.189,6.30,0.90
976,1941,3,-0.555,0.550,0.206,0.419,-0.028,0.264,-0.215,0.209,-0.286,0.189,6.30,0.90
977,1941,4,1.150,0.790,0.355,0.426,-0.040,0.268,-0.212,0.212,-0.281,0.188,6.30,0.90
978,1941,5,0.699,0.702,0.304,0.403,-0.020,0.273,-0.193,0.210,-0.277,0.188,6.30,0.90
979,1941,6,0.151,1.377,0.261,0.352,-0.041,0.280,-0.184,0.211,-0.279,0.187,6.30,0.90
980,1941,7,0.598,0.901,0.323,0.367,-0.028,0.280,-0.182,0.211,-0.284,0.186,6.30,0.90
981,1941,8,1.566,0.634,0.451,0.363,-0.051,0.282,-0.183,0.212,-0.286,0.185,6.30,0.90
982,1941,9,-0.835,0.987,0.519,0.360,-0.058,0.292,-0.169,0.214,-0.288,0.184,6.30,0.90
983,1941,10,1.146,0.795,0.414,0.354,-0.054,0.293,-0.164,0.214,-0.282,0.183,6.30,0.90
984,1941,11,-0.700,0.941,0.325,0.439,-0.067,0.290,-0.161,0.214,-0.282,0.182,6.30,0.90
985,1941,12,0.353,0.511,0.309,0.416,-0.051,0.287,-0.160,0.217,-0.277,0.181,6.30,0.90
986,1942,1,0.663,0.353,0.240,0.490,-0.065,0.291,-0.160,0.217,-0.271,0.180,6.30,0.90
987,1942,2,1.169,0.474,0.244,0.433,-0.033,0.292,-0.156,0.218,-0.269,0.181,6.30,0.90
988,1942,3,0.271,0.497,0.343,0.368,-0.006,0.308,-0.151,0.218,-0.270,0.180,6.30,0.90
989,1942,4,-0.114,0.396,0.217,0.369,0.006,0.311,-0.131,0.213,-0.274,0.181,6.30,0.90
990,1942,5,-0.365,1.423,0.251,0.323,0.021,0.316,-0.124,0.214,-0.273,0.180,6.30,0.90
991,1942,6,-0.044,0.783,0.194,0.351,0.002,0.320,-0.106,0.210,-0.264,0.181,6.30,0.90
992,1942,7,-0.235,1.226,0.048,0.353,-0.001,0.316,-0.103,0.214,-0.252,0.180,6.30,0.90
993,1942,8,1.617,1.217,-0.190,0.358,0.006,0.306,-0.093,0.216,-0.251,0.181,6.30,0.90
994,1942,9,0.357,0.807,-0.232,0.362,-0.009,0.305,-0.086,0.218,-0.256,0.181,6.30,0.90
995,1942,10,-0.364,0.440,-0.166,0.359,-0.002,0.300,-0.090,0.219,-0.253,0.181,6.30,0.90
996,1942,11,-0.292,0.596,-0.117,0.296,-0.026,0.305,-0.090,0.222,-0.254,0.183,6.30,0.90
997,1942,12,-0.336,0.494,-0.139,0.316,-0.060,0.318,-0.094,0.223,-0.253,0.182,6.30,0.90
998,1943,1,-1.091,0.507,-0.099,0.325,-0.065,0.321,-0.098,0.220,-0.246,0.182,6.30,0.90
999,1943,2,-1.681,0.575,-0.285,0.314,-0.089,0.329,-0.101,0.216,-0.242,0.182,6.30,0.90
1000,1943,3,-0.234,0.667,-0.338,0.369,-0.084,0.325,-0.097,0.217,-0.242,0.181,6.30,0.90
1001,1943,4,0.680,0.572,-0.301,0.391,-0.079,0.321,-0.110,0.219,-0.242,0.180,6.30,0.90
1002,1943,5,0.222,0.802,-0.251,0.393,-0.072,0.307,-0.100,0.221,-0.239,0.180,6.30,0.90
1003,1943,6,-0.315,1.113,-0.320,0.393,-0.100,0.300,-0.107,0.222,-0.238,0.180,6.30,0.90
1004,1943,7,0.246,0.655,-0.220,0.401,-0.097,0.299,-0.101,0.221,-0.246,0.180,6.30,0.90
1005,1943,8,-0.615,0.565,-0.108,0.395,-0.088,0.290,-0.101,0.226,-0.246,0.180,6.30,0.90
1006,1943,9,-0.272,0.893,-0.174,0.365,-0.084,0.286,-0.106,0.234,-0.252,0.181,6.30,0.90
1007,1943,10,0.076,0.521,-0.315,0.362,-0.105,0.294,-0.111,0.233,-0.245,0.179,6.30,0.90
1008,1943,11,0.309,0.518,-0.485,0.495,-0.091,0.297,-0.112,0.230,-0.245,0.179,6.30,0.90
1009,1943,12,-1.168,0.395,-0.475,0.442,-0.103,0.284,-0.118,0.230,-0.243,0.179,6.30,0.90
1010,1944,1,0.111,0.646,-0.528,0.430,-0.110,0.285,-0.104,0.222,-0.245,0.177,6.30,0.90
1011,1944,2,-0.338,0.360,-0.350,0.421,-0.153,0.284,-0.121,0.221,-0.241,0.175,6.30,0.90
1012,1944,3,-1.029,0.304,-0.330,0.441,-0.134,0.276,-0.120,0.222,-0.238,0.175,6.30,0.90
1013,1944,4,-1.005,0.353,-0.235,0.404,-0.160,0.279,-0.108,0.221,-0.240,0.173,6.30,0.90
1014,1944,5,-1.824,1.512,-0.261,0.356,-0.153,0.266,-0.106,0.217,-0.240,0.173,6.30,0.90
1015,1944,6,-0.191,0.554,-0.277,0.333,-0.157,0.266,-0.084,0.214,-0.244,0.172,6.30,0.90
1016,1944,7,-0.386,0.614,-0.338,0.283,-0.169,0.259,-0.091,0.214,-0.251,0.171,6.30,0.90
1017,1944,8,1.512,0.606,-0.251,0.245,-0.174,0.254,-0.086,0.212,-0.259,0.170,6.30,0.90
1018,1944,9,-0.029,0.907,-0.222,0.235,-0.183,0.252,-0.060,0.218,-0.252,0.169,6.30,0.90
1019,1944,10,1.214,0.642,-0.141,0.241,-0.166,0.245,-0.061,0.216,-0.246,0.169,6.30,0.90
1020,1944,11,0.005,0.488,-0.120,0.225,-0.166,0.240,-0.060,0.212,-0.246,0.168,6.30,0.90
1021,1944,12,-1.369,0.432,-0.231,0.272,-0.156,0.242,-0.058,0.212,-0.241,0.169,6.30,0.90
1022,1945,1,-0.615,0.821,-0.275,0.277,-0.178,0.250,-0.056,0.208,-0.237,0.166,6.30,0.90
1023,1945,2,0.709,0.493,-0.420,0.299,-0.193,0.249,-0.056,0.204,-0.235,0.165,6.30,0.90
1024,1945,3,-0.686,0.300,-0.303,0.277,-0.202,0.253,-0.046,0.202,-0.233,0.165,6.30,0.90
1025,1945,4,-0.038,0.531,-0.429,0.267,-0.195,0.252,-0.037,0.197,-0.228,0.164,6.30,0.90
1026,1945,5,-1.566,0.983,-0.406,0.265,-0.185,0.253,-0.037,0.197,-0.218,0.165,6.30,0.90
1027,1945,6,-1.527,1.331,-0.356,0.250,-0.193,0.249,-0.032,0.199,-0.212,0.164,6.30,0.90
1028,1945,7,-0.912,0.928,-0.299,0.265,-0.180,0.240,-0.019,0.194,-0.209,0.163,6.30,0.90
1029,1945,8,-0.221,1.109,-0.341,0.278,-0.173,0.230,-0.019,0.191,-0.203,0.164,6.30,0.90
1030,1945,9,1.366,0.538,-0.313,0.276,-0.169,0.223,-0.023,0.192,-0.204,0.164,6.30,0.90
1031,1945,10,-0.296,0.549,-0.319,0.329,-0.192,0.228,-0.030,0.194,-0.213,0.162,6.30,0.90
1032,1945,11,0.280,0.730,-0.056,0.312,-0.185,0.236,-0.037,0.193,-0.214,0.162,6.30,0.90
1033,1945,12,-0.761,0.447,0.021,0.307,-0.190,0.232,-0.044,0.193,-0.215,0.162,6.30,0.90
1034,1946,1,0.069,0.498,0.113,0.334,-0.187,0.230,-0.059,0.186,-0.215,0.163,6.30,0.90
1035,1946,2,0.195,0.417,0.049,0.350,-0.169,0.235,-0.059,0.184,-0.212,0.163,6.30,0.90
1036,1946,3,-0.350,0.291,-0.040,0.343,-0.185,0.246,-0.061,0.181,-0.208,0.162,6.30,0.90
1037,1946,4,-0.101,1.577,-0.050,0.342,-0.181,0.240,-0.073,0.181,-0.206,0.161,6.30,0.90
1038,1946,5,1.584,0.540,-0.100,0.356,-0.204,0.231,-0.078,0.182,-0.203,0.161,6.30,0.90
1039,1946,6,-0.606,1.143,-0.026,0.340,-0.195,0.227,-0.091,0.178,-0.195,0.160,6.30,0.90
1040,1946,7,0.195,1.093,-0.036,0.325,-0.180,0.214,-0.112,0.176,-0.190,0.161,6.30,0.90
1041,1946,8,-0.994,0.679,0.019,0.311,-0.192,0.210,-0.132,0.175,-0.186,0.162,6.30,0.90
1042,1946,9,0.304,0.553,0.025,0.316,-0.182,0.207,-0.135,0.173,-0.186,0.162,6.30,0.90
1043,1946,10,-0.417,0.298,0.110,0.392,-0.161,0.207,-0.138,0.172,-0.182,0.162,6.30,0.90
1044,1946,11,-0.316,0.531,-0.053,0.401,-0.145,0.199,-0.135,0.168,-0.181,0.161,6.30,0.90
1045,1946,12,0.126,0.563,0.046,0.382,-0.118,0.197,-0.137,0.165,-0.188,0.162,6.30,0.90
1046,1947,1,-0.050,0.970,-0.100,0.383,-0.116,0.196,-0.146,0.164,-0.187,0.162,6.30,0.90
1047,1947,2,0.852,0.493,0.042,0.389,-0.139,0.199,-0.156,0.164,-0.188,0.165,6.30,0.90
1048,1947,3,-0.277,0.904,0.002,0.419,-0.114,0.197,-0.164,0.164,-0.183,0.165,6.30,0.90
1049,1947,4,0.916,0.767,0.042,0.360,-0.127,0.197,-0.166,0.163,-0.177,0.167,6.30,0.90
1050,1947,5,-0.370,0.609,0.093,0.318,-0.142,0.196,-0.164,0.162,-0.173,0.169,6.30,0.90
1051,1947,6,0.579,0.994,0.013,0.311,-0.118,0.198,-0.152,0.165,-0.169,0.170,6.30,0.90
1052,1947,7,-1.551,1.034,-0.009,0.267,-0.111,0.197,-0.141,0.166,-0.154,0.162,6.30,0.90
1053,1947,8,0.711,0.587,-0.184,0.254,-0.119,0.195,-0.154,0.163,-0.154,0.160,6.30,0.90
1054,1947,9,-0.173,0.554,-0.159,0.244,-0.082,0.193,-0.165,0.165,-0.146,0.159,6.30,0.90
1055,1947,10,0.053,1.004,-0.294,0.288,-0.072,0.191,-0.157,0.164,-0.150,0.158,6.30,0.90
1056,1947,11,0.300,0.500,-0.209,0.298,-0.048,0.196,-0.158,0.169,-0.149,0.157,6.30,0.90
1057,1947,12,-0.829,0.483,-0.309,0.301,-0.004,0.192,-0.160,0.168,-0.148,0.156,6.30,0.90
1058,1948,1,-0.324,0.941,-0.147,0.256,0.027,0.191,-0.145,0.167,-0.146,0.156,6.30,0.90
1059,1948,2,-1.240,0.691,-0.164,0.286,0.052,0.194,-0.127,0.166,-0.144,0.157,6.30,0.90
1060,1948,3,0.016,0.565,-0.252,0.362,0.039,0.188,-0.131,0.166,-0.143,0.156,6.30,0.90
1061,1948,4,-0.694,0.559,-0.232,0.336,0.019,0.187,-0.142,0.167,-0.141,0.153,6.30,0.90
1062,1948,5,0.644,0.779,-0.345,0.301,-0.002,0.185,-0.141,0.166,-0.132,0.150,6.30,0.90
1063,1948,6,-0.624,1.092,-0.328,0.274,0.012,0.186,-0.149,0.169,-0.134,0.148,6.30,0.90
1064,1948,7,0.389,0.667,-0.219,0.253,-0.021,0.183,-0.164,0.171,-0.128,0.145,6.30,0.90
1065,1948,8,0.510,0.881,-0.201,0.246,-0.031,0.186,-0.160,0.169,-0.129,0.142,6.30,0.90
1066,1948,9,-1.223,1.417,-0.242,0.227,-0.038,0.195,-0.170,0.172,-0.126,0.139,6.30,0.90
1067,1948,10,0.286,0.275,-0.162,0.208,-0.041,0.201,-0.163,0.174,-0.129,0.139,6.30,0.90
1068,1948,11,-1.057,0.518,-0.286,0.178,-0.065,0.198,-0.167,0.178,-0.121,0.140,6.30,0.90
1069,1948,12,-0.619,0.289,-0.114,0.171,-0.080,0.187,-0.157,0.178,-0.119,0.139,6.30,0.90
1070,1949,1,0.980,1.159,-0.172,0.217,-0.115,0.178,-0.164,0.178,-0.120,0.138,6.30,0.90
1071,1949,2,-1.018,0.306,-0.200,0.242,-0.111,0.179,-0.165,0.179,-0.126,0.139,6.30,0.90
1072,1949,3,-0.483,0.402,0.022,0.277,-0.137,0.178,-0.159,0.179,-0.126,0.140,6.30,0.90
1073,1949,4,0.271,0.548,0.034,0.319,-0.117,0.179,-0.155,0.180,-0.118,0.139,6.30,0.90
1074,1949,5,-0.843,0.475,0.051,0.334,-0.117,0.177,-0.138,0.182,-0.117,0.139,6.30,0.90
1075,1949,6,1.438,0.877,0.107,0.350,-0.117,0.175,-0.139,0.180,-0.112,0.140,6.30,0.90
1076,1949,7,-0.311,0.519,0.010,0.329,-0.123,0.187,-0.153,0.180,-0.109,0.139,6.30,0.90
1077,1949,8,0.185,0.525,0.114,0.349,-0.139,0.195,-0.170,0.184,-0.111,0.140,6.30,0.90
1078,1949,9,1.430,0.714,0.279,0.357,-0.145,0.206,-0.169,0.181,-0.109,0.139,6.30,0.90
1079,1949,10,0.432,0.388,0.306,0.320,-0.166,0.215,-0.176,0.183,-0.111,0.139,6.30,0.90
1080,1949,11,-0.853,0.740,0.362,0.345,-0.161,0.210,-0.181,0.186,-0.107,0.138,6.30,0.90
1081,1949,12,0.053,0.383,0.339,0.314,-0.148,0.205,-0.170,0.189,-0.107,0.137,6.30,0.90
1082,1950,1,-0.176,0.860,0.441,0.334,-0.103,0.211,-0.167,0.189,-0.108,0.138,6.30,0.90
1083,1950,2,0.227,0.823,0.531,0.345,-0.114,0.207,-0.178,0.188,-0.109,0.138,6.30,0.90
1084,1950,3,1.492,0.727,0.462,0.326,-0.128,0.219,-0.182,0.191,-0.109,0.139,6.30,0.90
1085,1950,4,0.596,0.398,0.304,0.284,-0.119,0.215,-0.186,0.194,-0.110,0.137,6.30,0.90
1086,1950,5,-0.165,0.688,0.290,0.249,-0.131,0.222,-0.164,0.198,-0.114,0.136,6.30,0.90
1087,1950,6,1.155,0.344,0.292,0.263,-0.127,0.223,-0.144,0.198,-0.118,0.137,6.30,0.90
1088,1950,7,0.912,0.592,0.147,0.261,-0.109,0.217,-0.140,0.198,-0.120,0.136,6.30,0.90
1089,1950,8,1.264,0.552,0.098,0.247,-0.080,0.212,-0.148,0.201,-0.117,0.134,6.30,0.90
1090,1950,9,0.603,0.615,-0.094,0.263,-0.094,0.209,-0.173,0.198,-0.119,0.133,6.30,0.90
1091,1950,10,-1.457,0.495,-0.164,0.308,-0.092,0.207,-0.183,0.197,-0.114,0.134,6.30,0.90
1092,1950,11,-1.022,0.455,-0.138,0.316,-0.097,0.208,-0.197,0.197,-0.111,0.135,6.30,0.90
1093,1950,12,0.070,1.108,-0.359,0.323,-0.108,0.205,-0.202,0.198,-0.114,0.137,6.30,0.90
1094,1951,1,-1.911,0.972,-0.595,0.357,-0.141,0.212,-0.207,0.200,-0.115,0.137,6.30,0.90
1095,1951,2,-0.367,0.661,-0.762,0.418,-0.151,0.214,-0.208,0.200,-0.113,0.138,6.30,0.90
1096,1951,3,-0.808,0.939,-0.919,0.434,-0.156,0.218,-0.201,0.201,-0.106,0.138,6.30,0.90
1097,1951,4,-0.246,0.751,-0.734,0.466,-0.146,0.224,-0.201,0.203,-0.107,0.137,6.30,0.90
1098,1951,5,0.147,0.937,-0.673,0.453,-0.131,0.232,-0.214,0.202,-0.107,0.137,6.30,0.90
1099,1951,6,-1.495,0.396,-0.669,0.384,-0.119,0.234,-0.205,0.198,-0.097,0.136,6.30,0.90
1100,1951,7,-1.921,0.930,-0.543,0.446,-0.149,0.231,-0.199,0.195,-0.094,0.134,6.30,0.90
1101,1951,8,-0.737,0.902,-0.520,0.445,-0.139,0.232,-0.189,0.196,-0.104,0.132,6.30,0.90
1102,1951,9,-1.286,0.836,-0.507,0.403,-0.135,0.232,-0.204,0.197,-0.096,0.131,6.30,0.90
1103,1951,10,0.766,0.759,-0.514,0.416,-0.150,0.231,-0.201,0.195,-0.108,0.132,6.30,0.90
1104,1951,11,-0.293,0.531,-0.534,0.364,-0.131,0.233,-0.201,0.195,-0.103,0.131,6.30,0.90
1105,1951,12,0.123,1.059,-0.298,0.364,-0.160,0.222,-0.217,0.197,-0.108,0.132,6.30,0.90
1106,1952,1,-0.404,1.274,-0.042,0.350,-0.190,0.220,-0.214,0.198,-0.110,0.132,6.30,0.90
1107,1952,2,-0.087,0.675,0.023,0.318,-0.202,0.221,-0.220,0.202,-0.114,0.133,6.30,0.90
1108,1952,3,-0.648,0.732,0.049,0.349,-0.223,0.223,-0.216,0.203,-0.117,0.133,6.30,0.90
1109,1952,4,-0.334,0.765,0.035,0.339,-0.226,0.223,-0.223,0.207,-0.118,0.133,6.30,0.90
1110,1952,5,-0.096,0.586,0.024,0.371,-0.221,0.220,-0.222,0.209,-0.122,0.132,6.30,0.90
1111,1952,6,1.335,0.763,-0.039,0.359,-0.223,0.222,-0.232,0.207,-0.123,0.133,6.30,0.90
1112,1952,7,1.153,0.664,0.058,0.307,-0.223,0.220,-0.206,0.197,-0.122,0.134,6.30,0.90
1113,1952,8,0.040,0.926,0.108,0.282,-0.238,0.225,-0.215,0.194,-0.126,0.130,6.30,0.90
1114,1952,9,-0.965,1.049,0.096,0.260,-0.282,0.232,-0.206,0.194,-0.126,0.129,6.30,0.90
1115,1952,10,0.597,0.472,0.075,0.265,-0.301,0.243,-0.210,0.195,-0.122,0.127,6.30,0.90
1116,1952,11,-0.433,1.552,0.113,0.258,-0.280,0.244,-0.208,0.197,-0.118,0.127,6.30,0.90
1117,1952,12,-0.622,0.421,-0.109,0.301,-0.285,0.247,-0.201,0.195,-0.113,0.128,6.30,0.90
1118,1953,1,0.760,1.138,-0.338,0.354,-0.307,0.251,-0.194,0.197,-0.108,0.127,6.30,0.90
1119,1953,2,0.504,0.529,-0.345,0.326,-0.348,0.260,-0.187,0.197,-0.103,0.127,6.30,0.90
1120,1953,3,-0.789,0.630,-0.391,0.314,-0.385,0.256,-0.188,0.194,-0.107,0.128,6.30,0.90
1121,1953,4,-0.582,0.451,-0.368,0.330,-0.386,0.256,-0.171,0.188,-0.113,0.129,6.30,0.90
1122,1953,5,0.358,0.621,-0.344,0.420,-0.392,0.253,-0.164,0.180,-0.117,0.128,6.30,0.90
1123,1953,6,-1.322,1.719,-0.287,0.440,-0.415,0.249,-0.161,0.176,-0.114,0.128,6.30,0.90
1124,1953,7,-1.605,0.841,-0.416,0.454,-0.392,0.252,-0.154,0.177,-0.114,0.128,6.30,0.90
1125,1953,8,-0.045,0.447,-0.493,0.464,-0.385,0.245,-0.157,0.174,-0.114,0.126,6.30,0.90
1126,1953,9,-1.513,0.720,-0.450,0.449,-0.364,0.237,-0.145,0.175,-0.103,0.126,6.30,0.90
1127,1953,10,0.876,0.660,-0.451,0.483,-0.360,0.238,-0.148,0.176,-0.098,0.127,6.30,0.90
1128,1953,11,-0.152,0.996,-0.460,0.470,-0.363,0.237,-0.130,0.175,-0.095,0.127,6.30,0.90
1129,1953,12,0.065,0.794,-0.371,0.316,-0.331,0.243,-0.120,0.173,-0.089,0.128,6.30,0.90
1130,1954,1,-0.789,0.905,-0.416,0.303,-0.283,0.244,-0.137,0.172,-0.090,0.129,6.30,0.90
1131,1954,2,-0.416,0.502,-0.454,0.317,-0.267,0.242,-0.130,0.170,-0.090,0.130,6.30,0.90
1132,1954,3,-0.270,0.481,-0.316,0.284,-0.272,0.242,-0.131,0.169,-0.079,0.131,6.30,0.90
1133,1954,4,-0.602,0.816,-0.365,0.267,-0.284,0.233,-0.129,0.166,-0.077,0.130,6.30,0.90
1134,1954,5,0.253,0.649,-0.400,0.226,-0.284,0.237,-0.128,0.169,-0.070,0.130,6.30,0.90
1135,1954,6,-0.250,0.943,-0.412,0.212,-0.318,0.256,-0.139,0.164,-0.071,0.130,6.30,0.90
1136,1954,7,-2.153,0.637,-0.359,0.209,-0.306,0.254,-0.128,0.163,-0.078,0.130,6.30,0.90
1137,1954,8,-0.499,0.603,-0.384,0.205,-0.301,0.265,-0.137,0.162,-0.085,0.131,6.30,0.90
1138,1954,9,0.143,0.528,-0.455,0.235,-0.287,0.270,-0.158,0.164,-0.084,0.130,6.30,0.90
1139,1954,10,0.288,0.434,-0.451,0.235,-0.280,0.279,-0.161,0.164,-0.087,0.130,6.30,0.90
1140,1954,11,-0.570,0.595,-0.379,0.231,-0.283,0.291,-0.154,0.162,-0.091,0.130,6.30,0.90
1141,1954,12,-0.081,0.630,-0.289,0.286,-0.315,0.293,-0.155,0.161,-0.087,0.131,6.30,0.90
1142,1955,1,-0.156,1.043,-0.143,0.265,-0.308,0.268,-0.160,0.162,-0.085,0.132,6.30,0.90
1143,1955,2,-0.716,0.680,-0.203,0.281,-0.316,0.253,-0.161,0.164,-0.090,0.132,6.30,0.90
1144,1955,3,-1.119,0.843,-0.348,0.288,-0.284,0.241,-0.172,0.164,-0.088,0.132,6.30,0.90
1145,1955,4,-0.548,0.738,-0.497,0.297,-0.302,0.239,-0.183,0.165,-0.086,0.132,6.30,0.90
1146,1955,5,1.110,1.040,-0.565,0.303,-0.286,0.250,-0.191,0.163,-0.082,0.133,6.30,0.90
1147,1955,6,0.833,0.756,-0.669,0.294,-0.275,0.248,-0.205,0.162,-0.083,0.131,6.30,0.90
1148,1955,7,-0.404,0.304,-0.700,0.320,-0.278,0.263,-0.221,0.163,-0.076,0.131,6.30,0.90
1149,1955,8,-1.211,0.848,-0.635,0.304,-0.294,0.268,-0.215,0.165,-0.069,0.130,6.30,0.90
1150,1955,9,-1.603,0.498,-0.502,0.270,-0.283,0.263,-0.216,0.163,-0.070,0.128,6.30,0.90
1151,1955,10,-1.495,0.559,-0.462,0.277,-0.249,0.247,-0.199,0.161,-0.075,0.127,6.30,0.90
1152,1955,11,-1.396,0.360,-0.553,0.263,-0.232,0.223,-0.186,0.161,-0.077,0.126,6.30,0.90
1153,1955,12,-1.327,0.411,-0.590,0.294,-0.214,0.197,-0.183,0.157,-0.075,0.126,6.30,0.90
1154,1956,1,-0.520,0.451,-0.476,0.351,-0.167,0.185,-0.172,0.157,-0.068,0.127,6.30,0.90
1155,1956,2,0.055,0.393,-0.358,0.365,-0.164,0.178,-0.166,0.153,-0.072,0.127,6.30,0.90
1156,1956,3,0.481,0.627,-0.353,0.390,-0.135,0.169,-0.150,0.150,-0.072,0.126,6.30,0.90
1157,1956,4,-0.061,0.618,-0.226,0.365,-0.151,0.165,-0.141,0.146,-0.076,0.127,6.30,0.90
1158,1956,5,0.017,0.737,-0.134,0.379,-0.129,0.159,-0.136,0.147,-0.084,0.125,6.30,0.90
1159,1956,6,0.383,1.124,-0.181,0.416,-0.120,0.147,-0.103,0.148,-0.075,0.122,6.30,0.90
1160,1956,7,0.971,1.200,-0.113,0.418,-0.125,0.150,-0.076,0.145,-0.078,0.120,6.30,0.90
1161,1956,8,0.200,1.139,-0.100,0.496,-0.122,0.145,-0.077,0.143,-0.071,0.119,6.30,0.90
1162,1956,9,-1.537,0.831,-0.122,0.498,-0.128,0.142,-0.057,0.141,-0.073,0.119,6.30,0.90
1163,1956,10,0.023,0.613,-0.112,0.555,-0.108,0.139,-0.078,0.138,-0.068,0.118,6.30,0.90
1164,1956,11,-0.296,0.579,-0.136,0.590,-0.124,0.139,-0.070,0.138,-0.063,0.117,6.30,0.90
1165,1956,12,-1.883,0.880,-0.218,0.566,-0.119,0.140,-0.079,0.140,-0.058,0.117,6.30,0.90
1166,1957,1,0.287,0.402,-0.168,0.349,-0.065,0.139,-0.073,0.139,-0.057,0.116,6.30,0.90
1167,1957,2,0.212,1.107,-0.220,0.272,-0.071,0.142,-0.071,0.138,-0.060,0.115,6.30,0.90
1168,1957,3,0.220,0.441,-0.013,0.229,-0.092,0.145,-0.069,0.140,-0.059,0.115,6.30,0.90
1169,1957,4,0.059,1.129,-0.056,0.222,-0.096,0.146,-0.071,0.139,-0.060,0.114,6.30,0.90
1170,1957,5,-0.268,0.828,0.016,0.204,-0.087,0.145,-0.080,0.137,-0.055,0.114,6.30,0.90
1171,1957,6,-0.608,0.901,0.175,0.184,-0.088,0.142,-0.093,0.136,-0.054,0.111,6.30,0.90
1172,1957,7,1.570,2.390,0.198,0.186,-0.098,0.144,-0.103,0.135,-0.054,0.110,6.30,0.90
1173,1957,8,-0.424,0.628,0.144,0.191,-0.084,0.147,-0.098,0.130,-0.057,0.110,6.30,0.90
1174,1957,9,0.947,0.742,0.114,0.191,-0.062,0.143,-0.087,0.127,-0.056,0.110,6.30,0.90
1175,1957,10,-0.483,0.491,0.228,0.242,-0.065,0.143,-0.087,0.126,-0.058,0.111,6.30,0.90
1176,1957,11,0.568,0.666,0.366,0.366,-0.102,0.133,-0.078,0.128,-0.056,0.112,6.30,0.90
1177,1957,12,0.023,0.320,0.396,0.448,-0.124,0.127,-0.065,0.128,-0.051,0.111,6.30,0.90
1178,1958,1,0.564,0.496,0.370,0.333,-0.135,0.127,-0.072,0.131,-0.048,0.111,6.30,0.90
1179,1958,2,-0.442,0.870,0.417,0.344,-0.081,0.126,-0.080,0.128,-0.048,0.109,6.30,0.90
1180,1958,3,-0.139,0.389,0.353,0.437,-0.047,0.126,-0.082,0.129,-0.049,0.109,6.30,0.90
1181,1958,4,1.429,1.197,0.389,0.440,-0.012,0.124,-0.083,0.127,-0.050,0.109,6.30,0.90
1182,1958,5,1.389,1.379,0.438,0.397,0.021,0.127,-0.094,0.125,-0.051,0.109,6.30,0.90
1183,1958,6,-0.248,0.870,0.485,0.476,0.049,0.124,-0.080,0.115,-0.056,0.109,6.30,0.90
1184,1958,7,1.251,0.763,0.347,0.505,0.049,0.125,-0.063,0.113,-0.054,0.110,6.30,0.90
1185,1958,8,0.146,0.877,0.367,0.573,0.052,0.123,-0.068,0.112,-0.054,0.109,6.30,0.90
1186,1958,9,0.178,1.188,0.326,0.576,0.064,0.122,-0.036,0.109,-0.051,0.110,6.30,0.90
1187,1958,10,-0.054,0.519,0.255,0.485,0.078,0.119,-0.033,0.108,-0.055,0.110,6.30,0.90
1188,1958,11,1.155,0.662,0.083,0.406,0.090,0.118,-0.022,0.104,-0.054,0.110,6.30,0.90
1189,1958,12,0.595,1.197,0.107,0.340,0.125,0.120,-0.021,0.102,-0.050,0.109,6.30,0.90
1190,1959,1,-1.099,0.259,0.092,0.312,0.131,0.120,-0.015,0.105,-0.051,0.109,6.30,0.90
1191,1959,2,-0.195,0.355,0.006,0.324,0.114,0.130,-0.015,0.104,-0.040,0.110,6.30,0.90
1192,1959,3,-0.631,0.707,-0.100,0.346,0.158,0.137,0.001,0.104,-0.035,0.109,6.30,0.90
1193,1959,4,0.577,0.244,-0.091,0.326,0.129,0.126,0.001,0.103,-0.034,0.109,6.30,0.90
1194,1959,5,-0.686,0.561,-0.191,0.300,0.144,0.127,-0.002,0.101,-0.029,0.109,6.30,0.90
1195,1959,6,0.049,0.900,-0.249,0.268,0.159,0.134,-0.004,0.103,-0.030,0.109,6.30,0.90
1196,1959,7,1.065,0.711,-0.222,0.290,0.159,0.131,-0.002,0.100,-0.025,0.109,6.30,0.90
1197,1959,8,-0.878,0.967,-0.195,0.286,0.159,0.137,-0.000,0.100,-0.025,0.109,6.30,0.90
1198,1959,9,-1.102,0.526,-0.126,0.244,0.148,0.134,0.001,0.099,-0.034,0.110,6.30,0.90
1199,1959,10,0.060,0.326,-0.233,0.246,0.138,0.142,0.002,0.099,-0.034,0.111,6.30,0.90
1200,1959,11,-0.050,0.274,-0.268,0.249,0.124,0.148,-0.000,0.096,-0.029,0.110,6.30,0.90
