,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1180,1975,5,-0.868,0.636,-1.490,0.468,-0.503,0.278,-0.428,0.219,-0.520,0.147,-14.56,1.28
1181,1975,6,-0.761,0.738,-1.311,0.478,-0.471,0.261,-0.424,0.223,-0.514,0.147,-14.56,1.28
1182,1975,7,-0.176,0.852,-1.002,0.493,-0.576,0.268,-0.413,0.223,-0.514,0.148,-14.56,1.28
1183,1975,8,0.376,0.795,-0.941,0.433,-0.503,0.272,-0.393,0.226,-0.515,0.147,-14.56,1.28
1184,1975,9,-1.274,0.547,-0.473,0.326,-0.498,0.271,-0.395,0.229,-0.511,0.148,-14.56,1.28
1185,1975,10,-0.105,1.002,-0.565,0.310,-0.475,0.275,-0.409,0.234,-0.516,0.148,-14.56,1.28
1186,1975,11,-1.692,0.782,-0.575,0.302,-0.444,0.271,-0.414,0.229,-0.531,0.146,-14.56,1.28
1187,1975,12,-2.620,0.887,-0.557,0.324,-0.456,0.272,-0.429,0.231,-0.518,0.143,-14.56,1.28
1188,1976,1,-1.423,0.753,-0.548,0.295,-0.425,0.268,-0.424,0.237,-0.504,0.143,-14.56,1.28
1189,1976,2,0.572,0.651,-0.702,0.280,-0.413,0.275,-0.428,0.238,-0.482,0.143,-14.56,1.28
1190,1976,3,3.060,1.517,-0.458,0.278,-0.414,0.271,-0.431,0.238,-0.473,0.143,-14.56,1.28
1191,1976,4,-1.863,0.651,-0.438,0.261,-0.417,0.268,-0.428,0.240,-0.471,0.145,-14.56,1.28
1192,1976,5,-0.988,0.748,-0.357,0.259,-0.451,0.277,-0.428,0.244,-0.471,0.143,-14.56,1.28
1193,1976,6,-0.551,0.705,0.167,0.280,-0.329,0.277,-0.432,0.243,-0.477,0.143,-14.56,1.28
1194,1976,7,-0.071,0.626,0.426,0.297,-0.341,0.275,-0.438,0.239,-0.481,0.142,-14.56,1.28
1195,1976,8,-1.474,0.571,0.309,0.303,-0.376,0.286,-0.439,0.243,-0.487,0.143,-14.56,1.28
1196,1976,9,1.659,0.576,0.023,0.301,-0.381,0.281,-0.427,0.252,-0.486,0.146,-14.56,1.28
1197,1976,10,0.133,0.719,0.197,0.290,-0.372,0.271,-0.404,0.249,-0.496,0.148,-14.56,1.28
1198,1976,11,-0.713,0.667,0.284,0.304,-0.401,0.276,-0.379,0.245,-0.511,0.150,-14.56,1.28
1199,1976,12,3.669,1.077,0.257,0.310,-0.413,0.269,-0.327,0.241,-0.507,0.152,-14.56,1.28
1200,1977,1,1.685,0.917,0.288,0.348,-0.415,0.264,-0.334,0.230,-0.506,0.151,-14.56,1.28
1201,1977,2,-0.837,0.943,0.411,0.388,-0.421,0.258,-0.344,0.232,-0.519,0.153,-14.56,1.28
1202,1977,3,-0.372,0.903,0.203,0.383,-0.414,0.254,-0.340,0.231,-0.515,0.154,-14.56,1.28
1203,1977,4,0.223,0.699,0.148,0.357,-0.441,0.261,-0.334,0.227,-0.520,0.151,-14.56,1.28
1204,1977,5,0.056,0.677,0.208,0.364,-0.476,0.264,-0.350,0.231,-0.532,0.149,-14.56,1.28
1205,1977,6,-0.869,0.668,-0.097,0.349,-0.411,0.263,-0.336,0.232,-0.525,0.149,-14.56,1.28
1206,1977,7,0.302,0.970,-0.530,0.364,-0.265,0.256,-0.326,0.231,-0.527,0.145,-14.56,1.28
1207,1977,8,-0.010,1.172,-0.556,0.310,-0.248,0.254,-0.326,0.234,-0.519,0.144,-14.56,1.28
1208,1977,9,-0.825,0.605,-0.704,0.310,-0.137,0.244,-0.355,0.238,-0.518,0.144,-14.56,1.28
1209,1977,10,-0.529,0.572,-0.667,0.344,-0.143,0.244,-0.365,0.243,-0.517,0.144,-14.56,1.28
1210,1977,11,-0.002,0.889,-0.695,0.372,-0.124,0.245,-0.376,0.247,-0.510,0.146,-14.56,1.28
1211,1977,12,0.016,0.833,-0.746,0.394,-0.120,0.249,-0.385,0.242,-0.521,0.148,-14.56,1.28
1212,1978,1,-3.513,1.054,-0.700,0.428,-0.119,0.250,-0.457,0.247,-0.521,0.148,-14.56,1.28
1213,1978,2,-1.146,2.007,-0.646,0.519,-0.114,0.247,-0.437,0.245,-0.501,0.147,-14.56,1.28
1214,1978,3,-2.145,0.776,-0.623,0.484,-0.076,0.249,-0.446,0.242,-0.485,0.146,-14.56,1.28
1215,1978,4,0.663,0.965,-0.646,0.452,-0.074,0.250,-0.466,0.241,-0.486,0.147,-14.56,1.28
1216,1978,5,-0.277,0.753,-0.993,0.498,-0.054,0.240,-0.458,0.237,-0.485,0.146,-14.56,1.28
1217,1978,6,-1.490,0.974,-0.420,0.487,-0.033,0.237,-0.455,0.231,-0.488,0.146,-14.56,1.28
1218,1978,7,0.858,0.894,-0.053,0.438,-0.056,0.241,-0.460,0.225,-0.484,0.146,-14.56,1.28
1219,1978,8,0.639,1.024,-0.156,0.421,-0.100,0.247,-0.479,0.224,-0.479,0.144,-14.56,1.28
1220,1978,9,-0.547,0.731,0.203,0.387,-0.167,0.252,-0.481,0.225,-0.474,0.144,-14.56,1.28
1221,1978,10,-0.804,1.347,0.251,0.332,-0.133,0.258,-0.496,0.225,-0.466,0.142,-14.56,1.28
1222,1978,11,-4.167,0.626,0.116,0.314,-0.131,0.264,-0.497,0.227,-0.459,0.143,-14.56,1.28
1223,1978,12,6.892,1.068,0.133,0.304,-0.111,0.256,-0.501,0.229,-0.467,0.144,-14.56,1.28
1224,1979,1,0.886,0.694,0.020,0.290,-0.105,0.260,-0.548,0.234,-0.490,0.147,-14.56,1.28
1225,1979,2,-2.377,1.572,-0.019,0.301,-0.093,0.267,-0.576,0.235,-0.513,0.148,-14.56,1.28
1226,1979,3,2.158,0.994,-0.000,0.303,-0.103,0.277,-0.607,0.230,-0.517,0.148,-14.56,1.28
1227,1979,4,1.243,0.890,0.056,0.288,-0.096,0.272,-0.633,0.228,-0.504,0.146,-14.56,1.28
1228,1979,5,-1.894,1.221,0.254,0.286,-0.078,0.265,-0.647,0.228,-0.513,0.144,-14.56,1.28
1229,1979,6,-1.285,0.782,-0.397,0.299,-0.109,0.261,-0.645,0.223,-0.512,0.145,-14.56,1.28
1230,1979,7,-0.506,0.751,-0.168,0.285,-0.125,0.249,-0.640,0.222,-0.510,0.141,-14.56,1.28
1231,1979,8,0.168,0.883,0.103,0.287,-0.157,0.248,-0.656,0.218,-0.518,0.139,-14.56,1.28
1232,1979,9,-0.315,0.638,0.264,0.269,-0.137,0.248,-0.654,0.216,-0.521,0.140,-14.56,1.28
1233,1979,10,-0.131,0.767,0.070,0.263,-0.166,0.250,-0.673,0.219,-0.521,0.138,-14.56,1.28
1234,1979,11,-1.794,0.817,0.247,0.263,-0.200,0.253,-0.674,0.222,-0.514,0.140,-14.56,1.28
1235,1979,12,-0.915,0.886,0.313,0.277,-0.188,0.259,-0.621,0.223,-0.510,0.140,-14.56,1.28
1236,1980,1,3.630,1.161,0.344,0.310,-0.203,0.266,-0.556,0.219,-0.507,0.139,-14.56,1.28
1237,1980,2,0.873,0.898,0.388,0.343,-0.220,0.277,-0.564,0.217,-0.521,0.141,-14.56,1.28
1238,1980,3,4.099,0.954,0.499,0.365,-0.245,0.274,-0.545,0.213,-0.533,0.144,-14.56,1.28
1239,1980,4,-1.085,0.857,0.510,0.391,-0.235,0.276,-0.544,0.211,-0.533,0.146,-14.56,1.28
1240,1980,5,0.231,1.173,0.620,0.315,-0.248,0.281,-0.536,0.207,-0.520,0.142,-14.56,1.28
1241,1980,6,-0.496,0.960,0.581,0.336,-0.299,0.287,-0.525,0.208,-0.507,0.143,-14.56,1.28
1242,1980,7,-0.138,0.698,0.044,0.458,-0.337,0.287,-0.524,0.206,-0.500,0.142,-14.56,1.28
1243,1980,8,0.691,0.756,-0.198,0.428,-0.370,0.268,-0.528,0.201,-0.492,0.141,-14.56,1.28
1244,1980,9,1.022,0.721,-0.620,0.444,-0.394,0.268,-0.512,0.199,-0.495,0.141,-14.56,1.28
1245,1980,10,0.005,1.341,-0.518,0.460,-0.456,0.258,-0.517,0.195,-0.509,0.143,-14.56,1.28
1246,1980,11,-0.474,1.145,-0.610,0.465,-0.472,0.250,-0.498,0.190,-0.506,0.140,-14.56,1.28
1247,1980,12,-1.387,1.125,-0.515,0.428,-0.453,0.241,-0.462,0.181,-0.505,0.137,-14.56,1.28
1248,1981,1,-2.812,1.871,-0.479,0.420,-0.494,0.234,-0.448,0.176,-0.499,0.137,-14.56,1.28
1249,1981,2,-2.032,0.672,-0.597,0.499,-0.546,0.225,-0.397,0.175,-0.488,0.135,-14.56,1.28
1250,1981,3,-0.966,0.699,-0.594,0.557,-0.548,0.227,-0.434,0.178,-0.479,0.134,-14.56,1.28
1251,1981,4,0.141,1.031,-0.550,0.491,-0.576,0.233,-0.420,0.179,-0.487,0.133,-14.56,1.28
1252,1981,5,-0.877,1.149,-0.481,0.531,-0.543,0.231,-0.418,0.176,-0.487,0.132,-14.56,1.28
1253,1981,6,0.644,0.765,-0.212,0.504,-0.673,0.228,-0.421,0.174,-0.487,0.131,-14.56,1.28
1254,1981,7,0.292,0.906,0.083,0.388,-0.756,0.237,-0.429,0.174,-0.487,0.130,-14.56,1.28
1255,1981,8,-0.716,1.392,0.020,0.419,-0.776,0.231,-0.415,0.173,-0.486,0.129,-14.56,1.28
1256,1981,9,1.055,1.159,0.171,0.408,-0.833,0.219,-0.424,0.177,-0.481,0.130,-14.56,1.28
1257,1981,10,0.528,0.788,0.034,0.418,-0.893,0.221,-0.445,0.177,-0.473,0.127,-14.56,1.28
1258,1981,11,0.363,1.562,-0.059,0.470,-0.893,0.215,-0.465,0.177,-0.465,0.127,-14.56,1.28
1259,1981,12,1.839,1.042,-0.127,0.496,-0.877,0.211,-0.491,0.180,-0.446,0.128,-14.56,1.28
1260,1982,1,0.720,2.343,-0.198,0.478,-0.865,0.211,-0.493,0.181,-0.453,0.128,-14.56,1.28
1261,1982,2,-2.780,0.825,-0.228,0.434,-0.890,0.209,-0.520,0.182,-0.463,0.129,-14.56,1.28
1262,1982,3,0.842,0.556,-0.509,0.411,-0.894,0.208,-0.519,0.180,-0.472,0.129,-14.56,1.28
1263,1982,4,-1.505,0.867,-0.547,0.382,-0.904,0.212,-0.534,0.177,-0.471,0.127,-14.56,1.28
1264,1982,5,-1.992,0.646,-0.641,0.326,-0.873,0.214,-0.535,0.172,-0.483,0.128,-14.56,1.28
1265,1982,6,-0.174,0.780,-1.050,0.375,-0.831,0.218,-0.517,0.169,-0.481,0.126,-14.56,1.28
1266,1982,7,-0.559,0.871,-1.592,0.427,-0.846,0.214,-0.521,0.165,-0.476,0.124,-14.56,1.28
1267,1982,8,-1.072,0.773,-1.621,0.420,-0.880,0.214,-0.508,0.166,-0.478,0.124,-14.56,1.28
1268,1982,9,-2.319,0.615,-1.987,0.430,-0.954,0.213,-0.498,0.164,-0.484,0.124,-14.56,1.28
1269,1982,10,0.068,0.956,-2.116,0.454,-0.946,0.208,-0.505,0.164,-0.480,0.127,-14.56,1.28
1270,1982,11,-0.766,0.712,-2.056,0.468,-0.948,0.204,-0.505,0.165,-0.485,0.128,-14.56,1.28
1271,1982,12,-3.062,0.659,-2.071,0.469,-0.930,0.204,-0.520,0.168,-0.485,0.125,-14.56,1.28
1272,1983,1,-5.788,1.995,-2.155,0.460,-0.930,0.200,-0.520,0.165,-0.521,0.125,-14.56,1.28
1273,1983,2,-3.127,0.662,-2.274,0.438,-0.941,0.196,-0.491,0.156,-0.507,0.125,-14.56,1.28
1274,1983,3,-3.544,1.079,-2.137,0.464,-0.948,0.189,-0.471,0.154,-0.513,0.124,-14.56,1.28
1275,1983,4,-3.061,0.575,-2.346,0.440,-0.959,0.179,-0.468,0.149,-0.512,0.122,-14.56,1.28
1276,1983,5,-1.269,0.662,-2.465,0.438,-0.943,0.175,-0.456,0.143,-0.503,0.119,-14.56,1.28
1277,1983,6,-0.358,0.726,-2.287,0.445,-0.890,0.164,-0.444,0.140,-0.499,0.117,-14.56,1.28
1278,1983,7,-1.563,0.632,-2.144,0.355,-0.839,0.150,-0.441,0.135,-0.493,0.115,-14.56,1.28
1279,1983,8,-2.502,0.555,-2.184,0.343,-0.694,0.145,-0.439,0.130,-0.496,0.114,-14.56,1.28
1280,1983,9,-0.665,0.886,-1.993,0.327,-0.702,0.143,-0.427,0.131,-0.490,0.113,-14.56,1.28
1281,1983,10,-2.446,0.474,-1.934,0.330,-0.707,0.142,-0.410,0.133,-0.480,0.113,-14.56,1.28
1282,1983,11,-2.199,0.508,-1.986,0.317,-0.705,0.135,-0.362,0.133,-0.473,0.115,-14.56,1.28
1283,1983,12,-0.923,0.515,-1.985,0.324,-0.731,0.133,-0.434,0.137,-0.483,0.117,-14.56,1.28
1284,1984,1,-4.075,0.917,-1.837,0.327,-0.753,0.130,-0.479,0.141,-0.502,0.117,-14.56,1.28
1285,1984,2,-3.602,1.186,-1.736,0.324,-0.736,0.126,-0.500,0.139,-0.494,0.116,-14.56,1.28
1286,1984,3,-1.249,0.809,-1.729,0.316,-0.744,0.130,-0.543,0.135,-0.516,0.115,-14.56,1.28
1287,1984,4,-2.359,0.564,-1.587,0.315,-0.795,0.132,-0.548,0.135,-0.512,0.113,-14.56,1.28
1288,1984,5,-1.890,0.711,-1.395,0.323,-0.853,0.136,-0.542,0.130,-0.507,0.112,-14.56,1.28
1289,1984,6,-0.352,0.781,-1.187,0.356,-0.873,0.140,-0.527,0.130,-0.507,0.110,-14.56,1.28
1290,1984,7,0.222,0.668,-0.621,0.284,-0.860,0.156,-0.521,0.129,-0.504,0.108,-14.56,1.28
1291,1984,8,-1.298,0.487,-0.419,0.238,-0.883,0.165,-0.530,0.129,-0.507,0.106,-14.56,1.28
1292,1984,9,-0.578,0.521,-0.340,0.211,-0.901,0.165,-0.538,0.129,-0.504,0.105,-14.56,1.28
1293,1984,10,-0.737,0.715,-0.195,0.202,-0.903,0.166,-0.547,0.128,-0.517,0.106,-14.56,1.28
1294,1984,11,0.096,0.722,-0.027,0.183,-0.871,0.161,-0.508,0.128,-0.518,0.105,-14.56,1.28
1295,1984,12,1.575,0.862,0.051,0.197,-0.845,0.168,-0.494,0.128,-0.510,0.104,-14.56,1.28
1296,1985,1,2.721,0.766,0.022,0.210,-0.838,0.165,-0.527,0.132,-0.510,0.104,-14.56,1.28
1297,1985,2,-1.175,0.760,0.128,0.232,-0.795,0.158,-0.564,0.129,-0.525,0.104,-14.56,1.28
1298,1985,3,-0.306,0.532,0.227,0.244,-0.750,0.160,-0.621,0.131,-0.527,0.104,-14.56,1.28
1299,1985,4,-0.616,0.832,0.234,0.249,-0.774,0.163,-0.622,0.131,-0.510,0.103,-14.56,1.28
1300,1985,5,0.118,0.542,0.267,0.298,-0.762,0.163,-0.612,0.128,-0.502,0.103,-14.56,1.28
1301,1985,6,0.584,0.692,0.285,0.418,-0.741,0.166,-0.591,0.128,-0.493,0.101,-14.56,1.28
1302,1985,7,-0.123,0.569,0.078,0.448,-0.703,0.146,-0.587,0.129,-0.489,0.099,-14.56,1.28
1303,1985,8,-0.025,0.573,0.732,0.533,-0.612,0.136,-0.591,0.127,-0.490,0.098,-14.56,1.28
1304,1985,9,0.612,0.798,0.637,0.512,-0.549,0.135,-0.596,0.124,-0.476,0.096,-14.56,1.28
1305,1985,10,-0.653,0.410,0.676,0.469,-0.481,0.142,-0.609,0.120,-0.482,0.095,-14.56,1.28
1306,1985,11,0.489,0.883,0.604,0.454,-0.440,0.143,-0.599,0.121,-0.456,0.091,-14.56,1.28
1307,1985,12,1.799,1.359,0.478,0.457,-0.435,0.139,-0.581,0.120,-0.446,0.088,-14.56,1.28
1308,1986,1,0.226,1.111,0.403,0.456,-0.388,0.142,-0.574,0.119,-0.433,0.087,-14.56,1.28
1309,1986,2,6.683,1.029,0.429,0.423,-0.332,0.144,-0.547,0.116,-0.427,0.088,-14.56,1.28
1310,1986,3,-1.445,0.405,0.426,0.393,-0.306,0.138,-0.526,0.113,-0.424,0.089,-14.56,1.28
1311,1986,4,-0.151,0.573,0.273,0.403,-0.244,0.130,-0.546,0.113,-0.402,0.088,-14.56,1.28
1312,1986,5,-0.746,0.559,-0.028,0.308,-0.181,0.129,-0.546,0.112,-0.395,0.088,-14.56,1.28
1313,1986,6,-0.928,0.699,-0.128,0.255,-0.194,0.131,-0.542,0.109,-0.393,0.087,-14.56,1.28
1314,1986,7,-1.025,0.693,-0.021,0.251,-0.203,0.138,-0.537,0.108,-0.396,0.088,-14.56,1.28
1315,1986,8,0.293,0.458,-0.924,0.358,-0.224,0.145,-0.533,0.108,-0.395,0.087,-14.56,1.28
1316,1986,9,0.573,0.846,-0.823,0.372,-0.253,0.143,-0.536,0.110,-0.401,0.088,-14.56,1.28
1317,1986,10,-2.492,1.198,-0.944,0.353,-0.203,0.142,-0.542,0.111,-0.405,0.088,-14.56,1.28
1318,1986,11,-3.119,1.049,-0.888,0.313,-0.190,0.136,-0.551,0.110,-0.398,0.086,-14.56,1.28
1319,1986,12,0.599,0.763,-0.696,0.304,-0.178,0.131,-0.564,0.110,-0.402,0.089,-14.56,1.28
1320,1987,1,1.503,0.658,-0.625,0.290,-0.178,0.131,-0.572,0.110,-0.405,0.089,-14.56,1.28
1321,1987,2,-4.151,1.301,-0.523,0.280,-0.171,0.131,-0.582,0.110,-0.412,0.088,-14.56,1.28
1322,1987,3,-0.236,0.734,-0.539,0.320,-0.182,0.130,-0.605,0.112,-0.408,0.087,-14.56,1.28
1323,1987,4,-1.597,0.835,-0.444,0.320,-0.190,0.136,-0.609,0.114,-0.408,0.087,-14.56,1.28
1324,1987,5,-0.074,0.926,-0.187,0.277,-0.144,0.137,-0.615,0.116,-0.407,0.087,-14.56,1.28
1325,1987,6,1.368,0.938,-0.388,0.264,-0.157,0.144,-0.625,0.120,-0.398,0.087,-14.56,1.28
1326,1987,7,-0.173,0.722,-0.808,0.238,-0.207,0.145,-0.627,0.123,-0.403,0.086,-14.56,1.28
1327,1987,8,1.518,0.624,-0.267,0.234,-0.248,0.145,-0.631,0.122,-0.406,0.086,-14.56,1.28
1328,1987,9,0.384,0.902,-0.225,0.253,-0.287,0.140,-0.614,0.122,-0.406,0.086,-14.56,1.28
1329,1987,10,-1.346,0.594,-0.008,0.237,-0.298,0.142,-0.595,0.122,-0.403,0.086,-14.56,1.28
1330,1987,11,-0.042,0.736,0.096,0.228,-0.276,0.138,-0.594,0.122,-0.398,0.086,-14.56,1.28
1331,1987,12,-1.811,1.173,-0.019,0.217,-0.252,0.136,-0.585,0.124,-0.385,0.086,-14.56,1.28
1332,1988,1,-3.531,0.839,0.099,0.217,-0.245,0.134,-0.586,0.120,-0.363,0.084,-14.56,1.28
1333,1988,2,2.340,1.062,0.044,0.248,-0.241,0.135,-0.577,0.121,-0.370,0.083,-14.56,1.28
1334,1988,3,0.260,0.482,0.085,0.237,-0.244,0.131,-0.579,0.124,-0.359,0.082,-14.56,1.28
1335,1988,4,1.007,0.734,0.302,0.264,-0.260,0.131,-0.558,0.126,-0.349,0.082,-14.56,1.28
1336,1988,5,1.179,0.968,0.438,0.364,-0.255,0.131,-0.547,0.126,-0.346,0.082,-14.56,1.28
1337,1988,6,-0.017,0.359,0.446,0.420,-0.273,0.132,-0.544,0.126,-0.335,0.081,-14.56,1.28
1338,1988,7,1.249,0.687,0.359,0.353,-0.309,0.136,-0.526,0.127,-0.335,0.081,-14.56,1.28
1339,1988,8,0.853,0.726,-0.244,0.335,-0.399,0.134,-0.513,0.128,-0.338,0.081,-14.56,1.28
1340,1988,9,0.877,0.683,-0.513,0.340,-0.349,0.132,-0.498,0.128,-0.330,0.081,-14.56,1.28
1341,1988,10,1.264,1.103,-0.544,0.314,-0.384,0.137,-0.464,0.129,-0.324,0.083,-14.56,1.28
1342,1988,11,1.591,1.609,-0.736,0.280,-0.387,0.135,-0.448,0.128,-0.292,0.083,-14.56,1.28
1343,1988,12,-1.724,1.804,-0.701,0.272,-0.352,0.129,-0.465,0.127,-0.313,0.084,-14.56,1.28
1344,1989,1,-4.568,1.171,-0.788,0.287,-0.320,0.131,-0.455,0.126,-0.321,0.085,-14.56,1.28
1345,1989,2,-4.895,0.985,-0.934,0.288,-0.330,0.132,-0.412,0.126,-0.321,0.082,-14.56,1.28
1346,1989,3,-2.966,0.567,-1.108,0.280,-0.329,0.136,-0.425,0.126,-0.327,0.083,-14.56,1.28
1347,1989,4,0.628,0.686,-1.314,0.226,-0.289,0.145,-0.391,0.128,-0.327,0.085,-14.56,1.28
1348,1989,5,-1.127,0.711,-1.209,0.218,-0.249,0.151,-0.367,0.129,-0.328,0.084,-14.56,1.28
1349,1989,6,0.406,0.530,-1.001,0.214,-0.255,0.149,-0.369,0.128,-0.325,0.086,-14.56,1.28
1350,1989,7,0.211,0.515,-0.644,0.217,-0.283,0.149,-0.368,0.130,-0.321,0.086,-14.56,1.28
1351,1989,8,-0.899,0.526,-0.537,0.224,-0.281,0.152,-0.359,0.127,-0.323,0.086,-14.56,1.28
1352,1989,9,-1.212,0.504,-0.513,0.220,-0.308,0.152,-0.354,0.129,-0.320,0.087,-14.56,1.28
1353,1989,10,-1.207,0.848,-0.669,0.235,-0.315,0.147,-0.361,0.133,-0.319,0.088,-14.56,1.28
1354,1989,11,2.848,0.612,-0.456,0.192,-0.359,0.145,-0.362,0.135,-0.304,0.087,-14.56,1.28
1355,1989,12,0.769,0.790,-0.320,0.200,-0.405,0.148,-0.400,0.135,-0.301,0.086,-14.56,1.28
1356,1990,1,-0.278,1.188,-0.313,0.209,-0.415,0.146,-0.465,0.136,-0.311,0.087,-14.56,1.28
1357,1990,2,-3.621,0.692,-0.221,0.216,-0.466,0.143,-0.487,0.141,-0.316,0.086,-14.56,1.28
1358,1990,3,-2.671,0.860,-0.083,0.240,-0.478,0.141,-0.508,0.141,-0.333,0.086,-14.56,1.28
1359,1990,4,-1.242,1.413,-0.116,0.246,-0.416,0.142,-0.475,0.139,-0.315,0.086,-14.56,1.28
1360,1990,5,1.422,1.680,-0.288,0.221,-0.427,0.145,-0.467,0.140,-0.321,0.086,-14.56,1.28
1361,1990,6,2.038,0.675,-0.293,0.277,-0.428,0.154,-0.461,0.143,-0.313,0.086,-14.56,1.28
1362,1990,7,0.298,0.508,-0.432,0.290,-0.468,0.156,-0.453,0.147,-0.311,0.086,-14.56,1.28
1363,1990,8,0.203,0.628,-0.026,0.309,-0.543,0.159,-0.452,0.149,-0.312,0.085,-14.56,1.28
1364,1990,9,0.441,1.070,0.329,0.342,-0.610,0.164,-0.441,0.145,-0.313,0.086,-14.56,1.28
1365,1990,10,-1.599,1.656,0.243,0.405,-0.635,0.170,-0.447,0.147,-0.314,0.087,-14.56,1.28
1366,1990,11,0.783,1.890,0.050,0.341,-0.655,0.161,-0.413,0.148,-0.304,0.089,-14.56,1.28
1367,1990,12,0.716,1.357,-0.024,0.360,-0.653,0.165,-0.430,0.146,-0.292,0.088,-14.56,1.28
1368,1991,1,-1.954,0.437,0.026,0.356,-0.665,0.168,-0.418,0.144,-0.283,0.089,-14.56,1.28
1369,1991,2,1.258,0.807,-0.015,0.361,-0.694,0.172,-0.457,0.145,-0.279,0.089,-14.56,1.28
1370,1991,3,1.581,0.750,0.002,0.359,-0.691,0.175,-0.413,0.146,-0.278,0.090,-14.56,1.28
1371,1991,4,-2.274,0.645,0.124,0.407,-0.684,0.182,-0.385,0.147,-0.278,0.093,-14.56,1.28
1372,1991,5,-0.889,0.579,0.001,0.384,-0.715,0.192,-0.372,0.145,-0.278,0.094,-14.56,1.28
1373,1991,6,1.150,0.946,-0.041,0.350,-0.735,0.205,-0.365,0.145,-0.277,0.094,-14.56,1.28
1374,1991,7,0.897,0.428,0.108,0.374,-0.708,0.200,-0.363,0.144,-0.277,0.095,-14.56,1.28
1375,1991,8,-0.286,0.792,-0.330,0.378,-0.600,0.202,-0.376,0.145,-0.268,0.095,-14.56,1.28
1376,1991,9,0.642,0.992,-0.620,0.392,-0.598,0.204,-0.379,0.148,-0.266,0.096,-14.56,1.28
1377,1991,10,-0.138,0.610,-0.596,0.370,-0.578,0.204,-0.365,0.149,-0.261,0.098,-14.56,1.28
1378,1991,11,-0.688,0.797,-0.750,0.394,-0.543,0.204,-0.331,0.151,-0.260,0.100,-14.56,1.28
1379,1991,12,0.205,0.566,-0.959,0.400,-0.561,0.206,-0.312,0.149,-0.250,0.098,-14.56,1.28
1380,1992,1,-0.166,0.647,-1.099,0.412,-0.558,0.212,-0.318,0.147,-0.249,0.096,-14.56,1.28
1381,1992,2,-4.000,0.702,-1.206,0.376,-0.546,0.209,-0.305,0.149,-0.253,0.095,-14.56,1.28
1382,1992,3,-1.892,0.875,-1.287,0.356,-0.525,0.215,-0.297,0.148,-0.257,0.098,-14.56,1.28
1383,1992,4,-1.984,0.434,-1.078,0.331,-0.532,0.213,-0.281,0.145,-0.254,0.100,-14.56,1.28
1384,1992,5,-2.745,0.582,-1.077,0.299,-0.581,0.217,-0.278,0.143,-0.239,0.102,-14.56,1.28
1385,1992,6,-1.352,0.599,-1.252,0.281,-0.642,0.220,-0.278,0.142,-0.230,0.104,-14.56,1.28
1386,1992,7,-0.779,0.594,-1.731,0.275,-0.723,0.232,-0.285,0.139,-0.227,0.105,-14.56,1.28
1387,1992,8,-1.574,0.437,-1.576,0.280,-0.725,0.236,-0.304,0.138,-0.220,0.105,-14.56,1.28
1388,1992,9,-0.330,0.424,-1.733,0.280,-0.729,0.229,-0.313,0.135,-0.198,0.104,-14.56,1.28
1389,1992,10,2.368,0.472,-1.608,0.299,-0.653,0.218,-0.301,0.135,-0.183,0.106,-14.56,1.28
1390,1992,11,-0.678,0.654,-1.381,0.295,-0.658,0.223,-0.291,0.137,-0.164,0.109,-14.56,1.28
1391,1992,12,-1.887,0.857,-1.263,0.309,-0.670,0.229,-0.250,0.142,-0.126,0.110,-14.56,1.28
1392,1993,1,-5.919,0.567,-1.152,0.298,-0.662,0.237,-0.206,0.143,-0.091,0.112,-14.56,1.28
1393,1993,2,-2.134,0.779,-1.094,0.335,-0.662,0.238,-0.249,0.146,-0.072,0.112,-14.56,1.28
1394,1993,3,-3.786,0.797,-0.978,0.324,-0.638,0.223,-0.247,0.149,-0.044,0.115,-14.56,1.28
1395,1993,4,-0.480,0.702,-1.037,0.339,-0.635,0.219,-0.230,0.152,-0.025,0.115,-14.56,1.28
1396,1993,5,-0.017,0.843,-1.004,0.337,-0.572,0.231,-0.236,0.149,-0.016,0.116,-14.56,1.28
1397,1993,6,0.065,0.507,-1.089,0.350,-0.588,0.238,-0.225,0.149,-0.005,0.115,-14.56,1.28
1398,1993,7,0.552,0.661,-0.841,0.307,-0.526,0.238,-0.229,0.148,0.009,0.114,-14.56,1.28
1399,1993,8,-0.883,0.703,-0.531,0.309,-0.515,0.235,-0.236,0.145,0.027,0.112,-14.56,1.28
1400,1993,9,1.064,0.531,-0.452,0.290,-0.476,0.229,-0.233,0.147,0.040,0.113,-14.56,1.28
1401,1993,10,1.655,0.739,-0.262,0.271,-0.385,0.226,-0.237,0.147,0.064,0.114,-14.56,1.28
1402,1993,11,-0.284,0.614,-0.180,0.281,-0.356,0.226,-0.222,0.157,0.082,0.114,-14.56,1.28
1403,1993,12,-2.903,1.014,-0.237,0.266,-0.378,0.227,-0.192,0.160,0.092,0.116,-14.56,1.28
1404,1994,1,-2.938,0.803,-0.254,0.251,-0.405,0.227,-0.163,0.160,0.107,0.117,-14.56,1.28
1405,1994,2,1.578,0.865,-0.196,0.209,-0.422,0.227,-0.143,0.158,0.125,0.117,-14.56,1.28
