,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1183,1973,8,-0.295,0.439,-0.219,0.132,-0.155,0.115,0.054,0.098,-0.054,0.068,27.82,0.18
1184,1973,9,0.008,0.504,-0.030,0.131,-0.221,0.115,0.045,0.097,-0.051,0.064,27.82,0.18
1185,1973,10,-0.174,0.229,-0.034,0.145,-0.282,0.113,0.053,0.098,-0.055,0.063,27.82,0.18
1186,1973,11,0.538,0.302,-0.108,0.155,-0.281,0.112,0.043,0.099,-0.048,0.062,27.82,0.18
1187,1973,12,-1.361,0.230,-0.225,0.167,-0.293,0.114,0.060,0.098,-0.050,0.063,27.82,0.18
1188,1974,1,-0.324,0.453,-0.130,0.172,-0.284,0.113,0.063,0.099,-0.035,0.062,27.82,0.18
1189,1974,2,-3.141,0.403,-0.032,0.199,-0.298,0.109,0.065,0.101,-0.040,0.060,27.82,0.18
1190,1974,3,1.901,0.382,0.038,0.190,-0.311,0.107,0.014,0.102,-0.038,0.060,27.82,0.18
1191,1974,4,1.396,0.309,0.007,0.173,-0.308,0.101,0.027,0.102,-0.037,0.057,27.82,0.18
1192,1974,5,-0.017,0.333,-0.008,0.184,-0.318,0.107,0.019,0.102,-0.029,0.056,27.82,0.18
1193,1974,6,-0.786,0.346,-0.066,0.201,-0.351,0.107,0.023,0.104,-0.021,0.054,27.82,0.18
1194,1974,7,0.692,0.476,-0.122,0.207,-0.377,0.113,0.024,0.104,-0.020,0.052,27.82,0.18
1195,1974,8,0.881,0.914,-0.007,0.210,-0.288,0.119,0.022,0.106,-0.021,0.050,27.82,0.18
1196,1974,9,0.849,0.552,-0.282,0.214,-0.220,0.118,0.021,0.105,-0.023,0.050,27.82,0.18
1197,1974,10,-0.546,0.409,-0.428,0.199,-0.196,0.116,0.020,0.105,-0.022,0.048,27.82,0.18
1198,1974,11,0.358,0.329,-0.413,0.195,-0.198,0.120,0.017,0.105,-0.018,0.047,27.82,0.18
1199,1974,12,-2.054,0.398,-0.407,0.184,-0.205,0.123,0.001,0.108,-0.012,0.049,27.82,0.18
1200,1975,1,-0.991,0.375,-0.506,0.157,-0.207,0.122,0.000,0.109,-0.016,0.051,27.82,0.18
1201,1975,2,-1.772,0.318,-0.603,0.150,-0.202,0.113,-0.004,0.110,-0.003,0.050,27.82,0.18
1202,1975,3,-1.391,0.373,-0.734,0.137,-0.209,0.117,-0.005,0.112,0.008,0.050,27.82,0.18
1203,1975,4,-0.361,0.382,-0.693,0.131,-0.180,0.113,-0.002,0.114,0.028,0.049,27.82,0.18
1204,1975,5,0.165,0.260,-0.769,0.150,-0.171,0.113,-0.005,0.113,0.038,0.048,27.82,0.18
1205,1975,6,-0.714,0.231,-0.573,0.158,-0.133,0.113,-0.002,0.113,0.041,0.046,27.82,0.18
1206,1975,7,-0.493,0.273,-0.422,0.144,-0.108,0.107,-0.003,0.114,0.041,0.047,27.82,0.18
1207,1975,8,-0.289,0.770,-0.401,0.146,-0.138,0.110,0.000,0.107,0.043,0.046,27.82,0.18
1208,1975,9,-0.720,0.316,-0.500,0.148,-0.164,0.112,0.005,0.105,0.044,0.045,27.82,0.18
1209,1975,10,-0.056,0.463,-0.571,0.130,-0.174,0.115,0.004,0.106,0.038,0.044,27.82,0.18
1210,1975,11,-0.548,0.298,-0.534,0.140,-0.148,0.112,0.000,0.106,0.038,0.043,27.82,0.18
1211,1975,12,0.297,0.340,-0.562,0.152,-0.147,0.116,-0.002,0.106,0.040,0.045,27.82,0.18
1212,1976,1,0.813,0.523,-0.516,0.147,-0.168,0.119,0.002,0.105,0.029,0.046,27.82,0.18
1213,1976,2,-1.511,0.236,-0.575,0.119,-0.169,0.123,-0.000,0.101,0.020,0.046,27.82,0.18
1214,1976,3,-2.582,0.432,-0.602,0.109,-0.171,0.117,-0.018,0.099,0.015,0.047,27.82,0.18
1215,1976,4,-1.208,0.213,-0.590,0.108,-0.159,0.125,-0.026,0.098,0.024,0.046,27.82,0.18
1216,1976,5,0.606,0.413,-0.537,0.094,-0.182,0.129,-0.022,0.103,0.025,0.047,27.82,0.18
1217,1976,6,-1.054,0.488,-0.566,0.080,-0.131,0.128,-0.014,0.106,0.027,0.047,27.82,0.18
1218,1976,7,0.060,0.634,-0.731,0.098,-0.109,0.130,-0.011,0.102,0.026,0.048,27.82,0.18
1219,1976,8,-0.998,0.657,-0.499,0.122,-0.067,0.132,-0.006,0.102,0.023,0.049,27.82,0.18
1220,1976,9,-1.041,0.417,0.031,0.119,-0.142,0.134,0.004,0.103,0.028,0.050,27.82,0.18
1221,1976,10,0.084,0.444,0.144,0.124,-0.136,0.133,-0.002,0.105,0.033,0.051,27.82,0.18
1222,1976,11,0.089,0.642,0.068,0.126,-0.166,0.134,-0.010,0.106,0.040,0.051,27.82,0.18
1223,1976,12,-0.056,0.280,0.132,0.141,-0.136,0.138,-0.014,0.103,0.036,0.052,27.82,0.18
1224,1977,1,-1.157,0.543,0.112,0.158,-0.129,0.142,-0.015,0.100,0.046,0.052,27.82,0.18
1225,1977,2,1.266,0.663,0.197,0.188,-0.146,0.148,-0.005,0.099,0.046,0.052,27.82,0.18
1226,1977,3,3.786,0.369,0.244,0.231,-0.159,0.142,-0.030,0.100,0.052,0.054,27.82,0.18
1227,1977,4,0.149,0.300,0.336,0.231,-0.140,0.144,-0.025,0.100,0.063,0.054,27.82,0.18
1228,1977,5,-0.310,0.484,0.441,0.196,-0.145,0.147,-0.033,0.104,0.061,0.055,27.82,0.18
1229,1977,6,-0.288,0.521,0.534,0.198,-0.108,0.144,-0.032,0.110,0.062,0.056,27.82,0.18
1230,1977,7,-0.183,0.401,0.610,0.178,-0.086,0.145,-0.022,0.112,0.066,0.055,27.82,0.18
1231,1977,8,0.023,0.357,0.434,0.188,-0.050,0.145,-0.019,0.107,0.076,0.055,27.82,0.18
1232,1977,9,-0.471,0.577,-0.040,0.181,-0.053,0.147,-0.016,0.107,0.083,0.055,27.82,0.18
1233,1977,10,1.182,0.288,0.018,0.208,-0.005,0.146,-0.015,0.108,0.089,0.055,27.82,0.18
1234,1977,11,1.356,0.419,0.249,0.207,0.019,0.144,-0.031,0.109,0.098,0.054,27.82,0.18
1235,1977,12,1.061,0.504,0.326,0.192,0.039,0.150,-0.033,0.108,0.116,0.053,27.82,0.18
1236,1978,1,-0.243,0.418,0.199,0.210,0.053,0.157,-0.016,0.104,0.129,0.054,27.82,0.18
1237,1978,2,-0.847,0.692,0.171,0.260,0.074,0.139,-0.033,0.103,0.146,0.055,27.82,0.18
1238,1978,3,-1.902,0.323,0.200,0.219,0.092,0.135,-0.051,0.101,0.145,0.054,27.82,0.18
1239,1978,4,0.835,0.639,0.146,0.238,0.100,0.136,-0.091,0.099,0.153,0.054,27.82,0.18
1240,1978,5,2.467,0.380,-0.036,0.231,0.116,0.134,-0.099,0.095,0.172,0.055,27.82,0.18
1241,1978,6,0.631,0.469,0.018,0.238,0.124,0.129,-0.104,0.094,0.174,0.057,27.82,0.18
1242,1978,7,-1.704,0.601,0.118,0.233,0.120,0.134,-0.097,0.092,0.171,0.058,27.82,0.18
1243,1978,8,-0.308,0.525,0.138,0.219,0.154,0.129,-0.095,0.094,0.171,0.058,27.82,0.18
1244,1978,9,-0.122,0.384,0.082,0.228,0.185,0.125,-0.087,0.091,0.172,0.058,27.82,0.18
1245,1978,10,0.534,0.492,0.155,0.199,0.230,0.128,-0.087,0.092,0.176,0.059,27.82,0.18
1246,1978,11,-0.838,0.434,-0.201,0.191,0.237,0.135,-0.081,0.091,0.181,0.058,27.82,0.18
1247,1978,12,1.713,0.445,-0.170,0.201,0.265,0.138,-0.071,0.091,0.190,0.058,27.82,0.18
1248,1979,1,0.957,0.402,0.064,0.186,0.262,0.139,-0.068,0.092,0.188,0.058,27.82,0.18
1249,1979,2,-0.603,0.219,0.078,0.221,0.285,0.147,-0.058,0.091,0.187,0.059,27.82,0.18
1250,1979,3,-2.575,0.438,0.099,0.245,0.318,0.147,-0.052,0.089,0.169,0.059,27.82,0.18
1251,1979,4,1.703,0.414,0.100,0.240,0.303,0.148,-0.058,0.088,0.167,0.059,27.82,0.18
1252,1979,5,-1.794,0.522,0.175,0.221,0.298,0.140,-0.040,0.088,0.173,0.059,27.82,0.18
1253,1979,6,0.997,0.500,0.047,0.236,0.322,0.132,-0.026,0.087,0.169,0.060,27.82,0.18
1254,1979,7,1.109,0.483,-0.005,0.239,0.347,0.127,-0.035,0.088,0.164,0.060,27.82,0.18
1255,1979,8,-0.142,0.941,0.076,0.236,0.278,0.125,-0.040,0.091,0.162,0.060,27.82,0.18
1256,1979,9,0.122,0.237,0.161,0.216,0.159,0.128,-0.053,0.089,0.165,0.061,27.82,0.18
1257,1979,10,0.556,0.411,0.227,0.216,0.146,0.131,-0.054,0.087,0.167,0.060,27.82,0.18
1258,1979,11,0.063,0.453,0.511,0.209,0.131,0.135,-0.053,0.087,0.170,0.060,27.82,0.18
1259,1979,12,0.175,0.322,0.472,0.207,0.141,0.141,-0.040,0.086,0.161,0.061,27.82,0.18
1260,1980,1,0.333,0.377,0.407,0.207,0.163,0.145,-0.030,0.085,0.167,0.061,27.82,0.18
1261,1980,2,0.367,0.370,0.499,0.121,0.163,0.142,0.012,0.083,0.160,0.061,27.82,0.18
1262,1980,3,-1.560,0.291,0.517,0.138,0.176,0.135,0.044,0.083,0.161,0.062,27.82,0.18
1263,1980,4,2.502,0.286,0.509,0.138,0.149,0.140,0.050,0.084,0.154,0.063,27.82,0.18
1264,1980,5,1.604,0.218,0.537,0.122,0.110,0.139,0.056,0.084,0.153,0.062,27.82,0.18
1265,1980,6,0.532,0.545,0.587,0.129,0.067,0.139,0.066,0.087,0.155,0.061,27.82,0.18
1266,1980,7,0.337,0.601,0.608,0.138,0.077,0.140,0.069,0.089,0.155,0.061,27.82,0.18
1267,1980,8,0.956,0.719,0.622,0.152,0.072,0.136,0.074,0.087,0.154,0.060,27.82,0.18
1268,1980,9,0.333,0.416,0.691,0.173,0.062,0.135,0.085,0.088,0.159,0.061,27.82,0.18
1269,1980,10,0.470,0.359,0.607,0.192,-0.008,0.126,0.083,0.088,0.156,0.061,27.82,0.18
1270,1980,11,0.398,0.277,0.557,0.198,-0.051,0.122,0.095,0.088,0.161,0.061,27.82,0.18
1271,1980,12,0.766,0.489,0.564,0.170,-0.061,0.119,0.095,0.087,0.158,0.061,27.82,0.18
1272,1981,1,0.586,0.602,0.529,0.181,-0.025,0.112,0.093,0.087,0.158,0.061,27.82,0.18
1273,1981,2,0.544,0.498,0.481,0.196,-0.022,0.107,0.100,0.088,0.149,0.060,27.82,0.18
1274,1981,3,-0.732,0.392,0.528,0.166,-0.003,0.112,0.107,0.088,0.139,0.058,27.82,0.18
1275,1981,4,1.488,0.267,0.424,0.156,-0.016,0.110,0.123,0.090,0.125,0.059,27.82,0.18
1276,1981,5,1.008,0.933,0.374,0.161,0.020,0.110,0.121,0.090,0.121,0.060,27.82,0.18
1277,1981,6,0.616,0.326,0.423,0.146,-0.012,0.108,0.132,0.090,0.124,0.060,27.82,0.18
1278,1981,7,-0.086,0.532,0.405,0.152,-0.027,0.112,0.129,0.092,0.133,0.061,27.82,0.18
1279,1981,8,0.383,0.469,0.119,0.130,-0.048,0.115,0.133,0.096,0.137,0.061,27.82,0.18
1280,1981,9,0.896,0.531,-0.101,0.129,0.037,0.110,0.145,0.099,0.139,0.063,27.82,0.18
1281,1981,10,-0.781,0.464,-0.279,0.113,0.021,0.117,0.151,0.098,0.139,0.063,27.82,0.18
1282,1981,11,-0.199,0.197,-0.460,0.125,0.087,0.115,0.155,0.098,0.138,0.063,27.82,0.18
1283,1981,12,1.358,0.571,-0.487,0.147,0.084,0.122,0.146,0.097,0.135,0.063,27.82,0.18
1284,1982,1,0.368,0.705,-0.387,0.158,0.060,0.122,0.175,0.096,0.133,0.062,27.82,0.18
1285,1982,2,-2.887,0.252,-0.413,0.155,0.067,0.134,0.180,0.096,0.148,0.062,27.82,0.18
1286,1982,3,-3.373,0.507,-0.465,0.146,0.052,0.136,0.148,0.097,0.141,0.063,27.82,0.18
1287,1982,4,-0.649,0.501,-0.435,0.140,0.031,0.139,0.154,0.099,0.140,0.062,27.82,0.18
1288,1982,5,-1.163,0.468,-0.503,0.159,0.038,0.135,0.144,0.102,0.137,0.063,27.82,0.18
1289,1982,6,0.293,0.635,-0.739,0.156,0.028,0.133,0.148,0.102,0.140,0.064,27.82,0.18
1290,1982,7,1.115,0.490,-0.743,0.152,0.027,0.127,0.159,0.102,0.141,0.065,27.82,0.18
1291,1982,8,0.064,0.615,-0.597,0.164,0.074,0.125,0.175,0.104,0.139,0.065,27.82,0.18
1292,1982,9,0.268,0.424,-0.526,0.152,0.141,0.126,0.196,0.105,0.137,0.066,27.82,0.18
1293,1982,10,-0.419,0.420,-0.749,0.137,0.106,0.129,0.189,0.106,0.139,0.065,27.82,0.18
1294,1982,11,-1.009,0.389,-0.664,0.144,0.094,0.129,0.195,0.104,0.140,0.065,27.82,0.18
1295,1982,12,-1.473,0.342,-0.684,0.172,0.093,0.128,0.203,0.105,0.154,0.064,27.82,0.18
1296,1983,1,0.318,0.579,-0.739,0.202,0.086,0.131,0.223,0.105,0.160,0.064,27.82,0.18
1297,1983,2,-1.136,0.414,-0.757,0.167,0.073,0.128,0.241,0.104,0.168,0.064,27.82,0.18
1298,1983,3,-2.520,0.390,-0.694,0.194,0.078,0.129,0.254,0.104,0.164,0.063,27.82,0.18
1299,1983,4,-3.323,0.228,-0.676,0.219,0.067,0.138,0.265,0.104,0.162,0.063,27.82,0.18
1300,1983,5,-0.145,0.612,-0.482,0.219,0.075,0.142,0.266,0.105,0.166,0.063,27.82,0.18
1301,1983,6,0.053,0.385,-0.380,0.220,0.065,0.145,0.268,0.107,0.166,0.064,27.82,0.18
1302,1983,7,0.449,0.435,-0.402,0.199,0.066,0.139,0.284,0.107,0.169,0.065,27.82,0.18
1303,1983,8,-0.142,0.278,-0.462,0.236,0.045,0.134,0.288,0.106,0.176,0.067,27.82,0.18
1304,1983,9,1.022,0.515,-0.038,0.223,0.030,0.135,0.299,0.106,0.180,0.066,27.82,0.18
1305,1983,10,-0.208,0.325,0.298,0.271,0.015,0.137,0.298,0.107,0.183,0.066,27.82,0.18
1306,1983,11,1.324,0.255,0.490,0.271,0.006,0.151,0.320,0.106,0.189,0.066,27.82,0.18
1307,1983,12,-0.252,0.328,0.557,0.296,-0.000,0.155,0.319,0.106,0.205,0.065,27.82,0.18
1308,1984,1,0.057,0.449,0.491,0.291,-0.004,0.149,0.312,0.107,0.211,0.065,27.82,0.18
1309,1984,2,-1.858,0.799,0.526,0.323,-0.019,0.149,0.309,0.106,0.222,0.065,27.82,0.18
1310,1984,3,2.565,0.242,0.375,0.295,-0.028,0.137,0.325,0.106,0.223,0.064,27.82,0.18
1311,1984,4,0.715,0.691,0.335,0.303,-0.002,0.140,0.306,0.107,0.213,0.064,27.82,0.18
1312,1984,5,2.159,0.287,0.264,0.294,0.011,0.140,0.327,0.107,0.218,0.064,27.82,0.18
1313,1984,6,0.851,0.739,0.248,0.295,-0.030,0.130,0.316,0.108,0.227,0.065,27.82,0.18
1314,1984,7,-0.339,0.356,0.265,0.265,0.004,0.124,0.304,0.107,0.222,0.065,27.82,0.18
1315,1984,8,0.278,0.547,0.688,0.222,0.082,0.126,0.303,0.109,0.218,0.068,27.82,0.18
1316,1984,9,-0.794,0.431,0.678,0.225,0.138,0.127,0.308,0.109,0.209,0.068,27.82,0.18
1317,1984,10,-0.689,0.384,0.652,0.167,0.162,0.135,0.315,0.112,0.210,0.067,27.82,0.18
1318,1984,11,0.477,0.276,0.547,0.160,0.156,0.140,0.323,0.112,0.218,0.068,27.82,0.18
1319,1984,12,-0.451,0.339,0.514,0.121,0.154,0.138,0.321,0.112,0.227,0.068,27.82,0.18
1320,1985,1,0.264,0.376,0.534,0.110,0.155,0.138,0.334,0.114,0.233,0.068,27.82,0.18
1321,1985,2,3.216,0.313,0.530,0.110,0.187,0.133,0.324,0.111,0.241,0.068,27.82,0.18
1322,1985,3,2.451,0.346,0.646,0.107,0.217,0.138,0.328,0.112,0.241,0.067,27.82,0.18
1323,1985,4,0.395,0.234,0.686,0.121,0.229,0.140,0.310,0.114,0.236,0.067,27.82,0.18
1324,1985,5,0.901,0.310,0.720,0.119,0.280,0.136,0.311,0.114,0.240,0.067,27.82,0.18
1325,1985,6,0.461,0.545,0.774,0.126,0.338,0.145,0.312,0.113,0.249,0.067,27.82,0.18
1326,1985,7,-0.104,0.425,0.806,0.158,0.368,0.144,0.312,0.115,0.252,0.066,27.82,0.18
1327,1985,8,0.230,0.304,0.476,0.160,0.409,0.145,0.308,0.114,0.255,0.066,27.82,0.18
1328,1985,9,0.603,0.452,0.135,0.166,0.446,0.141,0.312,0.115,0.262,0.065,27.82,0.18
1329,1985,10,-0.211,0.463,0.154,0.174,0.538,0.141,0.308,0.117,0.265,0.065,27.82,0.18
1330,1985,11,0.883,0.198,0.116,0.180,0.583,0.139,0.323,0.120,0.274,0.065,27.82,0.18
1331,1985,12,0.198,0.483,0.098,0.194,0.597,0.138,0.318,0.119,0.270,0.064,27.82,0.18
1332,1986,1,0.643,0.403,0.081,0.193,0.592,0.140,0.314,0.118,0.266,0.062,27.82,0.18
1333,1986,2,-0.744,0.294,0.018,0.184,0.599,0.144,0.299,0.116,0.276,0.062,27.82,0.18
1334,1986,3,-1.630,0.293,-0.001,0.157,0.601,0.141,0.297,0.114,0.287,0.062,27.82,0.18
1335,1986,4,0.613,0.333,0.083,0.146,0.612,0.140,0.276,0.114,0.296,0.062,27.82,0.18
1336,1986,5,0.454,0.496,0.057,0.164,0.619,0.136,0.263,0.118,0.292,0.063,27.82,0.18
1337,1986,6,0.235,0.424,-0.052,0.181,0.651,0.140,0.263,0.117,0.295,0.063,27.82,0.18
1338,1986,7,-0.308,0.693,0.092,0.177,0.651,0.140,0.277,0.116,0.297,0.063,27.82,0.18
1339,1986,8,-0.521,0.645,0.305,0.214,0.667,0.135,0.280,0.116,0.302,0.063,27.82,0.18
1340,1986,9,0.381,0.998,0.441,0.241,0.612,0.135,0.274,0.114,0.312,0.064,27.82,0.18
1341,1986,10,0.794,0.205,0.456,0.243,0.592,0.128,0.281,0.115,0.313,0.063,27.82,0.18
1342,1986,11,0.572,0.339,0.292,0.272,0.567,0.129,0.286,0.115,0.314,0.064,27.82,0.18
1343,1986,12,-1.115,0.418,0.288,0.278,0.547,0.124,0.284,0.113,0.321,0.064,27.82,0.18
1344,1987,1,2.376,0.348,0.410,0.252,0.547,0.125,0.282,0.109,0.330,0.064,27.82,0.18
1345,1987,2,1.810,0.418,0.620,0.230,0.538,0.120,0.301,0.109,0.332,0.065,27.82,0.18
1346,1987,3,0.003,0.397,0.759,0.201,0.565,0.118,0.313,0.108,0.311,0.065,27.82,0.18
1347,1987,4,0.790,0.280,0.716,0.213,0.598,0.118,0.304,0.111,0.304,0.064,27.82,0.18
1348,1987,5,-1.513,0.508,0.839,0.199,0.607,0.122,0.307,0.113,0.299,0.066,27.82,0.18
1349,1987,6,0.185,0.445,1.102,0.200,0.614,0.124,0.312,0.114,0.297,0.067,27.82,0.18
1350,1987,7,1.158,0.562,1.082,0.221,0.641,0.129,0.303,0.116,0.303,0.069,27.82,0.18
1351,1987,8,1.996,0.434,1.041,0.213,0.575,0.130,0.298,0.114,0.306,0.070,27.82,0.18
1352,1987,9,2.051,0.499,1.016,0.198,0.514,0.129,0.290,0.113,0.313,0.071,27.82,0.18
1353,1987,10,0.274,0.383,1.129,0.194,0.514,0.130,0.293,0.112,0.300,0.072,27.82,0.18
1354,1987,11,2.058,0.222,1.471,0.191,0.527,0.131,0.312,0.111,0.288,0.071,27.82,0.18
1355,1987,12,2.031,0.581,1.530,0.212,0.530,0.126,0.340,0.112,0.276,0.071,27.82,0.18
1356,1988,1,2.137,0.367,1.445,0.225,0.539,0.126,0.336,0.109,0.280,0.070,27.82,0.18
1357,1988,2,1.317,0.728,1.299,0.223,0.543,0.128,0.370,0.109,0.284,0.070,27.82,0.18
1358,1988,3,-0.298,0.397,1.225,0.202,0.547,0.129,0.380,0.108,0.289,0.071,27.82,0.18
1359,1988,4,2.147,0.221,1.240,0.201,0.550,0.126,0.415,0.110,0.293,0.073,27.82,0.18
1360,1988,5,2.600,0.417,1.217,0.185,0.571,0.128,0.431,0.108,0.288,0.074,27.82,0.18
1361,1988,6,0.895,0.389,1.183,0.171,0.570,0.128,0.436,0.107,0.285,0.074,27.82,0.18
1362,1988,7,0.132,0.495,1.009,0.146,0.562,0.131,0.435,0.108,0.297,0.074,27.82,0.18
1363,1988,8,0.248,0.489,0.825,0.138,0.553,0.132,0.448,0.110,0.305,0.075,27.82,0.18
1364,1988,9,1.163,0.428,0.790,0.133,0.564,0.130,0.448,0.108,0.310,0.075,27.82,0.18
1365,1988,10,0.456,0.534,0.570,0.144,0.537,0.127,0.454,0.107,0.311,0.076,27.82,0.18
1366,1988,11,1.771,0.431,0.408,0.160,0.520,0.126,0.459,0.107,0.324,0.077,27.82,0.18
1367,1988,12,1.631,0.409,0.305,0.181,0.526,0.122,0.481,0.109,0.328,0.076,27.82,0.18
1368,1989,1,0.045,0.358,0.265,0.161,0.557,0.120,0.491,0.110,0.324,0.077,27.82,0.18
1369,1989,2,-0.894,0.321,0.222,0.127,0.579,0.115,0.502,0.108,0.330,0.077,27.82,0.18
1370,1989,3,-0.711,0.250,0.194,0.111,0.577,0.117,0.497,0.108,0.344,0.078,27.82,0.18
1371,1989,4,-0.492,0.501,0.265,0.085,0.563,0.117,0.483,0.102,0.349,0.079,27.82,0.18
1372,1989,5,0.649,0.396,0.201,0.108,0.561,0.112,0.476,0.101,0.361,0.079,27.82,0.18
1373,1989,6,-0.343,0.508,0.062,0.103,0.597,0.115,0.480,0.096,0.359,0.081,27.82,0.18
1374,1989,7,-0.348,0.409,0.215,0.143,0.560,0.115,0.478,0.095,0.358,0.081,27.82,0.18
1375,1989,8,-0.261,0.526,0.227,0.132,0.520,0.108,0.476,0.092,0.362,0.084,27.82,0.18
1376,1989,9,0.818,0.473,0.189,0.129,0.488,0.106,0.472,0.091,0.367,0.085,27.82,0.18
1377,1989,10,1.311,0.629,0.259,0.138,0.447,0.104,0.475,0.090,0.372,0.086,27.82,0.18
1378,1989,11,1.012,0.526,0.348,0.143,0.458,0.104,0.489,0.091,0.378,0.086,27.82,0.18
1379,1989,12,-0.038,0.242,0.431,0.150,0.469,0.107,0.493,0.092,0.387,0.086,27.82,0.18
1380,1990,1,1.880,0.511,0.495,0.167,0.452,0.107,0.495,0.096,0.391,0.085,27.82,0.18
1381,1990,2,-0.748,0.296,0.557,0.186,0.408,0.107,0.470,0.096,0.389,0.086,27.82,0.18
1382,1990,3,-1.167,0.449,0.556,0.221,0.363,0.100,0.437,0.096,0.398,0.086,27.82,0.18
1383,1990,4,0.346,0.409,0.446,0.212,0.356,0.096,0.421,0.096,0.404,0.088,27.82,0.18
1384,1990,5,1.710,0.468,0.540,0.224,0.343,0.099,0.423,0.096,0.411,0.087,27.82,0.18
1385,1990,6,0.659,0.307,0.556,0.219,0.342,0.091,0.431,0.096,0.410,0.086,27.82,0.18
1386,1990,7,0.423,0.575,0.412,0.204,0.303,0.087,0.435,0.096,0.410,0.087,27.82,0.18
1387,1990,8,0.480,0.336,0.368,0.207,0.330,0.086,0.437,0.095,0.411,0.084,27.82,0.18
1388,1990,9,0.809,0.656,0.382,0.199,0.314,0.087,0.439,0.091,0.414,0.083,27.82,0.18
1389,1990,10,-0.018,0.420,0.271,0.187,0.293,0.091,0.447,0.088,0.419,0.083,27.82,0.18
1390,1990,11,2.138,0.712,0.082,0.175,0.279,0.088,0.452,0.086,0.420,0.083,27.82,0.18
1391,1990,12,0.163,0.503,0.078,0.169,0.275,0.090,0.445,0.085,0.425,0.083,27.82,0.18
1392,1991,1,0.144,0.399,0.171,0.156,0.278,0.090,0.438,0.085,0.425,0.079,27.82,0.18
1393,1991,2,-1.266,0.179,0.198,0.145,0.298,0.092,0.453,0.085,0.432,0.079,27.82,0.18
1394,1991,3,-1.008,0.282,0.149,0.114,0.295,0.094,0.466,0.084,0.443,0.077,27.82,0.18
1395,1991,4,-0.985,0.272,0.148,0.111,0.295,0.101,0.470,0.082,0.441,0.075,27.82,0.18
1396,1991,5,-0.552,0.182,0.006,0.070,0.298,0.104,0.464,0.079,0.450,0.078,27.82,0.18
1397,1991,6,0.606,0.301,0.082,0.080,0.312,0.101,0.458,0.074,0.447,0.076,27.82,0.18
1398,1991,7,1.546,0.460,0.081,0.078,0.332,0.106,0.466,0.076,0.446,0.075,27.82,0.18
1399,1991,8,0.795,0.450,0.141,0.094,0.337,0.114,0.471,0.077,0.447,0.076,27.82,0.18
1400,1991,9,0.226,0.612,0.063,0.093,0.382,0.115,0.479,0.082,0.448,0.074,27.82,0.18
1401,1991,10,-0.029,0.305,0.004,0.099,0.375,0.112,0.474,0.083,0.459,0.076,27.82,0.18
1402,1991,11,0.432,0.261,-0.020,0.107,0.385,0.116,0.472,0.084,0.468,0.076,27.82,0.18
1403,1991,12,1.076,0.290,-0.001,0.122,0.412,0.115,0.496,0.088,0.472,0.077,27.82,0.18
1404,1992,1,0.129,0.230,-0.117,0.117,0.410,0.123,0.485,0.087,0.475,0.080,27.82,0.18
1405,1992,2,-0.538,0.464,-0.235,0.118,0.414,0.132,0.483,0.088,0.491,0.080,27.82,0.18
1406,1992,3,-1.942,0.199,-0.307,0.100,0.380,0.134,0.474,0.090,0.515,0.079,27.82,0.18
1407,1992,4,-1.695,0.426,-0.317,0.117,0.352,0.128,0.454,0.091,0.526,0.082,27.82,0.18
1408,1992,5,-0.840,0.330,-0.246,0.152,0.371,0.128,0.455,0.093,0.542,0.082,27.82,0.18
1409,1992,6,0.834,0.284,-0.172,0.131,0.373,0.132,0.445,0.094,0.546,0.084,27.82,0.18
1410,1992,7,0.144,0.174,-0.201,0.129,0.349,0.131,0.447,0.094,0.548,0.084,27.82,0.18
1411,1992,8,-0.613,0.630,0.089,0.135,0.366,0.134,0.437,0.096,0.553,0.083,27.82,0.18
1412,1992,9,-0.644,0.307,0.145,0.141,0.360,0.141,0.430,0.098,0.553,0.081,27.82,0.18
1413,1992,10,-0.147,0.333,0.360,0.144,0.329,0.139,0.410,0.100,0.562,0.082,27.82,0.18
1414,1992,11,1.282,0.492,0.576,0.144,0.320,0.136,0.382,0.100,0.571,0.081,27.82,0.18
1415,1992,12,1.962,0.178,0.561,0.157,0.332,0.136,0.349,0.095,0.581,0.081,27.82,0.18
1416,1993,1,-0.217,0.339,0.576,0.168,0.330,0.139,0.337,0.095,0.586,0.080,27.82,0.18
1417,1993,2,2.940,0.274,0.746,0.167,0.330,0.138,0.327,0.099,0.593,0.080,27.82,0.18
1418,1993,3,-1.269,0.215,0.883,0.190,0.332,0.135,0.324,0.102,0.606,0.080,27.82,0.18
1419,1993,4,0.893,0.475,0.934,0.212,0.343,0.139,0.320,0.103,0.626,0.081,27.82,0.18
1420,1993,5,1.741,0.378,0.991,0.210,0.334,0.131,0.310,0.100,0.628,0.080,27.82,0.18
1421,1993,6,0.656,0.312,1.030,0.217,0.320,0.131,0.302,0.101,0.633,0.079,27.82,0.18
1422,1993,7,0.323,0.300,1.153,0.234,0.314,0.129,0.310,0.101,0.631,0.079,27.82,0.18
1423,1993,8,1.433,0.351,0.860,0.235,0.352,0.129,0.321,0.100,0.634,0.079,27.82,0.18
1424,1993,9,1.000,0.371,1.133,0.247,0.369,0.129,0.321,0.101,0.631,0.078,27.82,0.18
