,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
237,1852,10,-1.662,1.375,-0.288,2.263,-0.945,1.675,-0.812,1.643,-0.814,NaN,8.72,0.97
238,1852,11,2.430,3.963,-0.346,2.259,-0.949,1.665,-0.809,1.653,-0.813,NaN,8.72,0.97
239,1852,12,2.446,4.368,-0.281,2.227,-0.956,1.664,-0.787,1.709,-0.808,NaN,8.72,0.97
240,1853,1,1.588,2.454,-0.335,2.131,-0.932,1.666,-0.771,1.751,-0.807,NaN,8.72,0.97
241,1853,2,-2.817,2.669,-0.388,1.893,-0.915,1.682,-0.806,1.739,-0.802,NaN,8.72,0.97
242,1853,3,-3.233,2.868,-0.422,1.770,-0.879,1.669,-0.822,1.726,-0.796,NaN,8.72,0.97
243,1853,4,-0.219,3.586,-0.307,2.060,-0.820,1.681,-0.829,1.712,-0.792,NaN,8.72,0.97
244,1853,5,-1.205,1.431,-0.632,1.743,-0.839,1.650,-0.833,1.719,-0.789,NaN,8.72,0.97
245,1853,6,-0.104,1.983,-1.174,1.641,-0.874,1.649,-0.821,1.721,-0.782,NaN,8.72,0.97
246,1853,7,-0.297,3.095,-1.319,1.778,-0.889,1.684,-0.823,1.717,-0.780,NaN,8.72,0.97
247,1853,8,-0.900,1.408,-1.161,2.098,-0.867,1.769,-0.821,1.716,-0.778,NaN,8.72,0.97
248,1853,9,-1.090,2.604,-0.925,2.048,-0.896,1.791,-0.795,1.716,-0.782,NaN,8.72,0.97
249,1853,10,-0.285,5.675,-0.967,1.992,-0.902,1.798,-0.794,1.705,-0.775,NaN,8.72,0.97
250,1853,11,-1.471,2.573,-0.970,2.111,-0.892,1.800,-0.809,1.689,-0.772,NaN,8.72,0.97
251,1853,12,-4.050,1.854,-1.041,2.231,-0.893,1.774,-0.809,1.585,-0.772,NaN,8.72,0.97
252,1854,1,-0.159,3.322,-1.084,2.087,-0.889,1.748,-0.804,1.573,-0.773,NaN,8.72,0.97
253,1854,2,-0.921,4.434,-1.109,2.171,-0.869,1.761,-0.806,1.569,-0.774,NaN,8.72,0.97
254,1854,3,-0.394,2.761,-1.135,2.213,-0.865,1.772,-0.784,1.565,-0.771,NaN,8.72,0.97
255,1854,4,-0.727,2.679,-1.220,1.835,-0.876,1.807,-0.778,1.553,-0.774,NaN,8.72,0.97
256,1854,5,-1.248,3.462,-1.259,1.866,-0.866,1.780,-0.782,1.552,-0.768,NaN,8.72,0.97
257,1854,6,-0.950,2.068,-0.970,2.054,-0.859,1.743,-0.778,1.574,-0.766,NaN,8.72,0.97
258,1854,7,-0.810,1.821,-1.133,1.850,-0.909,1.778,-0.752,1.582,-0.762,NaN,8.72,0.97
259,1854,8,-1.203,2.405,-1.482,1.819,-0.933,1.739,-0.738,1.575,-0.761,NaN,8.72,0.97
260,1854,9,-1.407,3.180,-1.631,1.883,-0.915,1.712,-0.733,1.576,-0.760,NaN,8.72,0.97
261,1854,10,-1.307,1.400,-1.697,1.866,-0.893,1.740,-0.729,1.571,-0.755,NaN,8.72,0.97
262,1854,11,-1.935,1.943,-1.780,1.702,-0.899,1.730,-0.736,1.566,-0.761,NaN,8.72,0.97
263,1854,12,-0.582,3.771,-1.796,1.587,-0.887,1.753,-0.751,1.570,-0.749,NaN,8.72,0.97
264,1855,1,-2.113,1.958,-1.709,1.470,-0.891,1.714,-0.723,1.594,-0.757,1.562,8.72,0.97
265,1855,2,-5.104,6.346,-1.620,1.492,-0.877,1.704,-0.759,1.588,-0.742,1.587,8.72,0.97
266,1855,3,-2.182,2.715,-1.523,1.320,-0.855,1.687,-0.750,1.581,-0.735,1.602,8.72,0.97
267,1855,4,-1.520,1.622,-1.357,1.500,-0.821,1.702,-0.769,1.551,-0.726,1.597,8.72,0.97
268,1855,5,-2.252,1.481,-1.266,1.454,-0.857,1.698,-0.751,1.539,-0.712,1.600,8.72,0.97
269,1855,6,-1.134,0.773,-1.438,1.390,-0.878,1.751,-0.753,1.537,-0.707,1.598,8.72,0.97
270,1855,7,0.236,3.549,-1.192,1.575,-0.931,1.758,-0.758,1.533,-0.699,1.600,8.72,0.97
271,1855,8,-0.137,2.853,-0.646,1.676,-0.930,1.795,-0.760,1.527,-0.692,1.598,8.72,0.97
272,1855,9,-0.251,3.050,-0.602,1.743,-0.902,1.780,-0.760,1.516,-0.676,1.607,8.72,0.97
273,1855,10,0.688,3.388,-0.500,1.842,-0.902,1.745,-0.740,1.531,-0.673,1.610,8.72,0.97
274,1855,11,-0.842,1.550,-0.424,1.859,-0.902,1.745,-0.758,1.513,-0.674,1.606,8.72,0.97
275,1855,12,-2.644,4.172,-0.379,1.835,-0.875,1.759,-0.769,1.510,-0.671,1.363,8.72,0.97
276,1856,1,0.843,4.026,-0.490,1.809,-0.895,1.721,-0.804,1.512,-0.673,1.360,8.72,0.97
277,1856,2,1.441,4.519,-0.450,1.882,-0.894,1.723,-0.794,1.537,-0.677,1.354,8.72,0.97
278,1856,3,-1.653,2.041,-0.563,1.905,-0.861,1.735,-0.791,1.534,-0.682,1.362,8.72,0.97
279,1856,4,-0.294,2.925,-0.672,1.934,-0.860,1.659,-0.801,1.529,-0.683,1.363,8.72,0.97
280,1856,5,-1.339,1.445,-0.785,2.032,-0.883,1.690,-0.792,1.520,-0.690,1.366,8.72,0.97
281,1856,6,-0.597,0.989,-0.640,1.919,-0.818,1.700,-0.783,1.529,-0.692,1.371,8.72,0.97
282,1856,7,-1.098,2.490,-0.841,2.056,-0.812,1.667,-0.778,1.532,-0.694,1.371,8.72,0.97
283,1856,8,0.344,3.178,-1.039,1.798,-0.779,1.636,-0.766,1.528,-0.701,1.371,8.72,0.97
284,1856,9,-1.611,3.067,-0.971,1.805,-0.746,1.626,-0.754,1.525,-0.702,1.373,8.72,0.97
285,1856,10,-0.613,3.272,-1.011,1.782,-0.744,1.612,-0.747,1.547,-0.700,1.384,8.72,0.97
286,1856,11,-2.202,4.895,-0.977,1.773,-0.734,1.631,-0.738,1.543,-0.698,1.386,8.72,0.97
287,1856,12,-0.905,2.083,-0.941,2.019,-0.713,1.659,-0.737,1.539,-0.678,1.402,8.72,0.97
288,1857,1,-1.565,6.982,-0.839,2.047,-0.679,1.669,-0.748,1.545,-0.680,1.401,8.72,0.97
289,1857,2,-0.933,4.292,-0.821,2.051,-0.653,1.661,-0.744,1.565,-0.664,1.409,8.72,0.97
290,1857,3,-0.842,1.495,-0.631,2.132,-0.640,1.640,-0.718,1.563,-0.662,1.397,8.72,0.97
291,1857,4,-0.774,2.011,-0.550,2.044,-0.623,1.646,-0.689,1.580,-0.646,1.411,8.72,0.97
292,1857,5,-0.924,1.337,-0.341,2.067,-0.624,1.614,-0.672,1.586,-0.647,1.410,8.72,0.97
293,1857,6,-0.163,3.485,-0.166,2.426,-0.670,1.602,-0.671,1.591,-0.639,1.407,8.72,0.97
294,1857,7,0.120,3.525,-0.169,2.490,-0.637,1.612,-0.683,1.555,-0.642,1.401,8.72,0.97
295,1857,8,0.566,3.091,-0.323,2.509,-0.603,1.625,-0.690,1.534,-0.640,1.396,8.72,0.97
296,1857,9,0.668,3.164,-0.382,2.547,-0.582,1.646,-0.687,1.520,-0.629,1.395,8.72,0.97
297,1857,10,0.355,2.486,-0.334,2.474,-0.594,1.634,-0.669,1.519,-0.627,1.395,8.72,0.97
298,1857,11,0.302,3.499,-0.357,2.470,-0.552,1.635,-0.707,1.463,-0.634,1.379,8.72,0.97
299,1857,12,1.194,6.269,-0.221,2.354,-0.550,1.639,-0.720,1.467,-0.637,1.382,8.72,0.97
300,1858,1,-1.600,3.060,-0.353,2.196,-0.585,1.602,-0.724,1.446,-0.623,1.388,8.72,0.97
301,1858,2,-2.779,2.409,-0.471,2.006,-0.604,1.588,-0.695,1.461,-0.623,1.373,8.72,0.97
302,1858,3,-1.555,1.652,-0.451,1.957,-0.642,1.540,-0.672,1.447,-0.624,1.373,8.72,0.97
303,1858,4,-0.196,1.530,-0.500,1.860,-0.661,1.561,-0.668,1.433,-0.626,1.371,8.72,0.97
304,1858,5,-1.203,1.560,-0.765,1.660,-0.676,1.553,-0.665,1.424,-0.618,1.366,8.72,0.97
305,1858,6,1.480,2.021,-0.877,1.305,-0.663,1.521,-0.670,1.418,-0.618,1.361,8.72,0.97
306,1858,7,-1.465,1.303,-0.727,1.259,-0.718,1.520,-0.684,1.393,-0.611,1.371,8.72,0.97
307,1858,8,-0.847,1.253,-0.406,1.292,-0.721,1.537,-0.680,1.402,-0.605,1.375,8.72,0.97
308,1858,9,0.907,2.578,-0.142,1.341,-0.686,1.541,-0.686,1.391,-0.597,1.377,8.72,0.97
309,1858,10,-0.240,1.545,-0.176,1.486,-0.700,1.506,-0.684,1.374,-0.603,1.372,8.72,0.97
310,1858,11,-2.877,3.043,-0.134,1.722,-0.692,1.490,-0.670,1.399,-0.603,1.364,8.72,0.97
311,1858,12,-0.143,2.107,-0.230,1.813,-0.674,1.535,-0.632,1.410,-0.594,1.282,8.72,0.97
312,1859,1,0.200,1.769,-0.002,1.957,-0.668,1.558,-0.644,1.392,-0.590,1.284,8.72,0.97
313,1859,2,1.069,4.093,0.095,1.971,-0.664,1.548,-0.650,1.393,-0.583,1.290,8.72,0.97
314,1859,3,1.608,3.858,-0.032,1.892,-0.644,1.554,-0.650,1.399,-0.586,1.288,8.72,0.97
315,1859,4,-0.606,3.423,-0.037,1.775,-0.617,1.578,-0.646,1.406,-0.575,1.287,8.72,0.97
316,1859,5,-0.690,3.885,0.039,1.781,-0.611,1.538,-0.633,1.422,-0.575,1.280,8.72,0.97
317,1859,6,0.323,3.453,-0.230,1.660,-0.614,1.560,-0.631,1.430,-0.579,1.280,8.72,0.97
318,1859,7,1.270,2.276,-0.256,1.682,-0.587,1.586,-0.634,1.407,-0.569,1.277,8.72,0.97
319,1859,8,0.313,1.259,-0.602,1.441,-0.555,1.627,-0.644,1.397,-0.567,1.273,8.72,0.97
320,1859,9,-0.616,1.386,-0.812,1.398,-0.521,1.652,-0.638,1.387,-0.559,1.277,8.72,0.97
321,1859,10,-0.299,1.814,-0.947,1.201,-0.485,1.654,-0.632,1.402,-0.561,1.280,8.72,0.97
322,1859,11,-1.962,1.459,-0.870,1.069,-0.444,1.673,-0.627,1.396,-0.559,1.278,8.72,0.97
323,1859,12,-3.365,3.725,-0.981,0.940,-0.455,1.648,-0.633,1.394,-0.559,1.279,8.72,0.97
324,1860,1,-0.121,2.968,-1.243,0.932,-0.475,1.596,-0.625,1.383,-0.545,1.281,8.72,0.97
325,1860,2,-3.076,1.595,-1.374,0.972,-0.504,1.561,-0.590,1.423,-0.555,1.283,8.72,0.97
326,1860,3,-0.912,2.519,-1.531,0.994,-0.519,1.544,-0.593,1.437,-0.551,1.281,8.72,0.97
327,1860,4,-2.231,1.407,-1.544,1.069,-0.517,1.527,-0.570,1.445,-0.552,1.272,8.72,0.97
328,1860,5,0.240,2.205,-1.530,1.054,-0.556,1.432,-0.543,1.450,-0.544,1.267,8.72,0.97
329,1860,6,-1.017,1.812,-1.402,1.038,-0.562,1.393,-0.530,1.452,-0.538,1.270,8.72,0.97
330,1860,7,-1.875,1.289,-1.598,1.053,-0.516,1.355,-0.528,1.430,-0.529,1.269,8.72,0.97
331,1860,8,-1.258,1.412,-1.234,1.167,-0.460,1.360,-0.533,1.425,-0.529,1.265,8.72,0.97
332,1860,9,-2.491,1.928,-1.123,1.113,-0.443,1.349,-0.522,1.411,-0.525,1.266,8.72,0.97
333,1860,10,-0.458,3.717,-1.032,1.149,-0.434,1.371,-0.533,1.413,-0.517,1.274,8.72,0.97
334,1860,11,-1.789,0.963,-1.121,1.099,-0.429,1.374,-0.526,1.416,-0.523,1.266,8.72,0.97
335,1860,12,-1.832,2.347,-0.995,1.252,-0.464,1.367,-0.502,1.408,-0.538,1.264,8.72,0.97
336,1861,1,-2.475,3.555,-0.903,1.484,-0.474,1.352,-0.498,1.427,-0.555,1.266,8.72,0.97
337,1861,2,1.294,3.125,-0.748,1.569,-0.465,1.362,-0.508,1.429,-0.550,1.274,8.72,0.97
338,1861,3,0.420,2.215,-0.574,1.742,-0.512,1.323,-0.500,1.448,-0.548,1.270,8.72,0.97
339,1861,4,-1.136,1.486,-0.455,1.780,-0.508,1.334,-0.496,1.435,-0.546,1.274,8.72,0.97
340,1861,5,-0.832,1.379,-0.457,1.834,-0.457,1.388,-0.503,1.431,-0.543,1.275,8.72,0.97
341,1861,6,0.494,3.320,-0.398,1.943,-0.446,1.413,-0.494,1.439,-0.546,1.283,8.72,0.97
342,1861,7,-0.765,3.861,-0.185,2.084,-0.476,1.428,-0.490,1.422,-0.541,1.280,8.72,0.97
343,1861,8,0.591,1.970,-0.209,2.214,-0.522,1.414,-0.501,1.420,-0.536,1.278,8.72,0.97
344,1861,9,-0.397,1.787,-0.145,2.303,-0.553,1.404,-0.489,1.436,-0.530,1.275,8.72,0.97
345,1861,10,0.965,4.257,0.062,2.457,-0.549,1.407,-0.484,1.450,-0.536,1.284,8.72,0.97
346,1861,11,-1.811,1.650,0.263,2.594,-0.532,1.394,-0.467,1.432,-0.536,1.277,8.72,0.97
347,1861,12,-1.126,2.957,0.150,2.503,-0.549,1.381,-0.456,1.451,-0.540,1.290,8.72,0.97
348,1862,1,0.088,3.023,0.125,2.178,-0.590,1.322,-0.460,1.464,-0.542,1.301,8.72,0.97
349,1862,2,1.001,5.234,-0.019,2.068,-0.634,1.311,-0.432,1.458,-0.535,1.316,8.72,0.97
350,1862,3,1.189,2.633,-0.006,2.072,-0.635,1.302,-0.437,1.452,-0.523,1.322,8.72,0.97
351,1862,4,1.350,2.226,-0.049,1.855,-0.640,1.359,-0.418,1.465,-0.514,1.323,8.72,0.97
352,1862,5,1.572,2.175,-0.069,1.588,-0.630,1.401,-0.410,1.463,-0.516,1.317,8.72,0.97
353,1862,6,-0.862,2.189,0.098,1.640,-0.595,1.447,-0.410,1.443,-0.513,1.319,8.72,0.97
354,1862,7,-1.063,1.893,0.183,1.605,-0.612,1.461,-0.420,1.423,-0.511,1.315,8.72,0.97
355,1862,8,-1.132,1.270,0.148,1.377,-0.577,1.512,-0.425,1.409,-0.512,1.310,8.72,0.97
356,1862,9,-0.248,2.267,0.009,1.338,-0.605,1.510,-0.430,1.397,-0.509,1.307,8.72,0.97
357,1862,10,0.457,2.615,-0.075,1.415,-0.546,1.535,-0.442,1.407,-0.507,1.307,8.72,0.97
358,1862,11,-2.056,4.195,-0.281,1.498,-0.534,1.515,-0.458,1.404,-0.515,1.300,8.72,0.97
359,1862,12,0.877,4.207,-0.265,1.575,-0.509,1.498,-0.487,1.366,-0.521,1.300,8.72,0.97
360,1863,1,1.112,5.088,-0.346,1.669,-0.471,1.499,-0.475,1.365,-0.522,1.309,8.72,0.97
361,1863,2,0.581,2.091,-0.279,1.793,-0.463,1.500,-0.441,1.373,-0.516,1.311,8.72,0.97
362,1863,3,-0.481,2.009,-0.418,1.655,-0.403,1.533,-0.426,1.374,-0.502,1.304,8.72,0.97
363,1863,4,0.344,2.692,-0.455,1.639,-0.406,1.507,-0.424,1.384,-0.504,1.304,8.72,0.97
364,1863,5,-0.900,2.762,-0.266,1.976,-0.375,1.533,-0.402,1.378,-0.505,1.308,8.72,0.97
365,1863,6,-0.677,2.589,-0.299,1.972,-0.341,1.580,-0.416,1.360,-0.505,1.310,8.72,0.97
366,1863,7,-2.034,2.318,-0.522,1.837,-0.278,1.610,-0.399,1.373,-0.502,1.305,8.72,0.97
367,1863,8,-0.321,1.847,-0.711,1.964,-0.294,1.588,-0.389,1.376,-0.496,1.315,8.72,0.97
368,1863,9,-1.918,1.728,-0.696,2.054,-0.314,1.604,-0.399,1.367,-0.499,1.316,8.72,0.97
369,1863,10,0.015,2.276,-0.754,2.125,-0.292,1.610,-0.411,1.354,-0.505,1.306,8.72,0.97
370,1863,11,0.208,3.884,-0.649,2.213,-0.315,1.614,-0.397,1.369,-0.500,1.315,8.72,0.97
371,1863,12,0.483,2.726,-0.652,2.166,-0.314,1.593,-0.379,1.390,-0.484,1.314,8.72,0.97
372,1864,1,-1.562,3.355,-0.584,2.077,-0.311,1.555,-0.377,1.419,-0.479,1.313,8.72,0.97
373,1864,2,-1.691,3.912,-0.749,2.027,-0.337,1.547,-0.360,1.408,-0.479,1.313,8.72,0.97
374,1864,3,-0.305,2.795,-0.646,2.071,-0.334,1.566,-0.388,1.397,-0.476,1.316,8.72,0.97
375,1864,4,-0.350,3.493,-0.698,2.236,-0.350,1.573,-0.372,1.390,-0.469,1.314,8.72,0.97
376,1864,5,0.359,3.529,-0.830,2.269,-0.323,1.605,-0.369,1.358,-0.470,1.324,8.72,0.97
377,1864,6,-0.714,2.535,-0.974,2.284,-0.297,1.647,-0.381,1.341,-0.468,1.320,8.72,0.97
378,1864,7,-1.217,2.090,-0.939,2.250,-0.333,1.624,-0.386,1.326,-0.463,1.316,8.72,0.97
379,1864,8,-2.298,1.830,-0.881,2.242,-0.309,1.591,-0.396,1.317,-0.461,1.321,8.72,0.97
380,1864,9,-0.682,1.983,-1.070,2.266,-0.353,1.564,-0.385,1.329,-0.453,1.322,8.72,0.97
381,1864,10,-0.608,3.909,-0.933,2.055,-0.351,1.587,-0.393,1.350,-0.447,1.328,8.72,0.97
382,1864,11,-1.374,4.741,-0.882,1.770,-0.375,1.575,-0.381,1.370,-0.443,1.328,8.72,0.97
383,1864,12,-1.250,3.303,-0.780,1.716,-0.364,1.560,-0.367,1.400,-0.456,1.325,8.72,0.97
384,1865,1,-1.140,3.249,-0.646,1.674,-0.364,1.578,-0.367,1.413,-0.437,1.334,8.72,0.97
385,1865,2,-0.995,3.700,-0.518,1.571,-0.346,1.585,-0.352,1.436,-0.424,1.353,8.72,0.97
386,1865,3,-2.565,3.737,-0.372,1.655,-0.340,1.567,-0.351,1.426,-0.418,1.366,8.72,0.97
387,1865,4,1.286,1.516,-0.374,1.463,-0.366,1.588,-0.335,1.436,-0.414,1.368,8.72,0.97
388,1865,5,0.971,1.410,-0.252,1.299,-0.360,1.635,-0.337,1.422,-0.400,1.367,8.72,0.97
389,1865,6,0.510,0.876,-0.132,1.321,-0.412,1.602,-0.324,1.419,-0.394,1.372,8.72,0.97
390,1865,7,0.397,1.953,0.074,1.337,-0.434,1.582,-0.300,1.428,-0.399,1.364,8.72,0.97
391,1865,8,-0.765,0.827,0.181,1.190,-0.422,1.579,-0.299,1.433,-0.394,1.369,8.72,0.97
392,1865,9,1.074,1.535,0.330,1.271,-0.410,1.583,-0.289,1.454,-0.388,1.370,8.72,0.97
393,1865,10,-0.638,1.862,0.239,1.327,-0.414,1.570,-0.293,1.447,-0.395,1.371,8.72,0.97
394,1865,11,0.089,2.358,-0.025,1.283,-0.376,1.532,-0.289,1.445,-0.394,1.378,8.72,0.97
395,1865,12,0.190,3.244,-0.021,1.414,-0.367,1.488,-0.308,1.451,-0.387,1.370,8.72,0.97
396,1866,1,1.331,3.113,-0.105,1.377,-0.323,1.515,-0.307,1.468,-0.395,1.374,8.72,0.97
397,1866,2,0.296,1.114,-0.122,1.507,-0.314,1.508,-0.305,1.474,-0.398,1.384,8.72,0.97
398,1866,3,-0.782,2.572,-0.230,1.638,-0.286,1.531,-0.306,1.483,-0.395,1.388,8.72,0.97
399,1866,4,0.203,2.184,-0.176,1.829,-0.314,1.500,-0.291,1.491,-0.393,1.381,8.72,0.97
400,1866,5,-2.203,1.110,-0.199,1.913,-0.338,1.455,-0.293,1.503,-0.397,1.377,8.72,0.97
401,1866,6,0.552,2.574,-0.180,1.935,-0.312,1.466,-0.309,1.502,-0.396,1.379,8.72,0.97
402,1866,7,-0.608,0.615,-0.459,1.736,-0.278,1.496,-0.303,1.485,-0.389,1.377,8.72,0.97
403,1866,8,-0.965,1.825,-0.280,1.858,-0.199,1.482,-0.306,1.479,-0.389,1.374,8.72,0.97
404,1866,9,-0.219,2.600,-0.338,1.695,-0.222,1.473,-0.306,1.477,-0.385,1.380,8.72,0.97
405,1866,10,0.000,4.161,-0.230,1.855,-0.194,1.460,-0.326,1.472,-0.376,1.380,8.72,0.97
406,1866,11,-0.185,2.698,-0.039,1.863,-0.205,1.402,-0.334,1.466,-0.367,1.375,8.72,0.97
407,1866,12,0.425,4.179,-0.100,1.823,-0.213,1.386,-0.343,1.489,-0.355,1.381,8.72,0.97
408,1867,1,-2.022,2.322,-0.139,1.867,-0.182,1.408,-0.336,1.490,-0.342,1.394,8.72,0.97
409,1867,2,2.440,2.285,-0.061,1.841,-0.158,1.399,-0.326,1.493,-0.330,1.394,8.72,0.97
410,1867,3,-1.473,3.754,-0.037,1.713,-0.135,1.435,-0.329,1.497,-0.330,1.400,8.72,0.97
411,1867,4,1.497,3.404,-0.127,1.607,-0.145,1.411,-0.338,1.485,-0.327,1.399,8.72,0.97
412,1867,5,0.085,1.488,-0.251,1.664,-0.132,1.400,-0.360,1.464,-0.329,1.398,8.72,0.97
413,1867,6,-0.171,0.900,-0.475,1.404,-0.138,1.404,-0.354,1.451,-0.325,1.390,8.72,0.97
414,1867,7,-1.075,1.569,-0.323,1.430,-0.123,1.411,-0.338,1.467,-0.328,1.380,8.72,0.97
415,1867,8,-0.032,0.880,-0.416,1.419,-0.126,1.410,-0.333,1.473,-0.329,1.375,8.72,0.97
416,1867,9,0.068,0.910,-0.276,1.398,-0.097,1.387,-0.330,1.461,-0.340,1.371,8.72,0.97
417,1867,10,-1.077,2.454,-0.392,1.278,-0.123,1.376,-0.346,1.457,-0.349,1.375,8.72,0.97
418,1867,11,-1.680,2.706,-0.283,1.184,-0.140,1.361,-0.323,1.482,-0.347,1.366,8.72,0.97
419,1867,12,-2.258,2.570,-0.279,1.103,-0.138,1.370,-0.322,1.474,-0.354,1.347,8.72,0.97
420,1868,1,-0.199,3.239,-0.143,1.183,-0.130,1.383,-0.320,1.470,-0.346,1.341,8.72,0.97
421,1868,2,1.320,2.713,-0.119,1.257,-0.134,1.393,-0.337,1.457,-0.326,1.338,8.72,0.97
422,1868,3,0.212,2.677,-0.145,1.292,-0.175,1.401,-0.333,1.449,-0.322,1.334,8.72,0.97
423,1868,4,0.099,1.980,-0.193,1.173,-0.180,1.412,-0.339,1.451,-0.316,1.334,8.72,0.97
424,1868,5,1.399,1.829,-0.155,1.270,-0.203,1.381,-0.345,1.447,-0.307,1.337,8.72,0.97
425,1868,6,-0.131,1.918,0.199,1.364,-0.275,1.345,-0.339,1.440,-0.311,1.336,8.72,0.97
426,1868,7,0.560,2.223,0.260,1.501,-0.336,1.347,-0.320,1.440,-0.303,1.337,8.72,0.97
427,1868,8,0.258,2.084,0.401,1.638,-0.316,1.385,-0.313,1.440,-0.296,1.338,8.72,0.97
428,1868,9,-0.243,1.363,0.242,1.702,-0.297,1.388,-0.311,1.451,-0.300,1.331,8.72,0.97
429,1868,10,-1.650,2.642,0.344,1.738,-0.289,1.395,-0.325,1.431,-0.299,1.330,8.72,0.97
430,1868,11,-1.232,1.488,0.202,1.686,-0.272,1.414,-0.330,1.410,-0.296,1.332,8.72,0.97
431,1868,12,1.998,3.939,0.117,1.712,-0.304,1.430,-0.336,1.394,-0.312,1.326,8.72,0.97
432,1869,1,0.524,4.645,0.122,1.568,-0.295,1.435,-0.315,1.391,-0.324,1.311,8.72,0.97
433,1869,2,3.022,2.921,0.028,1.483,-0.275,1.431,-0.307,1.368,-0.331,1.301,8.72,0.97
434,1869,3,-1.704,4.639,0.110,1.550,-0.277,1.411,-0.303,1.360,-0.343,1.292,8.72,0.97
435,1869,4,1.320,2.690,0.144,1.708,-0.301,1.393,-0.292,1.341,-0.347,1.280,8.72,0.97
436,1869,5,-0.296,1.816,0.198,1.851,-0.346,1.349,-0.306,1.327,-0.354,1.265,8.72,0.97
437,1869,6,-1.149,0.918,-0.104,1.803,-0.388,1.357,-0.305,1.310,-0.356,1.252,8.72,0.97
438,1869,7,0.614,1.313,-0.165,1.577,-0.339,1.389,-0.292,1.322,-0.366,1.244,8.72,0.97
439,1869,8,-0.872,2.235,-0.516,1.563,-0.344,1.433,-0.278,1.331,-0.367,1.237,8.72,0.97
440,1869,9,0.739,3.413,-0.445,1.446,-0.305,1.476,-0.268,1.343,-0.368,1.234,8.72,0.97
441,1869,10,-1.232,2.761,-0.577,1.293,-0.326,1.430,-0.263,1.331,-0.371,1.235,8.72,0.97
442,1869,11,-0.585,3.857,-0.554,1.324,-0.344,1.403,-0.259,1.323,-0.372,1.232,8.72,0.97
443,1869,12,-1.635,2.479,-0.409,1.373,-0.344,1.401,-0.279,1.308,-0.377,1.229,8.72,0.97
444,1870,1,-0.204,2.692,-0.385,1.451,-0.312,1.420,-0.249,1.326,-0.389,1.218,8.72,0.97
445,1870,2,-1.190,3.024,-0.398,1.522,-0.321,1.430,-0.258,1.314,-0.372,1.223,8.72,0.97
446,1870,3,-0.844,1.570,-0.573,1.478,-0.320,1.434,-0.242,1.319,-0.367,1.211,8.72,0.97
447,1870,4,-0.272,2.119,-0.549,1.572,-0.325,1.413,-0.258,1.313,-0.357,1.215,8.72,0.97
448,1870,5,-0.024,2.616,-0.608,1.487,-0.286,1.419,-0.257,1.306,-0.363,1.212,8.72,0.97
449,1870,6,0.602,2.328,-0.816,1.520,-0.233,1.448,-0.259,1.313,-0.362,1.212,8.72,0.97
450,1870,7,0.897,1.334,-0.995,1.452,-0.207,1.446,-0.270,1.318,-0.354,1.212,8.72,0.97
451,1870,8,-1.028,1.712,-0.770,1.464,-0.253,1.430,-0.255,1.333,-0.346,1.217,8.72,0.97
452,1870,9,-1.365,2.206,-0.668,1.624,-0.255,1.399,-0.254,1.350,-0.331,1.227,8.72,0.97
453,1870,10,-0.938,2.738,-0.591,1.638,-0.265,1.424,-0.256,1.347,-0.337,1.216,8.72,0.97
454,1870,11,-1.297,1.526,-0.683,1.684,-0.315,1.455,-0.263,1.357,-0.332,1.217,8.72,0.97
455,1870,12,-4.127,2.294,-0.850,1.634,-0.312,1.488,-0.272,1.349,-0.319,1.218,8.72,0.97
456,1871,1,-2.349,3.258,-0.929,1.577,-0.317,1.453,-0.292,1.336,-0.329,1.218,8.72,0.97
457,1871,2,1.508,3.385,-0.824,1.606,-0.313,1.466,-0.289,1.352,-0.333,1.210,8.72,0.97
458,1871,3,0.383,3.663,-0.739,1.607,-0.337,1.466,-0.289,1.343,-0.334,1.208,8.72,0.97
459,1871,4,0.650,2.064,-0.781,1.675,-0.337,1.465,-0.290,1.342,-0.333,1.208,8.72,0.97
460,1871,5,-1.137,2.200,-0.912,1.635,-0.323,1.471,-0.290,1.338,-0.331,1.210,8.72,0.97
461,1871,6,-1.399,3.857,-0.744,1.964,-0.360,1.439,-0.299,1.336,-0.336,1.200,8.72,0.97
462,1871,7,-0.054,1.372,-0.473,1.988,-0.352,1.405,-0.288,1.350,-0.331,1.189,8.72,0.97
463,1871,8,0.234,2.006,-0.419,2.136,-0.415,1.383,-0.278,1.345,-0.338,1.185,8.72,0.97
464,1871,9,-0.336,1.652,-0.381,2.295,-0.383,1.375,-0.280,1.343,-0.339,1.183,8.72,0.97
465,1871,10,-1.446,3.145,-0.413,2.236,-0.389,1.364,-0.269,1.331,-0.356,1.168,8.72,0.97
466,1871,11,-2.867,2.327,-0.401,2.099,-0.407,1.397,-0.267,1.340,-0.340,1.173,8.72,0.97
467,1871,12,-2.115,4.802,-0.299,1.872,-0.398,1.385,-0.254,1.337,-0.339,1.166,8.72,0.97
468,1872,1,0.899,3.058,-0.225,1.945,-0.402,1.386,-0.225,1.356,-0.335,1.157,8.72,0.97
