,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
932,1927,9,-0.968,0.366,0.159,0.187,0.140,0.268,-0.088,0.229,-0.176,0.188,9.66,0.50
933,1927,10,0.560,0.312,0.109,0.194,0.135,0.262,-0.095,0.227,-0.168,0.189,9.66,0.50
934,1927,11,-0.578,0.654,-0.086,0.195,0.154,0.253,-0.091,0.227,-0.155,0.193,9.66,0.50
935,1927,12,1.356,0.775,-0.098,0.197,0.144,0.253,-0.071,0.226,-0.144,0.193,9.66,0.50
936,1928,1,-0.546,0.409,0.147,0.213,0.160,0.259,-0.064,0.230,-0.152,0.191,9.66,0.50
937,1928,2,0.570,0.507,0.190,0.211,0.176,0.266,-0.076,0.224,-0.157,0.190,9.66,0.50
938,1928,3,0.560,0.405,0.342,0.236,0.200,0.267,-0.073,0.224,-0.152,0.188,9.66,0.50
939,1928,4,-0.123,0.379,0.305,0.233,0.216,0.266,-0.056,0.222,-0.146,0.186,9.66,0.50
940,1928,5,-1.182,0.316,0.302,0.225,0.249,0.270,-0.040,0.223,-0.150,0.186,9.66,0.50
941,1928,6,0.435,0.246,0.070,0.193,0.234,0.279,-0.038,0.219,-0.148,0.184,9.66,0.50
942,1928,7,1.828,0.466,0.040,0.222,0.224,0.283,-0.038,0.216,-0.151,0.182,9.66,0.50
943,1928,8,0.369,0.252,0.043,0.229,0.181,0.284,-0.032,0.214,-0.155,0.179,9.66,0.50
944,1928,9,0.861,0.463,0.040,0.264,0.202,0.287,-0.024,0.214,-0.157,0.178,9.66,0.50
945,1928,10,0.107,0.351,0.100,0.322,0.201,0.294,-0.036,0.214,-0.145,0.175,9.66,0.50
946,1928,11,-0.615,0.564,0.106,0.353,0.215,0.295,-0.046,0.210,-0.140,0.172,9.66,0.50
947,1928,12,-1.429,0.490,0.152,0.392,0.238,0.297,-0.053,0.208,-0.141,0.171,9.66,0.50
948,1929,1,-0.898,0.654,0.033,0.406,0.222,0.297,-0.073,0.211,-0.131,0.169,9.66,0.50
949,1929,2,0.605,0.546,0.034,0.449,0.189,0.302,-0.078,0.216,-0.141,0.166,9.66,0.50
950,1929,3,0.518,1.450,0.031,0.513,0.135,0.314,-0.106,0.218,-0.145,0.164,9.66,0.50
951,1929,4,0.601,0.980,0.013,0.547,0.114,0.326,-0.118,0.213,-0.143,0.163,9.66,0.50
952,1929,5,-1.108,0.327,0.131,0.621,0.121,0.337,-0.122,0.210,-0.145,0.162,9.66,0.50
953,1929,6,0.982,0.637,0.392,0.678,0.096,0.340,-0.116,0.206,-0.152,0.160,9.66,0.50
954,1929,7,0.400,0.491,0.534,0.653,0.081,0.337,-0.105,0.203,-0.153,0.160,9.66,0.50
955,1929,8,0.387,0.798,0.326,0.637,0.053,0.339,-0.106,0.200,-0.158,0.158,9.66,0.50
956,1929,9,0.825,1.348,0.314,0.572,0.053,0.346,-0.101,0.195,-0.156,0.158,9.66,0.50
957,1929,10,-0.119,0.528,0.197,0.484,0.019,0.339,-0.102,0.196,-0.152,0.158,9.66,0.50
958,1929,11,0.808,0.697,0.294,0.464,-0.021,0.340,-0.121,0.191,-0.147,0.157,9.66,0.50
959,1929,12,1.698,0.976,0.196,0.474,-0.043,0.340,-0.108,0.195,-0.144,0.158,9.66,0.50
960,1930,1,0.807,0.563,0.137,0.543,-0.039,0.336,-0.123,0.195,-0.142,0.157,9.66,0.50
961,1930,2,-1.893,0.300,0.168,0.527,-0.026,0.342,-0.126,0.190,-0.137,0.157,9.66,0.50
962,1930,3,0.383,0.653,0.143,0.446,-0.005,0.346,-0.103,0.187,-0.128,0.157,9.66,0.50
963,1930,4,-0.811,0.365,0.234,0.417,-0.029,0.347,-0.104,0.183,-0.130,0.155,9.66,0.50
964,1930,5,0.063,0.292,0.242,0.415,-0.009,0.341,-0.108,0.177,-0.136,0.153,9.66,0.50
965,1930,6,-0.192,0.864,0.223,0.422,-0.016,0.334,-0.118,0.172,-0.140,0.152,9.66,0.50
966,1930,7,-0.314,1.236,0.150,0.447,-0.031,0.341,-0.104,0.169,-0.140,0.151,9.66,0.50
967,1930,8,0.758,0.603,0.267,0.456,-0.062,0.320,-0.104,0.171,-0.134,0.150,9.66,0.50
968,1930,9,0.525,0.432,0.388,0.448,-0.062,0.319,-0.096,0.167,-0.134,0.150,9.66,0.50
969,1930,10,0.974,0.425,0.466,0.524,-0.048,0.319,-0.114,0.163,-0.138,0.151,9.66,0.50
970,1930,11,0.911,0.617,0.419,0.532,-0.005,0.328,-0.108,0.161,-0.140,0.152,9.66,0.50
971,1930,12,1.470,1.017,0.493,0.492,-0.020,0.329,-0.118,0.160,-0.151,0.151,9.66,0.50
972,1931,1,-0.068,0.706,0.453,0.421,-0.042,0.324,-0.102,0.160,-0.153,0.153,9.66,0.50
973,1931,2,-0.499,0.468,0.334,0.421,-0.021,0.317,-0.103,0.158,-0.149,0.155,9.66,0.50
974,1931,3,1.844,0.558,0.209,0.460,-0.035,0.314,-0.103,0.154,-0.144,0.156,9.66,0.50
975,1931,4,0.127,0.787,0.112,0.517,-0.044,0.313,-0.100,0.150,-0.141,0.156,9.66,0.50
976,1931,5,-0.505,0.285,0.089,0.532,-0.062,0.313,-0.100,0.147,-0.146,0.155,9.66,0.50
977,1931,6,0.692,0.453,-0.243,0.487,-0.083,0.295,-0.109,0.145,-0.145,0.153,9.66,0.50
978,1931,7,-0.790,0.390,-0.331,0.438,-0.106,0.288,-0.120,0.140,-0.148,0.153,9.66,0.50
979,1931,8,-0.668,0.630,-0.495,0.425,-0.169,0.292,-0.125,0.135,-0.149,0.153,9.66,0.50
980,1931,9,-0.983,0.838,-0.634,0.412,-0.209,0.270,-0.141,0.134,-0.147,0.153,9.66,0.50
981,1931,10,-0.182,0.934,-0.779,0.346,-0.237,0.250,-0.164,0.133,-0.155,0.152,9.66,0.50
982,1931,11,0.637,0.869,-0.838,0.335,-0.209,0.244,-0.173,0.129,-0.159,0.151,9.66,0.50
983,1931,12,-2.521,0.605,-0.958,0.327,-0.215,0.231,-0.180,0.130,-0.161,0.150,9.66,0.50
984,1932,1,-1.126,0.520,-0.968,0.309,-0.208,0.225,-0.180,0.132,-0.162,0.148,9.66,0.50
985,1932,2,-2.466,0.425,-0.858,0.303,-0.229,0.208,-0.161,0.132,-0.173,0.147,9.66,0.50
986,1932,3,0.174,0.433,-0.750,0.276,-0.243,0.183,-0.168,0.134,-0.160,0.144,9.66,0.50
987,1932,4,-1.605,0.498,-0.809,0.222,-0.239,0.183,-0.164,0.135,-0.155,0.141,9.66,0.50
988,1932,5,-1.213,0.332,-0.807,0.201,-0.293,0.167,-0.177,0.134,-0.161,0.140,9.66,0.50
989,1932,6,-0.750,0.375,-0.521,0.173,-0.284,0.160,-0.186,0.133,-0.156,0.136,9.66,0.50
990,1932,7,-0.907,0.436,-0.550,0.189,-0.340,0.153,-0.173,0.133,-0.152,0.132,9.66,0.50
991,1932,8,0.651,0.754,-0.452,0.148,-0.340,0.149,-0.169,0.131,-0.153,0.128,9.66,0.50
992,1932,9,0.311,0.457,-0.420,0.157,-0.347,0.141,-0.166,0.132,-0.146,0.126,9.66,0.50
993,1932,10,-0.888,0.329,-0.224,0.157,-0.343,0.142,-0.171,0.134,-0.142,0.123,9.66,0.50
994,1932,11,0.655,0.386,-0.007,0.175,-0.371,0.139,-0.148,0.135,-0.143,0.123,9.66,0.50
995,1932,12,0.917,0.542,0.015,0.184,-0.380,0.128,-0.163,0.133,-0.135,0.124,9.66,0.50
996,1933,1,-1.481,0.412,0.134,0.195,-0.368,0.120,-0.165,0.138,-0.119,0.125,9.66,0.50
997,1933,2,-1.282,0.953,0.218,0.195,-0.383,0.118,-0.182,0.137,-0.123,0.124,9.66,0.50
998,1933,3,0.553,0.527,0.190,0.199,-0.393,0.115,-0.186,0.141,-0.124,0.124,9.66,0.50
999,1933,4,0.752,0.471,0.232,0.194,-0.444,0.109,-0.182,0.145,-0.111,0.122,9.66,0.50
1000,1933,5,1.388,0.480,0.035,0.202,-0.465,0.108,-0.179,0.149,-0.104,0.121,9.66,0.50
1001,1933,6,-0.483,0.469,-0.268,0.234,-0.469,0.112,-0.177,0.148,-0.095,0.119,9.66,0.50
1002,1933,7,0.520,0.384,-0.332,0.254,-0.427,0.113,-0.198,0.141,-0.098,0.118,9.66,0.50
1003,1933,8,1.654,0.554,-0.492,0.196,-0.386,0.118,-0.203,0.139,-0.099,0.118,9.66,0.50
1004,1933,9,-0.023,0.452,-0.694,0.186,-0.408,0.125,-0.219,0.137,-0.098,0.118,9.66,0.50
1005,1933,10,-0.390,0.264,-0.848,0.203,-0.402,0.134,-0.217,0.136,-0.104,0.117,9.66,0.50
1006,1933,11,-1.704,0.456,-0.914,0.230,-0.416,0.137,-0.199,0.137,-0.109,0.117,9.66,0.50
1007,1933,12,-2.719,0.947,-0.820,0.242,-0.457,0.139,-0.186,0.137,-0.101,0.117,9.66,0.50
1008,1934,1,-2.250,0.485,-0.794,0.228,-0.462,0.142,-0.164,0.134,-0.109,0.118,9.66,0.50
1009,1934,2,-3.199,0.640,-1.008,0.231,-0.439,0.151,-0.169,0.134,-0.112,0.119,9.66,0.50
1010,1934,3,-1.874,0.284,-1.005,0.282,-0.416,0.163,-0.182,0.128,-0.122,0.119,9.66,0.50
1011,1934,4,-1.092,0.660,-0.965,0.241,-0.441,0.168,-0.191,0.126,-0.117,0.117,9.66,0.50
1012,1934,5,0.586,0.299,-1.026,0.252,-0.466,0.180,-0.189,0.127,-0.118,0.117,9.66,0.50
1013,1934,6,0.644,0.395,-0.611,0.149,-0.457,0.180,-0.202,0.125,-0.113,0.115,9.66,0.50
1014,1934,7,0.833,0.295,-0.635,0.165,-0.442,0.179,-0.211,0.125,-0.112,0.114,9.66,0.50
1015,1934,8,-0.913,0.583,-0.531,0.214,-0.375,0.183,-0.216,0.122,-0.105,0.114,9.66,0.50
1016,1934,9,0.015,0.659,-0.373,0.206,-0.390,0.191,-0.217,0.118,-0.101,0.113,9.66,0.50
1017,1934,10,0.086,0.534,-0.334,0.200,-0.347,0.184,-0.220,0.120,-0.109,0.113,9.66,0.50
1018,1934,11,-2.435,0.686,-0.516,0.231,-0.334,0.185,-0.226,0.118,-0.109,0.113,9.66,0.50
1019,1934,12,2.263,0.717,-0.629,0.244,-0.328,0.191,-0.237,0.116,-0.116,0.111,9.66,0.50
1020,1935,1,-2.535,0.440,-0.666,0.252,-0.307,0.192,-0.241,0.115,-0.125,0.113,9.66,0.50
1021,1935,2,-1.946,0.473,-0.603,0.218,-0.313,0.205,-0.210,0.115,-0.120,0.111,9.66,0.50
1022,1935,3,0.015,0.297,-0.607,0.207,-0.326,0.215,-0.196,0.114,-0.110,0.109,9.66,0.50
1023,1935,4,-0.619,0.561,-0.791,0.249,-0.312,0.211,-0.184,0.114,-0.096,0.108,9.66,0.50
1024,1935,5,-1.597,0.698,-0.614,0.222,-0.287,0.215,-0.188,0.115,-0.090,0.106,9.66,0.50
1025,1935,6,-0.710,0.507,-0.701,0.308,-0.311,0.212,-0.188,0.112,-0.086,0.105,9.66,0.50
1026,1935,7,0.385,0.319,-0.286,0.301,-0.298,0.208,-0.192,0.111,-0.083,0.104,9.66,0.50
1027,1935,8,-0.160,0.326,0.039,0.317,-0.302,0.187,-0.190,0.107,-0.084,0.104,9.66,0.50
1028,1935,9,-0.033,0.526,0.080,0.366,-0.310,0.163,-0.195,0.107,-0.081,0.102,9.66,0.50
1029,1935,10,-2.124,0.380,0.174,0.375,-0.315,0.154,-0.212,0.109,-0.076,0.100,9.66,0.50
1030,1935,11,-0.311,0.462,0.195,0.343,-0.353,0.156,-0.222,0.108,-0.062,0.099,9.66,0.50
1031,1935,12,1.226,0.683,0.107,0.314,-0.333,0.161,-0.252,0.106,-0.066,0.099,9.66,0.50
1032,1936,1,2.445,0.470,-0.016,0.311,-0.354,0.168,-0.259,0.107,-0.074,0.099,9.66,0.50
1033,1936,2,1.948,0.580,0.055,0.350,-0.386,0.167,-0.249,0.108,-0.084,0.099,9.66,0.50
1034,1936,3,0.515,0.591,0.090,0.340,-0.402,0.174,-0.263,0.109,-0.087,0.097,9.66,0.50
1035,1936,4,0.511,0.665,0.126,0.326,-0.391,0.178,-0.262,0.111,-0.084,0.096,9.66,0.50
1036,1936,5,-1.351,0.362,0.080,0.337,-0.336,0.173,-0.269,0.111,-0.084,0.095,9.66,0.50
1037,1936,6,-1.764,0.260,-0.185,0.291,-0.289,0.163,-0.273,0.109,-0.083,0.095,9.66,0.50
1038,1936,7,-1.090,0.401,-0.405,0.305,-0.221,0.160,-0.265,0.108,-0.083,0.093,9.66,0.50
1039,1936,8,0.694,0.464,-0.440,0.292,-0.168,0.161,-0.262,0.109,-0.089,0.091,9.66,0.50
1040,1936,9,0.386,0.442,-0.542,0.283,-0.155,0.156,-0.244,0.110,-0.101,0.090,9.66,0.50
1041,1936,10,-1.692,0.248,-0.504,0.252,-0.145,0.144,-0.243,0.105,-0.102,0.089,9.66,0.50
1042,1936,11,-0.863,0.540,-0.426,0.244,-0.168,0.139,-0.258,0.103,-0.102,0.088,9.66,0.50
1043,1936,12,-1.960,0.419,-0.316,0.251,-0.188,0.139,-0.253,0.101,-0.101,0.088,9.66,0.50
1044,1937,1,-0.191,0.486,-0.196,0.264,-0.214,0.142,-0.252,0.099,-0.105,0.087,9.66,0.50
1045,1937,2,1.527,0.442,-0.225,0.270,-0.204,0.138,-0.256,0.095,-0.098,0.086,9.66,0.50
1046,1937,3,-0.715,0.455,-0.300,0.273,-0.192,0.137,-0.243,0.094,-0.091,0.086,9.66,0.50
1047,1937,4,0.965,0.372,-0.162,0.276,-0.200,0.147,-0.226,0.092,-0.089,0.085,9.66,0.50
1048,1937,5,-0.411,0.251,0.089,0.295,-0.159,0.144,-0.215,0.091,-0.096,0.085,9.66,0.50
1049,1937,6,-0.437,0.314,0.211,0.310,-0.190,0.146,-0.201,0.090,-0.097,0.084,9.66,0.50
1050,1937,7,0.349,0.384,0.168,0.281,-0.142,0.145,-0.195,0.088,-0.091,0.083,9.66,0.50
1051,1937,8,0.338,0.503,-0.088,0.252,-0.080,0.143,-0.203,0.091,-0.086,0.082,9.66,0.50
1052,1937,9,-0.510,0.456,-0.019,0.248,-0.046,0.146,-0.203,0.094,-0.080,0.082,9.66,0.50
1053,1937,10,-0.039,0.570,-0.065,0.277,-0.024,0.141,-0.190,0.093,-0.078,0.081,9.66,0.50
1054,1937,11,2.154,0.630,-0.102,0.316,-0.005,0.137,-0.194,0.095,-0.072,0.079,9.66,0.50
1055,1937,12,-0.498,0.506,-0.010,0.310,0.004,0.133,-0.199,0.091,-0.081,0.077,9.66,0.50
1056,1938,1,-0.711,0.641,-0.101,0.258,-0.017,0.132,-0.174,0.092,-0.073,0.077,9.66,0.50
1057,1938,2,-1.538,0.656,-0.147,0.238,0.004,0.125,-0.171,0.088,-0.073,0.076,9.66,0.50
1058,1938,3,0.109,1.322,-0.189,0.239,0.003,0.129,-0.175,0.086,-0.068,0.075,9.66,0.50
1059,1938,4,0.414,0.849,-0.163,0.192,0.020,0.140,-0.165,0.086,-0.066,0.075,9.66,0.50
1060,1938,5,-0.852,0.557,-0.208,0.178,0.021,0.143,-0.168,0.086,-0.061,0.075,9.66,0.50
1061,1938,6,0.663,0.335,-0.161,0.176,-0.036,0.141,-0.153,0.090,-0.061,0.075,9.66,0.50
1062,1938,7,-0.741,0.897,0.052,0.141,-0.092,0.143,-0.157,0.088,-0.071,0.073,9.66,0.50
1063,1938,8,-0.215,0.481,0.180,0.133,-0.112,0.146,-0.166,0.087,-0.071,0.073,9.66,0.50
1064,1938,9,-1.017,0.389,0.081,0.142,-0.117,0.152,-0.172,0.091,-0.073,0.072,9.66,0.50
1065,1938,10,0.276,0.555,0.002,0.147,-0.123,0.158,-0.173,0.091,-0.071,0.073,9.66,0.50
1066,1938,11,1.617,0.353,0.008,0.145,-0.123,0.159,-0.172,0.088,-0.064,0.073,9.66,0.50
1067,1938,12,0.065,0.310,-0.095,0.141,-0.089,0.157,-0.150,0.085,-0.050,0.072,9.66,0.50
1068,1939,1,1.841,0.337,-0.094,0.176,-0.067,0.161,-0.146,0.084,-0.050,0.070,9.66,0.50
1069,1939,2,-0.003,0.326,-0.098,0.199,-0.085,0.169,-0.146,0.085,-0.053,0.070,9.66,0.50
1070,1939,3,-1.074,0.316,0.047,0.207,-0.072,0.169,-0.138,0.083,-0.056,0.068,9.66,0.50
1071,1939,4,-0.533,0.441,-0.010,0.246,-0.045,0.163,-0.117,0.081,-0.049,0.067,9.66,0.50
1072,1939,5,-0.783,0.514,-0.142,0.245,-0.049,0.166,-0.115,0.081,-0.045,0.067,9.66,0.50
1073,1939,6,-0.574,0.383,-0.116,0.285,-0.048,0.157,-0.110,0.081,-0.045,0.066,9.66,0.50
1074,1939,7,-0.732,0.493,-0.241,0.291,-0.063,0.156,-0.119,0.080,-0.040,0.065,9.66,0.50
1075,1939,8,-0.260,0.315,-0.090,0.286,-0.138,0.150,-0.104,0.079,-0.032,0.064,9.66,0.50
1076,1939,9,0.720,0.427,0.169,0.287,-0.097,0.142,-0.100,0.079,-0.029,0.063,9.66,0.50
1077,1939,10,-0.402,0.598,0.272,0.276,-0.105,0.138,-0.116,0.081,-0.025,0.063,9.66,0.50
1078,1939,11,0.031,0.397,0.301,0.248,-0.097,0.137,-0.096,0.081,-0.025,0.062,9.66,0.50
1079,1939,12,0.380,0.816,0.332,0.219,-0.073,0.127,-0.125,0.082,-0.029,0.061,9.66,0.50
1080,1940,1,0.338,0.325,0.322,0.204,-0.082,0.126,-0.128,0.083,-0.038,0.061,9.66,0.50
1081,1940,2,1.813,0.309,0.436,0.218,-0.093,0.126,-0.114,0.082,-0.029,0.061,9.66,0.50
1082,1940,3,2.032,0.357,0.368,0.236,-0.080,0.123,-0.117,0.082,-0.028,0.060,9.66,0.50
1083,1940,4,0.703,0.450,0.310,0.255,-0.067,0.114,-0.087,0.080,-0.027,0.061,9.66,0.50
1084,1940,5,-0.439,0.352,0.287,0.249,-0.101,0.110,-0.071,0.077,-0.026,0.062,9.66,0.50
1085,1940,6,-0.201,0.317,0.070,0.206,-0.087,0.109,-0.054,0.076,-0.022,0.062,9.66,0.50
1086,1940,7,-0.854,0.254,-0.034,0.197,-0.050,0.100,-0.062,0.076,-0.017,0.063,9.66,0.50
1087,1940,8,1.116,0.511,-0.121,0.199,-0.040,0.094,-0.065,0.075,-0.022,0.062,9.66,0.50
1088,1940,9,-0.106,0.403,-0.275,0.216,-0.041,0.081,-0.065,0.074,-0.025,0.062,9.66,0.50
1089,1940,10,-1.093,0.651,-0.319,0.200,-0.014,0.072,-0.038,0.076,-0.027,0.062,9.66,0.50
1090,1940,11,-0.247,0.474,-0.395,0.186,0.016,0.068,-0.015,0.075,-0.023,0.062,9.66,0.50
1091,1940,12,-2.217,0.314,-0.355,0.190,0.027,0.071,-0.015,0.071,-0.033,0.063,9.66,0.50
1092,1941,1,-0.921,0.297,-0.267,0.186,0.040,0.074,-0.046,0.071,-0.033,0.063,9.66,0.50
1093,1941,2,0.779,0.386,-0.390,0.237,0.054,0.082,-0.065,0.070,-0.033,0.063,9.66,0.50
1094,1941,3,0.185,0.467,-0.283,0.205,0.058,0.081,-0.071,0.070,-0.039,0.064,9.66,0.50
1095,1941,4,0.169,0.324,-0.198,0.142,0.045,0.083,-0.068,0.070,-0.039,0.065,9.66,0.50
1096,1941,5,-1.354,0.325,-0.274,0.121,-0.008,0.081,-0.067,0.068,-0.045,0.065,9.66,0.50
1097,1941,6,0.286,0.276,-0.247,0.108,-0.010,0.075,-0.057,0.069,-0.047,0.066,9.66,0.50
1098,1941,7,0.194,0.290,-0.261,0.099,-0.071,0.072,-0.045,0.069,-0.042,0.065,9.66,0.50
1099,1941,8,-0.359,0.479,-0.571,0.070,-0.124,0.074,-0.054,0.069,-0.043,0.065,9.66,0.50
1100,1941,9,1.184,0.383,-0.441,0.085,-0.120,0.070,-0.061,0.068,-0.037,0.067,9.66,0.50
1101,1941,10,-0.073,0.332,-0.417,0.103,-0.088,0.066,-0.041,0.067,-0.041,0.067,9.66,0.50
1102,1941,11,-1.158,0.252,-0.298,0.101,-0.061,0.066,-0.032,0.068,-0.039,0.068,9.66,0.50
1103,1941,12,-1.901,0.426,-0.238,0.132,-0.032,0.068,-0.021,0.066,-0.024,0.068,9.66,0.50
1104,1942,1,-1.082,0.310,-0.269,0.139,-0.024,0.071,-0.029,0.063,-0.028,0.067,9.66,0.50
1105,1942,2,-2.940,0.641,-0.266,0.170,-0.004,0.074,-0.035,0.061,-0.020,0.067,9.66,0.50
1106,1942,3,1.737,0.528,-0.342,0.175,-0.008,0.077,-0.014,0.058,-0.013,0.068,9.66,0.50
1107,1942,4,0.464,0.291,-0.274,0.172,-0.031,0.082,-0.014,0.058,-0.005,0.067,9.66,0.50
1108,1942,5,0.077,0.206,-0.170,0.174,-0.034,0.082,-0.015,0.058,0.004,0.067,9.66,0.50
1109,1942,6,1.003,0.703,0.020,0.146,-0.060,0.084,-0.008,0.057,0.012,0.068,9.66,0.50
1110,1942,7,-0.180,0.339,0.233,0.170,-0.113,0.089,-0.008,0.057,0.016,0.067,9.66,0.50
1111,1942,8,-0.320,0.240,0.403,0.163,-0.148,0.092,-0.004,0.056,0.012,0.069,9.66,0.50
1112,1942,9,0.270,0.437,0.261,0.156,-0.187,0.094,0.006,0.054,0.003,0.070,9.66,0.50
1113,1942,10,0.737,0.350,0.391,0.181,-0.149,0.100,0.014,0.053,0.008,0.070,9.66,0.50
1114,1942,11,0.101,0.549,0.466,0.202,-0.138,0.102,0.004,0.050,0.006,0.069,9.66,0.50
1115,1942,12,0.368,0.330,0.490,0.178,-0.112,0.100,0.001,0.049,0.004,0.068,9.66,0.50
1116,1943,1,1.477,0.345,0.511,0.180,-0.106,0.101,0.018,0.047,0.004,0.069,9.66,0.50
1117,1943,2,-0.902,0.344,0.589,0.189,-0.134,0.102,0.036,0.047,0.002,0.066,9.66,0.50
1118,1943,3,0.034,0.318,0.501,0.195,-0.134,0.108,0.051,0.048,-0.005,0.066,9.66,0.50
1119,1943,4,2.026,0.353,0.397,0.192,-0.096,0.119,0.050,0.050,-0.007,0.066,9.66,0.50
1120,1943,5,0.979,0.407,0.257,0.178,-0.052,0.123,0.056,0.050,-0.007,0.066,9.66,0.50
1121,1943,6,1.290,0.692,0.223,0.185,0.006,0.124,0.055,0.050,-0.006,0.066,9.66,0.50
1122,1943,7,0.067,0.372,-0.052,0.241,-0.001,0.127,0.056,0.049,-0.009,0.065,9.66,0.50
1123,1943,8,0.620,0.409,-0.239,0.245,-0.019,0.133,0.061,0.049,-0.010,0.064,9.66,0.50
1124,1943,9,-0.784,0.486,-0.316,0.235,-0.026,0.136,0.073,0.050,-0.008,0.065,9.66,0.50
1125,1943,10,-0.507,0.288,-0.366,0.238,-0.013,0.139,0.074,0.050,-0.008,0.065,9.66,0.50
1126,1943,11,-1.586,0.386,-0.379,0.231,-0.012,0.138,0.071,0.054,0.004,0.064,9.66,0.50
1127,1943,12,-0.039,0.458,-0.389,0.221,-0.025,0.137,0.085,0.054,0.026,0.062,9.66,0.50
1128,1944,1,-1.818,0.688,-0.414,0.214,-0.023,0.139,0.064,0.057,0.025,0.062,9.66,0.50
1129,1944,2,-3.154,0.583,-0.388,0.226,-0.023,0.148,0.062,0.059,0.032,0.063,9.66,0.50
1130,1944,3,-0.889,0.364,-0.284,0.238,-0.050,0.147,0.070,0.060,0.040,0.063,9.66,0.50
1131,1944,4,1.431,0.452,-0.392,0.243,-0.037,0.143,0.094,0.062,0.042,0.062,9.66,0.50
1132,1944,5,0.817,0.375,-0.270,0.255,-0.014,0.144,0.098,0.063,0.039,0.061,9.66,0.50
1133,1944,6,1.177,0.442,-0.363,0.271,0.006,0.139,0.111,0.066,0.033,0.061,9.66,0.50
1134,1944,7,-0.233,0.315,-0.452,0.258,0.004,0.144,0.131,0.069,0.026,0.062,9.66,0.50
1135,1944,8,0.927,0.435,-0.213,0.271,0.067,0.142,0.153,0.069,0.026,0.061,9.66,0.50
1136,1944,9,0.462,0.460,-0.164,0.271,0.068,0.139,0.159,0.068,0.023,0.061,9.66,0.50
1137,1944,10,-1.802,0.373,-0.036,0.261,0.078,0.141,0.170,0.070,0.027,0.062,9.66,0.50
1138,1944,11,-0.118,0.343,-0.083,0.245,0.068,0.139,0.176,0.070,0.047,0.061,9.66,0.50
1139,1944,12,-1.159,0.431,-0.068,0.214,0.057,0.136,0.178,0.075,0.037,0.063,9.66,0.50
1140,1945,1,-2.879,0.392,-0.092,0.205,0.065,0.136,0.164,0.077,0.063,0.063,9.66,0.50
1141,1945,2,-0.294,0.324,-0.214,0.194,0.086,0.136,0.151,0.079,0.074,0.063,9.66,0.50
1142,1945,3,-0.300,0.451,-0.262,0.206,0.091,0.132,0.140,0.080,0.072,0.064,9.66,0.50
1143,1945,4,2.967,0.341,-0.015,0.236,0.094,0.128,0.131,0.080,0.081,0.063,9.66,0.50
1144,1945,5,0.257,0.256,0.196,0.229,0.109,0.125,0.135,0.081,0.095,0.062,9.66,0.50
1145,1945,6,1.350,0.338,0.396,0.200,0.088,0.130,0.144,0.082,0.101,0.062,9.66,0.50
1146,1945,7,-0.520,0.426,0.528,0.186,0.086,0.130,0.159,0.082,0.100,0.062,9.66,0.50
1147,1945,8,-0.527,0.315,0.525,0.193,0.112,0.128,0.147,0.079,0.106,0.063,9.66,0.50
1148,1945,9,-0.115,0.458,0.534,0.156,0.143,0.128,0.144,0.079,0.109,0.062,9.66,0.50
1149,1945,10,1.155,0.685,0.364,0.134,0.114,0.122,0.158,0.081,0.117,0.064,9.66,0.50
1150,1945,11,2.412,0.446,0.236,0.129,0.095,0.119,0.176,0.082,0.124,0.064,9.66,0.50
1151,1945,12,1.247,0.364,0.082,0.132,0.082,0.118,0.186,0.082,0.127,0.063,9.66,0.50
1152,1946,1,-1.301,0.206,0.152,0.148,0.071,0.115,0.194,0.081,0.120,0.065,9.66,0.50
1153,1946,2,-0.321,0.558,0.165,0.151,0.067,0.118,0.184,0.082,0.093,0.065,9.66,0.50
1154,1946,3,-0.200,0.329,0.135,0.143,0.089,0.116,0.184,0.084,0.090,0.066,9.66,0.50
1155,1946,4,0.934,0.295,0.101,0.135,0.104,0.112,0.184,0.085,0.089,0.065,9.66,0.50
1156,1946,5,-1.278,0.316,-0.083,0.120,0.149,0.121,0.180,0.085,0.095,0.065,9.66,0.50
1157,1946,6,-0.502,0.272,-0.247,0.115,0.181,0.121,0.178,0.085,0.102,0.065,9.66,0.50
1158,1946,7,0.320,0.428,-0.235,0.124,0.199,0.120,0.180,0.084,0.104,0.064,9.66,0.50
1159,1946,8,-0.364,0.382,-0.138,0.151,0.248,0.124,0.177,0.085,0.098,0.065,9.66,0.50
1160,1946,9,-0.479,0.443,0.026,0.163,0.261,0.120,0.169,0.084,0.093,0.065,9.66,0.50
1161,1946,10,0.741,0.437,0.037,0.153,0.275,0.115,0.161,0.082,0.101,0.065,9.66,0.50
1162,1946,11,0.214,0.300,0.099,0.155,0.257,0.113,0.179,0.082,0.094,0.064,9.66,0.50
1163,1946,12,-0.727,0.301,0.168,0.164,0.254,0.113,0.205,0.080,0.092,0.063,9.66,0.50
1164,1947,1,-1.155,0.338,0.170,0.180,0.286,0.115,0.197,0.081,0.082,0.062,9.66,0.50
1165,1947,2,0.837,0.390,0.277,0.175,0.309,0.112,0.215,0.083,0.082,0.061,9.66,0.50
1166,1947,3,1.772,0.465,0.365,0.170,0.325,0.110,0.218,0.083,0.095,0.060,9.66,0.50
