,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1190,1949,3,-0.659,0.518,-0.521,0.283,-0.482,0.108,-0.399,0.121,-0.334,0.096,18.54,0.20
1191,1949,4,-0.110,0.425,-0.565,0.272,-0.472,0.107,-0.394,0.114,-0.333,0.095,18.54,0.20
1192,1949,5,-0.313,0.611,-0.551,0.256,-0.464,0.107,-0.389,0.106,-0.328,0.095,18.54,0.20
1193,1949,6,-0.348,0.644,-0.498,0.249,-0.455,0.108,-0.386,0.103,-0.325,0.094,18.54,0.20
1194,1949,7,-0.159,0.600,-0.458,0.250,-0.468,0.115,-0.389,0.102,-0.324,0.095,18.54,0.20
1195,1949,8,-0.483,0.363,-0.431,0.262,-0.468,0.118,-0.387,0.102,-0.321,0.096,18.54,0.20
1196,1949,9,-0.457,0.368,-0.397,0.258,-0.471,0.118,-0.387,0.102,-0.319,0.097,18.54,0.20
1197,1949,10,-0.805,0.386,-0.430,0.249,-0.470,0.122,-0.388,0.104,-0.316,0.095,18.54,0.20
1198,1949,11,-0.627,0.326,-0.467,0.207,-0.459,0.122,-0.386,0.104,-0.314,0.095,18.54,0.20
1199,1949,12,0.144,0.237,-0.473,0.161,-0.460,0.128,-0.386,0.104,-0.314,0.096,18.54,0.20
1200,1950,1,-0.644,0.277,-0.506,0.137,-0.463,0.131,-0.382,0.108,-0.314,0.096,18.54,0.20
1201,1950,2,-0.708,0.284,-0.507,0.124,-0.459,0.134,-0.384,0.105,-0.315,0.095,18.54,0.20
1202,1950,3,-0.257,0.302,-0.494,0.114,-0.456,0.135,-0.384,0.108,-0.313,0.095,18.54,0.20
1203,1950,4,-0.503,0.342,-0.491,0.097,-0.447,0.134,-0.393,0.110,-0.312,0.095,18.54,0.20
1204,1950,5,-0.753,0.279,-0.500,0.107,-0.445,0.135,-0.398,0.111,-0.312,0.094,18.54,0.20
1205,1950,6,-0.425,0.388,-0.558,0.124,-0.441,0.139,-0.400,0.113,-0.310,0.094,18.54,0.20
1206,1950,7,-0.549,0.227,-0.574,0.118,-0.435,0.144,-0.400,0.116,-0.310,0.094,18.54,0.20
1207,1950,8,-0.494,0.414,-0.574,0.132,-0.432,0.147,-0.399,0.117,-0.308,0.094,18.54,0.20
1208,1950,9,-0.304,0.322,-0.573,0.128,-0.420,0.152,-0.398,0.118,-0.306,0.093,18.54,0.20
1209,1950,10,-0.768,0.155,-0.558,0.112,-0.406,0.148,-0.397,0.118,-0.304,0.093,18.54,0.20
1210,1950,11,-0.738,0.388,-0.535,0.117,-0.404,0.148,-0.398,0.116,-0.305,0.091,18.54,0.20
1211,1950,12,-0.551,0.358,-0.526,0.108,-0.399,0.149,-0.390,0.112,-0.303,0.090,18.54,0.20
1212,1951,1,-0.840,0.242,-0.528,0.106,-0.405,0.151,-0.385,0.109,-0.304,0.091,18.54,0.20
1213,1951,2,-0.703,0.495,-0.508,0.108,-0.401,0.148,-0.384,0.108,-0.305,0.090,18.54,0.20
1214,1951,3,-0.246,0.303,-0.508,0.108,-0.399,0.145,-0.383,0.108,-0.303,0.090,18.54,0.20
1215,1951,4,-0.323,0.524,-0.436,0.097,-0.401,0.145,-0.385,0.107,-0.303,0.090,18.54,0.20
1216,1951,5,-0.482,0.412,-0.354,0.091,-0.389,0.143,-0.388,0.108,-0.300,0.089,18.54,0.20
1217,1951,6,-0.319,0.353,-0.295,0.100,-0.379,0.142,-0.393,0.112,-0.299,0.088,18.54,0.20
1218,1951,7,-0.574,0.256,-0.292,0.120,-0.371,0.139,-0.397,0.112,-0.294,0.088,18.54,0.20
1219,1951,8,-0.247,0.400,-0.271,0.116,-0.357,0.145,-0.401,0.110,-0.290,0.087,18.54,0.20
1220,1951,9,-0.299,0.285,-0.272,0.115,-0.352,0.142,-0.404,0.112,-0.287,0.087,18.54,0.20
1221,1951,10,0.090,0.267,-0.269,0.111,-0.354,0.135,-0.404,0.115,-0.284,0.087,18.54,0.20
1222,1951,11,0.253,0.348,-0.209,0.117,-0.349,0.129,-0.407,0.117,-0.284,0.089,18.54,0.20
1223,1951,12,0.152,0.364,-0.206,0.150,-0.343,0.123,-0.407,0.118,-0.283,0.088,18.54,0.20
1224,1952,1,-0.800,0.338,-0.191,0.150,-0.349,0.120,-0.406,0.122,-0.288,0.088,18.54,0.20
1225,1952,2,-0.452,0.213,-0.183,0.173,-0.346,0.122,-0.407,0.121,-0.294,0.086,18.54,0.20
1226,1952,3,-0.257,0.367,-0.174,0.179,-0.341,0.122,-0.408,0.121,-0.299,0.085,18.54,0.20
1227,1952,4,-0.289,0.279,-0.219,0.201,-0.339,0.124,-0.406,0.123,-0.300,0.085,18.54,0.20
1228,1952,5,0.231,0.231,-0.275,0.193,-0.337,0.128,-0.400,0.122,-0.301,0.084,18.54,0.20
1229,1952,6,-0.281,0.700,-0.321,0.205,-0.346,0.124,-0.396,0.122,-0.305,0.085,18.54,0.20
1230,1952,7,-0.393,0.265,-0.289,0.196,-0.336,0.125,-0.395,0.123,-0.305,0.084,18.54,0.20
1231,1952,8,-0.153,0.365,-0.289,0.227,-0.332,0.118,-0.390,0.122,-0.305,0.083,18.54,0.20
1232,1952,9,-0.189,0.242,-0.276,0.267,-0.336,0.118,-0.388,0.122,-0.302,0.083,18.54,0.20
1233,1952,10,-0.449,0.304,-0.252,0.272,-0.341,0.119,-0.378,0.118,-0.300,0.082,18.54,0.20
1234,1952,11,-0.427,0.271,-0.290,0.284,-0.343,0.121,-0.369,0.116,-0.299,0.082,18.54,0.20
1235,1952,12,-0.391,0.652,-0.273,0.270,-0.345,0.124,-0.362,0.117,-0.299,0.084,18.54,0.20
1236,1953,1,-0.414,0.421,-0.293,0.290,-0.343,0.128,-0.350,0.118,-0.297,0.085,18.54,0.20
1237,1953,2,-0.454,0.661,-0.294,0.284,-0.337,0.128,-0.344,0.121,-0.297,0.086,18.54,0.20
1238,1953,3,-0.109,0.632,-0.299,0.278,-0.336,0.131,-0.337,0.118,-0.298,0.087,18.54,0.20
1239,1953,4,0.003,0.270,-0.295,0.283,-0.329,0.131,-0.330,0.115,-0.297,0.089,18.54,0.20
1240,1953,5,-0.227,0.244,-0.263,0.273,-0.325,0.129,-0.326,0.113,-0.296,0.092,18.54,0.20
1241,1953,6,-0.069,0.240,-0.224,0.232,-0.315,0.126,-0.320,0.114,-0.296,0.092,18.54,0.20
1242,1953,7,-0.642,0.497,-0.244,0.218,-0.303,0.124,-0.313,0.113,-0.292,0.094,18.54,0.20
1243,1953,8,-0.154,0.190,-0.223,0.211,-0.302,0.119,-0.308,0.112,-0.291,0.093,18.54,0.20
1244,1953,9,-0.255,0.305,-0.240,0.187,-0.305,0.119,-0.302,0.111,-0.290,0.093,18.54,0.20
1245,1953,10,-0.394,0.353,-0.261,0.159,-0.307,0.125,-0.299,0.111,-0.286,0.092,18.54,0.20
1246,1953,11,-0.051,0.131,-0.246,0.151,-0.310,0.130,-0.291,0.110,-0.278,0.092,18.54,0.20
1247,1953,12,0.081,0.236,-0.238,0.146,-0.316,0.136,-0.281,0.108,-0.272,0.090,18.54,0.20
1248,1954,1,-0.659,0.213,-0.225,0.159,-0.318,0.139,-0.265,0.106,-0.269,0.090,18.54,0.20
1249,1954,2,-0.199,0.611,-0.237,0.159,-0.322,0.135,-0.254,0.107,-0.265,0.089,18.54,0.20
1250,1954,3,-0.311,0.525,-0.233,0.164,-0.325,0.135,-0.248,0.103,-0.262,0.088,18.54,0.20
1251,1954,4,-0.254,0.258,-0.257,0.169,-0.335,0.138,-0.249,0.102,-0.258,0.087,18.54,0.20
1252,1954,5,-0.038,0.277,-0.293,0.188,-0.350,0.141,-0.244,0.102,-0.255,0.084,18.54,0.20
1253,1954,6,0.016,0.476,-0.333,0.169,-0.359,0.144,-0.242,0.102,-0.254,0.083,18.54,0.20
1254,1954,7,-0.478,0.275,-0.282,0.179,-0.344,0.142,-0.242,0.104,-0.255,0.083,18.54,0.20
1255,1954,8,-0.301,0.283,-0.302,0.132,-0.347,0.139,-0.239,0.108,-0.255,0.084,18.54,0.20
1256,1954,9,-0.203,0.494,-0.317,0.127,-0.345,0.141,-0.235,0.108,-0.256,0.084,18.54,0.20
1257,1954,10,-0.687,0.314,-0.367,0.141,-0.341,0.140,-0.228,0.106,-0.256,0.084,18.54,0.20
1258,1954,11,-0.482,0.344,-0.432,0.140,-0.341,0.140,-0.220,0.106,-0.255,0.085,18.54,0.20
1259,1954,12,-0.397,0.284,-0.483,0.139,-0.332,0.142,-0.220,0.108,-0.254,0.086,18.54,0.20
1260,1955,1,-0.054,0.485,-0.476,0.143,-0.326,0.141,-0.212,0.110,-0.254,0.086,18.54,0.20
1261,1955,2,-0.431,0.387,-0.463,0.139,-0.321,0.137,-0.206,0.111,-0.256,0.087,18.54,0.20
1262,1955,3,-0.497,0.357,-0.468,0.143,-0.320,0.134,-0.203,0.110,-0.255,0.088,18.54,0.20
1263,1955,4,-0.847,0.355,-0.440,0.153,-0.308,0.129,-0.202,0.111,-0.256,0.089,18.54,0.20
1264,1955,5,-0.826,0.222,-0.440,0.178,-0.294,0.124,-0.197,0.109,-0.256,0.088,18.54,0.20
1265,1955,6,-0.593,0.594,-0.403,0.187,-0.283,0.119,-0.195,0.108,-0.258,0.088,18.54,0.20
1266,1955,7,-0.395,0.429,-0.410,0.167,-0.265,0.116,-0.191,0.109,-0.257,0.089,18.54,0.20
1267,1955,8,-0.140,0.246,-0.426,0.203,-0.257,0.120,-0.185,0.111,-0.256,0.089,18.54,0.20
1268,1955,9,-0.261,0.255,-0.422,0.223,-0.255,0.116,-0.180,0.111,-0.253,0.090,18.54,0.20
1269,1955,10,-0.362,0.343,-0.387,0.239,-0.253,0.118,-0.172,0.112,-0.249,0.090,18.54,0.20
1270,1955,11,-0.477,0.521,-0.371,0.248,-0.248,0.120,-0.168,0.113,-0.246,0.090,18.54,0.20
1271,1955,12,0.053,0.223,-0.378,0.274,-0.242,0.121,-0.162,0.113,-0.242,0.089,18.54,0.20
1272,1956,1,-0.140,0.467,-0.406,0.266,-0.222,0.128,-0.156,0.115,-0.236,0.089,18.54,0.20
1273,1956,2,-0.622,0.568,-0.436,0.279,-0.215,0.132,-0.150,0.113,-0.228,0.088,18.54,0.20
1274,1956,3,-0.454,0.461,-0.453,0.293,-0.205,0.134,-0.146,0.112,-0.223,0.088,18.54,0.20
1275,1956,4,-0.430,0.525,-0.465,0.271,-0.196,0.135,-0.141,0.113,-0.223,0.088,18.54,0.20
1276,1956,5,-0.623,0.333,-0.476,0.232,-0.193,0.137,-0.132,0.115,-0.222,0.086,18.54,0.20
1277,1956,6,-0.686,0.535,-0.517,0.234,-0.183,0.140,-0.126,0.115,-0.220,0.085,18.54,0.20
1278,1956,7,-0.727,0.316,-0.495,0.229,-0.160,0.145,-0.116,0.117,-0.217,0.086,18.54,0.20
1279,1956,8,-0.497,0.742,-0.494,0.200,-0.151,0.150,-0.106,0.117,-0.217,0.087,18.54,0.20
1280,1956,9,-0.466,0.573,-0.470,0.181,-0.145,0.151,-0.098,0.116,-0.215,0.086,18.54,0.20
1281,1956,10,-0.515,0.243,-0.438,0.161,-0.143,0.152,-0.095,0.120,-0.213,0.086,18.54,0.20
1282,1956,11,-0.608,0.310,-0.366,0.150,-0.138,0.155,-0.096,0.125,-0.214,0.087,18.54,0.20
1283,1956,12,-0.439,0.305,-0.290,0.152,-0.141,0.153,-0.099,0.126,-0.214,0.088,18.54,0.20
1284,1957,1,0.131,0.259,-0.229,0.153,-0.136,0.156,-0.105,0.122,-0.217,0.088,18.54,0.20
1285,1957,2,-0.608,0.373,-0.176,0.167,-0.133,0.159,-0.118,0.120,-0.216,0.089,18.54,0.20
1286,1957,3,-0.171,0.332,-0.146,0.166,-0.129,0.159,-0.125,0.122,-0.215,0.089,18.54,0.20
1287,1957,4,-0.040,0.367,-0.085,0.197,-0.116,0.164,-0.130,0.125,-0.213,0.089,18.54,0.20
1288,1957,5,0.240,0.214,0.003,0.217,-0.102,0.168,-0.141,0.125,-0.209,0.089,18.54,0.20
1289,1957,6,0.221,0.259,0.064,0.224,-0.095,0.170,-0.146,0.130,-0.206,0.089,18.54,0.20
1290,1957,7,0.000,0.229,0.107,0.230,-0.087,0.173,-0.150,0.130,-0.204,0.089,18.54,0.20
1291,1957,8,0.148,0.568,0.161,0.227,-0.080,0.174,-0.154,0.129,-0.202,0.090,18.54,0.20
1292,1957,9,-0.109,0.555,0.176,0.235,-0.071,0.176,-0.156,0.131,-0.202,0.091,18.54,0.20
1293,1957,10,0.221,0.711,0.187,0.237,-0.062,0.174,-0.156,0.131,-0.198,0.091,18.54,0.20
1294,1957,11,0.445,0.452,0.174,0.239,-0.052,0.170,-0.159,0.130,-0.195,0.091,18.54,0.20
1295,1957,12,0.288,0.328,0.180,0.239,-0.044,0.172,-0.160,0.131,-0.196,0.090,18.54,0.20
1296,1958,1,0.652,0.492,0.227,0.255,-0.038,0.175,-0.159,0.130,-0.198,0.090,18.54,0.20
1297,1958,2,0.041,0.722,0.235,0.259,-0.034,0.180,-0.159,0.130,-0.194,0.088,18.54,0.20
1298,1958,3,0.006,0.543,0.275,0.276,-0.024,0.178,-0.162,0.131,-0.191,0.087,18.54,0.20
1299,1958,4,0.094,0.470,0.266,0.269,-0.014,0.178,-0.164,0.134,-0.189,0.087,18.54,0.20
1300,1958,5,0.083,0.250,0.243,0.297,-0.010,0.178,-0.163,0.142,-0.189,0.086,18.54,0.20
1301,1958,6,0.285,0.546,0.272,0.316,-0.009,0.182,-0.165,0.141,-0.189,0.085,18.54,0.20
1302,1958,7,0.566,0.497,0.282,0.323,-0.009,0.180,-0.157,0.145,-0.188,0.085,18.54,0.20
1303,1958,8,0.250,0.396,0.303,0.331,0.002,0.177,-0.159,0.144,-0.189,0.086,18.54,0.20
1304,1958,9,0.370,0.521,0.311,0.309,0.013,0.175,-0.161,0.144,-0.190,0.086,18.54,0.20
1305,1958,10,0.110,0.532,0.289,0.295,0.024,0.171,-0.159,0.141,-0.189,0.085,18.54,0.20
1306,1958,11,0.174,0.588,0.304,0.303,0.045,0.173,-0.149,0.139,-0.185,0.085,18.54,0.20
1307,1958,12,0.631,0.316,0.268,0.296,0.063,0.177,-0.140,0.136,-0.184,0.084,18.54,0.20
1308,1959,1,0.770,0.455,0.203,0.279,0.087,0.183,-0.135,0.140,-0.179,0.082,18.54,0.20
1309,1959,2,0.300,0.494,0.172,0.267,0.110,0.186,-0.131,0.140,-0.173,0.081,18.54,0.20
1310,1959,3,0.093,0.801,0.144,0.238,0.129,0.182,-0.125,0.137,-0.169,0.080,18.54,0.20
1311,1959,4,-0.163,0.333,0.144,0.241,0.146,0.185,-0.121,0.136,-0.168,0.080,18.54,0.20
1312,1959,5,0.264,0.635,0.158,0.242,0.158,0.190,-0.122,0.137,-0.165,0.079,18.54,0.20
1313,1959,6,-0.154,0.297,0.111,0.257,0.161,0.188,-0.123,0.136,-0.164,0.078,18.54,0.20
1314,1959,7,-0.210,0.414,0.081,0.264,0.134,0.184,-0.122,0.135,-0.162,0.078,18.54,0.20
1315,1959,8,-0.123,0.337,0.056,0.261,0.111,0.182,-0.123,0.134,-0.161,0.079,18.54,0.20
1316,1959,9,0.035,0.345,0.050,0.228,0.095,0.179,-0.125,0.133,-0.158,0.080,18.54,0.20
1317,1959,10,0.105,0.523,0.038,0.214,0.081,0.181,-0.125,0.131,-0.155,0.079,18.54,0.20
1318,1959,11,0.352,0.391,-0.003,0.178,0.059,0.181,-0.124,0.130,-0.152,0.079,18.54,0.20
1319,1959,12,0.066,0.466,-0.000,0.181,0.040,0.188,-0.122,0.130,-0.153,0.080,18.54,0.20
1320,1960,1,0.400,0.340,0.013,0.185,0.025,0.192,-0.125,0.132,-0.145,0.079,18.54,0.20
1321,1960,2,0.002,0.518,0.035,0.195,0.013,0.189,-0.128,0.129,-0.139,0.080,18.54,0.20
1322,1960,3,0.029,0.240,0.059,0.189,0.008,0.189,-0.125,0.128,-0.136,0.081,18.54,0.20
1323,1960,4,-0.313,0.238,0.070,0.202,-0.004,0.182,-0.120,0.126,-0.133,0.081,18.54,0.20
1324,1960,5,-0.231,0.535,0.020,0.175,-0.024,0.181,-0.115,0.124,-0.128,0.081,18.54,0.20
1325,1960,6,-0.117,0.531,0.026,0.189,-0.037,0.182,-0.116,0.125,-0.124,0.079,18.54,0.20
1326,1960,7,-0.049,0.407,-0.021,0.189,-0.054,0.177,-0.113,0.125,-0.122,0.079,18.54,0.20
1327,1960,8,0.139,0.590,-0.019,0.205,-0.061,0.174,-0.113,0.124,-0.118,0.078,18.54,0.20
1328,1960,9,0.328,0.340,-0.001,0.200,-0.070,0.167,-0.108,0.123,-0.117,0.079,18.54,0.20
1329,1960,10,0.236,0.253,0.045,0.230,-0.076,0.166,-0.102,0.122,-0.114,0.079,18.54,0.20
1330,1960,11,-0.249,0.416,0.114,0.225,-0.079,0.180,-0.095,0.121,-0.112,0.078,18.54,0.20
1331,1960,12,0.140,0.472,0.161,0.208,-0.088,0.174,-0.093,0.119,-0.110,0.078,18.54,0.20
1332,1961,1,-0.174,0.353,0.221,0.205,-0.092,0.172,-0.088,0.116,-0.107,0.077,18.54,0.20
1333,1961,2,0.030,0.327,0.283,0.181,-0.103,0.166,-0.072,0.112,-0.107,0.076,18.54,0.20
1334,1961,3,0.245,0.274,0.312,0.165,-0.117,0.164,-0.064,0.110,-0.109,0.075,18.54,0.20
1335,1961,4,0.241,0.567,0.334,0.168,-0.121,0.158,-0.061,0.108,-0.108,0.077,18.54,0.20
1336,1961,5,0.594,0.400,0.366,0.222,-0.106,0.154,-0.056,0.103,-0.106,0.077,18.54,0.20
1337,1961,6,0.444,0.407,0.333,0.233,-0.096,0.145,-0.048,0.103,-0.105,0.078,18.54,0.20
1338,1961,7,0.678,0.389,0.220,0.211,-0.110,0.149,-0.037,0.104,-0.104,0.077,18.54,0.20
1339,1961,8,0.878,0.300,0.052,0.211,-0.110,0.146,-0.033,0.102,-0.105,0.078,18.54,0.20
1340,1961,9,0.681,0.323,-0.063,0.184,-0.105,0.137,-0.026,0.098,-0.106,0.079,18.54,0.20
1341,1961,10,0.498,0.573,-0.156,0.234,-0.099,0.133,-0.023,0.096,-0.108,0.080,18.54,0.20
1342,1961,11,0.142,1.066,-0.295,0.271,-0.106,0.132,-0.021,0.096,-0.111,0.081,18.54,0.20
1343,1961,12,-0.263,0.403,-0.410,0.310,-0.105,0.131,-0.021,0.096,-0.114,0.081,18.54,0.20
1344,1962,1,-1.532,0.522,-0.539,0.325,-0.108,0.128,-0.028,0.096,-0.109,0.081,18.54,0.20
1345,1962,2,-1.984,0.589,-0.658,0.329,-0.112,0.125,-0.025,0.096,-0.106,0.082,18.54,0.20
1346,1962,3,-1.132,0.472,-0.750,0.363,-0.120,0.123,-0.022,0.096,-0.106,0.083,18.54,0.20
1347,1962,4,-0.876,0.696,-0.836,0.372,-0.134,0.120,-0.020,0.095,-0.104,0.083,18.54,0.20
1348,1962,5,-1.075,0.670,-0.907,0.426,-0.146,0.116,-0.017,0.093,-0.103,0.083,18.54,0.20
1349,1962,6,-0.930,0.774,-0.929,0.468,-0.150,0.114,-0.016,0.092,-0.101,0.084,18.54,0.20
1350,1962,7,-0.873,0.498,-0.829,0.396,-0.164,0.113,-0.013,0.093,-0.098,0.085,18.54,0.20
1351,1962,8,-0.554,0.622,-0.698,0.354,-0.175,0.115,-0.014,0.093,-0.096,0.085,18.54,0.20
1352,1962,9,-0.416,0.650,-0.649,0.340,-0.180,0.113,-0.016,0.094,-0.092,0.086,18.54,0.20
1353,1962,10,-0.536,0.834,-0.595,0.311,-0.177,0.108,-0.018,0.095,-0.088,0.086,18.54,0.20
1354,1962,11,-0.708,0.769,-0.513,0.363,-0.177,0.107,-0.020,0.095,-0.085,0.087,18.54,0.20
1355,1962,12,-0.530,0.681,-0.457,0.338,-0.188,0.108,-0.030,0.092,-0.081,0.085,18.54,0.20
1356,1963,1,-0.330,1.161,-0.358,0.370,-0.187,0.111,-0.047,0.092,-0.076,0.084,18.54,0.20
1357,1963,2,-0.415,1.332,-0.348,0.390,-0.192,0.113,-0.043,0.089,-0.072,0.083,18.54,0.20
1358,1963,3,-0.541,0.805,-0.351,0.371,-0.191,0.114,-0.046,0.086,-0.070,0.083,18.54,0.20
1359,1963,4,-0.230,0.378,-0.316,0.348,-0.190,0.116,-0.049,0.085,-0.066,0.083,18.54,0.20
1360,1963,5,-0.088,1.087,-0.170,0.391,-0.179,0.116,-0.052,0.084,-0.063,0.084,18.54,0.20
1361,1963,6,-0.258,0.716,-0.022,0.373,-0.178,0.118,-0.057,0.085,-0.059,0.084,18.54,0.20
1362,1963,7,0.309,0.658,-0.001,0.263,-0.166,0.116,-0.064,0.086,-0.056,0.086,18.54,0.20
1363,1963,8,-0.435,0.732,0.057,0.178,-0.145,0.118,-0.069,0.087,-0.054,0.088,18.54,0.20
1364,1963,9,-0.447,0.589,0.138,0.168,-0.141,0.122,-0.078,0.090,-0.051,0.087,18.54,0.20
1365,1963,10,-0.119,0.563,0.171,0.183,-0.146,0.121,-0.078,0.090,-0.049,0.088,18.54,0.20
1366,1963,11,1.046,0.838,0.168,0.232,-0.157,0.125,-0.080,0.091,-0.048,0.090,18.54,0.20
1367,1963,12,1.249,0.864,0.180,0.261,-0.159,0.131,-0.088,0.090,-0.051,0.091,18.54,0.20
1368,1964,1,-0.078,0.982,0.121,0.276,-0.162,0.140,-0.092,0.091,-0.049,0.091,18.54,0.20
1369,1964,2,0.278,1.092,0.128,0.274,-0.176,0.149,-0.091,0.090,-0.048,0.091,18.54,0.20
1370,1964,3,0.428,0.524,0.127,0.282,-0.181,0.153,-0.090,0.088,-0.046,0.090,18.54,0.20
1371,1964,4,0.166,0.411,0.079,0.277,-0.192,0.156,-0.087,0.088,-0.045,0.091,18.54,0.20
1372,1964,5,-0.118,0.752,-0.042,0.263,-0.200,0.160,-0.086,0.087,-0.044,0.092,18.54,0.20
1373,1964,6,-0.115,0.524,-0.159,0.254,-0.202,0.170,-0.085,0.085,-0.043,0.092,18.54,0.20
1374,1964,7,-0.405,0.318,-0.188,0.221,-0.190,0.169,-0.081,0.086,-0.038,0.091,18.54,0.20
1375,1964,8,-0.353,0.415,-0.269,0.181,-0.161,0.175,-0.082,0.089,-0.038,0.091,18.54,0.20
1376,1964,9,-0.454,0.547,-0.324,0.194,-0.139,0.176,-0.081,0.088,-0.039,0.091,18.54,0.20
1377,1964,10,-0.695,0.558,-0.350,0.198,-0.121,0.170,-0.082,0.092,-0.038,0.092,18.54,0.20
1378,1964,11,-0.406,0.727,-0.361,0.227,-0.093,0.163,-0.085,0.093,-0.038,0.093,18.54,0.20
1379,1964,12,-0.154,0.382,-0.413,0.255,-0.073,0.166,-0.086,0.094,-0.036,0.094,18.54,0.20
1380,1965,1,-0.425,0.557,-0.382,0.252,-0.052,0.170,-0.078,0.092,-0.039,0.092,18.54,0.20
1381,1965,2,-0.701,0.939,-0.362,0.259,-0.042,0.182,-0.072,0.096,-0.035,0.092,18.54,0.20
1382,1965,3,-0.231,0.718,-0.296,0.251,-0.041,0.181,-0.068,0.100,-0.030,0.091,18.54,0.20
1383,1965,4,-0.143,0.426,-0.213,0.227,-0.032,0.183,-0.064,0.098,-0.026,0.091,18.54,0.20
1384,1965,5,-0.248,0.672,-0.143,0.203,-0.017,0.182,-0.059,0.097,-0.024,0.092,18.54,0.20
1385,1965,6,-0.748,0.734,-0.114,0.223,-0.023,0.179,-0.054,0.097,-0.020,0.091,18.54,0.20
1386,1965,7,-0.026,0.452,-0.032,0.227,-0.040,0.177,-0.053,0.098,-0.017,0.088,18.54,0.20
1387,1965,8,-0.110,0.439,0.131,0.215,-0.025,0.163,-0.050,0.101,-0.014,0.086,18.54,0.20
1388,1965,9,0.337,0.430,0.193,0.231,-0.021,0.158,-0.053,0.104,-0.013,0.084,18.54,0.20
1389,1965,10,0.300,0.341,0.201,0.210,-0.022,0.153,-0.056,0.106,-0.011,0.084,18.54,0.20
1390,1965,11,0.429,0.556,0.215,0.215,-0.025,0.155,-0.057,0.110,-0.012,0.083,18.54,0.20
1391,1965,12,0.194,0.367,0.304,0.228,-0.025,0.143,-0.059,0.112,-0.014,0.083,18.54,0.20
1392,1966,1,0.559,0.298,0.349,0.221,-0.035,0.141,-0.057,0.113,-0.013,0.084,18.54,0.20
1393,1966,2,1.254,0.580,0.360,0.228,-0.035,0.142,-0.064,0.114,-0.008,0.083,18.54,0.20
1394,1966,3,0.515,0.480,0.365,0.243,-0.039,0.142,-0.072,0.116,-0.007,0.084,18.54,0.20
1395,1966,4,-0.049,0.258,0.328,0.287,-0.036,0.135,-0.074,0.117,-0.005,0.083,18.54,0.20
1396,1966,5,-0.076,0.775,0.264,0.326,-0.053,0.121,-0.079,0.120,-0.001,0.082,18.54,0.20
1397,1966,6,0.323,0.422,0.211,0.388,-0.079,0.116,-0.084,0.124,0.001,0.081,18.54,0.20
1398,1966,7,0.513,0.522,0.098,0.422,-0.074,0.122,-0.092,0.126,0.004,0.081,18.54,0.20
1399,1966,8,0.018,0.747,-0.024,0.451,-0.072,0.124,-0.103,0.129,0.006,0.079,18.54,0.20
1400,1966,9,0.402,0.523,-0.054,0.460,-0.074,0.126,-0.114,0.132,0.009,0.077,18.54,0.20
1401,1966,10,-0.149,0.685,-0.030,0.454,-0.074,0.127,-0.122,0.133,0.012,0.077,18.54,0.20
1402,1966,11,-0.340,0.470,0.026,0.408,-0.066,0.130,-0.127,0.133,0.018,0.077,18.54,0.20
1403,1966,12,-0.439,1.369,0.023,0.410,-0.065,0.131,-0.128,0.133,0.021,0.077,18.54,0.20
1404,1967,1,-0.797,0.502,0.010,0.384,-0.053,0.134,-0.113,0.130,0.028,0.076,18.54,0.20
1405,1967,2,-0.205,0.478,0.012,0.371,-0.051,0.141,-0.093,0.132,0.033,0.077,18.54,0.20
1406,1967,3,0.149,0.369,-0.051,0.343,-0.041,0.135,-0.087,0.134,0.037,0.077,18.54,0.20
1407,1967,4,0.236,0.324,-0.038,0.314,-0.030,0.133,-0.078,0.134,0.042,0.078,18.54,0.20
1408,1967,5,0.598,0.425,0.007,0.266,-0.023,0.129,-0.066,0.133,0.042,0.078,18.54,0.20
1409,1967,6,0.287,0.441,-0.031,0.187,-0.022,0.133,-0.055,0.133,0.041,0.078,18.54,0.20
1410,1967,7,0.362,0.576,-0.079,0.183,0.008,0.130,-0.045,0.135,0.045,0.079,18.54,0.20
1411,1967,8,0.040,0.764,-0.021,0.166,0.030,0.127,-0.037,0.138,0.046,0.079,18.54,0.20
1412,1967,9,-0.349,0.405,-0.058,0.168,0.044,0.129,-0.029,0.139,0.049,0.079,18.54,0.20
1413,1967,10,-0.002,0.342,-0.101,0.154,0.050,0.125,-0.019,0.139,0.051,0.080,18.54,0.20
1414,1967,11,0.207,0.371,-0.174,0.140,0.059,0.127,-0.010,0.140,0.051,0.079,18.54,0.20
1415,1967,12,-0.894,0.482,-0.221,0.165,0.080,0.130,-0.002,0.138,0.052,0.078,18.54,0.20
1416,1968,1,-1.377,0.477,-0.275,0.166,0.082,0.128,0.007,0.140,0.050,0.077,18.54,0.20
1417,1968,2,0.489,0.550,-0.312,0.184,0.091,0.129,0.015,0.140,0.051,0.075,18.54,0.20
1418,1968,3,-0.289,0.448,-0.340,0.188,0.084,0.132,0.023,0.143,0.053,0.074,18.54,0.20
1419,1968,4,-0.278,0.450,-0.335,0.192,0.079,0.135,0.033,0.145,0.053,0.074,18.54,0.20
