,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
970,1930,11,0.167,0.610,0.152,0.337,-0.079,0.283,0.009,0.215,-0.047,0.233,29.27,0.62
971,1930,12,0.123,0.734,0.206,0.346,-0.042,0.264,0.011,0.224,-0.042,0.235,29.27,0.62
972,1931,1,0.669,0.803,0.244,0.338,-0.028,0.252,-0.000,0.232,-0.039,0.234,29.27,0.62
973,1931,2,1.192,0.646,0.239,0.329,-0.011,0.237,-0.008,0.236,-0.034,0.232,29.27,0.62
974,1931,3,-0.369,0.340,0.158,0.344,-0.015,0.231,-0.016,0.238,-0.035,0.228,29.27,0.62
975,1931,4,0.568,0.771,0.218,0.305,-0.012,0.229,-0.020,0.241,-0.036,0.226,29.27,0.62
976,1931,5,0.204,0.583,0.245,0.319,0.012,0.228,-0.015,0.243,-0.038,0.224,29.27,0.62
977,1931,6,0.202,0.786,0.212,0.336,0.000,0.230,-0.020,0.239,-0.038,0.221,29.27,0.62
978,1931,7,0.586,0.419,0.156,0.374,-0.027,0.221,-0.019,0.239,-0.035,0.219,29.27,0.62
979,1931,8,0.130,0.382,0.022,0.446,-0.050,0.215,-0.020,0.238,-0.032,0.218,29.27,0.62
980,1931,9,-1.029,1.396,-0.100,0.491,-0.067,0.206,-0.029,0.237,-0.029,0.218,29.27,0.62
981,1931,10,0.179,0.376,-0.146,0.514,-0.063,0.210,-0.033,0.238,-0.024,0.218,29.27,0.62
982,1931,11,0.483,0.381,-0.211,0.476,-0.073,0.207,-0.023,0.240,-0.024,0.219,29.27,0.62
983,1931,12,-0.265,0.660,-0.242,0.437,-0.071,0.203,-0.029,0.248,-0.028,0.218,29.27,0.62
984,1932,1,-0.010,0.933,-0.350,0.417,-0.057,0.203,-0.035,0.249,-0.032,0.215,29.27,0.62
985,1932,2,-0.409,1.226,-0.386,0.393,-0.060,0.208,-0.043,0.254,-0.034,0.214,29.27,0.62
986,1932,3,-1.840,0.930,-0.336,0.359,-0.050,0.203,-0.043,0.256,-0.037,0.211,29.27,0.62
987,1932,4,0.022,1.070,-0.360,0.348,-0.050,0.207,-0.053,0.257,-0.037,0.213,29.27,0.62
988,1932,5,-0.587,0.590,-0.367,0.367,-0.045,0.214,-0.057,0.262,-0.035,0.214,29.27,0.62
989,1932,6,-0.164,0.890,-0.377,0.401,-0.038,0.222,-0.059,0.264,-0.032,0.215,29.27,0.62
990,1932,7,-0.713,1.046,-0.430,0.382,-0.018,0.219,-0.058,0.264,-0.028,0.217,29.27,0.62
991,1932,8,-0.305,1.003,-0.405,0.332,-0.011,0.213,-0.059,0.257,-0.024,0.218,29.27,0.62
992,1932,9,-0.426,0.582,-0.222,0.316,0.007,0.219,-0.052,0.250,-0.021,0.218,29.27,0.62
993,1932,10,-0.108,0.502,-0.100,0.313,0.030,0.219,-0.063,0.252,-0.016,0.218,29.27,0.62
994,1932,11,0.406,1.014,0.003,0.303,0.025,0.223,-0.065,0.260,-0.014,0.216,29.27,0.62
995,1932,12,-0.387,1.304,0.119,0.287,0.023,0.229,-0.074,0.263,-0.015,0.216,29.27,0.62
996,1933,1,-0.644,0.755,0.179,0.300,0.018,0.237,-0.080,0.266,-0.014,0.214,29.27,0.62
997,1933,2,-0.114,0.745,0.219,0.309,0.012,0.244,-0.088,0.268,-0.015,0.213,29.27,0.62
998,1933,3,0.357,0.420,0.220,0.331,0.009,0.250,-0.089,0.274,-0.015,0.212,29.27,0.62
999,1933,4,1.480,0.544,0.237,0.361,0.013,0.255,-0.085,0.276,-0.008,0.211,29.27,0.62
1000,1933,5,0.649,0.430,0.234,0.420,0.024,0.266,-0.079,0.278,-0.002,0.211,29.27,0.62
1001,1933,6,1.236,0.750,0.229,0.441,0.022,0.270,-0.072,0.271,0.001,0.211,29.27,0.62
1002,1933,7,0.002,0.558,0.253,0.430,-0.004,0.272,-0.065,0.265,0.006,0.212,29.27,0.62
1003,1933,8,0.175,0.829,0.293,0.428,-0.036,0.274,-0.060,0.258,0.010,0.212,29.27,0.62
1004,1933,9,-0.414,1.008,0.249,0.428,-0.039,0.274,-0.062,0.254,0.009,0.212,29.27,0.62
1005,1933,10,0.098,0.824,0.166,0.400,-0.056,0.270,-0.063,0.255,0.015,0.212,29.27,0.62
1006,1933,11,0.366,1.081,0.085,0.360,-0.052,0.268,-0.056,0.253,0.021,0.211,29.27,0.62
1007,1933,12,-0.442,0.944,-0.045,0.299,-0.065,0.274,-0.062,0.255,0.025,0.211,29.27,0.62
1008,1934,1,-0.359,0.799,-0.041,0.269,-0.080,0.274,-0.071,0.255,0.021,0.211,29.27,0.62
1009,1934,2,0.366,0.809,-0.089,0.290,-0.091,0.275,-0.084,0.253,0.025,0.210,29.27,0.62
1010,1934,3,-0.163,0.332,-0.039,0.260,-0.087,0.271,-0.089,0.250,0.020,0.207,29.27,0.62
1011,1934,4,0.477,0.510,-0.037,0.279,-0.092,0.277,-0.092,0.253,0.024,0.207,29.27,0.62
1012,1934,5,-0.317,0.536,-0.006,0.329,-0.086,0.285,-0.094,0.250,0.024,0.208,29.27,0.62
1013,1934,6,-0.325,0.556,0.033,0.304,-0.083,0.285,-0.091,0.245,0.027,0.210,29.27,0.62
1014,1934,7,0.048,0.569,0.142,0.297,-0.078,0.285,-0.084,0.246,0.030,0.213,29.27,0.62
1015,1934,8,-0.400,0.799,0.064,0.276,-0.064,0.279,-0.081,0.243,0.033,0.214,29.27,0.62
1016,1934,9,0.186,0.579,0.054,0.277,-0.034,0.278,-0.074,0.242,0.034,0.216,29.27,0.62
1017,1934,10,0.114,0.589,0.090,0.305,-0.053,0.268,-0.071,0.245,0.033,0.216,29.27,0.62
1018,1934,11,0.742,0.646,0.095,0.320,-0.054,0.272,-0.070,0.250,0.034,0.218,29.27,0.62
1019,1934,12,0.028,0.279,0.077,0.349,-0.066,0.278,-0.059,0.255,0.032,0.219,29.27,0.62
1020,1935,1,0.949,0.724,0.060,0.368,-0.060,0.286,-0.058,0.254,0.037,0.220,29.27,0.62
1021,1935,2,-0.576,0.704,0.076,0.363,-0.061,0.295,-0.051,0.252,0.040,0.221,29.27,0.62
1022,1935,3,-0.285,0.775,0.043,0.377,-0.044,0.292,-0.050,0.252,0.047,0.223,29.27,0.62
1023,1935,4,0.919,0.737,0.008,0.390,-0.053,0.295,-0.048,0.252,0.051,0.223,29.27,0.62
1024,1935,5,-0.264,0.522,0.013,0.404,-0.063,0.293,-0.048,0.252,0.048,0.223,29.27,0.62
1025,1935,6,-0.535,0.480,0.014,0.427,-0.068,0.284,-0.040,0.255,0.047,0.223,29.27,0.62
1026,1935,7,-0.160,0.496,-0.142,0.426,-0.059,0.287,-0.040,0.260,0.046,0.224,29.27,0.62
1027,1935,8,-0.210,0.465,-0.154,0.399,-0.050,0.288,-0.041,0.263,0.045,0.223,29.27,0.62
1028,1935,9,-0.201,0.635,-0.177,0.391,-0.054,0.292,-0.035,0.263,0.040,0.222,29.27,0.62
1029,1935,10,-0.305,0.727,-0.292,0.371,-0.072,0.297,-0.021,0.263,0.039,0.224,29.27,0.62
1030,1935,11,0.800,0.769,-0.230,0.344,-0.078,0.302,-0.018,0.265,0.042,0.227,29.27,0.62
1031,1935,12,0.040,0.609,-0.237,0.333,-0.102,0.307,-0.016,0.266,0.043,0.230,29.27,0.62
1032,1936,1,-0.922,0.821,-0.246,0.339,-0.103,0.306,-0.020,0.263,0.044,0.232,29.27,0.62
1033,1936,2,-0.722,0.455,-0.274,0.335,-0.109,0.315,-0.024,0.262,0.049,0.233,29.27,0.62
1034,1936,3,-0.563,0.447,-0.325,0.320,-0.109,0.320,-0.020,0.261,0.051,0.231,29.27,0.62
1035,1936,4,-0.460,0.595,-0.308,0.320,-0.114,0.330,-0.020,0.259,0.053,0.232,29.27,0.62
1036,1936,5,0.476,0.423,-0.304,0.330,-0.123,0.341,-0.020,0.259,0.055,0.232,29.27,0.62
1037,1936,6,-0.621,0.314,-0.317,0.367,-0.123,0.336,-0.023,0.260,0.056,0.229,29.27,0.62
1038,1936,7,-0.266,0.601,-0.214,0.367,-0.115,0.337,-0.025,0.265,0.059,0.230,29.27,0.62
1039,1936,8,-0.550,0.442,-0.117,0.392,-0.118,0.343,-0.024,0.266,0.056,0.229,29.27,0.62
1040,1936,9,-0.804,0.407,-0.075,0.424,-0.111,0.353,-0.010,0.262,0.050,0.229,29.27,0.62
1041,1936,10,-0.101,0.701,-0.128,0.416,-0.121,0.355,-0.004,0.265,0.047,0.228,29.27,0.62
1042,1936,11,0.848,1.020,-0.220,0.442,-0.115,0.349,-0.004,0.268,0.051,0.227,29.27,0.62
1043,1936,12,-0.114,1.129,-0.243,0.462,-0.112,0.345,-0.007,0.266,0.051,0.229,29.27,0.62
1044,1937,1,0.316,1.010,-0.249,0.495,-0.112,0.347,-0.006,0.262,0.048,0.228,29.27,0.62
1045,1937,2,0.431,0.704,-0.236,0.515,-0.102,0.342,0.004,0.254,0.042,0.228,29.27,0.62
1046,1937,3,-0.056,0.638,-0.120,0.519,-0.099,0.338,0.015,0.248,0.039,0.226,29.27,0.62
1047,1937,4,-1.094,0.515,-0.167,0.495,-0.092,0.335,0.015,0.242,0.036,0.226,29.27,0.62
1048,1937,5,-0.631,0.642,-0.253,0.498,-0.096,0.333,0.018,0.243,0.034,0.226,29.27,0.62
1049,1937,6,-0.890,0.642,-0.299,0.472,-0.079,0.339,0.019,0.247,0.034,0.227,29.27,0.62
1050,1937,7,-0.346,0.611,-0.333,0.468,-0.098,0.342,0.021,0.252,0.037,0.226,29.27,0.62
1051,1937,8,-0.395,0.676,-0.334,0.477,-0.090,0.347,0.021,0.258,0.034,0.221,29.27,0.62
1052,1937,9,0.595,0.511,-0.322,0.485,-0.107,0.347,0.025,0.260,0.034,0.218,29.27,0.62
1053,1937,10,-0.668,0.470,-0.197,0.516,-0.126,0.349,0.032,0.264,0.032,0.218,29.27,0.62
1054,1937,11,-0.182,0.910,-0.120,0.528,-0.120,0.346,0.037,0.257,0.034,0.219,29.27,0.62
1055,1937,12,-0.672,0.724,-0.064,0.510,-0.103,0.349,0.043,0.249,0.030,0.221,29.27,0.62
1056,1938,1,-0.091,0.859,-0.037,0.508,-0.099,0.351,0.057,0.246,0.029,0.222,29.27,0.62
1057,1938,2,0.420,0.920,-0.023,0.509,-0.093,0.352,0.057,0.245,0.026,0.221,29.27,0.62
1058,1938,3,0.096,0.713,-0.105,0.526,-0.079,0.356,0.056,0.243,0.024,0.222,29.27,0.62
1059,1938,4,0.401,0.861,-0.068,0.549,-0.055,0.360,0.047,0.243,0.027,0.221,29.27,0.62
1060,1938,5,0.296,0.673,-0.066,0.536,-0.060,0.362,0.044,0.242,0.032,0.220,29.27,0.62
1061,1938,6,-0.228,0.489,-0.048,0.543,-0.054,0.361,0.029,0.243,0.035,0.217,29.27,0.62
1062,1938,7,-0.017,0.572,-0.029,0.535,-0.036,0.357,0.025,0.244,0.038,0.214,29.27,0.62
1063,1938,8,-0.223,0.504,-0.046,0.567,-0.012,0.352,0.021,0.250,0.040,0.212,29.27,0.62
1064,1938,9,-0.395,0.589,-0.036,0.612,-0.002,0.353,0.018,0.254,0.040,0.210,29.27,0.62
1065,1938,10,-0.226,0.764,-0.078,0.574,0.015,0.349,0.018,0.258,0.040,0.210,29.27,0.62
1066,1938,11,-0.158,0.802,-0.097,0.521,0.012,0.347,0.022,0.263,0.043,0.208,29.27,0.62
1067,1938,12,-0.455,0.709,-0.092,0.489,0.019,0.345,0.032,0.260,0.039,0.210,29.27,0.62
1068,1939,1,0.138,0.593,-0.087,0.488,0.029,0.349,0.039,0.258,0.034,0.210,29.27,0.62
1069,1939,2,0.219,0.913,-0.052,0.457,0.043,0.349,0.042,0.258,0.028,0.209,29.27,0.62
1070,1939,3,0.211,1.020,0.013,0.435,0.067,0.356,0.042,0.260,0.030,0.207,29.27,0.62
1071,1939,4,-0.100,0.661,0.076,0.427,0.084,0.358,0.038,0.259,0.034,0.206,29.27,0.62
1072,1939,5,0.065,0.504,0.131,0.442,0.078,0.369,0.041,0.259,0.036,0.205,29.27,0.62
1073,1939,6,-0.161,0.372,0.254,0.465,0.070,0.365,0.050,0.260,0.039,0.204,29.27,0.62
1074,1939,7,0.041,0.869,0.229,0.543,0.066,0.371,0.049,0.264,0.043,0.205,29.27,0.62
1075,1939,8,0.198,0.687,0.200,0.574,0.072,0.369,0.052,0.268,0.044,0.205,29.27,0.62
1076,1939,9,0.386,0.566,0.073,0.580,0.065,0.375,0.047,0.270,0.045,0.206,29.27,0.62
1077,1939,10,0.528,0.760,0.067,0.564,0.083,0.378,0.047,0.270,0.046,0.207,29.27,0.62
1078,1939,11,0.496,0.979,0.067,0.534,0.090,0.375,0.043,0.270,0.050,0.209,29.27,0.62
1079,1939,12,1.025,0.889,0.123,0.526,0.104,0.372,0.043,0.272,0.050,0.212,29.27,0.62
1080,1940,1,-0.158,1.132,0.126,0.460,0.102,0.367,0.038,0.274,0.053,0.211,29.27,0.62
1081,1940,2,-0.133,1.078,0.121,0.433,0.103,0.364,0.047,0.275,0.059,0.208,29.27,0.62
1082,1940,3,-1.306,0.984,0.140,0.440,0.093,0.369,0.059,0.275,0.062,0.207,29.27,0.62
1083,1940,4,-0.181,0.462,0.190,0.402,0.118,0.367,0.070,0.276,0.062,0.207,29.27,0.62
1084,1940,5,0.063,0.433,0.190,0.358,0.137,0.353,0.076,0.277,0.059,0.208,29.27,0.62
1085,1940,6,0.519,0.289,0.142,0.308,0.154,0.350,0.083,0.280,0.059,0.208,29.27,0.62
1086,1940,7,0.073,0.288,0.167,0.260,0.173,0.345,0.081,0.281,0.055,0.210,29.27,0.62
1087,1940,8,0.145,0.501,0.240,0.216,0.163,0.342,0.079,0.282,0.052,0.212,29.27,0.62
1088,1940,9,0.611,0.523,0.352,0.228,0.166,0.340,0.076,0.283,0.049,0.211,29.27,0.62
1089,1940,10,1.122,0.713,0.413,0.228,0.166,0.332,0.081,0.285,0.051,0.210,29.27,0.62
1090,1940,11,0.504,0.456,0.433,0.239,0.166,0.324,0.076,0.288,0.054,0.211,29.27,0.62
1091,1940,12,0.444,0.438,0.373,0.259,0.161,0.324,0.076,0.288,0.057,0.210,29.27,0.62
1092,1941,1,0.136,0.596,0.394,0.280,0.153,0.321,0.088,0.288,0.057,0.208,29.27,0.62
1093,1941,2,0.743,0.382,0.403,0.289,0.152,0.321,0.105,0.288,0.052,0.208,29.27,0.62
1094,1941,3,0.038,0.488,0.407,0.298,0.146,0.318,0.119,0.289,0.052,0.207,29.27,0.62
1095,1941,4,0.561,0.500,0.392,0.314,0.151,0.310,0.126,0.287,0.045,0.205,29.27,0.62
1096,1941,5,0.297,0.663,0.386,0.350,0.168,0.303,0.125,0.286,0.039,0.206,29.27,0.62
1097,1941,6,-0.201,0.712,0.299,0.357,0.187,0.300,0.133,0.286,0.036,0.206,29.27,0.62
1098,1941,7,0.328,0.578,0.295,0.386,0.194,0.302,0.136,0.285,0.032,0.207,29.27,0.62
1099,1941,8,0.249,0.500,0.303,0.411,0.202,0.294,0.132,0.287,0.029,0.208,29.27,0.62
1100,1941,9,0.666,0.596,0.256,0.441,0.195,0.286,0.129,0.288,0.034,0.207,29.27,0.62
1101,1941,10,0.937,0.776,0.212,0.478,0.197,0.283,0.128,0.286,0.031,0.207,29.27,0.62
1102,1941,11,0.437,1.266,0.168,0.509,0.196,0.284,0.124,0.285,0.026,0.208,29.27,0.62
1103,1941,12,-0.597,0.972,0.178,0.560,0.212,0.286,0.131,0.282,0.021,0.208,29.27,0.62
1104,1942,1,0.083,1.233,0.116,0.527,0.210,0.279,0.130,0.282,0.021,0.207,29.27,0.62
1105,1942,2,0.836,0.415,0.064,0.538,0.206,0.278,0.127,0.282,0.023,0.204,29.27,0.62
1106,1942,3,-0.521,0.813,0.012,0.539,0.193,0.278,0.120,0.282,0.034,0.201,29.27,0.62
1107,1942,4,0.034,0.848,0.000,0.511,0.185,0.272,0.124,0.279,0.035,0.198,29.27,0.62
1108,1942,5,-0.236,0.457,0.042,0.426,0.181,0.265,0.124,0.276,0.039,0.198,29.27,0.62
1109,1942,6,-0.076,0.324,0.123,0.390,0.165,0.261,0.128,0.275,0.040,0.198,29.27,0.62
1110,1942,7,-0.417,0.432,0.204,0.315,0.173,0.255,0.132,0.272,0.043,0.199,29.27,0.62
1111,1942,8,-0.372,0.440,0.119,0.316,0.185,0.247,0.128,0.269,0.044,0.200,29.27,0.62
1112,1942,9,0.034,0.594,0.186,0.283,0.225,0.250,0.120,0.269,0.047,0.200,29.27,0.62
1113,1942,10,0.798,0.575,0.215,0.270,0.266,0.256,0.127,0.268,0.047,0.201,29.27,0.62
1114,1942,11,0.940,0.692,0.259,0.244,0.272,0.268,0.133,0.263,0.046,0.201,29.27,0.62
1115,1942,12,0.374,0.674,0.222,0.244,0.268,0.276,0.135,0.263,0.050,0.199,29.27,0.62
1116,1943,1,1.048,0.555,0.218,0.262,0.261,0.280,0.138,0.264,0.055,0.199,29.27,0.62
1117,1943,2,-0.174,0.491,0.224,0.259,0.251,0.284,0.140,0.267,0.058,0.201,29.27,0.62
1118,1943,3,0.275,0.419,0.155,0.253,0.232,0.286,0.138,0.270,0.060,0.201,29.27,0.62
1119,1943,4,0.385,0.396,0.095,0.239,0.217,0.286,0.139,0.268,0.056,0.202,29.27,0.62
1120,1943,5,0.298,0.385,0.090,0.231,0.212,0.285,0.142,0.267,0.054,0.202,29.27,0.62
1121,1943,6,-0.523,0.491,0.115,0.263,0.206,0.286,0.141,0.268,0.051,0.201,29.27,0.62
1122,1943,7,-0.467,0.501,0.076,0.299,0.213,0.284,0.140,0.268,0.052,0.200,29.27,0.62
1123,1943,8,-0.296,0.499,0.149,0.325,0.223,0.290,0.139,0.268,0.050,0.202,29.27,0.62
1124,1943,9,-0.797,0.354,0.107,0.314,0.239,0.289,0.141,0.267,0.051,0.204,29.27,0.62
1125,1943,10,0.079,0.255,0.080,0.304,0.237,0.289,0.143,0.264,0.051,0.206,29.27,0.62
1126,1943,11,0.877,0.420,0.052,0.301,0.238,0.291,0.141,0.261,0.049,0.208,29.27,0.62
1127,1943,12,0.673,0.843,0.163,0.292,0.246,0.293,0.139,0.261,0.052,0.209,29.27,0.62
1128,1944,1,0.576,0.608,0.197,0.307,0.242,0.289,0.139,0.262,0.057,0.208,29.27,0.62
1129,1944,2,0.709,0.290,0.219,0.306,0.222,0.290,0.140,0.259,0.060,0.208,29.27,0.62
1130,1944,3,-0.225,0.370,0.251,0.337,0.192,0.286,0.149,0.255,0.063,0.209,29.27,0.62
1131,1944,4,0.054,0.376,0.250,0.342,0.171,0.280,0.161,0.251,0.058,0.208,29.27,0.62
1132,1944,5,-0.040,0.388,0.199,0.343,0.171,0.266,0.166,0.251,0.058,0.207,29.27,0.62
1133,1944,6,0.806,0.575,0.144,0.321,0.193,0.262,0.169,0.250,0.057,0.207,29.27,0.62
1134,1944,7,-0.051,0.643,0.125,0.316,0.194,0.254,0.170,0.246,0.055,0.207,29.27,0.62
1135,1944,8,-0.039,0.425,0.115,0.309,0.182,0.259,0.168,0.245,0.054,0.209,29.27,0.62
1136,1944,9,-0.406,0.552,0.225,0.356,0.176,0.254,0.164,0.244,0.052,0.210,29.27,0.62
1137,1944,10,0.059,0.362,0.411,0.397,0.165,0.251,0.163,0.241,0.051,0.209,29.27,0.62
1138,1944,11,0.267,0.456,0.447,0.480,0.158,0.248,0.170,0.237,0.050,0.209,29.27,0.62
1139,1944,12,0.013,0.522,0.405,0.522,0.152,0.249,0.160,0.234,0.049,0.210,29.27,0.62
1140,1945,1,0.349,0.708,0.380,0.481,0.162,0.250,0.164,0.229,0.046,0.211,29.27,0.62
1141,1945,2,0.595,0.557,0.345,0.471,0.153,0.246,0.170,0.225,0.047,0.210,29.27,0.62
1142,1945,3,1.095,1.070,0.332,0.456,0.147,0.243,0.174,0.224,0.050,0.210,29.27,0.62
1143,1945,4,2.278,0.772,0.347,0.447,0.136,0.244,0.172,0.225,0.047,0.210,29.27,0.62
1144,1945,5,0.396,1.437,0.342,0.429,0.128,0.245,0.166,0.229,0.047,0.210,29.27,0.62
1145,1945,6,0.306,1.256,0.348,0.441,0.115,0.249,0.157,0.230,0.049,0.209,29.27,0.62
1146,1945,7,-0.349,0.377,0.366,0.416,0.104,0.251,0.151,0.232,0.050,0.209,29.27,0.62
1147,1945,8,-0.468,0.379,0.426,0.423,0.116,0.258,0.144,0.233,0.051,0.210,29.27,0.62
1148,1945,9,-0.554,0.416,0.421,0.359,0.110,0.259,0.132,0.232,0.049,0.210,29.27,0.62
1149,1945,10,0.237,0.425,0.265,0.318,0.113,0.259,0.123,0.232,0.049,0.211,29.27,0.62
1150,1945,11,0.205,0.713,0.265,0.250,0.118,0.261,0.126,0.231,0.048,0.212,29.27,0.62
1151,1945,12,0.084,0.667,0.262,0.235,0.122,0.259,0.129,0.231,0.047,0.212,29.27,0.62
1152,1946,1,0.562,0.400,0.299,0.225,0.128,0.258,0.134,0.228,0.044,0.212,29.27,0.62
1153,1946,2,1.324,0.434,0.259,0.218,0.126,0.259,0.127,0.229,0.044,0.211,29.27,0.62
1154,1946,3,1.026,0.356,0.207,0.224,0.137,0.261,0.124,0.231,0.045,0.211,29.27,0.62
1155,1946,4,0.410,0.271,0.161,0.229,0.135,0.262,0.110,0.232,0.045,0.209,29.27,0.62
1156,1946,5,0.398,0.351,0.180,0.207,0.115,0.257,0.098,0.236,0.041,0.207,29.27,0.62
1157,1946,6,0.274,0.271,0.236,0.194,0.092,0.252,0.095,0.239,0.042,0.207,29.27,0.62
1158,1946,7,0.094,0.222,0.200,0.206,0.084,0.247,0.089,0.237,0.040,0.206,29.27,0.62
1159,1946,8,-0.947,0.365,0.099,0.219,0.078,0.248,0.082,0.236,0.042,0.205,29.27,0.62
1160,1946,9,-1.177,0.434,-0.061,0.213,0.103,0.247,0.078,0.235,0.043,0.204,29.27,0.62
1161,1946,10,-0.321,0.421,-0.143,0.214,0.124,0.243,0.066,0.232,0.043,0.203,29.27,0.62
1162,1946,11,0.435,0.252,-0.234,0.216,0.136,0.243,0.057,0.228,0.039,0.203,29.27,0.62
1163,1946,12,0.759,0.273,-0.292,0.199,0.126,0.240,0.050,0.229,0.039,0.204,29.27,0.62
1164,1947,1,0.130,0.430,-0.286,0.199,0.129,0.234,0.047,0.226,0.036,0.205,29.27,0.62
1165,1947,2,0.107,0.380,-0.280,0.196,0.131,0.233,0.043,0.226,0.032,0.205,29.27,0.62
1166,1947,3,-0.888,0.230,-0.210,0.198,0.135,0.233,0.053,0.223,0.029,0.206,29.27,0.62
1167,1947,4,-0.580,0.354,-0.174,0.189,0.141,0.234,0.055,0.221,0.032,0.205,29.27,0.62
1168,1947,5,-0.692,0.489,-0.169,0.194,0.159,0.232,0.061,0.218,0.033,0.203,29.27,0.62
1169,1947,6,-0.425,0.654,-0.266,0.225,0.155,0.230,0.061,0.218,0.036,0.202,29.27,0.62
1170,1947,7,0.164,0.531,-0.247,0.237,0.155,0.221,0.065,0.218,0.038,0.201,29.27,0.62
1171,1947,8,-0.867,0.413,-0.208,0.242,0.154,0.219,0.067,0.216,0.039,0.199,29.27,0.62
1172,1947,9,-0.338,0.231,-0.141,0.250,0.124,0.210,0.069,0.214,0.038,0.199,29.27,0.62
1173,1947,10,0.101,0.432,-0.049,0.264,0.078,0.209,0.062,0.213,0.043,0.198,29.27,0.62
1174,1947,11,0.506,0.383,0.058,0.274,0.061,0.210,0.056,0.214,0.043,0.197,29.27,0.62
1175,1947,12,-0.412,0.529,0.071,0.280,0.046,0.213,0.058,0.217,0.043,0.197,29.27,0.62
1176,1948,1,0.365,0.407,0.047,0.294,0.041,0.212,0.052,0.219,0.045,0.196,29.27,0.62
1177,1948,2,0.566,0.531,0.089,0.317,0.038,0.211,0.060,0.221,0.043,0.196,29.27,0.62
1178,1948,3,-0.084,0.674,0.102,0.320,0.033,0.208,0.063,0.221,0.044,0.198,29.27,0.62
1179,1948,4,0.532,0.574,0.093,0.321,0.030,0.207,0.065,0.221,0.046,0.197,29.27,0.62
1180,1948,5,0.588,0.487,0.023,0.319,0.041,0.203,0.063,0.222,0.044,0.196,29.27,0.62
1181,1948,6,-0.266,0.488,-0.003,0.322,0.052,0.202,0.072,0.219,0.045,0.196,29.27,0.62
1182,1948,7,-0.128,0.337,-0.024,0.323,0.055,0.201,0.079,0.217,0.042,0.194,29.27,0.62
1183,1948,8,-0.363,0.337,-0.040,0.312,0.032,0.201,0.078,0.216,0.045,0.194,29.27,0.62
1184,1948,9,-0.177,0.277,0.071,0.292,0.009,0.204,0.084,0.217,0.048,0.192,29.27,0.62
1185,1948,10,-0.015,0.340,0.136,0.254,-0.016,0.207,0.084,0.217,0.051,0.190,29.27,0.62
1186,1948,11,-0.332,0.308,0.144,0.234,-0.042,0.211,0.076,0.216,0.057,0.188,29.27,0.62
1187,1948,12,-0.717,0.517,0.185,0.220,-0.057,0.213,0.073,0.214,0.060,0.188,29.27,0.62
1188,1949,1,0.110,0.397,0.203,0.214,-0.064,0.214,0.075,0.211,0.061,0.188,29.27,0.62
1189,1949,2,0.373,0.426,0.240,0.198,-0.057,0.214,0.077,0.211,0.062,0.186,29.27,0.62
1190,1949,3,1.250,0.317,0.243,0.190,-0.037,0.211,0.085,0.211,0.064,0.184,29.27,0.62
1191,1949,4,1.304,0.377,0.277,0.189,-0.039,0.210,0.078,0.210,0.066,0.183,29.27,0.62
1192,1949,5,0.692,0.330,0.418,0.188,-0.056,0.215,0.076,0.210,0.068,0.183,29.27,0.62
1193,1949,6,0.227,0.197,0.458,0.172,-0.094,0.220,0.065,0.211,0.071,0.183,29.27,0.62
1194,1949,7,0.091,0.278,0.481,0.166,-0.099,0.222,0.061,0.209,0.072,0.181,29.27,0.62
1195,1949,8,0.072,0.288,0.492,0.174,-0.097,0.220,0.057,0.209,0.071,0.181,29.27,0.62
1196,1949,9,-0.132,0.240,0.329,0.168,-0.071,0.220,0.056,0.207,0.070,0.180,29.27,0.62
1197,1949,10,0.383,0.329,0.183,0.177,-0.056,0.220,0.056,0.207,0.069,0.179,29.27,0.62
1198,1949,11,1.368,0.281,0.069,0.202,-0.037,0.217,0.057,0.207,0.069,0.178,29.27,0.62
1199,1949,12,-0.238,0.541,0.004,0.213,-0.029,0.216,0.055,0.205,0.067,0.177,29.27,0.62
1200,1950,1,0.385,0.474,-0.061,0.212,-0.032,0.219,0.055,0.201,0.069,0.176,29.27,0.62
1201,1950,2,0.505,0.465,-0.120,0.222,-0.020,0.221,0.046,0.198,0.071,0.175,29.27,0.62
1202,1950,3,-0.709,0.427,-0.181,0.222,-0.010,0.222,0.041,0.194,0.073,0.175,29.27,0.62
1203,1950,4,-0.452,0.439,-0.206,0.213,-0.012,0.221,0.023,0.194,0.072,0.176,29.27,0.62
1204,1950,5,-0.668,0.621,-0.249,0.216,-0.016,0.220,0.019,0.194,0.074,0.177,29.27,0.62
1205,1950,6,-0.560,0.347,-0.164,0.214,-0.000,0.217,0.016,0.195,0.076,0.177,29.27,0.62
1206,1950,7,-0.680,0.366,-0.136,0.220,0.000,0.217,0.020,0.194,0.076,0.178,29.27,0.62
1207,1950,8,-0.643,0.265,-0.181,0.224,0.003,0.212,0.022,0.193,0.077,0.178,29.27,0.62
1208,1950,9,-0.863,0.251,-0.152,0.223,0.017,0.207,0.022,0.191,0.074,0.178,29.27,0.62
1209,1950,10,0.079,0.253,-0.206,0.240,0.017,0.208,0.018,0.190,0.069,0.177,29.27,0.62
