,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1168,1963,5,0.405,0.838,-0.037,0.233,-0.100,0.133,-0.049,0.099,-0.018,0.076,30.27,0.57
1169,1963,6,0.442,0.510,-0.023,0.221,-0.096,0.127,-0.049,0.099,-0.018,0.076,30.27,0.57
1170,1963,7,0.504,0.332,0.162,0.217,-0.092,0.125,-0.061,0.095,-0.013,0.077,30.27,0.57
1171,1963,8,0.280,0.524,0.270,0.205,-0.088,0.122,-0.059,0.096,-0.016,0.077,30.27,0.57
1172,1963,9,0.420,0.491,0.250,0.217,-0.085,0.119,-0.064,0.096,-0.019,0.077,30.27,0.57
1173,1963,10,-0.006,0.403,0.194,0.210,-0.076,0.118,-0.071,0.099,-0.022,0.077,30.27,0.57
1174,1963,11,0.633,0.523,0.163,0.175,-0.081,0.116,-0.073,0.097,-0.024,0.078,30.27,0.57
1175,1963,12,-0.078,0.391,0.114,0.167,-0.083,0.109,-0.077,0.096,-0.029,0.079,30.27,0.57
1176,1964,1,0.787,0.422,-0.001,0.168,-0.082,0.107,-0.068,0.100,-0.033,0.079,30.27,0.57
1177,1964,2,-0.352,0.382,-0.009,0.178,-0.088,0.109,-0.067,0.101,-0.038,0.079,30.27,0.57
1178,1964,3,-0.505,0.338,-0.054,0.148,-0.087,0.112,-0.062,0.100,-0.040,0.079,30.27,0.57
1179,1964,4,-0.199,0.324,-0.084,0.146,-0.093,0.112,-0.055,0.101,-0.043,0.079,30.27,0.57
1180,1964,5,0.035,0.596,-0.114,0.161,-0.098,0.108,-0.050,0.101,-0.043,0.079,30.27,0.57
1181,1964,6,-0.148,0.300,-0.194,0.145,-0.090,0.108,-0.047,0.100,-0.042,0.078,30.27,0.57
1182,1964,7,-0.876,0.516,-0.308,0.160,-0.081,0.107,-0.050,0.099,-0.043,0.077,30.27,0.57
1183,1964,8,0.176,0.499,-0.295,0.198,-0.086,0.110,-0.047,0.103,-0.041,0.078,30.27,0.57
1184,1964,9,-0.109,0.274,-0.268,0.156,-0.074,0.107,-0.044,0.101,-0.044,0.078,30.27,0.57
1185,1964,10,-0.377,0.468,-0.263,0.122,-0.076,0.111,-0.043,0.103,-0.042,0.079,30.27,0.57
1186,1964,11,0.273,0.335,-0.300,0.097,-0.082,0.108,-0.043,0.107,-0.041,0.081,30.27,0.57
1187,1964,12,-1.033,0.451,-0.298,0.121,-0.086,0.108,-0.049,0.108,-0.037,0.083,30.27,0.57
1188,1965,1,-0.581,0.463,-0.245,0.125,-0.091,0.109,-0.045,0.110,-0.033,0.084,30.27,0.57
1189,1965,2,-0.198,0.365,-0.268,0.107,-0.072,0.111,-0.037,0.110,-0.035,0.083,30.27,0.57
1190,1965,3,-0.178,0.336,-0.249,0.129,-0.066,0.113,-0.033,0.112,-0.036,0.082,30.27,0.57
1191,1965,4,-0.145,0.473,-0.213,0.134,-0.066,0.111,-0.031,0.110,-0.035,0.082,30.27,0.57
1192,1965,5,-0.409,0.291,-0.160,0.147,-0.069,0.115,-0.030,0.112,-0.038,0.081,30.27,0.57
1193,1965,6,-0.122,0.790,-0.053,0.159,-0.076,0.116,-0.035,0.107,-0.040,0.081,30.27,0.57
1194,1965,7,-0.241,0.566,0.004,0.161,-0.061,0.112,-0.033,0.108,-0.041,0.081,30.27,0.57
1195,1965,8,-0.094,0.349,0.052,0.175,-0.019,0.127,-0.034,0.110,-0.039,0.078,30.27,0.57
1196,1965,9,0.119,0.363,0.080,0.171,-0.016,0.131,-0.034,0.114,-0.038,0.078,30.27,0.57
1197,1965,10,0.054,0.401,0.116,0.181,-0.025,0.127,-0.041,0.115,-0.038,0.078,30.27,0.57
1198,1965,11,0.903,0.727,0.151,0.153,-0.041,0.117,-0.040,0.118,-0.041,0.076,30.27,0.57
1199,1965,12,0.256,0.247,0.137,0.184,-0.042,0.122,-0.039,0.116,-0.040,0.075,30.27,0.57
1200,1966,1,0.105,0.350,0.166,0.270,-0.055,0.124,-0.045,0.116,-0.039,0.075,30.27,0.57
1201,1966,2,0.370,0.454,0.159,0.290,-0.056,0.133,-0.052,0.112,-0.038,0.075,30.27,0.57
1202,1966,3,0.157,0.578,0.196,0.320,-0.066,0.131,-0.055,0.110,-0.040,0.074,30.27,0.57
1203,1966,4,0.299,0.569,0.174,0.331,-0.075,0.128,-0.049,0.113,-0.043,0.073,30.27,0.57
1204,1966,5,0.002,0.376,0.103,0.292,-0.092,0.114,-0.049,0.114,-0.044,0.073,30.27,0.57
1205,1966,6,-0.288,0.548,0.108,0.310,-0.091,0.122,-0.050,0.109,-0.046,0.074,30.27,0.57
1206,1966,7,0.107,0.765,0.071,0.311,-0.088,0.131,-0.049,0.107,-0.047,0.075,30.27,0.57
1207,1966,8,-0.175,0.266,-0.024,0.307,-0.070,0.135,-0.056,0.108,-0.046,0.074,30.27,0.57
1208,1966,9,0.557,0.448,-0.046,0.271,-0.055,0.139,-0.060,0.109,-0.047,0.075,30.27,0.57
1209,1966,10,-0.200,0.331,-0.088,0.249,-0.044,0.149,-0.059,0.112,-0.046,0.075,30.27,0.57
1210,1966,11,0.048,0.255,-0.112,0.290,-0.036,0.163,-0.065,0.108,-0.046,0.077,30.27,0.57
1211,1966,12,0.316,0.420,-0.110,0.283,-0.033,0.167,-0.067,0.112,-0.046,0.077,30.27,0.57
1212,1967,1,-0.335,0.278,-0.140,0.233,-0.021,0.172,-0.062,0.112,-0.044,0.078,30.27,0.57
1213,1967,2,-0.773,0.478,-0.096,0.233,-0.026,0.183,-0.055,0.110,-0.050,0.079,30.27,0.57
1214,1967,3,-0.109,0.104,-0.128,0.229,-0.024,0.176,-0.052,0.109,-0.051,0.079,30.27,0.57
1215,1967,4,-0.211,0.371,-0.099,0.237,-0.013,0.186,-0.056,0.108,-0.051,0.078,30.27,0.57
1216,1967,5,-0.279,0.425,-0.137,0.238,-0.019,0.200,-0.057,0.107,-0.049,0.078,30.27,0.57
1217,1967,6,-0.271,0.511,-0.221,0.218,-0.006,0.204,-0.055,0.106,-0.050,0.078,30.27,0.57
1218,1967,7,-0.242,0.281,-0.233,0.203,0.009,0.211,-0.047,0.105,-0.051,0.078,30.27,0.57
1219,1967,8,0.345,0.275,-0.097,0.237,0.017,0.212,-0.035,0.105,-0.050,0.078,30.27,0.57
1220,1967,9,0.171,0.318,-0.093,0.268,0.030,0.216,-0.035,0.103,-0.050,0.079,30.27,0.57
1221,1967,10,0.152,0.638,-0.084,0.239,0.033,0.209,-0.032,0.102,-0.050,0.078,30.27,0.57
1222,1967,11,-0.410,0.343,-0.107,0.226,0.046,0.215,-0.025,0.103,-0.052,0.079,30.27,0.57
1223,1967,12,-0.683,0.433,-0.050,0.257,0.042,0.211,-0.019,0.106,-0.050,0.077,30.27,0.57
1224,1968,1,-0.480,0.173,-0.054,0.246,0.046,0.220,-0.004,0.103,-0.053,0.076,30.27,0.57
1225,1968,2,0.852,0.788,-0.066,0.267,0.052,0.224,0.013,0.104,-0.052,0.076,30.27,0.57
1226,1968,3,-0.064,0.526,-0.096,0.215,0.049,0.235,0.014,0.103,-0.051,0.075,30.27,0.57
1227,1968,4,-0.102,0.350,-0.155,0.187,0.038,0.229,0.012,0.103,-0.053,0.075,30.27,0.57
1228,1968,5,-0.552,0.773,-0.152,0.159,0.020,0.223,0.010,0.107,-0.054,0.074,30.27,0.57
1229,1968,6,0.413,0.730,-0.098,0.148,0.018,0.215,0.009,0.108,-0.056,0.073,30.27,0.57
1230,1968,7,-0.287,0.409,0.024,0.174,0.002,0.219,0.012,0.113,-0.061,0.073,30.27,0.57
1231,1968,8,0.200,0.545,0.015,0.179,-0.016,0.209,0.008,0.117,-0.060,0.074,30.27,0.57
1232,1968,9,-0.190,0.784,0.051,0.164,-0.026,0.198,0.001,0.122,-0.063,0.075,30.27,0.57
1233,1968,10,-0.558,0.375,0.098,0.200,-0.022,0.195,-0.001,0.122,-0.065,0.077,30.27,0.57
1234,1968,11,-0.378,0.736,0.189,0.227,-0.018,0.197,-0.007,0.122,-0.067,0.076,30.27,0.57
1235,1968,12,-0.032,0.597,0.159,0.206,-0.018,0.183,-0.010,0.127,-0.071,0.075,30.27,0.57
1236,1969,1,0.989,0.805,0.166,0.221,-0.016,0.167,-0.021,0.127,-0.067,0.076,30.27,0.57
1237,1969,2,0.739,0.797,0.142,0.235,-0.024,0.160,-0.025,0.127,-0.063,0.077,30.27,0.57
1238,1969,3,0.368,0.364,0.160,0.234,-0.032,0.166,-0.025,0.127,-0.058,0.077,30.27,0.57
1239,1969,4,0.461,0.639,0.228,0.278,-0.025,0.166,-0.026,0.126,-0.055,0.076,30.27,0.57
1240,1969,5,0.539,0.507,0.251,0.378,-0.032,0.166,-0.030,0.128,-0.050,0.075,30.27,0.57
1241,1969,6,0.059,0.744,0.231,0.357,-0.045,0.173,-0.031,0.127,-0.048,0.075,30.27,0.57
1242,1969,7,-0.202,0.235,0.175,0.324,-0.043,0.172,-0.028,0.125,-0.051,0.072,30.27,0.57
1243,1969,8,-0.096,0.583,0.141,0.273,-0.025,0.169,-0.028,0.126,-0.046,0.073,30.27,0.57
1244,1969,9,0.028,0.614,0.158,0.299,-0.030,0.172,-0.033,0.124,-0.042,0.074,30.27,0.57
1245,1969,10,0.264,0.479,0.123,0.252,-0.037,0.169,-0.030,0.126,-0.040,0.073,30.27,0.57
1246,1969,11,-0.101,0.620,0.111,0.257,-0.031,0.172,-0.031,0.132,-0.039,0.073,30.27,0.57
1247,1969,12,-0.278,0.398,0.076,0.197,-0.024,0.167,-0.019,0.134,-0.036,0.072,30.27,0.57
1248,1970,1,0.324,0.412,0.093,0.202,-0.003,0.157,-0.008,0.136,-0.030,0.073,30.27,0.57
1249,1970,2,0.320,0.269,0.121,0.184,0.002,0.151,-0.009,0.136,-0.024,0.073,30.27,0.57
1250,1970,3,0.581,0.696,0.113,0.249,-0.003,0.145,-0.009,0.134,-0.019,0.075,30.27,0.57
1251,1970,4,0.034,0.573,0.040,0.218,0.002,0.138,-0.008,0.133,-0.016,0.075,30.27,0.57
1252,1970,5,0.398,0.531,0.037,0.200,0.018,0.135,-0.006,0.131,-0.015,0.075,30.27,0.57
1253,1970,6,-0.366,0.564,0.068,0.162,0.038,0.135,-0.009,0.134,-0.013,0.075,30.27,0.57
1254,1970,7,0.014,0.279,-0.030,0.174,0.053,0.129,-0.012,0.136,-0.007,0.076,30.27,0.57
1255,1970,8,0.231,0.349,-0.116,0.140,0.045,0.121,-0.012,0.134,-0.010,0.077,30.27,0.57
1256,1970,9,-0.060,0.657,-0.199,0.104,0.044,0.113,-0.014,0.137,-0.006,0.078,30.27,0.57
1257,1970,10,-0.613,0.363,-0.160,0.099,0.050,0.119,-0.015,0.135,-0.005,0.079,30.27,0.57
1258,1970,11,-0.136,0.384,-0.170,0.085,0.062,0.120,-0.030,0.129,-0.000,0.081,30.27,0.57
1259,1970,12,0.089,0.535,-0.162,0.102,0.060,0.116,-0.032,0.128,0.001,0.080,30.27,0.57
1260,1971,1,-0.856,0.410,-0.149,0.111,0.079,0.120,-0.037,0.126,0.003,0.078,30.27,0.57
1261,1971,2,-0.707,0.448,-0.219,0.156,0.072,0.122,-0.039,0.125,0.007,0.078,30.27,0.57
1262,1971,3,-0.422,0.327,-0.211,0.205,0.068,0.131,-0.042,0.121,0.013,0.079,30.27,0.57
1263,1971,4,0.511,0.327,-0.138,0.177,0.072,0.135,-0.051,0.117,0.017,0.081,30.27,0.57
1264,1971,5,0.273,0.286,-0.161,0.198,0.078,0.144,-0.057,0.117,0.016,0.083,30.27,0.57
1265,1971,6,-0.267,0.891,-0.204,0.176,0.071,0.151,-0.058,0.112,0.022,0.083,30.27,0.57
1266,1971,7,0.170,0.478,-0.154,0.197,0.046,0.147,-0.062,0.112,0.024,0.085,30.27,0.57
1267,1971,8,-0.615,0.432,-0.065,0.185,0.020,0.147,-0.062,0.109,0.029,0.087,30.27,0.57
1268,1971,9,0.038,0.791,-0.067,0.182,0.006,0.144,-0.071,0.111,0.028,0.086,30.27,0.57
1269,1971,10,0.261,0.580,-0.163,0.182,-0.009,0.138,-0.073,0.107,0.031,0.087,30.27,0.57
1270,1971,11,-0.406,0.442,-0.180,0.203,-0.024,0.137,-0.078,0.108,0.032,0.085,30.27,0.57
1271,1971,12,-0.421,0.822,-0.145,0.179,-0.030,0.135,-0.083,0.105,0.034,0.084,30.27,0.57
1272,1972,1,-0.263,0.603,-0.073,0.169,-0.035,0.126,-0.075,0.105,0.036,0.082,30.27,0.57
1273,1972,2,0.358,0.327,0.035,0.163,-0.029,0.122,-0.078,0.105,0.040,0.080,30.27,0.57
1274,1972,3,-0.444,0.390,0.018,0.110,-0.043,0.117,-0.082,0.107,0.042,0.078,30.27,0.57
1275,1972,4,-0.633,0.223,0.036,0.108,-0.048,0.117,-0.079,0.104,0.038,0.079,30.27,0.57
1276,1972,5,0.069,0.502,0.117,0.089,-0.043,0.124,-0.077,0.100,0.036,0.079,30.27,0.57
1277,1972,6,0.155,0.452,0.191,0.133,-0.031,0.128,-0.076,0.098,0.035,0.078,30.27,0.57
1278,1972,7,1.024,0.558,0.248,0.147,-0.025,0.133,-0.074,0.097,0.037,0.079,30.27,0.57
1279,1972,8,0.682,0.330,0.250,0.168,-0.035,0.130,-0.077,0.094,0.041,0.079,30.27,0.57
1280,1972,9,-0.165,0.655,0.277,0.199,-0.047,0.128,-0.079,0.094,0.043,0.079,30.27,0.57
1281,1972,10,0.481,0.540,0.351,0.190,-0.048,0.126,-0.081,0.093,0.044,0.079,30.27,0.57
1282,1972,11,0.558,0.212,0.360,0.236,-0.058,0.124,-0.079,0.093,0.047,0.077,30.27,0.57
1283,1972,12,0.467,0.572,0.371,0.264,-0.060,0.122,-0.073,0.088,0.048,0.077,30.27,0.57
1284,1973,1,0.422,0.577,0.355,0.269,-0.070,0.119,-0.067,0.087,0.054,0.077,30.27,0.57
1285,1973,2,0.382,0.293,0.285,0.263,-0.076,0.112,-0.070,0.086,0.067,0.078,30.27,0.57
1286,1973,3,-0.113,0.676,0.258,0.279,-0.076,0.121,-0.066,0.083,0.076,0.076,30.27,0.57
1287,1973,4,0.247,0.594,0.196,0.280,-0.067,0.119,-0.063,0.083,0.080,0.075,30.27,0.57
1288,1973,5,0.185,0.847,0.147,0.319,-0.080,0.116,-0.059,0.078,0.079,0.074,30.27,0.57
1289,1973,6,0.282,0.736,0.071,0.357,-0.083,0.116,-0.063,0.074,0.079,0.073,30.27,0.57
1290,1973,7,0.838,0.652,-0.009,0.379,-0.075,0.119,-0.061,0.074,0.076,0.074,30.27,0.57
1291,1973,8,-0.168,0.389,-0.108,0.391,-0.061,0.122,-0.061,0.073,0.077,0.075,30.27,0.57
1292,1973,9,-0.487,0.661,-0.138,0.391,-0.058,0.117,-0.063,0.075,0.075,0.076,30.27,0.57
1293,1973,10,-0.260,0.279,-0.194,0.334,-0.079,0.108,-0.059,0.074,0.076,0.077,30.27,0.57
1294,1973,11,-0.028,0.473,-0.241,0.279,-0.095,0.105,-0.061,0.074,0.073,0.074,30.27,0.57
1295,1973,12,-0.446,0.965,-0.288,0.229,-0.099,0.097,-0.065,0.071,0.069,0.074,30.27,0.57
1296,1974,1,-0.540,0.403,-0.400,0.139,-0.108,0.102,-0.065,0.070,0.063,0.072,30.27,0.57
1297,1974,2,-0.809,0.355,-0.367,0.115,-0.100,0.097,-0.059,0.073,0.062,0.070,30.27,0.57
1298,1974,3,-0.470,0.309,-0.391,0.078,-0.110,0.094,-0.054,0.073,0.063,0.069,30.27,0.57
1299,1974,4,-0.422,0.179,-0.372,0.072,-0.120,0.091,-0.055,0.073,0.062,0.068,30.27,0.57
1300,1974,5,-0.382,0.240,-0.355,0.089,-0.123,0.094,-0.051,0.072,0.060,0.068,30.27,0.57
1301,1974,6,-0.286,0.195,-0.280,0.079,-0.121,0.090,-0.049,0.073,0.060,0.067,30.27,0.57
1302,1974,7,-0.506,0.550,-0.180,0.092,-0.106,0.096,-0.051,0.069,0.063,0.066,30.27,0.57
1303,1974,8,0.235,0.575,-0.135,0.081,-0.131,0.100,-0.045,0.070,0.064,0.066,30.27,0.57
1304,1974,9,-0.780,0.432,-0.109,0.077,-0.133,0.105,-0.040,0.071,0.065,0.065,30.27,0.57
1305,1974,10,-0.025,0.437,-0.074,0.085,-0.121,0.100,-0.037,0.071,0.067,0.066,30.27,0.57
1306,1974,11,0.165,0.693,-0.061,0.088,-0.122,0.095,-0.035,0.070,0.067,0.067,30.27,0.57
1307,1974,12,0.456,0.642,-0.075,0.085,-0.128,0.096,-0.023,0.070,0.072,0.066,30.27,0.57
1308,1975,1,0.663,0.377,-0.081,0.100,-0.145,0.096,-0.015,0.074,0.077,0.066,30.27,0.57
1309,1975,2,-0.262,0.301,-0.114,0.088,-0.156,0.091,-0.010,0.072,0.083,0.066,30.27,0.57
1310,1975,3,-0.163,0.339,-0.055,0.152,-0.154,0.090,-0.004,0.078,0.085,0.065,30.27,0.57
1311,1975,4,-0.007,0.148,-0.059,0.139,-0.164,0.089,-0.001,0.077,0.086,0.064,30.27,0.57
1312,1975,5,-0.218,0.317,-0.146,0.116,-0.177,0.092,-0.001,0.077,0.088,0.065,30.27,0.57
1313,1975,6,-0.461,0.289,-0.191,0.136,-0.183,0.079,0.009,0.078,0.091,0.066,30.27,0.57
1314,1975,7,-0.578,0.431,-0.280,0.153,-0.186,0.082,0.018,0.080,0.091,0.069,30.27,0.57
1315,1975,8,-0.156,0.535,-0.248,0.150,-0.185,0.086,0.015,0.081,0.094,0.070,30.27,0.57
1316,1975,9,-0.075,0.636,-0.254,0.113,-0.176,0.085,0.023,0.086,0.095,0.070,30.27,0.57
1317,1975,10,-0.075,0.396,-0.313,0.098,-0.176,0.079,0.032,0.086,0.095,0.070,30.27,0.57
1318,1975,11,-0.874,0.384,-0.356,0.091,-0.179,0.064,0.039,0.088,0.093,0.068,30.27,0.57
1319,1975,12,-0.084,0.537,-0.356,0.106,-0.185,0.056,0.042,0.087,0.094,0.068,30.27,0.57
1320,1976,1,-0.408,0.489,-0.339,0.108,-0.201,0.050,0.051,0.085,0.093,0.066,30.27,0.57
1321,1976,2,0.128,0.198,-0.340,0.113,-0.194,0.060,0.067,0.089,0.096,0.064,30.27,0.57
1322,1976,3,-0.242,0.336,-0.380,0.151,-0.193,0.060,0.081,0.090,0.094,0.062,30.27,0.57
1323,1976,4,-0.714,0.526,-0.403,0.139,-0.189,0.064,0.082,0.093,0.094,0.061,30.27,0.57
1324,1976,5,-0.738,0.450,-0.377,0.126,-0.199,0.061,0.081,0.098,0.095,0.063,30.27,0.57
1325,1976,6,-0.461,0.373,-0.395,0.174,-0.202,0.067,0.094,0.098,0.098,0.061,30.27,0.57
1326,1976,7,-0.375,0.589,-0.309,0.178,-0.176,0.066,0.097,0.103,0.100,0.061,30.27,0.57
1327,1976,8,-0.161,0.633,-0.416,0.189,-0.139,0.068,0.114,0.104,0.106,0.059,30.27,0.57
1328,1976,9,-0.563,1.115,-0.441,0.200,-0.114,0.066,0.116,0.105,0.105,0.058,30.27,0.57
1329,1976,10,-0.348,0.416,-0.373,0.166,-0.102,0.064,0.121,0.106,0.106,0.057,30.27,0.57
1330,1976,11,-0.562,0.593,-0.313,0.117,-0.078,0.060,0.130,0.105,0.108,0.056,30.27,0.57
1331,1976,12,-0.299,0.397,-0.291,0.092,-0.069,0.059,0.136,0.103,0.110,0.055,30.27,0.57
1332,1977,1,0.630,0.731,-0.257,0.080,-0.067,0.057,0.135,0.099,0.110,0.055,30.27,0.57
1333,1977,2,-1.160,0.397,-0.245,0.091,-0.060,0.063,0.136,0.097,0.117,0.054,30.27,0.57
1334,1977,3,-0.538,0.433,-0.202,0.126,-0.037,0.067,0.136,0.094,0.123,0.052,30.27,0.57
1335,1977,4,0.096,0.448,-0.181,0.111,-0.026,0.073,0.133,0.097,0.128,0.051,30.27,0.57
1336,1977,5,-0.013,0.574,-0.154,0.088,-0.026,0.068,0.128,0.099,0.128,0.050,30.27,0.57
1337,1977,6,-0.194,0.450,-0.119,0.091,-0.015,0.060,0.126,0.100,0.133,0.050,30.27,0.57
1338,1977,7,0.021,0.397,-0.154,0.130,-0.006,0.063,0.120,0.100,0.137,0.049,30.27,0.57
1339,1977,8,-0.013,0.413,-0.020,0.143,0.014,0.061,0.116,0.096,0.138,0.047,30.27,0.57
1340,1977,9,-0.040,0.351,0.060,0.165,0.038,0.063,0.121,0.097,0.140,0.047,30.27,0.57
1341,1977,10,-0.096,0.574,0.075,0.148,0.045,0.060,0.120,0.097,0.143,0.046,30.27,0.57
1342,1977,11,-0.241,0.322,0.075,0.138,0.057,0.058,0.120,0.094,0.150,0.044,30.27,0.57
1343,1977,12,0.114,0.564,0.085,0.110,0.078,0.069,0.115,0.089,0.155,0.042,30.27,0.57
1344,1978,1,0.213,0.477,0.073,0.153,0.106,0.086,0.113,0.092,0.160,0.041,30.27,0.57
1345,1978,2,0.451,0.562,0.094,0.203,0.105,0.090,0.121,0.092,0.160,0.039,30.27,0.57
1346,1978,3,0.417,0.276,0.065,0.203,0.122,0.090,0.138,0.090,0.161,0.036,30.27,0.57
1347,1978,4,0.276,0.629,0.067,0.206,0.131,0.093,0.148,0.084,0.165,0.036,30.27,0.57
1348,1978,5,-0.008,0.522,0.036,0.228,0.157,0.102,0.148,0.077,0.169,0.035,30.27,0.57
1349,1978,6,-0.071,0.216,-0.022,0.266,0.166,0.100,0.148,0.072,0.170,0.033,30.27,0.57
1350,1978,7,-0.122,0.604,0.041,0.252,0.178,0.099,0.140,0.065,0.173,0.033,30.27,0.57
1351,1978,8,0.229,1.023,0.125,0.215,0.195,0.099,0.145,0.066,0.172,0.033,30.27,0.57
1352,1978,9,-0.384,0.290,0.172,0.222,0.220,0.099,0.150,0.064,0.173,0.034,30.27,0.57
1353,1978,10,-0.067,0.291,0.174,0.183,0.243,0.111,0.154,0.064,0.179,0.033,30.27,0.57
1354,1978,11,-0.622,0.301,0.264,0.155,0.258,0.125,0.152,0.060,0.180,0.034,30.27,0.57
1355,1978,12,-0.578,0.680,0.291,0.153,0.288,0.129,0.149,0.054,0.182,0.033,30.27,0.57
1356,1979,1,0.966,0.223,0.270,0.149,0.302,0.144,0.147,0.053,0.182,0.030,30.27,0.57
1357,1979,2,1.458,0.577,0.304,0.170,0.329,0.155,0.149,0.050,0.181,0.029,30.27,0.57
1358,1979,3,0.986,0.241,0.387,0.230,0.342,0.156,0.150,0.049,0.179,0.026,30.27,0.57
1359,1979,4,0.305,1.189,0.444,0.271,0.363,0.154,0.150,0.046,0.177,0.025,30.27,0.57
1360,1979,5,1.062,0.360,0.510,0.286,0.384,0.146,0.149,0.045,0.174,0.025,30.27,0.57
1361,1979,6,0.255,0.435,0.652,0.309,0.392,0.141,0.151,0.043,0.176,0.024,30.27,0.57
1362,1979,7,-0.369,0.503,0.674,0.337,0.376,0.125,0.153,0.041,0.179,0.023,30.27,0.57
1363,1979,8,0.634,0.734,0.629,0.293,0.404,0.120,0.156,0.040,0.180,0.022,30.27,0.57
1364,1979,9,0.613,0.710,0.655,0.302,0.404,0.112,0.162,0.038,0.180,0.021,30.27,0.57
1365,1979,10,0.616,0.497,0.662,0.224,0.387,0.127,0.165,0.037,0.180,0.021,30.27,0.57
1366,1979,11,0.177,0.337,0.616,0.232,0.378,0.137,0.165,0.035,0.182,0.020,30.27,0.57
1367,1979,12,1.118,0.384,0.660,0.258,0.379,0.136,0.162,0.034,0.185,0.020,30.27,0.57
1368,1980,1,1.227,0.442,0.785,0.327,0.386,0.136,0.163,0.035,0.185,0.020,30.27,0.57
1369,1980,2,0.928,0.433,0.714,0.284,0.388,0.130,0.175,0.034,0.189,0.019,30.27,0.57
1370,1980,3,1.297,0.782,0.740,0.261,0.397,0.128,0.178,0.033,0.191,0.018,30.27,0.57
1371,1980,4,0.390,0.331,0.728,0.256,0.403,0.133,0.180,0.032,0.195,0.017,30.27,0.57
1372,1980,5,0.505,0.285,0.770,0.297,0.417,0.127,0.182,0.031,0.197,0.018,30.27,0.57
1373,1980,6,0.782,0.722,0.713,0.307,0.412,0.124,0.191,0.034,0.201,0.017,30.27,0.57
1374,1980,7,1.136,0.812,0.637,0.254,0.411,0.129,0.194,0.036,0.203,0.018,30.27,0.57
1375,1980,8,-0.216,0.380,0.656,0.285,0.428,0.129,0.200,0.037,0.205,0.018,30.27,0.57
1376,1980,9,0.918,0.514,0.653,0.268,0.453,0.122,0.203,0.036,0.206,0.020,30.27,0.57
1377,1980,10,0.478,0.363,0.676,0.298,0.473,0.111,0.204,0.036,0.211,0.019,30.27,0.57
1378,1980,11,0.684,0.633,0.649,0.368,0.476,0.110,0.215,0.037,0.214,0.020,30.27,0.57
1379,1980,12,0.433,0.549,0.692,0.333,0.481,0.104,0.220,0.039,0.215,0.020,30.27,0.57
1380,1981,1,0.313,0.617,0.641,0.351,0.481,0.104,0.222,0.039,0.221,0.021,30.27,0.57
1381,1981,2,1.148,0.491,0.778,0.338,0.485,0.103,0.231,0.036,0.229,0.020,30.27,0.57
1382,1981,3,1.267,0.630,0.719,0.287,0.492,0.104,0.229,0.034,0.234,0.019,30.27,0.57
1383,1981,4,0.667,0.601,0.754,0.278,0.497,0.107,0.238,0.035,0.235,0.019,30.27,0.57
1384,1981,5,0.181,1.301,0.755,0.234,0.503,0.106,0.247,0.034,0.233,0.019,30.27,0.57
1385,1981,6,1.301,0.461,0.736,0.227,0.499,0.105,0.255,0.033,0.237,0.016,30.27,0.57
1386,1981,7,0.518,1.048,0.683,0.208,0.470,0.100,0.263,0.036,0.240,0.015,30.27,0.57
1387,1981,8,1.430,0.339,0.628,0.144,0.436,0.087,0.274,0.041,0.246,0.014,30.27,0.57
1388,1981,9,0.214,0.483,0.480,0.111,0.414,0.083,0.282,0.043,0.247,0.015,30.27,0.57
1389,1981,10,0.894,0.382,0.349,0.140,0.402,0.060,0.285,0.041,0.248,0.016,30.27,0.57
1390,1981,11,0.699,0.231,0.285,0.122,0.376,0.056,0.294,0.037,0.249,0.016,30.27,0.57
1391,1981,12,0.202,0.501,0.167,0.151,0.372,0.052,0.303,0.034,0.246,0.019,30.27,0.57
1392,1982,1,-0.331,0.632,0.159,0.181,0.374,0.051,0.294,0.035,0.250,0.020,30.27,0.57
1393,1982,2,0.496,0.595,0.050,0.148,0.373,0.045,0.313,0.034,0.252,0.022,30.27,0.57
1394,1982,3,-0.514,0.500,0.072,0.123,0.361,0.037,0.328,0.034,0.258,0.022,30.27,0.57
1395,1982,4,-0.906,0.830,0.022,0.129,0.355,0.040,0.334,0.034,0.266,0.022,30.27,0.57
1396,1982,5,-0.587,0.813,0.014,0.159,0.356,0.043,0.334,0.033,0.269,0.023,30.27,0.57
1397,1982,6,-0.110,0.725,-0.019,0.189,0.339,0.045,0.343,0.032,0.271,0.023,30.27,0.57
1398,1982,7,0.413,0.299,0.023,0.148,0.332,0.053,0.349,0.030,0.267,0.021,30.27,0.57
1399,1982,8,0.133,0.790,0.102,0.162,0.335,0.055,0.352,0.030,0.267,0.021,30.27,0.57
1400,1982,9,0.470,0.422,0.307,0.166,0.318,0.064,0.359,0.028,0.270,0.021,30.27,0.57
1401,1982,10,0.297,0.329,0.502,0.201,0.314,0.060,0.368,0.031,0.270,0.021,30.27,0.57
1402,1982,11,0.598,0.610,0.567,0.210,0.307,0.057,0.379,0.032,0.266,0.022,30.27,0.57
1403,1982,12,-0.183,0.509,0.597,0.224,0.305,0.058,0.382,0.030,0.263,0.023,30.27,0.57
1404,1983,1,0.173,0.260,0.548,0.267,0.281,0.066,0.387,0.032,0.262,0.023,30.27,0.57
