,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
885,1887,10,-3.627,1.165,-1.239,0.463,-0.797,0.235,-0.621,0.253,-0.357,0.303,15.17,0.33
886,1887,11,-1.721,1.824,-0.958,0.522,-0.767,0.242,-0.614,0.251,-0.359,0.301,15.17,0.33
887,1887,12,-2.220,2.075,-1.119,0.613,-0.778,0.251,-0.627,0.246,-0.356,0.302,15.17,0.33
888,1888,1,-1.098,1.510,-1.486,0.581,-0.817,0.253,-0.659,0.251,-0.344,0.301,15.17,0.33
889,1888,2,-3.250,0.886,-1.648,0.673,-0.810,0.266,-0.665,0.252,-0.348,0.300,15.17,0.33
890,1888,3,-2.561,1.003,-1.609,0.688,-0.791,0.280,-0.607,0.249,-0.351,0.300,15.17,0.33
891,1888,4,-2.126,0.892,-1.423,0.623,-0.756,0.286,-0.566,0.241,-0.354,0.297,15.17,0.33
892,1888,5,0.990,0.805,-1.235,0.552,-0.765,0.285,-0.554,0.242,-0.363,0.293,15.17,0.33
893,1888,6,0.275,0.688,-1.026,0.494,-0.826,0.280,-0.537,0.241,-0.368,0.290,15.17,0.33
894,1888,7,-2.516,0.803,-1.045,0.406,-0.845,0.286,-0.527,0.244,-0.370,0.288,15.17,0.33
895,1888,8,-0.814,0.742,-0.941,0.457,-0.802,0.282,-0.515,0.241,-0.363,0.286,15.17,0.33
896,1888,9,-0.638,0.550,-0.927,0.396,-0.815,0.277,-0.506,0.248,-0.354,0.281,15.17,0.33
897,1888,10,-1.401,0.620,-0.889,0.389,-0.844,0.268,-0.490,0.247,-0.352,0.280,15.17,0.33
898,1888,11,0.542,1.029,-0.903,0.363,-0.868,0.268,-0.502,0.244,-0.338,0.278,15.17,0.33
899,1888,12,0.289,1.264,-0.857,0.384,-0.840,0.258,-0.494,0.232,-0.321,0.277,15.17,0.33
900,1889,1,-1.325,1.647,-0.696,0.401,-0.861,0.258,-0.523,0.231,-0.307,0.276,15.17,0.33
901,1889,2,-2.003,1.486,-0.665,0.424,-0.885,0.254,-0.526,0.236,-0.293,0.276,15.17,0.33
902,1889,3,-2.400,1.347,-0.671,0.474,-0.899,0.250,-0.523,0.243,-0.288,0.274,15.17,0.33
903,1889,4,-1.667,1.035,-0.702,0.552,-0.898,0.243,-0.498,0.244,-0.276,0.272,15.17,0.33
904,1889,5,0.820,0.732,-0.756,0.596,-0.904,0.237,-0.517,0.241,-0.263,0.271,15.17,0.33
905,1889,6,0.833,0.980,-1.007,0.680,-0.865,0.225,-0.495,0.238,-0.263,0.272,15.17,0.33
906,1889,7,-0.589,1.246,-0.726,0.542,-0.851,0.218,-0.497,0.241,-0.252,0.271,15.17,0.33
907,1889,8,-0.447,1.013,-0.686,0.519,-0.836,0.220,-0.518,0.244,-0.245,0.271,15.17,0.33
908,1889,9,-0.710,0.580,-0.544,0.502,-0.852,0.231,-0.528,0.248,-0.241,0.271,15.17,0.33
909,1889,10,-1.767,1.249,-0.494,0.459,-0.821,0.240,-0.516,0.245,-0.231,0.269,15.17,0.33
910,1889,11,-0.103,1.095,-0.553,0.417,-0.763,0.245,-0.495,0.240,-0.214,0.268,15.17,0.33
911,1889,12,-2.721,1.017,-0.610,0.497,-0.782,0.250,-0.492,0.233,-0.206,0.265,15.17,0.33
912,1890,1,2.043,0.707,-0.694,0.516,-0.814,0.263,-0.499,0.229,-0.192,0.264,15.17,0.33
913,1890,2,-1.521,0.650,-0.679,0.499,-0.815,0.265,-0.554,0.230,-0.190,0.259,15.17,0.33
914,1890,3,-0.699,1.048,-0.645,0.523,-0.793,0.265,-0.553,0.229,-0.211,0.257,15.17,0.33
915,1890,4,-1.072,0.787,-0.574,0.474,-0.767,0.271,-0.539,0.233,-0.208,0.256,15.17,0.33
916,1890,5,0.113,0.529,-0.643,0.416,-0.727,0.277,-0.522,0.238,-0.207,0.253,15.17,0.33
917,1890,6,0.153,1.324,-0.790,0.406,-0.727,0.279,-0.526,0.233,-0.196,0.253,15.17,0.33
918,1890,7,-1.599,1.257,-1.209,0.419,-0.763,0.296,-0.529,0.234,-0.192,0.252,15.17,0.33
919,1890,8,-0.264,0.858,-1.018,0.406,-0.688,0.293,-0.518,0.238,-0.195,0.250,15.17,0.33
920,1890,9,-0.297,0.888,-1.083,0.367,-0.596,0.286,-0.476,0.245,-0.192,0.248,15.17,0.33
921,1890,10,-0.915,0.755,-1.123,0.339,-0.488,0.274,-0.459,0.241,-0.187,0.245,15.17,0.33
922,1890,11,-0.942,1.374,-1.227,0.357,-0.478,0.275,-0.435,0.242,-0.186,0.240,15.17,0.33
923,1890,12,-4.477,0.965,-1.202,0.292,-0.455,0.283,-0.428,0.235,-0.186,0.237,15.17,0.33
924,1891,1,-2.993,1.237,-1.127,0.324,-0.415,0.289,-0.414,0.244,-0.176,0.235,15.17,0.33
925,1891,2,0.775,1.038,-1.221,0.316,-0.365,0.284,-0.388,0.246,-0.195,0.236,15.17,0.33
926,1891,3,-1.478,0.548,-1.155,0.298,-0.359,0.290,-0.367,0.239,-0.211,0.233,15.17,0.33
927,1891,4,-1.556,0.734,-1.055,0.343,-0.324,0.286,-0.373,0.232,-0.205,0.233,15.17,0.33
928,1891,5,-1.132,0.974,-1.034,0.259,-0.358,0.280,-0.379,0.231,-0.200,0.230,15.17,0.33
929,1891,6,0.453,1.286,-0.604,0.247,-0.373,0.286,-0.361,0.234,-0.191,0.231,15.17,0.33
930,1891,7,-0.695,1.005,-0.423,0.266,-0.374,0.259,-0.359,0.234,-0.198,0.232,15.17,0.33
931,1891,8,-1.400,0.551,-0.501,0.306,-0.320,0.259,-0.383,0.232,-0.197,0.231,15.17,0.33
932,1891,9,0.496,0.781,-0.555,0.380,-0.261,0.256,-0.399,0.231,-0.191,0.230,15.17,0.33
933,1891,10,0.287,0.389,-0.361,0.372,-0.205,0.254,-0.422,0.227,-0.181,0.229,15.17,0.33
934,1891,11,-0.694,0.863,-0.176,0.387,-0.243,0.252,-0.442,0.228,-0.199,0.223,15.17,0.33
935,1891,12,0.686,1.134,-0.123,0.370,-0.254,0.265,-0.437,0.230,-0.200,0.224,15.17,0.33
936,1892,1,-0.824,1.273,-0.067,0.392,-0.233,0.279,-0.440,0.221,-0.204,0.220,15.17,0.33
937,1892,2,-0.161,1.113,0.141,0.425,-0.236,0.280,-0.410,0.222,-0.215,0.216,15.17,0.33
938,1892,3,-2.121,1.161,0.116,0.447,-0.253,0.282,-0.384,0.224,-0.219,0.215,15.17,0.33
939,1892,4,0.775,0.828,-0.081,0.448,-0.232,0.267,-0.370,0.224,-0.215,0.218,15.17,0.33
940,1892,5,1.092,0.403,0.034,0.503,-0.214,0.254,-0.355,0.225,-0.231,0.217,15.17,0.33
941,1892,6,1.088,0.621,-0.210,0.523,-0.176,0.253,-0.353,0.223,-0.231,0.218,15.17,0.33
942,1892,7,-0.026,0.844,-0.411,0.529,-0.268,0.254,-0.360,0.227,-0.222,0.218,15.17,0.33
943,1892,8,1.089,0.529,-0.293,0.451,-0.312,0.268,-0.366,0.229,-0.219,0.218,15.17,0.33
944,1892,9,0.205,0.661,0.130,0.399,-0.318,0.264,-0.370,0.224,-0.211,0.217,15.17,0.33
945,1892,10,-2.075,0.529,0.425,0.373,-0.280,0.279,-0.347,0.228,-0.213,0.218,15.17,0.33
946,1892,11,0.681,1.328,0.469,0.379,-0.277,0.288,-0.325,0.229,-0.215,0.218,15.17,0.33
947,1892,12,-2.248,1.781,0.517,0.415,-0.274,0.283,-0.307,0.231,-0.216,0.217,15.17,0.33
948,1893,1,-3.231,1.660,0.508,0.425,-0.241,0.288,-0.281,0.229,-0.216,0.217,15.17,0.33
949,1893,2,1.250,0.532,0.602,0.481,-0.227,0.290,-0.249,0.231,-0.214,0.217,15.17,0.33
950,1893,3,2.965,1.185,0.559,0.469,-0.160,0.299,-0.242,0.229,-0.191,0.216,15.17,0.33
951,1893,4,4.316,1.448,0.793,0.517,-0.162,0.292,-0.219,0.227,-0.197,0.216,15.17,0.33
952,1893,5,1.618,1.074,0.612,0.519,-0.105,0.302,-0.236,0.218,-0.196,0.217,15.17,0.33
953,1893,6,1.659,0.794,0.747,0.422,-0.031,0.311,-0.240,0.218,-0.199,0.217,15.17,0.33
954,1893,7,-0.135,1.001,0.900,0.495,0.018,0.323,-0.220,0.223,-0.196,0.219,15.17,0.33
955,1893,8,2.219,0.784,0.898,0.588,0.026,0.327,-0.193,0.223,-0.198,0.218,15.17,0.33
956,1893,9,-0.307,0.704,0.748,0.581,0.080,0.330,-0.167,0.221,-0.192,0.220,15.17,0.33
957,1893,10,0.732,0.701,0.530,0.513,0.099,0.317,-0.151,0.219,-0.184,0.220,15.17,0.33
958,1893,11,-1.496,1.207,0.273,0.547,0.111,0.324,-0.147,0.216,-0.183,0.218,15.17,0.33
959,1893,12,-0.621,0.877,0.149,0.492,0.117,0.328,-0.139,0.217,-0.184,0.213,15.17,0.33
960,1894,1,-1.403,1.281,0.214,0.489,0.143,0.337,-0.114,0.213,-0.197,0.212,15.17,0.33
961,1894,2,1.231,1.435,-0.022,0.454,0.120,0.331,-0.074,0.218,-0.204,0.213,15.17,0.33
962,1894,3,1.158,1.111,-0.141,0.453,0.100,0.325,-0.047,0.222,-0.211,0.214,15.17,0.33
963,1894,4,1.705,0.794,-0.243,0.426,0.054,0.317,-0.030,0.220,-0.201,0.213,15.17,0.33
964,1894,5,-1.470,0.352,-0.036,0.393,0.020,0.319,-0.033,0.223,-0.196,0.211,15.17,0.33
965,1894,6,0.172,1.106,-0.022,0.386,-0.009,0.326,-0.034,0.227,-0.181,0.212,15.17,0.33
966,1894,7,0.650,1.101,-0.196,0.298,-0.030,0.311,-0.019,0.231,-0.168,0.212,15.17,0.33
967,1894,8,-0.614,0.678,-0.644,0.315,0.016,0.320,0.008,0.233,-0.168,0.212,15.17,0.33
968,1894,9,-1.733,0.647,-0.829,0.319,0.085,0.324,0.013,0.233,-0.172,0.210,15.17,0.33
969,1894,10,-0.495,0.701,-0.874,0.374,0.081,0.315,0.042,0.235,-0.164,0.212,15.17,0.33
970,1894,11,0.991,0.849,-0.723,0.395,0.054,0.313,0.060,0.232,-0.161,0.211,15.17,0.33
971,1894,12,-0.458,0.754,-0.710,0.341,0.076,0.314,0.067,0.237,-0.156,0.210,15.17,0.33
972,1895,1,-3.487,1.214,-0.732,0.316,0.094,0.321,0.055,0.240,-0.149,0.210,15.17,0.33
973,1895,2,-4.151,1.343,-0.636,0.323,0.082,0.323,0.078,0.238,-0.161,0.207,15.17,0.33
974,1895,3,-1.053,0.863,-0.178,0.331,0.052,0.312,0.060,0.237,-0.151,0.209,15.17,0.33
975,1895,4,1.166,1.240,-0.223,0.276,0.074,0.317,0.073,0.240,-0.146,0.210,15.17,0.33
976,1895,5,0.342,0.520,-0.100,0.319,0.077,0.317,0.069,0.240,-0.142,0.209,15.17,0.33
977,1895,6,0.324,0.816,-0.063,0.354,0.113,0.302,0.078,0.243,-0.140,0.211,15.17,0.33
978,1895,7,0.389,0.716,0.219,0.530,0.201,0.313,0.110,0.249,-0.132,0.210,15.17,0.33
979,1895,8,0.540,0.575,0.671,0.574,0.191,0.321,0.108,0.252,-0.127,0.211,15.17,0.33
980,1895,9,3.756,0.871,0.906,0.530,0.112,0.317,0.121,0.256,-0.127,0.213,15.17,0.33
981,1895,10,-1.032,0.943,0.773,0.385,0.050,0.309,0.134,0.263,-0.130,0.215,15.17,0.33
982,1895,11,2.462,1.773,0.712,0.362,0.005,0.301,0.141,0.262,-0.133,0.216,15.17,0.33
983,1895,12,-0.011,1.107,0.754,0.379,-0.026,0.290,0.193,0.264,-0.133,0.214,15.17,0.33
984,1896,1,-0.100,2.031,0.790,0.433,-0.024,0.293,0.214,0.264,-0.120,0.215,15.17,0.33
985,1896,2,1.270,1.254,0.514,0.440,-0.021,0.287,0.172,0.260,-0.118,0.216,15.17,0.33
986,1896,3,1.770,0.732,0.143,0.387,0.026,0.288,0.163,0.264,-0.118,0.215,15.17,0.33
987,1896,4,-0.432,1.348,0.022,0.421,0.022,0.289,0.187,0.271,-0.120,0.217,15.17,0.33
988,1896,5,-0.387,0.518,-0.408,0.391,0.064,0.285,0.207,0.276,-0.119,0.218,15.17,0.33
989,1896,6,0.822,1.259,-0.498,0.393,0.095,0.292,0.217,0.281,-0.109,0.221,15.17,0.33
990,1896,7,0.825,0.816,-0.661,0.453,0.146,0.283,0.232,0.289,-0.109,0.222,15.17,0.33
991,1896,8,-2.770,1.141,-0.554,0.471,0.173,0.287,0.248,0.287,-0.100,0.225,15.17,0.33
992,1896,9,-0.698,0.784,-0.532,0.440,0.166,0.283,0.242,0.290,-0.102,0.226,15.17,0.33
993,1896,10,-2.485,1.138,-0.451,0.373,0.145,0.280,0.229,0.290,-0.096,0.228,15.17,0.33
994,1896,11,-2.701,0.946,-0.464,0.369,0.177,0.283,0.221,0.287,-0.091,0.227,15.17,0.33
995,1896,12,-1.093,1.299,-0.330,0.304,0.186,0.277,0.208,0.283,-0.093,0.228,15.17,0.33
996,1897,1,-2.054,1.223,-0.311,0.295,0.196,0.284,0.221,0.280,-0.089,0.226,15.17,0.33
997,1897,2,2.561,1.008,-0.046,0.264,0.252,0.291,0.213,0.285,-0.094,0.223,15.17,0.33
998,1897,3,2.031,0.978,-0.124,0.244,0.280,0.287,0.241,0.293,-0.087,0.223,15.17,0.33
999,1897,4,0.535,0.723,0.020,0.281,0.315,0.290,0.247,0.297,-0.085,0.223,15.17,0.33
1000,1897,5,-0.539,0.574,0.315,0.256,0.334,0.288,0.213,0.298,-0.074,0.229,15.17,0.33
1001,1897,6,2.426,1.016,0.401,0.298,0.311,0.281,0.199,0.298,-0.085,0.230,15.17,0.33
1002,1897,7,1.057,1.159,0.743,0.385,0.379,0.290,0.209,0.301,-0.097,0.232,15.17,0.33
1003,1897,8,0.405,0.717,0.582,0.376,0.468,0.295,0.199,0.302,-0.098,0.234,15.17,0.33
1004,1897,9,-1.632,0.871,0.269,0.348,0.438,0.294,0.192,0.301,-0.088,0.236,15.17,0.33
1005,1897,10,-0.755,0.865,0.271,0.380,0.427,0.286,0.196,0.301,-0.075,0.237,15.17,0.33
1006,1897,11,0.844,1.414,0.228,0.346,0.416,0.280,0.185,0.304,-0.064,0.236,15.17,0.33
1007,1897,12,-0.066,1.293,0.008,0.326,0.429,0.284,0.195,0.296,-0.049,0.235,15.17,0.33
1008,1898,1,2.053,1.231,-0.084,0.355,0.460,0.300,0.227,0.306,-0.050,0.231,15.17,0.33
1009,1898,2,0.621,0.630,0.083,0.396,0.443,0.300,0.237,0.310,-0.036,0.232,15.17,0.33
1010,1898,3,-1.724,0.975,0.430,0.482,0.402,0.297,0.225,0.309,-0.033,0.231,15.17,0.33
1011,1898,4,0.561,1.000,0.534,0.516,0.430,0.314,0.172,0.302,-0.032,0.232,15.17,0.33
1012,1898,5,-1.051,0.899,0.550,0.520,0.388,0.298,0.162,0.307,-0.027,0.232,15.17,0.33
1013,1898,6,-0.212,0.894,0.657,0.483,0.417,0.294,0.139,0.306,-0.022,0.236,15.17,0.33
1014,1898,7,-0.051,1.009,0.627,0.450,0.409,0.303,0.136,0.308,-0.011,0.239,15.17,0.33
1015,1898,8,2.403,1.165,0.809,0.458,0.317,0.310,0.120,0.303,-0.010,0.239,15.17,0.33
1016,1898,9,2.530,0.917,1.016,0.454,0.247,0.319,0.123,0.305,-0.009,0.240,15.17,0.33
1017,1898,10,0.501,0.827,1.008,0.408,0.276,0.336,0.123,0.303,0.003,0.241,15.17,0.33
1018,1898,11,1.040,1.061,1.130,0.430,0.303,0.344,0.137,0.298,0.002,0.238,15.17,0.33
1019,1898,12,1.218,0.693,1.210,0.399,0.317,0.336,0.125,0.300,-0.003,0.236,15.17,0.33
1020,1899,1,1.687,0.684,1.314,0.410,0.322,0.336,0.129,0.294,-0.001,0.239,15.17,0.33
1021,1899,2,2.810,1.049,1.343,0.389,0.376,0.334,0.118,0.295,-0.002,0.239,15.17,0.33
1022,1899,3,0.759,0.609,1.128,0.345,0.384,0.338,0.100,0.292,-0.000,0.242,15.17,0.33
1023,1899,4,0.462,0.618,1.223,0.332,0.404,0.339,0.097,0.291,0.017,0.246,15.17,0.33
1024,1899,5,0.417,0.653,1.310,0.343,0.422,0.332,0.126,0.291,0.017,0.250,15.17,0.33
1025,1899,6,0.741,0.488,1.056,0.317,0.426,0.332,0.133,0.293,0.006,0.254,15.17,0.33
1026,1899,7,1.202,0.416,0.967,0.309,0.472,0.352,0.160,0.302,0.001,0.257,15.17,0.33
1027,1899,8,2.743,0.804,0.830,0.282,0.410,0.355,0.182,0.306,0.007,0.260,15.17,0.33
1028,1899,9,-0.047,0.881,0.531,0.270,0.398,0.363,0.184,0.304,0.004,0.261,15.17,0.33
1029,1899,10,1.640,0.831,0.534,0.271,0.413,0.369,0.188,0.303,0.015,0.264,15.17,0.33
1030,1899,11,2.090,0.655,0.471,0.263,0.373,0.364,0.173,0.299,0.008,0.261,15.17,0.33
1031,1899,12,-1.830,1.114,0.503,0.327,0.322,0.356,0.180,0.300,0.023,0.263,15.17,0.33
1032,1900,1,0.611,1.027,0.591,0.368,0.324,0.352,0.200,0.305,0.017,0.262,15.17,0.33
1033,1900,2,1.166,0.752,0.319,0.370,0.315,0.354,0.233,0.311,0.027,0.263,15.17,0.33
1034,1900,3,-2.829,0.566,0.435,0.349,0.331,0.363,0.252,0.317,0.031,0.265,15.17,0.33
1035,1900,4,0.503,0.678,0.350,0.358,0.317,0.357,0.248,0.318,0.033,0.267,15.17,0.33
1036,1900,5,-0.337,0.574,0.171,0.355,0.293,0.363,0.238,0.316,0.027,0.267,15.17,0.33
1037,1900,6,1.123,0.828,0.471,0.382,0.277,0.363,0.246,0.321,0.027,0.268,15.17,0.33
1038,1900,7,2.266,0.888,0.371,0.420,0.253,0.371,0.266,0.329,0.027,0.271,15.17,0.33
1039,1900,8,-0.521,0.665,-0.081,0.434,0.283,0.374,0.264,0.329,0.027,0.275,15.17,0.33
1040,1900,9,1.343,0.774,-0.051,0.447,0.338,0.386,0.222,0.327,0.020,0.277,15.17,0.33
1041,1900,10,0.612,0.751,0.018,0.482,0.295,0.377,0.198,0.329,0.025,0.278,15.17,0.33
1042,1900,11,-0.058,0.658,0.149,0.524,0.319,0.394,0.169,0.322,0.027,0.277,15.17,0.33
1043,1900,12,1.771,0.810,0.196,0.534,0.303,0.397,0.162,0.319,0.051,0.278,15.17,0.33
1044,1901,1,-0.580,1.195,0.099,0.536,0.296,0.398,0.173,0.325,0.055,0.276,15.17,0.33
1045,1901,2,-4.269,1.003,0.182,0.554,0.260,0.383,0.152,0.328,0.054,0.272,15.17,0.33
1046,1901,3,-2.458,0.892,0.051,0.577,0.220,0.379,0.132,0.335,0.059,0.275,15.17,0.33
1047,1901,4,1.321,0.877,-0.106,0.563,0.223,0.376,0.133,0.344,0.064,0.277,15.17,0.33
1048,1901,5,1.241,0.957,-0.237,0.544,0.210,0.360,0.140,0.350,0.072,0.280,15.17,0.33
1049,1901,6,1.680,1.180,-0.455,0.496,0.155,0.355,0.143,0.346,0.071,0.284,15.17,0.33
1050,1901,7,1.111,0.973,-0.350,0.465,0.112,0.350,0.142,0.346,0.090,0.289,15.17,0.33
1051,1901,8,0.467,1.149,-0.087,0.479,0.064,0.351,0.184,0.346,0.115,0.294,15.17,0.33
1052,1901,9,-0.228,0.693,0.224,0.538,0.034,0.347,0.196,0.346,0.125,0.297,15.17,0.33
1053,1901,10,-1.276,0.828,0.234,0.529,0.049,0.346,0.230,0.350,0.123,0.298,15.17,0.33
1054,1901,11,-1.624,0.757,-0.116,0.473,0.075,0.350,0.260,0.345,0.129,0.298,15.17,0.33
1055,1901,12,-0.852,1.019,-0.309,0.419,0.080,0.359,0.251,0.348,0.134,0.298,15.17,0.33
1056,1902,1,0.689,1.111,-0.301,0.390,0.124,0.367,0.262,0.352,0.141,0.298,15.17,0.33
1057,1902,2,-1.116,1.185,-0.350,0.382,0.113,0.371,0.222,0.346,0.153,0.301,15.17,0.33
1058,1902,3,1.274,1.181,-0.386,0.368,0.087,0.368,0.209,0.346,0.171,0.307,15.17,0.33
1059,1902,4,1.441,0.836,-0.414,0.356,0.061,0.369,0.200,0.346,0.169,0.310,15.17,0.33
1060,1902,5,-2.962,0.791,-0.327,0.385,0.013,0.359,0.207,0.351,0.172,0.314,15.17,0.33
1061,1902,6,-0.628,0.897,-0.344,0.403,0.050,0.371,0.184,0.349,0.167,0.317,15.17,0.33
1062,1902,7,1.199,0.996,-0.349,0.451,0.021,0.375,0.165,0.349,0.166,0.322,15.17,0.33
1063,1902,8,-0.121,0.831,-0.057,0.458,-0.002,0.375,0.171,0.354,0.149,0.323,15.17,0.33
1064,1902,9,-0.661,0.527,-0.028,0.469,0.065,0.381,0.194,0.361,0.133,0.323,15.17,0.33
1065,1902,10,-1.613,0.366,-0.319,0.433,0.069,0.383,0.197,0.361,0.136,0.323,15.17,0.33
1066,1902,11,-0.575,0.495,-0.039,0.483,0.059,0.385,0.197,0.364,0.127,0.324,15.17,0.33
1067,1902,12,-1.051,0.800,-0.085,0.498,0.063,0.391,0.209,0.367,0.142,0.322,15.17,0.33
1068,1903,1,0.618,1.352,-0.226,0.514,0.071,0.392,0.180,0.361,0.162,0.328,15.17,0.33
1069,1903,2,2.391,0.812,-0.191,0.483,0.085,0.390,0.176,0.357,0.159,0.330,15.17,0.33
1070,1903,3,1.623,0.924,-0.129,0.497,0.042,0.389,0.175,0.357,0.152,0.329,15.17,0.33
1071,1903,4,-2.054,0.446,0.065,0.489,-0.033,0.381,0.155,0.357,0.132,0.327,15.17,0.33
1072,1903,5,0.404,1.210,0.131,0.452,-0.050,0.379,0.183,0.365,0.126,0.329,15.17,0.33
1073,1903,6,-1.178,0.700,0.045,0.431,-0.093,0.378,0.196,0.373,0.120,0.331,15.17,0.33
1074,1903,7,-0.492,0.746,-0.077,0.363,-0.064,0.376,0.197,0.373,0.113,0.331,15.17,0.33
1075,1903,8,0.291,0.552,-0.285,0.344,-0.014,0.380,0.173,0.370,0.102,0.331,15.17,0.33
1076,1903,9,0.092,0.706,-0.508,0.290,0.017,0.390,0.149,0.368,0.101,0.334,15.17,0.33
1077,1903,10,0.713,0.692,-0.222,0.283,-0.011,0.395,0.157,0.369,0.101,0.333,15.17,0.33
1078,1903,11,0.219,0.319,-0.091,0.255,-0.022,0.395,0.151,0.360,0.116,0.334,15.17,0.33
1079,1903,12,-2.084,0.459,0.097,0.262,-0.032,0.392,0.134,0.359,0.118,0.335,15.17,0.33
1080,1904,1,-0.850,0.931,0.456,0.336,-0.039,0.395,0.111,0.356,0.112,0.330,15.17,0.33
1081,1904,2,-0.106,0.653,0.604,0.414,-0.009,0.394,0.070,0.357,0.116,0.332,15.17,0.33
1082,1904,3,-1.049,0.763,0.466,0.401,0.008,0.392,0.047,0.356,0.114,0.333,15.17,0.33
1083,1904,4,1.377,0.485,0.412,0.399,0.057,0.397,0.063,0.364,0.118,0.336,15.17,0.33
1084,1904,5,1.972,1.072,0.327,0.367,0.099,0.394,0.067,0.372,0.120,0.338,15.17,0.33
1085,1904,6,1.084,0.770,0.532,0.385,0.076,0.397,0.046,0.380,0.117,0.343,15.17,0.33
1086,1904,7,3.819,1.543,0.509,0.419,0.052,0.391,0.022,0.380,0.109,0.346,15.17,0.33
1087,1904,8,2.064,1.022,0.501,0.424,0.033,0.374,0.006,0.382,0.115,0.348,15.17,0.33
1088,1904,9,-1.564,0.331,0.688,0.458,0.021,0.367,-0.006,0.382,0.122,0.348,15.17,0.33
1089,1904,10,0.061,0.908,0.634,0.463,-0.012,0.366,-0.012,0.384,0.121,0.346,15.17,0.33
1090,1904,11,-0.798,1.004,0.394,0.430,0.042,0.377,-0.043,0.376,0.114,0.345,15.17,0.33
1091,1904,12,0.378,1.118,0.417,0.463,0.046,0.375,-0.021,0.377,0.122,0.345,15.17,0.33
1092,1905,1,-1.127,1.033,0.325,0.450,0.007,0.373,-0.021,0.373,0.136,0.345,15.17,0.33
1093,1905,2,-0.199,0.478,0.179,0.429,0.026,0.379,-0.024,0.371,0.152,0.348,15.17,0.33
1094,1905,3,1.191,0.790,0.206,0.458,0.057,0.388,0.002,0.372,0.152,0.349,15.17,0.33
1095,1905,4,0.729,0.476,-0.122,0.447,0.077,0.392,-0.007,0.374,0.144,0.352,15.17,0.33
1096,1905,5,-0.908,0.555,-0.144,0.468,0.101,0.395,-0.016,0.374,0.148,0.353,15.17,0.33
1097,1905,6,1.354,1.033,-0.243,0.449,0.142,0.399,-0.023,0.371,0.153,0.356,15.17,0.33
1098,1905,7,2.721,0.812,-0.051,0.460,0.107,0.379,-0.056,0.370,0.149,0.359,15.17,0.33
1099,1905,8,0.314,0.817,-0.142,0.468,0.069,0.370,-0.055,0.370,0.146,0.358,15.17,0.33
1100,1905,9,-1.249,0.567,-0.293,0.485,0.012,0.355,-0.081,0.369,0.127,0.356,15.17,0.33
1101,1905,10,-3.874,0.439,-0.380,0.513,0.014,0.363,-0.083,0.368,0.121,0.356,15.17,0.33
1102,1905,11,-1.063,0.665,-0.258,0.550,0.046,0.359,-0.088,0.366,0.102,0.351,15.17,0.33
1103,1905,12,-0.808,0.695,-0.282,0.518,0.090,0.372,-0.091,0.366,0.113,0.352,15.17,0.33
1104,1906,1,1.177,0.944,-0.448,0.517,0.098,0.373,-0.104,0.353,0.124,0.355,15.17,0.33
1105,1906,2,-1.287,0.606,-0.285,0.543,0.086,0.383,-0.064,0.350,0.119,0.357,15.17,0.33
1106,1906,3,-0.621,0.957,-0.119,0.561,0.079,0.383,-0.045,0.353,0.107,0.359,15.17,0.33
1107,1906,4,-0.321,1.270,0.343,0.613,0.091,0.387,-0.060,0.353,0.111,0.360,15.17,0.33
1108,1906,5,0.559,1.036,0.506,0.568,0.092,0.386,-0.063,0.353,0.118,0.361,15.17,0.33
1109,1906,6,1.069,0.735,0.391,0.561,0.113,0.384,-0.075,0.354,0.106,0.359,15.17,0.33
1110,1906,7,0.729,0.842,0.230,0.501,0.110,0.380,-0.053,0.356,0.100,0.359,15.17,0.33
1111,1906,8,2.267,0.886,0.150,0.444,0.076,0.382,-0.019,0.363,0.115,0.358,15.17,0.33
1112,1906,9,0.747,0.674,0.246,0.440,0.060,0.382,0.009,0.367,0.111,0.358,15.17,0.33
1113,1906,10,1.663,1.044,0.228,0.417,0.078,0.398,0.016,0.366,0.121,0.358,15.17,0.33
1114,1906,11,0.903,0.833,0.204,0.452,0.059,0.410,0.036,0.367,0.133,0.356,15.17,0.33
1115,1906,12,-2.189,1.075,0.083,0.447,0.012,0.417,0.060,0.374,0.137,0.358,15.17,0.33
1116,1907,1,-0.755,0.893,-0.074,0.451,-0.081,0.406,0.061,0.377,0.135,0.358,15.17,0.33
1117,1907,2,-2.253,1.027,-0.177,0.450,-0.101,0.407,0.093,0.378,0.113,0.358,15.17,0.33
1118,1907,3,0.527,0.887,-0.138,0.471,-0.100,0.411,0.100,0.379,0.093,0.358,15.17,0.33
1119,1907,4,-0.532,0.840,-0.312,0.446,-0.084,0.415,0.092,0.381,0.081,0.358,15.17,0.33
1120,1907,5,0.266,1.241,-0.318,0.480,-0.099,0.410,0.131,0.388,0.094,0.359,15.17,0.33
1121,1907,6,-0.379,0.658,-0.017,0.484,-0.091,0.396,0.136,0.392,0.094,0.362,15.17,0.33
1122,1907,7,-1.157,0.982,-0.074,0.482,-0.062,0.385,0.124,0.394,0.092,0.363,15.17,0.33
1123,1907,8,1.035,1.075,0.121,0.499,-0.045,0.380,0.100,0.392,0.087,0.362,15.17,0.33
