,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
868,1822,5,2.082,1.121,1.316,0.915,-0.129,0.272,-0.051,0.309,-0.351,0.320,10.55,0.16
869,1822,6,3.750,1.205,0.883,1.043,-0.081,0.304,-0.061,0.302,-0.350,0.317,10.55,0.16
870,1822,7,0.268,1.174,0.654,1.034,-0.046,0.371,-0.038,0.297,-0.342,0.318,10.55,0.16
871,1822,8,-0.074,1.223,0.552,0.867,-0.048,0.407,-0.029,0.303,-0.334,0.312,10.55,0.16
872,1822,9,-0.255,2.345,0.239,0.811,-0.038,0.429,-0.038,0.295,-0.331,0.314,10.55,0.16
873,1822,10,0.564,1.942,0.112,0.990,-0.040,0.467,-0.004,0.295,-0.329,0.311,10.55,0.16
874,1822,11,1.933,1.704,0.059,1.086,-0.050,0.474,-0.028,0.287,-0.323,0.311,10.55,0.16
875,1822,12,-3.023,2.870,-0.388,1.021,-0.029,0.486,-0.001,0.284,-0.310,0.320,10.55,0.16
876,1823,1,-2.763,1.348,-0.540,0.952,-0.015,0.495,0.006,0.273,-0.309,0.329,10.55,0.16
877,1823,2,0.410,1.703,-0.512,0.912,-0.027,0.484,0.008,0.263,-0.303,0.334,10.55,0.16
878,1823,3,-0.819,2.264,-0.481,0.748,0.023,0.498,0.015,0.275,-0.306,0.340,10.55,0.16
879,1823,4,-0.735,2.829,-0.662,0.793,0.051,0.486,0.015,0.273,-0.310,0.336,10.55,0.16
880,1823,5,1.448,2.028,-0.906,0.744,0.089,0.486,0.028,0.312,-0.302,0.331,10.55,0.16
881,1823,6,-1.608,2.217,-0.633,0.560,0.124,0.477,0.026,0.356,-0.292,0.333,10.55,0.16
882,1823,7,-1.556,1.355,-0.473,0.579,0.042,0.485,0.021,0.361,-0.288,0.330,10.55,0.16
883,1823,8,0.256,1.359,-0.441,0.785,0.087,0.495,0.020,0.369,-0.289,0.329,10.55,0.16
884,1823,9,0.117,1.600,-0.496,0.699,0.091,0.537,0.030,0.368,-0.289,0.330,10.55,0.16
885,1823,10,-1.606,2.139,-0.518,0.641,0.079,0.535,0.029,0.331,-0.288,0.332,10.55,0.16
886,1823,11,-0.994,3.304,-0.688,0.785,0.075,0.526,0.020,0.336,-0.283,0.330,10.55,0.16
887,1823,12,0.248,1.213,-0.659,0.832,0.121,0.490,0.043,0.324,-0.269,0.332,10.55,0.16
888,1824,1,-0.839,1.285,-0.495,0.874,0.165,0.467,0.012,0.307,-0.242,0.342,10.55,0.16
889,1824,2,0.791,3.748,-0.527,0.868,0.190,0.475,-0.006,0.339,-0.224,0.346,10.55,0.16
890,1824,3,-1.478,1.058,-0.517,0.769,0.190,0.490,-0.013,0.309,-0.210,0.341,10.55,0.16
891,1824,4,-0.996,1.613,-0.421,0.734,0.215,0.481,-0.025,0.311,-0.216,0.341,10.55,0.16
892,1824,5,-0.592,1.620,-0.193,0.651,0.158,0.475,-0.028,0.332,-0.200,0.345,10.55,0.16
893,1824,6,-1.257,3.301,-0.042,0.594,0.127,0.460,-0.027,0.325,-0.189,0.342,10.55,0.16
894,1824,7,0.411,2.692,0.004,0.562,0.091,0.465,-0.032,0.323,-0.182,0.340,10.55,0.16
895,1824,8,-0.126,1.580,-0.090,0.577,-0.003,0.422,-0.044,0.321,-0.173,0.339,10.55,0.16
896,1824,9,0.229,3.218,-0.067,0.582,-0.044,0.402,-0.061,0.319,-0.157,0.333,10.55,0.16
897,1824,10,-0.447,1.059,0.156,0.607,-0.044,0.418,-0.071,0.324,-0.147,0.335,10.55,0.16
898,1824,11,1.741,1.443,0.240,0.574,-0.077,0.418,-0.078,0.327,-0.145,0.340,10.55,0.16
899,1824,12,2.060,2.428,0.374,0.548,-0.147,0.413,-0.114,0.336,-0.152,0.342,10.55,0.16
900,1825,1,-0.291,2.746,0.378,0.575,-0.126,0.415,-0.136,0.360,-0.136,0.347,10.55,0.16
901,1825,2,-0.332,1.503,0.409,0.696,-0.130,0.416,-0.157,0.389,-0.136,0.348,10.55,0.16
902,1825,3,-1.205,1.667,0.487,0.641,-0.132,0.417,-0.128,0.397,-0.145,0.349,10.55,0.16
903,1825,4,1.685,1.561,0.501,0.641,-0.133,0.421,-0.124,0.413,-0.147,0.347,10.55,0.16
904,1825,5,0.407,1.328,0.373,0.653,-0.192,0.430,-0.125,0.416,-0.152,0.347,10.55,0.16
905,1825,6,0.355,1.636,0.338,0.722,-0.114,0.420,-0.123,0.417,-0.150,0.345,10.55,0.16
906,1825,7,0.461,2.734,0.021,0.793,-0.041,0.409,-0.114,0.424,-0.140,0.348,10.55,0.16
907,1825,8,0.248,3.119,0.154,0.754,-0.043,0.415,-0.125,0.416,-0.136,0.347,10.55,0.16
908,1825,9,1.160,2.521,0.299,0.722,-0.020,0.427,-0.127,0.427,-0.139,0.343,10.55,0.16
909,1825,10,-0.272,1.798,0.206,0.709,0.005,0.463,-0.117,0.425,-0.146,0.342,10.55,0.16
910,1825,11,0.199,3.337,0.084,0.764,-0.001,0.494,-0.094,0.427,-0.145,0.336,10.55,0.16
911,1825,12,1.637,1.395,0.111,0.694,0.045,0.510,-0.104,0.433,-0.148,0.329,10.55,0.16
912,1826,1,-4.095,1.797,0.158,0.679,0.076,0.516,-0.123,0.442,-0.148,0.323,10.55,0.16
913,1826,2,1.265,1.549,0.319,0.632,0.062,0.512,-0.104,0.456,-0.145,0.324,10.55,0.16
914,1826,3,0.540,1.442,0.268,0.532,0.066,0.495,-0.095,0.476,-0.133,0.317,10.55,0.16
915,1826,4,0.569,2.374,0.344,0.504,0.088,0.499,-0.094,0.480,-0.134,0.319,10.55,0.16
916,1826,5,-1.056,1.268,0.199,0.666,0.113,0.514,-0.084,0.478,-0.138,0.321,10.55,0.16
917,1826,6,0.677,2.110,0.089,0.639,0.129,0.487,-0.065,0.472,-0.126,0.319,10.55,0.16
918,1826,7,1.019,2.434,0.250,0.888,0.091,0.495,-0.050,0.466,-0.110,0.315,10.55,0.16
919,1826,8,2.180,2.183,-0.188,0.799,0.050,0.538,-0.056,0.476,-0.099,0.312,10.55,0.16
920,1826,9,0.557,1.218,-0.197,0.736,0.069,0.540,-0.072,0.487,-0.099,0.312,10.55,0.16
921,1826,10,0.634,1.766,-0.178,0.780,0.088,0.542,-0.049,0.483,-0.100,0.313,10.55,0.16
922,1826,11,-1.538,1.051,-0.081,0.947,0.108,0.567,-0.065,0.484,-0.093,0.324,10.55,0.16
923,1826,12,0.316,2.242,-0.173,0.872,0.127,0.557,-0.079,0.469,-0.087,0.329,10.55,0.16
924,1827,1,-2.167,3.832,-0.131,0.926,0.114,0.545,-0.086,0.468,-0.096,0.335,10.55,0.16
925,1827,2,-3.988,2.940,-0.341,0.941,0.098,0.550,-0.104,0.447,-0.105,0.348,10.55,0.16
926,1827,3,0.432,2.250,-0.417,0.966,0.063,0.542,-0.134,0.439,-0.120,0.355,10.55,0.16
927,1827,4,0.803,3.032,-0.426,1.095,0.038,0.554,-0.140,0.438,-0.123,0.356,10.55,0.16
928,1827,5,0.104,2.245,-0.434,1.136,-0.026,0.548,-0.160,0.436,-0.126,0.361,10.55,0.16
929,1827,6,-0.424,1.585,-0.324,0.934,-0.146,0.549,-0.194,0.434,-0.123,0.361,10.55,0.16
930,1827,7,1.515,1.311,-0.006,0.615,-0.225,0.569,-0.192,0.437,-0.118,0.358,10.55,0.16
931,1827,8,-0.336,2.063,0.350,0.685,-0.265,0.587,-0.183,0.434,-0.106,0.358,10.55,0.16
932,1827,9,-0.351,1.473,0.362,0.785,-0.218,0.591,-0.185,0.440,-0.115,0.356,10.55,0.16
933,1827,10,0.525,1.600,0.360,0.798,-0.207,0.586,-0.192,0.438,-0.103,0.359,10.55,0.16
934,1827,11,-1.636,1.627,0.439,0.819,-0.200,0.597,-0.212,0.444,-0.113,0.371,10.55,0.16
935,1827,12,1.638,1.407,0.570,0.989,-0.217,0.599,-0.191,0.451,-0.106,0.369,10.55,0.16
936,1828,1,1.643,1.440,0.470,0.976,-0.213,0.613,-0.186,0.455,-0.128,0.383,10.55,0.16
937,1828,2,0.287,2.518,0.450,0.909,-0.223,0.601,-0.170,0.458,-0.137,0.390,10.55,0.16
938,1828,3,0.574,1.674,0.508,0.902,-0.276,0.608,-0.178,0.471,-0.136,0.403,10.55,0.16
939,1828,4,0.784,2.937,0.440,0.807,-0.285,0.617,-0.178,0.476,-0.148,0.359,10.55,0.16
940,1828,5,1.045,2.387,0.622,0.808,-0.277,0.632,-0.164,0.476,-0.145,0.368,10.55,0.16
941,1828,6,1.152,2.416,0.583,0.872,-0.332,0.634,-0.142,0.477,-0.151,0.379,10.55,0.16
942,1828,7,0.310,2.041,0.189,0.967,-0.287,0.643,-0.141,0.481,-0.156,0.376,10.55,0.16
943,1828,8,-0.569,0.623,0.026,0.945,-0.294,0.652,-0.156,0.483,-0.157,0.377,10.55,0.16
944,1828,9,0.347,0.992,-0.052,0.886,-0.280,0.649,-0.173,0.482,-0.157,0.382,10.55,0.16
945,1828,10,-0.291,1.591,-0.106,0.814,-0.268,0.641,-0.165,0.493,-0.159,0.377,10.55,0.16
946,1828,11,0.539,1.719,-0.140,0.847,-0.242,0.660,-0.157,0.504,-0.164,0.386,10.55,0.16
947,1828,12,1.171,3.296,-0.248,0.899,-0.251,0.664,-0.138,0.502,-0.162,0.389,10.55,0.16
948,1829,1,-3.076,1.736,-0.302,0.794,-0.266,0.674,-0.104,0.517,-0.169,0.389,10.55,0.16
949,1829,2,-1.679,2.098,-0.347,0.828,-0.303,0.698,-0.109,0.539,-0.171,0.401,10.55,0.16
950,1829,3,-0.354,1.501,-0.530,0.820,-0.333,0.719,-0.091,0.536,-0.177,0.398,10.55,0.16
951,1829,4,0.139,0.835,-0.670,0.817,-0.312,0.723,-0.089,0.541,-0.191,0.400,10.55,0.16
952,1829,5,0.629,2.343,-0.890,0.710,-0.288,0.744,-0.065,0.537,-0.197,0.407,10.55,0.16
953,1829,6,-0.145,2.051,-1.417,0.600,-0.285,0.681,-0.046,0.525,-0.190,0.411,10.55,0.16
954,1829,7,-0.335,1.453,-1.580,0.631,-0.264,0.635,-0.037,0.510,-0.190,0.414,10.55,0.16
955,1829,8,-1.105,1.364,-1.666,0.618,-0.206,0.620,-0.029,0.504,-0.196,0.419,10.55,0.16
956,1829,9,-1.847,1.137,-1.502,0.685,-0.223,0.612,-0.014,0.485,-0.201,0.419,10.55,0.16
957,1829,10,-1.974,0.939,-1.320,0.694,-0.235,0.563,-0.009,0.494,-0.200,0.422,10.55,0.16
958,1829,11,-2.109,1.801,-1.301,0.628,-0.242,0.554,-0.019,0.504,-0.190,0.432,10.55,0.16
959,1829,12,-5.145,2.174,-1.347,0.720,-0.241,0.575,-0.041,0.511,-0.181,0.444,10.55,0.16
960,1830,1,-5.035,2.723,-1.259,0.944,-0.258,0.594,-0.036,0.526,-0.168,0.459,10.55,0.16
961,1830,2,-2.710,2.629,-1.195,0.794,-0.235,0.597,-0.022,0.524,-0.172,0.470,10.55,0.16
962,1830,3,1.619,1.460,-1.209,0.796,-0.238,0.605,-0.015,0.520,-0.178,0.476,10.55,0.16
963,1830,4,2.317,1.386,-1.113,0.770,-0.252,0.586,-0.031,0.512,-0.182,0.479,10.55,0.16
964,1830,5,0.857,1.604,-0.881,0.777,-0.231,0.601,-0.035,0.515,-0.184,0.482,10.55,0.16
965,1830,6,-0.697,2.362,-0.589,0.928,-0.267,0.630,-0.040,0.512,-0.178,0.483,10.55,0.16
966,1830,7,0.721,2.348,-0.288,0.915,-0.332,0.644,-0.033,0.496,-0.183,0.483,10.55,0.16
967,1830,8,-0.336,1.797,0.006,1.140,-0.297,0.614,-0.034,0.487,-0.184,0.483,10.55,0.16
968,1830,9,-2.020,1.066,-0.012,1.206,-0.335,0.619,-0.050,0.479,-0.182,0.489,10.55,0.16
969,1830,10,-0.816,0.751,-0.095,1.172,-0.361,0.595,-0.063,0.481,-0.183,0.490,10.55,0.16
970,1830,11,0.675,2.922,-0.129,1.233,-0.327,0.569,-0.082,0.495,-0.171,0.488,10.55,0.16
971,1830,12,-1.645,2.396,-0.057,1.182,-0.329,0.562,-0.119,0.486,-0.185,0.485,10.55,0.16
972,1831,1,-1.420,3.735,-0.107,1.232,-0.358,0.567,-0.093,0.487,-0.196,0.485,10.55,0.16
973,1831,2,0.818,6.709,-0.080,1.274,-0.374,0.574,-0.114,0.493,-0.195,0.484,10.55,0.16
974,1831,3,1.398,2.071,-0.016,1.334,-0.412,0.576,-0.104,0.492,-0.191,0.490,10.55,0.16
975,1831,4,1.326,1.206,0.208,1.329,-0.417,0.594,-0.118,0.491,-0.196,0.491,10.55,0.16
976,1831,5,0.451,2.051,0.145,1.395,-0.427,0.586,-0.124,0.505,-0.183,0.491,10.55,0.16
977,1831,6,0.165,3.417,0.323,1.236,-0.405,0.595,-0.123,0.511,-0.178,0.492,10.55,0.16
978,1831,7,0.121,1.854,0.365,1.197,-0.299,0.619,-0.125,0.508,-0.180,0.491,10.55,0.16
979,1831,8,-0.014,2.260,0.255,0.784,-0.268,0.616,-0.141,0.516,-0.186,0.488,10.55,0.16
980,1831,9,-1.256,2.046,0.087,0.699,-0.252,0.613,-0.160,0.513,-0.187,0.491,10.55,0.16
981,1831,10,1.872,1.221,-0.014,0.650,-0.266,0.610,-0.169,0.516,-0.185,0.493,10.55,0.16
982,1831,11,-0.081,2.076,-0.079,0.673,-0.238,0.575,-0.161,0.517,-0.194,0.485,10.55,0.16
983,1831,12,0.499,3.780,-0.122,0.817,-0.218,0.562,-0.164,0.505,-0.202,0.485,10.55,0.16
984,1832,1,-0.914,2.320,-0.094,0.916,-0.189,0.550,-0.155,0.502,-0.217,0.482,10.55,0.16
985,1832,2,-0.505,2.809,-0.004,0.917,-0.156,0.544,-0.119,0.519,-0.229,0.477,10.55,0.16
986,1832,3,-0.623,2.297,0.057,0.944,-0.092,0.525,-0.153,0.529,-0.239,0.471,10.55,0.16
987,1832,4,0.116,1.485,-0.123,0.869,-0.056,0.537,-0.183,0.525,-0.246,0.472,10.55,0.16
988,1832,5,-0.331,2.227,-0.151,0.826,-0.012,0.556,-0.201,0.532,-0.252,0.472,10.55,0.16
989,1832,6,-0.352,2.395,-0.235,0.908,0.065,0.558,-0.185,0.543,-0.259,0.477,10.55,0.16
990,1832,7,0.465,3.125,-0.346,0.960,0.154,0.575,-0.197,0.547,-0.261,0.478,10.55,0.16
991,1832,8,1.064,2.908,-0.107,0.921,0.222,0.568,-0.183,0.550,-0.254,0.477,10.55,0.16
992,1832,9,-0.524,1.636,-0.197,0.988,0.187,0.572,-0.192,0.555,-0.258,0.483,10.55,0.16
993,1832,10,-0.288,1.602,-0.268,1.048,0.144,0.561,-0.202,0.554,-0.273,0.484,10.55,0.16
994,1832,11,-0.423,2.151,0.015,0.923,0.129,0.559,-0.199,0.570,-0.288,0.485,10.55,0.16
995,1832,12,-0.502,2.269,0.132,0.883,0.138,0.569,-0.211,0.572,-0.273,0.487,10.55,0.16
996,1833,1,-2.247,2.517,-0.030,0.779,0.147,0.569,-0.263,0.587,-0.260,0.485,10.55,0.16
997,1833,2,2.362,1.012,-0.242,0.763,0.155,0.557,-0.282,0.581,-0.259,0.482,10.55,0.16
998,1833,3,-1.704,2.687,-0.363,0.804,0.176,0.561,-0.288,0.588,-0.255,0.485,10.55,0.16
999,1833,4,-0.738,0.737,-0.387,0.912,0.159,0.561,-0.311,0.585,-0.250,0.487,10.55,0.16
1000,1833,5,3.073,1.241,-0.355,0.887,0.113,0.556,-0.318,0.580,-0.257,0.493,10.55,0.16
1001,1833,6,1.044,1.658,-0.109,0.817,0.094,0.554,-0.329,0.579,-0.258,0.496,10.55,0.16
1002,1833,7,-1.480,1.792,0.353,0.757,0.100,0.558,-0.333,0.569,-0.258,0.499,10.55,0.16
1003,1833,8,-1.475,1.096,0.172,0.796,0.067,0.582,-0.335,0.570,-0.260,0.499,10.55,0.16
1004,1833,9,-1.980,1.317,0.365,0.614,0.072,0.580,-0.345,0.576,-0.261,0.500,10.55,0.16
1005,1833,10,-0.574,1.411,0.370,0.651,0.032,0.596,-0.347,0.578,-0.258,0.502,10.55,0.16
1006,1833,11,-0.042,2.822,0.302,0.683,-0.006,0.603,-0.347,0.580,-0.256,0.505,10.55,0.16
1007,1833,12,2.447,1.545,0.302,0.667,0.006,0.597,-0.368,0.581,-0.257,0.508,10.55,0.16
1008,1834,1,3.297,2.019,0.546,0.677,0.016,0.597,-0.350,0.585,-0.258,0.510,10.55,0.16
1009,1834,2,0.191,1.213,0.740,0.705,0.021,0.609,-0.337,0.591,-0.268,0.516,10.55,0.16
1010,1834,3,0.615,1.132,1.072,0.684,0.012,0.616,-0.341,0.597,-0.266,0.514,10.55,0.16
1011,1834,4,-0.681,2.083,1.136,0.700,-0.027,0.634,-0.356,0.599,-0.254,0.513,10.55,0.16
1012,1834,5,2.268,0.770,1.184,0.545,-0.034,0.660,-0.367,0.597,-0.256,0.511,10.55,0.16
1013,1834,6,1.040,0.918,0.934,0.535,-0.044,0.659,-0.353,0.595,-0.246,0.506,10.55,0.16
1014,1834,7,1.441,1.555,0.684,0.565,-0.045,0.676,-0.349,0.601,-0.251,0.500,10.55,0.16
1015,1834,8,0.856,1.497,0.783,0.578,-0.033,0.697,-0.348,0.609,-0.259,0.497,10.55,0.16
1016,1834,9,2.010,1.717,0.695,0.723,-0.082,0.699,-0.342,0.614,-0.260,0.496,10.55,0.16
1017,1834,10,0.191,1.014,0.729,0.747,-0.130,0.712,-0.328,0.617,-0.261,0.497,10.55,0.16
1018,1834,11,0.533,1.102,0.536,0.754,-0.160,0.716,-0.303,0.625,-0.267,0.499,10.55,0.16
1019,1834,12,-0.554,1.467,0.434,0.856,-0.128,0.709,-0.249,0.637,-0.290,0.504,10.55,0.16
1020,1835,1,0.305,1.616,0.420,0.891,-0.136,0.707,-0.201,0.647,-0.290,0.508,10.55,0.16
1021,1835,2,1.368,2.728,0.361,0.929,-0.130,0.708,-0.187,0.653,-0.306,0.516,10.55,0.16
1022,1835,3,-0.435,2.712,0.129,0.888,-0.147,0.718,-0.229,0.660,-0.315,0.513,10.55,0.16
1023,1835,4,-0.270,1.392,-0.037,0.865,-0.152,0.737,-0.241,0.663,-0.321,0.509,10.55,0.16
1024,1835,5,-0.058,1.554,-0.258,0.824,-0.167,0.750,-0.244,0.665,-0.331,0.508,10.55,0.16
1025,1835,6,-0.173,1.787,-0.444,0.840,-0.155,0.735,-0.232,0.666,-0.330,0.507,10.55,0.16
1026,1835,7,1.262,1.508,-0.556,0.880,-0.194,0.766,-0.252,0.673,-0.334,0.503,10.55,0.16
1027,1835,8,0.157,1.073,-0.766,0.769,-0.266,0.774,-0.244,0.680,-0.344,0.505,10.55,0.16
1028,1835,9,-0.772,1.379,-0.592,0.822,-0.240,0.806,-0.238,0.683,-0.351,0.504,10.55,0.16
1029,1835,10,-1.803,1.669,-0.655,0.872,-0.261,0.828,-0.249,0.689,-0.351,0.505,10.55,0.16
1030,1835,11,-2.124,2.652,-0.805,0.886,-0.309,0.831,-0.248,0.690,-0.348,0.512,10.55,0.16
1031,1835,12,-2.782,3.072,-0.717,0.854,-0.329,0.840,-0.266,0.699,-0.353,0.516,10.55,0.16
1032,1836,1,-1.036,2.307,-0.762,0.837,-0.307,0.826,-0.270,0.711,-0.329,0.524,10.55,0.16
1033,1836,2,-1.151,1.613,-0.752,1.004,-0.296,0.836,-0.286,0.719,-0.327,0.517,10.55,0.16
1034,1836,3,1.654,1.459,-0.836,0.975,-0.277,0.842,-0.287,0.724,-0.325,0.518,10.55,0.16
1035,1836,4,-1.036,2.101,-0.723,1.043,-0.278,0.838,-0.299,0.735,-0.325,0.517,10.55,0.16
1036,1836,5,-1.853,1.820,-0.589,1.012,-0.268,0.833,-0.282,0.733,-0.318,0.521,10.55,0.16
1037,1836,6,0.885,1.492,-0.366,1.038,-0.330,0.841,-0.291,0.734,-0.308,0.526,10.55,0.16
1038,1836,7,0.713,1.299,-0.361,1.185,-0.400,0.858,-0.309,0.739,-0.305,0.528,10.55,0.16
1039,1836,8,0.277,3.536,-0.245,1.363,-0.405,0.875,-0.317,0.739,-0.307,0.528,10.55,0.16
1040,1836,9,-1.772,2.062,-0.680,1.285,-0.430,0.898,-0.303,0.745,-0.305,0.525,10.55,0.16
1041,1836,10,-0.449,3.191,-0.827,1.234,-0.446,0.923,-0.322,0.746,-0.310,0.534,10.55,0.16
1042,1836,11,-0.523,2.780,-0.851,1.186,-0.495,0.933,-0.324,0.752,-0.306,0.536,10.55,0.16
1043,1836,12,-0.102,1.320,-0.793,1.175,-0.488,0.949,-0.326,0.757,-0.324,0.528,10.55,0.16
1044,1837,1,-0.979,2.058,-0.854,1.175,-0.509,0.954,-0.348,0.749,-0.318,0.518,10.55,0.16
1045,1837,2,0.240,3.115,-0.759,1.108,-0.540,0.970,-0.354,0.738,-0.308,0.512,10.55,0.16
1046,1837,3,-3.557,1.751,-0.737,1.125,-0.591,0.963,-0.344,0.732,-0.316,0.506,10.55,0.16
1047,1837,4,-2.799,1.366,-0.748,1.111,-0.600,0.975,-0.352,0.734,-0.326,0.500,10.55,0.16
1048,1837,5,-2.144,2.934,-0.815,1.230,-0.594,0.985,-0.345,0.733,-0.318,0.499,10.55,0.16
1049,1837,6,1.578,1.664,-0.792,1.263,-0.562,0.989,-0.324,0.736,-0.320,0.504,10.55,0.16
1050,1837,7,-0.014,2.047,-1.092,1.373,-0.555,0.978,-0.329,0.739,-0.322,0.507,10.55,0.16
1051,1837,8,1.414,1.595,-1.274,1.291,-0.596,0.955,-0.325,0.742,-0.320,0.509,10.55,0.16
1052,1837,9,-1.515,1.714,-0.989,1.499,-0.645,0.934,-0.331,0.747,-0.326,0.511,10.55,0.16
1053,1837,10,-0.575,1.948,-0.920,1.558,-0.625,0.930,-0.354,0.742,-0.328,0.510,10.55,0.16
1054,1837,11,-1.334,2.625,-0.730,1.430,-0.616,0.927,-0.363,0.736,-0.320,0.511,10.55,0.16
1055,1837,12,0.182,2.708,-0.870,1.440,-0.602,0.916,-0.356,0.728,-0.331,0.519,10.55,0.16
1056,1838,1,-4.577,3.293,-0.886,1.334,-0.651,0.915,-0.333,0.725,-0.356,0.523,10.55,0.16
1057,1838,2,-1.949,1.587,-1.070,1.322,-0.643,0.924,-0.348,0.720,-0.352,0.522,10.55,0.16
1058,1838,3,-0.138,2.886,-1.012,1.410,-0.651,0.929,-0.333,0.716,-0.355,0.520,10.55,0.16
1059,1838,4,-1.973,2.306,-1.017,1.356,-0.657,0.940,-0.322,0.713,-0.355,0.516,10.55,0.16
1060,1838,5,0.145,1.004,-0.861,1.294,-0.609,0.938,-0.350,0.718,-0.353,0.511,10.55,0.16
1061,1838,6,-0.102,1.131,-0.984,1.214,-0.626,0.942,-0.373,0.723,-0.358,0.511,10.55,0.16
1062,1838,7,-0.215,1.491,-0.677,1.078,-0.641,0.949,-0.375,0.724,-0.358,0.511,10.55,0.16
1063,1838,8,-0.788,1.747,-0.523,1.172,-0.640,0.926,-0.364,0.727,-0.358,0.512,10.55,0.16
1064,1838,9,-0.826,1.884,-0.586,1.168,-0.646,0.921,-0.348,0.721,-0.363,0.512,10.55,0.16
1065,1838,10,-0.630,1.976,-0.555,1.162,-0.629,0.931,-0.352,0.713,-0.364,0.514,10.55,0.16
1066,1838,11,0.537,2.186,-0.626,1.257,-0.557,0.921,-0.356,0.712,-0.373,0.518,10.55,0.16
1067,1838,12,-1.289,1.409,-0.494,1.225,-0.589,0.932,-0.376,0.724,-0.378,0.524,10.55,0.16
1068,1839,1,-0.900,1.799,-0.462,1.304,-0.634,0.932,-0.411,0.731,-0.361,0.527,10.55,0.16
1069,1839,2,-0.099,2.029,-0.480,1.319,-0.654,0.914,-0.427,0.732,-0.349,0.529,10.55,0.16
1070,1839,3,-0.898,2.074,-0.501,1.257,-0.617,0.910,-0.440,0.727,-0.352,0.529,10.55,0.16
1071,1839,4,-1.596,1.674,-0.476,1.248,-0.618,0.887,-0.420,0.738,-0.360,0.527,10.55,0.16
1072,1839,5,-0.713,1.385,-0.445,1.211,-0.613,0.882,-0.447,0.739,-0.360,0.525,10.55,0.16
1073,1839,6,1.490,1.039,-0.226,1.254,-0.607,0.895,-0.447,0.744,-0.353,0.526,10.55,0.16
1074,1839,7,0.171,1.800,-0.092,1.265,-0.652,0.868,-0.465,0.741,-0.352,0.529,10.55,0.16
1075,1839,8,-1.009,1.874,-0.171,1.154,-0.675,0.839,-0.490,0.736,-0.348,0.531,10.55,0.16
1076,1839,9,-1.080,1.581,-0.378,1.108,-0.606,0.835,-0.507,0.728,-0.342,0.532,10.55,0.16
1077,1839,10,-0.329,2.242,-0.170,1.061,-0.574,0.830,-0.513,0.727,-0.333,0.532,10.55,0.16
1078,1839,11,0.909,1.178,-0.069,1.035,-0.529,0.828,-0.516,0.726,-0.328,0.539,10.55,0.16
1079,1839,12,1.342,1.694,-0.136,0.993,-0.520,0.844,-0.540,0.720,-0.314,0.539,10.55,0.16
1080,1840,1,0.713,1.723,-0.289,0.934,-0.522,0.845,-0.544,0.708,-0.307,0.541,10.55,0.16
1081,1840,2,-1.048,1.470,-0.152,0.915,-0.519,0.849,-0.590,0.708,-0.287,0.550,10.55,0.16
1082,1840,3,-3.388,2.420,-0.169,0.838,-0.516,0.843,-0.614,0.700,-0.301,0.554,10.55,0.16
1083,1840,4,0.902,0.848,-0.322,0.784,-0.557,0.823,-0.610,0.695,-0.309,0.559,10.55,0.16
1084,1840,5,0.494,1.432,-0.336,0.781,-0.560,0.817,-0.626,0.693,-0.318,0.558,10.55,0.16
1085,1840,6,0.686,1.076,-0.760,0.783,-0.556,0.814,-0.620,0.687,-0.311,0.563,10.55,0.16
1086,1840,7,-1.659,1.336,-0.981,0.809,-0.472,0.783,-0.635,0.685,-0.315,0.565,10.55,0.16
1087,1840,8,0.632,1.735,-0.984,0.820,-0.430,0.778,-0.654,0.686,-0.317,0.563,10.55,0.16
1088,1840,9,-1.279,1.226,-0.598,0.841,-0.426,0.752,-0.652,0.692,-0.316,0.563,10.55,0.16
1089,1840,10,-2.170,1.142,-0.675,0.933,-0.383,0.717,-0.639,0.688,-0.324,0.565,10.55,0.16
1090,1840,11,0.742,1.774,-0.509,0.934,-0.391,0.725,-0.614,0.689,-0.324,0.568,10.55,0.16
1091,1840,12,-3.749,2.038,-0.650,1.029,-0.418,0.726,-0.586,0.691,-0.320,0.573,10.55,0.16
1092,1841,1,-1.937,2.117,-0.679,0.997,-0.442,0.735,-0.565,0.715,-0.310,0.577,10.55,0.16
1093,1841,2,-1.088,2.203,-0.811,0.932,-0.432,0.727,-0.540,0.700,-0.316,0.582,10.55,0.16
1094,1841,3,1.246,1.106,-0.667,0.956,-0.420,0.703,-0.545,0.694,-0.326,0.582,10.55,0.16
1095,1841,4,-0.024,2.661,-0.524,0.937,-0.426,0.696,-0.533,0.698,-0.332,0.586,10.55,0.16
1096,1841,5,2.487,0.929,-0.608,0.981,-0.445,0.702,-0.512,0.697,-0.343,0.589,10.55,0.16
1097,1841,6,-1.000,1.357,-0.275,0.967,-0.423,0.720,-0.494,0.704,-0.340,0.591,10.55,0.16
1098,1841,7,-2.004,1.083,-0.416,0.849,-0.422,0.716,-0.484,0.707,-0.345,0.592,10.55,0.16
1099,1841,8,-0.958,1.109,-0.421,0.803,-0.448,0.715,-0.474,0.698,-0.343,0.595,10.55,0.16
1100,1841,9,0.455,1.267,-0.478,0.782,-0.450,0.687,-0.449,0.690,-0.347,0.599,10.55,0.16
