,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
239,1833,12,2.070,7.511,0.106,3.727,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
240,1834,1,3.321,6.438,0.625,3.887,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
241,1834,2,0.254,6.647,1.014,4.573,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
242,1834,3,0.535,3.266,1.456,4.760,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
243,1834,4,-0.309,7.064,1.613,4.959,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
244,1834,5,2.823,9.210,1.690,5.179,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
245,1834,6,2.552,8.877,1.465,5.122,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
246,1834,7,3.862,8.335,1.304,4.968,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
247,1834,8,1.090,9.342,1.362,4.828,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
248,1834,9,2.922,7.115,1.321,4.899,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
249,1834,10,1.421,4.817,1.316,5.082,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
250,1834,11,-0.261,4.390,1.162,4.846,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
251,1834,12,-0.630,6.810,0.999,4.488,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
252,1835,1,1.389,4.866,0.839,4.286,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
253,1835,2,0.950,5.182,0.628,4.150,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
254,1835,3,0.037,4.026,0.334,4.169,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
255,1835,4,-0.363,4.700,0.076,4.004,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
256,1835,5,0.980,5.883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
257,1835,6,0.587,6.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
258,1835,7,1.942,4.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
259,1835,8,-1.442,5.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
260,1835,9,-0.599,6.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
261,1835,10,-1.678,2.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
263,1835,12,-3.492,4.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
264,1836,1,-3.133,9.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
265,1836,2,-0.838,8.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
266,1836,3,3.664,10.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
267,1836,4,-0.335,3.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
268,1836,5,-3.475,5.237,-0.770,4.921,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
269,1836,6,0.117,5.858,-0.387,5.850,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
270,1836,7,0.689,6.168,-0.097,5.672,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
271,1836,8,0.040,5.570,-0.236,5.107,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
272,1836,9,-1.220,4.902,-0.769,4.664,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
273,1836,10,1.727,8.863,-0.866,4.870,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
274,1836,11,-2.977,6.303,-0.760,4.962,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
275,1836,12,1.098,4.708,-0.749,4.575,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
276,1837,1,0.343,6.837,-0.998,4.205,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
277,1837,2,-2.499,6.599,-0.854,4.234,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
278,1837,3,-2.737,6.098,-0.936,4.052,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
279,1837,4,-1.498,5.407,-1.158,3.484,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
280,1837,5,-2.204,5.731,-1.120,3.328,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
281,1837,6,0.253,3.717,-1.416,2.918,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
282,1837,7,-2.301,3.098,-1.880,2.068,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
283,1837,8,1.770,6.223,-2.129,2.004,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
284,1837,9,-2.201,4.048,-2.009,1.822,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
285,1837,10,-0.943,2.619,-2.179,1.698,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
286,1837,11,-2.522,4.290,-2.048,1.493,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
287,1837,12,-2.447,5.284,-2.115,1.388,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
288,1838,1,-5.235,6.993,-2.045,1.309,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
289,1838,2,-5.484,5.814,-2.436,1.235,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
290,1838,3,-1.294,2.799,-2.248,1.227,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
291,1838,4,-3.541,2.839,-2.346,1.173,NaN,NaN,NaN,NaN,NaN,NaN,16.10,0.34
292,1838,5,-0.633,5.169,-2.341,1.111,-1.229,1.635,NaN,NaN,NaN,NaN,16.10,0.34
293,1838,6,-0.544,4.693,-2.370,1.041,-1.227,1.573,NaN,NaN,NaN,NaN,16.10,0.34
294,1838,7,-1.461,3.567,-2.019,1.705,-1.193,1.452,NaN,NaN,NaN,NaN,16.10,0.34
295,1838,8,-2.924,3.465,-1.707,2.095,-1.220,1.335,NaN,NaN,NaN,NaN,16.10,0.34
296,1838,9,0.054,7.015,-1.898,2.222,-1.281,1.215,NaN,NaN,NaN,NaN,16.10,0.34
297,1838,10,-2.123,2.751,-2.023,2.293,-1.276,1.181,NaN,NaN,NaN,NaN,16.10,0.34
298,1838,11,-2.460,4.089,-2.109,2.046,-1.182,1.136,NaN,NaN,NaN,NaN,16.10,0.34
299,1838,12,-2.794,3.868,-1.867,2.064,-1.182,1.055,NaN,NaN,NaN,NaN,16.10,0.34
300,1839,1,-1.028,4.891,-1.679,2.102,-1.188,0.963,NaN,NaN,NaN,NaN,16.10,0.34
301,1839,2,-1.734,5.398,-1.604,2.164,-1.204,0.902,NaN,NaN,NaN,NaN,16.10,0.34
302,1839,3,-3.583,3.825,-1.542,2.232,-1.176,0.857,NaN,NaN,NaN,NaN,16.10,0.34
303,1839,4,-5.049,6.394,-1.244,2.422,-1.195,0.932,NaN,NaN,NaN,NaN,16.10,0.34
304,1839,5,-1.660,2.839,-0.998,2.150,-1.169,0.886,NaN,NaN,NaN,NaN,16.10,0.34
305,1839,6,2.355,4.313,-0.695,2.093,-1.159,0.837,NaN,NaN,NaN,NaN,16.10,0.34
306,1839,7,0.800,5.355,-0.703,1.915,-1.174,0.776,NaN,NaN,NaN,NaN,16.10,0.34
307,1839,8,-2.024,4.109,-0.631,2.042,-1.170,0.734,NaN,NaN,NaN,NaN,16.10,0.34
308,1839,9,0.801,4.728,-0.509,1.939,-1.101,0.681,NaN,NaN,NaN,NaN,16.10,0.34
309,1839,10,1.450,2.581,-0.166,1.421,-1.085,0.643,NaN,NaN,NaN,NaN,16.10,0.34
310,1839,11,0.490,2.984,-0.151,1.510,-1.066,0.578,NaN,NaN,NaN,NaN,16.10,0.34
311,1839,12,0.842,4.224,-0.360,1.178,-1.080,0.533,NaN,NaN,NaN,NaN,16.10,0.34
312,1840,1,-1.123,2.610,-0.528,1.036,-1.046,0.503,NaN,NaN,NaN,NaN,16.10,0.34
313,1840,2,-0.868,2.484,-0.467,1.037,-1.063,0.484,NaN,NaN,NaN,NaN,16.10,0.34
314,1840,3,-2.126,3.991,-0.648,1.000,-1.050,0.467,NaN,NaN,NaN,NaN,16.10,0.34
315,1840,4,-0.935,3.517,-0.896,1.108,-1.068,0.470,NaN,NaN,NaN,NaN,16.10,0.34
316,1840,5,-1.470,5.450,-0.914,0.981,-1.083,0.450,NaN,NaN,NaN,NaN,16.10,0.34
317,1840,6,-0.159,4.335,-1.267,0.934,-1.037,0.460,NaN,NaN,NaN,NaN,16.10,0.34
318,1840,7,-1.209,2.407,-1.265,1.163,-0.921,0.789,NaN,NaN,NaN,NaN,16.10,0.34
319,1840,8,-1.297,2.349,-1.397,1.335,-0.816,0.775,NaN,NaN,NaN,NaN,16.10,0.34
320,1840,9,-1.371,4.780,-1.219,1.108,-0.831,0.763,NaN,NaN,NaN,NaN,16.10,0.34
321,1840,10,-1.524,2.763,-1.145,0.991,-0.783,0.728,NaN,NaN,NaN,NaN,16.10,0.34
322,1840,11,0.267,2.748,-0.840,1.061,-0.797,0.693,-0.945,0.918,NaN,NaN,16.10,0.34
323,1840,12,-3.383,3.727,-0.818,0.933,-0.829,0.620,-0.919,0.889,NaN,NaN,16.10,0.34
324,1841,1,-1.105,7.399,-0.693,0.993,-0.827,0.584,-0.887,0.831,NaN,NaN,16.10,0.34
325,1841,2,-2.456,4.060,-0.662,0.976,-0.789,0.523,-0.882,0.768,NaN,NaN,16.10,0.34
326,1841,3,0.017,2.462,-0.508,1.187,-0.792,0.559,-0.903,0.692,NaN,NaN,16.10,0.34
327,1841,4,-0.046,3.000,-0.332,0.950,-0.775,0.547,-0.897,0.670,NaN,NaN,16.10,0.34
328,1841,5,2.181,6.018,-0.471,0.943,-0.754,0.519,-0.870,0.632,NaN,NaN,16.10,0.34
329,1841,6,0.107,4.849,-0.050,0.917,-0.695,0.486,-0.863,0.592,NaN,NaN,16.10,0.34
330,1841,7,0.291,3.250,-0.004,0.942,-0.700,0.463,-0.857,0.545,NaN,NaN,16.10,0.34
331,1841,8,-0.921,2.405,0.013,1.023,-0.693,0.469,-0.858,0.512,NaN,NaN,16.10,0.34
332,1841,9,0.476,2.833,0.129,1.027,-0.654,0.451,-0.851,0.489,NaN,NaN,16.10,0.34
333,1841,10,0.589,2.299,0.088,0.990,-0.539,0.411,-0.872,0.443,NaN,NaN,16.10,0.34
334,1841,11,-1.400,2.427,-0.181,0.987,-0.526,0.397,-0.862,0.425,NaN,NaN,16.10,0.34
335,1841,12,1.669,4.970,-0.240,0.952,-0.571,0.387,-0.889,0.400,NaN,NaN,16.10,0.34
336,1842,1,-0.553,5.929,-0.285,0.948,-0.604,0.396,-0.894,0.376,NaN,NaN,16.10,0.34
337,1842,2,-2.253,8.272,-0.148,0.984,-0.596,0.422,-0.893,0.351,NaN,NaN,16.10,0.34
338,1842,3,1.402,5.485,-0.306,0.945,-0.599,0.413,-0.884,0.326,NaN,NaN,16.10,0.34
339,1842,4,-0.538,3.357,-0.524,1.357,-0.621,0.516,-0.883,0.306,NaN,NaN,16.10,0.34
340,1842,5,-1.040,3.115,-0.689,1.450,-0.642,0.499,-0.849,0.282,NaN,NaN,16.10,0.34
341,1842,6,-0.602,2.865,-0.805,1.355,-0.694,0.490,-0.871,0.272,NaN,NaN,16.10,0.34
342,1842,7,-0.252,4.644,-0.616,1.146,-0.633,0.497,-0.859,0.271,NaN,NaN,16.10,0.34
343,1842,8,0.729,4.836,-0.358,0.857,-0.672,0.508,-0.883,0.276,NaN,NaN,16.10,0.34
344,1842,9,-1.422,2.399,-0.656,0.859,-0.679,0.512,-0.880,0.278,NaN,NaN,16.10,0.34
345,1842,10,-2.032,2.409,-0.667,0.878,-0.673,0.520,-0.884,0.280,NaN,NaN,16.10,0.34
346,1842,11,-3.378,2.810,-0.705,0.855,-0.686,0.535,-0.879,0.287,NaN,NaN,16.10,0.34
347,1842,12,0.284,6.463,-0.860,0.863,-0.688,0.530,-0.864,0.286,NaN,NaN,16.10,0.34
348,1843,1,1.712,2.692,-0.951,0.892,-0.667,0.524,-0.842,0.329,NaN,NaN,16.10,0.34
349,1843,2,0.841,2.561,-1.064,0.935,-0.676,0.525,-0.797,0.331,NaN,NaN,16.10,0.34
350,1843,3,-2.169,4.676,-0.956,0.931,-0.675,0.528,-0.786,0.333,NaN,NaN,16.10,0.34
351,1843,4,-0.681,3.020,-0.878,0.900,-0.652,0.528,-0.749,0.323,NaN,NaN,16.10,0.34
352,1843,5,-1.492,3.130,-0.696,0.896,-0.660,0.528,-0.751,0.318,NaN,NaN,16.10,0.34
353,1843,6,-2.461,2.349,-0.659,0.923,-0.611,0.515,-0.742,0.309,NaN,NaN,16.10,0.34
354,1843,7,-1.342,2.639,-0.910,0.920,-0.581,0.525,-0.740,0.303,NaN,NaN,16.10,0.34
355,1843,8,-0.633,4.297,-1.092,1.028,-0.545,0.518,-0.716,0.304,NaN,NaN,16.10,0.34
356,1843,9,-0.123,2.446,-1.017,1.027,-0.524,0.518,-0.728,0.309,NaN,NaN,16.10,0.34
357,1843,10,-1.098,3.937,-0.806,1.019,-0.519,0.518,-0.715,0.304,NaN,NaN,16.10,0.34
358,1843,11,-1.185,5.151,-0.755,1.055,-0.558,0.522,-0.714,0.309,NaN,NaN,16.10,0.34
359,1843,12,0.722,3.623,-0.578,1.011,-0.544,0.532,-0.698,0.307,NaN,NaN,16.10,0.34
360,1844,1,-1.302,2.496,-0.561,0.981,-0.525,0.538,-0.705,0.311,NaN,NaN,16.10,0.34
361,1844,2,-1.338,3.222,-0.641,0.984,-0.511,0.546,-0.685,0.312,NaN,NaN,16.10,0.34
362,1844,3,-1.275,5.065,-0.577,1.007,-0.527,0.557,-0.659,0.320,NaN,NaN,16.10,0.34
363,1844,4,1.856,2.468,-0.473,1.038,-0.548,0.565,-0.636,0.323,NaN,NaN,16.10,0.34
364,1844,5,-0.882,3.095,-0.441,1.054,-0.554,0.582,-0.631,0.332,NaN,NaN,16.10,0.34
365,1844,6,-0.330,3.188,-0.691,1.117,-0.619,0.584,-0.643,0.348,NaN,NaN,16.10,0.34
366,1844,7,-1.140,3.642,-0.369,1.123,-0.613,0.599,-0.659,0.369,NaN,NaN,16.10,0.34
367,1844,8,-1.601,4.043,-0.524,1.241,-0.615,0.588,-0.653,0.395,NaN,NaN,16.10,0.34
368,1844,9,0.653,3.454,-0.633,1.365,-0.667,0.591,-0.672,0.397,NaN,NaN,16.10,0.34
369,1844,10,0.146,6.260,-0.835,1.347,-0.680,0.600,-0.687,0.556,NaN,NaN,16.10,0.34
370,1844,11,-0.799,2.402,-0.948,1.327,-0.632,0.599,-0.697,0.551,NaN,NaN,16.10,0.34
371,1844,12,-2.276,5.663,-0.944,1.235,-0.661,0.613,-0.719,0.543,NaN,NaN,16.10,0.34
372,1845,1,2.560,4.126,-0.844,1.169,-0.672,0.627,-0.731,0.542,NaN,NaN,16.10,0.34
373,1845,2,-3.194,7.172,-0.864,1.094,-0.703,0.640,-0.724,0.540,NaN,NaN,16.10,0.34
374,1845,3,-2.583,5.757,-1.026,1.080,-0.710,0.655,-0.721,0.540,NaN,NaN,16.10,0.34
375,1845,4,-0.573,3.057,-1.051,1.196,-0.699,0.662,-0.725,0.545,NaN,NaN,16.10,0.34
376,1845,5,-2.235,2.720,-1.006,1.212,-0.675,0.676,-0.727,0.545,NaN,NaN,16.10,0.34
377,1845,6,-0.284,3.233,-0.852,1.077,-0.690,0.685,-0.734,0.543,NaN,NaN,16.10,0.34
378,1845,7,0.065,2.511,-1.004,1.255,-0.763,0.694,-0.734,0.542,NaN,NaN,16.10,0.34
379,1845,8,-1.850,2.601,-0.763,1.038,-0.778,0.704,-0.734,0.542,NaN,NaN,16.10,0.34
380,1845,9,-1.291,3.931,-0.445,0.990,-0.741,0.706,-0.743,0.543,NaN,NaN,16.10,0.34
381,1845,10,-0.153,2.750,-0.374,0.966,-0.715,0.702,-0.747,0.546,NaN,NaN,16.10,0.34
382,1845,11,-0.258,2.688,-0.203,0.980,-0.704,0.718,-0.762,0.549,-0.935,0.350,16.10,0.34
383,1845,12,-0.424,2.904,-0.100,1.080,-0.655,0.722,-0.735,0.549,-0.936,0.336,16.10,0.34
384,1846,1,0.727,2.952,0.016,1.146,-0.652,0.718,-0.720,0.548,-0.924,0.312,16.10,0.34
385,1846,2,-0.299,3.088,0.161,1.093,-0.644,0.721,-0.701,0.547,-0.919,0.287,16.10,0.34
386,1846,3,1.237,2.609,0.232,1.258,-0.664,0.727,-0.706,0.549,-0.939,0.257,16.10,0.34
387,1846,4,0.282,2.425,0.187,1.153,-0.655,0.724,-0.699,0.555,-0.932,0.249,16.10,0.34
388,1846,5,-0.185,2.680,0.060,1.163,-0.675,0.728,-0.734,0.556,-0.920,0.235,16.10,0.34
389,1846,6,0.945,2.712,-0.091,1.055,-0.702,0.735,-0.738,0.554,-0.919,0.226,16.10,0.34
390,1846,7,1.466,2.713,-0.165,1.037,-0.711,0.731,-0.755,0.551,-0.928,0.224,16.10,0.34
391,1846,8,-0.118,3.169,-0.340,1.094,-0.677,0.732,-0.765,0.556,-0.930,0.225,16.10,0.34
392,1846,9,-0.432,2.652,-0.586,1.136,-0.664,0.740,-0.789,0.564,-0.928,0.227,16.10,0.34
393,1846,10,-0.698,3.159,-0.719,1.260,-0.734,0.896,-0.791,0.569,-0.934,0.235,16.10,0.34
394,1846,11,-1.782,2.780,-0.547,1.366,-0.735,0.963,-0.807,0.582,-0.937,0.235,16.10,0.34
395,1846,12,-2.238,3.223,-0.825,1.614,-0.715,0.997,-0.835,0.586,-0.950,0.238,16.10,0.34
396,1847,1,-0.157,3.689,-1.019,1.704,-0.714,1.009,-0.833,0.587,-0.957,0.242,16.10,0.34
397,1847,2,-2.395,3.059,-1.107,1.795,-0.709,0.997,-0.815,0.579,-0.953,0.244,16.10,0.34
398,1847,3,-1.723,2.837,-1.223,2.071,-0.744,0.989,-0.840,0.585,-0.947,0.252,16.10,0.34
399,1847,4,-1.305,3.843,-1.281,2.165,-0.754,0.944,-0.861,0.588,-0.939,0.264,16.10,0.34
400,1847,5,1.868,2.735,-1.292,2.351,-0.751,0.953,-0.857,0.584,-0.934,0.281,16.10,0.34
401,1847,6,-2.383,4.458,-1.157,2.284,-0.745,1.056,-0.854,0.587,-0.942,0.296,16.10,0.34
402,1847,7,-0.869,2.578,-1.369,2.058,-0.830,0.994,-0.862,0.575,-0.933,0.310,16.10,0.34
403,1847,8,-1.165,3.364,-1.174,1.851,-0.776,1.038,-0.883,0.579,-0.943,0.330,16.10,0.34
404,1847,9,-1.833,4.418,-1.023,1.906,-0.762,1.081,-0.888,0.578,-0.936,0.343,16.10,0.34
405,1847,10,-1.392,3.748,-0.842,1.721,-0.777,1.070,-0.884,0.580,-0.926,0.347,16.10,0.34
406,1847,11,-1.908,3.144,-1.069,1.675,-0.769,1.073,-0.865,0.572,-0.923,0.352,16.10,0.34
407,1847,12,-0.623,2.691,-0.828,1.468,-0.779,1.028,-0.868,0.567,-0.914,0.351,16.10,0.34
408,1848,1,-2.699,3.396,-0.855,1.547,-0.802,1.020,-0.879,0.563,-0.899,0.300,16.10,0.34
409,1848,2,-0.054,2.862,-0.768,1.411,-0.792,1.034,-0.901,0.564,-0.892,0.308,16.10,0.34
410,1848,3,0.089,3.327,-0.727,1.357,-0.811,1.007,-0.910,0.578,-0.892,0.315,16.10,0.34
411,1848,4,0.864,2.606,-0.655,1.293,-0.843,1.039,-0.925,0.602,-0.878,0.323,16.10,0.34
412,1848,5,-0.857,2.658,-0.697,1.260,-0.864,1.039,-0.922,0.620,-0.879,0.330,16.10,0.34
413,1848,6,0.512,2.496,-0.718,1.351,-0.859,1.126,-0.914,0.624,-0.873,0.345,16.10,0.34
414,1848,7,-1.190,3.411,-0.646,1.659,-0.859,1.123,-0.891,0.623,-0.865,0.355,16.10,0.34
415,1848,8,-0.128,2.414,-0.583,1.941,-0.858,1.123,-0.883,0.631,-0.858,0.366,16.10,0.34
416,1848,9,-1.340,3.848,-0.635,1.764,-0.888,1.111,-0.883,0.627,-0.858,0.371,16.10,0.34
417,1848,10,-0.529,3.152,-0.899,1.932,-0.880,1.141,-0.877,0.627,-0.844,0.370,16.10,0.34
418,1848,11,-2.407,3.175,-0.906,2.224,-0.909,1.203,-0.876,0.635,-0.848,0.377,16.10,0.34
419,1848,12,-0.872,3.479,-0.876,2.277,-0.931,1.258,-0.903,0.642,-0.841,0.371,16.10,0.34
420,1849,1,-1.839,4.291,-0.870,2.017,-0.985,1.330,-0.899,0.642,-0.840,0.376,16.10,0.34
421,1849,2,0.699,3.833,-0.967,2.186,-1.018,1.331,-0.912,0.646,-0.833,0.382,16.10,0.34
422,1849,3,-0.533,2.597,-0.976,2.097,-1.051,1.362,-0.916,0.655,-0.813,0.391,16.10,0.34
423,1849,4,-2.301,3.563,-0.968,2.112,-1.034,1.348,-0.943,1.000,-0.787,0.396,16.10,0.34
424,1849,5,-0.951,4.668,-0.822,2.001,-1.059,1.388,-0.942,1.022,-0.782,0.401,16.10,0.34
425,1849,6,0.877,2.710,-0.905,2.087,-1.050,1.401,-0.942,1.035,-0.793,0.416,16.10,0.34
426,1849,7,-1.112,2.677,-0.967,1.788,-1.054,1.378,-0.923,1.039,-0.792,0.438,16.10,0.34
427,1849,8,-1.301,3.341,-1.022,1.443,-1.014,1.367,-0.911,1.013,-0.780,0.457,16.10,0.34
428,1849,9,-1.444,3.055,-1.121,1.398,-1.013,1.380,-0.927,0.989,-0.788,0.468,16.10,0.34
429,1849,10,-0.438,3.279,-1.053,1.319,-1.041,1.350,-0.928,0.945,-0.788,0.542,16.10,0.34
430,1849,11,-0.654,2.661,-1.117,1.186,-1.083,1.353,-0.944,0.955,-0.795,0.536,16.10,0.34
431,1849,12,-1.862,4.267,-1.266,1.077,-1.046,1.320,-0.930,1.002,-0.811,0.528,16.10,0.34
432,1850,1,-2.580,2.953,-1.284,1.102,-1.053,1.329,-0.964,0.972,-0.805,0.525,16.10,0.34
433,1850,2,0.030,3.446,-1.278,1.039,-1.063,1.313,-0.964,1.036,-0.809,0.526,16.10,0.34
434,1850,3,-1.719,3.175,-1.363,1.035,-1.065,1.266,-0.948,1.073,-0.805,0.528,16.10,0.34
435,1850,4,-1.478,2.964,-1.498,1.022,-1.069,1.242,-0.949,1.061,-0.804,0.527,16.10,0.34
436,1850,5,-1.724,2.966,-1.570,0.968,-1.056,1.204,-0.937,1.054,-0.798,0.531,16.10,0.34
437,1850,6,-0.911,2.741,-1.424,1.011,-1.047,1.183,-0.940,1.048,-0.793,0.536,16.10,0.34
438,1850,7,-1.323,2.732,-1.147,1.007,-0.995,1.205,-0.942,1.054,-0.792,0.544,16.10,0.34
439,1850,8,-1.233,2.641,-1.171,1.059,-1.024,1.245,-0.931,1.062,-0.785,0.548,16.10,0.34
440,1850,9,-2.464,2.900,-1.075,1.026,-1.080,1.234,-0.932,1.042,-0.776,0.548,16.10,0.34
441,1850,10,-2.061,2.751,-0.886,1.110,-1.136,1.283,-0.921,1.057,-0.772,0.552,16.10,0.34
442,1850,11,-1.512,2.944,-0.906,1.229,-1.140,1.337,-0.924,1.063,-0.780,0.550,16.10,0.34
443,1850,12,-0.109,5.198,-0.862,1.455,-1.173,1.341,-0.954,1.082,-0.771,0.548,16.10,0.34
444,1851,1,0.736,3.110,-0.898,1.653,-1.130,1.310,-0.961,1.098,-0.774,0.552,16.10,0.34
445,1851,2,-0.248,2.725,-0.968,1.656,-1.123,1.307,-0.955,1.115,-0.761,0.543,16.10,0.34
446,1851,3,-0.568,2.973,-0.965,1.669,-1.102,1.271,-0.975,1.137,-0.762,0.539,16.10,0.34
447,1851,4,0.788,3.054,-0.769,1.645,-1.099,1.256,-0.967,1.146,-0.767,0.543,16.10,0.34
448,1851,5,-1.964,4.227,-0.914,1.820,-1.076,1.253,-0.970,1.161,-0.784,0.551,16.10,0.34
449,1851,6,-0.388,4.338,-1.046,1.676,-1.103,1.238,-0.975,1.174,-0.780,0.555,16.10,0.34
450,1851,7,-1.751,4.885,-1.141,1.829,-1.087,1.207,-1.000,1.187,-0.778,0.559,16.10,0.34
451,1851,8,-2.080,2.870,-1.122,1.963,-1.147,1.180,-1.001,1.191,-0.769,0.566,16.10,0.34
452,1851,9,-2.426,3.106,-1.212,2.266,-1.168,1.208,-1.005,1.205,-0.766,0.569,16.10,0.34
453,1851,10,0.293,2.661,-1.527,2.204,-1.153,1.195,-0.996,1.198,-0.763,0.567,16.10,0.34
454,1851,11,-3.246,3.499,-1.416,2.150,-1.150,1.160,-1.013,1.203,-0.760,0.569,16.10,0.34
455,1851,12,-1.693,4.600,-1.396,2.131,-1.169,1.145,-1.011,1.195,-0.775,0.569,16.10,0.34
456,1852,1,-0.409,2.840,-1.358,2.079,-1.133,1.139,-1.020,1.185,-0.782,0.569,16.10,0.34
457,1852,2,-0.021,4.435,-1.333,2.213,-1.114,1.101,-1.014,1.186,-0.781,0.569,16.10,0.34
458,1852,3,-1.647,4.263,-1.295,2.140,-1.109,1.066,-1.010,1.187,-0.781,0.566,16.10,0.34
459,1852,4,-2.993,2.677,-1.452,2.203,-1.102,1.026,-0.995,1.176,-0.771,0.563,16.10,0.34
460,1852,5,-0.634,4.720,-1.276,1.881,-1.136,1.036,-1.019,1.181,-0.760,0.560,16.10,0.34
461,1852,6,-0.151,3.547,-1.142,1.494,-1.115,1.020,-1.013,1.170,-0.758,0.563,16.10,0.34
462,1852,7,-1.287,4.892,-1.075,1.516,-1.098,1.021,-1.008,1.174,-0.752,0.567,16.10,0.34
463,1852,8,-1.784,2.920,-1.223,1.414,-1.152,1.104,-1.003,1.168,-0.758,0.569,16.10,0.34
464,1852,9,-1.968,2.781,-1.358,1.304,-1.134,1.133,-0.992,1.145,-0.754,0.570,16.10,0.34
465,1852,10,-1.591,2.817,-1.315,1.408,-1.122,1.123,-0.967,1.131,-0.740,0.570,16.10,0.34
466,1852,11,-1.129,4.132,-1.352,1.623,-1.105,1.105,-0.967,1.128,-0.726,0.562,16.10,0.34
467,1852,12,-0.092,3.901,-1.465,1.593,-1.101,1.137,-0.965,1.131,-0.734,0.560,16.10,0.34
468,1853,1,0.402,2.764,-1.240,1.669,-1.081,1.157,-0.955,1.151,-0.732,0.557,16.10,0.34
469,1853,2,-1.806,2.934,-1.067,1.654,-1.070,1.156,-0.987,1.177,-0.734,0.559,16.10,0.34
470,1853,3,-3.264,3.800,-0.913,1.600,-1.052,1.142,-0.998,1.170,-0.721,0.562,16.10,0.34
471,1853,4,-2.478,4.121,-0.809,1.572,-0.999,1.136,-1.007,1.182,-0.715,0.561,16.10,0.34
472,1853,5,-1.080,4.576,-0.801,1.561,-0.985,1.151,-1.007,1.190,-0.705,0.560,16.10,0.34
473,1853,6,-1.504,2.586,-1.000,1.597,-1.049,1.096,-1.003,1.197,-0.694,0.566,16.10,0.34
474,1853,7,1.419,3.143,-1.106,1.624,-1.063,1.131,-0.991,1.201,-0.692,0.571,16.10,0.34
475,1853,8,0.288,2.585,-1.199,1.606,-1.052,1.162,-0.999,1.210,-0.686,0.581,16.10,0.34
