,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
770,1904,3,-2.626,1.221,-0.238,0.709,-0.009,0.381,-0.297,0.221,-0.223,0.243,13.97,0.24
771,1904,4,-0.683,0.914,-0.278,0.701,-0.047,0.375,-0.321,0.222,-0.214,0.240,13.97,0.24
772,1904,5,-0.699,0.870,-0.543,0.654,-0.016,0.390,-0.335,0.228,-0.205,0.241,13.97,0.24
773,1904,6,0.400,0.786,-0.380,0.633,-0.068,0.371,-0.325,0.232,-0.195,0.239,13.97,0.24
774,1904,7,1.193,1.232,-0.367,0.634,-0.178,0.372,-0.318,0.234,-0.201,0.237,13.97,0.24
775,1904,8,0.740,1.192,-0.681,0.630,-0.266,0.366,-0.282,0.238,-0.209,0.235,13.97,0.24
776,1904,9,-2.101,1.207,-0.598,0.575,-0.342,0.375,-0.255,0.243,-0.210,0.233,13.97,0.24
777,1904,10,-0.032,0.968,-0.662,0.540,-0.375,0.377,-0.228,0.253,-0.222,0.232,13.97,0.24
778,1904,11,-2.488,0.665,-0.536,0.547,-0.258,0.375,-0.238,0.255,-0.232,0.234,13.97,0.24
779,1904,12,0.678,1.021,-0.535,0.536,-0.256,0.372,-0.182,0.253,-0.224,0.235,13.97,0.24
780,1905,1,-2.206,0.706,-0.491,0.495,-0.234,0.374,-0.163,0.247,-0.226,0.234,13.97,0.24
781,1905,2,-0.345,0.891,-0.309,0.469,-0.232,0.373,-0.155,0.254,-0.215,0.232,13.97,0.24
782,1905,3,-1.628,0.808,-0.008,0.466,-0.215,0.385,-0.122,0.254,-0.215,0.231,13.97,0.24
783,1905,4,-1.459,0.555,-0.138,0.474,-0.113,0.394,-0.108,0.257,-0.210,0.230,13.97,0.24
784,1905,5,0.818,0.640,0.217,0.504,-0.094,0.387,-0.106,0.261,-0.205,0.227,13.97,0.24
785,1905,6,0.415,0.732,0.118,0.489,-0.001,0.384,-0.096,0.268,-0.198,0.224,13.97,0.24
786,1905,7,1.722,0.786,0.377,0.521,0.002,0.375,-0.108,0.275,-0.204,0.223,13.97,0.24
787,1905,8,2.918,0.944,0.457,0.502,-0.031,0.384,-0.127,0.284,-0.216,0.221,13.97,0.24
788,1905,9,1.515,0.999,0.895,0.482,-0.081,0.386,-0.125,0.289,-0.224,0.219,13.97,0.24
789,1905,10,-1.600,0.659,1.170,0.470,-0.105,0.380,-0.157,0.292,-0.238,0.222,13.97,0.24
790,1905,11,1.776,0.840,1.257,0.478,-0.076,0.369,-0.138,0.294,-0.240,0.225,13.97,0.24
791,1905,12,-0.513,0.713,1.293,0.467,-0.064,0.364,-0.146,0.295,-0.211,0.223,13.97,0.24
792,1906,1,0.908,0.749,1.155,0.423,-0.069,0.357,-0.127,0.298,-0.183,0.222,13.97,0.24
793,1906,2,0.608,0.570,0.773,0.407,-0.095,0.346,-0.153,0.297,-0.171,0.224,13.97,0.24
794,1906,3,3.636,0.676,0.480,0.365,-0.145,0.332,-0.174,0.297,-0.164,0.225,13.97,0.24
795,1906,4,1.834,0.799,0.383,0.355,-0.181,0.330,-0.177,0.299,-0.142,0.225,13.97,0.24
796,1906,5,1.862,0.793,0.299,0.349,-0.281,0.317,-0.163,0.305,-0.143,0.226,13.97,0.24
797,1906,6,0.848,0.580,0.329,0.370,-0.316,0.305,-0.192,0.307,-0.146,0.225,13.97,0.24
798,1906,7,0.068,0.703,0.065,0.363,-0.325,0.304,-0.201,0.300,-0.151,0.224,13.97,0.24
799,1906,8,-1.669,0.486,-0.292,0.391,-0.447,0.296,-0.201,0.307,-0.160,0.226,13.97,0.24
800,1906,9,-1.994,0.660,-0.944,0.480,-0.419,0.292,-0.190,0.309,-0.172,0.229,13.97,0.24
801,1906,10,-2.764,0.975,-1.444,0.509,-0.431,0.278,-0.179,0.301,-0.194,0.235,13.97,0.24
802,1906,11,0.765,1.133,-1.241,0.497,-0.415,0.280,-0.150,0.305,-0.186,0.233,13.97,0.24
803,1906,12,-0.155,0.710,-1.325,0.484,-0.427,0.279,-0.187,0.296,-0.177,0.233,13.97,0.24
804,1907,1,-2.263,0.846,-1.352,0.526,-0.436,0.278,-0.244,0.297,-0.169,0.233,13.97,0.24
805,1907,2,-3.675,1.095,-1.204,0.531,-0.413,0.272,-0.250,0.298,-0.190,0.229,13.97,0.24
806,1907,3,-4.186,1.043,-1.040,0.521,-0.321,0.272,-0.232,0.306,-0.205,0.226,13.97,0.24
807,1907,4,-4.171,0.726,-0.472,0.497,-0.277,0.281,-0.234,0.306,-0.206,0.231,13.97,0.24
808,1907,5,4.308,0.896,-0.853,0.398,-0.245,0.283,-0.230,0.302,-0.212,0.234,13.97,0.24
809,1907,6,-0.170,0.433,-0.864,0.343,-0.227,0.284,-0.226,0.303,-0.208,0.233,13.97,0.24
810,1907,7,-0.247,0.843,-0.644,0.285,-0.157,0.283,-0.228,0.302,-0.217,0.236,13.97,0.24
811,1907,8,0.109,0.624,-0.165,0.261,-0.102,0.289,-0.243,0.303,-0.218,0.238,13.97,0.24
812,1907,9,-0.034,0.621,0.155,0.258,-0.046,0.288,-0.264,0.304,-0.222,0.242,13.97,0.24
813,1907,10,4.058,0.729,0.359,0.271,-0.017,0.292,-0.289,0.305,-0.211,0.246,13.97,0.24
814,1907,11,-3.815,0.963,0.185,0.264,-0.017,0.294,-0.265,0.307,-0.187,0.244,13.97,0.24
815,1907,12,-0.278,0.594,0.249,0.297,-0.014,0.306,-0.205,0.308,-0.184,0.242,13.97,0.24
816,1908,1,0.369,0.859,0.261,0.332,-0.048,0.317,-0.213,0.310,-0.177,0.244,13.97,0.24
817,1908,2,2.074,0.865,0.180,0.379,-0.108,0.310,-0.247,0.312,-0.174,0.242,13.97,0.24
818,1908,3,-0.340,0.848,0.079,0.392,-0.143,0.305,-0.231,0.307,-0.160,0.240,13.97,0.24
819,1908,4,-1.730,0.889,-0.398,0.406,-0.152,0.306,-0.218,0.312,-0.148,0.243,13.97,0.24
820,1908,5,2.226,0.526,-0.525,0.395,-0.170,0.315,-0.236,0.313,-0.155,0.244,13.97,0.24
821,1908,6,0.592,0.780,-0.785,0.409,-0.151,0.313,-0.250,0.315,-0.151,0.246,13.97,0.24
822,1908,7,-0.101,0.796,-1.057,0.424,-0.168,0.314,-0.270,0.310,-0.150,0.247,13.97,0.24
823,1908,8,-0.861,0.704,-1.553,0.414,-0.242,0.315,-0.287,0.304,-0.155,0.247,13.97,0.24
824,1908,9,-1.246,0.520,-1.606,0.411,-0.327,0.329,-0.304,0.300,-0.140,0.248,13.97,0.24
825,1908,10,-1.660,0.724,-1.576,0.394,-0.372,0.340,-0.308,0.298,-0.121,0.248,13.97,0.24
826,1908,11,-5.347,0.887,-1.741,0.381,-0.368,0.351,-0.304,0.297,-0.135,0.245,13.97,0.24
827,1908,12,-3.401,0.976,-1.814,0.373,-0.407,0.349,-0.278,0.296,-0.145,0.245,13.97,0.24
828,1909,1,-2.888,1.142,-1.754,0.382,-0.420,0.352,-0.271,0.293,-0.155,0.246,13.97,0.24
829,1909,2,-3.880,0.840,-1.504,0.404,-0.391,0.359,-0.278,0.289,-0.168,0.247,13.97,0.24
830,1909,3,-0.969,0.768,-1.116,0.466,-0.371,0.360,-0.228,0.287,-0.169,0.247,13.97,0.24
831,1909,4,-1.377,0.755,-0.762,0.530,-0.311,0.354,-0.213,0.287,-0.173,0.249,13.97,0.24
832,1909,5,0.253,0.576,-0.363,0.585,-0.285,0.352,-0.202,0.290,-0.199,0.253,13.97,0.24
833,1909,6,-0.296,1.015,0.067,0.619,-0.306,0.357,-0.209,0.289,-0.202,0.255,13.97,0.24
834,1909,7,0.621,1.166,0.474,0.611,-0.311,0.356,-0.219,0.284,-0.208,0.255,13.97,0.24
835,1909,8,2.142,0.930,1.045,0.647,-0.234,0.355,-0.239,0.279,-0.207,0.258,13.97,0.24
836,1909,9,3.408,1.098,1.267,0.635,-0.122,0.368,-0.250,0.278,-0.196,0.258,13.97,0.24
837,1909,10,2.591,1.463,1.407,0.693,-0.092,0.364,-0.276,0.276,-0.197,0.259,13.97,0.24
838,1909,11,-0.557,0.540,1.452,0.693,-0.202,0.360,-0.292,0.281,-0.209,0.260,13.97,0.24
839,1909,12,1.762,0.774,1.529,0.714,-0.196,0.366,-0.296,0.279,-0.190,0.258,13.97,0.24
840,1910,1,1.986,0.585,1.449,0.718,-0.223,0.364,-0.246,0.282,-0.183,0.256,13.97,0.24
841,1910,2,2.978,1.142,1.214,0.663,-0.254,0.371,-0.234,0.285,-0.198,0.260,13.97,0.24
842,1910,3,1.697,0.581,0.884,0.623,-0.313,0.371,-0.231,0.285,-0.179,0.262,13.97,0.24
843,1910,4,0.302,0.903,0.488,0.532,-0.464,0.367,-0.220,0.290,-0.158,0.264,13.97,0.24
844,1910,5,0.793,0.914,0.591,0.515,-0.436,0.378,-0.230,0.293,-0.150,0.265,13.97,0.24
845,1910,6,0.622,1.002,0.497,0.461,-0.409,0.386,-0.232,0.296,-0.154,0.270,13.97,0.24
846,1910,7,-0.331,1.349,0.323,0.467,-0.428,0.388,-0.243,0.297,-0.149,0.272,13.97,0.24
847,1910,8,-0.687,0.632,-0.243,0.460,-0.464,0.385,-0.289,0.293,-0.151,0.275,13.97,0.24
848,1910,9,-0.548,0.666,-0.510,0.494,-0.381,0.380,-0.322,0.290,-0.150,0.278,13.97,0.24
849,1910,10,-2.157,0.463,-0.604,0.489,-0.330,0.389,-0.329,0.296,-0.177,0.281,13.97,0.24
850,1910,11,0.677,0.721,-0.497,0.480,-0.395,0.391,-0.353,0.304,-0.197,0.281,13.97,0.24
851,1910,12,0.630,0.794,-0.673,0.416,-0.435,0.392,-0.324,0.304,-0.216,0.286,13.97,0.24
852,1911,1,-0.102,0.710,-0.706,0.297,-0.471,0.387,-0.309,0.306,-0.186,0.287,13.97,0.24
853,1911,2,-3.816,0.856,-0.639,0.305,-0.479,0.385,-0.298,0.309,-0.190,0.290,13.97,0.24
854,1911,3,-1.507,0.782,-0.663,0.295,-0.462,0.387,-0.312,0.313,-0.179,0.289,13.97,0.24
855,1911,4,-0.823,0.922,-0.413,0.317,-0.436,0.382,-0.323,0.320,-0.176,0.289,13.97,0.24
856,1911,5,2.076,0.739,-0.273,0.372,-0.327,0.397,-0.351,0.320,-0.164,0.291,13.97,0.24
857,1911,6,-1.490,0.527,-0.448,0.420,-0.240,0.399,-0.359,0.321,-0.175,0.293,13.97,0.24
858,1911,7,-0.726,0.724,-0.649,0.410,-0.217,0.394,-0.363,0.326,-0.174,0.293,13.97,0.24
859,1911,8,0.120,0.706,-0.253,0.380,-0.109,0.388,-0.360,0.328,-0.167,0.296,13.97,0.24
860,1911,9,-0.838,0.588,0.085,0.399,-0.036,0.388,-0.357,0.328,-0.165,0.300,13.97,0.24
861,1911,10,0.847,0.652,-0.045,0.386,0.005,0.391,-0.337,0.329,-0.165,0.297,13.97,0.24
862,1911,11,2.352,0.768,-0.408,0.367,0.012,0.391,-0.345,0.326,-0.174,0.298,13.97,0.24
863,1911,12,-1.465,0.675,-0.270,0.381,0.008,0.387,-0.335,0.330,-0.198,0.292,13.97,0.24
864,1912,1,-2.524,0.535,-0.363,0.416,-0.002,0.382,-0.309,0.327,-0.225,0.295,13.97,0.24
865,1912,2,0.939,0.612,-0.522,0.400,-0.065,0.374,-0.316,0.323,-0.239,0.298,13.97,0.24
866,1912,3,2.555,1.093,-0.749,0.403,-0.180,0.368,-0.296,0.322,-0.227,0.300,13.97,0.24
867,1912,4,-2.386,0.800,-1.238,0.400,-0.275,0.355,-0.259,0.326,-0.224,0.300,13.97,0.24
868,1912,5,-2.287,0.735,-1.609,0.401,-0.339,0.358,-0.303,0.326,-0.210,0.299,13.97,0.24
869,1912,6,0.173,0.698,-1.378,0.416,-0.365,0.355,-0.296,0.325,-0.209,0.299,13.97,0.24
870,1912,7,-1.842,0.570,-1.230,0.431,-0.334,0.357,-0.302,0.324,-0.194,0.298,13.97,0.24
871,1912,8,-1.795,0.603,-1.316,0.465,-0.367,0.353,-0.294,0.329,-0.192,0.298,13.97,0.24
872,1912,9,-3.561,0.752,-1.144,0.450,-0.416,0.353,-0.289,0.331,-0.195,0.301,13.97,0.24
873,1912,10,-5.022,0.514,-0.832,0.442,-0.423,0.351,-0.314,0.338,-0.200,0.301,13.97,0.24
874,1912,11,-2.091,0.735,-0.782,0.431,-0.443,0.346,-0.267,0.345,-0.189,0.301,13.97,0.24
875,1912,12,1.301,0.921,-0.948,0.411,-0.450,0.337,-0.283,0.349,-0.171,0.300,13.97,0.24
876,1913,1,-0.745,0.862,-0.981,0.400,-0.438,0.329,-0.257,0.348,-0.167,0.302,13.97,0.24
877,1913,2,-0.098,0.888,-0.943,0.391,-0.470,0.329,-0.266,0.345,-0.191,0.304,13.97,0.24
878,1913,3,4.623,0.783,-0.666,0.400,-0.502,0.329,-0.251,0.343,-0.198,0.302,13.97,0.24
879,1913,4,1.359,0.782,-0.253,0.388,-0.507,0.339,-0.224,0.346,-0.204,0.303,13.97,0.24
880,1913,5,-1.686,0.625,0.017,0.377,-0.536,0.348,-0.248,0.348,-0.192,0.305,13.97,0.24
881,1913,6,-1.825,0.661,0.064,0.375,-0.496,0.349,-0.257,0.349,-0.198,0.307,13.97,0.24
882,1913,7,-2.227,0.705,-0.001,0.366,-0.450,0.355,-0.262,0.347,-0.199,0.305,13.97,0.24
883,1913,8,-1.344,0.995,0.223,0.360,-0.354,0.359,-0.261,0.351,-0.207,0.304,13.97,0.24
884,1913,9,-0.243,0.806,0.120,0.366,-0.297,0.355,-0.229,0.355,-0.206,0.304,13.97,0.24
885,1913,10,-0.066,0.547,0.100,0.386,-0.275,0.353,-0.185,0.350,-0.197,0.305,13.97,0.24
886,1913,11,1.151,0.545,0.293,0.363,-0.333,0.346,-0.156,0.355,-0.180,0.305,13.97,0.24
887,1913,12,1.866,0.833,0.404,0.362,-0.312,0.346,-0.126,0.358,-0.172,0.305,13.97,0.24
888,1914,1,-1.521,0.647,0.588,0.341,-0.306,0.352,-0.084,0.362,-0.183,0.306,13.97,0.24
889,1914,2,2.583,0.330,0.567,0.326,-0.330,0.349,-0.055,0.360,-0.206,0.305,13.97,0.24
890,1914,3,3.394,0.558,0.296,0.332,-0.343,0.353,-0.042,0.363,-0.206,0.305,13.97,0.24
891,1914,4,1.123,0.572,0.039,0.332,-0.363,0.363,-0.025,0.365,-0.212,0.305,13.97,0.24
892,1914,5,0.623,0.821,-0.424,0.330,-0.405,0.356,-0.063,0.368,-0.196,0.304,13.97,0.24
893,1914,6,-0.488,0.561,-0.561,0.324,-0.364,0.356,-0.079,0.366,-0.187,0.304,13.97,0.24
894,1914,7,-0.029,0.670,-0.115,0.369,-0.308,0.355,-0.097,0.364,-0.194,0.300,13.97,0.24
895,1914,8,-1.594,0.921,-0.244,0.414,-0.398,0.353,-0.132,0.363,-0.198,0.297,13.97,0.24
896,1914,9,-3.488,0.648,-0.630,0.409,-0.470,0.349,-0.137,0.359,-0.178,0.297,13.97,0.24
897,1914,10,-3.154,0.474,-0.736,0.423,-0.427,0.347,-0.165,0.350,-0.178,0.296,13.97,0.24
898,1914,11,-4.402,0.813,-0.821,0.439,-0.404,0.349,-0.179,0.350,-0.181,0.297,13.97,0.24
899,1914,12,0.214,0.654,-0.763,0.452,-0.397,0.341,-0.198,0.348,-0.194,0.295,13.97,0.24
900,1915,1,3.837,0.627,-0.728,0.462,-0.382,0.343,-0.202,0.350,-0.176,0.294,13.97,0.24
901,1915,2,1.034,1.482,-0.815,0.482,-0.334,0.352,-0.241,0.352,-0.151,0.294,13.97,0.24
902,1915,3,-1.233,0.616,-0.728,0.518,-0.265,0.357,-0.236,0.354,-0.135,0.295,13.97,0.24
903,1915,4,-0.153,0.917,-0.669,0.552,-0.164,0.365,-0.208,0.351,-0.125,0.296,13.97,0.24
904,1915,5,-0.400,0.795,-0.391,0.564,-0.099,0.360,-0.194,0.349,-0.124,0.298,13.97,0.24
905,1915,6,0.213,0.767,-0.156,0.509,-0.156,0.354,-0.211,0.350,-0.138,0.300,13.97,0.24
906,1915,7,0.390,1.139,-0.254,0.541,-0.087,0.351,-0.190,0.347,-0.146,0.302,13.97,0.24
907,1915,8,-2.636,1.236,-0.181,0.530,-0.067,0.348,-0.176,0.347,-0.163,0.300,13.97,0.24
908,1915,9,-2.451,1.023,0.085,0.528,-0.120,0.348,-0.175,0.348,-0.176,0.299,13.97,0.24
909,1915,10,-2.437,0.871,0.140,0.530,-0.119,0.341,-0.197,0.353,-0.172,0.300,13.97,0.24
910,1915,11,-1.075,0.728,0.053,0.517,-0.101,0.346,-0.255,0.355,-0.172,0.303,13.97,0.24
911,1915,12,3.040,1.198,0.018,0.507,-0.079,0.353,-0.286,0.361,-0.180,0.305,13.97,0.24
912,1916,1,2.664,0.865,-0.047,0.457,-0.054,0.353,-0.246,0.362,-0.184,0.305,13.97,0.24
913,1916,2,1.912,0.744,0.061,0.435,-0.044,0.358,-0.228,0.362,-0.188,0.305,13.97,0.24
914,1916,3,1.959,0.661,0.131,0.414,0.004,0.360,-0.185,0.358,-0.210,0.306,13.97,0.24
915,1916,4,0.497,0.722,0.309,0.450,0.065,0.356,-0.175,0.354,-0.213,0.308,13.97,0.24
916,1916,5,-1.434,0.792,0.380,0.421,0.014,0.349,-0.164,0.355,-0.220,0.309,13.97,0.24
917,1916,6,-0.209,0.975,0.212,0.410,-0.012,0.349,-0.157,0.356,-0.228,0.309,13.97,0.24
918,1916,7,-0.394,0.537,0.060,0.372,0.049,0.361,-0.146,0.358,-0.229,0.311,13.97,0.24
919,1916,8,-1.334,0.583,-0.474,0.361,-0.001,0.359,-0.133,0.357,-0.234,0.311,13.97,0.24
920,1916,9,-1.616,0.886,-0.781,0.377,-0.047,0.363,-0.140,0.361,-0.230,0.311,13.97,0.24
921,1916,10,-0.304,0.808,-0.805,0.365,-0.056,0.363,-0.151,0.362,-0.214,0.310,13.97,0.24
922,1916,11,-0.220,0.937,-0.763,0.371,-0.138,0.375,-0.198,0.360,-0.199,0.307,13.97,0.24
923,1916,12,1.027,0.808,-0.696,0.334,-0.167,0.378,-0.209,0.356,-0.199,0.308,13.97,0.24
924,1917,1,0.834,0.981,-0.743,0.348,-0.191,0.379,-0.205,0.359,-0.189,0.307,13.97,0.24
925,1917,2,-4.493,0.734,-0.539,0.371,-0.199,0.381,-0.227,0.357,-0.187,0.307,13.97,0.24
926,1917,3,-1.722,0.594,-0.360,0.363,-0.094,0.379,-0.223,0.355,-0.156,0.306,13.97,0.24
927,1917,4,0.208,1.596,-0.246,0.389,-0.055,0.374,-0.214,0.352,-0.140,0.306,13.97,0.24
928,1917,5,-0.935,0.774,-0.074,0.415,-0.019,0.372,-0.190,0.351,-0.162,0.305,13.97,0.24
929,1917,6,0.596,0.994,-0.337,0.403,-0.030,0.370,-0.191,0.349,-0.154,0.307,13.97,0.24
930,1917,7,-0.962,0.800,-0.123,0.434,-0.070,0.372,-0.159,0.347,-0.149,0.305,13.97,0.24
931,1917,8,1.121,1.146,0.340,0.440,-0.116,0.373,-0.141,0.345,-0.141,0.305,13.97,0.24
932,1917,9,0.532,0.534,0.604,0.486,-0.057,0.375,-0.126,0.348,-0.132,0.306,13.97,0.24
933,1917,10,1.067,1.297,0.706,0.460,0.008,0.368,-0.111,0.345,-0.145,0.307,13.97,0.24
934,1917,11,1.836,0.964,0.732,0.450,0.055,0.369,-0.114,0.341,-0.125,0.308,13.97,0.24
935,1917,12,-2.130,0.685,0.640,0.473,0.029,0.378,-0.137,0.338,-0.146,0.308,13.97,0.24
936,1918,1,3.406,0.659,0.661,0.478,0.057,0.376,-0.122,0.339,-0.153,0.309,13.97,0.24
937,1918,2,1.068,1.399,0.507,0.481,0.118,0.373,-0.135,0.336,-0.175,0.311,13.97,0.24
938,1918,3,1.438,0.933,0.681,0.498,0.153,0.374,-0.164,0.333,-0.189,0.309,13.97,0.24
939,1918,4,1.429,0.977,0.893,0.413,0.114,0.373,-0.190,0.330,-0.182,0.310,13.97,0.24
940,1918,5,-0.616,0.997,0.581,0.393,0.025,0.369,-0.149,0.331,-0.196,0.310,13.97,0.24
941,1918,6,-0.512,0.790,0.782,0.395,-0.076,0.384,-0.146,0.332,-0.207,0.310,13.97,0.24
942,1918,7,-0.704,1.077,0.678,0.398,-0.043,0.380,-0.128,0.332,-0.199,0.309,13.97,0.24
943,1918,8,-0.727,0.934,0.551,0.396,-0.102,0.375,-0.127,0.331,-0.196,0.310,13.97,0.24
944,1918,9,2.611,0.894,0.487,0.407,-0.073,0.370,-0.109,0.333,-0.189,0.310,13.97,0.24
945,1918,10,3.618,0.563,0.417,0.415,-0.076,0.366,-0.087,0.336,-0.188,0.308,13.97,0.24
946,1918,11,-1.910,0.663,0.111,0.447,0.004,0.376,-0.057,0.338,-0.158,0.311,13.97,0.24
947,1918,12,0.287,0.986,-0.035,0.452,-0.003,0.383,-0.066,0.335,-0.149,0.314,13.97,0.24
948,1919,1,2.157,1.030,-0.099,0.449,0.013,0.380,-0.094,0.341,-0.145,0.315,13.97,0.24
949,1919,2,-0.456,0.959,-0.208,0.438,0.065,0.384,-0.135,0.341,-0.166,0.313,13.97,0.24
950,1919,3,0.663,0.783,-0.195,0.412,0.064,0.389,-0.183,0.340,-0.182,0.311,13.97,0.24
951,1919,4,0.586,0.767,-0.565,0.447,0.060,0.383,-0.212,0.340,-0.199,0.310,13.97,0.24
952,1919,5,-4.281,1.377,-0.589,0.486,0.009,0.387,-0.191,0.339,-0.189,0.309,13.97,0.24
953,1919,6,-2.270,1.135,-0.650,0.487,-0.053,0.379,-0.164,0.340,-0.193,0.308,13.97,0.24
954,1919,7,-1.469,0.795,-0.713,0.469,-0.102,0.390,-0.168,0.337,-0.197,0.306,13.97,0.24
955,1919,8,-2.037,0.740,-0.818,0.487,-0.056,0.394,-0.157,0.334,-0.189,0.305,13.97,0.24
956,1919,9,2.775,0.817,-0.678,0.481,0.023,0.403,-0.105,0.335,-0.208,0.303,13.97,0.24
957,1919,10,-0.826,1.188,-0.417,0.461,-0.002,0.394,-0.080,0.335,-0.208,0.300,13.97,0.24
958,1919,11,-2.193,0.975,0.142,0.417,0.024,0.384,-0.070,0.332,-0.200,0.299,13.97,0.24
959,1919,12,-0.453,0.601,0.216,0.471,0.015,0.389,-0.092,0.329,-0.208,0.297,13.97,0.24
960,1920,1,1.402,0.831,0.514,0.464,0.065,0.383,-0.106,0.325,-0.210,0.297,13.97,0.24
961,1920,2,-1.713,0.947,0.770,0.448,0.051,0.375,-0.068,0.319,-0.217,0.296,13.97,0.24
962,1920,3,2.340,0.667,0.508,0.465,0.014,0.375,-0.038,0.318,-0.209,0.297,13.97,0.24
963,1920,4,3.718,1.230,0.177,0.485,-0.058,0.357,-0.030,0.315,-0.208,0.294,13.97,0.24
964,1920,5,2.432,0.889,-0.171,0.481,-0.129,0.352,-0.018,0.315,-0.213,0.291,13.97,0.24
965,1920,6,-1.381,1.399,-0.386,0.526,-0.119,0.351,-0.045,0.316,-0.219,0.289,13.97,0.24
966,1920,7,2.106,0.645,-0.117,0.506,-0.157,0.352,-0.048,0.318,-0.218,0.287,13.97,0.24
967,1920,8,1.039,0.619,-0.112,0.473,-0.202,0.353,-0.037,0.320,-0.214,0.287,13.97,0.24
968,1920,9,-0.378,0.704,0.002,0.423,-0.207,0.349,-0.029,0.319,-0.210,0.287,13.97,0.24
969,1920,10,-4.789,0.785,-0.280,0.411,-0.261,0.346,-0.014,0.316,-0.197,0.287,13.97,0.24
970,1920,11,-6.377,0.653,-0.200,0.420,-0.198,0.348,0.009,0.313,-0.190,0.289,13.97,0.24
971,1920,12,-3.034,1.973,-0.139,0.389,-0.213,0.345,-0.037,0.319,-0.197,0.288,13.97,0.24
972,1921,1,4.637,1.154,-0.265,0.387,-0.203,0.344,-0.060,0.315,-0.197,0.287,13.97,0.24
973,1921,2,-1.651,0.828,-0.204,0.416,-0.211,0.337,-0.077,0.310,-0.190,0.282,13.97,0.24
974,1921,3,3.703,1.340,-0.312,0.441,-0.222,0.336,-0.109,0.310,-0.191,0.278,13.97,0.24
975,1921,4,0.334,0.545,0.038,0.452,-0.239,0.342,-0.103,0.308,-0.203,0.276,13.97,0.24
976,1921,5,3.388,1.220,0.297,0.437,-0.127,0.351,-0.090,0.311,-0.203,0.275,13.97,0.24
977,1921,6,-0.641,0.877,0.325,0.371,-0.120,0.347,-0.097,0.313,-0.194,0.274,13.97,0.24
978,1921,7,0.585,1.141,-0.234,0.369,-0.238,0.345,-0.094,0.313,-0.182,0.277,13.97,0.24
979,1921,8,1.776,0.839,-0.240,0.362,-0.269,0.342,-0.107,0.313,-0.185,0.274,13.97,0.24
980,1921,9,-1.679,0.836,-0.298,0.379,-0.320,0.341,-0.103,0.314,-0.192,0.274,13.97,0.24
981,1921,10,-0.583,1.218,-0.433,0.377,-0.368,0.338,-0.092,0.312,-0.201,0.274,13.97,0.24
982,1921,11,-3.276,0.942,-0.663,0.369,-0.244,0.331,-0.053,0.311,-0.221,0.273,13.97,0.24
983,1921,12,-2.694,0.963,-0.607,0.366,-0.161,0.331,-0.063,0.308,-0.227,0.272,13.97,0.24
984,1922,1,-2.072,1.082,-0.487,0.348,-0.146,0.324,-0.069,0.308,-0.216,0.271,13.97,0.24
985,1922,2,-1.723,1.331,-0.612,0.317,-0.116,0.318,-0.057,0.311,-0.244,0.271,13.97,0.24
986,1922,3,3.016,1.274,-0.610,0.303,-0.115,0.319,-0.016,0.313,-0.277,0.267,13.97,0.24
987,1922,4,-1.296,0.615,-0.834,0.300,-0.104,0.323,-0.021,0.309,-0.270,0.264,13.97,0.24
988,1922,5,0.633,0.422,-0.764,0.307,-0.121,0.326,-0.020,0.307,-0.258,0.263,13.97,0.24
989,1922,6,0.033,0.500,-0.664,0.359,-0.155,0.319,-0.012,0.313,-0.264,0.260,13.97,0.24
990,1922,7,2.023,0.719,-0.399,0.369,-0.142,0.308,0.004,0.310,-0.252,0.258,13.97,0.24
991,1922,8,0.275,0.918,-0.392,0.298,-0.020,0.296,0.011,0.306,-0.243,0.255,13.97,0.24
992,1922,9,-1.653,0.618,-0.550,0.322,-0.020,0.292,0.026,0.306,-0.214,0.257,13.97,0.24
993,1922,10,-3.269,0.819,-0.593,0.329,-0.068,0.289,0.024,0.301,-0.180,0.257,13.97,0.24
994,1922,11,-2.445,0.817,-0.378,0.352,-0.091,0.294,0.017,0.297,-0.173,0.256,13.97,0.24
995,1922,12,-1.495,2.054,-0.498,0.357,-0.118,0.300,-0.009,0.295,-0.176,0.253,13.97,0.24
996,1923,1,1.115,0.950,-0.675,0.378,-0.153,0.309,-0.048,0.296,-0.186,0.249,13.97,0.24
997,1923,2,-1.647,1.057,-0.801,0.346,-0.192,0.314,-0.085,0.304,-0.189,0.248,13.97,0.24
998,1923,3,1.126,1.173,-0.500,0.355,-0.211,0.318,-0.127,0.302,-0.207,0.247,13.97,0.24
999,1923,4,-1.814,0.611,-0.010,0.395,-0.142,0.317,-0.139,0.297,-0.230,0.244,13.97,0.24
1000,1923,5,3.217,0.701,0.590,0.396,-0.007,0.316,-0.143,0.297,-0.232,0.244,13.97,0.24
1001,1923,6,-1.411,0.607,0.777,0.364,0.002,0.309,-0.157,0.295,-0.239,0.243,13.97,0.24
1002,1923,7,-0.103,0.708,0.273,0.368,-0.077,0.298,-0.135,0.296,-0.236,0.242,13.97,0.24
1003,1923,8,-1.234,0.728,0.220,0.358,-0.052,0.289,-0.131,0.297,-0.238,0.242,13.97,0.24
