,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
945,1965,4,0.207,0.539,-0.071,0.196,0.316,0.101,0.279,0.061,0.005,0.057,29.96,0.14
946,1965,5,-0.178,0.523,-0.064,0.190,0.284,0.101,0.303,0.060,0.005,0.056,29.96,0.14
947,1965,6,2.783,0.593,-0.032,0.198,0.281,0.096,0.301,0.062,0.010,0.055,29.96,0.14
948,1965,7,-0.255,0.744,-0.022,0.200,0.267,0.091,0.302,0.063,0.017,0.057,29.96,0.14
949,1965,8,1.195,0.491,-0.105,0.209,0.261,0.083,0.302,0.063,0.013,0.054,29.96,0.14
950,1965,9,-1.255,0.546,0.008,0.236,0.262,0.081,0.302,0.063,0.006,0.051,29.96,0.14
951,1965,10,0.740,0.570,0.039,0.231,0.220,0.084,0.307,0.063,0.005,0.050,29.96,0.14
952,1965,11,-0.404,0.506,0.059,0.249,0.200,0.084,0.306,0.062,-0.002,0.049,29.96,0.14
953,1965,12,-0.846,0.942,-0.047,0.259,0.200,0.083,0.312,0.063,-0.003,0.048,29.96,0.14
954,1966,1,-0.396,0.649,0.043,0.239,0.183,0.081,0.302,0.063,0.001,0.048,29.96,0.14
955,1966,2,-1.216,0.955,-0.116,0.234,0.143,0.080,0.298,0.068,-0.001,0.047,29.96,0.14
956,1966,3,-0.283,0.538,-0.073,0.254,0.115,0.076,0.297,0.072,-0.008,0.047,29.96,0.14
957,1966,4,0.589,0.437,-0.129,0.273,0.087,0.072,0.294,0.075,-0.002,0.045,29.96,0.14
958,1966,5,0.054,0.622,0.013,0.305,0.106,0.064,0.283,0.078,0.005,0.045,29.96,0.14
959,1966,6,1.508,0.522,0.087,0.262,0.107,0.064,0.268,0.080,0.012,0.047,29.96,0.14
960,1966,7,0.829,0.513,0.077,0.235,0.081,0.067,0.273,0.084,0.016,0.047,29.96,0.14
961,1966,8,-0.709,0.496,0.188,0.206,0.086,0.070,0.236,0.083,0.019,0.048,29.96,0.14
962,1966,9,-0.735,0.552,0.117,0.184,0.099,0.071,0.239,0.082,0.008,0.048,29.96,0.14
963,1966,10,0.064,0.526,0.196,0.201,0.092,0.074,0.208,0.084,0.013,0.050,29.96,0.14
964,1966,11,1.299,0.460,0.490,0.242,0.095,0.081,0.206,0.087,0.016,0.051,29.96,0.14
965,1966,12,0.038,0.530,0.190,0.255,0.119,0.091,0.209,0.084,0.013,0.051,29.96,0.14
966,1967,1,-0.515,0.659,0.101,0.224,0.174,0.100,0.216,0.087,0.008,0.049,29.96,0.14
967,1967,2,0.119,0.701,0.256,0.237,0.168,0.093,0.214,0.091,0.018,0.050,29.96,0.14
968,1967,3,-1.135,0.598,0.366,0.242,0.208,0.087,0.209,0.087,0.015,0.049,29.96,0.14
969,1967,4,1.532,0.809,0.549,0.244,0.220,0.088,0.201,0.084,0.019,0.050,29.96,0.14
970,1967,5,3.591,0.958,0.419,0.236,0.227,0.092,0.227,0.085,0.011,0.048,29.96,0.14
971,1967,6,-2.093,1.250,0.511,0.242,0.242,0.089,0.236,0.082,0.018,0.048,29.96,0.14
972,1967,7,-0.242,0.611,0.542,0.249,0.263,0.085,0.265,0.081,0.035,0.048,29.96,0.14
973,1967,8,1.154,0.610,0.508,0.254,0.270,0.090,0.255,0.080,0.029,0.048,29.96,0.14
974,1967,9,0.580,0.651,0.653,0.268,0.305,0.094,0.251,0.080,0.044,0.048,29.96,0.14
975,1967,10,2.263,0.843,0.429,0.224,0.342,0.107,0.262,0.078,0.044,0.047,29.96,0.14
976,1967,11,-0.262,0.362,0.091,0.224,0.368,0.104,0.247,0.077,0.044,0.047,29.96,0.14
977,1967,12,1.143,0.833,0.284,0.269,0.327,0.106,0.229,0.075,0.041,0.048,29.96,0.14
978,1968,1,-0.146,0.630,0.378,0.284,0.331,0.106,0.230,0.075,0.039,0.051,29.96,0.14
979,1968,2,-0.291,0.806,0.251,0.292,0.306,0.103,0.237,0.075,0.033,0.052,29.96,0.14
980,1968,3,0.611,0.847,0.112,0.287,0.340,0.106,0.234,0.073,0.045,0.053,29.96,0.14
981,1968,4,-1.165,0.486,-0.064,0.248,0.329,0.106,0.236,0.070,0.051,0.053,29.96,0.14
982,1968,5,-0.461,0.678,0.124,0.278,0.327,0.104,0.225,0.071,0.059,0.056,29.96,0.14
983,1968,6,0.229,0.695,0.098,0.235,0.362,0.112,0.228,0.071,0.055,0.057,29.96,0.14
984,1968,7,0.875,0.665,0.104,0.246,0.364,0.115,0.192,0.068,0.064,0.057,29.96,0.14
985,1968,8,-0.360,0.550,0.195,0.213,0.372,0.133,0.154,0.070,0.067,0.058,29.96,0.14
986,1968,9,-1.095,0.701,0.189,0.166,0.359,0.136,0.138,0.073,0.068,0.058,29.96,0.14
987,1968,10,0.155,0.599,0.319,0.184,0.342,0.138,0.126,0.077,0.077,0.056,29.96,0.14
988,1968,11,1.990,0.695,0.439,0.196,0.326,0.140,0.110,0.082,0.077,0.056,29.96,0.14
989,1968,12,0.835,0.621,0.451,0.220,0.260,0.141,0.095,0.083,0.085,0.057,29.96,0.14
990,1969,1,-0.080,0.764,0.567,0.248,0.266,0.156,0.082,0.085,0.093,0.060,29.96,0.14
991,1969,2,0.810,0.425,0.571,0.226,0.274,0.159,0.066,0.090,0.095,0.060,29.96,0.14
992,1969,3,0.537,0.786,0.869,0.274,0.313,0.169,0.059,0.092,0.093,0.061,29.96,0.14
993,1969,4,0.393,0.662,0.812,0.314,0.288,0.179,0.044,0.093,0.086,0.062,29.96,0.14
994,1969,5,0.981,0.648,0.641,0.316,0.268,0.191,0.039,0.096,0.081,0.060,29.96,0.14
995,1969,6,0.375,0.878,0.546,0.307,0.279,0.199,0.038,0.102,0.079,0.061,29.96,0.14
996,1969,7,2.266,0.998,0.614,0.285,0.291,0.207,0.052,0.103,0.072,0.061,29.96,0.14
997,1969,8,-0.318,0.539,0.565,0.301,0.288,0.217,0.042,0.097,0.084,0.062,29.96,0.14
998,1969,9,2.490,0.832,0.557,0.352,0.310,0.204,0.037,0.094,0.074,0.061,29.96,0.14
999,1969,10,-0.532,0.555,0.725,0.377,0.267,0.190,0.035,0.095,0.078,0.063,29.96,0.14
1000,1969,11,-0.060,0.422,0.761,0.335,0.239,0.191,0.046,0.100,0.078,0.064,29.96,0.14
1001,1969,12,-0.307,0.407,0.758,0.323,0.297,0.195,0.046,0.100,0.076,0.063,29.96,0.14
1002,1970,1,0.738,0.584,0.565,0.279,0.287,0.190,0.049,0.101,0.074,0.063,29.96,0.14
1003,1970,2,0.212,0.614,0.565,0.263,0.247,0.191,0.054,0.106,0.075,0.063,29.96,0.14
1004,1970,3,0.450,0.655,0.425,0.248,0.248,0.192,0.068,0.104,0.082,0.063,29.96,0.14
1005,1970,4,2.405,0.861,0.478,0.235,0.209,0.193,0.068,0.107,0.092,0.062,29.96,0.14
1006,1970,5,1.413,0.620,0.436,0.224,0.209,0.191,0.061,0.107,0.104,0.062,29.96,0.14
1007,1970,6,0.343,0.486,0.566,0.242,0.178,0.187,0.048,0.108,0.099,0.062,29.96,0.14
1008,1970,7,-0.048,0.482,0.483,0.206,0.192,0.188,0.041,0.110,0.098,0.064,29.96,0.14
1009,1970,8,-0.326,0.578,0.403,0.223,0.213,0.182,0.027,0.114,0.101,0.066,29.96,0.14
1010,1970,9,0.816,0.839,0.276,0.201,0.206,0.172,0.032,0.115,0.091,0.065,29.96,0.14
1011,1970,10,0.104,0.520,0.043,0.171,0.253,0.168,0.016,0.117,0.093,0.068,29.96,0.14
1012,1970,11,-0.565,0.456,-0.150,0.180,0.250,0.164,0.012,0.116,0.090,0.070,29.96,0.14
1013,1970,12,1.252,0.556,-0.384,0.196,0.256,0.159,0.020,0.120,0.087,0.070,29.96,0.14
1014,1971,1,-0.264,0.716,-0.279,0.236,0.201,0.144,0.022,0.125,0.080,0.072,29.96,0.14
1015,1971,2,-0.743,0.888,-0.275,0.275,0.164,0.146,0.024,0.133,0.080,0.074,29.96,0.14
1016,1971,3,-1.071,0.854,-0.208,0.274,0.162,0.150,0.017,0.139,0.086,0.076,29.96,0.14
1017,1971,4,-0.397,0.441,-0.337,0.337,0.165,0.157,0.009,0.141,0.089,0.077,29.96,0.14
1018,1971,5,-0.905,0.550,-0.278,0.374,0.114,0.157,-0.001,0.141,0.099,0.078,29.96,0.14
1019,1971,6,-2.462,0.532,-0.325,0.379,0.084,0.163,-0.022,0.138,0.096,0.080,29.96,0.14
1020,1971,7,1.211,1.067,-0.289,0.415,0.082,0.164,-0.025,0.145,0.094,0.079,29.96,0.14
1021,1971,8,-0.276,0.520,-0.231,0.412,0.047,0.168,-0.030,0.144,0.085,0.076,29.96,0.14
1022,1971,9,1.621,0.921,-0.125,0.383,0.019,0.170,-0.042,0.146,0.075,0.076,29.96,0.14
1023,1971,10,-1.448,0.889,-0.180,0.357,-0.004,0.162,-0.042,0.150,0.065,0.077,29.96,0.14
1024,1971,11,0.145,0.792,0.057,0.333,-0.017,0.158,-0.054,0.151,0.065,0.078,29.96,0.14
1025,1971,12,0.688,0.580,0.375,0.264,-0.042,0.159,-0.058,0.155,0.059,0.076,29.96,0.14
1026,1972,1,0.176,0.666,0.204,0.219,-0.071,0.146,-0.066,0.156,0.063,0.077,29.96,0.14
1027,1972,2,-0.052,0.747,0.122,0.212,-0.085,0.149,-0.059,0.158,0.058,0.077,29.96,0.14
1028,1972,3,0.197,0.646,0.040,0.222,-0.135,0.137,-0.043,0.157,0.052,0.076,29.96,0.14
1029,1972,4,-1.052,0.579,0.154,0.182,-0.149,0.133,-0.055,0.152,0.055,0.075,29.96,0.14
1030,1972,5,1.932,0.442,0.123,0.187,-0.135,0.140,-0.090,0.150,0.064,0.076,29.96,0.14
1031,1972,6,1.352,0.944,0.004,0.182,-0.151,0.143,-0.063,0.161,0.062,0.077,29.96,0.14
1032,1972,7,-0.830,0.470,0.050,0.206,-0.165,0.151,-0.045,0.158,0.086,0.078,29.96,0.14
1033,1972,8,-1.270,0.404,0.131,0.239,-0.162,0.153,-0.059,0.155,0.091,0.077,29.96,0.14
1034,1972,9,0.646,0.454,0.133,0.199,-0.169,0.147,-0.052,0.155,0.087,0.079,29.96,0.14
1035,1972,10,-0.080,0.492,0.357,0.215,-0.206,0.139,-0.059,0.154,0.095,0.079,29.96,0.14
1036,1972,11,-0.231,0.434,0.143,0.200,-0.246,0.144,-0.062,0.152,0.086,0.080,29.96,0.14
1037,1972,12,-0.744,0.433,0.077,0.192,-0.232,0.150,-0.074,0.149,0.077,0.080,29.96,0.14
1038,1973,1,0.726,0.770,-0.051,0.177,-0.248,0.149,-0.071,0.151,0.076,0.082,29.96,0.14
1039,1973,2,0.928,0.818,-0.160,0.156,-0.251,0.157,-0.066,0.147,0.076,0.083,29.96,0.14
1040,1973,3,0.214,0.441,-0.320,0.158,-0.276,0.157,-0.055,0.144,0.075,0.082,29.96,0.14
1041,1973,4,1.642,0.519,-0.283,0.123,-0.298,0.165,-0.035,0.143,0.071,0.081,29.96,0.14
1042,1973,5,-0.637,0.386,-0.351,0.116,-0.302,0.168,-0.028,0.144,0.067,0.079,29.96,0.14
1043,1973,6,0.566,0.420,-0.372,0.134,-0.322,0.162,-0.020,0.143,0.054,0.079,29.96,0.14
1044,1973,7,-2.374,0.787,-0.447,0.177,-0.321,0.163,-0.001,0.142,0.038,0.080,29.96,0.14
1045,1973,8,-2.575,0.624,-0.633,0.212,-0.324,0.154,-0.013,0.139,0.028,0.079,29.96,0.14
1046,1973,9,-1.269,0.388,-0.748,0.219,-0.325,0.163,-0.002,0.141,0.015,0.081,29.96,0.14
1047,1973,10,0.360,0.554,-0.963,0.243,-0.324,0.164,0.008,0.137,0.012,0.085,29.96,0.14
1048,1973,11,-1.052,0.667,-0.897,0.238,-0.329,0.163,-0.008,0.134,0.007,0.090,29.96,0.14
1049,1973,12,-0.988,0.631,-1.039,0.247,-0.303,0.157,-0.012,0.134,0.009,0.090,29.96,0.14
1050,1974,1,-0.184,0.803,-0.796,0.277,-0.317,0.155,-0.004,0.133,0.006,0.090,29.96,0.14
1051,1974,2,-1.302,0.595,-0.674,0.255,-0.333,0.149,-0.006,0.132,0.010,0.090,29.96,0.14
1052,1974,3,-1.163,0.627,-0.613,0.258,-0.398,0.145,-0.018,0.137,0.013,0.092,29.96,0.14
1053,1974,4,-0.939,0.545,-0.759,0.263,-0.372,0.141,-0.033,0.132,0.003,0.093,29.96,0.14
1054,1974,5,0.154,0.513,-0.605,0.245,-0.377,0.134,-0.050,0.125,0.006,0.091,29.96,0.14
1055,1974,6,-1.133,0.575,-0.629,0.211,-0.395,0.134,-0.055,0.126,0.004,0.092,29.96,0.14
1056,1974,7,0.538,0.413,-0.619,0.210,-0.422,0.129,-0.073,0.122,0.012,0.092,29.96,0.14
1057,1974,8,-1.111,0.523,-0.481,0.217,-0.406,0.127,-0.054,0.125,0.003,0.089,29.96,0.14
1058,1974,9,-0.536,0.660,-0.381,0.199,-0.397,0.136,-0.092,0.122,0.006,0.089,29.96,0.14
1059,1974,10,-1.391,0.522,-0.285,0.218,-0.377,0.141,-0.079,0.126,0.020,0.090,29.96,0.14
1060,1974,11,0.793,0.890,-0.380,0.241,-0.419,0.139,-0.084,0.126,0.016,0.090,29.96,0.14
1061,1974,12,-1.274,0.554,-0.189,0.244,-0.423,0.150,-0.088,0.126,0.010,0.091,29.96,0.14
1062,1975,1,-0.069,0.791,-0.319,0.268,-0.377,0.149,-0.097,0.124,0.011,0.089,29.96,0.14
1063,1975,2,0.358,0.590,-0.269,0.307,-0.365,0.145,-0.099,0.123,0.009,0.090,29.96,0.14
1064,1975,3,0.043,0.926,-0.280,0.343,-0.353,0.143,-0.089,0.123,0.015,0.090,29.96,0.14
1065,1975,4,0.208,0.351,-0.264,0.360,-0.328,0.142,-0.095,0.119,0.014,0.092,29.96,0.14
1066,1975,5,-0.991,0.463,-0.399,0.323,-0.334,0.141,-0.096,0.120,0.020,0.091,29.96,0.14
1067,1975,6,1.161,0.450,-0.290,0.293,-0.325,0.141,-0.103,0.122,0.011,0.091,29.96,0.14
1068,1975,7,-1.025,0.621,-0.298,0.250,-0.335,0.144,-0.106,0.123,0.009,0.092,29.96,0.14
1069,1975,8,-0.511,0.677,-0.407,0.240,-0.345,0.142,-0.100,0.124,-0.003,0.094,29.96,0.14
1070,1975,9,-0.663,0.538,-0.503,0.259,-0.315,0.143,-0.120,0.121,-0.003,0.093,29.96,0.14
1071,1975,10,-1.198,0.467,-0.551,0.253,-0.323,0.148,-0.120,0.125,-0.003,0.094,29.96,0.14
1072,1975,11,-0.823,0.389,-0.565,0.260,-0.306,0.151,-0.127,0.129,0.006,0.094,29.96,0.14
1073,1975,12,0.030,0.324,-0.740,0.218,-0.295,0.153,-0.138,0.128,0.020,0.097,29.96,0.14
1074,1976,1,-0.171,0.338,-0.622,0.243,-0.202,0.166,-0.142,0.129,0.025,0.100,29.96,0.14
1075,1976,2,-0.944,0.457,-0.684,0.239,-0.191,0.166,-0.138,0.126,0.029,0.102,29.96,0.14
1076,1976,3,-1.109,0.835,-0.817,0.233,-0.166,0.167,-0.126,0.128,0.027,0.104,29.96,0.14
1077,1976,4,-0.373,0.463,-0.708,0.215,-0.149,0.156,-0.116,0.130,0.031,0.106,29.96,0.14
1078,1976,5,-1.153,0.434,-0.652,0.221,-0.130,0.151,-0.086,0.130,0.033,0.107,29.96,0.14
1079,1976,6,-0.934,0.377,-0.687,0.253,-0.108,0.144,-0.076,0.130,0.035,0.106,29.96,0.14
1080,1976,7,0.382,0.796,-0.796,0.249,-0.091,0.141,-0.086,0.123,0.033,0.109,29.96,0.14
1081,1976,8,-1.251,0.831,-0.642,0.257,-0.058,0.134,-0.066,0.120,0.035,0.109,29.96,0.14
1082,1976,9,-2.256,0.550,-0.485,0.193,-0.056,0.135,-0.089,0.122,0.034,0.111,29.96,0.14
1083,1976,10,0.106,0.584,-0.441,0.196,-0.062,0.135,-0.078,0.120,0.031,0.114,29.96,0.14
1084,1976,11,-0.147,0.503,-0.395,0.179,-0.084,0.132,-0.075,0.118,0.029,0.115,29.96,0.14
1085,1976,12,-0.399,0.497,-0.225,0.196,-0.068,0.132,-0.091,0.115,0.027,0.117,29.96,0.14
1086,1977,1,-1.479,0.478,-0.094,0.190,-0.075,0.139,-0.089,0.113,0.027,0.116,29.96,0.14
1087,1977,2,0.906,0.420,-0.036,0.183,-0.024,0.142,-0.097,0.111,0.023,0.118,29.96,0.14
1088,1977,3,0.781,0.767,0.266,0.199,-0.049,0.151,-0.106,0.116,0.029,0.118,29.96,0.14
1089,1977,4,0.157,0.385,0.375,0.172,-0.008,0.165,-0.091,0.117,0.024,0.116,29.96,0.14
1090,1977,5,-0.601,0.366,0.336,0.174,-0.033,0.155,-0.098,0.119,-0.005,0.117,29.96,0.14
1091,1977,6,1.099,0.734,0.353,0.170,-0.026,0.146,-0.111,0.123,0.005,0.121,29.96,0.14
1092,1977,7,1.957,0.385,0.487,0.174,-0.030,0.136,-0.094,0.124,0.017,0.120,29.96,0.14
1093,1977,8,-0.553,0.395,0.437,0.193,-0.035,0.134,-0.074,0.123,0.010,0.120,29.96,0.14
1094,1977,9,1.370,0.393,0.541,0.182,-0.010,0.130,-0.077,0.124,0.008,0.122,29.96,0.14
1095,1977,10,1.413,0.269,0.627,0.203,0.016,0.126,-0.073,0.126,-0.002,0.124,29.96,0.14
1096,1977,11,-0.619,0.429,0.709,0.225,0.055,0.122,-0.075,0.128,0.003,0.124,29.96,0.14
1097,1977,12,-0.190,0.449,0.718,0.217,0.027,0.121,-0.075,0.127,-0.005,0.122,29.96,0.14
1098,1978,1,0.128,0.602,0.819,0.228,0.037,0.125,-0.077,0.128,-0.001,0.121,29.96,0.14
1099,1978,2,0.306,0.624,0.707,0.258,0.050,0.120,-0.084,0.125,-0.003,0.119,29.96,0.14
1100,1978,3,2.019,0.622,0.612,0.239,0.036,0.118,-0.085,0.126,0.004,0.117,29.96,0.14
1101,1978,4,1.199,0.673,0.610,0.212,0.057,0.120,-0.094,0.128,0.010,0.117,29.96,0.14
1102,1978,5,0.373,0.661,0.671,0.215,0.047,0.124,-0.092,0.126,-0.003,0.118,29.96,0.14
1103,1978,6,1.211,0.471,0.715,0.216,0.047,0.125,-0.120,0.127,-0.008,0.118,29.96,0.14
1104,1978,7,3.178,0.742,0.774,0.205,0.036,0.131,-0.116,0.134,-0.020,0.119,29.96,0.14
1105,1978,8,-1.902,0.628,0.801,0.187,0.049,0.139,-0.098,0.133,-0.008,0.119,29.96,0.14
1106,1978,9,0.230,0.399,0.550,0.182,0.073,0.136,-0.108,0.134,-0.000,0.119,29.96,0.14
1107,1978,10,1.384,0.933,0.337,0.175,0.092,0.143,-0.102,0.135,0.004,0.121,29.96,0.14
1108,1978,11,0.112,0.264,0.214,0.199,0.157,0.143,-0.097,0.134,0.001,0.122,29.96,0.14
1109,1978,12,0.342,0.460,0.098,0.189,0.152,0.143,-0.077,0.131,0.002,0.123,29.96,0.14
1110,1979,1,0.837,0.670,-0.159,0.206,0.146,0.145,-0.070,0.126,-0.000,0.123,29.96,0.14
1111,1979,2,0.633,0.438,0.163,0.214,0.201,0.146,-0.046,0.123,-0.001,0.126,29.96,0.14
1112,1979,3,-1.000,0.460,-0.029,0.208,0.219,0.151,-0.033,0.122,-0.003,0.127,29.96,0.14
1113,1979,4,-1.349,0.523,-0.053,0.218,0.215,0.145,-0.038,0.124,-0.005,0.125,29.96,0.14
1114,1979,5,-1.109,0.935,-0.119,0.235,0.226,0.149,-0.026,0.124,-0.011,0.123,29.96,0.14
1115,1979,6,-0.179,0.417,-0.219,0.232,0.213,0.142,-0.031,0.124,-0.013,0.122,29.96,0.14
1116,1979,7,0.088,0.551,-0.314,0.226,0.244,0.135,-0.027,0.125,-0.024,0.120,29.96,0.14
1117,1979,8,1.972,0.531,-0.365,0.232,0.212,0.133,-0.037,0.124,-0.018,0.121,29.96,0.14
1118,1979,9,-2.076,0.303,-0.151,0.224,0.184,0.130,-0.026,0.125,-0.037,0.121,29.96,0.14
1119,1979,10,1.090,1.001,0.108,0.223,0.195,0.131,0.006,0.125,-0.032,0.120,29.96,0.14
1120,1979,11,-0.673,0.596,0.310,0.229,0.223,0.135,-0.014,0.119,-0.027,0.119,29.96,0.14
1121,1979,12,-0.860,0.415,0.284,0.230,0.201,0.134,-0.025,0.119,-0.026,0.119,29.96,0.14
1122,1980,1,-0.308,0.370,0.239,0.228,0.189,0.138,-0.027,0.115,-0.028,0.119,29.96,0.14
1123,1980,2,0.028,0.434,0.101,0.214,0.217,0.135,-0.036,0.116,-0.032,0.118,29.96,0.14
1124,1980,3,1.569,0.388,0.149,0.203,0.199,0.133,-0.038,0.112,-0.024,0.119,29.96,0.14
1125,1980,4,1.758,0.518,0.061,0.182,0.182,0.136,-0.040,0.113,-0.026,0.117,29.96,0.14
1126,1980,5,1.316,0.532,0.001,0.177,0.184,0.142,-0.021,0.114,-0.036,0.120,29.96,0.14
1127,1980,6,-0.496,0.376,0.071,0.181,0.175,0.138,-0.026,0.114,-0.043,0.122,29.96,0.14
1128,1980,7,-0.450,0.616,0.029,0.197,0.180,0.136,-0.023,0.116,-0.053,0.123,29.96,0.14
1129,1980,8,0.317,0.491,0.013,0.201,0.177,0.132,-0.033,0.119,-0.046,0.124,29.96,0.14
1130,1980,9,-1.504,0.714,-0.088,0.203,0.146,0.132,-0.038,0.121,-0.055,0.123,29.96,0.14
1131,1980,10,0.037,0.530,-0.172,0.213,0.135,0.134,-0.021,0.122,-0.048,0.124,29.96,0.14
1132,1980,11,-1.394,0.779,-0.052,0.208,0.123,0.131,-0.001,0.122,-0.040,0.125,29.96,0.14
1133,1980,12,-0.016,0.555,-0.114,0.209,0.055,0.132,0.019,0.123,-0.042,0.123,29.96,0.14
1134,1981,1,-0.810,0.524,-0.077,0.179,-0.030,0.133,0.029,0.126,-0.037,0.121,29.96,0.14
1135,1981,2,-0.172,0.471,0.067,0.170,-0.005,0.129,0.035,0.127,-0.032,0.118,29.96,0.14
1136,1981,3,0.360,0.519,0.099,0.187,-0.049,0.128,0.037,0.128,-0.024,0.117,29.96,0.14
1137,1981,4,0.746,0.289,0.085,0.185,-0.056,0.136,0.053,0.130,-0.015,0.117,29.96,0.14
1138,1981,5,2.754,0.878,0.244,0.175,-0.063,0.141,0.068,0.133,-0.006,0.117,29.96,0.14
1139,1981,6,-1.241,0.501,0.146,0.171,-0.046,0.143,0.092,0.134,0.009,0.116,29.96,0.14
1140,1981,7,-0.003,0.498,0.244,0.171,-0.050,0.139,0.091,0.136,0.006,0.113,29.96,0.14
1141,1981,8,2.051,0.454,0.172,0.168,-0.034,0.136,0.100,0.136,0.011,0.113,29.96,0.14
1142,1981,9,-1.128,0.682,0.068,0.134,-0.010,0.131,0.109,0.139,0.007,0.110,29.96,0.14
1143,1981,10,-0.129,0.421,0.075,0.124,-0.013,0.137,0.104,0.140,0.014,0.107,29.96,0.14
1144,1981,11,0.510,0.547,-0.066,0.141,0.031,0.133,0.112,0.142,0.011,0.105,29.96,0.14
1145,1981,12,-1.184,0.543,0.018,0.133,0.006,0.135,0.111,0.142,0.009,0.103,29.96,0.14
1146,1982,1,0.361,0.873,0.123,0.155,0.022,0.128,0.120,0.140,0.008,0.103,29.96,0.14
1147,1982,2,-1.030,0.489,0.045,0.175,-0.049,0.128,0.104,0.142,0.007,0.102,29.96,0.14
1148,1982,3,-0.887,0.569,0.165,0.170,-0.002,0.126,0.101,0.141,0.002,0.103,29.96,0.14
1149,1982,4,0.829,0.340,0.207,0.176,0.019,0.121,0.102,0.140,0.007,0.104,29.96,0.14
1150,1982,5,1.062,0.654,0.124,0.174,0.004,0.115,0.080,0.141,-0.004,0.103,29.96,0.14
1151,1982,6,-0.235,0.651,0.163,0.183,-0.023,0.121,0.072,0.142,-0.003,0.103,29.96,0.14
1152,1982,7,1.259,0.424,0.166,0.176,-0.025,0.126,0.079,0.143,-0.015,0.103,29.96,0.14
1153,1982,8,1.114,0.698,0.262,0.172,-0.037,0.129,0.078,0.145,-0.016,0.104,29.96,0.14
1154,1982,9,0.313,0.444,0.350,0.171,-0.066,0.128,0.067,0.148,-0.029,0.103,29.96,0.14
1155,1982,10,0.378,0.435,0.328,0.183,-0.097,0.138,0.055,0.151,-0.031,0.104,29.96,0.14
1156,1982,11,-0.487,0.547,0.207,0.176,-0.097,0.142,0.068,0.152,-0.036,0.105,29.96,0.14
1157,1982,12,-0.721,0.666,-0.013,0.193,-0.078,0.146,0.063,0.153,-0.033,0.105,29.96,0.14
1158,1983,1,0.402,0.534,-0.274,0.212,-0.083,0.150,0.069,0.150,-0.035,0.106,29.96,0.14
1159,1983,2,0.113,0.420,-0.401,0.183,-0.115,0.158,0.060,0.152,-0.041,0.105,29.96,0.14
1160,1983,3,0.178,0.468,-0.629,0.176,-0.112,0.164,0.063,0.150,-0.034,0.104,29.96,0.14
1161,1983,4,0.564,0.659,-0.578,0.181,-0.100,0.170,0.056,0.151,-0.033,0.103,29.96,0.14
1162,1983,5,-0.396,0.482,-0.567,0.206,-0.050,0.175,0.023,0.154,-0.027,0.101,29.96,0.14
1163,1983,6,-2.869,0.437,-0.389,0.184,-0.008,0.174,0.003,0.157,-0.024,0.100,29.96,0.14
1164,1983,7,-1.880,0.296,-0.375,0.176,0.023,0.180,-0.039,0.159,-0.019,0.101,29.96,0.14
1165,1983,8,-0.404,0.457,-0.253,0.176,0.021,0.182,-0.004,0.161,-0.008,0.099,29.96,0.14
1166,1983,9,-2.425,0.442,-0.231,0.163,0.001,0.182,0.002,0.160,-0.007,0.099,29.96,0.14
1167,1983,10,0.984,0.489,-0.407,0.147,0.015,0.184,-0.001,0.160,-0.006,0.098,29.96,0.14
1168,1983,11,-0.353,0.561,-0.244,0.146,-0.021,0.204,0.009,0.161,0.004,0.096,29.96,0.14
1169,1983,12,1.417,0.393,-0.147,0.181,0.033,0.210,0.017,0.165,0.010,0.095,29.96,0.14
1170,1984,1,0.570,0.275,0.097,0.168,0.036,0.214,0.004,0.165,0.016,0.092,29.96,0.14
1171,1984,2,1.577,0.353,-0.060,0.207,-0.000,0.215,0.004,0.168,0.018,0.090,29.96,0.14
1172,1984,3,0.449,0.251,0.207,0.222,-0.001,0.220,0.012,0.167,0.023,0.090,29.96,0.14
1173,1984,4,-1.552,0.655,0.321,0.235,-0.007,0.228,0.024,0.166,0.030,0.091,29.96,0.14
1174,1984,5,1.555,0.289,0.219,0.251,-0.002,0.229,0.028,0.166,0.038,0.092,29.96,0.14
1175,1984,6,-1.705,0.496,-0.108,0.272,0.009,0.228,0.029,0.165,0.050,0.092,29.96,0.14
1176,1984,7,1.057,0.448,-0.189,0.286,-0.004,0.224,0.025,0.163,0.050,0.093,29.96,0.14
1177,1984,8,-2.293,0.642,-0.378,0.306,-0.003,0.225,0.017,0.163,0.064,0.092,29.96,0.14
1178,1984,9,0.782,0.527,-0.428,0.319,0.019,0.227,0.018,0.164,0.078,0.092,29.96,0.14
1179,1984,10,2.352,0.497,-0.307,0.312,0.009,0.230,0.016,0.164,0.088,0.091,29.96,0.14
1180,1984,11,-1.578,0.642,-0.332,0.364,-0.062,0.236,0.029,0.160,0.086,0.089,29.96,0.14
1181,1984,12,-2.515,0.630,-0.134,0.376,-0.056,0.246,0.037,0.160,0.096,0.089,29.96,0.14
1182,1985,1,-0.403,0.553,-0.287,0.409,-0.031,0.251,0.042,0.160,0.096,0.087,29.96,0.14
1183,1985,2,-0.686,0.759,-0.229,0.419,-0.060,0.253,0.035,0.161,0.091,0.086,29.96,0.14
