,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
939,1964,10,-1.906,0.578,-0.953,0.292,-0.066,0.175,0.046,0.159,-0.044,0.170,17.43,0.33
940,1964,11,-1.228,0.397,-1.022,0.230,0.017,0.174,0.057,0.157,-0.047,0.169,17.43,0.33
941,1964,12,-1.302,0.449,-0.572,0.218,0.033,0.174,0.053,0.157,-0.042,0.167,17.43,0.33
942,1965,1,-0.880,0.453,-0.297,0.233,0.129,0.163,0.048,0.154,-0.043,0.166,17.43,0.33
943,1965,2,0.132,0.448,-0.148,0.227,0.195,0.163,0.051,0.153,-0.043,0.165,17.43,0.33
944,1965,3,-2.283,0.497,-0.219,0.203,0.206,0.166,0.068,0.151,-0.040,0.162,17.43,0.33
945,1965,4,0.667,0.556,-0.052,0.205,0.274,0.167,0.093,0.146,-0.036,0.160,17.43,0.33
946,1965,5,0.344,0.487,0.071,0.206,0.272,0.169,0.132,0.145,-0.032,0.158,17.43,0.33
947,1965,6,3.238,0.668,0.234,0.221,0.256,0.170,0.130,0.142,-0.030,0.157,17.43,0.33
948,1965,7,-0.274,0.885,0.331,0.232,0.227,0.174,0.122,0.141,-0.027,0.155,17.43,0.33
949,1965,8,1.604,0.449,0.325,0.227,0.217,0.175,0.124,0.138,-0.022,0.152,17.43,0.33
950,1965,9,-0.743,0.547,0.504,0.222,0.192,0.176,0.133,0.140,-0.021,0.149,17.43,0.33
951,1965,10,0.096,0.412,0.528,0.220,0.134,0.178,0.121,0.138,-0.014,0.148,17.43,0.33
952,1965,11,0.252,0.516,0.510,0.227,0.064,0.181,0.111,0.138,-0.011,0.145,17.43,0.33
953,1965,12,0.661,0.635,0.334,0.203,0.078,0.179,0.120,0.137,-0.011,0.143,17.43,0.33
954,1966,1,0.278,0.486,0.375,0.193,0.062,0.171,0.114,0.136,-0.006,0.142,17.43,0.33
955,1966,2,0.057,0.471,0.016,0.211,0.056,0.168,0.109,0.136,-0.006,0.141,17.43,0.33
956,1966,3,-0.134,0.528,-0.035,0.227,-0.000,0.168,0.113,0.136,-0.008,0.141,17.43,0.33
957,1966,4,0.959,0.581,0.002,0.240,-0.014,0.168,0.090,0.135,-0.010,0.140,17.43,0.33
958,1966,5,0.123,0.393,0.061,0.236,0.012,0.169,0.070,0.130,0.002,0.137,17.43,0.33
959,1966,6,1.126,0.775,0.043,0.222,0.008,0.172,0.043,0.132,0.007,0.135,17.43,0.33
960,1966,7,0.227,0.748,-0.045,0.220,0.004,0.176,0.041,0.128,0.009,0.135,17.43,0.33
961,1966,8,-2.715,0.737,-0.046,0.227,0.008,0.175,0.017,0.127,0.013,0.133,17.43,0.33
962,1966,9,-1.345,0.479,-0.082,0.215,0.000,0.177,0.011,0.126,0.010,0.132,17.43,0.33
963,1966,10,0.535,0.574,-0.120,0.235,-0.027,0.174,-0.012,0.126,0.006,0.132,17.43,0.33
964,1966,11,0.957,0.496,0.136,0.249,-0.026,0.159,-0.027,0.128,0.011,0.129,17.43,0.33
965,1966,12,0.446,0.518,-0.120,0.292,0.005,0.155,-0.026,0.128,0.019,0.127,17.43,0.33
966,1967,1,-0.770,0.428,-0.033,0.315,0.075,0.148,-0.026,0.127,0.025,0.125,17.43,0.33
967,1967,2,0.034,0.505,0.327,0.309,0.053,0.155,-0.025,0.125,0.034,0.123,17.43,0.33
968,1967,3,-0.566,0.485,0.536,0.317,0.073,0.159,-0.027,0.129,0.043,0.122,17.43,0.33
969,1967,4,0.503,0.640,0.629,0.304,0.093,0.158,-0.039,0.129,0.043,0.120,17.43,0.33
970,1967,5,3.206,0.841,0.520,0.291,0.135,0.156,-0.007,0.130,0.034,0.118,17.43,0.33
971,1967,6,-1.953,0.728,0.454,0.281,0.145,0.160,0.038,0.125,0.039,0.116,17.43,0.33
972,1967,7,1.277,0.550,0.462,0.287,0.161,0.162,0.076,0.124,0.065,0.114,17.43,0.33
973,1967,8,1.595,0.784,0.438,0.284,0.154,0.165,0.096,0.125,0.063,0.114,17.43,0.33
974,1967,9,1.173,0.561,0.474,0.288,0.207,0.165,0.097,0.126,0.077,0.114,17.43,0.33
975,1967,10,1.645,0.699,0.179,0.292,0.230,0.166,0.109,0.131,0.077,0.111,17.43,0.33
976,1967,11,-0.354,0.483,-0.360,0.300,0.244,0.173,0.117,0.133,0.082,0.110,17.43,0.33
977,1967,12,-0.341,0.434,-0.153,0.288,0.194,0.180,0.113,0.134,0.083,0.109,17.43,0.33
978,1968,1,-0.679,0.467,-0.159,0.254,0.197,0.184,0.117,0.136,0.083,0.108,17.43,0.33
979,1968,2,-0.247,0.451,-0.213,0.230,0.160,0.183,0.129,0.136,0.083,0.106,17.43,0.33
980,1968,3,-0.142,0.642,-0.434,0.242,0.180,0.179,0.126,0.136,0.088,0.107,17.43,0.33
981,1968,4,-3.028,0.688,-0.485,0.242,0.183,0.184,0.143,0.134,0.084,0.105,17.43,0.33
982,1968,5,-3.264,0.596,-0.234,0.241,0.150,0.187,0.139,0.135,0.078,0.102,17.43,0.33
983,1968,6,0.531,0.721,-0.167,0.253,0.151,0.186,0.148,0.137,0.070,0.101,17.43,0.33
984,1968,7,1.203,0.837,-0.151,0.251,0.152,0.185,0.127,0.137,0.073,0.097,17.43,0.33
985,1968,8,0.946,0.674,-0.072,0.250,0.150,0.187,0.104,0.139,0.076,0.096,17.43,0.33
986,1968,9,-1.482,0.761,-0.045,0.274,0.155,0.186,0.086,0.142,0.078,0.094,17.43,0.33
987,1968,10,1.038,0.358,0.231,0.273,0.121,0.191,0.072,0.149,0.087,0.091,17.43,0.33
988,1968,11,2.654,0.639,0.604,0.296,0.097,0.193,0.054,0.151,0.091,0.090,17.43,0.33
989,1968,12,0.468,0.565,0.534,0.281,0.029,0.197,0.045,0.152,0.093,0.089,17.43,0.33
990,1969,1,-0.491,0.438,0.488,0.282,0.033,0.198,0.054,0.152,0.097,0.088,17.43,0.33
991,1969,2,0.703,0.596,0.283,0.259,0.074,0.196,0.055,0.152,0.091,0.086,17.43,0.33
992,1969,3,0.182,0.604,0.516,0.285,0.111,0.205,0.047,0.150,0.091,0.086,17.43,0.33
993,1969,4,0.280,0.506,0.371,0.272,0.075,0.204,0.030,0.148,0.083,0.085,17.43,0.33
994,1969,5,1.215,0.962,0.257,0.254,0.044,0.207,0.019,0.146,0.082,0.082,17.43,0.33
995,1969,6,-0.303,0.569,0.162,0.235,0.036,0.209,0.034,0.147,0.078,0.081,17.43,0.33
996,1969,7,0.645,0.887,0.210,0.254,0.036,0.213,0.075,0.143,0.071,0.078,17.43,0.33
997,1969,8,-1.514,0.525,0.126,0.270,0.017,0.211,0.076,0.147,0.087,0.077,17.43,0.33
998,1969,9,1.310,0.750,0.185,0.266,0.018,0.214,0.068,0.146,0.083,0.077,17.43,0.33
999,1969,10,-0.699,0.490,0.333,0.313,-0.013,0.211,0.071,0.146,0.087,0.077,17.43,0.33
1000,1969,11,1.289,0.477,0.330,0.324,-0.031,0.216,0.075,0.144,0.087,0.076,17.43,0.33
1001,1969,12,-0.667,0.575,0.377,0.370,0.044,0.212,0.086,0.143,0.093,0.075,17.43,0.33
1002,1970,1,0.080,0.568,0.311,0.352,0.023,0.213,0.088,0.144,0.086,0.074,17.43,0.33
1003,1970,2,-0.302,0.617,0.387,0.354,-0.003,0.217,0.093,0.143,0.089,0.073,17.43,0.33
1004,1970,3,0.892,0.641,0.317,0.339,-0.013,0.223,0.118,0.138,0.102,0.074,17.43,0.33
1005,1970,4,2.047,0.878,0.397,0.382,-0.056,0.229,0.119,0.137,0.117,0.072,17.43,0.33
1006,1970,5,1.184,0.747,0.148,0.405,-0.038,0.234,0.120,0.138,0.138,0.070,17.43,0.33
1007,1970,6,0.254,1.024,0.262,0.420,-0.031,0.241,0.106,0.139,0.135,0.070,17.43,0.33
1008,1970,7,-0.137,0.632,0.286,0.396,0.007,0.243,0.095,0.140,0.131,0.069,17.43,0.33
1009,1970,8,-0.609,0.582,0.305,0.378,0.041,0.241,0.086,0.139,0.140,0.066,17.43,0.33
1010,1970,9,0.472,0.496,0.241,0.346,0.059,0.242,0.101,0.137,0.133,0.065,17.43,0.33
1011,1970,10,0.257,0.635,-0.019,0.293,0.153,0.240,0.096,0.138,0.128,0.063,17.43,0.33
1012,1970,11,-1.695,0.624,-0.225,0.260,0.214,0.240,0.092,0.135,0.128,0.064,17.43,0.33
1013,1970,12,0.706,0.554,-0.492,0.260,0.218,0.240,0.085,0.132,0.131,0.063,17.43,0.33
1014,1971,1,0.359,0.327,-0.441,0.269,0.192,0.229,0.091,0.132,0.131,0.062,17.43,0.33
1015,1971,2,-0.071,0.382,-0.414,0.252,0.152,0.219,0.083,0.132,0.133,0.062,17.43,0.33
1016,1971,3,0.131,0.392,-0.381,0.296,0.172,0.223,0.074,0.131,0.134,0.062,17.43,0.33
1017,1971,4,-1.079,0.505,-0.538,0.271,0.158,0.233,0.054,0.132,0.131,0.062,17.43,0.33
1018,1971,5,-1.292,0.528,-0.470,0.264,0.096,0.236,0.048,0.132,0.139,0.059,17.43,0.33
1019,1971,6,-2.946,0.715,-0.530,0.263,0.082,0.232,0.034,0.130,0.133,0.060,17.43,0.33
1020,1971,7,0.472,0.739,-0.626,0.267,0.105,0.225,0.031,0.133,0.125,0.059,17.43,0.33
1021,1971,8,-0.281,0.539,-0.713,0.262,0.102,0.218,0.048,0.135,0.121,0.059,17.43,0.33
1022,1971,9,0.867,1.043,-0.766,0.282,0.095,0.205,0.051,0.134,0.111,0.059,17.43,0.33
1023,1971,10,-1.633,0.430,-0.787,0.262,0.087,0.199,0.041,0.133,0.104,0.059,17.43,0.33
1024,1971,11,-0.870,0.540,-0.506,0.278,0.065,0.190,0.030,0.129,0.105,0.061,17.43,0.33
1025,1971,12,-0.020,0.480,-0.045,0.253,0.064,0.194,0.028,0.126,0.106,0.062,17.43,0.33
1026,1972,1,-0.795,0.536,-0.083,0.252,0.074,0.185,0.040,0.125,0.109,0.063,17.43,0.33
1027,1972,2,-1.107,0.404,-0.057,0.279,0.100,0.183,0.046,0.124,0.114,0.063,17.43,0.33
1028,1972,3,-0.512,0.573,-0.083,0.258,0.063,0.174,0.062,0.121,0.117,0.065,17.43,0.33
1029,1972,4,-1.322,0.592,-0.026,0.288,0.049,0.171,0.054,0.120,0.123,0.063,17.43,0.33
1030,1972,5,2.078,0.699,0.110,0.279,0.015,0.167,0.025,0.117,0.134,0.063,17.43,0.33
1031,1972,6,2.579,0.644,0.118,0.297,0.026,0.159,0.050,0.113,0.156,0.063,17.43,0.33
1032,1972,7,0.015,0.790,0.315,0.291,0.014,0.156,0.069,0.112,0.187,0.061,17.43,0.33
1033,1972,8,0.038,0.580,0.558,0.289,0.032,0.148,0.059,0.114,0.211,0.058,17.43,0.33
1034,1972,9,0.555,0.707,0.679,0.255,0.029,0.135,0.064,0.113,0.219,0.057,17.43,0.33
1035,1972,10,-0.948,0.667,1.007,0.256,0.007,0.125,0.056,0.112,0.232,0.056,17.43,0.33
1036,1972,11,0.762,0.505,0.867,0.239,-0.004,0.120,0.068,0.114,0.239,0.056,17.43,0.33
1037,1972,12,0.074,0.578,0.718,0.289,0.018,0.116,0.080,0.115,0.236,0.055,17.43,0.33
1038,1973,1,1.567,0.491,0.683,0.248,-0.007,0.115,0.090,0.114,0.236,0.055,17.43,0.33
1039,1973,2,1.810,0.512,0.562,0.234,0.013,0.114,0.095,0.111,0.237,0.055,17.43,0.33
1040,1973,3,0.936,0.269,0.491,0.214,0.022,0.114,0.103,0.112,0.230,0.057,17.43,0.33
1041,1973,4,2.615,0.398,0.585,0.217,0.009,0.111,0.115,0.110,0.237,0.056,17.43,0.33
1042,1973,5,0.402,0.446,0.436,0.236,0.035,0.105,0.128,0.108,0.245,0.055,17.43,0.33
1043,1973,6,0.786,0.578,0.398,0.229,0.018,0.102,0.124,0.108,0.240,0.054,17.43,0.33
1044,1973,7,-0.401,0.822,0.339,0.210,0.030,0.102,0.142,0.103,0.233,0.054,17.43,0.33
1045,1973,8,-1.411,0.754,0.232,0.202,0.017,0.105,0.124,0.102,0.228,0.054,17.43,0.33
1046,1973,9,-0.296,0.645,0.133,0.210,-0.007,0.105,0.139,0.098,0.212,0.054,17.43,0.33
1047,1973,10,0.172,0.741,-0.101,0.215,-0.012,0.105,0.141,0.097,0.206,0.054,17.43,0.33
1048,1973,11,-1.028,0.747,-0.141,0.220,-0.001,0.099,0.127,0.093,0.199,0.052,17.43,0.33
1049,1973,12,-0.383,0.455,-0.239,0.214,0.039,0.093,0.128,0.093,0.199,0.052,17.43,0.33
1050,1974,1,0.868,0.722,-0.099,0.200,0.029,0.097,0.136,0.093,0.205,0.053,17.43,0.33
1051,1974,2,0.528,0.503,0.021,0.197,0.022,0.098,0.127,0.089,0.208,0.054,17.43,0.33
1052,1974,3,-0.252,0.547,-0.031,0.218,-0.008,0.096,0.125,0.085,0.210,0.055,17.43,0.33
1053,1974,4,-0.200,0.700,-0.172,0.222,0.007,0.094,0.116,0.088,0.202,0.054,17.43,0.33
1054,1974,5,-0.070,0.477,-0.150,0.249,0.016,0.088,0.103,0.083,0.207,0.054,17.43,0.33
1055,1974,6,-0.395,0.550,-0.119,0.266,0.020,0.087,0.098,0.083,0.216,0.055,17.43,0.33
1056,1974,7,1.283,0.525,-0.244,0.234,0.043,0.086,0.093,0.082,0.238,0.053,17.43,0.33
1057,1974,8,0.025,0.564,-0.221,0.237,0.076,0.085,0.134,0.084,0.232,0.052,17.43,0.33
1058,1974,9,-0.916,0.357,-0.144,0.244,0.106,0.078,0.111,0.083,0.232,0.050,17.43,0.33
1059,1974,10,-1.521,0.766,-0.063,0.214,0.121,0.080,0.129,0.084,0.253,0.050,17.43,0.33
1060,1974,11,-0.769,0.493,-0.018,0.207,0.081,0.080,0.118,0.083,0.265,0.050,17.43,0.33
1061,1974,12,-0.004,0.553,0.151,0.239,0.055,0.082,0.133,0.087,0.269,0.051,17.43,0.33
1062,1975,1,-0.634,0.366,-0.097,0.276,0.116,0.081,0.124,0.085,0.273,0.050,17.43,0.33
1063,1975,2,0.801,0.611,-0.048,0.253,0.121,0.088,0.126,0.084,0.277,0.050,17.43,0.33
1064,1975,3,0.668,0.577,0.115,0.227,0.140,0.084,0.135,0.082,0.293,0.050,17.43,0.33
1065,1975,4,0.772,0.472,0.197,0.181,0.167,0.085,0.140,0.079,0.299,0.050,17.43,0.33
1066,1975,5,0.476,0.369,0.247,0.199,0.174,0.088,0.144,0.079,0.306,0.050,17.43,0.33
1067,1975,6,1.630,0.378,0.226,0.193,0.192,0.088,0.141,0.075,0.295,0.049,17.43,0.33
1068,1975,7,-1.686,0.339,0.365,0.218,0.174,0.085,0.140,0.074,0.298,0.047,17.43,0.33
1069,1975,8,0.612,0.419,0.226,0.201,0.150,0.086,0.156,0.072,0.294,0.045,17.43,0.33
1070,1975,9,1.035,0.437,0.062,0.192,0.147,0.086,0.133,0.071,0.302,0.045,17.43,0.33
1071,1975,10,-0.542,0.353,-0.115,0.185,0.077,0.082,0.135,0.068,0.309,0.044,17.43,0.33
1072,1975,11,-0.165,0.500,-0.208,0.155,0.041,0.077,0.145,0.069,0.317,0.044,17.43,0.33
1073,1975,12,-0.259,0.461,-0.388,0.159,0.030,0.073,0.142,0.068,0.320,0.045,17.43,0.33
1074,1976,1,1.034,0.346,-0.262,0.155,0.092,0.081,0.148,0.068,0.325,0.045,17.43,0.33
1075,1976,2,-0.864,0.409,-0.369,0.169,0.095,0.082,0.157,0.069,0.329,0.045,17.43,0.33
1076,1976,3,-1.297,0.405,-0.532,0.159,0.107,0.097,0.154,0.068,0.331,0.046,17.43,0.33
1077,1976,4,-1.351,0.407,-0.548,0.156,0.125,0.109,0.172,0.069,0.340,0.046,17.43,0.33
1078,1976,5,-0.639,0.364,-0.564,0.148,0.157,0.111,0.208,0.069,0.347,0.048,17.43,0.33
1079,1976,6,-0.530,0.421,-0.522,0.142,0.174,0.110,0.222,0.069,0.353,0.049,17.43,0.33
1080,1976,7,-0.173,0.767,-0.559,0.140,0.167,0.102,0.209,0.066,0.356,0.049,17.43,0.33
1081,1976,8,-0.677,0.808,-0.415,0.154,0.153,0.101,0.225,0.067,0.379,0.049,17.43,0.33
1082,1976,9,-0.926,0.299,-0.199,0.172,0.155,0.095,0.211,0.062,0.388,0.051,17.43,0.33
1083,1976,10,-0.724,0.483,-0.124,0.190,0.146,0.096,0.221,0.063,0.384,0.051,17.43,0.33
1084,1976,11,-0.360,0.441,-0.094,0.189,0.142,0.103,0.238,0.067,0.388,0.051,17.43,0.33
1085,1976,12,0.249,0.327,0.033,0.215,0.132,0.105,0.239,0.067,0.391,0.051,17.43,0.33
1086,1977,1,0.585,0.446,0.352,0.194,0.113,0.111,0.244,0.073,0.400,0.052,17.43,0.33
1087,1977,2,0.860,0.455,0.440,0.174,0.168,0.116,0.253,0.075,0.396,0.053,17.43,0.33
1088,1977,3,1.298,0.306,0.659,0.176,0.160,0.113,0.260,0.078,0.396,0.053,17.43,0.33
1089,1977,4,-0.452,0.522,0.775,0.201,0.209,0.119,0.285,0.082,0.404,0.055,17.43,0.33
1090,1977,5,-0.281,0.543,0.902,0.228,0.221,0.120,0.276,0.081,0.383,0.054,17.43,0.33
1091,1977,6,1.003,0.331,0.976,0.217,0.241,0.123,0.273,0.083,0.390,0.055,17.43,0.33
1092,1977,7,3.648,0.517,0.970,0.181,0.233,0.123,0.297,0.090,0.402,0.055,17.43,0.33
1093,1977,8,0.385,0.698,0.928,0.169,0.221,0.125,0.326,0.089,0.393,0.056,17.43,0.33
1094,1977,9,1.696,0.447,0.882,0.159,0.242,0.126,0.341,0.085,0.386,0.057,17.43,0.33
1095,1977,10,0.674,0.406,0.790,0.141,0.273,0.131,0.356,0.087,0.379,0.056,17.43,0.33
1096,1977,11,1.157,0.324,0.666,0.154,0.292,0.142,0.360,0.090,0.388,0.057,17.43,0.33
1097,1977,12,1.140,0.427,0.593,0.176,0.264,0.144,0.360,0.092,0.388,0.059,17.43,0.33
1098,1978,1,0.510,0.305,0.564,0.214,0.287,0.150,0.355,0.091,0.395,0.060,17.43,0.33
1099,1978,2,0.358,0.479,0.433,0.217,0.299,0.148,0.344,0.089,0.391,0.061,17.43,0.33
1100,1978,3,0.741,0.315,0.322,0.220,0.243,0.148,0.335,0.088,0.398,0.061,17.43,0.33
1101,1978,4,-1.556,0.522,0.372,0.265,0.261,0.151,0.331,0.088,0.413,0.062,17.43,0.33
1102,1978,5,-1.767,0.792,0.350,0.255,0.256,0.152,0.351,0.088,0.421,0.064,17.43,0.33
1103,1978,6,0.129,0.621,0.307,0.265,0.266,0.154,0.331,0.092,0.414,0.065,17.43,0.33
1104,1978,7,3.304,0.782,0.303,0.282,0.267,0.159,0.339,0.096,0.398,0.064,17.43,0.33
1105,1978,8,-1.194,0.726,0.245,0.263,0.297,0.162,0.351,0.097,0.401,0.062,17.43,0.33
1106,1978,9,0.369,0.836,0.176,0.289,0.316,0.164,0.338,0.103,0.411,0.063,17.43,0.33
1107,1978,10,1.275,0.697,0.241,0.291,0.357,0.169,0.340,0.105,0.404,0.063,17.43,0.33
1108,1978,11,0.887,0.378,0.362,0.283,0.417,0.169,0.345,0.106,0.392,0.063,17.43,0.33
1109,1978,12,0.630,0.660,0.272,0.295,0.405,0.173,0.353,0.104,0.394,0.063,17.43,0.33
1110,1979,1,0.464,0.307,0.006,0.296,0.390,0.171,0.355,0.101,0.397,0.064,17.43,0.33
1111,1979,2,-0.337,0.450,0.385,0.271,0.428,0.164,0.360,0.101,0.395,0.064,17.43,0.33
1112,1979,3,-0.086,0.287,0.237,0.252,0.430,0.163,0.373,0.100,0.393,0.065,17.43,0.33
1113,1979,4,-0.778,0.561,0.251,0.241,0.434,0.165,0.374,0.102,0.397,0.066,17.43,0.33
1114,1979,5,-0.314,0.718,0.170,0.229,0.460,0.167,0.395,0.104,0.391,0.065,17.43,0.33
1115,1979,6,-0.957,0.460,0.216,0.214,0.458,0.167,0.398,0.105,0.399,0.066,17.43,0.33
1116,1979,7,0.111,0.814,0.089,0.204,0.445,0.171,0.401,0.102,0.393,0.064,17.43,0.33
1117,1979,8,3.360,0.362,0.119,0.215,0.430,0.166,0.387,0.103,0.402,0.064,17.43,0.33
1118,1979,9,-1.412,0.528,0.289,0.214,0.414,0.170,0.397,0.104,0.389,0.063,17.43,0.33
1119,1979,10,1.442,0.318,0.573,0.244,0.450,0.170,0.436,0.106,0.390,0.064,17.43,0.33
1120,1979,11,-0.081,0.304,0.732,0.244,0.471,0.171,0.455,0.108,0.384,0.063,17.43,0.33
1121,1979,12,1.186,0.514,0.808,0.243,0.491,0.174,0.453,0.110,0.391,0.065,17.43,0.33
1122,1980,1,-1.070,0.332,0.776,0.204,0.478,0.178,0.458,0.113,0.393,0.064,17.43,0.33
1123,1980,2,0.033,0.297,0.605,0.177,0.531,0.170,0.461,0.117,0.393,0.064,17.43,0.33
1124,1980,3,1.948,0.283,0.530,0.179,0.541,0.171,0.467,0.117,0.392,0.062,17.43,0.33
1125,1980,4,2.631,0.804,0.452,0.180,0.544,0.169,0.480,0.119,0.394,0.061,17.43,0.33
1126,1980,5,1.596,0.997,0.422,0.195,0.547,0.171,0.493,0.122,0.387,0.060,17.43,0.33
1127,1980,6,-0.047,0.555,0.353,0.176,0.528,0.171,0.484,0.121,0.380,0.060,17.43,0.33
1128,1980,7,-0.267,0.304,0.533,0.179,0.536,0.170,0.501,0.124,0.371,0.059,17.43,0.33
1129,1980,8,1.299,0.583,0.605,0.181,0.539,0.165,0.502,0.124,0.379,0.058,17.43,0.33
1130,1980,9,-2.305,0.361,0.433,0.170,0.524,0.165,0.503,0.123,0.371,0.057,17.43,0.33
1131,1980,10,0.508,0.323,0.304,0.169,0.585,0.163,0.521,0.125,0.379,0.057,17.43,0.33
1132,1980,11,-0.452,0.638,0.420,0.151,0.661,0.157,0.541,0.126,0.397,0.057,17.43,0.33
1133,1980,12,0.362,0.332,0.317,0.144,0.633,0.159,0.556,0.127,0.398,0.057,17.43,0.33
1134,1981,1,1.090,0.281,0.250,0.160,0.585,0.151,0.559,0.129,0.398,0.057,17.43,0.33
1135,1981,2,0.901,0.271,0.279,0.207,0.606,0.143,0.575,0.131,0.396,0.057,17.43,0.33
1136,1981,3,-0.117,0.382,0.401,0.223,0.569,0.146,0.589,0.131,0.402,0.058,17.43,0.33
1137,1981,4,1.082,0.379,0.320,0.234,0.555,0.140,0.625,0.135,0.413,0.058,17.43,0.33
1138,1981,5,2.990,0.985,0.459,0.237,0.533,0.139,0.646,0.135,0.427,0.058,17.43,0.33
1139,1981,6,-1.286,0.427,0.435,0.246,0.533,0.135,0.671,0.141,0.446,0.059,17.43,0.33
1140,1981,7,-1.078,0.404,0.330,0.269,0.543,0.133,0.681,0.140,0.444,0.057,17.43,0.33
1141,1981,8,1.653,0.479,0.253,0.285,0.568,0.134,0.710,0.138,0.450,0.057,17.43,0.33
1142,1981,9,-0.844,0.601,0.288,0.287,0.591,0.132,0.724,0.140,0.454,0.055,17.43,0.33
1143,1981,10,-0.462,0.430,0.343,0.284,0.602,0.128,0.726,0.141,0.462,0.056,17.43,0.33
1144,1981,11,1.218,0.721,0.174,0.236,0.649,0.127,0.747,0.141,0.465,0.057,17.43,0.33
1145,1981,12,0.073,0.426,0.463,0.242,0.664,0.125,0.754,0.140,0.471,0.057,17.43,0.33
1146,1982,1,-0.173,0.735,0.794,0.245,0.689,0.120,0.760,0.139,0.474,0.059,17.43,0.33
1147,1982,2,-0.017,0.421,0.954,0.199,0.605,0.115,0.745,0.139,0.481,0.059,17.43,0.33
1148,1982,3,0.301,0.495,1.214,0.185,0.634,0.117,0.730,0.140,0.484,0.061,17.43,0.33
1149,1982,4,1.746,0.647,1.324,0.193,0.663,0.115,0.754,0.140,0.493,0.062,17.43,0.33
1150,1982,5,0.952,0.539,1.332,0.234,0.690,0.117,0.741,0.138,0.494,0.062,17.43,0.33
1151,1982,6,2.181,0.703,1.326,0.251,0.666,0.120,0.729,0.137,0.499,0.062,17.43,0.33
1152,1982,7,2.900,0.894,1.426,0.282,0.682,0.127,0.734,0.138,0.487,0.064,17.43,0.33
1153,1982,8,3.569,0.762,1.470,0.314,0.702,0.133,0.728,0.138,0.484,0.065,17.43,0.33
1154,1982,9,2.283,0.513,1.433,0.321,0.692,0.135,0.708,0.136,0.480,0.065,17.43,0.33
1155,1982,10,0.854,0.667,1.463,0.299,0.686,0.141,0.703,0.135,0.485,0.068,17.43,0.33
1156,1982,11,1.319,0.420,1.616,0.308,0.695,0.135,0.707,0.136,0.481,0.069,17.43,0.33
1157,1982,12,-0.002,0.398,1.304,0.315,0.704,0.135,0.695,0.137,0.484,0.071,17.43,0.33
1158,1983,1,1.021,0.260,1.100,0.267,0.714,0.140,0.700,0.138,0.481,0.071,17.43,0.33
1159,1983,2,0.519,0.442,0.808,0.243,0.706,0.139,0.686,0.133,0.466,0.071,17.43,0.33
1160,1983,3,-0.145,0.442,0.461,0.265,0.762,0.136,0.692,0.133,0.466,0.071,17.43,0.33
1161,1983,4,2.104,0.353,0.427,0.230,0.782,0.137,0.711,0.133,0.465,0.071,17.43,0.33
1162,1983,5,2.790,0.636,0.282,0.206,0.826,0.144,0.714,0.130,0.465,0.070,17.43,0.33
1163,1983,6,-1.563,0.741,0.334,0.201,0.845,0.142,0.704,0.131,0.465,0.071,17.43,0.33
1164,1983,7,0.457,0.482,0.337,0.191,0.851,0.142,0.655,0.125,0.464,0.071,17.43,0.33
1165,1983,8,0.058,0.336,0.391,0.188,0.854,0.142,0.678,0.121,0.469,0.070,17.43,0.33
1166,1983,9,-1.878,0.494,0.514,0.205,0.861,0.143,0.683,0.119,0.469,0.072,17.43,0.33
1167,1983,10,0.442,0.440,0.326,0.186,0.893,0.144,0.667,0.116,0.475,0.074,17.43,0.33
1168,1983,11,-0.417,0.408,0.302,0.156,0.874,0.145,0.658,0.116,0.484,0.076,17.43,0.33
1169,1983,12,0.627,0.322,0.429,0.124,0.937,0.149,0.661,0.115,0.490,0.076,17.43,0.33
1170,1984,1,1.057,0.285,0.523,0.117,0.972,0.148,0.658,0.115,0.486,0.075,17.43,0.33
1171,1984,2,1.168,0.403,0.381,0.124,0.991,0.148,0.662,0.114,0.485,0.074,17.43,0.33
1172,1984,3,1.321,0.249,0.563,0.136,1.018,0.155,0.662,0.114,0.482,0.073,17.43,0.33
1173,1984,4,-0.148,0.226,0.790,0.138,1.018,0.156,0.678,0.113,0.489,0.074,17.43,0.33
1174,1984,5,2.506,0.444,0.955,0.152,1.033,0.165,0.678,0.111,0.502,0.074,17.43,0.33
1175,1984,6,-0.048,0.423,0.880,0.166,1.051,0.169,0.699,0.109,0.511,0.074,17.43,0.33
1176,1984,7,1.587,0.329,0.785,0.201,1.075,0.173,0.693,0.106,0.510,0.073,17.43,0.33
1177,1984,8,-1.640,0.681,0.790,0.222,1.059,0.179,0.670,0.104,0.515,0.073,17.43,0.33
1178,1984,9,0.303,0.449,0.793,0.226,1.046,0.185,0.668,0.104,0.528,0.073,17.43,0.33
1179,1984,10,3.160,0.483,0.994,0.245,1.057,0.183,0.651,0.103,0.545,0.073,17.43,0.33
1180,1984,11,1.565,0.485,0.960,0.257,1.011,0.179,0.650,0.103,0.551,0.074,17.43,0.33
1181,1984,12,-0.274,0.313,1.008,0.287,0.968,0.173,0.648,0.105,0.560,0.073,17.43,0.33
1182,1985,1,-0.077,0.593,0.903,0.315,0.989,0.166,0.663,0.104,0.568,0.074,17.43,0.33
