,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
931,1958,3,-0.024,0.415,0.463,0.140,-0.096,0.166,-0.120,0.157,-0.199,0.158,19.18,0.41
932,1958,4,2.287,0.512,0.336,0.182,-0.081,0.165,-0.113,0.157,-0.203,0.156,19.18,0.41
933,1958,5,0.470,0.298,0.302,0.189,-0.077,0.157,-0.116,0.158,-0.205,0.153,19.18,0.41
934,1958,6,-0.048,0.629,0.345,0.207,-0.005,0.157,-0.111,0.159,-0.203,0.150,19.18,0.41
935,1958,7,0.177,0.462,0.309,0.209,0.053,0.159,-0.109,0.164,-0.202,0.150,19.18,0.41
936,1958,8,-0.001,0.272,0.262,0.193,0.019,0.152,-0.106,0.167,-0.200,0.148,19.18,0.41
937,1958,9,0.115,0.455,0.163,0.211,-0.014,0.149,-0.098,0.166,-0.198,0.148,19.18,0.41
938,1958,10,-0.662,0.645,0.021,0.197,-0.001,0.148,-0.085,0.165,-0.192,0.149,19.18,0.41
939,1958,11,0.950,0.643,0.002,0.200,0.004,0.151,-0.075,0.167,-0.187,0.150,19.18,0.41
940,1958,12,1.600,0.567,0.041,0.217,0.019,0.144,-0.055,0.166,-0.183,0.150,19.18,0.41
941,1959,1,0.149,0.442,0.034,0.216,0.023,0.141,-0.054,0.164,-0.184,0.150,19.18,0.41
942,1959,2,-1.873,0.613,0.012,0.197,0.019,0.142,-0.074,0.163,-0.175,0.151,19.18,0.41
943,1959,3,-1.203,0.591,-0.059,0.202,0.009,0.141,-0.074,0.163,-0.163,0.152,19.18,0.41
944,1959,4,0.581,0.495,-0.109,0.199,0.008,0.138,-0.066,0.162,-0.149,0.151,19.18,0.41
945,1959,5,0.243,0.559,-0.205,0.210,-0.022,0.144,-0.064,0.164,-0.151,0.147,19.18,0.41
946,1959,6,0.418,0.301,-0.319,0.231,-0.054,0.144,-0.061,0.163,-0.145,0.146,19.18,0.41
947,1959,7,0.089,0.500,-0.381,0.243,-0.064,0.145,-0.060,0.162,-0.142,0.145,19.18,0.41
948,1959,8,-0.265,0.507,-0.175,0.256,-0.042,0.147,-0.060,0.159,-0.140,0.145,19.18,0.41
949,1959,9,-0.732,0.531,-0.167,0.233,-0.020,0.139,-0.060,0.161,-0.132,0.146,19.18,0.41
950,1959,10,-1.266,0.411,-0.167,0.238,-0.003,0.150,-0.062,0.163,-0.126,0.145,19.18,0.41
951,1959,11,-0.203,0.669,-0.232,0.211,-0.005,0.159,-0.069,0.163,-0.124,0.146,19.18,0.41
952,1959,12,0.229,0.758,-0.235,0.206,-0.002,0.157,-0.070,0.164,-0.117,0.146,19.18,0.41
953,1960,1,-0.598,0.437,-0.249,0.215,-0.004,0.156,-0.070,0.163,-0.112,0.146,19.18,0.41
954,1960,2,0.599,0.452,-0.206,0.229,-0.004,0.150,-0.069,0.163,-0.103,0.145,19.18,0.41
955,1960,3,-1.105,0.388,-0.119,0.226,-0.023,0.146,-0.067,0.161,-0.103,0.146,19.18,0.41
956,1960,4,0.589,0.478,0.050,0.226,-0.029,0.142,-0.074,0.160,-0.101,0.148,19.18,0.41
957,1960,5,-0.539,0.334,0.038,0.205,-0.024,0.137,-0.086,0.158,-0.100,0.148,19.18,0.41
958,1960,6,0.384,0.368,0.296,0.205,-0.029,0.139,-0.084,0.156,-0.098,0.149,19.18,0.41
959,1960,7,-0.088,0.346,0.498,0.222,-0.014,0.144,-0.082,0.156,-0.094,0.150,19.18,0.41
960,1960,8,0.251,0.617,0.371,0.206,0.025,0.143,-0.080,0.154,-0.092,0.150,19.18,0.41
961,1960,9,0.315,0.370,0.408,0.195,0.021,0.141,-0.077,0.155,-0.091,0.149,19.18,0.41
962,1960,10,0.760,0.501,0.314,0.201,-0.019,0.137,-0.080,0.156,-0.087,0.149,19.18,0.41
963,1960,11,-0.339,0.313,0.283,0.213,-0.021,0.134,-0.080,0.152,-0.084,0.148,19.18,0.41
964,1960,12,3.327,0.626,0.278,0.193,-0.011,0.139,-0.077,0.152,-0.088,0.148,19.18,0.41
965,1961,1,1.817,0.530,0.243,0.197,-0.010,0.149,-0.058,0.151,-0.087,0.148,19.18,0.41
966,1961,2,-0.922,0.394,0.196,0.189,-0.008,0.151,-0.075,0.148,-0.082,0.147,19.18,0.41
967,1961,3,-0.654,0.242,0.071,0.201,-0.000,0.153,-0.086,0.147,-0.077,0.148,19.18,0.41
968,1961,4,-0.549,0.547,-0.108,0.186,0.023,0.145,-0.074,0.143,-0.069,0.148,19.18,0.41
969,1961,5,-0.908,0.456,-0.196,0.214,0.014,0.149,-0.056,0.142,-0.070,0.149,19.18,0.41
970,1961,6,0.329,0.415,-0.612,0.248,-0.014,0.145,-0.052,0.142,-0.068,0.149,19.18,0.41
971,1961,7,-0.517,0.281,-0.870,0.265,-0.028,0.146,-0.042,0.140,-0.072,0.147,19.18,0.41
972,1961,8,-0.304,0.202,-0.824,0.251,-0.014,0.149,-0.039,0.142,-0.073,0.146,19.18,0.41
973,1961,9,-1.185,0.580,-0.671,0.199,0.002,0.147,-0.030,0.139,-0.076,0.148,19.18,0.41
974,1961,10,-1.394,0.551,-0.663,0.194,0.002,0.147,-0.013,0.140,-0.082,0.148,19.18,0.41
975,1961,11,-1.388,0.685,-0.619,0.191,-0.007,0.147,-0.005,0.141,-0.078,0.148,19.18,0.41
976,1961,12,-1.676,0.562,-0.642,0.204,-0.015,0.149,-0.004,0.139,-0.073,0.149,19.18,0.41
977,1962,1,-1.273,0.460,-0.596,0.175,-0.021,0.154,0.002,0.137,-0.072,0.148,19.18,0.41
978,1962,2,-0.372,0.287,-0.551,0.167,-0.022,0.154,0.012,0.141,-0.074,0.148,19.18,0.41
979,1962,3,1.183,0.835,-0.472,0.167,-0.020,0.159,0.004,0.142,-0.071,0.148,19.18,0.41
980,1962,4,-0.453,0.567,-0.316,0.147,-0.015,0.160,0.012,0.146,-0.068,0.147,19.18,0.41
981,1962,5,-0.374,0.459,-0.061,0.153,-0.018,0.155,0.007,0.150,-0.066,0.149,19.18,0.41
982,1962,6,0.051,0.591,0.145,0.165,-0.035,0.150,0.009,0.154,-0.065,0.148,19.18,0.41
983,1962,7,0.026,0.301,0.375,0.191,-0.025,0.146,0.006,0.156,-0.063,0.148,19.18,0.41
984,1962,8,0.243,0.231,0.494,0.207,-0.035,0.147,0.000,0.155,-0.063,0.150,19.18,0.41
985,1962,9,-0.235,0.370,0.372,0.196,-0.007,0.144,-0.013,0.155,-0.060,0.151,19.18,0.41
986,1962,10,0.479,0.538,0.399,0.183,-0.026,0.143,-0.026,0.156,-0.054,0.152,19.18,0.41
987,1962,11,1.669,0.750,0.461,0.159,-0.040,0.140,-0.054,0.155,-0.055,0.150,19.18,0.41
988,1962,12,0.795,0.509,0.500,0.154,-0.049,0.136,-0.060,0.154,-0.065,0.150,19.18,0.41
989,1963,1,1.483,0.569,0.517,0.175,-0.049,0.144,-0.063,0.154,-0.069,0.149,19.18,0.41
990,1963,2,1.062,0.307,0.511,0.182,-0.054,0.149,-0.067,0.153,-0.065,0.148,19.18,0.41
991,1963,3,-0.287,0.377,0.576,0.205,-0.058,0.153,-0.075,0.152,-0.062,0.146,19.18,0.41
992,1963,4,-0.122,0.452,0.600,0.181,-0.079,0.156,-0.109,0.147,-0.053,0.147,19.18,0.41
993,1963,5,0.374,0.367,0.492,0.224,-0.082,0.158,-0.118,0.147,-0.055,0.150,19.18,0.41
994,1963,6,0.518,0.426,0.421,0.213,-0.149,0.153,-0.119,0.150,-0.055,0.151,19.18,0.41
995,1963,7,0.230,0.411,0.240,0.201,-0.169,0.149,-0.122,0.154,-0.052,0.154,19.18,0.41
996,1963,8,0.167,0.327,0.063,0.206,-0.169,0.151,-0.121,0.154,-0.052,0.157,19.18,0.41
997,1963,9,0.547,0.428,0.067,0.221,-0.158,0.154,-0.121,0.153,-0.048,0.158,19.18,0.41
998,1963,10,0.768,0.715,0.128,0.233,-0.146,0.148,-0.110,0.150,-0.043,0.159,19.18,0.41
999,1963,11,0.370,0.787,0.069,0.258,-0.117,0.146,-0.112,0.148,-0.044,0.159,19.18,0.41
1000,1963,12,-0.059,0.487,0.021,0.255,-0.122,0.153,-0.124,0.148,-0.033,0.160,19.18,0.41
1001,1964,1,-0.687,0.441,-0.018,0.251,-0.107,0.152,-0.132,0.148,-0.032,0.160,19.18,0.41
1002,1964,2,-1.064,0.418,-0.059,0.245,-0.098,0.155,-0.112,0.151,-0.038,0.159,19.18,0.41
1003,1964,3,-0.235,0.435,-0.158,0.259,-0.068,0.153,-0.080,0.149,-0.040,0.157,19.18,0.41
1004,1964,4,0.605,0.507,-0.299,0.247,-0.034,0.159,-0.072,0.145,-0.035,0.155,19.18,0.41
1005,1964,5,-0.330,0.536,-0.365,0.215,0.012,0.160,-0.072,0.146,-0.033,0.157,19.18,0.41
1006,1964,6,-0.056,0.267,-0.425,0.231,0.047,0.158,-0.070,0.148,-0.032,0.158,19.18,0.41
1007,1964,7,-0.243,0.325,-0.366,0.213,0.068,0.153,-0.067,0.154,-0.032,0.157,19.18,0.41
1008,1964,8,-0.323,0.767,-0.277,0.216,0.065,0.155,-0.063,0.158,-0.030,0.159,19.18,0.41
1009,1964,9,-0.644,0.591,-0.212,0.190,0.028,0.159,-0.050,0.157,-0.028,0.158,19.18,0.41
1010,1964,10,-0.920,0.390,-0.307,0.163,0.026,0.156,-0.031,0.152,-0.026,0.159,19.18,0.41
1011,1964,11,-0.419,0.420,-0.397,0.161,0.020,0.153,-0.024,0.151,-0.026,0.159,19.18,0.41
1012,1964,12,-0.782,0.463,-0.403,0.153,0.019,0.166,-0.012,0.148,-0.027,0.158,19.18,0.41
1013,1965,1,0.020,0.359,-0.391,0.174,0.016,0.173,-0.002,0.147,-0.029,0.157,19.18,0.41
1014,1965,2,0.005,0.441,-0.369,0.213,0.005,0.171,0.001,0.146,-0.021,0.154,19.18,0.41
1015,1965,3,0.549,0.493,-0.309,0.248,-0.002,0.175,0.006,0.146,-0.021,0.153,19.18,0.41
1016,1965,4,-0.544,0.362,-0.275,0.249,-0.022,0.180,0.005,0.147,-0.022,0.152,19.18,0.41
1017,1965,5,-1.410,0.625,-0.282,0.273,-0.083,0.179,0.012,0.146,-0.020,0.153,19.18,0.41
1018,1965,6,-0.129,0.506,-0.275,0.283,-0.091,0.177,0.008,0.148,-0.019,0.153,19.18,0.41
1019,1965,7,-0.090,0.693,-0.224,0.304,-0.111,0.171,0.011,0.150,-0.018,0.151,19.18,0.41
1020,1965,8,-0.068,0.406,-0.303,0.282,-0.160,0.170,0.008,0.152,-0.018,0.148,19.18,0.41
1021,1965,9,0.081,0.911,-0.346,0.276,-0.172,0.172,0.003,0.150,-0.017,0.148,19.18,0.41
1022,1965,10,-0.509,0.413,-0.289,0.297,-0.199,0.167,-0.003,0.152,-0.019,0.149,19.18,0.41
1023,1965,11,-0.508,0.490,-0.098,0.292,-0.215,0.168,0.002,0.149,-0.015,0.148,19.18,0.41
1024,1965,12,-0.696,0.431,-0.088,0.320,-0.226,0.167,-0.034,0.147,-0.012,0.148,19.18,0.41
1025,1966,1,0.636,0.399,-0.048,0.269,-0.234,0.164,-0.047,0.145,-0.004,0.146,19.18,0.41
1026,1966,2,-0.947,0.416,-0.021,0.250,-0.234,0.163,-0.045,0.145,-0.010,0.143,19.18,0.41
1027,1966,3,0.038,0.409,0.022,0.225,-0.241,0.158,-0.034,0.147,-0.010,0.141,19.18,0.41
1028,1966,4,0.140,0.314,0.119,0.234,-0.244,0.164,-0.039,0.144,-0.003,0.138,19.18,0.41
1029,1966,5,0.876,0.425,0.275,0.251,-0.237,0.159,-0.031,0.145,0.004,0.138,19.18,0.41
1030,1966,6,-0.006,0.562,0.371,0.236,-0.234,0.165,-0.036,0.149,0.006,0.137,19.18,0.41
1031,1966,7,0.391,0.326,0.316,0.199,-0.236,0.167,-0.036,0.150,0.010,0.137,19.18,0.41
1032,1966,8,0.256,0.331,0.350,0.203,-0.209,0.171,-0.035,0.154,0.010,0.139,19.18,0.41
1033,1966,9,0.593,0.580,0.260,0.191,-0.162,0.167,-0.029,0.157,0.013,0.137,19.18,0.41
1034,1966,10,0.659,0.496,0.198,0.197,-0.146,0.165,-0.023,0.157,0.023,0.133,19.18,0.41
1035,1966,11,1.359,0.643,0.063,0.206,-0.137,0.167,-0.013,0.156,0.023,0.130,19.18,0.41
1036,1966,12,0.457,0.386,0.066,0.233,-0.124,0.168,-0.013,0.155,0.031,0.128,19.18,0.41
1037,1967,1,-0.025,0.561,0.021,0.246,-0.113,0.177,0.004,0.156,0.031,0.127,19.18,0.41
1038,1967,2,-0.534,0.510,-0.039,0.242,-0.105,0.185,0.002,0.158,0.040,0.128,19.18,0.41
1039,1967,3,-1.043,0.627,-0.142,0.248,-0.079,0.179,-0.008,0.158,0.039,0.127,19.18,0.41
1040,1967,4,-0.614,0.572,-0.254,0.238,-0.048,0.169,-0.001,0.153,0.040,0.128,19.18,0.41
1041,1967,5,-0.744,0.331,-0.535,0.217,-0.029,0.171,0.007,0.152,0.040,0.130,19.18,0.41
1042,1967,6,0.035,0.904,-0.548,0.220,0.012,0.171,0.009,0.155,0.041,0.130,19.18,0.41
1043,1967,7,-0.145,0.474,-0.524,0.237,0.020,0.173,0.011,0.158,0.042,0.131,19.18,0.41
1044,1967,8,-0.473,0.718,-0.631,0.233,0.036,0.169,0.012,0.161,0.042,0.131,19.18,0.41
1045,1967,9,-0.641,0.452,-0.630,0.221,0.020,0.169,0.019,0.166,0.039,0.131,19.18,0.41
1046,1967,10,-0.681,0.437,-0.726,0.199,0.037,0.173,0.025,0.166,0.031,0.132,19.18,0.41
1047,1967,11,-2.015,0.430,-0.711,0.181,0.064,0.171,0.004,0.164,0.022,0.131,19.18,0.41
1048,1967,12,0.303,0.493,-0.725,0.174,0.065,0.177,-0.006,0.163,0.016,0.130,19.18,0.41
1049,1968,1,0.267,0.486,-0.735,0.181,0.071,0.170,-0.015,0.161,0.011,0.130,19.18,0.41
1050,1968,2,-1.823,0.531,-0.681,0.167,0.070,0.167,-0.008,0.162,0.019,0.130,19.18,0.41
1051,1968,3,-1.031,0.360,-0.618,0.168,0.065,0.157,-0.004,0.162,0.018,0.129,19.18,0.41
1052,1968,4,-1.763,0.362,-0.510,0.169,0.074,0.156,0.008,0.164,0.014,0.128,19.18,0.41
1053,1968,5,-0.562,0.615,-0.280,0.196,0.086,0.149,0.006,0.171,0.015,0.127,19.18,0.41
1054,1968,6,-0.139,0.771,-0.293,0.215,0.082,0.148,0.001,0.173,0.015,0.129,19.18,0.41
1055,1968,7,-0.260,0.389,-0.382,0.234,0.074,0.150,0.004,0.173,0.014,0.128,19.18,0.41
1056,1968,8,0.178,0.375,-0.185,0.266,0.080,0.149,0.003,0.177,0.013,0.128,19.18,0.41
1057,1968,9,0.115,0.557,0.115,0.247,0.089,0.150,0.001,0.181,0.013,0.127,19.18,0.41
1058,1968,10,0.605,0.459,0.395,0.251,0.069,0.148,-0.001,0.187,0.018,0.125,19.18,0.41
1059,1968,11,0.748,0.548,0.458,0.271,0.056,0.151,-0.014,0.185,0.009,0.123,19.18,0.41
1060,1968,12,0.149,0.679,0.530,0.270,0.049,0.151,-0.011,0.189,0.005,0.120,19.18,0.41
1061,1969,1,-0.804,0.441,0.588,0.313,0.035,0.155,-0.011,0.193,0.006,0.120,19.18,0.41
1062,1969,2,0.541,0.741,0.584,0.315,0.027,0.159,-0.002,0.196,0.022,0.120,19.18,0.41
1063,1969,3,2.565,0.853,0.653,0.277,0.010,0.168,-0.006,0.192,0.029,0.118,19.18,0.41
1064,1969,4,1.596,0.590,0.681,0.225,-0.012,0.161,-0.005,0.191,0.033,0.117,19.18,0.41
1065,1969,5,0.200,0.456,0.677,0.209,-0.039,0.159,-0.003,0.193,0.035,0.117,19.18,0.41
1066,1969,6,0.722,0.816,0.803,0.193,-0.073,0.160,-0.002,0.196,0.036,0.117,19.18,0.41
1067,1969,7,0.437,0.829,0.915,0.187,-0.060,0.167,-0.004,0.197,0.037,0.117,19.18,0.41
1068,1969,8,0.133,0.543,0.948,0.181,-0.061,0.171,0.000,0.200,0.039,0.119,19.18,0.41
1069,1969,9,0.936,0.376,0.700,0.191,-0.045,0.168,0.004,0.199,0.045,0.119,19.18,0.41
1070,1969,10,0.946,0.995,0.607,0.206,-0.027,0.161,0.010,0.199,0.054,0.119,19.18,0.41
1071,1969,11,0.703,0.482,0.609,0.189,-0.006,0.161,0.016,0.200,0.063,0.117,19.18,0.41
1072,1969,12,1.662,0.519,0.541,0.183,-0.002,0.156,0.016,0.198,0.058,0.115,19.18,0.41
1073,1970,1,0.540,0.559,0.528,0.207,0.005,0.155,0.012,0.197,0.061,0.114,19.18,0.41
1074,1970,2,0.931,0.421,0.509,0.187,0.019,0.165,0.027,0.196,0.060,0.112,19.18,0.41
1075,1970,3,-0.410,0.522,0.408,0.180,0.040,0.172,0.025,0.196,0.068,0.110,19.18,0.41
1076,1970,4,0.479,0.393,0.333,0.201,0.072,0.171,0.031,0.195,0.070,0.109,19.18,0.41
1077,1970,5,0.234,0.699,0.292,0.186,0.092,0.172,0.045,0.195,0.076,0.109,19.18,0.41
1078,1970,6,-0.103,0.596,0.076,0.183,0.080,0.170,0.045,0.195,0.076,0.108,19.18,0.41
1079,1970,7,0.282,0.535,0.046,0.183,0.081,0.172,0.046,0.191,0.076,0.107,19.18,0.41
1080,1970,8,-0.092,0.383,-0.084,0.184,0.144,0.175,0.044,0.186,0.076,0.108,19.18,0.41
1081,1970,9,-0.275,0.377,0.002,0.181,0.164,0.176,0.043,0.181,0.076,0.106,19.18,0.41
1082,1970,10,0.039,0.474,-0.126,0.164,0.215,0.187,0.043,0.182,0.077,0.105,19.18,0.41
1083,1970,11,0.214,0.502,-0.141,0.174,0.226,0.207,0.051,0.181,0.082,0.104,19.18,0.41
1084,1970,12,-0.931,0.441,-0.165,0.181,0.228,0.211,0.053,0.179,0.071,0.101,19.18,0.41
1085,1971,1,0.187,0.785,-0.225,0.196,0.242,0.216,0.049,0.175,0.063,0.099,19.18,0.41
1086,1971,2,-0.631,0.325,-0.238,0.223,0.239,0.223,0.056,0.173,0.065,0.099,19.18,0.41
1087,1971,3,0.618,0.584,-0.253,0.284,0.243,0.236,0.067,0.171,0.070,0.099,19.18,0.41
1088,1971,4,-1.054,0.536,-0.309,0.264,0.241,0.242,0.068,0.167,0.072,0.098,19.18,0.41
1089,1971,5,0.047,0.458,-0.347,0.312,0.210,0.240,0.064,0.164,0.078,0.098,19.18,0.41
1090,1971,6,-0.382,0.547,-0.401,0.323,0.213,0.241,0.064,0.163,0.078,0.099,19.18,0.41
1091,1971,7,-0.441,0.499,-0.357,0.305,0.213,0.245,0.061,0.163,0.081,0.100,19.18,0.41
1092,1971,8,-0.245,0.691,-0.352,0.302,0.206,0.243,0.059,0.165,0.084,0.101,19.18,0.41
1093,1971,9,-0.460,1.105,-0.411,0.275,0.150,0.240,0.055,0.162,0.089,0.101,19.18,0.41
1094,1971,10,-0.629,0.773,-0.283,0.264,0.136,0.243,0.059,0.157,0.099,0.101,19.18,0.41
1095,1971,11,-0.238,0.588,-0.243,0.256,0.132,0.240,0.052,0.151,0.101,0.099,19.18,0.41
1096,1971,12,-1.579,0.470,-0.190,0.264,0.120,0.242,0.065,0.150,0.113,0.099,19.18,0.41
1097,1972,1,0.715,0.371,-0.132,0.252,0.106,0.233,0.061,0.150,0.125,0.098,19.18,0.41
1098,1972,2,-0.581,0.428,-0.081,0.256,0.106,0.234,0.068,0.149,0.120,0.098,19.18,0.41
1099,1972,3,-0.090,0.388,0.012,0.243,0.087,0.241,0.074,0.143,0.116,0.096,19.18,0.41
1100,1972,4,0.483,0.502,0.164,0.246,0.067,0.259,0.069,0.138,0.117,0.095,19.18,0.41
1101,1972,5,0.528,0.453,0.116,0.222,0.062,0.258,0.073,0.136,0.118,0.095,19.18,0.41
1102,1972,6,0.253,0.676,0.213,0.229,0.020,0.252,0.073,0.131,0.118,0.097,19.18,0.41
1103,1972,7,0.265,0.353,0.181,0.234,0.004,0.247,0.077,0.130,0.119,0.100,19.18,0.41
1104,1972,8,0.356,0.820,0.395,0.294,0.018,0.251,0.084,0.133,0.119,0.101,19.18,0.41
1105,1972,9,0.659,0.937,0.415,0.329,0.029,0.255,0.091,0.133,0.123,0.102,19.18,0.41
1106,1972,10,1.198,0.401,0.483,0.425,0.025,0.251,0.088,0.133,0.124,0.101,19.18,0.41
1107,1972,11,-0.814,0.351,0.448,0.492,0.026,0.253,0.097,0.132,0.109,0.099,19.18,0.41
1108,1972,12,-0.412,0.377,0.425,0.507,0.025,0.248,0.092,0.129,0.101,0.097,19.18,0.41
1109,1973,1,0.324,0.424,0.451,0.524,0.020,0.249,0.085,0.131,0.084,0.096,19.18,0.41
1110,1973,2,1.991,0.877,0.424,0.498,0.018,0.243,0.105,0.131,0.076,0.097,19.18,0.41
1111,1973,3,0.144,0.702,0.398,0.538,0.022,0.243,0.111,0.129,0.069,0.096,19.18,0.41
1112,1973,4,1.302,0.981,0.335,0.567,0.011,0.248,0.137,0.130,0.066,0.095,19.18,0.41
1113,1973,5,0.107,0.936,0.311,0.569,0.016,0.255,0.148,0.133,0.066,0.095,19.18,0.41
1114,1973,6,-0.022,0.612,0.373,0.608,0.024,0.254,0.149,0.133,0.067,0.094,19.18,0.41
1115,1973,7,0.575,0.384,0.279,0.634,0.024,0.239,0.150,0.132,0.070,0.093,19.18,0.41
1116,1973,8,0.032,0.766,0.122,0.625,0.032,0.232,0.146,0.131,0.072,0.092,19.18,0.41
1117,1973,9,0.348,1.350,0.048,0.556,0.044,0.228,0.147,0.128,0.071,0.093,19.18,0.41
1118,1973,10,0.449,0.620,0.001,0.477,0.066,0.226,0.147,0.127,0.067,0.095,19.18,0.41
1119,1973,11,-1.103,0.538,-0.014,0.406,0.073,0.216,0.129,0.123,0.066,0.093,19.18,0.41
1120,1973,12,0.328,0.873,-0.012,0.403,0.078,0.215,0.133,0.118,0.071,0.093,19.18,0.41
1121,1974,1,-0.797,0.632,-0.093,0.403,0.087,0.207,0.144,0.115,0.070,0.093,19.18,0.41
1122,1974,2,0.100,0.702,-0.085,0.373,0.091,0.201,0.156,0.109,0.078,0.093,19.18,0.41
1123,1974,3,-0.745,0.434,-0.130,0.295,0.101,0.186,0.138,0.108,0.085,0.092,19.18,0.41
1124,1974,4,0.738,0.353,-0.187,0.285,0.129,0.185,0.139,0.110,0.084,0.094,19.18,0.41
1125,1974,5,-0.074,0.446,-0.065,0.276,0.142,0.176,0.141,0.108,0.089,0.096,19.18,0.41
1126,1974,6,0.004,0.686,-0.163,0.209,0.202,0.175,0.141,0.109,0.087,0.097,19.18,0.41
1127,1974,7,-0.395,0.510,-0.129,0.155,0.181,0.168,0.140,0.102,0.087,0.099,19.18,0.41
1128,1974,8,0.124,0.352,0.012,0.141,0.198,0.163,0.142,0.106,0.089,0.102,19.18,0.41
1129,1974,9,-0.184,0.442,0.093,0.174,0.193,0.159,0.139,0.109,0.093,0.103,19.18,0.41
1130,1974,10,-0.236,0.445,0.050,0.162,0.165,0.155,0.140,0.115,0.102,0.103,19.18,0.41
1131,1974,11,0.357,0.538,0.083,0.186,0.151,0.154,0.150,0.115,0.101,0.104,19.18,0.41
1132,1974,12,-0.853,0.417,0.068,0.146,0.149,0.153,0.128,0.114,0.107,0.104,19.18,0.41
1133,1975,1,-0.380,0.459,0.101,0.146,0.150,0.154,0.124,0.115,0.119,0.104,19.18,0.41
1134,1975,2,1.782,0.574,0.073,0.146,0.149,0.138,0.119,0.116,0.113,0.103,19.18,0.41
1135,1975,3,0.236,0.360,0.085,0.153,0.142,0.132,0.130,0.115,0.118,0.102,19.18,0.41
1136,1975,4,0.224,0.370,0.053,0.175,0.104,0.130,0.135,0.114,0.121,0.103,19.18,0.41
1137,1975,5,0.319,0.495,0.063,0.178,0.102,0.127,0.141,0.113,0.130,0.104,19.18,0.41
1138,1975,6,-0.181,0.394,0.099,0.170,0.105,0.125,0.144,0.112,0.132,0.104,19.18,0.41
1139,1975,7,0.002,0.280,0.147,0.168,0.089,0.123,0.142,0.111,0.132,0.103,19.18,0.41
1140,1975,8,-0.206,0.626,-0.016,0.165,0.065,0.115,0.144,0.109,0.133,0.103,19.18,0.41
1141,1975,9,-0.048,0.321,0.077,0.189,0.058,0.108,0.149,0.106,0.134,0.101,19.18,0.41
1142,1975,10,-0.615,0.547,0.080,0.200,0.060,0.105,0.156,0.104,0.139,0.101,19.18,0.41
1143,1975,11,0.477,0.427,0.093,0.253,0.070,0.108,0.162,0.103,0.142,0.101,19.18,0.41
1144,1975,12,-0.417,0.348,0.102,0.243,0.070,0.112,0.177,0.103,0.150,0.102,19.18,0.41
1145,1976,1,0.196,0.605,0.110,0.239,0.058,0.117,0.174,0.103,0.148,0.103,19.18,0.41
1146,1976,2,-0.182,0.378,0.125,0.231,0.053,0.123,0.174,0.102,0.156,0.103,19.18,0.41
1147,1976,3,1.358,0.536,0.139,0.222,0.050,0.124,0.175,0.103,0.160,0.102,19.18,0.41
1148,1976,4,0.262,0.481,0.280,0.248,0.053,0.127,0.182,0.106,0.157,0.102,19.18,0.41
1149,1976,5,0.476,0.675,0.286,0.276,0.048,0.124,0.186,0.108,0.148,0.101,19.18,0.41
1150,1976,6,-0.082,0.352,0.490,0.271,0.053,0.127,0.192,0.110,0.149,0.101,19.18,0.41
1151,1976,7,0.105,0.344,0.428,0.271,0.075,0.128,0.197,0.110,0.148,0.101,19.18,0.41
1152,1976,8,-0.034,0.722,0.476,0.250,0.107,0.131,0.204,0.111,0.147,0.101,19.18,0.41
1153,1976,9,0.120,0.361,0.333,0.251,0.126,0.134,0.207,0.113,0.146,0.100,19.18,0.41
1154,1976,10,1.077,0.656,0.210,0.254,0.141,0.141,0.220,0.111,0.145,0.099,19.18,0.41
1155,1976,11,0.549,0.537,0.147,0.230,0.151,0.140,0.216,0.110,0.138,0.098,19.18,0.41
1156,1976,12,2.034,0.255,0.162,0.243,0.162,0.150,0.239,0.107,0.130,0.098,19.18,0.41
1157,1977,1,-0.551,0.518,0.182,0.235,0.175,0.153,0.246,0.107,0.128,0.099,19.18,0.41
1158,1977,2,0.400,0.514,0.207,0.250,0.178,0.164,0.239,0.109,0.138,0.099,19.18,0.41
1159,1977,3,-0.363,0.350,0.217,0.264,0.191,0.175,0.240,0.110,0.143,0.097,19.18,0.41
1160,1977,4,-1.208,0.730,0.037,0.277,0.213,0.181,0.235,0.113,0.144,0.095,19.18,0.41
1161,1977,5,-0.288,0.399,-0.085,0.285,0.238,0.186,0.229,0.115,0.149,0.094,19.18,0.41
1162,1977,6,0.104,0.378,-0.273,0.286,0.237,0.185,0.227,0.123,0.151,0.093,19.18,0.41
1163,1977,7,0.338,0.262,-0.282,0.248,0.243,0.186,0.228,0.132,0.157,0.092,19.18,0.41
1164,1977,8,0.274,0.665,-0.267,0.237,0.219,0.190,0.227,0.134,0.163,0.096,19.18,0.41
1165,1977,9,0.239,0.566,-0.263,0.239,0.230,0.195,0.228,0.135,0.170,0.095,19.18,0.41
1166,1977,10,-1.081,0.704,-0.044,0.245,0.244,0.196,0.224,0.135,0.173,0.095,19.18,0.41
1167,1977,11,-0.924,0.431,0.041,0.256,0.255,0.203,0.214,0.136,0.183,0.095,19.18,0.41
1168,1977,12,-0.213,0.414,0.030,0.280,0.262,0.206,0.208,0.137,0.182,0.094,19.18,0.41
1169,1978,1,-0.657,0.333,-0.010,0.322,0.263,0.206,0.183,0.139,0.182,0.094,19.18,0.41
