,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
839,1883,12,-1.545,1.813,-0.224,0.387,-0.241,0.389,-0.269,0.512,-0.258,0.610,16.53,1.03
840,1884,1,0.830,1.045,-0.181,0.380,-0.260,0.383,-0.274,0.506,-0.263,0.605,16.53,1.03
841,1884,2,0.685,0.811,-0.220,0.374,-0.288,0.371,-0.305,0.502,-0.255,0.603,16.53,1.03
842,1884,3,1.060,0.765,-0.204,0.385,-0.230,0.362,-0.325,0.493,-0.248,0.601,16.53,1.03
843,1884,4,0.049,0.740,-0.294,0.379,-0.150,0.351,-0.324,0.486,-0.248,0.597,16.53,1.03
844,1884,5,1.332,0.895,-0.469,0.393,-0.124,0.346,-0.289,0.478,-0.239,0.594,16.53,1.03
845,1884,6,-3.220,0.885,-0.350,0.433,-0.116,0.345,-0.297,0.471,-0.248,0.595,16.53,1.03
846,1884,7,0.481,0.830,-0.522,0.446,-0.153,0.346,-0.298,0.455,-0.254,0.590,16.53,1.03
847,1884,8,-0.660,1.101,-0.462,0.480,-0.197,0.353,-0.320,0.445,-0.253,0.584,16.53,1.03
848,1884,9,-0.478,1.078,-0.499,0.449,-0.247,0.352,-0.344,0.440,-0.264,0.581,16.53,1.03
849,1884,10,-1.628,0.943,-0.480,0.450,-0.255,0.355,-0.336,0.429,-0.267,0.576,16.53,1.03
850,1884,11,-2.533,1.371,-0.679,0.531,-0.284,0.350,-0.322,0.422,-0.259,0.573,16.53,1.03
851,1884,12,-0.121,1.349,-0.336,0.521,-0.272,0.347,-0.305,0.416,-0.260,0.569,16.53,1.03
852,1885,1,-1.233,1.332,-0.275,0.500,-0.243,0.350,-0.264,0.409,-0.264,0.560,16.53,1.03
853,1885,2,1.402,0.905,-0.184,0.468,-0.214,0.342,-0.278,0.404,-0.268,0.553,16.53,1.03
854,1885,3,0.621,0.561,-0.104,0.481,-0.170,0.346,-0.276,0.395,-0.260,0.550,16.53,1.03
855,1885,4,0.283,0.896,-0.031,0.495,-0.217,0.345,-0.288,0.387,-0.260,0.545,16.53,1.03
856,1885,5,-1.067,1.864,0.170,0.515,-0.228,0.360,-0.278,0.377,-0.273,0.537,16.53,1.03
857,1885,6,0.902,1.719,0.060,0.466,-0.262,0.374,-0.279,0.370,-0.282,0.528,16.53,1.03
858,1885,7,1.214,1.033,0.131,0.475,-0.297,0.377,-0.304,0.361,-0.277,0.520,16.53,1.03
859,1885,8,0.426,0.953,-0.099,0.479,-0.355,0.366,-0.276,0.352,-0.284,0.513,16.53,1.03
860,1885,9,0.479,1.028,-0.285,0.506,-0.308,0.364,-0.286,0.348,-0.275,0.508,16.53,1.03
861,1885,10,-0.750,1.063,-0.231,0.495,-0.289,0.373,-0.296,0.336,-0.273,0.499,16.53,1.03
862,1885,11,-0.113,0.823,-0.125,0.363,-0.273,0.385,-0.313,0.326,-0.266,0.493,16.53,1.03
863,1885,12,-1.442,1.579,-0.276,0.355,-0.243,0.384,-0.353,0.317,-0.261,0.488,16.53,1.03
864,1886,1,-0.382,1.523,-0.328,0.304,-0.254,0.375,-0.370,0.311,-0.262,0.488,16.53,1.03
865,1886,2,-1.363,1.188,-0.395,0.309,-0.253,0.374,-0.385,0.312,-0.263,0.485,16.53,1.03
866,1886,3,-1.613,0.839,-0.293,0.326,-0.239,0.369,-0.387,0.306,-0.260,0.479,16.53,1.03
867,1886,4,0.940,0.679,-0.133,0.359,-0.250,0.363,-0.399,0.301,-0.272,0.473,16.53,1.03
868,1886,5,0.202,0.874,-0.074,0.399,-0.265,0.362,-0.389,0.298,-0.270,0.466,16.53,1.03
869,1886,6,-0.905,1.272,0.092,0.350,-0.228,0.360,-0.386,0.294,-0.272,0.461,16.53,1.03
870,1886,7,0.584,1.140,0.071,0.411,-0.253,0.346,-0.398,0.296,-0.273,0.454,16.53,1.03
871,1886,8,-0.378,0.892,0.013,0.409,-0.298,0.350,-0.415,0.297,-0.286,0.447,16.53,1.03
872,1886,9,1.708,0.989,0.161,0.432,-0.347,0.345,-0.396,0.294,-0.284,0.443,16.53,1.03
873,1886,10,1.169,1.183,0.027,0.442,-0.361,0.343,-0.357,0.289,-0.290,0.438,16.53,1.03
874,1886,11,0.588,1.378,-0.100,0.414,-0.365,0.340,-0.357,0.279,-0.284,0.435,16.53,1.03
875,1886,12,0.559,1.559,0.005,0.418,-0.298,0.338,-0.353,0.275,-0.292,0.430,16.53,1.03
876,1887,1,-0.634,1.859,0.124,0.456,-0.312,0.321,-0.370,0.269,-0.298,0.426,16.53,1.03
877,1887,2,-2.057,1.376,0.233,0.426,-0.306,0.312,-0.374,0.267,-0.290,0.426,16.53,1.03
878,1887,3,0.158,1.054,0.177,0.476,-0.328,0.309,-0.418,0.267,-0.275,0.423,16.53,1.03
879,1887,4,-0.672,1.202,-0.158,0.510,-0.297,0.305,-0.413,0.270,-0.271,0.419,16.53,1.03
880,1887,5,-1.315,0.830,-0.258,0.534,-0.267,0.301,-0.417,0.268,-0.271,0.415,16.53,1.03
881,1887,6,0.346,1.167,-0.412,0.562,-0.304,0.294,-0.405,0.271,-0.275,0.408,16.53,1.03
882,1887,7,2.017,1.182,-0.534,0.613,-0.253,0.287,-0.410,0.267,-0.273,0.404,16.53,1.03
883,1887,8,0.924,0.766,-0.589,0.528,-0.314,0.288,-0.394,0.262,-0.284,0.397,16.53,1.03
884,1887,9,1.045,1.131,-0.647,0.528,-0.317,0.294,-0.371,0.263,-0.282,0.391,16.53,1.03
885,1887,10,-2.858,1.424,-0.626,0.523,-0.329,0.295,-0.369,0.270,-0.280,0.388,16.53,1.03
886,1887,11,-0.609,2.091,-0.464,0.566,-0.302,0.295,-0.377,0.271,-0.289,0.384,16.53,1.03
887,1887,12,-1.293,2.125,-0.382,0.665,-0.329,0.290,-0.398,0.282,-0.291,0.382,16.53,1.03
888,1888,1,-2.097,1.720,-0.611,0.682,-0.357,0.289,-0.434,0.287,-0.278,0.381,16.53,1.03
889,1888,2,-2.713,0.768,-0.697,0.752,-0.334,0.293,-0.438,0.286,-0.280,0.377,16.53,1.03
890,1888,3,-0.543,1.150,-0.769,0.772,-0.367,0.309,-0.401,0.284,-0.276,0.373,16.53,1.03
891,1888,4,-0.413,1.106,-0.633,0.716,-0.372,0.322,-0.377,0.286,-0.275,0.368,16.53,1.03
892,1888,5,0.621,0.887,-0.695,0.738,-0.394,0.326,-0.376,0.292,-0.282,0.362,16.53,1.03
893,1888,6,1.338,0.671,-0.529,0.730,-0.426,0.326,-0.373,0.300,-0.285,0.358,16.53,1.03
894,1888,7,-0.734,1.378,-0.411,0.693,-0.482,0.349,-0.372,0.302,-0.292,0.353,16.53,1.03
895,1888,8,-0.110,0.740,-0.355,0.732,-0.507,0.353,-0.367,0.302,-0.292,0.347,16.53,1.03
896,1888,9,0.177,0.706,-0.464,0.724,-0.481,0.355,-0.357,0.305,-0.294,0.341,16.53,1.03
897,1888,10,-1.222,0.579,-0.494,0.702,-0.536,0.353,-0.341,0.307,-0.296,0.334,16.53,1.03
898,1888,11,-1.355,1.619,-0.456,0.628,-0.540,0.347,-0.347,0.310,-0.282,0.332,16.53,1.03
899,1888,12,0.708,1.667,-0.500,0.618,-0.530,0.349,-0.330,0.301,-0.269,0.330,16.53,1.03
900,1889,1,-0.687,2.173,-0.471,0.587,-0.536,0.349,-0.354,0.297,-0.257,0.326,16.53,1.03
901,1889,2,-2.040,1.285,-0.484,0.622,-0.542,0.353,-0.353,0.300,-0.259,0.323,16.53,1.03
902,1889,3,-1.853,1.534,-0.652,0.664,-0.562,0.355,-0.354,0.303,-0.261,0.318,16.53,1.03
903,1889,4,-0.772,1.076,-0.531,0.716,-0.564,0.355,-0.338,0.308,-0.258,0.314,16.53,1.03
904,1889,5,1.076,1.030,-0.477,0.752,-0.591,0.358,-0.352,0.312,-0.247,0.311,16.53,1.03
905,1889,6,0.810,0.884,-0.733,0.903,-0.591,0.364,-0.328,0.313,-0.258,0.308,16.53,1.03
906,1889,7,-0.384,1.341,-0.522,0.696,-0.587,0.358,-0.319,0.312,-0.256,0.304,16.53,1.03
907,1889,8,-0.263,1.342,-0.538,0.744,-0.550,0.364,-0.312,0.313,-0.265,0.300,16.53,1.03
908,1889,9,-1.846,1.015,-0.350,0.697,-0.590,0.373,-0.311,0.320,-0.269,0.298,16.53,1.03
909,1889,10,0.227,1.067,-0.320,0.653,-0.570,0.400,-0.292,0.317,-0.265,0.294,16.53,1.03
910,1889,11,-0.698,1.041,-0.365,0.636,-0.551,0.409,-0.270,0.311,-0.252,0.290,16.53,1.03
911,1889,12,-2.363,1.280,-0.494,0.704,-0.539,0.418,-0.276,0.311,-0.242,0.286,16.53,1.03
912,1890,1,1.843,1.136,-0.497,0.743,-0.576,0.433,-0.273,0.313,-0.224,0.284,16.53,1.03
913,1890,2,-2.235,1.115,-0.326,0.691,-0.575,0.432,-0.323,0.315,-0.214,0.281,16.53,1.03
914,1890,3,0.404,1.076,-0.300,0.684,-0.571,0.434,-0.340,0.317,-0.223,0.278,16.53,1.03
915,1890,4,-0.418,0.793,-0.405,0.621,-0.520,0.445,-0.344,0.324,-0.232,0.275,16.53,1.03
916,1890,5,0.545,0.784,-0.464,0.519,-0.527,0.478,-0.344,0.328,-0.232,0.271,16.53,1.03
917,1890,6,-0.739,1.704,-0.549,0.481,-0.534,0.498,-0.355,0.316,-0.228,0.270,16.53,1.03
918,1890,7,-0.425,1.561,-1.013,0.550,-0.570,0.517,-0.356,0.315,-0.236,0.268,16.53,1.03
919,1890,8,1.796,0.932,-1.069,0.522,-0.522,0.499,-0.362,0.319,-0.234,0.263,16.53,1.03
920,1890,9,-1.532,1.099,-1.104,0.494,-0.493,0.504,-0.347,0.326,-0.230,0.258,16.53,1.03
921,1890,10,-1.035,1.017,-1.265,0.500,-0.466,0.498,-0.343,0.328,-0.227,0.253,16.53,1.03
922,1890,11,-1.413,1.154,-1.314,0.529,-0.479,0.498,-0.339,0.332,-0.225,0.248,16.53,1.03
923,1890,12,-3.374,0.982,-1.281,0.500,-0.503,0.509,-0.331,0.329,-0.227,0.244,16.53,1.03
924,1891,1,-3.733,1.686,-1.227,0.493,-0.489,0.506,-0.342,0.343,-0.225,0.240,16.53,1.03
925,1891,2,-2.905,0.916,-1.434,0.498,-0.481,0.503,-0.336,0.341,-0.239,0.238,16.53,1.03
926,1891,3,-0.020,0.867,-1.267,0.534,-0.476,0.504,-0.308,0.336,-0.245,0.235,16.53,1.03
927,1891,4,-2.349,0.970,-1.095,0.549,-0.432,0.504,-0.332,0.331,-0.239,0.236,16.53,1.03
928,1891,5,-0.040,1.027,-1.059,0.528,-0.428,0.499,-0.349,0.323,-0.236,0.233,16.53,1.03
929,1891,6,-0.344,1.559,-0.730,0.450,-0.433,0.512,-0.343,0.322,-0.229,0.233,16.53,1.03
930,1891,7,0.230,1.014,-0.456,0.435,-0.454,0.476,-0.346,0.317,-0.236,0.234,16.53,1.03
931,1891,8,-0.696,0.568,-0.201,0.432,-0.407,0.465,-0.365,0.314,-0.244,0.232,16.53,1.03
932,1891,9,0.470,1.052,-0.383,0.498,-0.360,0.442,-0.382,0.313,-0.242,0.231,16.53,1.03
933,1891,10,1.037,0.487,-0.147,0.494,-0.315,0.437,-0.388,0.313,-0.228,0.227,16.53,1.03
934,1891,11,-0.985,0.784,-0.154,0.496,-0.339,0.444,-0.405,0.321,-0.231,0.222,16.53,1.03
935,1891,12,0.568,1.099,-0.038,0.492,-0.358,0.448,-0.412,0.326,-0.228,0.219,16.53,1.03
936,1892,1,-0.439,1.034,-0.076,0.473,-0.325,0.450,-0.405,0.327,-0.227,0.216,16.53,1.03
937,1892,2,0.154,1.017,0.067,0.461,-0.318,0.446,-0.373,0.327,-0.231,0.214,16.53,1.03
938,1892,3,-2.204,1.092,0.134,0.419,-0.294,0.447,-0.355,0.326,-0.242,0.214,16.53,1.03
939,1892,4,0.489,1.056,0.062,0.435,-0.287,0.426,-0.345,0.329,-0.236,0.216,16.53,1.03
940,1892,5,-0.130,0.850,0.062,0.540,-0.272,0.415,-0.348,0.327,-0.253,0.214,16.53,1.03
941,1892,6,1.045,0.921,-0.131,0.610,-0.248,0.407,-0.343,0.321,-0.258,0.213,16.53,1.03
942,1892,7,-0.229,0.965,-0.448,0.721,-0.293,0.426,-0.354,0.323,-0.258,0.212,16.53,1.03
943,1892,8,1.025,0.586,-0.445,0.587,-0.333,0.426,-0.361,0.319,-0.253,0.212,16.53,1.03
944,1892,9,1.272,0.727,-0.165,0.545,-0.362,0.421,-0.371,0.318,-0.246,0.212,16.53,1.03
945,1892,10,0.179,1.234,-0.102,0.467,-0.359,0.423,-0.360,0.322,-0.250,0.213,16.53,1.03
946,1892,11,-0.985,1.526,-0.105,0.460,-0.385,0.428,-0.369,0.329,-0.261,0.211,16.53,1.03
947,1892,12,-1.755,1.878,-0.200,0.475,-0.381,0.411,-0.368,0.331,-0.269,0.212,16.53,1.03
948,1893,1,-4.238,2.277,-0.176,0.493,-0.355,0.406,-0.336,0.328,-0.270,0.211,16.53,1.03
949,1893,2,0.192,1.097,-0.229,0.542,-0.389,0.407,-0.313,0.323,-0.268,0.214,16.53,1.03
950,1893,3,1.158,1.197,-0.294,0.560,-0.328,0.407,-0.307,0.323,-0.247,0.212,16.53,1.03
951,1893,4,1.241,1.045,-0.193,0.587,-0.314,0.405,-0.298,0.314,-0.252,0.211,16.53,1.03
952,1893,5,-0.171,1.243,-0.202,0.571,-0.283,0.400,-0.307,0.307,-0.253,0.213,16.53,1.03
953,1893,6,-0.090,1.134,-0.021,0.504,-0.236,0.391,-0.321,0.299,-0.259,0.214,16.53,1.03
954,1893,7,0.062,1.016,0.168,0.464,-0.202,0.395,-0.326,0.292,-0.263,0.215,16.53,1.03
955,1893,8,0.391,0.639,0.219,0.535,-0.164,0.393,-0.321,0.286,-0.260,0.215,16.53,1.03
956,1893,9,0.491,0.641,0.200,0.505,-0.135,0.380,-0.319,0.279,-0.256,0.215,16.53,1.03
957,1893,10,1.393,0.677,0.258,0.474,-0.128,0.367,-0.304,0.272,-0.251,0.214,16.53,1.03
958,1893,11,-1.093,1.586,0.244,0.519,-0.159,0.357,-0.272,0.268,-0.248,0.212,16.53,1.03
959,1893,12,0.417,0.997,0.222,0.459,-0.156,0.347,-0.270,0.270,-0.239,0.206,16.53,1.03
960,1894,1,-1.979,1.333,0.351,0.444,-0.156,0.333,-0.241,0.257,-0.242,0.202,16.53,1.03
961,1894,2,0.807,1.244,0.332,0.456,-0.187,0.322,-0.214,0.253,-0.240,0.203,16.53,1.03
962,1894,3,0.930,0.994,0.258,0.517,-0.202,0.310,-0.197,0.244,-0.244,0.203,16.53,1.03
963,1894,4,1.938,0.568,0.196,0.500,-0.212,0.312,-0.191,0.239,-0.242,0.202,16.53,1.03
964,1894,5,-0.338,0.701,0.302,0.444,-0.219,0.322,-0.204,0.239,-0.241,0.201,16.53,1.03
965,1894,6,-0.352,1.267,0.192,0.437,-0.233,0.335,-0.218,0.241,-0.223,0.200,16.53,1.03
966,1894,7,1.611,1.278,0.284,0.464,-0.223,0.343,-0.214,0.238,-0.216,0.198,16.53,1.03
967,1894,8,0.161,0.902,-0.167,0.516,-0.195,0.339,-0.210,0.230,-0.210,0.196,16.53,1.03
968,1894,9,-0.394,1.139,-0.359,0.552,-0.121,0.332,-0.194,0.226,-0.220,0.194,16.53,1.03
969,1894,10,0.648,0.780,-0.540,0.552,-0.120,0.315,-0.195,0.223,-0.216,0.194,16.53,1.03
970,1894,11,0.172,0.554,-0.596,0.513,-0.145,0.304,-0.181,0.220,-0.212,0.192,16.53,1.03
971,1894,12,-0.895,0.693,-0.609,0.428,-0.148,0.285,-0.179,0.221,-0.209,0.191,16.53,1.03
972,1895,1,-0.879,0.889,-0.650,0.389,-0.131,0.283,-0.184,0.227,-0.216,0.190,16.53,1.03
973,1895,2,-4.604,1.335,-0.684,0.364,-0.147,0.282,-0.150,0.221,-0.230,0.187,16.53,1.03
974,1895,3,-1.382,0.775,-0.469,0.319,-0.170,0.280,-0.170,0.218,-0.230,0.189,16.53,1.03
975,1895,4,-0.231,0.870,-0.541,0.308,-0.201,0.280,-0.176,0.213,-0.232,0.188,16.53,1.03
976,1895,5,-1.007,0.461,-0.520,0.309,-0.212,0.273,-0.186,0.212,-0.234,0.188,16.53,1.03
977,1895,6,-0.513,0.940,-0.490,0.324,-0.202,0.258,-0.178,0.214,-0.238,0.187,16.53,1.03
978,1895,7,1.127,0.760,-0.556,0.403,-0.102,0.267,-0.168,0.215,-0.236,0.188,16.53,1.03
979,1895,8,-0.245,0.680,-0.225,0.419,-0.104,0.277,-0.193,0.215,-0.235,0.188,16.53,1.03
980,1895,9,2.178,0.733,0.033,0.369,-0.120,0.271,-0.175,0.215,-0.233,0.189,16.53,1.03
981,1895,10,-0.207,0.705,-0.111,0.353,-0.131,0.264,-0.158,0.218,-0.249,0.189,16.53,1.03
982,1895,11,0.416,1.367,-0.183,0.339,-0.136,0.256,-0.138,0.213,-0.250,0.189,16.53,1.03
983,1895,12,-0.534,0.905,-0.156,0.352,-0.139,0.241,-0.100,0.212,-0.243,0.187,16.53,1.03
984,1896,1,-1.662,1.690,-0.230,0.409,-0.163,0.233,-0.080,0.208,-0.243,0.187,16.53,1.03
985,1896,2,-0.635,0.671,-0.424,0.446,-0.160,0.228,-0.093,0.204,-0.244,0.184,16.53,1.03
986,1896,3,1.708,0.715,-0.639,0.445,-0.162,0.230,-0.103,0.204,-0.238,0.185,16.53,1.03
987,1896,4,-1.959,0.904,-0.586,0.461,-0.176,0.233,-0.080,0.209,-0.243,0.185,16.53,1.03
988,1896,5,-1.870,0.764,-0.737,0.397,-0.117,0.234,-0.083,0.205,-0.245,0.185,16.53,1.03
989,1896,6,-0.188,1.133,-0.716,0.335,-0.106,0.245,-0.072,0.207,-0.243,0.186,16.53,1.03
990,1896,7,0.244,0.805,-0.565,0.342,-0.027,0.234,-0.074,0.208,-0.248,0.187,16.53,1.03
991,1896,8,-2.578,1.056,-0.360,0.343,-0.022,0.236,-0.073,0.203,-0.245,0.189,16.53,1.03
992,1896,9,-0.401,0.724,-0.314,0.310,-0.033,0.236,-0.087,0.204,-0.258,0.190,16.53,1.03
993,1896,10,0.423,0.693,-0.103,0.267,-0.066,0.235,-0.098,0.203,-0.264,0.192,16.53,1.03
994,1896,11,-1.392,0.944,-0.084,0.270,-0.068,0.232,-0.106,0.201,-0.261,0.191,16.53,1.03
995,1896,12,-0.289,1.290,0.005,0.233,-0.078,0.228,-0.102,0.198,-0.271,0.192,16.53,1.03
996,1897,1,0.155,1.467,0.050,0.245,-0.104,0.237,-0.085,0.199,-0.276,0.191,16.53,1.03
997,1897,2,1.829,0.670,0.270,0.224,-0.102,0.240,-0.088,0.206,-0.278,0.189,16.53,1.03
998,1897,3,2.259,0.965,0.293,0.205,-0.095,0.247,-0.066,0.211,-0.286,0.187,16.53,1.03
999,1897,4,0.569,0.531,0.120,0.224,-0.103,0.247,-0.060,0.217,-0.294,0.187,16.53,1.03
1000,1897,5,-1.635,0.588,0.098,0.232,-0.090,0.252,-0.088,0.217,-0.283,0.193,16.53,1.03
1001,1897,6,0.881,1.038,0.025,0.257,-0.111,0.242,-0.111,0.217,-0.282,0.195,16.53,1.03
1002,1897,7,0.775,1.160,0.157,0.372,-0.076,0.242,-0.106,0.219,-0.296,0.198,16.53,1.03
1003,1897,8,0.066,0.881,0.012,0.424,0.032,0.263,-0.113,0.219,-0.295,0.201,16.53,1.03
1004,1897,9,-0.124,0.760,-0.160,0.370,0.023,0.270,-0.122,0.223,-0.300,0.204,16.53,1.03
1005,1897,10,-1.651,0.835,-0.158,0.414,0.007,0.282,-0.131,0.223,-0.281,0.207,16.53,1.03
1006,1897,11,-1.655,0.797,-0.061,0.374,0.013,0.278,-0.145,0.229,-0.280,0.205,16.53,1.03
1007,1897,12,-1.165,1.215,-0.156,0.357,0.026,0.281,-0.141,0.226,-0.268,0.201,16.53,1.03
1008,1898,1,1.736,1.168,-0.337,0.354,0.020,0.290,-0.107,0.242,-0.261,0.195,16.53,1.03
1009,1898,2,0.091,1.112,-0.296,0.368,0.004,0.294,-0.097,0.246,-0.250,0.193,16.53,1.03
1010,1898,3,0.195,1.063,-0.254,0.451,-0.022,0.295,-0.094,0.248,-0.254,0.191,16.53,1.03
1011,1898,4,0.590,0.958,-0.070,0.465,-0.002,0.298,-0.127,0.244,-0.262,0.192,16.53,1.03
1012,1898,5,-0.475,0.581,0.272,0.486,0.008,0.280,-0.130,0.251,-0.254,0.193,16.53,1.03
1013,1898,6,-0.252,0.997,0.457,0.464,0.036,0.282,-0.146,0.256,-0.253,0.196,16.53,1.03
1014,1898,7,-1.397,1.180,0.544,0.439,0.041,0.303,-0.153,0.257,-0.251,0.199,16.53,1.03
1015,1898,8,0.551,1.205,0.631,0.400,-0.022,0.321,-0.153,0.258,-0.255,0.200,16.53,1.03
1016,1898,9,0.378,1.373,0.637,0.455,-0.071,0.333,-0.155,0.262,-0.262,0.201,16.53,1.03
1017,1898,10,0.557,0.948,0.583,0.449,-0.032,0.333,-0.160,0.261,-0.257,0.202,16.53,1.03
1018,1898,11,2.458,0.882,0.583,0.457,-0.007,0.335,-0.148,0.260,-0.263,0.200,16.53,1.03
1019,1898,12,1.053,0.651,0.527,0.462,0.011,0.322,-0.148,0.265,-0.273,0.197,16.53,1.03
1020,1899,1,2.773,0.630,0.647,0.454,0.009,0.318,-0.131,0.257,-0.278,0.200,16.53,1.03
1021,1899,2,1.137,0.769,0.625,0.431,0.041,0.311,-0.127,0.257,-0.284,0.198,16.53,1.03
1022,1899,3,0.271,0.470,0.596,0.373,0.027,0.317,-0.135,0.259,-0.284,0.202,16.53,1.03
1023,1899,4,-0.064,0.770,0.562,0.396,0.015,0.305,-0.145,0.262,-0.275,0.206,16.53,1.03
1024,1899,5,-0.471,0.822,0.438,0.397,0.008,0.311,-0.129,0.265,-0.283,0.206,16.53,1.03
1025,1899,6,-0.918,0.963,0.171,0.346,0.029,0.310,-0.118,0.268,-0.289,0.208,16.53,1.03
1026,1899,7,0.035,0.537,0.041,0.341,0.054,0.343,-0.113,0.272,-0.292,0.211,16.53,1.03
1027,1899,8,0.286,0.728,0.104,0.362,0.019,0.375,-0.108,0.275,-0.292,0.215,16.53,1.03
1028,1899,9,0.034,0.656,-0.080,0.340,-0.011,0.380,-0.128,0.283,-0.289,0.216,16.53,1.03
1029,1899,10,0.154,0.664,-0.176,0.328,0.001,0.384,-0.140,0.285,-0.287,0.218,16.53,1.03
1030,1899,11,0.962,0.701,-0.188,0.307,-0.032,0.378,-0.154,0.285,-0.292,0.218,16.53,1.03
1031,1899,12,-2.143,1.082,-0.090,0.346,-0.075,0.366,-0.143,0.288,-0.274,0.219,16.53,1.03
1032,1900,1,1.206,1.106,-0.029,0.368,-0.081,0.349,-0.160,0.295,-0.278,0.219,16.53,1.03
1033,1900,2,1.898,0.743,-0.155,0.381,-0.078,0.343,-0.137,0.308,-0.267,0.220,16.53,1.03
1034,1900,3,-1.935,0.504,-0.106,0.401,-0.073,0.352,-0.120,0.314,-0.267,0.222,16.53,1.03
1035,1900,4,-1.222,1.041,-0.035,0.392,-0.061,0.350,-0.120,0.321,-0.269,0.222,16.53,1.03
1036,1900,5,-0.607,0.447,-0.034,0.342,-0.078,0.362,-0.124,0.326,-0.276,0.221,16.53,1.03
1037,1900,6,0.259,0.811,0.244,0.373,-0.080,0.367,-0.121,0.327,-0.273,0.223,16.53,1.03
1038,1900,7,0.759,0.896,0.028,0.459,-0.112,0.373,-0.115,0.338,-0.278,0.229,16.53,1.03
1039,1900,8,-1.228,0.752,-0.498,0.505,-0.090,0.386,-0.108,0.339,-0.287,0.232,16.53,1.03
1040,1900,9,0.620,0.590,-0.438,0.552,-0.068,0.405,-0.118,0.337,-0.292,0.234,16.53,1.03
1041,1900,10,1.014,0.731,-0.307,0.523,-0.122,0.401,-0.155,0.340,-0.289,0.237,16.53,1.03
1042,1900,11,0.975,0.570,-0.284,0.548,-0.123,0.412,-0.160,0.338,-0.288,0.233,16.53,1.03
1043,1900,12,1.193,1.376,-0.231,0.496,-0.153,0.417,-0.154,0.340,-0.265,0.233,16.53,1.03
1044,1901,1,-1.394,1.739,-0.287,0.508,-0.144,0.413,-0.144,0.347,-0.254,0.234,16.53,1.03
1045,1901,2,-4.412,1.168,-0.239,0.513,-0.145,0.407,-0.152,0.352,-0.248,0.232,16.53,1.03
1046,1901,3,-1.205,1.397,-0.391,0.553,-0.147,0.395,-0.169,0.355,-0.248,0.234,16.53,1.03
1047,1901,4,0.349,0.851,-0.501,0.483,-0.144,0.387,-0.154,0.357,-0.241,0.234,16.53,1.03
1048,1901,5,-0.341,0.739,-0.737,0.535,-0.180,0.381,-0.140,0.357,-0.246,0.234,16.53,1.03
1049,1901,6,0.903,0.792,-0.754,0.424,-0.189,0.374,-0.143,0.352,-0.247,0.236,16.53,1.03
1050,1901,7,0.082,0.957,-0.499,0.440,-0.235,0.367,-0.149,0.352,-0.244,0.239,16.53,1.03
1051,1901,8,-0.651,0.922,-0.151,0.495,-0.233,0.362,-0.125,0.348,-0.234,0.240,16.53,1.03
1052,1901,9,-1.208,1.036,-0.015,0.457,-0.237,0.362,-0.133,0.345,-0.232,0.240,16.53,1.03
1053,1901,10,-0.303,0.838,0.061,0.465,-0.224,0.366,-0.140,0.345,-0.236,0.242,16.53,1.03
1054,1901,11,-1.850,0.822,-0.207,0.433,-0.191,0.371,-0.117,0.342,-0.223,0.240,16.53,1.03
1055,1901,12,0.985,0.853,-0.426,0.429,-0.159,0.377,-0.130,0.351,-0.218,0.239,16.53,1.03
1056,1902,1,1.666,1.781,-0.397,0.415,-0.122,0.369,-0.146,0.360,-0.215,0.238,16.53,1.03
1057,1902,2,-0.242,1.838,-0.325,0.408,-0.115,0.365,-0.183,0.365,-0.206,0.242,16.53,1.03
1058,1902,3,0.428,0.777,-0.209,0.407,-0.161,0.372,-0.216,0.364,-0.187,0.244,16.53,1.03
1059,1902,4,1.263,0.805,-0.260,0.442,-0.177,0.377,-0.242,0.367,-0.198,0.246,16.53,1.03
1060,1902,5,-3.562,0.930,-0.328,0.464,-0.218,0.372,-0.218,0.365,-0.196,0.249,16.53,1.03
1061,1902,6,-1.725,0.880,-0.517,0.541,-0.175,0.383,-0.221,0.361,-0.201,0.251,16.53,1.03
1062,1902,7,0.435,1.254,-0.671,0.547,-0.243,0.393,-0.238,0.356,-0.201,0.255,16.53,1.03
1063,1902,8,0.213,0.869,-0.536,0.528,-0.306,0.396,-0.230,0.357,-0.212,0.256,16.53,1.03
1064,1902,9,0.189,0.911,-0.444,0.562,-0.263,0.397,-0.230,0.361,-0.239,0.257,16.53,1.03
1065,1902,10,-0.925,0.677,-0.771,0.539,-0.247,0.393,-0.201,0.359,-0.249,0.259,16.53,1.03
1066,1902,11,-2.656,0.869,-0.521,0.573,-0.262,0.404,-0.190,0.363,-0.257,0.260,16.53,1.03
1067,1902,12,-1.290,1.292,-0.548,0.608,-0.269,0.406,-0.169,0.366,-0.247,0.259,16.53,1.03
1068,1903,1,-0.182,1.506,-0.653,0.652,-0.250,0.423,-0.186,0.363,-0.230,0.263,16.53,1.03
1069,1903,2,1.386,1.394,-0.631,0.665,-0.219,0.417,-0.187,0.360,-0.236,0.261,16.53,1.03
1070,1903,3,1.532,0.903,-0.626,0.627,-0.214,0.408,-0.202,0.365,-0.232,0.262,16.53,1.03
1071,1903,4,-2.670,0.879,-0.485,0.566,-0.309,0.410,-0.226,0.366,-0.239,0.262,16.53,1.03
