,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1173,1960,10,0.637,0.776,0.204,0.221,0.139,0.154,0.025,0.109,0.001,0.063,29.77,0.29
1174,1960,11,0.197,0.319,0.178,0.204,0.116,0.143,0.030,0.111,-0.003,0.064,29.77,0.29
1175,1960,12,-0.147,0.398,0.141,0.179,0.120,0.146,0.033,0.111,-0.002,0.064,29.77,0.29
1176,1961,1,-0.112,0.434,0.122,0.186,0.120,0.143,0.045,0.111,-0.001,0.065,29.77,0.29
1177,1961,2,0.095,0.935,0.138,0.177,0.118,0.138,0.043,0.113,0.002,0.065,29.77,0.29
1178,1961,3,0.577,1.538,0.097,0.211,0.104,0.134,0.044,0.113,0.004,0.064,29.77,0.29
1179,1961,4,0.644,0.608,0.021,0.152,0.100,0.135,0.045,0.113,0.003,0.065,29.77,0.29
1180,1961,5,-0.032,0.488,-0.009,0.147,0.086,0.138,0.055,0.113,0.005,0.065,29.77,0.29
1181,1961,6,-0.171,0.500,0.022,0.153,0.081,0.130,0.057,0.116,0.004,0.065,29.77,0.29
1182,1961,7,-0.429,0.275,0.048,0.173,0.083,0.133,0.059,0.119,0.003,0.063,29.77,0.29
1183,1961,8,0.042,0.418,0.071,0.186,0.088,0.132,0.060,0.118,0.001,0.065,29.77,0.29
1184,1961,9,-0.139,1.146,0.051,0.158,0.100,0.130,0.061,0.121,-0.000,0.065,29.77,0.29
1185,1961,10,-0.277,0.623,-0.035,0.154,0.108,0.125,0.064,0.122,-0.003,0.066,29.77,0.29
1186,1961,11,-0.156,0.578,-0.083,0.125,0.122,0.126,0.062,0.125,-0.007,0.067,29.77,0.29
1187,1961,12,0.216,0.436,-0.089,0.152,0.105,0.129,0.061,0.126,-0.011,0.067,29.77,0.29
1188,1962,1,0.208,0.473,-0.032,0.140,0.091,0.137,0.056,0.126,-0.015,0.068,29.77,0.29
1189,1962,2,0.369,0.613,-0.011,0.171,0.095,0.144,0.055,0.130,-0.017,0.069,29.77,0.29
1190,1962,3,0.332,1.008,-0.005,0.187,0.099,0.147,0.042,0.126,-0.021,0.068,29.77,0.29
1191,1962,4,-0.379,0.360,0.018,0.163,0.091,0.148,0.042,0.123,-0.022,0.067,29.77,0.29
1192,1962,5,-0.608,0.540,0.035,0.149,0.082,0.148,0.038,0.122,-0.019,0.068,29.77,0.29
1193,1962,6,-0.244,0.458,0.028,0.202,0.083,0.150,0.036,0.123,-0.019,0.068,29.77,0.29
1194,1962,7,0.255,0.524,0.010,0.259,0.066,0.150,0.033,0.123,-0.019,0.067,29.77,0.29
1195,1962,8,0.297,0.554,0.003,0.206,0.056,0.137,0.031,0.126,-0.019,0.066,29.77,0.29
1196,1962,9,-0.072,0.371,-0.054,0.227,0.044,0.138,0.032,0.129,-0.020,0.067,29.77,0.29
1197,1962,10,-0.002,0.399,-0.054,0.266,0.040,0.141,0.035,0.130,-0.016,0.067,29.77,0.29
1198,1962,11,0.044,0.505,-0.074,0.261,0.038,0.144,0.035,0.132,-0.010,0.067,29.77,0.29
1199,1962,12,0.141,1.002,-0.028,0.244,0.029,0.151,0.051,0.137,-0.004,0.069,29.77,0.29
1200,1963,1,-0.013,1.021,-0.047,0.252,0.034,0.150,0.052,0.137,-0.002,0.070,29.77,0.29
1201,1963,2,0.292,0.562,-0.043,0.256,0.036,0.155,0.059,0.145,-0.000,0.072,29.77,0.29
1202,1963,3,-0.355,0.705,-0.036,0.261,0.028,0.153,0.049,0.150,0.004,0.073,29.77,0.29
1203,1963,4,-0.379,0.764,-0.032,0.252,0.019,0.158,0.037,0.149,0.004,0.072,29.77,0.29
1204,1963,5,-0.846,0.829,-0.034,0.252,0.022,0.153,0.031,0.148,0.005,0.073,29.77,0.29
1205,1963,6,0.307,0.673,-0.040,0.242,0.036,0.162,0.031,0.147,0.005,0.074,29.77,0.29
1206,1963,7,0.018,0.320,-0.017,0.259,0.038,0.167,0.033,0.147,0.006,0.077,29.77,0.29
1207,1963,8,0.354,0.535,0.033,0.240,0.035,0.173,0.029,0.146,0.004,0.081,29.77,0.29
1208,1963,9,0.010,0.772,0.122,0.243,0.013,0.154,0.023,0.148,0.003,0.084,29.77,0.29
1209,1963,10,0.043,0.806,0.189,0.270,0.004,0.160,0.019,0.151,0.002,0.086,29.77,0.29
1210,1963,11,0.020,0.440,0.305,0.248,0.005,0.173,0.012,0.152,0.005,0.087,29.77,0.29
1211,1963,12,0.070,0.315,0.235,0.224,-0.005,0.177,0.010,0.153,-0.001,0.088,29.77,0.29
1212,1964,1,0.261,0.425,0.200,0.249,-0.002,0.185,0.012,0.154,-0.002,0.091,29.77,0.29
1213,1964,2,0.887,0.361,0.186,0.222,-0.003,0.191,0.010,0.154,-0.002,0.094,29.77,0.29
1214,1964,3,0.715,0.482,0.228,0.229,-0.001,0.183,0.006,0.154,-0.005,0.093,29.77,0.29
1215,1964,4,0.428,0.602,0.222,0.306,0.010,0.197,0.012,0.153,-0.003,0.093,29.77,0.29
1216,1964,5,0.545,0.696,0.189,0.299,-0.001,0.195,0.019,0.154,-0.001,0.096,29.77,0.29
1217,1964,6,-0.528,0.483,0.183,0.310,-0.016,0.193,0.023,0.151,-0.003,0.099,29.77,0.29
1218,1964,7,-0.408,0.994,0.099,0.305,-0.025,0.187,0.023,0.152,-0.002,0.102,29.77,0.29
1219,1964,8,0.186,0.646,0.062,0.293,-0.032,0.193,0.023,0.155,-0.002,0.106,29.77,0.29
1220,1964,9,0.519,0.733,-0.056,0.326,-0.052,0.173,0.019,0.159,-0.005,0.110,29.77,0.29
1221,1964,10,-0.038,0.960,-0.104,0.315,-0.056,0.173,0.019,0.159,-0.006,0.108,29.77,0.29
1222,1964,11,-0.371,0.301,-0.136,0.294,-0.052,0.170,0.017,0.158,-0.003,0.108,29.77,0.29
1223,1964,12,0.002,0.640,-0.115,0.292,-0.040,0.173,0.018,0.158,0.000,0.109,29.77,0.29
1224,1965,1,-0.746,0.384,-0.070,0.229,-0.046,0.176,0.016,0.157,0.002,0.109,29.77,0.29
1225,1965,2,0.432,0.532,-0.092,0.255,-0.052,0.183,0.003,0.148,0.005,0.112,29.77,0.29
1226,1965,3,-0.700,0.538,-0.145,0.228,-0.050,0.192,0.002,0.147,0.009,0.113,29.77,0.29
1227,1965,4,-0.144,0.581,-0.133,0.229,-0.051,0.196,0.006,0.145,0.015,0.112,29.77,0.29
1228,1965,5,0.165,0.644,-0.069,0.231,-0.053,0.198,0.003,0.149,0.019,0.111,29.77,0.29
1229,1965,6,-0.283,0.756,-0.014,0.274,-0.044,0.210,0.004,0.147,0.020,0.111,29.77,0.29
1230,1965,7,0.132,0.513,0.051,0.293,-0.049,0.221,0.004,0.150,0.023,0.109,29.77,0.29
1231,1965,8,-0.076,0.464,0.007,0.284,-0.056,0.236,0.005,0.151,0.019,0.105,29.77,0.29
1232,1965,9,-0.111,0.427,0.004,0.285,-0.061,0.240,-0.001,0.153,0.012,0.104,29.77,0.29
1233,1965,10,0.106,0.767,0.025,0.311,-0.065,0.239,-0.005,0.149,0.009,0.107,29.77,0.29
1234,1965,11,0.398,1.263,0.011,0.345,-0.055,0.236,-0.015,0.151,0.006,0.108,29.77,0.29
1235,1965,12,0.664,1.082,-0.029,0.341,-0.058,0.234,-0.014,0.149,0.000,0.105,29.77,0.29
1236,1966,1,0.034,0.383,-0.062,0.386,-0.055,0.235,-0.008,0.152,-0.000,0.104,29.77,0.29
1237,1966,2,-0.100,0.217,-0.053,0.372,-0.059,0.231,-0.006,0.156,-0.007,0.104,29.77,0.29
1238,1966,3,-0.742,0.326,-0.050,0.379,-0.057,0.233,-0.012,0.144,-0.005,0.105,29.77,0.29
1239,1966,4,0.111,0.754,-0.024,0.365,-0.062,0.239,-0.019,0.142,-0.007,0.106,29.77,0.29
1240,1966,5,-0.002,0.827,-0.125,0.394,-0.063,0.236,-0.018,0.142,-0.003,0.105,29.77,0.29
1241,1966,6,-0.767,0.874,-0.236,0.312,-0.061,0.237,-0.018,0.142,-0.002,0.107,29.77,0.29
1242,1966,7,-0.261,0.871,-0.268,0.256,-0.059,0.237,-0.017,0.141,-0.001,0.106,29.77,0.29
1243,1966,8,0.030,0.357,-0.263,0.262,-0.068,0.230,-0.020,0.145,-0.001,0.104,29.77,0.29
1244,1966,9,-0.067,0.485,-0.277,0.231,-0.088,0.233,-0.021,0.138,0.001,0.103,29.77,0.29
1245,1966,10,0.421,0.735,-0.336,0.203,-0.084,0.223,-0.019,0.142,0.003,0.104,29.77,0.29
1246,1966,11,-0.824,0.614,-0.368,0.188,-0.084,0.219,-0.018,0.142,0.005,0.104,29.77,0.29
1247,1966,12,-0.669,0.299,-0.264,0.168,-0.059,0.214,-0.017,0.141,0.006,0.106,29.77,0.29
1248,1967,1,-0.340,0.697,-0.252,0.142,-0.045,0.200,-0.018,0.143,0.006,0.108,29.77,0.29
1249,1967,2,-0.043,0.503,-0.260,0.132,-0.048,0.199,-0.024,0.146,0.008,0.109,29.77,0.29
1250,1967,3,-0.912,0.877,-0.246,0.111,-0.062,0.197,-0.026,0.141,0.010,0.108,29.77,0.29
1251,1967,4,-0.601,0.634,-0.289,0.119,-0.053,0.190,-0.023,0.140,0.008,0.108,29.77,0.29
1252,1967,5,-0.376,0.436,-0.226,0.142,-0.049,0.190,-0.014,0.140,0.007,0.108,29.77,0.29
1253,1967,6,0.474,0.710,-0.112,0.194,-0.046,0.186,-0.011,0.140,0.000,0.108,29.77,0.29
1254,1967,7,-0.121,0.340,-0.110,0.257,-0.034,0.184,-0.014,0.142,-0.001,0.108,29.77,0.29
1255,1967,8,-0.063,0.470,-0.118,0.360,-0.050,0.183,-0.018,0.141,-0.001,0.109,29.77,0.29
1256,1967,9,0.102,0.585,-0.099,0.462,-0.040,0.181,-0.017,0.142,0.002,0.110,29.77,0.29
1257,1967,10,-0.097,0.441,-0.098,0.434,-0.028,0.175,-0.013,0.144,0.004,0.110,29.77,0.29
1258,1967,11,-0.059,0.581,-0.086,0.486,-0.033,0.180,-0.002,0.144,0.008,0.111,29.77,0.29
1259,1967,12,0.691,1.024,-0.117,0.462,-0.022,0.176,0.002,0.144,0.014,0.111,29.77,0.29
1260,1968,1,-0.317,0.400,-0.088,0.495,-0.026,0.180,0.006,0.147,0.015,0.109,29.77,0.29
1261,1968,2,-0.134,1.484,-0.077,0.472,-0.025,0.178,0.004,0.144,0.018,0.111,29.77,0.29
1262,1968,3,-0.678,0.668,-0.075,0.462,-0.030,0.181,0.015,0.141,0.016,0.113,29.77,0.29
1263,1968,4,-0.599,0.403,-0.085,0.428,-0.028,0.172,0.023,0.138,0.015,0.112,29.77,0.29
1264,1968,5,-0.223,0.783,-0.085,0.391,-0.052,0.186,0.028,0.137,0.016,0.110,29.77,0.29
1265,1968,6,0.100,0.611,-0.127,0.330,-0.063,0.171,0.029,0.134,0.015,0.109,29.77,0.29
1266,1968,7,0.223,0.669,-0.070,0.294,-0.054,0.171,0.033,0.134,0.015,0.110,29.77,0.29
1267,1968,8,0.075,0.321,-0.026,0.169,-0.047,0.172,0.025,0.134,0.015,0.109,29.77,0.29
1268,1968,9,0.118,0.605,-0.012,0.137,-0.037,0.170,0.026,0.136,0.010,0.108,29.77,0.29
1269,1968,10,-0.215,0.340,0.094,0.153,-0.042,0.162,0.021,0.142,0.009,0.110,29.77,0.29
1270,1968,11,-0.064,0.260,0.159,0.172,-0.042,0.155,0.026,0.138,0.006,0.111,29.77,0.29
1271,1968,12,0.187,0.369,0.232,0.200,-0.031,0.146,0.018,0.140,0.006,0.109,29.77,0.29
1272,1969,1,0.373,0.386,0.249,0.165,-0.032,0.138,0.017,0.144,0.005,0.108,29.77,0.29
1273,1969,2,0.390,0.464,0.241,0.157,-0.037,0.142,0.005,0.145,0.002,0.109,29.77,0.29
1274,1969,3,-0.507,0.380,0.208,0.154,-0.042,0.140,-0.008,0.146,0.002,0.109,29.77,0.29
1275,1969,4,0.668,0.431,0.268,0.147,-0.047,0.130,-0.016,0.141,0.003,0.108,29.77,0.29
1276,1969,5,0.557,0.679,0.262,0.142,-0.035,0.135,-0.023,0.146,0.007,0.107,29.77,0.29
1277,1969,6,0.977,0.783,0.259,0.139,-0.019,0.138,-0.024,0.153,0.005,0.108,29.77,0.29
1278,1969,7,0.426,0.340,0.226,0.139,-0.012,0.148,-0.022,0.152,0.005,0.108,29.77,0.29
1279,1969,8,-0.023,0.416,0.149,0.162,-0.016,0.151,-0.025,0.155,0.003,0.108,29.77,0.29
1280,1969,9,-0.278,0.470,0.186,0.165,0.000,0.163,-0.036,0.159,0.001,0.111,29.77,0.29
1281,1969,10,0.504,0.454,0.176,0.171,0.011,0.162,-0.041,0.152,-0.001,0.111,29.77,0.29
1282,1969,11,-0.127,0.429,0.119,0.177,0.024,0.170,-0.035,0.150,-0.003,0.110,29.77,0.29
1283,1969,12,0.149,0.437,0.070,0.178,0.019,0.168,-0.032,0.150,-0.004,0.109,29.77,0.29
1284,1970,1,-0.021,0.410,0.025,0.185,0.019,0.168,-0.022,0.148,-0.003,0.108,29.77,0.29
1285,1970,2,-0.542,0.436,0.022,0.189,0.017,0.160,-0.020,0.154,-0.009,0.106,29.77,0.29
1286,1970,3,-0.057,0.356,0.013,0.193,0.016,0.155,-0.010,0.157,-0.004,0.106,29.77,0.29
1287,1970,4,0.546,0.545,-0.011,0.206,0.025,0.150,-0.003,0.156,-0.006,0.104,29.77,0.29
1288,1970,5,-0.131,0.440,-0.088,0.195,0.048,0.145,0.006,0.152,-0.002,0.103,29.77,0.29
1289,1970,6,0.390,0.419,-0.099,0.212,0.047,0.140,0.015,0.150,-0.002,0.104,29.77,0.29
1290,1970,7,-0.111,0.409,-0.049,0.234,0.060,0.137,0.014,0.151,0.002,0.105,29.77,0.29
1291,1970,8,-0.058,0.493,0.024,0.222,0.064,0.123,0.011,0.144,0.003,0.105,29.77,0.29
1292,1970,9,-0.391,0.418,0.016,0.206,0.091,0.118,0.001,0.145,0.001,0.105,29.77,0.29
1293,1970,10,0.216,0.398,-0.047,0.207,0.110,0.119,-0.006,0.146,-0.003,0.105,29.77,0.29
1294,1970,11,-1.048,0.354,-0.032,0.192,0.110,0.109,-0.019,0.151,-0.003,0.106,29.77,0.29
1295,1970,12,0.019,0.542,-0.077,0.194,0.115,0.104,-0.033,0.143,-0.004,0.106,29.77,0.29
1296,1971,1,0.576,0.535,-0.095,0.175,0.120,0.107,-0.045,0.141,-0.005,0.106,29.77,0.29
1297,1971,2,0.333,0.272,-0.112,0.191,0.110,0.118,-0.057,0.140,-0.007,0.105,29.77,0.29
1298,1971,3,-0.149,0.356,-0.107,0.211,0.109,0.126,-0.053,0.140,-0.008,0.101,29.77,0.29
1299,1971,4,-0.214,0.411,-0.119,0.205,0.103,0.126,-0.058,0.142,-0.010,0.100,29.77,0.29
1300,1971,5,0.049,0.316,-0.036,0.214,0.115,0.130,-0.060,0.138,-0.009,0.101,29.77,0.29
1301,1971,6,-0.147,0.552,-0.015,0.202,0.098,0.133,-0.062,0.135,-0.009,0.102,29.77,0.29
1302,1971,7,-0.327,0.386,-0.056,0.208,0.092,0.132,-0.061,0.126,-0.008,0.102,29.77,0.29
1303,1971,8,-0.261,0.485,-0.108,0.218,0.078,0.140,-0.062,0.122,-0.008,0.105,29.77,0.29
1304,1971,9,-0.328,0.744,-0.091,0.253,0.071,0.137,-0.058,0.118,-0.007,0.104,29.77,0.29
1305,1971,10,0.072,0.506,-0.070,0.292,0.053,0.141,-0.059,0.115,-0.004,0.104,29.77,0.29
1306,1971,11,-0.061,0.412,-0.038,0.312,0.038,0.157,-0.052,0.112,-0.005,0.103,29.77,0.29
1307,1971,12,0.282,0.426,-0.014,0.297,0.010,0.174,-0.048,0.112,-0.004,0.101,29.77,0.29
1308,1972,1,0.080,0.443,0.004,0.293,0.002,0.178,-0.045,0.114,0.000,0.102,29.77,0.29
1309,1972,2,-0.293,0.324,0.012,0.242,-0.001,0.185,-0.039,0.116,0.003,0.101,29.77,0.29
1310,1972,3,0.053,0.849,0.039,0.226,-0.010,0.198,-0.023,0.119,0.003,0.100,29.77,0.29
1311,1972,4,0.047,0.564,0.073,0.190,-0.029,0.186,-0.025,0.123,0.009,0.100,29.77,0.29
1312,1972,5,0.431,0.570,0.190,0.177,-0.022,0.178,-0.023,0.123,0.010,0.101,29.77,0.29
1313,1972,6,0.133,0.593,0.217,0.182,-0.018,0.181,-0.036,0.121,0.013,0.101,29.77,0.29
1314,1972,7,-0.111,0.313,0.251,0.159,-0.009,0.181,-0.034,0.121,0.012,0.101,29.77,0.29
1315,1972,8,-0.167,0.541,0.284,0.127,0.009,0.194,-0.033,0.119,0.012,0.100,29.77,0.29
1316,1972,9,0.004,0.284,0.357,0.135,0.020,0.203,-0.027,0.118,0.013,0.100,29.77,0.29
1317,1972,10,0.481,0.674,0.399,0.135,0.023,0.208,-0.026,0.118,0.015,0.101,29.77,0.29
1318,1972,11,1.336,0.549,0.343,0.166,0.045,0.206,-0.019,0.117,0.017,0.101,29.77,0.29
1319,1972,12,0.608,0.733,0.366,0.213,0.051,0.207,-0.022,0.114,0.020,0.099,29.77,0.29
1320,1973,1,0.485,0.442,0.417,0.265,0.054,0.207,-0.022,0.116,0.021,0.098,29.77,0.29
1321,1973,2,0.109,0.600,0.387,0.322,0.047,0.202,-0.023,0.119,0.021,0.098,29.77,0.29
1322,1973,3,0.929,0.598,0.392,0.359,0.032,0.204,-0.017,0.121,0.027,0.098,29.77,0.29
1323,1973,4,0.543,0.619,0.305,0.367,0.016,0.209,-0.007,0.120,0.030,0.096,29.77,0.29
1324,1973,5,-0.230,0.641,0.246,0.380,0.015,0.214,0.001,0.119,0.038,0.095,29.77,0.29
1325,1973,6,0.409,0.481,0.125,0.383,-0.003,0.206,-0.001,0.116,0.045,0.095,29.77,0.29
1326,1973,7,0.500,0.631,0.091,0.369,-0.036,0.202,-0.002,0.119,0.047,0.094,29.77,0.29
1327,1973,8,-0.526,1.051,0.040,0.372,-0.067,0.205,0.000,0.121,0.048,0.093,29.77,0.29
1328,1973,9,0.061,0.702,-0.113,0.354,-0.069,0.212,-0.003,0.123,0.050,0.092,29.77,0.29
1329,1973,10,-0.572,0.656,-0.194,0.344,-0.073,0.220,-0.001,0.122,0.051,0.093,29.77,0.29
1330,1973,11,0.638,0.646,-0.203,0.371,-0.078,0.223,-0.000,0.128,0.056,0.092,29.77,0.29
1331,1973,12,-0.844,0.529,-0.294,0.437,-0.092,0.222,0.002,0.134,0.062,0.091,29.77,0.29
1332,1974,1,0.068,0.792,-0.342,0.438,-0.090,0.223,-0.002,0.135,0.061,0.091,29.77,0.29
1333,1974,2,-0.493,0.734,-0.315,0.423,-0.088,0.221,-0.006,0.135,0.056,0.091,29.77,0.29
1334,1974,3,-0.907,0.790,-0.385,0.473,-0.075,0.212,-0.002,0.136,0.056,0.092,29.77,0.29
1335,1974,4,-0.433,0.523,-0.393,0.405,-0.070,0.203,-0.005,0.137,0.059,0.092,29.77,0.29
1336,1974,5,-0.339,0.978,-0.420,0.394,-0.069,0.197,-0.004,0.141,0.057,0.092,29.77,0.29
1337,1974,6,-0.676,1.267,-0.318,0.399,-0.078,0.195,-0.014,0.142,0.059,0.092,29.77,0.29
1338,1974,7,-0.083,0.604,-0.284,0.370,-0.077,0.195,-0.013,0.143,0.061,0.090,29.77,0.29
1339,1974,8,-0.199,0.786,-0.193,0.410,-0.063,0.201,-0.017,0.142,0.059,0.089,29.77,0.29
1340,1974,9,-0.781,1.108,-0.072,0.487,-0.046,0.216,-0.017,0.141,0.056,0.089,29.77,0.29
1341,1974,10,-0.661,0.758,0.026,0.506,-0.062,0.228,-0.021,0.141,0.059,0.089,29.77,0.29
1342,1974,11,0.306,0.320,0.156,0.428,-0.071,0.227,-0.022,0.138,0.061,0.089,29.77,0.29
1343,1974,12,0.377,0.780,0.275,0.357,-0.090,0.228,-0.025,0.139,0.062,0.087,29.77,0.29
1344,1975,1,0.487,0.420,0.285,0.331,-0.087,0.237,-0.021,0.136,0.065,0.086,29.77,0.29
1345,1975,2,0.595,0.970,0.264,0.347,-0.083,0.229,-0.020,0.137,0.064,0.084,29.77,0.29
1346,1975,3,0.546,0.813,0.221,0.317,-0.070,0.223,-0.011,0.132,0.068,0.083,29.77,0.29
1347,1975,4,0.747,0.277,0.214,0.353,-0.078,0.225,-0.018,0.134,0.068,0.082,29.77,0.29
1348,1975,5,1.217,0.920,0.094,0.400,-0.086,0.217,-0.007,0.133,0.069,0.082,29.77,0.29
1349,1975,6,0.747,0.481,-0.026,0.364,-0.092,0.217,-0.007,0.134,0.073,0.082,29.77,0.29
1350,1975,7,0.034,0.510,-0.184,0.366,-0.104,0.221,-0.001,0.133,0.075,0.082,29.77,0.29
1351,1975,8,-0.445,1.180,-0.359,0.367,-0.110,0.218,0.000,0.133,0.076,0.082,29.77,0.29
1352,1975,9,-1.301,0.328,-0.424,0.390,-0.126,0.213,0.004,0.132,0.078,0.082,29.77,0.29
1353,1975,10,-0.740,0.637,-0.526,0.423,-0.124,0.210,-0.000,0.131,0.079,0.081,29.77,0.29
1354,1975,11,-1.139,0.535,-0.647,0.384,-0.109,0.203,0.010,0.130,0.081,0.082,29.77,0.29
1355,1975,12,-1.059,0.622,-0.793,0.333,-0.118,0.193,0.005,0.129,0.080,0.081,29.77,0.29
1356,1976,1,-1.407,0.683,-0.815,0.361,-0.124,0.188,-0.002,0.128,0.079,0.080,29.77,0.29
1357,1976,2,-1.502,0.706,-0.787,0.348,-0.110,0.179,-0.008,0.131,0.084,0.081,29.77,0.29
1358,1976,3,-0.245,0.614,-0.640,0.298,-0.114,0.176,-0.005,0.132,0.085,0.081,29.77,0.29
1359,1976,4,-0.467,0.814,-0.549,0.253,-0.105,0.171,0.000,0.131,0.084,0.082,29.77,0.29
1360,1976,5,-0.242,0.539,-0.457,0.233,-0.116,0.175,-0.000,0.134,0.084,0.082,29.77,0.29
1361,1976,6,-0.999,0.526,-0.388,0.200,-0.093,0.189,-0.001,0.133,0.087,0.081,29.77,0.29
1362,1976,7,-0.236,0.914,-0.261,0.174,-0.096,0.196,0.002,0.133,0.089,0.079,29.77,0.29
1363,1976,8,-0.102,0.827,-0.087,0.198,-0.090,0.196,0.005,0.137,0.091,0.078,29.77,0.29
1364,1976,9,0.459,0.595,0.021,0.258,-0.074,0.198,0.007,0.138,0.091,0.076,29.77,0.29
1365,1976,10,0.346,1.407,-0.013,0.326,-0.063,0.191,0.010,0.139,0.089,0.078,29.77,0.29
1366,1976,11,-0.026,0.620,-0.006,0.304,-0.047,0.188,0.009,0.139,0.093,0.077,29.77,0.29
1367,1976,12,-0.240,0.622,-0.006,0.332,-0.038,0.184,0.009,0.138,0.099,0.077,29.77,0.29
1368,1977,1,0.124,0.336,0.020,0.317,-0.027,0.184,0.019,0.137,0.098,0.077,29.77,0.29
1369,1977,2,0.587,1.327,0.037,0.257,-0.032,0.182,0.031,0.140,0.098,0.079,29.77,0.29
1370,1977,3,1.050,1.116,0.064,0.297,-0.024,0.164,0.032,0.145,0.105,0.078,29.77,0.29
1371,1977,4,-0.878,1.352,0.034,0.257,-0.013,0.166,0.040,0.145,0.104,0.079,29.77,0.29
1372,1977,5,-0.156,0.590,0.105,0.285,-0.022,0.168,0.034,0.145,0.108,0.079,29.77,0.29
1373,1977,6,-0.996,0.455,0.147,0.321,-0.033,0.171,0.037,0.147,0.111,0.080,29.77,0.29
1374,1977,7,0.078,0.693,0.118,0.365,-0.033,0.166,0.038,0.150,0.111,0.080,29.77,0.29
1375,1977,8,0.099,0.589,0.050,0.300,-0.050,0.165,0.041,0.147,0.112,0.081,29.77,0.29
1376,1977,9,0.776,1.049,-0.042,0.269,-0.041,0.150,0.044,0.146,0.114,0.084,29.77,0.29
1377,1977,10,-0.013,0.818,0.085,0.208,-0.058,0.158,0.043,0.148,0.115,0.085,29.77,0.29
1378,1977,11,0.832,0.605,0.154,0.194,-0.060,0.148,0.036,0.148,0.121,0.087,29.77,0.29
1379,1977,12,0.265,0.518,0.226,0.148,-0.066,0.144,0.038,0.145,0.125,0.087,29.77,0.29
1380,1978,1,-0.224,1.106,0.232,0.154,-0.056,0.145,0.036,0.145,0.127,0.089,29.77,0.29
1381,1978,2,-0.234,0.829,0.252,0.172,-0.047,0.139,0.038,0.144,0.131,0.093,29.77,0.29
1382,1978,3,-0.052,0.885,0.169,0.160,-0.025,0.135,0.038,0.146,0.134,0.094,29.77,0.29
1383,1978,4,0.650,0.759,0.167,0.143,-0.017,0.138,0.038,0.144,0.140,0.094,29.77,0.29
1384,1978,5,0.673,0.533,0.099,0.150,0.005,0.132,0.049,0.140,0.146,0.095,29.77,0.29
1385,1978,6,-0.141,0.522,0.120,0.247,0.013,0.127,0.061,0.136,0.151,0.096,29.77,0.29
1386,1978,7,0.149,0.355,0.130,0.218,0.032,0.124,0.061,0.132,0.154,0.098,29.77,0.29
1387,1978,8,0.346,0.695,0.139,0.231,0.050,0.120,0.071,0.125,0.154,0.099,29.77,0.29
1388,1978,9,-0.224,0.576,0.146,0.288,0.059,0.115,0.074,0.122,0.153,0.100,29.77,0.29
1389,1978,10,-0.035,0.508,0.110,0.276,0.073,0.106,0.081,0.121,0.152,0.102,29.77,0.29
1390,1978,11,0.020,0.822,0.110,0.270,0.077,0.109,0.086,0.116,0.157,0.102,29.77,0.29
1391,1978,12,0.517,1.942,0.109,0.243,0.091,0.106,0.106,0.113,0.155,0.102,29.77,0.29
1392,1979,1,-0.107,0.581,0.144,0.257,0.094,0.100,0.105,0.113,0.155,0.102,29.77,0.29
1393,1979,2,-0.130,0.374,0.071,0.206,0.097,0.096,0.108,0.111,0.153,0.102,29.77,0.29
1394,1979,3,0.041,0.421,0.068,0.159,0.090,0.103,0.120,0.114,0.152,0.101,29.77,0.29
1395,1979,4,0.206,0.468,0.072,0.180,0.089,0.105,0.133,0.114,0.151,0.101,29.77,0.29
1396,1979,5,0.672,0.606,0.047,0.139,0.086,0.108,0.136,0.111,0.149,0.104,29.77,0.29
1397,1979,6,-0.152,0.676,-0.017,0.117,0.097,0.104,0.143,0.110,0.148,0.105,29.77,0.29
1398,1979,7,0.571,0.599,0.031,0.145,0.115,0.103,0.143,0.107,0.149,0.105,29.77,0.29
1399,1979,8,-0.523,0.495,0.007,0.120,0.124,0.099,0.143,0.107,0.152,0.104,29.77,0.29
1400,1979,9,-0.260,1.005,0.094,0.173,0.110,0.098,0.148,0.103,0.153,0.105,29.77,0.29
1401,1979,10,0.009,0.343,0.052,0.132,0.141,0.091,0.160,0.102,0.151,0.106,29.77,0.29
1402,1979,11,-0.282,0.486,0.091,0.134,0.139,0.098,0.157,0.105,0.156,0.105,29.77,0.29
1403,1979,12,-0.249,0.809,0.136,0.111,0.164,0.105,0.157,0.099,0.156,0.105,29.77,0.29
1404,1980,1,0.470,0.410,0.139,0.174,0.162,0.108,0.152,0.096,0.161,0.105,29.77,0.29
1405,1980,2,-0.419,0.681,0.191,0.146,0.165,0.107,0.149,0.092,0.167,0.105,29.77,0.29
1406,1980,3,1.083,1.329,0.216,0.150,0.157,0.111,0.146,0.090,0.167,0.105,29.77,0.29
1407,1980,4,-0.303,0.730,0.192,0.177,0.165,0.110,0.139,0.088,0.167,0.105,29.77,0.29
1408,1980,5,1.144,0.549,0.231,0.183,0.158,0.117,0.132,0.086,0.171,0.107,29.77,0.29
1409,1980,6,0.386,0.558,0.202,0.229,0.167,0.112,0.132,0.083,0.172,0.107,29.77,0.29
1410,1980,7,0.609,0.623,0.140,0.206,0.177,0.105,0.136,0.083,0.175,0.106,29.77,0.29
