,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1165,1958,4,0.054,0.773,0.162,0.389,0.067,0.288,-0.014,0.234,-0.069,0.161,19.36,0.45
1166,1958,5,0.013,0.668,0.217,0.378,0.067,0.282,-0.023,0.233,-0.071,0.161,19.36,0.45
1167,1958,6,0.662,0.602,0.282,0.378,0.062,0.286,-0.029,0.225,-0.070,0.162,19.36,0.45
1168,1958,7,0.307,0.777,0.354,0.407,0.110,0.283,-0.032,0.222,-0.070,0.162,19.36,0.45
1169,1958,8,0.067,0.653,0.486,0.429,0.113,0.280,-0.037,0.219,-0.070,0.162,19.36,0.45
1170,1958,9,0.462,0.603,0.414,0.446,0.123,0.279,-0.037,0.219,-0.072,0.163,19.36,0.45
1171,1958,10,0.339,0.814,0.394,0.498,0.130,0.297,-0.036,0.218,-0.073,0.163,19.36,0.45
1172,1958,11,0.917,0.645,0.360,0.452,0.136,0.301,-0.038,0.220,-0.078,0.164,19.36,0.45
1173,1958,12,0.521,0.376,0.303,0.426,0.141,0.304,-0.039,0.220,-0.079,0.164,19.36,0.45
1174,1959,1,0.520,0.795,0.271,0.383,0.149,0.307,-0.040,0.222,-0.079,0.166,19.36,0.45
1175,1959,2,0.936,0.658,0.220,0.368,0.152,0.313,-0.034,0.234,-0.083,0.168,19.36,0.45
1176,1959,3,0.171,0.799,0.180,0.347,0.146,0.324,-0.025,0.237,-0.083,0.168,19.36,0.45
1177,1959,4,-0.182,1.128,0.185,0.334,0.148,0.328,-0.018,0.236,-0.081,0.169,19.36,0.45
1178,1959,5,-0.399,1.021,0.148,0.303,0.166,0.329,-0.018,0.235,-0.077,0.169,19.36,0.45
1179,1959,6,-0.027,0.521,0.113,0.326,0.166,0.331,-0.016,0.236,-0.077,0.170,19.36,0.45
1180,1959,7,-0.066,0.573,0.124,0.299,0.162,0.315,-0.017,0.232,-0.077,0.168,19.36,0.45
1181,1959,8,-0.547,0.500,0.045,0.257,0.161,0.308,-0.014,0.232,-0.076,0.171,19.36,0.45
1182,1959,9,-0.025,0.431,0.011,0.274,0.166,0.313,-0.014,0.233,-0.075,0.171,19.36,0.45
1183,1959,10,0.401,0.404,-0.015,0.234,0.170,0.302,-0.014,0.230,-0.076,0.173,19.36,0.45
1184,1959,11,0.478,0.451,0.032,0.286,0.166,0.299,-0.007,0.227,-0.071,0.173,19.36,0.45
1185,1959,12,0.099,0.801,0.053,0.302,0.161,0.297,0.004,0.225,-0.071,0.174,19.36,0.45
1186,1960,1,0.655,0.435,0.035,0.311,0.149,0.294,0.004,0.224,-0.074,0.173,19.36,0.45
1187,1960,2,-0.012,0.714,0.114,0.292,0.148,0.298,0.016,0.223,-0.076,0.174,19.36,0.45
1188,1960,3,-0.244,1.012,0.134,0.342,0.146,0.304,0.018,0.224,-0.074,0.174,19.36,0.45
1189,1960,4,-0.488,0.604,0.160,0.359,0.162,0.303,0.010,0.222,-0.064,0.175,19.36,0.45
1190,1960,5,0.163,0.632,0.168,0.368,0.145,0.300,0.016,0.222,-0.064,0.176,19.36,0.45
1191,1960,6,0.228,0.272,0.135,0.349,0.136,0.294,0.018,0.219,-0.064,0.175,19.36,0.45
1192,1960,7,-0.287,0.514,0.159,0.345,0.135,0.286,0.023,0.219,-0.064,0.177,19.36,0.45
1193,1960,8,0.401,0.511,0.251,0.335,0.145,0.293,0.023,0.221,-0.064,0.178,19.36,0.45
1194,1960,9,0.210,0.824,0.289,0.280,0.130,0.290,0.024,0.218,-0.066,0.178,19.36,0.45
1195,1960,10,0.719,0.639,0.333,0.256,0.112,0.287,0.025,0.217,-0.065,0.178,19.36,0.45
1196,1960,11,0.578,0.631,0.345,0.233,0.100,0.276,0.021,0.214,-0.064,0.177,19.36,0.45
1197,1960,12,-0.298,0.476,0.313,0.251,0.083,0.263,0.023,0.215,-0.059,0.176,19.36,0.45
1198,1961,1,0.932,0.567,0.339,0.283,0.075,0.252,0.039,0.211,-0.058,0.175,19.36,0.45
1199,1961,2,1.101,0.870,0.322,0.292,0.074,0.247,0.043,0.209,-0.052,0.173,19.36,0.45
1200,1961,3,0.203,1.277,0.281,0.284,0.069,0.241,0.045,0.211,-0.050,0.172,19.36,0.45
1201,1961,4,0.046,0.821,0.214,0.280,0.062,0.235,0.053,0.216,-0.053,0.172,19.36,0.45
1202,1961,5,0.311,0.450,0.165,0.314,0.048,0.233,0.056,0.215,-0.051,0.172,19.36,0.45
1203,1961,6,-0.157,0.544,0.213,0.305,0.034,0.237,0.057,0.215,-0.053,0.171,19.36,0.45
1204,1961,7,0.027,0.672,0.131,0.274,0.032,0.231,0.065,0.215,-0.056,0.171,19.36,0.45
1205,1961,8,0.190,0.669,0.055,0.251,0.025,0.233,0.066,0.216,-0.060,0.171,19.36,0.45
1206,1961,9,-0.283,0.739,0.023,0.277,0.035,0.221,0.067,0.219,-0.063,0.168,19.36,0.45
1207,1961,10,-0.078,0.599,0.036,0.272,0.053,0.211,0.071,0.222,-0.064,0.165,19.36,0.45
1208,1961,11,-0.017,0.275,0.010,0.302,0.056,0.209,0.070,0.222,-0.064,0.165,19.36,0.45
1209,1961,12,0.284,0.477,0.018,0.339,0.051,0.215,0.063,0.221,-0.065,0.164,19.36,0.45
1210,1962,1,-0.055,0.694,0.019,0.375,0.047,0.213,0.062,0.217,-0.062,0.165,19.36,0.45
1211,1962,2,0.189,0.459,0.022,0.423,0.056,0.212,0.061,0.212,-0.061,0.164,19.36,0.45
1212,1962,3,-0.179,0.954,0.048,0.448,0.054,0.216,0.057,0.211,-0.065,0.163,19.36,0.45
1213,1962,4,0.203,0.870,0.088,0.405,0.037,0.213,0.050,0.205,-0.062,0.162,19.36,0.45
1214,1962,5,-0.007,1.147,0.026,0.427,0.026,0.208,0.044,0.201,-0.061,0.161,19.36,0.45
1215,1962,6,-0.064,1.025,-0.066,0.437,0.026,0.204,0.041,0.196,-0.058,0.159,19.36,0.45
1216,1962,7,0.046,0.464,-0.094,0.428,0.005,0.199,0.032,0.195,-0.057,0.159,19.36,0.45
1217,1962,8,0.228,0.849,-0.112,0.541,0.025,0.202,0.026,0.194,-0.058,0.159,19.36,0.45
1218,1962,9,0.027,0.625,-0.086,0.537,0.025,0.202,0.019,0.197,-0.058,0.157,19.36,0.45
1219,1962,10,0.404,0.693,-0.188,0.502,0.012,0.194,0.024,0.196,-0.054,0.155,19.36,0.45
1220,1962,11,-0.759,0.475,-0.245,0.480,0.002,0.195,0.019,0.194,-0.050,0.156,19.36,0.45
1221,1962,12,-0.831,0.638,-0.273,0.450,-0.002,0.198,0.025,0.193,-0.043,0.158,19.36,0.45
1222,1963,1,-0.392,0.562,-0.291,0.486,0.007,0.193,0.029,0.190,-0.033,0.157,19.36,0.45
1223,1963,2,-0.018,1.429,-0.306,0.470,-0.007,0.195,0.025,0.190,-0.031,0.158,19.36,0.45
1224,1963,3,0.128,0.449,-0.298,0.506,-0.007,0.186,0.003,0.189,-0.027,0.158,19.36,0.45
1225,1963,4,-1.015,0.460,-0.337,0.555,-0.017,0.187,-0.012,0.192,-0.024,0.158,19.36,0.45
1226,1963,5,-0.696,1.019,-0.267,0.545,-0.025,0.185,-0.013,0.188,-0.021,0.159,19.36,0.45
1227,1963,6,-0.394,1.195,-0.223,0.533,-0.017,0.179,-0.019,0.190,-0.022,0.158,19.36,0.45
1228,1963,7,-0.179,0.745,-0.158,0.450,-0.031,0.178,-0.021,0.188,-0.023,0.156,19.36,0.45
1229,1963,8,0.048,0.605,-0.113,0.373,-0.027,0.183,-0.021,0.188,-0.027,0.156,19.36,0.45
1230,1963,9,0.124,0.726,-0.061,0.324,-0.033,0.200,-0.027,0.190,-0.027,0.154,19.36,0.45
1231,1963,10,-0.058,0.896,0.097,0.305,-0.025,0.196,-0.031,0.188,-0.025,0.155,19.36,0.45
1232,1963,11,0.084,0.700,0.137,0.226,-0.024,0.193,-0.043,0.188,-0.023,0.155,19.36,0.45
1233,1963,12,-0.307,0.555,0.146,0.213,-0.027,0.196,-0.046,0.187,-0.028,0.154,19.36,0.45
1234,1964,1,0.386,0.854,0.134,0.222,-0.019,0.204,-0.050,0.185,-0.029,0.155,19.36,0.45
1235,1964,2,0.524,0.678,0.130,0.229,-0.021,0.213,-0.058,0.188,-0.032,0.158,19.36,0.45
1236,1964,3,0.751,0.574,0.103,0.249,-0.012,0.212,-0.055,0.183,-0.032,0.162,19.36,0.45
1237,1964,4,0.883,0.395,0.059,0.227,-0.005,0.205,-0.047,0.183,-0.033,0.163,19.36,0.45
1238,1964,5,-0.221,0.503,0.039,0.172,-0.025,0.206,-0.040,0.182,-0.031,0.164,19.36,0.45
1239,1964,6,-0.287,0.497,0.070,0.172,-0.039,0.207,-0.039,0.186,-0.027,0.164,19.36,0.45
1240,1964,7,-0.322,0.534,-0.011,0.181,-0.037,0.207,-0.037,0.185,-0.026,0.162,19.36,0.45
1241,1964,8,0.005,0.635,0.041,0.202,-0.039,0.209,-0.031,0.185,-0.024,0.164,19.36,0.45
1242,1964,9,-0.196,1.123,-0.038,0.186,-0.052,0.208,-0.029,0.185,-0.026,0.164,19.36,0.45
1243,1964,10,-0.592,0.445,-0.221,0.220,-0.070,0.202,-0.033,0.189,-0.025,0.165,19.36,0.45
1244,1964,11,-0.159,0.500,-0.239,0.223,-0.079,0.192,-0.040,0.190,-0.023,0.164,19.36,0.45
1245,1964,12,0.068,0.438,-0.211,0.222,-0.080,0.174,-0.042,0.188,-0.019,0.163,19.36,0.45
1246,1965,1,-0.593,0.341,-0.168,0.228,-0.086,0.173,-0.048,0.185,-0.017,0.164,19.36,0.45
1247,1965,2,1.157,1.911,-0.201,0.286,-0.095,0.167,-0.052,0.190,-0.019,0.164,19.36,0.45
1248,1965,3,-0.195,0.414,-0.169,0.216,-0.107,0.165,-0.046,0.186,-0.016,0.164,19.36,0.45
1249,1965,4,-1.317,1.060,-0.112,0.242,-0.113,0.166,-0.031,0.182,-0.015,0.162,19.36,0.45
1250,1965,5,-0.435,0.517,-0.091,0.277,-0.106,0.166,-0.036,0.180,-0.009,0.161,19.36,0.45
1251,1965,6,0.042,0.773,-0.079,0.313,-0.086,0.163,-0.037,0.179,-0.004,0.159,19.36,0.45
1252,1965,7,0.197,0.422,-0.021,0.301,-0.076,0.165,-0.035,0.181,-0.004,0.157,19.36,0.45
1253,1965,8,-0.386,0.729,-0.009,0.177,-0.096,0.160,-0.042,0.181,-0.003,0.156,19.36,0.45
1254,1965,9,0.188,0.836,-0.003,0.168,-0.124,0.161,-0.046,0.178,-0.002,0.155,19.36,0.45
1255,1965,10,0.085,1.190,0.152,0.200,-0.136,0.163,-0.054,0.174,-0.002,0.153,19.36,0.45
1256,1965,11,0.096,0.512,0.220,0.231,-0.127,0.171,-0.070,0.168,-0.002,0.152,19.36,0.45
1257,1965,12,0.215,0.398,0.185,0.283,-0.121,0.185,-0.067,0.165,-0.004,0.152,19.36,0.45
1258,1966,1,0.104,0.380,0.211,0.295,-0.116,0.199,-0.077,0.164,0.002,0.149,19.36,0.45
1259,1966,2,1.303,0.550,0.251,0.362,-0.116,0.205,-0.085,0.163,-0.005,0.149,19.36,0.45
1260,1966,3,-0.123,0.318,0.254,0.316,-0.122,0.218,-0.090,0.171,-0.006,0.149,19.36,0.45
1261,1966,4,0.541,0.684,0.274,0.347,-0.124,0.223,-0.099,0.171,-0.007,0.152,19.36,0.45
1262,1966,5,0.374,0.942,0.167,0.328,-0.134,0.219,-0.106,0.171,-0.004,0.152,19.36,0.45
1263,1966,6,-0.376,1.192,0.103,0.340,-0.127,0.222,-0.110,0.171,-0.002,0.152,19.36,0.45
1264,1966,7,0.516,0.461,0.101,0.344,-0.132,0.214,-0.113,0.174,0.001,0.153,19.36,0.45
1265,1966,8,0.086,0.757,-0.003,0.368,-0.141,0.219,-0.119,0.180,0.002,0.153,19.36,0.45
1266,1966,9,0.231,0.521,-0.072,0.367,-0.146,0.223,-0.121,0.175,0.003,0.154,19.36,0.45
1267,1966,10,0.327,0.835,-0.189,0.335,-0.147,0.224,-0.121,0.167,0.006,0.155,19.36,0.45
1268,1966,11,-1.197,0.285,-0.265,0.315,-0.135,0.227,-0.123,0.167,0.014,0.156,19.36,0.45
1269,1966,12,-0.552,0.501,-0.245,0.262,-0.129,0.226,-0.119,0.160,0.015,0.156,19.36,0.45
1270,1967,1,0.088,0.417,-0.315,0.247,-0.122,0.224,-0.113,0.160,0.012,0.154,19.36,0.45
1271,1967,2,0.054,0.634,-0.351,0.254,-0.119,0.222,-0.116,0.162,0.013,0.152,19.36,0.45
1272,1967,3,-0.955,0.338,-0.425,0.253,-0.112,0.214,-0.119,0.161,0.017,0.152,19.36,0.45
1273,1967,4,-0.864,0.550,-0.451,0.212,-0.104,0.219,-0.117,0.156,0.016,0.148,19.36,0.45
1274,1967,5,-0.544,0.615,-0.380,0.215,-0.107,0.225,-0.115,0.150,0.011,0.147,19.36,0.45
1275,1967,6,-0.131,0.907,-0.303,0.242,-0.110,0.228,-0.111,0.141,0.010,0.145,19.36,0.45
1276,1967,7,-0.328,0.473,-0.292,0.233,-0.101,0.226,-0.110,0.145,0.007,0.143,19.36,0.45
1277,1967,8,-0.345,0.465,-0.397,0.279,-0.129,0.216,-0.114,0.141,0.006,0.143,19.36,0.45
1278,1967,9,-0.657,0.374,-0.447,0.288,-0.117,0.209,-0.114,0.136,0.006,0.141,19.36,0.45
1279,1967,10,0.019,0.281,-0.518,0.333,-0.074,0.209,-0.116,0.140,0.009,0.141,19.36,0.45
1280,1967,11,-0.344,0.482,-0.489,0.280,-0.074,0.206,-0.102,0.144,0.008,0.140,19.36,0.45
1281,1967,12,0.372,0.573,-0.479,0.253,-0.072,0.204,-0.088,0.145,0.012,0.139,19.36,0.45
1282,1968,1,0.214,0.564,-0.443,0.254,-0.077,0.211,-0.071,0.142,0.013,0.139,19.36,0.45
1283,1968,2,-1.204,0.483,-0.409,0.258,-0.077,0.211,-0.066,0.136,0.014,0.139,19.36,0.45
1284,1968,3,-1.549,0.389,-0.375,0.303,-0.086,0.211,-0.057,0.132,0.012,0.137,19.36,0.45
1285,1968,4,-1.720,1.218,-0.389,0.315,-0.091,0.204,-0.034,0.132,0.012,0.135,19.36,0.45
1286,1968,5,-0.199,0.557,-0.406,0.313,-0.114,0.194,-0.019,0.140,0.014,0.133,19.36,0.45
1287,1968,6,-0.009,0.519,-0.425,0.358,-0.118,0.190,-0.015,0.147,0.010,0.131,19.36,0.45
1288,1968,7,0.110,0.714,-0.437,0.343,-0.124,0.191,-0.014,0.148,0.007,0.128,19.36,0.45
1289,1968,8,0.060,1.009,-0.338,0.394,-0.142,0.184,-0.017,0.151,0.005,0.128,19.36,0.45
1290,1968,9,-0.246,0.930,-0.171,0.410,-0.146,0.184,-0.017,0.148,0.002,0.127,19.36,0.45
1291,1968,10,-0.156,0.441,0.040,0.454,-0.174,0.180,-0.014,0.150,-0.001,0.126,19.36,0.45
1292,1968,11,-0.545,0.415,0.098,0.443,-0.188,0.185,-0.009,0.143,-0.002,0.124,19.36,0.45
1293,1968,12,0.140,0.928,0.104,0.434,-0.192,0.174,-0.018,0.143,0.000,0.124,19.36,0.45
1294,1969,1,0.071,0.508,0.106,0.372,-0.208,0.170,-0.019,0.140,-0.002,0.122,19.36,0.45
1295,1969,2,-0.017,0.888,0.115,0.295,-0.218,0.175,-0.031,0.136,-0.004,0.120,19.36,0.45
1296,1969,3,0.461,0.879,0.154,0.239,-0.229,0.166,-0.040,0.140,-0.002,0.117,19.36,0.45
1297,1969,4,0.810,0.580,0.160,0.257,-0.238,0.156,-0.047,0.141,0.004,0.116,19.36,0.45
1298,1969,5,0.502,0.444,0.174,0.264,-0.221,0.157,-0.043,0.139,0.008,0.116,19.36,0.45
1299,1969,6,0.056,0.481,0.156,0.284,-0.199,0.148,-0.038,0.138,0.007,0.114,19.36,0.45
1300,1969,7,0.142,0.511,0.143,0.284,-0.190,0.152,-0.035,0.139,0.010,0.116,19.36,0.45
1301,1969,8,0.158,0.948,0.103,0.269,-0.194,0.159,-0.033,0.145,0.014,0.114,19.36,0.45
1302,1969,9,0.225,0.592,0.109,0.287,-0.186,0.159,-0.038,0.141,0.014,0.115,19.36,0.45
1303,1969,10,-0.082,0.655,0.144,0.275,-0.165,0.154,-0.036,0.147,0.012,0.113,19.36,0.45
1304,1969,11,-0.382,0.564,0.065,0.283,-0.151,0.151,-0.038,0.150,0.012,0.113,19.36,0.45
1305,1969,12,-0.078,0.405,0.075,0.287,-0.142,0.146,-0.043,0.150,0.011,0.111,19.36,0.45
1306,1970,1,-0.076,0.359,0.053,0.294,-0.134,0.154,-0.039,0.151,0.010,0.110,19.36,0.45
1307,1970,2,-0.502,0.586,0.008,0.277,-0.133,0.150,-0.055,0.148,0.009,0.112,19.36,0.45
1308,1970,3,0.539,0.488,-0.038,0.270,-0.121,0.144,-0.050,0.147,0.012,0.111,19.36,0.45
1309,1970,4,1.231,0.387,-0.051,0.244,-0.119,0.149,-0.040,0.145,0.015,0.111,19.36,0.45
1310,1970,5,-0.453,0.430,-0.124,0.223,-0.097,0.151,-0.034,0.142,0.020,0.109,19.36,0.45
1311,1970,6,0.174,0.346,-0.119,0.216,-0.089,0.152,-0.026,0.139,0.021,0.108,19.36,0.45
1312,1970,7,-0.121,0.584,-0.135,0.221,-0.067,0.152,-0.031,0.136,0.023,0.108,19.36,0.45
1313,1970,8,-0.378,0.599,-0.077,0.260,-0.036,0.148,-0.028,0.132,0.023,0.110,19.36,0.45
1314,1970,9,-0.332,0.320,-0.152,0.232,0.010,0.142,-0.028,0.132,0.024,0.107,19.36,0.45
1315,1970,10,-0.228,0.401,-0.348,0.208,0.067,0.141,-0.029,0.132,0.025,0.107,19.36,0.45
1316,1970,11,-1.260,0.606,-0.348,0.195,0.089,0.161,-0.025,0.130,0.024,0.106,19.36,0.45
1317,1970,12,-0.022,0.593,-0.415,0.198,0.092,0.165,-0.030,0.128,0.025,0.106,19.36,0.45
1318,1971,1,-0.263,0.706,-0.440,0.209,0.088,0.162,-0.035,0.128,0.017,0.105,19.36,0.45
1319,1971,2,0.191,0.971,-0.452,0.173,0.081,0.164,-0.053,0.132,0.014,0.107,19.36,0.45
1320,1971,3,-0.364,0.288,-0.462,0.180,0.089,0.157,-0.057,0.132,0.015,0.111,19.36,0.45
1321,1971,4,-1.116,0.578,-0.457,0.190,0.095,0.165,-0.066,0.136,0.018,0.109,19.36,0.45
1322,1971,5,-0.455,0.479,-0.371,0.181,0.117,0.162,-0.064,0.134,0.017,0.107,19.36,0.45
1323,1971,6,-0.636,0.328,-0.305,0.196,0.092,0.169,-0.061,0.131,0.019,0.108,19.36,0.45
1324,1971,7,-0.418,0.453,-0.227,0.185,0.094,0.169,-0.062,0.133,0.019,0.109,19.36,0.45
1325,1971,8,-0.517,0.902,-0.259,0.179,0.079,0.161,-0.062,0.134,0.016,0.107,19.36,0.45
1326,1971,9,-0.456,0.892,-0.269,0.207,0.066,0.164,-0.061,0.136,0.016,0.106,19.36,0.45
1327,1971,10,-0.169,0.619,-0.145,0.198,0.053,0.162,-0.059,0.140,0.017,0.102,19.36,0.45
1328,1971,11,-0.223,0.358,-0.082,0.238,0.049,0.162,-0.042,0.143,0.016,0.102,19.36,0.45
1329,1971,12,0.768,0.882,0.007,0.252,0.054,0.163,-0.034,0.146,0.015,0.102,19.36,0.45
1330,1972,1,0.671,0.421,0.055,0.285,0.051,0.168,-0.037,0.149,0.020,0.102,19.36,0.45
1331,1972,2,-0.193,0.557,0.073,0.279,0.052,0.166,-0.036,0.151,0.026,0.103,19.36,0.45
1332,1972,3,-0.484,0.740,0.114,0.277,0.036,0.160,-0.024,0.151,0.026,0.103,19.36,0.45
1333,1972,4,0.379,0.338,0.141,0.314,0.032,0.162,-0.018,0.148,0.025,0.099,19.36,0.45
1334,1972,5,0.292,0.774,0.241,0.324,0.030,0.164,-0.022,0.149,0.023,0.094,19.36,0.45
1335,1972,6,0.432,0.556,0.247,0.378,0.024,0.162,-0.021,0.149,0.023,0.089,19.36,0.45
1336,1972,7,0.163,1.062,0.323,0.352,0.024,0.166,-0.018,0.147,0.022,0.086,19.36,0.45
1337,1972,8,-0.305,0.409,0.391,0.360,0.019,0.170,-0.014,0.146,0.021,0.083,19.36,0.45
1338,1972,9,0.042,0.668,0.532,0.322,0.016,0.166,-0.008,0.142,0.020,0.080,19.36,0.45
1339,1972,10,0.157,0.775,0.643,0.357,-0.006,0.170,-0.006,0.144,0.019,0.080,19.36,0.45
1340,1972,11,0.973,0.646,0.710,0.432,0.007,0.169,-0.003,0.143,0.024,0.080,19.36,0.45
1341,1972,12,0.842,0.524,0.690,0.435,0.021,0.166,0.000,0.142,0.028,0.078,19.36,0.45
1342,1973,1,1.575,0.699,0.664,0.393,0.015,0.163,-0.003,0.146,0.032,0.078,19.36,0.45
1343,1973,2,0.622,0.545,0.664,0.354,0.021,0.156,0.004,0.142,0.036,0.074,19.36,0.45
1344,1973,3,1.207,0.448,0.677,0.334,0.029,0.158,0.022,0.142,0.037,0.073,19.36,0.45
1345,1973,4,1.716,1.611,0.684,0.354,0.032,0.165,0.035,0.130,0.044,0.072,19.36,0.45
1346,1973,5,1.093,1.949,0.663,0.361,0.063,0.171,0.043,0.128,0.052,0.074,19.36,0.45
1347,1973,6,0.190,0.507,0.480,0.347,0.058,0.175,0.039,0.122,0.056,0.076,19.36,0.45
1348,1973,7,-0.140,0.252,0.368,0.333,0.054,0.171,0.034,0.120,0.057,0.077,19.36,0.45
1349,1973,8,-0.312,0.606,0.238,0.283,0.036,0.175,0.031,0.120,0.058,0.078,19.36,0.45
1350,1973,9,0.197,0.770,0.111,0.277,0.032,0.174,0.030,0.121,0.058,0.078,19.36,0.45
1351,1973,10,0.241,0.467,-0.031,0.208,0.042,0.181,0.028,0.120,0.060,0.077,19.36,0.45
1352,1973,11,0.730,0.965,-0.097,0.220,0.060,0.173,0.039,0.120,0.064,0.074,19.36,0.45
1353,1973,12,-1.363,0.470,-0.088,0.233,0.071,0.173,0.047,0.125,0.070,0.072,19.36,0.45
1354,1974,1,0.238,0.252,-0.077,0.245,0.083,0.183,0.045,0.124,0.069,0.070,19.36,0.45
1355,1974,2,-0.941,0.311,-0.031,0.269,0.094,0.181,0.050,0.123,0.071,0.069,19.36,0.45
1356,1974,3,-0.322,0.757,-0.112,0.303,0.108,0.177,0.051,0.120,0.068,0.069,19.36,0.45
1357,1974,4,0.020,0.815,-0.158,0.353,0.119,0.186,0.056,0.120,0.064,0.070,19.36,0.45
1358,1974,5,0.296,0.769,-0.258,0.415,0.137,0.192,0.056,0.121,0.067,0.070,19.36,0.45
1359,1974,6,0.306,0.466,-0.185,0.372,0.131,0.203,0.053,0.117,0.067,0.069,19.36,0.45
1360,1974,7,-0.010,0.522,-0.210,0.374,0.115,0.201,0.057,0.121,0.066,0.069,19.36,0.45
1361,1974,8,0.239,0.795,-0.195,0.387,0.121,0.196,0.059,0.117,0.064,0.070,19.36,0.45
1362,1974,9,-0.783,0.817,-0.141,0.340,0.139,0.188,0.058,0.113,0.063,0.069,19.36,0.45
1363,1974,10,-0.302,0.743,-0.149,0.310,0.129,0.186,0.057,0.110,0.065,0.068,19.36,0.45
1364,1974,11,-0.468,0.499,-0.149,0.295,0.108,0.185,0.064,0.110,0.060,0.068,19.36,0.45
1365,1974,12,-0.493,0.278,-0.088,0.238,0.099,0.184,0.063,0.113,0.058,0.069,19.36,0.45
1366,1975,1,-0.056,0.384,-0.128,0.184,0.098,0.177,0.068,0.112,0.056,0.068,19.36,0.45
1367,1975,2,-0.768,0.844,-0.147,0.153,0.106,0.174,0.069,0.115,0.050,0.066,19.36,0.45
1368,1975,3,0.323,0.448,-0.071,0.165,0.105,0.170,0.069,0.115,0.051,0.066,19.36,0.45
1369,1975,4,-0.071,0.701,-0.048,0.200,0.106,0.169,0.062,0.119,0.055,0.066,19.36,0.45
1370,1975,5,0.299,0.337,0.039,0.227,0.091,0.167,0.076,0.120,0.053,0.065,19.36,0.45
1371,1975,6,1.037,0.790,0.053,0.246,0.090,0.170,0.079,0.113,0.051,0.066,19.36,0.45
1372,1975,7,-0.492,0.411,0.017,0.247,0.061,0.174,0.082,0.113,0.047,0.067,19.36,0.45
1373,1975,8,0.010,0.716,0.006,0.293,0.043,0.166,0.089,0.114,0.046,0.067,19.36,0.45
1374,1975,9,0.130,0.689,-0.074,0.292,0.034,0.168,0.095,0.112,0.042,0.067,19.36,0.45
1375,1975,10,-0.026,0.743,-0.107,0.289,0.004,0.136,0.105,0.115,0.041,0.066,19.36,0.45
1376,1975,11,0.573,0.582,-0.082,0.299,-0.004,0.112,0.118,0.118,0.042,0.065,19.36,0.45
1377,1975,12,-0.320,0.273,-0.166,0.286,-0.013,0.103,0.118,0.122,0.044,0.065,19.36,0.45
1378,1976,1,-0.497,0.497,-0.100,0.345,-0.019,0.098,0.111,0.121,0.042,0.066,19.36,0.45
1379,1976,2,-0.899,0.449,-0.089,0.315,-0.019,0.095,0.112,0.124,0.033,0.067,19.36,0.45
1380,1976,3,-0.632,0.221,-0.070,0.285,-0.029,0.100,0.120,0.125,0.026,0.068,19.36,0.45
1381,1976,4,-0.471,0.788,-0.026,0.278,-0.040,0.093,0.135,0.122,0.020,0.069,19.36,0.45
1382,1976,5,0.598,0.571,-0.001,0.279,-0.039,0.097,0.140,0.118,0.017,0.069,19.36,0.45
1383,1976,6,0.030,0.420,0.058,0.321,0.002,0.100,0.148,0.117,0.019,0.068,19.36,0.45
1384,1976,7,0.299,0.757,0.076,0.304,-0.004,0.098,0.151,0.115,0.018,0.067,19.36,0.45
1385,1976,8,0.149,0.456,0.168,0.258,0.021,0.104,0.151,0.109,0.016,0.066,19.36,0.45
1386,1976,9,0.356,0.389,0.267,0.251,0.037,0.095,0.153,0.106,0.015,0.066,19.36,0.45
1387,1976,10,0.505,0.657,0.290,0.224,0.059,0.104,0.156,0.103,0.016,0.067,19.36,0.45
1388,1976,11,0.863,0.654,0.156,0.268,0.062,0.115,0.154,0.104,0.026,0.066,19.36,0.45
1389,1976,12,0.398,0.697,0.149,0.286,0.052,0.113,0.149,0.106,0.033,0.066,19.36,0.45
1390,1977,1,-0.291,0.412,0.131,0.245,0.063,0.123,0.153,0.109,0.033,0.066,19.36,0.45
1391,1977,2,0.204,0.687,0.132,0.248,0.065,0.127,0.169,0.110,0.038,0.067,19.36,0.45
1392,1977,3,0.563,0.462,0.102,0.228,0.081,0.125,0.172,0.110,0.046,0.066,19.36,0.45
1393,1977,4,-0.198,0.675,0.078,0.210,0.082,0.130,0.167,0.106,0.051,0.066,19.36,0.45
1394,1977,5,-1.003,0.663,0.011,0.242,0.097,0.139,0.161,0.103,0.053,0.066,19.36,0.45
1395,1977,6,-0.059,0.718,0.042,0.270,0.103,0.145,0.157,0.102,0.059,0.066,19.36,0.45
1396,1977,7,0.082,0.385,0.053,0.265,0.111,0.147,0.153,0.100,0.062,0.065,19.36,0.45
1397,1977,8,0.166,0.360,0.001,0.262,0.119,0.155,0.157,0.098,0.067,0.063,19.36,0.45
1398,1977,9,-0.008,0.576,0.008,0.282,0.121,0.161,0.154,0.097,0.073,0.062,19.36,0.45
1399,1977,10,0.217,0.683,0.015,0.358,0.129,0.171,0.154,0.096,0.074,0.062,19.36,0.45
1400,1977,11,0.060,0.596,0.154,0.379,0.145,0.170,0.149,0.095,0.078,0.062,19.36,0.45
1401,1977,12,0.767,0.523,0.125,0.333,0.137,0.161,0.144,0.095,0.083,0.061,19.36,0.45
