,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1207,1950,8,-0.819,0.598,-0.415,0.190,0.100,0.144,0.036,0.128,0.054,0.133,27.85,0.43
1208,1950,9,-0.853,0.752,-0.382,0.196,0.099,0.143,0.033,0.129,0.051,0.131,27.85,0.43
1209,1950,10,-0.789,0.419,-0.406,0.253,0.093,0.147,0.029,0.128,0.051,0.129,27.85,0.43
1210,1950,11,0.121,0.825,-0.366,0.274,0.085,0.149,0.029,0.128,0.053,0.127,27.85,0.43
1211,1950,12,0.001,0.747,-0.402,0.280,0.081,0.147,0.028,0.128,0.057,0.126,27.85,0.43
1212,1951,1,-0.362,0.480,-0.395,0.253,0.076,0.146,0.009,0.128,0.065,0.126,27.85,0.43
1213,1951,2,-0.957,0.574,-0.345,0.262,0.084,0.144,-0.007,0.126,0.058,0.124,27.85,0.43
1214,1951,3,-0.082,0.357,-0.221,0.281,0.079,0.147,-0.014,0.123,0.058,0.123,27.85,0.43
1215,1951,4,-0.105,0.730,-0.150,0.300,0.076,0.142,-0.024,0.121,0.057,0.122,27.85,0.43
1216,1951,5,-0.180,0.524,-0.229,0.264,0.072,0.141,-0.026,0.120,0.059,0.122,27.85,0.43
1217,1951,6,-0.520,0.456,-0.303,0.193,0.072,0.142,-0.028,0.119,0.062,0.122,27.85,0.43
1218,1951,7,-0.196,0.559,-0.220,0.167,0.061,0.141,-0.031,0.117,0.059,0.123,27.85,0.43
1219,1951,8,-0.218,0.253,-0.137,0.169,0.070,0.146,-0.023,0.118,0.058,0.122,27.85,0.43
1220,1951,9,0.639,0.515,-0.091,0.154,0.051,0.143,-0.021,0.119,0.053,0.121,27.85,0.43
1221,1951,10,0.057,0.809,-0.083,0.159,0.031,0.140,-0.025,0.121,0.047,0.120,27.85,0.43
1222,1951,11,-0.823,0.437,-0.095,0.155,0.019,0.137,-0.023,0.124,0.042,0.120,27.85,0.43
1223,1951,12,-0.891,0.494,-0.070,0.159,0.004,0.135,-0.023,0.126,0.040,0.121,27.85,0.43
1224,1952,1,0.630,0.668,-0.045,0.181,-0.003,0.135,-0.026,0.123,0.039,0.120,27.85,0.43
1225,1952,2,0.040,0.364,-0.005,0.193,-0.010,0.135,-0.030,0.120,0.039,0.118,27.85,0.43
1226,1952,3,0.480,0.374,-0.011,0.203,-0.015,0.137,-0.029,0.117,0.042,0.117,27.85,0.43
1227,1952,4,-0.012,0.795,0.043,0.209,-0.015,0.133,-0.029,0.119,0.045,0.116,27.85,0.43
1228,1952,5,-0.327,0.483,0.078,0.198,-0.045,0.130,-0.028,0.118,0.045,0.114,27.85,0.43
1229,1952,6,-0.214,0.331,0.250,0.231,-0.052,0.130,-0.026,0.117,0.047,0.112,27.85,0.43
1230,1952,7,0.094,0.441,0.215,0.240,-0.046,0.128,-0.028,0.116,0.050,0.111,27.85,0.43
1231,1952,8,0.267,0.398,0.323,0.263,-0.055,0.128,-0.022,0.117,0.052,0.111,27.85,0.43
1232,1952,9,0.571,0.505,0.286,0.301,-0.051,0.126,-0.014,0.116,0.051,0.109,27.85,0.43
1233,1952,10,0.699,0.692,0.293,0.326,-0.058,0.126,-0.009,0.116,0.052,0.108,27.85,0.43
1234,1952,11,-0.405,0.511,0.316,0.321,-0.058,0.131,-0.007,0.114,0.054,0.109,27.85,0.43
1235,1952,12,1.176,0.751,0.324,0.330,-0.056,0.132,-0.007,0.111,0.054,0.108,27.85,0.43
1236,1953,1,0.213,0.309,0.305,0.332,-0.053,0.135,-0.000,0.106,0.049,0.108,27.85,0.43
1237,1953,2,1.335,0.435,0.285,0.314,-0.045,0.137,-0.003,0.103,0.049,0.107,27.85,0.43
1238,1953,3,0.039,0.471,0.183,0.289,-0.041,0.148,-0.003,0.101,0.046,0.107,27.85,0.43
1239,1953,4,0.066,0.409,0.130,0.245,-0.024,0.149,0.003,0.103,0.037,0.106,27.85,0.43
1240,1953,5,-0.048,0.384,0.184,0.247,-0.021,0.146,0.001,0.104,0.033,0.104,27.85,0.43
1241,1953,6,-0.119,0.416,0.092,0.216,-0.024,0.142,-0.001,0.105,0.034,0.104,27.85,0.43
1242,1953,7,-0.138,0.448,0.091,0.205,-0.040,0.140,-0.003,0.104,0.037,0.105,27.85,0.43
1243,1953,8,0.031,0.350,0.027,0.203,-0.031,0.141,0.001,0.104,0.037,0.103,27.85,0.43
1244,1953,9,-0.653,0.398,0.048,0.192,-0.030,0.141,0.011,0.104,0.039,0.103,27.85,0.43
1245,1953,10,0.067,0.313,0.025,0.168,-0.039,0.137,0.014,0.102,0.039,0.102,27.85,0.43
1246,1953,11,0.243,0.665,0.022,0.159,-0.042,0.141,0.021,0.102,0.032,0.101,27.85,0.43
1247,1953,12,0.062,0.432,-0.021,0.156,-0.043,0.137,0.020,0.104,0.025,0.099,27.85,0.43
1248,1954,1,0.202,0.479,-0.010,0.180,-0.044,0.144,0.017,0.103,0.022,0.099,27.85,0.43
1249,1954,2,0.575,0.532,-0.011,0.187,-0.036,0.151,0.019,0.100,0.025,0.098,27.85,0.43
1250,1954,3,0.286,0.443,0.049,0.189,-0.052,0.148,0.009,0.101,0.028,0.100,27.85,0.43
1251,1954,4,-0.209,0.428,0.077,0.235,-0.057,0.149,0.008,0.101,0.028,0.098,27.85,0.43
1252,1954,5,-0.087,0.441,0.047,0.290,-0.048,0.152,0.012,0.101,0.028,0.098,27.85,0.43
1253,1954,6,-0.631,0.557,0.027,0.287,-0.035,0.163,0.015,0.102,0.026,0.096,27.85,0.43
1254,1954,7,-0.004,0.743,0.017,0.245,-0.058,0.168,0.015,0.101,0.023,0.096,27.85,0.43
1255,1954,8,0.014,0.484,-0.072,0.279,-0.073,0.164,0.010,0.103,0.022,0.096,27.85,0.43
1256,1954,9,0.066,0.444,-0.119,0.279,-0.087,0.159,0.007,0.105,0.019,0.096,27.85,0.43
1257,1954,10,0.401,0.952,-0.118,0.250,-0.091,0.156,0.001,0.106,0.016,0.095,27.85,0.43
1258,1954,11,-0.111,0.502,-0.166,0.227,-0.097,0.148,-0.011,0.110,0.020,0.095,27.85,0.43
1259,1954,12,-0.181,0.336,-0.113,0.198,-0.093,0.143,-0.013,0.115,0.018,0.095,27.85,0.43
1260,1955,1,0.087,0.495,-0.121,0.163,-0.093,0.140,-0.013,0.112,0.013,0.093,27.85,0.43
1261,1955,2,-0.493,0.646,-0.149,0.168,-0.095,0.137,-0.014,0.107,0.014,0.094,27.85,0.43
1262,1955,3,-0.278,0.580,-0.205,0.194,-0.093,0.130,-0.015,0.105,0.012,0.093,27.85,0.43
1263,1955,4,-0.195,0.487,-0.221,0.219,-0.095,0.128,-0.020,0.104,0.007,0.093,27.85,0.43
1264,1955,5,-0.672,0.362,-0.188,0.218,-0.074,0.127,-0.011,0.106,0.008,0.092,27.85,0.43
1265,1955,6,0.010,0.309,-0.188,0.230,-0.096,0.120,-0.008,0.107,0.011,0.091,27.85,0.43
1266,1955,7,-0.102,0.354,-0.303,0.232,-0.086,0.119,-0.006,0.106,0.011,0.090,27.85,0.43
1267,1955,8,-0.317,0.412,-0.296,0.232,-0.107,0.114,0.003,0.105,0.014,0.089,27.85,0.43
1268,1955,9,-0.604,0.855,-0.274,0.252,-0.105,0.110,0.009,0.105,0.014,0.088,27.85,0.43
1269,1955,10,0.206,0.412,-0.311,0.281,-0.086,0.111,0.015,0.103,0.009,0.087,27.85,0.43
1270,1955,11,0.288,0.415,-0.286,0.281,-0.083,0.112,0.019,0.099,0.008,0.085,27.85,0.43
1271,1955,12,-0.181,0.461,-0.334,0.286,-0.082,0.112,0.033,0.093,0.010,0.085,27.85,0.43
1272,1956,1,-1.292,0.630,-0.349,0.276,-0.081,0.113,0.049,0.090,0.009,0.084,27.85,0.43
1273,1956,2,-0.414,0.458,-0.302,0.294,-0.082,0.114,0.055,0.089,0.002,0.083,27.85,0.43
1274,1956,3,-0.018,0.514,-0.278,0.256,-0.057,0.112,0.059,0.087,-0.004,0.084,27.85,0.43
1275,1956,4,-0.630,0.421,-0.314,0.295,-0.049,0.113,0.068,0.083,-0.007,0.083,27.85,0.43
1276,1956,5,-0.383,0.584,-0.361,0.343,-0.031,0.116,0.080,0.082,-0.005,0.086,27.85,0.43
1277,1956,6,-0.564,0.639,-0.356,0.371,-0.032,0.116,0.094,0.082,-0.004,0.086,27.85,0.43
1278,1956,7,-0.282,0.476,-0.310,0.380,-0.026,0.111,0.097,0.086,-0.001,0.086,27.85,0.43
1279,1956,8,0.246,0.688,-0.350,0.373,-0.032,0.104,0.095,0.085,0.004,0.087,27.85,0.43
1280,1956,9,-0.313,0.556,-0.378,0.345,-0.033,0.105,0.086,0.084,0.007,0.088,27.85,0.43
1281,1956,10,-0.224,0.898,-0.345,0.326,-0.016,0.107,0.082,0.083,0.005,0.088,27.85,0.43
1282,1956,11,-0.282,1.064,-0.372,0.286,0.004,0.107,0.075,0.083,0.007,0.090,27.85,0.43
1283,1956,12,-0.110,0.846,-0.323,0.245,0.027,0.109,0.070,0.084,0.011,0.091,27.85,0.43
1284,1957,1,-0.742,0.316,-0.291,0.245,0.032,0.106,0.064,0.085,0.015,0.091,27.85,0.43
1285,1957,2,-0.899,0.477,-0.298,0.248,0.031,0.109,0.071,0.084,0.018,0.094,27.85,0.43
1286,1957,3,-0.354,0.799,-0.214,0.245,0.030,0.112,0.068,0.086,0.023,0.094,27.85,0.43
1287,1957,4,-0.235,0.286,-0.148,0.222,0.017,0.116,0.074,0.086,0.027,0.097,27.85,0.43
1288,1957,5,-0.709,0.300,-0.053,0.207,0.022,0.120,0.072,0.084,0.031,0.099,27.85,0.43
1289,1957,6,0.033,0.635,-0.053,0.217,0.026,0.127,0.083,0.081,0.033,0.100,27.85,0.43
1290,1957,7,0.102,0.723,0.076,0.210,0.020,0.123,0.086,0.079,0.030,0.099,27.85,0.43
1291,1957,8,0.159,0.308,0.157,0.191,0.027,0.115,0.083,0.083,0.030,0.100,27.85,0.43
1292,1957,9,0.699,0.552,0.200,0.150,0.020,0.114,0.079,0.083,0.028,0.101,27.85,0.43
1293,1957,10,0.559,0.318,0.318,0.162,0.019,0.113,0.073,0.085,0.026,0.102,27.85,0.43
1294,1957,11,0.857,0.382,0.390,0.147,0.037,0.112,0.077,0.086,0.019,0.102,27.85,0.43
1295,1957,12,-0.104,0.205,0.379,0.136,0.041,0.112,0.065,0.087,0.016,0.104,27.85,0.43
1296,1958,1,0.810,0.378,0.365,0.159,0.042,0.110,0.059,0.091,0.014,0.106,27.85,0.43
1297,1958,2,0.072,0.511,0.352,0.183,0.051,0.106,0.041,0.090,0.010,0.106,27.85,0.43
1298,1958,3,0.162,0.324,0.362,0.221,0.058,0.103,0.036,0.089,0.008,0.108,27.85,0.43
1299,1958,4,1.172,0.525,0.364,0.210,0.055,0.097,0.023,0.090,0.006,0.110,27.85,0.43
1300,1958,5,0.164,0.259,0.401,0.231,0.059,0.092,0.014,0.089,0.006,0.112,27.85,0.43
1301,1958,6,-0.109,0.481,0.411,0.238,0.091,0.092,0.012,0.090,0.004,0.114,27.85,0.43
1302,1958,7,-0.066,0.671,0.387,0.237,0.139,0.089,0.017,0.094,0.005,0.115,27.85,0.43
1303,1958,8,0.009,0.335,0.399,0.221,0.140,0.087,0.016,0.095,0.008,0.116,27.85,0.43
1304,1958,9,0.822,0.467,0.405,0.217,0.149,0.088,0.020,0.094,0.009,0.116,27.85,0.43
1305,1958,10,0.573,0.293,0.376,0.200,0.175,0.090,0.021,0.097,0.008,0.116,27.85,0.43
1306,1958,11,1.304,0.340,0.456,0.186,0.202,0.096,0.008,0.096,0.001,0.116,27.85,0.43
1307,1958,12,0.019,0.655,0.527,0.184,0.231,0.105,0.003,0.094,-0.003,0.116,27.85,0.43
1308,1959,1,0.519,0.504,0.556,0.188,0.237,0.108,-0.001,0.095,-0.008,0.113,27.85,0.43
1309,1959,2,0.217,0.505,0.551,0.174,0.227,0.114,-0.001,0.094,-0.011,0.116,27.85,0.43
1310,1959,3,0.229,0.559,0.482,0.182,0.224,0.119,0.001,0.100,-0.021,0.115,27.85,0.43
1311,1959,4,0.833,0.385,0.405,0.182,0.221,0.123,0.002,0.099,-0.023,0.115,27.85,0.43
1312,1959,5,1.124,0.475,0.310,0.214,0.197,0.126,0.001,0.101,-0.025,0.114,27.85,0.43
1313,1959,6,0.743,0.316,0.316,0.243,0.175,0.121,0.008,0.102,-0.024,0.115,27.85,0.43
1314,1959,7,0.273,0.376,0.250,0.239,0.186,0.115,0.003,0.104,-0.025,0.115,27.85,0.43
1315,1959,8,-0.052,0.422,0.226,0.210,0.215,0.106,0.004,0.105,-0.028,0.115,27.85,0.43
1316,1959,9,-0.005,0.382,0.150,0.172,0.223,0.099,-0.002,0.107,-0.029,0.116,27.85,0.43
1317,1959,10,-0.349,0.514,0.055,0.174,0.239,0.092,-0.012,0.111,-0.030,0.118,27.85,0.43
1318,1959,11,0.170,0.742,-0.004,0.189,0.242,0.095,-0.009,0.113,-0.036,0.117,27.85,0.43
1319,1959,12,0.082,0.771,-0.043,0.202,0.260,0.097,-0.014,0.114,-0.036,0.115,27.85,0.43
1320,1960,1,-0.263,0.462,-0.070,0.200,0.265,0.099,-0.026,0.109,-0.036,0.115,27.85,0.43
1321,1960,2,-0.072,0.646,-0.048,0.189,0.262,0.103,-0.020,0.112,-0.034,0.116,27.85,0.43
1322,1960,3,-0.691,0.673,-0.062,0.187,0.251,0.109,-0.017,0.113,-0.031,0.111,27.85,0.43
1323,1960,4,-0.304,0.382,-0.032,0.173,0.241,0.111,-0.016,0.112,-0.032,0.111,27.85,0.43
1324,1960,5,0.418,0.695,-0.003,0.202,0.229,0.123,-0.012,0.110,-0.027,0.110,27.85,0.43
1325,1960,6,0.277,0.536,0.138,0.262,0.226,0.138,-0.011,0.110,-0.024,0.107,27.85,0.43
1326,1960,7,-0.052,0.385,0.291,0.277,0.203,0.144,-0.010,0.109,-0.020,0.108,27.85,0.43
1327,1960,8,0.214,0.479,0.269,0.251,0.189,0.143,-0.007,0.109,-0.015,0.107,27.85,0.43
1328,1960,9,-0.179,0.279,0.368,0.245,0.176,0.146,-0.005,0.105,-0.011,0.109,27.85,0.43
1329,1960,10,0.018,0.300,0.470,0.228,0.133,0.145,-0.011,0.104,-0.010,0.108,27.85,0.43
1330,1960,11,0.512,0.423,0.540,0.227,0.111,0.139,-0.013,0.102,-0.010,0.108,27.85,0.43
1331,1960,12,1.775,0.597,0.612,0.238,0.107,0.139,-0.008,0.104,-0.009,0.105,27.85,0.43
1332,1961,1,1.571,0.723,0.626,0.226,0.115,0.146,0.008,0.106,-0.009,0.106,27.85,0.43
1333,1961,2,-0.335,0.509,0.579,0.198,0.113,0.142,0.010,0.107,-0.006,0.108,27.85,0.43
1334,1961,3,0.499,0.518,0.553,0.206,0.096,0.139,0.007,0.107,-0.006,0.110,27.85,0.43
1335,1961,4,0.927,0.329,0.516,0.237,0.091,0.143,0.010,0.105,-0.004,0.109,27.85,0.43
1336,1961,5,1.250,0.610,0.332,0.235,0.047,0.142,0.015,0.106,-0.005,0.111,27.85,0.43
1337,1961,6,1.146,0.700,0.065,0.192,0.038,0.135,0.021,0.105,-0.004,0.110,27.85,0.43
1338,1961,7,0.118,0.478,-0.075,0.148,0.023,0.141,0.029,0.105,-0.003,0.112,27.85,0.43
1339,1961,8,-0.356,0.376,0.022,0.136,0.030,0.145,0.030,0.104,-0.002,0.115,27.85,0.43
1340,1961,9,-0.493,0.324,-0.007,0.166,0.035,0.153,0.035,0.102,-0.007,0.114,27.85,0.43
1341,1961,10,-0.426,0.455,-0.022,0.232,0.019,0.144,0.036,0.099,-0.009,0.113,27.85,0.43
1342,1961,11,-1.689,0.349,-0.172,0.244,-0.002,0.147,0.037,0.098,-0.007,0.109,27.85,0.43
1343,1961,12,-1.430,0.541,-0.177,0.307,-0.011,0.147,0.044,0.100,-0.002,0.113,27.85,0.43
1344,1962,1,-0.113,0.977,-0.153,0.319,-0.026,0.150,0.055,0.099,-0.007,0.116,27.85,0.43
1345,1962,2,0.828,0.683,-0.124,0.400,-0.023,0.154,0.066,0.103,-0.010,0.116,27.85,0.43
1346,1962,3,0.155,0.714,-0.080,0.467,-0.033,0.152,0.075,0.106,-0.012,0.119,27.85,0.43
1347,1962,4,0.742,1.084,-0.047,0.548,-0.040,0.153,0.083,0.111,-0.014,0.121,27.85,0.43
1348,1962,5,-0.550,0.525,0.104,0.585,-0.040,0.152,0.090,0.115,-0.011,0.122,27.85,0.43
1349,1962,6,1.095,0.995,0.200,0.627,-0.055,0.147,0.093,0.119,-0.011,0.121,27.85,0.43
1350,1962,7,0.404,0.315,0.163,0.600,-0.072,0.144,0.087,0.122,-0.012,0.119,27.85,0.43
1351,1962,8,-0.010,1.114,0.028,0.546,-0.067,0.153,0.081,0.124,-0.012,0.116,27.85,0.43
1352,1962,9,0.036,0.759,-0.034,0.518,-0.054,0.156,0.070,0.126,-0.013,0.115,27.85,0.43
1353,1962,10,-0.032,0.952,-0.215,0.457,-0.051,0.162,0.061,0.127,-0.018,0.113,27.85,0.43
1354,1962,11,0.126,0.699,-0.264,0.412,-0.060,0.163,0.046,0.130,-0.017,0.110,27.85,0.43
1355,1962,12,-0.283,1.141,-0.386,0.373,-0.063,0.168,0.038,0.135,-0.019,0.109,27.85,0.43
1356,1963,1,-0.549,0.810,-0.384,0.411,-0.063,0.170,0.029,0.141,-0.020,0.111,27.85,0.43
1357,1963,2,-0.796,0.571,-0.394,0.352,-0.065,0.176,0.024,0.141,-0.021,0.111,27.85,0.43
1358,1963,3,-0.594,0.480,-0.410,0.311,-0.068,0.175,0.018,0.146,-0.014,0.110,27.85,0.43
1359,1963,4,-1.431,0.405,-0.386,0.303,-0.076,0.178,0.009,0.149,-0.015,0.110,27.85,0.43
1360,1963,5,-1.139,0.834,-0.507,0.268,-0.084,0.178,0.011,0.152,-0.012,0.109,27.85,0.43
1361,1963,6,-0.358,0.582,-0.528,0.235,-0.106,0.182,0.010,0.155,-0.012,0.107,27.85,0.43
1362,1963,7,0.424,0.810,-0.512,0.241,-0.123,0.186,0.012,0.158,-0.012,0.106,27.85,0.43
1363,1963,8,-0.131,0.517,-0.396,0.274,-0.119,0.189,0.015,0.158,-0.014,0.106,27.85,0.43
1364,1963,9,-0.156,0.585,-0.303,0.329,-0.136,0.196,0.007,0.159,-0.009,0.106,27.85,0.43
1365,1963,10,0.259,0.779,-0.191,0.288,-0.154,0.196,0.002,0.160,-0.009,0.106,27.85,0.43
1366,1963,11,-1.330,1.088,-0.109,0.311,-0.171,0.206,-0.018,0.160,-0.007,0.105,27.85,0.43
1367,1963,12,-0.537,0.845,-0.061,0.304,-0.188,0.210,-0.025,0.157,-0.008,0.107,27.85,0.43
1368,1964,1,-0.356,0.654,-0.148,0.286,-0.178,0.211,-0.033,0.154,-0.011,0.108,27.85,0.43
1369,1964,2,0.598,0.484,-0.127,0.280,-0.166,0.213,-0.042,0.159,-0.014,0.106,27.85,0.43
1370,1964,3,0.527,1.120,-0.167,0.258,-0.154,0.214,-0.050,0.157,-0.018,0.107,27.85,0.43
1371,1964,4,-0.091,0.669,-0.252,0.275,-0.150,0.221,-0.053,0.155,-0.020,0.108,27.85,0.43
1372,1964,5,-0.154,0.666,-0.126,0.247,-0.124,0.227,-0.061,0.156,-0.024,0.106,27.85,0.43
1373,1964,6,0.218,0.454,-0.148,0.236,-0.087,0.232,-0.064,0.158,-0.021,0.105,27.85,0.43
1374,1964,7,-0.618,0.333,-0.228,0.185,-0.075,0.222,-0.065,0.159,-0.024,0.105,27.85,0.43
1375,1964,8,0.117,0.628,-0.259,0.208,-0.082,0.225,-0.066,0.160,-0.023,0.106,27.85,0.43
1376,1964,9,-0.632,0.308,-0.295,0.171,-0.072,0.219,-0.066,0.162,-0.026,0.104,27.85,0.43
1377,1964,10,-0.768,0.481,-0.297,0.206,-0.074,0.218,-0.060,0.164,-0.028,0.106,27.85,0.43
1378,1964,11,0.178,0.547,-0.297,0.191,-0.061,0.223,-0.060,0.162,-0.026,0.107,27.85,0.43
1379,1964,12,-0.795,0.318,-0.306,0.236,-0.073,0.229,-0.060,0.156,-0.024,0.105,27.85,0.43
1380,1965,1,-1.316,0.676,-0.257,0.213,-0.090,0.233,-0.060,0.157,-0.023,0.102,27.85,0.43
1381,1965,2,0.227,0.852,-0.259,0.217,-0.099,0.221,-0.055,0.160,-0.020,0.101,27.85,0.43
1382,1965,3,0.098,0.431,-0.238,0.230,-0.111,0.216,-0.047,0.155,-0.020,0.098,27.85,0.43
1383,1965,4,-0.125,0.361,-0.212,0.221,-0.119,0.202,-0.045,0.155,-0.020,0.098,27.85,0.43
1384,1965,5,-0.144,0.561,-0.223,0.218,-0.137,0.205,-0.044,0.155,-0.016,0.098,27.85,0.43
1385,1965,6,0.103,0.988,-0.121,0.257,-0.149,0.217,-0.041,0.152,-0.019,0.098,27.85,0.43
1386,1965,7,-0.025,0.679,0.039,0.264,-0.146,0.219,-0.034,0.154,-0.018,0.096,27.85,0.43
1387,1965,8,0.085,0.551,0.009,0.254,-0.141,0.226,-0.034,0.155,-0.022,0.096,27.85,0.43
1388,1965,9,-0.378,0.443,-0.041,0.235,-0.140,0.233,-0.032,0.159,-0.022,0.093,27.85,0.43
1389,1965,10,-0.457,0.518,-0.046,0.211,-0.116,0.238,-0.035,0.157,-0.028,0.091,27.85,0.43
1390,1965,11,0.056,0.409,-0.014,0.231,-0.090,0.248,-0.038,0.161,-0.026,0.090,27.85,0.43
1391,1965,12,0.429,0.805,-0.011,0.289,-0.087,0.255,-0.051,0.162,-0.024,0.090,27.85,0.43
1392,1966,1,0.600,0.521,0.050,0.271,-0.090,0.254,-0.068,0.169,-0.018,0.091,27.85,0.43
1393,1966,2,-0.137,0.438,0.072,0.262,-0.082,0.252,-0.067,0.175,-0.016,0.091,27.85,0.43
1394,1966,3,-0.494,0.537,0.123,0.270,-0.083,0.249,-0.071,0.182,-0.016,0.089,27.85,0.43
1395,1966,4,-0.187,0.472,0.149,0.273,-0.087,0.248,-0.076,0.185,-0.014,0.086,27.85,0.43
1396,1966,5,0.240,1.193,0.132,0.281,-0.083,0.244,-0.090,0.187,-0.013,0.084,27.85,0.43
1397,1966,6,0.132,0.766,0.164,0.324,-0.089,0.242,-0.102,0.188,-0.012,0.083,27.85,0.43
1398,1966,7,0.711,0.433,0.163,0.326,-0.090,0.229,-0.103,0.188,-0.011,0.081,27.85,0.43
1399,1966,8,0.350,0.427,0.206,0.364,-0.113,0.236,-0.100,0.192,-0.015,0.078,27.85,0.43
1400,1966,9,0.231,0.536,0.310,0.385,-0.135,0.226,-0.099,0.195,-0.014,0.076,27.85,0.43
1401,1966,10,-0.148,0.481,0.379,0.432,-0.126,0.231,-0.101,0.200,-0.015,0.076,27.85,0.43
1402,1966,11,-0.140,0.484,0.377,0.414,-0.120,0.228,-0.089,0.197,-0.008,0.075,27.85,0.43
1403,1966,12,0.806,1.063,0.398,0.415,-0.118,0.232,-0.075,0.200,-0.003,0.074,27.85,0.43
1404,1967,1,0.591,0.489,0.287,0.434,-0.104,0.235,-0.079,0.198,0.002,0.073,27.85,0.43
1405,1967,2,0.383,0.868,0.214,0.453,-0.109,0.237,-0.091,0.195,0.007,0.073,27.85,0.43
1406,1967,3,0.749,0.697,0.139,0.466,-0.099,0.239,-0.093,0.195,0.010,0.075,27.85,0.43
1407,1967,4,0.642,0.857,0.105,0.457,-0.081,0.240,-0.102,0.194,0.009,0.075,27.85,0.43
1408,1967,5,0.212,0.763,0.040,0.437,-0.079,0.238,-0.095,0.198,0.015,0.074,27.85,0.43
1409,1967,6,0.384,0.614,-0.112,0.424,-0.066,0.234,-0.105,0.196,0.015,0.076,27.85,0.43
1410,1967,7,-0.614,0.546,-0.193,0.449,-0.048,0.236,-0.111,0.195,0.016,0.075,27.85,0.43
1411,1967,8,-0.534,0.746,-0.266,0.393,-0.042,0.234,-0.108,0.184,0.017,0.074,27.85,0.43
1412,1967,9,-0.667,0.624,-0.371,0.404,-0.039,0.222,-0.105,0.182,0.015,0.076,27.85,0.43
1413,1967,10,-0.554,0.458,-0.422,0.382,-0.039,0.215,-0.108,0.173,0.015,0.077,27.85,0.43
1414,1967,11,-0.917,0.633,-0.407,0.366,-0.027,0.210,-0.111,0.171,0.011,0.078,27.85,0.43
1415,1967,12,-1.024,0.846,-0.457,0.374,-0.019,0.201,-0.104,0.177,0.011,0.077,27.85,0.43
1416,1968,1,-0.374,0.936,-0.383,0.380,-0.005,0.202,-0.098,0.176,0.008,0.077,27.85,0.43
1417,1968,2,-0.495,0.381,-0.310,0.388,-0.003,0.199,-0.084,0.179,0.008,0.077,27.85,0.43
1418,1968,3,-0.516,0.581,-0.270,0.381,0.005,0.202,-0.064,0.179,0.003,0.077,27.85,0.43
1419,1968,4,0.028,0.657,-0.222,0.374,0.006,0.198,-0.053,0.178,-0.004,0.078,27.85,0.43
1420,1968,5,0.397,0.558,-0.239,0.353,0.008,0.204,-0.038,0.178,-0.005,0.078,27.85,0.43
1421,1968,6,-0.211,0.680,-0.228,0.308,0.004,0.204,-0.037,0.175,-0.008,0.079,27.85,0.43
1422,1968,7,0.265,0.592,-0.230,0.230,-0.013,0.206,-0.041,0.171,-0.008,0.079,27.85,0.43
1423,1968,8,0.350,0.484,-0.254,0.269,-0.014,0.212,-0.044,0.169,-0.006,0.080,27.85,0.43
1424,1968,9,-0.190,0.568,-0.278,0.246,-0.005,0.219,-0.038,0.168,-0.006,0.080,27.85,0.43
1425,1968,10,0.023,0.526,-0.244,0.243,0.002,0.223,-0.039,0.168,-0.005,0.081,27.85,0.43
1426,1968,11,-1.125,0.645,-0.260,0.228,-0.008,0.216,-0.023,0.165,-0.012,0.083,27.85,0.43
1427,1968,12,-0.882,0.474,-0.211,0.223,-0.017,0.209,-0.020,0.171,-0.015,0.083,27.85,0.43
1428,1969,1,-0.404,0.830,-0.219,0.235,-0.028,0.210,-0.021,0.171,-0.018,0.084,27.85,0.43
1429,1969,2,-0.783,0.781,-0.261,0.242,-0.034,0.218,-0.027,0.171,-0.022,0.085,27.85,0.43
1430,1969,3,-0.806,0.455,-0.246,0.228,-0.044,0.222,-0.036,0.168,-0.023,0.084,27.85,0.43
1431,1969,4,0.441,0.773,-0.222,0.237,-0.052,0.226,-0.043,0.169,-0.025,0.085,27.85,0.43
1432,1969,5,0.199,0.438,-0.106,0.240,-0.054,0.214,-0.049,0.164,-0.032,0.087,27.85,0.43
1433,1969,6,0.379,0.702,-0.032,0.255,-0.063,0.210,-0.051,0.165,-0.037,0.088,27.85,0.43
1434,1969,7,0.173,0.682,-0.018,0.250,-0.083,0.210,-0.052,0.166,-0.039,0.089,27.85,0.43
1435,1969,8,-0.163,0.525,0.095,0.228,-0.100,0.197,-0.049,0.167,-0.036,0.090,27.85,0.43
1436,1969,9,-0.005,0.448,0.184,0.237,-0.113,0.200,-0.050,0.165,-0.032,0.090,27.85,0.43
1437,1969,10,0.306,0.698,0.141,0.214,-0.129,0.198,-0.045,0.164,-0.027,0.090,27.85,0.43
1438,1969,11,0.267,0.576,0.169,0.205,-0.129,0.198,-0.043,0.167,-0.027,0.089,27.85,0.43
1439,1969,12,0.009,0.838,0.185,0.243,-0.137,0.188,-0.034,0.164,-0.027,0.088,27.85,0.43
1440,1970,1,-0.233,0.414,0.241,0.251,-0.131,0.180,-0.020,0.163,-0.022,0.089,27.85,0.43
1441,1970,2,0.571,0.477,0.273,0.310,-0.118,0.169,-0.020,0.160,-0.018,0.089,27.85,0.43
