,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
934,1935,11,0.607,0.867,-0.459,0.464,-0.352,0.295,-0.379,0.280,-0.238,0.268,28.84,0.23
935,1935,12,-2.174,1.086,-0.492,0.448,-0.370,0.291,-0.363,0.274,-0.240,0.267,28.84,0.23
936,1936,1,-2.761,0.692,-0.510,0.441,-0.373,0.289,-0.346,0.267,-0.239,0.258,28.84,0.23
937,1936,2,0.440,1.085,-0.602,0.407,-0.372,0.289,-0.341,0.259,-0.228,0.255,28.84,0.23
938,1936,3,-3.031,0.954,-0.582,0.389,-0.379,0.289,-0.333,0.259,-0.221,0.251,28.84,0.23
939,1936,4,-0.918,0.886,-0.633,0.381,-0.366,0.289,-0.330,0.260,-0.222,0.249,28.84,0.23
940,1936,5,-0.609,0.459,-0.667,0.380,-0.370,0.293,-0.334,0.260,-0.228,0.252,28.84,0.23
941,1936,6,0.329,0.649,-0.443,0.366,-0.380,0.301,-0.343,0.262,-0.221,0.257,28.84,0.23
942,1936,7,-0.046,1.025,-0.223,0.360,-0.325,0.304,-0.345,0.260,-0.215,0.261,28.84,0.23
943,1936,8,0.647,0.636,-0.274,0.364,-0.302,0.308,-0.351,0.260,-0.211,0.264,28.84,0.23
944,1936,9,-0.252,0.405,0.008,0.377,-0.274,0.316,-0.346,0.259,-0.207,0.263,28.84,0.23
945,1936,10,0.171,0.564,0.058,0.353,-0.271,0.318,-0.331,0.263,-0.204,0.263,28.84,0.23
946,1936,11,0.200,0.915,0.112,0.337,-0.277,0.318,-0.333,0.271,-0.201,0.262,28.84,0.23
947,1936,12,0.511,0.999,0.126,0.326,-0.288,0.314,-0.323,0.272,-0.190,0.258,28.84,0.23
948,1937,1,-0.116,0.578,0.133,0.315,-0.283,0.312,-0.319,0.271,-0.183,0.257,28.84,0.23
949,1937,2,-0.174,0.869,0.116,0.304,-0.280,0.307,-0.283,0.267,-0.179,0.255,28.84,0.23
950,1937,3,0.355,0.712,0.126,0.283,-0.290,0.308,-0.266,0.262,-0.172,0.253,28.84,0.23
951,1937,4,-0.323,0.610,0.135,0.279,-0.257,0.309,-0.257,0.262,-0.174,0.254,28.84,0.23
952,1937,5,0.046,0.641,0.074,0.307,-0.245,0.310,-0.263,0.263,-0.172,0.254,28.84,0.23
953,1937,6,0.492,0.736,0.000,0.302,-0.272,0.304,-0.270,0.257,-0.175,0.253,28.84,0.23
954,1937,7,0.036,0.968,0.021,0.309,-0.269,0.303,-0.267,0.260,-0.176,0.252,28.84,0.23
955,1937,8,0.450,0.740,0.009,0.298,-0.274,0.306,-0.277,0.258,-0.179,0.252,28.84,0.23
956,1937,9,-0.131,0.445,-0.098,0.293,-0.288,0.308,-0.263,0.257,-0.178,0.251,28.84,0.23
957,1937,10,0.271,0.425,-0.157,0.292,-0.307,0.309,-0.241,0.259,-0.177,0.251,28.84,0.23
958,1937,11,-0.533,0.650,-0.270,0.285,-0.312,0.308,-0.233,0.259,-0.177,0.252,28.84,0.23
959,1937,12,-0.368,0.959,-0.333,0.270,-0.327,0.300,-0.221,0.262,-0.180,0.253,28.84,0.23
960,1938,1,0.128,0.710,-0.382,0.271,-0.320,0.293,-0.202,0.261,-0.181,0.253,28.84,0.23
961,1938,2,-0.320,0.575,-0.373,0.271,-0.355,0.290,-0.209,0.253,-0.169,0.253,28.84,0.23
962,1938,3,-0.924,0.704,-0.365,0.259,-0.338,0.287,-0.202,0.250,-0.167,0.250,28.84,0.23
963,1938,4,-1.032,0.449,-0.400,0.256,-0.340,0.286,-0.212,0.249,-0.166,0.251,28.84,0.23
964,1938,5,-1.310,0.353,-0.457,0.251,-0.345,0.288,-0.203,0.248,-0.170,0.252,28.84,0.23
965,1938,6,-0.265,0.584,-0.451,0.258,-0.292,0.276,-0.198,0.250,-0.167,0.252,28.84,0.23
966,1938,7,-0.546,0.784,-0.464,0.258,-0.200,0.267,-0.184,0.255,-0.168,0.252,28.84,0.23
967,1938,8,0.557,0.623,-0.378,0.251,-0.189,0.255,-0.182,0.262,-0.169,0.252,28.84,0.23
968,1938,9,-0.035,0.353,-0.285,0.254,-0.127,0.254,-0.182,0.264,-0.171,0.251,28.84,0.23
969,1938,10,-0.157,0.514,-0.361,0.273,-0.099,0.257,-0.170,0.262,-0.167,0.250,28.84,0.23
970,1938,11,-1.214,0.421,-0.333,0.288,-0.087,0.257,-0.164,0.261,-0.170,0.249,28.84,0.23
971,1938,12,-0.298,0.861,-0.342,0.310,-0.087,0.258,-0.166,0.263,-0.167,0.247,28.84,0.23
972,1939,1,-0.029,0.709,-0.313,0.339,-0.072,0.255,-0.141,0.249,-0.170,0.246,28.84,0.23
973,1939,2,0.717,0.635,-0.365,0.337,-0.084,0.253,-0.138,0.248,-0.163,0.246,28.84,0.23
974,1939,3,0.191,0.859,-0.397,0.344,-0.073,0.253,-0.131,0.249,-0.157,0.244,28.84,0.23
975,1939,4,-1.943,0.494,-0.340,0.353,-0.077,0.262,-0.118,0.248,-0.152,0.245,28.84,0.23
976,1939,5,-0.970,0.380,-0.266,0.354,-0.084,0.274,-0.113,0.248,-0.154,0.245,28.84,0.23
977,1939,6,-0.377,0.662,-0.429,0.308,-0.080,0.272,-0.102,0.248,-0.149,0.246,28.84,0.23
978,1939,7,-0.201,1.111,-0.420,0.300,-0.066,0.260,-0.089,0.247,-0.145,0.247,28.84,0.23
979,1939,8,-0.062,0.667,-0.503,0.298,-0.038,0.256,-0.078,0.248,-0.144,0.247,28.84,0.23
980,1939,9,-0.416,0.475,-0.610,0.308,-0.046,0.242,-0.065,0.252,-0.142,0.247,28.84,0.23
981,1939,10,0.526,0.611,-0.587,0.348,-0.054,0.250,-0.048,0.251,-0.141,0.247,28.84,0.23
982,1939,11,-0.327,0.671,-0.613,0.360,-0.062,0.250,-0.027,0.250,-0.139,0.248,28.84,0.23
983,1939,12,-2.262,0.244,-0.591,0.361,-0.071,0.241,-0.041,0.250,-0.142,0.247,28.84,0.23
984,1940,1,0.083,0.515,-0.530,0.340,-0.077,0.245,-0.039,0.253,-0.122,0.246,28.84,0.23
985,1940,2,-0.278,0.620,-0.551,0.340,-0.085,0.243,-0.060,0.257,-0.122,0.245,28.84,0.23
986,1940,3,-1.095,0.674,-0.472,0.346,-0.071,0.240,-0.060,0.257,-0.112,0.243,28.84,0.23
987,1940,4,-1.668,0.909,-0.462,0.337,-0.059,0.244,-0.061,0.258,-0.113,0.242,28.84,0.23
988,1940,5,-1.271,0.503,-0.410,0.319,-0.044,0.241,-0.065,0.258,-0.111,0.243,28.84,0.23
989,1940,6,-0.124,0.638,-0.135,0.310,-0.042,0.244,-0.068,0.260,-0.111,0.243,28.84,0.23
990,1940,7,0.540,0.608,0.085,0.279,-0.057,0.239,-0.063,0.259,-0.110,0.243,28.84,0.23
991,1940,8,-0.317,0.487,0.200,0.271,-0.077,0.231,-0.075,0.265,-0.113,0.242,28.84,0.23
992,1940,9,0.526,0.382,0.349,0.285,-0.069,0.231,-0.064,0.266,-0.109,0.243,28.84,0.23
993,1940,10,0.655,0.602,0.554,0.314,-0.085,0.234,-0.075,0.265,-0.115,0.243,28.84,0.23
994,1940,11,0.296,0.455,0.669,0.311,-0.055,0.236,-0.069,0.262,-0.114,0.244,28.84,0.23
995,1940,12,1.028,0.569,0.704,0.340,-0.026,0.241,-0.057,0.258,-0.119,0.243,28.84,0.23
996,1941,1,2.728,0.792,0.731,0.417,0.005,0.250,-0.037,0.246,-0.126,0.240,28.84,0.23
997,1941,2,1.105,0.910,0.752,0.398,0.007,0.263,-0.028,0.244,-0.126,0.237,28.84,0.23
998,1941,3,0.695,0.977,0.740,0.414,0.016,0.265,0.001,0.236,-0.129,0.236,28.84,0.23
999,1941,4,0.781,0.903,0.683,0.402,0.025,0.263,0.002,0.230,-0.132,0.234,28.84,0.23
1000,1941,5,0.116,0.506,0.641,0.398,0.043,0.259,0.005,0.235,-0.138,0.235,28.84,0.23
1001,1941,6,0.298,0.902,0.618,0.408,0.048,0.253,0.011,0.239,-0.148,0.235,28.84,0.23
1002,1941,7,0.856,1.155,0.446,0.351,0.043,0.229,0.025,0.240,-0.151,0.235,28.84,0.23
1003,1941,8,-0.060,0.618,0.485,0.374,0.026,0.224,0.024,0.250,-0.152,0.235,28.84,0.23
1004,1941,9,0.385,0.362,0.415,0.340,0.012,0.225,0.034,0.253,-0.150,0.234,28.84,0.23
1005,1941,10,-0.037,0.800,0.283,0.382,0.036,0.223,0.029,0.256,-0.143,0.233,28.84,0.23
1006,1941,11,-0.201,0.853,0.236,0.419,0.051,0.219,0.030,0.254,-0.142,0.234,28.84,0.23
1007,1941,12,0.748,0.637,0.205,0.448,0.084,0.220,0.037,0.250,-0.142,0.234,28.84,0.23
1008,1942,1,0.669,0.906,0.108,0.528,0.105,0.220,0.052,0.247,-0.140,0.235,28.84,0.23
1009,1942,2,1.564,1.057,0.112,0.512,0.123,0.222,0.052,0.243,-0.122,0.233,28.84,0.23
1010,1942,3,-0.139,1.624,0.140,0.540,0.160,0.225,0.044,0.239,-0.113,0.232,28.84,0.23
1011,1942,4,-0.810,1.157,0.223,0.500,0.162,0.225,0.028,0.241,-0.104,0.231,28.84,0.23
1012,1942,5,-0.443,0.992,0.270,0.517,0.190,0.221,0.033,0.242,-0.102,0.231,28.84,0.23
1013,1942,6,-0.073,1.049,0.188,0.502,0.189,0.223,0.028,0.238,-0.102,0.230,28.84,0.23
1014,1942,7,-0.302,0.842,0.067,0.454,0.191,0.226,0.029,0.235,-0.100,0.228,28.84,0.23
1015,1942,8,-0.017,0.543,-0.189,0.505,0.154,0.226,0.030,0.232,-0.105,0.227,28.84,0.23
1016,1942,9,0.720,0.646,-0.216,0.454,0.167,0.221,0.035,0.231,-0.103,0.227,28.84,0.23
1017,1942,10,0.960,0.698,-0.315,0.392,0.186,0.222,0.029,0.231,-0.098,0.226,28.84,0.23
1018,1942,11,0.366,0.822,-0.233,0.350,0.182,0.223,0.036,0.231,-0.093,0.226,28.84,0.23
1019,1942,12,-0.237,1.252,-0.104,0.318,0.190,0.232,0.040,0.229,-0.091,0.226,28.84,0.23
1020,1943,1,-0.782,0.531,0.028,0.339,0.194,0.236,0.042,0.228,-0.076,0.226,28.84,0.23
1021,1943,2,-1.507,1.109,0.088,0.403,0.204,0.251,0.051,0.228,-0.076,0.224,28.84,0.23
1022,1943,3,-0.463,0.878,0.066,0.415,0.210,0.255,0.062,0.227,-0.069,0.222,28.84,0.23
1023,1943,4,-2.000,0.409,0.022,0.386,0.190,0.256,0.061,0.232,-0.070,0.222,28.84,0.23
1024,1943,5,0.534,0.666,-0.022,0.367,0.208,0.249,0.063,0.237,-0.070,0.221,28.84,0.23
1025,1943,6,1.483,1.075,-0.001,0.328,0.177,0.255,0.068,0.238,-0.073,0.219,28.84,0.23
1026,1943,7,1.274,1.372,0.034,0.206,0.125,0.242,0.071,0.238,-0.068,0.218,28.84,0.23
1027,1943,8,0.701,1.390,0.139,0.204,0.133,0.249,0.067,0.238,-0.068,0.218,28.84,0.23
1028,1943,9,0.466,0.820,0.122,0.216,0.129,0.234,0.068,0.238,-0.070,0.218,28.84,0.23
1029,1943,10,0.432,0.476,0.244,0.197,0.102,0.222,0.067,0.235,-0.061,0.218,28.84,0.23
1030,1943,11,-0.165,0.992,0.195,0.192,0.096,0.232,0.063,0.233,-0.056,0.218,28.84,0.23
1031,1943,12,0.017,0.897,0.208,0.194,0.109,0.244,0.073,0.227,-0.057,0.219,28.84,0.23
1032,1944,1,-0.365,1.917,0.186,0.184,0.122,0.260,0.067,0.225,-0.034,0.218,28.84,0.23
1033,1944,2,-0.251,0.708,0.216,0.236,0.132,0.280,0.064,0.224,-0.027,0.219,28.84,0.23
1034,1944,3,-0.663,0.602,0.326,0.242,0.141,0.288,0.062,0.219,-0.026,0.219,28.84,0.23
1035,1944,4,-0.541,0.749,0.345,0.271,0.135,0.285,0.067,0.219,-0.014,0.219,28.84,0.23
1036,1944,5,-0.047,0.734,0.472,0.357,0.143,0.268,0.073,0.219,-0.012,0.219,28.84,0.23
1037,1944,6,1.634,1.173,0.273,0.387,0.153,0.254,0.090,0.222,-0.011,0.218,28.84,0.23
1038,1944,7,1.013,1.125,0.321,0.520,0.171,0.255,0.096,0.224,-0.004,0.216,28.84,0.23
1039,1944,8,1.063,1.447,0.135,0.565,0.141,0.255,0.101,0.225,-0.002,0.214,28.84,0.23
1040,1944,9,1.784,1.006,0.165,0.584,0.134,0.258,0.106,0.224,-0.004,0.213,28.84,0.23
1041,1944,10,0.655,0.383,0.163,0.641,0.110,0.254,0.101,0.222,-0.000,0.212,28.84,0.23
1042,1944,11,1.368,0.612,0.043,0.620,0.127,0.255,0.097,0.222,0.008,0.212,28.84,0.23
1043,1944,12,-2.373,0.663,-0.065,0.614,0.128,0.258,0.116,0.220,0.006,0.211,28.84,0.23
1044,1945,1,0.206,1.305,-0.085,0.597,0.134,0.247,0.128,0.218,0.001,0.209,28.84,0.23
1045,1945,2,-2.486,1.976,-0.146,0.626,0.145,0.242,0.129,0.217,0.007,0.208,28.84,0.23
1046,1945,3,-0.297,0.481,-0.221,0.597,0.141,0.242,0.139,0.213,0.009,0.207,28.84,0.23
1047,1945,4,-0.560,0.656,-0.322,0.574,0.116,0.241,0.151,0.210,0.010,0.206,28.84,0.23
1048,1945,5,-1.489,0.683,-0.321,0.544,0.116,0.248,0.161,0.212,0.016,0.206,28.84,0.23
1049,1945,6,0.338,1.485,-0.194,0.526,0.121,0.244,0.161,0.213,0.011,0.204,28.84,0.23
1050,1945,7,0.773,1.226,-0.241,0.366,0.142,0.249,0.160,0.212,0.010,0.201,28.84,0.23
1051,1945,8,0.333,1.736,0.095,0.316,0.180,0.264,0.165,0.211,0.002,0.199,28.84,0.23
1052,1945,9,0.877,0.792,0.160,0.249,0.192,0.269,0.164,0.212,0.006,0.198,28.84,0.23
1053,1945,10,-0.554,0.594,0.136,0.169,0.207,0.278,0.152,0.213,0.003,0.198,28.84,0.23
1054,1945,11,1.378,0.700,0.238,0.213,0.182,0.280,0.150,0.212,-0.005,0.197,28.84,0.23
1055,1945,12,-0.845,0.842,0.302,0.200,0.162,0.275,0.124,0.216,0.004,0.196,28.84,0.23
1056,1946,1,-0.362,1.364,0.374,0.263,0.138,0.266,0.094,0.219,0.014,0.194,28.84,0.23
1057,1946,2,1.546,1.198,0.390,0.323,0.127,0.254,0.089,0.222,0.017,0.192,28.84,0.23
1058,1946,3,0.482,0.909,0.396,0.366,0.120,0.252,0.075,0.221,0.034,0.191,28.84,0.23
1059,1946,4,-0.843,0.805,0.406,0.422,0.108,0.248,0.065,0.219,0.037,0.190,28.84,0.23
1060,1946,5,-0.264,0.970,0.316,0.423,0.084,0.248,0.059,0.221,0.033,0.189,28.84,0.23
1061,1946,6,1.108,1.157,0.498,0.298,0.098,0.241,0.048,0.222,0.031,0.187,28.84,0.23
1062,1946,7,1.628,0.947,0.675,0.362,0.092,0.269,0.043,0.227,0.031,0.185,28.84,0.23
1063,1946,8,0.531,2.241,0.526,0.336,0.103,0.280,0.046,0.225,0.026,0.183,28.84,0.23
1064,1946,9,0.948,0.734,0.437,0.408,0.112,0.276,0.046,0.225,0.028,0.182,28.84,0.23
1065,1946,10,-0.431,0.785,0.320,0.465,0.099,0.281,0.045,0.218,0.028,0.181,28.84,0.23
1066,1946,11,0.291,0.613,0.394,0.415,0.095,0.284,0.048,0.213,0.023,0.180,28.84,0.23
1067,1946,12,1.343,1.716,0.296,0.331,0.095,0.289,0.038,0.211,0.018,0.178,28.84,0.23
1068,1947,1,1.757,0.740,0.169,0.313,0.087,0.294,0.039,0.212,0.024,0.177,28.84,0.23
1069,1947,2,-0.238,0.721,0.177,0.311,0.079,0.297,0.038,0.214,0.021,0.175,28.84,0.23
1070,1947,3,-0.589,0.489,0.140,0.300,0.051,0.295,0.040,0.215,0.017,0.173,28.84,0.23
1071,1947,4,-2.246,0.366,0.130,0.302,0.040,0.294,0.048,0.211,0.019,0.174,28.84,0.23
1072,1947,5,0.626,1.147,0.133,0.287,0.003,0.296,0.059,0.210,0.025,0.174,28.84,0.23
1073,1947,6,-0.064,0.291,0.029,0.304,0.043,0.286,0.066,0.215,0.022,0.174,28.84,0.23
1074,1947,7,0.101,0.482,-0.079,0.296,0.065,0.277,0.068,0.209,0.021,0.173,28.84,0.23
1075,1947,8,0.628,0.671,0.004,0.279,0.103,0.256,0.066,0.208,0.023,0.172,28.84,0.23
1076,1947,9,0.497,0.435,0.078,0.248,0.112,0.252,0.058,0.210,0.025,0.173,28.84,0.23
1077,1947,10,-0.542,1.088,0.173,0.323,0.116,0.242,0.046,0.209,0.021,0.173,28.84,0.23
1078,1947,11,0.328,0.684,0.037,0.320,0.141,0.244,0.048,0.209,0.029,0.172,28.84,0.23
1079,1947,12,0.094,1.017,0.071,0.362,0.132,0.234,0.040,0.207,0.038,0.171,28.84,0.23
1080,1948,1,0.459,0.542,0.044,0.372,0.127,0.240,0.050,0.208,0.039,0.169,28.84,0.23
1081,1948,2,0.758,0.626,-0.001,0.457,0.125,0.231,0.058,0.212,0.034,0.166,28.84,0.23
1082,1948,3,0.299,0.519,-0.040,0.491,0.118,0.235,0.064,0.212,0.044,0.165,28.84,0.23
1083,1948,4,-1.107,1.193,-0.018,0.397,0.114,0.238,0.072,0.213,0.055,0.165,28.84,0.23
1084,1948,5,-1.004,0.922,-0.180,0.376,0.091,0.242,0.064,0.212,0.067,0.166,28.84,0.23
1085,1948,6,0.336,0.667,-0.115,0.351,0.071,0.238,0.052,0.210,0.069,0.167,28.84,0.23
1086,1948,7,-0.218,0.543,-0.215,0.344,0.063,0.248,0.048,0.204,0.070,0.166,28.84,0.23
1087,1948,8,0.086,0.676,-0.247,0.346,0.045,0.239,0.046,0.198,0.069,0.165,28.84,0.23
1088,1948,9,0.033,0.392,-0.280,0.377,0.021,0.249,0.042,0.196,0.069,0.164,28.84,0.23
1089,1948,10,-0.275,0.607,-0.298,0.327,0.027,0.255,0.048,0.197,0.068,0.164,28.84,0.23
1090,1948,11,-1.625,0.563,-0.239,0.301,0.022,0.249,0.052,0.196,0.071,0.163,28.84,0.23
1091,1948,12,0.884,0.571,-0.128,0.315,-0.013,0.237,0.051,0.196,0.071,0.162,28.84,0.23
1092,1949,1,-0.752,0.443,-0.065,0.299,-0.037,0.236,0.073,0.208,0.069,0.161,28.84,0.23
1093,1949,2,0.382,0.482,-0.028,0.290,-0.040,0.220,0.083,0.213,0.071,0.160,28.84,0.23
1094,1949,3,-0.094,0.913,-0.019,0.274,-0.050,0.213,0.079,0.213,0.063,0.158,28.84,0.23
1095,1949,4,-1.329,0.368,0.003,0.274,-0.045,0.204,0.089,0.214,0.073,0.158,28.84,0.23
1096,1949,5,-0.292,0.404,0.067,0.289,-0.046,0.205,0.088,0.213,0.076,0.158,28.84,0.23
1097,1949,6,1.663,0.805,-0.006,0.303,-0.076,0.209,0.080,0.212,0.083,0.158,28.84,0.23
1098,1949,7,0.543,0.700,0.185,0.309,-0.093,0.212,0.082,0.209,0.083,0.158,28.84,0.23
1099,1949,8,0.529,0.447,0.138,0.290,-0.065,0.211,0.074,0.207,0.083,0.158,28.84,0.23
1100,1949,9,0.136,0.276,0.163,0.280,-0.054,0.216,0.057,0.204,0.082,0.158,28.84,0.23
1101,1949,10,-0.004,0.211,0.251,0.254,-0.014,0.216,0.047,0.202,0.079,0.157,28.84,0.23
1102,1949,11,-0.858,0.518,0.272,0.256,-0.009,0.216,0.043,0.201,0.086,0.156,28.84,0.23
1103,1949,12,0.005,0.762,0.120,0.232,0.004,0.221,0.054,0.196,0.103,0.156,28.84,0.23
1104,1950,1,1.537,0.533,0.115,0.210,0.001,0.219,0.041,0.188,0.104,0.155,28.84,0.23
1105,1950,2,-0.183,0.475,0.087,0.210,-0.013,0.228,0.073,0.176,0.103,0.153,28.84,0.23
1106,1950,3,0.206,0.387,0.113,0.211,-0.025,0.230,0.079,0.173,0.113,0.151,28.84,0.23
1107,1950,4,-0.267,0.333,0.049,0.218,-0.024,0.222,0.080,0.171,0.122,0.149,28.84,0.23
1108,1950,5,-0.043,0.578,0.121,0.214,-0.021,0.216,0.097,0.171,0.129,0.149,28.84,0.23
1109,1950,6,-0.159,0.406,-0.051,0.218,-0.041,0.210,0.090,0.164,0.132,0.149,28.84,0.23
1110,1950,7,0.473,0.267,-0.251,0.200,-0.043,0.205,0.083,0.165,0.128,0.147,28.84,0.23
1111,1950,8,0.198,0.360,-0.197,0.200,-0.064,0.202,0.078,0.157,0.130,0.147,28.84,0.23
1112,1950,9,0.450,0.323,-0.291,0.201,-0.064,0.202,0.076,0.158,0.128,0.147,28.84,0.23
1113,1950,10,-0.768,0.256,-0.310,0.196,-0.063,0.189,0.080,0.158,0.123,0.146,28.84,0.23
1114,1950,11,-0.003,0.367,-0.356,0.188,-0.054,0.180,0.058,0.159,0.126,0.146,28.84,0.23
1115,1950,12,-2.056,0.412,-0.426,0.189,-0.058,0.180,0.066,0.155,0.119,0.147,28.84,0.23
1116,1951,1,-0.862,0.376,-0.447,0.186,-0.042,0.175,0.066,0.160,0.107,0.147,28.84,0.23
1117,1951,2,0.466,0.329,-0.435,0.196,-0.034,0.173,0.061,0.157,0.103,0.147,28.84,0.23
1118,1951,3,-0.923,0.290,-0.445,0.188,-0.037,0.171,0.066,0.162,0.102,0.147,28.84,0.23
1119,1951,4,-0.489,0.384,-0.391,0.167,-0.013,0.170,0.073,0.166,0.099,0.146,28.84,0.23
1120,1951,5,-0.603,0.449,-0.373,0.160,0.020,0.165,0.062,0.160,0.097,0.146,28.84,0.23
1121,1951,6,-0.992,0.435,-0.239,0.153,0.004,0.166,0.051,0.154,0.095,0.144,28.84,0.23
1122,1951,7,0.219,0.306,-0.106,0.176,0.054,0.163,0.037,0.152,0.092,0.146,28.84,0.23
1123,1951,8,0.336,0.502,-0.023,0.183,0.064,0.158,0.028,0.140,0.092,0.146,28.84,0.23
1124,1951,9,0.335,0.349,0.060,0.216,0.047,0.156,0.021,0.136,0.089,0.147,28.84,0.23
1125,1951,10,-0.115,0.217,0.114,0.224,0.080,0.153,0.027,0.131,0.090,0.145,28.84,0.23
1126,1951,11,0.205,0.313,0.241,0.236,0.081,0.150,0.017,0.129,0.092,0.143,28.84,0.23
1127,1951,12,-0.443,0.329,0.381,0.221,0.065,0.146,-0.000,0.126,0.094,0.141,28.84,0.23
1128,1952,1,0.734,0.522,0.357,0.210,0.076,0.140,-0.004,0.126,0.082,0.140,28.84,0.23
1129,1952,2,1.454,0.306,0.314,0.191,0.070,0.136,-0.010,0.126,0.074,0.139,28.84,0.23
1130,1952,3,0.072,0.682,0.266,0.193,0.063,0.131,-0.011,0.126,0.070,0.140,28.84,0.23
1131,1952,4,0.167,0.318,0.233,0.213,0.055,0.128,0.010,0.126,0.073,0.139,28.84,0.23
1132,1952,5,0.916,0.468,0.262,0.207,0.083,0.125,0.017,0.127,0.077,0.138,28.84,0.23
1133,1952,6,0.685,0.397,0.207,0.188,0.066,0.122,0.016,0.130,0.077,0.140,28.84,0.23
1134,1952,7,-0.058,0.229,0.174,0.185,0.016,0.116,0.014,0.132,0.080,0.136,28.84,0.23
1135,1952,8,-0.184,0.296,0.008,0.176,0.043,0.116,0.015,0.133,0.081,0.135,28.84,0.23
1136,1952,9,-0.238,0.294,0.028,0.129,0.046,0.118,0.014,0.134,0.079,0.134,28.84,0.23
1137,1952,10,-0.514,0.351,-0.074,0.120,0.043,0.122,0.014,0.133,0.076,0.132,28.84,0.23
1138,1952,11,0.556,0.455,-0.188,0.125,0.054,0.122,0.023,0.133,0.076,0.133,28.84,0.23
1139,1952,12,-1.109,0.266,-0.238,0.121,0.047,0.119,0.036,0.131,0.077,0.131,28.84,0.23
1140,1953,1,0.337,0.211,-0.171,0.137,0.038,0.117,0.035,0.127,0.073,0.131,28.84,0.23
1141,1953,2,-0.534,0.367,-0.110,0.148,0.031,0.113,0.016,0.123,0.075,0.132,28.84,0.23
1142,1953,3,0.310,0.274,-0.098,0.138,0.034,0.114,0.027,0.123,0.073,0.133,28.84,0.23
1143,1953,4,-1.060,0.372,0.041,0.148,0.046,0.112,0.049,0.122,0.083,0.135,28.84,0.23
1144,1953,5,-0.449,0.346,0.022,0.160,0.024,0.109,0.070,0.122,0.086,0.135,28.84,0.23
1145,1953,6,0.085,0.281,0.111,0.165,0.061,0.104,0.069,0.124,0.080,0.133,28.84,0.23
1146,1953,7,0.748,0.370,0.267,0.151,0.069,0.104,0.068,0.123,0.072,0.130,28.84,0.23
1147,1953,8,0.549,0.440,0.393,0.162,0.078,0.106,0.071,0.123,0.070,0.127,28.84,0.23
1148,1953,9,-0.096,0.180,0.275,0.170,0.111,0.108,0.071,0.123,0.071,0.126,28.84,0.23
1149,1953,10,1.156,0.222,0.417,0.183,0.118,0.112,0.069,0.123,0.067,0.126,28.84,0.23
1150,1953,11,0.331,0.241,0.437,0.198,0.102,0.110,0.078,0.124,0.073,0.125,28.84,0.23
1151,1953,12,-0.046,0.175,0.487,0.240,0.116,0.110,0.069,0.124,0.073,0.125,28.84,0.23
1152,1954,1,2.213,0.372,0.524,0.233,0.110,0.111,0.072,0.123,0.081,0.130,28.84,0.23
1153,1954,2,0.977,0.418,0.494,0.221,0.096,0.106,0.077,0.125,0.081,0.131,28.84,0.23
1154,1954,3,-1.109,0.492,0.477,0.205,0.092,0.105,0.065,0.124,0.083,0.131,28.84,0.23
1155,1954,4,0.643,0.565,0.341,0.181,0.099,0.105,0.079,0.124,0.087,0.132,28.84,0.23
1156,1954,5,-0.201,0.534,0.381,0.156,0.080,0.105,0.080,0.125,0.084,0.131,28.84,0.23
1157,1954,6,0.680,0.528,0.301,0.165,0.076,0.103,0.077,0.123,0.077,0.130,28.84,0.23
1158,1954,7,1.196,0.285,-0.002,0.167,0.085,0.101,0.071,0.124,0.073,0.129,28.84,0.23
1159,1954,8,0.185,0.204,0.036,0.159,0.045,0.100,0.066,0.124,0.069,0.127,28.84,0.23
1160,1954,9,-0.303,0.267,0.160,0.153,0.032,0.102,0.058,0.124,0.062,0.125,28.84,0.23
1161,1954,10,-0.471,0.440,0.069,0.141,0.034,0.109,0.058,0.124,0.060,0.124,28.84,0.23
1162,1954,11,0.810,0.369,0.135,0.137,0.043,0.120,0.076,0.125,0.047,0.122,28.84,0.23
1163,1954,12,-1.013,0.336,0.031,0.124,0.028,0.128,0.090,0.122,0.051,0.120,28.84,0.23
1164,1955,1,-1.417,0.305,-0.072,0.130,0.026,0.132,0.081,0.122,0.049,0.115,28.84,0.23
1165,1955,2,1.431,0.311,-0.105,0.135,0.043,0.135,0.078,0.121,0.063,0.110,28.84,0.23
1166,1955,3,0.385,0.305,-0.031,0.157,0.054,0.138,0.086,0.119,0.063,0.109,28.84,0.23
1167,1955,4,-0.452,0.490,0.005,0.174,0.053,0.143,0.093,0.116,0.067,0.108,28.84,0.23
1168,1955,5,0.586,0.550,-0.173,0.175,0.066,0.154,0.096,0.117,0.072,0.108,28.84,0.23
1169,1955,6,-0.567,0.331,-0.073,0.157,0.114,0.159,0.102,0.115,0.066,0.107,28.84,0.23
1170,1955,7,-0.038,0.382,0.014,0.165,0.112,0.157,0.095,0.114,0.063,0.106,28.84,0.23
1171,1955,8,-0.216,0.281,-0.024,0.183,0.096,0.152,0.095,0.113,0.062,0.103,28.84,0.23
1172,1955,9,0.586,0.302,0.034,0.187,0.117,0.151,0.092,0.116,0.059,0.101,28.84,0.23
1173,1955,10,-0.041,0.181,0.063,0.176,0.162,0.148,0.094,0.115,0.064,0.100,28.84,0.23
