,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
928,1952,5,0.614,0.456,0.039,0.226,-0.041,0.141,-0.223,0.108,-0.112,0.067,1.21,0.45
929,1952,6,0.199,0.461,-0.406,0.231,-0.073,0.140,-0.215,0.107,-0.116,0.067,1.21,0.45
930,1952,7,0.535,0.379,-0.622,0.216,-0.113,0.143,-0.218,0.105,-0.122,0.069,1.21,0.45
931,1952,8,-0.453,0.445,-0.514,0.215,-0.118,0.141,-0.222,0.106,-0.117,0.067,1.21,0.45
932,1952,9,-0.353,0.264,-0.370,0.198,-0.127,0.132,-0.239,0.103,-0.116,0.067,1.21,0.45
933,1952,10,-0.432,0.476,-0.485,0.201,-0.153,0.129,-0.235,0.103,-0.118,0.066,1.21,0.45
934,1952,11,-0.209,0.360,-0.519,0.165,-0.168,0.128,-0.183,0.104,-0.116,0.066,1.21,0.45
935,1952,12,-2.579,0.306,-0.512,0.147,-0.158,0.130,-0.131,0.099,-0.105,0.067,1.21,0.45
936,1953,1,-2.194,0.324,-0.483,0.140,-0.164,0.134,-0.137,0.100,-0.114,0.068,1.21,0.45
937,1953,2,-1.402,0.404,-0.472,0.139,-0.171,0.135,-0.134,0.102,-0.114,0.069,1.21,0.45
938,1953,3,1.375,0.234,-0.497,0.140,-0.142,0.137,-0.140,0.097,-0.113,0.069,1.21,0.45
939,1953,4,-0.925,0.308,-0.354,0.132,-0.140,0.140,-0.155,0.094,-0.109,0.070,1.21,0.45
940,1953,5,0.206,0.264,-0.506,0.117,-0.101,0.139,-0.160,0.095,-0.112,0.070,1.21,0.45
941,1953,6,0.293,0.131,-0.223,0.126,-0.025,0.136,-0.160,0.095,-0.113,0.069,1.21,0.45
942,1953,7,0.878,0.450,0.112,0.148,-0.005,0.120,-0.154,0.094,-0.112,0.070,1.21,0.45
943,1953,8,-0.322,0.298,0.430,0.176,-0.031,0.109,-0.169,0.096,-0.114,0.070,1.21,0.45
944,1953,9,-0.657,0.272,0.249,0.183,-0.006,0.104,-0.163,0.099,-0.119,0.070,1.21,0.45
945,1953,10,1.294,0.231,0.398,0.177,-0.004,0.104,-0.163,0.102,-0.125,0.071,1.21,0.45
946,1953,11,-2.035,0.403,0.371,0.158,-0.009,0.106,-0.152,0.103,-0.123,0.072,1.21,0.45
947,1953,12,0.814,0.644,0.296,0.147,-0.000,0.108,-0.141,0.102,-0.120,0.072,1.21,0.45
948,1954,1,1.832,0.588,0.065,0.154,-0.001,0.114,-0.173,0.102,-0.106,0.070,1.21,0.45
949,1954,2,2.409,0.443,0.176,0.174,-0.031,0.116,-0.156,0.097,-0.112,0.071,1.21,0.45
950,1954,3,-0.800,0.477,0.321,0.170,0.012,0.116,-0.119,0.095,-0.111,0.072,1.21,0.45
951,1954,4,0.867,0.293,0.167,0.178,-0.004,0.117,-0.109,0.094,-0.101,0.072,1.21,0.45
952,1954,5,-0.121,0.459,0.531,0.184,-0.062,0.114,-0.106,0.097,-0.094,0.073,1.21,0.45
953,1954,6,-0.607,0.507,0.243,0.218,-0.193,0.117,-0.097,0.096,-0.094,0.073,1.21,0.45
954,1954,7,-1.890,0.332,-0.002,0.212,-0.215,0.122,-0.092,0.096,-0.099,0.073,1.21,0.45
955,1954,8,1.002,0.271,-0.171,0.189,-0.225,0.126,-0.090,0.101,-0.093,0.074,1.21,0.45
956,1954,9,1.081,0.230,-0.142,0.207,-0.286,0.131,-0.083,0.102,-0.100,0.074,1.21,0.45
957,1954,10,-0.547,0.398,-0.224,0.239,-0.293,0.138,-0.074,0.104,-0.099,0.074,1.21,0.45
958,1954,11,2.334,0.436,-0.237,0.279,-0.298,0.144,-0.083,0.103,-0.099,0.074,1.21,0.45
959,1954,12,-2.643,1.253,-0.135,0.329,-0.312,0.152,-0.063,0.104,-0.081,0.074,1.21,0.45
960,1955,1,-1.108,0.727,0.099,0.372,-0.343,0.158,-0.079,0.106,-0.068,0.075,1.21,0.45
961,1955,2,0.383,0.309,0.052,0.334,-0.346,0.167,-0.055,0.105,-0.057,0.077,1.21,0.45
962,1955,3,-0.455,0.291,0.058,0.326,-0.375,0.162,-0.039,0.101,-0.058,0.078,1.21,0.45
963,1955,4,-0.115,0.648,0.083,0.320,-0.375,0.166,-0.055,0.099,-0.066,0.080,1.21,0.45
964,1955,5,-0.279,0.401,-0.052,0.303,-0.328,0.161,-0.060,0.097,-0.058,0.082,1.21,0.45
965,1955,6,0.614,0.323,0.429,0.202,-0.263,0.152,-0.058,0.097,-0.054,0.082,1.21,0.45
966,1955,7,0.921,0.404,0.489,0.169,-0.251,0.156,-0.061,0.098,-0.049,0.080,1.21,0.45
967,1955,8,0.438,0.584,0.318,0.197,-0.228,0.165,-0.063,0.101,-0.053,0.080,1.21,0.45
968,1955,9,1.150,0.341,0.340,0.211,-0.259,0.167,-0.048,0.102,-0.057,0.079,1.21,0.45
969,1955,10,-0.240,0.311,0.288,0.230,-0.248,0.166,-0.041,0.106,-0.053,0.080,1.21,0.45
970,1955,11,0.704,0.580,0.280,0.212,-0.263,0.164,-0.026,0.108,-0.057,0.080,1.21,0.45
971,1955,12,3.135,0.384,0.217,0.225,-0.264,0.163,-0.032,0.107,-0.058,0.079,1.21,0.45
972,1956,1,-0.388,0.650,0.118,0.237,-0.266,0.168,-0.036,0.104,-0.064,0.080,1.21,0.45
973,1956,2,-1.670,0.428,0.035,0.210,-0.281,0.175,-0.032,0.099,-0.060,0.081,1.21,0.45
974,1956,3,-0.195,0.486,0.025,0.209,-0.261,0.179,-0.007,0.098,-0.048,0.080,1.21,0.45
975,1956,4,-0.730,0.519,0.028,0.194,-0.292,0.183,0.002,0.095,-0.050,0.080,1.21,0.45
976,1956,5,-0.376,0.240,-0.320,0.189,-0.255,0.176,0.006,0.099,-0.047,0.079,1.21,0.45
977,1956,6,-0.139,0.265,-1.008,0.228,-0.191,0.167,0.015,0.099,-0.054,0.079,1.21,0.45
978,1956,7,-0.266,0.486,-1.055,0.280,-0.255,0.165,0.031,0.099,-0.060,0.077,1.21,0.45
979,1956,8,-0.567,0.513,-1.191,0.302,-0.225,0.157,0.030,0.102,-0.060,0.077,1.21,0.45
980,1956,9,1.033,0.350,-1.507,0.337,-0.162,0.153,0.051,0.102,-0.064,0.077,1.21,0.45
981,1956,10,-0.206,0.459,-1.441,0.351,-0.167,0.152,0.052,0.103,-0.059,0.076,1.21,0.45
982,1956,11,-3.475,0.383,-1.385,0.349,-0.151,0.159,0.071,0.101,-0.067,0.075,1.21,0.45
983,1956,12,-5.116,0.724,-1.428,0.363,-0.137,0.162,0.054,0.101,-0.066,0.075,1.21,0.45
984,1957,1,-0.947,0.714,-1.517,0.338,-0.106,0.164,0.058,0.101,-0.065,0.075,1.21,0.45
985,1957,2,-3.308,0.754,-1.521,0.347,-0.108,0.167,0.088,0.100,-0.056,0.075,1.21,0.45
986,1957,3,-3.988,0.794,-1.781,0.316,-0.102,0.169,0.085,0.100,-0.039,0.075,1.21,0.45
987,1957,4,0.058,0.650,-1.802,0.296,-0.066,0.169,0.075,0.099,-0.033,0.076,1.21,0.45
988,1957,5,0.303,0.317,-1.293,0.277,-0.126,0.163,0.068,0.100,-0.021,0.074,1.21,0.45
989,1957,6,-0.661,0.504,-0.756,0.173,-0.053,0.153,0.060,0.104,-0.013,0.072,1.21,0.45
990,1957,7,-1.331,0.297,-0.801,0.145,-0.044,0.150,0.057,0.107,-0.008,0.073,1.21,0.45
991,1957,8,-0.619,0.366,-0.527,0.137,0.008,0.153,0.064,0.107,0.001,0.073,1.21,0.45
992,1957,9,-2.088,0.582,-0.236,0.112,0.050,0.147,0.067,0.111,-0.000,0.073,1.21,0.45
993,1957,10,-0.455,0.456,-0.259,0.101,0.043,0.143,0.062,0.112,0.004,0.072,1.21,0.45
994,1957,11,2.634,0.357,-0.343,0.102,0.048,0.135,0.058,0.111,0.015,0.072,1.21,0.45
995,1957,12,1.323,1.042,-0.269,0.099,0.042,0.130,0.091,0.109,0.019,0.071,1.21,0.45
996,1958,1,-1.481,0.309,-0.096,0.081,0.042,0.124,0.078,0.108,0.021,0.071,1.21,0.45
997,1958,2,-0.015,0.737,-0.144,0.067,0.045,0.127,0.088,0.107,0.011,0.072,1.21,0.45
998,1958,3,-0.503,0.230,0.075,0.102,0.046,0.122,0.083,0.107,0.014,0.070,1.21,0.45
999,1958,4,-0.218,0.297,0.066,0.110,0.059,0.122,0.095,0.106,0.008,0.070,1.21,0.45
1000,1958,5,-0.696,0.335,-0.141,0.109,0.048,0.124,0.090,0.108,0.009,0.070,1.21,0.45
1001,1958,6,0.222,0.459,0.135,0.155,-0.039,0.126,0.085,0.104,0.006,0.071,1.21,0.45
1002,1958,7,0.741,0.547,0.092,0.163,-0.068,0.132,0.079,0.105,0.008,0.071,1.21,0.45
1003,1958,8,-1.191,0.464,0.443,0.133,-0.033,0.124,0.088,0.108,0.002,0.070,1.21,0.45
1004,1958,9,0.539,0.376,0.736,0.147,-0.007,0.119,0.091,0.111,0.003,0.071,1.21,0.45
1005,1958,10,-0.560,0.389,0.800,0.126,0.009,0.108,0.071,0.112,0.001,0.073,1.21,0.45
1006,1958,11,0.149,0.238,0.927,0.158,0.020,0.110,0.084,0.110,0.009,0.074,1.21,0.45
1007,1958,12,4.639,0.504,0.928,0.151,0.030,0.110,0.086,0.106,0.008,0.073,1.21,0.45
1008,1959,1,-2.004,0.605,0.866,0.149,0.063,0.102,0.098,0.098,0.002,0.071,1.21,0.45
1009,1959,2,4.204,0.699,1.041,0.158,0.091,0.105,0.053,0.097,-0.014,0.070,1.21,0.45
1010,1959,3,3.013,0.661,1.115,0.159,0.090,0.104,0.062,0.097,-0.014,0.069,1.21,0.45
1011,1959,4,0.547,0.369,1.293,0.172,0.107,0.105,0.069,0.095,-0.012,0.068,1.21,0.45
1012,1959,5,0.827,0.597,1.176,0.177,0.203,0.103,0.081,0.098,-0.016,0.069,1.21,0.45
1013,1959,6,0.229,0.349,0.937,0.199,0.300,0.100,0.088,0.099,-0.018,0.069,1.21,0.45
1014,1959,7,-0.005,0.585,1.056,0.205,0.332,0.099,0.103,0.101,-0.018,0.068,1.21,0.45
1015,1959,8,0.912,0.367,0.996,0.182,0.402,0.099,0.106,0.101,-0.022,0.071,1.21,0.45
1016,1959,9,1.423,0.162,0.917,0.171,0.455,0.101,0.094,0.101,-0.023,0.072,1.21,0.45
1017,1959,10,1.579,0.412,0.829,0.178,0.443,0.101,0.097,0.099,-0.026,0.072,1.21,0.45
1018,1959,11,-1.246,0.215,0.758,0.142,0.435,0.097,0.077,0.097,-0.033,0.072,1.21,0.45
1019,1959,12,1.769,0.601,0.763,0.134,0.433,0.098,0.102,0.090,-0.040,0.071,1.21,0.45
1020,1960,1,-0.581,0.464,0.838,0.095,0.457,0.096,0.108,0.087,-0.052,0.071,1.21,0.45
1021,1960,2,3.480,0.322,0.815,0.108,0.473,0.088,0.100,0.092,-0.051,0.071,1.21,0.45
1022,1960,3,2.074,0.259,0.799,0.109,0.509,0.091,0.094,0.091,-0.070,0.070,1.21,0.45
1023,1960,4,-0.510,0.369,0.710,0.151,0.499,0.087,0.079,0.089,-0.079,0.068,1.21,0.45
1024,1960,5,-0.030,0.386,0.820,0.183,0.444,0.091,0.077,0.089,-0.076,0.068,1.21,0.45
1025,1960,6,0.291,0.310,0.496,0.193,0.445,0.098,0.070,0.091,-0.077,0.067,1.21,0.45
1026,1960,7,0.893,0.284,0.368,0.216,0.408,0.098,0.056,0.088,-0.084,0.069,1.21,0.45
1027,1960,8,0.635,0.489,0.116,0.207,0.403,0.100,0.049,0.090,-0.086,0.069,1.21,0.45
1028,1960,9,1.230,0.515,0.053,0.204,0.425,0.104,0.037,0.090,-0.081,0.070,1.21,0.45
1029,1960,10,0.511,0.511,0.114,0.203,0.438,0.100,0.048,0.088,-0.078,0.070,1.21,0.45
1030,1960,11,0.075,0.536,0.143,0.205,0.442,0.100,0.046,0.086,-0.073,0.070,1.21,0.45
1031,1960,12,-2.115,0.328,0.158,0.189,0.434,0.092,0.006,0.086,-0.072,0.069,1.21,0.45
1032,1961,1,-2.115,0.803,0.225,0.205,0.424,0.091,-0.004,0.090,-0.062,0.069,1.21,0.45
1033,1961,2,0.450,0.232,0.267,0.199,0.456,0.091,0.019,0.087,-0.060,0.070,1.21,0.45
1034,1961,3,1.318,0.219,0.243,0.187,0.443,0.090,0.030,0.084,-0.061,0.071,1.21,0.45
1035,1961,4,0.228,0.501,0.267,0.167,0.433,0.093,0.037,0.080,-0.061,0.073,1.21,0.45
1036,1961,5,0.311,0.473,0.454,0.128,0.424,0.095,0.041,0.079,-0.061,0.074,1.21,0.45
1037,1961,6,0.471,0.497,0.689,0.112,0.363,0.095,0.040,0.078,-0.055,0.075,1.21,0.45
1038,1961,7,1.700,0.347,0.946,0.109,0.451,0.083,0.036,0.076,-0.056,0.076,1.21,0.45
1039,1961,8,1.140,0.413,0.981,0.157,0.332,0.089,0.051,0.076,-0.064,0.077,1.21,0.45
1040,1961,9,0.938,0.347,0.807,0.178,0.285,0.100,0.032,0.077,-0.055,0.077,1.21,0.45
1041,1961,10,0.805,0.528,0.729,0.195,0.304,0.088,0.046,0.076,-0.063,0.077,1.21,0.45
1042,1961,11,2.315,0.292,0.688,0.173,0.313,0.084,0.075,0.075,-0.054,0.077,1.21,0.45
1043,1961,12,0.711,0.228,0.583,0.196,0.314,0.083,0.097,0.075,-0.067,0.076,1.21,0.45
1044,1962,1,0.966,0.375,0.451,0.171,0.312,0.072,0.100,0.074,-0.053,0.076,1.21,0.45
1045,1962,2,0.867,0.611,0.388,0.141,0.320,0.070,0.118,0.074,-0.044,0.078,1.21,0.45
1046,1962,3,-0.774,0.436,0.316,0.157,0.290,0.068,0.164,0.071,-0.036,0.078,1.21,0.45
1047,1962,4,-0.706,0.440,0.157,0.167,0.261,0.072,0.169,0.070,-0.038,0.078,1.21,0.45
1048,1962,5,-0.173,0.385,-0.087,0.195,0.279,0.069,0.181,0.070,-0.044,0.080,1.21,0.45
1049,1962,6,-0.788,0.588,-0.031,0.181,0.256,0.070,0.188,0.070,-0.046,0.081,1.21,0.45
1050,1962,7,0.111,0.332,-0.424,0.171,0.259,0.073,0.202,0.071,-0.048,0.084,1.21,0.45
1051,1962,8,0.391,0.494,-0.520,0.137,0.192,0.076,0.225,0.072,-0.054,0.086,1.21,0.45
1052,1962,9,0.067,0.645,-0.387,0.130,0.137,0.079,0.239,0.074,-0.057,0.087,1.21,0.45
1053,1962,10,-1.095,0.583,-0.284,0.125,0.115,0.078,0.242,0.075,-0.056,0.089,1.21,0.45
1054,1962,11,-0.616,0.346,-0.308,0.154,0.106,0.075,0.214,0.075,-0.058,0.089,1.21,0.45
1055,1962,12,1.380,0.376,-0.263,0.114,0.097,0.081,0.169,0.077,-0.043,0.087,1.21,0.45
1056,1963,1,-3.745,0.608,-0.260,0.113,0.070,0.084,0.179,0.078,-0.016,0.086,1.21,0.45
1057,1963,2,-0.293,0.403,-0.231,0.107,0.053,0.084,0.156,0.078,-0.000,0.085,1.21,0.45
1058,1963,3,0.826,0.352,-0.256,0.086,0.028,0.083,0.168,0.079,-0.006,0.085,1.21,0.45
1059,1963,4,0.524,0.456,-0.263,0.103,0.038,0.081,0.172,0.078,0.002,0.085,1.21,0.45
1060,1963,5,-0.453,0.340,-0.243,0.130,0.044,0.070,0.177,0.078,-0.000,0.085,1.21,0.45
1061,1963,6,-0.247,0.503,-0.275,0.119,0.050,0.065,0.172,0.080,0.000,0.086,1.21,0.45
1062,1963,7,0.144,0.332,0.306,0.098,0.060,0.065,0.171,0.081,0.002,0.087,1.21,0.45
1063,1963,8,0.740,0.274,0.086,0.115,0.070,0.065,0.173,0.080,0.008,0.089,1.21,0.45
1064,1963,9,-0.235,0.551,0.037,0.119,0.068,0.064,0.169,0.079,0.011,0.090,1.21,0.45
1065,1963,10,-1.179,0.322,0.135,0.144,0.066,0.062,0.166,0.078,0.002,0.089,1.21,0.45
1066,1963,11,-0.374,0.409,0.283,0.130,0.061,0.058,0.170,0.080,0.006,0.088,1.21,0.45
1067,1963,12,0.995,0.392,0.328,0.127,0.050,0.057,0.157,0.078,-0.004,0.086,1.21,0.45
1068,1964,1,3.226,0.848,0.306,0.121,0.009,0.059,0.177,0.074,-0.007,0.083,1.21,0.45
1069,1964,2,-2.937,0.414,0.359,0.117,0.010,0.058,0.129,0.076,-0.017,0.082,1.21,0.45
1070,1964,3,0.242,0.366,0.351,0.129,-0.026,0.061,0.092,0.078,-0.013,0.080,1.21,0.45
1071,1964,4,1.694,0.755,0.436,0.132,-0.014,0.062,0.086,0.075,-0.016,0.081,1.21,0.45
1072,1964,5,1.333,0.273,0.453,0.140,-0.054,0.064,0.075,0.074,-0.017,0.082,1.21,0.45
1073,1964,6,0.285,0.144,0.400,0.136,-0.106,0.067,0.061,0.073,-0.021,0.082,1.21,0.45
1074,1964,7,-0.112,0.253,0.099,0.108,-0.131,0.066,0.056,0.070,-0.016,0.081,1.21,0.45
1075,1964,8,1.375,0.395,0.295,0.138,-0.167,0.069,0.047,0.071,-0.022,0.082,1.21,0.45
1076,1964,9,-0.336,0.393,0.178,0.131,-0.128,0.068,0.037,0.070,-0.025,0.082,1.21,0.45
1077,1964,10,-0.163,0.270,-0.118,0.142,-0.105,0.069,0.021,0.070,-0.029,0.082,1.21,0.45
1078,1964,11,-0.168,0.346,-0.274,0.149,-0.073,0.073,0.016,0.072,-0.044,0.082,1.21,0.45
1079,1964,12,0.356,0.491,-0.319,0.177,-0.056,0.076,-0.016,0.071,-0.033,0.080,1.21,0.45
1080,1965,1,-0.378,0.505,-0.373,0.178,-0.053,0.079,-0.026,0.069,-0.021,0.078,1.21,0.45
1081,1965,2,-0.582,0.574,-0.518,0.184,-0.023,0.086,-0.047,0.071,-0.021,0.079,1.21,0.45
1082,1965,3,-1.172,0.279,-0.512,0.193,-0.032,0.088,-0.102,0.073,-0.016,0.078,1.21,0.45
1083,1965,4,-1.855,0.265,-0.408,0.207,-0.015,0.094,-0.104,0.071,-0.009,0.077,1.21,0.45
1084,1965,5,-0.543,0.328,-0.357,0.199,-0.017,0.095,-0.092,0.072,-0.007,0.077,1.21,0.45
1085,1965,6,-0.255,0.681,-0.532,0.195,-0.107,0.095,-0.095,0.071,-0.006,0.077,1.21,0.45
1086,1965,7,-0.759,0.524,-0.627,0.189,-0.051,0.099,-0.107,0.075,-0.008,0.077,1.21,0.45
1087,1965,8,-0.363,0.339,-0.494,0.163,-0.090,0.106,-0.109,0.074,-0.007,0.078,1.21,0.45
1088,1965,9,-0.264,0.293,-0.297,0.160,-0.090,0.110,-0.115,0.076,-0.003,0.078,1.21,0.45
1089,1965,10,1.083,0.468,-0.130,0.149,-0.094,0.110,-0.116,0.076,0.001,0.078,1.21,0.45
1090,1965,11,0.448,0.492,-0.084,0.153,-0.087,0.110,-0.121,0.074,0.008,0.077,1.21,0.45
1091,1965,12,-1.742,0.317,-0.078,0.170,-0.090,0.114,-0.112,0.073,-0.009,0.078,1.21,0.45
1092,1966,1,-1.524,0.386,-0.079,0.143,-0.082,0.114,-0.088,0.071,-0.007,0.078,1.21,0.45
1093,1966,2,1.022,0.191,0.049,0.144,-0.109,0.112,-0.089,0.072,0.016,0.076,1.21,0.45
1094,1966,3,1.193,0.406,-0.027,0.144,-0.105,0.108,-0.116,0.075,0.019,0.075,1.21,0.45
1095,1966,4,0.151,0.196,0.007,0.168,-0.100,0.105,-0.124,0.078,0.021,0.074,1.21,0.45
1096,1966,5,-0.001,0.224,-0.037,0.157,-0.084,0.101,-0.128,0.079,0.019,0.073,1.21,0.45
1097,1966,6,-0.175,0.373,-0.090,0.155,-0.049,0.098,-0.126,0.081,0.019,0.073,1.21,0.45
1098,1966,7,-0.769,0.357,-0.011,0.143,-0.096,0.101,-0.142,0.083,0.014,0.073,1.21,0.45
1099,1966,8,1.169,0.273,-0.200,0.154,-0.074,0.103,-0.159,0.084,0.010,0.072,1.21,0.45
1100,1966,9,-1.172,0.342,-0.171,0.130,-0.102,0.103,-0.162,0.085,0.004,0.071,1.21,0.45
1101,1966,10,1.491,0.255,-0.126,0.135,-0.133,0.098,-0.177,0.088,0.005,0.070,1.21,0.45
1102,1966,11,-0.087,0.300,0.018,0.150,-0.164,0.098,-0.178,0.091,0.007,0.070,1.21,0.45
1103,1966,12,-2.371,0.421,0.050,0.145,-0.191,0.099,-0.187,0.089,0.030,0.068,1.21,0.45
1104,1967,1,-0.583,0.215,0.142,0.153,-0.200,0.098,-0.164,0.089,0.022,0.067,1.21,0.45
1105,1967,2,-1.242,0.508,0.224,0.167,-0.226,0.102,-0.175,0.092,0.032,0.066,1.21,0.45
1106,1967,3,1.535,0.226,0.284,0.163,-0.216,0.099,-0.156,0.095,0.051,0.065,1.21,0.45
1107,1967,4,0.693,0.449,0.154,0.156,-0.219,0.097,-0.150,0.095,0.054,0.065,1.21,0.45
1108,1967,5,1.733,0.298,0.100,0.151,-0.246,0.097,-0.156,0.098,0.053,0.065,1.21,0.45
1109,1967,6,0.209,0.543,-0.036,0.143,-0.289,0.098,-0.153,0.101,0.055,0.065,1.21,0.45
1110,1967,7,0.334,0.466,-0.020,0.162,-0.311,0.098,-0.153,0.102,0.065,0.065,1.21,0.45
1111,1967,8,2.142,0.498,-0.138,0.183,-0.286,0.094,-0.172,0.106,0.059,0.066,1.21,0.45
1112,1967,9,-0.446,0.339,-0.195,0.200,-0.342,0.099,-0.181,0.108,0.067,0.066,1.21,0.45
1113,1967,10,-0.069,0.198,-0.229,0.203,-0.322,0.100,-0.173,0.113,0.078,0.066,1.21,0.45
1114,1967,11,-0.736,0.348,-0.379,0.177,-0.291,0.104,-0.173,0.115,0.071,0.067,1.21,0.45
1115,1967,12,-4.003,0.249,-0.432,0.155,-0.288,0.107,-0.176,0.111,0.078,0.065,1.21,0.45
1116,1968,1,-0.391,0.331,-0.406,0.149,-0.283,0.107,-0.109,0.109,0.089,0.065,1.21,0.45
1117,1968,2,-2.659,0.549,-0.660,0.132,-0.271,0.107,-0.088,0.109,0.082,0.063,1.21,0.45
1118,1968,3,0.851,0.368,-0.622,0.115,-0.258,0.109,-0.096,0.109,0.084,0.063,1.21,0.45
1119,1968,4,0.286,0.413,-0.690,0.116,-0.270,0.114,-0.092,0.109,0.086,0.062,1.21,0.45
1120,1968,5,-0.067,0.488,-0.578,0.135,-0.285,0.114,-0.090,0.110,0.088,0.062,1.21,0.45
1121,1968,6,-0.426,0.636,0.013,0.129,-0.274,0.112,-0.085,0.112,0.091,0.062,1.21,0.45
1122,1968,7,0.650,0.465,0.081,0.122,-0.236,0.113,-0.074,0.112,0.092,0.062,1.21,0.45
1123,1968,8,-0.911,0.340,0.164,0.155,-0.247,0.115,-0.072,0.115,0.100,0.062,1.21,0.45
1124,1968,9,0.016,0.339,-0.025,0.164,-0.299,0.113,-0.069,0.113,0.098,0.062,1.21,0.45
1125,1968,10,-0.894,0.439,-0.062,0.166,-0.314,0.118,-0.066,0.112,0.096,0.062,1.21,0.45
1126,1968,11,0.612,0.206,-0.099,0.139,-0.318,0.123,-0.072,0.109,0.100,0.061,1.21,0.45
1127,1968,12,3.086,0.403,-0.177,0.127,-0.302,0.125,-0.094,0.107,0.087,0.060,1.21,0.45
1128,1969,1,0.427,0.330,-0.283,0.101,-0.294,0.124,-0.112,0.109,0.112,0.058,1.21,0.45
1129,1969,2,-1.659,0.192,-0.223,0.129,-0.327,0.125,-0.086,0.108,0.103,0.059,1.21,0.45
1130,1969,3,-1.418,0.371,-0.202,0.135,-0.298,0.127,-0.087,0.106,0.096,0.058,1.21,0.45
1131,1969,4,-0.163,0.403,-0.157,0.136,-0.339,0.127,-0.100,0.104,0.094,0.057,1.21,0.45
1132,1969,5,-0.510,0.297,-0.360,0.139,-0.302,0.130,-0.115,0.104,0.088,0.055,1.21,0.45
1133,1969,6,-1.357,0.512,-0.798,0.137,-0.269,0.123,-0.130,0.105,0.092,0.056,1.21,0.45
1134,1969,7,-0.618,0.372,-0.975,0.136,-0.197,0.123,-0.136,0.102,0.090,0.055,1.21,0.45
1135,1969,8,-0.201,0.615,-0.763,0.132,-0.184,0.124,-0.150,0.105,0.083,0.054,1.21,0.45
1136,1969,9,0.268,0.295,-1.020,0.148,-0.184,0.128,-0.145,0.101,0.072,0.054,1.21,0.45
1137,1969,10,-0.350,0.416,-1.065,0.144,-0.196,0.128,-0.155,0.101,0.070,0.054,1.21,0.45
1138,1969,11,-1.824,0.254,-0.911,0.160,-0.239,0.130,-0.164,0.101,0.069,0.054,1.21,0.45
1139,1969,12,-2.174,0.232,-0.805,0.136,-0.250,0.132,-0.168,0.099,0.073,0.052,1.21,0.45
1140,1970,1,-1.692,0.369,-0.790,0.146,-0.253,0.131,-0.150,0.098,0.075,0.051,1.21,0.45
1141,1970,2,0.881,0.357,-0.743,0.132,-0.321,0.133,-0.141,0.095,0.057,0.051,1.21,0.45
1142,1970,3,-4.503,0.519,-0.726,0.144,-0.329,0.139,-0.126,0.095,0.049,0.050,1.21,0.45
1143,1970,4,-0.698,0.502,-0.665,0.188,-0.332,0.143,-0.097,0.094,0.047,0.049,1.21,0.45
1144,1970,5,1.338,0.422,-0.550,0.195,-0.330,0.144,-0.090,0.096,0.045,0.048,1.21,0.45
1145,1970,6,-0.086,0.447,-0.460,0.192,-0.246,0.137,-0.081,0.096,0.047,0.048,1.21,0.45
1146,1970,7,-0.437,0.517,-0.256,0.216,-0.168,0.129,-0.071,0.096,0.038,0.048,1.21,0.45
1147,1970,8,0.359,0.323,-0.298,0.239,-0.086,0.123,-0.064,0.094,0.028,0.046,1.21,0.45
1148,1970,9,0.480,0.153,-0.082,0.228,-0.102,0.120,-0.043,0.093,0.016,0.046,1.21,0.45
1149,1970,10,0.379,0.555,-0.085,0.219,-0.090,0.119,-0.046,0.092,0.010,0.045,1.21,0.45
1150,1970,11,-0.446,0.401,-0.218,0.242,-0.092,0.117,-0.030,0.091,0.019,0.045,1.21,0.45
1151,1970,12,-1.090,0.312,-0.144,0.248,-0.079,0.116,-0.024,0.092,0.016,0.043,1.21,0.45
1152,1971,1,0.750,0.615,-0.132,0.241,-0.067,0.118,-0.010,0.092,0.012,0.041,1.21,0.45
1153,1971,2,0.380,0.381,-0.231,0.249,-0.035,0.125,0.014,0.091,0.013,0.041,1.21,0.45
1154,1971,3,-1.910,0.278,-0.225,0.283,-0.034,0.126,0.009,0.090,0.011,0.041,1.21,0.45
1155,1971,4,-0.742,0.467,-0.337,0.260,-0.033,0.127,0.005,0.091,0.015,0.040,1.21,0.45
1156,1971,5,-0.257,0.470,-0.121,0.261,-0.059,0.127,-0.002,0.091,0.013,0.039,1.21,0.45
1157,1971,6,0.802,0.499,-0.063,0.236,-0.138,0.127,-0.003,0.091,0.008,0.040,1.21,0.45
1158,1971,7,-0.291,0.383,0.186,0.212,-0.128,0.126,-0.009,0.091,0.006,0.040,1.21,0.45
1159,1971,8,-0.832,0.283,0.116,0.207,-0.098,0.122,-0.030,0.092,-0.005,0.040,1.21,0.45
1160,1971,9,0.553,0.661,0.400,0.208,-0.073,0.115,-0.023,0.092,-0.013,0.039,1.21,0.45
1161,1971,10,-0.965,0.369,0.464,0.198,-0.067,0.118,-0.037,0.090,-0.021,0.040,1.21,0.45
1162,1971,11,2.146,0.513,0.413,0.209,-0.065,0.119,-0.060,0.088,-0.043,0.040,1.21,0.45
1163,1971,12,-0.397,0.556,0.310,0.230,-0.069,0.122,-0.036,0.086,-0.042,0.039,1.21,0.45
