,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1191,1982,4,0.557,0.557,0.150,0.267,0.483,0.137,0.280,0.216,0.159,0.126,27.98,0.69
1192,1982,5,0.547,0.717,-0.005,0.335,0.459,0.152,0.281,0.209,0.160,0.125,27.98,0.69
1193,1982,6,0.473,0.706,-0.141,0.353,0.454,0.134,0.278,0.204,0.163,0.126,27.98,0.69
1194,1982,7,0.268,0.723,-0.171,0.367,0.436,0.114,0.285,0.191,0.169,0.126,27.98,0.69
1195,1982,8,-0.461,0.650,-0.095,0.381,0.417,0.114,0.286,0.185,0.170,0.126,27.98,0.69
1196,1982,9,-1.206,0.996,-0.086,0.360,0.407,0.104,0.295,0.178,0.177,0.126,27.98,0.69
1197,1982,10,-0.560,1.181,-0.125,0.307,0.403,0.084,0.297,0.178,0.182,0.127,27.98,0.69
1198,1982,11,-0.760,1.250,-0.116,0.288,0.398,0.098,0.311,0.174,0.183,0.126,27.98,0.69
1199,1982,12,-0.652,0.466,-0.131,0.265,0.401,0.105,0.311,0.171,0.184,0.125,27.98,0.69
1200,1983,1,-0.147,0.313,-0.132,0.213,0.388,0.106,0.322,0.166,0.184,0.123,27.98,0.69
1201,1983,2,0.605,0.434,-0.145,0.213,0.395,0.130,0.335,0.163,0.186,0.121,27.98,0.69
1202,1983,3,0.305,0.318,-0.013,0.151,0.365,0.128,0.355,0.156,0.183,0.119,27.98,0.69
1203,1983,4,0.090,0.926,-0.015,0.162,0.342,0.134,0.361,0.152,0.185,0.113,27.98,0.69
1204,1983,5,0.659,0.620,0.086,0.232,0.327,0.143,0.376,0.133,0.185,0.111,27.98,0.69
1205,1983,6,0.283,0.486,0.156,0.269,0.295,0.136,0.379,0.131,0.184,0.108,27.98,0.69
1206,1983,7,0.257,0.548,0.200,0.309,0.278,0.138,0.382,0.129,0.180,0.107,27.98,0.69
1207,1983,8,-0.614,0.306,0.208,0.329,0.254,0.130,0.384,0.134,0.181,0.105,27.98,0.69
1208,1983,9,0.382,0.613,0.188,0.322,0.251,0.134,0.389,0.138,0.178,0.102,27.98,0.69
1209,1983,10,-0.592,0.424,0.248,0.301,0.250,0.138,0.398,0.135,0.177,0.104,27.98,0.69
1210,1983,11,0.461,0.542,0.245,0.267,0.232,0.134,0.407,0.129,0.185,0.101,27.98,0.69
1211,1983,12,0.180,0.347,0.234,0.263,0.225,0.146,0.407,0.129,0.191,0.101,27.98,0.69
1212,1984,1,0.384,0.413,0.212,0.234,0.212,0.147,0.394,0.130,0.193,0.097,27.98,0.69
1213,1984,2,0.706,0.266,0.280,0.242,0.178,0.153,0.384,0.134,0.206,0.088,27.98,0.69
1214,1984,3,0.055,0.340,0.260,0.244,0.167,0.161,0.384,0.114,0.213,0.085,27.98,0.69
1215,1984,4,0.817,0.701,0.243,0.257,0.151,0.159,0.369,0.121,0.218,0.084,27.98,0.69
1216,1984,5,0.616,0.248,0.186,0.204,0.137,0.159,0.370,0.111,0.220,0.083,27.98,0.69
1217,1984,6,0.160,0.387,0.189,0.193,0.130,0.159,0.366,0.104,0.221,0.081,27.98,0.69
1218,1984,7,-0.015,0.567,0.157,0.158,0.141,0.162,0.361,0.106,0.223,0.078,27.98,0.69
1219,1984,8,0.210,0.301,0.131,0.158,0.158,0.164,0.362,0.102,0.220,0.074,27.98,0.69
1220,1984,9,0.141,0.619,0.157,0.151,0.163,0.166,0.365,0.091,0.217,0.072,27.98,0.69
1221,1984,10,-0.801,0.270,0.093,0.157,0.155,0.158,0.361,0.094,0.214,0.071,27.98,0.69
1222,1984,11,-0.222,0.580,0.072,0.157,0.138,0.158,0.352,0.097,0.213,0.070,27.98,0.69
1223,1984,12,0.215,0.137,0.053,0.180,0.117,0.157,0.339,0.097,0.213,0.068,27.98,0.69
1224,1985,1,0.007,0.371,0.089,0.165,0.104,0.146,0.332,0.095,0.213,0.067,27.98,0.69
1225,1985,2,0.391,0.409,0.120,0.193,0.096,0.142,0.314,0.097,0.218,0.067,27.98,0.69
1226,1985,3,0.360,0.377,0.073,0.223,0.111,0.145,0.307,0.099,0.223,0.064,27.98,0.69
1227,1985,4,0.052,0.535,0.178,0.230,0.110,0.146,0.301,0.105,0.232,0.060,27.98,0.69
1228,1985,5,0.361,0.572,0.236,0.247,0.134,0.152,0.303,0.115,0.234,0.059,27.98,0.69
1229,1985,6,-0.062,0.644,0.293,0.270,0.147,0.155,0.311,0.125,0.239,0.058,27.98,0.69
1230,1985,7,0.412,0.457,0.300,0.288,0.156,0.157,0.305,0.129,0.242,0.059,27.98,0.69
1231,1985,8,0.586,0.622,0.283,0.341,0.163,0.160,0.312,0.141,0.245,0.061,27.98,0.69
1232,1985,9,-0.428,0.547,0.318,0.348,0.179,0.164,0.306,0.142,0.245,0.061,27.98,0.69
1233,1985,10,0.461,0.450,0.306,0.346,0.181,0.153,0.294,0.148,0.247,0.057,27.98,0.69
1234,1985,11,0.474,0.553,0.264,0.333,0.185,0.150,0.285,0.152,0.250,0.058,27.98,0.69
1235,1985,12,0.902,0.565,0.348,0.332,0.188,0.151,0.260,0.151,0.256,0.057,27.98,0.69
1236,1986,1,0.091,0.467,0.303,0.309,0.185,0.149,0.249,0.151,0.259,0.057,27.98,0.69
1237,1986,2,0.184,0.952,0.206,0.297,0.206,0.152,0.239,0.141,0.265,0.056,27.98,0.69
1238,1986,3,0.778,0.403,0.243,0.295,0.207,0.151,0.238,0.144,0.267,0.054,27.98,0.69
1239,1986,4,-0.082,0.320,0.199,0.272,0.226,0.157,0.245,0.148,0.272,0.054,27.98,0.69
1240,1986,5,-0.148,0.547,0.184,0.252,0.213,0.157,0.238,0.147,0.278,0.054,27.98,0.69
1241,1986,6,0.946,0.741,0.155,0.241,0.205,0.157,0.231,0.151,0.286,0.053,27.98,0.69
1242,1986,7,-0.129,0.219,0.219,0.243,0.195,0.154,0.231,0.149,0.296,0.053,27.98,0.69
1243,1986,8,-0.580,0.343,0.265,0.237,0.173,0.156,0.225,0.153,0.301,0.053,27.98,0.69
1244,1986,9,0.019,0.463,0.240,0.230,0.181,0.160,0.220,0.156,0.302,0.051,27.98,0.69
1245,1986,10,-0.063,0.367,0.251,0.213,0.171,0.160,0.215,0.154,0.303,0.050,27.98,0.69
1246,1986,11,0.296,0.336,0.223,0.213,0.171,0.163,0.213,0.153,0.308,0.050,27.98,0.69
1247,1986,12,0.546,0.370,0.083,0.199,0.178,0.166,0.206,0.154,0.314,0.051,27.98,0.69
1248,1987,1,0.863,0.572,0.047,0.175,0.185,0.164,0.206,0.157,0.315,0.052,27.98,0.69
1249,1987,2,0.737,0.361,0.020,0.159,0.191,0.167,0.210,0.159,0.316,0.052,27.98,0.69
1250,1987,3,0.481,0.378,-0.010,0.150,0.208,0.168,0.211,0.166,0.318,0.053,27.98,0.69
1251,1987,4,0.041,0.407,-0.052,0.138,0.239,0.171,0.201,0.164,0.319,0.053,27.98,0.69
1252,1987,5,-0.477,0.688,-0.025,0.135,0.245,0.171,0.199,0.162,0.322,0.054,27.98,0.69
1253,1987,6,-0.742,0.448,-0.058,0.145,0.224,0.169,0.202,0.162,0.322,0.055,27.98,0.69
1254,1987,7,-0.559,0.535,-0.094,0.172,0.228,0.171,0.209,0.160,0.330,0.057,27.98,0.69
1255,1987,8,-0.904,0.599,-0.071,0.181,0.212,0.171,0.216,0.157,0.333,0.059,27.98,0.69
1256,1987,9,-0.340,0.321,-0.009,0.224,0.207,0.174,0.235,0.160,0.338,0.062,27.98,0.69
1257,1987,10,-0.572,0.451,0.009,0.246,0.199,0.175,0.245,0.164,0.342,0.063,27.98,0.69
1258,1987,11,0.627,0.447,0.122,0.246,0.207,0.170,0.247,0.171,0.349,0.066,27.98,0.69
1259,1987,12,0.147,0.365,0.222,0.238,0.220,0.166,0.258,0.175,0.349,0.068,27.98,0.69
1260,1988,1,0.430,0.361,0.276,0.217,0.221,0.168,0.261,0.177,0.355,0.070,27.98,0.69
1261,1988,2,1.014,0.356,0.404,0.200,0.229,0.163,0.259,0.178,0.358,0.071,27.98,0.69
1262,1988,3,1.223,0.585,0.468,0.215,0.247,0.165,0.256,0.177,0.364,0.074,27.98,0.69
1263,1988,4,0.265,0.389,0.563,0.246,0.247,0.168,0.255,0.171,0.369,0.074,27.98,0.69
1264,1988,5,0.876,0.663,0.485,0.291,0.243,0.167,0.251,0.169,0.375,0.081,27.98,0.69
1265,1988,6,0.452,0.258,0.446,0.279,0.225,0.174,0.249,0.169,0.378,0.081,27.98,0.69
1266,1988,7,0.089,0.279,0.391,0.254,0.221,0.174,0.238,0.166,0.378,0.081,27.98,0.69
1267,1988,8,0.631,0.319,0.257,0.276,0.224,0.177,0.245,0.167,0.380,0.079,27.98,0.69
1268,1988,9,0.435,0.433,0.199,0.282,0.224,0.179,0.240,0.163,0.383,0.078,27.98,0.69
1269,1988,10,0.561,0.538,0.195,0.292,0.240,0.178,0.235,0.161,0.390,0.079,27.98,0.69
1270,1988,11,-0.301,0.922,0.175,0.290,0.244,0.173,0.237,0.160,0.405,0.082,27.98,0.69
1271,1988,12,-0.324,0.250,0.184,0.297,0.237,0.174,0.245,0.160,0.412,0.081,27.98,0.69
1272,1989,1,-0.234,0.296,0.210,0.293,0.250,0.175,0.244,0.156,0.408,0.082,27.98,0.69
1273,1989,2,-0.587,0.666,0.204,0.285,0.272,0.180,0.248,0.155,0.405,0.082,27.98,0.69
1274,1989,3,0.524,0.675,0.264,0.291,0.274,0.183,0.256,0.155,0.406,0.087,27.98,0.69
1275,1989,4,0.216,0.419,0.309,0.302,0.280,0.193,0.250,0.150,0.402,0.083,27.98,0.69
1276,1989,5,0.634,0.411,0.347,0.262,0.289,0.195,0.244,0.149,0.400,0.088,27.98,0.69
1277,1989,6,0.568,0.454,0.286,0.254,0.281,0.201,0.242,0.149,0.398,0.092,27.98,0.69
1278,1989,7,0.396,0.263,0.323,0.276,0.271,0.212,0.245,0.151,0.398,0.094,27.98,0.69
1279,1989,8,0.553,0.507,0.327,0.257,0.262,0.223,0.245,0.154,0.399,0.101,27.98,0.69
1280,1989,9,1.161,0.609,0.290,0.247,0.259,0.238,0.239,0.154,0.397,0.114,27.98,0.69
1281,1989,10,1.099,0.660,0.232,0.221,0.248,0.245,0.245,0.154,0.390,0.115,27.98,0.69
1282,1989,11,0.152,0.347,0.253,0.198,0.261,0.242,0.247,0.157,0.388,0.115,27.98,0.69
1283,1989,12,-1.051,0.731,0.264,0.195,0.287,0.237,0.246,0.157,0.390,0.120,27.98,0.69
1284,1990,1,0.206,0.375,0.272,0.212,0.314,0.232,0.243,0.161,0.390,0.125,27.98,0.69
1285,1990,2,-0.539,0.256,0.313,0.243,0.335,0.226,0.246,0.162,0.387,0.127,27.98,0.69
1286,1990,3,0.081,0.467,0.271,0.213,0.360,0.224,0.250,0.167,0.388,0.132,27.98,0.69
1287,1990,4,-0.470,0.307,0.217,0.184,0.379,0.225,0.254,0.172,0.391,0.143,27.98,0.69
1288,1990,5,0.879,0.458,0.223,0.174,0.361,0.228,0.256,0.172,0.391,0.145,27.98,0.69
1289,1990,6,0.700,0.398,0.296,0.221,0.370,0.228,0.265,0.172,0.393,0.154,27.98,0.69
1290,1990,7,0.496,0.425,0.266,0.214,0.366,0.228,0.273,0.175,0.390,0.156,27.98,0.69
1291,1990,8,1.043,0.358,0.341,0.202,0.355,0.229,0.272,0.170,0.392,0.163,27.98,0.69
1292,1990,9,0.663,0.319,0.401,0.209,0.333,0.225,0.279,0.176,0.389,0.162,27.98,0.69
1293,1990,10,0.450,0.297,0.510,0.208,0.329,0.224,0.281,0.183,0.381,0.164,27.98,0.69
1294,1990,11,0.215,0.542,0.446,0.188,0.316,0.220,0.284,0.185,0.379,0.170,27.98,0.69
1295,1990,12,-0.176,0.357,0.431,0.189,0.310,0.221,0.287,0.190,0.370,0.165,27.98,0.69
1296,1991,1,-0.154,0.221,0.446,0.184,0.292,0.222,0.286,0.193,0.371,0.165,27.98,0.69
1297,1991,2,0.371,0.269,0.422,0.187,0.284,0.221,0.293,0.207,0.369,0.156,27.98,0.69
1298,1991,3,0.801,0.564,0.376,0.206,0.272,0.218,0.291,0.207,0.368,0.157,27.98,0.69
1299,1991,4,0.836,0.209,0.362,0.230,0.243,0.208,0.301,0.211,0.370,0.162,27.98,0.69
1300,1991,5,0.106,0.299,0.413,0.245,0.261,0.201,0.308,0.212,0.369,0.164,27.98,0.69
1301,1991,6,0.525,0.368,0.434,0.235,0.286,0.202,0.308,0.213,0.366,0.164,27.98,0.69
1302,1991,7,0.675,0.242,0.473,0.274,0.293,0.200,0.322,0.216,0.367,0.160,27.98,0.69
1303,1991,8,0.757,0.530,0.455,0.320,0.323,0.198,0.336,0.222,0.366,0.161,27.98,0.69
1304,1991,9,0.102,0.549,0.413,0.337,0.330,0.192,0.345,0.227,0.365,0.163,27.98,0.69
1305,1991,10,0.292,0.704,0.294,0.346,0.330,0.186,0.347,0.232,0.364,0.160,27.98,0.69
1306,1991,11,0.826,0.361,0.309,0.388,0.318,0.184,0.354,0.236,0.363,0.159,27.98,0.69
1307,1991,12,0.072,0.282,0.333,0.359,0.305,0.187,0.357,0.239,0.360,0.160,27.98,0.69
1308,1992,1,0.308,0.538,0.365,0.354,0.306,0.198,0.355,0.246,0.364,0.160,27.98,0.69
1309,1992,2,0.166,0.617,0.335,0.339,0.299,0.214,0.355,0.247,0.372,0.161,27.98,0.69
1310,1992,3,0.290,0.773,0.419,0.317,0.270,0.214,0.354,0.253,0.377,0.163,27.98,0.69
1311,1992,4,-0.587,0.375,0.443,0.269,0.251,0.205,0.359,0.257,0.379,0.162,27.98,0.69
1312,1992,5,0.282,0.438,0.339,0.261,0.248,0.206,0.363,0.253,0.382,0.160,27.98,0.69
1313,1992,6,0.809,0.395,0.388,0.265,0.267,0.215,0.366,0.251,0.385,0.160,27.98,0.69
1314,1992,7,1.064,0.200,0.378,0.243,0.259,0.218,0.375,0.248,0.389,0.160,27.98,0.69
1315,1992,8,0.393,0.344,0.395,0.199,0.280,0.222,0.380,0.245,0.391,0.161,27.98,0.69
1316,1992,9,1.114,0.265,0.360,0.156,0.293,0.226,0.380,0.244,0.398,0.165,27.98,0.69
1317,1992,10,0.575,0.194,0.412,0.147,0.309,0.229,0.387,0.247,0.401,0.170,27.98,0.69
1318,1992,11,-0.417,0.326,0.400,0.141,0.305,0.234,0.386,0.249,0.407,0.174,27.98,0.69
1319,1992,12,0.665,0.455,0.337,0.178,0.310,0.234,0.387,0.249,0.412,0.175,27.98,0.69
1320,1993,1,0.179,0.439,0.166,0.179,0.324,0.242,0.389,0.248,0.417,0.175,27.98,0.69
1321,1993,2,0.369,0.525,0.146,0.207,0.315,0.234,0.382,0.250,0.417,0.176,27.98,0.69
1322,1993,3,-0.122,0.263,0.032,0.213,0.311,0.241,0.374,0.247,0.419,0.174,27.98,0.69
1323,1993,4,0.033,0.316,-0.114,0.176,0.315,0.249,0.376,0.245,0.422,0.171,27.98,0.69
1324,1993,5,0.136,0.597,-0.017,0.169,0.326,0.254,0.375,0.243,0.423,0.169,27.98,0.69
1325,1993,6,0.059,0.534,0.026,0.170,0.349,0.256,0.377,0.244,0.422,0.168,27.98,0.69
1326,1993,7,-0.992,0.248,0.025,0.145,0.352,0.261,0.375,0.243,0.423,0.167,27.98,0.69
1327,1993,8,0.152,0.563,0.096,0.150,0.363,0.282,0.376,0.243,0.426,0.168,27.98,0.69
1328,1993,9,-0.256,0.315,0.188,0.164,0.358,0.279,0.378,0.244,0.429,0.166,27.98,0.69
1329,1993,10,-1.174,0.819,0.200,0.164,0.362,0.289,0.381,0.244,0.432,0.168,27.98,0.69
1330,1993,11,0.748,0.212,0.182,0.178,0.373,0.303,0.402,0.245,0.432,0.166,27.98,0.69
1331,1993,12,1.183,0.207,0.161,0.181,0.380,0.309,0.416,0.244,0.433,0.165,27.98,0.69
1332,1994,1,0.164,0.276,0.278,0.235,0.393,0.315,0.421,0.246,0.431,0.164,27.98,0.69
1333,1994,2,1.223,0.240,0.277,0.264,0.399,0.319,0.426,0.249,0.430,0.164,27.98,0.69
1334,1994,3,0.980,0.408,0.253,0.293,0.416,0.324,0.427,0.244,0.432,0.164,27.98,0.69
1335,1994,4,0.175,0.335,0.344,0.340,0.415,0.319,0.434,0.243,0.431,0.162,27.98,0.69
1336,1994,5,-0.082,0.547,0.284,0.332,0.420,0.325,0.429,0.242,0.431,0.162,27.98,0.69
1337,1994,6,-0.186,0.553,0.190,0.325,0.434,0.327,0.429,0.239,0.432,0.161,27.98,0.69
1338,1994,7,0.412,0.911,0.153,0.369,0.438,0.327,0.436,0.240,0.435,0.160,27.98,0.69
1339,1994,8,0.133,0.966,0.113,0.391,0.447,0.321,0.437,0.246,0.438,0.160,27.98,0.69
1340,1994,9,-0.545,0.655,0.105,0.414,0.450,0.318,0.429,0.244,0.437,0.159,27.98,0.69
1341,1994,10,-0.077,0.438,0.129,0.433,0.470,0.324,0.420,0.240,0.442,0.161,27.98,0.69
1342,1994,11,0.023,0.367,0.187,0.447,0.466,0.321,0.424,0.241,0.442,0.163,27.98,0.69
1343,1994,12,0.056,0.249,0.289,0.429,0.445,0.326,0.441,0.248,0.444,0.163,27.98,0.69
1344,1995,1,-0.283,0.401,0.363,0.412,0.436,0.326,0.448,0.249,0.450,0.165,27.98,0.69
1345,1995,2,0.751,0.313,0.394,0.330,0.424,0.326,0.460,0.250,0.453,0.166,27.98,0.69
1346,1995,3,0.878,0.655,0.478,0.333,0.401,0.329,0.469,0.248,0.456,0.167,27.98,0.69
1347,1995,4,0.464,0.462,0.540,0.384,0.395,0.332,0.480,0.248,0.455,0.171,27.98,0.69
1348,1995,5,0.613,0.676,0.608,0.389,0.411,0.333,0.480,0.245,0.455,0.169,27.98,0.69
1349,1995,6,1.042,0.502,0.705,0.406,0.405,0.331,0.476,0.243,0.456,0.169,27.98,0.69
1350,1995,7,1.300,0.756,0.733,0.401,0.412,0.327,0.475,0.244,0.454,0.169,27.98,0.69
1351,1995,8,0.505,0.397,0.756,0.480,0.409,0.333,0.472,0.240,0.453,0.167,27.98,0.69
1352,1995,9,0.464,0.641,0.726,0.458,0.415,0.334,0.471,0.239,0.459,0.168,27.98,0.69
1353,1995,10,0.668,0.767,0.776,0.486,0.424,0.333,0.468,0.238,0.463,0.169,27.98,0.69
1354,1995,11,0.843,0.231,0.788,0.486,0.433,0.331,0.474,0.241,0.466,0.169,27.98,0.69
1355,1995,12,1.211,0.327,0.779,0.510,0.443,0.324,0.481,0.239,0.468,0.168,27.98,0.69
1356,1996,1,0.053,0.323,0.794,0.494,0.458,0.318,0.493,0.240,0.469,0.168,27.98,0.69
1357,1996,2,1.032,1.266,0.843,0.570,0.469,0.310,0.499,0.242,0.470,0.171,27.98,0.69
1358,1996,3,0.521,0.383,0.898,0.586,0.483,0.309,0.498,0.241,0.473,0.170,27.98,0.69
1359,1996,4,1.064,0.788,0.864,0.555,0.519,0.323,0.496,0.242,0.480,0.171,27.98,0.69
1360,1996,5,0.749,0.680,0.887,0.582,0.543,0.326,0.501,0.246,0.485,0.170,27.98,0.69
1361,1996,6,0.934,0.677,0.862,0.577,0.547,0.324,0.502,0.245,0.483,0.168,27.98,0.69
1362,1996,7,1.491,0.580,0.900,0.592,0.549,0.329,0.504,0.245,0.486,0.167,27.98,0.69
1363,1996,8,1.086,0.756,0.876,0.493,0.529,0.331,0.507,0.244,0.493,0.168,27.98,0.69
1364,1996,9,1.125,0.785,0.871,0.506,0.524,0.326,0.510,0.244,0.495,0.169,27.98,0.69
1365,1996,10,0.254,0.508,0.833,0.485,0.539,0.328,0.512,0.242,0.497,0.170,27.98,0.69
1366,1996,11,1.121,0.494,0.774,0.454,0.540,0.323,0.513,0.242,0.499,0.169,27.98,0.69
1367,1996,12,0.913,0.330,0.661,0.415,0.553,0.312,0.515,0.242,0.498,0.169,27.98,0.69
1368,1997,1,0.515,0.599,0.577,0.387,0.566,0.301,0.522,0.240,0.497,0.170,27.98,0.69
1369,1997,2,0.742,0.336,0.462,0.348,0.576,0.291,0.534,0.239,0.497,0.171,27.98,0.69
1370,1997,3,0.462,0.685,0.344,0.339,0.587,0.286,0.543,0.236,0.497,0.174,27.98,0.69
1371,1997,4,0.599,0.582,0.339,0.343,0.589,0.288,0.556,0.237,0.500,0.176,27.98,0.69
1372,1997,5,0.043,0.490,0.294,0.348,0.600,0.290,0.565,0.234,0.506,0.174,27.98,0.69
1373,1997,6,-0.419,0.279,0.241,0.356,0.615,0.294,0.567,0.235,0.514,0.174,27.98,0.69
1374,1997,7,0.480,0.640,0.248,0.379,0.637,0.291,0.570,0.237,0.522,0.174,27.98,0.69
1375,1997,8,-0.289,0.384,0.205,0.370,0.641,0.291,0.567,0.238,0.533,0.174,27.98,0.69
1376,1997,9,-0.293,0.840,0.183,0.349,0.645,0.285,0.562,0.238,0.539,0.174,27.98,0.69
1377,1997,10,0.197,0.326,0.182,0.328,0.651,0.280,0.557,0.239,0.547,0.176,27.98,0.69
1378,1997,11,0.575,0.386,0.233,0.300,0.654,0.271,0.566,0.238,0.549,0.177,27.98,0.69
1379,1997,12,0.278,0.337,0.327,0.285,0.641,0.267,0.565,0.235,0.550,0.176,27.98,0.69
1380,1998,1,0.603,0.509,0.279,0.230,0.626,0.258,0.573,0.232,0.546,0.176,27.98,0.69
1381,1998,2,0.224,0.367,0.368,0.203,0.629,0.259,0.574,0.234,0.544,0.178,27.98,0.69
1382,1998,3,0.194,0.423,0.442,0.172,0.630,0.250,0.582,0.233,0.542,0.177,27.98,0.69
1383,1998,4,0.593,0.313,0.508,0.176,0.622,0.239,0.589,0.233,0.543,0.177,27.98,0.69
1384,1998,5,0.656,0.478,0.644,0.180,0.622,0.241,0.596,0.230,0.544,0.176,27.98,0.69
1385,1998,6,0.707,0.355,0.737,0.171,0.613,0.236,0.596,0.228,0.545,0.177,27.98,0.69
1386,1998,7,-0.093,0.315,0.710,0.183,0.634,0.234,0.608,0.228,0.546,0.177,27.98,0.69
1387,1998,8,0.774,0.399,0.692,0.190,0.635,0.217,0.608,0.224,0.550,0.177,27.98,0.69
1388,1998,9,0.594,0.448,0.737,0.197,0.637,0.218,0.618,0.224,0.550,0.177,27.98,0.69
1389,1998,10,0.988,0.613,0.776,0.201,0.630,0.210,0.629,0.230,0.551,0.177,27.98,0.69
1390,1998,11,2.213,0.470,0.719,0.196,0.629,0.203,0.626,0.227,0.561,0.177,27.98,0.69
1391,1998,12,1.388,0.272,0.710,0.188,0.624,0.195,0.621,0.225,0.569,0.176,27.98,0.69
1392,1999,1,0.287,0.373,0.814,0.204,0.614,0.189,0.619,0.226,0.575,0.178,27.98,0.69
1393,1999,2,0.005,0.388,0.812,0.256,0.614,0.181,0.613,0.225,0.582,0.180,27.98,0.69
1394,1999,3,0.729,0.374,0.775,0.256,0.605,0.177,0.609,0.221,0.586,0.178,27.98,0.69
1395,1999,4,1.070,0.498,0.695,0.252,0.609,0.177,0.611,0.219,0.589,0.178,27.98,0.69
1396,1999,5,-0.028,0.378,0.566,0.248,0.607,0.173,0.617,0.217,0.590,0.177,27.98,0.69
1397,1999,6,0.592,0.355,0.532,0.249,0.595,0.171,0.623,0.213,0.585,0.177,27.98,0.69
1398,1999,7,1.163,0.287,0.593,0.259,0.607,0.170,0.624,0.205,0.588,0.177,27.98,0.69
1399,1999,8,0.746,0.807,0.674,0.258,0.621,0.175,0.632,0.198,0.587,0.179,27.98,0.69
1400,1999,9,0.150,0.588,0.706,0.257,0.635,0.174,0.635,0.195,0.580,0.177,27.98,0.69
1401,1999,10,0.027,0.339,0.689,0.255,0.643,0.171,0.638,0.196,0.576,0.174,27.98,0.69
1402,1999,11,0.663,0.363,0.758,0.243,0.664,0.168,0.637,0.197,0.574,0.174,27.98,0.69
1403,1999,12,0.983,0.398,0.728,0.253,0.689,0.166,0.642,0.197,0.576,0.176,27.98,0.69
1404,2000,1,1.014,0.385,0.666,0.256,0.704,0.172,0.658,0.194,0.581,0.177,27.98,0.69
1405,2000,2,0.983,0.516,0.660,0.237,0.709,0.173,0.659,0.194,0.585,0.178,27.98,0.69
1406,2000,3,1.110,0.378,0.693,0.238,0.722,0.175,0.662,0.191,0.592,0.176,27.98,0.69
1407,2000,4,0.865,0.560,0.703,0.233,0.719,0.177,0.657,0.195,0.599,0.176,27.98,0.69
1408,2000,5,0.801,0.329,0.717,0.224,0.722,0.177,0.655,0.190,0.602,0.174,27.98,0.69
1409,2000,6,0.237,0.287,0.692,0.211,0.726,0.176,0.647,0.190,0.607,0.174,27.98,0.69
1410,2000,7,0.415,0.384,0.718,0.195,0.735,0.180,0.635,0.185,0.612,0.173,27.98,0.69
1411,2000,8,0.667,0.571,0.729,0.187,0.739,0.182,0.634,0.186,0.615,0.171,27.98,0.69
1412,2000,9,0.546,0.647,0.687,0.205,0.750,0.182,0.639,0.181,0.617,0.169,27.98,0.69
1413,2000,10,0.152,0.395,0.671,0.225,0.754,0.184,0.645,0.175,0.620,0.169,27.98,0.69
1414,2000,11,0.836,0.327,0.660,0.227,0.760,0.182,0.647,0.173,0.623,0.169,27.98,0.69
1415,2000,12,0.682,0.263,0.694,0.233,0.748,0.182,0.650,0.168,0.626,0.168,27.98,0.69
1416,2001,1,1.321,0.269,0.733,0.237,0.758,0.187,0.652,0.166,0.625,0.169,27.98,0.69
1417,2001,2,1.121,0.258,0.770,0.241,0.746,0.187,0.646,0.158,0.625,0.169,27.98,0.69
1418,2001,3,0.597,0.511,0.770,0.253,0.753,0.188,0.656,0.155,0.625,0.168,27.98,0.69
1419,2001,4,0.682,0.378,0.800,0.268,0.739,0.186,0.659,0.150,0.627,0.168,27.98,0.69
1420,2001,5,0.661,0.316,0.812,0.270,0.709,0.176,0.662,0.147,0.633,0.169,27.98,0.69
1421,2001,6,0.645,0.317,0.774,0.278,0.695,0.171,0.659,0.144,0.635,0.168,27.98,0.69
1422,2001,7,0.890,0.465,0.766,0.301,0.689,0.167,0.651,0.138,0.641,0.168,27.98,0.69
1423,2001,8,1.107,0.446,0.806,0.324,0.697,0.159,0.651,0.132,0.644,0.167,27.98,0.69
1424,2001,9,0.541,0.591,0.865,0.316,0.693,0.152,0.645,0.128,0.648,0.165,27.98,0.69
1425,2001,10,0.513,0.501,0.895,0.320,0.682,0.146,0.647,0.125,0.653,0.163,27.98,0.69
1426,2001,11,0.983,0.359,0.952,0.311,0.694,0.145,0.644,0.120,0.653,0.162,27.98,0.69
1427,2001,12,0.234,0.381,0.985,0.310,0.693,0.146,0.638,0.117,0.658,0.162,27.98,0.69
1428,2002,1,1.219,0.487,1.026,0.309,0.682,0.143,0.639,0.113,0.659,0.160,27.98,0.69
1429,2002,2,1.596,0.533,0.936,0.287,0.688,0.136,0.639,0.113,0.658,0.159,27.98,0.69
1430,2002,3,1.314,0.408,0.932,0.268,0.683,0.141,0.639,0.114,0.659,0.157,27.98,0.69
1431,2002,4,1.040,0.289,0.889,0.259,0.688,0.140,0.641,0.113,0.666,0.157,27.98,0.69
1432,2002,5,1.343,0.650,0.869,0.253,0.674,0.140,0.648,0.113,0.667,0.156,27.98,0.69
1433,2002,6,1.038,0.274,0.892,0.241,0.669,0.136,0.662,0.115,0.667,0.157,27.98,0.69
1434,2002,7,1.389,0.433,0.886,0.220,0.679,0.133,0.669,0.117,0.666,0.156,27.98,0.69
1435,2002,8,0.024,0.603,0.791,0.197,0.677,0.134,0.685,0.118,0.669,0.156,27.98,0.69
1436,2002,9,0.491,0.409,0.756,0.191,0.679,0.136,0.698,0.118,0.669,0.155,27.98,0.69
