,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1169,1980,6,-0.224,0.679,0.192,0.294,-0.026,0.231,-0.010,0.137,0.103,0.086,22.01,0.55
1170,1980,7,-0.034,0.421,0.254,0.330,-0.033,0.226,-0.014,0.141,0.100,0.089,22.01,0.55
1171,1980,8,0.376,0.743,0.187,0.351,-0.018,0.220,-0.015,0.141,0.103,0.089,22.01,0.55
1172,1980,9,0.741,0.700,0.141,0.318,-0.008,0.223,-0.027,0.140,0.106,0.091,22.01,0.55
1173,1980,10,0.322,0.412,0.017,0.307,-0.008,0.202,-0.031,0.140,0.106,0.095,22.01,0.55
1174,1980,11,0.345,0.278,0.082,0.281,-0.004,0.196,-0.037,0.140,0.111,0.095,22.01,0.55
1175,1980,12,-0.336,0.398,0.094,0.291,-0.014,0.190,-0.039,0.142,0.112,0.095,22.01,0.55
1176,1981,1,0.565,0.550,0.110,0.272,-0.020,0.185,-0.037,0.148,0.113,0.097,22.01,0.55
1177,1981,2,-0.426,0.271,0.069,0.239,-0.037,0.172,-0.037,0.150,0.117,0.095,22.01,0.55
1178,1981,3,0.173,0.572,0.007,0.248,-0.028,0.172,-0.030,0.155,0.123,0.096,22.01,0.55
1179,1981,4,-0.648,0.462,-0.034,0.244,-0.032,0.159,-0.024,0.162,0.127,0.097,22.01,0.55
1180,1981,5,0.137,0.567,-0.025,0.253,-0.018,0.166,-0.025,0.157,0.127,0.096,22.01,0.55
1181,1981,6,-0.084,0.338,0.021,0.229,-0.013,0.163,-0.023,0.162,0.127,0.101,22.01,0.55
1182,1981,7,0.153,0.321,-0.001,0.192,-0.015,0.167,-0.023,0.160,0.132,0.100,22.01,0.55
1183,1981,8,-0.112,0.583,0.034,0.199,-0.009,0.175,-0.024,0.167,0.135,0.102,22.01,0.55
1184,1981,9,-0.005,0.519,0.056,0.238,-0.010,0.181,-0.022,0.165,0.135,0.107,22.01,0.55
1185,1981,10,-0.175,0.380,0.079,0.277,0.010,0.185,-0.024,0.162,0.136,0.107,22.01,0.55
1186,1981,11,0.454,0.471,0.065,0.275,0.006,0.185,-0.027,0.160,0.140,0.109,22.01,0.55
1187,1981,12,0.222,0.210,0.048,0.293,0.005,0.177,-0.022,0.158,0.141,0.109,22.01,0.55
1188,1982,1,0.294,0.401,0.034,0.362,0.005,0.171,-0.029,0.162,0.140,0.107,22.01,0.55
1189,1982,2,0.004,0.516,0.006,0.327,0.008,0.161,-0.030,0.164,0.144,0.105,22.01,0.55
1190,1982,3,0.432,0.812,-0.053,0.341,-0.013,0.156,-0.036,0.165,0.146,0.105,22.01,0.55
1191,1982,4,-0.376,1.005,-0.096,0.327,-0.030,0.152,-0.033,0.166,0.144,0.106,22.01,0.55
1192,1982,5,-0.029,0.475,-0.189,0.316,-0.019,0.155,-0.030,0.163,0.144,0.109,22.01,0.55
1193,1982,6,-0.281,0.637,-0.269,0.296,-0.009,0.158,-0.040,0.161,0.144,0.112,22.01,0.55
1194,1982,7,-0.016,1.225,-0.310,0.307,-0.009,0.156,-0.052,0.150,0.150,0.113,22.01,0.55
1195,1982,8,-0.447,0.586,-0.233,0.319,-0.012,0.152,-0.056,0.146,0.152,0.114,22.01,0.55
1196,1982,9,-0.714,0.663,-0.206,0.302,-0.013,0.149,-0.058,0.145,0.152,0.118,22.01,0.55
1197,1982,10,-0.696,0.614,-0.206,0.259,-0.028,0.151,-0.056,0.144,0.151,0.119,22.01,0.55
1198,1982,11,-0.661,0.970,-0.165,0.236,-0.021,0.151,-0.051,0.145,0.145,0.116,22.01,0.55
1199,1982,12,-0.738,0.981,-0.193,0.233,-0.032,0.141,-0.050,0.145,0.142,0.118,22.01,0.55
1200,1983,1,-0.192,0.446,-0.240,0.235,-0.025,0.150,-0.049,0.144,0.139,0.119,22.01,0.55
1201,1983,2,0.929,0.474,-0.262,0.216,-0.020,0.159,-0.043,0.143,0.134,0.120,22.01,0.55
1202,1983,3,0.754,0.747,-0.177,0.226,-0.042,0.163,-0.035,0.142,0.130,0.120,22.01,0.55
1203,1983,4,-0.384,0.965,-0.158,0.195,-0.047,0.169,-0.026,0.138,0.127,0.120,22.01,0.55
1204,1983,5,0.468,0.150,-0.078,0.134,-0.053,0.171,-0.012,0.134,0.124,0.121,22.01,0.55
1205,1983,6,-0.617,0.304,0.021,0.154,-0.050,0.173,-0.007,0.132,0.119,0.122,22.01,0.55
1206,1983,7,-0.581,0.310,0.034,0.173,-0.058,0.179,0.004,0.132,0.115,0.121,22.01,0.55
1207,1983,8,-0.709,0.194,-0.010,0.184,-0.054,0.182,0.009,0.127,0.112,0.122,22.01,0.55
1208,1983,9,0.300,0.391,-0.074,0.160,-0.051,0.188,0.018,0.129,0.103,0.122,22.01,0.55
1209,1983,10,-0.459,0.601,0.009,0.280,-0.032,0.191,0.025,0.131,0.098,0.123,22.01,0.55
1210,1983,11,0.296,0.789,-0.008,0.266,-0.042,0.183,0.028,0.133,0.097,0.120,22.01,0.55
1211,1983,12,0.443,0.333,0.096,0.250,-0.040,0.189,0.026,0.131,0.096,0.120,22.01,0.55
1212,1984,1,-0.030,0.707,0.132,0.215,-0.050,0.185,0.023,0.129,0.093,0.120,22.01,0.55
1213,1984,2,0.401,0.543,0.149,0.207,-0.053,0.184,0.023,0.128,0.097,0.121,22.01,0.55
1214,1984,3,-0.011,0.549,0.065,0.182,-0.054,0.177,0.027,0.124,0.098,0.121,22.01,0.55
1215,1984,4,0.608,0.854,0.034,0.193,-0.050,0.182,0.035,0.121,0.102,0.123,22.01,0.55
1216,1984,5,0.268,0.295,0.020,0.194,-0.060,0.189,0.035,0.125,0.100,0.124,22.01,0.55
1217,1984,6,0.628,0.568,-0.008,0.215,-0.061,0.192,0.032,0.121,0.098,0.125,22.01,0.55
1218,1984,7,-0.152,0.639,-0.021,0.214,-0.071,0.204,0.036,0.125,0.099,0.125,22.01,0.55
1219,1984,8,-0.504,0.722,-0.039,0.242,-0.058,0.207,0.040,0.125,0.099,0.125,22.01,0.55
1220,1984,9,-0.706,0.638,0.016,0.261,-0.063,0.209,0.041,0.127,0.092,0.123,22.01,0.55
1221,1984,10,-0.829,0.544,-0.037,0.332,-0.050,0.204,0.045,0.125,0.087,0.123,22.01,0.55
1222,1984,11,0.130,0.460,-0.077,0.289,-0.056,0.202,0.052,0.128,0.084,0.124,22.01,0.55
1223,1984,12,0.107,0.579,-0.204,0.347,-0.072,0.201,0.048,0.128,0.087,0.124,22.01,0.55
1224,1985,1,-0.187,0.346,-0.163,0.318,-0.101,0.197,0.052,0.126,0.086,0.124,22.01,0.55
1225,1985,2,0.183,0.597,-0.061,0.270,-0.107,0.198,0.049,0.126,0.089,0.124,22.01,0.55
1226,1985,3,0.649,0.205,-0.050,0.267,-0.117,0.198,0.043,0.126,0.092,0.123,22.01,0.55
1227,1985,4,-0.026,0.571,0.021,0.277,-0.114,0.201,0.030,0.126,0.094,0.123,22.01,0.55
1228,1985,5,-0.220,0.411,0.006,0.268,-0.099,0.193,0.043,0.126,0.092,0.124,22.01,0.55
1229,1985,6,-0.891,0.805,-0.014,0.293,-0.075,0.184,0.051,0.120,0.095,0.124,22.01,0.55
1230,1985,7,0.333,0.566,0.008,0.300,-0.064,0.184,0.052,0.125,0.097,0.125,22.01,0.55
1231,1985,8,0.724,0.502,-0.021,0.317,-0.068,0.183,0.054,0.129,0.097,0.125,22.01,0.55
1232,1985,9,-0.575,0.666,-0.050,0.326,-0.062,0.190,0.055,0.135,0.097,0.124,22.01,0.55
1233,1985,10,0.023,0.457,-0.006,0.309,-0.043,0.176,0.058,0.139,0.096,0.123,22.01,0.55
1234,1985,11,-0.048,0.374,-0.026,0.310,-0.021,0.170,0.065,0.138,0.097,0.123,22.01,0.55
1235,1985,12,-0.135,0.501,0.053,0.321,-0.001,0.170,0.068,0.139,0.097,0.126,22.01,0.55
1236,1986,1,0.077,0.728,-0.012,0.278,0.028,0.169,0.067,0.140,0.099,0.126,22.01,0.55
1237,1986,2,-0.169,0.590,-0.100,0.275,0.055,0.166,0.076,0.140,0.102,0.128,22.01,0.55
1238,1986,3,0.309,0.362,-0.055,0.272,0.063,0.165,0.083,0.143,0.106,0.128,22.01,0.55
1239,1986,4,0.494,0.697,-0.053,0.286,0.082,0.169,0.094,0.145,0.109,0.131,22.01,0.55
1240,1986,5,-0.455,0.459,-0.062,0.299,0.075,0.172,0.091,0.142,0.110,0.132,22.01,0.55
1241,1986,6,0.059,0.885,-0.036,0.288,0.064,0.171,0.091,0.144,0.116,0.133,22.01,0.55
1242,1986,7,-0.451,0.622,-0.067,0.291,0.062,0.170,0.094,0.143,0.119,0.137,22.01,0.55
1243,1986,8,-0.324,0.814,0.013,0.305,0.056,0.168,0.101,0.142,0.120,0.138,22.01,0.55
1244,1986,9,-0.039,0.379,-0.003,0.331,0.065,0.166,0.095,0.145,0.124,0.140,22.01,0.55
1245,1986,10,0.044,0.399,-0.009,0.313,0.060,0.165,0.098,0.146,0.124,0.139,22.01,0.55
1246,1986,11,-0.152,0.509,-0.002,0.331,0.063,0.162,0.102,0.149,0.125,0.141,22.01,0.55
1247,1986,12,0.173,0.488,-0.113,0.284,0.060,0.157,0.101,0.150,0.131,0.140,22.01,0.55
1248,1987,1,-0.297,0.859,-0.222,0.261,0.067,0.151,0.092,0.150,0.130,0.140,22.01,0.55
1249,1987,2,0.798,0.371,-0.264,0.320,0.073,0.148,0.094,0.147,0.130,0.139,22.01,0.55
1250,1987,3,0.114,0.709,-0.365,0.368,0.095,0.149,0.096,0.146,0.128,0.137,22.01,0.55
1251,1987,4,0.425,0.575,-0.414,0.461,0.119,0.149,0.098,0.145,0.127,0.139,22.01,0.55
1252,1987,5,-0.372,0.402,-0.383,0.459,0.123,0.146,0.097,0.147,0.128,0.139,22.01,0.55
1253,1987,6,-1.277,0.402,-0.338,0.433,0.104,0.154,0.099,0.148,0.126,0.137,22.01,0.55
1254,1987,7,-1.762,2.146,-0.275,0.461,0.113,0.153,0.107,0.148,0.127,0.136,22.01,0.55
1255,1987,8,-0.823,1.187,-0.284,0.464,0.110,0.154,0.114,0.149,0.127,0.138,22.01,0.55
1256,1987,9,-1.255,0.604,-0.202,0.510,0.100,0.157,0.122,0.153,0.129,0.142,22.01,0.55
1257,1987,10,-0.542,1.380,-0.174,0.500,0.087,0.158,0.131,0.152,0.135,0.142,22.01,0.55
1258,1987,11,0.222,0.441,0.010,0.463,0.107,0.160,0.133,0.145,0.139,0.143,22.01,0.55
1259,1987,12,0.709,0.515,0.165,0.460,0.135,0.147,0.142,0.144,0.141,0.142,22.01,0.55
1260,1988,1,0.458,0.507,0.404,0.253,0.129,0.145,0.145,0.143,0.145,0.143,22.01,0.55
1261,1988,2,0.692,0.326,0.553,0.163,0.128,0.146,0.138,0.142,0.149,0.141,22.01,0.55
1262,1988,3,1.101,0.438,0.721,0.131,0.151,0.140,0.132,0.145,0.152,0.141,22.01,0.55
1263,1988,4,0.761,0.249,0.824,0.128,0.162,0.137,0.142,0.143,0.157,0.141,22.01,0.55
1264,1988,5,1.838,0.592,0.794,0.155,0.182,0.133,0.142,0.147,0.154,0.143,22.01,0.55
1265,1988,6,0.582,0.284,0.717,0.142,0.186,0.135,0.145,0.148,0.156,0.142,22.01,0.55
1266,1988,7,1.107,0.530,0.667,0.170,0.192,0.132,0.146,0.150,0.158,0.142,22.01,0.55
1267,1988,8,0.963,0.490,0.609,0.206,0.205,0.129,0.155,0.150,0.159,0.142,22.01,0.55
1268,1988,9,0.763,0.326,0.562,0.238,0.217,0.127,0.147,0.152,0.164,0.142,22.01,0.55
1269,1988,10,0.694,0.908,0.528,0.242,0.220,0.130,0.145,0.157,0.170,0.141,22.01,0.55
1270,1988,11,-0.138,0.586,0.411,0.217,0.225,0.127,0.149,0.160,0.178,0.144,22.01,0.55
1271,1988,12,-0.216,0.368,0.401,0.236,0.221,0.123,0.154,0.163,0.184,0.144,22.01,0.55
1272,1989,1,-0.141,0.320,0.328,0.234,0.237,0.123,0.156,0.165,0.186,0.146,22.01,0.55
1273,1989,2,-0.003,0.525,0.235,0.258,0.256,0.125,0.159,0.166,0.186,0.146,22.01,0.55
1274,1989,3,0.535,0.355,0.223,0.268,0.244,0.135,0.165,0.170,0.189,0.146,22.01,0.55
1275,1989,4,0.357,0.246,0.219,0.237,0.246,0.131,0.165,0.172,0.196,0.146,22.01,0.55
1276,1989,5,0.433,0.266,0.260,0.219,0.265,0.126,0.160,0.174,0.195,0.149,22.01,0.55
1277,1989,6,0.455,0.454,0.190,0.216,0.263,0.125,0.148,0.177,0.192,0.151,22.01,0.55
1278,1989,7,0.238,0.741,0.230,0.224,0.256,0.114,0.157,0.172,0.198,0.152,22.01,0.55
1279,1989,8,-0.162,0.717,0.236,0.219,0.246,0.111,0.163,0.166,0.205,0.151,22.01,0.55
1280,1989,9,0.620,0.670,0.193,0.221,0.255,0.107,0.160,0.165,0.206,0.150,22.01,0.55
1281,1989,10,0.650,0.389,0.098,0.276,0.245,0.109,0.166,0.164,0.206,0.149,22.01,0.55
1282,1989,11,0.356,0.276,0.142,0.288,0.250,0.114,0.171,0.162,0.211,0.149,22.01,0.55
1283,1989,12,-1.052,0.799,0.167,0.283,0.270,0.116,0.176,0.164,0.216,0.150,22.01,0.55
1284,1990,1,0.337,0.363,0.145,0.281,0.316,0.108,0.178,0.164,0.219,0.150,22.01,0.55
1285,1990,2,0.062,0.446,0.216,0.284,0.336,0.111,0.183,0.164,0.220,0.149,22.01,0.55
1286,1990,3,0.025,1.068,0.231,0.220,0.361,0.122,0.185,0.163,0.219,0.150,22.01,0.55
1287,1990,4,-0.783,1.356,0.234,0.189,0.376,0.127,0.186,0.161,0.219,0.149,22.01,0.55
1288,1990,5,0.959,0.484,0.303,0.169,0.364,0.123,0.189,0.166,0.225,0.150,22.01,0.55
1289,1990,6,0.756,0.387,0.398,0.162,0.359,0.127,0.201,0.163,0.228,0.148,22.01,0.55
1290,1990,7,-0.027,0.546,0.404,0.162,0.355,0.127,0.208,0.161,0.228,0.151,22.01,0.55
1291,1990,8,0.687,0.408,0.451,0.147,0.345,0.128,0.210,0.160,0.229,0.153,22.01,0.55
1292,1990,9,0.797,1.161,0.532,0.219,0.326,0.129,0.221,0.156,0.230,0.154,22.01,0.55
1293,1990,10,0.696,0.757,0.654,0.347,0.327,0.135,0.222,0.156,0.230,0.155,22.01,0.55
1294,1990,11,1.177,0.467,0.563,0.335,0.304,0.145,0.232,0.154,0.233,0.154,22.01,0.55
1295,1990,12,0.089,0.421,0.486,0.356,0.291,0.149,0.233,0.157,0.237,0.154,22.01,0.55
1296,1991,1,0.415,0.486,0.531,0.308,0.265,0.150,0.236,0.154,0.238,0.154,22.01,0.55
1297,1991,2,0.621,0.228,0.539,0.354,0.255,0.154,0.240,0.153,0.242,0.154,22.01,0.55
1298,1991,3,1.002,0.380,0.413,0.305,0.232,0.158,0.242,0.154,0.242,0.155,22.01,0.55
1299,1991,4,0.673,0.492,0.368,0.249,0.207,0.158,0.242,0.158,0.249,0.154,22.01,0.55
1300,1991,5,-0.131,0.241,0.349,0.264,0.222,0.162,0.245,0.160,0.250,0.156,22.01,0.55
1301,1991,6,-0.170,0.510,0.347,0.241,0.243,0.168,0.255,0.158,0.253,0.155,22.01,0.55
1302,1991,7,0.515,0.277,0.251,0.194,0.249,0.174,0.261,0.160,0.254,0.154,22.01,0.55
1303,1991,8,0.786,0.481,0.218,0.177,0.262,0.179,0.265,0.164,0.257,0.155,22.01,0.55
1304,1991,9,-0.724,0.659,0.188,0.194,0.266,0.190,0.269,0.168,0.260,0.154,22.01,0.55
1305,1991,10,0.165,0.480,0.118,0.227,0.269,0.195,0.272,0.167,0.262,0.155,22.01,0.55
1306,1991,11,0.945,0.557,0.121,0.279,0.257,0.203,0.277,0.169,0.262,0.156,22.01,0.55
1307,1991,12,0.065,0.255,0.133,0.335,0.236,0.211,0.284,0.168,0.264,0.154,22.01,0.55
1308,1992,1,-0.734,0.746,0.171,0.353,0.248,0.205,0.290,0.163,0.265,0.153,22.01,0.55
1309,1992,2,0.226,0.745,0.138,0.393,0.252,0.199,0.290,0.163,0.270,0.152,22.01,0.55
1310,1992,3,0.635,0.413,0.218,0.431,0.226,0.201,0.292,0.162,0.273,0.149,22.01,0.55
1311,1992,4,-0.158,0.647,0.236,0.412,0.213,0.200,0.288,0.163,0.279,0.146,22.01,0.55
1312,1992,5,-0.098,0.795,0.115,0.445,0.218,0.201,0.285,0.166,0.282,0.141,22.01,0.55
1313,1992,6,-0.032,0.644,0.143,0.453,0.249,0.197,0.292,0.163,0.287,0.139,22.01,0.55
1314,1992,7,0.977,0.492,0.222,0.402,0.244,0.201,0.307,0.159,0.293,0.140,22.01,0.55
1315,1992,8,0.386,0.557,0.210,0.381,0.256,0.203,0.310,0.159,0.297,0.141,22.01,0.55
1316,1992,9,0.243,0.739,0.157,0.384,0.269,0.196,0.315,0.164,0.305,0.139,22.01,0.55
1317,1992,10,0.374,0.493,0.238,0.325,0.285,0.194,0.325,0.160,0.309,0.136,22.01,0.55
1318,1992,11,-0.501,0.533,0.282,0.310,0.271,0.205,0.329,0.159,0.318,0.132,22.01,0.55
1319,1992,12,0.400,0.308,0.268,0.292,0.267,0.211,0.332,0.160,0.325,0.129,22.01,0.55
1320,1993,1,0.210,0.259,0.150,0.290,0.287,0.211,0.338,0.160,0.332,0.128,22.01,0.55
1321,1993,2,0.079,0.320,0.148,0.262,0.292,0.212,0.341,0.157,0.329,0.127,22.01,0.55
1322,1993,3,0.001,0.403,0.075,0.246,0.291,0.211,0.340,0.154,0.330,0.126,22.01,0.55
1323,1993,4,0.813,0.770,-0.021,0.260,0.282,0.220,0.339,0.159,0.335,0.123,22.01,0.55
1324,1993,5,0.428,0.534,0.085,0.268,0.281,0.221,0.320,0.167,0.336,0.120,22.01,0.55
1325,1993,6,-0.193,0.482,0.138,0.262,0.279,0.225,0.320,0.165,0.335,0.116,22.01,0.55
1326,1993,7,-0.441,0.579,0.138,0.264,0.279,0.226,0.311,0.167,0.342,0.119,22.01,0.55
1327,1993,8,0.363,0.456,0.196,0.247,0.275,0.228,0.309,0.170,0.341,0.117,22.01,0.55
1328,1993,9,-0.633,0.659,0.261,0.252,0.268,0.233,0.311,0.169,0.340,0.116,22.01,0.55
1329,1993,10,-0.778,0.629,0.235,0.256,0.264,0.239,0.314,0.167,0.339,0.113,22.01,0.55
1330,1993,11,0.772,0.429,0.179,0.256,0.265,0.242,0.328,0.169,0.336,0.108,22.01,0.55
1331,1993,12,1.035,0.297,0.125,0.254,0.288,0.239,0.343,0.172,0.337,0.109,22.01,0.55
1332,1994,1,0.211,0.462,0.241,0.244,0.286,0.242,0.348,0.176,0.337,0.109,22.01,0.55
1333,1994,2,0.773,0.282,0.222,0.240,0.274,0.249,0.349,0.180,0.337,0.108,22.01,0.55
1334,1994,3,0.779,0.695,0.193,0.222,0.294,0.248,0.350,0.184,0.339,0.108,22.01,0.55
1335,1994,4,0.509,0.367,0.245,0.209,0.297,0.244,0.358,0.188,0.340,0.109,22.01,0.55
1336,1994,5,-0.251,0.571,0.238,0.211,0.289,0.250,0.355,0.192,0.340,0.108,22.01,0.55
1337,1994,6,-0.838,0.845,0.218,0.228,0.306,0.248,0.351,0.199,0.340,0.107,22.01,0.55
1338,1994,7,0.946,0.780,0.205,0.219,0.324,0.245,0.360,0.200,0.342,0.104,22.01,0.55
1339,1994,8,0.134,0.191,0.204,0.240,0.333,0.243,0.369,0.201,0.345,0.101,22.01,0.55
1340,1994,9,-0.971,0.573,0.209,0.225,0.329,0.241,0.370,0.200,0.348,0.098,22.01,0.55
1341,1994,10,-0.155,0.329,0.178,0.244,0.331,0.238,0.368,0.199,0.354,0.098,22.01,0.55
1342,1994,11,0.682,0.180,0.212,0.258,0.321,0.238,0.370,0.198,0.352,0.095,22.01,0.55
1343,1994,12,0.796,0.510,0.325,0.236,0.313,0.227,0.385,0.197,0.352,0.092,22.01,0.55
1344,1995,1,0.061,0.821,0.343,0.278,0.299,0.223,0.386,0.200,0.356,0.090,22.01,0.55
1345,1995,2,0.752,0.431,0.411,0.300,0.283,0.222,0.391,0.200,0.359,0.088,22.01,0.55
1346,1995,3,0.840,0.521,0.556,0.283,0.269,0.220,0.395,0.197,0.359,0.087,22.01,0.55
1347,1995,4,0.146,0.432,0.581,0.320,0.274,0.214,0.409,0.193,0.363,0.084,22.01,0.55
1348,1995,5,0.150,0.488,0.618,0.295,0.293,0.214,0.407,0.196,0.365,0.084,22.01,0.55
1349,1995,6,0.521,0.579,0.549,0.279,0.304,0.209,0.404,0.200,0.367,0.081,22.01,0.55
1350,1995,7,1.155,0.356,0.580,0.203,0.321,0.212,0.404,0.201,0.366,0.081,22.01,0.55
1351,1995,8,0.956,0.412,0.549,0.189,0.338,0.206,0.404,0.202,0.359,0.079,22.01,0.55
1352,1995,9,0.770,0.584,0.527,0.212,0.354,0.202,0.405,0.202,0.365,0.077,22.01,0.55
1353,1995,10,0.137,0.561,0.550,0.241,0.350,0.211,0.403,0.202,0.366,0.076,22.01,0.55
1354,1995,11,1.128,0.378,0.533,0.242,0.337,0.211,0.401,0.202,0.371,0.075,22.01,0.55
1355,1995,12,-0.031,0.998,0.590,0.258,0.349,0.202,0.406,0.203,0.374,0.075,22.01,0.55
1356,1996,1,0.438,0.619,0.524,0.270,0.358,0.199,0.409,0.206,0.375,0.074,22.01,0.55
1357,1996,2,0.376,0.705,0.450,0.291,0.364,0.204,0.408,0.206,0.378,0.073,22.01,0.55
1358,1996,3,0.572,0.440,0.425,0.358,0.391,0.197,0.402,0.209,0.379,0.072,22.01,0.55
1359,1996,4,0.425,0.658,0.446,0.372,0.421,0.192,0.403,0.207,0.380,0.072,22.01,0.55
1360,1996,5,-0.048,0.496,0.388,0.438,0.434,0.191,0.408,0.210,0.382,0.071,22.01,0.55
1361,1996,6,1.204,0.638,0.482,0.363,0.442,0.191,0.416,0.208,0.381,0.073,22.01,0.55
1362,1996,7,0.359,0.576,0.476,0.353,0.446,0.196,0.415,0.208,0.382,0.073,22.01,0.55
1363,1996,8,0.071,0.562,0.508,0.285,0.436,0.198,0.414,0.211,0.386,0.074,22.01,0.55
1364,1996,9,0.472,0.453,0.494,0.271,0.434,0.200,0.424,0.209,0.388,0.075,22.01,0.55
1365,1996,10,0.386,0.343,0.454,0.265,0.447,0.207,0.425,0.207,0.389,0.074,22.01,0.55
1366,1996,11,0.431,0.995,0.397,0.266,0.452,0.206,0.422,0.207,0.390,0.074,22.01,0.55
1367,1996,12,1.093,0.324,0.256,0.269,0.467,0.208,0.427,0.204,0.388,0.075,22.01,0.55
1368,1997,1,0.370,0.331,0.236,0.243,0.473,0.215,0.438,0.200,0.388,0.074,22.01,0.55
1369,1997,2,0.763,0.690,0.186,0.232,0.485,0.219,0.446,0.196,0.391,0.074,22.01,0.55
1370,1997,3,0.401,0.452,0.096,0.265,0.515,0.214,0.449,0.191,0.393,0.074,22.01,0.55
1371,1997,4,-0.060,0.422,0.117,0.267,0.523,0.214,0.461,0.185,0.394,0.074,22.01,0.55
1372,1997,5,-0.721,0.813,0.138,0.277,0.522,0.213,0.468,0.171,0.402,0.074,22.01,0.55
1373,1997,6,-0.493,0.372,0.134,0.282,0.520,0.217,0.474,0.163,0.411,0.074,22.01,0.55
1374,1997,7,0.114,0.663,0.203,0.307,0.528,0.215,0.479,0.164,0.425,0.070,22.01,0.55
1375,1997,8,-0.522,0.444,0.231,0.299,0.525,0.215,0.480,0.165,0.436,0.068,22.01,0.55
1376,1997,9,-0.607,0.711,0.281,0.315,0.521,0.215,0.487,0.157,0.448,0.067,22.01,0.55
1377,1997,10,0.633,0.542,0.334,0.324,0.533,0.211,0.488,0.154,0.458,0.063,22.01,0.55
1378,1997,11,0.689,0.488,0.361,0.288,0.542,0.209,0.503,0.152,0.461,0.063,22.01,0.55
1379,1997,12,1.044,0.453,0.448,0.301,0.541,0.209,0.508,0.148,0.458,0.064,22.01,0.55
1380,1998,1,1.197,0.526,0.445,0.285,0.522,0.214,0.519,0.148,0.457,0.063,22.01,0.55
1381,1998,2,1.096,0.675,0.549,0.314,0.517,0.215,0.520,0.146,0.457,0.063,22.01,0.55
1382,1998,3,1.004,0.637,0.683,0.337,0.518,0.218,0.528,0.142,0.452,0.062,22.01,0.55
1383,1998,4,0.580,0.630,0.716,0.333,0.524,0.217,0.528,0.142,0.445,0.061,22.01,0.55
1384,1998,5,-0.397,0.782,0.789,0.304,0.522,0.217,0.530,0.132,0.443,0.065,22.01,0.55
1385,1998,6,0.550,0.755,0.827,0.301,0.534,0.217,0.524,0.121,0.445,0.065,22.01,0.55
1386,1998,7,0.070,0.545,0.768,0.308,0.538,0.224,0.537,0.124,0.437,0.066,22.01,0.55
1387,1998,8,0.735,0.795,0.689,0.294,0.540,0.227,0.526,0.119,0.436,0.066,22.01,0.55
1388,1998,9,0.996,0.746,0.660,0.298,0.536,0.232,0.533,0.112,0.438,0.067,22.01,0.55
1389,1998,10,1.028,0.537,0.717,0.297,0.543,0.231,0.534,0.101,0.437,0.068,22.01,0.55
1390,1998,11,1.565,0.390,0.757,0.307,0.551,0.233,0.523,0.088,0.441,0.068,22.01,0.55
1391,1998,12,1.505,0.309,0.715,0.330,0.544,0.235,0.521,0.090,0.446,0.069,22.01,0.55
1392,1999,1,0.481,0.608,0.820,0.330,0.545,0.235,0.518,0.091,0.448,0.069,22.01,0.55
1393,1999,2,0.148,0.397,0.828,0.336,0.553,0.230,0.515,0.092,0.447,0.071,22.01,0.55
1394,1999,3,0.666,0.498,0.812,0.324,0.555,0.227,0.514,0.096,0.448,0.072,22.01,0.55
1395,1999,4,1.253,0.781,0.756,0.332,0.553,0.227,0.514,0.096,0.447,0.072,22.01,0.55
1396,1999,5,0.092,0.495,0.676,0.325,0.556,0.225,0.519,0.096,0.449,0.073,22.01,0.55
1397,1999,6,0.043,0.621,0.610,0.335,0.548,0.226,0.533,0.093,0.445,0.074,22.01,0.55
1398,1999,7,1.329,0.357,0.611,0.319,0.552,0.226,0.527,0.093,0.446,0.076,22.01,0.55
1399,1999,8,0.826,0.403,0.650,0.330,0.560,0.223,0.527,0.093,0.448,0.077,22.01,0.55
1400,1999,9,0.806,0.559,0.640,0.314,0.570,0.223,0.536,0.090,0.445,0.077,22.01,0.55
1401,1999,10,0.360,0.479,0.612,0.285,0.590,0.224,0.542,0.092,0.438,0.077,22.01,0.55
1402,1999,11,0.604,0.443,0.660,0.310,0.614,0.205,0.533,0.090,0.432,0.077,22.01,0.55
1403,1999,12,0.712,0.572,0.693,0.308,0.635,0.195,0.528,0.089,0.433,0.075,22.01,0.55
1404,2000,1,0.497,0.519,0.584,0.324,0.660,0.196,0.535,0.087,0.434,0.075,22.01,0.55
1405,2000,2,0.611,0.583,0.570,0.340,0.677,0.198,0.535,0.087,0.437,0.076,22.01,0.55
1406,2000,3,0.553,0.506,0.575,0.348,0.705,0.192,0.533,0.086,0.443,0.075,22.01,0.55
1407,2000,4,0.909,0.479,0.584,0.355,0.701,0.185,0.539,0.088,0.451,0.071,22.01,0.55
1408,2000,5,0.668,0.500,0.619,0.353,0.712,0.183,0.541,0.088,0.453,0.072,22.01,0.55
1409,2000,6,0.438,0.451,0.615,0.353,0.712,0.179,0.533,0.087,0.452,0.074,22.01,0.55
1410,2000,7,0.023,0.684,0.634,0.360,0.717,0.178,0.524,0.088,0.457,0.077,22.01,0.55
1411,2000,8,0.664,0.640,0.622,0.335,0.703,0.172,0.509,0.087,0.457,0.077,22.01,0.55
