,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1172,1950,6,-0.696,0.430,-0.518,0.283,-0.071,0.123,0.019,0.094,0.097,0.092,29.18,0.34
1173,1950,7,-0.117,0.298,-0.458,0.255,-0.079,0.122,0.017,0.093,0.096,0.091,29.18,0.34
1174,1950,8,0.029,0.277,-0.470,0.238,-0.083,0.121,0.017,0.092,0.093,0.092,29.18,0.34
1175,1950,9,0.167,0.251,-0.488,0.227,-0.078,0.112,0.017,0.094,0.091,0.092,29.18,0.34
1176,1950,10,0.009,0.465,-0.382,0.209,-0.061,0.108,0.018,0.098,0.092,0.092,29.18,0.34
1177,1950,11,-0.552,0.449,-0.305,0.163,-0.060,0.105,0.018,0.098,0.094,0.093,29.18,0.34
1178,1950,12,-0.197,0.466,-0.252,0.141,-0.068,0.104,0.016,0.099,0.092,0.092,29.18,0.34
1179,1951,1,-0.404,0.232,-0.247,0.133,-0.070,0.102,0.011,0.099,0.092,0.091,29.18,0.34
1180,1951,2,-1.061,0.212,-0.212,0.120,-0.071,0.103,0.010,0.099,0.091,0.090,29.18,0.34
1181,1951,3,-1.128,0.462,-0.191,0.133,-0.073,0.104,0.010,0.099,0.089,0.090,29.18,0.34
1182,1951,4,0.044,0.319,-0.162,0.139,-0.071,0.106,0.009,0.097,0.090,0.090,29.18,0.34
1183,1951,5,0.246,0.448,-0.089,0.142,-0.064,0.108,0.009,0.094,0.090,0.091,29.18,0.34
1184,1951,6,-0.057,0.266,-0.049,0.142,-0.064,0.113,0.004,0.091,0.090,0.093,29.18,0.34
1185,1951,7,-0.065,0.355,-0.041,0.166,-0.056,0.111,0.001,0.090,0.090,0.093,29.18,0.34
1186,1951,8,0.458,0.211,0.044,0.168,-0.046,0.112,-0.004,0.089,0.088,0.094,29.18,0.34
1187,1951,9,0.414,0.359,0.166,0.146,-0.031,0.114,-0.005,0.087,0.087,0.096,29.18,0.34
1188,1951,10,0.356,0.321,0.187,0.150,-0.032,0.111,-0.010,0.087,0.082,0.095,29.18,0.34
1189,1951,11,0.320,0.275,0.215,0.152,-0.021,0.112,-0.015,0.085,0.075,0.094,29.18,0.34
1190,1951,12,0.291,0.338,0.264,0.150,-0.014,0.117,-0.019,0.085,0.068,0.094,29.18,0.34
1191,1952,1,-0.311,0.376,0.243,0.152,-0.006,0.117,-0.021,0.083,0.063,0.092,29.18,0.34
1192,1952,2,-0.040,0.317,0.237,0.153,-0.010,0.116,-0.028,0.081,0.059,0.090,29.18,0.34
1193,1952,3,0.335,0.219,0.216,0.148,-0.018,0.114,-0.034,0.082,0.055,0.090,29.18,0.34
1194,1952,4,0.298,0.260,0.230,0.144,-0.039,0.112,-0.035,0.084,0.055,0.089,29.18,0.34
1195,1952,5,0.581,0.469,0.218,0.137,-0.044,0.117,-0.036,0.085,0.054,0.090,29.18,0.34
1196,1952,6,0.535,0.259,0.168,0.151,-0.043,0.117,-0.038,0.086,0.052,0.089,29.18,0.34
1197,1952,7,-0.322,0.256,0.198,0.167,-0.028,0.120,-0.041,0.085,0.051,0.089,29.18,0.34
1198,1952,8,0.390,0.238,0.207,0.144,-0.017,0.114,-0.044,0.086,0.049,0.088,29.18,0.34
1199,1952,9,0.164,0.366,0.168,0.160,-0.012,0.111,-0.042,0.085,0.047,0.088,29.18,0.34
1200,1952,10,0.522,0.140,0.204,0.158,-0.001,0.111,-0.044,0.088,0.043,0.089,29.18,0.34
1201,1952,11,0.174,0.264,0.196,0.156,0.013,0.111,-0.047,0.087,0.043,0.090,29.18,0.34
1202,1952,12,-0.310,0.258,0.162,0.154,0.021,0.109,-0.052,0.085,0.044,0.089,29.18,0.34
1203,1953,1,0.048,0.377,0.204,0.156,0.025,0.109,-0.057,0.085,0.045,0.089,29.18,0.34
1204,1953,2,0.068,0.228,0.198,0.141,0.027,0.112,-0.057,0.086,0.047,0.088,29.18,0.34
1205,1953,3,-0.137,0.564,0.205,0.130,0.024,0.115,-0.044,0.087,0.049,0.089,29.18,0.34
1206,1953,4,0.737,0.356,0.193,0.145,0.021,0.123,-0.033,0.088,0.049,0.090,29.18,0.34
1207,1953,5,0.484,0.442,0.229,0.171,0.030,0.129,-0.037,0.090,0.051,0.092,29.18,0.34
1208,1953,6,0.128,0.268,0.284,0.187,0.037,0.132,-0.038,0.090,0.054,0.094,29.18,0.34
1209,1953,7,0.179,0.320,0.291,0.191,0.043,0.137,-0.044,0.091,0.054,0.094,29.18,0.34
1210,1953,8,0.318,0.436,0.288,0.226,0.051,0.140,-0.046,0.090,0.052,0.095,29.18,0.34
1211,1953,9,0.254,0.321,0.317,0.237,0.069,0.139,-0.047,0.089,0.050,0.097,29.18,0.34
1212,1953,10,0.373,0.522,0.239,0.232,0.064,0.138,-0.051,0.089,0.052,0.096,29.18,0.34
1213,1953,11,0.601,0.510,0.235,0.236,0.056,0.129,-0.053,0.089,0.052,0.094,29.18,0.34
1214,1953,12,0.351,0.424,0.246,0.250,0.044,0.122,-0.053,0.090,0.055,0.093,29.18,0.34
1215,1954,1,0.135,0.390,0.251,0.226,0.040,0.122,-0.049,0.089,0.054,0.092,29.18,0.34
1216,1954,2,0.028,0.488,0.237,0.207,0.028,0.122,-0.044,0.089,0.057,0.092,29.18,0.34
1217,1954,3,0.220,0.456,0.160,0.213,0.019,0.118,-0.035,0.091,0.057,0.091,29.18,0.34
1218,1954,4,-0.207,0.572,0.027,0.194,0.009,0.118,-0.031,0.096,0.054,0.090,29.18,0.34
1219,1954,5,0.443,0.422,-0.046,0.179,-0.003,0.116,-0.038,0.098,0.056,0.090,29.18,0.34
1220,1954,6,0.255,0.284,-0.099,0.172,-0.011,0.121,-0.038,0.103,0.056,0.092,29.18,0.34
1221,1954,7,0.239,0.384,-0.129,0.170,-0.005,0.122,-0.034,0.105,0.053,0.093,29.18,0.34
1222,1954,8,0.152,0.341,-0.153,0.139,-0.006,0.119,-0.037,0.108,0.052,0.095,29.18,0.34
1223,1954,9,-0.667,0.306,-0.224,0.126,-0.010,0.119,-0.032,0.109,0.051,0.095,29.18,0.34
1224,1954,10,-1.227,0.314,-0.252,0.144,-0.015,0.119,-0.031,0.111,0.050,0.097,29.18,0.34
1225,1954,11,-0.278,0.454,-0.278,0.150,-0.028,0.116,-0.027,0.113,0.050,0.097,29.18,0.34
1226,1954,12,-0.279,0.401,-0.315,0.146,-0.039,0.117,-0.017,0.113,0.046,0.097,29.18,0.34
1227,1955,1,-0.226,0.324,-0.323,0.152,-0.032,0.113,-0.001,0.115,0.043,0.096,29.18,0.34
1228,1955,2,-0.263,0.406,-0.326,0.164,-0.037,0.112,0.016,0.115,0.041,0.096,29.18,0.34
1229,1955,3,-0.628,0.593,-0.272,0.169,-0.031,0.108,0.028,0.116,0.044,0.095,29.18,0.34
1230,1955,4,-0.545,0.425,-0.184,0.175,-0.034,0.114,0.041,0.117,0.045,0.095,29.18,0.34
1231,1955,5,0.132,0.401,-0.161,0.182,-0.036,0.111,0.049,0.120,0.042,0.096,29.18,0.34
1232,1955,6,-0.191,0.509,-0.118,0.188,-0.034,0.109,0.057,0.122,0.039,0.097,29.18,0.34
1233,1955,7,0.148,0.289,-0.104,0.191,-0.034,0.111,0.057,0.123,0.036,0.096,29.18,0.34
1234,1955,8,0.110,0.266,-0.128,0.201,-0.031,0.116,0.055,0.123,0.033,0.096,29.18,0.34
1235,1955,9,-0.016,0.281,-0.084,0.203,-0.009,0.117,0.052,0.124,0.031,0.097,29.18,0.34
1236,1955,10,-0.177,0.507,-0.059,0.178,-0.006,0.122,0.056,0.127,0.031,0.098,29.18,0.34
1237,1955,11,-0.002,0.345,-0.090,0.148,-0.014,0.126,0.066,0.129,0.030,0.097,29.18,0.34
1238,1955,12,0.244,0.368,-0.138,0.142,-0.009,0.128,0.067,0.131,0.027,0.096,29.18,0.34
1239,1956,1,-0.061,0.313,-0.173,0.138,-0.019,0.131,0.075,0.131,0.026,0.095,29.18,0.34
1240,1956,2,-0.553,0.311,-0.204,0.143,-0.021,0.130,0.089,0.132,0.027,0.093,29.18,0.34
1241,1956,3,-0.096,0.450,-0.214,0.145,-0.021,0.134,0.100,0.131,0.027,0.092,29.18,0.34
1242,1956,4,-0.251,0.487,-0.220,0.165,-0.032,0.134,0.105,0.132,0.027,0.092,29.18,0.34
1243,1956,5,-0.236,0.406,-0.254,0.172,-0.043,0.130,0.105,0.130,0.026,0.092,29.18,0.34
1244,1956,6,-0.765,0.473,-0.290,0.200,-0.042,0.131,0.106,0.132,0.026,0.091,29.18,0.34
1245,1956,7,-0.277,0.319,-0.281,0.222,-0.042,0.126,0.104,0.133,0.025,0.091,29.18,0.34
1246,1956,8,-0.257,0.401,-0.245,0.233,-0.042,0.122,0.100,0.134,0.023,0.092,29.18,0.34
1247,1956,9,-0.138,0.318,-0.229,0.218,-0.040,0.120,0.099,0.136,0.022,0.092,29.18,0.34
1248,1956,10,-0.249,0.258,-0.206,0.190,-0.031,0.127,0.092,0.134,0.020,0.092,29.18,0.34
1249,1956,11,-0.412,0.446,-0.201,0.176,-0.055,0.129,0.081,0.134,0.019,0.091,29.18,0.34
1250,1956,12,-0.181,0.528,-0.148,0.154,-0.062,0.134,0.076,0.134,0.016,0.091,29.18,0.34
1251,1957,1,0.043,0.270,-0.119,0.143,-0.063,0.138,0.078,0.134,0.015,0.090,29.18,0.34
1252,1957,2,-0.121,0.328,-0.089,0.141,-0.064,0.145,0.075,0.132,0.012,0.089,29.18,0.34
1253,1957,3,0.094,0.295,-0.035,0.124,-0.045,0.147,0.073,0.132,0.006,0.088,29.18,0.34
1254,1957,4,0.027,0.342,0.013,0.129,-0.022,0.152,0.068,0.131,0.003,0.088,29.18,0.34
1255,1957,5,-0.180,0.318,0.052,0.116,-0.011,0.152,0.065,0.133,0.000,0.089,29.18,0.34
1256,1957,6,-0.121,0.388,0.055,0.107,0.008,0.151,0.058,0.133,-0.000,0.089,29.18,0.34
1257,1957,7,0.071,0.248,0.053,0.139,0.026,0.150,0.062,0.132,-0.003,0.090,29.18,0.34
1258,1957,8,0.102,0.260,0.082,0.157,0.048,0.153,0.057,0.132,-0.006,0.090,29.18,0.34
1259,1957,9,0.509,0.313,0.172,0.167,0.068,0.156,0.055,0.130,-0.007,0.090,29.18,0.34
1260,1957,10,0.329,0.546,0.250,0.190,0.083,0.157,0.051,0.130,-0.010,0.090,29.18,0.34
1261,1957,11,0.048,0.406,0.265,0.212,0.086,0.162,0.053,0.130,-0.011,0.091,29.18,0.34
1262,1957,12,-0.144,0.324,0.311,0.217,0.093,0.168,0.063,0.126,-0.014,0.090,29.18,0.34
1263,1958,1,0.016,0.638,0.271,0.240,0.088,0.169,0.065,0.123,-0.018,0.089,29.18,0.34
1264,1958,2,0.237,0.424,0.276,0.257,0.083,0.167,0.069,0.123,-0.020,0.090,29.18,0.34
1265,1958,3,1.173,0.477,0.258,0.296,0.081,0.166,0.071,0.125,-0.020,0.090,29.18,0.34
1266,1958,4,0.957,0.507,0.206,0.283,0.091,0.161,0.064,0.128,-0.023,0.090,29.18,0.34
1267,1958,5,0.004,0.509,0.194,0.284,0.102,0.161,0.054,0.133,-0.024,0.090,29.18,0.34
1268,1958,6,0.429,0.352,0.240,0.286,0.096,0.159,0.053,0.135,-0.027,0.090,29.18,0.34
1269,1958,7,-0.416,0.498,0.254,0.254,0.107,0.156,0.050,0.135,-0.029,0.090,29.18,0.34
1270,1958,8,0.166,0.326,0.236,0.250,0.126,0.156,0.047,0.136,-0.031,0.090,29.18,0.34
1271,1958,9,0.298,0.446,0.165,0.246,0.132,0.158,0.045,0.138,-0.031,0.091,29.18,0.34
1272,1958,10,-0.292,0.328,0.113,0.236,0.146,0.159,0.048,0.137,-0.031,0.091,29.18,0.34
1273,1958,11,-0.106,0.386,0.027,0.237,0.154,0.160,0.048,0.134,-0.030,0.091,29.18,0.34
1274,1958,12,0.411,0.474,-0.022,0.246,0.167,0.170,0.055,0.130,-0.032,0.091,29.18,0.34
1275,1959,1,0.182,0.399,0.030,0.243,0.168,0.175,0.058,0.128,-0.032,0.091,29.18,0.34
1276,1959,2,0.024,0.371,0.021,0.262,0.172,0.181,0.062,0.126,-0.031,0.091,29.18,0.34
1277,1959,3,0.328,0.262,0.038,0.281,0.178,0.187,0.064,0.125,-0.027,0.091,29.18,0.34
1278,1959,4,0.323,0.639,0.074,0.325,0.175,0.186,0.064,0.126,-0.020,0.092,29.18,0.34
1279,1959,5,-1.017,0.491,0.115,0.340,0.166,0.186,0.064,0.129,-0.018,0.092,29.18,0.34
1280,1959,6,-0.166,0.624,0.155,0.350,0.163,0.185,0.061,0.132,-0.016,0.092,29.18,0.34
1281,1959,7,0.209,0.415,0.211,0.362,0.160,0.185,0.055,0.135,-0.012,0.092,29.18,0.34
1282,1959,8,0.055,0.446,0.297,0.376,0.157,0.184,0.053,0.139,-0.015,0.091,29.18,0.34
1283,1959,9,0.506,0.512,0.315,0.368,0.157,0.187,0.058,0.138,-0.014,0.091,29.18,0.34
1284,1959,10,0.143,0.721,0.319,0.348,0.151,0.183,0.068,0.138,-0.012,0.090,29.18,0.34
1285,1959,11,0.378,0.490,0.428,0.352,0.159,0.187,0.070,0.137,-0.012,0.091,29.18,0.34
1286,1959,12,0.892,0.549,0.460,0.332,0.154,0.188,0.066,0.133,-0.011,0.089,29.18,0.34
1287,1960,1,0.854,0.478,0.431,0.318,0.155,0.187,0.063,0.131,-0.003,0.089,29.18,0.34
1288,1960,2,1.054,0.372,0.411,0.302,0.151,0.187,0.063,0.131,0.003,0.089,29.18,0.34
1289,1960,3,0.550,0.243,0.358,0.280,0.142,0.188,0.070,0.132,0.009,0.089,29.18,0.34
1290,1960,4,0.374,0.330,0.379,0.241,0.137,0.183,0.071,0.131,0.017,0.088,29.18,0.34
1291,1960,5,0.283,0.702,0.404,0.241,0.142,0.185,0.063,0.133,0.019,0.088,29.18,0.34
1292,1960,6,0.219,0.414,0.321,0.224,0.159,0.179,0.059,0.139,0.021,0.088,29.18,0.34
1293,1960,7,-0.131,0.334,0.297,0.213,0.164,0.176,0.054,0.137,0.019,0.088,29.18,0.34
1294,1960,8,-0.190,0.400,0.263,0.201,0.169,0.173,0.049,0.137,0.017,0.089,29.18,0.34
1295,1960,9,-0.127,0.450,0.237,0.204,0.152,0.175,0.046,0.137,0.016,0.089,29.18,0.34
1296,1960,10,0.393,0.263,0.254,0.198,0.134,0.171,0.045,0.136,0.013,0.091,29.18,0.34
1297,1960,11,0.683,0.503,0.253,0.167,0.121,0.178,0.043,0.134,0.014,0.092,29.18,0.34
1298,1960,12,-0.108,0.291,0.236,0.187,0.115,0.179,0.039,0.130,0.011,0.092,29.18,0.34
1299,1961,1,0.562,0.317,0.226,0.177,0.118,0.177,0.041,0.127,0.012,0.092,29.18,0.34
1300,1961,2,0.644,0.250,0.243,0.194,0.114,0.182,0.044,0.125,0.015,0.093,29.18,0.34
1301,1961,3,0.238,0.369,0.272,0.190,0.110,0.184,0.043,0.123,0.021,0.093,29.18,0.34
1302,1961,4,0.586,0.394,0.200,0.172,0.128,0.185,0.045,0.125,0.020,0.093,29.18,0.34
1303,1961,5,0.264,0.296,0.064,0.157,0.139,0.180,0.042,0.125,0.018,0.092,29.18,0.34
1304,1961,6,0.015,0.706,0.045,0.153,0.153,0.172,0.048,0.125,0.018,0.091,29.18,0.34
1305,1961,7,-0.246,0.299,-0.013,0.147,0.158,0.171,0.049,0.126,0.019,0.090,29.18,0.34
1306,1961,8,0.007,0.392,-0.091,0.135,0.166,0.172,0.050,0.128,0.017,0.089,29.18,0.34
1307,1961,9,0.224,0.426,-0.107,0.152,0.168,0.170,0.049,0.129,0.016,0.088,29.18,0.34
1308,1961,10,-0.471,0.254,-0.183,0.141,0.159,0.163,0.050,0.130,0.013,0.089,29.18,0.34
1309,1961,11,-0.948,0.239,-0.180,0.163,0.183,0.166,0.053,0.130,0.011,0.088,29.18,0.34
1310,1961,12,-0.337,0.262,-0.215,0.134,0.185,0.168,0.052,0.130,0.007,0.089,29.18,0.34
1311,1962,1,-0.128,0.232,-0.183,0.147,0.173,0.169,0.052,0.129,0.007,0.090,29.18,0.34
1312,1962,2,-0.298,0.202,-0.196,0.162,0.170,0.169,0.053,0.129,0.005,0.088,29.18,0.34
1313,1962,3,0.049,0.671,-0.218,0.172,0.162,0.164,0.046,0.127,0.002,0.087,29.18,0.34
1314,1962,4,-0.328,0.285,-0.174,0.206,0.158,0.160,0.041,0.126,0.001,0.087,29.18,0.34
1315,1962,5,0.302,0.529,-0.066,0.225,0.152,0.156,0.037,0.127,-0.003,0.087,29.18,0.34
1316,1962,6,-0.403,0.192,0.036,0.254,0.124,0.151,0.038,0.126,-0.005,0.086,29.18,0.34
1317,1962,7,0.139,0.489,0.071,0.253,0.100,0.146,0.034,0.126,-0.003,0.086,29.18,0.34
1318,1962,8,-0.153,0.571,0.139,0.255,0.077,0.140,0.032,0.126,-0.005,0.085,29.18,0.34
1319,1962,9,-0.037,0.349,0.151,0.236,0.073,0.138,0.027,0.128,-0.006,0.086,29.18,0.34
1320,1962,10,0.054,0.633,0.165,0.246,0.059,0.136,0.025,0.126,-0.008,0.086,29.18,0.34
1321,1962,11,0.352,0.613,0.079,0.266,0.040,0.133,0.025,0.127,-0.009,0.087,29.18,0.34
1322,1962,12,0.882,0.756,0.116,0.275,0.025,0.140,0.024,0.124,-0.006,0.087,29.18,0.34
1323,1963,1,0.292,0.332,0.087,0.251,0.020,0.133,0.021,0.121,-0.004,0.086,29.18,0.34
1324,1963,2,0.522,0.313,0.093,0.242,0.015,0.134,0.018,0.120,-0.003,0.086,29.18,0.34
1325,1963,3,0.188,0.516,0.100,0.256,0.011,0.132,0.003,0.117,-0.001,0.086,29.18,0.34
1326,1963,4,-0.160,0.333,0.161,0.230,-0.001,0.132,-0.012,0.113,-0.002,0.087,29.18,0.34
1327,1963,5,-0.727,0.791,0.180,0.203,-0.015,0.129,-0.012,0.111,-0.002,0.087,29.18,0.34
1328,1963,6,0.035,0.386,0.208,0.206,-0.019,0.123,-0.016,0.110,-0.002,0.086,29.18,0.34
1329,1963,7,-0.202,0.212,0.222,0.209,-0.025,0.120,-0.014,0.109,-0.001,0.085,29.18,0.34
1330,1963,8,-0.081,0.520,0.223,0.217,-0.039,0.116,-0.016,0.109,-0.003,0.083,29.18,0.34
1331,1963,9,0.049,0.610,0.245,0.230,-0.046,0.110,-0.016,0.109,-0.005,0.082,29.18,0.34
1332,1963,10,0.777,0.479,0.237,0.218,-0.057,0.115,-0.010,0.110,-0.008,0.081,29.18,0.34
1333,1963,11,0.582,0.319,0.334,0.209,-0.069,0.113,-0.007,0.109,-0.010,0.081,29.18,0.34
1334,1963,12,1.216,0.391,0.326,0.201,-0.072,0.101,-0.010,0.107,-0.014,0.080,29.18,0.34
1335,1964,1,0.468,0.284,0.303,0.207,-0.070,0.098,-0.015,0.107,-0.017,0.079,29.18,0.34
1336,1964,2,0.537,0.296,0.297,0.202,-0.073,0.095,-0.018,0.106,-0.018,0.078,29.18,0.34
1337,1964,3,0.442,0.298,0.296,0.174,-0.080,0.094,-0.018,0.105,-0.021,0.077,29.18,0.34
1338,1964,4,-0.245,0.483,0.224,0.183,-0.074,0.094,-0.009,0.102,-0.023,0.078,29.18,0.34
1339,1964,5,0.429,0.513,0.177,0.194,-0.059,0.091,0.002,0.101,-0.026,0.077,29.18,0.34
1340,1964,6,-0.053,0.599,0.011,0.196,-0.058,0.090,0.007,0.097,-0.027,0.076,29.18,0.34
1341,1964,7,-0.486,0.565,-0.078,0.199,-0.056,0.089,0.009,0.096,-0.026,0.075,29.18,0.34
1342,1964,8,-0.153,0.486,-0.149,0.205,-0.052,0.091,0.008,0.092,-0.026,0.075,29.18,0.34
1343,1964,9,0.041,0.209,-0.161,0.204,-0.064,0.084,0.004,0.090,-0.026,0.074,29.18,0.34
1344,1964,10,-0.093,0.552,-0.178,0.193,-0.069,0.087,0.007,0.088,-0.025,0.074,29.18,0.34
1345,1964,11,0.015,0.253,-0.285,0.181,-0.085,0.085,0.004,0.086,-0.028,0.073,29.18,0.34
1346,1964,12,-0.774,0.475,-0.340,0.165,-0.079,0.081,-0.004,0.083,-0.028,0.072,29.18,0.34
1347,1965,1,-0.591,0.401,-0.334,0.142,-0.087,0.083,-0.005,0.080,-0.030,0.071,29.18,0.34
1348,1965,2,-0.318,0.284,-0.362,0.131,-0.087,0.085,-0.009,0.078,-0.030,0.071,29.18,0.34
1349,1965,3,0.294,0.243,-0.397,0.144,-0.088,0.085,-0.011,0.076,-0.028,0.071,29.18,0.34
1350,1965,4,-0.454,0.314,-0.414,0.115,-0.087,0.089,-0.008,0.074,-0.026,0.071,29.18,0.34
1351,1965,5,-0.853,0.418,-0.431,0.108,-0.093,0.094,-0.011,0.072,-0.027,0.070,29.18,0.34
1352,1965,6,-0.712,0.791,-0.393,0.114,-0.111,0.098,-0.015,0.071,-0.026,0.071,29.18,0.34
1353,1965,7,-0.411,0.406,-0.328,0.125,-0.122,0.097,-0.018,0.070,-0.025,0.071,29.18,0.34
1354,1965,8,-0.487,0.349,-0.316,0.145,-0.133,0.100,-0.020,0.070,-0.024,0.069,29.18,0.34
1355,1965,9,-0.384,0.433,-0.356,0.161,-0.146,0.097,-0.021,0.069,-0.025,0.069,29.18,0.34
1356,1965,10,-0.288,0.352,-0.326,0.188,-0.158,0.094,-0.029,0.068,-0.027,0.068,29.18,0.34
1357,1965,11,-0.193,0.335,-0.294,0.194,-0.145,0.095,-0.039,0.067,-0.028,0.068,29.18,0.34
1358,1965,12,-0.315,0.398,-0.247,0.198,-0.146,0.096,-0.044,0.066,-0.034,0.067,29.18,0.34
1359,1966,1,0.183,0.458,-0.222,0.175,-0.146,0.096,-0.050,0.066,-0.037,0.066,29.18,0.34
1360,1966,2,-0.168,0.501,-0.197,0.187,-0.146,0.097,-0.058,0.067,-0.039,0.066,29.18,0.34
1361,1966,3,-0.195,0.365,-0.180,0.208,-0.142,0.099,-0.058,0.066,-0.044,0.066,29.18,0.34
1362,1966,4,-0.084,0.549,-0.167,0.207,-0.148,0.102,-0.066,0.065,-0.046,0.066,29.18,0.34
1363,1966,5,-0.480,0.487,-0.155,0.210,-0.153,0.104,-0.070,0.065,-0.047,0.067,29.18,0.34
1364,1966,6,-0.140,0.558,-0.154,0.214,-0.174,0.108,-0.070,0.064,-0.046,0.068,29.18,0.34
1365,1966,7,-0.112,0.420,-0.170,0.208,-0.188,0.108,-0.065,0.062,-0.045,0.069,29.18,0.34
1366,1966,8,-0.186,0.383,-0.158,0.205,-0.203,0.107,-0.067,0.061,-0.044,0.070,29.18,0.34
1367,1966,9,-0.177,0.241,-0.196,0.198,-0.203,0.108,-0.068,0.060,-0.043,0.071,29.18,0.34
1368,1966,10,-0.135,0.214,-0.242,0.203,-0.177,0.106,-0.066,0.062,-0.043,0.072,29.18,0.34
1369,1966,11,-0.051,0.345,-0.260,0.166,-0.179,0.102,-0.059,0.063,-0.041,0.072,29.18,0.34
1370,1966,12,-0.303,0.437,-0.249,0.144,-0.171,0.099,-0.061,0.065,-0.039,0.071,29.18,0.34
1371,1967,1,-0.003,0.392,-0.267,0.168,-0.154,0.098,-0.064,0.066,-0.038,0.070,29.18,0.34
1372,1967,2,-0.035,0.443,-0.268,0.169,-0.153,0.096,-0.065,0.065,-0.034,0.070,29.18,0.34
1373,1967,3,-0.648,0.335,-0.257,0.161,-0.154,0.091,-0.070,0.064,-0.033,0.070,29.18,0.34
1374,1967,4,-0.629,0.269,-0.239,0.167,-0.144,0.091,-0.066,0.063,-0.034,0.069,29.18,0.34
1375,1967,5,-0.701,0.334,-0.236,0.179,-0.145,0.091,-0.071,0.065,-0.033,0.068,29.18,0.34
1376,1967,6,-0.002,0.314,-0.225,0.193,-0.132,0.088,-0.068,0.065,-0.031,0.068,29.18,0.34
1377,1967,7,-0.338,0.486,-0.256,0.202,-0.110,0.086,-0.067,0.067,-0.029,0.067,29.18,0.34
1378,1967,8,-0.197,0.372,-0.266,0.193,-0.096,0.088,-0.067,0.068,-0.030,0.068,29.18,0.34
1379,1967,9,-0.047,0.298,-0.260,0.194,-0.094,0.089,-0.067,0.073,-0.032,0.068,29.18,0.34
1380,1967,10,0.086,0.248,-0.281,0.203,-0.074,0.091,-0.067,0.077,-0.033,0.065,29.18,0.34
1381,1967,11,-0.019,0.558,-0.221,0.236,-0.061,0.091,-0.070,0.079,-0.032,0.065,29.18,0.34
1382,1967,12,-0.167,0.763,-0.223,0.248,-0.055,0.102,-0.075,0.080,-0.031,0.064,29.18,0.34
1383,1968,1,-0.380,0.475,-0.209,0.229,-0.056,0.096,-0.072,0.081,-0.030,0.063,29.18,0.34
1384,1968,2,-0.149,0.213,-0.202,0.224,-0.055,0.098,-0.074,0.083,-0.030,0.062,29.18,0.34
1385,1968,3,-0.582,0.368,-0.174,0.205,-0.053,0.100,-0.074,0.082,-0.034,0.060,29.18,0.34
1386,1968,4,-0.875,0.264,-0.143,0.203,-0.058,0.101,-0.069,0.082,-0.038,0.057,29.18,0.34
1387,1968,5,0.013,0.630,-0.118,0.177,-0.062,0.105,-0.057,0.082,-0.036,0.056,29.18,0.34
1388,1968,6,-0.017,0.530,-0.108,0.159,-0.069,0.107,-0.057,0.083,-0.036,0.054,29.18,0.34
1389,1968,7,-0.175,0.286,-0.108,0.152,-0.075,0.106,-0.053,0.082,-0.034,0.053,29.18,0.34
1390,1968,8,-0.118,0.340,-0.124,0.173,-0.077,0.110,-0.052,0.085,-0.035,0.053,29.18,0.34
1391,1968,9,0.299,0.458,-0.043,0.180,-0.070,0.109,-0.055,0.087,-0.035,0.052,29.18,0.34
1392,1968,10,0.453,0.374,0.142,0.178,-0.074,0.116,-0.063,0.088,-0.034,0.052,29.18,0.34
1393,1968,11,0.286,0.302,0.165,0.168,-0.070,0.111,-0.069,0.088,-0.035,0.052,29.18,0.34
1394,1968,12,-0.050,0.495,0.204,0.158,-0.068,0.108,-0.083,0.088,-0.035,0.052,29.18,0.34
1395,1969,1,-0.381,0.338,0.260,0.158,-0.061,0.106,-0.091,0.090,-0.035,0.052,29.18,0.34
1396,1969,2,-0.345,0.453,0.264,0.144,-0.062,0.102,-0.098,0.091,-0.034,0.052,29.18,0.34
1397,1969,3,0.395,0.400,0.240,0.147,-0.056,0.113,-0.106,0.092,-0.036,0.052,29.18,0.34
1398,1969,4,1.343,0.366,0.245,0.160,-0.057,0.113,-0.110,0.091,-0.039,0.050,29.18,0.34
1399,1969,5,0.294,0.329,0.217,0.164,-0.059,0.117,-0.115,0.089,-0.036,0.050,29.18,0.34
1400,1969,6,0.452,0.701,0.221,0.177,-0.064,0.118,-0.114,0.087,-0.036,0.049,29.18,0.34
1401,1969,7,0.494,0.333,0.310,0.169,-0.072,0.119,-0.108,0.088,-0.038,0.049,29.18,0.34
1402,1969,8,-0.078,0.345,0.386,0.153,-0.077,0.121,-0.105,0.085,-0.038,0.049,29.18,0.34
1403,1969,9,0.015,0.382,0.384,0.133,-0.076,0.119,-0.111,0.083,-0.044,0.049,29.18,0.34
1404,1969,10,0.511,0.283,0.335,0.135,-0.064,0.122,-0.118,0.084,-0.043,0.047,29.18,0.34
1405,1969,11,-0.045,0.268,0.304,0.137,-0.057,0.131,-0.127,0.084,-0.044,0.045,29.18,0.34
1406,1969,12,-0.006,0.444,0.240,0.119,-0.057,0.134,-0.123,0.081,-0.047,0.044,29.18,0.34
1407,1970,1,0.688,0.292,0.157,0.120,-0.048,0.131,-0.124,0.081,-0.048,0.045,29.18,0.34
