,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1948,7,0.309,0.295,0.019,0.332,-0.205,0.158,-0.175,0.141,-0.124,0.114,23.94,0.37
1155,1948,8,0.286,0.284,-0.039,0.353,-0.217,0.164,-0.171,0.143,-0.122,0.115,23.94,0.37
1156,1948,9,-0.145,0.241,-0.067,0.384,-0.239,0.162,-0.164,0.143,-0.120,0.116,23.94,0.37
1157,1948,10,-0.252,0.494,-0.062,0.357,-0.226,0.161,-0.162,0.143,-0.117,0.117,23.94,0.37
1158,1948,11,0.372,0.883,-0.119,0.340,-0.215,0.162,-0.162,0.145,-0.114,0.116,23.94,0.37
1159,1948,12,0.003,0.528,-0.176,0.314,-0.214,0.165,-0.159,0.147,-0.113,0.116,23.94,0.37
1160,1949,1,-0.811,0.895,-0.253,0.286,-0.213,0.162,-0.157,0.151,-0.110,0.115,23.94,0.37
1161,1949,2,-0.622,0.501,-0.279,0.290,-0.202,0.159,-0.153,0.153,-0.106,0.115,23.94,0.37
1162,1949,3,-0.444,0.551,-0.303,0.293,-0.189,0.161,-0.150,0.153,-0.098,0.115,23.94,0.37
1163,1949,4,-0.282,0.365,-0.305,0.269,-0.181,0.160,-0.152,0.152,-0.092,0.114,23.94,0.37
1164,1949,5,-0.143,0.329,-0.363,0.218,-0.169,0.160,-0.145,0.153,-0.092,0.116,23.94,0.37
1165,1949,6,-0.385,0.233,-0.418,0.226,-0.166,0.157,-0.145,0.151,-0.088,0.114,23.94,0.37
1166,1949,7,-0.619,0.523,-0.433,0.229,-0.168,0.158,-0.146,0.150,-0.087,0.113,23.94,0.37
1167,1949,8,-0.021,0.409,-0.421,0.231,-0.167,0.154,-0.145,0.148,-0.086,0.113,23.94,0.37
1168,1949,9,-0.428,0.367,-0.444,0.213,-0.171,0.154,-0.141,0.146,-0.084,0.112,23.94,0.37
1169,1949,10,-0.276,0.309,-0.499,0.218,-0.161,0.154,-0.145,0.145,-0.083,0.112,23.94,0.37
1170,1949,11,-0.325,0.443,-0.566,0.208,-0.143,0.159,-0.145,0.145,-0.084,0.112,23.94,0.37
1171,1949,12,-0.660,0.439,-0.563,0.219,-0.135,0.161,-0.149,0.144,-0.081,0.111,23.94,0.37
1172,1950,1,-0.987,0.959,-0.531,0.226,-0.143,0.163,-0.149,0.144,-0.079,0.109,23.94,0.37
1173,1950,2,-0.484,0.691,-0.563,0.227,-0.143,0.163,-0.146,0.143,-0.077,0.110,23.94,0.37
1174,1950,3,-0.723,0.370,-0.544,0.203,-0.143,0.164,-0.147,0.141,-0.075,0.110,23.94,0.37
1175,1950,4,-0.931,0.483,-0.532,0.185,-0.137,0.165,-0.152,0.139,-0.073,0.110,23.94,0.37
1176,1950,5,-0.952,0.443,-0.492,0.194,-0.142,0.162,-0.146,0.139,-0.070,0.110,23.94,0.37
1177,1950,6,-0.345,0.507,-0.440,0.177,-0.153,0.167,-0.146,0.138,-0.068,0.110,23.94,0.37
1178,1950,7,-0.237,0.186,-0.400,0.137,-0.159,0.172,-0.147,0.138,-0.068,0.112,23.94,0.37
1179,1950,8,-0.413,0.349,-0.449,0.131,-0.160,0.173,-0.146,0.137,-0.067,0.113,23.94,0.37
1180,1950,9,-0.189,0.185,-0.507,0.131,-0.158,0.181,-0.146,0.137,-0.068,0.114,23.94,0.37
1181,1950,10,-0.134,0.179,-0.396,0.129,-0.151,0.187,-0.144,0.138,-0.065,0.115,23.94,0.37
1182,1950,11,0.150,0.430,-0.273,0.142,-0.154,0.185,-0.135,0.139,-0.064,0.115,23.94,0.37
1183,1950,12,-0.032,0.346,-0.247,0.125,-0.162,0.184,-0.136,0.140,-0.065,0.115,23.94,0.37
1184,1951,1,-0.514,0.320,-0.229,0.092,-0.165,0.184,-0.142,0.141,-0.062,0.114,23.94,0.37
1185,1951,2,-1.070,0.258,-0.161,0.078,-0.167,0.189,-0.140,0.143,-0.062,0.113,23.94,0.37
1186,1951,3,-1.422,0.369,-0.116,0.104,-0.155,0.187,-0.138,0.143,-0.066,0.112,23.94,0.37
1187,1951,4,0.410,0.361,-0.107,0.115,-0.151,0.185,-0.136,0.143,-0.066,0.110,23.94,0.37
1188,1951,5,0.526,0.369,-0.083,0.102,-0.158,0.173,-0.138,0.143,-0.065,0.110,23.94,0.37
1189,1951,6,-0.037,0.283,-0.041,0.100,-0.151,0.169,-0.145,0.143,-0.065,0.111,23.94,0.37
1190,1951,7,-0.027,0.487,0.010,0.111,-0.140,0.167,-0.149,0.146,-0.064,0.111,23.94,0.37
1191,1951,8,0.411,0.337,0.103,0.115,-0.132,0.161,-0.152,0.146,-0.063,0.113,23.94,0.37
1192,1951,9,0.352,0.588,0.232,0.140,-0.123,0.158,-0.151,0.146,-0.065,0.114,23.94,0.37
1193,1951,10,-0.033,0.334,0.246,0.141,-0.124,0.160,-0.149,0.146,-0.065,0.115,23.94,0.37
1194,1951,11,0.437,0.302,0.243,0.141,-0.122,0.156,-0.151,0.145,-0.072,0.116,23.94,0.37
1195,1951,12,0.470,0.320,0.271,0.164,-0.121,0.155,-0.154,0.143,-0.073,0.116,23.94,0.37
1196,1952,1,0.104,0.328,0.246,0.173,-0.113,0.154,-0.154,0.141,-0.074,0.115,23.94,0.37
1197,1952,2,0.041,0.328,0.208,0.182,-0.115,0.150,-0.151,0.139,-0.076,0.114,23.94,0.37
1198,1952,3,0.133,0.349,0.152,0.191,-0.107,0.147,-0.158,0.137,-0.080,0.117,23.94,0.37
1199,1952,4,0.573,0.398,0.186,0.212,-0.115,0.142,-0.159,0.135,-0.081,0.117,23.94,0.37
1200,1952,5,0.487,0.382,0.123,0.212,-0.118,0.140,-0.157,0.137,-0.083,0.117,23.94,0.37
1201,1952,6,0.309,0.412,0.028,0.225,-0.121,0.135,-0.155,0.139,-0.084,0.117,23.94,0.37
1202,1952,7,-0.336,0.365,0.008,0.225,-0.120,0.130,-0.153,0.140,-0.082,0.118,23.94,0.37
1203,1952,8,-0.042,0.322,0.007,0.231,-0.108,0.128,-0.151,0.141,-0.080,0.118,23.94,0.37
1204,1952,9,-0.316,0.309,-0.005,0.267,-0.105,0.128,-0.148,0.141,-0.080,0.118,23.94,0.37
1205,1952,10,0.372,0.344,-0.044,0.307,-0.106,0.130,-0.150,0.142,-0.080,0.117,23.94,0.37
1206,1952,11,-0.318,0.445,-0.055,0.315,-0.091,0.131,-0.146,0.141,-0.080,0.116,23.94,0.37
1207,1952,12,-0.669,0.542,-0.098,0.306,-0.088,0.130,-0.145,0.139,-0.081,0.116,23.94,0.37
1208,1953,1,-0.140,0.495,-0.058,0.305,-0.088,0.133,-0.148,0.140,-0.080,0.116,23.94,0.37
1209,1953,2,0.026,0.311,-0.039,0.317,-0.082,0.137,-0.150,0.138,-0.077,0.115,23.94,0.37
1210,1953,3,-0.001,0.709,0.034,0.303,-0.083,0.140,-0.143,0.140,-0.074,0.116,23.94,0.37
1211,1953,4,0.099,0.720,0.001,0.305,-0.082,0.144,-0.131,0.139,-0.074,0.116,23.94,0.37
1212,1953,5,0.353,0.549,0.026,0.301,-0.079,0.145,-0.131,0.136,-0.073,0.116,23.94,0.37
1213,1953,6,-0.207,0.357,0.115,0.285,-0.081,0.149,-0.130,0.135,-0.069,0.116,23.94,0.37
1214,1953,7,0.152,0.404,0.113,0.305,-0.080,0.151,-0.133,0.138,-0.066,0.116,23.94,0.37
1215,1953,8,0.175,0.449,0.101,0.287,-0.063,0.151,-0.133,0.140,-0.064,0.116,23.94,0.37
1216,1953,9,0.562,0.271,0.110,0.251,-0.036,0.155,-0.129,0.141,-0.062,0.116,23.94,0.37
1217,1953,10,-0.026,0.319,0.071,0.225,-0.047,0.157,-0.126,0.142,-0.060,0.116,23.94,0.37
1218,1953,11,-0.016,0.304,0.040,0.236,-0.062,0.162,-0.125,0.139,-0.060,0.115,23.94,0.37
1219,1953,12,0.397,0.488,0.033,0.231,-0.075,0.167,-0.120,0.137,-0.056,0.115,23.94,0.37
1220,1954,1,-0.155,0.565,0.008,0.229,-0.085,0.169,-0.110,0.137,-0.053,0.115,23.94,0.37
1221,1954,2,-0.126,0.390,-0.021,0.251,-0.102,0.168,-0.101,0.135,-0.047,0.116,23.94,0.37
1222,1954,3,0.114,0.454,-0.062,0.274,-0.113,0.165,-0.088,0.136,-0.044,0.117,23.94,0.37
1223,1954,4,-0.377,0.388,-0.124,0.320,-0.118,0.164,-0.081,0.134,-0.042,0.115,23.94,0.37
1224,1954,5,-0.008,0.435,-0.165,0.352,-0.133,0.162,-0.083,0.133,-0.038,0.115,23.94,0.37
1225,1954,6,-0.295,0.369,-0.267,0.377,-0.141,0.163,-0.078,0.131,-0.036,0.114,23.94,0.37
1226,1954,7,-0.151,0.459,-0.330,0.417,-0.139,0.160,-0.074,0.129,-0.035,0.114,23.94,0.37
1227,1954,8,-0.175,0.642,-0.303,0.410,-0.135,0.160,-0.073,0.130,-0.034,0.113,23.94,0.37
1228,1954,9,0.069,0.281,-0.357,0.392,-0.145,0.157,-0.065,0.130,-0.031,0.112,23.94,0.37
1229,1954,10,-0.769,0.760,-0.408,0.399,-0.158,0.152,-0.061,0.130,-0.030,0.111,23.94,0.37
1230,1954,11,-0.500,0.583,-0.409,0.393,-0.171,0.155,-0.058,0.128,-0.029,0.110,23.94,0.37
1231,1954,12,-0.831,0.737,-0.401,0.369,-0.176,0.160,-0.046,0.125,-0.031,0.108,23.94,0.37
1232,1955,1,-0.906,0.521,-0.407,0.347,-0.164,0.165,-0.034,0.125,-0.029,0.107,23.94,0.37
1233,1955,2,0.197,0.336,-0.396,0.336,-0.160,0.169,-0.025,0.128,-0.027,0.106,23.94,0.37
1234,1955,3,-0.542,0.330,-0.422,0.332,-0.152,0.169,-0.013,0.126,-0.024,0.106,23.94,0.37
1235,1955,4,-0.986,0.538,-0.367,0.299,-0.162,0.172,-0.001,0.125,-0.025,0.104,23.94,0.37
1236,1955,5,-0.017,0.373,-0.298,0.286,-0.150,0.172,0.010,0.123,-0.023,0.104,23.94,0.37
1237,1955,6,-0.203,0.369,-0.237,0.266,-0.138,0.170,0.015,0.123,-0.024,0.103,23.94,0.37
1238,1955,7,-0.228,0.384,-0.203,0.243,-0.136,0.179,0.018,0.125,-0.024,0.102,23.94,0.37
1239,1955,8,-0.043,0.499,-0.221,0.245,-0.140,0.179,0.024,0.127,-0.023,0.101,23.94,0.37
1240,1955,9,-0.243,0.316,-0.163,0.243,-0.128,0.183,0.022,0.127,-0.022,0.100,23.94,0.37
1241,1955,10,-0.102,0.566,-0.101,0.228,-0.112,0.185,0.028,0.128,-0.020,0.098,23.94,0.37
1242,1955,11,0.332,0.351,-0.129,0.223,-0.107,0.191,0.030,0.127,-0.018,0.097,23.94,0.37
1243,1955,12,-0.108,0.295,-0.181,0.216,-0.097,0.194,0.031,0.127,-0.018,0.097,23.94,0.37
1244,1956,1,-0.499,0.291,-0.211,0.220,-0.101,0.201,0.041,0.126,-0.020,0.098,23.94,0.37
1245,1956,2,-0.017,0.159,-0.262,0.216,-0.099,0.204,0.054,0.125,-0.017,0.098,23.94,0.37
1246,1956,3,0.160,0.345,-0.267,0.205,-0.103,0.211,0.066,0.127,-0.015,0.098,23.94,0.37
1247,1956,4,-0.248,0.413,-0.284,0.208,-0.101,0.218,0.066,0.124,-0.014,0.098,23.94,0.37
1248,1956,5,-0.348,0.298,-0.353,0.183,-0.093,0.217,0.064,0.128,-0.013,0.098,23.94,0.37
1249,1956,6,-0.823,0.363,-0.344,0.185,-0.089,0.210,0.065,0.130,-0.013,0.098,23.94,0.37
1250,1956,7,-0.595,0.390,-0.283,0.173,-0.080,0.209,0.065,0.130,-0.011,0.098,23.94,0.37
1251,1956,8,-0.653,0.710,-0.257,0.168,-0.069,0.204,0.062,0.132,-0.010,0.099,23.94,0.37
1252,1956,9,-0.297,0.269,-0.311,0.159,-0.054,0.201,0.056,0.131,-0.008,0.099,23.94,0.37
1253,1956,10,-0.307,0.497,-0.308,0.124,-0.037,0.194,0.056,0.132,-0.007,0.098,23.94,0.37
1254,1956,11,-0.499,0.358,-0.300,0.132,-0.045,0.192,0.043,0.131,-0.008,0.097,23.94,0.37
1255,1956,12,0.001,0.275,-0.232,0.148,-0.035,0.185,0.041,0.132,-0.009,0.096,23.94,0.37
1256,1957,1,0.228,0.272,-0.150,0.152,-0.034,0.182,0.044,0.131,-0.010,0.096,23.94,0.37
1257,1957,2,0.298,0.287,-0.078,0.163,-0.030,0.175,0.042,0.131,-0.011,0.097,23.94,0.37
1258,1957,3,-0.490,0.338,-0.044,0.167,-0.024,0.172,0.037,0.134,-0.015,0.096,23.94,0.37
1259,1957,4,-0.214,0.430,-0.038,0.179,-0.007,0.167,0.034,0.133,-0.019,0.096,23.94,0.37
1260,1957,5,-0.252,0.559,0.041,0.190,0.002,0.160,0.026,0.133,-0.018,0.097,23.94,0.37
1261,1957,6,-0.010,0.631,0.046,0.211,0.029,0.152,0.022,0.136,-0.018,0.097,23.94,0.37
1262,1957,7,0.392,0.452,0.024,0.248,0.053,0.146,0.027,0.137,-0.021,0.098,23.94,0.37
1263,1957,8,0.211,0.547,-0.019,0.245,0.058,0.146,0.027,0.138,-0.022,0.098,23.94,0.37
1264,1957,9,0.113,0.405,0.079,0.242,0.079,0.140,0.028,0.140,-0.021,0.099,23.94,0.37
1265,1957,10,-0.236,0.338,0.190,0.245,0.105,0.133,0.023,0.140,-0.022,0.098,23.94,0.37
1266,1957,11,0.449,0.228,0.260,0.236,0.110,0.126,0.025,0.138,-0.021,0.097,23.94,0.37
1267,1957,12,0.056,0.374,0.295,0.207,0.119,0.124,0.033,0.135,-0.023,0.096,23.94,0.37
1268,1958,1,-0.034,0.423,0.255,0.230,0.124,0.126,0.038,0.137,-0.026,0.096,23.94,0.37
1269,1958,2,-0.219,0.299,0.265,0.216,0.129,0.125,0.043,0.136,-0.030,0.095,23.94,0.37
1270,1958,3,0.686,0.277,0.278,0.243,0.128,0.121,0.047,0.138,-0.033,0.094,23.94,0.37
1271,1958,4,1.117,0.241,0.311,0.263,0.139,0.121,0.046,0.139,-0.036,0.093,23.94,0.37
1272,1958,5,0.596,0.230,0.309,0.268,0.140,0.119,0.040,0.142,-0.039,0.091,23.94,0.37
1273,1958,6,0.412,0.478,0.357,0.241,0.143,0.116,0.043,0.140,-0.041,0.089,23.94,0.37
1274,1958,7,-0.084,0.769,0.391,0.223,0.163,0.114,0.043,0.139,-0.044,0.088,23.94,0.37
1275,1958,8,0.324,0.504,0.454,0.219,0.171,0.113,0.042,0.139,-0.046,0.087,23.94,0.37
1276,1958,9,0.275,0.365,0.484,0.225,0.169,0.116,0.040,0.139,-0.045,0.086,23.94,0.37
1277,1958,10,0.149,0.451,0.442,0.215,0.179,0.107,0.043,0.142,-0.044,0.085,23.94,0.37
1278,1958,11,0.430,0.282,0.354,0.215,0.190,0.110,0.043,0.139,-0.046,0.085,23.94,0.37
1279,1958,12,0.630,0.461,0.346,0.182,0.205,0.108,0.046,0.137,-0.046,0.085,23.94,0.37
1280,1959,1,0.382,0.323,0.342,0.164,0.214,0.105,0.051,0.137,-0.044,0.087,23.94,0.37
1281,1959,2,0.530,0.543,0.319,0.171,0.226,0.107,0.058,0.135,-0.045,0.088,23.94,0.37
1282,1959,3,1.052,0.537,0.335,0.180,0.226,0.108,0.062,0.135,-0.041,0.089,23.94,0.37
1283,1959,4,0.603,0.347,0.342,0.200,0.229,0.112,0.067,0.131,-0.035,0.089,23.94,0.37
1284,1959,5,-0.452,0.598,0.311,0.218,0.219,0.112,0.069,0.128,-0.032,0.091,23.94,0.37
1285,1959,6,0.316,0.286,0.323,0.222,0.223,0.112,0.074,0.126,-0.027,0.091,23.94,0.37
1286,1959,7,-0.141,0.520,0.334,0.231,0.227,0.113,0.076,0.124,-0.023,0.089,23.94,0.37
1287,1959,8,0.059,0.232,0.336,0.184,0.218,0.113,0.077,0.122,-0.023,0.091,23.94,0.37
1288,1959,9,0.467,0.371,0.304,0.160,0.220,0.120,0.079,0.119,-0.021,0.092,23.94,0.37
1289,1959,10,0.223,0.371,0.302,0.152,0.227,0.124,0.084,0.115,-0.019,0.092,23.94,0.37
1290,1959,11,0.059,0.338,0.366,0.146,0.223,0.120,0.088,0.111,-0.017,0.091,23.94,0.37
1291,1959,12,0.782,0.331,0.366,0.149,0.220,0.120,0.087,0.108,-0.014,0.090,23.94,0.37
1292,1960,1,0.514,0.305,0.383,0.154,0.218,0.118,0.091,0.104,-0.006,0.090,23.94,0.37
1293,1960,2,0.556,0.728,0.402,0.139,0.213,0.115,0.091,0.104,-0.003,0.092,23.94,0.37
1294,1960,3,0.667,0.473,0.335,0.142,0.209,0.118,0.100,0.104,-0.000,0.091,23.94,0.37
1295,1960,4,0.580,0.206,0.365,0.147,0.209,0.115,0.102,0.100,0.005,0.090,23.94,0.37
1296,1960,5,0.307,0.375,0.394,0.148,0.201,0.113,0.100,0.099,0.008,0.090,23.94,0.37
1297,1960,6,0.315,0.329,0.333,0.142,0.204,0.112,0.098,0.099,0.009,0.090,23.94,0.37
1298,1960,7,0.072,0.389,0.349,0.137,0.212,0.109,0.100,0.096,0.010,0.090,23.94,0.37
1299,1960,8,0.277,0.783,0.341,0.142,0.226,0.108,0.100,0.093,0.012,0.091,23.94,0.37
1300,1960,9,-0.330,0.310,0.290,0.176,0.222,0.108,0.103,0.090,0.011,0.091,23.94,0.37
1301,1960,10,0.585,0.446,0.268,0.170,0.204,0.109,0.103,0.087,0.011,0.091,23.94,0.37
1302,1960,11,0.402,0.351,0.268,0.213,0.188,0.108,0.100,0.085,0.010,0.090,23.94,0.37
1303,1960,12,0.048,0.290,0.252,0.196,0.183,0.101,0.100,0.084,0.011,0.091,23.94,0.37
1304,1961,1,0.703,0.429,0.241,0.167,0.187,0.093,0.103,0.084,0.014,0.091,23.94,0.37
1305,1961,2,0.460,0.256,0.222,0.117,0.183,0.091,0.106,0.085,0.018,0.090,23.94,0.37
1306,1961,3,0.057,0.425,0.224,0.131,0.183,0.084,0.107,0.085,0.024,0.092,23.94,0.37
1307,1961,4,0.324,0.418,0.164,0.141,0.186,0.079,0.108,0.083,0.020,0.092,23.94,0.37
1308,1961,5,0.305,0.541,0.043,0.143,0.179,0.076,0.112,0.083,0.014,0.094,23.94,0.37
1309,1961,6,0.120,0.326,0.055,0.166,0.182,0.075,0.119,0.082,0.013,0.095,23.94,0.37
1310,1961,7,-0.064,0.422,0.039,0.171,0.183,0.076,0.126,0.082,0.011,0.093,23.94,0.37
1311,1961,8,0.054,0.583,-0.021,0.178,0.185,0.075,0.133,0.083,0.007,0.093,23.94,0.37
1312,1961,9,-0.312,0.425,-0.057,0.207,0.178,0.075,0.135,0.084,0.004,0.091,23.94,0.37
1313,1961,10,-0.128,0.617,-0.069,0.236,0.172,0.073,0.136,0.085,0.003,0.091,23.94,0.37
1314,1961,11,-1.050,0.249,-0.133,0.213,0.184,0.072,0.136,0.086,-0.003,0.090,23.94,0.37
1315,1961,12,0.188,0.332,-0.161,0.238,0.182,0.076,0.135,0.086,-0.007,0.090,23.94,0.37
1316,1962,1,0.511,0.392,-0.129,0.236,0.185,0.078,0.133,0.089,-0.007,0.091,23.94,0.37
1317,1962,2,-0.257,0.311,-0.143,0.213,0.185,0.080,0.130,0.091,-0.009,0.092,23.94,0.37
1318,1962,3,-0.379,0.635,-0.126,0.228,0.182,0.078,0.127,0.090,-0.011,0.093,23.94,0.37
1319,1962,4,0.187,0.387,-0.136,0.195,0.175,0.075,0.122,0.091,-0.014,0.092,23.94,0.37
1320,1962,5,-0.469,0.404,-0.053,0.207,0.174,0.075,0.121,0.090,-0.017,0.092,23.94,0.37
1321,1962,6,-0.206,0.701,-0.045,0.193,0.146,0.075,0.118,0.085,-0.019,0.092,23.94,0.37
1322,1962,7,0.319,0.380,-0.055,0.184,0.130,0.075,0.112,0.086,-0.017,0.092,23.94,0.37
1323,1962,8,-0.117,0.316,0.021,0.170,0.124,0.079,0.108,0.084,-0.018,0.093,23.94,0.37
1324,1962,9,-0.115,0.363,0.090,0.166,0.122,0.090,0.105,0.086,-0.017,0.091,23.94,0.37
1325,1962,10,-0.241,0.547,0.077,0.187,0.100,0.090,0.106,0.084,-0.019,0.092,23.94,0.37
1326,1962,11,-0.061,0.516,0.085,0.206,0.090,0.098,0.104,0.082,-0.018,0.093,23.94,0.37
1327,1962,12,0.287,0.475,0.110,0.171,0.077,0.101,0.100,0.079,-0.014,0.093,23.94,0.37
1328,1963,1,0.390,0.287,0.096,0.173,0.076,0.096,0.096,0.078,-0.010,0.093,23.94,0.37
1329,1963,2,0.662,0.320,0.115,0.169,0.070,0.092,0.090,0.077,-0.011,0.093,23.94,0.37
1330,1963,3,0.445,0.508,0.147,0.161,0.078,0.091,0.077,0.074,-0.009,0.095,23.94,0.37
1331,1963,4,0.035,0.448,0.192,0.141,0.067,0.087,0.059,0.072,-0.009,0.095,23.94,0.37
1332,1963,5,-0.373,0.422,0.200,0.137,0.060,0.082,0.054,0.070,-0.008,0.096,23.94,0.37
1333,1963,6,0.083,0.318,0.244,0.145,0.057,0.083,0.048,0.069,-0.007,0.096,23.94,0.37
1334,1963,7,0.162,0.285,0.246,0.154,0.044,0.083,0.045,0.066,-0.007,0.096,23.94,0.37
1335,1963,8,0.110,0.277,0.249,0.170,0.041,0.085,0.041,0.064,-0.007,0.097,23.94,0.37
1336,1963,9,0.270,0.422,0.262,0.156,0.044,0.091,0.039,0.062,-0.010,0.097,23.94,0.37
1337,1963,10,0.298,0.326,0.281,0.136,0.038,0.097,0.038,0.060,-0.009,0.097,23.94,0.37
1338,1963,11,0.031,0.400,0.332,0.126,0.035,0.098,0.034,0.062,-0.009,0.096,23.94,0.37
1339,1963,12,0.811,0.312,0.345,0.148,0.033,0.099,0.028,0.063,-0.014,0.095,23.94,0.37
1340,1964,1,0.418,0.328,0.335,0.162,0.038,0.102,0.022,0.066,-0.014,0.095,23.94,0.37
1341,1964,2,0.702,0.316,0.330,0.173,0.039,0.104,0.012,0.068,-0.014,0.094,23.94,0.37
1342,1964,3,0.591,0.396,0.328,0.153,0.044,0.104,0.006,0.068,-0.016,0.093,23.94,0.37
1343,1964,4,0.264,0.536,0.290,0.137,0.043,0.102,0.010,0.070,-0.016,0.093,23.94,0.37
1344,1964,5,0.246,0.421,0.286,0.138,0.053,0.102,0.020,0.074,-0.019,0.092,23.94,0.37
1345,1964,6,0.235,0.427,0.142,0.144,0.046,0.103,0.024,0.077,-0.018,0.092,23.94,0.37
1346,1964,7,0.043,0.349,0.072,0.153,0.039,0.107,0.027,0.078,-0.018,0.091,23.94,0.37
1347,1964,8,0.044,0.423,0.029,0.179,0.042,0.112,0.027,0.081,-0.018,0.091,23.94,0.37
1348,1964,9,0.252,0.469,0.025,0.191,0.035,0.107,0.024,0.084,-0.020,0.091,23.94,0.37
1349,1964,10,-0.161,0.315,-0.057,0.194,0.018,0.110,0.023,0.085,-0.017,0.090,23.94,0.37
1350,1964,11,-0.019,0.246,-0.104,0.210,0.020,0.115,0.024,0.088,-0.016,0.089,23.94,0.37
1351,1964,12,-0.913,0.442,-0.163,0.211,0.017,0.108,0.019,0.090,-0.013,0.088,23.94,0.37
1352,1965,1,-0.420,0.279,-0.163,0.203,0.005,0.111,0.022,0.088,-0.011,0.087,23.94,0.37
1353,1965,2,0.186,0.436,-0.174,0.202,0.003,0.114,0.019,0.089,-0.013,0.088,23.94,0.37
1354,1965,3,0.539,0.492,-0.183,0.187,0.001,0.117,0.013,0.090,-0.012,0.086,23.94,0.37
1355,1965,4,-0.716,0.522,-0.175,0.185,0.003,0.114,0.011,0.089,-0.009,0.084,23.94,0.37
1356,1965,5,-0.321,0.450,-0.176,0.154,0.007,0.113,0.006,0.091,-0.011,0.083,23.94,0.37
1357,1965,6,-0.473,0.581,-0.112,0.122,-0.005,0.112,0.002,0.090,-0.010,0.082,23.94,0.37
1358,1965,7,0.044,0.406,-0.084,0.100,-0.020,0.116,0.002,0.089,-0.010,0.081,23.94,0.37
1359,1965,8,-0.086,0.257,-0.074,0.089,-0.047,0.117,-0.000,0.090,-0.011,0.080,23.94,0.37
1360,1965,9,0.144,0.319,-0.097,0.116,-0.068,0.106,0.000,0.092,-0.012,0.079,23.94,0.37
1361,1965,10,-0.061,0.374,-0.041,0.148,-0.086,0.099,-0.005,0.091,-0.012,0.078,23.94,0.37
1362,1965,11,-0.039,0.397,-0.006,0.168,-0.081,0.093,-0.011,0.090,-0.014,0.078,23.94,0.37
1363,1965,12,-0.142,0.382,0.032,0.202,-0.087,0.094,-0.009,0.090,-0.016,0.078,23.94,0.37
1364,1966,1,-0.080,0.515,0.052,0.227,-0.097,0.095,-0.013,0.089,-0.018,0.079,23.94,0.37
1365,1966,2,0.301,0.416,0.068,0.249,-0.102,0.093,-0.017,0.089,-0.022,0.079,23.94,0.37
1366,1966,3,0.267,0.394,0.054,0.246,-0.105,0.091,-0.019,0.091,-0.026,0.079,23.94,0.37
1367,1966,4,-0.045,0.337,0.046,0.259,-0.110,0.090,-0.026,0.093,-0.028,0.078,23.94,0.37
1368,1966,5,0.095,0.342,0.008,0.253,-0.110,0.091,-0.036,0.095,-0.028,0.077,23.94,0.37
1369,1966,6,-0.012,0.282,0.004,0.248,-0.126,0.094,-0.040,0.095,-0.027,0.076,23.94,0.37
1370,1966,7,0.283,0.532,0.014,0.260,-0.139,0.100,-0.043,0.093,-0.024,0.075,23.94,0.37
1371,1966,8,0.109,0.565,-0.018,0.289,-0.162,0.099,-0.048,0.092,-0.023,0.072,23.94,0.37
1372,1966,9,-0.028,0.221,-0.106,0.263,-0.165,0.097,-0.049,0.091,-0.021,0.072,23.94,0.37
1373,1966,10,-0.162,0.264,-0.171,0.257,-0.152,0.103,-0.050,0.091,-0.019,0.073,23.94,0.37
1374,1966,11,-0.489,0.229,-0.209,0.255,-0.144,0.108,-0.049,0.091,-0.014,0.074,23.94,0.37
1375,1966,12,-0.191,0.237,-0.239,0.238,-0.135,0.110,-0.054,0.091,-0.015,0.074,23.94,0.37
1376,1967,1,0.040,0.530,-0.295,0.231,-0.131,0.109,-0.058,0.091,-0.016,0.074,23.94,0.37
1377,1967,2,-0.078,0.652,-0.326,0.215,-0.132,0.117,-0.060,0.093,-0.015,0.073,23.94,0.37
1378,1967,3,-0.799,0.252,-0.341,0.230,-0.134,0.121,-0.060,0.092,-0.013,0.073,23.94,0.37
1379,1967,4,-0.816,0.412,-0.339,0.211,-0.130,0.123,-0.062,0.091,-0.012,0.073,23.94,0.37
1380,1967,5,-0.363,0.477,-0.283,0.198,-0.126,0.125,-0.061,0.091,-0.010,0.073,23.94,0.37
1381,1967,6,-0.379,0.401,-0.301,0.187,-0.108,0.124,-0.060,0.090,-0.009,0.072,23.94,0.37
1382,1967,7,-0.384,0.644,-0.349,0.187,-0.087,0.121,-0.061,0.092,-0.010,0.071,23.94,0.37
1383,1967,8,-0.264,0.461,-0.420,0.173,-0.086,0.126,-0.062,0.093,-0.011,0.070,23.94,0.37
1384,1967,9,-0.207,0.343,-0.421,0.176,-0.095,0.124,-0.063,0.091,-0.012,0.069,23.94,0.37
1385,1967,10,-0.133,0.263,-0.444,0.175,-0.078,0.127,-0.062,0.093,-0.010,0.069,23.94,0.37
1386,1967,11,0.176,0.262,-0.416,0.169,-0.078,0.133,-0.061,0.095,-0.012,0.068,23.94,0.37
1387,1967,12,-0.402,0.348,-0.410,0.183,-0.072,0.132,-0.062,0.097,-0.010,0.067,23.94,0.37
