,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
245,1839,12,-2.492,2.215,-0.820,0.925,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
246,1840,1,-0.268,2.514,-0.852,0.859,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
247,1840,2,-1.135,1.867,-0.902,0.831,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
248,1840,3,-1.467,2.660,-0.914,0.790,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
249,1840,4,0.088,1.815,-0.861,0.756,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
250,1840,5,-0.065,1.735,-0.716,0.767,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
251,1840,6,-0.077,1.830,-0.662,0.776,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
252,1840,7,-0.151,2.289,-0.843,0.775,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
253,1840,8,-0.977,2.042,-0.946,0.819,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
254,1840,9,-0.533,1.630,-1.004,0.773,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
255,1840,10,-1.136,1.799,-1.093,0.821,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
256,1840,11,-0.377,2.726,-1.184,0.807,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
257,1840,12,-1.841,2.065,-1.307,0.846,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
258,1841,1,-2.451,2.576,-1.295,0.802,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
259,1841,2,-2.361,2.276,-1.346,0.807,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
260,1841,3,-2.166,1.371,-1.411,0.839,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
261,1841,4,-0.984,2.243,-1.439,0.850,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
262,1841,5,-1.160,1.207,-1.560,0.893,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
263,1841,6,-1.544,2.505,-1.561,0.995,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
264,1841,7,-0.014,1.816,-1.467,0.953,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
265,1841,8,-1.587,1.939,-1.334,0.884,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
266,1841,9,-1.315,1.429,-1.149,0.880,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
267,1841,10,-1.465,1.494,-1.066,0.874,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
268,1841,11,-1.834,1.691,-1.083,0.889,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
269,1841,12,-1.853,3.256,-1.011,0.847,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
270,1842,1,-1.328,2.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
271,1842,2,-0.762,1.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
272,1842,3,0.054,1.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
273,1842,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
274,1842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
275,1842,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
276,1842,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
277,1842,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
278,1842,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
279,1842,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
280,1842,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
281,1842,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
282,1843,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
283,1843,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
284,1843,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
285,1843,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
286,1843,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
287,1843,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,0.21
288,1843,7,NaN,NaN,NaN,NaN,NaN,NaN,-0.755,0.370,NaN,NaN,12.18,0.21
289,1843,8,NaN,NaN,NaN,NaN,NaN,NaN,-0.761,0.367,NaN,NaN,12.18,0.21
290,1843,9,NaN,NaN,NaN,NaN,NaN,NaN,-0.760,0.364,NaN,NaN,12.18,0.21
291,1843,10,NaN,NaN,NaN,NaN,NaN,NaN,-0.757,0.366,NaN,NaN,12.18,0.21
292,1843,11,NaN,NaN,NaN,NaN,NaN,NaN,-0.763,0.367,NaN,NaN,12.18,0.21
293,1843,12,NaN,NaN,NaN,NaN,NaN,NaN,-0.750,0.368,NaN,NaN,12.18,0.21
294,1844,1,NaN,NaN,NaN,NaN,NaN,NaN,-0.734,0.352,NaN,NaN,12.18,0.21
295,1844,2,NaN,NaN,NaN,NaN,NaN,NaN,-0.701,0.348,NaN,NaN,12.18,0.21
296,1844,3,NaN,NaN,NaN,NaN,NaN,NaN,-0.676,0.350,NaN,NaN,12.18,0.21
297,1844,4,NaN,NaN,NaN,NaN,NaN,NaN,-0.676,0.349,NaN,NaN,12.18,0.21
298,1844,5,-1.665,1.241,NaN,NaN,NaN,NaN,-0.679,0.355,NaN,NaN,12.18,0.21
299,1844,6,-1.119,1.300,NaN,NaN,NaN,NaN,-0.682,0.360,NaN,NaN,12.18,0.21
300,1844,7,-0.990,1.335,-0.636,0.778,NaN,NaN,-0.699,0.374,NaN,NaN,12.18,0.21
301,1844,8,-0.947,1.544,-0.533,0.801,NaN,NaN,-0.702,0.381,NaN,NaN,12.18,0.21
302,1844,9,-0.978,1.371,-0.528,0.736,NaN,NaN,-0.693,0.387,NaN,NaN,12.18,0.21
303,1844,10,-0.570,1.310,-0.464,0.661,NaN,NaN,-0.688,0.386,NaN,NaN,12.18,0.21
304,1844,11,-0.223,2.272,-0.352,0.679,NaN,NaN,-0.688,0.393,NaN,NaN,12.18,0.21
305,1844,12,-1.053,1.761,-0.213,0.738,NaN,NaN,-0.673,0.386,NaN,NaN,12.18,0.21
306,1845,1,1.727,1.190,-0.120,0.715,NaN,NaN,-0.675,0.371,NaN,NaN,12.18,0.21
307,1845,2,0.368,2.461,-0.191,0.673,NaN,NaN,-0.670,0.369,NaN,NaN,12.18,0.21
308,1845,3,0.307,0.752,-0.230,0.604,NaN,NaN,-0.654,0.374,NaN,NaN,12.18,0.21
309,1845,4,-0.425,1.220,-0.313,0.573,NaN,NaN,-0.672,0.384,NaN,NaN,12.18,0.21
310,1845,5,-0.327,1.180,-0.459,0.512,NaN,NaN,-0.674,0.392,NaN,NaN,12.18,0.21
311,1845,6,0.558,1.144,-0.653,0.484,NaN,NaN,-0.679,0.397,NaN,NaN,12.18,0.21
312,1845,7,0.121,1.120,-0.887,0.623,-0.608,0.330,-0.683,0.388,NaN,NaN,12.18,0.21
313,1845,8,-1.793,1.490,-0.920,0.447,-0.623,0.322,-0.691,0.389,NaN,NaN,12.18,0.21
314,1845,9,-1.446,1.614,-1.039,0.470,-0.621,0.331,-0.691,0.391,NaN,NaN,12.18,0.21
315,1845,10,-1.575,1.377,-1.032,0.591,-0.623,0.332,-0.687,0.394,NaN,NaN,12.18,0.21
316,1845,11,-1.970,1.655,-1.220,0.682,-0.585,0.333,-0.700,0.405,NaN,NaN,12.18,0.21
317,1845,12,-3.378,2.089,-1.292,0.811,-0.574,0.340,-0.694,0.395,NaN,NaN,12.18,0.21
318,1846,1,-1.083,4.621,-1.348,0.822,-0.560,0.349,-0.668,0.388,-0.815,0.314,12.18,0.21
319,1846,2,-0.034,2.257,-1.213,0.736,-0.565,0.349,-0.654,0.380,-0.823,0.311,12.18,0.21
320,1846,3,-1.119,1.084,-0.983,0.592,-0.561,0.349,-0.648,0.382,-0.825,0.309,12.18,0.21
321,1846,4,-0.332,2.376,-0.855,0.784,-0.542,0.358,-0.658,0.384,-0.822,0.308,12.18,0.21
322,1846,5,-2.585,1.007,-0.869,0.870,-0.550,0.356,-0.663,0.390,-0.817,0.310,12.18,0.21
323,1846,6,-0.311,1.156,-0.560,0.648,-0.534,0.351,-0.654,0.377,-0.814,0.309,12.18,0.21
324,1846,7,-0.553,1.038,-0.418,0.355,-0.508,0.325,-0.657,0.375,-0.805,0.314,12.18,0.21
325,1846,8,-0.172,0.711,-0.475,0.311,-0.447,0.319,-0.654,0.371,-0.798,0.315,12.18,0.21
326,1846,9,1.316,1.685,-0.416,0.423,-0.437,0.322,-0.654,0.370,-0.796,0.316,12.18,0.21
327,1846,10,-0.039,2.018,-0.323,0.479,-0.436,0.320,-0.662,0.364,-0.799,0.313,12.18,0.21
328,1846,11,-2.139,1.456,-0.199,0.504,-0.427,0.328,-0.653,0.376,-0.789,0.313,12.18,0.21
329,1846,12,0.335,1.673,-0.260,0.533,-0.421,0.330,-0.657,0.368,-0.788,0.312,12.18,0.21
330,1847,1,0.613,2.053,-0.227,0.547,-0.433,0.342,-0.656,0.366,-0.790,0.310,12.18,0.21
331,1847,2,-0.719,1.845,-0.327,0.492,-0.430,0.355,-0.675,0.371,-0.788,0.306,12.18,0.21
332,1847,3,-0.401,2.431,-0.462,0.465,-0.403,0.367,-0.697,0.373,-0.784,0.306,12.18,0.21
333,1847,4,0.775,1.588,-0.543,0.564,-0.412,0.373,-0.716,0.374,-0.774,0.308,12.18,0.21
334,1847,5,-1.087,1.149,-0.276,0.601,-0.444,0.382,-0.717,0.379,-0.775,0.310,12.18,0.21
335,1847,6,-1.050,1.122,-0.294,0.479,-0.437,0.370,-0.708,0.377,-0.770,0.312,12.18,0.21
336,1847,7,-0.152,1.291,-0.414,0.483,-0.476,0.374,-0.692,0.375,-0.767,0.313,12.18,0.21
337,1847,8,-1.377,1.834,-0.338,0.471,-0.491,0.373,-0.689,0.371,-0.765,0.315,12.18,0.21
338,1847,9,-0.303,1.196,-0.271,0.626,-0.487,0.382,-0.691,0.371,-0.764,0.313,12.18,0.21
339,1847,10,-1.007,0.529,-0.367,0.730,-0.515,0.404,-0.683,0.362,-0.760,0.315,12.18,0.21
340,1847,11,1.061,0.900,-0.256,0.701,-0.516,0.422,-0.678,0.368,-0.752,0.310,12.18,0.21
341,1847,12,0.117,1.872,-0.225,0.653,-0.536,0.447,-0.691,0.365,-0.750,0.308,12.18,0.21
342,1848,1,-0.825,1.725,-0.203,0.603,-0.548,0.434,-0.700,0.375,-0.736,0.303,12.18,0.21
343,1848,2,0.189,1.583,-0.209,0.612,-0.551,0.432,-0.726,0.372,-0.728,0.304,12.18,0.21
344,1848,3,0.407,0.876,-0.211,0.566,-0.534,0.416,-0.735,0.376,-0.725,0.301,12.18,0.21
345,1848,4,-0.373,1.036,-0.153,0.584,-0.520,0.428,-0.744,0.380,-0.722,0.302,12.18,0.21
346,1848,5,0.242,1.720,-0.410,0.572,-0.520,0.442,-0.737,0.383,-0.715,0.300,12.18,0.21
347,1848,6,-0.683,1.303,-0.339,0.487,-0.481,0.417,-0.721,0.390,-0.715,0.301,12.18,0.21
348,1848,7,0.112,0.884,-0.183,0.332,-0.453,0.395,-0.701,0.393,-0.716,0.301,12.18,0.21
349,1848,8,-1.449,1.359,0.034,0.512,-0.463,0.403,-0.695,0.384,-0.720,0.297,12.18,0.21
350,1848,9,-0.322,1.129,0.067,0.626,-0.470,0.424,-0.690,0.376,-0.718,0.292,12.18,0.21
351,1848,10,-0.310,1.324,0.007,0.683,-0.499,0.406,-0.694,0.378,-0.718,0.288,12.18,0.21
352,1848,11,-2.027,0.986,-0.109,0.686,-0.485,0.412,-0.688,0.373,-0.716,0.284,12.18,0.21
353,1848,12,0.967,1.543,-0.114,0.663,-0.488,0.398,-0.701,0.366,-0.718,0.283,12.18,0.21
354,1849,1,1.054,2.057,-0.267,0.675,-0.485,0.398,-0.696,0.360,-0.717,0.282,12.18,0.21
355,1849,2,2.785,1.990,-0.209,0.735,-0.504,0.399,-0.705,0.360,-0.718,0.278,12.18,0.21
356,1849,3,0.802,1.964,-0.127,0.767,-0.547,0.398,-0.711,0.355,-0.710,0.281,12.18,0.21
357,1849,4,-1.083,1.237,-0.198,0.750,-0.586,0.385,-0.711,0.348,-0.699,0.284,12.18,0.21
358,1849,5,-1.149,1.364,-0.205,0.831,-0.564,0.406,-0.702,0.339,-0.696,0.285,12.18,0.21
359,1849,6,-0.744,0.943,-0.340,0.671,-0.608,0.419,-0.694,0.329,-0.692,0.286,12.18,0.21
360,1849,7,-1.725,1.523,-0.478,0.711,-0.638,0.438,-0.686,0.321,-0.696,0.288,12.18,0.21
361,1849,8,-0.752,1.426,-0.753,0.651,-0.676,0.469,-0.685,0.315,-0.699,0.288,12.18,0.21
362,1849,9,0.654,1.163,-0.777,0.602,-0.713,0.484,-0.681,0.309,-0.700,0.288,12.18,0.21
363,1849,10,-1.155,1.204,-0.861,0.703,-0.765,0.497,-0.684,0.307,-0.696,0.285,12.18,0.21
364,1849,11,-2.112,2.025,-0.796,0.702,-0.770,0.514,-0.692,0.312,-0.691,0.282,12.18,0.21
365,1849,12,-0.650,1.600,-0.788,0.740,-0.746,0.513,-0.693,0.315,-0.683,0.282,12.18,0.21
366,1850,1,-0.603,1.665,-0.694,0.676,-0.734,0.506,-0.716,0.313,-0.689,0.277,12.18,0.21
367,1850,2,-0.518,2.039,-0.797,0.652,-0.729,0.518,-0.725,0.297,-0.687,0.277,12.18,0.21
368,1850,3,0.515,1.299,-0.888,0.566,-0.739,0.512,-0.730,0.297,-0.693,0.276,12.18,0.21
369,1850,4,-2.090,1.905,-0.852,0.540,-0.733,0.494,-0.718,0.295,-0.695,0.279,12.18,0.21
370,1850,5,-0.377,2.216,-0.841,0.578,-0.773,0.516,-0.720,0.295,-0.703,0.274,12.18,0.21
371,1850,6,-0.640,1.243,-0.874,0.686,-0.795,0.500,-0.723,0.296,-0.704,0.271,12.18,0.21
372,1850,7,-0.594,0.786,-0.771,0.622,-0.792,0.507,-0.722,0.287,-0.706,0.262,12.18,0.21
373,1850,8,-1.994,0.831,-0.784,0.559,-0.830,0.507,-0.721,0.274,-0.704,0.260,12.18,0.21
374,1850,9,-0.440,1.013,-0.951,0.607,-0.850,0.511,-0.709,0.260,-0.698,0.260,12.18,0.21
375,1850,10,-0.714,1.541,-0.950,0.588,-0.865,0.514,-0.701,0.265,-0.699,0.257,12.18,0.21
376,1850,11,-1.980,2.309,-1.067,0.599,-0.889,0.515,-0.695,0.273,-0.711,0.256,12.18,0.21
377,1850,12,-1.048,2.453,-1.053,0.548,-0.869,0.531,-0.665,0.264,-0.711,0.258,12.18,0.21
378,1851,1,0.627,0.688,-1.033,0.566,-0.842,0.537,-0.667,0.235,-0.714,0.259,12.18,0.21
379,1851,2,-0.666,0.925,-0.977,0.543,-0.826,0.526,-0.689,0.242,-0.713,0.258,12.18,0.21
380,1851,3,-1.497,1.185,-1.047,0.598,-0.818,0.503,-0.680,0.246,-0.706,0.262,12.18,0.21
381,1851,4,-2.081,1.111,-1.185,0.473,-0.847,0.492,-0.682,0.232,-0.701,0.264,12.18,0.21
382,1851,5,-1.774,1.369,-1.088,0.460,-0.826,0.486,-0.665,0.240,-0.701,0.265,12.18,0.21
383,1851,6,-0.473,1.836,-1.195,0.446,-0.869,0.482,-0.661,0.234,-0.695,0.259,12.18,0.21
384,1851,7,-0.350,0.441,-1.344,0.518,-0.884,0.495,-0.647,0.252,-0.695,0.262,12.18,0.21
385,1851,8,-1.332,0.812,-1.540,0.586,-0.964,0.478,-0.648,0.261,-0.690,0.258,12.18,0.21
386,1851,9,-1.274,1.046,-1.633,0.613,-0.986,0.447,-0.663,0.267,-0.689,0.252,12.18,0.21
387,1851,10,-2.373,0.976,-1.654,0.597,-0.987,0.437,-0.671,0.266,-0.687,0.249,12.18,0.21
388,1851,11,-0.821,2.294,-1.623,0.566,-0.976,0.406,-0.657,0.270,-0.683,0.246,12.18,0.21
389,1851,12,-2.330,0.896,-1.553,0.651,-0.968,0.387,-0.659,0.274,-0.682,0.239,12.18,0.21
390,1852,1,-1.163,1.083,-1.472,0.685,-0.938,0.361,-0.671,0.282,-0.684,0.235,12.18,0.21
391,1852,2,-3.011,1.553,-1.454,0.657,-0.941,0.337,-0.665,0.295,-0.690,0.230,12.18,0.21
392,1852,3,-2.609,1.146,-1.422,0.674,-0.959,0.313,-0.665,0.295,-0.695,0.229,12.18,0.21
393,1852,4,-2.339,1.291,-1.279,0.566,-0.957,0.297,-0.670,0.305,-0.699,0.231,12.18,0.21
394,1852,5,-1.407,1.359,-1.321,0.539,-0.941,0.283,-0.678,0.311,-0.695,0.230,12.18,0.21
395,1852,6,0.378,0.764,-1.226,0.511,-0.949,0.295,-0.670,0.318,-0.690,0.228,12.18,0.21
396,1852,7,0.618,0.454,-1.185,0.597,-0.956,0.287,-0.669,0.322,-0.685,0.226,12.18,0.21
397,1852,8,-1.112,0.802,-1.106,0.558,-0.960,0.251,-0.665,0.336,-0.684,0.220,12.18,0.21
398,1852,9,-0.889,0.885,-0.957,0.589,-0.972,0.243,-0.669,0.328,-0.684,0.218,12.18,0.21
399,1852,10,-0.660,1.160,-0.865,0.590,-0.921,0.225,-0.664,0.338,-0.682,0.216,12.18,0.21
400,1852,11,-1.324,2.121,-0.847,0.561,-0.924,0.222,-0.678,0.335,-0.684,0.212,12.18,0.21
401,1852,12,-1.192,1.259,-0.836,0.626,-0.909,0.203,-0.679,0.330,-0.695,0.210,12.18,0.21
402,1853,1,-0.672,1.945,-0.745,0.707,-0.897,0.200,-0.669,0.318,-0.695,0.207,12.18,0.21
403,1853,2,-2.058,2.792,-0.693,0.630,-0.890,0.188,-0.669,0.326,-0.696,0.205,12.18,0.21
404,1853,3,-0.827,1.005,-0.607,0.497,-0.884,0.182,-0.677,0.324,-0.696,0.205,12.18,0.21
405,1853,4,-1.230,0.826,-0.722,0.517,-0.881,0.166,-0.673,0.329,-0.701,0.202,12.18,0.21
406,1853,5,-1.199,0.792,-0.675,0.380,-0.869,0.147,-0.677,0.319,-0.698,0.196,12.18,0.21
407,1853,6,0.512,1.175,-0.711,0.402,-0.848,0.143,-0.674,0.321,-0.689,0.194,12.18,0.21
408,1853,7,1.716,1.690,-0.641,0.393,-0.881,0.134,-0.677,0.321,-0.678,0.196,12.18,0.21
409,1853,8,-0.492,1.330,-0.637,0.306,-0.916,0.140,-0.680,0.318,-0.674,0.195,12.18,0.21
410,1853,9,0.139,1.276,-0.610,0.249,-0.891,0.140,-0.676,0.311,-0.678,0.195,12.18,0.21
411,1853,10,-2.041,1.423,-0.604,0.275,-0.865,0.133,-0.678,0.298,-0.679,0.192,12.18,0.21
412,1853,11,-0.753,0.797,-0.548,0.300,-0.845,0.121,-0.668,0.296,-0.678,0.188,12.18,0.21
413,1853,12,-1.622,1.038,-0.609,0.402,-0.835,0.121,-0.686,0.292,-0.679,0.187,12.18,0.21
414,1854,1,0.163,1.064,-0.749,0.597,-0.810,0.139,-0.700,0.301,-0.682,0.179,12.18,0.21
415,1854,2,-2.004,1.273,-0.784,0.580,-0.792,0.153,-0.735,0.287,-0.683,0.178,12.18,0.21
416,1854,3,-0.506,1.003,-0.832,0.563,-0.779,0.169,-0.743,0.282,-0.692,0.177,12.18,0.21
417,1854,4,-1.163,1.640,-0.745,0.573,-0.757,0.177,-0.723,0.290,-0.688,0.178,12.18,0.21
418,1854,5,-0.520,1.131,-0.780,0.603,-0.750,0.165,-0.713,0.283,-0.686,0.177,12.18,0.21
419,1854,6,-0.229,1.186,-0.740,0.637,-0.710,0.168,-0.701,0.284,-0.684,0.176,12.18,0.21
420,1854,7,0.043,1.322,-0.838,0.783,-0.704,0.174,-0.693,0.282,-0.678,0.176,12.18,0.21
421,1854,8,-0.913,1.078,-0.736,0.811,-0.655,0.184,-0.697,0.277,-0.678,0.175,12.18,0.21
422,1854,9,-0.437,1.064,-0.711,0.763,-0.617,0.189,-0.707,0.270,-0.678,0.172,12.18,0.21
423,1854,10,-0.998,1.253,-0.533,0.798,-0.576,0.208,-0.704,0.260,-0.676,0.170,12.18,0.21
424,1854,11,-1.177,1.310,-0.537,0.776,-0.586,0.210,-0.694,0.252,-0.677,0.168,12.18,0.21
425,1854,12,-1.133,2.388,-0.496,0.711,-0.593,0.229,-0.693,0.256,-0.680,0.169,12.18,0.21
426,1855,1,-1.022,1.697,-0.485,0.647,-0.604,0.238,-0.702,0.251,-0.686,0.172,12.18,0.21
427,1855,2,-0.772,2.503,-0.543,0.648,-0.601,0.248,-0.705,0.256,-0.688,0.167,12.18,0.21
428,1855,3,-0.206,0.722,-0.510,0.617,-0.598,0.241,-0.732,0.240,-0.693,0.167,12.18,0.21
429,1855,4,0.965,1.840,-0.476,0.547,-0.595,0.266,-0.717,0.234,-0.689,0.169,12.18,0.21
430,1855,5,-0.560,0.910,-0.481,0.452,-0.582,0.236,-0.732,0.215,-0.688,0.169,12.18,0.21
431,1855,6,0.261,1.258,-0.371,0.460,-0.564,0.239,-0.729,0.205,-0.689,0.171,12.18,0.21
432,1855,7,0.174,1.100,-0.398,0.608,-0.546,0.219,-0.729,0.196,-0.693,0.168,12.18,0.21
433,1855,8,-1.606,1.019,-0.560,0.610,-0.507,0.207,-0.716,0.189,-0.685,0.165,12.18,0.21
434,1855,9,-0.050,1.161,-0.546,0.622,-0.504,0.210,-0.706,0.188,-0.678,0.161,12.18,0.21
435,1855,10,-0.584,1.704,-0.668,0.595,-0.481,0.214,-0.711,0.171,-0.674,0.162,12.18,0.21
436,1855,11,-1.236,1.239,-0.670,0.581,-0.465,0.206,-0.722,0.159,-0.673,0.165,12.18,0.21
437,1855,12,0.187,2.199,-0.679,0.462,-0.480,0.207,-0.729,0.168,-0.665,0.166,12.18,0.21
438,1856,1,-1.343,2.740,-0.599,0.555,-0.513,0.199,-0.759,0.170,-0.665,0.164,12.18,0.21
439,1856,2,-2.722,0.777,-0.488,0.672,-0.534,0.201,-0.773,0.174,-0.670,0.173,12.18,0.21
440,1856,3,-0.043,1.016,-0.525,0.782,-0.534,0.214,-0.764,0.174,-0.669,0.181,12.18,0.21
441,1856,4,-0.495,0.783,-0.562,0.778,-0.510,0.220,-0.744,0.177,-0.675,0.177,12.18,0.21
442,1856,5,-0.586,2.162,-0.494,0.820,-0.510,0.220,-0.740,0.172,-0.671,0.178,12.18,0.21
443,1856,6,0.156,1.586,-0.504,0.768,-0.502,0.231,-0.737,0.178,-0.673,0.175,12.18,0.21
444,1856,7,1.138,3.141,-0.459,0.985,-0.516,0.232,-0.733,0.185,-0.670,0.172,12.18,0.21
445,1856,8,-0.281,2.197,-0.235,1.101,-0.506,0.226,-0.725,0.182,-0.671,0.170,12.18,0.21
446,1856,9,-0.487,1.906,-0.263,1.101,-0.501,0.231,-0.724,0.174,-0.683,0.171,12.18,0.21
447,1856,10,-1.034,1.703,-0.209,1.226,-0.458,0.252,-0.712,0.172,-0.684,0.165,12.18,0.21
448,1856,11,-0.418,2.042,-0.327,1.115,-0.451,0.266,-0.713,0.158,-0.678,0.160,12.18,0.21
449,1856,12,0.074,1.680,-0.342,1.302,-0.434,0.281,-0.707,0.157,-0.680,0.164,12.18,0.21
450,1857,1,-0.805,1.437,-0.444,1.153,-0.448,0.293,-0.712,0.151,-0.683,0.172,12.18,0.21
451,1857,2,-0.034,1.984,-0.499,1.092,-0.452,0.302,-0.706,0.146,-0.688,0.185,12.18,0.21
452,1857,3,-0.376,1.499,-0.517,0.998,-0.456,0.314,-0.693,0.142,-0.684,0.192,12.18,0.21
453,1857,4,0.151,2.116,-0.471,1.024,-0.452,0.316,-0.681,0.145,-0.689,0.191,12.18,0.21
454,1857,5,-2.009,1.529,-0.480,0.894,-0.448,0.319,-0.673,0.140,-0.688,0.191,12.18,0.21
455,1857,6,-0.026,2.189,-0.494,0.858,-0.438,0.338,-0.672,0.136,-0.684,0.189,12.18,0.21
456,1857,7,-0.082,1.732,-0.396,0.824,-0.448,0.350,-0.678,0.135,-0.682,0.184,12.18,0.21
457,1857,8,-0.940,1.616,-0.370,0.790,-0.449,0.365,-0.679,0.133,-0.677,0.183,12.18,0.21
458,1857,9,-0.699,1.571,-0.393,0.777,-0.491,0.338,-0.677,0.132,-0.679,0.180,12.18,0.21
459,1857,10,-0.486,1.942,-0.392,0.713,-0.513,0.360,-0.680,0.131,-0.673,0.181,12.18,0.21
460,1857,11,-0.531,1.016,-0.245,0.637,-0.539,0.359,-0.690,0.132,-0.677,0.173,12.18,0.21
461,1857,12,-0.096,0.838,-0.272,0.573,-0.549,0.353,-0.699,0.133,-0.672,0.165,12.18,0.21
462,1858,1,0.380,1.712,-0.287,0.515,-0.562,0.339,-0.690,0.136,-0.666,0.157,12.18,0.21
463,1858,2,0.272,1.312,-0.355,0.456,-0.543,0.337,-0.667,0.138,-0.667,0.158,12.18,0.21
464,1858,3,-0.651,1.023,-0.287,0.440,-0.528,0.333,-0.656,0.139,-0.673,0.161,12.18,0.21
465,1858,4,0.166,1.550,-0.295,0.411,-0.541,0.292,-0.658,0.142,-0.670,0.161,12.18,0.21
466,1858,5,-0.253,1.142,-0.314,0.433,-0.574,0.265,-0.659,0.146,-0.675,0.158,12.18,0.21
467,1858,6,-0.347,1.472,-0.404,0.460,-0.609,0.256,-0.657,0.150,-0.673,0.155,12.18,0.21
468,1858,7,-0.262,1.085,-0.490,0.473,-0.637,0.280,-0.655,0.149,-0.671,0.153,12.18,0.21
469,1858,8,-1.753,1.173,-0.630,0.516,-0.630,0.279,-0.653,0.152,-0.671,0.153,12.18,0.21
470,1858,9,0.118,1.533,-0.593,0.496,-0.636,0.283,-0.666,0.151,-0.672,0.151,12.18,0.21
471,1858,10,-0.585,1.044,-0.489,0.499,-0.623,0.296,-0.664,0.150,-0.670,0.151,12.18,0.21
472,1858,11,-0.760,1.701,-0.473,0.550,-0.635,0.279,-0.667,0.156,-0.665,0.150,12.18,0.21
473,1858,12,-1.168,1.465,-0.381,0.546,-0.639,0.287,-0.657,0.163,-0.668,0.152,12.18,0.21
474,1859,1,-0.655,1.608,-0.424,0.556,-0.655,0.272,-0.668,0.171,-0.668,0.158,12.18,0.21
475,1859,2,-1.406,1.437,-0.375,0.566,-0.657,0.258,-0.662,0.183,-0.672,0.161,12.18,0.21
476,1859,3,-0.213,1.612,-0.440,0.577,-0.669,0.236,-0.672,0.188,-0.678,0.163,12.18,0.21
477,1859,4,1.419,2.048,-0.454,0.600,-0.668,0.233,-0.665,0.186,-0.680,0.162,12.18,0.21
478,1859,5,-0.066,1.484,-0.468,0.593,-0.677,0.225,-0.671,0.187,-0.677,0.163,12.18,0.21
479,1859,6,0.764,1.567,-0.417,0.548,-0.705,0.226,-0.673,0.185,-0.673,0.161,12.18,0.21
