,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
934,1976,11,0.290,0.625,0.186,0.217,0.170,0.141,0.224,0.182,0.151,0.117,24.61,0.57
935,1976,12,0.162,0.835,0.194,0.246,0.179,0.143,0.226,0.186,0.157,0.117,24.61,0.57
936,1977,1,0.545,0.859,0.218,0.257,0.176,0.153,0.231,0.190,0.161,0.115,24.61,0.57
937,1977,2,-0.153,1.164,0.240,0.269,0.171,0.168,0.243,0.185,0.164,0.119,24.61,0.57
938,1977,3,0.034,0.823,0.265,0.206,0.177,0.182,0.249,0.180,0.168,0.119,24.61,0.57
939,1977,4,0.244,0.471,0.279,0.248,0.183,0.177,0.252,0.173,0.172,0.118,24.61,0.57
940,1977,5,0.337,0.755,0.305,0.286,0.197,0.172,0.256,0.170,0.172,0.120,24.61,0.57
941,1977,6,0.549,0.873,0.311,0.173,0.210,0.180,0.255,0.172,0.173,0.122,24.61,0.57
942,1977,7,0.330,0.571,0.296,0.165,0.236,0.160,0.256,0.176,0.176,0.120,24.61,0.57
943,1977,8,0.358,1.443,0.323,0.151,0.245,0.148,0.257,0.169,0.180,0.113,24.61,0.57
944,1977,9,0.426,0.435,0.367,0.151,0.247,0.146,0.258,0.169,0.184,0.114,24.61,0.57
945,1977,10,0.223,0.936,0.358,0.141,0.250,0.161,0.257,0.160,0.188,0.114,24.61,0.57
946,1977,11,0.602,0.349,0.358,0.150,0.251,0.179,0.258,0.164,0.189,0.113,24.61,0.57
947,1977,12,0.243,1.424,0.315,0.192,0.256,0.203,0.255,0.170,0.195,0.108,24.61,0.57
948,1978,1,0.363,0.707,0.328,0.209,0.255,0.213,0.253,0.171,0.202,0.111,24.61,0.57
949,1978,2,0.167,0.821,0.355,0.380,0.263,0.221,0.257,0.177,0.204,0.110,24.61,0.57
950,1978,3,0.569,0.457,0.374,0.396,0.272,0.227,0.264,0.169,0.210,0.103,24.61,0.57
951,1978,4,0.132,0.913,0.389,0.489,0.287,0.223,0.262,0.168,0.214,0.099,24.61,0.57
952,1978,5,0.335,0.537,0.359,0.446,0.294,0.231,0.261,0.166,0.220,0.101,24.61,0.57
953,1978,6,0.027,0.529,0.382,0.294,0.301,0.236,0.264,0.155,0.221,0.103,24.61,0.57
954,1978,7,0.492,0.620,0.369,0.194,0.319,0.220,0.266,0.163,0.226,0.104,24.61,0.57
955,1978,8,0.676,1.339,0.426,0.149,0.334,0.197,0.270,0.160,0.233,0.104,24.61,0.57
956,1978,9,0.655,0.561,0.413,0.168,0.344,0.198,0.273,0.163,0.238,0.101,24.61,0.57
957,1978,10,0.409,0.474,0.434,0.156,0.364,0.198,0.275,0.166,0.239,0.100,24.61,0.57
958,1978,11,0.243,0.646,0.444,0.163,0.357,0.210,0.270,0.176,0.239,0.101,24.61,0.57
959,1978,12,0.523,0.791,0.459,0.165,0.349,0.215,0.281,0.174,0.244,0.104,24.61,0.57
960,1979,1,0.203,1.145,0.418,0.193,0.354,0.231,0.286,0.163,0.246,0.103,24.61,0.57
961,1979,2,0.843,0.381,0.384,0.248,0.362,0.215,0.287,0.159,0.247,0.109,24.61,0.57
962,1979,3,0.414,0.384,0.347,0.360,0.371,0.204,0.291,0.154,0.249,0.110,24.61,0.57
963,1979,4,0.392,0.652,0.321,0.414,0.370,0.209,0.297,0.142,0.249,0.109,24.61,0.57
964,1979,5,0.451,0.500,0.347,0.324,0.363,0.209,0.297,0.149,0.248,0.105,24.61,0.57
965,1979,6,0.212,0.289,0.347,0.369,0.368,0.202,0.293,0.151,0.247,0.105,24.61,0.57
966,1979,7,-0.003,1.185,0.414,0.302,0.367,0.193,0.287,0.146,0.246,0.100,24.61,0.57
967,1979,8,0.271,0.486,0.366,0.296,0.397,0.198,0.286,0.144,0.247,0.098,24.61,0.57
968,1979,9,0.206,1.433,0.359,0.294,0.404,0.206,0.287,0.141,0.249,0.094,24.61,0.57
969,1979,10,0.091,0.447,0.350,0.404,0.404,0.214,0.290,0.135,0.251,0.092,24.61,0.57
970,1979,11,0.563,0.906,0.347,0.415,0.408,0.213,0.292,0.135,0.252,0.087,24.61,0.57
971,1979,12,0.523,1.320,0.376,0.517,0.404,0.200,0.296,0.128,0.256,0.082,24.61,0.57
972,1980,1,1.003,0.370,0.404,0.499,0.408,0.202,0.303,0.116,0.253,0.084,24.61,0.57
973,1980,2,0.262,0.349,0.436,0.495,0.414,0.179,0.309,0.104,0.255,0.088,24.61,0.57
974,1980,3,0.334,0.324,0.455,0.445,0.415,0.191,0.308,0.100,0.256,0.087,24.61,0.57
975,1980,4,0.281,1.012,0.493,0.465,0.415,0.179,0.309,0.103,0.260,0.084,24.61,0.57
976,1980,5,0.417,0.710,0.458,0.632,0.416,0.184,0.302,0.113,0.260,0.083,24.61,0.57
977,1980,6,0.562,1.391,0.450,0.547,0.421,0.202,0.293,0.123,0.258,0.084,24.61,0.57
978,1980,7,0.335,0.935,0.409,0.520,0.426,0.220,0.289,0.126,0.257,0.084,24.61,0.57
979,1980,8,0.659,0.404,0.426,0.484,0.450,0.219,0.285,0.136,0.262,0.081,24.61,0.57
980,1980,9,0.429,0.830,0.443,0.508,0.464,0.200,0.289,0.136,0.266,0.078,24.61,0.57
981,1980,10,0.546,0.635,0.473,0.445,0.473,0.207,0.295,0.126,0.272,0.074,24.61,0.57
982,1980,11,0.139,1.300,0.450,0.403,0.472,0.206,0.297,0.126,0.278,0.075,24.61,0.57
983,1980,12,0.431,0.448,0.401,0.358,0.479,0.197,0.301,0.127,0.287,0.068,24.61,0.57
984,1981,1,0.508,0.410,0.399,0.392,0.480,0.194,0.311,0.114,0.290,0.068,24.61,0.57
985,1981,2,0.466,0.504,0.395,0.391,0.475,0.203,0.321,0.107,0.299,0.066,24.61,0.57
986,1981,3,0.540,0.478,0.413,0.367,0.471,0.223,0.325,0.104,0.307,0.066,24.61,0.57
987,1981,4,0.648,0.394,0.370,0.362,0.469,0.226,0.336,0.101,0.310,0.061,24.61,0.57
988,1981,5,0.132,0.755,0.347,0.258,0.464,0.229,0.336,0.098,0.313,0.061,24.61,0.57
989,1981,6,-0.015,0.837,0.348,0.254,0.466,0.222,0.331,0.096,0.317,0.060,24.61,0.57
990,1981,7,0.305,1.238,0.348,0.250,0.464,0.188,0.333,0.096,0.321,0.061,24.61,0.57
991,1981,8,0.618,0.379,0.445,0.236,0.443,0.180,0.337,0.091,0.328,0.062,24.61,0.57
992,1981,9,0.640,0.562,0.436,0.216,0.438,0.175,0.336,0.085,0.335,0.062,24.61,0.57
993,1981,10,0.029,0.673,0.406,0.256,0.437,0.175,0.336,0.083,0.341,0.060,24.61,0.57
994,1981,11,-0.136,0.610,0.440,0.216,0.423,0.173,0.336,0.083,0.343,0.060,24.61,0.57
995,1981,12,0.443,0.416,0.471,0.176,0.408,0.173,0.340,0.081,0.344,0.060,24.61,0.57
996,1982,1,0.507,0.609,0.489,0.202,0.399,0.153,0.339,0.080,0.346,0.061,24.61,0.57
997,1982,2,1.631,0.731,0.499,0.194,0.401,0.136,0.344,0.087,0.351,0.062,24.61,0.57
998,1982,3,0.434,0.327,0.486,0.159,0.397,0.118,0.353,0.091,0.355,0.064,24.61,0.57
999,1982,4,0.281,0.940,0.503,0.178,0.398,0.112,0.359,0.091,0.356,0.065,24.61,0.57
1000,1982,5,0.542,0.979,0.566,0.189,0.388,0.116,0.359,0.095,0.355,0.067,24.61,0.57
1001,1982,6,0.360,0.564,0.579,0.198,0.381,0.105,0.357,0.092,0.353,0.069,24.61,0.57
1002,1982,7,0.523,0.754,0.590,0.236,0.370,0.098,0.362,0.091,0.351,0.068,24.61,0.57
1003,1982,8,0.739,0.575,0.588,0.251,0.373,0.093,0.366,0.084,0.348,0.067,24.61,0.57
1004,1982,9,0.481,1.106,0.672,0.270,0.370,0.090,0.368,0.083,0.345,0.067,24.61,0.57
1005,1982,10,0.236,0.487,0.702,0.239,0.369,0.092,0.372,0.080,0.345,0.066,24.61,0.57
1006,1982,11,0.620,0.432,0.678,0.198,0.353,0.091,0.374,0.079,0.344,0.067,24.61,0.57
1007,1982,12,0.597,0.294,0.687,0.184,0.331,0.089,0.380,0.081,0.343,0.069,24.61,0.57
1008,1983,1,0.636,0.967,0.689,0.157,0.323,0.091,0.385,0.082,0.341,0.070,24.61,0.57
1009,1983,2,1.605,0.710,0.662,0.155,0.308,0.093,0.394,0.082,0.338,0.075,24.61,0.57
1010,1983,3,1.442,1.438,0.656,0.148,0.306,0.090,0.401,0.080,0.336,0.077,24.61,0.57
1011,1983,4,0.642,0.446,0.659,0.135,0.304,0.093,0.408,0.078,0.333,0.079,24.61,0.57
1012,1983,5,0.251,0.579,0.600,0.125,0.300,0.095,0.408,0.076,0.333,0.081,24.61,0.57
1013,1983,6,0.467,0.855,0.607,0.137,0.302,0.094,0.409,0.077,0.332,0.079,24.61,0.57
1014,1983,7,0.557,0.577,0.559,0.229,0.304,0.100,0.409,0.075,0.331,0.080,24.61,0.57
1015,1983,8,0.405,0.497,0.390,0.207,0.307,0.096,0.411,0.080,0.333,0.079,24.61,0.57
1016,1983,9,0.416,1.065,0.281,0.155,0.306,0.098,0.411,0.081,0.334,0.077,24.61,0.57
1017,1983,10,0.271,0.389,0.254,0.187,0.307,0.099,0.412,0.084,0.335,0.078,24.61,0.57
1018,1983,11,-0.088,0.621,0.201,0.169,0.315,0.099,0.412,0.085,0.335,0.082,24.61,0.57
1019,1983,12,0.683,0.512,0.107,0.130,0.312,0.099,0.413,0.084,0.340,0.081,24.61,0.57
1020,1984,1,0.053,1.342,0.015,0.181,0.313,0.114,0.417,0.074,0.345,0.080,24.61,0.57
1021,1984,2,-0.416,0.431,0.011,0.249,0.311,0.117,0.413,0.076,0.348,0.079,24.61,0.57
1022,1984,3,0.136,0.547,-0.025,0.351,0.301,0.124,0.413,0.076,0.353,0.078,24.61,0.57
1023,1984,4,0.311,0.530,-0.037,0.370,0.302,0.134,0.413,0.079,0.358,0.075,24.61,0.57
1024,1984,5,-0.383,0.289,-0.033,0.436,0.310,0.127,0.410,0.077,0.363,0.075,24.61,0.57
1025,1984,6,-0.662,0.348,-0.078,0.485,0.312,0.123,0.406,0.077,0.366,0.075,24.61,0.57
1026,1984,7,-0.541,0.801,-0.057,0.431,0.310,0.119,0.405,0.074,0.368,0.072,24.61,0.57
1027,1984,8,0.356,1.340,0.019,0.497,0.291,0.101,0.405,0.073,0.369,0.071,24.61,0.57
1028,1984,9,-0.015,0.474,0.016,0.507,0.303,0.097,0.408,0.069,0.372,0.069,24.61,0.57
1029,1984,10,0.126,0.418,0.008,0.436,0.314,0.105,0.412,0.067,0.375,0.068,24.61,0.57
1030,1984,11,-0.048,0.462,-0.001,0.381,0.309,0.090,0.412,0.066,0.380,0.066,24.61,0.57
1031,1984,12,0.147,0.471,-0.011,0.298,0.310,0.082,0.416,0.068,0.385,0.065,24.61,0.57
1032,1985,1,0.302,0.682,0.022,0.198,0.315,0.082,0.411,0.066,0.391,0.063,24.61,0.57
1033,1985,2,0.498,1.268,-0.028,0.164,0.317,0.084,0.418,0.066,0.396,0.062,24.61,0.57
1034,1985,3,0.099,0.640,-0.003,0.180,0.321,0.101,0.424,0.063,0.401,0.062,24.61,0.57
1035,1985,4,0.222,0.559,0.023,0.163,0.329,0.094,0.427,0.065,0.404,0.062,24.61,0.57
1036,1985,5,-0.492,0.941,0.022,0.232,0.332,0.106,0.426,0.064,0.403,0.063,24.61,0.57
1037,1985,6,-0.787,1.436,0.053,0.270,0.339,0.115,0.420,0.068,0.404,0.063,24.61,0.57
1038,1985,7,-0.144,0.798,0.080,0.231,0.345,0.124,0.418,0.072,0.405,0.063,24.61,0.57
1039,1985,8,-0.249,1.166,0.094,0.338,0.339,0.116,0.420,0.076,0.409,0.062,24.61,0.57
1040,1985,9,0.292,0.384,0.127,0.353,0.337,0.108,0.422,0.079,0.411,0.061,24.61,0.57
1041,1985,10,0.434,0.772,0.167,0.300,0.344,0.123,0.424,0.087,0.415,0.061,24.61,0.57
1042,1985,11,-0.063,0.924,0.256,0.186,0.345,0.121,0.429,0.091,0.416,0.060,24.61,0.57
1043,1985,12,0.528,0.340,0.309,0.143,0.339,0.104,0.434,0.100,0.419,0.058,24.61,0.57
1044,1986,1,0.621,1.343,0.349,0.156,0.338,0.104,0.437,0.095,0.423,0.058,24.61,0.57
1045,1986,2,0.669,0.519,0.411,0.245,0.346,0.090,0.445,0.100,0.427,0.058,24.61,0.57
1046,1986,3,0.494,0.486,0.391,0.298,0.351,0.111,0.449,0.098,0.431,0.059,24.61,0.57
1047,1986,4,0.703,0.453,0.363,0.251,0.355,0.107,0.450,0.108,0.435,0.060,24.61,0.57
1048,1986,5,0.572,1.255,0.394,0.310,0.360,0.113,0.452,0.106,0.434,0.061,24.61,0.57
1049,1986,6,-0.150,0.450,0.399,0.283,0.360,0.110,0.453,0.111,0.432,0.063,24.61,0.57
1050,1986,7,0.333,0.270,0.381,0.160,0.370,0.105,0.452,0.117,0.431,0.066,24.61,0.57
1051,1986,8,0.495,0.540,0.365,0.129,0.383,0.092,0.453,0.121,0.431,0.072,24.61,0.57
1052,1986,9,0.058,0.613,0.418,0.119,0.388,0.090,0.455,0.132,0.431,0.077,24.61,0.57
1053,1986,10,0.092,0.262,0.439,0.125,0.390,0.083,0.460,0.145,0.431,0.080,24.61,0.57
1054,1986,11,0.309,0.294,0.414,0.191,0.397,0.089,0.462,0.141,0.431,0.080,24.61,0.57
1055,1986,12,0.591,0.658,0.459,0.190,0.403,0.090,0.463,0.151,0.434,0.085,24.61,0.57
1056,1987,1,0.410,0.644,0.502,0.185,0.410,0.083,0.462,0.145,0.436,0.086,24.61,0.57
1057,1987,2,0.477,0.880,0.530,0.154,0.409,0.076,0.459,0.136,0.440,0.082,24.61,0.57
1058,1987,3,1.126,0.586,0.583,0.171,0.419,0.078,0.462,0.127,0.444,0.077,24.61,0.57
1059,1987,4,0.954,0.379,0.635,0.175,0.426,0.079,0.461,0.117,0.444,0.078,24.61,0.57
1060,1987,5,0.268,0.401,0.678,0.130,0.436,0.086,0.454,0.107,0.445,0.077,24.61,0.57
1061,1987,6,0.401,0.363,0.714,0.114,0.451,0.090,0.451,0.103,0.444,0.078,24.61,0.57
1062,1987,7,0.844,0.327,0.762,0.124,0.453,0.079,0.446,0.107,0.445,0.081,24.61,0.57
1063,1987,8,0.831,0.844,0.826,0.170,0.462,0.067,0.439,0.102,0.448,0.086,24.61,0.57
1064,1987,9,0.694,0.462,0.842,0.250,0.478,0.064,0.433,0.104,0.450,0.087,24.61,0.57
1065,1987,10,0.717,0.353,0.849,0.295,0.486,0.062,0.433,0.101,0.453,0.091,24.61,0.57
1066,1987,11,0.821,0.879,0.857,0.338,0.499,0.066,0.429,0.099,0.457,0.092,24.61,0.57
1067,1987,12,1.026,0.606,0.832,0.318,0.509,0.079,0.431,0.101,0.462,0.090,24.61,0.57
1068,1988,1,0.987,0.500,0.801,0.275,0.514,0.086,0.429,0.099,0.468,0.088,24.61,0.57
1069,1988,2,1.247,0.338,0.807,0.183,0.532,0.114,0.419,0.088,0.475,0.083,24.61,0.57
1070,1988,3,1.311,0.863,0.808,0.187,0.539,0.117,0.408,0.076,0.481,0.086,24.61,0.57
1071,1988,4,1.047,0.806,0.791,0.173,0.545,0.117,0.404,0.072,0.487,0.084,24.61,0.57
1072,1988,5,0.360,0.401,0.742,0.134,0.558,0.121,0.405,0.066,0.489,0.079,24.61,0.57
1073,1988,6,0.096,0.623,0.712,0.133,0.566,0.141,0.401,0.066,0.493,0.079,24.61,0.57
1074,1988,7,0.474,0.578,0.686,0.138,0.569,0.115,0.396,0.069,0.494,0.080,24.61,0.57
1075,1988,8,0.908,0.664,0.612,0.122,0.583,0.134,0.397,0.070,0.496,0.079,24.61,0.57
1076,1988,9,0.699,0.451,0.538,0.116,0.591,0.122,0.395,0.077,0.497,0.079,24.61,0.57
1077,1988,10,0.517,0.390,0.485,0.162,0.592,0.140,0.396,0.080,0.498,0.078,24.61,0.57
1078,1988,11,0.232,0.370,0.460,0.170,0.589,0.127,0.400,0.080,0.500,0.084,24.61,0.57
1079,1988,12,0.661,0.512,0.426,0.149,0.593,0.134,0.399,0.083,0.500,0.086,24.61,0.57
1080,1989,1,0.680,1.101,0.376,0.134,0.592,0.128,0.404,0.078,0.501,0.086,24.61,0.57
1081,1989,2,0.352,0.735,0.324,0.149,0.595,0.134,0.410,0.078,0.500,0.089,24.61,0.57
1082,1989,3,0.423,0.542,0.317,0.165,0.609,0.147,0.414,0.076,0.502,0.088,24.61,0.57
1083,1989,4,0.413,0.444,0.320,0.199,0.618,0.163,0.418,0.075,0.503,0.085,24.61,0.57
1084,1989,5,0.058,0.345,0.347,0.266,0.613,0.163,0.429,0.081,0.503,0.085,24.61,0.57
1085,1989,6,-0.310,0.353,0.378,0.342,0.613,0.187,0.438,0.083,0.502,0.085,24.61,0.57
1086,1989,7,-0.127,0.415,0.354,0.242,0.613,0.180,0.448,0.080,0.505,0.091,24.61,0.57
1087,1989,8,0.285,0.613,0.412,0.229,0.627,0.183,0.452,0.077,0.507,0.092,24.61,0.57
1088,1989,9,0.620,0.718,0.467,0.173,0.621,0.171,0.458,0.078,0.509,0.095,24.61,0.57
1089,1989,10,0.555,0.617,0.491,0.173,0.607,0.141,0.460,0.073,0.509,0.097,24.61,0.57
1090,1989,11,0.550,1.000,0.510,0.188,0.599,0.138,0.468,0.079,0.510,0.092,24.61,0.57
1091,1989,12,1.031,0.685,0.519,0.222,0.591,0.137,0.475,0.078,0.512,0.098,24.61,0.57
1092,1990,1,0.403,0.497,0.541,0.215,0.577,0.145,0.479,0.080,0.511,0.102,24.61,0.57
1093,1990,2,1.038,0.896,0.588,0.256,0.561,0.132,0.483,0.074,0.512,0.103,24.61,0.57
1094,1990,3,1.082,0.647,0.594,0.203,0.545,0.117,0.493,0.073,0.512,0.101,24.61,0.57
1095,1990,4,0.702,0.433,0.617,0.221,0.538,0.119,0.499,0.075,0.514,0.106,24.61,0.57
1096,1990,5,0.288,0.574,0.630,0.143,0.525,0.104,0.505,0.081,0.515,0.108,24.61,0.57
1097,1990,6,-0.199,0.547,0.630,0.176,0.524,0.102,0.514,0.088,0.512,0.112,24.61,0.57
1098,1990,7,0.141,0.494,0.662,0.181,0.512,0.094,0.521,0.091,0.513,0.117,24.61,0.57
1099,1990,8,0.839,1.089,0.701,0.303,0.499,0.086,0.532,0.102,0.513,0.121,24.61,0.57
1100,1990,9,0.701,0.583,0.690,0.321,0.479,0.079,0.534,0.105,0.513,0.123,24.61,0.57
1101,1990,10,0.826,0.849,0.696,0.439,0.465,0.084,0.534,0.100,0.513,0.125,24.61,0.57
1102,1990,11,0.703,0.701,0.702,0.422,0.464,0.093,0.535,0.109,0.515,0.130,24.61,0.57
1103,1990,12,1.033,1.161,0.728,0.396,0.462,0.089,0.536,0.111,0.518,0.133,24.61,0.57
1104,1991,1,0.795,0.489,0.738,0.356,0.454,0.084,0.534,0.101,0.519,0.129,24.61,0.57
1105,1991,2,1.506,1.067,0.727,0.341,0.448,0.085,0.533,0.109,0.518,0.127,24.61,0.57
1106,1991,3,0.951,0.491,0.742,0.445,0.438,0.086,0.537,0.111,0.520,0.127,24.61,0.57
1107,1991,4,0.768,1.483,0.726,0.465,0.438,0.087,0.535,0.118,0.522,0.131,24.61,0.57
1108,1991,5,0.366,0.340,0.670,0.520,0.440,0.085,0.532,0.121,0.525,0.130,24.61,0.57
1109,1991,6,0.110,0.276,0.634,0.509,0.439,0.086,0.533,0.130,0.526,0.131,24.61,0.57
1110,1991,7,0.257,0.594,0.599,0.464,0.437,0.087,0.529,0.136,0.527,0.139,24.61,0.57
1111,1991,8,0.707,0.926,0.582,0.331,0.436,0.089,0.526,0.144,0.528,0.141,24.61,0.57
1112,1991,9,0.883,1.363,0.569,0.268,0.441,0.089,0.526,0.147,0.529,0.146,24.61,0.57
1113,1991,10,0.631,1.156,0.515,0.154,0.446,0.089,0.526,0.154,0.534,0.152,24.61,0.57
1114,1991,11,0.041,0.385,0.466,0.174,0.461,0.091,0.526,0.159,0.539,0.155,24.61,0.57
1115,1991,12,0.591,1.029,0.451,0.192,0.473,0.093,0.527,0.171,0.542,0.160,24.61,0.57
1116,1992,1,0.382,1.158,0.429,0.133,0.487,0.092,0.533,0.172,0.543,0.158,24.61,0.57
1117,1992,2,1.304,0.763,0.358,0.186,0.495,0.093,0.536,0.175,0.541,0.156,24.61,0.57
1118,1992,3,0.785,1.285,0.262,0.332,0.496,0.091,0.534,0.170,0.544,0.152,24.61,0.57
1119,1992,4,0.121,1.916,0.235,0.427,0.493,0.082,0.529,0.168,0.546,0.150,24.61,0.57
1120,1992,5,-0.224,0.608,0.238,0.475,0.499,0.086,0.531,0.174,0.547,0.147,24.61,0.57
1121,1992,6,-0.060,0.521,0.266,0.559,0.498,0.082,0.530,0.172,0.546,0.143,24.61,0.57
1122,1992,7,-0.010,0.695,0.260,0.573,0.505,0.098,0.529,0.176,0.546,0.143,24.61,0.57
1123,1992,8,-0.153,0.355,0.186,0.602,0.504,0.111,0.531,0.172,0.545,0.143,24.61,0.57
1124,1992,9,-0.260,0.824,0.133,0.561,0.508,0.124,0.532,0.170,0.546,0.144,24.61,0.57
1125,1992,10,0.304,0.312,0.140,0.497,0.512,0.127,0.533,0.171,0.549,0.144,24.61,0.57
1126,1992,11,0.071,0.591,0.184,0.512,0.511,0.122,0.540,0.168,0.550,0.146,24.61,0.57
1127,1992,12,0.932,0.428,0.188,0.467,0.519,0.114,0.544,0.171,0.552,0.149,24.61,0.57
1128,1993,1,0.304,1.218,0.188,0.477,0.528,0.109,0.551,0.172,0.553,0.154,24.61,0.57
1129,1993,2,0.425,1.007,0.244,0.429,0.532,0.104,0.556,0.166,0.553,0.159,24.61,0.57
1130,1993,3,0.143,0.764,0.276,0.357,0.528,0.105,0.561,0.165,0.552,0.158,24.61,0.57
1131,1993,4,0.207,1.143,0.291,0.306,0.522,0.095,0.566,0.160,0.553,0.158,24.61,0.57
1132,1993,5,0.302,0.753,0.315,0.294,0.513,0.107,0.570,0.149,0.553,0.155,24.61,0.57
1133,1993,6,-0.009,0.359,0.287,0.283,0.506,0.092,0.578,0.156,0.552,0.151,24.61,0.57
1134,1993,7,-0.009,0.551,0.312,0.181,0.498,0.096,0.579,0.162,0.553,0.151,24.61,0.57
1135,1993,8,0.516,0.599,0.300,0.120,0.483,0.093,0.581,0.173,0.555,0.150,24.61,0.57
1136,1993,9,0.124,0.341,0.346,0.121,0.483,0.107,0.582,0.172,0.558,0.152,24.61,0.57
1137,1993,10,0.490,0.610,0.391,0.165,0.478,0.106,0.584,0.175,0.560,0.152,24.61,0.57
1138,1993,11,0.360,0.452,0.442,0.284,0.476,0.122,0.588,0.186,0.565,0.154,24.61,0.57
1139,1993,12,0.587,0.268,0.479,0.294,0.473,0.133,0.588,0.188,0.565,0.156,24.61,0.57
1140,1994,1,0.604,0.344,0.538,0.314,0.466,0.152,0.585,0.173,0.570,0.148,24.61,0.57
1141,1994,2,0.284,0.563,0.557,0.347,0.457,0.161,0.586,0.182,0.576,0.142,24.61,0.57
1142,1994,3,0.692,0.246,0.605,0.379,0.444,0.153,0.591,0.178,0.580,0.143,24.61,0.57
1143,1994,4,0.746,0.368,0.598,0.319,0.435,0.154,0.593,0.177,0.583,0.144,24.61,0.57
1144,1994,5,0.921,1.048,0.642,0.482,0.438,0.162,0.595,0.175,0.585,0.149,24.61,0.57
1145,1994,6,0.438,0.465,0.676,0.495,0.442,0.163,0.598,0.177,0.589,0.147,24.61,0.57
1146,1994,7,0.697,0.834,0.694,0.542,0.453,0.172,0.605,0.182,0.592,0.146,24.61,0.57
1147,1994,8,0.745,0.947,0.750,0.524,0.445,0.173,0.609,0.184,0.596,0.146,24.61,0.57
1148,1994,9,0.697,0.615,0.804,0.548,0.448,0.176,0.609,0.176,0.598,0.144,24.61,0.57
1149,1994,10,0.413,0.376,0.820,0.559,0.450,0.204,0.607,0.173,0.600,0.142,24.61,0.57
1150,1994,11,0.885,1.668,0.760,0.481,0.463,0.219,0.608,0.163,0.605,0.142,24.61,0.57
1151,1994,12,0.991,0.413,0.748,0.444,0.469,0.216,0.607,0.160,0.609,0.139,24.61,0.57
1152,1995,1,0.825,0.871,0.749,0.366,0.481,0.215,0.611,0.172,0.611,0.136,24.61,0.57
1153,1995,2,0.957,0.343,0.774,0.355,0.501,0.221,0.606,0.180,0.616,0.131,24.61,0.57
1154,1995,3,1.334,0.459,0.757,0.323,0.519,0.236,0.600,0.183,0.622,0.128,24.61,0.57
1155,1995,4,0.937,0.342,0.761,0.342,0.529,0.238,0.600,0.186,0.625,0.130,24.61,0.57
1156,1995,5,0.196,0.245,0.698,0.255,0.554,0.253,0.603,0.185,0.631,0.133,24.61,0.57
1157,1995,6,0.296,0.339,0.667,0.253,0.565,0.267,0.604,0.182,0.635,0.138,24.61,0.57
1158,1995,7,0.713,0.487,0.626,0.201,0.589,0.283,0.607,0.186,0.640,0.143,24.61,0.57
1159,1995,8,1.049,0.827,0.598,0.237,0.614,0.287,0.605,0.187,0.644,0.149,24.61,0.57
1160,1995,9,0.482,0.352,0.563,0.263,0.642,0.311,0.603,0.185,0.646,0.149,24.61,0.57
1161,1995,10,0.471,0.321,0.525,0.345,0.668,0.329,0.601,0.180,0.646,0.143,24.61,0.57
1162,1995,11,0.129,0.511,0.531,0.445,0.675,0.323,0.602,0.184,0.651,0.145,24.61,0.57
1163,1995,12,0.619,0.387,0.500,0.518,0.693,0.324,0.601,0.179,0.652,0.146,24.61,0.57
1164,1996,1,0.324,0.320,0.426,0.606,0.703,0.321,0.601,0.176,0.652,0.140,24.61,0.57
1165,1996,2,0.630,0.946,0.351,0.669,0.713,0.328,0.591,0.167,0.655,0.139,24.61,0.57
1166,1996,3,0.909,0.672,0.319,0.724,0.726,0.328,0.592,0.169,0.656,0.138,24.61,0.57
1167,1996,4,0.477,1.352,0.287,0.806,0.730,0.322,0.595,0.166,0.655,0.136,24.61,0.57
1168,1996,5,0.275,1.373,0.296,0.821,0.736,0.349,0.598,0.164,0.655,0.131,24.61,0.57
1169,1996,6,-0.078,0.910,0.312,0.891,0.737,0.345,0.599,0.161,0.660,0.131,24.61,0.57
1170,1996,7,-0.176,0.897,0.374,0.861,0.734,0.327,0.602,0.171,0.662,0.131,24.61,0.57
1171,1996,8,0.150,1.463,0.392,0.743,0.736,0.328,0.603,0.170,0.666,0.130,24.61,0.57
1172,1996,9,0.093,0.811,0.393,0.615,0.741,0.325,0.604,0.168,0.670,0.127,24.61,0.57
1173,1996,10,0.092,1.088,0.377,0.504,0.740,0.320,0.609,0.168,0.672,0.125,24.61,0.57
1174,1996,11,0.240,0.662,0.396,0.427,0.730,0.302,0.617,0.175,0.675,0.123,24.61,0.57
1175,1996,12,0.805,1.018,0.430,0.319,0.723,0.298,0.621,0.176,0.678,0.124,24.61,0.57
1176,1997,1,1.069,0.516,0.506,0.301,0.722,0.300,0.625,0.178,0.681,0.127,24.61,0.57
1177,1997,2,0.845,0.634,0.581,0.216,0.723,0.299,0.622,0.183,0.688,0.128,24.61,0.57
1178,1997,3,0.924,1.049,0.638,0.180,0.723,0.284,0.625,0.186,0.687,0.131,24.61,0.57
1179,1997,4,0.282,0.301,0.705,0.145,0.720,0.291,0.632,0.193,0.686,0.131,24.61,0.57
1180,1997,5,0.509,0.470,0.820,0.149,0.717,0.259,0.640,0.198,0.688,0.131,24.61,0.57
1181,1997,6,0.333,0.552,0.882,0.156,0.716,0.259,0.641,0.197,0.690,0.130,24.61,0.57
