,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
813,1881,10,-0.704,0.606,-0.300,0.327,-0.403,0.231,-0.299,0.197,-0.325,0.195,14.43,0.11
814,1881,11,-0.844,0.825,-0.338,0.300,-0.410,0.233,-0.292,0.195,-0.321,0.193,14.43,0.11
815,1881,12,-0.670,0.809,-0.341,0.306,-0.412,0.239,-0.291,0.198,-0.312,0.190,14.43,0.11
816,1882,1,0.163,0.731,-0.396,0.304,-0.414,0.239,-0.300,0.201,-0.315,0.189,14.43,0.11
817,1882,2,-0.247,0.683,-0.412,0.313,-0.416,0.239,-0.312,0.201,-0.316,0.190,14.43,0.11
818,1882,3,-0.415,0.631,-0.379,0.308,-0.423,0.240,-0.311,0.200,-0.318,0.190,14.43,0.11
819,1882,4,-0.656,0.501,-0.348,0.287,-0.433,0.237,-0.310,0.198,-0.319,0.189,14.43,0.11
820,1882,5,-0.400,0.424,-0.293,0.255,-0.446,0.237,-0.304,0.199,-0.322,0.188,14.43,0.11
821,1882,6,-0.417,0.410,-0.302,0.267,-0.447,0.236,-0.310,0.196,-0.324,0.188,14.43,0.11
822,1882,7,-0.489,0.502,-0.403,0.252,-0.474,0.235,-0.315,0.193,-0.324,0.188,14.43,0.11
823,1882,8,0.131,0.514,-0.497,0.238,-0.475,0.231,-0.327,0.189,-0.324,0.186,14.43,0.11
824,1882,9,0.034,0.541,-0.531,0.234,-0.476,0.229,-0.330,0.191,-0.323,0.186,14.43,0.11
825,1882,10,-0.333,0.418,-0.511,0.243,-0.482,0.228,-0.328,0.188,-0.324,0.184,14.43,0.11
826,1882,11,-0.183,0.701,-0.506,0.254,-0.484,0.226,-0.329,0.188,-0.327,0.184,14.43,0.11
827,1882,12,-0.777,0.621,-0.419,0.252,-0.490,0.225,-0.338,0.189,-0.327,0.184,14.43,0.11
828,1883,1,-1.046,0.556,-0.378,0.246,-0.486,0.221,-0.349,0.191,-0.336,0.184,14.43,0.11
829,1883,2,-1.384,0.830,-0.407,0.246,-0.482,0.213,-0.363,0.191,-0.341,0.184,14.43,0.11
830,1883,3,-0.824,0.557,-0.427,0.232,-0.486,0.206,-0.377,0.192,-0.342,0.182,14.43,0.11
831,1883,4,-0.409,0.529,-0.431,0.246,-0.478,0.199,-0.386,0.192,-0.343,0.182,14.43,0.11
832,1883,5,-0.340,0.606,-0.470,0.243,-0.465,0.189,-0.390,0.193,-0.344,0.184,14.43,0.11
833,1883,6,0.627,0.467,-0.469,0.261,-0.439,0.189,-0.395,0.193,-0.346,0.184,14.43,0.11
834,1883,7,-0.002,0.499,-0.433,0.247,-0.446,0.188,-0.397,0.188,-0.347,0.185,14.43,0.11
835,1883,8,-0.210,0.573,-0.368,0.240,-0.458,0.190,-0.403,0.188,-0.347,0.185,14.43,0.11
836,1883,9,-0.204,0.454,-0.351,0.224,-0.462,0.188,-0.402,0.185,-0.345,0.186,14.43,0.11
837,1883,10,-0.387,0.393,-0.379,0.213,-0.465,0.187,-0.406,0.184,-0.342,0.185,14.43,0.11
838,1883,11,-0.649,0.542,-0.417,0.214,-0.466,0.177,-0.416,0.184,-0.340,0.183,14.43,0.11
839,1883,12,-0.770,0.877,-0.509,0.219,-0.462,0.175,-0.415,0.184,-0.341,0.182,14.43,0.11
840,1884,1,-0.606,0.518,-0.562,0.230,-0.464,0.174,-0.425,0.184,-0.342,0.179,14.43,0.11
841,1884,2,-0.614,0.551,-0.580,0.212,-0.474,0.172,-0.426,0.185,-0.340,0.177,14.43,0.11
842,1884,3,-0.612,0.472,-0.610,0.213,-0.474,0.172,-0.419,0.185,-0.335,0.175,14.43,0.11
843,1884,4,-0.743,0.471,-0.647,0.205,-0.466,0.171,-0.418,0.186,-0.334,0.175,14.43,0.11
844,1884,5,-0.802,0.485,-0.669,0.217,-0.456,0.167,-0.415,0.186,-0.334,0.174,14.43,0.11
845,1884,6,-0.480,0.437,-0.708,0.213,-0.454,0.174,-0.411,0.187,-0.335,0.175,14.43,0.11
846,1884,7,-0.631,0.527,-0.808,0.221,-0.477,0.173,-0.405,0.183,-0.334,0.176,14.43,0.11
847,1884,8,-0.431,0.487,-0.826,0.248,-0.486,0.168,-0.401,0.183,-0.336,0.175,14.43,0.11
848,1884,9,-0.557,0.463,-0.811,0.266,-0.484,0.167,-0.403,0.185,-0.337,0.175,14.43,0.11
849,1884,10,-0.837,0.379,-0.801,0.260,-0.479,0.164,-0.402,0.185,-0.341,0.174,14.43,0.11
850,1884,11,-0.917,0.620,-0.760,0.270,-0.469,0.164,-0.403,0.185,-0.339,0.172,14.43,0.11
851,1884,12,-1.229,0.643,-0.757,0.264,-0.476,0.163,-0.393,0.182,-0.341,0.171,14.43,0.11
852,1885,1,-1.805,0.621,-0.697,0.257,-0.471,0.158,-0.397,0.180,-0.339,0.169,14.43,0.11
853,1885,2,-0.829,0.703,-0.637,0.248,-0.480,0.154,-0.393,0.178,-0.338,0.168,14.43,0.11
854,1885,3,-0.439,0.561,-0.622,0.249,-0.486,0.156,-0.395,0.178,-0.339,0.168,14.43,0.11
855,1885,4,-0.617,0.572,-0.560,0.252,-0.486,0.155,-0.398,0.177,-0.335,0.167,14.43,0.11
856,1885,5,-0.312,0.763,-0.498,0.234,-0.482,0.155,-0.398,0.174,-0.338,0.166,14.43,0.11
857,1885,6,-0.448,0.522,-0.403,0.224,-0.482,0.154,-0.403,0.176,-0.339,0.165,14.43,0.11
858,1885,7,0.089,0.573,-0.357,0.221,-0.488,0.156,-0.404,0.175,-0.343,0.165,14.43,0.11
859,1885,8,0.287,0.500,-0.373,0.231,-0.482,0.158,-0.407,0.174,-0.345,0.163,14.43,0.11
860,1885,9,-0.370,0.464,-0.372,0.240,-0.478,0.158,-0.410,0.174,-0.345,0.163,14.43,0.11
861,1885,10,-0.096,0.485,-0.334,0.237,-0.478,0.159,-0.407,0.170,-0.344,0.161,14.43,0.11
862,1885,11,-0.176,0.486,-0.310,0.215,-0.485,0.163,-0.401,0.167,-0.341,0.158,14.43,0.11
863,1885,12,-0.086,0.706,-0.282,0.198,-0.503,0.162,-0.392,0.164,-0.337,0.157,14.43,0.11
864,1886,1,-1.259,0.642,-0.289,0.192,-0.503,0.159,-0.390,0.162,-0.334,0.155,14.43,0.11
865,1886,2,-1.015,0.661,-0.333,0.213,-0.503,0.157,-0.394,0.162,-0.336,0.155,14.43,0.11
866,1886,3,-0.431,0.515,-0.333,0.241,-0.499,0.159,-0.397,0.160,-0.336,0.153,14.43,0.11
867,1886,4,-0.159,0.474,-0.345,0.264,-0.495,0.158,-0.400,0.157,-0.339,0.153,14.43,0.11
868,1886,5,-0.022,0.488,-0.350,0.271,-0.486,0.157,-0.405,0.154,-0.338,0.152,14.43,0.11
869,1886,6,-0.115,0.586,-0.387,0.259,-0.470,0.151,-0.407,0.153,-0.336,0.150,14.43,0.11
870,1886,7,0.008,0.581,-0.386,0.273,-0.473,0.155,-0.410,0.153,-0.336,0.148,14.43,0.11
871,1886,8,-0.243,0.559,-0.364,0.245,-0.465,0.162,-0.414,0.152,-0.336,0.147,14.43,0.11
872,1886,9,-0.365,0.510,-0.356,0.234,-0.447,0.165,-0.412,0.151,-0.336,0.147,14.43,0.11
873,1886,10,-0.250,0.515,-0.371,0.224,-0.434,0.166,-0.406,0.150,-0.332,0.147,14.43,0.11
874,1886,11,-0.226,0.484,-0.351,0.220,-0.420,0.163,-0.404,0.145,-0.330,0.146,14.43,0.11
875,1886,12,-0.529,0.780,-0.412,0.218,-0.411,0.158,-0.394,0.143,-0.329,0.146,14.43,0.11
876,1887,1,-1.248,0.793,-0.429,0.214,-0.395,0.150,-0.399,0.141,-0.332,0.146,14.43,0.11
877,1887,2,-0.761,0.688,-0.441,0.198,-0.386,0.151,-0.397,0.140,-0.338,0.148,14.43,0.11
878,1887,3,-0.325,0.577,-0.440,0.207,-0.382,0.153,-0.397,0.141,-0.341,0.147,14.43,0.11
879,1887,4,-0.339,0.462,-0.445,0.200,-0.370,0.159,-0.396,0.141,-0.339,0.147,14.43,0.11
880,1887,5,0.210,0.520,-0.422,0.219,-0.361,0.159,-0.397,0.141,-0.337,0.146,14.43,0.11
881,1887,6,-0.840,0.521,-0.446,0.235,-0.339,0.159,-0.395,0.141,-0.335,0.144,14.43,0.11
882,1887,7,-0.202,0.648,-0.455,0.268,-0.320,0.158,-0.393,0.141,-0.337,0.144,14.43,0.11
883,1887,8,-0.387,0.480,-0.478,0.244,-0.311,0.160,-0.396,0.139,-0.340,0.142,14.43,0.11
884,1887,9,-0.350,0.592,-0.498,0.231,-0.315,0.162,-0.396,0.139,-0.341,0.142,14.43,0.11
885,1887,10,-0.308,0.493,-0.507,0.244,-0.314,0.160,-0.394,0.139,-0.338,0.143,14.43,0.11
886,1887,11,0.051,0.763,-0.588,0.262,-0.313,0.160,-0.402,0.139,-0.339,0.142,14.43,0.11
887,1887,12,-0.820,1.016,-0.555,0.300,-0.315,0.164,-0.403,0.138,-0.343,0.144,14.43,0.11
888,1888,1,-1.355,0.805,-0.539,0.290,-0.322,0.164,-0.414,0.140,-0.343,0.144,14.43,0.11
889,1888,2,-1.038,0.484,-0.524,0.325,-0.332,0.169,-0.414,0.142,-0.349,0.143,14.43,0.11
890,1888,3,-0.567,0.427,-0.490,0.331,-0.334,0.176,-0.408,0.140,-0.358,0.143,14.43,0.11
891,1888,4,-0.449,0.507,-0.477,0.311,-0.336,0.178,-0.410,0.137,-0.361,0.142,14.43,0.11
892,1888,5,-0.763,0.506,-0.492,0.278,-0.336,0.178,-0.411,0.138,-0.361,0.140,14.43,0.11
893,1888,6,-0.441,0.408,-0.408,0.250,-0.344,0.175,-0.419,0.138,-0.361,0.139,14.43,0.11
894,1888,7,-0.008,0.476,-0.360,0.227,-0.333,0.175,-0.421,0.138,-0.362,0.139,14.43,0.11
895,1888,8,-0.212,0.387,-0.286,0.252,-0.330,0.172,-0.421,0.137,-0.364,0.139,14.43,0.11
896,1888,9,0.067,0.361,-0.199,0.238,-0.332,0.168,-0.420,0.139,-0.365,0.137,14.43,0.11
897,1888,10,-0.161,0.339,-0.155,0.232,-0.335,0.164,-0.416,0.138,-0.368,0.136,14.43,0.11
898,1888,11,-0.128,0.406,-0.090,0.217,-0.343,0.163,-0.412,0.136,-0.373,0.136,14.43,0.11
899,1888,12,0.189,0.622,-0.047,0.213,-0.352,0.161,-0.408,0.131,-0.373,0.135,14.43,0.11
900,1889,1,-0.777,0.757,-0.022,0.218,-0.355,0.160,-0.410,0.130,-0.374,0.134,14.43,0.11
901,1889,2,-0.151,0.708,0.006,0.229,-0.353,0.158,-0.406,0.130,-0.377,0.134,14.43,0.11
902,1889,3,0.480,0.500,-0.026,0.238,-0.350,0.155,-0.402,0.133,-0.378,0.133,14.43,0.11
903,1889,4,0.076,0.596,-0.023,0.270,-0.347,0.152,-0.401,0.133,-0.378,0.133,14.43,0.11
904,1889,5,0.018,0.510,-0.043,0.296,-0.352,0.148,-0.397,0.131,-0.377,0.132,14.43,0.11
905,1889,6,0.080,0.389,-0.052,0.320,-0.333,0.143,-0.397,0.130,-0.377,0.134,14.43,0.11
906,1889,7,0.282,0.580,-0.040,0.284,-0.322,0.138,-0.394,0.130,-0.375,0.133,14.43,0.11
907,1889,8,0.133,0.487,-0.052,0.291,-0.308,0.140,-0.393,0.132,-0.374,0.133,14.43,0.11
908,1889,9,-0.325,0.376,-0.149,0.295,-0.310,0.144,-0.392,0.134,-0.372,0.134,14.43,0.11
909,1889,10,-0.117,0.715,-0.205,0.271,-0.313,0.146,-0.386,0.134,-0.370,0.134,14.43,0.11
910,1889,11,-0.368,0.502,-0.226,0.251,-0.324,0.147,-0.383,0.131,-0.366,0.133,14.43,0.11
911,1889,12,0.078,0.577,-0.280,0.278,-0.315,0.147,-0.377,0.129,-0.364,0.131,14.43,0.11
912,1890,1,-0.637,0.472,-0.332,0.290,-0.315,0.152,-0.373,0.130,-0.368,0.132,14.43,0.11
913,1890,2,-0.286,0.476,-0.369,0.288,-0.313,0.152,-0.372,0.130,-0.364,0.130,14.43,0.11
914,1890,3,-0.690,0.585,-0.384,0.296,-0.307,0.150,-0.372,0.130,-0.361,0.129,14.43,0.11
915,1890,4,-0.591,0.470,-0.392,0.267,-0.302,0.154,-0.366,0.129,-0.362,0.129,14.43,0.11
916,1890,5,-0.238,0.341,-0.375,0.229,-0.322,0.157,-0.365,0.129,-0.360,0.128,14.43,0.11
917,1890,6,-0.563,0.561,-0.430,0.220,-0.323,0.159,-0.364,0.127,-0.359,0.129,14.43,0.11
918,1890,7,-0.352,0.634,-0.423,0.220,-0.340,0.165,-0.369,0.128,-0.360,0.129,14.43,0.11
919,1890,8,-0.303,0.502,-0.470,0.220,-0.346,0.166,-0.372,0.129,-0.359,0.128,14.43,0.11
920,1890,9,-0.506,0.490,-0.457,0.200,-0.339,0.162,-0.372,0.131,-0.359,0.127,14.43,0.11
921,1890,10,-0.217,0.417,-0.437,0.192,-0.343,0.156,-0.371,0.131,-0.355,0.125,14.43,0.11
922,1890,11,-0.164,0.552,-0.460,0.191,-0.337,0.156,-0.372,0.130,-0.351,0.123,14.43,0.11
923,1890,12,-0.576,0.518,-0.467,0.168,-0.335,0.158,-0.371,0.127,-0.344,0.121,14.43,0.11
924,1891,1,-0.560,0.658,-0.453,0.172,-0.338,0.161,-0.363,0.126,-0.342,0.119,14.43,0.11
925,1891,2,-0.844,0.495,-0.438,0.172,-0.339,0.160,-0.360,0.123,-0.340,0.118,14.43,0.11
926,1891,3,-0.539,0.374,-0.410,0.162,-0.341,0.161,-0.363,0.121,-0.339,0.117,14.43,0.11
927,1891,4,-0.349,0.424,-0.396,0.173,-0.337,0.160,-0.369,0.118,-0.337,0.117,14.43,0.11
928,1891,5,-0.520,0.446,-0.429,0.158,-0.337,0.156,-0.371,0.117,-0.337,0.116,14.43,0.11
929,1891,6,-0.639,0.472,-0.332,0.153,-0.346,0.156,-0.371,0.117,-0.336,0.117,14.43,0.11
930,1891,7,-0.182,0.415,-0.331,0.160,-0.347,0.144,-0.373,0.117,-0.336,0.118,14.43,0.11
931,1891,8,-0.129,0.373,-0.254,0.175,-0.346,0.142,-0.372,0.117,-0.336,0.118,14.43,0.11
932,1891,9,-0.173,0.450,-0.246,0.214,-0.357,0.138,-0.370,0.116,-0.334,0.117,14.43,0.11
933,1891,10,-0.047,0.287,-0.261,0.219,-0.369,0.135,-0.365,0.115,-0.332,0.117,14.43,0.11
934,1891,11,-0.561,0.404,-0.257,0.217,-0.374,0.133,-0.368,0.115,-0.327,0.114,14.43,0.11
935,1891,12,0.595,0.463,-0.225,0.209,-0.384,0.137,-0.367,0.113,-0.325,0.114,14.43,0.11
936,1892,1,-0.546,0.610,-0.229,0.219,-0.393,0.144,-0.364,0.111,-0.323,0.112,14.43,0.11
937,1892,2,0.077,0.589,-0.240,0.235,-0.400,0.145,-0.365,0.112,-0.319,0.110,14.43,0.11
938,1892,3,-0.450,0.655,-0.223,0.235,-0.402,0.146,-0.370,0.112,-0.318,0.109,14.43,0.11
939,1892,4,-0.519,0.453,-0.220,0.228,-0.402,0.137,-0.368,0.112,-0.317,0.110,14.43,0.11
940,1892,5,-0.480,0.398,-0.269,0.255,-0.405,0.131,-0.369,0.112,-0.317,0.110,14.43,0.11
941,1892,6,-0.250,0.338,-0.395,0.254,-0.416,0.129,-0.361,0.111,-0.315,0.109,14.43,0.11
942,1892,7,-0.236,0.545,-0.545,0.276,-0.426,0.134,-0.358,0.113,-0.313,0.110,14.43,0.11
943,1892,8,-0.257,0.363,-0.667,0.249,-0.433,0.139,-0.354,0.114,-0.312,0.109,14.43,0.11
944,1892,9,0.030,0.321,-0.644,0.201,-0.430,0.136,-0.351,0.112,-0.312,0.109,14.43,0.11
945,1892,10,-0.013,0.278,-0.656,0.174,-0.417,0.139,-0.348,0.116,-0.312,0.109,14.43,0.11
946,1892,11,-1.146,0.619,-0.649,0.181,-0.418,0.141,-0.349,0.116,-0.314,0.109,14.43,0.11
947,1892,12,-0.920,0.777,-0.657,0.190,-0.413,0.138,-0.348,0.118,-0.314,0.108,14.43,0.11
948,1893,1,-2.343,0.767,-0.654,0.192,-0.415,0.141,-0.336,0.116,-0.309,0.107,14.43,0.11
949,1893,2,-1.389,0.450,-0.652,0.202,-0.413,0.140,-0.335,0.115,-0.302,0.107,14.43,0.11
950,1893,3,-0.168,0.606,-0.661,0.201,-0.409,0.140,-0.339,0.114,-0.300,0.106,14.43,0.11
951,1893,4,-0.670,0.575,-0.656,0.208,-0.405,0.139,-0.336,0.112,-0.299,0.105,14.43,0.11
952,1893,5,-0.400,0.492,-0.569,0.208,-0.407,0.136,-0.331,0.108,-0.300,0.105,14.43,0.11
953,1893,6,-0.337,0.468,-0.522,0.192,-0.398,0.135,-0.326,0.108,-0.304,0.105,14.43,0.11
954,1893,7,-0.204,0.504,-0.396,0.210,-0.394,0.135,-0.326,0.110,-0.306,0.106,14.43,0.11
955,1893,8,-0.237,0.375,-0.289,0.240,-0.390,0.136,-0.325,0.110,-0.307,0.106,14.43,0.11
956,1893,9,-0.068,0.362,-0.291,0.242,-0.395,0.136,-0.327,0.109,-0.308,0.106,14.43,0.11
957,1893,10,0.045,0.301,-0.287,0.226,-0.404,0.134,-0.329,0.108,-0.309,0.105,14.43,0.11
958,1893,11,-0.101,0.452,-0.276,0.229,-0.400,0.132,-0.330,0.107,-0.308,0.104,14.43,0.11
959,1893,12,-0.362,0.476,-0.290,0.212,-0.389,0.131,-0.330,0.107,-0.307,0.101,14.43,0.11
960,1894,1,-0.832,0.583,-0.296,0.207,-0.391,0.129,-0.322,0.103,-0.309,0.100,14.43,0.11
961,1894,2,-0.104,0.590,-0.301,0.204,-0.391,0.127,-0.329,0.103,-0.309,0.100,14.43,0.11
962,1894,3,-0.193,0.578,-0.334,0.202,-0.390,0.125,-0.338,0.102,-0.309,0.100,14.43,0.11
963,1894,4,-0.622,0.425,-0.347,0.196,-0.384,0.123,-0.338,0.099,-0.309,0.099,14.43,0.11
964,1894,5,-0.268,0.331,-0.384,0.177,-0.384,0.125,-0.339,0.098,-0.306,0.097,14.43,0.11
965,1894,6,-0.501,0.525,-0.400,0.168,-0.401,0.130,-0.343,0.100,-0.305,0.097,14.43,0.11
966,1894,7,-0.273,0.606,-0.437,0.165,-0.405,0.129,-0.346,0.101,-0.305,0.096,14.43,0.11
967,1894,8,-0.298,0.440,-0.487,0.182,-0.422,0.128,-0.347,0.101,-0.303,0.097,14.43,0.11
968,1894,9,-0.465,0.369,-0.509,0.187,-0.429,0.125,-0.342,0.101,-0.303,0.097,14.43,0.11
969,1894,10,-0.113,0.263,-0.445,0.197,-0.423,0.122,-0.339,0.099,-0.300,0.097,14.43,0.11
970,1894,11,-0.543,0.270,-0.445,0.202,-0.414,0.120,-0.329,0.098,-0.295,0.096,14.43,0.11
971,1894,12,-0.552,0.352,-0.426,0.189,-0.407,0.117,-0.335,0.097,-0.291,0.095,14.43,0.11
972,1895,1,-1.285,0.431,-0.443,0.175,-0.401,0.120,-0.338,0.101,-0.285,0.094,14.43,0.11
973,1895,2,-0.704,0.534,-0.432,0.175,-0.395,0.121,-0.335,0.099,-0.287,0.094,14.43,0.11
974,1895,3,-0.456,0.426,-0.415,0.165,-0.396,0.120,-0.327,0.098,-0.288,0.093,14.43,0.11
975,1895,4,0.147,0.503,-0.404,0.152,-0.394,0.123,-0.326,0.099,-0.288,0.093,14.43,0.11
976,1895,5,-0.270,0.372,-0.383,0.155,-0.376,0.124,-0.322,0.099,-0.288,0.092,14.43,0.11
977,1895,6,-0.264,0.393,-0.342,0.164,-0.373,0.123,-0.316,0.099,-0.287,0.092,14.43,0.11
978,1895,7,-0.477,0.487,-0.262,0.193,-0.333,0.123,-0.316,0.101,-0.288,0.091,14.43,0.11
979,1895,8,-0.167,0.348,-0.252,0.180,-0.325,0.124,-0.311,0.100,-0.290,0.091,14.43,0.11
980,1895,9,-0.265,0.321,-0.283,0.168,-0.340,0.122,-0.308,0.099,-0.289,0.092,14.43,0.11
981,1895,10,0.016,0.420,-0.371,0.146,-0.329,0.120,-0.302,0.100,-0.290,0.092,14.43,0.11
982,1895,11,-0.289,0.342,-0.370,0.135,-0.325,0.116,-0.302,0.099,-0.288,0.092,14.43,0.11
983,1895,12,-0.053,0.424,-0.350,0.138,-0.317,0.110,-0.296,0.097,-0.288,0.090,14.43,0.11
984,1896,1,-0.327,0.684,-0.335,0.152,-0.314,0.110,-0.295,0.095,-0.284,0.090,14.43,0.11
985,1896,2,-0.583,0.409,-0.329,0.160,-0.312,0.109,-0.287,0.094,-0.284,0.088,14.43,0.11
986,1896,3,-0.827,0.351,-0.316,0.157,-0.313,0.106,-0.280,0.094,-0.283,0.087,14.43,0.11
987,1896,4,-0.915,0.397,-0.293,0.168,-0.321,0.107,-0.275,0.098,-0.281,0.086,14.43,0.11
988,1896,5,-0.260,0.308,-0.314,0.165,-0.322,0.105,-0.269,0.099,-0.281,0.086,14.43,0.11
989,1896,6,-0.022,0.575,-0.346,0.145,-0.314,0.105,-0.264,0.101,-0.281,0.086,14.43,0.11
990,1896,7,-0.299,0.436,-0.387,0.150,-0.298,0.102,-0.261,0.103,-0.281,0.086,14.43,0.11
991,1896,8,-0.091,0.408,-0.416,0.155,-0.311,0.104,-0.258,0.103,-0.280,0.087,14.43,0.11
992,1896,9,-0.107,0.388,-0.419,0.157,-0.318,0.102,-0.257,0.104,-0.280,0.087,14.43,0.11
993,1896,10,0.295,0.413,-0.354,0.145,-0.307,0.100,-0.257,0.103,-0.279,0.086,14.43,0.11
994,1896,11,-0.546,0.458,-0.328,0.151,-0.304,0.101,-0.250,0.103,-0.281,0.085,14.43,0.11
995,1896,12,-0.435,0.597,-0.314,0.141,-0.303,0.099,-0.256,0.104,-0.278,0.085,14.43,0.11
996,1897,1,-0.816,0.518,-0.277,0.145,-0.299,0.098,-0.247,0.102,-0.275,0.083,14.43,0.11
997,1897,2,-0.934,0.419,-0.263,0.146,-0.294,0.100,-0.241,0.101,-0.276,0.083,14.43,0.11
998,1897,3,-0.862,0.396,-0.254,0.140,-0.281,0.100,-0.239,0.101,-0.278,0.082,14.43,0.11
999,1897,4,-0.137,0.364,-0.272,0.154,-0.275,0.101,-0.239,0.103,-0.280,0.082,14.43,0.11
1000,1897,5,0.057,0.360,-0.229,0.151,-0.254,0.103,-0.237,0.104,-0.285,0.083,14.43,0.11
1001,1897,6,0.146,0.478,-0.255,0.174,-0.254,0.099,-0.235,0.103,-0.284,0.084,14.43,0.11
1002,1897,7,0.134,0.595,-0.181,0.189,-0.250,0.100,-0.232,0.103,-0.285,0.085,14.43,0.11
1003,1897,8,0.077,0.437,-0.179,0.192,-0.236,0.100,-0.228,0.104,-0.285,0.085,14.43,0.11
1004,1897,9,0.008,0.411,-0.196,0.178,-0.225,0.099,-0.228,0.103,-0.285,0.084,14.43,0.11
1005,1897,10,0.073,0.383,-0.189,0.189,-0.234,0.099,-0.231,0.102,-0.284,0.085,14.43,0.11
1006,1897,11,-0.025,0.520,-0.205,0.176,-0.226,0.098,-0.225,0.104,-0.288,0.084,14.43,0.11
1007,1897,12,-0.743,0.694,-0.205,0.169,-0.220,0.101,-0.224,0.101,-0.286,0.082,14.43,0.11
1008,1898,1,0.072,0.639,-0.219,0.173,-0.216,0.105,-0.204,0.101,-0.281,0.081,14.43,0.11
1009,1898,2,-0.914,0.340,-0.233,0.177,-0.210,0.104,-0.190,0.103,-0.278,0.080,14.43,0.11
1010,1898,3,-1.064,0.516,-0.247,0.190,-0.207,0.103,-0.191,0.103,-0.279,0.079,14.43,0.11
1011,1898,4,-0.057,0.483,-0.286,0.182,-0.200,0.106,-0.188,0.102,-0.279,0.079,14.43,0.11
1012,1898,5,-0.129,0.371,-0.302,0.194,-0.197,0.105,-0.189,0.102,-0.277,0.077,14.43,0.11
1013,1898,6,0.136,0.436,-0.229,0.161,-0.195,0.105,-0.190,0.101,-0.276,0.078,14.43,0.11
1014,1898,7,-0.034,0.490,-0.222,0.155,-0.195,0.109,-0.192,0.102,-0.277,0.079,14.43,0.11
1015,1898,8,-0.083,0.468,-0.220,0.145,-0.184,0.114,-0.193,0.102,-0.278,0.079,14.43,0.11
1016,1898,9,-0.162,0.442,-0.182,0.147,-0.166,0.115,-0.197,0.102,-0.278,0.079,14.43,0.11
1017,1898,10,-0.400,0.293,-0.173,0.139,-0.145,0.119,-0.201,0.101,-0.280,0.079,14.43,0.11
1018,1898,11,-0.211,0.442,-0.171,0.152,-0.139,0.123,-0.204,0.099,-0.281,0.079,14.43,0.11
1019,1898,12,0.125,0.353,-0.219,0.155,-0.139,0.120,-0.206,0.098,-0.284,0.079,14.43,0.11
1020,1899,1,0.162,0.392,-0.218,0.159,-0.132,0.123,-0.209,0.096,-0.286,0.079,14.43,0.11
1021,1899,2,-0.893,0.330,-0.216,0.154,-0.126,0.122,-0.212,0.097,-0.287,0.078,14.43,0.11
1022,1899,3,-0.603,0.384,-0.172,0.162,-0.124,0.121,-0.217,0.094,-0.291,0.078,14.43,0.11
1023,1899,4,0.044,0.379,-0.121,0.152,-0.130,0.120,-0.216,0.093,-0.295,0.077,14.43,0.11
1024,1899,5,-0.099,0.418,-0.041,0.143,-0.115,0.118,-0.216,0.092,-0.296,0.077,14.43,0.11
1025,1899,6,-0.441,0.384,-0.100,0.130,-0.111,0.119,-0.213,0.091,-0.299,0.078,14.43,0.11
1026,1899,7,-0.027,0.374,-0.200,0.144,-0.089,0.125,-0.215,0.091,-0.301,0.079,14.43,0.11
1027,1899,8,-0.049,0.394,-0.114,0.143,-0.061,0.126,-0.214,0.092,-0.301,0.080,14.43,0.11
1028,1899,9,0.362,0.385,-0.047,0.136,-0.049,0.128,-0.213,0.090,-0.300,0.080,14.43,0.11
1029,1899,10,0.207,0.270,-0.085,0.143,-0.055,0.130,-0.215,0.091,-0.299,0.080,14.43,0.11
1030,1899,11,0.755,0.303,-0.059,0.143,-0.060,0.129,-0.208,0.091,-0.296,0.079,14.43,0.11
1031,1899,12,-0.586,0.605,-0.010,0.160,-0.062,0.126,-0.204,0.091,-0.299,0.079,14.43,0.11
1032,1900,1,-1.034,0.476,-0.032,0.170,-0.064,0.121,-0.196,0.091,-0.297,0.079,14.43,0.11
1033,1900,2,0.136,0.377,-0.010,0.167,-0.061,0.121,-0.201,0.091,-0.299,0.080,14.43,0.11
1034,1900,3,0.201,0.263,-0.047,0.153,-0.061,0.123,-0.204,0.092,-0.298,0.080,14.43,0.11
1035,1900,4,-0.409,0.349,-0.028,0.148,-0.067,0.119,-0.211,0.091,-0.296,0.080,14.43,0.11
1036,1900,5,0.213,0.326,-0.102,0.146,-0.075,0.122,-0.210,0.091,-0.295,0.080,14.43,0.11
1037,1900,6,0.148,0.410,-0.044,0.147,-0.076,0.118,-0.210,0.091,-0.294,0.080,14.43,0.11
1038,1900,7,-0.290,0.436,0.015,0.146,-0.075,0.119,-0.208,0.091,-0.293,0.081,14.43,0.11
1039,1900,8,0.205,0.327,0.011,0.164,-0.056,0.121,-0.207,0.091,-0.292,0.082,14.43,0.11
1040,1900,9,-0.083,0.247,0.012,0.173,-0.042,0.123,-0.207,0.091,-0.291,0.082,14.43,0.11
1041,1900,10,0.439,0.242,0.075,0.184,-0.047,0.120,-0.209,0.093,-0.291,0.082,14.43,0.11
1042,1900,11,-0.129,0.360,0.066,0.192,-0.053,0.123,-0.204,0.093,-0.293,0.080,14.43,0.11
1043,1900,12,0.109,0.311,0.053,0.186,-0.063,0.124,-0.206,0.092,-0.294,0.079,14.43,0.11
