,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1177,1987,2,1.117,0.274,0.554,0.147,0.349,0.067,0.411,0.042,0.390,0.040,23.56,0.24
1178,1987,3,1.231,0.201,0.628,0.125,0.345,0.069,0.419,0.043,0.394,0.040,23.56,0.24
1179,1987,4,0.995,0.230,0.574,0.104,0.336,0.073,0.431,0.042,0.394,0.039,23.56,0.24
1180,1987,5,1.508,0.228,0.694,0.096,0.351,0.076,0.448,0.041,0.390,0.039,23.56,0.24
1181,1987,6,-0.009,0.150,0.826,0.101,0.356,0.077,0.456,0.040,0.395,0.040,23.56,0.24
1182,1987,7,0.498,0.363,0.884,0.106,0.355,0.078,0.459,0.040,0.397,0.039,23.56,0.24
1183,1987,8,0.920,0.237,0.816,0.098,0.361,0.076,0.458,0.039,0.400,0.039,23.56,0.24
1184,1987,9,1.202,0.357,0.785,0.097,0.364,0.076,0.470,0.037,0.400,0.039,23.56,0.24
1185,1987,10,-0.641,0.200,0.807,0.092,0.384,0.078,0.485,0.036,0.396,0.038,23.56,0.24
1186,1987,11,1.148,0.106,0.705,0.115,0.401,0.082,0.494,0.038,0.400,0.038,23.56,0.24
1187,1987,12,1.642,0.398,0.795,0.136,0.431,0.085,0.496,0.040,0.399,0.038,23.56,0.24
1188,1988,1,0.995,0.294,0.841,0.126,0.442,0.080,0.489,0.040,0.403,0.038,23.56,0.24
1189,1988,2,0.304,0.143,0.815,0.120,0.442,0.080,0.485,0.041,0.406,0.039,23.56,0.24
1190,1988,3,0.857,0.317,0.761,0.112,0.428,0.081,0.474,0.040,0.411,0.038,23.56,0.24
1191,1988,4,1.262,0.249,0.836,0.122,0.434,0.082,0.472,0.040,0.416,0.039,23.56,0.24
1192,1988,5,0.276,0.254,0.664,0.132,0.449,0.080,0.468,0.039,0.421,0.039,23.56,0.24
1193,1988,6,1.078,0.276,0.502,0.135,0.460,0.076,0.461,0.040,0.426,0.038,23.56,0.24
1194,1988,7,1.048,0.211,0.401,0.135,0.476,0.078,0.458,0.039,0.434,0.038,23.56,0.24
1195,1988,8,0.611,0.235,0.347,0.138,0.488,0.077,0.462,0.039,0.431,0.038,23.56,0.24
1196,1988,9,0.554,0.300,0.296,0.149,0.490,0.080,0.458,0.038,0.431,0.037,23.56,0.24
1197,1988,10,0.251,0.338,0.195,0.166,0.478,0.081,0.467,0.038,0.432,0.036,23.56,0.24
1198,1988,11,-0.918,0.247,0.211,0.157,0.484,0.083,0.457,0.041,0.436,0.036,23.56,0.24
1199,1988,12,-0.301,0.343,0.172,0.161,0.490,0.084,0.462,0.042,0.442,0.035,23.56,0.24
1200,1989,1,-0.215,0.402,0.135,0.169,0.499,0.082,0.461,0.045,0.445,0.035,23.56,0.24
1201,1989,2,-0.340,0.217,0.155,0.187,0.495,0.079,0.460,0.047,0.444,0.035,23.56,0.24
1202,1989,3,0.241,0.260,0.140,0.190,0.506,0.076,0.463,0.048,0.445,0.035,23.56,0.24
1203,1989,4,0.055,0.347,0.111,0.201,0.508,0.076,0.467,0.049,0.445,0.035,23.56,0.24
1204,1989,5,0.465,0.283,0.206,0.212,0.515,0.078,0.463,0.048,0.448,0.035,23.56,0.24
1205,1989,6,0.608,0.274,0.251,0.196,0.513,0.081,0.466,0.049,0.451,0.035,23.56,0.24
1206,1989,7,0.614,0.183,0.295,0.191,0.524,0.085,0.460,0.049,0.455,0.035,23.56,0.24
1207,1989,8,0.846,0.200,0.338,0.184,0.532,0.084,0.462,0.048,0.456,0.034,23.56,0.24
1208,1989,9,0.379,0.319,0.368,0.171,0.535,0.085,0.461,0.048,0.454,0.034,23.56,0.24
1209,1989,10,-0.109,0.433,0.435,0.167,0.543,0.079,0.450,0.050,0.447,0.034,23.56,0.24
1210,1989,11,0.231,0.428,0.460,0.171,0.545,0.080,0.466,0.049,0.449,0.034,23.56,0.24
1211,1989,12,0.236,0.244,0.552,0.150,0.570,0.078,0.471,0.048,0.454,0.033,23.56,0.24
1212,1990,1,0.316,0.253,0.594,0.138,0.577,0.077,0.471,0.050,0.455,0.033,23.56,0.24
1213,1990,2,0.177,0.187,0.535,0.135,0.563,0.073,0.476,0.050,0.453,0.033,23.56,0.24
1214,1990,3,0.595,0.196,0.490,0.149,0.561,0.067,0.479,0.051,0.456,0.033,23.56,0.24
1215,1990,4,0.863,0.231,0.527,0.135,0.590,0.065,0.487,0.051,0.457,0.033,23.56,0.24
1216,1990,5,0.767,0.285,0.537,0.112,0.583,0.069,0.495,0.050,0.457,0.032,23.56,0.24
1217,1990,6,1.713,0.380,0.566,0.117,0.572,0.079,0.498,0.050,0.465,0.033,23.56,0.24
1218,1990,7,1.109,0.312,0.603,0.120,0.561,0.080,0.503,0.049,0.469,0.032,23.56,0.24
1219,1990,8,0.137,0.174,0.654,0.131,0.558,0.077,0.514,0.048,0.470,0.031,23.56,0.24
1220,1990,9,-0.159,0.802,0.642,0.131,0.542,0.074,0.517,0.047,0.471,0.031,23.56,0.24
1221,1990,10,0.342,0.215,0.560,0.138,0.538,0.074,0.531,0.046,0.473,0.030,23.56,0.24
1222,1990,11,0.342,0.404,0.542,0.132,0.554,0.075,0.545,0.043,0.468,0.029,23.56,0.24
1223,1990,12,0.587,0.375,0.424,0.162,0.548,0.076,0.548,0.044,0.468,0.030,23.56,0.24
1224,1991,1,0.760,0.271,0.390,0.183,0.545,0.076,0.554,0.043,0.465,0.030,23.56,0.24
1225,1991,2,0.796,0.284,0.414,0.173,0.536,0.078,0.554,0.043,0.465,0.029,23.56,0.24
1226,1991,3,0.449,0.327,0.512,0.146,0.537,0.078,0.551,0.044,0.466,0.028,23.56,0.24
1227,1991,4,-0.122,0.366,0.494,0.143,0.541,0.079,0.541,0.045,0.472,0.028,23.56,0.24
1228,1991,5,0.553,0.288,0.476,0.126,0.554,0.081,0.544,0.046,0.479,0.027,23.56,0.24
1229,1991,6,0.299,0.177,0.423,0.132,0.576,0.082,0.548,0.047,0.483,0.027,23.56,0.24
1230,1991,7,0.695,0.325,0.438,0.139,0.583,0.088,0.549,0.048,0.488,0.026,23.56,0.24
1231,1991,8,0.420,0.237,0.506,0.137,0.586,0.095,0.548,0.051,0.495,0.025,23.56,0.24
1232,1991,9,1.023,0.263,0.584,0.138,0.589,0.093,0.555,0.052,0.501,0.025,23.56,0.24
1233,1991,10,0.123,0.328,0.718,0.153,0.594,0.096,0.558,0.053,0.508,0.023,23.56,0.24
1234,1991,11,0.126,0.310,0.808,0.168,0.594,0.101,0.575,0.054,0.511,0.024,23.56,0.24
1235,1991,12,-0.048,0.417,0.907,0.189,0.594,0.102,0.581,0.056,0.516,0.023,23.56,0.24
1236,1992,1,0.939,0.198,0.923,0.184,0.588,0.104,0.584,0.057,0.516,0.023,23.56,0.24
1237,1992,2,1.608,0.405,0.896,0.200,0.576,0.104,0.572,0.059,0.518,0.023,23.56,0.24
1238,1992,3,1.389,0.264,0.903,0.224,0.577,0.106,0.569,0.062,0.520,0.023,23.56,0.24
1239,1992,4,1.491,0.455,0.980,0.213,0.564,0.106,0.560,0.062,0.523,0.023,23.56,0.24
1240,1992,5,1.635,0.296,1.033,0.232,0.580,0.106,0.544,0.063,0.529,0.023,23.56,0.24
1241,1992,6,1.488,0.308,1.120,0.212,0.587,0.104,0.561,0.064,0.530,0.023,23.56,0.24
1242,1992,7,0.885,0.332,1.067,0.212,0.588,0.106,0.563,0.063,0.536,0.023,23.56,0.24
1243,1992,8,0.088,0.432,0.947,0.185,0.592,0.106,0.562,0.064,0.542,0.023,23.56,0.24
1244,1992,9,1.106,0.514,0.820,0.184,0.593,0.107,0.559,0.063,0.547,0.023,23.56,0.24
1245,1992,10,1.057,0.254,0.783,0.157,0.589,0.105,0.562,0.062,0.553,0.024,23.56,0.24
1246,1992,11,0.763,0.488,0.749,0.144,0.589,0.102,0.561,0.061,0.554,0.025,23.56,0.24
1247,1992,12,0.991,0.583,0.683,0.149,0.565,0.106,0.552,0.064,0.554,0.026,23.56,0.24
1248,1993,1,0.299,0.241,0.684,0.145,0.563,0.104,0.554,0.064,0.553,0.026,23.56,0.24
1249,1993,2,0.171,0.272,0.683,0.137,0.585,0.105,0.561,0.065,0.554,0.027,23.56,0.24
1250,1993,3,-0.139,0.195,0.638,0.133,0.606,0.099,0.569,0.064,0.553,0.027,23.56,0.24
1251,1993,4,1.049,0.279,0.592,0.140,0.629,0.097,0.568,0.067,0.551,0.027,23.56,0.24
1252,1993,5,1.235,0.176,0.516,0.137,0.642,0.092,0.575,0.068,0.547,0.027,23.56,0.24
1253,1993,6,0.695,0.282,0.519,0.152,0.635,0.091,0.576,0.067,0.546,0.027,23.56,0.24
1254,1993,7,0.890,0.390,0.512,0.172,0.632,0.090,0.577,0.066,0.541,0.028,23.56,0.24
1255,1993,8,0.081,0.237,0.483,0.172,0.619,0.088,0.579,0.067,0.544,0.029,23.56,0.24
1256,1993,9,0.569,0.287,0.532,0.180,0.611,0.088,0.581,0.066,0.544,0.030,23.56,0.24
1257,1993,10,0.502,0.275,0.476,0.183,0.603,0.086,0.584,0.066,0.549,0.032,23.56,0.24
1258,1993,11,-0.147,0.322,0.408,0.174,0.605,0.087,0.599,0.067,0.549,0.032,23.56,0.24
1259,1993,12,1.026,0.308,0.403,0.155,0.605,0.086,0.608,0.066,0.552,0.031,23.56,0.24
1260,1994,1,0.217,0.446,0.348,0.155,0.598,0.082,0.613,0.068,0.555,0.031,23.56,0.24
1261,1994,2,-0.186,0.355,0.352,0.150,0.602,0.084,0.616,0.068,0.556,0.030,23.56,0.24
1262,1994,3,0.452,0.253,0.340,0.152,0.603,0.084,0.618,0.067,0.558,0.030,23.56,0.24
1263,1994,4,0.374,0.175,0.225,0.150,0.607,0.082,0.619,0.069,0.561,0.029,23.56,0.24
1264,1994,5,0.419,0.192,0.338,0.135,0.635,0.083,0.620,0.071,0.556,0.029,23.56,0.24
1265,1994,6,0.639,0.158,0.305,0.126,0.648,0.081,0.623,0.071,0.556,0.029,23.56,0.24
1266,1994,7,0.234,0.217,0.320,0.116,0.644,0.079,0.625,0.069,0.554,0.030,23.56,0.24
1267,1994,8,0.127,0.178,0.370,0.105,0.612,0.078,0.622,0.067,0.560,0.030,23.56,0.24
1268,1994,9,0.420,0.212,0.390,0.109,0.602,0.081,0.620,0.067,0.560,0.030,23.56,0.24
1269,1994,10,-0.880,0.288,0.409,0.101,0.577,0.077,0.613,0.066,0.560,0.030,23.56,0.24
1270,1994,11,1.215,0.376,0.438,0.084,0.543,0.074,0.616,0.065,0.567,0.029,23.56,0.24
1271,1994,12,0.623,0.232,0.408,0.080,0.551,0.074,0.622,0.062,0.569,0.029,23.56,0.24
1272,1995,1,0.406,0.297,0.468,0.075,0.549,0.069,0.623,0.061,0.572,0.028,23.56,0.24
1273,1995,2,0.407,0.144,0.582,0.070,0.560,0.068,0.625,0.060,0.578,0.027,23.56,0.24
1274,1995,3,0.691,0.169,0.636,0.079,0.557,0.067,0.628,0.060,0.581,0.028,23.56,0.24
1275,1995,4,0.608,0.163,0.854,0.078,0.534,0.065,0.626,0.059,0.586,0.029,23.56,0.24
1276,1995,5,0.767,0.236,0.847,0.061,0.539,0.060,0.620,0.058,0.592,0.030,23.56,0.24
1277,1995,6,0.280,0.167,0.810,0.065,0.533,0.056,0.616,0.061,0.601,0.030,23.56,0.24
1278,1995,7,0.958,0.194,0.824,0.075,0.547,0.057,0.610,0.059,0.604,0.031,23.56,0.24
1279,1995,8,1.484,0.181,0.791,0.089,0.564,0.060,0.609,0.058,0.612,0.032,23.56,0.24
1280,1995,9,1.070,0.267,0.731,0.077,0.595,0.063,0.616,0.057,0.614,0.033,23.56,0.24
1281,1995,10,1.746,0.213,0.630,0.082,0.597,0.068,0.613,0.056,0.618,0.034,23.56,0.24
1282,1995,11,1.122,0.255,0.620,0.087,0.596,0.069,0.609,0.053,0.627,0.035,23.56,0.24
1283,1995,12,0.181,0.246,0.624,0.096,0.603,0.066,0.607,0.052,0.630,0.033,23.56,0.24
1284,1996,1,0.579,0.182,0.567,0.096,0.609,0.066,0.603,0.052,0.635,0.032,23.56,0.24
1285,1996,2,0.011,0.228,0.499,0.124,0.621,0.065,0.596,0.049,0.639,0.031,23.56,0.24
1286,1996,3,-0.031,0.149,0.498,0.120,0.626,0.063,0.597,0.050,0.640,0.031,23.56,0.24
1287,1996,4,-0.603,0.179,0.385,0.121,0.628,0.065,0.604,0.047,0.640,0.032,23.56,0.24
1288,1996,5,0.648,0.196,0.440,0.136,0.645,0.066,0.606,0.047,0.641,0.032,23.56,0.24
1289,1996,6,0.321,0.176,0.486,0.133,0.640,0.070,0.607,0.047,0.644,0.033,23.56,0.24
1290,1996,7,0.282,0.169,0.498,0.138,0.644,0.073,0.608,0.045,0.647,0.034,23.56,0.24
1291,1996,8,0.666,0.331,0.468,0.129,0.647,0.072,0.618,0.045,0.648,0.034,23.56,0.24
1292,1996,9,1.051,0.203,0.540,0.148,0.647,0.072,0.618,0.043,0.648,0.035,23.56,0.24
1293,1996,10,0.390,0.230,0.588,0.145,0.644,0.073,0.620,0.040,0.652,0.036,23.56,0.24
1294,1996,11,1.789,0.278,0.501,0.142,0.646,0.072,0.629,0.040,0.655,0.036,23.56,0.24
1295,1996,12,0.722,0.293,0.637,0.152,0.652,0.070,0.638,0.037,0.661,0.037,23.56,0.24
1296,1997,1,0.727,0.207,0.675,0.141,0.661,0.071,0.635,0.037,0.661,0.038,23.56,0.24
1297,1997,2,-0.343,0.171,0.686,0.112,0.669,0.068,0.625,0.036,0.659,0.037,23.56,0.24
1298,1997,3,0.824,0.318,0.671,0.104,0.664,0.067,0.621,0.037,0.658,0.038,23.56,0.24
1299,1997,4,-0.022,0.226,0.612,0.094,0.662,0.069,0.615,0.035,0.657,0.037,23.56,0.24
1300,1997,5,-0.392,0.196,0.555,0.079,0.651,0.064,0.610,0.035,0.654,0.038,23.56,0.24
1301,1997,6,1.945,0.219,0.544,0.077,0.658,0.061,0.605,0.035,0.658,0.039,23.56,0.24
1302,1997,7,0.741,0.213,0.581,0.088,0.657,0.060,0.614,0.034,0.658,0.039,23.56,0.24
1303,1997,8,0.796,0.371,0.708,0.095,0.659,0.063,0.626,0.034,0.658,0.040,23.56,0.24
1304,1997,9,0.873,0.217,0.785,0.088,0.662,0.063,0.623,0.036,0.658,0.040,23.56,0.24
1305,1997,10,-0.319,0.266,0.880,0.083,0.662,0.067,0.621,0.040,0.661,0.039,23.56,0.24
1306,1997,11,1.109,0.270,1.011,0.092,0.651,0.066,0.614,0.042,0.661,0.039,23.56,0.24
1307,1997,12,0.591,0.253,0.945,0.094,0.666,0.070,0.611,0.041,0.655,0.039,23.56,0.24
1308,1998,1,1.168,0.246,0.986,0.082,0.658,0.067,0.616,0.041,0.653,0.038,23.56,0.24
1309,1998,2,1.188,0.169,0.986,0.081,0.633,0.065,0.623,0.042,0.652,0.037,23.56,0.24
1310,1998,3,1.740,0.169,0.984,0.086,0.625,0.062,0.631,0.042,0.647,0.037,23.56,0.24
1311,1998,4,1.127,0.212,1.064,0.115,0.597,0.061,0.629,0.042,0.639,0.038,23.56,0.24
1312,1998,5,1.171,0.453,1.043,0.124,0.576,0.058,0.626,0.043,0.641,0.039,23.56,0.24
1313,1998,6,1.156,0.290,1.054,0.144,0.580,0.056,0.631,0.045,0.639,0.039,23.56,0.24
1314,1998,7,1.237,0.298,0.995,0.154,0.575,0.058,0.624,0.048,0.639,0.039,23.56,0.24
1315,1998,8,0.786,0.240,0.898,0.158,0.573,0.054,0.627,0.051,0.639,0.040,23.56,0.24
1316,1998,9,0.849,0.332,0.790,0.162,0.582,0.054,0.630,0.054,0.641,0.040,23.56,0.24
1317,1998,10,0.641,0.391,0.713,0.166,0.605,0.051,0.631,0.057,0.644,0.040,23.56,0.24
1318,1998,11,0.864,0.216,0.661,0.145,0.606,0.054,0.641,0.058,0.651,0.039,23.56,0.24
1319,1998,12,0.717,0.388,0.644,0.131,0.609,0.056,0.642,0.056,0.655,0.038,23.56,0.24
1320,1999,1,0.465,0.268,0.610,0.140,0.618,0.056,0.648,0.058,0.660,0.037,23.56,0.24
1321,1999,2,0.021,0.255,0.592,0.120,0.633,0.053,0.651,0.056,0.663,0.037,23.56,0.24
1322,1999,3,0.442,0.190,0.534,0.114,0.634,0.054,0.653,0.056,0.663,0.036,23.56,0.24
1323,1999,4,0.204,0.231,0.397,0.108,0.633,0.053,0.655,0.056,0.661,0.035,23.56,0.24
1324,1999,5,0.552,0.243,0.370,0.092,0.624,0.049,0.650,0.057,0.662,0.035,23.56,0.24
1325,1999,6,0.953,0.122,0.394,0.079,0.627,0.049,0.647,0.057,0.667,0.034,23.56,0.24
1326,1999,7,0.826,0.238,0.389,0.088,0.625,0.049,0.648,0.059,0.665,0.033,23.56,0.24
1327,1999,8,0.573,0.194,0.428,0.093,0.639,0.051,0.658,0.060,0.664,0.033,23.56,0.24
1328,1999,9,0.147,0.262,0.466,0.105,0.641,0.055,0.659,0.061,0.667,0.032,23.56,0.24
1329,1999,10,-0.998,0.277,0.500,0.119,0.652,0.057,0.669,0.063,0.670,0.031,23.56,0.24
1330,1999,11,0.546,0.302,0.461,0.142,0.677,0.061,0.667,0.060,0.669,0.030,23.56,0.24
1331,1999,12,1.003,0.319,0.481,0.146,0.659,0.064,0.666,0.059,0.673,0.030,23.56,0.24
1332,2000,1,0.403,0.341,0.451,0.137,0.679,0.065,0.672,0.059,0.676,0.029,23.56,0.24
1333,2000,2,0.489,0.302,0.404,0.132,0.691,0.067,0.680,0.059,0.679,0.029,23.56,0.24
1334,2000,3,0.897,0.337,0.441,0.129,0.690,0.071,0.682,0.058,0.680,0.029,23.56,0.24
1335,2000,4,0.607,0.461,0.530,0.138,0.708,0.075,0.686,0.060,0.682,0.029,23.56,0.24
1336,2000,5,0.088,0.419,0.473,0.112,0.688,0.079,0.689,0.062,0.685,0.030,23.56,0.24
1337,2000,6,1.198,0.370,0.421,0.116,0.690,0.080,0.705,0.063,0.681,0.031,23.56,0.24
1338,2000,7,0.460,0.325,0.410,0.102,0.684,0.081,0.706,0.063,0.681,0.031,23.56,0.24
1339,2000,8,0.015,0.300,0.364,0.086,0.681,0.083,0.709,0.065,0.679,0.031,23.56,0.24
1340,2000,9,0.589,0.435,0.330,0.080,0.667,0.082,0.712,0.066,0.684,0.032,23.56,0.24
1341,2000,10,0.065,0.173,0.346,0.088,0.661,0.084,0.705,0.068,0.687,0.033,23.56,0.24
1342,2000,11,-0.140,0.336,0.397,0.087,0.657,0.083,0.708,0.069,0.692,0.033,23.56,0.24
1343,2000,12,0.377,0.339,0.340,0.103,0.658,0.084,0.713,0.067,0.692,0.032,23.56,0.24
1344,2001,1,0.271,0.240,0.367,0.096,0.639,0.087,0.715,0.066,0.691,0.032,23.56,0.24
1345,2001,2,-0.060,0.302,0.497,0.091,0.633,0.088,0.724,0.065,0.688,0.032,23.56,0.24
1346,2001,3,0.493,0.299,0.541,0.106,0.634,0.091,0.729,0.065,0.690,0.033,23.56,0.24
1347,2001,4,0.798,0.198,0.561,0.124,0.635,0.091,0.740,0.066,0.694,0.034,23.56,0.24
1348,2001,5,0.702,0.512,0.678,0.120,0.638,0.088,0.737,0.067,0.697,0.034,23.56,0.24
1349,2001,6,0.510,0.295,0.723,0.140,0.644,0.083,0.740,0.067,0.702,0.034,23.56,0.24
1350,2001,7,0.781,0.254,0.752,0.148,0.653,0.082,0.746,0.068,0.701,0.036,23.56,0.24
1351,2001,8,1.581,0.303,0.796,0.134,0.655,0.081,0.747,0.067,0.701,0.036,23.56,0.24
1352,2001,9,1.112,0.365,0.832,0.126,0.660,0.079,0.741,0.068,0.701,0.037,23.56,0.24
1353,2001,10,0.313,0.383,0.821,0.123,0.666,0.080,0.746,0.068,0.703,0.037,23.56,0.24
1354,2001,11,1.261,0.325,0.855,0.137,0.653,0.082,0.736,0.066,0.706,0.037,23.56,0.24
1355,2001,12,0.914,0.392,0.882,0.135,0.642,0.083,0.741,0.067,0.711,0.038,23.56,0.24
1356,2002,1,0.621,0.133,0.979,0.142,0.635,0.083,0.737,0.066,0.707,0.038,23.56,0.24
1357,2002,2,0.463,0.261,0.975,0.131,0.646,0.086,0.745,0.066,0.704,0.038,23.56,0.24
1358,2002,3,0.927,0.181,0.952,0.125,0.654,0.088,0.747,0.066,0.701,0.037,23.56,0.24
1359,2002,4,0.672,0.260,0.986,0.152,0.676,0.089,0.754,0.066,0.693,0.039,23.56,0.24
1360,2002,5,1.107,0.477,0.876,0.182,0.684,0.085,0.763,0.066,0.688,0.040,23.56,0.24
1361,2002,6,0.834,0.290,0.857,0.215,0.675,0.084,0.755,0.067,0.687,0.041,23.56,0.24
1362,2002,7,1.949,0.385,0.876,0.214,0.687,0.084,0.753,0.065,0.687,0.041,23.56,0.24
1363,2002,8,1.531,0.249,0.921,0.214,0.701,0.082,0.753,0.067,0.693,0.043,23.56,0.24
1364,2002,9,0.835,0.339,0.919,0.201,0.702,0.084,0.757,0.068,0.694,0.045,23.56,0.24
1365,2002,10,0.721,0.536,0.926,0.186,0.710,0.081,0.761,0.069,0.695,0.045,23.56,0.24
1366,2002,11,-0.062,0.410,0.908,0.167,0.727,0.087,0.760,0.069,0.694,0.046,23.56,0.24
1367,2002,12,0.686,0.315,0.941,0.176,0.743,0.086,0.758,0.068,0.692,0.046,23.56,0.24
1368,2003,1,0.846,0.265,0.786,0.170,0.753,0.086,0.751,0.065,0.693,0.045,23.56,0.24
1369,2003,2,1.010,0.230,0.696,0.185,0.785,0.090,0.742,0.065,0.692,0.045,23.56,0.24
1370,2003,3,0.901,0.278,0.701,0.198,0.798,0.091,0.726,0.065,0.694,0.044,23.56,0.24
1371,2003,4,0.759,0.150,0.700,0.188,0.812,0.095,0.711,0.067,0.689,0.044,23.56,0.24
1372,2003,5,0.888,0.221,0.791,0.159,0.839,0.099,0.707,0.067,0.685,0.044,23.56,0.24
1373,2003,6,1.227,0.343,0.823,0.120,0.846,0.100,0.701,0.066,0.687,0.044,23.56,0.24
1374,2003,7,0.089,0.251,0.838,0.127,0.856,0.097,0.700,0.069,0.687,0.045,23.56,0.24
1375,2003,8,0.455,0.298,0.767,0.102,0.875,0.099,0.700,0.070,0.692,0.046,23.56,0.24
1376,2003,9,0.897,0.479,0.752,0.108,0.877,0.097,0.701,0.071,0.695,0.046,23.56,0.24
1377,2003,10,0.709,0.405,0.739,0.103,0.874,0.099,0.703,0.071,0.692,0.046,23.56,0.24
1378,2003,11,1.020,0.312,0.646,0.104,0.868,0.100,0.703,0.072,0.696,0.047,23.56,0.24
1379,2003,12,1.078,0.321,0.564,0.085,0.870,0.099,0.702,0.073,0.694,0.046,23.56,0.24
1380,2004,1,1.017,0.194,0.594,0.083,0.874,0.099,0.706,0.073,0.695,0.045,23.56,0.24
1381,2004,2,0.165,0.364,0.658,0.079,0.861,0.096,0.710,0.075,0.697,0.044,23.56,0.24
1382,2004,3,0.725,0.217,0.636,0.083,0.847,0.095,0.708,0.075,0.699,0.044,23.56,0.24
1383,2004,4,0.591,0.185,0.602,0.089,0.860,0.096,0.702,0.077,0.698,0.044,23.56,0.24
1384,2004,5,-0.224,0.224,0.601,0.089,0.847,0.095,0.704,0.077,0.700,0.043,23.56,0.24
1385,2004,6,0.240,0.196,0.553,0.085,0.854,0.097,0.711,0.077,0.703,0.043,23.56,0.24
1386,2004,7,0.457,0.182,0.560,0.087,0.850,0.096,0.706,0.076,0.707,0.043,23.56,0.24
1387,2004,8,1.215,0.318,0.657,0.083,0.852,0.093,0.706,0.075,0.712,0.043,23.56,0.24
1388,2004,9,0.634,0.285,0.676,0.082,0.853,0.091,0.714,0.077,0.714,0.044,23.56,0.24
1389,2004,10,0.308,0.307,0.719,0.077,0.856,0.087,0.726,0.079,0.718,0.044,23.56,0.24
1390,2004,11,1.006,0.275,0.827,0.092,0.849,0.081,0.723,0.078,0.717,0.045,23.56,0.24
1391,2004,12,0.502,0.239,0.989,0.097,0.852,0.083,0.723,0.076,0.719,0.044,23.56,0.24
1392,2005,1,1.098,0.230,1.041,0.089,0.827,0.076,0.728,0.078,0.718,0.045,23.56,0.24
1393,2005,2,1.330,0.298,1.100,0.094,0.816,0.079,0.732,0.078,0.718,0.045,23.56,0.24
1394,2005,3,0.956,0.212,1.158,0.103,0.824,0.077,0.733,0.079,0.718,0.045,23.56,0.24
1395,2005,4,1.102,0.388,1.212,0.114,0.815,0.073,0.738,0.079,0.718,0.044,23.56,0.24
1396,2005,5,1.079,0.394,1.249,0.143,0.832,0.068,0.749,0.079,0.720,0.044,23.56,0.24
1397,2005,6,2.187,0.263,1.274,0.136,0.827,0.064,0.746,0.084,0.725,0.044,23.56,0.24
1398,2005,7,1.074,0.242,1.255,0.139,0.818,0.058,0.751,0.085,0.729,0.043,23.56,0.24
1399,2005,8,1.919,0.426,1.235,0.148,0.802,0.058,0.749,0.086,0.728,0.044,23.56,0.24
1400,2005,9,1.337,0.374,1.204,0.153,0.785,0.058,0.752,0.089,0.730,0.044,23.56,0.24
1401,2005,10,0.950,0.311,1.164,0.168,0.761,0.062,0.762,0.091,0.730,0.044,23.56,0.24
1402,2005,11,1.451,0.294,1.102,0.170,0.757,0.062,0.774,0.090,0.730,0.044,23.56,0.24
1403,2005,12,0.811,0.267,0.976,0.166,0.745,0.060,0.777,0.089,0.737,0.045,23.56,0.24
1404,2006,1,0.860,0.344,0.970,0.171,0.761,0.064,0.779,0.090,0.740,0.046,23.56,0.24
1405,2006,2,1.094,0.535,0.879,0.165,0.767,0.066,0.779,0.091,0.746,0.046,23.56,0.24
1406,2006,3,0.589,0.238,0.789,0.138,0.768,0.069,0.784,0.090,0.755,0.046,23.56,0.24
1407,2006,4,0.616,0.245,0.798,0.136,0.771,0.069,0.784,0.090,0.762,0.046,23.56,0.24
1408,2006,5,0.330,0.432,0.721,0.117,0.768,0.075,0.789,0.089,0.761,0.047,23.56,0.24
1409,2006,6,0.676,0.170,0.764,0.104,0.761,0.081,0.798,0.089,0.764,0.047,23.56,0.24
1410,2006,7,1.008,0.229,0.720,0.094,0.760,0.084,0.794,0.090,0.768,0.048,23.56,0.24
1411,2006,8,0.822,0.264,0.677,0.096,0.765,0.083,0.785,0.090,0.769,0.049,23.56,0.24
1412,2006,9,0.256,0.355,0.712,0.092,0.756,0.085,0.783,0.088,0.772,0.050,23.56,0.24
1413,2006,10,1.061,0.269,0.732,0.088,0.739,0.086,0.786,0.086,0.774,0.051,23.56,0.24
1414,2006,11,0.527,0.188,0.763,0.085,0.755,0.086,0.783,0.086,0.774,0.051,23.56,0.24
1415,2006,12,1.331,0.171,0.789,0.104,0.780,0.087,0.784,0.083,0.777,0.051,23.56,0.24
1416,2007,1,0.332,0.199,0.742,0.092,0.776,0.086,0.780,0.084,0.777,0.051,23.56,0.24
1417,2007,2,0.578,0.434,0.747,0.092,0.765,0.086,0.783,0.082,0.781,0.052,23.56,0.24
1418,2007,3,1.005,0.253,0.834,0.104,0.774,0.091,0.782,0.080,0.779,0.052,23.56,0.24
1419,2007,4,0.861,0.206,0.761,0.090,0.777,0.094,0.771,0.081,0.780,0.052,23.56,0.24
1420,2007,5,0.696,0.293,0.800,0.087,0.761,0.098,0.766,0.081,0.786,0.052,23.56,0.24
1421,2007,6,0.987,0.471,0.718,0.086,0.771,0.100,0.769,0.082,0.785,0.053,23.56,0.24
1422,2007,7,0.444,0.364,0.719,0.072,0.770,0.103,0.761,0.079,0.788,0.053,23.56,0.24
1423,2007,8,0.886,0.348,0.676,0.082,0.762,0.103,0.760,0.080,0.789,0.053,23.56,0.24
