,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
979,1941,6,1.412,0.498,0.916,0.334,0.265,0.273,0.166,0.251,0.130,0.249,29.14,0.37
980,1941,7,0.620,0.520,1.017,0.335,0.291,0.270,0.168,0.249,0.129,0.248,29.14,0.37
981,1941,8,0.201,0.486,1.049,0.324,0.281,0.269,0.171,0.248,0.123,0.248,29.14,0.37
982,1941,9,0.889,0.352,1.094,0.273,0.297,0.262,0.186,0.247,0.121,0.247,29.14,0.37
983,1941,10,1.091,0.547,0.959,0.254,0.308,0.260,0.200,0.250,0.123,0.251,29.14,0.37
984,1941,11,1.152,0.393,0.829,0.250,0.300,0.256,0.198,0.251,0.126,0.253,29.14,0.37
985,1941,12,0.841,0.333,0.863,0.235,0.328,0.256,0.201,0.250,0.127,0.251,29.14,0.37
986,1942,1,1.046,0.450,0.825,0.231,0.348,0.255,0.202,0.248,0.124,0.252,29.14,0.37
987,1942,2,1.169,0.614,0.850,0.214,0.373,0.256,0.206,0.243,0.123,0.253,29.14,0.37
988,1942,3,0.932,0.220,0.819,0.206,0.394,0.255,0.200,0.241,0.127,0.252,29.14,0.37
989,1942,4,0.248,0.453,0.615,0.170,0.408,0.256,0.205,0.241,0.127,0.255,29.14,0.37
990,1942,5,0.350,0.389,0.523,0.188,0.425,0.258,0.200,0.242,0.129,0.256,29.14,0.37
991,1942,6,1.818,0.416,0.456,0.238,0.435,0.257,0.196,0.243,0.127,0.257,29.14,0.37
992,1942,7,0.157,0.412,0.339,0.235,0.420,0.254,0.205,0.241,0.128,0.257,29.14,0.37
993,1942,8,0.512,0.465,0.196,0.267,0.419,0.245,0.216,0.239,0.133,0.257,29.14,0.37
994,1942,9,0.508,0.322,0.097,0.274,0.416,0.240,0.219,0.238,0.133,0.258,29.14,0.37
995,1942,10,-1.350,0.438,0.113,0.292,0.414,0.235,0.225,0.234,0.136,0.260,29.14,0.37
996,1942,11,0.042,0.423,0.069,0.283,0.407,0.231,0.230,0.234,0.131,0.260,29.14,0.37
997,1942,12,0.037,0.581,-0.075,0.289,0.392,0.228,0.232,0.235,0.132,0.261,29.14,0.37
998,1943,1,-0.353,0.438,-0.005,0.294,0.400,0.226,0.235,0.235,0.135,0.261,29.14,0.37
999,1943,2,-0.553,0.443,-0.025,0.297,0.385,0.224,0.237,0.238,0.138,0.260,29.14,0.37
1000,1943,3,-0.256,0.397,-0.100,0.293,0.371,0.220,0.238,0.240,0.133,0.260,29.14,0.37
1001,1943,4,0.448,0.448,0.092,0.295,0.406,0.220,0.234,0.240,0.134,0.260,29.14,0.37
1002,1943,5,-0.181,0.275,0.153,0.290,0.399,0.218,0.231,0.240,0.134,0.260,29.14,0.37
1003,1943,6,0.089,0.290,0.152,0.282,0.385,0.217,0.243,0.240,0.131,0.259,29.14,0.37
1004,1943,7,0.995,0.499,0.283,0.284,0.388,0.217,0.243,0.238,0.127,0.257,29.14,0.37
1005,1943,8,0.279,0.737,0.305,0.294,0.376,0.213,0.245,0.238,0.129,0.256,29.14,0.37
1006,1943,9,-0.403,0.494,0.299,0.272,0.367,0.212,0.245,0.240,0.126,0.255,29.14,0.37
1007,1943,10,0.964,0.321,0.288,0.242,0.340,0.211,0.246,0.241,0.126,0.255,29.14,0.37
1008,1943,11,0.767,0.356,0.268,0.249,0.309,0.210,0.246,0.238,0.129,0.256,29.14,0.37
1009,1943,12,0.032,0.344,0.321,0.252,0.278,0.208,0.259,0.236,0.133,0.255,29.14,0.37
1010,1944,1,1.212,0.456,0.306,0.242,0.268,0.204,0.278,0.237,0.133,0.253,29.14,0.37
1011,1944,2,-0.290,0.490,0.366,0.231,0.253,0.201,0.276,0.234,0.136,0.253,29.14,0.37
1012,1944,3,-0.327,0.327,0.419,0.247,0.249,0.199,0.287,0.231,0.136,0.253,29.14,0.37
1013,1944,4,0.318,0.330,0.397,0.262,0.246,0.199,0.292,0.230,0.135,0.252,29.14,0.37
1014,1944,5,-0.417,0.280,0.372,0.286,0.224,0.203,0.290,0.227,0.137,0.252,29.14,0.37
1015,1944,6,0.717,0.318,0.408,0.292,0.217,0.208,0.297,0.226,0.136,0.250,29.14,0.37
1016,1944,7,0.821,0.555,0.235,0.287,0.210,0.210,0.303,0.227,0.136,0.249,29.14,0.37
1017,1944,8,0.997,0.463,0.253,0.262,0.203,0.216,0.312,0.225,0.135,0.247,29.14,0.37
1018,1944,9,0.237,0.508,0.284,0.272,0.184,0.217,0.328,0.225,0.142,0.245,29.14,0.37
1019,1944,10,0.690,0.443,0.286,0.276,0.192,0.218,0.332,0.223,0.148,0.245,29.14,0.37
1020,1944,11,0.477,0.402,0.322,0.263,0.179,0.219,0.347,0.224,0.149,0.243,29.14,0.37
1021,1944,12,0.464,0.375,0.222,0.254,0.158,0.221,0.355,0.224,0.152,0.241,29.14,0.37
1022,1945,1,-0.872,0.402,0.164,0.238,0.164,0.220,0.352,0.222,0.153,0.240,29.14,0.37
1023,1945,2,-0.074,0.264,0.008,0.226,0.163,0.216,0.349,0.220,0.156,0.238,29.14,0.37
1024,1945,3,0.049,0.446,-0.019,0.197,0.155,0.215,0.349,0.219,0.155,0.235,29.14,0.37
1025,1945,4,0.344,0.294,0.010,0.195,0.181,0.212,0.352,0.217,0.156,0.234,29.14,0.37
1026,1945,5,0.010,0.169,-0.029,0.182,0.204,0.215,0.341,0.217,0.153,0.231,29.14,0.37
1027,1945,6,-0.481,0.218,-0.007,0.184,0.206,0.216,0.340,0.216,0.155,0.229,29.14,0.37
1028,1945,7,0.131,0.377,0.068,0.190,0.218,0.212,0.349,0.215,0.157,0.226,29.14,0.37
1029,1945,8,-0.882,0.393,0.079,0.175,0.230,0.211,0.345,0.215,0.166,0.223,29.14,0.37
1030,1945,9,-0.078,0.254,0.060,0.176,0.234,0.216,0.338,0.214,0.161,0.222,29.14,0.37
1031,1945,10,1.033,0.330,0.054,0.198,0.232,0.210,0.340,0.216,0.160,0.222,29.14,0.37
1032,1945,11,0.003,0.431,0.057,0.222,0.241,0.210,0.333,0.216,0.165,0.220,29.14,0.37
1033,1945,12,0.730,0.312,0.061,0.238,0.256,0.208,0.326,0.219,0.166,0.218,29.14,0.37
1034,1946,1,0.029,0.402,0.049,0.231,0.249,0.206,0.321,0.220,0.160,0.217,29.14,0.37
1035,1946,2,0.062,0.637,0.068,0.228,0.243,0.203,0.315,0.218,0.159,0.215,29.14,0.37
1036,1946,3,-0.183,0.435,0.127,0.230,0.249,0.205,0.316,0.217,0.161,0.213,29.14,0.37
1037,1946,4,0.278,0.419,0.117,0.236,0.242,0.207,0.310,0.216,0.162,0.213,29.14,0.37
1038,1946,5,0.040,0.463,0.103,0.255,0.231,0.206,0.297,0.216,0.164,0.212,29.14,0.37
1039,1946,6,-0.429,0.401,0.075,0.273,0.252,0.207,0.284,0.215,0.168,0.211,29.14,0.37
1040,1946,7,-0.019,0.202,0.123,0.250,0.265,0.210,0.277,0.213,0.169,0.209,29.14,0.37
1041,1946,8,-0.654,0.414,0.183,0.245,0.272,0.205,0.272,0.209,0.177,0.207,29.14,0.37
1042,1946,9,0.635,0.414,0.180,0.246,0.277,0.206,0.267,0.207,0.179,0.207,29.14,0.37
1043,1946,10,0.912,0.307,0.220,0.235,0.276,0.205,0.267,0.207,0.181,0.207,29.14,0.37
1044,1946,11,-0.173,0.437,0.181,0.221,0.281,0.206,0.256,0.210,0.178,0.208,29.14,0.37
1045,1946,12,0.405,0.483,0.260,0.210,0.266,0.205,0.248,0.213,0.175,0.207,29.14,0.37
1046,1947,1,0.603,0.364,0.306,0.211,0.257,0.205,0.239,0.217,0.171,0.206,29.14,0.37
1047,1947,2,0.784,0.380,0.396,0.200,0.251,0.202,0.227,0.221,0.172,0.204,29.14,0.37
1048,1947,3,-0.221,0.511,0.347,0.199,0.261,0.202,0.225,0.220,0.170,0.203,29.14,0.37
1049,1947,4,0.754,0.185,0.291,0.175,0.255,0.199,0.226,0.220,0.172,0.203,29.14,0.37
1050,1947,5,-0.422,0.339,0.422,0.169,0.270,0.198,0.219,0.219,0.170,0.202,29.14,0.37
1051,1947,6,0.509,0.392,0.402,0.185,0.275,0.200,0.202,0.219,0.168,0.202,29.14,0.37
1052,1947,7,0.543,0.278,0.383,0.215,0.284,0.199,0.203,0.216,0.176,0.201,29.14,0.37
1053,1947,8,0.421,0.342,0.328,0.248,0.280,0.204,0.206,0.213,0.181,0.199,29.14,0.37
1054,1947,9,0.043,0.307,0.345,0.282,0.282,0.207,0.209,0.212,0.186,0.198,29.14,0.37
1055,1947,10,0.241,0.456,0.311,0.299,0.291,0.208,0.226,0.212,0.194,0.196,29.14,0.37
1056,1947,11,1.402,0.618,0.379,0.301,0.276,0.212,0.218,0.214,0.200,0.195,29.14,0.37
1057,1947,12,0.168,0.608,0.418,0.338,0.288,0.213,0.223,0.213,0.200,0.193,29.14,0.37
1058,1948,1,0.376,1.051,0.419,0.335,0.299,0.213,0.227,0.215,0.200,0.192,29.14,0.37
1059,1948,2,0.127,0.764,0.375,0.349,0.305,0.212,0.236,0.214,0.200,0.193,29.14,0.37
1060,1948,3,-0.020,0.724,0.370,0.360,0.305,0.215,0.235,0.214,0.201,0.193,29.14,0.37
1061,1948,4,0.349,0.494,0.398,0.361,0.274,0.217,0.234,0.213,0.202,0.192,29.14,0.37
1062,1948,5,0.389,0.301,0.287,0.364,0.266,0.219,0.236,0.211,0.203,0.192,29.14,0.37
1063,1948,6,0.973,0.710,0.379,0.341,0.266,0.227,0.234,0.209,0.204,0.191,29.14,0.37
1064,1948,7,0.565,0.308,0.514,0.331,0.254,0.226,0.221,0.206,0.200,0.190,29.14,0.37
1065,1948,8,-0.109,0.436,0.514,0.301,0.253,0.227,0.218,0.203,0.199,0.188,29.14,0.37
1066,1948,9,-0.014,0.362,0.517,0.308,0.266,0.226,0.207,0.203,0.200,0.188,29.14,0.37
1067,1948,10,0.568,0.435,0.506,0.277,0.280,0.225,0.200,0.204,0.197,0.188,29.14,0.37
1068,1948,11,0.079,0.205,0.464,0.279,0.284,0.226,0.203,0.204,0.203,0.186,29.14,0.37
1069,1948,12,1.268,0.418,0.368,0.257,0.289,0.226,0.204,0.205,0.206,0.184,29.14,0.37
1070,1949,1,1.995,0.806,0.348,0.261,0.286,0.226,0.195,0.204,0.207,0.182,29.14,0.37
1071,1949,2,0.127,0.342,0.410,0.240,0.290,0.223,0.202,0.202,0.205,0.180,29.14,0.37
1072,1949,3,0.014,0.598,0.482,0.234,0.285,0.221,0.206,0.204,0.211,0.179,29.14,0.37
1073,1949,4,0.221,0.355,0.461,0.235,0.287,0.223,0.206,0.205,0.215,0.178,29.14,0.37
1074,1949,5,-0.123,0.272,0.566,0.257,0.288,0.225,0.218,0.205,0.223,0.176,29.14,0.37
1075,1949,6,-0.177,0.336,0.524,0.252,0.280,0.228,0.207,0.203,0.231,0.176,29.14,0.37
1076,1949,7,0.326,0.301,0.332,0.205,0.269,0.235,0.205,0.201,0.234,0.175,29.14,0.37
1077,1949,8,0.641,0.241,0.296,0.213,0.250,0.238,0.196,0.198,0.236,0.174,29.14,0.37
1078,1949,9,0.841,0.317,0.310,0.238,0.266,0.236,0.198,0.195,0.238,0.172,29.14,0.37
1079,1949,10,0.315,0.326,0.361,0.234,0.259,0.237,0.204,0.193,0.239,0.170,29.14,0.37
1080,1949,11,1.348,0.420,0.299,0.251,0.258,0.235,0.199,0.190,0.240,0.169,29.14,0.37
1081,1949,12,0.758,0.363,0.335,0.257,0.246,0.233,0.194,0.190,0.242,0.168,29.14,0.37
1082,1950,1,-0.307,0.645,0.374,0.257,0.241,0.229,0.201,0.189,0.242,0.165,29.14,0.37
1083,1950,2,-0.302,0.360,0.274,0.274,0.249,0.227,0.197,0.190,0.241,0.164,29.14,0.37
1084,1950,3,0.176,0.465,0.201,0.281,0.263,0.227,0.188,0.189,0.238,0.162,29.14,0.37
1085,1950,4,0.837,0.318,0.105,0.307,0.271,0.230,0.182,0.190,0.235,0.162,29.14,0.37
1086,1950,5,-0.867,0.617,-0.047,0.329,0.232,0.233,0.177,0.189,0.232,0.163,29.14,0.37
1087,1950,6,0.252,0.317,-0.048,0.360,0.240,0.230,0.178,0.189,0.230,0.163,29.14,0.37
1088,1950,7,0.798,0.324,-0.083,0.338,0.236,0.232,0.180,0.187,0.230,0.162,29.14,0.37
1089,1950,8,-0.556,0.430,-0.055,0.321,0.243,0.231,0.191,0.184,0.232,0.161,29.14,0.37
1090,1950,9,-0.042,0.413,-0.021,0.307,0.237,0.227,0.189,0.183,0.228,0.159,29.14,0.37
1091,1950,10,-0.839,0.493,0.000,0.321,0.236,0.229,0.181,0.183,0.233,0.159,29.14,0.37
1092,1950,11,-0.474,0.631,0.097,0.313,0.230,0.227,0.185,0.182,0.231,0.157,29.14,0.37
1093,1950,12,0.744,0.798,0.066,0.321,0.212,0.226,0.178,0.181,0.228,0.156,29.14,0.37
1094,1951,1,-0.717,0.390,-0.020,0.319,0.194,0.222,0.170,0.180,0.230,0.155,29.14,0.37
1095,1951,2,0.025,0.318,-0.005,0.299,0.193,0.222,0.168,0.182,0.228,0.154,29.14,0.37
1096,1951,3,0.584,0.335,0.023,0.283,0.165,0.221,0.171,0.182,0.229,0.154,29.14,0.37
1097,1951,4,1.093,0.385,0.183,0.290,0.159,0.220,0.162,0.181,0.224,0.154,29.14,0.37
1098,1951,5,0.298,0.464,0.211,0.284,0.175,0.224,0.164,0.179,0.222,0.153,29.14,0.37
1099,1951,6,-0.121,0.457,0.142,0.275,0.156,0.224,0.170,0.179,0.219,0.153,29.14,0.37
1100,1951,7,-0.237,0.405,0.198,0.304,0.126,0.218,0.170,0.178,0.217,0.152,29.14,0.37
1101,1951,8,-0.377,0.299,0.169,0.326,0.133,0.220,0.183,0.176,0.212,0.151,29.14,0.37
1102,1951,9,0.301,0.393,0.178,0.298,0.135,0.223,0.172,0.175,0.209,0.151,29.14,0.37
1103,1951,10,1.080,0.574,0.116,0.282,0.136,0.224,0.163,0.174,0.206,0.149,29.14,0.37
1104,1951,11,-0.136,0.395,0.051,0.247,0.155,0.224,0.158,0.175,0.196,0.149,29.14,0.37
1105,1951,12,-0.094,0.459,0.046,0.222,0.148,0.224,0.148,0.174,0.189,0.148,29.14,0.37
1106,1952,1,-0.041,0.515,0.085,0.200,0.152,0.222,0.140,0.176,0.182,0.149,29.14,0.37
1107,1952,2,-0.324,0.395,0.189,0.196,0.141,0.220,0.138,0.176,0.177,0.150,29.14,0.37
1108,1952,3,0.691,0.278,0.240,0.201,0.134,0.216,0.140,0.178,0.173,0.149,29.14,0.37
1109,1952,4,0.350,0.267,0.206,0.209,0.153,0.214,0.138,0.178,0.173,0.149,29.14,0.37
1110,1952,5,-0.477,0.252,0.142,0.231,0.127,0.208,0.141,0.178,0.165,0.149,29.14,0.37
1111,1952,6,-0.189,0.211,0.201,0.223,0.114,0.209,0.140,0.178,0.164,0.149,29.14,0.37
1112,1952,7,0.237,0.262,0.221,0.217,0.118,0.204,0.146,0.177,0.164,0.147,29.14,0.37
1113,1952,8,0.873,0.295,0.290,0.214,0.113,0.201,0.146,0.176,0.164,0.145,29.14,0.37
1114,1952,9,0.914,0.377,0.202,0.264,0.094,0.197,0.154,0.176,0.164,0.144,29.14,0.37
1115,1952,10,0.669,0.713,0.195,0.275,0.074,0.196,0.163,0.175,0.173,0.143,29.14,0.37
1116,1952,11,-0.906,0.503,0.237,0.291,0.078,0.188,0.170,0.171,0.173,0.143,29.14,0.37
1117,1952,12,0.618,0.483,0.247,0.275,0.068,0.186,0.167,0.166,0.171,0.142,29.14,0.37
1118,1953,1,0.191,0.466,0.182,0.266,0.062,0.182,0.165,0.166,0.170,0.142,29.14,0.37
1119,1953,2,0.506,0.400,0.098,0.249,0.078,0.179,0.164,0.166,0.167,0.140,29.14,0.37
1120,1953,3,-0.368,0.515,-0.120,0.233,0.072,0.174,0.164,0.162,0.165,0.139,29.14,0.37
1121,1953,4,0.269,0.341,-0.162,0.219,0.087,0.172,0.170,0.162,0.160,0.138,29.14,0.37
1122,1953,5,0.025,0.374,0.002,0.215,0.103,0.166,0.174,0.162,0.155,0.138,29.14,0.37
1123,1953,6,-0.063,0.273,-0.036,0.207,0.090,0.160,0.165,0.164,0.153,0.138,29.14,0.37
1124,1953,7,-0.542,0.294,-0.040,0.187,0.086,0.159,0.157,0.163,0.151,0.137,29.14,0.37
1125,1953,8,-0.133,0.324,-0.035,0.189,0.082,0.163,0.153,0.162,0.150,0.136,29.14,0.37
1126,1953,9,-1.701,0.334,0.009,0.182,0.075,0.160,0.156,0.160,0.154,0.135,29.14,0.37
1127,1953,10,0.158,0.353,0.006,0.181,0.045,0.159,0.148,0.158,0.150,0.134,29.14,0.37
1128,1953,11,1.060,0.641,0.093,0.192,0.044,0.156,0.159,0.157,0.144,0.133,29.14,0.37
1129,1953,12,0.164,0.462,0.045,0.200,0.050,0.157,0.153,0.155,0.144,0.133,29.14,0.37
1130,1954,1,0.150,0.200,0.138,0.194,0.055,0.155,0.137,0.152,0.139,0.133,29.14,0.37
1131,1954,2,0.558,0.253,0.147,0.181,0.076,0.154,0.133,0.153,0.142,0.132,29.14,0.37
1132,1954,3,0.168,0.363,0.326,0.165,0.059,0.154,0.134,0.154,0.149,0.131,29.14,0.37
1133,1954,4,0.225,0.304,0.434,0.146,0.039,0.151,0.139,0.153,0.148,0.131,29.14,0.37
1134,1954,5,1.072,0.202,0.328,0.149,0.028,0.154,0.156,0.154,0.147,0.131,29.14,0.37
1135,1954,6,-0.644,0.329,0.311,0.137,0.016,0.151,0.164,0.155,0.144,0.131,29.14,0.37
1136,1954,7,0.584,0.257,0.291,0.144,0.011,0.150,0.166,0.155,0.135,0.132,29.14,0.37
1137,1954,8,-0.035,0.356,0.199,0.139,0.025,0.148,0.159,0.155,0.128,0.130,29.14,0.37
1138,1954,9,0.452,0.295,0.104,0.138,0.014,0.158,0.148,0.153,0.125,0.128,29.14,0.37
1139,1954,10,1.455,0.263,0.052,0.129,0.017,0.159,0.146,0.152,0.123,0.128,29.14,0.37
1140,1954,11,-0.208,0.535,-0.090,0.138,0.024,0.160,0.133,0.150,0.121,0.127,29.14,0.37
1141,1954,12,-0.045,0.461,-0.065,0.159,0.034,0.161,0.130,0.149,0.116,0.126,29.14,0.37
1142,1955,1,-0.089,0.486,-0.078,0.176,0.051,0.161,0.131,0.146,0.116,0.124,29.14,0.37
1143,1955,2,-0.551,0.235,-0.041,0.182,0.043,0.162,0.132,0.144,0.117,0.124,29.14,0.37
1144,1955,3,-0.972,0.280,-0.109,0.176,0.045,0.164,0.127,0.142,0.115,0.123,29.14,0.37
1145,1955,4,-0.397,0.255,-0.225,0.185,0.055,0.164,0.117,0.141,0.113,0.123,29.14,0.37
1146,1955,5,-0.626,0.293,-0.167,0.176,0.108,0.158,0.123,0.141,0.110,0.123,29.14,0.37
1147,1955,6,-0.351,0.303,-0.166,0.165,0.094,0.152,0.121,0.142,0.109,0.124,29.14,0.37
1148,1955,7,0.431,0.305,-0.240,0.142,0.095,0.152,0.110,0.141,0.109,0.124,29.14,0.37
1149,1955,8,0.407,0.257,-0.211,0.156,0.084,0.151,0.119,0.141,0.114,0.123,29.14,0.37
1150,1955,9,-0.358,0.180,-0.117,0.158,0.091,0.149,0.118,0.140,0.111,0.123,29.14,0.37
1151,1955,10,0.055,0.283,-0.145,0.164,0.105,0.146,0.126,0.140,0.101,0.122,29.14,0.37
1152,1955,11,0.485,0.340,-0.073,0.174,0.118,0.149,0.130,0.137,0.098,0.120,29.14,0.37
1153,1955,12,-0.029,0.349,-0.021,0.205,0.118,0.149,0.130,0.132,0.098,0.118,29.14,0.37
1154,1956,1,-0.970,0.461,-0.054,0.212,0.121,0.149,0.138,0.133,0.101,0.116,29.14,0.37
1155,1956,2,-0.202,0.372,-0.014,0.221,0.113,0.148,0.140,0.133,0.100,0.117,29.14,0.37
1156,1956,3,0.156,0.400,-0.042,0.249,0.146,0.143,0.141,0.133,0.100,0.117,29.14,0.37
1157,1956,4,-0.734,0.349,-0.059,0.266,0.138,0.143,0.138,0.134,0.098,0.117,29.14,0.37
1158,1956,5,0.232,0.526,-0.167,0.311,0.143,0.149,0.147,0.133,0.099,0.116,29.14,0.37
1159,1956,6,0.269,0.732,-0.229,0.329,0.149,0.144,0.155,0.134,0.100,0.117,29.14,0.37
1160,1956,7,0.041,0.387,-0.180,0.348,0.148,0.144,0.157,0.136,0.103,0.118,29.14,0.37
1161,1956,8,0.887,0.472,-0.120,0.353,0.134,0.144,0.152,0.137,0.108,0.117,29.14,0.37
1162,1956,9,-0.688,0.487,-0.126,0.357,0.133,0.145,0.151,0.138,0.105,0.116,29.14,0.37
1163,1956,10,-0.152,0.381,-0.023,0.354,0.142,0.150,0.144,0.136,0.098,0.115,29.14,0.37
1164,1956,11,-0.809,0.670,-0.048,0.312,0.157,0.155,0.136,0.134,0.099,0.114,29.14,0.37
1165,1956,12,-0.783,0.432,-0.033,0.262,0.181,0.163,0.130,0.130,0.100,0.113,29.14,0.37
1166,1957,1,-0.376,0.372,0.067,0.253,0.179,0.168,0.124,0.129,0.098,0.113,29.14,0.37
1167,1957,2,0.518,0.242,0.024,0.261,0.178,0.172,0.128,0.126,0.095,0.114,29.14,0.37
1168,1957,3,0.077,0.426,0.170,0.262,0.162,0.174,0.122,0.127,0.095,0.115,29.14,0.37
1169,1957,4,0.507,0.264,0.286,0.256,0.138,0.176,0.120,0.128,0.093,0.116,29.14,0.37
1170,1957,5,-0.070,0.309,0.542,0.213,0.139,0.169,0.111,0.129,0.095,0.118,29.14,0.37
1171,1957,6,0.451,0.219,0.593,0.207,0.145,0.167,0.126,0.129,0.096,0.120,29.14,0.37
1172,1957,7,1.236,0.281,0.641,0.190,0.145,0.159,0.126,0.129,0.091,0.119,29.14,0.37
1173,1957,8,0.377,0.513,0.589,0.172,0.151,0.160,0.123,0.126,0.085,0.120,29.14,0.37
1174,1957,9,1.061,0.434,0.587,0.155,0.160,0.159,0.120,0.123,0.081,0.120,29.14,0.37
1175,1957,10,1.239,0.845,0.635,0.144,0.160,0.161,0.120,0.122,0.079,0.119,29.14,0.37
1176,1957,11,2.265,0.317,0.706,0.176,0.167,0.162,0.129,0.120,0.073,0.116,29.14,0.37
1177,1957,12,-0.170,0.367,0.664,0.179,0.174,0.165,0.119,0.120,0.071,0.113,29.14,0.37
1178,1958,1,0.195,0.363,0.530,0.198,0.158,0.166,0.112,0.118,0.072,0.110,29.14,0.37
1179,1958,2,-0.101,0.466,0.447,0.194,0.161,0.169,0.099,0.117,0.070,0.109,29.14,0.37
1180,1958,3,0.050,0.427,0.385,0.218,0.163,0.176,0.095,0.115,0.068,0.107,29.14,0.37
1181,1958,4,1.083,0.279,0.254,0.248,0.165,0.177,0.086,0.116,0.064,0.107,29.14,0.37
1182,1958,5,0.784,0.496,0.179,0.234,0.156,0.176,0.075,0.118,0.062,0.107,29.14,0.37
1183,1958,6,-0.049,0.257,0.235,0.222,0.170,0.175,0.071,0.122,0.054,0.106,29.14,0.37
1184,1958,7,-0.375,0.539,0.226,0.188,0.191,0.177,0.080,0.126,0.053,0.105,29.14,0.37
1185,1958,8,-0.619,0.344,0.213,0.190,0.199,0.176,0.082,0.129,0.056,0.105,29.14,0.37
1186,1958,9,0.313,0.558,0.215,0.180,0.206,0.172,0.100,0.128,0.054,0.103,29.14,0.37
1187,1958,10,-0.324,0.245,0.191,0.182,0.231,0.172,0.100,0.129,0.052,0.100,29.14,0.37
1188,1958,11,1.366,0.369,0.288,0.188,0.251,0.167,0.084,0.131,0.044,0.100,29.14,0.37
1189,1958,12,0.498,0.397,0.359,0.190,0.260,0.164,0.084,0.129,0.038,0.097,29.14,0.37
1190,1959,1,0.085,0.396,0.431,0.190,0.259,0.169,0.082,0.129,0.032,0.098,29.14,0.37
1191,1959,2,-0.259,0.370,0.475,0.204,0.227,0.167,0.081,0.130,0.036,0.098,29.14,0.37
1192,1959,3,0.076,0.269,0.408,0.220,0.242,0.168,0.091,0.129,0.038,0.099,29.14,0.37
1193,1959,4,0.800,0.508,0.434,0.241,0.250,0.166,0.091,0.130,0.038,0.099,29.14,0.37
1194,1959,5,1.945,0.633,0.306,0.229,0.245,0.163,0.076,0.131,0.037,0.099,29.14,0.37
1195,1959,6,0.805,0.517,0.293,0.236,0.243,0.160,0.081,0.133,0.040,0.100,29.14,0.37
1196,1959,7,0.488,0.337,0.280,0.231,0.238,0.159,0.066,0.138,0.040,0.100,29.14,0.37
1197,1959,8,-0.094,0.402,0.285,0.223,0.230,0.156,0.060,0.138,0.036,0.100,29.14,0.37
1198,1959,9,-0.492,0.452,0.243,0.224,0.230,0.153,0.052,0.137,0.030,0.099,29.14,0.37
1199,1959,10,-0.015,0.547,0.140,0.229,0.223,0.152,0.041,0.139,0.031,0.099,29.14,0.37
1200,1959,11,-0.161,0.406,-0.036,0.228,0.199,0.154,0.044,0.138,0.028,0.098,29.14,0.37
1201,1959,12,0.337,0.296,-0.101,0.234,0.218,0.154,0.037,0.134,0.022,0.098,29.14,0.37
1202,1960,1,-0.073,0.350,-0.185,0.248,0.201,0.158,0.031,0.130,0.024,0.097,29.14,0.37
1203,1960,2,-0.194,0.259,-0.127,0.227,0.203,0.157,0.037,0.129,0.025,0.095,29.14,0.37
1204,1960,3,-0.436,0.352,-0.106,0.232,0.194,0.155,0.043,0.126,0.026,0.094,29.14,0.37
1205,1960,4,-0.435,0.397,-0.090,0.216,0.184,0.158,0.043,0.126,0.021,0.093,29.14,0.37
1206,1960,5,-0.159,0.577,-0.080,0.213,0.150,0.159,0.043,0.125,0.027,0.091,29.14,0.37
1207,1960,6,0.015,0.440,-0.044,0.203,0.143,0.163,0.041,0.129,0.026,0.090,29.14,0.37
1208,1960,7,-0.512,0.425,-0.014,0.219,0.129,0.161,0.037,0.127,0.026,0.088,29.14,0.37
1209,1960,8,0.594,0.381,0.025,0.212,0.113,0.161,0.036,0.127,0.031,0.088,29.14,0.37
1210,1960,9,-0.231,0.527,0.112,0.202,0.098,0.159,0.034,0.128,0.037,0.087,29.14,0.37
1211,1960,10,0.170,0.341,0.213,0.183,0.067,0.160,0.021,0.128,0.038,0.086,29.14,0.37
1212,1960,11,-0.041,0.335,0.343,0.171,0.033,0.161,0.012,0.129,0.041,0.085,29.14,0.37
1213,1960,12,0.771,0.229,0.409,0.176,0.025,0.169,0.017,0.124,0.038,0.084,29.14,0.37
1214,1961,1,0.291,0.318,0.450,0.186,0.039,0.167,0.031,0.123,0.038,0.083,29.14,0.37
1215,1961,2,0.277,0.289,0.319,0.182,0.051,0.169,0.031,0.125,0.035,0.083,29.14,0.37
1216,1961,3,0.605,0.449,0.355,0.173,0.054,0.168,0.029,0.123,0.035,0.080,29.14,0.37
1217,1961,4,0.779,0.478,0.366,0.158,0.063,0.170,0.033,0.124,0.034,0.079,29.14,0.37
1218,1961,5,1.392,0.427,0.276,0.169,0.025,0.168,0.033,0.122,0.029,0.079,29.14,0.37
1219,1961,6,0.814,0.620,0.140,0.163,0.019,0.167,0.031,0.121,0.026,0.078,29.14,0.37
1220,1961,7,-0.022,0.484,0.055,0.168,0.016,0.169,0.037,0.125,0.028,0.079,29.14,0.37
1221,1961,8,-0.981,0.472,0.040,0.159,0.029,0.167,0.032,0.123,0.032,0.078,29.14,0.37
1222,1961,9,0.202,0.358,-0.008,0.155,0.050,0.163,0.038,0.123,0.029,0.076,29.14,0.37
1223,1961,10,0.302,0.366,-0.064,0.160,0.039,0.160,0.033,0.122,0.021,0.075,29.14,0.37
