,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
958,1939,9,-0.872,0.388,-0.343,0.333,-0.177,0.327,-0.255,0.231,-0.267,0.209,18.28,0.26
959,1939,10,-0.362,0.575,-0.292,0.357,-0.180,0.325,-0.246,0.229,-0.272,0.209,18.28,0.26
960,1939,11,-0.647,0.681,-0.303,0.378,-0.180,0.320,-0.241,0.227,-0.273,0.210,18.28,0.26
961,1939,12,-0.517,0.619,-0.251,0.394,-0.156,0.316,-0.242,0.227,-0.270,0.209,18.28,0.26
962,1940,1,-0.919,0.462,-0.273,0.390,-0.139,0.311,-0.242,0.225,-0.270,0.208,18.28,0.26
963,1940,2,-0.207,0.425,-0.270,0.399,-0.118,0.309,-0.232,0.221,-0.267,0.207,18.28,0.26
964,1940,3,0.182,0.590,-0.143,0.406,-0.116,0.307,-0.225,0.219,-0.263,0.207,18.28,0.26
965,1940,4,-0.161,0.541,-0.217,0.407,-0.114,0.309,-0.215,0.216,-0.260,0.205,18.28,0.26
966,1940,5,-0.023,0.542,-0.197,0.401,-0.123,0.309,-0.217,0.214,-0.260,0.203,18.28,0.26
967,1940,6,0.385,0.324,-0.160,0.412,-0.117,0.307,-0.226,0.212,-0.254,0.200,18.28,0.26
968,1940,7,-0.232,0.546,-0.101,0.399,-0.128,0.306,-0.227,0.209,-0.247,0.197,18.28,0.26
969,1940,8,0.136,0.613,-0.106,0.408,-0.127,0.303,-0.219,0.207,-0.246,0.198,18.28,0.26
970,1940,9,0.651,0.517,-0.190,0.383,-0.120,0.303,-0.222,0.208,-0.244,0.197,18.28,0.26
971,1940,10,-1.248,0.784,-0.149,0.363,-0.124,0.300,-0.221,0.206,-0.244,0.197,18.28,0.26
972,1940,11,-0.408,0.705,-0.134,0.333,-0.124,0.297,-0.219,0.206,-0.248,0.197,18.28,0.26
973,1940,12,-0.079,0.510,-0.170,0.335,-0.141,0.284,-0.217,0.208,-0.251,0.198,18.28,0.26
974,1941,1,-0.213,0.355,-0.145,0.322,-0.151,0.275,-0.213,0.207,-0.254,0.198,18.28,0.26
975,1941,2,-0.263,0.443,-0.127,0.309,-0.136,0.268,-0.215,0.205,-0.259,0.198,18.28,0.26
976,1941,3,-0.822,0.497,-0.158,0.318,-0.142,0.261,-0.215,0.202,-0.262,0.197,18.28,0.26
977,1941,4,0.333,0.372,0.005,0.312,-0.151,0.250,-0.212,0.201,-0.261,0.196,18.28,0.26
978,1941,5,0.156,0.422,0.072,0.300,-0.137,0.244,-0.212,0.200,-0.264,0.195,18.28,0.26
979,1941,6,-0.055,0.338,0.100,0.296,-0.138,0.239,-0.217,0.198,-0.263,0.195,18.28,0.26
980,1941,7,0.072,0.380,0.155,0.288,-0.131,0.236,-0.223,0.198,-0.269,0.194,18.28,0.26
981,1941,8,0.349,0.482,0.186,0.290,-0.136,0.231,-0.224,0.195,-0.269,0.193,18.28,0.26
982,1941,9,0.285,0.526,0.296,0.294,-0.141,0.231,-0.218,0.192,-0.270,0.193,18.28,0.26
983,1941,10,0.701,0.582,0.241,0.293,-0.141,0.229,-0.216,0.191,-0.268,0.193,18.28,0.26
984,1941,11,0.399,0.536,0.202,0.281,-0.153,0.224,-0.214,0.192,-0.267,0.194,18.28,0.26
985,1941,12,0.261,0.465,0.261,0.277,-0.142,0.218,-0.209,0.193,-0.266,0.195,18.28,0.26
986,1942,1,0.450,0.364,0.292,0.265,-0.132,0.204,-0.208,0.192,-0.263,0.195,18.28,0.26
987,1942,2,0.109,0.460,0.334,0.257,-0.125,0.200,-0.211,0.190,-0.261,0.194,18.28,0.26
988,1942,3,0.487,0.521,0.321,0.239,-0.111,0.193,-0.212,0.190,-0.259,0.194,18.28,0.26
989,1942,4,-0.321,0.300,0.206,0.235,-0.103,0.185,-0.205,0.190,-0.260,0.194,18.28,0.26
990,1942,5,-0.313,0.269,0.113,0.211,-0.090,0.179,-0.204,0.190,-0.258,0.194,18.28,0.26
991,1942,6,0.659,0.197,0.086,0.208,-0.088,0.177,-0.198,0.191,-0.253,0.193,18.28,0.26
992,1942,7,0.443,0.378,-0.005,0.210,-0.084,0.171,-0.195,0.192,-0.247,0.192,18.28,0.26
993,1942,8,0.853,0.423,-0.092,0.201,-0.085,0.164,-0.194,0.192,-0.243,0.191,18.28,0.26
994,1942,9,0.125,0.364,-0.162,0.200,-0.093,0.161,-0.197,0.192,-0.246,0.191,18.28,0.26
995,1942,10,-0.678,0.582,-0.112,0.208,-0.096,0.153,-0.192,0.191,-0.242,0.190,18.28,0.26
996,1942,11,-0.721,0.479,-0.107,0.222,-0.100,0.145,-0.188,0.192,-0.242,0.190,18.28,0.26
997,1942,12,-0.057,0.421,-0.208,0.198,-0.131,0.142,-0.188,0.191,-0.244,0.191,18.28,0.26
998,1943,1,-0.650,0.374,-0.262,0.201,-0.138,0.140,-0.191,0.193,-0.241,0.190,18.28,0.26
999,1943,2,-0.928,0.319,-0.318,0.206,-0.153,0.140,-0.186,0.191,-0.237,0.189,18.28,0.26
1000,1943,3,-0.358,0.416,-0.384,0.216,-0.176,0.145,-0.177,0.192,-0.235,0.188,18.28,0.26
1001,1943,4,0.279,0.332,-0.372,0.204,-0.158,0.140,-0.181,0.191,-0.232,0.188,18.28,0.26
1002,1943,5,-0.252,0.590,-0.330,0.213,-0.162,0.139,-0.175,0.189,-0.230,0.188,18.28,0.26
1003,1943,6,-0.555,0.348,-0.369,0.208,-0.171,0.142,-0.182,0.189,-0.232,0.188,18.28,0.26
1004,1943,7,-0.202,0.180,-0.335,0.212,-0.169,0.142,-0.180,0.185,-0.232,0.187,18.28,0.26
1005,1943,8,0.174,0.294,-0.282,0.209,-0.170,0.142,-0.176,0.182,-0.229,0.187,18.28,0.26
1006,1943,9,-0.667,0.376,-0.306,0.206,-0.157,0.140,-0.181,0.180,-0.230,0.187,18.28,0.26
1007,1943,10,-0.523,0.518,-0.392,0.195,-0.162,0.140,-0.179,0.177,-0.229,0.186,18.28,0.26
1008,1943,11,-0.221,0.542,-0.425,0.196,-0.164,0.138,-0.171,0.178,-0.228,0.185,18.28,0.26
1009,1943,12,-0.530,0.327,-0.342,0.204,-0.167,0.138,-0.174,0.179,-0.224,0.184,18.28,0.26
1010,1944,1,-0.241,0.424,-0.271,0.210,-0.171,0.137,-0.168,0.178,-0.224,0.184,18.28,0.26
1011,1944,2,-0.284,0.356,-0.245,0.227,-0.189,0.137,-0.178,0.177,-0.221,0.182,18.28,0.26
1012,1944,3,-0.653,0.367,-0.190,0.229,-0.193,0.135,-0.181,0.177,-0.223,0.182,18.28,0.26
1013,1944,4,-0.744,0.249,-0.139,0.248,-0.205,0.133,-0.180,0.177,-0.226,0.180,18.28,0.26
1014,1944,5,-0.657,0.268,-0.107,0.264,-0.212,0.134,-0.176,0.177,-0.228,0.179,18.28,0.26
1015,1944,6,0.445,0.449,-0.099,0.264,-0.218,0.135,-0.171,0.178,-0.237,0.178,18.28,0.26
1016,1944,7,0.648,0.513,-0.135,0.261,-0.229,0.133,-0.168,0.176,-0.241,0.177,18.28,0.26
1017,1944,8,0.483,0.719,-0.134,0.261,-0.235,0.131,-0.171,0.176,-0.245,0.176,18.28,0.26
1018,1944,9,0.004,0.353,-0.102,0.250,-0.246,0.131,-0.166,0.174,-0.240,0.174,18.28,0.26
1019,1944,10,0.086,0.610,-0.067,0.265,-0.231,0.133,-0.168,0.172,-0.235,0.173,18.28,0.26
1020,1944,11,0.160,0.608,-0.037,0.280,-0.229,0.134,-0.160,0.169,-0.234,0.173,18.28,0.26
1021,1944,12,-0.440,0.437,-0.194,0.284,-0.240,0.136,-0.156,0.167,-0.232,0.173,18.28,0.26
1022,1945,1,-0.661,0.369,-0.304,0.281,-0.252,0.141,-0.152,0.165,-0.230,0.173,18.28,0.26
1023,1945,2,-0.276,0.441,-0.409,0.265,-0.270,0.147,-0.153,0.162,-0.223,0.172,18.28,0.26
1024,1945,3,-0.267,0.247,-0.471,0.269,-0.278,0.150,-0.154,0.160,-0.220,0.171,18.28,0.26
1025,1945,4,-0.331,0.351,-0.492,0.233,-0.271,0.152,-0.150,0.157,-0.216,0.170,18.28,0.26
1026,1945,5,-0.297,0.322,-0.559,0.223,-0.254,0.153,-0.158,0.154,-0.217,0.169,18.28,0.26
1027,1945,6,-1.432,0.394,-0.572,0.208,-0.258,0.152,-0.162,0.153,-0.216,0.168,18.28,0.26
1028,1945,7,-0.676,0.416,-0.527,0.203,-0.255,0.155,-0.156,0.152,-0.211,0.165,18.28,0.26
1029,1945,8,-0.775,0.305,-0.531,0.201,-0.245,0.155,-0.161,0.153,-0.208,0.164,18.28,0.26
1030,1945,9,-0.745,0.410,-0.510,0.205,-0.234,0.154,-0.170,0.154,-0.210,0.163,18.28,0.26
1031,1945,10,-0.165,0.282,-0.479,0.189,-0.237,0.154,-0.172,0.156,-0.210,0.162,18.28,0.26
1032,1945,11,-0.641,0.343,-0.451,0.191,-0.226,0.157,-0.177,0.156,-0.208,0.162,18.28,0.26
1033,1945,12,-0.593,0.370,-0.353,0.186,-0.223,0.165,-0.177,0.157,-0.206,0.163,18.28,0.26
1034,1946,1,-0.121,0.303,-0.309,0.193,-0.209,0.167,-0.184,0.156,-0.207,0.163,18.28,0.26
1035,1946,2,-0.329,0.297,-0.309,0.208,-0.217,0.168,-0.190,0.156,-0.208,0.163,18.28,0.26
1036,1946,3,-0.008,0.384,-0.243,0.205,-0.221,0.169,-0.189,0.154,-0.208,0.163,18.28,0.26
1037,1946,4,0.030,0.417,-0.229,0.210,-0.207,0.167,-0.192,0.151,-0.206,0.162,18.28,0.26
1038,1946,5,0.043,0.613,-0.176,0.204,-0.206,0.170,-0.192,0.150,-0.205,0.160,18.28,0.26
1039,1946,6,-0.255,0.458,-0.137,0.199,-0.210,0.171,-0.196,0.148,-0.204,0.159,18.28,0.26
1040,1946,7,-0.148,0.674,-0.146,0.200,-0.206,0.171,-0.205,0.147,-0.208,0.159,18.28,0.26
1041,1946,8,-0.772,0.639,-0.138,0.217,-0.221,0.172,-0.209,0.146,-0.206,0.159,18.28,0.26
1042,1946,9,0.042,0.344,-0.150,0.232,-0.221,0.169,-0.216,0.145,-0.205,0.158,18.28,0.26
1043,1946,10,0.002,0.299,-0.102,0.262,-0.219,0.170,-0.217,0.143,-0.207,0.156,18.28,0.26
1044,1946,11,0.002,0.505,-0.126,0.244,-0.199,0.174,-0.225,0.143,-0.207,0.155,18.28,0.26
1045,1946,12,-0.128,0.380,-0.102,0.254,-0.200,0.180,-0.230,0.144,-0.207,0.156,18.28,0.26
1046,1947,1,-0.223,0.299,-0.113,0.266,-0.204,0.186,-0.233,0.145,-0.206,0.157,18.28,0.26
1047,1947,2,-0.244,0.295,-0.068,0.306,-0.218,0.195,-0.234,0.145,-0.207,0.157,18.28,0.26
1048,1947,3,-0.143,0.342,-0.104,0.306,-0.221,0.194,-0.238,0.145,-0.208,0.157,18.28,0.26
1049,1947,4,0.599,0.373,-0.121,0.325,-0.232,0.195,-0.234,0.145,-0.207,0.158,18.28,0.26
1050,1947,5,-0.236,0.447,-0.097,0.321,-0.230,0.200,-0.231,0.145,-0.207,0.158,18.28,0.26
1051,1947,6,0.023,0.451,-0.113,0.319,-0.223,0.196,-0.230,0.144,-0.205,0.159,18.28,0.26
1052,1947,7,-0.279,0.562,-0.132,0.338,-0.219,0.196,-0.230,0.144,-0.202,0.160,18.28,0.26
1053,1947,8,-0.231,0.527,-0.138,0.339,-0.221,0.197,-0.236,0.145,-0.200,0.159,18.28,0.26
1054,1947,9,-0.383,0.549,-0.105,0.338,-0.215,0.197,-0.236,0.145,-0.196,0.158,18.28,0.26
1055,1947,10,-0.205,0.528,-0.147,0.334,-0.204,0.196,-0.229,0.145,-0.189,0.158,18.28,0.26
1056,1947,11,0.292,0.557,-0.092,0.319,-0.215,0.197,-0.228,0.146,-0.184,0.157,18.28,0.26
1057,1947,12,-0.324,0.426,-0.122,0.334,-0.194,0.196,-0.231,0.147,-0.184,0.158,18.28,0.26
1058,1948,1,-0.451,0.494,-0.046,0.317,-0.174,0.197,-0.224,0.146,-0.182,0.158,18.28,0.26
1059,1948,2,-0.316,0.473,-0.053,0.300,-0.169,0.196,-0.216,0.144,-0.175,0.157,18.28,0.26
1060,1948,3,0.252,0.558,-0.095,0.299,-0.164,0.197,-0.213,0.142,-0.173,0.156,18.28,0.26
1061,1948,4,0.099,0.411,-0.053,0.296,-0.185,0.201,-0.213,0.143,-0.174,0.155,18.28,0.26
1062,1948,5,0.414,0.253,-0.090,0.305,-0.192,0.199,-0.212,0.143,-0.172,0.154,18.28,0.26
1063,1948,6,-0.336,0.503,-0.131,0.320,-0.184,0.198,-0.211,0.146,-0.173,0.154,18.28,0.26
1064,1948,7,0.635,0.342,-0.090,0.315,-0.199,0.198,-0.214,0.147,-0.175,0.153,18.28,0.26
1065,1948,8,-0.313,0.278,-0.162,0.301,-0.210,0.200,-0.217,0.147,-0.175,0.151,18.28,0.26
1066,1948,9,-0.887,0.654,-0.239,0.290,-0.220,0.200,-0.223,0.147,-0.171,0.150,18.28,0.26
1067,1948,10,0.303,0.360,-0.299,0.278,-0.221,0.199,-0.222,0.147,-0.171,0.149,18.28,0.26
1068,1948,11,-0.154,0.821,-0.289,0.273,-0.221,0.190,-0.216,0.147,-0.163,0.149,18.28,0.26
1069,1948,12,-0.813,0.542,-0.227,0.255,-0.226,0.190,-0.211,0.146,-0.159,0.149,18.28,0.26
1070,1949,1,0.032,0.538,-0.248,0.272,-0.239,0.186,-0.212,0.145,-0.157,0.149,18.28,0.26
1071,1949,2,-1.173,0.248,-0.249,0.269,-0.228,0.188,-0.210,0.144,-0.158,0.148,18.28,0.26
1072,1949,3,-0.679,0.322,-0.193,0.232,-0.238,0.189,-0.210,0.144,-0.157,0.149,18.28,0.26
1073,1949,4,-0.613,0.242,-0.266,0.228,-0.230,0.189,-0.207,0.142,-0.155,0.149,18.28,0.26
1074,1949,5,0.526,0.266,-0.231,0.194,-0.238,0.189,-0.201,0.145,-0.154,0.150,18.28,0.26
1075,1949,6,0.411,0.418,-0.164,0.166,-0.242,0.191,-0.211,0.147,-0.151,0.150,18.28,0.26
1076,1949,7,0.383,0.458,-0.203,0.149,-0.236,0.192,-0.220,0.151,-0.148,0.149,18.28,0.26
1077,1949,8,-0.322,0.351,-0.137,0.171,-0.232,0.193,-0.226,0.154,-0.149,0.150,18.28,0.26
1078,1949,9,-0.214,0.350,-0.074,0.199,-0.229,0.193,-0.225,0.152,-0.147,0.150,18.28,0.26
1079,1949,10,-0.578,0.288,0.007,0.204,-0.238,0.189,-0.225,0.151,-0.148,0.149,18.28,0.26
1080,1949,11,0.266,0.278,-0.117,0.213,-0.233,0.188,-0.226,0.152,-0.147,0.149,18.28,0.26
1081,1949,12,-0.004,0.380,-0.164,0.220,-0.221,0.182,-0.222,0.153,-0.143,0.149,18.28,0.26
1082,1950,1,-0.437,0.258,-0.152,0.200,-0.208,0.179,-0.217,0.154,-0.142,0.149,18.28,0.26
1083,1950,2,-0.383,0.399,-0.168,0.206,-0.201,0.175,-0.213,0.155,-0.143,0.148,18.28,0.26
1084,1950,3,0.081,0.423,-0.185,0.225,-0.193,0.175,-0.214,0.156,-0.146,0.148,18.28,0.26
1085,1950,4,0.349,0.305,-0.256,0.223,-0.187,0.174,-0.217,0.157,-0.147,0.147,18.28,0.26
1086,1950,5,-0.952,0.412,-0.368,0.243,-0.202,0.174,-0.217,0.158,-0.149,0.146,18.28,0.26
1087,1950,6,-0.154,0.332,-0.376,0.273,-0.204,0.175,-0.205,0.157,-0.145,0.145,18.28,0.26
1088,1950,7,0.519,0.252,-0.424,0.278,-0.193,0.171,-0.196,0.155,-0.146,0.144,18.28,0.26
1089,1950,8,-0.505,0.417,-0.477,0.268,-0.187,0.166,-0.196,0.155,-0.146,0.144,18.28,0.26
1090,1950,9,-0.420,0.595,-0.535,0.242,-0.191,0.161,-0.197,0.154,-0.147,0.144,18.28,0.26
1091,1950,10,-1.438,0.581,-0.566,0.236,-0.189,0.162,-0.199,0.155,-0.141,0.143,18.28,0.26
1092,1950,11,-1.079,0.450,-0.479,0.211,-0.199,0.163,-0.196,0.155,-0.140,0.144,18.28,0.26
1093,1950,12,-0.090,0.453,-0.513,0.182,-0.199,0.159,-0.194,0.155,-0.138,0.144,18.28,0.26
1094,1951,1,-1.019,0.337,-0.635,0.192,-0.219,0.161,-0.202,0.156,-0.137,0.143,18.28,0.26
1095,1951,2,-1.018,0.331,-0.602,0.197,-0.216,0.159,-0.201,0.159,-0.136,0.142,18.28,0.26
1096,1951,3,-0.609,0.288,-0.614,0.182,-0.225,0.154,-0.200,0.162,-0.130,0.142,18.28,0.26
1097,1951,4,-0.026,0.421,-0.452,0.178,-0.238,0.150,-0.201,0.164,-0.126,0.139,18.28,0.26
1098,1951,5,0.087,0.502,-0.403,0.148,-0.226,0.146,-0.198,0.161,-0.122,0.140,18.28,0.26
1099,1951,6,-0.555,0.299,-0.429,0.132,-0.212,0.140,-0.192,0.162,-0.116,0.140,18.28,0.26
1100,1951,7,-0.944,0.323,-0.329,0.129,-0.218,0.138,-0.193,0.162,-0.110,0.138,18.28,0.26
1101,1951,8,-0.119,0.329,-0.248,0.132,-0.200,0.139,-0.187,0.163,-0.110,0.138,18.28,0.26
1102,1951,9,-0.561,0.335,-0.194,0.145,-0.199,0.140,-0.192,0.163,-0.110,0.136,18.28,0.26
1103,1951,10,0.509,0.331,-0.186,0.157,-0.194,0.138,-0.197,0.162,-0.112,0.136,18.28,0.26
1104,1951,11,-0.491,0.448,-0.188,0.197,-0.203,0.139,-0.200,0.158,-0.114,0.137,18.28,0.26
1105,1951,12,-0.401,0.485,-0.077,0.202,-0.222,0.140,-0.204,0.157,-0.117,0.137,18.28,0.26
1106,1952,1,0.174,0.353,0.042,0.203,-0.236,0.141,-0.204,0.158,-0.118,0.137,18.28,0.26
1107,1952,2,-0.043,0.257,0.065,0.210,-0.235,0.147,-0.202,0.159,-0.118,0.137,18.28,0.26
1108,1952,3,0.041,0.249,0.122,0.213,-0.229,0.148,-0.204,0.158,-0.121,0.137,18.28,0.26
1109,1952,4,0.065,0.249,0.090,0.211,-0.217,0.146,-0.208,0.158,-0.117,0.137,18.28,0.26
1110,1952,5,0.070,0.287,0.082,0.205,-0.222,0.146,-0.209,0.159,-0.120,0.136,18.28,0.26
1111,1952,6,0.779,0.150,0.077,0.188,-0.220,0.148,-0.213,0.161,-0.123,0.137,18.28,0.26
1112,1952,7,0.483,0.249,0.079,0.174,-0.215,0.146,-0.209,0.162,-0.123,0.137,18.28,0.26
1113,1952,8,0.158,0.338,0.090,0.167,-0.205,0.142,-0.205,0.162,-0.124,0.137,18.28,0.26
1114,1952,9,0.115,0.299,0.087,0.172,-0.213,0.140,-0.194,0.160,-0.125,0.137,18.28,0.26
1115,1952,10,0.135,0.308,0.100,0.190,-0.231,0.142,-0.186,0.161,-0.121,0.135,18.28,0.26
1116,1952,11,-0.594,0.432,0.080,0.197,-0.218,0.140,-0.181,0.160,-0.115,0.135,18.28,0.26
1117,1952,12,-0.457,0.283,-0.015,0.216,-0.216,0.140,-0.180,0.161,-0.114,0.134,18.28,0.26
1118,1953,1,0.201,0.262,-0.100,0.227,-0.217,0.140,-0.172,0.159,-0.113,0.133,18.28,0.26
1119,1953,2,0.083,0.266,-0.128,0.225,-0.223,0.141,-0.165,0.156,-0.110,0.132,18.28,0.26
1120,1953,3,0.008,0.301,-0.255,0.210,-0.230,0.142,-0.169,0.154,-0.111,0.132,18.28,0.26
1121,1953,4,0.216,0.414,-0.306,0.188,-0.212,0.145,-0.167,0.153,-0.114,0.132,18.28,0.26
1122,1953,5,-0.166,0.457,-0.210,0.159,-0.200,0.146,-0.169,0.154,-0.117,0.131,18.28,0.26
1123,1953,6,-0.357,0.387,-0.167,0.144,-0.205,0.143,-0.164,0.153,-0.118,0.133,18.28,0.26
1124,1953,7,-0.546,0.278,-0.214,0.129,-0.204,0.142,-0.171,0.155,-0.117,0.133,18.28,0.26
1125,1953,8,-0.176,0.231,-0.229,0.112,-0.193,0.141,-0.173,0.156,-0.121,0.132,18.28,0.26
1126,1953,9,-1.407,0.275,-0.282,0.115,-0.180,0.144,-0.160,0.157,-0.118,0.132,18.28,0.26
1127,1953,10,-0.481,0.307,-0.325,0.109,-0.181,0.148,-0.162,0.157,-0.115,0.131,18.28,0.26
1128,1953,11,0.561,0.235,-0.313,0.141,-0.175,0.151,-0.154,0.159,-0.114,0.131,18.28,0.26
1129,1953,12,0.056,0.211,-0.343,0.174,-0.157,0.155,-0.144,0.159,-0.112,0.131,18.28,0.26
1130,1954,1,-0.361,0.183,-0.336,0.221,-0.147,0.159,-0.146,0.160,-0.110,0.131,18.28,0.26
1131,1954,2,-0.095,0.245,-0.340,0.284,-0.146,0.160,-0.137,0.161,-0.108,0.131,18.28,0.26
1132,1954,3,-0.628,0.442,-0.211,0.317,-0.146,0.160,-0.134,0.162,-0.104,0.130,18.28,0.26
1133,1954,4,-0.303,0.353,-0.160,0.303,-0.165,0.158,-0.131,0.161,-0.103,0.128,18.28,0.26
1134,1954,5,-0.017,0.498,-0.209,0.289,-0.162,0.154,-0.131,0.164,-0.102,0.128,18.28,0.26
1135,1954,6,-0.717,0.521,-0.207,0.289,-0.166,0.152,-0.132,0.165,-0.106,0.128,18.28,0.26
1136,1954,7,-0.463,0.757,-0.188,0.282,-0.173,0.152,-0.128,0.165,-0.113,0.129,18.28,0.26
1137,1954,8,-0.231,0.734,-0.161,0.261,-0.172,0.154,-0.127,0.169,-0.117,0.132,18.28,0.26
1138,1954,9,0.147,0.480,-0.141,0.252,-0.178,0.150,-0.129,0.169,-0.120,0.130,18.28,0.26
1139,1954,10,0.125,0.162,-0.175,0.259,-0.179,0.152,-0.127,0.170,-0.120,0.129,18.28,0.26
1140,1954,11,-0.023,0.311,-0.190,0.233,-0.184,0.157,-0.133,0.170,-0.121,0.128,18.28,0.26
1141,1954,12,0.081,0.472,-0.135,0.222,-0.205,0.163,-0.129,0.171,-0.122,0.128,18.28,0.26
1142,1955,1,-0.126,0.329,-0.058,0.199,-0.210,0.165,-0.133,0.170,-0.121,0.128,18.28,0.26
1143,1955,2,0.223,0.293,-0.110,0.194,-0.209,0.169,-0.132,0.169,-0.121,0.130,18.28,0.26
1144,1955,3,-0.392,0.372,-0.191,0.216,-0.194,0.168,-0.137,0.167,-0.121,0.131,18.28,0.26
1145,1955,4,-0.709,0.303,-0.233,0.240,-0.185,0.170,-0.145,0.167,-0.123,0.131,18.28,0.26
1146,1955,5,-0.196,0.173,-0.260,0.277,-0.159,0.169,-0.140,0.165,-0.126,0.132,18.28,0.26
1147,1955,6,-0.059,0.388,-0.299,0.274,-0.156,0.170,-0.129,0.162,-0.125,0.132,18.28,0.26
1148,1955,7,0.469,0.601,-0.368,0.295,-0.150,0.170,-0.136,0.160,-0.125,0.130,18.28,0.26
1149,1955,8,-0.865,0.524,-0.414,0.303,-0.143,0.169,-0.130,0.161,-0.122,0.130,18.28,0.26
1150,1955,9,-0.816,0.545,-0.370,0.301,-0.147,0.171,-0.125,0.158,-0.121,0.129,18.28,0.26
1151,1955,10,-0.382,0.456,-0.316,0.303,-0.145,0.172,-0.110,0.157,-0.127,0.128,18.28,0.26
1152,1955,11,-0.343,0.517,-0.265,0.303,-0.140,0.176,-0.103,0.157,-0.125,0.127,18.28,0.26
1153,1955,12,-0.387,0.337,-0.218,0.296,-0.128,0.180,-0.099,0.155,-0.122,0.126,18.28,0.26
1154,1956,1,-0.965,0.317,-0.284,0.295,-0.124,0.182,-0.089,0.153,-0.120,0.126,18.28,0.26
1155,1956,2,-0.325,0.433,-0.215,0.274,-0.130,0.187,-0.082,0.152,-0.117,0.127,18.28,0.26
1156,1956,3,0.140,0.344,-0.197,0.255,-0.095,0.193,-0.071,0.152,-0.119,0.127,18.28,0.26
1157,1956,4,-0.060,0.446,-0.216,0.224,-0.087,0.194,-0.061,0.149,-0.120,0.127,18.28,0.26
1158,1956,5,0.417,0.360,-0.215,0.184,-0.082,0.195,-0.051,0.153,-0.122,0.125,18.28,0.26
1159,1956,6,0.503,0.407,-0.236,0.178,-0.076,0.199,-0.036,0.154,-0.116,0.125,18.28,0.26
1160,1956,7,-0.327,0.452,-0.172,0.174,-0.074,0.200,-0.014,0.153,-0.113,0.124,18.28,0.26
1161,1956,8,-0.040,0.597,-0.147,0.176,-0.073,0.199,-0.012,0.152,-0.109,0.124,18.28,0.26
1162,1956,9,-0.592,0.342,-0.184,0.156,-0.068,0.196,-0.004,0.151,-0.107,0.123,18.28,0.26
1163,1956,10,-0.609,0.192,-0.177,0.147,-0.067,0.194,-0.006,0.152,-0.111,0.123,18.28,0.26
1164,1956,11,-0.339,0.266,-0.233,0.168,-0.059,0.198,-0.004,0.152,-0.112,0.122,18.28,0.26
1165,1956,12,-0.631,0.401,-0.314,0.195,-0.041,0.198,-0.003,0.151,-0.109,0.122,18.28,0.26
1166,1957,1,-0.199,0.344,-0.272,0.198,-0.020,0.197,-0.003,0.149,-0.107,0.121,18.28,0.26
1167,1957,2,-0.023,0.319,-0.251,0.195,-0.019,0.199,-0.003,0.149,-0.105,0.120,18.28,0.26
1168,1957,3,-0.305,0.190,-0.118,0.199,-0.029,0.200,-0.004,0.149,-0.104,0.119,18.28,0.26
1169,1957,4,0.023,0.408,-0.011,0.225,-0.038,0.203,-0.000,0.150,-0.103,0.119,18.28,0.26
1170,1957,5,-0.252,0.400,0.098,0.245,-0.045,0.202,-0.008,0.148,-0.098,0.118,18.28,0.26
1171,1957,6,-0.481,0.522,0.127,0.247,-0.038,0.201,-0.015,0.153,-0.092,0.117,18.28,0.26
1172,1957,7,0.181,0.372,0.190,0.236,-0.050,0.199,-0.017,0.154,-0.089,0.118,18.28,0.26
1173,1957,8,0.209,0.397,0.234,0.214,-0.060,0.202,-0.012,0.154,-0.088,0.116,18.28,0.26
1174,1957,9,1.011,0.294,0.243,0.210,-0.061,0.199,-0.015,0.155,-0.088,0.116,18.28,0.26
1175,1957,10,0.673,0.404,0.269,0.194,-0.059,0.197,-0.012,0.153,-0.085,0.115,18.28,0.26
1176,1957,11,0.974,0.268,0.299,0.184,-0.061,0.195,-0.002,0.151,-0.087,0.115,18.28,0.26
1177,1957,12,-0.293,0.417,0.369,0.165,-0.041,0.189,0.003,0.149,-0.089,0.114,18.28,0.26
1178,1958,1,0.562,0.245,0.332,0.171,-0.055,0.185,-0.001,0.148,-0.086,0.113,18.28,0.26
1179,1958,2,0.503,0.218,0.269,0.180,-0.037,0.184,-0.004,0.148,-0.086,0.111,18.28,0.26
1180,1958,3,-0.199,0.201,0.242,0.213,-0.019,0.178,-0.010,0.150,-0.088,0.109,18.28,0.26
1181,1958,4,0.340,0.358,0.186,0.220,-0.009,0.175,-0.014,0.151,-0.091,0.110,18.28,0.26
1182,1958,5,0.109,0.343,0.175,0.220,-0.005,0.175,-0.022,0.152,-0.093,0.110,18.28,0.26
1183,1958,6,0.360,0.617,0.232,0.214,0.008,0.173,-0.024,0.152,-0.098,0.109,18.28,0.26
1184,1958,7,-0.264,0.543,0.170,0.224,0.025,0.169,-0.019,0.152,-0.101,0.110,18.28,0.26
1185,1958,8,-0.554,0.489,0.124,0.232,0.028,0.166,-0.025,0.152,-0.100,0.110,18.28,0.26
1186,1958,9,0.691,0.439,0.113,0.231,0.038,0.164,-0.014,0.154,-0.098,0.111,18.28,0.26
1187,1958,10,0.004,0.416,0.062,0.223,0.059,0.154,-0.007,0.151,-0.100,0.111,18.28,0.26
