,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
468,1891,4,-1.546,1.268,-1.118,0.431,-0.995,0.236,-1.022,0.215,-0.969,0.142,23.30,0.29
469,1891,5,-1.214,0.821,-1.098,0.386,-0.998,0.235,-1.021,0.223,-0.971,0.141,23.30,0.29
470,1891,6,-1.116,0.701,-1.055,0.310,-1.004,0.235,-1.020,0.229,-0.973,0.139,23.30,0.29
471,1891,7,-1.021,1.230,-0.993,0.325,-1.006,0.235,-1.016,0.229,-0.974,0.138,23.30,0.29
472,1891,8,-0.442,0.648,-0.952,0.369,-1.002,0.242,-1.012,0.232,-0.973,0.138,23.30,0.29
473,1891,9,-0.747,1.109,-0.928,0.394,-1.006,0.243,-1.009,0.234,-0.973,0.136,23.30,0.29
474,1891,10,-1.208,0.211,-0.886,0.415,-1.019,0.247,-1.012,0.236,-0.972,0.135,23.30,0.29
475,1891,11,-1.146,0.406,-0.866,0.426,-1.022,0.223,-1.006,0.243,-0.971,0.133,23.30,0.29
476,1891,12,-0.508,0.942,-0.865,0.449,-1.027,0.213,-0.995,0.238,-0.974,0.131,23.30,0.29
477,1892,1,-0.529,0.470,-0.815,0.389,-1.032,0.206,-0.989,0.246,-0.978,0.126,23.30,0.29
478,1892,2,-0.640,0.450,-0.858,0.365,-1.037,0.216,-0.980,0.241,-0.980,0.125,23.30,0.29
479,1892,3,-1.017,0.728,-0.861,0.307,-1.039,0.233,-0.965,0.248,-0.980,0.123,23.30,0.29
480,1892,4,-1.045,0.922,-0.837,0.299,-1.039,0.259,-0.959,0.242,-0.981,0.123,23.30,0.29
481,1892,5,-0.969,1.037,-0.803,0.266,-1.034,0.272,-0.953,0.235,-0.979,0.124,23.30,0.29
482,1892,6,-1.110,0.762,-0.868,0.362,-1.029,0.263,-0.946,0.229,-0.979,0.123,23.30,0.29
483,1892,7,-0.419,0.532,-0.923,0.363,-1.014,0.260,-0.941,0.224,-0.979,0.124,23.30,0.29
484,1892,8,-0.955,0.606,-1.015,0.381,-1.009,0.276,-0.933,0.223,-0.976,0.125,23.30,0.29
485,1892,9,-0.787,0.364,-1.052,0.457,-1.015,0.266,-0.928,0.217,-0.976,0.123,23.30,0.29
486,1892,10,-0.919,0.834,-1.105,0.525,-1.015,0.267,-0.916,0.216,-0.977,0.120,23.30,0.29
487,1892,11,-0.733,1.324,-1.134,0.625,-1.015,0.256,-0.913,0.216,-0.977,0.122,23.30,0.29
488,1892,12,-1.288,1.398,-1.149,0.681,-1.014,0.268,-0.914,0.234,-0.974,0.121,23.30,0.29
489,1893,1,-1.197,1.140,-1.187,0.701,-1.005,0.257,-0.910,0.233,-0.969,0.123,23.30,0.29
490,1893,2,-1.743,0.737,-1.181,0.667,-0.997,0.258,-0.909,0.233,-0.965,0.123,23.30,0.29
491,1893,3,-1.459,1.673,-1.220,0.665,-0.990,0.267,-0.914,0.232,-0.965,0.122,23.30,0.29
492,1893,4,-1.675,1.373,-1.228,0.663,-0.988,0.275,-0.917,0.235,-0.963,0.120,23.30,0.29
493,1893,5,-1.320,1.016,-1.237,0.649,-0.977,0.269,-0.916,0.233,-0.963,0.120,23.30,0.29
494,1893,6,-1.291,0.469,-1.225,0.609,-0.974,0.265,-0.912,0.228,-0.959,0.120,23.30,0.29
495,1893,7,-0.876,0.464,-1.182,0.646,-0.964,0.279,-0.913,0.226,-0.957,0.121,23.30,0.29
496,1893,8,-0.887,0.303,-1.095,0.644,-0.964,0.292,-0.912,0.222,-0.957,0.121,23.30,0.29
497,1893,9,-1.248,0.266,-1.041,0.626,-0.960,0.298,-0.911,0.219,-0.957,0.121,23.30,0.29
498,1893,10,-1.016,0.766,-1.024,0.628,-0.948,0.287,-0.909,0.217,-0.954,0.123,23.30,0.29
499,1893,11,-0.839,0.849,-1.002,0.527,-0.940,0.292,-0.908,0.214,-0.953,0.124,23.30,0.29
500,1893,12,-1.155,0.747,-0.971,0.599,-0.934,0.295,-0.906,0.208,-0.951,0.125,23.30,0.29
501,1894,1,-0.672,1.389,-0.953,0.628,-0.925,0.315,-0.910,0.205,-0.948,0.125,23.30,0.29
502,1894,2,-0.705,0.655,-0.949,0.666,-0.930,0.322,-0.911,0.206,-0.949,0.124,23.30,0.29
503,1894,3,-0.805,1.437,-0.920,0.768,-0.929,0.341,-0.922,0.199,-0.953,0.124,23.30,0.29
504,1894,4,-1.478,1.466,-0.923,0.769,-0.927,0.349,-0.931,0.199,-0.950,0.125,23.30,0.29
505,1894,5,-1.050,0.723,-0.920,0.758,-0.913,0.361,-0.936,0.194,-0.948,0.125,23.30,0.29
506,1894,6,-0.924,1.010,-0.915,0.702,-0.907,0.354,-0.941,0.191,-0.948,0.127,23.30,0.29
507,1894,7,-0.657,0.882,-0.915,0.535,-0.903,0.355,-0.941,0.189,-0.950,0.125,23.30,0.29
508,1894,8,-0.846,0.673,-0.919,0.488,-0.901,0.356,-0.943,0.193,-0.951,0.124,23.30,0.29
509,1894,9,-0.900,1.184,-0.935,0.351,-0.890,0.368,-0.945,0.191,-0.949,0.122,23.30,0.29
510,1894,10,-1.048,0.682,-0.920,0.298,-0.892,0.376,-0.944,0.196,-0.948,0.123,23.30,0.29
511,1894,11,-0.806,0.961,-0.907,0.292,-0.889,0.389,-0.947,0.191,-0.947,0.124,23.30,0.29
512,1894,12,-1.092,0.788,-0.902,0.238,-0.883,0.399,-0.943,0.191,-0.946,0.123,23.30,0.29
513,1895,1,-0.665,0.964,-0.903,0.242,-0.883,0.408,-0.934,0.193,-0.948,0.122,23.30,0.29
514,1895,2,-0.763,0.594,-0.885,0.236,-0.872,0.405,-0.927,0.197,-0.949,0.119,23.30,0.29
515,1895,3,-0.992,0.644,-0.839,0.244,-0.869,0.408,-0.925,0.196,-0.948,0.121,23.30,0.29
516,1895,4,-1.297,1.029,-0.832,0.269,-0.856,0.402,-0.926,0.192,-0.947,0.121,23.30,0.29
517,1895,5,-0.892,0.551,-0.828,0.319,-0.858,0.391,-0.923,0.193,-0.946,0.122,23.30,0.29
518,1895,6,-0.863,0.730,-0.807,0.283,-0.855,0.395,-0.919,0.199,-0.944,0.122,23.30,0.29
519,1895,7,-0.672,0.876,-0.807,0.287,-0.855,0.388,-0.914,0.202,-0.941,0.122,23.30,0.29
520,1895,8,-0.630,0.473,-0.837,0.342,-0.851,0.380,-0.910,0.202,-0.940,0.121,23.30,0.29
521,1895,9,-0.350,0.622,-0.843,0.357,-0.858,0.366,-0.910,0.205,-0.939,0.123,23.30,0.29
522,1895,10,-0.967,0.537,-0.807,0.343,-0.854,0.356,-0.906,0.206,-0.938,0.124,23.30,0.29
523,1895,11,-0.759,0.439,-0.792,0.360,-0.851,0.338,-0.898,0.207,-0.935,0.126,23.30,0.29
524,1895,12,-0.837,0.459,-0.783,0.385,-0.840,0.335,-0.891,0.204,-0.937,0.126,23.30,0.29
525,1896,1,-0.661,0.887,-0.768,0.410,-0.836,0.333,-0.878,0.209,-0.936,0.128,23.30,0.29
526,1896,2,-1.123,1.149,-0.776,0.446,-0.833,0.330,-0.869,0.207,-0.933,0.126,23.30,0.29
527,1896,3,-1.067,0.784,-0.806,0.473,-0.826,0.336,-0.865,0.203,-0.932,0.125,23.30,0.29
528,1896,4,-0.865,0.644,-0.814,0.484,-0.822,0.329,-0.863,0.202,-0.929,0.122,23.30,0.29
529,1896,5,-0.709,0.904,-0.776,0.542,-0.819,0.325,-0.862,0.203,-0.928,0.123,23.30,0.29
530,1896,6,-0.750,0.751,-0.720,0.519,-0.807,0.325,-0.860,0.203,-0.928,0.123,23.30,0.29
531,1896,7,-0.500,0.657,-0.690,0.477,-0.814,0.299,-0.858,0.211,-0.926,0.121,23.30,0.29
532,1896,8,-0.728,0.779,-0.639,0.476,-0.819,0.290,-0.859,0.209,-0.926,0.121,23.30,0.29
533,1896,9,-0.700,0.828,-0.579,0.486,-0.838,0.276,-0.857,0.215,-0.924,0.120,23.30,0.29
534,1896,10,-1.067,0.646,-0.606,0.498,-0.843,0.270,-0.854,0.215,-0.925,0.120,23.30,0.29
535,1896,11,-0.300,0.928,-0.609,0.509,-0.850,0.268,-0.850,0.218,-0.924,0.122,23.30,0.29
536,1896,12,-0.174,0.475,-0.612,0.479,-0.854,0.264,-0.856,0.211,-0.921,0.122,23.30,0.29
537,1897,1,-0.291,0.677,-0.605,0.458,-0.850,0.255,-0.865,0.211,-0.921,0.125,23.30,0.29
538,1897,2,-0.511,1.082,-0.568,0.411,-0.848,0.249,-0.869,0.211,-0.919,0.122,23.30,0.29
539,1897,3,-0.355,0.919,-0.560,0.376,-0.851,0.239,-0.868,0.213,-0.915,0.123,23.30,0.29
540,1897,4,-1.188,0.681,-0.484,0.359,-0.850,0.236,-0.868,0.217,-0.913,0.122,23.30,0.29
541,1897,5,-0.746,0.792,-0.527,0.297,-0.860,0.234,-0.868,0.223,-0.913,0.119,23.30,0.29
542,1897,6,-0.789,0.455,-0.608,0.380,-0.858,0.232,-0.867,0.228,-0.911,0.116,23.30,0.29
543,1897,7,-0.406,0.543,-0.684,0.383,-0.854,0.236,-0.871,0.228,-0.910,0.113,23.30,0.29
544,1897,8,-0.289,0.416,-0.763,0.359,-0.845,0.250,-0.869,0.226,-0.909,0.113,23.30,0.29
545,1897,9,-0.606,0.592,-0.890,0.356,-0.836,0.253,-0.867,0.230,-0.907,0.111,23.30,0.29
546,1897,10,-0.147,0.247,-0.911,0.364,-0.836,0.253,-0.870,0.231,-0.904,0.111,23.30,0.29
547,1897,11,-0.827,0.529,-0.944,0.313,-0.831,0.250,-0.871,0.229,-0.903,0.113,23.30,0.29
548,1897,12,-1.146,1.300,-0.933,0.301,-0.824,0.249,-0.865,0.223,-0.906,0.117,23.30,0.29
549,1898,1,-1.197,0.748,-0.949,0.304,-0.824,0.241,-0.852,0.222,-0.902,0.119,23.30,0.29
550,1898,2,-1.455,0.702,-0.984,0.294,-0.822,0.236,-0.840,0.218,-0.902,0.119,23.30,0.29
551,1898,3,-1.884,1.098,-1.005,0.300,-0.829,0.232,-0.840,0.209,-0.903,0.119,23.30,0.29
552,1898,4,-1.437,0.649,-1.058,0.292,-0.825,0.224,-0.834,0.202,-0.903,0.119,23.30,0.29
553,1898,5,-1.149,0.580,-1.044,0.307,-0.819,0.223,-0.832,0.196,-0.903,0.118,23.30,0.29
554,1898,6,-0.651,0.418,-0.986,0.246,-0.808,0.208,-0.825,0.197,-0.904,0.118,23.30,0.29
555,1898,7,-0.600,0.504,-0.973,0.182,-0.792,0.193,-0.822,0.194,-0.906,0.116,23.30,0.29
556,1898,8,-0.711,0.337,-0.939,0.190,-0.774,0.178,-0.821,0.196,-0.906,0.115,23.30,0.29
557,1898,9,-0.857,0.625,-0.943,0.242,-0.770,0.163,-0.816,0.200,-0.906,0.114,23.30,0.29
558,1898,10,-0.780,0.488,-0.970,0.286,-0.777,0.164,-0.812,0.199,-0.906,0.113,23.30,0.29
559,1898,11,-0.664,0.830,-0.999,0.302,-0.784,0.166,-0.813,0.196,-0.910,0.111,23.30,0.29
560,1898,12,-0.446,0.702,-1.042,0.283,-0.787,0.163,-0.814,0.194,-0.912,0.109,23.30,0.29
561,1899,1,-1.043,0.991,-1.026,0.266,-0.791,0.156,-0.813,0.191,-0.914,0.111,23.30,0.29
562,1899,2,-1.039,0.862,-1.027,0.277,-0.788,0.147,-0.823,0.190,-0.914,0.112,23.30,0.29
563,1899,3,-1.942,0.639,-1.044,0.262,-0.786,0.142,-0.834,0.187,-0.917,0.111,23.30,0.29
564,1899,4,-1.750,0.909,-1.060,0.270,-0.781,0.135,-0.829,0.183,-0.920,0.111,23.30,0.29
565,1899,5,-1.500,0.481,-1.124,0.252,-0.786,0.128,-0.829,0.180,-0.921,0.109,23.30,0.29
566,1899,6,-1.173,0.500,-1.169,0.284,-0.805,0.129,-0.830,0.177,-0.923,0.108,23.30,0.29
567,1899,7,-0.407,0.947,-1.118,0.280,-0.826,0.133,-0.835,0.173,-0.927,0.107,23.30,0.29
568,1899,8,-0.725,0.677,-1.047,0.352,-0.836,0.127,-0.836,0.169,-0.931,0.111,23.30,0.29
569,1899,9,-1.061,0.600,-0.922,0.356,-0.847,0.121,-0.835,0.167,-0.932,0.111,23.30,0.29
570,1899,10,-0.973,0.544,-0.887,0.347,-0.845,0.122,-0.836,0.164,-0.932,0.114,23.30,0.29
571,1899,11,-1.430,1.690,-0.810,0.308,-0.846,0.117,-0.837,0.163,-0.930,0.115,23.30,0.29
572,1899,12,-0.982,0.708,-0.748,0.300,-0.850,0.119,-0.839,0.160,-0.928,0.113,23.30,0.29
573,1900,1,-0.436,0.539,-0.770,0.219,-0.859,0.116,-0.844,0.161,-0.923,0.115,23.30,0.29
574,1900,2,-0.189,1.012,-0.753,0.213,-0.865,0.116,-0.847,0.166,-0.922,0.117,23.30,0.29
575,1900,3,-0.443,0.640,-0.732,0.219,-0.866,0.116,-0.844,0.167,-0.925,0.116,23.30,0.29
576,1900,4,-1.324,0.757,-0.710,0.214,-0.883,0.123,-0.846,0.170,-0.926,0.116,23.30,0.29
577,1900,5,-0.575,0.371,-0.624,0.248,-0.884,0.134,-0.849,0.174,-0.927,0.118,23.30,0.29
578,1900,6,-0.434,0.484,-0.555,0.231,-0.875,0.131,-0.850,0.170,-0.928,0.121,23.30,0.29
579,1900,7,-0.664,0.720,-0.494,0.256,-0.848,0.131,-0.848,0.163,-0.929,0.121,23.30,0.29
580,1900,8,-0.531,0.888,-0.484,0.318,-0.830,0.133,-0.847,0.161,-0.929,0.123,23.30,0.29
581,1900,9,-0.798,0.716,-0.517,0.386,-0.822,0.142,-0.852,0.158,-0.930,0.124,23.30,0.29
582,1900,10,-0.710,0.576,-0.510,0.422,-0.814,0.146,-0.852,0.157,-0.931,0.125,23.30,0.29
583,1900,11,-0.405,0.596,-0.559,0.424,-0.813,0.154,-0.849,0.160,-0.930,0.126,23.30,0.29
584,1900,12,-0.146,0.890,-0.600,0.439,-0.809,0.157,-0.850,0.155,-0.930,0.127,23.30,0.29
585,1901,1,0.286,0.986,-0.603,0.434,-0.808,0.157,-0.847,0.153,-0.930,0.132,23.30,0.29
586,1901,2,-0.058,1.147,-0.609,0.423,-0.809,0.159,-0.840,0.150,-0.931,0.132,23.30,0.29
587,1901,3,-0.846,1.159,-0.588,0.420,-0.805,0.162,-0.836,0.148,-0.930,0.133,23.30,0.29
588,1901,4,-1.237,0.595,-0.592,0.370,-0.802,0.158,-0.836,0.152,-0.928,0.133,23.30,0.29
589,1901,5,-1.163,0.426,-0.612,0.362,-0.807,0.151,-0.835,0.155,-0.928,0.133,23.30,0.29
590,1901,6,-0.925,0.568,-0.710,0.291,-0.821,0.147,-0.836,0.154,-0.929,0.132,23.30,0.29
591,1901,7,-0.708,0.468,-0.861,0.270,-0.813,0.148,-0.836,0.151,-0.930,0.137,23.30,0.29
592,1901,8,-0.603,0.569,-0.948,0.200,-0.827,0.151,-0.839,0.150,-0.933,0.136,23.30,0.29
593,1901,9,-0.536,0.526,-0.960,0.179,-0.829,0.160,-0.838,0.147,-0.934,0.139,23.30,0.29
594,1901,10,-0.763,0.491,-0.946,0.221,-0.815,0.166,-0.837,0.147,-0.934,0.139,23.30,0.29
595,1901,11,-0.643,0.449,-0.920,0.216,-0.808,0.165,-0.843,0.146,-0.932,0.142,23.30,0.29
596,1901,12,-1.319,1.308,-0.927,0.253,-0.806,0.172,-0.847,0.148,-0.931,0.141,23.30,0.29
597,1902,1,-1.533,1.016,-0.945,0.290,-0.819,0.181,-0.852,0.149,-0.935,0.142,23.30,0.29
598,1902,2,-1.103,0.405,-0.952,0.326,-0.824,0.187,-0.858,0.143,-0.934,0.143,23.30,0.29
599,1902,3,-0.985,0.558,-0.960,0.355,-0.820,0.192,-0.864,0.138,-0.933,0.146,23.30,0.29
600,1902,4,-1.072,0.754,-0.996,0.377,-0.822,0.195,-0.868,0.136,-0.930,0.149,23.30,0.29
601,1902,5,-0.853,0.536,-1.015,0.399,-0.815,0.194,-0.872,0.135,-0.931,0.153,23.30,0.29
602,1902,6,-1.009,0.520,-0.956,0.369,-0.819,0.195,-0.875,0.134,-0.932,0.158,23.30,0.29
603,1902,7,-0.922,0.459,-0.795,0.333,-0.833,0.191,-0.879,0.129,-0.933,0.159,23.30,0.29
604,1902,8,-0.685,0.525,-0.733,0.337,-0.849,0.191,-0.884,0.127,-0.933,0.158,23.30,0.29
605,1902,9,-0.638,0.678,-0.765,0.365,-0.852,0.180,-0.886,0.123,-0.934,0.159,23.30,0.29
606,1902,10,-1.186,0.911,-0.755,0.359,-0.856,0.180,-0.892,0.122,-0.933,0.159,23.30,0.29
607,1902,11,-0.878,0.620,-0.775,0.362,-0.868,0.184,-0.894,0.124,-0.934,0.156,23.30,0.29
608,1902,12,-0.604,0.656,-0.728,0.376,-0.876,0.180,-0.898,0.119,-0.932,0.155,23.30,0.29
609,1903,1,0.391,0.528,-0.694,0.375,-0.872,0.174,-0.894,0.114,-0.930,0.155,23.30,0.29
610,1903,2,-0.357,0.288,-0.702,0.391,-0.872,0.173,-0.896,0.115,-0.925,0.155,23.30,0.29
611,1903,3,-1.372,1.610,-0.703,0.400,-0.874,0.174,-0.892,0.115,-0.923,0.150,23.30,0.29
612,1903,4,-0.949,0.463,-0.651,0.359,-0.880,0.167,-0.888,0.116,-0.920,0.148,23.30,0.29
613,1903,5,-1.090,0.871,-0.659,0.326,-0.880,0.173,-0.891,0.118,-0.918,0.147,23.30,0.29
614,1903,6,-0.444,0.511,-0.718,0.305,-0.893,0.172,-0.895,0.118,-0.916,0.147,23.30,0.29
615,1903,7,-0.518,0.475,-0.798,0.319,-0.902,0.173,-0.898,0.115,-0.915,0.147,23.30,0.29
616,1903,8,-0.782,0.485,-0.921,0.353,-0.907,0.176,-0.900,0.114,-0.916,0.147,23.30,0.29
617,1903,9,-0.644,0.721,-0.980,0.323,-0.902,0.176,-0.900,0.114,-0.915,0.146,23.30,0.29
618,1903,10,-0.568,0.547,-0.977,0.352,-0.894,0.183,-0.904,0.112,-0.914,0.145,23.30,0.29
619,1903,11,-0.970,0.477,-0.976,0.332,-0.886,0.189,-0.911,0.110,-0.913,0.145,23.30,0.29
620,1903,12,-1.314,0.300,-1.028,0.329,-0.886,0.193,-0.918,0.106,-0.911,0.144,23.30,0.29
621,1904,1,-0.562,0.845,-1.084,0.362,-0.882,0.194,-0.918,0.108,-0.909,0.140,23.30,0.29
622,1904,2,-1.835,0.533,-1.103,0.344,-0.890,0.197,-0.918,0.111,-0.909,0.139,23.30,0.29
623,1904,3,-2.079,1.104,-1.118,0.336,-0.891,0.198,-0.911,0.110,-0.908,0.137,23.30,0.29
624,1904,4,-0.921,0.751,-1.160,0.306,-0.894,0.202,-0.909,0.108,-0.907,0.134,23.30,0.29
625,1904,5,-1.079,0.564,-1.164,0.308,-0.899,0.202,-0.905,0.108,-0.906,0.133,23.30,0.29
626,1904,6,-1.068,0.534,-1.157,0.299,-0.889,0.204,-0.906,0.109,-0.904,0.134,23.30,0.29
627,1904,7,-1.186,0.439,-1.218,0.259,-0.877,0.202,-0.913,0.107,-0.903,0.130,23.30,0.29
628,1904,8,-1.014,0.742,-1.158,0.262,-0.880,0.199,-0.919,0.105,-0.902,0.130,23.30,0.29
629,1904,9,-0.821,0.622,-1.038,0.234,-0.882,0.194,-0.919,0.106,-0.902,0.127,23.30,0.29
630,1904,10,-1.071,0.382,-1.094,0.221,-0.892,0.196,-0.919,0.108,-0.902,0.125,23.30,0.29
631,1904,11,-1.015,0.373,-1.110,0.237,-0.898,0.200,-0.914,0.114,-0.901,0.124,23.30,0.29
632,1904,12,-1.236,0.350,-1.095,0.233,-0.899,0.191,-0.912,0.114,-0.897,0.127,23.30,0.29
633,1905,1,-1.288,0.680,-1.031,0.207,-0.898,0.185,-0.913,0.117,-0.895,0.130,23.30,0.29
634,1905,2,-1.116,0.633,-0.994,0.218,-0.904,0.185,-0.917,0.116,-0.894,0.130,23.30,0.29
635,1905,3,-0.645,1.083,-1.000,0.234,-0.906,0.180,-0.925,0.115,-0.891,0.130,23.30,0.29
636,1905,4,-1.584,0.779,-1.000,0.244,-0.902,0.176,-0.926,0.112,-0.889,0.130,23.30,0.29
637,1905,5,-1.279,0.696,-0.948,0.254,-0.904,0.172,-0.931,0.112,-0.885,0.130,23.30,0.29
638,1905,6,-0.888,0.508,-0.922,0.234,-0.921,0.165,-0.937,0.114,-0.883,0.130,23.30,0.29
639,1905,7,-0.415,0.560,-0.839,0.264,-0.940,0.161,-0.944,0.115,-0.882,0.130,23.30,0.29
640,1905,8,-0.575,0.469,-0.773,0.267,-0.961,0.164,-0.949,0.111,-0.881,0.129,23.30,0.29
641,1905,9,-0.884,0.519,-0.769,0.232,-0.963,0.148,-0.951,0.110,-0.882,0.129,23.30,0.29
642,1905,10,-1.072,0.448,-0.700,0.246,-0.963,0.148,-0.955,0.110,-0.880,0.127,23.30,0.29
643,1905,11,-0.394,0.711,-0.649,0.249,-0.970,0.151,-0.961,0.114,-0.878,0.128,23.30,0.29
644,1905,12,-0.923,0.801,-0.650,0.231,-0.981,0.152,-0.970,0.122,-0.879,0.126,23.30,0.29
645,1906,1,-0.296,0.551,-0.654,0.237,-0.988,0.153,-0.982,0.124,-0.881,0.125,23.30,0.29
646,1906,2,-0.317,0.722,-0.696,0.228,-0.991,0.151,-0.993,0.130,-0.883,0.125,23.30,0.29
647,1906,3,-0.603,0.417,-0.675,0.227,-0.995,0.153,-0.995,0.134,-0.882,0.123,23.30,0.29
648,1906,4,-0.755,0.929,-0.663,0.228,-1.005,0.151,-0.993,0.138,-0.881,0.125,23.30,0.29
649,1906,5,-0.667,0.491,-0.708,0.211,-1.015,0.149,-0.994,0.137,-0.883,0.127,23.30,0.29
650,1906,6,-0.899,0.352,-0.694,0.203,-1.014,0.152,-0.998,0.135,-0.883,0.129,23.30,0.29
651,1906,7,-0.466,0.510,-0.737,0.193,-1.022,0.154,-1.002,0.133,-0.885,0.129,23.30,0.29
652,1906,8,-1.080,0.601,-0.818,0.178,-1.010,0.159,-1.007,0.129,-0.885,0.128,23.30,0.29
653,1906,9,-0.626,0.433,-0.858,0.153,-0.993,0.155,-1.011,0.128,-0.884,0.128,23.30,0.29
654,1906,10,-0.927,0.357,-0.933,0.167,-1.002,0.153,-1.015,0.130,-0.882,0.126,23.30,0.29
655,1906,11,-0.938,0.329,-0.980,0.151,-1.003,0.157,-1.014,0.132,-0.882,0.121,23.30,0.29
656,1906,12,-0.756,0.491,-0.995,0.133,-1.006,0.161,-1.005,0.135,-0.887,0.120,23.30,0.29
657,1907,1,-0.808,0.306,-1.029,0.125,-1.007,0.156,-1.005,0.137,-0.891,0.120,23.30,0.29
658,1907,2,-1.285,0.467,-1.021,0.147,-1.014,0.152,-1.000,0.138,-0.894,0.121,23.30,0.29
659,1907,3,-1.090,0.555,-1.033,0.162,-1.018,0.149,-0.997,0.141,-0.896,0.122,23.30,0.29
660,1907,4,-1.658,0.527,-1.034,0.164,-1.016,0.153,-0.992,0.143,-0.895,0.121,23.30,0.29
661,1907,5,-1.230,0.451,-1.040,0.190,-1.012,0.155,-0.994,0.145,-0.898,0.122,23.30,0.29
662,1907,6,-1.078,0.429,-1.116,0.247,-1.005,0.160,-0.996,0.146,-0.898,0.124,23.30,0.29
663,1907,7,-0.866,0.598,-1.108,0.270,-0.992,0.161,-0.995,0.145,-0.898,0.124,23.30,0.29
664,1907,8,-0.993,0.401,-1.137,0.248,-0.985,0.158,-0.998,0.144,-0.900,0.124,23.30,0.29
665,1907,9,-0.771,0.498,-1.171,0.204,-0.997,0.158,-1.001,0.141,-0.900,0.125,23.30,0.29
666,1907,10,-0.939,0.335,-1.113,0.238,-0.996,0.158,-0.997,0.141,-0.902,0.125,23.30,0.29
667,1907,11,-1.006,0.436,-1.132,0.251,-0.994,0.159,-0.996,0.142,-0.901,0.125,23.30,0.29
668,1907,12,-1.664,0.775,-1.134,0.225,-0.999,0.155,-0.999,0.144,-0.903,0.122,23.30,0.29
669,1908,1,-0.709,0.448,-1.143,0.207,-1.016,0.153,-1.008,0.146,-0.903,0.122,23.30,0.29
670,1908,2,-1.635,0.506,-1.137,0.200,-1.025,0.148,-1.009,0.150,-0.907,0.123,23.30,0.29
671,1908,3,-1.501,0.421,-1.149,0.179,-1.028,0.148,-1.006,0.146,-0.905,0.122,23.30,0.29
672,1908,4,-0.959,0.616,-1.169,0.202,-1.030,0.147,-1.006,0.150,-0.906,0.122,23.30,0.29
673,1908,5,-1.466,0.373,-1.215,0.215,-1.043,0.147,-1.005,0.152,-0.908,0.125,23.30,0.29
674,1908,6,-1.100,0.291,-1.180,0.214,-1.048,0.151,-1.007,0.151,-0.910,0.124,23.30,0.29
675,1908,7,-0.973,0.299,-1.210,0.226,-1.062,0.152,-1.009,0.151,-0.910,0.121,23.30,0.29
676,1908,8,-0.926,0.442,-1.163,0.238,-1.079,0.152,-1.010,0.148,-0.909,0.121,23.30,0.29
677,1908,9,-0.911,0.484,-1.129,0.250,-1.088,0.154,-1.015,0.143,-0.908,0.117,23.30,0.29
678,1908,10,-1.181,0.416,-1.172,0.243,-1.091,0.163,-1.016,0.140,-0.908,0.117,23.30,0.29
679,1908,11,-1.552,0.356,-1.142,0.254,-1.102,0.161,-1.013,0.141,-0.906,0.115,23.30,0.29
680,1908,12,-1.254,0.413,-1.154,0.269,-1.110,0.157,-1.008,0.141,-0.907,0.114,23.30,0.29
681,1909,1,-1.058,0.519,-1.177,0.262,-1.123,0.158,-1.004,0.138,-0.902,0.115,23.30,0.29
682,1909,2,-1.082,0.730,-1.222,0.260,-1.125,0.157,-0.996,0.136,-0.897,0.116,23.30,0.29
683,1909,3,-1.091,0.823,-1.232,0.254,-1.130,0.160,-0.983,0.135,-0.894,0.116,23.30,0.29
684,1909,4,-1.466,0.324,-1.212,0.262,-1.137,0.160,-0.985,0.136,-0.888,0.116,23.30,0.29
685,1909,5,-1.109,0.408,-1.151,0.275,-1.129,0.158,-0.983,0.138,-0.885,0.118,23.30,0.29
686,1909,6,-1.251,0.700,-1.111,0.253,-1.121,0.160,-0.977,0.142,-0.882,0.118,23.30,0.29
687,1909,7,-1.241,0.732,-1.066,0.238,-1.133,0.159,-0.971,0.138,-0.882,0.121,23.30,0.29
688,1909,8,-1.469,0.569,-1.036,0.245,-1.119,0.157,-0.969,0.141,-0.882,0.123,23.30,0.29
689,1909,9,-1.036,0.453,-1.058,0.241,-1.112,0.159,-0.969,0.137,-0.881,0.125,23.30,0.29
690,1909,10,-0.941,0.677,-1.064,0.266,-1.092,0.155,-0.967,0.137,-0.879,0.124,23.30,0.29
691,1909,11,-0.810,0.460,-1.067,0.263,-1.090,0.157,-0.964,0.137,-0.875,0.127,23.30,0.29
692,1909,12,-0.781,0.486,-1.060,0.270,-1.093,0.164,-0.955,0.142,-0.871,0.130,23.30,0.29
693,1910,1,-0.516,0.754,-1.077,0.276,-1.092,0.168,-0.946,0.147,-0.871,0.129,23.30,0.29
694,1910,2,-0.719,0.547,-1.048,0.299,-1.092,0.167,-0.942,0.141,-0.874,0.129,23.30,0.29
695,1910,3,-1.358,0.590,-1.051,0.317,-1.096,0.168,-0.938,0.142,-0.874,0.129,23.30,0.29
696,1910,4,-1.535,0.490,-1.072,0.302,-1.091,0.170,-0.931,0.142,-0.874,0.131,23.30,0.29
697,1910,5,-1.152,0.355,-1.102,0.304,-1.089,0.174,-0.921,0.140,-0.874,0.130,23.30,0.29
698,1910,6,-1.158,0.578,-1.136,0.329,-1.076,0.182,-0.917,0.140,-0.876,0.130,23.30,0.29
