,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1944,11,0.633,0.229,0.085,0.175,0.007,0.182,0.068,0.158,0.024,0.169,30.47,0.28
1187,1944,12,0.367,0.624,0.085,0.135,0.000,0.183,0.068,0.160,0.025,0.169,30.47,0.28
1188,1945,1,0.002,0.319,0.083,0.118,0.008,0.182,0.059,0.161,0.027,0.167,30.47,0.28
1189,1945,2,-0.902,0.726,0.118,0.114,0.010,0.180,0.049,0.162,0.028,0.166,30.47,0.28
1190,1945,3,-0.301,0.539,0.204,0.122,0.009,0.179,0.041,0.164,0.025,0.165,30.47,0.28
1191,1945,4,-0.197,0.790,0.165,0.130,-0.001,0.181,0.034,0.166,0.022,0.165,30.47,0.28
1192,1945,5,0.167,0.698,0.111,0.148,-0.022,0.181,0.024,0.169,0.022,0.165,30.47,0.28
1193,1945,6,0.205,0.302,0.055,0.185,-0.014,0.181,0.019,0.170,0.021,0.167,30.47,0.28
1194,1945,7,0.506,0.436,0.023,0.219,-0.004,0.184,0.017,0.171,0.021,0.169,30.47,0.28
1195,1945,8,0.781,0.270,0.031,0.252,0.004,0.180,0.020,0.171,0.021,0.171,30.47,0.28
1196,1945,9,0.635,0.305,0.048,0.275,0.012,0.178,0.023,0.174,0.022,0.176,30.47,0.28
1197,1945,10,0.084,0.456,0.054,0.249,0.008,0.178,0.024,0.172,0.024,0.178,30.47,0.28
1198,1945,11,-0.013,0.373,0.007,0.235,0.015,0.173,0.025,0.171,0.024,0.179,30.47,0.28
1199,1945,12,-0.313,0.295,0.043,0.261,0.026,0.172,0.023,0.170,0.022,0.176,30.47,0.28
1200,1946,1,-0.378,0.844,0.013,0.291,0.038,0.169,0.019,0.172,0.026,0.173,30.47,0.28
1201,1946,2,-0.801,0.491,-0.052,0.299,0.048,0.166,0.013,0.175,0.024,0.170,30.47,0.28
1202,1946,3,-0.107,0.821,-0.102,0.285,0.051,0.166,0.002,0.178,0.023,0.170,30.47,0.28
1203,1946,4,-0.115,0.591,-0.101,0.264,0.042,0.165,-0.006,0.181,0.023,0.171,30.47,0.28
1204,1946,5,-0.407,0.551,-0.098,0.261,0.036,0.162,-0.013,0.183,0.017,0.171,30.47,0.28
1205,1946,6,0.637,0.508,-0.056,0.231,0.033,0.158,-0.015,0.182,0.014,0.172,30.47,0.28
1206,1946,7,0.151,0.445,-0.069,0.224,0.024,0.158,-0.014,0.183,0.013,0.173,30.47,0.28
1207,1946,8,0.003,0.553,0.023,0.223,0.016,0.157,-0.012,0.181,0.010,0.173,30.47,0.28
1208,1946,9,0.035,0.503,0.066,0.251,0.013,0.158,-0.015,0.182,0.007,0.174,30.47,0.28
1209,1946,10,0.093,0.480,0.087,0.254,0.010,0.156,-0.018,0.181,0.006,0.174,30.47,0.28
1210,1946,11,0.025,0.628,0.143,0.249,0.001,0.155,-0.016,0.186,0.004,0.172,30.47,0.28
1211,1946,12,0.196,0.638,0.074,0.288,0.004,0.156,-0.010,0.186,0.001,0.168,30.47,0.28
1212,1947,1,-0.540,0.345,0.078,0.294,0.004,0.158,-0.009,0.186,-0.001,0.164,30.47,0.28
1213,1947,2,0.307,0.435,0.103,0.291,-0.001,0.160,-0.007,0.184,-0.002,0.161,30.47,0.28
1214,1947,3,0.404,0.673,0.124,0.277,0.010,0.163,-0.003,0.186,-0.000,0.159,30.47,0.28
1215,1947,4,0.139,0.601,0.106,0.296,0.001,0.166,-0.000,0.186,-0.000,0.159,30.47,0.28
1216,1947,5,0.262,0.362,0.104,0.295,-0.011,0.168,-0.000,0.185,-0.001,0.161,30.47,0.28
1217,1947,6,-0.185,0.977,0.088,0.307,-0.017,0.172,-0.001,0.187,-0.002,0.162,30.47,0.28
1218,1947,7,0.197,0.350,0.111,0.308,-0.033,0.179,0.002,0.187,-0.001,0.163,30.47,0.28
1219,1947,8,0.308,0.350,0.061,0.292,-0.026,0.189,-0.000,0.183,-0.001,0.165,30.47,0.28
1220,1947,9,0.284,0.339,-0.036,0.272,-0.030,0.197,-0.001,0.182,0.002,0.167,30.47,0.28
1221,1947,10,-0.120,0.536,-0.095,0.262,-0.029,0.202,-0.002,0.184,0.005,0.167,30.47,0.28
1222,1947,11,-0.008,0.569,-0.091,0.254,-0.038,0.205,-0.012,0.183,0.006,0.167,30.47,0.28
1223,1947,12,0.009,0.494,-0.025,0.227,-0.043,0.208,-0.006,0.187,0.006,0.165,30.47,0.28
1224,1948,1,-0.263,0.187,0.014,0.217,-0.053,0.205,0.001,0.191,0.011,0.163,30.47,0.28
1225,1948,2,-0.294,0.362,0.038,0.215,-0.065,0.202,0.004,0.191,0.018,0.162,30.47,0.28
1226,1948,3,-0.766,0.375,0.040,0.211,-0.066,0.200,0.012,0.188,0.026,0.160,30.47,0.28
1227,1948,4,-0.561,0.770,0.046,0.205,-0.068,0.195,0.018,0.188,0.031,0.162,30.47,0.28
1228,1948,5,0.310,0.376,0.024,0.186,-0.061,0.191,0.016,0.184,0.036,0.164,30.47,0.28
1229,1948,6,0.601,0.454,-0.013,0.190,-0.060,0.187,0.019,0.185,0.040,0.166,30.47,0.28
1230,1948,7,0.670,0.463,-0.059,0.187,-0.060,0.194,0.022,0.184,0.043,0.169,30.47,0.28
1231,1948,8,0.598,0.355,-0.113,0.201,-0.053,0.195,0.027,0.182,0.046,0.169,30.47,0.28
1232,1948,9,0.301,0.510,-0.100,0.201,-0.056,0.202,0.028,0.184,0.051,0.169,30.47,0.28
1233,1948,10,-0.050,0.387,-0.099,0.158,-0.053,0.209,0.026,0.186,0.052,0.169,30.47,0.28
1234,1948,11,-0.270,0.326,-0.137,0.145,-0.048,0.212,0.030,0.189,0.055,0.166,30.47,0.28
1235,1948,12,-0.428,0.524,-0.156,0.159,-0.064,0.214,0.037,0.191,0.057,0.166,30.47,0.28
1236,1949,1,-0.823,0.388,-0.168,0.162,-0.065,0.211,0.038,0.188,0.063,0.163,30.47,0.28
1237,1949,2,-0.935,0.327,-0.211,0.176,-0.057,0.209,0.041,0.185,0.068,0.158,30.47,0.28
1238,1949,3,-0.617,0.317,-0.218,0.207,-0.055,0.207,0.045,0.185,0.074,0.154,30.47,0.28
1239,1949,4,-0.542,0.462,-0.213,0.234,-0.058,0.206,0.041,0.183,0.078,0.153,30.47,0.28
1240,1949,5,-0.150,0.507,-0.194,0.246,-0.049,0.211,0.038,0.183,0.079,0.152,30.47,0.28
1241,1949,6,0.375,0.590,-0.159,0.250,-0.044,0.213,0.036,0.186,0.076,0.152,30.47,0.28
1242,1949,7,0.524,0.586,-0.168,0.270,-0.029,0.211,0.031,0.189,0.078,0.153,30.47,0.28
1243,1949,8,0.077,0.452,-0.131,0.305,-0.025,0.206,0.028,0.194,0.078,0.154,30.47,0.28
1244,1949,9,0.221,0.480,-0.124,0.367,-0.018,0.205,0.032,0.198,0.079,0.154,30.47,0.28
1245,1949,10,0.014,0.427,-0.091,0.402,-0.008,0.206,0.022,0.201,0.078,0.157,30.47,0.28
1246,1949,11,-0.050,0.428,-0.111,0.423,-0.008,0.203,0.010,0.204,0.075,0.159,30.47,0.28
1247,1949,12,-0.008,0.380,-0.151,0.399,-0.002,0.205,0.005,0.207,0.077,0.162,30.47,0.28
1248,1950,1,-0.930,0.588,-0.200,0.359,-0.003,0.206,0.007,0.208,0.077,0.161,30.47,0.28
1249,1950,2,-0.488,0.806,-0.203,0.340,-0.010,0.202,0.014,0.205,0.076,0.160,30.47,0.28
1250,1950,3,-0.534,0.967,-0.174,0.318,-0.011,0.200,0.008,0.202,0.077,0.158,30.47,0.28
1251,1950,4,-0.147,0.614,-0.178,0.286,-0.004,0.202,0.005,0.203,0.073,0.158,30.47,0.28
1252,1950,5,-0.383,0.747,-0.142,0.271,-0.002,0.198,0.002,0.205,0.070,0.157,30.47,0.28
1253,1950,6,-0.111,0.730,-0.161,0.266,0.001,0.206,0.001,0.209,0.068,0.158,30.47,0.28
1254,1950,7,-0.061,0.344,-0.114,0.257,0.007,0.210,-0.002,0.213,0.067,0.159,30.47,0.28
1255,1950,8,0.042,0.726,-0.106,0.235,0.005,0.212,-0.006,0.218,0.069,0.162,30.47,0.28
1256,1950,9,0.565,0.408,-0.087,0.221,0.012,0.209,-0.009,0.226,0.069,0.165,30.47,0.28
1257,1950,10,-0.028,0.364,-0.068,0.215,0.029,0.209,-0.007,0.230,0.069,0.166,30.47,0.28
1258,1950,11,0.379,0.379,-0.047,0.211,0.017,0.207,-0.006,0.230,0.068,0.169,30.47,0.28
1259,1950,12,-0.237,0.397,-0.062,0.231,0.013,0.208,-0.008,0.227,0.068,0.170,30.47,0.28
1260,1951,1,-0.366,0.451,-0.049,0.246,0.007,0.208,-0.002,0.224,0.068,0.171,30.47,0.28
1261,1951,2,-0.391,0.432,-0.014,0.259,0.007,0.208,0.001,0.218,0.066,0.171,30.47,0.28
1262,1951,3,-0.299,0.537,-0.048,0.255,0.005,0.213,-0.001,0.217,0.063,0.170,30.47,0.28
1263,1951,4,0.081,0.884,-0.049,0.270,0.010,0.218,-0.000,0.217,0.063,0.167,30.47,0.28
1264,1951,5,-0.132,0.559,-0.037,0.309,0.025,0.228,-0.003,0.214,0.063,0.166,30.47,0.28
1265,1951,6,-0.302,0.684,0.027,0.333,0.041,0.236,-0.009,0.213,0.062,0.165,30.47,0.28
1266,1951,7,0.103,0.526,0.087,0.299,0.052,0.230,-0.011,0.215,0.062,0.164,30.47,0.28
1267,1951,8,0.458,0.458,0.165,0.281,0.066,0.227,-0.014,0.213,0.061,0.163,30.47,0.28
1268,1951,9,0.157,0.370,0.260,0.274,0.076,0.228,-0.020,0.214,0.057,0.163,30.47,0.28
1269,1951,10,-0.042,0.461,0.311,0.252,0.072,0.230,-0.026,0.213,0.052,0.161,30.47,0.28
1270,1951,11,0.526,0.642,0.346,0.223,0.075,0.231,-0.028,0.210,0.045,0.161,30.47,0.28
1271,1951,12,0.528,0.442,0.387,0.217,0.068,0.233,-0.035,0.203,0.043,0.160,30.47,0.28
1272,1952,1,0.353,0.372,0.388,0.221,0.058,0.235,-0.039,0.200,0.040,0.160,30.47,0.28
1273,1952,2,0.550,0.417,0.339,0.210,0.057,0.244,-0.045,0.196,0.037,0.157,30.47,0.28
1274,1952,3,0.834,0.487,0.343,0.206,0.055,0.248,-0.047,0.189,0.037,0.155,30.47,0.28
1275,1952,4,0.701,0.682,0.374,0.231,0.044,0.250,-0.048,0.187,0.036,0.151,30.47,0.28
1276,1952,5,0.286,0.359,0.339,0.227,0.030,0.254,-0.051,0.187,0.036,0.149,30.47,0.28
1277,1952,6,0.185,0.686,0.313,0.266,0.027,0.259,-0.049,0.184,0.033,0.149,30.47,0.28
1278,1952,7,0.117,0.498,0.289,0.295,0.047,0.254,-0.049,0.183,0.033,0.148,30.47,0.28
1279,1952,8,-0.133,0.748,0.209,0.298,0.053,0.242,-0.049,0.184,0.031,0.148,30.47,0.28
1280,1952,9,0.214,0.416,0.112,0.284,0.045,0.230,-0.041,0.184,0.028,0.148,30.47,0.28
1281,1952,10,0.322,0.516,0.089,0.284,0.039,0.230,-0.032,0.183,0.028,0.147,30.47,0.28
1282,1952,11,0.112,0.469,0.033,0.270,0.042,0.223,-0.024,0.180,0.023,0.146,30.47,0.28
1283,1952,12,0.215,0.669,0.047,0.262,0.046,0.225,-0.021,0.179,0.028,0.146,30.47,0.28
1284,1953,1,0.060,0.521,0.062,0.245,0.049,0.237,-0.012,0.178,0.030,0.146,30.47,0.28
1285,1953,2,-0.402,0.384,0.123,0.251,0.053,0.247,-0.000,0.178,0.031,0.145,30.47,0.28
1286,1953,3,-0.329,0.297,0.123,0.279,0.047,0.263,0.016,0.172,0.034,0.144,30.47,0.28
1287,1953,4,0.419,0.433,0.116,0.280,0.054,0.276,0.025,0.172,0.033,0.142,30.47,0.28
1288,1953,5,-0.379,0.602,0.158,0.315,0.050,0.282,0.030,0.174,0.032,0.141,30.47,0.28
1289,1953,6,0.344,0.458,0.185,0.293,0.045,0.279,0.034,0.175,0.032,0.141,30.47,0.28
1290,1953,7,0.298,0.263,0.166,0.245,0.056,0.270,0.038,0.177,0.034,0.140,30.47,0.28
1291,1953,8,0.600,0.279,0.192,0.230,0.055,0.257,0.039,0.178,0.036,0.140,30.47,0.28
1292,1953,9,0.211,0.656,0.218,0.229,0.054,0.249,0.046,0.175,0.037,0.141,30.47,0.28
1293,1953,10,0.245,0.497,0.120,0.223,0.052,0.243,0.049,0.174,0.038,0.141,30.47,0.28
1294,1953,11,0.608,0.675,0.151,0.229,0.043,0.233,0.055,0.174,0.038,0.141,30.47,0.28
1295,1953,12,0.549,0.576,0.120,0.252,0.046,0.225,0.062,0.180,0.038,0.141,30.47,0.28
1296,1954,1,-0.173,0.573,0.091,0.275,0.043,0.231,0.075,0.179,0.044,0.142,30.47,0.28
1297,1954,2,-0.090,0.482,0.039,0.330,0.029,0.229,0.084,0.175,0.051,0.141,30.47,0.28
1298,1954,3,-0.021,0.392,0.032,0.336,0.015,0.234,0.092,0.171,0.056,0.141,30.47,0.28
1299,1954,4,-0.756,0.376,-0.045,0.334,0.006,0.234,0.098,0.171,0.058,0.138,30.47,0.28
1300,1954,5,0.002,0.424,-0.168,0.317,-0.007,0.225,0.102,0.169,0.058,0.139,30.47,0.28
1301,1954,6,-0.027,0.601,-0.230,0.324,-0.027,0.213,0.095,0.165,0.058,0.138,30.47,0.28
1302,1954,7,-0.052,0.537,-0.191,0.365,-0.049,0.208,0.091,0.163,0.058,0.137,30.47,0.28
1303,1954,8,-0.025,0.915,-0.195,0.360,-0.066,0.204,0.091,0.165,0.056,0.137,30.47,0.28
1304,1954,9,0.126,0.757,-0.278,0.355,-0.076,0.192,0.090,0.165,0.060,0.137,30.47,0.28
1305,1954,10,-0.678,0.466,-0.257,0.379,-0.087,0.189,0.087,0.168,0.058,0.137,30.47,0.28
1306,1954,11,-0.870,0.435,-0.276,0.386,-0.094,0.190,0.083,0.171,0.056,0.138,30.47,0.28
1307,1954,12,-0.201,0.350,-0.261,0.384,-0.096,0.185,0.086,0.174,0.052,0.140,30.47,0.28
1308,1955,1,0.298,0.400,-0.248,0.403,-0.095,0.184,0.096,0.172,0.051,0.140,30.47,0.28
1309,1955,2,-0.138,0.400,-0.220,0.395,-0.087,0.190,0.102,0.167,0.052,0.139,30.47,0.28
1310,1955,3,-1.011,0.386,-0.214,0.438,-0.071,0.193,0.113,0.162,0.053,0.137,30.47,0.28
1311,1955,4,-0.510,0.515,-0.128,0.458,-0.059,0.191,0.112,0.160,0.054,0.134,30.47,0.28
1312,1955,5,-0.222,0.450,-0.041,0.451,-0.047,0.188,0.116,0.157,0.051,0.135,30.47,0.28
1313,1955,6,0.145,0.562,-0.070,0.410,-0.043,0.180,0.117,0.157,0.048,0.136,30.47,0.28
1314,1955,7,0.105,0.798,-0.071,0.385,-0.030,0.171,0.117,0.158,0.046,0.135,30.47,0.28
1315,1955,8,0.312,0.803,-0.096,0.372,-0.006,0.169,0.119,0.164,0.043,0.135,30.47,0.28
1316,1955,9,0.200,1.284,-0.044,0.370,0.019,0.164,0.115,0.166,0.042,0.135,30.47,0.28
1317,1955,10,0.359,0.649,-0.001,0.373,0.022,0.162,0.115,0.170,0.044,0.135,30.47,0.28
1318,1955,11,0.177,0.367,-0.041,0.339,0.044,0.170,0.111,0.175,0.045,0.135,30.47,0.28
1319,1955,12,-0.551,0.617,-0.062,0.315,0.055,0.171,0.113,0.179,0.049,0.135,30.47,0.28
1320,1956,1,0.283,0.604,-0.075,0.302,0.069,0.175,0.116,0.177,0.055,0.134,30.47,0.28
1321,1956,2,-0.437,0.875,-0.134,0.264,0.071,0.178,0.118,0.176,0.061,0.133,30.47,0.28
1322,1956,3,-0.385,0.241,-0.206,0.226,0.087,0.176,0.124,0.171,0.062,0.131,30.47,0.28
1323,1956,4,0.005,0.457,-0.289,0.222,0.089,0.171,0.131,0.164,0.064,0.129,30.47,0.28
1324,1956,5,-0.702,0.374,-0.325,0.230,0.086,0.165,0.140,0.162,0.067,0.127,30.47,0.28
1325,1956,6,-0.101,0.422,-0.331,0.233,0.083,0.169,0.140,0.162,0.066,0.124,30.47,0.28
1326,1956,7,-0.057,0.616,-0.437,0.225,0.098,0.168,0.138,0.159,0.065,0.123,30.47,0.28
1327,1956,8,-0.391,0.332,-0.441,0.209,0.102,0.166,0.134,0.158,0.064,0.122,30.47,0.28
1328,1956,9,-0.674,0.473,-0.389,0.230,0.108,0.158,0.129,0.159,0.061,0.122,30.47,0.28
1329,1956,10,-0.634,0.300,-0.387,0.219,0.123,0.168,0.121,0.157,0.062,0.122,30.47,0.28
1330,1956,11,-0.257,0.369,-0.336,0.195,0.128,0.171,0.107,0.150,0.061,0.121,30.47,0.28
1331,1956,12,-0.625,0.921,-0.322,0.171,0.121,0.167,0.096,0.147,0.059,0.122,30.47,0.28
1332,1957,1,-0.990,0.472,-0.306,0.174,0.124,0.162,0.090,0.145,0.058,0.123,30.47,0.28
1333,1957,2,-0.480,0.522,-0.242,0.165,0.125,0.166,0.081,0.139,0.055,0.122,30.47,0.28
1334,1957,3,0.243,0.743,-0.090,0.173,0.124,0.165,0.077,0.133,0.051,0.121,30.47,0.28
1335,1957,4,0.021,0.575,0.049,0.160,0.131,0.169,0.073,0.125,0.048,0.118,30.47,0.28
1336,1957,5,-0.087,0.450,0.142,0.160,0.136,0.171,0.072,0.124,0.043,0.118,30.47,0.28
1337,1957,6,0.061,0.399,0.230,0.145,0.146,0.169,0.067,0.121,0.042,0.116,30.47,0.28
1338,1957,7,0.137,0.307,0.383,0.151,0.146,0.169,0.063,0.122,0.040,0.116,30.47,0.28
1339,1957,8,0.386,0.436,0.513,0.155,0.152,0.174,0.062,0.126,0.037,0.115,30.47,0.28
1340,1957,9,1.149,0.696,0.589,0.149,0.182,0.174,0.058,0.129,0.035,0.114,30.47,0.28
1341,1957,10,1.029,0.505,0.635,0.147,0.186,0.172,0.058,0.128,0.036,0.114,30.47,0.28
1342,1957,11,0.858,0.562,0.719,0.155,0.190,0.170,0.059,0.127,0.035,0.114,30.47,0.28
1343,1957,12,0.431,0.278,0.802,0.164,0.189,0.165,0.062,0.122,0.035,0.114,30.47,0.28
1344,1958,1,0.849,0.461,0.884,0.179,0.186,0.157,0.059,0.118,0.035,0.114,30.47,0.28
1345,1958,2,1.075,0.332,0.911,0.186,0.184,0.150,0.058,0.114,0.036,0.113,30.47,0.28
1346,1958,3,1.159,0.698,0.913,0.210,0.183,0.145,0.056,0.115,0.039,0.111,30.47,0.28
1347,1958,4,0.579,0.532,0.857,0.200,0.175,0.141,0.049,0.113,0.039,0.110,30.47,0.28
1348,1958,5,0.918,0.504,0.822,0.234,0.172,0.134,0.048,0.119,0.036,0.108,30.47,0.28
1349,1958,6,1.053,0.699,0.818,0.260,0.180,0.133,0.045,0.120,0.033,0.107,30.47,0.28
1350,1958,7,1.119,0.639,0.807,0.256,0.177,0.132,0.046,0.119,0.030,0.106,30.47,0.28
1351,1958,8,0.718,0.469,0.728,0.321,0.182,0.139,0.045,0.121,0.026,0.106,30.47,0.28
1352,1958,9,1.170,0.632,0.660,0.346,0.195,0.139,0.047,0.123,0.023,0.105,30.47,0.28
1353,1958,10,0.352,0.264,0.625,0.387,0.211,0.132,0.051,0.123,0.022,0.106,30.47,0.28
1354,1958,11,0.447,0.614,0.575,0.405,0.238,0.135,0.046,0.120,0.021,0.106,30.47,0.28
1355,1958,12,0.376,0.707,0.449,0.374,0.234,0.142,0.040,0.119,0.022,0.108,30.47,0.28
1356,1959,1,0.723,0.486,0.366,0.349,0.233,0.137,0.050,0.120,0.025,0.109,30.47,0.28
1357,1959,2,0.129,1.136,0.309,0.340,0.239,0.137,0.060,0.119,0.030,0.109,30.47,0.28
1358,1959,3,0.340,0.885,0.220,0.311,0.243,0.142,0.067,0.117,0.037,0.108,30.47,0.28
1359,1959,4,0.160,0.919,0.166,0.310,0.237,0.138,0.074,0.116,0.043,0.109,30.47,0.28
1360,1959,5,0.319,0.755,0.080,0.299,0.221,0.136,0.078,0.119,0.047,0.108,30.47,0.28
1361,1959,6,-0.464,0.511,0.084,0.299,0.218,0.142,0.080,0.117,0.048,0.106,30.47,0.28
1362,1959,7,0.128,0.326,0.046,0.274,0.228,0.143,0.084,0.113,0.047,0.105,30.47,0.28
1363,1959,8,0.034,0.606,0.056,0.243,0.228,0.145,0.085,0.111,0.047,0.104,30.47,0.28
1364,1959,9,0.094,0.410,0.093,0.248,0.230,0.144,0.088,0.106,0.047,0.102,30.47,0.28
1365,1959,10,-0.290,0.739,0.056,0.243,0.233,0.133,0.094,0.104,0.048,0.101,30.47,0.28
1366,1959,11,-0.586,0.497,0.032,0.286,0.237,0.135,0.102,0.102,0.054,0.099,30.47,0.28
1367,1959,12,0.421,0.453,0.078,0.316,0.230,0.142,0.098,0.100,0.060,0.099,30.47,0.28
1368,1960,1,0.271,0.398,0.062,0.314,0.221,0.140,0.095,0.098,0.066,0.097,30.47,0.28
1369,1960,2,0.241,0.541,0.074,0.331,0.210,0.140,0.091,0.097,0.069,0.095,30.47,0.28
1370,1960,3,0.784,0.587,0.077,0.355,0.188,0.147,0.097,0.098,0.072,0.092,30.47,0.28
1371,1960,4,-0.275,0.451,0.094,0.319,0.175,0.152,0.102,0.095,0.074,0.093,30.47,0.28
1372,1960,5,0.027,0.647,0.141,0.332,0.165,0.153,0.099,0.096,0.077,0.093,30.47,0.28
1373,1960,6,0.084,0.593,0.101,0.345,0.167,0.152,0.095,0.097,0.079,0.093,30.47,0.28
1374,1960,7,-0.059,0.328,0.085,0.343,0.147,0.153,0.094,0.090,0.078,0.093,30.47,0.28
1375,1960,8,0.171,0.898,0.054,0.351,0.121,0.161,0.091,0.086,0.077,0.094,30.47,0.28
1376,1960,9,0.132,0.713,0.022,0.309,0.093,0.158,0.093,0.080,0.072,0.094,30.47,0.28
1377,1960,10,-0.077,0.432,0.123,0.257,0.076,0.165,0.096,0.081,0.073,0.093,30.47,0.28
1378,1960,11,-0.033,0.977,0.198,0.271,0.052,0.170,0.095,0.080,0.069,0.094,30.47,0.28
1379,1960,12,-0.055,0.667,0.163,0.269,0.035,0.161,0.106,0.078,0.070,0.095,30.47,0.28
1380,1961,1,0.074,0.406,0.159,0.264,0.024,0.158,0.111,0.077,0.068,0.095,30.47,0.28
1381,1961,2,-0.127,0.594,0.143,0.233,0.018,0.157,0.121,0.079,0.066,0.091,30.47,0.28
1382,1961,3,0.406,0.408,0.096,0.257,0.006,0.156,0.125,0.077,0.065,0.089,30.47,0.28
1383,1961,4,0.936,0.658,0.018,0.230,0.013,0.159,0.128,0.075,0.062,0.084,30.47,0.28
1384,1961,5,0.925,0.894,-0.078,0.239,0.005,0.150,0.137,0.073,0.061,0.084,30.47,0.28
1385,1961,6,-0.339,0.439,-0.141,0.264,-0.003,0.139,0.140,0.071,0.061,0.083,30.47,0.28
1386,1961,7,-0.099,0.535,-0.179,0.295,0.001,0.129,0.140,0.068,0.059,0.082,30.47,0.28
1387,1961,8,-0.028,0.465,-0.212,0.347,0.018,0.117,0.142,0.068,0.056,0.082,30.47,0.28
1388,1961,9,-0.435,0.772,-0.212,0.410,0.027,0.108,0.143,0.068,0.052,0.080,30.47,0.28
1389,1961,10,-1.003,0.835,-0.275,0.456,0.026,0.101,0.151,0.068,0.048,0.080,30.47,0.28
1390,1961,11,-1.192,1.005,-0.341,0.524,0.029,0.106,0.151,0.069,0.044,0.079,30.47,0.28
1391,1961,12,-0.808,0.657,-0.342,0.552,0.040,0.104,0.154,0.075,0.044,0.079,30.47,0.28
1392,1962,1,-0.385,0.533,-0.365,0.490,0.044,0.097,0.155,0.078,0.040,0.078,30.47,0.28
1393,1962,2,-0.515,1.015,-0.387,0.456,0.044,0.100,0.155,0.083,0.038,0.077,30.47,0.28
1394,1962,3,0.404,1.006,-0.367,0.459,0.052,0.096,0.148,0.085,0.033,0.075,30.47,0.28
1395,1962,4,0.175,0.789,-0.260,0.423,0.056,0.086,0.143,0.080,0.029,0.075,30.47,0.28
1396,1962,5,0.135,0.763,-0.141,0.383,0.067,0.085,0.137,0.080,0.027,0.076,30.47,0.28
1397,1962,6,-0.353,0.351,-0.027,0.343,0.050,0.084,0.134,0.080,0.026,0.074,30.47,0.28
1398,1962,7,-0.377,0.465,-0.023,0.363,0.044,0.081,0.129,0.081,0.027,0.075,30.47,0.28
1399,1962,8,-0.284,0.401,-0.021,0.367,0.030,0.088,0.122,0.081,0.028,0.077,30.47,0.28
1400,1962,9,-0.204,0.784,-0.100,0.291,0.013,0.076,0.112,0.081,0.027,0.078,30.47,0.28
1401,1962,10,0.283,0.540,-0.150,0.327,0.019,0.065,0.103,0.080,0.029,0.081,30.47,0.28
1402,1962,11,0.233,0.635,-0.203,0.320,0.009,0.068,0.095,0.080,0.028,0.082,30.47,0.28
1403,1962,12,0.560,0.542,-0.170,0.270,0.001,0.070,0.092,0.082,0.029,0.083,30.47,0.28
1404,1963,1,-0.328,0.808,-0.104,0.293,0.002,0.074,0.082,0.081,0.033,0.083,30.47,0.28
1405,1963,2,-0.494,0.988,-0.048,0.301,-0.001,0.066,0.072,0.082,0.037,0.079,30.47,0.28
1406,1963,3,-0.540,0.396,0.008,0.282,0.004,0.060,0.062,0.082,0.040,0.078,30.47,0.28
1407,1963,4,-0.435,0.942,0.045,0.256,0.017,0.059,0.053,0.083,0.041,0.075,30.47,0.28
1408,1963,5,-0.503,0.639,0.024,0.208,0.018,0.057,0.042,0.079,0.041,0.073,30.47,0.28
1409,1963,6,0.042,0.731,-0.032,0.178,0.031,0.050,0.031,0.076,0.039,0.075,30.47,0.28
1410,1963,7,0.415,0.290,0.078,0.200,0.046,0.049,0.021,0.076,0.037,0.077,30.47,0.28
1411,1963,8,0.392,0.437,0.215,0.270,0.061,0.049,0.014,0.075,0.032,0.076,30.47,0.28
1412,1963,9,0.466,0.557,0.329,0.313,0.055,0.055,-0.000,0.076,0.026,0.079,30.47,0.28
1413,1963,10,0.731,0.447,0.375,0.371,0.046,0.069,-0.005,0.079,0.020,0.078,30.47,0.28
1414,1963,11,-0.020,0.590,0.457,0.458,0.036,0.089,-0.013,0.079,0.013,0.078,30.47,0.28
1415,1963,12,-0.113,0.952,0.472,0.432,0.046,0.092,-0.018,0.080,0.006,0.078,30.47,0.28
1416,1964,1,0.996,0.925,0.467,0.459,0.047,0.092,-0.026,0.080,0.003,0.078,30.47,0.28
1417,1964,2,1.147,0.666,0.440,0.407,0.044,0.093,-0.025,0.081,0.002,0.074,30.47,0.28
1418,1964,3,0.833,0.936,0.446,0.423,0.042,0.100,-0.017,0.082,-0.001,0.074,30.47,0.28
1419,1964,4,0.117,0.534,0.383,0.437,0.064,0.097,-0.012,0.082,-0.000,0.078,30.47,0.28
1420,1964,5,0.479,0.765,0.392,0.445,0.081,0.097,-0.007,0.082,0.002,0.081,30.47,0.28
1421,1964,6,0.217,0.458,0.351,0.410,0.089,0.090,0.002,0.083,0.002,0.082,30.47,0.28
1422,1964,7,0.359,0.635,0.261,0.344,0.081,0.083,0.002,0.083,-0.001,0.083,30.47,0.28
1423,1964,8,0.072,0.857,0.111,0.303,0.083,0.079,0.002,0.081,-0.004,0.083,30.47,0.28
1424,1964,9,0.534,0.651,0.025,0.262,0.065,0.076,0.004,0.079,-0.007,0.085,30.47,0.28
1425,1964,10,-0.024,0.364,0.020,0.248,0.054,0.079,0.008,0.076,-0.007,0.087,30.47,0.28
1426,1964,11,0.084,0.697,-0.066,0.199,0.038,0.078,0.024,0.075,-0.005,0.091,30.47,0.28
