,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
788,1898,9,0.297,0.957,-0.241,0.604,-0.357,0.382,-0.493,0.345,-0.484,0.361,4.99,0.54
789,1898,10,0.441,1.311,-0.430,0.493,-0.384,0.372,-0.496,0.347,-0.470,0.363,4.99,0.54
790,1898,11,-0.243,1.210,-0.399,0.501,-0.398,0.372,-0.485,0.348,-0.472,0.365,4.99,0.54
791,1898,12,0.765,2.917,-0.388,0.513,-0.421,0.374,-0.496,0.349,-0.469,0.365,4.99,0.54
792,1899,1,-0.663,1.119,-0.269,0.549,-0.397,0.377,-0.492,0.353,-0.470,0.360,4.99,0.54
793,1899,2,0.222,0.842,-0.228,0.551,-0.389,0.387,-0.492,0.355,-0.465,0.360,4.99,0.54
794,1899,3,-1.297,1.790,-0.337,0.532,-0.366,0.389,-0.496,0.356,-0.475,0.362,4.99,0.54
795,1899,4,-1.825,1.918,-0.526,0.478,-0.328,0.402,-0.500,0.357,-0.476,0.361,4.99,0.54
796,1899,5,-1.211,0.970,-0.414,0.511,-0.330,0.408,-0.487,0.360,-0.488,0.360,4.99,0.54
797,1899,6,0.073,0.849,-0.562,0.563,-0.346,0.397,-0.491,0.361,-0.492,0.361,4.99,0.54
798,1899,7,0.622,0.817,-0.482,0.539,-0.326,0.404,-0.501,0.361,-0.489,0.360,4.99,0.54
799,1899,8,0.084,0.879,-0.727,0.663,-0.361,0.396,-0.509,0.361,-0.489,0.361,4.99,0.54
800,1899,9,-1.008,0.953,-0.686,0.606,-0.351,0.405,-0.493,0.364,-0.490,0.365,4.99,0.54
801,1899,10,-1.833,1.391,-0.502,0.497,-0.350,0.403,-0.482,0.365,-0.484,0.363,4.99,0.54
802,1899,11,1.110,1.194,-0.492,0.564,-0.354,0.402,-0.501,0.369,-0.495,0.363,4.99,0.54
803,1899,12,-1.014,1.050,-0.492,0.606,-0.361,0.398,-0.496,0.370,-0.512,0.362,4.99,0.54
804,1900,1,0.291,1.695,-0.522,0.616,-0.396,0.403,-0.463,0.374,-0.520,0.356,4.99,0.54
805,1900,2,-2.720,2.163,-0.545,0.617,-0.434,0.408,-0.442,0.378,-0.524,0.351,4.99,0.54
806,1900,3,-0.804,1.157,-0.520,0.594,-0.425,0.406,-0.424,0.380,-0.518,0.351,4.99,0.54
807,1900,4,0.388,1.213,-0.523,0.504,-0.440,0.405,-0.433,0.382,-0.522,0.351,4.99,0.54
808,1900,5,-1.091,1.278,-0.623,0.497,-0.436,0.404,-0.444,0.384,-0.527,0.351,4.99,0.54
809,1900,6,0.070,1.266,-0.476,0.490,-0.432,0.400,-0.437,0.384,-0.525,0.350,4.99,0.54
810,1900,7,0.265,0.830,-0.458,0.484,-0.464,0.397,-0.425,0.387,-0.523,0.349,4.99,0.54
811,1900,8,-0.199,0.881,-0.291,0.489,-0.439,0.401,-0.425,0.389,-0.518,0.351,4.99,0.54
812,1900,9,-0.704,0.880,-0.250,0.512,-0.432,0.405,-0.433,0.392,-0.521,0.354,4.99,0.54
813,1900,10,-1.864,1.560,-0.336,0.508,-0.461,0.404,-0.419,0.395,-0.521,0.354,4.99,0.54
814,1900,11,-0.094,1.151,-0.287,0.514,-0.450,0.413,-0.416,0.397,-0.530,0.358,4.99,0.54
815,1900,12,0.749,1.212,-0.352,0.530,-0.468,0.415,-0.397,0.393,-0.525,0.363,4.99,0.54
816,1901,1,0.502,1.600,-0.266,0.571,-0.475,0.425,-0.392,0.390,-0.520,0.367,4.99,0.54
817,1901,2,-0.710,1.790,-0.253,0.600,-0.494,0.429,-0.413,0.383,-0.526,0.369,4.99,0.54
818,1901,3,-0.308,1.018,-0.122,0.622,-0.501,0.429,-0.422,0.383,-0.515,0.366,4.99,0.54
819,1901,4,-0.646,0.932,-0.054,0.644,-0.530,0.426,-0.443,0.384,-0.506,0.363,4.99,0.54
820,1901,5,-0.503,0.905,-0.065,0.638,-0.536,0.427,-0.455,0.383,-0.494,0.363,4.99,0.54
821,1901,6,-0.707,1.131,-0.227,0.637,-0.564,0.436,-0.459,0.381,-0.496,0.364,4.99,0.54
822,1901,7,1.297,1.072,-0.336,0.695,-0.550,0.445,-0.464,0.382,-0.497,0.361,4.99,0.54
823,1901,8,-0.053,0.944,-0.540,0.692,-0.565,0.449,-0.459,0.383,-0.492,0.362,4.99,0.54
824,1901,9,0.869,0.985,-0.530,0.722,-0.564,0.443,-0.453,0.389,-0.494,0.366,4.99,0.54
825,1901,10,-1.043,1.765,-0.561,0.698,-0.535,0.431,-0.435,0.389,-0.497,0.363,4.99,0.54
826,1901,11,-0.228,1.097,-0.652,0.720,-0.530,0.434,-0.431,0.390,-0.495,0.357,4.99,0.54
827,1901,12,-1.193,1.222,-0.658,0.735,-0.536,0.435,-0.442,0.392,-0.494,0.359,4.99,0.54
828,1902,1,-0.811,2.246,-0.914,0.747,-0.550,0.440,-0.425,0.395,-0.488,0.361,4.99,0.54
829,1902,2,-3.149,3.340,-1.044,0.747,-0.561,0.447,-0.430,0.397,-0.491,0.366,4.99,0.54
830,1902,3,-0.188,1.296,-1.171,0.739,-0.544,0.444,-0.424,0.397,-0.480,0.368,4.99,0.54
831,1902,4,-1.020,1.007,-1.190,0.740,-0.529,0.445,-0.416,0.401,-0.474,0.374,4.99,0.54
832,1902,5,-1.599,1.124,-1.084,0.670,-0.567,0.449,-0.414,0.409,-0.471,0.374,4.99,0.54
833,1902,6,-0.781,0.928,-0.939,0.579,-0.546,0.454,-0.420,0.409,-0.467,0.375,4.99,0.54
834,1902,7,-1.774,0.987,-0.875,0.567,-0.539,0.465,-0.429,0.407,-0.463,0.370,4.99,0.54
835,1902,8,-1.612,0.861,-0.496,0.537,-0.498,0.459,-0.446,0.403,-0.466,0.369,4.99,0.54
836,1902,9,-0.657,1.935,-0.452,0.549,-0.469,0.456,-0.443,0.407,-0.463,0.369,4.99,0.54
837,1902,10,-1.272,1.028,-0.475,0.531,-0.500,0.468,-0.442,0.401,-0.459,0.370,4.99,0.54
838,1902,11,1.047,1.498,-0.421,0.538,-0.489,0.466,-0.455,0.407,-0.462,0.372,4.99,0.54
839,1902,12,0.543,1.469,-0.450,0.549,-0.478,0.461,-0.453,0.411,-0.457,0.370,4.99,0.54
840,1903,1,-0.036,1.085,-0.406,0.543,-0.472,0.468,-0.467,0.415,-0.451,0.378,4.99,0.54
841,1903,2,1.393,1.112,-0.401,0.552,-0.476,0.474,-0.465,0.419,-0.438,0.382,4.99,0.54
842,1903,3,0.345,1.445,-0.354,0.593,-0.478,0.484,-0.461,0.423,-0.441,0.382,4.99,0.54
843,1903,4,-1.294,1.341,-0.358,0.549,-0.479,0.498,-0.470,0.426,-0.441,0.379,4.99,0.54
844,1903,5,-0.959,1.623,-0.493,0.535,-0.494,0.514,-0.458,0.433,-0.444,0.378,4.99,0.54
845,1903,6,-1.125,1.488,-0.615,0.589,-0.486,0.521,-0.460,0.437,-0.446,0.381,4.99,0.54
846,1903,7,-1.247,1.217,-0.599,0.624,-0.472,0.514,-0.452,0.439,-0.448,0.385,4.99,0.54
847,1903,8,-1.550,0.995,-0.771,0.579,-0.472,0.488,-0.456,0.441,-0.454,0.387,4.99,0.54
848,1903,9,-0.092,0.925,-0.905,0.628,-0.486,0.485,-0.459,0.435,-0.449,0.390,4.99,0.54
849,1903,10,-1.323,1.145,-0.801,0.611,-0.501,0.489,-0.445,0.435,-0.447,0.392,4.99,0.54
850,1903,11,-0.575,1.569,-0.800,0.570,-0.513,0.491,-0.446,0.445,-0.436,0.392,4.99,0.54
851,1903,12,-0.916,1.650,-0.728,0.584,-0.496,0.487,-0.442,0.451,-0.440,0.395,4.99,0.54
852,1904,1,0.153,1.209,-0.642,0.599,-0.530,0.492,-0.428,0.445,-0.433,0.393,4.99,0.54
853,1904,2,-0.666,1.226,-0.560,0.653,-0.528,0.488,-0.426,0.452,-0.428,0.393,4.99,0.54
854,1904,3,-1.262,1.003,-0.552,0.619,-0.541,0.497,-0.438,0.458,-0.431,0.395,4.99,0.54
855,1904,4,-0.053,1.053,-0.518,0.610,-0.543,0.503,-0.424,0.452,-0.430,0.400,4.99,0.54
856,1904,5,-0.946,0.856,-0.571,0.608,-0.533,0.503,-0.429,0.453,-0.425,0.401,4.99,0.54
857,1904,6,-0.264,1.243,-0.471,0.615,-0.538,0.506,-0.437,0.458,-0.426,0.401,4.99,0.54
858,1904,7,-0.207,0.941,-0.425,0.629,-0.524,0.507,-0.444,0.457,-0.427,0.399,4.99,0.54
859,1904,8,-0.572,1.162,-0.392,0.611,-0.498,0.489,-0.446,0.459,-0.428,0.398,4.99,0.54
860,1904,9,0.001,1.120,-0.211,0.627,-0.496,0.485,-0.443,0.465,-0.421,0.403,4.99,0.54
861,1904,10,-0.913,1.424,-0.328,0.710,-0.482,0.485,-0.430,0.461,-0.409,0.408,4.99,0.54
862,1904,11,-1.208,1.640,-0.286,0.760,-0.473,0.503,-0.455,0.461,-0.415,0.410,4.99,0.54
863,1904,12,0.283,1.106,-0.201,0.725,-0.478,0.507,-0.471,0.461,-0.419,0.404,4.99,0.54
864,1905,1,0.708,1.481,-0.130,0.756,-0.461,0.504,-0.481,0.454,-0.411,0.406,4.99,0.54
865,1905,2,-0.271,0.949,-0.121,0.773,-0.458,0.497,-0.463,0.441,-0.407,0.416,4.99,0.54
866,1905,3,0.913,1.355,-0.190,0.926,-0.461,0.492,-0.450,0.445,-0.410,0.422,4.99,0.54
867,1905,4,-1.458,1.676,-0.276,0.993,-0.443,0.484,-0.466,0.447,-0.410,0.423,4.99,0.54
868,1905,5,-0.449,1.182,-0.256,1.067,-0.473,0.493,-0.460,0.446,-0.422,0.423,4.99,0.54
869,1905,6,0.766,0.962,-0.176,0.997,-0.474,0.498,-0.460,0.442,-0.426,0.426,4.99,0.54
870,1905,7,0.642,1.152,-0.127,0.883,-0.470,0.504,-0.468,0.441,-0.425,0.428,4.99,0.54
871,1905,8,-0.468,1.469,-0.159,0.779,-0.491,0.505,-0.465,0.446,-0.423,0.432,4.99,0.54
872,1905,9,-0.819,1.800,-0.334,0.665,-0.490,0.507,-0.456,0.452,-0.424,0.435,4.99,0.54
873,1905,10,-1.946,2.299,-0.341,0.715,-0.479,0.505,-0.445,0.451,-0.412,0.435,4.99,0.54
874,1905,11,-0.967,2.410,-0.404,0.653,-0.466,0.514,-0.466,0.461,-0.414,0.435,4.99,0.54
875,1905,12,1.237,1.163,-0.444,0.640,-0.452,0.526,-0.470,0.472,-0.418,0.432,4.99,0.54
876,1906,1,1.294,1.480,-0.557,0.624,-0.428,0.528,-0.463,0.480,-0.414,0.426,4.99,0.54
877,1906,2,-0.656,2.115,-0.515,0.575,-0.418,0.533,-0.463,0.478,-0.424,0.423,4.99,0.54
878,1906,3,-1.184,1.418,-0.437,0.552,-0.417,0.520,-0.463,0.472,-0.432,0.424,4.99,0.54
879,1906,4,-1.538,1.218,-0.370,0.524,-0.359,0.515,-0.460,0.464,-0.441,0.427,4.99,0.54
880,1906,5,-1.206,1.295,-0.260,0.598,-0.357,0.518,-0.450,0.462,-0.446,0.425,4.99,0.54
881,1906,6,0.282,0.994,-0.488,0.567,-0.320,0.514,-0.449,0.462,-0.455,0.426,4.99,0.54
882,1906,7,-0.712,1.007,-0.593,0.607,-0.306,0.496,-0.463,0.456,-0.453,0.429,4.99,0.54
883,1906,8,0.039,1.031,-0.674,0.684,-0.286,0.500,-0.456,0.459,-0.450,0.431,4.99,0.54
884,1906,9,0.112,1.269,-0.580,0.661,-0.311,0.520,-0.465,0.465,-0.449,0.436,4.99,0.54
885,1906,10,-1.145,0.933,-0.467,0.638,-0.314,0.522,-0.469,0.462,-0.440,0.436,4.99,0.54
886,1906,11,0.358,1.180,-0.456,0.690,-0.328,0.520,-0.475,0.446,-0.433,0.438,4.99,0.54
887,1906,12,-1.498,1.719,-0.568,0.700,-0.338,0.525,-0.461,0.446,-0.440,0.452,4.99,0.54
888,1907,1,0.031,1.432,-0.570,0.669,-0.339,0.518,-0.455,0.442,-0.434,0.446,4.99,0.54
889,1907,2,-1.625,1.660,-0.695,0.660,-0.332,0.514,-0.444,0.441,-0.431,0.446,4.99,0.54
890,1907,3,-0.057,1.057,-0.774,0.658,-0.341,0.529,-0.438,0.443,-0.434,0.451,4.99,0.54
891,1907,4,-0.178,1.425,-0.695,0.636,-0.332,0.521,-0.434,0.452,-0.441,0.452,4.99,0.54
892,1907,5,-1.074,1.703,-0.787,0.642,-0.342,0.512,-0.425,0.450,-0.440,0.453,4.99,0.54
893,1907,6,-1.061,0.902,-0.620,0.582,-0.396,0.507,-0.424,0.452,-0.441,0.447,4.99,0.54
894,1907,7,-0.743,0.807,-0.604,0.590,-0.423,0.481,-0.410,0.443,-0.442,0.451,4.99,0.54
895,1907,8,-1.455,0.947,-0.459,0.576,-0.428,0.465,-0.409,0.440,-0.441,0.455,4.99,0.54
896,1907,9,-0.845,1.291,-0.418,0.580,-0.431,0.474,-0.413,0.436,-0.437,0.457,4.99,0.54
897,1907,10,-0.191,1.220,-0.458,0.566,-0.433,0.467,-0.415,0.438,-0.449,0.458,4.99,0.54
898,1907,11,-0.741,1.389,-0.382,0.536,-0.430,0.465,-0.430,0.442,-0.455,0.457,4.99,0.54
899,1907,12,0.505,1.277,-0.320,0.558,-0.442,0.462,-0.433,0.441,-0.470,0.467,4.99,0.54
900,1908,1,0.214,1.547,-0.241,0.582,-0.465,0.454,-0.429,0.453,-0.494,0.468,4.99,0.54
901,1908,2,0.123,1.295,-0.199,0.602,-0.454,0.460,-0.432,0.460,-0.492,0.475,4.99,0.54
902,1908,3,0.429,1.161,-0.129,0.498,-0.435,0.465,-0.443,0.463,-0.488,0.477,4.99,0.54
903,1908,4,-0.660,1.175,0.066,0.570,-0.410,0.465,-0.434,0.457,-0.494,0.479,4.99,0.54
904,1908,5,-0.164,1.205,0.090,0.645,-0.439,0.485,-0.426,0.454,-0.482,0.480,4.99,0.54
905,1908,6,-0.317,1.199,0.154,0.663,-0.454,0.500,-0.422,0.460,-0.485,0.481,4.99,0.54
906,1908,7,0.206,0.817,0.219,0.546,-0.453,0.515,-0.414,0.465,-0.481,0.484,4.99,0.54
907,1908,8,-0.945,0.894,0.253,0.566,-0.454,0.537,-0.406,0.471,-0.477,0.489,4.99,0.54
908,1908,9,-0.011,1.029,-0.014,0.684,-0.441,0.524,-0.406,0.472,-0.487,0.484,4.99,0.54
909,1908,10,2.147,1.714,0.025,0.679,-0.418,0.510,-0.398,0.474,-0.491,0.480,4.99,0.54
910,1908,11,-0.451,2.320,-0.110,0.636,-0.387,0.497,-0.387,0.470,-0.488,0.481,4.99,0.54
911,1908,12,1.280,1.061,-0.158,0.652,-0.402,0.501,-0.384,0.471,-0.490,0.483,4.99,0.54
912,1909,1,0.992,1.577,-0.197,0.626,-0.397,0.485,-0.375,0.463,-0.483,0.479,4.99,0.54
913,1909,2,0.528,1.277,-0.131,0.645,-0.383,0.495,-0.364,0.464,-0.489,0.476,4.99,0.54
914,1909,3,-2.777,2.893,-0.175,0.778,-0.389,0.496,-0.367,0.466,-0.494,0.470,4.99,0.54
915,1909,4,-0.182,1.191,-0.385,0.699,-0.396,0.493,-0.359,0.478,-0.493,0.474,4.99,0.54
916,1909,5,-1.789,1.094,-0.499,0.608,-0.416,0.460,-0.363,0.480,-0.484,0.473,4.99,0.54
917,1909,6,-0.894,1.342,-0.850,0.603,-0.384,0.453,-0.360,0.480,-0.486,0.474,4.99,0.54
918,1909,7,-0.262,0.898,-1.008,0.606,-0.387,0.448,-0.352,0.474,-0.489,0.473,4.99,0.54
919,1909,8,-0.155,0.969,-1.100,0.499,-0.389,0.459,-0.346,0.470,-0.491,0.478,4.99,0.54
920,1909,9,-0.535,1.339,-0.806,0.447,-0.381,0.473,-0.348,0.476,-0.491,0.477,4.99,0.54
921,1909,10,-0.374,0.864,-0.924,0.441,-0.386,0.490,-0.335,0.487,-0.488,0.478,4.99,0.54
922,1909,11,-1.815,1.497,-0.799,0.446,-0.377,0.471,-0.329,0.483,-0.505,0.477,4.99,0.54
923,1909,12,-2.937,1.117,-0.721,0.430,-0.370,0.472,-0.341,0.472,-0.507,0.480,4.99,0.54
924,1910,1,-0.908,1.448,-0.757,0.427,-0.360,0.460,-0.358,0.471,-0.509,0.482,4.99,0.54
925,1910,2,-0.571,1.328,-0.729,0.455,-0.360,0.461,-0.372,0.482,-0.499,0.482,4.99,0.54
926,1910,3,0.751,1.090,-0.659,0.444,-0.365,0.449,-0.396,0.496,-0.489,0.483,4.99,0.54
927,1910,4,-1.598,1.584,-0.666,0.478,-0.386,0.462,-0.387,0.495,-0.493,0.488,4.99,0.54
928,1910,5,-0.285,1.178,-0.740,0.503,-0.386,0.459,-0.401,0.493,-0.489,0.488,4.99,0.54
929,1910,6,0.041,0.815,-0.465,0.536,-0.393,0.453,-0.416,0.498,-0.489,0.491,4.99,0.54
930,1910,7,-0.703,0.802,-0.280,0.655,-0.389,0.468,-0.426,0.500,-0.491,0.491,4.99,0.54
931,1910,8,0.182,1.203,-0.290,0.806,-0.373,0.483,-0.420,0.507,-0.496,0.493,4.99,0.54
932,1910,9,0.316,1.231,-0.385,0.721,-0.397,0.490,-0.416,0.512,-0.494,0.495,4.99,0.54
933,1910,10,-0.458,0.962,-0.267,0.669,-0.389,0.479,-0.405,0.516,-0.483,0.500,4.99,0.54
934,1910,11,-2.709,1.597,-0.189,0.608,-0.387,0.471,-0.412,0.520,-0.476,0.499,4.99,0.54
935,1910,12,0.359,2.107,-0.241,0.634,-0.393,0.474,-0.440,0.519,-0.483,0.506,4.99,0.54
936,1911,1,1.318,1.707,-0.218,0.595,-0.400,0.488,-0.436,0.512,-0.485,0.507,4.99,0.54
937,1911,2,-0.693,1.963,-0.161,0.587,-0.393,0.501,-0.435,0.511,-0.476,0.504,4.99,0.54
938,1911,3,-0.393,1.136,-0.209,0.602,-0.396,0.519,-0.442,0.510,-0.470,0.497,4.99,0.54
939,1911,4,-0.173,1.038,-0.302,0.592,-0.437,0.523,-0.439,0.517,-0.469,0.500,4.99,0.54
940,1911,5,0.640,1.105,-0.146,0.421,-0.418,0.495,-0.436,0.507,-0.469,0.502,4.99,0.54
941,1911,6,-0.577,1.009,-0.138,0.367,-0.449,0.506,-0.451,0.512,-0.469,0.503,4.99,0.54
942,1911,7,-0.426,1.262,-0.259,0.372,-0.443,0.519,-0.443,0.517,-0.475,0.504,4.99,0.54
943,1911,8,0.859,1.207,-0.350,0.441,-0.442,0.510,-0.442,0.519,-0.480,0.500,4.99,0.54
944,1911,9,-0.252,1.396,-0.279,0.505,-0.423,0.500,-0.444,0.522,-0.485,0.501,4.99,0.54
945,1911,10,-1.576,0.811,-0.309,0.643,-0.405,0.515,-0.444,0.524,-0.482,0.502,4.99,0.54
946,1911,11,-0.838,2.002,-0.402,0.660,-0.398,0.522,-0.435,0.522,-0.485,0.497,4.99,0.54
947,1911,12,0.459,1.131,-0.410,0.682,-0.383,0.511,-0.438,0.545,-0.477,0.493,4.99,0.54
948,1912,1,-0.139,1.208,-0.385,0.659,-0.366,0.510,-0.443,0.528,-0.473,0.488,4.99,0.54
949,1912,2,-1.780,3.012,-0.579,0.633,-0.361,0.505,-0.431,0.525,-0.460,0.482,4.99,0.54
950,1912,3,0.456,1.416,-0.654,0.562,-0.355,0.503,-0.444,0.537,-0.461,0.478,4.99,0.54
951,1912,4,-0.533,1.963,-0.644,0.555,-0.339,0.529,-0.466,0.534,-0.466,0.477,4.99,0.54
952,1912,5,-0.483,0.747,-0.637,0.698,-0.315,0.522,-0.466,0.529,-0.462,0.475,4.99,0.54
953,1912,6,-0.670,1.029,-0.665,0.666,-0.286,0.504,-0.462,0.520,-0.463,0.474,4.99,0.54
954,1912,7,-0.119,1.210,-0.618,0.775,-0.294,0.529,-0.455,0.528,-0.461,0.472,4.99,0.54
955,1912,8,-1.475,0.774,-0.379,0.738,-0.315,0.566,-0.436,0.537,-0.459,0.469,4.99,0.54
956,1912,9,-1.153,0.901,-0.499,0.702,-0.362,0.583,-0.431,0.535,-0.463,0.465,4.99,0.54
957,1912,10,-1.448,1.391,-0.468,0.527,-0.341,0.593,-0.457,0.545,-0.466,0.459,4.99,0.54
958,1912,11,-0.763,1.150,-0.435,0.540,-0.372,0.585,-0.455,0.537,-0.473,0.463,4.99,0.54
959,1912,12,0.124,1.006,-0.433,0.591,-0.389,0.597,-0.486,0.557,-0.468,0.458,4.99,0.54
960,1913,1,0.430,2.603,-0.442,0.731,-0.386,0.605,-0.520,0.556,-0.464,0.460,4.99,0.54
961,1913,2,1.090,2.479,-0.365,0.809,-0.386,0.611,-0.520,0.563,-0.466,0.460,4.99,0.54
962,1913,3,-0.989,1.121,-0.282,0.836,-0.397,0.613,-0.516,0.563,-0.459,0.454,4.99,0.54
963,1913,4,-0.166,1.491,-0.191,0.877,-0.399,0.616,-0.518,0.564,-0.452,0.448,4.99,0.54
964,1913,5,-0.082,0.909,-0.069,0.829,-0.384,0.601,-0.506,0.560,-0.457,0.443,4.99,0.54
965,1913,6,-0.644,1.388,-0.125,0.936,-0.425,0.580,-0.510,0.556,-0.459,0.441,4.99,0.54
966,1913,7,-0.228,1.532,-0.051,0.765,-0.419,0.552,-0.510,0.560,-0.451,0.436,4.99,0.54
967,1913,8,-0.546,1.384,-0.091,0.690,-0.416,0.528,-0.498,0.568,-0.450,0.433,4.99,0.54
968,1913,9,-0.164,1.131,-0.144,0.704,-0.443,0.541,-0.515,0.566,-0.456,0.431,4.99,0.54
969,1913,10,-0.355,1.390,-0.058,0.841,-0.461,0.570,-0.537,0.557,-0.457,0.428,4.99,0.54
970,1913,11,0.696,0.985,-0.163,0.869,-0.485,0.564,-0.530,0.545,-0.468,0.429,4.99,0.54
971,1913,12,-0.542,1.476,-0.108,0.802,-0.500,0.568,-0.538,0.548,-0.472,0.431,4.99,0.54
972,1914,1,1.315,0.997,-0.026,0.693,-0.489,0.596,-0.538,0.547,-0.467,0.430,4.99,0.54
973,1914,2,0.615,1.148,0.032,0.626,-0.501,0.591,-0.552,0.535,-0.467,0.434,4.99,0.54
974,1914,3,-1.627,1.208,0.028,0.652,-0.499,0.594,-0.550,0.521,-0.473,0.442,4.99,0.54
975,1914,4,0.867,1.991,0.108,0.694,-0.492,0.599,-0.562,0.530,-0.484,0.447,4.99,0.54
976,1914,5,-1.341,1.060,0.017,0.719,-0.454,0.632,-0.539,0.529,-0.487,0.447,4.99,0.54
977,1914,6,0.014,0.921,-0.036,0.581,-0.493,0.683,-0.534,0.525,-0.490,0.446,4.99,0.54
978,1914,7,0.755,0.894,-0.261,0.634,-0.500,0.654,-0.533,0.525,-0.492,0.442,4.99,0.54
979,1914,8,0.147,0.968,-0.467,0.733,-0.474,0.633,-0.536,0.532,-0.489,0.442,4.99,0.54
980,1914,9,-0.204,1.219,-0.501,0.803,-0.507,0.644,-0.539,0.526,-0.491,0.441,4.99,0.54
981,1914,10,0.604,2.013,-0.602,0.732,-0.546,0.622,-0.546,0.532,-0.488,0.437,4.99,0.54
982,1914,11,-0.398,1.068,-0.670,0.681,-0.555,0.634,-0.556,0.527,-0.480,0.436,4.99,0.54
983,1914,12,-1.179,1.217,-0.754,0.728,-0.553,0.616,-0.543,0.531,-0.472,0.432,4.99,0.54
984,1915,1,-1.382,1.345,-0.862,0.781,-0.550,0.645,-0.537,0.543,-0.466,0.430,4.99,0.54
985,1915,2,-1.858,2.181,-0.857,0.879,-0.512,0.660,-0.535,0.556,-0.461,0.426,4.99,0.54
986,1915,3,-2.036,2.074,-0.866,0.887,-0.497,0.666,-0.528,0.554,-0.470,0.431,4.99,0.54
987,1915,4,-0.341,1.150,-0.968,0.778,-0.528,0.666,-0.520,0.565,-0.465,0.427,4.99,0.54
988,1915,5,-2.163,0.906,-1.086,0.772,-0.524,0.652,-0.519,0.566,-0.463,0.426,4.99,0.54
989,1915,6,-0.986,1.283,-1.163,0.863,-0.580,0.701,-0.518,0.575,-0.466,0.427,4.99,0.54
990,1915,7,-0.544,1.069,-0.904,0.756,-0.652,0.681,-0.515,0.575,-0.465,0.426,4.99,0.54
991,1915,8,0.201,1.792,-0.793,0.625,-0.667,0.681,-0.526,0.573,-0.462,0.424,4.99,0.54
992,1915,9,-0.310,1.382,-0.791,0.550,-0.635,0.674,-0.531,0.572,-0.462,0.422,4.99,0.54
993,1915,10,-0.622,1.257,-0.866,0.582,-0.648,0.688,-0.520,0.584,-0.458,0.423,4.99,0.54
994,1915,11,-1.814,1.037,-0.757,0.546,-0.624,0.687,-0.486,0.574,-0.462,0.428,4.99,0.54
995,1915,12,-2.099,1.356,-0.797,0.534,-0.628,0.674,-0.497,0.574,-0.479,0.432,4.99,0.54
996,1916,1,1.724,1.392,-0.731,0.563,-0.619,0.669,-0.506,0.571,-0.481,0.431,4.99,0.54
997,1916,2,-0.530,1.047,-0.736,0.487,-0.602,0.670,-0.489,0.563,-0.474,0.426,4.99,0.54
998,1916,3,-2.006,1.157,-0.719,0.507,-0.634,0.650,-0.477,0.553,-0.468,0.420,4.99,0.54
999,1916,4,-1.239,1.530,-0.765,0.513,-0.638,0.628,-0.479,0.570,-0.453,0.416,4.99,0.54
1000,1916,5,-0.856,1.106,-0.493,0.529,-0.641,0.633,-0.488,0.576,-0.451,0.413,4.99,0.54
1001,1916,6,-1.469,1.152,-0.476,0.772,-0.627,0.627,-0.489,0.577,-0.453,0.415,4.99,0.54
1002,1916,7,0.248,1.380,-0.667,0.742,-0.632,0.616,-0.487,0.587,-0.448,0.410,4.99,0.54
1003,1916,8,0.138,0.889,-0.639,0.787,-0.663,0.602,-0.503,0.576,-0.446,0.408,4.99,0.54
1004,1916,9,-0.103,1.627,-0.598,0.877,-0.677,0.582,-0.504,0.573,-0.449,0.405,4.99,0.54
1005,1916,10,-1.173,0.977,-0.736,0.787,-0.718,0.583,-0.495,0.581,-0.461,0.407,4.99,0.54
1006,1916,11,1.452,1.106,-0.750,0.898,-0.680,0.574,-0.496,0.588,-0.465,0.404,4.99,0.54
1007,1916,12,-1.904,4.227,-0.673,0.774,-0.686,0.577,-0.493,0.579,-0.460,0.399,4.99,0.54
1008,1917,1,-0.558,1.775,-0.690,0.786,-0.701,0.580,-0.492,0.570,-0.456,0.390,4.99,0.54
1009,1917,2,-0.199,1.257,-0.633,0.839,-0.712,0.601,-0.476,0.552,-0.442,0.387,4.99,0.54
1010,1917,3,-1.516,1.684,-0.647,0.780,-0.724,0.590,-0.484,0.541,-0.436,0.383,4.99,0.54
1011,1917,4,-2.888,1.121,-0.823,0.820,-0.754,0.574,-0.498,0.527,-0.439,0.382,4.99,0.54
1012,1917,5,-1.032,1.173,-0.987,0.767,-0.796,0.572,-0.500,0.527,-0.442,0.376,4.99,0.54
1013,1917,6,-0.545,1.186,-1.098,0.710,-0.799,0.597,-0.502,0.523,-0.446,0.376,4.99,0.54
1014,1917,7,0.044,1.448,-1.376,0.974,-0.781,0.597,-0.512,0.530,-0.438,0.373,4.99,0.54
1015,1917,8,0.829,1.450,-1.344,1.135,-0.754,0.583,-0.510,0.527,-0.431,0.372,4.99,0.54
1016,1917,9,-0.277,1.109,-1.141,1.059,-0.695,0.565,-0.512,0.522,-0.431,0.369,4.99,0.54
1017,1917,10,-3.288,1.490,-0.981,1.002,-0.700,0.575,-0.516,0.509,-0.437,0.370,4.99,0.54
1018,1917,11,-0.506,1.328,-0.782,0.936,-0.666,0.584,-0.516,0.512,-0.439,0.368,4.99,0.54
1019,1917,12,-3.237,3.594,-0.810,0.990,-0.647,0.589,-0.503,0.502,-0.450,0.369,4.99,0.54
