,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
926,1935,2,0.527,0.779,-0.320,0.414,-0.262,0.230,-0.181,0.166,-0.207,0.152,22.82,0.31
927,1935,3,-0.606,0.640,-0.295,0.427,-0.269,0.226,-0.174,0.164,-0.204,0.151,22.82,0.31
928,1935,4,-0.364,0.627,-0.258,0.399,-0.268,0.226,-0.173,0.165,-0.200,0.150,22.82,0.31
929,1935,5,-0.775,0.724,-0.292,0.357,-0.269,0.226,-0.175,0.166,-0.202,0.147,22.82,0.31
930,1935,6,-0.387,0.622,-0.287,0.328,-0.262,0.227,-0.177,0.172,-0.201,0.145,22.82,0.31
931,1935,7,0.087,0.515,-0.308,0.318,-0.263,0.231,-0.178,0.178,-0.199,0.144,22.82,0.31
932,1935,8,-0.515,0.491,-0.394,0.313,-0.252,0.233,-0.180,0.184,-0.194,0.140,22.82,0.31
933,1935,9,-0.211,0.510,-0.371,0.339,-0.250,0.240,-0.175,0.185,-0.192,0.136,22.82,0.31
934,1935,10,-0.087,0.559,-0.353,0.358,-0.237,0.246,-0.175,0.185,-0.192,0.135,22.82,0.31
935,1935,11,-0.837,0.588,-0.304,0.318,-0.228,0.238,-0.174,0.186,-0.190,0.133,22.82,0.31
936,1935,12,-0.173,0.593,-0.282,0.327,-0.221,0.239,-0.172,0.186,-0.192,0.132,22.82,0.31
937,1936,1,-0.352,0.695,-0.285,0.317,-0.217,0.239,-0.179,0.186,-0.188,0.132,22.82,0.31
938,1936,2,-0.513,0.561,-0.236,0.309,-0.211,0.239,-0.175,0.194,-0.182,0.133,22.82,0.31
939,1936,3,-0.329,0.880,-0.250,0.311,-0.211,0.235,-0.168,0.197,-0.181,0.131,22.82,0.31
940,1936,4,-0.147,0.905,-0.212,0.307,-0.205,0.227,-0.172,0.202,-0.176,0.130,22.82,0.31
941,1936,5,-0.184,0.573,-0.164,0.316,-0.187,0.221,-0.177,0.203,-0.176,0.130,22.82,0.31
942,1936,6,-0.126,0.792,-0.149,0.318,-0.182,0.222,-0.181,0.203,-0.178,0.129,22.82,0.31
943,1936,7,0.053,0.559,-0.100,0.344,-0.164,0.220,-0.185,0.204,-0.177,0.130,22.82,0.31
944,1936,8,0.068,0.725,-0.069,0.353,-0.161,0.213,-0.192,0.202,-0.175,0.130,22.82,0.31
945,1936,9,-0.372,0.592,-0.069,0.324,-0.145,0.216,-0.189,0.200,-0.173,0.129,22.82,0.31
946,1936,10,0.364,0.526,-0.083,0.289,-0.141,0.220,-0.188,0.199,-0.175,0.129,22.82,0.31
947,1936,11,-0.257,0.526,-0.082,0.305,-0.131,0.218,-0.190,0.199,-0.174,0.128,22.82,0.31
948,1936,12,0.006,0.526,-0.077,0.283,-0.123,0.221,-0.188,0.199,-0.168,0.128,22.82,0.31
949,1937,1,0.237,0.603,-0.103,0.279,-0.122,0.216,-0.187,0.203,-0.164,0.129,22.82,0.31
950,1937,2,-0.140,0.617,-0.150,0.287,-0.125,0.209,-0.187,0.208,-0.164,0.128,22.82,0.31
951,1937,3,-0.334,0.691,-0.139,0.277,-0.127,0.203,-0.179,0.210,-0.163,0.126,22.82,0.31
952,1937,4,-0.305,0.549,-0.138,0.272,-0.128,0.198,-0.181,0.212,-0.162,0.126,22.82,0.31
953,1937,5,-0.177,0.586,-0.150,0.277,-0.130,0.194,-0.177,0.212,-0.161,0.124,22.82,0.31
954,1937,6,-0.067,0.507,-0.155,0.290,-0.132,0.192,-0.170,0.213,-0.160,0.124,22.82,0.31
955,1937,7,-0.261,0.531,-0.175,0.284,-0.131,0.196,-0.158,0.217,-0.161,0.123,22.82,0.31
956,1937,8,-0.494,0.580,-0.107,0.279,-0.133,0.199,-0.148,0.219,-0.158,0.123,22.82,0.31
957,1937,9,-0.243,0.546,-0.072,0.266,-0.122,0.203,-0.147,0.220,-0.155,0.123,22.82,0.31
958,1937,10,0.373,0.503,0.010,0.279,-0.125,0.201,-0.144,0.222,-0.152,0.122,22.82,0.31
959,1937,11,-0.398,0.699,0.046,0.289,-0.123,0.200,-0.142,0.224,-0.149,0.123,22.82,0.31
960,1937,12,-0.046,0.848,0.050,0.297,-0.123,0.201,-0.139,0.224,-0.145,0.123,22.82,0.31
961,1938,1,-0.002,0.527,0.091,0.296,-0.128,0.206,-0.139,0.224,-0.143,0.124,22.82,0.31
962,1938,2,0.674,0.727,0.111,0.284,-0.127,0.213,-0.140,0.219,-0.145,0.124,22.82,0.31
963,1938,3,0.077,0.581,0.121,0.284,-0.130,0.213,-0.145,0.223,-0.142,0.125,22.82,0.31
964,1938,4,0.689,0.767,0.117,0.291,-0.135,0.209,-0.143,0.222,-0.141,0.125,22.82,0.31
965,1938,5,0.255,0.585,0.192,0.291,-0.125,0.212,-0.144,0.223,-0.137,0.127,22.82,0.31
966,1938,6,-0.022,0.517,0.183,0.286,-0.125,0.212,-0.139,0.223,-0.135,0.128,22.82,0.31
967,1938,7,0.234,0.579,0.204,0.311,-0.124,0.214,-0.139,0.221,-0.133,0.130,22.82,0.31
968,1938,8,-0.259,0.619,0.113,0.322,-0.116,0.215,-0.134,0.218,-0.130,0.130,22.82,0.31
969,1938,9,-0.122,0.707,0.097,0.334,-0.104,0.210,-0.133,0.216,-0.129,0.130,22.82,0.31
970,1938,10,0.320,0.883,0.032,0.332,-0.109,0.204,-0.132,0.217,-0.129,0.130,22.82,0.31
971,1938,11,0.506,0.644,0.009,0.337,-0.114,0.206,-0.132,0.219,-0.127,0.129,22.82,0.31
972,1938,12,-0.153,0.810,0.006,0.345,-0.122,0.199,-0.124,0.212,-0.128,0.128,22.82,0.31
973,1939,1,0.250,0.918,-0.020,0.332,-0.120,0.200,-0.116,0.210,-0.131,0.129,22.82,0.31
974,1939,2,-0.415,0.659,-0.031,0.324,-0.132,0.206,-0.115,0.207,-0.129,0.130,22.82,0.31
975,1939,3,-0.121,0.541,-0.071,0.315,-0.119,0.205,-0.111,0.208,-0.127,0.130,22.82,0.31
976,1939,4,-0.093,0.840,-0.147,0.305,-0.126,0.207,-0.113,0.210,-0.128,0.128,22.82,0.31
977,1939,5,-0.018,0.629,-0.237,0.290,-0.123,0.208,-0.113,0.209,-0.126,0.126,22.82,0.31
978,1939,6,-0.052,0.670,-0.250,0.279,-0.119,0.211,-0.118,0.212,-0.120,0.127,22.82,0.31
979,1939,7,-0.081,0.556,-0.277,0.282,-0.122,0.215,-0.118,0.210,-0.115,0.128,22.82,0.31
980,1939,8,-0.388,0.986,-0.209,0.312,-0.120,0.227,-0.118,0.210,-0.114,0.129,22.82,0.31
981,1939,9,-0.609,0.934,-0.196,0.329,-0.101,0.234,-0.119,0.213,-0.112,0.130,22.82,0.31
982,1939,10,-0.584,0.562,-0.230,0.330,-0.088,0.244,-0.122,0.212,-0.112,0.130,22.82,0.31
983,1939,11,-0.582,0.687,-0.286,0.368,-0.084,0.248,-0.122,0.207,-0.112,0.129,22.82,0.31
984,1939,12,-0.313,0.798,-0.312,0.401,-0.076,0.255,-0.124,0.203,-0.113,0.128,22.82,0.31
985,1940,1,-0.067,0.752,-0.326,0.456,-0.053,0.266,-0.126,0.204,-0.111,0.129,22.82,0.31
986,1940,2,0.396,1.163,-0.327,0.526,-0.035,0.273,-0.133,0.197,-0.106,0.129,22.82,0.31
987,1940,3,0.044,0.769,-0.312,0.571,-0.025,0.279,-0.127,0.196,-0.105,0.126,22.82,0.31
988,1940,4,-0.506,0.584,-0.295,0.550,-0.020,0.285,-0.121,0.193,-0.103,0.126,22.82,0.31
989,1940,5,-0.686,0.667,-0.266,0.530,-0.015,0.289,-0.120,0.187,-0.098,0.127,22.82,0.31
990,1940,6,-0.368,0.760,-0.255,0.499,-0.017,0.290,-0.118,0.178,-0.092,0.129,22.82,0.31
991,1940,7,-0.245,1.013,-0.274,0.462,-0.016,0.286,-0.122,0.175,-0.088,0.131,22.82,0.31
992,1940,8,-0.401,0.783,-0.306,0.401,-0.029,0.274,-0.114,0.170,-0.084,0.132,22.82,0.31
993,1940,9,-0.432,0.561,-0.279,0.378,-0.040,0.275,-0.113,0.164,-0.081,0.132,22.82,0.31
994,1940,10,-0.383,0.631,-0.272,0.376,-0.049,0.265,-0.117,0.161,-0.078,0.133,22.82,0.31
995,1940,11,-0.228,0.530,-0.257,0.337,-0.060,0.272,-0.113,0.158,-0.078,0.132,22.82,0.31
996,1940,12,-0.186,0.619,-0.276,0.301,-0.058,0.269,-0.116,0.155,-0.077,0.131,22.82,0.31
997,1941,1,-0.297,0.866,-0.243,0.264,-0.060,0.265,-0.108,0.157,-0.080,0.131,22.82,0.31
998,1941,2,0.015,0.503,-0.262,0.246,-0.057,0.261,-0.100,0.156,-0.078,0.133,22.82,0.31
999,1941,3,0.371,0.952,-0.196,0.232,-0.055,0.256,-0.100,0.148,-0.079,0.135,22.82,0.31
1000,1941,4,-0.426,0.469,-0.168,0.258,-0.059,0.267,-0.095,0.143,-0.082,0.137,22.82,0.31
1001,1941,5,-0.509,0.573,-0.156,0.265,-0.076,0.278,-0.095,0.144,-0.086,0.139,22.82,0.31
1002,1941,6,-0.590,0.703,-0.116,0.300,-0.065,0.265,-0.097,0.139,-0.087,0.139,22.82,0.31
1003,1941,7,0.149,0.410,-0.091,0.416,-0.067,0.266,-0.100,0.140,-0.090,0.138,22.82,0.31
1004,1941,8,-0.625,0.466,-0.091,0.527,-0.069,0.271,-0.100,0.143,-0.091,0.136,22.82,0.31
1005,1941,9,0.361,0.807,-0.054,0.538,-0.077,0.271,-0.097,0.143,-0.093,0.133,22.82,0.31
1006,1941,10,-0.052,0.862,0.018,0.590,-0.086,0.271,-0.100,0.143,-0.094,0.132,22.82,0.31
1007,1941,11,-0.079,0.623,0.066,0.657,-0.095,0.273,-0.100,0.143,-0.094,0.130,22.82,0.31
1008,1941,12,0.287,1.084,0.153,0.754,-0.114,0.276,-0.095,0.144,-0.093,0.129,22.82,0.31
1009,1942,1,0.009,1.122,0.234,0.827,-0.113,0.277,-0.094,0.145,-0.092,0.129,22.82,0.31
1010,1942,2,0.006,1.838,0.335,0.881,-0.111,0.282,-0.095,0.142,-0.092,0.128,22.82,0.31
1011,1942,3,0.816,1.077,0.334,0.858,-0.111,0.291,-0.096,0.139,-0.091,0.127,22.82,0.31
1012,1942,4,0.443,0.980,0.394,0.838,-0.116,0.297,-0.089,0.140,-0.092,0.126,22.82,0.31
1013,1942,5,0.066,0.527,0.392,0.824,-0.113,0.291,-0.088,0.140,-0.087,0.125,22.82,0.31
1014,1942,6,0.449,0.736,0.355,0.755,-0.117,0.285,-0.090,0.139,-0.084,0.123,22.82,0.31
1015,1942,7,1.121,1.101,0.360,0.653,-0.121,0.278,-0.090,0.138,-0.081,0.123,22.82,0.31
1016,1942,8,0.594,0.609,0.351,0.466,-0.133,0.259,-0.080,0.141,-0.078,0.123,22.82,0.31
1017,1942,9,0.351,0.578,0.233,0.393,-0.132,0.246,-0.074,0.143,-0.080,0.122,22.82,0.31
1018,1942,10,0.660,0.648,0.207,0.297,-0.117,0.242,-0.074,0.140,-0.078,0.122,22.82,0.31
1019,1942,11,-0.101,0.588,0.167,0.304,-0.117,0.228,-0.069,0.139,-0.072,0.120,22.82,0.31
1020,1942,12,-0.157,0.341,0.140,0.256,-0.114,0.206,-0.063,0.139,-0.070,0.119,22.82,0.31
1021,1943,1,0.071,0.315,0.055,0.191,-0.116,0.191,-0.063,0.136,-0.073,0.120,22.82,0.31
1022,1943,2,-0.104,0.617,-0.004,0.165,-0.101,0.173,-0.075,0.132,-0.073,0.118,22.82,0.31
1023,1943,3,-0.591,0.517,-0.028,0.171,-0.095,0.161,-0.073,0.132,-0.076,0.120,22.82,0.31
1024,1943,4,0.126,0.506,-0.077,0.189,-0.099,0.157,-0.076,0.130,-0.076,0.121,22.82,0.31
1025,1943,5,-0.410,0.590,-0.115,0.184,-0.100,0.148,-0.075,0.132,-0.074,0.120,22.82,0.31
1026,1943,6,0.115,0.240,-0.058,0.238,-0.107,0.143,-0.075,0.132,-0.074,0.119,22.82,0.31
1027,1943,7,0.102,0.341,-0.054,0.227,-0.091,0.147,-0.073,0.135,-0.076,0.120,22.82,0.31
1028,1943,8,-0.105,0.440,-0.088,0.222,-0.085,0.142,-0.068,0.136,-0.070,0.120,22.82,0.31
1029,1943,9,0.051,0.643,-0.092,0.213,-0.095,0.132,-0.064,0.136,-0.067,0.120,22.82,0.31
1030,1943,10,0.076,0.441,-0.153,0.221,-0.082,0.128,-0.063,0.141,-0.064,0.120,22.82,0.31
1031,1943,11,-0.559,0.885,-0.166,0.227,-0.075,0.127,-0.066,0.141,-0.058,0.116,22.82,0.31
1032,1943,12,0.536,1.080,-0.272,0.247,-0.073,0.125,-0.068,0.138,-0.055,0.114,22.82,0.31
1033,1944,1,0.111,0.348,-0.286,0.264,-0.080,0.123,-0.073,0.136,-0.048,0.111,22.82,0.31
1034,1944,2,-0.507,0.954,-0.300,0.290,-0.069,0.123,-0.067,0.136,-0.045,0.108,22.82,0.31
1035,1944,3,-0.636,0.455,-0.354,0.311,-0.074,0.123,-0.063,0.134,-0.041,0.107,22.82,0.31
1036,1944,4,-0.615,0.415,-0.433,0.326,-0.075,0.123,-0.066,0.130,-0.040,0.106,22.82,0.31
1037,1944,5,-0.564,0.298,-0.420,0.315,-0.076,0.123,-0.068,0.131,-0.038,0.106,22.82,0.31
1038,1944,6,-1.158,0.504,-0.511,0.339,-0.071,0.122,-0.058,0.131,-0.034,0.106,22.82,0.31
1039,1944,7,-0.064,0.611,-0.547,0.350,-0.065,0.121,-0.050,0.133,-0.030,0.106,22.82,0.31
1040,1944,8,-0.274,0.405,-0.528,0.386,-0.070,0.123,-0.050,0.140,-0.031,0.105,22.82,0.31
1041,1944,9,-0.593,0.554,-0.469,0.405,-0.091,0.131,-0.045,0.145,-0.028,0.106,22.82,0.31
1042,1944,10,-0.879,0.703,-0.383,0.395,-0.090,0.140,-0.037,0.146,-0.028,0.103,22.82,0.31
1043,1944,11,-0.403,0.694,-0.396,0.376,-0.091,0.139,-0.035,0.143,-0.026,0.100,22.82,0.31
1044,1944,12,-0.548,0.592,-0.312,0.375,-0.104,0.149,-0.033,0.138,-0.028,0.097,22.82,0.31
1045,1945,1,-0.325,0.487,-0.338,0.346,-0.126,0.173,-0.032,0.134,-0.030,0.097,22.82,0.31
1046,1945,2,-0.283,0.700,-0.274,0.377,-0.126,0.165,-0.031,0.129,-0.030,0.095,22.82,0.31
1047,1945,3,0.080,0.531,-0.232,0.415,-0.123,0.163,-0.035,0.125,-0.028,0.096,22.82,0.31
1048,1945,4,0.416,0.230,-0.208,0.463,-0.127,0.178,-0.033,0.123,-0.024,0.094,22.82,0.31
1049,1945,5,-0.718,0.584,-0.201,0.513,-0.123,0.183,-0.021,0.123,-0.017,0.093,22.82,0.31
1050,1945,6,-0.151,0.985,-0.203,0.536,-0.110,0.178,-0.007,0.121,-0.017,0.091,22.82,0.31
1051,1945,7,-0.376,0.507,-0.125,0.502,-0.111,0.173,0.002,0.120,-0.019,0.090,22.82,0.31
1052,1945,8,0.495,0.925,-0.069,0.482,-0.121,0.172,0.012,0.119,-0.017,0.090,22.82,0.31
1053,1945,9,-0.097,0.859,-0.096,0.529,-0.106,0.171,0.014,0.117,-0.013,0.090,22.82,0.31
1054,1945,10,-0.592,0.753,-0.097,0.563,-0.102,0.167,0.018,0.120,-0.011,0.089,22.82,0.31
1055,1945,11,-0.320,1.045,-0.048,0.551,-0.090,0.170,0.017,0.117,-0.007,0.088,22.82,0.31
1056,1945,12,-0.567,0.481,-0.073,0.551,-0.093,0.167,0.017,0.116,-0.004,0.087,22.82,0.31
1057,1946,1,0.617,0.548,-0.065,0.524,-0.085,0.160,0.019,0.115,-0.003,0.086,22.82,0.31
1058,1946,2,0.388,0.409,-0.104,0.467,-0.078,0.160,0.018,0.112,0.001,0.085,22.82,0.31
1059,1946,3,-0.245,1.112,-0.089,0.383,-0.074,0.153,0.009,0.114,0.002,0.083,22.82,0.31
1060,1946,4,0.402,0.653,-0.048,0.321,-0.067,0.155,0.009,0.113,0.003,0.081,22.82,0.31
1061,1946,5,-0.129,0.547,-0.037,0.259,-0.055,0.158,0.004,0.115,0.005,0.081,22.82,0.31
1062,1946,6,-0.448,0.972,0.060,0.194,-0.071,0.153,0.006,0.116,0.007,0.079,22.82,0.31
1063,1946,7,-0.286,0.383,0.043,0.191,-0.080,0.163,0.005,0.114,0.006,0.079,22.82,0.31
1064,1946,8,0.035,0.446,-0.018,0.190,-0.065,0.172,0.010,0.113,0.004,0.081,22.82,0.31
1065,1946,9,0.080,0.585,-0.035,0.209,-0.048,0.178,0.003,0.110,0.005,0.082,22.82,0.31
1066,1946,10,-0.101,0.416,-0.024,0.227,-0.046,0.182,-0.000,0.109,0.005,0.081,22.82,0.31
1067,1946,11,-0.189,0.426,-0.015,0.256,-0.040,0.183,0.002,0.106,0.003,0.081,22.82,0.31
1068,1946,12,0.595,1.194,-0.003,0.276,-0.003,0.179,0.002,0.105,0.005,0.080,22.82,0.31
1069,1947,1,0.411,1.553,0.002,0.228,0.013,0.166,0.003,0.105,0.004,0.079,22.82,0.31
1070,1947,2,-0.342,0.514,0.050,0.286,0.012,0.160,0.002,0.107,0.005,0.078,22.82,0.31
1071,1947,3,-0.444,0.541,0.087,0.290,0.022,0.154,-0.003,0.109,0.003,0.077,22.82,0.31
1072,1947,4,0.534,0.438,0.131,0.252,0.042,0.149,-0.002,0.113,0.006,0.077,22.82,0.31
1073,1947,5,-0.022,0.453,0.157,0.253,0.043,0.148,0.004,0.113,0.005,0.078,22.82,0.31
1074,1947,6,-0.311,0.615,0.161,0.233,0.051,0.145,0.002,0.114,-0.001,0.078,22.82,0.31
1075,1947,7,-0.220,1.130,0.127,0.222,0.058,0.142,-0.004,0.117,-0.001,0.078,22.82,0.31
1076,1947,8,0.614,1.022,0.096,0.220,0.070,0.139,-0.009,0.118,0.002,0.078,22.82,0.31
1077,1947,9,0.514,0.643,0.161,0.205,0.061,0.141,-0.014,0.119,0.000,0.079,22.82,0.31
1078,1947,10,0.428,1.206,0.146,0.211,0.051,0.143,-0.013,0.121,-0.002,0.080,22.82,0.31
1079,1947,11,0.125,0.634,0.176,0.212,0.075,0.137,-0.003,0.121,-0.000,0.078,22.82,0.31
1080,1947,12,0.650,0.630,0.197,0.213,0.100,0.132,-0.000,0.122,-0.000,0.076,22.82,0.31
1081,1948,1,0.003,0.398,0.262,0.266,0.119,0.132,-0.006,0.120,-0.001,0.076,22.82,0.31
1082,1948,2,-0.719,0.462,0.238,0.213,0.125,0.129,-0.006,0.117,-0.000,0.076,22.82,0.31
1083,1948,3,0.337,0.308,0.219,0.198,0.122,0.129,-0.007,0.118,0.002,0.077,22.82,0.31
1084,1948,4,0.348,0.325,0.226,0.172,0.135,0.130,-0.010,0.116,0.001,0.074,22.82,0.31
1085,1948,5,0.348,0.387,0.226,0.177,0.135,0.132,-0.004,0.117,0.000,0.074,22.82,0.31
1086,1948,6,-0.063,0.333,0.137,0.167,0.141,0.134,-0.008,0.116,0.006,0.073,22.82,0.31
1087,1948,7,0.556,0.740,0.104,0.195,0.130,0.133,-0.014,0.115,0.005,0.073,22.82,0.31
1088,1948,8,0.332,0.333,0.195,0.194,0.121,0.133,-0.006,0.113,0.009,0.072,22.82,0.31
1089,1948,9,0.287,0.384,0.198,0.211,0.114,0.135,-0.002,0.111,0.011,0.074,22.82,0.31
1090,1948,10,0.508,0.418,0.130,0.223,0.100,0.135,0.004,0.109,0.007,0.076,22.82,0.31
1091,1948,11,0.126,0.319,0.080,0.247,0.084,0.140,0.017,0.110,0.000,0.076,22.82,0.31
1092,1948,12,-0.413,0.637,0.177,0.242,0.085,0.144,0.014,0.104,0.001,0.074,22.82,0.31
1093,1949,1,-0.402,0.729,0.204,0.239,0.090,0.145,0.019,0.104,0.002,0.071,22.82,0.31
1094,1949,2,0.378,0.330,0.148,0.228,0.090,0.144,0.024,0.107,0.001,0.072,22.82,0.31
1095,1949,3,0.374,0.417,0.123,0.228,0.080,0.144,0.029,0.108,-0.000,0.071,22.82,0.31
1096,1949,4,-0.466,0.517,0.111,0.229,0.074,0.144,0.034,0.109,-0.003,0.071,22.82,0.31
1097,1949,5,-0.255,0.368,0.070,0.220,0.080,0.139,0.038,0.108,-0.009,0.072,22.82,0.31
1098,1949,6,1.098,0.691,0.099,0.229,0.075,0.136,0.051,0.110,-0.012,0.070,22.82,0.31
1099,1949,7,0.883,0.895,0.141,0.268,0.071,0.141,0.057,0.108,-0.010,0.071,22.82,0.31
1100,1949,8,-0.336,0.544,0.144,0.280,0.075,0.140,0.056,0.108,-0.010,0.073,22.82,0.31
1101,1949,9,-0.019,0.387,0.076,0.259,0.086,0.139,0.063,0.107,-0.007,0.076,22.82,0.31
1102,1949,10,0.369,0.440,0.100,0.260,0.086,0.137,0.067,0.106,-0.007,0.077,22.82,0.31
1103,1949,11,-0.365,0.297,0.181,0.294,0.099,0.136,0.070,0.105,-0.001,0.076,22.82,0.31
1104,1949,12,-0.069,0.234,0.202,0.273,0.109,0.134,0.069,0.105,0.005,0.075,22.82,0.31
1105,1950,1,0.099,0.412,0.194,0.249,0.118,0.134,0.066,0.104,0.004,0.075,22.82,0.31
1106,1950,2,0.421,0.268,0.294,0.248,0.109,0.133,0.072,0.102,0.001,0.076,22.82,0.31
1107,1950,3,-0.443,0.651,0.272,0.225,0.095,0.133,0.071,0.100,-0.001,0.077,22.82,0.31
1108,1950,4,-0.183,0.326,0.254,0.214,0.102,0.126,0.073,0.100,-0.001,0.077,22.82,0.31
1109,1950,5,0.712,0.698,0.258,0.206,0.118,0.122,0.086,0.100,0.005,0.077,22.82,0.31
1110,1950,6,1.353,0.443,0.248,0.220,0.110,0.122,0.084,0.096,0.004,0.077,22.82,0.31
1111,1950,7,0.783,0.551,0.235,0.210,0.099,0.119,0.083,0.095,0.004,0.079,22.82,0.31
1112,1950,8,0.868,0.616,0.187,0.220,0.110,0.118,0.080,0.092,0.005,0.079,22.82,0.31
1113,1950,9,-0.283,0.335,0.168,0.200,0.093,0.116,0.086,0.091,0.009,0.080,22.82,0.31
1114,1950,10,0.155,0.273,0.145,0.196,0.082,0.114,0.094,0.088,0.011,0.081,22.82,0.31
1115,1950,11,-0.322,0.687,-0.001,0.225,0.082,0.112,0.098,0.084,0.009,0.082,22.82,0.31
1116,1950,12,-0.191,0.836,-0.148,0.241,0.077,0.110,0.108,0.082,0.006,0.082,22.82,0.31
1117,1951,1,-0.049,0.489,-0.211,0.242,0.058,0.113,0.101,0.084,0.005,0.082,22.82,0.31
1118,1951,2,-0.152,0.827,-0.283,0.274,0.066,0.110,0.102,0.084,0.004,0.082,22.82,0.31
1119,1951,3,-0.672,0.572,-0.301,0.275,0.070,0.109,0.104,0.082,0.003,0.083,22.82,0.31
1120,1951,4,-0.459,0.384,-0.351,0.289,0.076,0.105,0.102,0.082,0.004,0.084,22.82,0.31
1121,1951,5,-1.048,0.521,-0.311,0.249,0.088,0.100,0.105,0.082,0.003,0.084,22.82,0.31
1122,1951,6,-0.410,0.325,-0.270,0.217,0.098,0.097,0.112,0.081,0.007,0.085,22.82,0.31
1123,1951,7,0.029,0.482,-0.252,0.231,0.118,0.095,0.112,0.081,0.006,0.085,22.82,0.31
1124,1951,8,0.007,0.501,-0.248,0.231,0.114,0.092,0.108,0.081,0.006,0.085,22.82,0.31
1125,1951,9,-0.502,0.678,-0.176,0.234,0.107,0.093,0.108,0.080,0.005,0.085,22.82,0.31
1126,1951,10,-0.444,0.260,-0.089,0.219,0.113,0.089,0.110,0.081,0.006,0.085,22.82,0.31
1127,1951,11,0.156,0.262,0.059,0.207,0.116,0.086,0.105,0.081,0.009,0.085,22.82,0.31
1128,1951,12,0.303,0.242,0.117,0.206,0.105,0.083,0.106,0.084,0.009,0.086,22.82,0.31
1129,1952,1,0.170,0.444,0.142,0.191,0.101,0.084,0.101,0.088,0.011,0.086,22.82,0.31
1130,1952,2,-0.109,0.288,0.148,0.181,0.100,0.087,0.105,0.087,0.012,0.088,22.82,0.31
1131,1952,3,0.196,0.414,0.163,0.176,0.105,0.089,0.103,0.087,0.007,0.090,22.82,0.31
1132,1952,4,0.580,0.394,0.268,0.180,0.091,0.091,0.102,0.089,0.005,0.091,22.82,0.31
1133,1952,5,0.738,0.429,0.347,0.183,0.098,0.091,0.098,0.090,0.009,0.092,22.82,0.31
1134,1952,6,0.279,0.290,0.334,0.178,0.087,0.093,0.088,0.091,0.006,0.094,22.82,0.31
1135,1952,7,0.326,0.290,0.268,0.136,0.074,0.093,0.087,0.093,0.003,0.095,22.82,0.31
1136,1952,8,0.079,0.276,0.270,0.120,0.074,0.096,0.085,0.094,-0.001,0.097,22.82,0.31
1137,1952,9,-0.323,0.264,0.197,0.101,0.081,0.095,0.075,0.096,-0.002,0.098,22.82,0.31
1138,1952,10,0.824,0.289,0.123,0.093,0.094,0.098,0.069,0.100,-0.003,0.101,22.82,0.31
1139,1952,11,1.096,0.455,0.093,0.085,0.098,0.109,0.069,0.107,-0.006,0.101,22.82,0.31
1140,1952,12,0.155,0.211,0.037,0.087,0.068,0.110,0.063,0.109,-0.006,0.101,22.82,0.31
1141,1953,1,-0.628,0.337,-0.038,0.091,0.048,0.116,0.062,0.110,-0.006,0.101,22.82,0.31
1142,1953,2,-0.077,0.306,0.024,0.091,0.034,0.119,0.074,0.111,-0.003,0.100,22.82,0.31
1143,1953,3,-0.685,0.229,0.094,0.092,0.049,0.119,0.076,0.111,0.000,0.101,22.82,0.31
1144,1953,4,-0.310,0.240,0.095,0.089,0.053,0.117,0.077,0.108,-0.001,0.100,22.82,0.31
1145,1953,5,0.385,0.274,0.079,0.086,0.062,0.112,0.076,0.110,0.002,0.101,22.82,0.31
1146,1953,6,-0.396,0.203,0.081,0.101,0.074,0.106,0.088,0.111,0.003,0.100,22.82,0.31
1147,1953,7,-0.580,0.520,0.197,0.107,0.072,0.102,0.083,0.115,0.001,0.099,22.82,0.31
1148,1953,8,0.824,0.281,0.214,0.113,0.082,0.098,0.085,0.114,0.001,0.097,22.82,0.31
1149,1953,9,0.523,0.363,0.268,0.136,0.094,0.102,0.085,0.112,-0.002,0.096,22.82,0.31
1150,1953,10,0.831,0.263,0.286,0.140,0.104,0.103,0.076,0.114,-0.007,0.097,22.82,0.31
1151,1953,11,0.902,0.651,0.249,0.140,0.126,0.103,0.066,0.116,-0.007,0.099,22.82,0.31
1152,1953,12,0.186,0.520,0.315,0.128,0.139,0.103,0.071,0.120,-0.013,0.099,22.82,0.31
1153,1954,1,0.762,0.321,0.421,0.130,0.134,0.099,0.077,0.122,-0.012,0.100,22.82,0.31
1154,1954,2,0.125,0.250,0.316,0.124,0.126,0.093,0.068,0.120,-0.008,0.100,22.82,0.31
1155,1954,3,-0.036,0.511,0.296,0.134,0.135,0.081,0.062,0.119,-0.004,0.100,22.82,0.31
1156,1954,4,-0.094,0.350,0.189,0.134,0.146,0.081,0.059,0.120,0.000,0.100,22.82,0.31
1157,1954,5,-0.055,0.271,0.117,0.128,0.131,0.081,0.049,0.122,0.003,0.100,22.82,0.31
1158,1954,6,0.398,0.414,0.042,0.131,0.137,0.089,0.035,0.119,0.010,0.100,22.82,0.31
1159,1954,7,0.686,0.239,-0.078,0.109,0.131,0.091,0.030,0.119,0.012,0.102,22.82,0.31
1160,1954,8,-0.431,0.267,-0.052,0.123,0.136,0.093,0.029,0.121,0.014,0.103,22.82,0.31
1161,1954,9,0.276,0.424,-0.051,0.145,0.120,0.101,0.031,0.122,0.016,0.104,22.82,0.31
