,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1220,1968,9,-1.071,1.090,-0.459,0.461,-0.071,0.144,-0.072,0.078,0.037,0.081,19.24,0.68
1221,1968,10,-0.063,0.605,-0.351,0.379,-0.074,0.149,-0.046,0.079,0.039,0.080,19.24,0.68
1222,1968,11,-0.359,0.545,-0.268,0.302,-0.052,0.148,-0.026,0.081,0.046,0.081,19.24,0.68
1223,1968,12,0.117,0.628,-0.215,0.329,-0.033,0.148,-0.012,0.080,0.048,0.082,19.24,0.68
1224,1969,1,-0.829,0.669,-0.174,0.259,-0.015,0.144,-0.005,0.078,0.046,0.083,19.24,0.68
1225,1969,2,-0.629,0.466,-0.103,0.235,0.011,0.140,-0.002,0.076,0.048,0.084,19.24,0.68
1226,1969,3,-0.216,0.788,-0.015,0.247,0.043,0.138,-0.002,0.077,0.050,0.085,19.24,0.68
1227,1969,4,0.624,0.586,-0.040,0.268,0.069,0.139,-0.002,0.078,0.053,0.086,19.24,0.68
1228,1969,5,0.803,0.527,0.005,0.280,0.079,0.135,0.003,0.077,0.058,0.086,19.24,0.68
1229,1969,6,0.130,0.975,0.031,0.249,0.092,0.138,0.004,0.075,0.063,0.087,19.24,0.68
1230,1969,7,-0.113,0.544,0.145,0.268,0.091,0.139,0.005,0.078,0.061,0.089,19.24,0.68
1231,1969,8,0.366,0.816,0.182,0.290,0.083,0.144,-0.001,0.079,0.058,0.089,19.24,0.68
1232,1969,9,-0.012,0.942,0.253,0.270,0.085,0.141,0.003,0.082,0.055,0.090,19.24,0.68
1233,1969,10,-0.361,0.587,0.236,0.233,0.090,0.139,0.005,0.083,0.058,0.090,19.24,0.68
1234,1969,11,0.178,0.337,0.147,0.211,0.090,0.138,0.005,0.087,0.055,0.089,19.24,0.68
1235,1969,12,0.427,0.294,0.171,0.258,0.070,0.136,0.007,0.091,0.049,0.090,19.24,0.68
1236,1970,1,0.543,0.246,0.175,0.257,0.059,0.128,0.014,0.094,0.055,0.092,19.24,0.68
1237,1970,2,-0.182,0.396,0.269,0.323,0.033,0.133,0.012,0.100,0.063,0.091,19.24,0.68
1238,1970,3,0.639,0.457,0.348,0.334,0.025,0.132,0.026,0.101,0.064,0.090,19.24,0.68
1239,1970,4,0.414,0.558,0.473,0.384,0.013,0.133,0.043,0.093,0.062,0.090,19.24,0.68
1240,1970,5,-0.265,0.488,0.468,0.392,0.034,0.141,0.060,0.086,0.064,0.088,19.24,0.68
1241,1970,6,0.423,0.697,0.457,0.379,0.031,0.139,0.068,0.084,0.064,0.088,19.24,0.68
1242,1970,7,-0.069,0.295,0.442,0.399,0.049,0.141,0.076,0.086,0.062,0.088,19.24,0.68
1243,1970,8,1.489,1.359,0.489,0.391,0.063,0.146,0.093,0.082,0.062,0.087,19.24,0.68
1244,1970,9,0.944,1.024,0.442,0.385,0.072,0.153,0.108,0.082,0.057,0.086,19.24,0.68
1245,1970,10,1.139,0.773,0.354,0.332,0.082,0.149,0.120,0.083,0.056,0.087,19.24,0.68
1246,1970,11,0.114,0.393,0.365,0.291,0.100,0.136,0.132,0.081,0.057,0.086,19.24,0.68
1247,1970,12,0.291,0.370,0.355,0.248,0.128,0.130,0.144,0.083,0.062,0.087,19.24,0.68
1248,1971,1,0.366,0.439,0.374,0.275,0.164,0.129,0.161,0.082,0.061,0.090,19.24,0.68
1249,1971,2,0.387,0.484,0.290,0.202,0.195,0.130,0.159,0.082,0.063,0.093,19.24,0.68
1250,1971,3,0.068,0.291,0.301,0.191,0.233,0.136,0.168,0.089,0.065,0.095,19.24,0.68
1251,1971,4,-0.643,0.691,0.268,0.191,0.270,0.152,0.175,0.092,0.064,0.095,19.24,0.68
1252,1971,5,-0.124,0.735,0.239,0.190,0.305,0.156,0.194,0.090,0.067,0.097,19.24,0.68
1253,1971,6,0.297,0.459,0.202,0.207,0.319,0.149,0.206,0.093,0.064,0.098,19.24,0.68
1254,1971,7,0.160,0.542,0.154,0.236,0.344,0.152,0.215,0.086,0.063,0.100,19.24,0.68
1255,1971,8,0.481,0.337,0.090,0.219,0.365,0.153,0.225,0.082,0.062,0.099,19.24,0.68
1256,1971,9,1.075,0.824,0.139,0.227,0.373,0.150,0.228,0.079,0.059,0.100,19.24,0.68
1257,1971,10,0.746,1.057,0.215,0.220,0.372,0.143,0.237,0.079,0.059,0.097,19.24,0.68
1258,1971,11,-0.238,0.343,0.219,0.200,0.367,0.139,0.243,0.082,0.053,0.099,19.24,0.68
1259,1971,12,-0.152,0.478,0.125,0.201,0.373,0.133,0.252,0.082,0.056,0.099,19.24,0.68
1260,1972,1,-0.204,0.544,0.082,0.217,0.380,0.131,0.255,0.087,0.058,0.099,19.24,0.68
1261,1972,2,-0.383,0.408,-0.007,0.242,0.365,0.123,0.250,0.093,0.058,0.099,19.24,0.68
1262,1972,3,0.652,0.392,-0.116,0.255,0.369,0.115,0.247,0.098,0.062,0.097,19.24,0.68
1263,1972,4,0.274,0.440,-0.184,0.216,0.382,0.113,0.245,0.109,0.064,0.097,19.24,0.68
1264,1972,5,-0.083,0.624,-0.107,0.235,0.385,0.109,0.244,0.116,0.060,0.101,19.24,0.68
1265,1972,6,-0.829,0.758,-0.115,0.238,0.365,0.108,0.242,0.119,0.058,0.100,19.24,0.68
1266,1972,7,-0.353,0.506,-0.049,0.234,0.358,0.108,0.247,0.115,0.053,0.105,19.24,0.68
1267,1972,8,-0.590,0.761,0.018,0.255,0.354,0.112,0.245,0.120,0.056,0.106,19.24,0.68
1268,1972,9,-0.227,0.504,-0.014,0.325,0.353,0.114,0.238,0.123,0.055,0.104,19.24,0.68
1269,1972,10,-0.069,0.578,-0.044,0.363,0.369,0.110,0.224,0.120,0.052,0.105,19.24,0.68
1270,1972,11,0.684,0.876,0.035,0.317,0.389,0.106,0.229,0.120,0.059,0.105,19.24,0.68
1271,1972,12,-0.255,0.685,0.202,0.285,0.383,0.109,0.229,0.123,0.062,0.106,19.24,0.68
1272,1973,1,0.598,0.456,0.364,0.193,0.393,0.110,0.236,0.130,0.066,0.107,19.24,0.68
1273,1973,2,0.412,0.417,0.525,0.148,0.383,0.112,0.236,0.142,0.063,0.109,19.24,0.68
1274,1973,3,0.270,1.126,0.648,0.143,0.388,0.114,0.241,0.142,0.062,0.108,19.24,0.68
1275,1973,4,-0.087,0.786,0.831,0.209,0.377,0.126,0.250,0.138,0.067,0.109,19.24,0.68
1276,1973,5,0.872,0.342,0.921,0.235,0.382,0.131,0.251,0.137,0.069,0.110,19.24,0.68
1277,1973,6,1.176,0.351,1.021,0.261,0.395,0.129,0.257,0.129,0.068,0.113,19.24,0.68
1278,1973,7,1.580,1.379,1.028,0.268,0.413,0.127,0.269,0.125,0.070,0.115,19.24,0.68
1279,1973,8,1.343,0.629,1.047,0.271,0.402,0.132,0.279,0.122,0.071,0.112,19.24,0.68
1280,1973,9,1.251,0.969,1.048,0.330,0.407,0.136,0.288,0.117,0.077,0.112,19.24,0.68
1281,1973,10,2.127,1.701,1.098,0.363,0.425,0.132,0.286,0.114,0.086,0.109,19.24,0.68
1282,1973,11,1.760,0.268,1.070,0.367,0.439,0.121,0.294,0.112,0.090,0.110,19.24,0.68
1283,1973,12,0.956,0.320,1.011,0.312,0.446,0.119,0.296,0.123,0.094,0.109,19.24,0.68
1284,1974,1,0.681,0.404,0.906,0.185,0.446,0.122,0.302,0.123,0.093,0.109,19.24,0.68
1285,1974,2,0.640,0.265,0.751,0.124,0.440,0.124,0.307,0.123,0.090,0.111,19.24,0.68
1286,1974,3,0.273,0.438,0.663,0.150,0.413,0.130,0.310,0.126,0.088,0.111,19.24,0.68
1287,1974,4,0.521,0.466,0.520,0.256,0.404,0.121,0.308,0.130,0.088,0.113,19.24,0.68
1288,1974,5,0.537,0.356,0.403,0.327,0.407,0.130,0.298,0.133,0.090,0.114,19.24,0.68
1289,1974,6,0.461,0.583,0.260,0.427,0.412,0.132,0.303,0.128,0.095,0.116,19.24,0.68
1290,1974,7,0.319,0.518,0.216,0.471,0.418,0.141,0.307,0.131,0.099,0.118,19.24,0.68
1291,1974,8,-0.515,0.762,0.126,0.541,0.417,0.159,0.294,0.133,0.099,0.119,19.24,0.68
1292,1974,9,0.194,0.765,0.152,0.524,0.408,0.174,0.291,0.137,0.100,0.119,19.24,0.68
1293,1974,10,0.415,0.379,0.223,0.415,0.401,0.194,0.295,0.136,0.103,0.120,19.24,0.68
1294,1974,11,0.354,0.882,0.253,0.403,0.399,0.203,0.296,0.133,0.107,0.125,19.24,0.68
1295,1974,12,-0.760,1.362,0.225,0.397,0.415,0.212,0.291,0.137,0.114,0.126,19.24,0.68
1296,1975,1,0.152,0.709,0.238,0.383,0.436,0.207,0.295,0.138,0.120,0.125,19.24,0.68
1297,1975,2,-0.440,1.077,0.357,0.269,0.457,0.202,0.307,0.141,0.126,0.127,19.24,0.68
1298,1975,3,0.587,0.269,0.447,0.199,0.452,0.209,0.302,0.140,0.131,0.129,19.24,0.68
1299,1975,4,1.375,1.023,0.447,0.231,0.435,0.205,0.291,0.147,0.141,0.127,19.24,0.68
1300,1975,5,0.891,0.536,0.455,0.200,0.424,0.202,0.301,0.145,0.145,0.124,19.24,0.68
1301,1975,6,0.122,0.615,0.605,0.136,0.427,0.202,0.294,0.150,0.148,0.124,19.24,0.68
1302,1975,7,0.482,0.358,0.713,0.175,0.423,0.218,0.290,0.146,0.152,0.126,19.24,0.68
1303,1975,8,0.911,0.870,0.727,0.187,0.409,0.236,0.277,0.155,0.158,0.125,19.24,0.68
1304,1975,9,1.270,0.582,0.712,0.172,0.409,0.224,0.264,0.159,0.162,0.127,19.24,0.68
1305,1975,10,0.425,0.762,0.631,0.142,0.418,0.217,0.253,0.164,0.170,0.125,19.24,0.68
1306,1975,11,0.448,0.345,0.618,0.137,0.401,0.226,0.250,0.163,0.176,0.126,19.24,0.68
1307,1975,12,1.039,0.297,0.667,0.144,0.386,0.217,0.249,0.164,0.176,0.128,19.24,0.68
1308,1976,1,1.452,0.601,0.640,0.136,0.375,0.241,0.242,0.168,0.184,0.129,19.24,0.68
1309,1976,2,-0.281,0.654,0.573,0.138,0.364,0.243,0.246,0.170,0.186,0.127,19.24,0.68
1310,1976,3,0.413,0.448,0.421,0.165,0.344,0.259,0.250,0.171,0.188,0.129,19.24,0.68
1311,1976,4,0.403,0.608,0.404,0.141,0.303,0.289,0.254,0.165,0.193,0.129,19.24,0.68
1312,1976,5,0.730,0.299,0.364,0.169,0.283,0.293,0.255,0.162,0.201,0.126,19.24,0.68
1313,1976,6,0.707,0.414,0.290,0.204,0.273,0.311,0.251,0.163,0.202,0.128,19.24,0.68
1314,1976,7,0.165,0.500,0.180,0.302,0.259,0.319,0.248,0.169,0.205,0.125,19.24,0.68
1315,1976,8,0.110,0.514,0.167,0.343,0.248,0.324,0.240,0.165,0.209,0.122,19.24,0.68
1316,1976,9,-0.553,0.352,0.144,0.399,0.246,0.319,0.227,0.168,0.210,0.121,19.24,0.68
1317,1976,10,0.219,0.519,0.097,0.489,0.244,0.316,0.226,0.158,0.213,0.123,19.24,0.68
1318,1976,11,-0.035,0.764,0.017,0.588,0.228,0.321,0.223,0.159,0.218,0.125,19.24,0.68
1319,1976,12,0.152,0.496,-0.030,0.677,0.234,0.311,0.236,0.156,0.221,0.126,19.24,0.68
1320,1977,1,0.134,1.031,0.031,0.663,0.233,0.306,0.243,0.154,0.218,0.130,19.24,0.68
1321,1977,2,-0.436,1.226,0.078,0.654,0.222,0.287,0.248,0.159,0.216,0.133,19.24,0.68
1322,1977,3,0.131,1.060,0.081,0.668,0.213,0.281,0.247,0.162,0.209,0.134,19.24,0.68
1323,1977,4,-0.157,1.617,-0.025,0.635,0.208,0.281,0.248,0.160,0.209,0.137,19.24,0.68
1324,1977,5,-0.238,1.060,-0.021,0.586,0.207,0.263,0.251,0.162,0.214,0.136,19.24,0.68
1325,1977,6,0.149,0.863,-0.040,0.595,0.218,0.247,0.251,0.164,0.213,0.133,19.24,0.68
1326,1977,7,0.892,0.577,-0.022,0.614,0.232,0.241,0.248,0.169,0.213,0.131,19.24,0.68
1327,1977,8,0.684,0.501,-0.021,0.622,0.260,0.230,0.257,0.166,0.214,0.133,19.24,0.68
1328,1977,9,-0.519,0.211,-0.011,0.563,0.250,0.224,0.255,0.172,0.214,0.136,19.24,0.68
1329,1977,10,-1.062,0.531,0.040,0.453,0.212,0.250,0.251,0.178,0.212,0.138,19.24,0.68
1330,1977,11,0.019,0.288,0.050,0.412,0.214,0.252,0.254,0.177,0.212,0.138,19.24,0.68
1331,1977,12,-0.073,0.620,0.057,0.278,0.205,0.246,0.259,0.176,0.214,0.138,19.24,0.68
1332,1978,1,0.345,1.248,0.058,0.316,0.188,0.235,0.262,0.176,0.220,0.139,19.24,0.68
1333,1978,2,-0.417,1.323,0.058,0.262,0.171,0.248,0.254,0.180,0.226,0.140,19.24,0.68
1334,1978,3,0.245,0.580,0.106,0.267,0.140,0.248,0.251,0.174,0.225,0.140,19.24,0.68
1335,1978,4,0.462,0.535,0.168,0.312,0.130,0.238,0.260,0.172,0.232,0.135,19.24,0.68
1336,1978,5,-0.124,0.524,0.215,0.320,0.118,0.228,0.260,0.175,0.238,0.131,19.24,0.68
1337,1978,6,0.230,0.864,0.250,0.372,0.103,0.234,0.253,0.182,0.248,0.127,19.24,0.68
1338,1978,7,0.909,0.550,0.209,0.337,0.071,0.246,0.240,0.196,0.255,0.122,19.24,0.68
1339,1978,8,0.688,0.860,0.240,0.274,0.089,0.242,0.231,0.198,0.264,0.117,19.24,0.68
1340,1978,9,0.056,0.264,0.233,0.279,0.093,0.239,0.226,0.207,0.276,0.110,19.24,0.68
1341,1978,10,-0.322,0.355,0.228,0.244,0.083,0.229,0.218,0.219,0.283,0.106,19.24,0.68
1342,1978,11,0.583,0.464,0.204,0.228,0.072,0.236,0.206,0.220,0.291,0.102,19.24,0.68
1343,1978,12,0.340,1.292,0.252,0.272,0.055,0.239,0.199,0.219,0.294,0.101,19.24,0.68
1344,1979,1,-0.142,0.693,0.200,0.274,0.051,0.247,0.190,0.222,0.300,0.097,19.24,0.68
1345,1979,2,-0.038,0.551,0.044,0.269,0.040,0.235,0.182,0.225,0.304,0.095,19.24,0.68
1346,1979,3,0.150,0.388,0.008,0.265,0.042,0.232,0.179,0.224,0.305,0.094,19.24,0.68
1347,1979,4,0.410,0.467,0.046,0.248,0.049,0.220,0.179,0.221,0.305,0.094,19.24,0.68
1348,1979,5,-0.418,0.678,0.021,0.229,0.038,0.212,0.178,0.222,0.303,0.095,19.24,0.68
1349,1979,6,0.812,0.350,-0.016,0.179,0.059,0.203,0.185,0.220,0.309,0.092,19.24,0.68
1350,1979,7,0.276,0.579,0.080,0.195,0.069,0.191,0.192,0.217,0.310,0.092,19.24,0.68
1351,1979,8,-1.179,1.011,0.186,0.185,0.080,0.183,0.199,0.214,0.309,0.095,19.24,0.68
1352,1979,9,-0.373,0.467,0.174,0.180,0.085,0.173,0.197,0.211,0.310,0.098,19.24,0.68
1353,1979,10,0.136,0.256,0.064,0.169,0.094,0.157,0.200,0.211,0.312,0.098,19.24,0.68
1354,1979,11,0.276,0.431,0.180,0.169,0.103,0.152,0.209,0.208,0.313,0.100,19.24,0.68
1355,1979,12,-0.102,0.449,0.080,0.199,0.086,0.148,0.222,0.204,0.314,0.098,19.24,0.68
1356,1980,1,1.006,0.553,0.011,0.193,0.060,0.159,0.226,0.197,0.315,0.097,19.24,0.68
1357,1980,2,1.236,0.442,0.099,0.118,0.057,0.160,0.239,0.190,0.317,0.099,19.24,0.68
1358,1980,3,0.010,0.524,0.085,0.112,0.058,0.163,0.236,0.195,0.320,0.097,19.24,0.68
1359,1980,4,-0.918,0.782,0.058,0.116,0.067,0.180,0.238,0.205,0.322,0.095,19.24,0.68
1360,1980,5,0.978,0.383,0.010,0.114,0.083,0.185,0.230,0.210,0.326,0.090,19.24,0.68
1361,1980,6,-0.388,0.769,0.030,0.129,0.090,0.183,0.227,0.209,0.326,0.092,19.24,0.68
1362,1980,7,-0.551,0.802,-0.092,0.119,0.101,0.171,0.228,0.210,0.329,0.089,19.24,0.68
1363,1980,8,-0.119,0.474,-0.126,0.128,0.098,0.161,0.224,0.217,0.325,0.092,19.24,0.68
1364,1980,9,-0.547,0.625,-0.077,0.117,0.094,0.165,0.216,0.228,0.319,0.096,19.24,0.68
1365,1980,10,-0.185,0.303,-0.015,0.156,0.102,0.162,0.219,0.226,0.315,0.099,19.24,0.68
1366,1980,11,-0.295,0.392,-0.092,0.178,0.119,0.156,0.219,0.228,0.316,0.101,19.24,0.68
1367,1980,12,0.136,0.350,-0.082,0.192,0.120,0.172,0.209,0.232,0.319,0.099,19.24,0.68
1368,1981,1,-0.458,0.510,-0.047,0.155,0.105,0.176,0.207,0.237,0.320,0.098,19.24,0.68
1369,1981,2,0.827,0.485,-0.080,0.187,0.099,0.173,0.213,0.229,0.322,0.097,19.24,0.68
1370,1981,3,0.598,0.355,-0.071,0.213,0.109,0.175,0.208,0.228,0.321,0.098,19.24,0.68
1371,1981,4,-0.175,0.374,-0.004,0.215,0.134,0.169,0.212,0.226,0.324,0.097,19.24,0.68
1372,1981,5,0.051,0.567,-0.033,0.203,0.128,0.169,0.208,0.224,0.322,0.097,19.24,0.68
1373,1981,6,-0.268,0.390,0.072,0.181,0.126,0.152,0.198,0.226,0.320,0.098,19.24,0.68
1374,1981,7,-0.123,0.558,0.170,0.159,0.120,0.147,0.194,0.224,0.318,0.101,19.24,0.68
1375,1981,8,-0.522,0.785,0.120,0.133,0.116,0.149,0.192,0.217,0.317,0.103,19.24,0.68
1376,1981,9,-0.436,0.515,0.106,0.135,0.111,0.149,0.192,0.219,0.312,0.104,19.24,0.68
1377,1981,10,0.614,0.569,0.154,0.175,0.114,0.144,0.190,0.221,0.308,0.102,19.24,0.68
1378,1981,11,-0.646,0.423,0.172,0.179,0.128,0.143,0.193,0.218,0.305,0.105,19.24,0.68
1379,1981,12,1.400,0.434,0.125,0.190,0.137,0.149,0.189,0.218,0.305,0.105,19.24,0.68
1380,1982,1,0.720,0.301,0.080,0.209,0.150,0.152,0.181,0.215,0.307,0.105,19.24,0.68
1381,1982,2,0.223,0.642,0.164,0.257,0.175,0.165,0.181,0.209,0.312,0.108,19.24,0.68
1382,1982,3,0.438,0.472,0.162,0.306,0.181,0.163,0.172,0.202,0.311,0.108,19.24,0.68
1383,1982,4,0.399,0.762,0.068,0.401,0.193,0.163,0.172,0.191,0.312,0.107,19.24,0.68
1384,1982,5,0.270,0.667,0.202,0.421,0.212,0.175,0.184,0.183,0.311,0.106,19.24,0.68
1385,1982,6,-0.835,0.431,0.115,0.444,0.226,0.182,0.183,0.173,0.317,0.106,19.24,0.68
1386,1982,7,-0.659,0.844,0.140,0.445,0.219,0.178,0.178,0.173,0.320,0.109,19.24,0.68
1387,1982,8,0.485,0.735,0.072,0.450,0.218,0.176,0.183,0.172,0.322,0.106,19.24,0.68
1388,1982,9,-0.466,0.503,0.033,0.438,0.222,0.196,0.189,0.174,0.324,0.107,19.24,0.68
1389,1982,10,-0.515,0.823,0.081,0.497,0.264,0.194,0.199,0.180,0.319,0.108,19.24,0.68
1390,1982,11,0.970,0.600,0.133,0.491,0.246,0.199,0.195,0.180,0.314,0.109,19.24,0.68
1391,1982,12,0.355,0.521,0.227,0.516,0.249,0.201,0.199,0.177,0.313,0.108,19.24,0.68
1392,1983,1,1.019,0.320,0.281,0.541,0.268,0.216,0.204,0.170,0.308,0.107,19.24,0.68
1393,1983,2,-0.597,0.733,0.265,0.465,0.277,0.216,0.215,0.161,0.303,0.108,19.24,0.68
1394,1983,3,-0.031,0.394,0.360,0.444,0.292,0.236,0.209,0.160,0.304,0.102,19.24,0.68
1395,1983,4,0.973,0.756,0.501,0.389,0.308,0.241,0.215,0.155,0.302,0.099,19.24,0.68
1396,1983,5,0.898,0.637,0.442,0.412,0.320,0.256,0.226,0.146,0.297,0.102,19.24,0.68
1397,1983,6,0.290,0.647,0.428,0.373,0.315,0.258,0.240,0.147,0.292,0.104,19.24,0.68
1398,1983,7,-0.010,0.977,0.304,0.379,0.343,0.259,0.242,0.140,0.291,0.108,19.24,0.68
1399,1983,8,0.299,0.363,0.329,0.369,0.336,0.247,0.249,0.134,0.284,0.110,19.24,0.68
1400,1983,9,0.666,0.396,0.321,0.353,0.323,0.248,0.264,0.126,0.277,0.115,19.24,0.68
1401,1983,10,1.183,0.351,0.284,0.304,0.340,0.255,0.280,0.118,0.267,0.121,19.24,0.68
1402,1983,11,0.257,0.452,0.247,0.257,0.344,0.247,0.289,0.111,0.259,0.122,19.24,0.68
1403,1983,12,0.191,0.326,0.335,0.240,0.341,0.250,0.291,0.098,0.256,0.124,19.24,0.68
1404,1984,1,-0.472,0.499,0.425,0.166,0.337,0.238,0.298,0.090,0.259,0.123,19.24,0.68
1405,1984,2,-0.297,0.645,0.427,0.188,0.344,0.240,0.302,0.086,0.257,0.122,19.24,0.68
1406,1984,3,-0.129,0.212,0.368,0.192,0.342,0.250,0.300,0.083,0.258,0.122,19.24,0.68
1407,1984,4,0.537,0.355,0.340,0.197,0.331,0.260,0.303,0.079,0.257,0.116,19.24,0.68
1408,1984,5,0.445,0.278,0.437,0.200,0.348,0.262,0.309,0.078,0.253,0.117,19.24,0.68
1409,1984,6,1.347,0.469,0.483,0.261,0.319,0.267,0.315,0.080,0.250,0.115,19.24,0.68
1410,1984,7,1.077,0.481,0.575,0.218,0.293,0.270,0.313,0.075,0.244,0.114,19.24,0.68
1411,1984,8,0.321,0.384,0.696,0.200,0.283,0.265,0.324,0.081,0.250,0.111,19.24,0.68
1412,1984,9,-0.050,0.278,0.725,0.255,0.258,0.262,0.329,0.079,0.244,0.109,19.24,0.68
1413,1984,10,0.856,0.258,0.818,0.298,0.249,0.269,0.330,0.081,0.240,0.107,19.24,0.68
1414,1984,11,1.417,0.469,0.771,0.328,0.266,0.260,0.329,0.087,0.240,0.103,19.24,0.68
1415,1984,12,0.744,0.838,0.643,0.321,0.280,0.246,0.337,0.079,0.240,0.098,19.24,0.68
1416,1985,1,0.628,0.400,0.602,0.322,0.296,0.236,0.334,0.076,0.239,0.095,19.24,0.68
1417,1985,2,1.156,0.333,0.608,0.318,0.308,0.231,0.326,0.076,0.242,0.088,19.24,0.68
1418,1985,3,0.227,0.863,0.640,0.368,0.320,0.229,0.337,0.075,0.246,0.086,19.24,0.68
1419,1985,4,1.649,0.562,0.637,0.391,0.331,0.223,0.352,0.064,0.246,0.088,19.24,0.68
1420,1985,5,-0.121,0.441,0.554,0.410,0.307,0.223,0.350,0.057,0.245,0.090,19.24,0.68
1421,1985,6,-0.189,0.407,0.474,0.364,0.307,0.218,0.358,0.059,0.244,0.087,19.24,0.68
1422,1985,7,0.585,0.502,0.526,0.392,0.307,0.220,0.368,0.057,0.245,0.088,19.24,0.68
1423,1985,8,0.388,0.290,0.463,0.333,0.332,0.213,0.373,0.052,0.246,0.090,19.24,0.68
1424,1985,9,0.334,0.885,0.428,0.288,0.324,0.209,0.374,0.054,0.246,0.092,19.24,0.68
1425,1985,10,0.823,0.391,0.363,0.266,0.327,0.196,0.377,0.056,0.252,0.087,19.24,0.68
1426,1985,11,0.424,0.672,0.399,0.227,0.333,0.180,0.382,0.059,0.255,0.085,19.24,0.68
1427,1985,12,-0.212,0.488,0.375,0.211,0.360,0.159,0.390,0.054,0.254,0.084,19.24,0.68
1428,1986,1,1.247,0.464,0.295,0.168,0.378,0.138,0.398,0.051,0.251,0.085,19.24,0.68
1429,1986,2,0.396,0.681,0.254,0.121,0.399,0.126,0.399,0.049,0.257,0.081,19.24,0.68
1430,1986,3,-0.192,0.257,0.183,0.091,0.420,0.110,0.393,0.052,0.259,0.078,19.24,0.68
1431,1986,4,0.877,0.217,0.110,0.109,0.425,0.097,0.394,0.056,0.266,0.075,19.24,0.68
1432,1986,5,0.308,0.515,0.105,0.137,0.449,0.086,0.389,0.061,0.265,0.076,19.24,0.68
1433,1986,6,-0.474,0.298,0.096,0.125,0.457,0.081,0.389,0.065,0.263,0.077,19.24,0.68
1434,1986,7,-0.377,0.324,-0.082,0.149,0.475,0.073,0.389,0.067,0.264,0.076,19.24,0.68
1435,1986,8,-0.111,0.589,-0.145,0.187,0.487,0.069,0.395,0.075,0.264,0.074,19.24,0.68
1436,1986,9,-0.518,0.618,-0.216,0.191,0.488,0.069,0.397,0.074,0.272,0.074,19.24,0.68
1437,1986,10,-0.049,0.411,-0.302,0.218,0.492,0.069,0.390,0.078,0.275,0.074,19.24,0.68
1438,1986,11,0.366,0.479,-0.221,0.209,0.490,0.067,0.387,0.081,0.275,0.072,19.24,0.68
1439,1986,12,-0.318,0.483,-0.182,0.186,0.494,0.069,0.375,0.084,0.279,0.071,19.24,0.68
1440,1987,1,-0.892,0.652,-0.121,0.199,0.476,0.071,0.371,0.085,0.282,0.067,19.24,0.68
1441,1987,2,-0.361,0.500,-0.011,0.230,0.473,0.070,0.375,0.086,0.284,0.063,19.24,0.68
1442,1987,3,-1.046,0.316,0.048,0.227,0.477,0.071,0.375,0.084,0.285,0.058,19.24,0.68
1443,1987,4,-0.149,0.419,0.065,0.233,0.468,0.074,0.376,0.088,0.284,0.052,19.24,0.68
1444,1987,5,1.275,0.352,-0.005,0.216,0.447,0.078,0.370,0.087,0.290,0.050,19.24,0.68
1445,1987,6,-0.004,0.636,0.054,0.207,0.448,0.083,0.383,0.086,0.293,0.047,19.24,0.68
1446,1987,7,0.352,0.435,0.211,0.201,0.448,0.086,0.393,0.091,0.290,0.050,19.24,0.68
1447,1987,8,1.205,0.680,0.315,0.200,0.435,0.088,0.387,0.086,0.284,0.050,19.24,0.68
1448,1987,9,0.199,0.509,0.361,0.199,0.453,0.098,0.392,0.081,0.285,0.050,19.24,0.68
1449,1987,10,0.152,0.469,0.470,0.175,0.440,0.119,0.386,0.081,0.288,0.051,19.24,0.68
1450,1987,11,-0.469,0.305,0.470,0.195,0.454,0.141,0.373,0.087,0.290,0.051,19.24,0.68
1451,1987,12,0.385,0.391,0.627,0.203,0.467,0.148,0.367,0.087,0.297,0.049,19.24,0.68
1452,1988,1,0.992,0.351,0.689,0.197,0.467,0.161,0.353,0.088,0.300,0.044,19.24,0.68
1453,1988,2,0.892,0.341,0.716,0.249,0.469,0.173,0.352,0.087,0.305,0.041,19.24,0.68
1454,1988,3,-0.498,0.270,0.860,0.314,0.457,0.184,0.357,0.084,0.308,0.039,19.24,0.68
1455,1988,4,1.154,0.410,0.974,0.388,0.446,0.189,0.344,0.085,0.313,0.039,19.24,0.68
1456,1988,5,1.283,0.678,1.153,0.447,0.444,0.198,0.334,0.085,0.323,0.039,19.24,0.68
1457,1988,6,1.881,0.727,1.176,0.513,0.465,0.212,0.331,0.084,0.330,0.040,19.24,0.68
1458,1988,7,1.090,0.747,1.145,0.574,0.452,0.224,0.342,0.084,0.336,0.041,19.24,0.68
1459,1988,8,1.526,1.117,1.107,0.605,0.462,0.220,0.337,0.082,0.347,0.043,19.24,0.68
1460,1988,9,1.930,1.020,1.141,0.649,0.464,0.218,0.327,0.082,0.356,0.042,19.24,0.68
1461,1988,10,1.525,0.923,1.111,0.660,0.448,0.218,0.316,0.080,0.367,0.042,19.24,0.68
1462,1988,11,1.669,0.736,1.030,0.613,0.433,0.211,0.312,0.081,0.367,0.041,19.24,0.68
1463,1988,12,0.668,0.836,1.007,0.563,0.437,0.210,0.312,0.082,0.371,0.039,19.24,0.68
1464,1989,1,0.619,0.537,0.913,0.546,0.441,0.203,0.329,0.078,0.377,0.039,19.24,0.68
