,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
942,1945,7,-0.595,1.300,0.015,0.228,0.034,0.132,0.071,0.115,0.071,0.091,25.56,0.51
943,1945,8,0.662,0.603,-0.044,0.308,0.017,0.133,0.077,0.115,0.075,0.091,25.56,0.51
944,1945,9,-0.280,1.033,-0.051,0.315,0.027,0.133,0.075,0.115,0.075,0.092,25.56,0.51
945,1945,10,-0.896,0.862,-0.050,0.355,0.020,0.137,0.083,0.119,0.079,0.093,25.56,0.51
946,1945,11,-0.129,0.946,0.018,0.364,0.022,0.139,0.085,0.120,0.083,0.093,25.56,0.51
947,1945,12,-0.454,0.467,0.039,0.380,0.013,0.140,0.085,0.121,0.087,0.095,25.56,0.51
948,1946,1,0.662,0.763,0.113,0.382,0.006,0.145,0.084,0.115,0.089,0.095,25.56,0.51
949,1946,2,-0.097,1.977,0.078,0.381,0.009,0.145,0.082,0.113,0.092,0.097,25.56,0.51
950,1946,3,0.278,0.606,0.111,0.433,0.013,0.143,0.072,0.111,0.091,0.095,25.56,0.51
951,1946,4,0.772,0.838,0.162,0.487,0.025,0.140,0.073,0.108,0.089,0.095,25.56,0.51
952,1946,5,0.325,0.681,0.131,0.471,0.030,0.139,0.072,0.106,0.093,0.095,25.56,0.51
953,1946,6,0.222,0.771,0.153,0.496,0.010,0.140,0.075,0.104,0.097,0.095,25.56,0.51
954,1946,7,0.293,0.667,0.075,0.449,0.002,0.135,0.077,0.102,0.097,0.094,25.56,0.51
955,1946,8,0.242,0.736,0.084,0.333,0.017,0.143,0.083,0.099,0.094,0.094,25.56,0.51
956,1946,9,0.119,0.694,0.047,0.306,0.032,0.145,0.082,0.099,0.091,0.091,25.56,0.51
957,1946,10,-0.285,0.496,0.014,0.287,0.023,0.144,0.083,0.100,0.090,0.092,25.56,0.51
958,1946,11,-0.500,0.694,-0.046,0.264,0.017,0.146,0.090,0.100,0.088,0.092,25.56,0.51
959,1946,12,-0.196,0.461,-0.058,0.251,0.037,0.153,0.095,0.101,0.092,0.094,25.56,0.51
960,1947,1,-0.273,0.492,-0.069,0.246,0.039,0.156,0.098,0.103,0.088,0.091,25.56,0.51
961,1947,2,0.007,0.894,-0.090,0.234,0.040,0.157,0.110,0.104,0.089,0.090,25.56,0.51
962,1947,3,-0.155,0.605,-0.076,0.229,0.047,0.158,0.109,0.106,0.088,0.091,25.56,0.51
963,1947,4,0.367,0.583,-0.036,0.246,0.068,0.166,0.114,0.106,0.089,0.092,25.56,0.51
964,1947,5,-0.398,0.610,-0.010,0.308,0.069,0.164,0.116,0.104,0.087,0.092,25.56,0.51
965,1947,6,0.088,0.681,0.034,0.326,0.078,0.171,0.118,0.105,0.081,0.092,25.56,0.51
966,1947,7,0.160,0.631,0.031,0.304,0.076,0.170,0.111,0.104,0.082,0.093,25.56,0.51
967,1947,8,-0.015,0.538,-0.010,0.268,0.077,0.168,0.108,0.103,0.086,0.096,25.56,0.51
968,1947,9,0.284,0.545,0.027,0.265,0.068,0.164,0.107,0.104,0.082,0.099,25.56,0.51
969,1947,10,0.195,0.505,0.023,0.270,0.052,0.161,0.111,0.105,0.079,0.100,25.56,0.51
970,1947,11,-0.183,1.282,0.074,0.263,0.064,0.159,0.122,0.110,0.085,0.101,25.56,0.51
971,1947,12,0.330,0.520,0.043,0.248,0.088,0.163,0.124,0.117,0.085,0.100,25.56,0.51
972,1948,1,-0.305,0.651,0.062,0.244,0.104,0.162,0.118,0.122,0.085,0.100,25.56,0.51
973,1948,2,-0.490,0.659,0.077,0.240,0.101,0.163,0.116,0.126,0.082,0.100,25.56,0.51
974,1948,3,0.297,0.371,0.097,0.235,0.098,0.164,0.113,0.127,0.085,0.101,25.56,0.51
975,1948,4,0.310,0.546,0.141,0.218,0.120,0.171,0.109,0.130,0.083,0.099,25.56,0.51
976,1948,5,0.220,0.419,0.157,0.176,0.127,0.168,0.113,0.133,0.085,0.100,25.56,0.51
977,1948,6,-0.289,0.381,0.107,0.183,0.132,0.170,0.110,0.136,0.091,0.103,25.56,0.51
978,1948,7,0.390,0.434,0.137,0.151,0.129,0.164,0.102,0.140,0.091,0.102,25.56,0.51
979,1948,8,0.169,0.375,0.238,0.186,0.128,0.151,0.110,0.143,0.095,0.102,25.56,0.51
980,1948,9,0.518,0.478,0.247,0.204,0.107,0.150,0.112,0.144,0.095,0.102,25.56,0.51
981,1948,10,0.725,0.589,0.195,0.223,0.090,0.148,0.121,0.150,0.093,0.103,25.56,0.51
982,1948,11,0.007,0.484,0.157,0.239,0.075,0.146,0.136,0.151,0.087,0.103,25.56,0.51
983,1948,12,-0.272,0.445,0.242,0.269,0.070,0.147,0.133,0.151,0.092,0.106,25.56,0.51
984,1949,1,0.062,0.970,0.238,0.276,0.069,0.148,0.134,0.150,0.093,0.106,25.56,0.51
985,1949,2,0.717,0.506,0.181,0.286,0.070,0.146,0.137,0.149,0.089,0.104,25.56,0.51
986,1949,3,0.409,0.528,0.116,0.282,0.067,0.144,0.143,0.150,0.089,0.105,25.56,0.51
987,1949,4,-0.318,0.486,0.078,0.264,0.071,0.147,0.140,0.149,0.086,0.104,25.56,0.51
988,1949,5,-0.233,0.416,0.090,0.280,0.089,0.149,0.135,0.148,0.081,0.105,25.56,0.51
989,1949,6,0.727,0.720,0.108,0.302,0.099,0.154,0.140,0.149,0.077,0.105,25.56,0.51
990,1949,7,0.346,0.378,0.122,0.330,0.107,0.160,0.142,0.150,0.076,0.104,25.56,0.51
991,1949,8,-0.515,0.415,0.117,0.304,0.110,0.155,0.143,0.151,0.074,0.103,25.56,0.51
992,1949,9,-0.264,0.374,0.068,0.290,0.115,0.159,0.148,0.152,0.074,0.101,25.56,0.51
993,1949,10,0.270,0.790,0.081,0.277,0.118,0.159,0.151,0.157,0.074,0.102,25.56,0.51
994,1949,11,0.153,0.559,0.118,0.258,0.137,0.159,0.149,0.154,0.078,0.103,25.56,0.51
995,1949,12,-0.054,0.619,0.174,0.252,0.143,0.158,0.146,0.153,0.083,0.105,25.56,0.51
996,1950,1,0.233,0.407,0.176,0.244,0.142,0.157,0.138,0.155,0.080,0.104,25.56,0.51
997,1950,2,0.658,0.355,0.257,0.262,0.148,0.158,0.138,0.156,0.079,0.104,25.56,0.51
998,1950,3,-0.184,0.442,0.242,0.248,0.146,0.163,0.133,0.157,0.078,0.104,25.56,0.51
999,1950,4,-0.169,0.532,0.258,0.226,0.160,0.163,0.132,0.152,0.077,0.106,25.56,0.51
1000,1950,5,0.222,0.343,0.266,0.221,0.192,0.163,0.142,0.152,0.081,0.105,25.56,0.51
1001,1950,6,1.390,0.639,0.259,0.216,0.195,0.172,0.138,0.150,0.081,0.104,25.56,0.51
1002,1950,7,0.371,0.436,0.278,0.204,0.201,0.184,0.141,0.152,0.081,0.105,25.56,0.51
1003,1950,8,0.464,0.509,0.211,0.203,0.215,0.190,0.139,0.150,0.080,0.103,25.56,0.51
1004,1950,9,-0.450,0.351,0.146,0.237,0.200,0.196,0.143,0.154,0.083,0.107,25.56,0.51
1005,1950,10,0.461,0.492,0.137,0.244,0.198,0.204,0.157,0.161,0.085,0.109,25.56,0.51
1006,1950,11,0.246,0.449,0.072,0.245,0.203,0.211,0.158,0.159,0.085,0.109,25.56,0.51
1007,1950,12,-0.130,0.401,-0.049,0.247,0.207,0.219,0.165,0.160,0.083,0.110,25.56,0.51
1008,1951,1,0.453,0.518,-0.060,0.260,0.197,0.225,0.158,0.158,0.075,0.106,25.56,0.51
1009,1951,2,-0.140,0.497,-0.075,0.250,0.212,0.233,0.163,0.156,0.074,0.103,25.56,0.51
1010,1951,3,-0.965,0.733,-0.045,0.263,0.210,0.240,0.160,0.157,0.072,0.102,25.56,0.51
1011,1951,4,-0.275,0.302,-0.085,0.293,0.218,0.255,0.156,0.154,0.073,0.101,25.56,0.51
1012,1951,5,-0.558,0.573,-0.057,0.346,0.242,0.266,0.156,0.151,0.071,0.100,25.56,0.51
1013,1951,6,-0.059,0.504,-0.011,0.419,0.256,0.264,0.159,0.151,0.073,0.098,25.56,0.51
1014,1951,7,0.227,0.452,-0.035,0.426,0.266,0.263,0.157,0.149,0.073,0.097,25.56,0.51
1015,1951,8,0.293,0.346,-0.009,0.398,0.256,0.259,0.152,0.147,0.072,0.097,25.56,0.51
1016,1951,9,-0.097,0.274,0.087,0.420,0.254,0.257,0.147,0.140,0.070,0.097,25.56,0.51
1017,1951,10,-0.019,0.551,0.156,0.459,0.257,0.254,0.151,0.141,0.070,0.097,25.56,0.51
1018,1951,11,0.586,0.936,0.261,0.463,0.253,0.248,0.151,0.142,0.071,0.095,25.56,0.51
1019,1951,12,0.418,1.064,0.304,0.456,0.243,0.253,0.161,0.144,0.072,0.095,25.56,0.51
1020,1952,1,0.171,0.591,0.295,0.437,0.244,0.257,0.161,0.141,0.076,0.096,25.56,0.51
1021,1952,2,0.173,0.360,0.297,0.440,0.246,0.259,0.162,0.137,0.081,0.096,25.56,0.51
1022,1952,3,0.183,0.603,0.322,0.485,0.249,0.260,0.159,0.138,0.081,0.096,25.56,0.51
1023,1952,4,0.549,0.697,0.406,0.529,0.235,0.263,0.163,0.141,0.080,0.096,25.56,0.51
1024,1952,5,0.707,0.857,0.504,0.514,0.229,0.263,0.163,0.143,0.082,0.095,25.56,0.51
1025,1952,6,0.456,0.364,0.514,0.490,0.214,0.253,0.152,0.144,0.081,0.094,25.56,0.51
1026,1952,7,0.117,0.241,0.503,0.534,0.200,0.257,0.152,0.144,0.077,0.094,25.56,0.51
1027,1952,8,0.318,0.487,0.517,0.554,0.198,0.266,0.156,0.148,0.074,0.096,25.56,0.51
1028,1952,9,0.201,0.819,0.450,0.559,0.197,0.270,0.147,0.151,0.074,0.096,25.56,0.51
1029,1952,10,0.997,0.889,0.423,0.559,0.211,0.267,0.143,0.153,0.075,0.095,25.56,0.51
1030,1952,11,1.757,0.834,0.407,0.537,0.220,0.269,0.147,0.157,0.071,0.090,25.56,0.51
1031,1952,12,0.543,0.730,0.363,0.572,0.189,0.272,0.142,0.155,0.068,0.084,25.56,0.51
1032,1953,1,0.036,0.909,0.338,0.592,0.178,0.274,0.144,0.155,0.063,0.080,25.56,0.51
1033,1953,2,0.347,0.346,0.400,0.619,0.177,0.278,0.153,0.158,0.064,0.079,25.56,0.51
1034,1953,3,-0.629,0.660,0.415,0.594,0.187,0.278,0.154,0.158,0.067,0.081,25.56,0.51
1035,1953,4,0.229,0.701,0.431,0.618,0.193,0.288,0.151,0.157,0.063,0.080,25.56,0.51
1036,1953,5,0.512,0.569,0.405,0.614,0.190,0.295,0.151,0.158,0.063,0.080,25.56,0.51
1037,1953,6,-0.068,0.669,0.409,0.553,0.198,0.299,0.164,0.165,0.063,0.081,25.56,0.51
1038,1953,7,-0.182,0.483,0.463,0.507,0.187,0.299,0.162,0.166,0.058,0.079,25.56,0.51
1039,1953,8,1.053,0.784,0.441,0.495,0.198,0.304,0.167,0.168,0.058,0.080,25.56,0.51
1040,1953,9,0.383,0.539,0.518,0.475,0.213,0.313,0.164,0.168,0.054,0.081,25.56,0.51
1041,1953,10,1.195,1.085,0.487,0.430,0.221,0.313,0.155,0.165,0.050,0.082,25.56,0.51
1042,1953,11,1.443,0.817,0.407,0.371,0.237,0.303,0.148,0.163,0.048,0.084,25.56,0.51
1043,1953,12,0.589,0.473,0.420,0.354,0.248,0.306,0.156,0.165,0.042,0.082,25.56,0.51
1044,1954,1,0.687,0.780,0.474,0.373,0.246,0.307,0.158,0.169,0.043,0.081,25.56,0.51
1045,1954,2,0.083,0.609,0.352,0.358,0.233,0.307,0.146,0.165,0.047,0.086,25.56,0.51
1046,1954,3,0.298,0.812,0.313,0.374,0.227,0.292,0.140,0.167,0.050,0.088,25.56,0.51
1047,1954,4,-0.149,0.320,0.164,0.398,0.232,0.299,0.136,0.163,0.050,0.087,25.56,0.51
1048,1954,5,-0.444,0.463,0.029,0.421,0.214,0.291,0.127,0.163,0.049,0.089,25.56,0.51
1049,1954,6,0.086,0.380,-0.102,0.377,0.223,0.294,0.115,0.163,0.053,0.089,25.56,0.51
1050,1954,7,0.462,0.375,-0.210,0.323,0.215,0.292,0.112,0.164,0.056,0.091,25.56,0.51
1051,1954,8,-0.412,0.511,-0.169,0.323,0.214,0.293,0.112,0.164,0.059,0.092,25.56,0.51
1052,1954,9,-0.087,0.497,-0.216,0.284,0.203,0.296,0.116,0.163,0.063,0.093,25.56,0.51
1053,1954,10,-0.583,0.621,-0.149,0.328,0.207,0.301,0.111,0.163,0.069,0.097,25.56,0.51
1054,1954,11,-0.180,0.846,-0.049,0.376,0.190,0.303,0.115,0.167,0.067,0.091,25.56,0.51
1055,1954,12,-0.984,0.593,-0.095,0.386,0.162,0.311,0.123,0.171,0.068,0.091,25.56,0.51
1056,1955,1,-0.615,0.412,-0.158,0.403,0.162,0.318,0.118,0.170,0.065,0.089,25.56,0.51
1057,1955,2,0.581,0.718,-0.091,0.404,0.165,0.324,0.115,0.176,0.060,0.088,25.56,0.51
1058,1955,3,-0.264,0.415,-0.068,0.391,0.148,0.327,0.112,0.179,0.054,0.085,25.56,0.51
1059,1955,4,0.654,0.871,0.047,0.404,0.126,0.327,0.109,0.178,0.050,0.081,25.56,0.51
1060,1955,5,0.750,0.499,0.067,0.362,0.102,0.334,0.112,0.179,0.049,0.080,25.56,0.51
1061,1955,6,-0.467,0.436,0.180,0.408,0.089,0.326,0.095,0.179,0.047,0.081,25.56,0.51
1062,1955,7,-0.288,0.427,0.215,0.446,0.087,0.333,0.091,0.182,0.046,0.084,25.56,0.51
1063,1955,8,0.392,0.550,0.210,0.446,0.090,0.344,0.084,0.182,0.039,0.083,25.56,0.51
1064,1955,9,0.188,0.332,0.223,0.446,0.109,0.351,0.090,0.181,0.038,0.086,25.56,0.51
1065,1955,10,0.795,0.780,0.190,0.422,0.103,0.347,0.088,0.186,0.038,0.089,25.56,0.51
1066,1955,11,0.062,0.426,0.157,0.423,0.099,0.354,0.084,0.186,0.036,0.085,25.56,0.51
1067,1955,12,0.377,0.489,0.250,0.451,0.122,0.371,0.081,0.183,0.035,0.084,25.56,0.51
1068,1956,1,-0.196,0.609,0.279,0.458,0.128,0.387,0.067,0.180,0.029,0.080,25.56,0.51
1069,1956,2,0.521,0.679,0.210,0.440,0.122,0.390,0.066,0.178,0.031,0.081,25.56,0.51
1070,1956,3,-0.108,0.326,0.155,0.430,0.119,0.399,0.073,0.183,0.028,0.080,25.56,0.51
1071,1956,4,0.248,0.663,0.110,0.427,0.092,0.411,0.073,0.185,0.025,0.080,25.56,0.51
1072,1956,5,0.362,0.777,0.062,0.458,0.055,0.411,0.070,0.182,0.019,0.079,25.56,0.51
1073,1956,6,0.645,0.875,0.113,0.496,0.055,0.410,0.072,0.183,0.016,0.080,25.56,0.51
1074,1956,7,0.067,0.575,0.104,0.465,0.050,0.406,0.069,0.185,0.014,0.079,25.56,0.51
1075,1956,8,-0.446,0.379,0.070,0.482,0.036,0.389,0.061,0.184,0.011,0.078,25.56,0.51
1076,1956,9,-0.467,0.969,0.040,0.527,0.026,0.376,0.059,0.183,0.010,0.078,25.56,0.51
1077,1956,10,0.251,0.626,0.084,0.513,0.015,0.368,0.057,0.188,0.008,0.077,25.56,0.51
1078,1956,11,-0.506,0.688,0.026,0.508,0.001,0.369,0.053,0.188,0.006,0.075,25.56,0.51
1079,1956,12,0.980,0.980,-0.127,0.476,-0.012,0.365,0.050,0.192,0.002,0.075,25.56,0.51
1080,1957,1,-0.293,0.413,-0.126,0.472,-0.020,0.369,0.054,0.198,0.002,0.076,25.56,0.51
1081,1957,2,0.104,0.541,-0.046,0.491,-0.021,0.364,0.053,0.197,0.000,0.076,25.56,0.51
1082,1957,3,-0.460,0.628,-0.072,0.515,-0.017,0.356,0.052,0.201,0.002,0.079,25.56,0.51
1083,1957,4,0.770,0.676,-0.120,0.526,-0.013,0.356,0.047,0.199,-0.001,0.079,25.56,0.51
1084,1957,5,-0.333,0.896,-0.051,0.576,-0.000,0.348,0.049,0.196,-0.000,0.079,25.56,0.51
1085,1957,6,-1.193,0.738,-0.154,0.496,0.031,0.354,0.045,0.195,0.001,0.080,25.56,0.51
1086,1957,7,0.086,0.539,-0.136,0.533,0.036,0.354,0.044,0.194,0.002,0.081,25.56,0.51
1087,1957,8,0.508,0.633,-0.100,0.575,0.032,0.359,0.039,0.195,0.005,0.081,25.56,0.51
1088,1957,9,-0.781,0.739,-0.024,0.555,0.027,0.367,0.041,0.196,0.003,0.080,25.56,0.51
1089,1957,10,-0.327,0.707,-0.097,0.489,0.007,0.354,0.040,0.196,0.003,0.080,25.56,0.51
1090,1957,11,0.324,1.029,-0.044,0.459,0.004,0.352,0.019,0.192,0.002,0.078,25.56,0.51
1091,1957,12,-0.256,0.659,0.161,0.485,0.002,0.351,0.012,0.194,0.001,0.081,25.56,0.51
1092,1958,1,-0.078,0.789,0.168,0.532,0.003,0.347,0.009,0.198,-0.001,0.078,25.56,0.51
1093,1958,2,0.541,0.937,0.187,0.535,-0.009,0.340,0.012,0.200,-0.001,0.076,25.56,0.51
1094,1958,3,0.451,0.482,0.267,0.557,-0.006,0.341,0.021,0.204,-0.003,0.075,25.56,0.51
1095,1958,4,-0.110,0.714,0.262,0.566,-0.018,0.342,0.017,0.207,-0.005,0.076,25.56,0.51
1096,1958,5,0.304,0.571,0.168,0.534,-0.022,0.344,0.013,0.211,-0.005,0.077,25.56,0.51
1097,1958,6,1.272,1.060,0.240,0.541,-0.037,0.338,0.016,0.216,-0.007,0.075,25.56,0.51
1098,1958,7,0.164,1.163,0.275,0.509,-0.053,0.320,0.014,0.220,-0.011,0.074,25.56,0.51
1099,1958,8,0.736,0.415,0.171,0.414,-0.066,0.310,0.005,0.223,-0.013,0.072,25.56,0.51
1100,1958,9,0.177,0.821,0.105,0.375,-0.067,0.308,-0.003,0.224,-0.019,0.071,25.56,0.51
1101,1958,10,-0.383,0.949,0.046,0.378,-0.074,0.298,-0.022,0.225,-0.024,0.069,25.56,0.51
1102,1958,11,-0.799,0.424,-0.082,0.364,-0.096,0.282,-0.040,0.223,-0.024,0.067,25.56,0.51
1103,1958,12,0.609,0.477,-0.248,0.333,-0.105,0.276,-0.049,0.219,-0.024,0.067,25.56,0.51
1104,1959,1,0.340,0.381,-0.262,0.274,-0.108,0.270,-0.048,0.214,-0.027,0.065,25.56,0.51
1105,1959,2,-0.710,0.624,-0.366,0.265,-0.112,0.271,-0.043,0.210,-0.035,0.063,25.56,0.51
1106,1959,3,-0.334,0.242,-0.366,0.187,-0.109,0.260,-0.043,0.205,-0.042,0.060,25.56,0.51
1107,1959,4,-0.825,0.631,-0.362,0.129,-0.117,0.253,-0.040,0.203,-0.040,0.059,25.56,0.51
1108,1959,5,-1.232,0.386,-0.248,0.104,-0.108,0.245,-0.037,0.205,-0.038,0.059,25.56,0.51
1109,1959,6,-0.723,0.323,-0.223,0.104,-0.122,0.233,-0.033,0.206,-0.042,0.059,25.56,0.51
1110,1959,7,-0.003,0.384,-0.280,0.090,-0.108,0.229,-0.030,0.209,-0.045,0.059,25.56,0.51
1111,1959,8,-0.507,0.209,-0.189,0.150,-0.107,0.220,-0.025,0.209,-0.043,0.059,25.56,0.51
1112,1959,9,0.172,0.543,-0.208,0.192,-0.099,0.213,-0.022,0.209,-0.041,0.061,25.56,0.51
1113,1959,10,-0.334,0.555,-0.189,0.224,-0.114,0.202,-0.013,0.205,-0.044,0.060,25.56,0.51
1114,1959,11,0.572,0.640,-0.035,0.252,-0.093,0.192,-0.015,0.196,-0.045,0.060,25.56,0.51
1115,1959,12,0.903,0.724,-0.026,0.270,-0.073,0.190,-0.010,0.189,-0.042,0.060,25.56,0.51
1116,1960,1,-0.342,0.368,-0.042,0.259,-0.073,0.187,-0.008,0.189,-0.039,0.062,25.56,0.51
1117,1960,2,0.389,0.690,-0.027,0.252,-0.086,0.187,-0.017,0.188,-0.043,0.062,25.56,0.51
1118,1960,3,-0.571,0.694,-0.015,0.281,-0.066,0.186,-0.024,0.188,-0.037,0.065,25.56,0.51
1119,1960,4,-0.595,0.363,0.023,0.285,-0.047,0.187,-0.032,0.182,-0.037,0.064,25.56,0.51
1120,1960,5,0.616,0.421,-0.041,0.289,-0.064,0.180,-0.044,0.183,-0.039,0.064,25.56,0.51
1121,1960,6,-0.609,0.644,-0.159,0.275,-0.064,0.172,-0.044,0.189,-0.045,0.064,25.56,0.51
1122,1960,7,-0.199,0.342,-0.229,0.260,-0.069,0.161,-0.049,0.184,-0.047,0.064,25.56,0.51
1123,1960,8,-0.327,0.352,-0.283,0.250,-0.066,0.147,-0.061,0.183,-0.046,0.067,25.56,0.51
1124,1960,9,0.318,0.459,-0.250,0.243,-0.067,0.146,-0.067,0.182,-0.040,0.068,25.56,0.51
1125,1960,10,0.123,0.662,-0.215,0.229,-0.069,0.145,-0.080,0.180,-0.040,0.069,25.56,0.51
1126,1960,11,-0.194,0.457,-0.344,0.225,-0.074,0.151,-0.086,0.180,-0.043,0.068,25.56,0.51
1127,1960,12,-0.521,0.562,-0.285,0.234,-0.090,0.149,-0.095,0.175,-0.043,0.066,25.56,0.51
1128,1961,1,-1.176,0.774,-0.279,0.248,-0.099,0.137,-0.101,0.171,-0.044,0.066,25.56,0.51
1129,1961,2,-0.259,0.591,-0.306,0.253,-0.113,0.140,-0.101,0.169,-0.042,0.070,25.56,0.51
1130,1961,3,-0.172,0.294,-0.358,0.240,-0.125,0.132,-0.104,0.167,-0.041,0.072,25.56,0.51
1131,1961,4,-0.185,0.272,-0.388,0.242,-0.136,0.120,-0.106,0.162,-0.043,0.072,25.56,0.51
1132,1961,5,-0.922,0.536,-0.370,0.217,-0.135,0.118,-0.118,0.156,-0.041,0.072,25.56,0.51
1133,1961,6,0.098,0.546,-0.315,0.173,-0.153,0.121,-0.127,0.150,-0.042,0.072,25.56,0.51
1134,1961,7,-0.127,0.215,-0.168,0.126,-0.146,0.128,-0.130,0.147,-0.044,0.073,25.56,0.51
1135,1961,8,-0.659,0.600,-0.135,0.109,-0.122,0.125,-0.130,0.146,-0.043,0.076,25.56,0.51
1136,1961,9,-0.306,0.338,-0.117,0.098,-0.112,0.129,-0.126,0.140,-0.039,0.077,25.56,0.51
1137,1961,10,-0.234,0.246,-0.113,0.112,-0.096,0.124,-0.135,0.137,-0.034,0.082,25.56,0.51
1138,1961,11,0.028,0.518,0.043,0.120,-0.075,0.133,-0.140,0.134,-0.038,0.082,25.56,0.51
1139,1961,12,0.131,0.427,0.033,0.130,-0.055,0.133,-0.157,0.130,-0.040,0.084,25.56,0.51
1140,1962,1,0.593,0.408,0.050,0.158,-0.041,0.139,-0.157,0.128,-0.043,0.088,25.56,0.51
1141,1962,2,0.131,0.409,0.083,0.157,-0.028,0.147,-0.162,0.122,-0.047,0.090,25.56,0.51
1142,1962,3,0.055,0.342,0.144,0.171,-0.028,0.150,-0.155,0.121,-0.045,0.094,25.56,0.51
1143,1962,4,-0.141,0.506,0.233,0.214,-0.013,0.141,-0.164,0.119,-0.047,0.095,25.56,0.51
1144,1962,5,0.945,0.766,0.172,0.208,-0.030,0.144,-0.164,0.115,-0.051,0.095,25.56,0.51
1145,1962,6,-0.023,0.785,0.136,0.230,-0.052,0.150,-0.150,0.112,-0.056,0.095,25.56,0.51
1146,1962,7,0.083,0.477,0.055,0.248,-0.052,0.151,-0.149,0.110,-0.057,0.095,25.56,0.51
1147,1962,8,-0.268,0.299,0.107,0.217,-0.067,0.151,-0.147,0.109,-0.060,0.096,25.56,0.51
1148,1962,9,0.428,0.354,0.135,0.235,-0.075,0.147,-0.142,0.106,-0.063,0.094,25.56,0.51
1149,1962,10,0.830,0.584,0.128,0.223,-0.071,0.144,-0.138,0.103,-0.068,0.093,25.56,0.51
1150,1962,11,-0.698,0.446,0.048,0.228,-0.093,0.151,-0.144,0.101,-0.072,0.095,25.56,0.51
1151,1962,12,-0.298,0.354,0.077,0.191,-0.091,0.151,-0.140,0.097,-0.076,0.095,25.56,0.51
1152,1963,1,-0.383,0.481,0.038,0.179,-0.102,0.148,-0.145,0.093,-0.071,0.098,25.56,0.51
1153,1963,2,0.757,0.374,0.054,0.210,-0.114,0.146,-0.156,0.091,-0.070,0.097,25.56,0.51
1154,1963,3,0.385,0.574,-0.028,0.196,-0.127,0.143,-0.160,0.089,-0.064,0.098,25.56,0.51
1155,1963,4,-0.228,0.311,-0.187,0.149,-0.143,0.144,-0.160,0.086,-0.065,0.099,25.56,0.51
1156,1963,5,-0.013,0.849,-0.187,0.164,-0.149,0.143,-0.162,0.085,-0.064,0.100,25.56,0.51
1157,1963,6,0.325,0.489,-0.202,0.185,-0.152,0.135,-0.178,0.085,-0.058,0.101,25.56,0.51
1158,1963,7,-0.385,0.289,-0.107,0.215,-0.148,0.131,-0.184,0.081,-0.055,0.103,25.56,0.51
1159,1963,8,-0.077,0.483,-0.109,0.230,-0.136,0.120,-0.194,0.082,-0.056,0.104,25.56,0.51
1160,1963,9,-0.549,0.481,-0.120,0.218,-0.141,0.116,-0.202,0.081,-0.055,0.105,25.56,0.51
1161,1963,10,-1.080,0.528,-0.088,0.218,-0.138,0.114,-0.203,0.076,-0.055,0.107,25.56,0.51
1162,1963,11,-0.698,0.329,-0.086,0.197,-0.140,0.112,-0.195,0.076,-0.056,0.107,25.56,0.51
1163,1963,12,-0.482,0.469,-0.074,0.206,-0.150,0.095,-0.204,0.077,-0.056,0.104,25.56,0.51
1164,1964,1,0.756,0.572,0.027,0.224,-0.152,0.095,-0.211,0.084,-0.059,0.103,25.56,0.51
1165,1964,2,0.742,0.317,0.056,0.240,-0.149,0.089,-0.216,0.084,-0.060,0.101,25.56,0.51
1166,1964,3,0.253,0.306,0.118,0.238,-0.144,0.084,-0.224,0.092,-0.060,0.099,25.56,0.51
1167,1964,4,0.158,0.237,0.255,0.200,-0.154,0.086,-0.215,0.093,-0.057,0.099,25.56,0.51
1168,1964,5,0.012,0.689,0.274,0.189,-0.172,0.089,-0.204,0.095,-0.055,0.099,25.56,0.51
1169,1964,6,0.467,0.400,0.281,0.191,-0.192,0.095,-0.199,0.092,-0.055,0.098,25.56,0.51
1170,1964,7,0.823,0.494,0.191,0.155,-0.207,0.097,-0.202,0.099,-0.056,0.100,25.56,0.51
1171,1964,8,0.275,0.579,0.087,0.142,-0.216,0.086,-0.199,0.098,-0.055,0.100,25.56,0.51
1172,1964,9,0.196,0.264,-0.022,0.146,-0.211,0.079,-0.199,0.093,-0.053,0.099,25.56,0.51
1173,1964,10,0.560,0.639,-0.068,0.152,-0.213,0.080,-0.200,0.095,-0.053,0.098,25.56,0.51
1174,1964,11,-0.475,0.705,-0.127,0.165,-0.236,0.072,-0.204,0.097,-0.052,0.094,25.56,0.51
1175,1964,12,-0.392,0.944,-0.204,0.181,-0.227,0.064,-0.207,0.098,-0.050,0.094,25.56,0.51
1176,1965,1,-0.326,0.285,-0.344,0.148,-0.225,0.059,-0.195,0.094,-0.046,0.095,25.56,0.51
1177,1965,2,-0.509,0.360,-0.456,0.135,-0.207,0.060,-0.201,0.095,-0.051,0.095,25.56,0.51
1178,1965,3,-1.053,0.459,-0.511,0.148,-0.218,0.056,-0.187,0.085,-0.049,0.096,25.56,0.51
1179,1965,4,-0.397,0.292,-0.627,0.144,-0.229,0.053,-0.183,0.084,-0.052,0.093,25.56,0.51
1180,1965,5,-0.696,0.764,-0.636,0.143,-0.224,0.056,-0.190,0.083,-0.055,0.094,25.56,0.51
1181,1965,6,-0.458,1.150,-0.662,0.122,-0.216,0.055,-0.186,0.078,-0.054,0.094,25.56,0.51
