,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
984,1941,11,1.887,2.424,1.238,0.553,0.254,0.233,0.383,0.217,0.288,0.246,29.45,0.36
985,1941,12,1.014,0.824,1.275,0.548,0.256,0.246,0.399,0.206,0.287,0.250,29.45,0.36
986,1942,1,2.102,1.084,1.213,0.521,0.287,0.240,0.415,0.206,0.280,0.256,29.45,0.36
987,1942,2,2.961,1.735,1.207,0.580,0.332,0.241,0.448,0.198,0.276,0.263,29.45,0.36
988,1942,3,0.447,1.009,1.227,0.589,0.364,0.248,0.445,0.192,0.290,0.258,29.45,0.36
989,1942,4,0.551,0.836,0.986,0.505,0.391,0.249,0.457,0.185,0.299,0.253,29.45,0.36
990,1942,5,0.796,1.000,0.968,0.345,0.432,0.247,0.453,0.185,0.303,0.249,29.45,0.36
991,1942,6,1.998,0.904,0.834,0.284,0.486,0.241,0.447,0.187,0.308,0.251,29.45,0.36
992,1942,7,0.237,1.116,0.676,0.366,0.482,0.237,0.446,0.185,0.311,0.247,29.45,0.36
993,1942,8,0.831,0.410,0.468,0.307,0.497,0.229,0.458,0.174,0.319,0.243,29.45,0.36
994,1942,9,0.912,0.581,0.404,0.308,0.493,0.227,0.453,0.169,0.314,0.239,29.45,0.36
995,1942,10,-1.905,0.613,0.306,0.290,0.524,0.218,0.446,0.171,0.311,0.239,29.45,0.36
996,1942,11,1.677,0.568,0.227,0.261,0.523,0.213,0.440,0.174,0.297,0.242,29.45,0.36
997,1942,12,-0.594,0.437,0.108,0.293,0.517,0.206,0.445,0.178,0.301,0.237,29.45,0.36
998,1943,1,0.199,0.833,0.158,0.298,0.520,0.203,0.438,0.182,0.304,0.236,29.45,0.36
999,1943,2,0.469,0.864,-0.010,0.331,0.511,0.206,0.431,0.188,0.294,0.237,29.45,0.36
1000,1943,3,-0.324,0.720,-0.142,0.342,0.539,0.209,0.396,0.194,0.281,0.241,29.45,0.36
1001,1943,4,-0.618,0.815,0.155,0.352,0.571,0.206,0.367,0.204,0.273,0.238,29.45,0.36
1002,1943,5,-0.158,0.755,-0.066,0.364,0.571,0.202,0.353,0.211,0.273,0.237,29.45,0.36
1003,1943,6,0.577,0.466,-0.101,0.386,0.574,0.198,0.364,0.211,0.272,0.236,29.45,0.36
1004,1943,7,0.826,0.756,-0.049,0.359,0.579,0.177,0.364,0.211,0.266,0.237,29.45,0.36
1005,1943,8,-1.179,1.125,-0.231,0.356,0.581,0.166,0.366,0.215,0.267,0.235,29.45,0.36
1006,1943,9,-0.673,0.604,-0.212,0.298,0.561,0.153,0.360,0.218,0.267,0.235,29.45,0.36
1007,1943,10,1.661,0.657,-0.029,0.219,0.551,0.144,0.348,0.220,0.261,0.234,29.45,0.36
1008,1943,11,-0.973,0.821,-0.053,0.259,0.516,0.138,0.342,0.211,0.267,0.230,29.45,0.36
1009,1943,12,-1.022,0.521,-0.111,0.268,0.498,0.139,0.375,0.199,0.272,0.227,29.45,0.36
1010,1944,1,0.825,0.624,-0.085,0.276,0.491,0.138,0.396,0.194,0.275,0.229,29.45,0.36
1011,1944,2,-1.711,1.637,0.172,0.289,0.472,0.140,0.413,0.184,0.282,0.226,29.45,0.36
1012,1944,3,-0.103,0.902,0.220,0.334,0.478,0.133,0.418,0.180,0.281,0.225,29.45,0.36
1013,1944,4,1.589,0.800,0.163,0.443,0.479,0.126,0.429,0.179,0.277,0.225,29.45,0.36
1014,1944,5,-0.451,1.065,0.348,0.444,0.470,0.138,0.424,0.177,0.276,0.226,29.45,0.36
1015,1944,6,-0.114,0.634,0.661,0.379,0.491,0.120,0.432,0.178,0.274,0.225,29.45,0.36
1016,1944,7,1.136,0.595,0.632,0.484,0.488,0.106,0.443,0.180,0.268,0.225,29.45,0.36
1017,1944,8,1.903,0.472,0.885,0.469,0.487,0.119,0.454,0.182,0.265,0.225,29.45,0.36
1018,1944,9,-0.102,0.554,0.826,0.439,0.487,0.127,0.482,0.184,0.268,0.223,29.45,0.36
1019,1944,10,0.977,0.991,0.804,0.368,0.503,0.112,0.497,0.185,0.272,0.223,29.45,0.36
1020,1944,11,1.253,0.276,0.811,0.343,0.498,0.110,0.513,0.185,0.272,0.225,29.45,0.36
1021,1944,12,2.727,0.851,0.792,0.361,0.472,0.121,0.515,0.187,0.274,0.227,29.45,0.36
1022,1945,1,0.475,1.111,0.733,0.351,0.451,0.107,0.515,0.187,0.270,0.224,29.45,0.36
1023,1945,2,1.329,0.712,0.589,0.399,0.461,0.115,0.521,0.183,0.265,0.225,29.45,0.36
1024,1945,3,-0.810,0.697,0.686,0.465,0.433,0.121,0.533,0.178,0.260,0.228,29.45,0.36
1025,1945,4,1.324,0.497,0.672,0.379,0.476,0.122,0.539,0.172,0.259,0.228,29.45,0.36
1026,1945,5,-0.362,0.616,0.594,0.444,0.483,0.129,0.534,0.171,0.259,0.228,29.45,0.36
1027,1945,6,-0.342,0.515,0.495,0.465,0.482,0.141,0.545,0.169,0.261,0.223,29.45,0.36
1028,1945,7,0.424,0.565,0.342,0.446,0.473,0.153,0.544,0.167,0.260,0.221,29.45,0.36
1029,1945,8,0.179,1.082,0.227,0.435,0.462,0.158,0.531,0.165,0.270,0.215,29.45,0.36
1030,1945,9,1.062,1.028,0.319,0.332,0.436,0.157,0.542,0.163,0.268,0.215,29.45,0.36
1031,1945,10,0.803,0.453,0.280,0.318,0.431,0.149,0.552,0.158,0.254,0.213,29.45,0.36
1032,1945,11,0.324,1.006,0.356,0.278,0.440,0.166,0.554,0.156,0.249,0.214,29.45,0.36
1033,1945,12,1.530,0.770,0.424,0.267,0.446,0.172,0.537,0.153,0.242,0.217,29.45,0.36
1034,1946,1,-1.352,0.900,0.436,0.256,0.442,0.193,0.542,0.146,0.236,0.219,29.45,0.36
1035,1946,2,-0.058,0.824,0.400,0.213,0.476,0.225,0.554,0.135,0.231,0.223,29.45,0.36
1036,1946,3,0.303,0.672,0.399,0.145,0.489,0.243,0.547,0.130,0.234,0.219,29.45,0.36
1037,1946,4,0.847,0.318,0.418,0.154,0.463,0.264,0.541,0.128,0.238,0.215,29.45,0.36
1038,1946,5,0.559,0.377,0.502,0.106,0.463,0.264,0.518,0.127,0.243,0.213,29.45,0.36
1039,1946,6,0.465,0.459,0.565,0.116,0.524,0.254,0.503,0.134,0.245,0.208,29.45,0.36
1040,1946,7,0.571,0.577,0.841,0.128,0.550,0.267,0.493,0.134,0.249,0.207,29.45,0.36
1041,1946,8,-0.253,0.455,1.086,0.207,0.594,0.247,0.483,0.136,0.256,0.204,29.45,0.36
1042,1946,9,1.051,0.160,1.098,0.179,0.584,0.250,0.481,0.136,0.255,0.207,29.45,0.36
1043,1946,10,1.029,0.425,1.153,0.218,0.581,0.247,0.472,0.141,0.257,0.207,29.45,0.36
1044,1946,11,1.336,0.343,1.147,0.211,0.595,0.242,0.460,0.164,0.255,0.206,29.45,0.36
1045,1946,12,2.288,0.864,1.148,0.237,0.608,0.249,0.459,0.167,0.249,0.202,29.45,0.36
1046,1947,1,1.953,0.542,1.011,0.214,0.599,0.252,0.446,0.172,0.252,0.203,29.45,0.36
1047,1947,2,2.888,0.725,1.155,0.266,0.575,0.250,0.419,0.192,0.261,0.198,29.45,0.36
1048,1947,3,0.442,0.265,1.000,0.265,0.600,0.258,0.432,0.193,0.259,0.196,29.45,0.36
1049,1947,4,1.506,0.874,0.974,0.208,0.603,0.246,0.443,0.192,0.266,0.193,29.45,0.36
1050,1947,5,0.492,0.494,1.038,0.192,0.593,0.245,0.436,0.194,0.267,0.191,29.45,0.36
1051,1947,6,0.474,0.663,0.793,0.169,0.544,0.264,0.425,0.206,0.261,0.191,29.45,0.36
1052,1947,7,-1.074,0.257,0.601,0.162,0.548,0.256,0.420,0.196,0.270,0.189,29.45,0.36
1053,1947,8,1.474,0.640,0.342,0.209,0.545,0.248,0.420,0.195,0.271,0.181,29.45,0.36
1054,1947,9,-0.805,0.207,0.150,0.244,0.573,0.236,0.412,0.191,0.273,0.178,29.45,0.36
1055,1947,10,0.718,0.494,-0.051,0.309,0.554,0.229,0.433,0.195,0.263,0.177,29.45,0.36
1056,1947,11,2.101,0.281,-0.063,0.333,0.545,0.221,0.412,0.201,0.260,0.178,29.45,0.36
1057,1947,12,-0.655,1.124,-0.021,0.376,0.573,0.218,0.421,0.194,0.267,0.176,29.45,0.36
1058,1948,1,-0.354,0.552,0.117,0.408,0.569,0.208,0.420,0.207,0.262,0.180,29.45,0.36
1059,1948,2,-0.216,0.650,0.062,0.498,0.551,0.192,0.413,0.210,0.258,0.182,29.45,0.36
1060,1948,3,-1.859,0.759,0.138,0.565,0.545,0.175,0.410,0.212,0.249,0.186,29.45,0.36
1061,1948,4,-0.915,0.530,0.086,0.591,0.532,0.176,0.407,0.208,0.246,0.190,29.45,0.36
1062,1948,5,0.352,0.697,-0.167,0.563,0.537,0.166,0.410,0.215,0.244,0.188,29.45,0.36
1063,1948,6,0.979,0.963,0.108,0.439,0.500,0.171,0.404,0.216,0.245,0.189,29.45,0.36
1064,1948,7,0.579,0.718,0.334,0.458,0.504,0.177,0.388,0.223,0.245,0.187,29.45,0.36
1065,1948,8,0.823,1.491,0.430,0.425,0.527,0.164,0.393,0.227,0.241,0.188,29.45,0.36
1066,1948,9,0.097,0.899,0.527,0.472,0.533,0.169,0.390,0.236,0.237,0.186,29.45,0.36
1067,1948,10,0.097,0.819,0.722,0.523,0.531,0.174,0.380,0.239,0.230,0.185,29.45,0.36
1068,1948,11,-0.927,0.583,0.722,0.499,0.520,0.178,0.386,0.243,0.238,0.180,29.45,0.36
1069,1948,12,2.641,1.026,0.695,0.467,0.508,0.185,0.390,0.244,0.243,0.178,29.45,0.36
1070,1949,1,2.352,0.606,0.700,0.468,0.495,0.185,0.376,0.255,0.242,0.175,29.45,0.36
1071,1949,2,0.940,0.313,0.669,0.418,0.494,0.191,0.397,0.239,0.248,0.171,29.45,0.36
1072,1949,3,-0.697,1.082,0.775,0.390,0.484,0.194,0.392,0.228,0.256,0.168,29.45,0.36
1073,1949,4,1.430,0.576,0.868,0.347,0.466,0.204,0.376,0.226,0.261,0.165,29.45,0.36
1074,1949,5,0.356,0.382,0.998,0.368,0.450,0.227,0.381,0.224,0.257,0.163,29.45,0.36
1075,1949,6,0.651,0.661,0.758,0.417,0.428,0.246,0.378,0.224,0.263,0.162,29.45,0.36
1076,1949,7,0.634,0.695,0.625,0.401,0.404,0.274,0.364,0.217,0.267,0.162,29.45,0.36
1077,1949,8,0.451,0.408,0.641,0.384,0.350,0.291,0.346,0.215,0.267,0.162,29.45,0.36
1078,1949,9,1.375,0.675,0.770,0.295,0.377,0.285,0.346,0.218,0.275,0.161,29.45,0.36
1079,1949,10,1.206,0.398,0.666,0.253,0.383,0.297,0.349,0.212,0.282,0.161,29.45,0.36
1080,1949,11,0.636,0.380,0.564,0.241,0.374,0.296,0.333,0.214,0.291,0.160,29.45,0.36
1081,1949,12,-0.239,0.760,0.617,0.232,0.377,0.300,0.302,0.229,0.292,0.161,29.45,0.36
1082,1950,1,0.758,0.476,0.582,0.233,0.390,0.294,0.291,0.227,0.293,0.160,29.45,0.36
1083,1950,2,1.129,0.572,0.470,0.203,0.379,0.283,0.266,0.228,0.291,0.159,29.45,0.36
1084,1950,3,0.860,0.852,0.412,0.211,0.391,0.271,0.262,0.227,0.295,0.157,29.45,0.36
1085,1950,4,0.177,1.083,0.315,0.234,0.390,0.280,0.245,0.227,0.296,0.155,29.45,0.36
1086,1950,5,-0.874,0.483,0.312,0.236,0.341,0.288,0.248,0.224,0.295,0.155,29.45,0.36
1087,1950,6,1.297,0.486,0.275,0.250,0.360,0.263,0.245,0.218,0.292,0.155,29.45,0.36
1088,1950,7,0.211,0.583,0.119,0.224,0.367,0.279,0.240,0.215,0.287,0.154,29.45,0.36
1089,1950,8,-0.899,0.248,0.135,0.200,0.363,0.283,0.238,0.202,0.290,0.152,29.45,0.36
1090,1950,9,0.680,0.401,0.120,0.166,0.383,0.290,0.226,0.196,0.294,0.151,29.45,0.36
1091,1950,10,0.040,0.219,0.164,0.146,0.382,0.295,0.209,0.197,0.304,0.148,29.45,0.36
1092,1950,11,0.599,0.472,0.232,0.167,0.379,0.294,0.203,0.197,0.299,0.146,29.45,0.36
1093,1950,12,-0.674,0.606,0.099,0.154,0.362,0.283,0.178,0.207,0.296,0.145,29.45,0.36
1094,1951,1,-1.114,0.827,0.066,0.200,0.333,0.275,0.185,0.209,0.300,0.141,29.45,0.36
1095,1951,2,1.314,1.120,0.115,0.247,0.311,0.253,0.177,0.215,0.302,0.141,29.45,0.36
1096,1951,3,0.679,0.579,0.095,0.259,0.291,0.249,0.168,0.217,0.290,0.141,29.45,0.36
1097,1951,4,0.703,0.494,0.089,0.297,0.297,0.237,0.161,0.218,0.285,0.141,29.45,0.36
1098,1951,5,-0.051,0.489,0.071,0.414,0.309,0.248,0.154,0.213,0.276,0.139,29.45,0.36
1099,1951,6,-0.297,0.993,0.206,0.433,0.255,0.254,0.154,0.208,0.267,0.140,29.45,0.36
1100,1951,7,-0.186,0.580,0.340,0.485,0.203,0.259,0.153,0.206,0.262,0.139,29.45,0.36
1101,1951,8,-0.314,0.734,0.203,0.564,0.199,0.246,0.166,0.202,0.250,0.138,29.45,0.36
1102,1951,9,0.441,0.268,0.317,0.546,0.199,0.224,0.148,0.205,0.252,0.139,29.45,0.36
1103,1951,10,-0.038,0.438,0.416,0.526,0.170,0.222,0.144,0.210,0.252,0.141,29.45,0.36
1104,1951,11,0.392,1.281,0.415,0.513,0.167,0.222,0.128,0.212,0.242,0.147,29.45,0.36
1105,1951,12,0.943,0.822,0.493,0.492,0.149,0.219,0.100,0.214,0.239,0.147,29.45,0.36
1106,1952,1,0.495,1.568,0.485,0.426,0.129,0.206,0.089,0.215,0.232,0.144,29.45,0.36
1107,1952,2,-0.327,0.738,0.579,0.339,0.116,0.203,0.073,0.213,0.223,0.149,29.45,0.36
1108,1952,3,2.039,0.519,0.535,0.273,0.092,0.202,0.074,0.214,0.227,0.151,29.45,0.36
1109,1952,4,1.897,0.366,0.593,0.320,0.095,0.201,0.075,0.216,0.225,0.152,29.45,0.36
1110,1952,5,-0.066,0.352,0.490,0.319,0.074,0.205,0.080,0.211,0.221,0.153,29.45,0.36
1111,1952,6,0.641,0.709,0.452,0.240,0.061,0.213,0.075,0.209,0.221,0.156,29.45,0.36
1112,1952,7,-0.286,0.550,0.419,0.222,0.034,0.214,0.094,0.207,0.222,0.152,29.45,0.36
1113,1952,8,0.815,0.697,0.408,0.209,-0.013,0.222,0.083,0.203,0.219,0.154,29.45,0.36
1114,1952,9,-0.080,1.221,0.181,0.279,-0.049,0.236,0.092,0.202,0.221,0.155,29.45,0.36
1115,1952,10,0.652,1.020,-0.059,0.281,-0.064,0.245,0.081,0.197,0.235,0.153,29.45,0.36
1116,1952,11,-0.845,1.197,-0.036,0.303,-0.050,0.248,0.080,0.195,0.227,0.154,29.45,0.36
1117,1952,12,0.488,0.732,-0.095,0.294,-0.083,0.240,0.088,0.187,0.228,0.154,29.45,0.36
1118,1953,1,0.096,1.334,-0.168,0.323,-0.089,0.246,0.085,0.190,0.220,0.155,29.45,0.36
1119,1953,2,-0.456,1.025,-0.277,0.346,-0.074,0.238,0.085,0.187,0.219,0.154,29.45,0.36
1120,1953,3,-0.684,0.783,-0.361,0.461,-0.094,0.241,0.102,0.191,0.220,0.151,29.45,0.36
1121,1953,4,-0.982,0.470,-0.380,0.375,-0.113,0.242,0.125,0.189,0.217,0.148,29.45,0.36
1122,1953,5,0.206,0.604,-0.326,0.342,-0.131,0.255,0.134,0.181,0.210,0.149,29.45,0.36
1123,1953,6,-0.061,0.453,-0.414,0.413,-0.144,0.262,0.125,0.181,0.204,0.150,29.45,0.36
1124,1953,7,-1.168,0.418,-0.490,0.388,-0.133,0.259,0.127,0.177,0.196,0.152,29.45,0.36
1125,1953,8,-0.495,0.503,-0.390,0.269,-0.173,0.285,0.117,0.175,0.200,0.156,29.45,0.36
1126,1953,9,-1.086,0.722,-0.391,0.206,-0.197,0.283,0.115,0.169,0.207,0.158,29.45,0.36
1127,1953,10,0.429,0.328,-0.336,0.241,-0.208,0.278,0.111,0.165,0.201,0.160,29.45,0.36
1128,1953,11,-0.203,0.528,-0.340,0.213,-0.212,0.262,0.134,0.165,0.200,0.164,29.45,0.36
1129,1953,12,-0.567,0.448,-0.372,0.216,-0.200,0.243,0.110,0.174,0.204,0.165,29.45,0.36
1130,1954,1,-0.813,0.888,-0.320,0.167,-0.189,0.235,0.087,0.176,0.207,0.164,29.45,0.36
1131,1954,2,0.749,0.981,-0.306,0.151,-0.162,0.223,0.084,0.178,0.225,0.157,29.45,0.36
1132,1954,3,-0.698,0.933,-0.223,0.138,-0.189,0.225,0.093,0.173,0.238,0.151,29.45,0.36
1133,1954,4,-0.330,0.727,-0.142,0.146,-0.178,0.225,0.092,0.171,0.236,0.148,29.45,0.36
1134,1954,5,0.164,0.393,-0.178,0.145,-0.194,0.205,0.090,0.168,0.238,0.147,29.45,0.36
1135,1954,6,-0.442,0.479,-0.214,0.195,-0.228,0.189,0.095,0.165,0.234,0.147,29.45,0.36
1136,1954,7,-0.546,0.449,-0.218,0.154,-0.226,0.162,0.092,0.163,0.223,0.146,29.45,0.36
1137,1954,8,-0.330,0.385,-0.420,0.282,-0.203,0.144,0.080,0.163,0.212,0.144,29.45,0.36
1138,1954,9,-0.089,0.709,-0.470,0.378,-0.230,0.151,0.068,0.158,0.211,0.142,29.45,0.36
1139,1954,10,1.400,0.249,-0.504,0.344,-0.234,0.144,0.066,0.156,0.203,0.140,29.45,0.36
1140,1954,11,-0.635,0.605,-0.520,0.319,-0.214,0.137,0.070,0.155,0.197,0.142,29.45,0.36
1141,1954,12,-1.004,1.187,-0.541,0.303,-0.228,0.130,0.070,0.153,0.181,0.145,29.45,0.36
1142,1955,1,-0.852,0.348,-0.511,0.331,-0.203,0.132,0.072,0.152,0.180,0.141,29.45,0.36
1143,1955,2,-1.675,1.102,-0.482,0.273,-0.212,0.132,0.061,0.154,0.187,0.138,29.45,0.36
1144,1955,3,-1.297,0.839,-0.515,0.245,-0.207,0.141,0.057,0.157,0.195,0.135,29.45,0.36
1145,1955,4,-0.746,0.209,-0.726,0.222,-0.228,0.122,0.052,0.161,0.188,0.135,29.45,0.36
1146,1955,5,-0.025,1.197,-0.712,0.262,-0.182,0.114,0.055,0.161,0.191,0.133,29.45,0.36
1147,1955,6,-0.694,0.400,-0.750,0.241,-0.183,0.123,0.040,0.160,0.189,0.133,29.45,0.36
1148,1955,7,-0.180,0.478,-0.718,0.254,-0.198,0.114,0.029,0.161,0.189,0.131,29.45,0.36
1149,1955,8,0.014,0.656,-0.666,0.284,-0.193,0.100,0.050,0.160,0.192,0.128,29.45,0.36
1150,1955,9,-0.483,0.322,-0.622,0.206,-0.178,0.104,0.046,0.163,0.185,0.124,29.45,0.36
1151,1955,10,-1.131,0.477,-0.558,0.194,-0.132,0.099,0.056,0.164,0.174,0.126,29.45,0.36
1152,1955,11,-0.476,0.721,-0.577,0.168,-0.112,0.085,0.045,0.165,0.171,0.124,29.45,0.36
1153,1955,12,-1.454,1.066,-0.485,0.157,-0.111,0.097,0.054,0.163,0.174,0.124,29.45,0.36
1154,1956,1,-0.471,0.761,-0.431,0.168,-0.080,0.102,0.059,0.160,0.187,0.122,29.45,0.36
1155,1956,2,-1.048,1.334,-0.325,0.196,-0.077,0.121,0.050,0.168,0.182,0.121,29.45,0.36
1156,1956,3,-0.774,0.786,-0.379,0.205,-0.061,0.117,0.033,0.175,0.182,0.124,29.45,0.36
1157,1956,4,0.029,0.462,-0.234,0.230,-0.075,0.122,0.028,0.174,0.174,0.125,29.45,0.36
1158,1956,5,-0.255,0.671,-0.242,0.187,-0.041,0.113,0.034,0.167,0.174,0.124,29.45,0.36
1159,1956,6,0.409,0.751,-0.213,0.076,-0.035,0.124,0.032,0.160,0.175,0.122,29.45,0.36
1160,1956,7,0.468,0.517,-0.122,0.116,-0.029,0.120,0.030,0.156,0.177,0.121,29.45,0.36
1161,1956,8,1.285,0.438,0.051,0.227,-0.032,0.137,0.017,0.152,0.179,0.119,29.45,0.36
1162,1956,9,-1.132,0.385,0.153,0.189,-0.014,0.155,0.022,0.154,0.170,0.120,29.45,0.36
1163,1956,10,0.607,0.454,0.288,0.235,0.014,0.154,0.031,0.153,0.165,0.123,29.45,0.36
1164,1956,11,-0.566,0.372,0.402,0.218,0.014,0.148,0.024,0.141,0.166,0.123,29.45,0.36
1165,1956,12,-1.107,1.096,0.355,0.190,0.042,0.147,0.018,0.138,0.158,0.126,29.45,0.36
1166,1957,1,0.623,0.366,0.416,0.197,0.055,0.157,0.019,0.129,0.145,0.128,29.45,0.36
1167,1957,2,1.021,0.643,0.331,0.213,0.043,0.163,0.027,0.121,0.126,0.131,29.45,0.36
1168,1957,3,0.451,0.443,0.444,0.234,0.044,0.155,0.021,0.124,0.121,0.130,29.45,0.36
1169,1957,4,1.658,0.752,0.341,0.291,0.037,0.152,0.008,0.124,0.109,0.132,29.45,0.36
1170,1957,5,1.111,0.748,0.551,0.275,0.066,0.147,0.005,0.124,0.106,0.129,29.45,0.36
1171,1957,6,-0.161,0.235,0.676,0.217,0.079,0.133,0.017,0.118,0.102,0.128,29.45,0.36
1172,1957,7,1.205,0.346,0.557,0.173,0.109,0.130,0.024,0.120,0.101,0.126,29.45,0.36
1173,1957,8,0.259,0.520,0.457,0.181,0.135,0.130,0.017,0.124,0.092,0.125,29.45,0.36
1174,1957,9,0.230,0.427,0.438,0.165,0.163,0.129,0.030,0.129,0.095,0.125,29.45,0.36
1175,1957,10,-0.635,0.793,0.451,0.185,0.169,0.129,0.037,0.122,0.093,0.123,29.45,0.36
1176,1957,11,1.957,0.437,0.477,0.187,0.160,0.129,0.041,0.121,0.082,0.120,29.45,0.36
1177,1957,12,0.392,0.385,0.487,0.216,0.163,0.135,0.034,0.127,0.089,0.114,29.45,0.36
1178,1958,1,-0.805,0.741,0.446,0.243,0.148,0.134,0.020,0.116,0.099,0.112,29.45,0.36
1179,1958,2,-0.173,0.404,0.396,0.294,0.173,0.140,0.026,0.110,0.106,0.112,29.45,0.36
1180,1958,3,0.222,0.987,0.370,0.344,0.186,0.141,0.030,0.102,0.110,0.111,29.45,0.36
1181,1958,4,1.807,0.654,0.387,0.379,0.226,0.142,0.027,0.102,0.111,0.112,29.45,0.36
1182,1958,5,1.424,0.759,0.376,0.352,0.221,0.134,0.010,0.101,0.104,0.112,29.45,0.36
1183,1958,6,-0.043,0.943,0.325,0.402,0.253,0.124,0.003,0.102,0.088,0.110,29.45,0.36
1184,1958,7,0.713,0.719,0.356,0.393,0.252,0.117,0.005,0.102,0.089,0.107,29.45,0.36
1185,1958,8,-0.340,0.890,0.415,0.410,0.274,0.112,0.006,0.106,0.090,0.104,29.45,0.36
1186,1958,9,-0.081,0.790,0.432,0.387,0.263,0.127,0.025,0.104,0.091,0.101,29.45,0.36
1187,1958,10,-0.431,0.396,0.392,0.400,0.265,0.123,0.023,0.105,0.094,0.099,29.45,0.36
1188,1958,11,1.831,0.395,0.286,0.430,0.281,0.123,0.014,0.107,0.092,0.101,29.45,0.36
1189,1958,12,-0.222,0.993,0.393,0.354,0.264,0.129,0.017,0.108,0.083,0.102,29.45,0.36
1190,1959,1,-0.430,0.710,0.353,0.357,0.249,0.125,0.037,0.097,0.082,0.100,29.45,0.36
1191,1959,2,0.534,0.454,0.298,0.315,0.195,0.128,0.052,0.097,0.084,0.098,29.45,0.36
1192,1959,3,0.421,0.674,0.302,0.291,0.234,0.127,0.085,0.097,0.083,0.095,29.45,0.36
1193,1959,4,1.327,0.381,0.415,0.262,0.239,0.126,0.096,0.095,0.078,0.093,29.45,0.36
1194,1959,5,0.159,0.740,0.357,0.265,0.241,0.126,0.095,0.094,0.074,0.092,29.45,0.36
1195,1959,6,1.236,0.419,0.357,0.208,0.264,0.137,0.089,0.095,0.076,0.090,29.45,0.36
1196,1959,7,0.227,0.367,0.473,0.169,0.263,0.138,0.082,0.099,0.076,0.087,29.45,0.36
1197,1959,8,-0.999,0.738,0.416,0.170,0.257,0.140,0.078,0.096,0.074,0.086,29.45,0.36
1198,1959,9,-0.026,0.262,0.416,0.150,0.273,0.138,0.077,0.090,0.066,0.084,29.45,0.36
1199,1959,10,0.925,0.396,0.270,0.167,0.249,0.140,0.057,0.089,0.055,0.084,29.45,0.36
1200,1959,11,1.137,0.223,0.211,0.219,0.224,0.140,0.061,0.090,0.055,0.084,29.45,0.36
1201,1959,12,-0.225,0.442,0.067,0.241,0.262,0.138,0.060,0.084,0.053,0.082,29.45,0.36
1202,1960,1,0.956,0.388,-0.045,0.263,0.250,0.138,0.069,0.079,0.059,0.080,29.45,0.36
1203,1960,2,-0.144,0.687,0.168,0.208,0.246,0.143,0.107,0.075,0.058,0.079,29.45,0.36
1204,1960,3,0.416,0.328,0.193,0.204,0.266,0.146,0.129,0.074,0.067,0.079,29.45,0.36
1205,1960,4,-0.424,0.322,0.220,0.210,0.303,0.151,0.132,0.075,0.072,0.080,29.45,0.36
1206,1960,5,-0.543,0.642,0.061,0.216,0.264,0.149,0.135,0.072,0.082,0.079,29.45,0.36
1207,1960,6,-0.499,0.364,0.118,0.220,0.252,0.150,0.133,0.080,0.077,0.079,29.45,0.36
1208,1960,7,-1.120,0.846,-0.005,0.208,0.238,0.138,0.138,0.078,0.080,0.079,29.45,0.36
1209,1960,8,1.562,0.364,0.028,0.155,0.245,0.134,0.145,0.082,0.086,0.079,29.45,0.36
1210,1960,9,0.275,0.369,-0.121,0.165,0.238,0.118,0.145,0.082,0.086,0.079,29.45,0.36
1211,1960,10,1.247,0.108,-0.075,0.122,0.185,0.121,0.138,0.086,0.087,0.079,29.45,0.36
1212,1960,11,-0.764,0.257,0.026,0.077,0.132,0.131,0.140,0.084,0.088,0.079,29.45,0.36
1213,1960,12,0.453,0.383,0.020,0.085,0.117,0.126,0.169,0.079,0.091,0.080,29.45,0.36
1214,1961,1,-0.519,0.368,0.078,0.097,0.091,0.116,0.188,0.075,0.088,0.077,29.45,0.36
1215,1961,2,0.256,0.444,-0.215,0.102,0.089,0.114,0.187,0.074,0.078,0.079,29.45,0.36
1216,1961,3,-1.381,0.538,-0.142,0.113,0.110,0.112,0.195,0.074,0.085,0.079,29.45,0.36
1217,1961,4,0.130,0.626,-0.165,0.119,0.121,0.108,0.186,0.076,0.088,0.078,29.45,0.36
1218,1961,5,0.668,0.701,-0.139,0.120,0.070,0.121,0.193,0.074,0.085,0.076,29.45,0.36
1219,1961,6,-0.563,0.739,-0.155,0.121,0.070,0.115,0.196,0.069,0.088,0.073,29.45,0.36
1220,1961,7,-0.423,0.269,-0.066,0.113,0.103,0.100,0.200,0.065,0.089,0.071,29.45,0.36
1221,1961,8,-1.962,0.495,-0.034,0.100,0.137,0.088,0.193,0.064,0.090,0.068,29.45,0.36
1222,1961,9,1.156,0.507,0.199,0.121,0.184,0.077,0.192,0.062,0.090,0.068,29.45,0.36
1223,1961,10,0.967,0.436,0.207,0.120,0.177,0.077,0.185,0.062,0.087,0.067,29.45,0.36
1224,1961,11,-0.451,0.604,0.122,0.115,0.176,0.086,0.203,0.063,0.080,0.063,29.45,0.36
1225,1961,12,0.260,0.336,0.345,0.098,0.136,0.087,0.215,0.069,0.078,0.061,29.45,0.36
1226,1962,1,0.554,0.337,0.418,0.088,0.109,0.088,0.201,0.071,0.065,0.056,29.45,0.36
