,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1993,11,0.207,0.438,0.157,0.199,0.288,0.096,0.410,0.102,0.496,0.064,23.44,0.46
1189,1993,12,0.503,0.288,0.133,0.190,0.275,0.096,0.410,0.101,0.498,0.065,23.44,0.46
1190,1994,1,0.460,0.427,0.132,0.186,0.269,0.098,0.408,0.101,0.501,0.064,23.44,0.46
1191,1994,2,0.300,0.323,0.207,0.220,0.258,0.098,0.407,0.101,0.506,0.064,23.44,0.46
1192,1994,3,0.255,0.382,0.210,0.208,0.261,0.101,0.408,0.102,0.510,0.065,23.44,0.46
1193,1994,4,0.274,0.332,0.222,0.217,0.262,0.105,0.407,0.102,0.511,0.068,23.44,0.46
1194,1994,5,0.200,0.248,0.178,0.202,0.268,0.108,0.409,0.103,0.511,0.069,23.44,0.46
1195,1994,6,0.169,0.239,0.134,0.206,0.264,0.113,0.410,0.104,0.512,0.070,23.44,0.46
1196,1994,7,0.145,0.379,0.136,0.224,0.263,0.117,0.411,0.105,0.513,0.071,23.44,0.46
1197,1994,8,0.494,0.414,0.158,0.227,0.262,0.119,0.411,0.106,0.516,0.071,23.44,0.46
1198,1994,9,-0.159,0.346,0.204,0.231,0.263,0.123,0.412,0.108,0.515,0.071,23.44,0.46
1199,1994,10,-0.183,0.391,0.230,0.223,0.255,0.131,0.414,0.109,0.517,0.072,23.44,0.46
1200,1994,11,-0.321,0.404,0.237,0.225,0.248,0.136,0.414,0.109,0.519,0.072,23.44,0.46
1201,1994,12,-0.030,0.420,0.235,0.217,0.228,0.139,0.411,0.109,0.520,0.072,23.44,0.46
1202,1995,1,0.489,0.354,0.242,0.206,0.229,0.146,0.408,0.109,0.524,0.072,23.44,0.46
1203,1995,2,0.565,0.320,0.265,0.199,0.224,0.154,0.407,0.109,0.528,0.072,23.44,0.46
1204,1995,3,0.799,0.316,0.336,0.194,0.220,0.161,0.404,0.111,0.531,0.072,23.44,0.46
1205,1995,4,0.591,0.398,0.402,0.186,0.204,0.161,0.401,0.113,0.534,0.075,23.44,0.46
1206,1995,5,0.279,0.302,0.461,0.177,0.199,0.163,0.398,0.115,0.537,0.076,23.44,0.46
1207,1995,6,0.150,0.176,0.483,0.187,0.208,0.164,0.399,0.115,0.539,0.076,23.44,0.46
1208,1995,7,0.233,0.252,0.468,0.169,0.234,0.168,0.398,0.113,0.543,0.077,23.44,0.46
1209,1995,8,0.763,0.531,0.446,0.155,0.253,0.169,0.402,0.112,0.545,0.078,23.44,0.46
1210,1995,9,0.702,0.383,0.422,0.144,0.274,0.176,0.403,0.113,0.547,0.079,23.44,0.46
1211,1995,10,0.603,0.324,0.401,0.146,0.286,0.177,0.402,0.113,0.549,0.080,23.44,0.46
1212,1995,11,0.384,0.270,0.380,0.136,0.298,0.179,0.402,0.113,0.549,0.080,23.44,0.46
1213,1995,12,0.238,0.229,0.384,0.140,0.305,0.183,0.401,0.114,0.550,0.080,23.44,0.46
1214,1996,1,0.312,0.276,0.395,0.151,0.310,0.177,0.398,0.114,0.550,0.080,23.44,0.46
1215,1996,2,0.296,0.178,0.365,0.148,0.332,0.178,0.392,0.115,0.553,0.080,23.44,0.46
1216,1996,3,0.509,0.252,0.369,0.166,0.351,0.178,0.390,0.116,0.556,0.081,23.44,0.46
1217,1996,4,0.338,0.205,0.376,0.176,0.371,0.179,0.388,0.118,0.557,0.082,23.44,0.46
1218,1996,5,0.037,0.240,0.372,0.197,0.381,0.179,0.387,0.117,0.559,0.081,23.44,0.46
1219,1996,6,0.189,0.315,0.376,0.211,0.385,0.181,0.385,0.117,0.561,0.082,23.44,0.46
1220,1996,7,0.366,0.269,0.383,0.231,0.386,0.184,0.382,0.117,0.565,0.082,23.44,0.46
1221,1996,8,0.407,0.356,0.396,0.256,0.389,0.186,0.382,0.118,0.567,0.082,23.44,0.46
1222,1996,9,0.751,0.417,0.418,0.263,0.389,0.186,0.387,0.119,0.568,0.083,23.44,0.46
1223,1996,10,0.688,0.445,0.415,0.258,0.392,0.186,0.388,0.121,0.570,0.083,23.44,0.46
1224,1996,11,0.335,0.435,0.405,0.250,0.397,0.184,0.398,0.123,0.570,0.083,23.44,0.46
1225,1996,12,0.279,0.348,0.340,0.259,0.399,0.183,0.400,0.124,0.573,0.083,23.44,0.46
1226,1997,1,0.405,0.525,0.330,0.250,0.404,0.182,0.406,0.124,0.577,0.084,23.44,0.46
1227,1997,2,0.454,0.488,0.288,0.257,0.405,0.180,0.412,0.126,0.578,0.085,23.44,0.46
1228,1997,3,0.772,0.240,0.185,0.258,0.417,0.184,0.413,0.129,0.579,0.086,23.44,0.46
1229,1997,4,0.302,0.308,0.040,0.239,0.434,0.183,0.416,0.133,0.580,0.086,23.44,0.46
1230,1997,5,-0.085,0.435,-0.014,0.234,0.449,0.185,0.423,0.136,0.579,0.087,23.44,0.46
1231,1997,6,-0.593,0.379,-0.000,0.226,0.456,0.187,0.430,0.137,0.581,0.086,23.44,0.46
1232,1997,7,0.244,0.323,0.069,0.218,0.456,0.183,0.434,0.141,0.585,0.086,23.44,0.46
1233,1997,8,-0.100,0.438,0.131,0.214,0.447,0.184,0.441,0.143,0.587,0.086,23.44,0.46
1234,1997,9,-0.473,0.407,0.165,0.220,0.439,0.184,0.446,0.143,0.587,0.085,23.44,0.46
1235,1997,10,-1.062,0.519,0.219,0.209,0.434,0.185,0.456,0.143,0.586,0.087,23.44,0.46
1236,1997,11,-0.314,0.256,0.313,0.209,0.436,0.186,0.462,0.140,0.586,0.088,23.44,0.46
1237,1997,12,0.449,0.242,0.436,0.224,0.445,0.187,0.469,0.141,0.582,0.091,23.44,0.46
1238,1998,1,1.233,0.356,0.449,0.206,0.449,0.184,0.476,0.140,0.578,0.094,23.44,0.46
1239,1998,2,1.196,0.345,0.535,0.184,0.453,0.181,0.482,0.138,0.576,0.095,23.44,0.46
1240,1998,3,1.190,0.332,0.655,0.179,0.457,0.182,0.488,0.140,0.574,0.095,23.44,0.46
1241,1998,4,0.940,0.197,0.816,0.182,0.460,0.184,0.492,0.140,0.572,0.094,23.44,0.46
1242,1998,5,1.052,0.344,0.908,0.193,0.462,0.185,0.495,0.140,0.567,0.093,23.44,0.46
1243,1998,6,0.880,0.602,0.934,0.204,0.467,0.190,0.497,0.141,0.567,0.093,23.44,0.46
1244,1998,7,0.401,0.378,0.872,0.211,0.472,0.189,0.503,0.140,0.566,0.094,23.44,0.46
1245,1998,8,0.927,0.398,0.813,0.215,0.473,0.192,0.511,0.138,0.566,0.093,23.44,0.46
1246,1998,9,0.964,0.228,0.736,0.198,0.472,0.191,0.516,0.139,0.565,0.093,23.44,0.46
1247,1998,10,0.877,0.223,0.698,0.213,0.477,0.189,0.527,0.140,0.567,0.091,23.44,0.46
1248,1998,11,0.791,0.424,0.648,0.217,0.486,0.184,0.532,0.141,0.570,0.091,23.44,0.46
1249,1998,12,0.757,0.417,0.602,0.200,0.495,0.180,0.537,0.142,0.571,0.090,23.44,0.46
1250,1999,1,0.487,0.461,0.606,0.229,0.495,0.175,0.540,0.141,0.572,0.089,23.44,0.46
1251,1999,2,0.490,0.333,0.571,0.230,0.506,0.172,0.547,0.142,0.573,0.089,23.44,0.46
1252,1999,3,0.269,0.277,0.537,0.250,0.512,0.169,0.555,0.140,0.575,0.089,23.44,0.46
1253,1999,4,0.476,0.308,0.535,0.260,0.514,0.169,0.558,0.139,0.576,0.090,23.44,0.46
1254,1999,5,0.457,0.362,0.518,0.264,0.528,0.167,0.559,0.138,0.579,0.090,23.44,0.46
1255,1999,6,0.334,0.268,0.486,0.269,0.535,0.163,0.563,0.137,0.583,0.089,23.44,0.46
1256,1999,7,0.446,0.297,0.488,0.244,0.549,0.158,0.564,0.134,0.588,0.089,23.44,0.46
1257,1999,8,0.506,0.394,0.449,0.242,0.562,0.155,0.565,0.131,0.591,0.088,23.44,0.46
1258,1999,9,0.558,0.458,0.453,0.258,0.563,0.156,0.568,0.130,0.594,0.089,23.44,0.46
1259,1999,10,0.851,0.263,0.439,0.247,0.578,0.159,0.578,0.130,0.596,0.089,23.44,0.46
1260,1999,11,0.584,0.522,0.434,0.250,0.599,0.162,0.588,0.131,0.598,0.089,23.44,0.46
1261,1999,12,0.376,0.403,0.463,0.237,0.631,0.164,0.595,0.130,0.597,0.089,23.44,0.46
1262,2000,1,0.504,0.251,0.464,0.206,0.640,0.172,0.602,0.129,0.597,0.089,23.44,0.46
1263,2000,2,0.023,0.313,0.508,0.225,0.657,0.168,0.609,0.128,0.602,0.088,23.44,0.46
1264,2000,3,0.324,0.275,0.537,0.194,0.671,0.165,0.612,0.126,0.604,0.087,23.44,0.46
1265,2000,4,0.302,0.198,0.532,0.200,0.707,0.167,0.618,0.123,0.607,0.088,23.44,0.46
1266,2000,5,0.400,0.526,0.528,0.204,0.724,0.161,0.624,0.124,0.609,0.087,23.44,0.46
1267,2000,6,0.677,0.322,0.540,0.213,0.731,0.162,0.629,0.125,0.611,0.086,23.44,0.46
1268,2000,7,0.468,0.487,0.549,0.225,0.718,0.154,0.635,0.125,0.614,0.085,23.44,0.46
1269,2000,8,1.027,0.695,0.576,0.232,0.711,0.150,0.636,0.123,0.617,0.085,23.44,0.46
1270,2000,9,0.908,0.472,0.588,0.211,0.702,0.146,0.639,0.124,0.618,0.085,23.44,0.46
1271,2000,10,0.797,0.441,0.614,0.197,0.698,0.142,0.641,0.123,0.618,0.085,23.44,0.46
1272,2000,11,0.533,0.608,0.630,0.164,0.692,0.142,0.644,0.122,0.617,0.085,23.44,0.46
1273,2000,12,0.512,0.649,0.633,0.155,0.689,0.140,0.649,0.121,0.615,0.085,23.44,0.46
1274,2001,1,0.617,0.357,0.625,0.151,0.696,0.143,0.655,0.119,0.614,0.085,23.44,0.46
1275,2001,2,0.353,0.469,0.627,0.146,0.689,0.138,0.660,0.119,0.612,0.085,23.44,0.46
1276,2001,3,0.465,0.475,0.646,0.144,0.680,0.137,0.663,0.118,0.611,0.084,23.44,0.46
1277,2001,4,0.608,0.315,0.646,0.140,0.682,0.137,0.667,0.117,0.609,0.084,23.44,0.46
1278,2001,5,0.596,0.614,0.701,0.145,0.683,0.140,0.675,0.115,0.609,0.084,23.44,0.46
1279,2001,6,0.709,0.409,0.717,0.141,0.689,0.142,0.682,0.114,0.609,0.083,23.44,0.46
1280,2001,7,0.379,0.447,0.767,0.141,0.694,0.140,0.685,0.115,0.610,0.083,23.44,0.46
1281,2001,8,1.051,0.316,0.840,0.150,0.706,0.139,0.687,0.113,0.609,0.082,23.44,0.46
1282,2001,9,1.135,0.321,0.872,0.156,0.720,0.135,0.687,0.114,0.610,0.082,23.44,0.46
1283,2001,10,0.791,0.491,0.921,0.159,0.725,0.134,0.687,0.110,0.611,0.082,23.44,0.46
1284,2001,11,1.191,0.477,0.969,0.184,0.722,0.133,0.689,0.108,0.614,0.082,23.44,0.46
1285,2001,12,0.714,0.416,1.023,0.213,0.726,0.133,0.694,0.106,0.615,0.082,23.44,0.46
1286,2002,1,1.218,0.325,1.055,0.266,0.724,0.131,0.699,0.104,0.616,0.081,23.44,0.46
1287,2002,2,1.227,0.477,1.045,0.266,0.726,0.128,0.704,0.100,0.616,0.081,23.44,0.46
1288,2002,3,0.845,0.454,0.980,0.250,0.719,0.124,0.704,0.098,0.617,0.082,23.44,0.46
1289,2002,4,1.192,0.410,1.007,0.234,0.723,0.125,0.707,0.097,0.616,0.083,23.44,0.46
1290,2002,5,1.181,0.601,0.965,0.212,0.726,0.124,0.712,0.098,0.617,0.084,23.44,0.46
1291,2002,6,1.357,0.655,0.976,0.228,0.735,0.125,0.724,0.099,0.618,0.083,23.44,0.46
1292,2002,7,0.759,0.708,0.914,0.210,0.748,0.125,0.728,0.100,0.621,0.084,23.44,0.46
1293,2002,8,0.933,0.512,0.878,0.203,0.771,0.125,0.735,0.100,0.625,0.085,23.44,0.46
1294,2002,9,0.354,0.350,0.861,0.194,0.786,0.121,0.747,0.101,0.631,0.085,23.44,0.46
1295,2002,10,1.110,0.408,0.819,0.201,0.801,0.118,0.759,0.103,0.635,0.084,23.44,0.46
1296,2002,11,0.694,0.554,0.780,0.186,0.813,0.117,0.767,0.103,0.639,0.084,23.44,0.46
1297,2002,12,0.840,0.637,0.724,0.226,0.814,0.117,0.765,0.107,0.643,0.084,23.44,0.46
1298,2003,1,0.473,0.369,0.729,0.243,0.821,0.117,0.756,0.110,0.650,0.084,23.44,0.46
1299,2003,2,0.793,0.325,0.695,0.260,0.819,0.114,0.751,0.111,0.653,0.083,23.44,0.46
1300,2003,3,0.652,0.553,0.701,0.271,0.820,0.117,0.744,0.110,0.658,0.083,23.44,0.46
1301,2003,4,0.681,0.437,0.690,0.260,0.821,0.116,0.738,0.108,0.661,0.083,23.44,0.46
1302,2003,5,0.710,0.399,0.705,0.238,0.825,0.115,0.730,0.108,0.663,0.083,23.44,0.46
1303,2003,6,0.695,0.587,0.725,0.226,0.831,0.114,0.726,0.106,0.666,0.083,23.44,0.46
1304,2003,7,0.808,0.341,0.751,0.217,0.837,0.116,0.730,0.109,0.669,0.083,23.44,0.46
1305,2003,8,0.529,0.656,0.786,0.232,0.846,0.116,0.730,0.110,0.674,0.083,23.44,0.46
1306,2003,9,0.426,0.572,0.826,0.222,0.853,0.117,0.730,0.110,0.678,0.082,23.44,0.46
1307,2003,10,0.978,0.420,0.831,0.228,0.858,0.117,0.730,0.109,0.682,0.082,23.44,0.46
1308,2003,11,0.879,0.699,0.797,0.229,0.864,0.116,0.730,0.108,0.685,0.082,23.44,0.46
1309,2003,12,1.078,0.693,0.786,0.232,0.870,0.115,0.732,0.107,0.687,0.081,23.44,0.46
1310,2004,1,0.789,0.954,0.745,0.238,0.875,0.116,0.736,0.106,0.689,0.080,23.44,0.46
1311,2004,2,1.209,0.399,0.752,0.233,0.869,0.114,0.738,0.105,0.692,0.080,23.44,0.46
1312,2004,3,1.134,0.577,0.733,0.219,0.863,0.117,0.742,0.105,0.694,0.079,23.44,0.46
1313,2004,4,0.737,0.701,0.739,0.216,0.860,0.117,0.746,0.106,0.696,0.079,23.44,0.46
1314,2004,5,0.301,0.370,0.732,0.197,0.851,0.117,0.749,0.107,0.699,0.079,23.44,0.46
1315,2004,6,0.563,0.641,0.716,0.197,0.853,0.114,0.757,0.106,0.702,0.079,23.44,0.46
1316,2004,7,0.315,0.687,0.757,0.176,0.850,0.115,0.764,0.108,0.706,0.078,23.44,0.46
1317,2004,8,0.622,0.408,0.773,0.178,0.846,0.115,0.771,0.111,0.707,0.078,23.44,0.46
1318,2004,9,0.192,0.640,0.781,0.175,0.845,0.112,0.775,0.115,0.713,0.078,23.44,0.46
1319,2004,10,1.046,0.303,0.823,0.153,0.837,0.116,0.778,0.117,0.717,0.078,23.44,0.46
1320,2004,11,0.796,0.503,0.887,0.137,0.825,0.116,0.781,0.118,0.722,0.077,23.44,0.46
1321,2004,12,0.894,0.677,0.903,0.129,0.816,0.119,0.783,0.119,0.727,0.076,23.44,0.46
1322,2005,1,1.282,0.397,0.953,0.134,0.815,0.121,0.787,0.117,0.730,0.075,23.44,0.46
1323,2005,2,1.394,0.241,0.974,0.134,0.814,0.127,0.797,0.118,0.731,0.074,23.44,0.46
1324,2005,3,1.237,0.418,1.041,0.127,0.824,0.133,0.805,0.119,0.732,0.074,23.44,0.46
1325,2005,4,1.237,1.279,1.026,0.127,0.811,0.140,0.812,0.119,0.733,0.075,23.44,0.46
1326,2005,5,1.062,0.217,1.024,0.122,0.811,0.141,0.819,0.118,0.735,0.075,23.44,0.46
1327,2005,6,0.756,0.358,1.020,0.139,0.799,0.154,0.824,0.115,0.738,0.075,23.44,0.46
1328,2005,7,0.923,0.300,0.996,0.154,0.794,0.164,0.830,0.113,0.742,0.075,23.44,0.46
1329,2005,8,0.864,0.466,0.956,0.156,0.791,0.171,0.831,0.114,0.740,0.076,23.44,0.46
1330,2005,9,1.005,0.433,0.925,0.135,0.786,0.172,0.833,0.115,0.739,0.076,23.44,0.46
1331,2005,10,0.858,0.347,0.896,0.112,0.779,0.167,0.833,0.115,0.739,0.075,23.44,0.46
1332,2005,11,0.780,0.245,0.890,0.139,0.767,0.166,0.832,0.116,0.742,0.075,23.44,0.46
1333,2005,12,0.836,0.252,0.914,0.139,0.764,0.163,0.830,0.118,0.745,0.076,23.44,0.46
1334,2006,1,1.003,0.337,0.893,0.154,0.764,0.168,0.831,0.120,0.748,0.076,23.44,0.46
1335,2006,2,0.905,0.214,0.879,0.166,0.771,0.167,0.832,0.121,0.753,0.076,23.44,0.46
1336,2006,3,0.868,0.219,0.857,0.180,0.779,0.167,0.832,0.121,0.757,0.075,23.44,0.46
1337,2006,4,0.893,0.305,0.840,0.170,0.777,0.165,0.830,0.120,0.760,0.075,23.44,0.46
1338,2006,5,0.989,0.523,0.827,0.170,0.776,0.165,0.831,0.118,0.765,0.076,23.44,0.46
1339,2006,6,1.042,0.345,0.829,0.187,0.775,0.165,0.832,0.116,0.768,0.076,23.44,0.46
1340,2006,7,0.676,0.541,0.831,0.198,0.779,0.162,0.837,0.115,0.771,0.076,23.44,0.46
1341,2006,8,0.694,0.334,0.838,0.186,0.771,0.165,0.836,0.116,0.774,0.077,23.44,0.46
1342,2006,9,0.746,0.557,0.830,0.179,0.764,0.168,0.834,0.116,0.775,0.078,23.44,0.46
1343,2006,10,0.646,0.269,0.815,0.176,0.767,0.171,0.834,0.118,0.776,0.078,23.44,0.46
1344,2006,11,0.633,0.307,0.771,0.171,0.777,0.174,0.830,0.118,0.779,0.079,23.44,0.46
1345,2006,12,0.855,0.354,0.755,0.186,0.787,0.170,0.831,0.117,0.782,0.079,23.44,0.46
1346,2007,1,1.022,0.215,0.757,0.190,0.805,0.177,0.827,0.117,0.785,0.079,23.44,0.46
1347,2007,2,0.999,0.445,0.768,0.216,0.816,0.182,0.821,0.118,0.788,0.078,23.44,0.46
1348,2007,3,0.771,0.564,0.785,0.216,0.831,0.182,0.821,0.118,0.789,0.078,23.44,0.46
1349,2007,4,0.708,0.376,0.760,0.249,0.833,0.185,0.816,0.120,0.792,0.078,23.44,0.46
1350,2007,5,0.467,0.337,0.765,0.256,0.836,0.181,0.811,0.118,0.798,0.078,23.44,0.46
1351,2007,6,0.839,0.544,0.705,0.315,0.832,0.178,0.806,0.118,0.805,0.079,23.44,0.46
1352,2007,7,0.709,0.335,0.636,0.387,0.825,0.172,0.808,0.118,0.809,0.079,23.44,0.46
1353,2007,8,0.821,0.628,0.604,0.413,0.823,0.173,0.808,0.118,0.815,0.080,23.44,0.46
1354,2007,9,0.954,0.448,0.565,0.436,0.823,0.175,0.816,0.118,0.822,0.080,23.44,0.46
1355,2007,10,0.337,0.795,0.530,0.417,0.822,0.179,0.814,0.118,0.832,0.080,23.44,0.46
1356,2007,11,0.694,0.302,0.490,0.410,0.826,0.176,0.816,0.118,0.840,0.080,23.44,0.46
1357,2007,12,0.135,1.332,0.462,0.395,0.834,0.169,0.816,0.120,0.843,0.079,23.44,0.46
1358,2008,1,0.192,1.265,0.473,0.399,0.839,0.170,0.824,0.119,0.842,0.077,23.44,0.46
1359,2008,2,0.618,0.518,0.483,0.367,0.844,0.172,0.825,0.121,0.842,0.076,23.44,0.46
1360,2008,3,0.305,0.305,0.479,0.341,0.845,0.168,0.828,0.121,0.842,0.076,23.44,0.46
1361,2008,4,0.285,0.526,0.522,0.288,0.845,0.162,0.830,0.119,0.842,0.076,23.44,0.46
1362,2008,5,-0.006,0.290,0.532,0.283,0.839,0.159,0.831,0.118,0.841,0.075,23.44,0.46
1363,2008,6,0.496,0.282,0.604,0.209,0.829,0.160,0.834,0.116,0.841,0.074,23.44,0.46
1364,2008,7,0.851,0.349,0.676,0.192,0.825,0.159,0.835,0.117,0.843,0.075,23.44,0.46
1365,2008,8,0.930,0.512,0.685,0.209,0.817,0.157,0.838,0.114,0.843,0.075,23.44,0.46
1366,2008,9,0.914,0.334,0.719,0.235,0.811,0.158,0.840,0.114,0.844,0.076,23.44,0.46
1367,2008,10,0.847,0.252,0.770,0.229,0.802,0.156,0.838,0.113,0.845,0.075,23.44,0.46
1368,2008,11,0.816,0.267,0.846,0.241,0.798,0.153,0.838,0.112,0.847,0.075,23.44,0.46
1369,2008,12,1.000,0.367,0.904,0.234,0.795,0.152,0.837,0.112,0.849,0.076,23.44,0.46
1370,2009,1,1.054,0.484,0.948,0.260,0.800,0.150,0.839,0.110,NaN,NaN,23.44,0.46
1371,2009,2,0.728,0.339,0.977,0.267,0.803,0.152,0.837,0.110,NaN,NaN,23.44,0.46
1372,2009,3,0.709,0.431,0.993,0.267,0.805,0.147,0.834,0.110,NaN,NaN,23.44,0.46
1373,2009,4,0.898,0.298,1.020,0.294,0.808,0.145,0.834,0.111,NaN,NaN,23.44,0.46
1374,2009,5,0.914,0.352,1.033,0.288,0.808,0.143,0.838,0.112,NaN,NaN,23.44,0.46
1375,2009,6,1.191,0.413,1.002,0.274,0.808,0.142,0.841,0.110,NaN,NaN,23.44,0.46
1376,2009,7,1.370,0.501,0.989,0.225,0.804,0.141,0.848,0.113,NaN,NaN,23.44,0.46
1377,2009,8,1.278,0.632,1.032,0.217,0.795,0.139,0.850,0.114,NaN,NaN,23.44,0.46
1378,2009,9,1.112,0.514,1.078,0.200,0.796,0.141,0.858,0.111,NaN,NaN,23.44,0.46
1379,2009,10,1.174,0.478,1.100,0.184,0.795,0.143,0.856,0.110,NaN,NaN,23.44,0.46
1380,2009,11,0.966,0.182,1.133,0.145,0.797,0.138,0.857,0.108,NaN,NaN,23.44,0.46
1381,2009,12,0.631,0.298,1.137,0.125,0.796,0.132,0.859,0.105,NaN,NaN,23.44,0.46
1382,2010,1,0.891,0.537,1.124,0.108,0.801,0.130,0.858,0.104,NaN,NaN,23.44,0.46
1383,2010,2,1.256,0.275,1.115,0.087,0.803,0.124,0.854,0.103,NaN,NaN,23.44,0.46
1384,2010,3,1.250,0.268,1.109,0.078,0.808,0.117,0.851,0.104,NaN,NaN,23.44,0.46
1385,2010,4,1.168,0.195,1.082,0.099,0.818,0.110,0.848,0.107,NaN,NaN,23.44,0.46
1386,2010,5,1.308,0.457,1.038,0.121,0.821,0.109,0.845,0.108,NaN,NaN,23.44,0.46
1387,2010,6,1.238,0.430,1.005,0.139,0.833,0.104,0.847,0.108,NaN,NaN,23.44,0.46
1388,2010,7,1.211,0.263,0.992,0.120,0.853,0.103,0.849,0.109,NaN,NaN,23.44,0.46
1389,2010,8,1.178,0.475,0.927,0.137,0.858,0.104,0.845,0.108,NaN,NaN,23.44,0.46
1390,2010,9,1.036,0.319,0.864,0.146,0.870,0.103,0.839,0.105,NaN,NaN,23.44,0.46
1391,2010,10,0.851,0.391,0.797,0.152,0.880,0.098,0.837,0.103,NaN,NaN,23.44,0.46
1392,2010,11,0.442,0.459,0.750,0.126,0.895,0.095,0.840,0.102,NaN,NaN,23.44,0.46
1393,2010,12,0.236,0.339,0.717,0.116,0.905,0.093,0.841,0.102,NaN,NaN,23.44,0.46
1394,2011,1,0.735,0.345,0.696,0.101,0.906,0.090,0.842,0.103,NaN,NaN,23.44,0.46
1395,2011,2,0.467,0.187,0.674,0.105,0.904,0.084,0.846,0.102,NaN,NaN,23.44,0.46
1396,2011,3,0.495,0.207,0.657,0.101,0.900,0.083,0.851,0.103,NaN,NaN,23.44,0.46
1397,2011,4,0.369,0.189,0.655,0.093,0.899,0.082,0.853,0.102,NaN,NaN,23.44,0.46
1398,2011,5,0.740,0.255,0.674,0.082,0.900,0.080,0.854,0.102,NaN,NaN,23.44,0.46
1399,2011,6,0.845,0.320,0.723,0.077,0.899,0.079,0.853,0.102,NaN,NaN,23.44,0.46
1400,2011,7,0.960,0.368,0.727,0.074,0.899,0.076,0.857,0.102,NaN,NaN,23.44,0.46
1401,2011,8,0.916,0.478,0.729,0.078,0.903,0.074,0.860,0.103,NaN,NaN,23.44,0.46
1402,2011,9,0.827,0.201,0.757,0.089,0.903,0.069,0.862,0.101,NaN,NaN,23.44,0.46
1403,2011,10,0.834,0.134,0.777,0.119,0.901,0.067,0.865,0.102,NaN,NaN,23.44,0.46
1404,2011,11,0.661,0.261,0.767,0.135,0.898,0.066,0.868,0.104,NaN,NaN,23.44,0.46
1405,2011,12,0.827,0.380,0.758,0.160,0.895,0.067,0.870,0.105,NaN,NaN,23.44,0.46
1406,2012,1,0.783,0.314,0.765,0.155,0.891,0.065,0.871,0.105,NaN,NaN,23.44,0.46
1407,2012,2,0.489,0.321,0.768,0.137,0.884,0.062,0.872,0.105,NaN,NaN,23.44,0.46
1408,2012,3,0.837,0.331,0.800,0.119,0.884,0.059,0.874,0.107,NaN,NaN,23.44,0.46
1409,2012,4,0.605,0.474,0.808,0.144,0.879,0.054,0.877,0.108,NaN,NaN,23.44,0.46
1410,2012,5,0.618,0.214,0.828,0.160,0.878,0.054,0.884,0.107,NaN,NaN,23.44,0.46
1411,2012,6,0.741,0.258,0.832,0.180,0.886,0.052,0.886,0.105,NaN,NaN,23.44,0.46
1412,2012,7,1.037,0.355,0.880,0.167,0.890,0.057,0.890,0.104,NaN,NaN,23.44,0.46
1413,2012,8,0.961,0.326,0.916,0.171,0.884,0.056,0.894,0.103,NaN,NaN,23.44,0.46
1414,2012,9,1.203,0.234,0.934,0.151,0.878,0.054,0.897,0.101,NaN,NaN,23.44,0.46
1415,2012,10,0.935,0.364,0.957,0.102,0.873,0.057,0.906,0.096,NaN,NaN,23.44,0.46
1416,2012,11,0.896,0.344,0.977,0.103,0.865,0.060,0.912,0.095,NaN,NaN,23.44,0.46
1417,2012,12,0.877,0.267,1.008,0.104,0.859,0.066,0.920,0.091,NaN,NaN,23.44,0.46
1418,2013,1,1.362,0.254,0.998,0.085,0.859,0.065,0.929,0.087,NaN,NaN,23.44,0.46
1419,2013,2,0.925,0.284,0.987,0.087,0.845,0.060,0.933,0.087,NaN,NaN,23.44,0.46
1420,2013,3,1.043,0.179,0.942,0.101,0.834,0.056,0.939,0.085,NaN,NaN,23.44,0.46
1421,2013,4,0.883,0.296,0.930,0.102,0.829,0.057,0.946,0.084,NaN,NaN,23.44,0.46
1422,2013,5,0.861,0.172,0.925,0.079,0.840,0.060,0.952,0.082,NaN,NaN,23.44,0.46
1423,2013,6,1.107,0.278,0.931,0.072,0.853,0.062,0.955,0.079,NaN,NaN,23.44,0.46
1424,2013,7,0.928,0.175,0.905,0.065,0.859,0.064,0.956,0.079,NaN,NaN,23.44,0.46
1425,2013,8,0.823,0.189,0.910,0.068,0.876,0.065,0.957,0.076,NaN,NaN,23.44,0.46
1426,2013,9,0.663,0.391,0.884,0.076,0.891,0.065,0.958,0.077,NaN,NaN,23.44,0.46
1427,2013,10,0.789,0.276,0.872,0.087,0.903,0.068,0.961,0.077,NaN,NaN,23.44,0.46
1428,2013,11,0.840,0.228,0.866,0.089,0.910,0.075,0.964,0.077,NaN,NaN,23.44,0.46
1429,2013,12,0.945,0.308,0.855,0.081,0.912,0.083,0.967,0.076,NaN,NaN,23.44,0.46
1430,2014,1,1.047,0.264,0.873,0.088,0.913,0.085,NaN,NaN,NaN,NaN,23.44,0.46
1431,2014,2,0.994,0.268,0.875,0.089,0.917,0.085,NaN,NaN,NaN,NaN,23.44,0.46
1432,2014,3,0.727,0.202,0.913,0.099,0.920,0.085,NaN,NaN,NaN,NaN,23.44,0.46
1433,2014,4,0.739,0.258,0.920,0.100,0.922,0.090,NaN,NaN,NaN,NaN,23.44,0.46
1434,2014,5,0.786,0.244,0.924,0.105,0.928,0.095,NaN,NaN,NaN,NaN,23.44,0.46
