,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1201,1957,4,-0.737,0.690,-0.505,0.260,-0.073,0.166,0.021,0.145,0.062,0.176,30.74,0.34
1202,1957,5,-1.054,0.487,-0.531,0.200,-0.075,0.161,0.036,0.141,0.072,0.175,30.74,0.34
1203,1957,6,-0.310,0.604,-0.530,0.137,-0.056,0.156,0.026,0.140,0.072,0.175,30.74,0.34
1204,1957,7,0.828,0.567,-0.352,0.163,-0.071,0.155,0.020,0.140,0.079,0.171,30.74,0.34
1205,1957,8,0.501,1.238,-0.282,0.159,-0.036,0.156,0.028,0.140,0.081,0.172,30.74,0.34
1206,1957,9,1.055,0.300,-0.279,0.134,-0.020,0.148,0.048,0.136,0.080,0.175,30.74,0.34
1207,1957,10,-2.570,0.448,-0.195,0.133,-0.055,0.146,0.037,0.138,0.072,0.175,30.74,0.34
1208,1957,11,-1.652,0.240,0.062,0.135,-0.095,0.151,0.010,0.140,0.061,0.174,30.74,0.34
1209,1957,12,-2.439,0.466,0.064,0.145,-0.110,0.153,0.001,0.139,0.051,0.175,30.74,0.34
1210,1958,1,-0.047,0.798,-0.023,0.155,-0.101,0.143,0.016,0.136,0.046,0.176,30.74,0.34
1211,1958,2,1.323,0.663,-0.100,0.111,-0.099,0.134,0.035,0.134,0.038,0.176,30.74,0.34
1212,1958,3,1.754,0.478,-0.059,0.116,-0.108,0.136,0.066,0.132,0.028,0.177,30.74,0.34
1213,1958,4,0.273,0.210,0.236,0.117,-0.106,0.132,0.054,0.129,0.034,0.178,30.74,0.34
1214,1958,5,2.027,0.452,0.226,0.119,-0.128,0.124,0.027,0.131,0.038,0.178,30.74,0.34
1215,1958,6,-0.290,0.536,0.422,0.110,-0.178,0.121,0.026,0.131,0.039,0.172,30.74,0.34
1216,1958,7,-0.208,0.858,0.528,0.134,-0.197,0.119,0.025,0.132,0.036,0.171,30.74,0.34
1217,1958,8,-0.420,0.603,0.270,0.155,-0.127,0.116,0.021,0.133,0.039,0.171,30.74,0.34
1218,1958,9,1.536,0.918,0.119,0.143,-0.059,0.105,0.014,0.134,0.040,0.175,30.74,0.34
1219,1958,10,0.973,0.341,0.245,0.163,-0.000,0.106,0.025,0.135,0.050,0.175,30.74,0.34
1220,1958,11,-1.773,0.202,-0.036,0.136,0.011,0.104,0.032,0.132,0.045,0.173,30.74,0.34
1221,1958,12,-0.084,0.702,0.013,0.211,-0.009,0.103,0.025,0.127,0.045,0.171,30.74,0.34
1222,1959,1,1.228,0.614,0.025,0.275,0.003,0.098,0.036,0.126,0.052,0.169,30.74,0.34
1223,1959,2,-1.772,0.593,-0.017,0.303,0.032,0.096,0.081,0.127,0.068,0.168,30.74,0.34
1224,1959,3,-0.060,0.527,-0.222,0.203,0.041,0.088,0.115,0.127,0.086,0.168,30.74,0.34
1225,1959,4,1.783,0.903,-0.260,0.219,0.015,0.081,0.125,0.131,0.080,0.174,30.74,0.34
1226,1959,5,-1.346,0.501,-0.180,0.206,0.028,0.078,0.125,0.135,0.087,0.176,30.74,0.34
1227,1959,6,0.297,1.206,-0.140,0.217,0.122,0.081,0.131,0.138,0.081,0.178,30.74,0.34
1228,1959,7,-0.062,0.852,-0.205,0.182,0.177,0.084,0.134,0.143,0.084,0.175,30.74,0.34
1229,1959,8,-0.925,0.635,0.224,0.246,0.155,0.085,0.143,0.145,0.083,0.173,30.74,0.34
1230,1959,9,-0.919,1.336,0.250,0.191,0.123,0.081,0.141,0.144,0.076,0.174,30.74,0.34
1231,1959,10,0.512,0.393,0.071,0.160,0.149,0.084,0.132,0.146,0.058,0.174,30.74,0.34
1232,1959,11,-0.808,0.581,0.175,0.224,0.180,0.088,0.142,0.145,0.062,0.174,30.74,0.34
1233,1959,12,0.397,0.429,0.104,0.254,0.189,0.096,0.137,0.144,0.053,0.172,30.74,0.34
1234,1960,1,0.448,0.415,0.084,0.267,0.171,0.105,0.110,0.144,0.064,0.171,30.74,0.34
1235,1960,2,3.367,0.841,0.132,0.232,0.171,0.124,0.097,0.142,0.068,0.171,30.74,0.34
1236,1960,3,0.260,0.777,0.196,0.181,0.163,0.137,0.115,0.142,0.059,0.173,30.74,0.34
1237,1960,4,-0.365,0.349,0.134,0.175,0.209,0.144,0.099,0.143,0.065,0.173,30.74,0.34
1238,1960,5,-0.106,0.614,0.317,0.181,0.212,0.147,0.087,0.141,0.072,0.171,30.74,0.34
1239,1960,6,-0.554,0.515,0.104,0.186,0.259,0.156,0.089,0.147,0.068,0.172,30.74,0.34
1240,1960,7,-0.302,0.464,-0.033,0.221,0.287,0.158,0.094,0.146,0.071,0.171,30.74,0.34
1241,1960,8,-0.343,0.805,-0.168,0.155,0.264,0.156,0.098,0.151,0.074,0.170,30.74,0.34
1242,1960,9,-0.150,0.728,-0.030,0.127,0.261,0.155,0.078,0.148,0.079,0.169,30.74,0.34
1243,1960,10,-0.239,0.447,0.189,0.135,0.260,0.157,0.065,0.144,0.086,0.168,30.74,0.34
1244,1960,11,1.390,0.487,0.309,0.186,0.201,0.158,0.044,0.142,0.086,0.166,30.74,0.34
1245,1960,12,-2.156,0.586,0.329,0.196,0.188,0.161,0.044,0.144,0.087,0.164,30.74,0.34
1246,1961,1,-1.193,0.638,0.382,0.174,0.195,0.169,0.062,0.149,0.095,0.163,30.74,0.34
1247,1961,2,1.735,0.532,0.453,0.187,0.194,0.174,0.110,0.153,0.101,0.164,30.74,0.34
1248,1961,3,1.927,1.441,0.477,0.175,0.151,0.155,0.132,0.156,0.084,0.165,30.74,0.34
1249,1961,4,2.264,0.782,0.471,0.203,0.137,0.164,0.156,0.157,0.071,0.166,30.74,0.34
1250,1961,5,1.334,0.981,0.309,0.190,0.196,0.166,0.153,0.155,0.065,0.168,30.74,0.34
1251,1961,6,-0.323,0.777,0.752,0.178,0.193,0.169,0.156,0.148,0.066,0.167,30.74,0.34
1252,1961,7,0.342,0.583,0.943,0.192,0.173,0.163,0.155,0.137,0.067,0.165,30.74,0.34
1253,1961,8,0.510,0.916,0.730,0.191,0.246,0.181,0.176,0.134,0.068,0.161,30.74,0.34
1254,1961,9,0.133,0.493,0.553,0.219,0.287,0.176,0.175,0.131,0.067,0.159,30.74,0.34
1255,1961,10,-0.316,0.516,0.435,0.249,0.238,0.168,0.159,0.133,0.091,0.158,30.74,0.34
1256,1961,11,-0.553,0.483,0.391,0.234,0.281,0.168,0.164,0.141,0.085,0.156,30.74,0.34
1257,1961,12,3.168,0.511,0.434,0.279,0.282,0.162,0.190,0.148,0.086,0.153,30.74,0.34
1258,1962,1,1.101,0.685,0.386,0.301,0.286,0.167,0.219,0.153,0.096,0.154,30.74,0.34
1259,1962,2,-0.821,0.480,0.387,0.323,0.303,0.170,0.206,0.160,0.091,0.155,30.74,0.34
1260,1962,3,-0.198,0.763,0.423,0.399,0.329,0.174,0.199,0.163,0.074,0.155,30.74,0.34
1261,1962,4,0.841,0.892,0.466,0.407,0.337,0.181,0.191,0.163,0.078,0.158,30.74,0.34
1262,1962,5,0.804,0.947,0.391,0.434,0.359,0.183,0.205,0.161,0.077,0.158,30.74,0.34
1263,1962,6,0.203,0.595,0.156,0.469,0.330,0.175,0.210,0.164,0.063,0.158,30.74,0.34
1264,1962,7,-0.244,1.013,0.202,0.446,0.290,0.179,0.208,0.163,0.060,0.157,30.74,0.34
1265,1962,8,0.530,0.746,0.265,0.439,0.231,0.165,0.206,0.168,0.060,0.157,30.74,0.34
1266,1962,9,0.566,1.108,0.411,0.431,0.249,0.174,0.198,0.174,0.062,0.155,30.74,0.34
1267,1962,10,0.193,0.655,0.360,0.391,0.254,0.177,0.215,0.178,0.060,0.153,30.74,0.34
1268,1962,11,-1.452,0.628,0.165,0.370,0.270,0.174,0.221,0.182,0.051,0.151,30.74,0.34
1269,1962,12,0.349,0.788,0.060,0.327,0.287,0.192,0.227,0.186,0.039,0.149,30.74,0.34
1270,1963,1,1.657,0.762,0.100,0.319,0.289,0.195,0.222,0.187,0.038,0.149,30.74,0.34
1271,1963,2,-0.073,0.445,0.015,0.289,0.295,0.204,0.201,0.189,0.038,0.147,30.74,0.34
1272,1963,3,1.557,0.563,-0.122,0.272,0.264,0.189,0.171,0.189,0.049,0.146,30.74,0.34
1273,1963,4,0.235,0.414,-0.127,0.257,0.236,0.181,0.170,0.192,0.048,0.144,30.74,0.34
1274,1963,5,-1.544,0.775,0.143,0.240,0.215,0.185,0.152,0.188,0.049,0.142,30.74,0.34
1275,1963,6,-1.057,0.645,0.090,0.203,0.265,0.187,0.158,0.183,0.052,0.143,30.74,0.34
1276,1963,7,0.236,0.749,-0.044,0.202,0.321,0.193,0.157,0.182,0.049,0.144,30.74,0.34
1277,1963,8,-0.486,0.841,0.177,0.231,0.346,0.205,0.166,0.186,0.051,0.145,30.74,0.34
1278,1963,9,-1.073,1.241,0.252,0.222,0.323,0.228,0.159,0.193,0.056,0.143,30.74,0.34
1279,1963,10,0.130,0.626,0.133,0.218,0.312,0.226,0.171,0.195,0.062,0.143,30.74,0.34
1280,1963,11,1.790,0.439,0.366,0.241,0.296,0.223,0.187,0.194,0.061,0.141,30.74,0.34
1281,1963,12,-0.293,0.361,0.484,0.254,0.321,0.222,0.195,0.192,0.052,0.139,30.74,0.34
1282,1964,1,0.052,0.442,0.478,0.336,0.306,0.208,0.197,0.188,0.056,0.138,30.74,0.34
1283,1964,2,2.583,1.027,0.527,0.354,0.319,0.206,0.231,0.188,0.063,0.140,30.74,0.34
1284,1964,3,2.449,0.383,0.671,0.373,0.309,0.206,0.255,0.184,0.054,0.141,30.74,0.34
1285,1964,4,-1.191,0.403,0.742,0.393,0.304,0.219,0.227,0.185,0.054,0.141,30.74,0.34
1286,1964,5,1.254,1.443,0.635,0.396,0.299,0.239,0.244,0.189,0.050,0.141,30.74,0.34
1287,1964,6,0.353,0.714,0.548,0.402,0.258,0.251,0.233,0.185,0.054,0.142,30.74,0.34
1288,1964,7,0.165,1.408,0.383,0.412,0.261,0.264,0.237,0.178,0.054,0.139,30.74,0.34
1289,1964,8,0.102,1.152,0.151,0.418,0.258,0.275,0.246,0.175,0.060,0.138,30.74,0.34
1290,1964,9,0.664,0.461,0.060,0.421,0.274,0.286,0.245,0.177,0.057,0.137,30.74,0.34
1291,1964,10,0.976,0.686,0.150,0.431,0.233,0.294,0.224,0.178,0.045,0.136,30.74,0.34
1292,1964,11,0.508,0.620,0.118,0.333,0.230,0.289,0.241,0.178,0.051,0.133,30.74,0.34
1293,1964,12,-1.339,0.745,0.128,0.362,0.231,0.299,0.230,0.179,0.055,0.132,30.74,0.34
1294,1965,1,-1.927,0.362,0.099,0.329,0.244,0.289,0.237,0.178,0.050,0.132,30.74,0.34
1295,1965,2,-0.196,0.388,0.092,0.322,0.240,0.283,0.220,0.175,0.045,0.132,30.74,0.34
1296,1965,3,1.348,0.299,-0.131,0.321,0.233,0.294,0.219,0.182,0.044,0.131,30.74,0.34
1297,1965,4,-0.107,0.471,-0.371,0.307,0.221,0.293,0.235,0.182,0.029,0.131,30.74,0.34
1298,1965,5,0.871,0.651,-0.402,0.309,0.230,0.294,0.246,0.176,0.008,0.131,30.74,0.34
1299,1965,6,0.478,1.450,-0.221,0.333,0.194,0.309,0.255,0.175,0.004,0.133,30.74,0.34
1300,1965,7,-0.194,0.913,0.120,0.395,0.156,0.318,0.262,0.175,0.011,0.128,30.74,0.34
1301,1965,8,0.023,0.987,0.407,0.453,0.137,0.329,0.262,0.176,0.012,0.128,30.74,0.34
1302,1965,9,-2.012,1.298,0.337,0.498,0.080,0.328,0.268,0.176,0.013,0.127,30.74,0.34
1303,1965,10,-1.901,1.204,0.480,0.503,0.079,0.337,0.275,0.175,0.020,0.126,30.74,0.34
1304,1965,11,0.129,0.543,0.441,0.545,0.104,0.329,0.275,0.172,0.005,0.123,30.74,0.34
1305,1965,12,0.842,0.559,0.498,0.535,0.129,0.318,0.296,0.172,0.007,0.120,30.74,0.34
1306,1966,1,2.163,1.111,0.468,0.421,0.118,0.320,0.317,0.173,-0.003,0.117,30.74,0.34
1307,1966,2,3.250,0.739,0.574,0.383,0.137,0.318,0.300,0.177,-0.004,0.116,30.74,0.34
1308,1966,3,0.507,0.914,0.703,0.328,0.167,0.331,0.265,0.187,-0.004,0.118,30.74,0.34
1309,1966,4,1.608,0.555,0.808,0.372,0.205,0.336,0.234,0.189,-0.007,0.118,30.74,0.34
1310,1966,5,0.399,0.824,0.729,0.443,0.177,0.335,0.198,0.192,-0.021,0.118,30.74,0.34
1311,1966,6,1.160,0.778,0.717,0.467,0.198,0.330,0.207,0.192,-0.026,0.118,30.74,0.34
1312,1966,7,-0.548,1.240,0.645,0.461,0.222,0.326,0.207,0.190,-0.029,0.115,30.74,0.34
1313,1966,8,1.292,1.034,0.289,0.441,0.217,0.324,0.203,0.187,-0.018,0.113,30.74,0.34
1314,1966,9,-0.460,0.551,0.312,0.427,0.222,0.317,0.198,0.184,-0.016,0.113,30.74,0.34
1315,1966,10,-0.652,0.972,0.039,0.404,0.217,0.326,0.221,0.187,-0.027,0.111,30.74,0.34
1316,1966,11,-0.815,1.666,0.059,0.353,0.207,0.307,0.212,0.185,-0.024,0.111,30.74,0.34
1317,1966,12,0.694,1.047,-0.016,0.431,0.185,0.300,0.185,0.181,-0.013,0.110,30.74,0.34
1318,1967,1,1.303,0.839,0.077,0.452,0.187,0.269,0.173,0.184,-0.006,0.109,30.74,0.34
1319,1967,2,-1.023,0.714,-0.009,0.455,0.189,0.265,0.168,0.188,-0.005,0.110,30.74,0.34
1320,1967,3,0.781,0.736,0.042,0.513,0.162,0.266,0.149,0.192,-0.003,0.111,30.74,0.34
1321,1967,4,-1.660,0.408,0.055,0.485,0.111,0.263,0.135,0.197,0.008,0.111,30.74,0.34
1322,1967,5,0.636,0.255,0.044,0.412,0.123,0.259,0.118,0.199,0.006,0.111,30.74,0.34
1323,1967,6,0.264,1.143,-0.161,0.420,0.130,0.252,0.101,0.199,0.008,0.112,30.74,0.34
1324,1967,7,0.560,1.284,-0.326,0.381,0.184,0.249,0.099,0.198,0.002,0.113,30.74,0.34
1325,1967,8,0.267,1.375,-0.339,0.398,0.209,0.252,0.092,0.199,-0.004,0.116,30.74,0.34
1326,1967,9,0.154,1.073,-0.559,0.398,0.188,0.256,0.075,0.195,-0.009,0.117,30.74,0.34
1327,1967,10,-0.505,0.531,-0.407,0.408,0.217,0.257,0.084,0.189,-0.000,0.117,30.74,0.34
1328,1967,11,-0.940,0.646,-0.464,0.417,0.223,0.257,0.092,0.182,0.008,0.119,30.74,0.34
1329,1967,12,-1.771,0.997,-0.450,0.364,0.222,0.254,0.077,0.182,0.027,0.118,30.74,0.34
1330,1968,1,-0.669,0.382,-0.529,0.364,0.234,0.251,0.060,0.186,0.026,0.118,30.74,0.34
1331,1968,2,-1.188,0.927,-0.499,0.387,0.230,0.242,0.042,0.184,0.029,0.118,30.74,0.34
1332,1968,3,-1.851,0.665,-0.451,0.400,0.272,0.238,0.031,0.183,0.023,0.118,30.74,0.34
1333,1968,4,0.156,0.572,-0.208,0.392,0.314,0.235,0.041,0.183,0.020,0.120,30.74,0.34
1334,1968,5,-0.040,1.045,-0.120,0.361,0.335,0.229,0.072,0.179,0.008,0.119,30.74,0.34
1335,1968,6,0.426,1.762,0.106,0.263,0.326,0.222,0.078,0.180,0.004,0.121,30.74,0.34
1336,1968,7,-0.388,0.607,0.286,0.241,0.312,0.212,0.074,0.184,0.007,0.117,30.74,0.34
1337,1968,8,0.631,0.470,0.577,0.234,0.254,0.205,0.080,0.186,0.006,0.118,30.74,0.34
1338,1968,9,0.725,1.419,0.959,0.252,0.208,0.196,0.097,0.181,0.006,0.115,30.74,0.34
1339,1968,10,2.419,0.499,0.821,0.228,0.157,0.195,0.099,0.182,0.003,0.115,30.74,0.34
1340,1968,11,0.114,0.434,0.880,0.214,0.099,0.196,0.090,0.182,0.011,0.115,30.74,0.34
1341,1968,12,0.938,0.574,0.764,0.214,0.092,0.198,0.078,0.180,0.019,0.115,30.74,0.34
1342,1969,1,1.495,0.813,0.822,0.199,0.108,0.210,0.075,0.181,0.018,0.113,30.74,0.34
1343,1969,2,2.296,0.756,0.786,0.150,0.088,0.208,0.045,0.190,0.033,0.114,30.74,0.34
1344,1969,3,2.741,0.451,0.644,0.217,0.087,0.203,-0.006,0.190,0.030,0.114,30.74,0.34
1345,1969,4,-1.504,0.827,0.272,0.289,0.138,0.194,-0.018,0.188,0.028,0.112,30.74,0.34
1346,1969,5,0.667,0.495,0.365,0.277,0.126,0.173,-0.025,0.177,0.040,0.112,30.74,0.34
1347,1969,6,-0.966,0.869,0.209,0.277,0.113,0.160,-0.023,0.177,0.040,0.112,30.74,0.34
1348,1969,7,0.309,0.816,0.194,0.295,0.084,0.155,-0.025,0.165,0.041,0.110,30.74,0.34
1349,1969,8,0.198,0.982,0.110,0.265,0.077,0.157,-0.023,0.163,0.046,0.109,30.74,0.34
1350,1969,9,-0.976,1.187,-0.109,0.300,0.023,0.157,-0.027,0.161,0.049,0.110,30.74,0.34
1351,1969,10,-2.050,0.978,0.152,0.231,0.038,0.156,-0.042,0.158,0.042,0.107,30.74,0.34
1352,1969,11,1.227,0.403,0.198,0.213,0.007,0.162,-0.040,0.154,0.045,0.106,30.74,0.34
1353,1969,12,-0.935,0.632,0.315,0.178,-0.029,0.151,-0.027,0.148,0.049,0.105,30.74,0.34
1354,1970,1,1.325,0.717,0.334,0.181,-0.046,0.148,-0.010,0.152,0.050,0.106,30.74,0.34
1355,1970,2,1.282,0.431,0.298,0.243,-0.056,0.151,-0.007,0.152,0.035,0.104,30.74,0.34
1356,1970,3,0.110,0.620,0.420,0.153,-0.083,0.134,-0.027,0.153,0.034,0.106,30.74,0.34
1357,1970,4,1.635,0.949,0.645,0.130,-0.054,0.126,-0.042,0.152,0.043,0.106,30.74,0.34
1358,1970,5,1.213,0.693,0.658,0.125,-0.046,0.120,-0.071,0.154,0.040,0.105,30.74,0.34
1359,1970,6,0.441,0.702,0.762,0.132,-0.040,0.111,-0.081,0.156,0.046,0.105,30.74,0.34
1360,1970,7,0.542,1.147,0.761,0.177,-0.037,0.108,-0.073,0.150,0.048,0.106,30.74,0.34
1361,1970,8,-0.242,0.657,0.634,0.181,-0.054,0.100,-0.074,0.149,0.053,0.105,30.74,0.34
1362,1970,9,0.491,0.946,0.436,0.173,-0.018,0.096,-0.052,0.143,0.057,0.102,30.74,0.34
1363,1970,10,0.646,0.399,0.181,0.189,0.003,0.092,-0.025,0.140,0.060,0.101,30.74,0.34
1364,1970,11,1.394,0.338,-0.178,0.290,0.040,0.078,-0.033,0.138,0.054,0.101,30.74,0.34
1365,1970,12,0.309,0.382,-0.151,0.249,0.028,0.077,-0.030,0.129,0.061,0.101,30.74,0.34
1366,1971,1,1.310,0.524,-0.162,0.184,0.029,0.078,-0.068,0.119,0.064,0.101,30.74,0.34
1367,1971,2,-0.240,0.366,-0.138,0.228,0.022,0.080,-0.117,0.113,0.050,0.102,30.74,0.34
1368,1971,3,-2.267,0.523,-0.221,0.211,0.028,0.073,-0.141,0.110,0.049,0.106,30.74,0.34
1369,1971,4,-1.426,1.062,-0.072,0.258,-0.007,0.072,-0.170,0.108,0.036,0.106,30.74,0.34
1370,1971,5,-3.093,0.975,-0.319,0.241,0.003,0.070,-0.196,0.107,0.031,0.108,30.74,0.34
1371,1971,6,0.769,0.655,-0.352,0.220,-0.042,0.069,-0.208,0.108,0.035,0.106,30.74,0.34
1372,1971,7,0.403,1.303,-0.496,0.214,-0.072,0.071,-0.212,0.116,0.035,0.107,30.74,0.34
1373,1971,8,0.044,1.911,-0.595,0.209,-0.126,0.083,-0.211,0.120,0.035,0.109,30.74,0.34
1374,1971,9,-0.503,0.679,-0.613,0.242,-0.234,0.084,-0.206,0.121,0.039,0.110,30.74,0.34
1375,1971,10,2.440,0.631,-0.556,0.310,-0.252,0.077,-0.213,0.112,0.046,0.110,30.74,0.34
1376,1971,11,-1.578,0.574,-0.402,0.440,-0.256,0.077,-0.212,0.105,0.056,0.110,30.74,0.34
1377,1971,12,-0.080,0.713,-0.625,0.354,-0.232,0.077,-0.217,0.100,0.053,0.110,30.74,0.34
1378,1972,1,-0.418,0.348,-0.696,0.287,-0.238,0.082,-0.230,0.095,0.050,0.111,30.74,0.34
1379,1972,2,-1.436,0.413,-0.725,0.165,-0.234,0.083,-0.217,0.092,0.050,0.112,30.74,0.34
1380,1972,3,-2.482,0.472,-0.808,0.133,-0.217,0.078,-0.204,0.091,0.049,0.114,30.74,0.34
1381,1972,4,-0.738,0.641,-0.905,0.147,-0.194,0.079,-0.175,0.091,0.041,0.115,30.74,0.34
1382,1972,5,-1.245,1.005,-0.813,0.132,-0.203,0.076,-0.192,0.092,0.037,0.115,30.74,0.34
1383,1972,6,-1.913,0.873,-0.925,0.139,-0.184,0.076,-0.193,0.092,0.036,0.116,30.74,0.34
1384,1972,7,-0.440,0.698,-0.929,0.134,-0.203,0.084,-0.204,0.095,0.039,0.115,30.74,0.34
1385,1972,8,-0.310,0.524,-0.995,0.107,-0.222,0.084,-0.214,0.099,0.038,0.115,30.74,0.34
1386,1972,9,-1.494,0.944,-0.762,0.097,-0.242,0.081,-0.215,0.094,0.038,0.115,30.74,0.34
1387,1972,10,1.272,0.496,-0.585,0.113,-0.301,0.076,-0.216,0.089,0.035,0.113,30.74,0.34
1388,1972,11,-0.476,0.500,-0.297,0.170,-0.364,0.074,-0.205,0.085,0.041,0.110,30.74,0.34
1389,1972,12,-1.424,0.398,-0.165,0.133,-0.384,0.076,-0.172,0.083,0.036,0.111,30.74,0.34
1390,1973,1,-0.463,0.252,-0.155,0.106,-0.380,0.065,-0.170,0.081,0.025,0.109,30.74,0.34
1391,1973,2,-2.222,0.675,-0.109,0.095,-0.377,0.073,-0.142,0.075,0.027,0.108,30.74,0.34
1392,1973,3,0.305,0.385,0.104,0.132,-0.376,0.077,-0.124,0.073,0.029,0.106,30.74,0.34
1393,1973,4,1.395,0.422,0.023,0.120,-0.363,0.074,-0.130,0.073,0.034,0.104,30.74,0.34
1394,1973,5,2.207,0.695,0.122,0.140,-0.401,0.078,-0.136,0.077,0.041,0.100,30.74,0.34
1395,1973,6,-0.334,0.637,0.094,0.137,-0.387,0.074,-0.149,0.090,0.048,0.098,30.74,0.34
1396,1973,7,-0.316,0.722,0.112,0.120,-0.449,0.077,-0.143,0.086,0.050,0.102,30.74,0.34
1397,1973,8,0.238,0.717,0.215,0.192,-0.489,0.078,-0.153,0.085,0.053,0.100,30.74,0.34
1398,1973,9,1.061,0.311,-0.121,0.178,-0.489,0.076,-0.147,0.078,0.064,0.096,30.74,0.34
1399,1973,10,0.308,0.285,-0.454,0.170,-0.497,0.070,-0.164,0.077,0.076,0.093,30.74,0.34
1400,1973,11,0.713,0.170,-0.602,0.185,-0.491,0.066,-0.165,0.076,0.077,0.092,30.74,0.34
1401,1973,12,-1.762,0.376,-0.532,0.187,-0.508,0.064,-0.157,0.073,0.085,0.092,30.74,0.34
1402,1974,1,-0.253,0.346,-0.511,0.142,-0.533,0.075,-0.161,0.074,0.080,0.095,30.74,0.34
1403,1974,2,-0.979,0.708,-0.495,0.150,-0.510,0.104,-0.166,0.071,0.070,0.099,30.74,0.34
1404,1974,3,-3.734,0.449,-0.577,0.146,-0.499,0.104,-0.194,0.072,0.057,0.098,30.74,0.34
1405,1974,4,-2.595,0.503,-0.662,0.167,-0.564,0.112,-0.171,0.066,0.070,0.094,30.74,0.34
1406,1974,5,0.432,0.354,-0.661,0.138,-0.550,0.110,-0.163,0.063,0.059,0.086,30.74,0.34
1407,1974,6,0.507,0.711,-0.500,0.154,-0.546,0.106,-0.154,0.065,0.061,0.084,30.74,0.34
1408,1974,7,-0.063,0.947,-0.464,0.163,-0.544,0.114,-0.154,0.066,0.061,0.077,30.74,0.34
1409,1974,8,0.423,0.512,-0.372,0.152,-0.511,0.111,-0.153,0.068,0.061,0.076,30.74,0.34
1410,1974,9,0.078,0.407,-0.149,0.167,-0.432,0.111,-0.148,0.064,0.061,0.074,30.74,0.34
1411,1974,10,-0.709,0.480,-0.090,0.157,-0.389,0.112,-0.140,0.058,0.060,0.073,30.74,0.34
1412,1974,11,0.726,0.803,-0.342,0.144,-0.391,0.126,-0.150,0.054,0.056,0.071,30.74,0.34
1413,1974,12,0.172,0.531,-0.446,0.194,-0.357,0.121,-0.131,0.053,0.065,0.071,30.74,0.34
1414,1975,1,0.179,0.409,-0.376,0.213,-0.362,0.127,-0.138,0.053,0.069,0.072,30.74,0.34
1415,1975,2,0.125,0.290,-0.419,0.265,-0.373,0.122,-0.149,0.051,0.077,0.072,30.74,0.34
1416,1975,3,-1.064,0.764,-0.378,0.272,-0.348,0.111,-0.150,0.048,0.067,0.073,30.74,0.34
1417,1975,4,-1.888,0.224,-0.201,0.249,-0.378,0.110,-0.149,0.052,0.068,0.071,30.74,0.34
1418,1975,5,-2.584,0.577,-0.336,0.273,-0.363,0.112,-0.167,0.057,0.058,0.068,30.74,0.34
1419,1975,6,-0.747,0.962,-0.253,0.227,-0.303,0.111,-0.163,0.057,0.059,0.067,30.74,0.34
1420,1975,7,0.773,0.894,-0.467,0.220,-0.303,0.110,-0.166,0.055,0.060,0.064,30.74,0.34
1421,1975,8,-0.087,0.756,-0.697,0.225,-0.231,0.114,-0.156,0.049,0.062,0.061,30.74,0.34
1422,1975,9,0.573,0.567,-0.799,0.214,-0.230,0.116,-0.154,0.050,0.076,0.059,30.74,0.34
1423,1975,10,1.408,0.389,-0.803,0.216,-0.263,0.129,-0.155,0.047,0.093,0.061,30.74,0.34
1424,1975,11,-0.890,0.262,-0.815,0.222,-0.313,0.137,-0.166,0.052,0.096,0.060,30.74,0.34
1425,1975,12,1.161,0.685,-0.771,0.187,-0.326,0.142,-0.173,0.052,0.093,0.059,30.74,0.34
1426,1976,1,-2.389,1.011,-0.926,0.220,-0.314,0.133,-0.189,0.055,0.079,0.058,30.74,0.34
1427,1976,2,-2.635,0.648,-0.801,0.249,-0.328,0.138,-0.200,0.057,0.063,0.054,30.74,0.34
1428,1976,3,-2.276,0.580,-0.835,0.239,-0.321,0.128,-0.168,0.054,0.055,0.052,30.74,0.34
1429,1976,4,-1.938,0.328,-1.074,0.290,-0.321,0.127,-0.163,0.051,0.047,0.052,30.74,0.34
1430,1976,5,-2.736,0.604,-1.062,0.275,-0.333,0.128,-0.135,0.049,0.054,0.051,30.74,0.34
1431,1976,6,-0.209,0.624,-1.146,0.281,-0.272,0.123,-0.137,0.047,0.047,0.052,30.74,0.34
1432,1976,7,-1.087,0.726,-0.973,0.292,-0.250,0.126,-0.136,0.052,0.047,0.056,30.74,0.34
1433,1976,8,1.404,1.006,-0.705,0.268,-0.206,0.117,-0.133,0.066,0.045,0.058,30.74,0.34
1434,1976,9,0.172,0.694,-0.326,0.282,-0.154,0.113,-0.119,0.070,0.051,0.060,30.74,0.34
1435,1976,10,-1.460,0.856,-0.013,0.256,-0.090,0.108,-0.129,0.072,0.050,0.057,30.74,0.34
1436,1976,11,-0.744,0.511,0.101,0.231,-0.070,0.097,-0.101,0.073,0.047,0.054,30.74,0.34
1437,1976,12,0.146,0.366,0.127,0.232,-0.076,0.103,-0.079,0.073,0.045,0.053,30.74,0.34
1438,1977,1,-0.312,0.723,0.156,0.212,-0.071,0.109,-0.073,0.073,0.044,0.051,30.74,0.34
1439,1977,2,0.585,0.434,-0.041,0.266,-0.072,0.113,-0.067,0.072,0.052,0.050,30.74,0.34
