,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1171,1954,10,0.850,0.789,0.333,0.227,0.027,0.115,-0.105,0.117,-0.036,0.085,16.70,0.20
1172,1954,11,0.917,0.460,0.463,0.311,0.027,0.121,-0.114,0.115,-0.042,0.083,16.70,0.20
1173,1954,12,0.146,0.567,0.625,0.361,-0.016,0.118,-0.137,0.111,-0.043,0.085,16.70,0.20
1174,1955,1,0.490,0.609,0.554,0.236,0.002,0.114,-0.130,0.108,-0.043,0.082,16.70,0.20
1175,1955,2,0.675,0.724,0.608,0.241,0.004,0.115,-0.116,0.105,-0.041,0.083,16.70,0.20
1176,1955,3,-0.273,0.639,0.701,0.244,0.026,0.107,-0.120,0.107,-0.034,0.085,16.70,0.20
1177,1955,4,1.583,0.951,0.634,0.185,0.002,0.111,-0.117,0.106,-0.047,0.084,16.70,0.20
1178,1955,5,2.161,1.148,0.691,0.235,-0.038,0.111,-0.110,0.106,-0.046,0.084,16.70,0.20
1179,1955,6,1.153,0.366,0.726,0.234,-0.035,0.113,-0.119,0.107,-0.042,0.083,16.70,0.20
1180,1955,7,-0.110,0.721,0.692,0.243,-0.047,0.107,-0.123,0.106,-0.046,0.083,16.70,0.20
1181,1955,8,0.097,0.386,0.534,0.272,0.018,0.103,-0.116,0.104,-0.039,0.083,16.70,0.20
1182,1955,9,0.723,0.492,0.416,0.275,0.040,0.097,-0.111,0.103,-0.044,0.084,16.70,0.20
1183,1955,10,0.047,0.366,0.174,0.236,0.024,0.096,-0.115,0.102,-0.047,0.085,16.70,0.20
1184,1955,11,1.603,0.794,0.079,0.219,0.041,0.098,-0.118,0.101,-0.053,0.085,16.70,0.20
1185,1955,12,0.562,0.452,0.028,0.236,0.032,0.105,-0.122,0.100,-0.064,0.085,16.70,0.20
1186,1956,1,0.078,0.438,0.010,0.232,0.015,0.110,-0.121,0.098,-0.060,0.087,16.70,0.20
1187,1956,2,-1.212,0.500,-0.139,0.226,0.004,0.110,-0.105,0.096,-0.051,0.087,16.70,0.20
1188,1956,3,-1.698,0.624,-0.213,0.240,0.008,0.109,-0.096,0.097,-0.046,0.086,16.70,0.20
1189,1956,4,-1.318,0.570,-0.141,0.244,0.012,0.111,-0.092,0.093,-0.037,0.088,16.70,0.20
1190,1956,5,1.028,0.782,-0.326,0.226,-0.029,0.108,-0.067,0.094,-0.030,0.088,16.70,0.20
1191,1956,6,0.534,0.478,-0.401,0.230,-0.042,0.104,-0.067,0.094,-0.024,0.086,16.70,0.20
1192,1956,7,-0.328,0.555,-0.526,0.246,-0.019,0.105,-0.058,0.093,-0.030,0.086,16.70,0.20
1193,1956,8,-1.687,1.535,-0.529,0.254,-0.015,0.103,-0.044,0.093,-0.023,0.083,16.70,0.20
1194,1956,9,-0.171,0.569,-0.337,0.316,-0.002,0.102,-0.038,0.091,-0.019,0.084,16.70,0.20
1195,1956,10,0.915,0.883,-0.286,0.332,0.033,0.110,-0.027,0.092,-0.016,0.084,16.70,0.20
1196,1956,11,-0.611,0.731,-0.468,0.367,0.010,0.111,-0.031,0.089,-0.015,0.085,16.70,0.20
1197,1956,12,-0.345,0.588,-0.571,0.395,0.025,0.115,-0.019,0.088,-0.010,0.083,16.70,0.20
1198,1957,1,-1.416,0.430,-0.463,0.385,0.000,0.100,0.012,0.087,-0.004,0.084,16.70,0.20
1199,1957,2,-1.247,0.454,-0.325,0.328,0.013,0.106,0.020,0.087,-0.003,0.083,16.70,0.20
1200,1957,3,0.601,0.913,-0.238,0.287,0.010,0.103,0.014,0.087,-0.007,0.084,16.70,0.20
1201,1957,4,-0.708,0.566,-0.382,0.288,-0.006,0.100,0.034,0.089,-0.024,0.085,16.70,0.20
1202,1957,5,-1.155,0.719,-0.418,0.239,-0.049,0.101,0.049,0.089,-0.014,0.084,16.70,0.20
1203,1957,6,-0.705,0.840,-0.426,0.201,-0.059,0.100,0.034,0.091,-0.014,0.083,16.70,0.20
1204,1957,7,0.972,0.396,-0.234,0.159,-0.078,0.102,0.037,0.091,-0.002,0.083,16.70,0.20
1205,1957,8,-0.036,0.613,0.096,0.113,-0.067,0.108,0.044,0.090,0.002,0.084,16.70,0.20
1206,1957,9,0.874,0.635,0.071,0.098,-0.059,0.109,0.055,0.092,0.000,0.084,16.70,0.20
1207,1957,10,-0.811,0.768,0.133,0.120,-0.085,0.107,0.057,0.092,-0.001,0.085,16.70,0.20
1208,1957,11,-1.035,0.585,0.382,0.179,-0.120,0.100,0.042,0.089,-0.003,0.086,16.70,0.20
1209,1957,12,-0.446,0.394,0.362,0.218,-0.143,0.100,0.054,0.087,-0.008,0.086,16.70,0.20
1210,1958,1,0.884,0.591,0.183,0.214,-0.146,0.098,0.055,0.085,-0.012,0.086,16.70,0.20
1211,1958,2,2.725,0.845,0.204,0.270,-0.146,0.100,0.069,0.085,-0.016,0.085,16.70,0.20
1212,1958,3,0.301,0.714,0.170,0.249,-0.158,0.100,0.079,0.086,-0.027,0.084,16.70,0.20
1213,1958,4,0.029,0.491,0.256,0.267,-0.168,0.102,0.074,0.086,-0.024,0.083,16.70,0.20
1214,1958,5,1.832,0.818,0.230,0.274,-0.189,0.100,0.060,0.089,-0.027,0.082,16.70,0.20
1215,1958,6,-0.944,0.750,0.256,0.255,-0.218,0.099,0.059,0.088,-0.028,0.082,16.70,0.20
1216,1958,7,-1.179,0.587,0.197,0.235,-0.237,0.098,0.069,0.097,-0.025,0.083,16.70,0.20
1217,1958,8,0.223,1.082,-0.147,0.185,-0.211,0.093,0.056,0.088,-0.026,0.082,16.70,0.20
1218,1958,9,0.465,0.293,-0.222,0.186,-0.157,0.091,0.045,0.086,-0.026,0.084,16.70,0.20
1219,1958,10,0.224,0.522,-0.187,0.203,-0.114,0.087,0.049,0.089,-0.020,0.086,16.70,0.20
1220,1958,11,-1.353,0.521,-0.409,0.266,-0.100,0.092,0.044,0.086,-0.021,0.086,16.70,0.20
1221,1958,12,-0.133,0.479,-0.319,0.251,-0.106,0.091,0.034,0.085,-0.016,0.086,16.70,0.20
1222,1959,1,0.177,0.341,-0.283,0.256,-0.083,0.086,0.049,0.086,-0.005,0.087,16.70,0.20
1223,1959,2,-1.402,0.555,-0.283,0.214,-0.041,0.091,0.073,0.090,0.006,0.087,16.70,0.20
1224,1959,3,-0.597,0.651,-0.367,0.239,-0.028,0.087,0.092,0.092,0.020,0.086,16.70,0.20
1225,1959,4,0.439,0.446,-0.399,0.294,-0.050,0.085,0.097,0.094,0.016,0.085,16.70,0.20
1226,1959,5,-0.824,0.911,-0.421,0.277,-0.048,0.089,0.101,0.093,0.022,0.085,16.70,0.20
1227,1959,6,0.129,0.288,-0.449,0.276,-0.024,0.088,0.112,0.097,0.016,0.086,16.70,0.20
1228,1959,7,-0.747,0.855,-0.517,0.270,0.020,0.091,0.113,0.096,0.020,0.086,16.70,0.20
1229,1959,8,0.230,0.773,-0.291,0.218,0.034,0.092,0.113,0.095,0.014,0.086,16.70,0.20
1230,1959,9,-0.547,0.881,-0.226,0.207,0.018,0.096,0.121,0.096,0.010,0.085,16.70,0.20
1231,1959,10,-0.162,0.671,-0.260,0.202,0.041,0.104,0.111,0.094,0.007,0.086,16.70,0.20
1232,1959,11,-1.617,0.327,-0.183,0.159,0.070,0.106,0.099,0.093,0.013,0.086,16.70,0.20
1233,1959,12,-0.462,0.520,-0.214,0.161,0.084,0.113,0.092,0.093,0.002,0.086,16.70,0.20
1234,1960,1,-0.649,0.516,-0.178,0.146,0.071,0.115,0.075,0.093,0.013,0.086,16.70,0.20
1235,1960,2,1.311,0.778,-0.186,0.171,0.083,0.113,0.071,0.096,0.023,0.086,16.70,0.20
1236,1960,3,0.190,0.232,-0.142,0.219,0.085,0.122,0.082,0.101,0.022,0.086,16.70,0.20
1237,1960,4,0.025,0.428,-0.175,0.195,0.113,0.116,0.068,0.099,0.029,0.086,16.70,0.20
1238,1960,5,0.107,0.395,-0.012,0.213,0.121,0.108,0.054,0.095,0.035,0.087,16.70,0.20
1239,1960,6,-0.244,0.445,-0.070,0.191,0.144,0.097,0.051,0.101,0.032,0.086,16.70,0.20
1240,1960,7,-0.316,0.366,-0.107,0.171,0.157,0.092,0.043,0.095,0.034,0.086,16.70,0.20
1241,1960,8,0.132,0.983,-0.187,0.149,0.120,0.091,0.046,0.095,0.038,0.086,16.70,0.20
1242,1960,9,-0.022,0.514,-0.073,0.149,0.117,0.097,0.033,0.091,0.040,0.086,16.70,0.20
1243,1960,10,-0.553,0.679,0.033,0.131,0.124,0.098,0.033,0.091,0.039,0.085,16.70,0.20
1244,1960,11,0.334,0.416,0.180,0.172,0.078,0.101,0.018,0.088,0.040,0.084,16.70,0.20
1245,1960,12,-1.153,0.497,0.214,0.164,0.086,0.093,0.012,0.088,0.042,0.084,16.70,0.20
1246,1961,1,-1.093,0.395,0.328,0.181,0.124,0.110,0.014,0.087,0.048,0.084,16.70,0.20
1247,1961,2,0.345,0.485,0.384,0.153,0.107,0.087,0.035,0.088,0.053,0.085,16.70,0.20
1248,1961,3,1.562,0.638,0.439,0.134,0.083,0.084,0.054,0.087,0.043,0.085,16.70,0.20
1249,1961,4,1.300,0.539,0.452,0.152,0.087,0.083,0.076,0.087,0.037,0.085,16.70,0.20
1250,1961,5,1.866,0.980,0.383,0.124,0.118,0.077,0.074,0.086,0.031,0.086,16.70,0.20
1251,1961,6,0.170,0.666,0.567,0.157,0.111,0.078,0.077,0.081,0.026,0.085,16.70,0.20
1252,1961,7,1.046,0.903,0.764,0.185,0.117,0.079,0.075,0.076,0.023,0.085,16.70,0.20
1253,1961,8,0.811,0.676,0.698,0.178,0.161,0.089,0.093,0.077,0.025,0.086,16.70,0.20
1254,1961,9,0.629,0.468,0.537,0.172,0.186,0.095,0.098,0.076,0.019,0.084,16.70,0.20
1255,1961,10,-0.396,0.471,0.486,0.190,0.160,0.093,0.093,0.073,0.033,0.086,16.70,0.20
1256,1961,11,-0.488,0.523,0.382,0.182,0.193,0.096,0.098,0.076,0.029,0.086,16.70,0.20
1257,1961,12,1.056,0.637,0.375,0.196,0.200,0.096,0.099,0.079,0.029,0.087,16.70,0.20
1258,1962,1,1.262,0.485,0.306,0.170,0.226,0.113,0.108,0.081,0.036,0.088,16.70,0.20
1259,1962,2,-0.438,0.308,0.295,0.151,0.212,0.101,0.110,0.080,0.037,0.090,16.70,0.20
1260,1962,3,-0.374,0.539,0.325,0.175,0.231,0.115,0.106,0.081,0.029,0.090,16.70,0.20
1261,1962,4,0.686,0.683,0.430,0.175,0.229,0.123,0.099,0.082,0.033,0.091,16.70,0.20
1262,1962,5,0.617,0.259,0.427,0.206,0.248,0.126,0.113,0.080,0.035,0.092,16.70,0.20
1263,1962,6,0.092,0.449,0.416,0.200,0.242,0.128,0.117,0.079,0.018,0.095,16.70,0.20
1264,1962,7,0.220,0.430,0.450,0.210,0.228,0.130,0.113,0.081,0.014,0.096,16.70,0.20
1265,1962,8,0.676,0.509,0.527,0.210,0.208,0.127,0.117,0.082,0.009,0.098,16.70,0.20
1266,1962,9,0.989,0.791,0.571,0.216,0.224,0.137,0.110,0.085,0.005,0.098,16.70,0.20
1267,1962,10,0.857,0.825,0.550,0.213,0.221,0.136,0.117,0.083,0.008,0.097,16.70,0.20
1268,1962,11,-0.517,1.003,0.420,0.250,0.228,0.139,0.124,0.082,-0.001,0.097,16.70,0.20
1269,1962,12,0.918,0.700,0.375,0.212,0.246,0.158,0.112,0.080,-0.002,0.098,16.70,0.20
1270,1963,1,1.670,0.404,0.448,0.247,0.232,0.140,0.093,0.078,-0.013,0.099,16.70,0.20
1271,1963,2,0.494,0.545,0.324,0.182,0.238,0.130,0.064,0.077,-0.010,0.100,16.70,0.20
1272,1963,3,0.148,1.133,0.162,0.214,0.224,0.118,0.048,0.077,-0.005,0.100,16.70,0.20
1273,1963,4,0.441,0.530,0.125,0.167,0.234,0.121,0.046,0.076,-0.003,0.101,16.70,0.20
1274,1963,5,-0.944,0.718,0.214,0.193,0.225,0.121,0.021,0.076,0.003,0.103,16.70,0.20
1275,1963,6,-0.448,0.887,0.088,0.184,0.242,0.123,0.029,0.078,0.006,0.106,16.70,0.20
1276,1963,7,1.092,1.990,-0.003,0.182,0.266,0.126,0.043,0.077,0.005,0.109,16.70,0.20
1277,1963,8,-0.816,1.434,0.057,0.282,0.281,0.125,0.035,0.072,0.003,0.110,16.70,0.20
1278,1963,9,-0.953,1.340,0.123,0.197,0.266,0.123,0.034,0.075,0.003,0.112,16.70,0.20
1279,1963,10,0.419,1.025,-0.008,0.159,0.266,0.121,0.040,0.075,-0.001,0.114,16.70,0.20
1280,1963,11,0.544,0.682,0.164,0.118,0.247,0.113,0.050,0.073,0.001,0.115,16.70,0.20
1281,1963,12,-0.591,0.435,0.248,0.132,0.260,0.110,0.056,0.074,-0.009,0.114,16.70,0.20
1282,1964,1,0.584,0.430,0.227,0.136,0.234,0.099,0.073,0.076,-0.009,0.114,16.70,0.20
1283,1964,2,1.214,1.307,0.244,0.193,0.227,0.091,0.105,0.079,-0.006,0.114,16.70,0.20
1284,1964,3,0.930,0.352,0.374,0.325,0.223,0.089,0.129,0.082,-0.009,0.116,16.70,0.20
1285,1964,4,-1.125,0.540,0.314,0.297,0.236,0.089,0.122,0.085,-0.011,0.121,16.70,0.20
1286,1964,5,1.119,0.721,0.226,0.283,0.244,0.092,0.130,0.087,-0.012,0.124,16.70,0.20
1287,1964,6,0.553,0.448,0.211,0.321,0.223,0.094,0.122,0.089,-0.005,0.125,16.70,0.20
1288,1964,7,0.844,1.945,0.036,0.360,0.196,0.098,0.138,0.089,-0.007,0.122,16.70,0.20
1289,1964,8,-0.616,1.025,-0.054,0.414,0.187,0.095,0.131,0.088,-0.002,0.120,16.70,0.20
1290,1964,9,0.611,0.717,-0.040,0.440,0.194,0.089,0.126,0.094,-0.002,0.119,16.70,0.20
1291,1964,10,-0.303,0.755,0.042,0.436,0.157,0.087,0.119,0.096,-0.012,0.120,16.70,0.20
1292,1964,11,-0.509,0.416,-0.008,0.445,0.156,0.086,0.140,0.096,-0.017,0.118,16.70,0.20
1293,1964,12,-0.776,0.758,0.017,0.488,0.150,0.078,0.142,0.095,-0.015,0.119,16.70,0.20
1294,1965,1,-1.508,0.682,-0.151,0.260,0.155,0.079,0.157,0.094,-0.014,0.118,16.70,0.20
1295,1965,2,0.130,0.495,-0.054,0.247,0.150,0.076,0.162,0.094,-0.018,0.117,16.70,0.20
1296,1965,3,1.102,0.731,-0.178,0.198,0.135,0.074,0.164,0.095,-0.018,0.116,16.70,0.20
1297,1965,4,-0.147,0.442,-0.152,0.160,0.121,0.073,0.174,0.095,-0.028,0.116,16.70,0.20
1298,1965,5,0.522,0.530,-0.127,0.179,0.126,0.076,0.180,0.095,-0.048,0.119,16.70,0.20
1299,1965,6,0.851,1.007,-0.071,0.155,0.080,0.081,0.183,0.097,-0.055,0.122,16.70,0.20
1300,1965,7,-1.174,1.182,0.083,0.240,0.028,0.082,0.192,0.093,-0.055,0.123,16.70,0.20
1301,1965,8,0.550,0.573,0.174,0.242,0.009,0.080,0.192,0.093,-0.055,0.121,16.70,0.20
1302,1965,9,-0.868,0.632,0.138,0.233,-0.021,0.079,0.190,0.092,-0.058,0.119,16.70,0.20
1303,1965,10,0.005,0.641,0.260,0.336,-0.032,0.077,0.193,0.096,-0.057,0.118,16.70,0.20
1304,1965,11,-0.205,0.369,0.275,0.335,-0.036,0.077,0.199,0.094,-0.071,0.118,16.70,0.20
1305,1965,12,-0.111,0.317,0.285,0.370,-0.029,0.081,0.205,0.094,-0.068,0.117,16.70,0.20
1306,1966,1,0.342,1.473,0.339,0.302,-0.037,0.076,0.217,0.095,-0.074,0.118,16.70,0.20
1307,1966,2,1.226,0.812,0.325,0.290,-0.036,0.078,0.212,0.100,-0.073,0.121,16.70,0.20
1308,1966,3,0.666,0.591,0.432,0.288,-0.015,0.090,0.182,0.103,-0.068,0.122,16.70,0.20
1309,1966,4,1.322,1.643,0.463,0.311,-0.007,0.088,0.165,0.106,-0.065,0.122,16.70,0.20
1310,1966,5,0.695,0.482,0.478,0.321,-0.018,0.091,0.128,0.107,-0.077,0.124,16.70,0.20
1311,1966,6,0.972,0.690,0.470,0.324,0.002,0.091,0.120,0.107,-0.079,0.124,16.70,0.20
1312,1966,7,-0.529,0.397,0.412,0.279,0.028,0.097,0.105,0.107,-0.085,0.127,16.70,0.20
1313,1966,8,0.380,0.479,0.230,0.302,0.049,0.110,0.093,0.106,-0.074,0.130,16.70,0.20
1314,1966,9,0.425,0.539,0.179,0.320,0.071,0.110,0.077,0.107,-0.072,0.130,16.70,0.20
1315,1966,10,0.377,1.036,-0.060,0.259,0.083,0.111,0.093,0.112,-0.079,0.130,16.70,0.20
1316,1966,11,-0.029,0.452,-0.071,0.243,0.068,0.117,0.088,0.114,-0.079,0.130,16.70,0.20
1317,1966,12,-0.212,0.574,-0.176,0.231,0.044,0.118,0.077,0.118,-0.076,0.132,16.70,0.20
1318,1967,1,-0.348,0.555,-0.085,0.208,0.050,0.110,0.060,0.120,-0.068,0.131,16.70,0.20
1319,1967,2,-0.958,0.552,-0.086,0.202,0.051,0.112,0.053,0.125,-0.061,0.130,16.70,0.20
1320,1967,3,0.050,0.735,-0.115,0.183,0.021,0.117,0.043,0.130,-0.057,0.125,16.70,0.20
1321,1967,4,-1.541,0.456,-0.147,0.151,0.009,0.115,0.033,0.131,-0.049,0.125,16.70,0.20
1322,1967,5,0.556,0.447,-0.160,0.155,0.031,0.114,0.021,0.134,-0.050,0.133,16.70,0.20
1323,1967,6,-0.287,0.800,-0.297,0.162,0.041,0.107,0.002,0.146,-0.048,0.134,16.70,0.20
1324,1967,7,0.566,0.577,-0.388,0.177,0.086,0.108,-0.009,0.148,-0.058,0.137,16.70,0.20
1325,1967,8,0.370,0.540,-0.364,0.186,0.116,0.115,-0.025,0.156,-0.061,0.137,16.70,0.20
1326,1967,9,0.078,0.616,-0.505,0.206,0.104,0.119,-0.046,0.164,-0.064,0.132,16.70,0.20
1327,1967,10,-0.006,0.417,-0.395,0.173,0.127,0.125,-0.042,0.162,-0.062,0.135,16.70,0.20
1328,1967,11,-0.195,0.437,-0.539,0.190,0.133,0.130,-0.043,0.163,-0.058,0.131,16.70,0.20
1329,1967,12,-1.848,0.367,-0.517,0.180,0.121,0.136,-0.058,0.167,-0.047,0.127,16.70,0.20
1330,1968,1,-1.438,0.732,-0.516,0.164,0.152,0.126,-0.081,0.167,-0.047,0.124,16.70,0.20
1331,1968,2,-0.670,0.697,-0.608,0.153,0.145,0.132,-0.089,0.170,-0.053,0.122,16.70,0.20
1332,1968,3,-1.648,1.095,-0.588,0.139,0.156,0.134,-0.088,0.167,-0.051,0.119,16.70,0.20
1333,1968,4,-0.215,0.329,-0.514,0.144,0.152,0.136,-0.080,0.166,-0.054,0.117,16.70,0.20
1334,1968,5,-1.174,0.669,-0.508,0.150,0.173,0.133,-0.053,0.165,-0.065,0.116,16.70,0.20
1335,1968,6,-0.021,0.739,-0.304,0.169,0.168,0.136,-0.047,0.171,-0.066,0.120,16.70,0.20
1336,1968,7,0.570,0.774,-0.002,0.215,0.168,0.144,-0.060,0.176,-0.056,0.119,16.70,0.20
1337,1968,8,-0.735,0.509,0.256,0.252,0.143,0.155,-0.050,0.180,-0.056,0.116,16.70,0.20
1338,1968,9,0.322,0.817,0.585,0.330,0.098,0.157,-0.039,0.185,-0.053,0.117,16.70,0.20
1339,1968,10,0.878,0.854,0.567,0.405,0.065,0.170,-0.051,0.188,-0.052,0.116,16.70,0.20
1340,1968,11,-0.120,0.344,0.682,0.429,0.009,0.177,-0.043,0.188,-0.043,0.114,16.70,0.20
1341,1968,12,0.599,0.375,0.610,0.428,-0.021,0.171,-0.052,0.186,-0.036,0.112,16.70,0.20
1342,1969,1,2.185,1.235,0.665,0.403,-0.024,0.180,-0.066,0.188,-0.027,0.111,16.70,0.20
1343,1969,2,2.434,0.501,0.677,0.428,-0.040,0.184,-0.086,0.188,-0.015,0.110,16.70,0.20
1344,1969,3,2.301,1.340,0.552,0.441,-0.069,0.196,-0.111,0.192,-0.011,0.110,16.70,0.20
1345,1969,4,-0.432,1.253,0.397,0.418,-0.050,0.201,-0.118,0.199,-0.010,0.110,16.70,0.20
1346,1969,5,0.196,0.779,0.475,0.384,-0.068,0.207,-0.125,0.210,0.002,0.109,16.70,0.20
1347,1969,6,-0.877,0.861,0.406,0.338,-0.069,0.217,-0.121,0.211,0.004,0.109,16.70,0.20
1348,1969,7,1.228,1.301,0.324,0.281,-0.076,0.224,-0.126,0.210,0.008,0.110,16.70,0.20
1349,1969,8,-0.596,0.705,0.283,0.275,-0.082,0.234,-0.117,0.208,0.008,0.109,16.70,0.20
1350,1969,9,-1.177,0.715,0.121,0.256,-0.108,0.240,-0.126,0.205,0.010,0.111,16.70,0.20
1351,1969,10,-0.981,0.714,0.259,0.212,-0.091,0.242,-0.136,0.204,0.009,0.111,16.70,0.20
1352,1969,11,0.813,0.482,0.320,0.178,-0.114,0.253,-0.133,0.201,0.019,0.109,16.70,0.20
1353,1969,12,-0.218,0.543,0.401,0.203,-0.145,0.275,-0.122,0.197,0.025,0.106,16.70,0.20
1354,1970,1,1.199,0.454,0.359,0.172,-0.174,0.278,-0.104,0.194,0.029,0.106,16.70,0.20
1355,1970,2,1.942,0.564,0.419,0.180,-0.200,0.299,-0.107,0.193,0.027,0.105,16.70,0.20
1356,1970,3,0.352,0.660,0.498,0.213,-0.226,0.316,-0.117,0.196,0.030,0.106,16.70,0.20
1357,1970,4,1.231,0.913,0.562,0.268,-0.204,0.310,-0.125,0.199,0.038,0.105,16.70,0.20
1358,1970,5,0.918,0.737,0.580,0.278,-0.212,0.314,-0.149,0.208,0.033,0.108,16.70,0.20
1359,1970,6,0.099,0.894,0.564,0.323,-0.196,0.322,-0.162,0.212,0.039,0.108,16.70,0.20
1360,1970,7,0.730,1.706,0.492,0.321,-0.190,0.324,-0.153,0.215,0.044,0.108,16.70,0.20
1361,1970,8,0.121,0.551,0.307,0.327,-0.187,0.324,-0.157,0.211,0.049,0.106,16.70,0.20
1362,1970,9,-0.228,0.484,0.109,0.303,-0.154,0.313,-0.149,0.207,0.053,0.106,16.70,0.20
1363,1970,10,-0.218,0.682,-0.048,0.254,-0.128,0.320,-0.147,0.206,0.057,0.106,16.70,0.20
1364,1970,11,1.025,0.917,-0.345,0.266,-0.070,0.315,-0.160,0.204,0.056,0.105,16.70,0.20
1365,1970,12,-0.406,0.629,-0.423,0.203,-0.066,0.333,-0.149,0.202,0.061,0.102,16.70,0.20
1366,1971,1,0.339,0.909,-0.545,0.348,-0.083,0.355,-0.162,0.215,0.068,0.099,16.70,0.20
1367,1971,2,-0.283,0.758,-0.602,0.354,-0.063,0.354,-0.181,0.216,0.067,0.099,16.70,0.20
1368,1971,3,-2.025,1.368,-0.692,0.401,-0.064,0.368,-0.191,0.217,0.070,0.101,16.70,0.20
1369,1971,4,-0.654,1.137,-0.545,0.360,-0.094,0.375,-0.206,0.228,0.065,0.097,16.70,0.20
1370,1971,5,-2.638,1.289,-0.723,0.469,-0.068,0.376,-0.227,0.233,0.056,0.101,16.70,0.20
1371,1971,6,-0.834,0.455,-0.714,0.482,-0.106,0.369,-0.234,0.230,0.058,0.104,16.70,0.20
1372,1971,7,-0.744,0.466,-0.808,0.570,-0.161,0.365,-0.246,0.239,0.056,0.103,16.70,0.20
1373,1971,8,-0.558,0.269,-0.892,0.600,-0.220,0.363,-0.240,0.245,0.054,0.100,16.70,0.20
1374,1971,9,-1.307,1.137,-0.850,0.586,-0.293,0.357,-0.242,0.247,0.055,0.102,16.70,0.20
1375,1971,10,1.539,1.086,-0.837,0.540,-0.320,0.358,-0.250,0.245,0.060,0.103,16.70,0.20
1376,1971,11,-1.111,0.636,-0.687,0.513,-0.317,0.360,-0.255,0.246,0.072,0.099,16.70,0.20
1377,1971,12,-0.293,0.750,-0.797,0.670,-0.287,0.356,-0.252,0.247,0.071,0.097,16.70,0.20
1378,1972,1,-0.787,0.421,-0.831,0.672,-0.303,0.368,-0.244,0.247,0.067,0.098,16.70,0.20
1379,1972,2,-1.298,0.787,-0.883,0.781,-0.284,0.352,-0.232,0.244,0.069,0.099,16.70,0.20
1380,1972,3,-1.511,1.187,-0.901,0.802,-0.272,0.339,-0.219,0.231,0.076,0.100,16.70,0.20
1381,1972,4,-0.504,0.560,-0.918,0.775,-0.282,0.341,-0.196,0.230,0.073,0.099,16.70,0.20
1382,1972,5,-0.842,0.882,-0.881,0.749,-0.297,0.343,-0.214,0.245,0.073,0.099,16.70,0.20
1383,1972,6,-2.144,2.055,-0.932,0.733,-0.284,0.344,-0.214,0.242,0.073,0.098,16.70,0.20
1384,1972,7,-1.155,0.619,-0.955,0.705,-0.293,0.346,-0.230,0.246,0.075,0.096,16.70,0.20
1385,1972,8,-1.185,1.418,-0.891,0.703,-0.329,0.341,-0.239,0.246,0.073,0.095,16.70,0.20
1386,1972,9,-1.522,1.478,-0.736,0.627,-0.338,0.329,-0.238,0.242,0.070,0.095,16.70,0.20
1387,1972,10,1.339,0.533,-0.580,0.589,-0.376,0.324,-0.241,0.247,0.065,0.095,16.70,0.20
1388,1972,11,-0.670,0.631,-0.318,0.537,-0.432,0.345,-0.239,0.244,0.067,0.093,16.70,0.20
1389,1972,12,-0.904,0.557,-0.121,0.432,-0.444,0.344,-0.206,0.238,0.061,0.092,16.70,0.20
1390,1973,1,-1.066,0.457,-0.062,0.462,-0.458,0.376,-0.186,0.235,0.057,0.092,16.70,0.20
1391,1973,2,-0.524,0.768,0.074,0.357,-0.460,0.367,-0.171,0.228,0.056,0.090,16.70,0.20
1392,1973,3,0.343,0.329,0.222,0.295,-0.454,0.353,-0.151,0.217,0.068,0.089,16.70,0.20
1393,1973,4,1.367,0.824,0.035,0.369,-0.446,0.336,-0.154,0.218,0.072,0.088,16.70,0.20
1394,1973,5,2.305,0.706,0.208,0.398,-0.493,0.347,-0.151,0.216,0.080,0.088,16.70,0.20
1395,1973,6,0.217,0.832,0.144,0.348,-0.465,0.334,-0.161,0.227,0.087,0.088,16.70,0.20
1396,1973,7,-0.450,0.903,0.142,0.350,-0.491,0.352,-0.155,0.227,0.083,0.088,16.70,0.20
1397,1973,8,0.453,0.397,0.092,0.325,-0.505,0.355,-0.147,0.219,0.085,0.086,16.70,0.20
1398,1973,9,0.260,0.710,-0.107,0.354,-0.480,0.341,-0.140,0.225,0.092,0.086,16.70,0.20
1399,1973,10,-0.915,0.644,-0.392,0.436,-0.477,0.328,-0.144,0.225,0.098,0.086,16.70,0.20
1400,1973,11,1.415,0.393,-0.557,0.495,-0.463,0.323,-0.136,0.220,0.101,0.084,16.70,0.20
1401,1973,12,-1.681,0.494,-0.493,0.452,-0.448,0.321,-0.128,0.214,0.107,0.082,16.70,0.20
1402,1974,1,-1.084,0.339,-0.434,0.355,-0.468,0.335,-0.127,0.212,0.102,0.083,16.70,0.20
1403,1974,2,-1.132,0.367,-0.429,0.287,-0.439,0.346,-0.135,0.206,0.096,0.083,16.70,0.20
1404,1974,3,-2.037,0.779,-0.490,0.240,-0.416,0.332,-0.152,0.199,0.090,0.083,16.70,0.20
1405,1974,4,-2.052,1.293,-0.544,0.229,-0.451,0.338,-0.142,0.192,0.101,0.082,16.70,0.20
1406,1974,5,0.326,0.916,-0.666,0.194,-0.443,0.327,-0.127,0.181,0.093,0.086,16.70,0.20
1407,1974,6,0.981,0.528,-0.484,0.187,-0.435,0.319,-0.113,0.179,0.093,0.088,16.70,0.20
