,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1175,1986,4,0.700,0.562,0.665,0.705,0.487,0.246,0.322,0.161,0.275,0.067,19.28,0.68
1176,1986,5,-1.001,0.741,0.624,0.621,0.473,0.246,0.321,0.165,0.279,0.067,19.28,0.68
1177,1986,6,0.385,0.872,0.430,0.507,0.470,0.243,0.323,0.164,0.280,0.066,19.28,0.68
1178,1986,7,0.338,0.585,0.291,0.426,0.436,0.235,0.324,0.163,0.281,0.066,19.28,0.68
1179,1986,8,0.380,1.001,0.268,0.372,0.380,0.228,0.320,0.164,0.284,0.067,19.28,0.68
1180,1986,9,0.393,0.589,0.175,0.347,0.341,0.228,0.328,0.170,0.290,0.066,19.28,0.68
1181,1986,10,0.277,1.246,0.019,0.340,0.312,0.220,0.319,0.168,0.286,0.066,19.28,0.68
1182,1986,11,0.605,0.729,0.140,0.343,0.273,0.222,0.329,0.168,0.282,0.065,19.28,0.68
1183,1986,12,-0.918,1.097,0.122,0.312,0.297,0.214,0.317,0.164,0.278,0.065,19.28,0.68
1184,1987,1,-0.773,0.990,0.218,0.297,0.321,0.204,0.300,0.163,0.282,0.064,19.28,0.68
1185,1987,2,1.185,0.562,0.281,0.266,0.325,0.198,0.289,0.164,0.276,0.064,19.28,0.68
1186,1987,3,0.527,0.517,0.357,0.260,0.331,0.202,0.298,0.166,0.283,0.064,19.28,0.68
1187,1987,4,-1.173,0.599,0.330,0.235,0.311,0.203,0.303,0.168,0.288,0.064,19.28,0.68
1188,1987,5,0.450,0.708,0.269,0.291,0.311,0.200,0.307,0.172,0.288,0.063,19.28,0.68
1189,1987,6,0.170,0.780,0.360,0.330,0.312,0.213,0.316,0.172,0.292,0.063,19.28,0.68
1190,1987,7,1.493,0.610,0.495,0.317,0.291,0.217,0.319,0.173,0.296,0.062,19.28,0.68
1191,1987,8,1.130,0.593,0.427,0.303,0.292,0.222,0.317,0.176,0.301,0.062,19.28,0.68
1192,1987,9,1.313,0.404,0.470,0.300,0.216,0.231,0.315,0.177,0.306,0.064,19.28,0.68
1193,1987,10,-0.051,0.525,0.689,0.281,0.253,0.228,0.313,0.181,0.319,0.068,19.28,0.68
1194,1987,11,-0.121,1.184,0.750,0.255,0.252,0.228,0.326,0.182,0.327,0.068,19.28,0.68
1195,1987,12,0.172,0.857,0.823,0.236,0.244,0.226,0.322,0.185,0.331,0.069,19.28,0.68
1196,1988,1,0.848,0.680,0.736,0.248,0.249,0.226,0.335,0.185,0.336,0.070,19.28,0.68
1197,1988,2,0.368,0.600,0.684,0.251,0.254,0.227,0.319,0.183,0.336,0.071,19.28,0.68
1198,1988,3,1.041,0.549,0.603,0.241,0.255,0.248,0.337,0.186,0.330,0.070,19.28,0.68
1199,1988,4,1.459,0.454,0.516,0.245,0.257,0.255,0.338,0.181,0.330,0.071,19.28,0.68
1200,1988,5,1.183,0.681,0.462,0.213,0.278,0.252,0.332,0.177,0.337,0.072,19.28,0.68
1201,1988,6,1.038,0.592,0.540,0.209,0.312,0.246,0.323,0.178,0.343,0.071,19.28,0.68
1202,1988,7,0.452,0.512,0.216,0.198,0.306,0.243,0.319,0.178,0.349,0.072,19.28,0.68
1203,1988,8,0.503,0.622,-0.104,0.206,0.310,0.237,0.310,0.177,0.354,0.073,19.28,0.68
1204,1988,9,0.347,0.512,-0.310,0.203,0.301,0.225,0.313,0.175,0.359,0.074,19.28,0.68
1205,1988,10,-1.096,0.792,-0.499,0.212,0.309,0.224,0.323,0.173,0.363,0.077,19.28,0.68
1206,1988,11,-0.768,0.502,-0.642,0.241,0.335,0.232,0.344,0.170,0.369,0.078,19.28,0.68
1207,1988,12,1.102,0.559,-0.659,0.246,0.346,0.226,0.348,0.167,0.375,0.078,19.28,0.68
1208,1989,1,-3.035,0.621,-0.653,0.274,0.347,0.223,0.366,0.163,0.375,0.076,19.28,0.68
1209,1989,2,-3.474,0.737,-0.649,0.290,0.343,0.214,0.358,0.158,0.381,0.075,19.28,0.68
1210,1989,3,-1.429,0.776,-0.604,0.307,0.349,0.220,0.352,0.162,0.378,0.077,19.28,0.68
1211,1989,4,-0.807,0.724,-0.503,0.313,0.343,0.211,0.352,0.158,0.378,0.078,19.28,0.68
1212,1989,5,-0.536,0.717,-0.442,0.291,0.343,0.214,0.341,0.160,0.378,0.079,19.28,0.68
1213,1989,6,0.834,0.646,-0.529,0.301,0.338,0.214,0.351,0.158,0.378,0.083,19.28,0.68
1214,1989,7,0.518,0.840,-0.122,0.349,0.345,0.208,0.360,0.147,0.379,0.086,19.28,0.68
1215,1989,8,0.551,0.596,0.071,0.375,0.288,0.208,0.358,0.141,0.381,0.089,19.28,0.68
1216,1989,9,0.897,0.705,-0.001,0.389,0.300,0.212,0.357,0.141,0.384,0.092,19.28,0.68
1217,1989,10,0.106,0.482,0.201,0.381,0.336,0.212,0.355,0.139,0.385,0.092,19.28,0.68
1218,1989,11,-0.029,0.707,0.328,0.381,0.332,0.210,0.349,0.136,0.382,0.093,19.28,0.68
1219,1989,12,0.050,0.731,0.291,0.389,0.351,0.205,0.343,0.136,0.387,0.097,19.28,0.68
1220,1990,1,1.856,0.672,0.270,0.361,0.334,0.209,0.305,0.139,0.393,0.098,19.28,0.68
1221,1990,2,-1.158,0.664,0.281,0.322,0.314,0.212,0.310,0.137,0.391,0.103,19.28,0.68
1222,1990,3,-2.299,0.643,0.240,0.354,0.288,0.217,0.297,0.141,0.380,0.101,19.28,0.68
1223,1990,4,1.626,0.580,0.276,0.376,0.291,0.222,0.306,0.141,0.382,0.101,19.28,0.68
1224,1990,5,0.988,0.883,0.477,0.442,0.294,0.211,0.300,0.142,0.381,0.102,19.28,0.68
1225,1990,6,0.390,1.086,0.761,0.430,0.277,0.210,0.308,0.138,0.378,0.099,19.28,0.68
1226,1990,7,0.264,0.557,0.650,0.491,0.251,0.210,0.316,0.133,0.378,0.098,19.28,0.68
1227,1990,8,0.682,0.701,0.888,0.484,0.221,0.210,0.320,0.132,0.377,0.097,19.28,0.68
1228,1990,9,0.409,1.449,1.170,0.416,0.202,0.206,0.332,0.133,0.380,0.093,19.28,0.68
1229,1990,10,0.538,0.864,1.132,0.406,0.178,0.207,0.339,0.136,0.376,0.096,19.28,0.68
1230,1990,11,2.380,1.143,1.100,0.422,0.161,0.207,0.326,0.132,0.374,0.096,19.28,0.68
1231,1990,12,3.460,0.890,1.152,0.374,0.141,0.197,0.324,0.132,0.373,0.095,19.28,0.68
1232,1991,1,0.525,1.365,1.164,0.374,0.138,0.195,0.319,0.138,0.371,0.098,19.28,0.68
1233,1991,2,1.699,0.895,1.118,0.385,0.125,0.196,0.311,0.134,0.372,0.101,19.28,0.68
1234,1991,3,1.079,0.753,1.148,0.335,0.129,0.188,0.310,0.135,0.370,0.102,19.28,0.68
1235,1991,4,1.171,0.934,1.097,0.319,0.158,0.177,0.304,0.135,0.378,0.104,19.28,0.68
1236,1991,5,0.601,1.215,0.949,0.293,0.216,0.171,0.324,0.136,0.378,0.106,19.28,0.68
1237,1991,6,1.017,0.462,0.561,0.302,0.226,0.178,0.323,0.134,0.374,0.105,19.28,0.68
1238,1991,7,0.403,0.675,0.483,0.316,0.296,0.178,0.323,0.132,0.377,0.104,19.28,0.68
1239,1991,8,0.136,0.610,0.160,0.285,0.336,0.182,0.325,0.127,0.378,0.104,19.28,0.68
1240,1991,9,0.763,0.813,0.170,0.347,0.364,0.177,0.335,0.128,0.383,0.106,19.28,0.68
1241,1991,10,-0.067,0.636,0.154,0.344,0.393,0.178,0.337,0.130,0.379,0.104,19.28,0.68
1242,1991,11,0.606,0.435,0.121,0.315,0.410,0.180,0.325,0.133,0.390,0.112,19.28,0.68
1243,1991,12,-1.205,0.700,0.146,0.323,0.405,0.176,0.329,0.133,0.394,0.112,19.28,0.68
1244,1992,1,-0.408,0.759,0.153,0.333,0.399,0.171,0.344,0.129,0.381,0.113,19.28,0.68
1245,1992,2,-2.180,0.608,0.138,0.327,0.392,0.169,0.316,0.130,0.388,0.114,19.28,0.68
1246,1992,3,1.201,1.073,0.051,0.354,0.383,0.163,0.316,0.131,0.390,0.113,19.28,0.68
1247,1992,4,0.976,0.901,0.070,0.361,0.400,0.162,0.332,0.131,0.397,0.114,19.28,0.68
1248,1992,5,0.213,0.756,0.022,0.373,0.388,0.162,0.329,0.129,0.398,0.114,19.28,0.68
1249,1992,6,1.309,0.756,0.050,0.363,0.374,0.170,0.338,0.132,0.398,0.115,19.28,0.68
1250,1992,7,0.493,0.474,0.028,0.367,0.319,0.177,0.335,0.134,0.399,0.112,19.28,0.68
1251,1992,8,-0.040,0.409,0.090,0.403,0.328,0.182,0.336,0.135,0.398,0.116,19.28,0.68
1252,1992,9,-0.286,0.749,-0.018,0.397,0.378,0.181,0.338,0.135,0.402,0.116,19.28,0.68
1253,1992,10,0.159,0.713,-0.097,0.380,0.359,0.179,0.357,0.138,0.406,0.118,19.28,0.68
1254,1992,11,0.029,0.652,-0.104,0.380,0.348,0.181,0.365,0.134,0.419,0.117,19.28,0.68
1255,1992,12,-0.861,0.853,-0.226,0.351,0.372,0.176,0.363,0.136,0.425,0.117,19.28,0.68
1256,1993,1,-0.675,0.981,-0.245,0.324,0.384,0.170,0.359,0.144,0.435,0.116,19.28,0.68
1257,1993,2,-1.432,0.755,-0.261,0.328,0.385,0.161,0.359,0.140,0.437,0.116,19.28,0.68
1258,1993,3,-0.097,0.683,-0.188,0.365,0.408,0.154,0.335,0.135,0.447,0.119,19.28,0.68
1259,1993,4,0.021,0.720,-0.150,0.403,0.421,0.162,0.337,0.134,0.451,0.117,19.28,0.68
1260,1993,5,0.137,0.564,0.074,0.426,0.374,0.168,0.346,0.132,0.444,0.114,19.28,0.68
1261,1993,6,-0.159,0.966,0.286,0.411,0.335,0.170,0.346,0.132,0.444,0.119,19.28,0.68
1262,1993,7,0.261,0.540,0.442,0.386,0.332,0.171,0.352,0.133,0.443,0.118,19.28,0.68
1263,1993,8,-0.226,0.678,0.471,0.355,0.312,0.164,0.358,0.137,0.441,0.117,19.28,0.68
1264,1993,9,0.587,0.815,0.499,0.344,0.319,0.158,0.364,0.137,0.444,0.118,19.28,0.68
1265,1993,10,0.614,0.832,0.573,0.341,0.299,0.149,0.387,0.137,0.453,0.118,19.28,0.68
1266,1993,11,2.718,0.675,0.604,0.338,0.313,0.145,0.404,0.137,0.462,0.116,19.28,0.68
1267,1993,12,1.689,0.831,0.661,0.292,0.300,0.145,0.407,0.140,0.458,0.115,19.28,0.68
1268,1994,1,1.190,0.551,0.652,0.294,0.299,0.145,0.438,0.141,0.465,0.116,19.28,0.68
1269,1994,2,-1.084,0.721,0.683,0.273,0.307,0.142,0.486,0.146,0.464,0.114,19.28,0.68
1270,1994,3,0.241,0.773,0.663,0.234,0.321,0.149,0.502,0.144,0.458,0.116,19.28,0.68
1271,1994,4,0.915,0.675,0.704,0.215,0.330,0.150,0.512,0.144,0.454,0.112,19.28,0.68
1272,1994,5,0.502,0.655,0.416,0.215,0.306,0.152,0.521,0.140,0.451,0.113,19.28,0.68
1273,1994,6,0.526,0.790,0.209,0.232,0.320,0.149,0.520,0.142,0.457,0.113,19.28,0.68
1274,1994,7,0.159,0.598,-0.009,0.235,0.343,0.148,0.521,0.143,0.464,0.110,19.28,0.68
1275,1994,8,0.141,0.509,0.029,0.271,0.343,0.152,0.524,0.145,0.467,0.107,19.28,0.68
1276,1994,9,0.344,0.554,0.068,0.297,0.333,0.153,0.524,0.146,0.466,0.106,19.28,0.68
1277,1994,10,1.113,0.435,0.036,0.287,0.329,0.147,0.529,0.146,0.465,0.106,19.28,0.68
1278,1994,11,-0.749,0.605,0.019,0.284,0.327,0.145,0.539,0.145,0.472,0.106,19.28,0.68
1279,1994,12,-0.786,0.968,0.125,0.303,0.325,0.144,0.545,0.155,0.477,0.106,19.28,0.68
1280,1995,1,-1.428,0.821,0.198,0.282,0.336,0.148,0.543,0.159,0.463,0.108,19.28,0.68
1281,1995,2,-0.631,0.822,0.247,0.292,0.358,0.146,0.553,0.165,0.484,0.105,19.28,0.68
1282,1995,3,0.710,0.810,0.367,0.260,0.387,0.146,0.555,0.159,0.483,0.103,19.28,0.68
1283,1995,4,0.525,0.762,0.383,0.293,0.423,0.147,0.548,0.163,0.490,0.103,19.28,0.68
1284,1995,5,0.302,0.621,0.410,0.264,0.437,0.143,0.547,0.161,0.485,0.102,19.28,0.68
1285,1995,6,1.803,0.733,0.569,0.244,0.450,0.135,0.542,0.150,0.485,0.100,19.28,0.68
1286,1995,7,1.026,0.764,0.714,0.236,0.468,0.139,0.541,0.147,0.489,0.099,19.28,0.68
1287,1995,8,0.737,0.991,0.811,0.236,0.497,0.117,0.536,0.141,0.492,0.099,19.28,0.68
1288,1995,9,1.778,0.867,0.874,0.253,0.467,0.109,0.534,0.133,0.493,0.102,19.28,0.68
1289,1995,10,1.305,1.059,0.830,0.236,0.496,0.104,0.529,0.134,0.493,0.099,19.28,0.68
1290,1995,11,-0.417,0.737,0.927,0.217,0.532,0.104,0.511,0.136,0.490,0.095,19.28,0.68
1291,1995,12,1.117,0.708,0.794,0.201,0.551,0.110,0.476,0.135,0.495,0.094,19.28,0.68
1292,1996,1,0.308,0.800,0.739,0.201,0.566,0.120,0.459,0.134,0.504,0.100,19.28,0.68
1293,1996,2,0.536,0.688,0.725,0.202,0.590,0.126,0.437,0.136,0.509,0.098,19.28,0.68
1294,1996,3,1.471,0.735,0.715,0.233,0.599,0.131,0.430,0.139,0.507,0.097,19.28,0.68
1295,1996,4,-0.010,0.547,0.646,0.213,0.616,0.138,0.434,0.139,0.501,0.096,19.28,0.68
1296,1996,5,1.469,0.726,0.609,0.233,0.592,0.140,0.435,0.135,0.505,0.097,19.28,0.68
1297,1996,6,0.213,0.480,0.486,0.248,0.587,0.138,0.426,0.135,0.506,0.098,19.28,0.68
1298,1996,7,0.358,0.508,0.539,0.229,0.580,0.138,0.430,0.135,0.510,0.099,19.28,0.68
1299,1996,8,0.569,0.524,0.314,0.257,0.635,0.144,0.437,0.134,0.511,0.098,19.28,0.68
1300,1996,9,1.663,0.627,0.242,0.273,0.640,0.146,0.438,0.136,0.514,0.101,19.28,0.68
1301,1996,10,0.472,0.676,0.305,0.292,0.632,0.151,0.440,0.133,0.517,0.100,19.28,0.68
1302,1996,11,-0.852,0.738,0.190,0.255,0.631,0.147,0.451,0.144,0.514,0.107,19.28,0.68
1303,1996,12,-0.369,0.800,0.271,0.280,0.636,0.155,0.471,0.143,0.514,0.106,19.28,0.68
1304,1997,1,0.945,0.605,0.335,0.319,0.643,0.165,0.462,0.145,0.513,0.104,19.28,0.68
1305,1997,2,-2.157,0.799,0.398,0.316,0.655,0.174,0.486,0.147,0.510,0.104,19.28,0.68
1306,1997,3,0.601,0.679,0.381,0.288,0.665,0.181,0.482,0.144,0.507,0.104,19.28,0.68
1307,1997,4,0.748,0.670,0.530,0.279,0.659,0.182,0.490,0.141,0.520,0.107,19.28,0.68
1308,1997,5,0.085,0.425,0.675,0.250,0.691,0.181,0.490,0.140,0.524,0.107,19.28,0.68
1309,1997,6,1.190,0.707,0.701,0.256,0.717,0.191,0.480,0.138,0.528,0.108,19.28,0.68
1310,1997,7,1.125,0.760,0.652,0.332,0.767,0.196,0.478,0.126,0.526,0.109,19.28,0.68
1311,1997,8,1.329,0.405,0.858,0.286,0.777,0.205,0.479,0.127,0.522,0.112,19.28,0.68
1312,1997,9,1.452,0.555,0.652,0.254,0.732,0.195,0.489,0.127,0.516,0.113,19.28,0.68
1313,1997,10,2.263,0.681,0.738,0.250,0.737,0.203,0.499,0.128,0.517,0.110,19.28,0.68
1314,1997,11,0.891,0.553,0.920,0.236,0.746,0.192,0.511,0.126,0.528,0.106,19.28,0.68
1315,1997,12,-0.056,0.708,0.904,0.217,0.713,0.178,0.527,0.119,0.531,0.106,19.28,0.68
1316,1998,1,0.356,1.418,0.907,0.219,0.697,0.175,0.536,0.111,0.528,0.111,19.28,0.68
1317,1998,2,0.318,1.214,0.895,0.235,0.686,0.168,0.554,0.107,0.520,0.113,19.28,0.68
1318,1998,3,-1.871,0.817,0.871,0.250,0.661,0.161,0.556,0.107,0.522,0.112,19.28,0.68
1319,1998,4,1.774,0.505,0.818,0.231,0.636,0.156,0.564,0.104,0.517,0.113,19.28,0.68
1320,1998,5,2.264,0.476,0.849,0.237,0.647,0.160,0.555,0.106,0.516,0.115,19.28,0.68
1321,1998,6,0.997,0.429,0.972,0.220,0.617,0.153,0.565,0.113,0.516,0.116,19.28,0.68
1322,1998,7,1.166,0.829,1.007,0.174,0.586,0.156,0.566,0.111,0.518,0.117,19.28,0.68
1323,1998,8,1.184,0.469,1.164,0.196,0.563,0.171,0.572,0.111,0.520,0.119,19.28,0.68
1324,1998,9,1.160,0.595,1.364,0.246,0.541,0.182,0.575,0.115,0.522,0.119,19.28,0.68
1325,1998,10,1.632,0.581,1.251,0.273,0.570,0.180,0.584,0.118,0.530,0.116,19.28,0.68
1326,1998,11,1.262,0.608,1.101,0.269,0.557,0.169,0.580,0.115,0.539,0.111,19.28,0.68
1327,1998,12,1.419,0.597,1.084,0.307,0.552,0.167,0.569,0.111,0.545,0.109,19.28,0.68
1328,1999,1,0.773,0.636,1.036,0.335,0.560,0.165,0.564,0.115,0.566,0.108,19.28,0.68
1329,1999,2,2.211,0.709,1.011,0.373,0.567,0.164,0.569,0.111,0.589,0.104,19.28,0.68
1330,1999,3,0.526,0.614,0.990,0.382,0.554,0.166,0.563,0.110,0.598,0.102,19.28,0.68
1331,1999,4,0.411,0.598,0.917,0.363,0.550,0.159,0.555,0.107,0.610,0.105,19.28,0.68
1332,1999,5,0.475,0.840,0.912,0.361,0.597,0.182,0.560,0.104,0.613,0.108,19.28,0.68
1333,1999,6,0.790,0.727,0.858,0.387,0.622,0.183,0.563,0.107,0.613,0.109,19.28,0.68
1334,1999,7,0.592,0.734,0.923,0.423,0.582,0.189,0.568,0.107,0.613,0.110,19.28,0.68
1335,1999,8,0.886,0.953,0.739,0.458,0.630,0.187,0.576,0.107,0.614,0.111,19.28,0.68
1336,1999,9,0.906,0.665,0.526,0.408,0.631,0.178,0.575,0.107,0.615,0.111,19.28,0.68
1337,1999,10,0.754,0.491,0.561,0.421,0.651,0.176,0.575,0.108,0.621,0.111,19.28,0.68
1338,1999,11,1.197,0.691,0.590,0.412,0.652,0.174,0.594,0.107,0.629,0.109,19.28,0.68
1339,1999,12,0.772,1.783,0.512,0.306,0.635,0.169,0.611,0.104,0.630,0.106,19.28,0.68
1340,2000,1,1.551,0.782,0.467,0.237,0.620,0.145,0.620,0.105,0.627,0.106,19.28,0.68
1341,2000,2,0.008,1.064,0.401,0.230,0.599,0.154,0.658,0.100,0.641,0.105,19.28,0.68
1342,2000,3,-2.029,0.906,0.347,0.246,0.591,0.155,0.669,0.095,0.651,0.105,19.28,0.68
1343,2000,4,0.828,0.730,0.270,0.246,0.575,0.156,0.674,0.098,0.650,0.108,19.28,0.68
1344,2000,5,0.830,0.658,0.191,0.225,0.585,0.152,0.670,0.097,0.649,0.110,19.28,0.68
1345,2000,6,-0.149,1.408,0.070,0.221,0.603,0.139,0.663,0.099,0.652,0.105,19.28,0.68
1346,2000,7,0.050,0.687,-0.189,0.237,0.604,0.115,0.661,0.101,0.658,0.107,19.28,0.68
1347,2000,8,0.092,1.371,-0.263,0.261,0.612,0.122,0.664,0.105,0.660,0.107,19.28,0.68
1348,2000,9,0.262,0.833,-0.080,0.285,0.645,0.130,0.655,0.108,0.664,0.103,19.28,0.68
1349,2000,10,-0.167,0.680,-0.005,0.276,0.631,0.132,0.648,0.102,0.672,0.103,19.28,0.68
1350,2000,11,0.237,0.926,-0.017,0.258,0.578,0.134,0.654,0.096,0.675,0.100,19.28,0.68
1351,2000,12,-0.670,0.582,-0.012,0.268,0.578,0.144,0.666,0.094,0.668,0.096,19.28,0.68
1352,2001,1,-1.561,0.720,0.055,0.257,0.566,0.140,0.689,0.097,0.661,0.096,19.28,0.68
1353,2001,2,-0.878,0.808,0.131,0.217,0.555,0.136,0.708,0.099,0.669,0.099,19.28,0.68
1354,2001,3,0.165,0.901,0.180,0.274,0.551,0.137,0.704,0.101,0.671,0.102,19.28,0.68
1355,2001,4,1.726,0.766,0.215,0.230,0.551,0.132,0.699,0.102,0.671,0.106,19.28,0.68
1356,2001,5,0.693,0.529,0.357,0.343,0.568,0.123,0.685,0.101,0.671,0.108,19.28,0.68
1357,2001,6,-0.098,0.344,0.508,0.379,0.550,0.122,0.690,0.102,0.671,0.107,19.28,0.68
1358,2001,7,0.854,0.480,0.516,0.398,0.548,0.129,0.696,0.102,0.674,0.106,19.28,0.68
1359,2001,8,1.014,0.451,0.650,0.357,0.502,0.120,0.698,0.102,0.679,0.107,19.28,0.68
1360,2001,9,0.846,0.953,0.694,0.309,0.485,0.115,0.692,0.103,0.676,0.107,19.28,0.68
1361,2001,10,0.253,0.373,0.712,0.294,0.478,0.109,0.696,0.102,0.682,0.104,19.28,0.68
1362,2001,11,1.941,2.247,0.665,0.287,0.488,0.112,0.704,0.112,0.681,0.105,19.28,0.68
1363,2001,12,1.143,0.521,0.689,0.313,0.490,0.112,0.699,0.111,0.693,0.105,19.28,0.68
1364,2002,1,-1.469,0.659,0.638,0.222,0.494,0.111,0.682,0.113,0.691,0.111,19.28,0.68
1365,2002,2,0.727,1.130,0.555,0.264,0.497,0.114,0.704,0.109,0.715,0.112,19.28,0.68
1366,2002,3,0.701,0.824,0.569,0.262,0.484,0.113,0.697,0.111,0.711,0.117,19.28,0.68
1367,2002,4,1.940,0.641,0.654,0.323,0.492,0.117,0.708,0.111,0.715,0.118,19.28,0.68
1368,2002,5,0.127,0.792,0.619,0.191,0.498,0.116,0.719,0.114,0.717,0.115,19.28,0.68
1369,2002,6,0.186,0.783,0.609,0.202,0.504,0.110,0.719,0.115,0.711,0.113,19.28,0.68
1370,2002,7,0.242,1.523,0.765,0.275,0.474,0.116,0.717,0.115,0.713,0.110,19.28,0.68
1371,2002,8,0.018,0.931,0.768,0.266,0.538,0.122,0.708,0.120,0.716,0.112,19.28,0.68
1372,2002,9,1.018,0.575,0.723,0.219,0.606,0.131,0.695,0.120,0.720,0.114,19.28,0.68
1373,2002,10,1.279,0.959,0.637,0.236,0.611,0.135,0.678,0.117,0.724,0.114,19.28,0.68
1374,2002,11,1.520,0.755,0.550,0.260,0.595,0.135,0.690,0.113,0.734,0.116,19.28,0.68
1375,2002,12,1.021,0.867,0.620,0.221,0.613,0.138,0.699,0.110,0.741,0.111,19.28,0.68
1376,2003,1,0.406,1.374,0.633,0.231,0.625,0.130,0.696,0.114,0.747,0.107,19.28,0.68
1377,2003,2,0.759,0.679,0.676,0.222,0.642,0.124,0.681,0.121,0.759,0.105,19.28,0.68
1378,2003,3,0.158,0.538,0.670,0.191,0.649,0.126,0.709,0.130,0.766,0.106,19.28,0.68
1379,2003,4,0.913,0.565,0.699,0.223,0.659,0.122,0.697,0.133,0.772,0.105,19.28,0.68
1380,2003,5,-0.920,0.679,0.762,0.189,0.662,0.118,0.685,0.135,0.774,0.106,19.28,0.68
1381,2003,6,1.021,1.157,0.703,0.166,0.714,0.115,0.686,0.137,0.778,0.104,19.28,0.68
1382,2003,7,0.404,0.916,0.724,0.208,0.791,0.116,0.684,0.138,0.780,0.106,19.28,0.68
1383,2003,8,0.529,0.574,0.618,0.189,0.853,0.117,0.682,0.141,0.783,0.105,19.28,0.68
1384,2003,9,0.945,0.624,0.564,0.200,0.866,0.117,0.679,0.142,0.786,0.104,19.28,0.68
1385,2003,10,1.631,0.364,0.486,0.199,0.828,0.130,0.672,0.141,0.785,0.102,19.28,0.68
1386,2003,11,2.274,0.631,0.653,0.215,0.813,0.138,0.674,0.138,0.779,0.101,19.28,0.68
1387,2003,12,0.318,0.483,0.644,0.248,0.828,0.133,0.684,0.133,0.778,0.101,19.28,0.68
1388,2004,1,0.650,0.731,0.676,0.225,0.832,0.138,0.695,0.132,0.772,0.101,19.28,0.68
1389,2004,2,-0.510,0.750,0.723,0.243,0.829,0.138,0.692,0.126,0.779,0.101,19.28,0.68
1390,2004,3,-0.490,0.623,0.657,0.290,0.830,0.143,0.693,0.129,0.784,0.101,19.28,0.68
1391,2004,4,-0.016,1.276,0.622,0.299,0.842,0.149,0.708,0.128,0.787,0.103,19.28,0.68
1392,2004,5,1.085,0.979,0.560,0.293,0.812,0.180,0.705,0.129,0.790,0.102,19.28,0.68
1393,2004,6,0.903,0.482,0.629,0.281,0.777,0.182,0.705,0.128,0.795,0.102,19.28,0.68
1394,2004,7,0.795,0.562,0.554,0.292,0.783,0.191,0.706,0.130,0.801,0.101,19.28,0.68
1395,2004,8,1.089,0.871,0.916,0.305,0.778,0.181,0.705,0.128,0.805,0.100,19.28,0.68
1396,2004,9,0.151,0.543,1.128,0.336,0.764,0.173,0.706,0.130,0.808,0.100,19.28,0.68
1397,2004,10,1.217,0.400,1.223,0.297,0.765,0.175,0.713,0.131,0.809,0.099,19.28,0.68
1398,2004,11,1.525,0.543,1.125,0.282,0.785,0.175,0.718,0.130,0.819,0.097,19.28,0.68
1399,2004,12,1.150,0.458,1.127,0.289,0.803,0.178,0.715,0.131,0.827,0.094,19.28,0.68
1400,2005,1,-0.253,0.527,1.122,0.279,0.814,0.179,0.711,0.133,0.830,0.095,19.28,0.68
1401,2005,2,3.841,0.642,1.126,0.263,0.818,0.184,0.730,0.134,0.839,0.092,19.28,0.68
1402,2005,3,2.049,0.893,1.171,0.234,0.798,0.187,0.748,0.146,0.847,0.092,19.28,0.68
1403,2005,4,1.119,0.723,1.105,0.250,0.781,0.200,0.752,0.153,0.844,0.095,19.28,0.68
1404,2005,5,-0.084,0.816,1.011,0.319,0.795,0.193,0.751,0.153,0.846,0.095,19.28,0.68
1405,2005,6,0.929,0.534,1.120,0.302,0.795,0.178,0.761,0.156,0.845,0.095,19.28,0.68
1406,2005,7,0.730,0.951,1.396,0.285,0.788,0.175,0.775,0.155,0.850,0.094,19.28,0.68
1407,2005,8,1.138,0.578,1.311,0.303,0.750,0.187,0.785,0.149,0.852,0.095,19.28,0.68
1408,2005,9,0.690,0.688,1.222,0.289,0.772,0.192,0.795,0.148,0.851,0.094,19.28,0.68
1409,2005,10,0.427,1.063,1.080,0.326,0.763,0.195,0.816,0.147,0.854,0.095,19.28,0.68
1410,2005,11,0.395,1.079,1.074,0.347,0.792,0.199,0.840,0.143,0.858,0.093,19.28,0.68
1411,2005,12,2.456,0.778,1.059,0.329,0.794,0.210,0.859,0.144,0.848,0.093,19.28,0.68
1412,2006,1,3.067,1.206,1.093,0.321,0.803,0.213,0.863,0.145,0.841,0.092,19.28,0.68
1413,2006,2,2.816,0.678,1.067,0.288,0.808,0.218,0.900,0.146,0.837,0.093,19.28,0.68
1414,2006,3,0.984,0.630,1.085,0.282,0.807,0.222,0.912,0.144,0.844,0.095,19.28,0.68
1415,2006,4,-0.586,1.007,1.131,0.264,0.793,0.222,0.908,0.149,0.852,0.095,19.28,0.68
1416,2006,5,-0.160,1.171,1.108,0.360,0.779,0.226,0.906,0.150,0.853,0.095,19.28,0.68
1417,2006,6,0.757,0.690,0.821,0.407,0.818,0.221,0.916,0.147,0.858,0.096,19.28,0.68
1418,2006,7,1.131,0.357,0.477,0.419,0.841,0.226,0.919,0.143,0.861,0.096,19.28,0.68
1419,2006,8,0.828,0.724,0.279,0.395,0.882,0.223,0.920,0.145,0.862,0.097,19.28,0.68
1420,2006,9,0.905,0.964,0.181,0.381,0.901,0.234,0.915,0.150,0.858,0.098,19.28,0.68
