,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
237,1852,10,-1.872,1.533,-0.076,2.000,-0.764,1.504,-0.639,1.651,-0.623,NaN,7.41,0.88
238,1852,11,2.370,3.851,-0.129,1.998,-0.770,1.493,-0.640,1.661,-0.623,NaN,7.41,0.88
239,1852,12,2.833,3.932,-0.048,1.980,-0.775,1.489,-0.616,1.717,-0.616,NaN,7.41,0.88
240,1853,1,1.655,2.360,-0.118,1.883,-0.748,1.498,-0.593,1.747,-0.616,NaN,7.41,0.88
241,1853,2,-2.361,2.539,-0.222,1.670,-0.733,1.514,-0.633,1.734,-0.607,NaN,7.41,0.88
242,1853,3,-3.052,2.885,-0.283,1.562,-0.700,1.511,-0.648,1.721,-0.599,NaN,7.41,0.88
243,1853,4,-0.079,3.638,-0.169,1.865,-0.649,1.529,-0.658,1.708,-0.595,NaN,7.41,0.88
244,1853,5,-1.062,1.638,-0.488,1.580,-0.675,1.503,-0.662,1.715,-0.591,NaN,7.41,0.88
245,1853,6,0.377,2.205,-1.080,1.523,-0.707,1.506,-0.652,1.718,-0.584,NaN,7.41,0.88
246,1853,7,-0.201,3.082,-1.197,1.673,-0.725,1.534,-0.651,1.713,-0.583,NaN,7.41,0.88
247,1853,8,-0.914,1.696,-1.027,2.015,-0.713,1.614,-0.648,1.711,-0.580,NaN,7.41,0.88
248,1853,9,-1.093,2.440,-0.774,1.982,-0.749,1.634,-0.623,1.713,-0.583,NaN,7.41,0.88
249,1853,10,-0.496,5.508,-0.846,1.951,-0.758,1.646,-0.625,1.704,-0.577,NaN,7.41,0.88
250,1853,11,-1.465,2.642,-0.864,2.040,-0.751,1.645,-0.647,1.691,-0.573,NaN,7.41,0.88
251,1853,12,-4.267,2.128,-0.950,2.133,-0.750,1.617,-0.649,1.492,-0.575,NaN,7.41,0.88
252,1854,1,0.245,3.190,-0.981,1.996,-0.748,1.597,-0.639,1.475,-0.575,NaN,7.41,0.88
253,1854,2,-0.319,4.264,-0.983,2.057,-0.731,1.611,-0.638,1.472,-0.577,NaN,7.41,0.88
254,1854,3,-0.011,2.950,-1.002,2.117,-0.729,1.619,-0.617,1.471,-0.576,NaN,7.41,0.88
255,1854,4,-0.941,2.925,-1.089,1.770,-0.741,1.655,-0.614,1.460,-0.579,NaN,7.41,0.88
256,1854,5,-1.280,3.242,-1.108,1.781,-0.729,1.638,-0.616,1.460,-0.575,NaN,7.41,0.88
257,1854,6,-0.661,2.171,-0.779,1.905,-0.728,1.601,-0.606,1.482,-0.575,NaN,7.41,0.88
258,1854,7,-0.575,2.039,-0.916,1.734,-0.787,1.638,-0.579,1.492,-0.571,NaN,7.41,0.88
259,1854,8,-0.928,2.317,-1.340,1.704,-0.811,1.601,-0.563,1.485,-0.571,NaN,7.41,0.88
260,1854,9,-1.326,3.189,-1.514,1.726,-0.785,1.577,-0.558,1.484,-0.570,NaN,7.41,0.88
261,1854,10,-1.539,1.530,-1.567,1.681,-0.758,1.603,-0.554,1.476,-0.565,NaN,7.41,0.88
262,1854,11,-1.692,2.017,-1.627,1.523,-0.765,1.595,-0.562,1.467,-0.571,NaN,7.41,0.88
263,1854,12,-0.315,3.480,-1.641,1.409,-0.755,1.623,-0.575,1.465,-0.559,NaN,7.41,0.88
264,1855,1,-1.409,1.742,-1.540,1.319,-0.759,1.592,-0.544,1.480,-0.569,1.615,7.41,0.88
265,1855,2,-5.404,6.062,-1.456,1.355,-0.747,1.589,-0.578,1.471,-0.555,1.639,7.41,0.88
266,1855,3,-2.092,2.648,-1.358,1.228,-0.728,1.586,-0.567,1.465,-0.544,1.652,7.41,0.88
267,1855,4,-1.586,1.766,-1.202,1.420,-0.695,1.605,-0.586,1.433,-0.536,1.651,7.41,0.88
268,1855,5,-1.996,1.606,-1.134,1.395,-0.730,1.610,-0.569,1.424,-0.521,1.658,7.41,0.88
269,1855,6,-0.826,1.137,-1.321,1.380,-0.748,1.666,-0.571,1.423,-0.514,1.660,7.41,0.88
270,1855,7,0.634,3.787,-1.153,1.551,-0.789,1.672,-0.575,1.419,-0.506,1.669,7.41,0.88
271,1855,8,0.076,2.778,-0.593,1.662,-0.786,1.718,-0.576,1.412,-0.499,1.674,7.41,0.88
272,1855,9,-0.152,3.347,-0.562,1.749,-0.756,1.705,-0.577,1.397,-0.480,1.687,7.41,0.88
273,1855,10,0.332,3.382,-0.456,1.854,-0.765,1.673,-0.557,1.414,-0.477,1.695,7.41,0.88
274,1855,11,-0.876,1.878,-0.399,1.878,-0.765,1.674,-0.577,1.398,-0.479,1.691,7.41,0.88
275,1855,12,-2.552,4.180,-0.380,1.861,-0.747,1.687,-0.587,1.393,-0.472,1.450,7.41,0.88
276,1856,1,0.602,3.783,-0.515,1.819,-0.762,1.648,-0.614,1.387,-0.473,1.446,7.41,0.88
277,1856,2,1.315,4.356,-0.491,1.893,-0.754,1.649,-0.605,1.411,-0.480,1.441,7.41,0.88
278,1856,3,-1.710,2.189,-0.587,1.863,-0.720,1.669,-0.603,1.407,-0.487,1.452,7.41,0.88
279,1856,4,-0.314,2.908,-0.679,1.897,-0.720,1.597,-0.611,1.404,-0.487,1.457,7.41,0.88
280,1856,5,-1.314,1.673,-0.747,2.008,-0.748,1.631,-0.602,1.397,-0.493,1.464,7.41,0.88
281,1856,6,-0.602,1.345,-0.599,1.864,-0.676,1.635,-0.592,1.408,-0.493,1.474,7.41,0.88
282,1856,7,-0.984,2.685,-0.795,1.967,-0.666,1.602,-0.587,1.413,-0.494,1.479,7.41,0.88
283,1856,8,0.366,3.166,-0.920,1.729,-0.629,1.573,-0.575,1.409,-0.501,1.483,7.41,0.88
284,1856,9,-1.304,2.864,-0.813,1.723,-0.594,1.566,-0.565,1.409,-0.504,1.482,7.41,0.88
285,1856,10,-0.774,3.386,-0.844,1.698,-0.590,1.546,-0.559,1.434,-0.503,1.497,7.41,0.88
286,1856,11,-1.686,4.802,-0.808,1.703,-0.574,1.569,-0.555,1.434,-0.499,1.500,7.41,0.88
287,1856,12,-0.774,2.046,-0.755,1.971,-0.550,1.601,-0.554,1.431,-0.479,1.520,7.41,0.88
288,1857,1,-1.753,6.335,-0.643,1.992,-0.518,1.619,-0.566,1.445,-0.482,1.510,7.41,0.88
289,1857,2,-0.187,4.005,-0.584,2.003,-0.492,1.615,-0.565,1.468,-0.466,1.518,7.41,0.88
290,1857,3,-0.423,1.593,-0.410,2.123,-0.478,1.594,-0.539,1.470,-0.465,1.501,7.41,0.88
291,1857,4,-0.690,2.140,-0.335,2.040,-0.465,1.599,-0.508,1.488,-0.448,1.519,7.41,0.88
292,1857,5,-0.887,1.528,-0.173,2.062,-0.468,1.566,-0.490,1.496,-0.448,1.520,7.41,0.88
293,1857,6,0.035,3.734,0.039,2.427,-0.515,1.554,-0.491,1.502,-0.438,1.519,7.41,0.88
294,1857,7,0.365,3.625,0.116,2.486,-0.483,1.554,-0.504,1.467,-0.440,1.515,7.41,0.88
295,1857,8,1.066,3.161,-0.052,2.521,-0.428,1.561,-0.514,1.448,-0.436,1.514,7.41,0.88
296,1857,9,0.788,3.388,-0.117,2.568,-0.400,1.587,-0.513,1.441,-0.426,1.515,7.41,0.88
297,1857,10,0.128,2.566,-0.114,2.531,-0.408,1.572,-0.497,1.442,-0.421,1.516,7.41,0.88
298,1857,11,0.257,3.866,-0.126,2.529,-0.369,1.581,-0.537,1.386,-0.426,1.502,7.41,0.88
299,1857,12,1.771,6.142,-0.009,2.415,-0.367,1.588,-0.549,1.393,-0.426,1.510,7.41,0.88
300,1858,1,-0.834,2.808,-0.132,2.231,-0.403,1.546,-0.549,1.374,-0.410,1.516,7.41,0.88
301,1858,2,-2.197,2.533,-0.255,2.036,-0.419,1.531,-0.516,1.394,-0.411,1.501,7.41,0.88
302,1858,3,-1.203,1.827,-0.242,1.980,-0.454,1.468,-0.492,1.382,-0.409,1.502,7.41,0.88
303,1858,4,-0.659,1.930,-0.296,1.883,-0.465,1.488,-0.488,1.370,-0.408,1.506,7.41,0.88
304,1858,5,-1.030,1.723,-0.578,1.682,-0.480,1.480,-0.484,1.365,-0.400,1.508,7.41,0.88
305,1858,6,1.445,2.346,-0.723,1.322,-0.466,1.447,-0.489,1.358,-0.401,1.511,7.41,0.88
306,1858,7,-1.120,1.687,-0.581,1.270,-0.503,1.433,-0.500,1.333,-0.391,1.527,7.41,0.88
307,1858,8,-0.400,1.462,-0.242,1.301,-0.497,1.453,-0.492,1.341,-0.385,1.534,7.41,0.88
308,1858,9,0.944,2.787,0.034,1.376,-0.457,1.456,-0.494,1.333,-0.377,1.542,7.41,0.88
309,1858,10,-0.528,1.678,0.031,1.473,-0.464,1.425,-0.493,1.318,-0.384,1.537,7.41,0.88
310,1858,11,-3.121,2.992,0.088,1.671,-0.454,1.419,-0.475,1.342,-0.388,1.530,7.41,0.88
311,1858,12,0.033,2.000,0.034,1.745,-0.434,1.468,-0.431,1.352,-0.381,1.351,7.41,0.88
312,1859,1,0.868,1.701,0.239,1.905,-0.427,1.486,-0.443,1.339,-0.373,1.357,7.41,0.88
313,1859,2,1.869,3.797,0.327,1.922,-0.418,1.475,-0.452,1.344,-0.365,1.364,7.41,0.88
314,1859,3,2.114,3.804,0.207,1.835,-0.400,1.485,-0.455,1.351,-0.369,1.365,7.41,0.88
315,1859,4,-0.704,3.122,0.190,1.719,-0.378,1.511,-0.448,1.357,-0.358,1.368,7.41,0.88
316,1859,5,-0.346,3.586,0.293,1.691,-0.382,1.472,-0.435,1.378,-0.363,1.364,7.41,0.88
317,1859,6,0.796,3.516,0.028,1.579,-0.380,1.495,-0.438,1.390,-0.364,1.363,7.41,0.88
318,1859,7,1.343,2.592,-0.001,1.576,-0.345,1.531,-0.444,1.371,-0.353,1.365,7.41,0.88
319,1859,8,0.653,1.527,-0.331,1.344,-0.319,1.577,-0.455,1.367,-0.349,1.362,7.41,0.88
320,1859,9,-0.491,1.534,-0.541,1.269,-0.292,1.604,-0.450,1.360,-0.340,1.369,7.41,0.88
321,1859,10,-0.733,1.775,-0.658,1.068,-0.258,1.611,-0.443,1.379,-0.338,1.377,7.41,0.88
322,1859,11,-1.887,1.692,-0.601,0.966,-0.215,1.630,-0.439,1.377,-0.336,1.372,7.41,0.88
323,1859,12,-3.143,3.433,-0.724,0.846,-0.227,1.601,-0.448,1.381,-0.338,1.370,7.41,0.88
324,1860,1,0.510,2.637,-0.965,0.824,-0.249,1.546,-0.447,1.377,-0.324,1.370,7.41,0.88
325,1860,2,-2.088,1.659,-1.093,0.840,-0.282,1.508,-0.409,1.419,-0.337,1.373,7.41,0.88
326,1860,3,-0.404,2.470,-1.237,0.868,-0.298,1.491,-0.407,1.434,-0.332,1.373,7.41,0.88
327,1860,4,-2.110,1.833,-1.206,0.925,-0.298,1.476,-0.382,1.447,-0.331,1.369,7.41,0.88
328,1860,5,0.338,2.319,-1.195,0.898,-0.343,1.373,-0.356,1.462,-0.323,1.369,7.41,0.88
329,1860,6,-0.678,1.940,-1.075,0.889,-0.351,1.335,-0.337,1.469,-0.317,1.373,7.41,0.88
330,1860,7,-1.544,1.677,-1.253,0.909,-0.309,1.299,-0.336,1.458,-0.307,1.374,7.41,0.88
331,1860,8,-0.884,1.464,-0.938,1.026,-0.245,1.303,-0.338,1.462,-0.304,1.368,7.41,0.88
332,1860,9,-2.217,2.138,-0.848,0.957,-0.228,1.292,-0.323,1.453,-0.297,1.375,7.41,0.88
333,1860,10,-0.362,3.750,-0.735,1.026,-0.211,1.313,-0.332,1.463,-0.289,1.384,7.41,0.88
334,1860,11,-1.754,1.273,-0.824,0.990,-0.203,1.322,-0.325,1.467,-0.297,1.375,7.41,0.88
335,1860,12,-1.709,2.268,-0.717,1.152,-0.231,1.309,-0.294,1.472,-0.313,1.375,7.41,0.88
336,1861,1,-1.628,3.415,-0.632,1.363,-0.238,1.297,-0.285,1.491,-0.329,1.377,7.41,0.88
337,1861,2,1.693,3.115,-0.487,1.456,-0.230,1.307,-0.295,1.494,-0.320,1.387,7.41,0.88
338,1861,3,0.683,2.182,-0.318,1.657,-0.268,1.270,-0.288,1.517,-0.319,1.386,7.41,0.88
339,1861,4,-0.755,1.692,-0.241,1.707,-0.265,1.282,-0.281,1.511,-0.316,1.395,7.41,0.88
340,1861,5,-0.734,1.492,-0.256,1.787,-0.202,1.331,-0.284,1.517,-0.311,1.402,7.41,0.88
341,1861,6,0.606,3.437,-0.172,1.895,-0.185,1.359,-0.272,1.537,-0.309,1.414,7.41,0.88
342,1861,7,-0.523,3.777,-0.005,2.142,-0.220,1.376,-0.264,1.529,-0.304,1.413,7.41,0.88
343,1861,8,0.859,2.005,-0.029,2.293,-0.274,1.371,-0.271,1.532,-0.299,1.414,7.41,0.88
344,1861,9,-0.186,1.813,0.010,2.392,-0.316,1.364,-0.264,1.544,-0.295,1.413,7.41,0.88
345,1861,10,0.554,4.504,0.187,2.559,-0.306,1.375,-0.259,1.561,-0.299,1.426,7.41,0.88
346,1861,11,-1.927,2.112,0.391,2.676,-0.296,1.371,-0.241,1.546,-0.298,1.423,7.41,0.88
347,1861,12,-0.708,2.904,0.282,2.571,-0.326,1.359,-0.228,1.571,-0.301,1.440,7.41,0.88
348,1862,1,0.374,3.411,0.244,2.251,-0.369,1.302,-0.236,1.569,-0.306,1.451,7.41,0.88
349,1862,2,1.404,5.382,0.099,2.148,-0.418,1.299,-0.209,1.567,-0.299,1.469,7.41,0.88
350,1862,3,1.154,2.793,0.099,2.152,-0.422,1.294,-0.219,1.549,-0.286,1.479,7.41,0.88
351,1862,4,1.367,2.468,0.062,1.922,-0.421,1.354,-0.199,1.569,-0.274,1.482,7.41,0.88
352,1862,5,1.717,2.357,0.019,1.605,-0.410,1.405,-0.187,1.570,-0.275,1.478,7.41,0.88
353,1862,6,-0.704,2.260,0.188,1.671,-0.380,1.456,-0.183,1.554,-0.272,1.480,7.41,0.88
354,1862,7,-0.981,2.085,0.296,1.621,-0.411,1.485,-0.190,1.535,-0.269,1.480,7.41,0.88
355,1862,8,-0.879,1.431,0.315,1.398,-0.390,1.542,-0.193,1.526,-0.269,1.481,7.41,0.88
356,1862,9,-0.182,2.348,0.204,1.380,-0.415,1.540,-0.197,1.517,-0.266,1.481,7.41,0.88
357,1862,10,0.108,2.594,0.118,1.474,-0.357,1.577,-0.202,1.526,-0.267,1.480,7.41,0.88
358,1862,11,-2.438,4.542,-0.070,1.592,-0.343,1.573,-0.212,1.523,-0.276,1.471,7.41,0.88
359,1862,12,1.316,4.200,-0.028,1.683,-0.308,1.565,-0.236,1.496,-0.287,1.471,7.41,0.88
360,1863,1,1.667,5.113,-0.077,1.813,-0.269,1.585,-0.228,1.499,-0.288,1.478,7.41,0.88
361,1863,2,1.638,1.971,0.004,1.938,-0.257,1.603,-0.190,1.507,-0.283,1.481,7.41,0.88
362,1863,3,-0.183,2.201,-0.091,1.833,-0.193,1.654,-0.170,1.514,-0.272,1.475,7.41,0.88
363,1863,4,0.342,2.973,-0.130,1.809,-0.199,1.644,-0.158,1.531,-0.271,1.479,7.41,0.88
364,1863,5,-0.544,3.035,0.130,2.109,-0.171,1.672,-0.139,1.536,-0.271,1.486,7.41,0.88
365,1863,6,-0.206,2.807,0.106,2.120,-0.123,1.740,-0.150,1.529,-0.269,1.492,7.41,0.88
366,1863,7,-1.563,2.692,-0.133,1.976,-0.068,1.780,-0.131,1.553,-0.266,1.491,7.41,0.88
367,1863,8,0.089,1.998,-0.387,2.082,-0.093,1.760,-0.123,1.563,-0.260,1.503,7.41,0.88
368,1863,9,-1.318,1.807,-0.406,2.160,-0.118,1.788,-0.132,1.564,-0.263,1.508,7.41,0.88
369,1863,10,-0.367,2.316,-0.444,2.220,-0.099,1.805,-0.144,1.553,-0.271,1.500,7.41,0.88
370,1863,11,0.690,3.827,-0.376,2.286,-0.114,1.819,-0.128,1.566,-0.266,1.510,7.41,0.88
371,1863,12,1.021,2.749,-0.445,2.244,-0.111,1.814,-0.114,1.590,-0.245,1.512,7.41,0.88
372,1864,1,-1.201,3.107,-0.417,2.168,-0.101,1.794,-0.107,1.627,-0.241,1.512,7.41,0.88
373,1864,2,-1.402,4.167,-0.614,2.153,-0.124,1.797,-0.092,1.622,-0.237,1.513,7.41,0.88
374,1864,3,-0.411,3.393,-0.564,2.200,-0.129,1.806,-0.122,1.614,-0.232,1.517,7.41,0.88
375,1864,4,-0.120,3.546,-0.592,2.355,-0.140,1.820,-0.103,1.617,-0.223,1.516,7.41,0.88
376,1864,5,0.279,3.503,-0.751,2.405,-0.101,1.855,-0.109,1.592,-0.221,1.529,7.41,0.88
377,1864,6,-1.034,3.409,-0.948,2.383,-0.076,1.907,-0.122,1.573,-0.221,1.528,7.41,0.88
378,1864,7,-1.231,2.015,-0.958,2.379,-0.128,1.854,-0.126,1.564,-0.216,1.529,7.41,0.88
379,1864,8,-2.271,1.952,-0.913,2.366,-0.100,1.824,-0.134,1.558,-0.213,1.536,7.41,0.88
380,1864,9,-0.727,2.158,-1.035,2.324,-0.146,1.776,-0.123,1.576,-0.206,1.539,7.41,0.88
381,1864,10,-0.694,3.889,-0.910,2.120,-0.140,1.808,-0.121,1.604,-0.203,1.543,7.41,0.88
382,1864,11,-1.227,4.759,-0.834,1.898,-0.160,1.799,-0.109,1.621,-0.197,1.545,7.41,0.88
383,1864,12,-1.335,3.200,-0.631,1.849,-0.138,1.794,-0.100,1.647,-0.213,1.544,7.41,0.88
384,1865,1,-1.327,3.351,-0.461,1.912,-0.130,1.816,-0.104,1.658,-0.198,1.554,7.41,0.88
385,1865,2,-0.854,3.729,-0.288,1.872,-0.104,1.834,-0.096,1.682,-0.179,1.574,7.41,0.88
386,1865,3,-1.882,3.292,-0.092,1.993,-0.095,1.821,-0.097,1.679,-0.170,1.588,7.41,0.88
387,1865,4,1.385,2.189,-0.095,1.892,-0.106,1.843,-0.076,1.699,-0.164,1.593,7.41,0.88
388,1865,5,1.184,2.335,0.002,1.763,-0.080,1.903,-0.077,1.692,-0.151,1.596,7.41,0.88
389,1865,6,1.408,1.279,0.212,1.959,-0.122,1.882,-0.063,1.692,-0.147,1.603,7.41,0.88
390,1865,7,0.809,2.926,0.462,2.012,-0.146,1.877,-0.039,1.702,-0.154,1.594,7.41,0.88
391,1865,8,-0.193,1.371,0.551,1.880,-0.135,1.878,-0.032,1.704,-0.149,1.604,7.41,0.88
392,1865,9,1.617,2.401,0.636,2.033,-0.112,1.890,-0.017,1.736,-0.143,1.605,7.41,0.88
393,1865,10,-0.724,2.961,0.556,2.096,-0.104,1.891,-0.021,1.727,-0.148,1.606,7.41,0.88
394,1865,11,-0.064,2.441,0.320,2.050,-0.075,1.871,-0.017,1.725,-0.148,1.614,7.41,0.88
395,1865,12,1.190,4.683,0.269,2.243,-0.069,1.853,-0.039,1.734,-0.142,1.602,7.41,0.88
396,1866,1,1.667,2.598,0.204,2.193,-0.023,1.904,-0.043,1.755,-0.144,1.608,7.41,0.88
397,1866,2,0.209,1.279,0.179,2.274,-0.015,1.909,-0.036,1.766,-0.148,1.615,7.41,0.88
398,1866,3,-0.861,3.181,0.002,2.264,0.004,1.951,-0.035,1.778,-0.147,1.618,7.41,0.88
399,1866,4,0.431,2.785,0.056,2.403,-0.023,1.916,-0.021,1.793,-0.145,1.611,7.41,0.88
400,1866,5,-1.651,1.710,0.096,2.505,-0.055,1.876,-0.019,1.813,-0.145,1.610,7.41,0.88
401,1866,6,0.796,3.716,0.064,2.450,-0.042,1.891,-0.026,1.817,-0.143,1.615,7.41,0.88
402,1866,7,0.036,1.792,-0.305,2.130,0.006,1.937,-0.021,1.803,-0.137,1.612,7.41,0.88
403,1866,8,-0.492,2.457,-0.066,2.257,0.089,1.927,-0.023,1.802,-0.138,1.609,7.41,0.88
404,1866,9,-0.511,2.090,-0.129,1.954,0.073,1.916,-0.026,1.799,-0.134,1.616,7.41,0.88
405,1866,10,-0.078,4.422,-0.021,2.122,0.101,1.911,-0.038,1.802,-0.125,1.618,7.41,0.88
406,1866,11,0.418,2.960,0.159,2.102,0.077,1.864,-0.040,1.801,-0.117,1.613,7.41,0.88
407,1866,12,0.799,4.816,0.143,2.028,0.082,1.838,-0.049,1.830,-0.109,1.619,7.41,0.88
408,1867,1,-2.751,3.474,0.100,2.025,0.117,1.875,-0.046,1.825,-0.098,1.631,7.41,0.88
409,1867,2,3.069,2.680,0.199,2.017,0.150,1.868,-0.033,1.832,-0.089,1.631,7.41,0.88
410,1867,3,-1.618,4.777,0.269,1.942,0.175,1.910,-0.033,1.842,-0.091,1.636,7.41,0.88
411,1867,4,1.727,4.283,0.232,1.832,0.179,1.905,-0.041,1.834,-0.090,1.636,7.41,0.88
412,1867,5,0.509,1.746,0.120,1.903,0.193,1.891,-0.060,1.813,-0.092,1.635,7.41,0.88
413,1867,6,0.607,1.623,-0.044,1.633,0.181,1.889,-0.053,1.802,-0.090,1.630,7.41,0.88
414,1867,7,-0.478,1.708,0.202,1.741,0.203,1.886,-0.034,1.826,-0.094,1.622,7.41,0.88
415,1867,8,0.692,1.433,0.140,1.715,0.199,1.885,-0.024,1.842,-0.098,1.618,7.41,0.88
416,1867,9,0.331,1.230,0.373,1.853,0.222,1.883,-0.019,1.834,-0.110,1.615,7.41,0.88
417,1867,10,-0.524,2.574,0.297,1.760,0.204,1.878,-0.037,1.827,-0.116,1.621,7.41,0.88
418,1867,11,-0.919,3.100,0.357,1.744,0.189,1.856,-0.015,1.850,-0.116,1.611,7.41,0.88
419,1867,12,-1.173,2.770,0.321,1.717,0.182,1.860,-0.024,1.841,-0.125,1.592,7.41,0.88
420,1868,1,0.202,3.927,0.456,1.919,0.191,1.853,-0.027,1.838,-0.118,1.588,7.41,0.88
421,1868,2,2.318,2.491,0.447,1.995,0.194,1.837,-0.051,1.821,-0.098,1.583,7.41,0.88
422,1868,3,1.177,2.696,0.407,2.114,0.160,1.847,-0.051,1.814,-0.093,1.580,7.41,0.88
423,1868,4,0.818,3.051,0.285,1.951,0.157,1.839,-0.054,1.823,-0.086,1.580,7.41,0.88
424,1868,5,1.226,2.046,0.260,1.999,0.137,1.808,-0.058,1.822,-0.077,1.585,7.41,0.88
425,1868,6,0.178,2.308,0.503,2.071,0.045,1.756,-0.050,1.826,-0.080,1.585,7.41,0.88
426,1868,7,1.146,3.630,0.626,2.226,-0.018,1.754,-0.032,1.834,-0.072,1.587,7.41,0.88
427,1868,8,0.577,2.594,0.734,2.360,0.020,1.801,-0.029,1.841,-0.065,1.592,7.41,0.88
428,1868,9,-0.137,2.610,0.522,2.375,0.048,1.797,-0.031,1.854,-0.068,1.587,7.41,0.88
429,1868,10,-1.989,2.594,0.583,2.373,0.057,1.806,-0.049,1.839,-0.065,1.588,7.41,0.88
430,1868,11,-1.227,1.732,0.386,2.276,0.076,1.830,-0.058,1.822,-0.062,1.585,7.41,0.88
431,1868,12,1.751,4.085,0.306,2.176,0.058,1.840,-0.060,1.813,-0.082,1.574,7.41,0.88
432,1869,1,1.677,5.461,0.283,2.004,0.058,1.831,-0.039,1.811,-0.100,1.560,7.41,0.88
433,1869,2,3.615,3.330,0.211,1.880,0.079,1.827,-0.022,1.790,-0.110,1.554,7.41,0.88
434,1869,3,-1.374,3.994,0.290,1.913,0.078,1.812,-0.010,1.783,-0.125,1.545,7.41,0.88
435,1869,4,1.550,3.260,0.415,2.154,0.064,1.804,0.001,1.768,-0.128,1.536,7.41,0.88
436,1869,5,-1.131,1.799,0.484,2.248,0.020,1.767,-0.008,1.758,-0.135,1.523,7.41,0.88
437,1869,6,-0.783,1.207,0.168,2.115,-0.022,1.777,-0.003,1.744,-0.138,1.512,7.41,0.88
438,1869,7,0.868,1.570,0.030,1.781,0.036,1.831,0.013,1.762,-0.146,1.503,7.41,0.88
439,1869,8,-0.290,2.080,-0.364,1.733,0.034,1.881,0.029,1.772,-0.149,1.498,7.41,0.88
440,1869,9,0.810,3.809,-0.292,1.679,0.079,1.965,0.037,1.784,-0.150,1.495,7.41,0.88
441,1869,10,-0.489,3.456,-0.393,1.559,0.058,1.915,0.037,1.766,-0.152,1.497,7.41,0.88
442,1869,11,-0.394,3.792,-0.277,1.611,0.040,1.888,0.044,1.763,-0.151,1.497,7.41,0.88
443,1869,12,-2.049,2.259,-0.128,1.678,0.033,1.876,0.021,1.750,-0.155,1.495,7.41,0.88
444,1870,1,0.026,2.495,-0.088,1.701,0.062,1.910,0.052,1.768,-0.163,1.488,7.41,0.88
445,1870,2,-1.110,3.075,-0.067,1.709,0.056,1.928,0.051,1.757,-0.147,1.492,7.41,0.88
446,1870,3,-0.518,2.060,-0.169,1.689,0.057,1.932,0.068,1.765,-0.142,1.482,7.41,0.88
447,1870,4,0.342,2.412,-0.204,1.690,0.032,1.901,0.055,1.760,-0.132,1.486,7.41,0.88
448,1870,5,0.265,2.877,-0.278,1.631,0.050,1.889,0.054,1.749,-0.136,1.485,7.41,0.88
449,1870,6,0.996,2.273,-0.468,1.690,0.074,1.900,0.043,1.755,-0.133,1.487,7.41,0.88
450,1870,7,1.350,1.519,-0.645,1.677,0.093,1.877,0.028,1.749,-0.127,1.488,7.41,0.88
451,1870,8,-0.034,1.920,-0.342,1.752,0.033,1.846,0.040,1.762,-0.117,1.494,7.41,0.88
452,1870,9,-0.419,2.756,-0.235,1.870,0.010,1.813,0.037,1.774,-0.102,1.505,7.41,0.88
453,1870,10,-0.907,2.543,-0.182,1.890,-0.004,1.833,0.037,1.764,-0.114,1.497,7.41,0.88
454,1870,11,-1.276,1.612,-0.245,1.986,-0.041,1.849,0.029,1.775,-0.110,1.499,7.41,0.88
455,1870,12,-4.331,2.955,-0.349,2.050,-0.031,1.870,0.011,1.747,-0.102,1.500,7.41,0.88
456,1871,1,-2.098,3.191,-0.459,2.008,-0.040,1.829,-0.003,1.739,-0.116,1.504,7.41,0.88
457,1871,2,2.522,4.249,-0.395,2.140,-0.042,1.839,-0.002,1.750,-0.124,1.497,7.41,0.88
458,1871,3,0.771,3.619,-0.406,2.021,-0.067,1.823,-0.006,1.731,-0.130,1.496,7.41,0.88
459,1871,4,0.971,2.678,-0.410,2.193,-0.075,1.834,-0.009,1.723,-0.130,1.497,7.41,0.88
460,1871,5,-0.486,3.252,-0.485,2.249,-0.061,1.840,-0.007,1.717,-0.127,1.499,7.41,0.88
461,1871,6,-0.252,4.357,-0.267,2.602,-0.078,1.816,-0.014,1.707,-0.131,1.490,7.41,0.88
462,1871,7,0.036,1.603,-0.033,2.587,-0.083,1.768,-0.010,1.709,-0.129,1.479,7.41,0.88
463,1871,8,0.724,2.495,0.004,2.711,-0.134,1.744,-0.005,1.701,-0.138,1.475,7.41,0.88
464,1871,9,-0.547,2.024,0.029,2.887,-0.092,1.740,-0.004,1.703,-0.140,1.472,7.41,0.88
465,1871,10,-0.949,4.222,-0.014,2.782,-0.098,1.726,0.008,1.692,-0.153,1.459,7.41,0.88
466,1871,11,-2.181,1.942,-0.022,2.518,-0.093,1.756,0.006,1.699,-0.135,1.461,7.41,0.88
467,1871,12,-1.711,5.565,0.017,2.244,-0.087,1.756,0.009,1.688,-0.136,1.455,7.41,0.88
468,1872,1,0.713,2.472,0.118,2.371,-0.091,1.752,0.040,1.719,-0.128,1.445,7.41,0.88
469,1872,2,2.959,6.344,0.085,2.394,-0.092,1.773,0.030,1.723,-0.122,1.431,7.41,0.88
470,1872,3,1.071,3.974,0.162,2.453,-0.101,1.757,0.037,1.754,-0.120,1.422,7.41,0.88
471,1872,4,0.459,1.196,0.074,2.114,-0.105,1.724,0.020,1.737,-0.125,1.417,7.41,0.88
