,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1168,1970,7,0.390,0.294,0.407,0.234,0.237,0.143,0.195,0.111,0.122,0.047,20.37,0.24
1169,1970,8,0.840,0.440,0.323,0.251,0.250,0.141,0.191,0.110,0.121,0.047,20.37,0.24
1170,1970,9,0.238,0.275,0.256,0.250,0.261,0.141,0.191,0.110,0.122,0.048,20.37,0.24
1171,1970,10,0.370,0.586,0.192,0.264,0.267,0.138,0.190,0.110,0.123,0.048,20.37,0.24
1172,1970,11,0.164,0.429,0.157,0.257,0.275,0.135,0.186,0.112,0.122,0.050,20.37,0.24
1173,1970,12,-0.040,0.375,0.141,0.271,0.291,0.134,0.183,0.115,0.121,0.051,20.37,0.24
1174,1971,1,-0.054,0.270,0.123,0.271,0.301,0.133,0.183,0.115,0.124,0.051,20.37,0.24
1175,1971,2,-0.209,0.363,0.061,0.263,0.301,0.136,0.177,0.116,0.130,0.049,20.37,0.24
1176,1971,3,-0.280,0.403,0.043,0.264,0.312,0.136,0.178,0.117,0.131,0.049,20.37,0.24
1177,1971,4,-0.160,0.494,0.006,0.247,0.319,0.135,0.177,0.117,0.135,0.050,20.37,0.24
1178,1971,5,0.040,0.275,-0.020,0.226,0.322,0.137,0.174,0.117,0.136,0.049,20.37,0.24
1179,1971,6,0.386,0.276,-0.086,0.220,0.318,0.136,0.165,0.119,0.140,0.050,20.37,0.24
1180,1971,7,0.177,0.359,-0.084,0.207,0.311,0.134,0.151,0.117,0.140,0.051,20.37,0.24
1181,1971,8,0.097,0.269,-0.061,0.207,0.297,0.134,0.145,0.113,0.146,0.050,20.37,0.24
1182,1971,9,0.026,0.542,-0.033,0.177,0.282,0.133,0.147,0.113,0.149,0.049,20.37,0.24
1183,1971,10,-0.072,0.385,-0.033,0.149,0.269,0.132,0.149,0.114,0.151,0.050,20.37,0.24
1184,1971,11,-0.149,0.162,0.001,0.141,0.257,0.129,0.148,0.116,0.153,0.052,20.37,0.24
1185,1971,12,-0.834,0.330,-0.057,0.145,0.257,0.130,0.149,0.116,0.153,0.054,20.37,0.24
1186,1972,1,-0.036,0.306,-0.004,0.147,0.242,0.131,0.149,0.116,0.158,0.056,20.37,0.24
1187,1972,2,0.070,0.338,0.008,0.164,0.235,0.135,0.151,0.115,0.160,0.057,20.37,0.24
1188,1972,3,0.052,0.252,0.031,0.188,0.225,0.137,0.151,0.115,0.164,0.058,20.37,0.24
1189,1972,4,-0.151,0.201,0.061,0.194,0.225,0.136,0.151,0.116,0.166,0.058,20.37,0.24
1190,1972,5,0.438,0.394,0.100,0.196,0.221,0.138,0.152,0.115,0.167,0.057,20.37,0.24
1191,1972,6,-0.308,0.411,0.221,0.203,0.208,0.141,0.149,0.115,0.170,0.056,20.37,0.24
1192,1972,7,0.812,0.329,0.289,0.230,0.202,0.144,0.153,0.114,0.173,0.054,20.37,0.24
1193,1972,8,0.241,0.410,0.373,0.243,0.189,0.146,0.157,0.112,0.176,0.054,20.37,0.24
1194,1972,9,0.310,0.796,0.429,0.243,0.178,0.142,0.163,0.110,0.178,0.054,20.37,0.24
1195,1972,10,0.284,0.353,0.482,0.251,0.169,0.142,0.166,0.108,0.178,0.055,20.37,0.24
1196,1972,11,0.323,0.188,0.478,0.238,0.162,0.141,0.166,0.107,0.180,0.056,20.37,0.24
1197,1972,12,0.615,0.375,0.586,0.211,0.156,0.141,0.166,0.107,0.183,0.057,20.37,0.24
1198,1973,1,0.780,0.426,0.586,0.197,0.153,0.140,0.167,0.109,0.187,0.057,20.37,0.24
1199,1973,2,1.081,0.268,0.607,0.172,0.132,0.139,0.170,0.107,0.193,0.058,20.37,0.24
1200,1973,3,0.723,0.294,0.626,0.137,0.127,0.138,0.174,0.108,0.201,0.059,20.37,0.24
1201,1973,4,0.481,0.271,0.637,0.127,0.119,0.134,0.172,0.103,0.206,0.060,20.37,0.24
1202,1973,5,0.395,0.264,0.623,0.143,0.109,0.136,0.171,0.098,0.208,0.061,20.37,0.24
1203,1973,6,0.986,0.328,0.558,0.129,0.101,0.138,0.172,0.095,0.205,0.061,20.37,0.24
1204,1973,7,0.810,0.216,0.460,0.135,0.099,0.138,0.168,0.093,0.205,0.061,20.37,0.24
1205,1973,8,0.498,0.427,0.354,0.150,0.097,0.136,0.166,0.091,0.204,0.061,20.37,0.24
1206,1973,9,0.536,0.299,0.288,0.149,0.102,0.134,0.166,0.091,0.205,0.061,20.37,0.24
1207,1973,10,0.412,0.179,0.244,0.160,0.102,0.131,0.167,0.089,0.206,0.062,20.37,0.24
1208,1973,11,0.157,0.398,0.205,0.144,0.097,0.127,0.166,0.091,0.207,0.063,20.37,0.24
1209,1973,12,-0.168,0.205,0.149,0.133,0.082,0.128,0.169,0.092,0.206,0.064,20.37,0.24
1210,1974,1,-0.390,0.206,0.046,0.140,0.067,0.129,0.171,0.092,0.205,0.065,20.37,0.24
1211,1974,2,-0.192,0.243,0.023,0.150,0.063,0.126,0.171,0.092,0.206,0.066,20.37,0.24
1212,1974,3,-0.072,0.307,-0.028,0.156,0.064,0.122,0.167,0.090,0.207,0.067,20.37,0.24
1213,1974,4,-0.038,0.281,-0.059,0.158,0.063,0.118,0.165,0.085,0.208,0.069,20.37,0.24
1214,1974,5,-0.079,0.195,-0.075,0.143,0.063,0.119,0.163,0.082,0.209,0.068,20.37,0.24
1215,1974,6,0.313,0.351,-0.086,0.165,0.077,0.118,0.165,0.079,0.215,0.068,20.37,0.24
1216,1974,7,-0.428,0.358,-0.059,0.181,0.080,0.119,0.167,0.081,0.223,0.068,20.37,0.24
1217,1974,8,0.223,0.425,-0.042,0.188,0.082,0.117,0.164,0.081,0.233,0.067,20.37,0.24
1218,1974,9,-0.074,0.465,-0.048,0.179,0.086,0.119,0.163,0.080,0.238,0.067,20.37,0.24
1219,1974,10,0.037,0.224,-0.041,0.181,0.095,0.118,0.165,0.080,0.241,0.068,20.37,0.24
1220,1974,11,-0.033,0.342,-0.031,0.177,0.092,0.119,0.167,0.080,0.242,0.069,20.37,0.24
1221,1974,12,-0.303,0.343,-0.039,0.162,0.099,0.115,0.167,0.083,0.245,0.069,20.37,0.24
1222,1975,1,-0.066,0.286,0.014,0.153,0.092,0.110,0.168,0.082,0.247,0.069,20.37,0.24
1223,1975,2,0.019,0.304,-0.037,0.154,0.100,0.102,0.166,0.082,0.250,0.070,20.37,0.24
1224,1975,3,-0.143,0.181,-0.036,0.127,0.108,0.094,0.165,0.083,0.252,0.070,20.37,0.24
1225,1975,4,0.049,0.320,-0.051,0.119,0.112,0.087,0.164,0.081,0.256,0.070,20.37,0.24
1226,1975,5,0.029,0.218,-0.082,0.140,0.110,0.084,0.164,0.079,0.257,0.069,20.37,0.24
1227,1975,6,0.228,0.222,-0.099,0.147,0.105,0.081,0.162,0.078,0.258,0.069,20.37,0.24
1228,1975,7,0.207,0.257,-0.108,0.155,0.096,0.082,0.162,0.079,0.260,0.069,20.37,0.24
1229,1975,8,-0.397,0.486,-0.138,0.149,0.089,0.079,0.157,0.080,0.264,0.068,20.37,0.24
1230,1975,9,-0.064,0.282,-0.126,0.160,0.086,0.081,0.159,0.080,0.265,0.069,20.37,0.24
1231,1975,10,-0.144,0.246,-0.145,0.153,0.076,0.076,0.159,0.079,0.265,0.070,20.37,0.24
1232,1975,11,-0.396,0.267,-0.168,0.161,0.068,0.075,0.156,0.083,0.265,0.073,20.37,0.24
1233,1975,12,-0.506,0.460,-0.229,0.174,0.053,0.075,0.158,0.082,0.267,0.074,20.37,0.24
1234,1976,1,-0.178,0.322,-0.306,0.178,0.035,0.077,0.165,0.082,0.269,0.075,20.37,0.24
1235,1976,2,-0.345,0.232,-0.285,0.183,0.030,0.082,0.174,0.077,0.269,0.074,20.37,0.24
1236,1976,3,-0.001,0.494,-0.272,0.166,0.020,0.082,0.179,0.076,0.269,0.076,20.37,0.24
1237,1976,4,-0.177,0.242,-0.271,0.155,0.016,0.084,0.189,0.074,0.271,0.077,20.37,0.24
1238,1976,5,-0.241,0.289,-0.250,0.135,0.011,0.089,0.192,0.072,0.272,0.075,20.37,0.24
1239,1976,6,-0.505,0.335,-0.207,0.141,0.020,0.094,0.190,0.075,0.271,0.076,20.37,0.24
1240,1976,7,-0.724,0.432,-0.183,0.127,0.032,0.098,0.188,0.076,0.269,0.078,20.37,0.24
1241,1976,8,-0.143,0.573,-0.135,0.141,0.044,0.098,0.194,0.077,0.269,0.078,20.37,0.24
1242,1976,9,0.091,0.189,-0.114,0.121,0.052,0.097,0.199,0.077,0.270,0.077,20.37,0.24
1243,1976,10,-0.125,0.308,-0.064,0.102,0.061,0.093,0.202,0.077,0.273,0.078,20.37,0.24
1244,1976,11,-0.152,0.223,-0.023,0.109,0.070,0.093,0.206,0.080,0.273,0.078,20.37,0.24
1245,1976,12,0.013,0.293,0.025,0.115,0.074,0.091,0.215,0.081,0.277,0.078,20.37,0.24
1246,1977,1,0.112,0.211,0.120,0.097,0.091,0.090,0.221,0.084,0.280,0.078,20.37,0.24
1247,1977,2,0.227,0.262,0.194,0.074,0.094,0.095,0.224,0.083,0.283,0.079,20.37,0.24
1248,1977,3,0.254,0.215,0.253,0.090,0.100,0.091,0.228,0.085,0.286,0.079,20.37,0.24
1249,1977,4,0.423,0.214,0.305,0.081,0.106,0.093,0.233,0.084,0.288,0.079,20.37,0.24
1250,1977,5,0.256,0.314,0.334,0.098,0.112,0.098,0.232,0.086,0.291,0.078,20.37,0.24
1251,1977,6,0.072,0.250,0.358,0.083,0.125,0.099,0.237,0.085,0.294,0.079,20.37,0.24
1252,1977,7,0.416,0.177,0.371,0.087,0.134,0.102,0.234,0.087,0.300,0.079,20.37,0.24
1253,1977,8,0.744,0.337,0.405,0.085,0.143,0.102,0.237,0.087,0.305,0.080,20.37,0.24
1254,1977,9,0.793,0.308,0.431,0.084,0.152,0.104,0.237,0.087,0.309,0.080,20.37,0.24
1255,1977,10,0.496,0.372,0.386,0.110,0.160,0.102,0.236,0.087,0.311,0.081,20.37,0.24
1256,1977,11,0.204,0.189,0.357,0.145,0.166,0.102,0.238,0.088,0.315,0.078,20.37,0.24
1257,1977,12,0.299,0.396,0.359,0.160,0.168,0.105,0.242,0.089,0.319,0.078,20.37,0.24
1258,1978,1,0.273,0.382,0.300,0.184,0.170,0.107,0.242,0.089,0.321,0.077,20.37,0.24
1259,1978,2,0.629,0.370,0.256,0.222,0.181,0.102,0.242,0.088,0.324,0.077,20.37,0.24
1260,1978,3,0.564,0.205,0.186,0.186,0.191,0.103,0.249,0.089,0.328,0.077,20.37,0.24
1261,1978,4,-0.113,0.495,0.155,0.189,0.199,0.102,0.253,0.091,0.331,0.076,20.37,0.24
1262,1978,5,-0.096,0.529,0.127,0.179,0.203,0.103,0.255,0.096,0.335,0.075,20.37,0.24
1263,1978,6,0.099,0.394,0.135,0.195,0.216,0.104,0.248,0.099,0.339,0.074,20.37,0.24
1264,1978,7,-0.293,0.466,0.138,0.201,0.230,0.103,0.246,0.100,0.341,0.075,20.37,0.24
1265,1978,8,0.221,0.515,0.132,0.167,0.250,0.106,0.243,0.104,0.344,0.074,20.37,0.24
1266,1978,9,-0.047,0.391,0.118,0.189,0.256,0.109,0.242,0.103,0.348,0.072,20.37,0.24
1267,1978,10,0.120,0.275,0.169,0.175,0.276,0.113,0.241,0.104,0.350,0.071,20.37,0.24
1268,1978,11,-0.133,0.426,0.213,0.170,0.288,0.116,0.244,0.107,0.351,0.071,20.37,0.24
1269,1978,12,0.397,0.398,0.251,0.165,0.298,0.118,0.245,0.110,0.352,0.071,20.37,0.24
1270,1979,1,0.304,0.370,0.328,0.150,0.310,0.120,0.249,0.111,0.351,0.070,20.37,0.24
1271,1979,2,0.556,0.227,0.343,0.144,0.325,0.121,0.254,0.112,0.349,0.070,20.37,0.24
1272,1979,3,0.395,0.436,0.370,0.138,0.333,0.127,0.255,0.113,0.346,0.071,20.37,0.24
1273,1979,4,0.502,0.496,0.393,0.144,0.342,0.127,0.258,0.113,0.345,0.070,20.37,0.24
1274,1979,5,0.435,0.473,0.430,0.136,0.350,0.128,0.261,0.114,0.342,0.069,20.37,0.24
1275,1979,6,0.548,0.222,0.437,0.136,0.352,0.129,0.270,0.115,0.344,0.068,20.37,0.24
1276,1979,7,0.638,0.475,0.449,0.138,0.362,0.131,0.285,0.116,0.345,0.068,20.37,0.24
1277,1979,8,0.396,0.370,0.452,0.141,0.365,0.125,0.296,0.118,0.345,0.069,20.37,0.24
1278,1979,9,0.280,0.242,0.450,0.138,0.371,0.126,0.302,0.117,0.344,0.068,20.37,0.24
1279,1979,10,0.392,0.299,0.454,0.152,0.371,0.129,0.304,0.115,0.346,0.068,20.37,0.24
1280,1979,11,0.314,0.220,0.452,0.138,0.372,0.132,0.306,0.118,0.346,0.068,20.37,0.24
1281,1979,12,0.478,0.394,0.434,0.142,0.376,0.136,0.311,0.119,0.347,0.069,20.37,0.24
1282,1980,1,0.457,0.173,0.410,0.137,0.377,0.144,0.314,0.119,0.349,0.068,20.37,0.24
1283,1980,2,0.589,0.203,0.398,0.141,0.373,0.149,0.313,0.120,0.348,0.068,20.37,0.24
1284,1980,3,0.374,0.266,0.421,0.149,0.365,0.147,0.316,0.119,0.348,0.068,20.37,0.24
1285,1980,4,0.548,0.429,0.411,0.137,0.360,0.150,0.319,0.118,0.350,0.066,20.37,0.24
1286,1980,5,0.413,0.424,0.376,0.171,0.367,0.154,0.320,0.118,0.351,0.065,20.37,0.24
1287,1980,6,0.324,0.310,0.355,0.161,0.380,0.158,0.322,0.117,0.352,0.066,20.37,0.24
1288,1980,7,0.351,0.380,0.376,0.176,0.387,0.159,0.325,0.115,0.353,0.067,20.37,0.24
1289,1980,8,0.251,0.304,0.396,0.168,0.395,0.156,0.336,0.114,0.353,0.067,20.37,0.24
1290,1980,9,0.558,0.329,0.397,0.162,0.411,0.157,0.338,0.114,0.353,0.068,20.37,0.24
1291,1980,10,0.280,0.209,0.434,0.184,0.430,0.156,0.340,0.114,0.354,0.068,20.37,0.24
1292,1980,11,-0.110,0.648,0.439,0.201,0.443,0.153,0.343,0.115,0.356,0.069,20.37,0.24
1293,1980,12,0.226,0.277,0.423,0.202,0.443,0.154,0.351,0.116,0.359,0.071,20.37,0.24
1294,1981,1,0.713,0.781,0.391,0.191,0.457,0.148,0.356,0.118,0.362,0.072,20.37,0.24
1295,1981,2,0.824,0.812,0.432,0.204,0.455,0.143,0.360,0.120,0.368,0.073,20.37,0.24
1296,1981,3,0.387,0.482,0.435,0.228,0.464,0.145,0.360,0.121,0.373,0.074,20.37,0.24
1297,1981,4,0.998,0.773,0.446,0.225,0.467,0.142,0.365,0.121,0.376,0.076,20.37,0.24
1298,1981,5,0.463,0.614,0.482,0.238,0.476,0.143,0.371,0.120,0.381,0.075,20.37,0.24
1299,1981,6,0.141,0.408,0.477,0.221,0.469,0.146,0.378,0.118,0.384,0.076,20.37,0.24
1300,1981,7,-0.041,0.602,0.474,0.219,0.467,0.145,0.386,0.119,0.389,0.077,20.37,0.24
1301,1981,8,0.743,0.380,0.441,0.187,0.463,0.150,0.393,0.120,0.392,0.076,20.37,0.24
1302,1981,9,0.598,0.668,0.457,0.189,0.459,0.147,0.393,0.120,0.394,0.077,20.37,0.24
1303,1981,10,0.407,0.488,0.410,0.179,0.455,0.145,0.397,0.120,0.395,0.077,20.37,0.24
1304,1981,11,0.323,0.640,0.399,0.185,0.453,0.145,0.399,0.121,0.398,0.076,20.37,0.24
1305,1981,12,0.169,0.405,0.413,0.188,0.467,0.147,0.404,0.122,0.401,0.077,20.37,0.24
1306,1982,1,0.678,0.479,0.455,0.229,0.480,0.152,0.412,0.124,0.400,0.077,20.37,0.24
1307,1982,2,0.425,0.304,0.437,0.218,0.498,0.150,0.416,0.123,0.401,0.077,20.37,0.24
1308,1982,3,0.585,0.207,0.412,0.186,0.503,0.150,0.422,0.123,0.404,0.079,20.37,0.24
1309,1982,4,0.432,0.648,0.396,0.195,0.503,0.145,0.425,0.124,0.407,0.079,20.37,0.24
1310,1982,5,0.327,0.591,0.420,0.222,0.501,0.147,0.430,0.123,0.407,0.081,20.37,0.24
1311,1982,6,0.311,0.589,0.497,0.250,0.497,0.149,0.439,0.123,0.409,0.082,20.37,0.24
1312,1982,7,0.466,0.817,0.497,0.283,0.494,0.146,0.448,0.125,0.406,0.083,20.37,0.24
1313,1982,8,0.523,0.325,0.556,0.315,0.483,0.148,0.452,0.126,0.406,0.083,20.37,0.24
1314,1982,9,0.299,0.260,0.633,0.324,0.481,0.145,0.455,0.126,0.404,0.084,20.37,0.24
1315,1982,10,0.218,0.302,0.681,0.292,0.478,0.143,0.457,0.126,0.404,0.084,20.37,0.24
1316,1982,11,0.609,0.335,0.711,0.250,0.474,0.142,0.465,0.124,0.403,0.084,20.37,0.24
1317,1982,12,1.094,0.551,0.695,0.233,0.476,0.136,0.472,0.124,0.403,0.086,20.37,0.24
1318,1983,1,0.682,0.458,0.700,0.188,0.479,0.133,0.475,0.123,0.400,0.085,20.37,0.24
1319,1983,2,1.121,0.376,0.666,0.181,0.491,0.137,0.479,0.119,0.397,0.085,20.37,0.24
1320,1983,3,1.512,0.228,0.680,0.185,0.485,0.137,0.482,0.119,0.394,0.086,20.37,0.24
1321,1983,4,1.007,0.268,0.687,0.176,0.481,0.136,0.490,0.119,0.393,0.087,20.37,0.24
1322,1983,5,0.687,0.618,0.674,0.166,0.483,0.142,0.498,0.116,0.394,0.087,20.37,0.24
1323,1983,6,0.125,0.467,0.582,0.171,0.487,0.142,0.505,0.112,0.392,0.088,20.37,0.24
1324,1983,7,0.524,0.324,0.539,0.168,0.481,0.147,0.514,0.109,0.394,0.088,20.37,0.24
1325,1983,8,0.112,0.400,0.473,0.173,0.470,0.145,0.523,0.105,0.395,0.090,20.37,0.24
1326,1983,9,0.474,0.335,0.356,0.191,0.464,0.146,0.530,0.105,0.393,0.089,20.37,0.24
1327,1983,10,0.300,0.367,0.298,0.175,0.454,0.142,0.533,0.104,0.393,0.089,20.37,0.24
1328,1983,11,0.446,0.134,0.264,0.172,0.454,0.136,0.536,0.104,0.393,0.090,20.37,0.24
1329,1983,12,-0.012,0.343,0.368,0.168,0.457,0.132,0.536,0.106,0.396,0.090,20.37,0.24
1330,1984,1,0.165,0.221,0.442,0.174,0.462,0.133,0.530,0.106,0.400,0.092,20.37,0.24
1331,1984,2,0.330,0.284,0.557,0.171,0.462,0.131,0.527,0.107,0.403,0.092,20.37,0.24
1332,1984,3,0.108,0.283,0.569,0.166,0.454,0.126,0.525,0.107,0.405,0.092,20.37,0.24
1333,1984,4,0.315,0.335,0.574,0.153,0.452,0.127,0.524,0.107,0.407,0.093,20.37,0.24
1334,1984,5,0.282,0.259,0.553,0.154,0.448,0.126,0.521,0.104,0.408,0.093,20.37,0.24
1335,1984,6,1.374,0.353,0.575,0.136,0.457,0.129,0.523,0.104,0.409,0.092,20.37,0.24
1336,1984,7,1.413,0.452,0.582,0.124,0.461,0.130,0.523,0.105,0.414,0.091,20.37,0.24
1337,1984,8,1.490,0.259,0.552,0.129,0.466,0.136,0.526,0.105,0.415,0.091,20.37,0.24
1338,1984,9,0.615,0.362,0.564,0.117,0.473,0.136,0.526,0.104,0.419,0.089,20.37,0.24
1339,1984,10,0.362,0.242,0.565,0.122,0.479,0.132,0.526,0.102,0.419,0.088,20.37,0.24
1340,1984,11,0.192,0.178,0.558,0.112,0.488,0.126,0.526,0.103,0.419,0.089,20.37,0.24
1341,1984,12,0.258,0.274,0.479,0.088,0.503,0.124,0.527,0.104,0.421,0.092,20.37,0.24
1342,1985,1,0.241,0.269,0.408,0.073,0.518,0.120,0.529,0.103,0.424,0.094,20.37,0.24
1343,1985,2,-0.027,0.386,0.364,0.091,0.531,0.118,0.530,0.102,0.424,0.094,20.37,0.24
1344,1985,3,0.249,0.115,0.331,0.058,0.544,0.119,0.532,0.101,0.425,0.093,20.37,0.24
1345,1985,4,0.337,0.340,0.300,0.069,0.554,0.118,0.535,0.099,0.427,0.092,20.37,0.24
1346,1985,5,0.195,0.221,0.287,0.088,0.563,0.107,0.537,0.100,0.431,0.093,20.37,0.24
1347,1985,6,0.423,0.527,0.302,0.096,0.563,0.102,0.542,0.098,0.432,0.092,20.37,0.24
1348,1985,7,0.562,0.278,0.316,0.122,0.564,0.097,0.545,0.099,0.435,0.092,20.37,0.24
1349,1985,8,0.967,0.306,0.331,0.148,0.562,0.093,0.550,0.099,0.442,0.090,20.37,0.24
1350,1985,9,0.210,0.475,0.309,0.163,0.554,0.092,0.548,0.100,0.446,0.089,20.37,0.24
1351,1985,10,-0.010,0.381,0.318,0.186,0.549,0.092,0.549,0.100,0.449,0.089,20.37,0.24
1352,1985,11,0.044,0.774,0.338,0.181,0.552,0.089,0.555,0.103,0.453,0.087,20.37,0.24
1353,1985,12,0.433,0.436,0.331,0.166,0.567,0.081,0.559,0.104,0.457,0.088,20.37,0.24
1354,1986,1,0.407,0.339,0.306,0.193,0.571,0.080,0.558,0.106,0.462,0.087,20.37,0.24
1355,1986,2,0.159,0.286,0.285,0.202,0.591,0.076,0.562,0.105,0.467,0.085,20.37,0.24
1356,1986,3,-0.024,0.191,0.276,0.168,0.595,0.072,0.567,0.105,0.468,0.085,20.37,0.24
1357,1986,4,0.449,0.265,0.301,0.163,0.599,0.072,0.563,0.106,0.470,0.084,20.37,0.24
1358,1986,5,0.438,0.275,0.306,0.142,0.596,0.070,0.570,0.102,0.473,0.083,20.37,0.24
1359,1986,6,0.336,0.310,0.327,0.144,0.602,0.071,0.579,0.100,0.476,0.083,20.37,0.24
1360,1986,7,0.261,0.403,0.374,0.142,0.593,0.073,0.589,0.103,0.479,0.083,20.37,0.24
1361,1986,8,0.723,0.418,0.420,0.136,0.590,0.074,0.591,0.098,0.481,0.082,20.37,0.24
1362,1986,9,0.099,0.448,0.503,0.122,0.591,0.076,0.590,0.095,0.483,0.082,20.37,0.24
1363,1986,10,0.290,0.305,0.535,0.119,0.593,0.081,0.587,0.095,0.486,0.081,20.37,0.24
1364,1986,11,0.105,0.205,0.570,0.111,0.589,0.078,0.589,0.093,0.489,0.081,20.37,0.24
1365,1986,12,0.679,0.244,0.641,0.133,0.579,0.076,0.588,0.093,0.492,0.082,20.37,0.24
1366,1987,1,0.971,0.252,0.736,0.147,0.566,0.073,0.579,0.093,0.494,0.082,20.37,0.24
1367,1987,2,0.717,0.239,0.783,0.136,0.554,0.077,0.579,0.095,0.493,0.083,20.37,0.24
1368,1987,3,0.964,0.229,0.865,0.153,0.549,0.073,0.579,0.096,0.495,0.084,20.37,0.24
1369,1987,4,0.837,0.123,0.906,0.145,0.549,0.074,0.581,0.095,0.493,0.085,20.37,0.24
1370,1987,5,0.857,0.212,0.997,0.123,0.551,0.075,0.581,0.094,0.493,0.085,20.37,0.24
1371,1987,6,1.190,0.314,1.031,0.123,0.558,0.073,0.580,0.093,0.495,0.084,20.37,0.24
1372,1987,7,1.397,0.280,1.010,0.116,0.565,0.074,0.578,0.092,0.497,0.084,20.37,0.24
1373,1987,8,1.291,0.282,1.036,0.124,0.577,0.068,0.575,0.091,0.497,0.084,20.37,0.24
1374,1987,9,1.087,0.389,1.038,0.132,0.583,0.070,0.572,0.091,0.498,0.083,20.37,0.24
1375,1987,10,0.781,0.281,1.031,0.142,0.593,0.067,0.572,0.091,0.501,0.083,20.37,0.24
1376,1987,11,1.189,0.827,1.031,0.146,0.600,0.067,0.569,0.090,0.504,0.082,20.37,0.24
1377,1987,12,1.088,0.304,1.016,0.150,0.608,0.071,0.563,0.091,0.506,0.083,20.37,0.24
1378,1988,1,0.720,0.439,0.966,0.129,0.610,0.074,0.558,0.089,0.510,0.083,20.37,0.24
1379,1988,2,1.027,0.267,0.965,0.138,0.608,0.071,0.552,0.088,0.515,0.082,20.37,0.24
1380,1988,3,0.987,0.234,0.936,0.142,0.610,0.074,0.540,0.090,0.519,0.083,20.37,0.24
1381,1988,4,0.758,0.330,0.915,0.148,0.617,0.076,0.534,0.089,0.525,0.082,20.37,0.24
1382,1988,5,0.861,0.313,0.837,0.132,0.627,0.077,0.532,0.087,0.532,0.080,20.37,0.24
1383,1988,6,1.008,0.290,0.776,0.157,0.632,0.081,0.535,0.086,0.538,0.079,20.37,0.24
1384,1988,7,0.790,0.271,0.683,0.173,0.635,0.080,0.541,0.084,0.547,0.076,20.37,0.24
1385,1988,8,1.284,0.363,0.613,0.182,0.654,0.079,0.547,0.084,0.552,0.075,20.37,0.24
1386,1988,9,0.738,0.230,0.542,0.186,0.670,0.079,0.544,0.084,0.557,0.075,20.37,0.24
1387,1988,10,0.526,0.237,0.515,0.192,0.672,0.083,0.544,0.084,0.560,0.073,20.37,0.24
1388,1988,11,0.260,0.333,0.449,0.180,0.686,0.083,0.543,0.082,0.565,0.074,20.37,0.24
1389,1988,12,0.349,0.695,0.429,0.179,0.700,0.085,0.547,0.080,0.566,0.073,20.37,0.24
1390,1989,1,-0.391,0.612,0.413,0.186,0.716,0.088,0.551,0.081,0.568,0.072,20.37,0.24
1391,1989,2,0.189,0.331,0.371,0.209,0.720,0.083,0.553,0.080,0.567,0.073,20.37,0.24
1392,1989,3,0.128,0.383,0.337,0.206,0.727,0.083,0.555,0.081,0.567,0.072,20.37,0.24
1393,1989,4,0.431,0.321,0.322,0.198,0.722,0.084,0.555,0.083,0.565,0.072,20.37,0.24
1394,1989,5,0.073,0.241,0.329,0.194,0.731,0.080,0.555,0.081,0.565,0.071,20.37,0.24
1395,1989,6,0.771,0.337,0.354,0.151,0.719,0.078,0.549,0.079,0.567,0.070,20.37,0.24
1396,1989,7,0.601,0.468,0.443,0.128,0.697,0.076,0.542,0.075,0.569,0.070,20.37,0.24
1397,1989,8,0.771,0.420,0.485,0.098,0.691,0.077,0.535,0.074,0.572,0.068,20.37,0.24
1398,1989,9,0.332,0.329,0.523,0.089,0.686,0.079,0.535,0.071,0.572,0.065,20.37,0.24
1399,1989,10,0.352,0.342,0.564,0.083,0.682,0.081,0.534,0.071,0.571,0.063,20.37,0.24
1400,1989,11,0.344,0.287,0.613,0.083,0.674,0.085,0.533,0.070,0.572,0.063,20.37,0.24
1401,1989,12,0.642,0.251,0.622,0.092,0.658,0.086,0.531,0.074,0.572,0.063,20.37,0.24
1402,1990,1,0.680,0.432,0.630,0.093,0.637,0.087,0.534,0.076,0.571,0.062,20.37,0.24
1403,1990,2,0.691,0.462,0.635,0.124,0.618,0.087,0.535,0.074,0.570,0.062,20.37,0.24
1404,1990,3,0.585,0.527,0.634,0.136,0.600,0.084,0.534,0.074,0.570,0.062,20.37,0.24
1405,1990,4,0.931,0.715,0.641,0.133,0.590,0.087,0.535,0.073,0.569,0.062,20.37,0.24
1406,1990,5,0.657,0.297,0.667,0.162,0.574,0.094,0.541,0.074,0.569,0.061,20.37,0.24
1407,1990,6,0.880,0.396,0.675,0.187,0.562,0.099,0.543,0.074,0.572,0.060,20.37,0.24
1408,1990,7,0.689,0.487,0.666,0.174,0.553,0.095,0.546,0.076,0.573,0.059,20.37,0.24
1409,1990,8,0.840,0.446,0.718,0.189,0.542,0.097,0.549,0.074,0.575,0.059,20.37,0.24
1410,1990,9,0.313,0.667,0.746,0.173,0.527,0.100,0.553,0.073,0.575,0.058,20.37,0.24
1411,1990,10,0.443,0.331,0.717,0.217,0.518,0.097,0.558,0.074,0.576,0.057,20.37,0.24
1412,1990,11,0.650,0.324,0.767,0.212,0.511,0.098,0.563,0.072,0.579,0.057,20.37,0.24
1413,1990,12,0.741,0.536,0.791,0.185,0.504,0.101,0.563,0.071,0.582,0.056,20.37,0.24
