,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1178,1976,3,-3.947,0.393,-0.016,0.116,0.132,0.083,0.205,0.065,0.112,0.047,18.82,0.20
1179,1976,4,0.145,0.324,-0.303,0.111,0.129,0.084,0.202,0.065,0.117,0.048,18.82,0.20
1180,1976,5,0.770,0.341,-0.330,0.109,0.052,0.084,0.178,0.069,0.125,0.047,18.82,0.20
1181,1976,6,0.599,0.304,-0.659,0.104,0.078,0.086,0.160,0.071,0.119,0.046,18.82,0.20
1182,1976,7,0.597,0.715,-1.734,0.104,0.152,0.090,0.155,0.072,0.119,0.046,18.82,0.20
1183,1976,8,2.734,0.474,-1.448,0.127,0.271,0.088,0.157,0.072,0.114,0.047,18.82,0.20
1184,1976,9,-0.349,0.317,-0.730,0.167,0.286,0.086,0.143,0.075,0.123,0.048,18.82,0.20
1185,1976,10,-3.866,0.515,-0.368,0.165,0.298,0.088,0.126,0.075,0.130,0.049,18.82,0.20
1186,1976,11,-2.715,0.191,-0.281,0.166,0.236,0.088,0.116,0.077,0.127,0.049,18.82,0.20
1187,1976,12,-3.242,0.296,-0.063,0.164,0.216,0.092,0.098,0.077,0.134,0.049,18.82,0.20
1188,1977,1,-7.695,0.391,-0.079,0.154,0.242,0.091,0.150,0.075,0.149,0.049,18.82,0.20
1189,1977,2,-0.412,0.490,-0.316,0.143,0.275,0.096,0.206,0.076,0.167,0.049,18.82,0.20
1190,1977,3,4.677,0.386,-0.174,0.145,0.298,0.093,0.223,0.078,0.162,0.050,18.82,0.20
1191,1977,4,4.487,0.181,-0.020,0.132,0.299,0.096,0.244,0.081,0.147,0.050,18.82,0.20
1192,1977,5,1.808,0.292,0.259,0.128,0.276,0.097,0.267,0.086,0.153,0.048,18.82,0.20
1193,1977,6,3.215,0.359,0.530,0.115,0.359,0.093,0.267,0.091,0.155,0.048,18.82,0.20
1194,1977,7,0.413,0.275,1.187,0.120,0.301,0.090,0.278,0.093,0.153,0.047,18.82,0.20
1195,1977,8,-0.106,0.220,1.038,0.143,0.248,0.087,0.285,0.089,0.157,0.047,18.82,0.20
1196,1977,9,1.347,0.386,0.658,0.133,0.205,0.087,0.279,0.089,0.159,0.047,18.82,0.20
1197,1977,10,-2.014,0.296,0.328,0.151,0.191,0.090,0.254,0.091,0.142,0.048,18.82,0.20
1198,1977,11,0.633,0.247,0.014,0.166,0.195,0.092,0.191,0.092,0.131,0.047,18.82,0.20
1199,1977,12,0.003,0.325,-0.302,0.151,0.172,0.097,0.215,0.090,0.136,0.049,18.82,0.20
1200,1978,1,0.198,0.523,-0.270,0.163,0.162,0.103,0.262,0.089,0.127,0.050,18.82,0.20
1201,1978,2,-2.208,0.729,-0.337,0.193,0.131,0.096,0.278,0.089,0.117,0.051,18.82,0.20
1202,1978,3,0.123,0.300,-0.223,0.176,0.107,0.100,0.285,0.088,0.111,0.052,18.82,0.20
1203,1978,4,0.530,0.587,0.016,0.174,0.096,0.102,0.302,0.088,0.127,0.052,18.82,0.20
1204,1978,5,-1.966,0.278,-0.187,0.179,0.181,0.104,0.307,0.088,0.118,0.053,18.82,0.20
1205,1978,6,-0.576,0.279,0.062,0.170,0.224,0.104,0.299,0.088,0.132,0.053,18.82,0.20
1206,1978,7,0.799,0.364,0.098,0.172,0.205,0.106,0.315,0.086,0.138,0.053,18.82,0.20
1207,1978,8,-0.910,0.737,0.470,0.159,0.301,0.107,0.321,0.087,0.134,0.053,18.82,0.20
1208,1978,9,2.713,0.195,0.576,0.158,0.410,0.107,0.339,0.087,0.132,0.053,18.82,0.20
1209,1978,10,0.856,0.215,0.496,0.129,0.385,0.112,0.333,0.087,0.136,0.052,18.82,0.20
1210,1978,11,-1.811,0.341,0.501,0.119,0.338,0.115,0.331,0.086,0.147,0.053,18.82,0.20
1211,1978,12,2.996,0.346,0.479,0.124,0.303,0.117,0.325,0.086,0.174,0.052,18.82,0.20
1212,1979,1,0.635,0.192,0.553,0.138,0.291,0.124,0.360,0.087,0.203,0.052,18.82,0.20
1213,1979,2,2.251,0.237,0.673,0.119,0.243,0.130,0.345,0.083,0.230,0.052,18.82,0.20
1214,1979,3,1.392,0.316,0.538,0.137,0.249,0.127,0.331,0.081,0.250,0.052,18.82,0.20
1215,1979,4,-0.424,0.533,0.703,0.141,0.304,0.121,0.338,0.080,0.252,0.051,18.82,0.20
1216,1979,5,-1.903,0.390,0.945,0.158,0.389,0.122,0.323,0.080,0.253,0.050,18.82,0.20
1217,1979,6,-0.849,0.349,0.940,0.147,0.476,0.118,0.328,0.079,0.254,0.052,18.82,0.20
1218,1979,7,1.695,0.276,0.787,0.144,0.617,0.113,0.351,0.079,0.266,0.052,18.82,0.20
1219,1979,8,0.526,0.550,0.297,0.126,0.613,0.113,0.384,0.078,0.273,0.051,18.82,0.20
1220,1979,9,1.096,0.340,0.079,0.141,0.510,0.114,0.383,0.076,0.273,0.051,18.82,0.20
1221,1979,10,2.834,0.385,0.277,0.134,0.495,0.120,0.361,0.076,0.284,0.051,18.82,0.20
1222,1979,11,1.096,0.387,0.535,0.151,0.488,0.125,0.340,0.077,0.286,0.051,18.82,0.20
1223,1979,12,2.934,0.218,0.650,0.161,0.426,0.128,0.287,0.075,0.279,0.051,18.82,0.20
1224,1980,1,-1.199,0.321,0.643,0.184,0.414,0.133,0.260,0.075,0.279,0.051,18.82,0.20
1225,1980,2,-3.639,0.453,0.529,0.151,0.403,0.126,0.293,0.075,0.268,0.052,18.82,0.20
1226,1980,3,-1.219,0.301,0.408,0.150,0.367,0.123,0.258,0.074,0.274,0.051,18.82,0.20
1227,1980,4,1.957,0.370,0.083,0.150,0.383,0.127,0.256,0.074,0.266,0.051,18.82,0.20
1228,1980,5,1.182,0.292,0.217,0.170,0.296,0.129,0.257,0.073,0.263,0.050,18.82,0.20
1229,1980,6,0.535,0.365,0.248,0.176,0.294,0.122,0.260,0.076,0.276,0.049,18.82,0.20
1230,1980,7,1.610,0.750,0.684,0.193,0.331,0.123,0.244,0.078,0.279,0.049,18.82,0.20
1231,1980,8,-0.841,0.306,1.149,0.211,0.447,0.123,0.227,0.076,0.278,0.048,18.82,0.20
1232,1980,9,-0.351,0.332,1.468,0.196,0.454,0.124,0.226,0.076,0.290,0.048,18.82,0.20
1233,1980,10,-1.071,0.430,1.192,0.204,0.483,0.115,0.215,0.075,0.286,0.047,18.82,0.20
1234,1980,11,2.699,0.381,0.922,0.249,0.519,0.113,0.235,0.074,0.291,0.047,18.82,0.20
1235,1980,12,3.315,0.355,0.753,0.246,0.534,0.112,0.233,0.073,0.297,0.047,18.82,0.20
1236,1981,1,4.035,0.357,0.605,0.214,0.563,0.109,0.220,0.072,0.299,0.048,18.82,0.20
1237,1981,2,1.934,0.280,0.666,0.234,0.598,0.100,0.270,0.073,0.295,0.049,18.82,0.20
1238,1981,3,2.612,0.309,0.693,0.215,0.546,0.100,0.278,0.073,0.282,0.049,18.82,0.20
1239,1981,4,-1.356,0.441,0.739,0.184,0.537,0.097,0.287,0.076,0.294,0.048,18.82,0.20
1240,1981,5,-2.058,0.654,0.709,0.176,0.609,0.099,0.289,0.072,0.286,0.048,18.82,0.20
1241,1981,6,-1.490,0.365,0.598,0.167,0.571,0.098,0.285,0.071,0.285,0.048,18.82,0.20
1242,1981,7,-0.169,0.454,0.328,0.128,0.568,0.099,0.285,0.073,0.287,0.048,18.82,0.20
1243,1981,8,-0.107,0.405,0.114,0.120,0.419,0.096,0.262,0.076,0.289,0.048,18.82,0.20
1244,1981,9,-0.023,0.403,-0.230,0.111,0.376,0.096,0.281,0.079,0.284,0.048,18.82,0.20
1245,1981,10,-0.526,0.244,0.183,0.152,0.377,0.091,0.319,0.079,0.292,0.048,18.82,0.20
1246,1981,11,2.347,0.277,0.470,0.172,0.410,0.093,0.332,0.078,0.276,0.049,18.82,0.20
1247,1981,12,1.974,0.431,0.551,0.182,0.440,0.088,0.360,0.078,0.260,0.049,18.82,0.20
1248,1982,1,0.802,0.520,0.541,0.172,0.460,0.088,0.465,0.078,0.291,0.048,18.82,0.20
1249,1982,2,-0.638,0.312,0.485,0.140,0.492,0.081,0.488,0.077,0.333,0.048,18.82,0.20
1250,1982,3,-1.520,0.699,0.418,0.171,0.468,0.079,0.439,0.078,0.341,0.049,18.82,0.20
1251,1982,4,3.606,0.708,0.373,0.187,0.424,0.072,0.371,0.079,0.335,0.049,18.82,0.20
1252,1982,5,1.389,0.667,-0.202,0.189,0.403,0.072,0.365,0.079,0.326,0.048,18.82,0.20
1253,1982,6,-0.518,0.579,-0.376,0.200,0.214,0.071,0.339,0.078,0.326,0.049,18.82,0.20
1254,1982,7,-0.294,0.511,-0.243,0.198,0.219,0.071,0.327,0.076,0.333,0.048,18.82,0.20
1255,1982,8,-0.775,0.607,0.207,0.199,0.338,0.075,0.339,0.077,0.331,0.047,18.82,0.20
1256,1982,9,-0.828,0.455,0.378,0.163,0.311,0.073,0.321,0.076,0.327,0.047,18.82,0.20
1257,1982,10,-1.066,0.521,0.267,0.129,0.321,0.069,0.301,0.076,0.319,0.046,18.82,0.20
1258,1982,11,-4.554,0.363,0.167,0.115,0.318,0.068,0.288,0.077,0.321,0.046,18.82,0.20
1259,1982,12,-0.120,0.615,0.235,0.124,0.347,0.068,0.317,0.078,0.342,0.047,18.82,0.20
1260,1983,1,2.400,0.273,0.474,0.160,0.326,0.063,0.327,0.080,0.360,0.046,18.82,0.20
1261,1983,2,4.760,0.424,0.637,0.142,0.323,0.063,0.327,0.080,0.350,0.045,18.82,0.20
1262,1983,3,0.537,0.232,0.671,0.125,0.345,0.058,0.330,0.083,0.348,0.044,18.82,0.20
1263,1983,4,2.280,0.450,0.788,0.131,0.334,0.055,0.345,0.080,0.348,0.044,18.82,0.20
1264,1983,5,0.185,0.371,1.376,0.144,0.290,0.051,0.349,0.077,0.342,0.043,18.82,0.20
1265,1983,6,0.296,0.225,1.447,0.127,0.241,0.051,0.377,0.078,0.339,0.043,18.82,0.20
1266,1983,7,2.574,0.503,1.281,0.126,0.236,0.050,0.378,0.078,0.338,0.042,18.82,0.20
1267,1983,8,1.181,0.240,0.331,0.123,0.238,0.053,0.381,0.075,0.334,0.042,18.82,0.20
1268,1983,9,-0.424,0.321,0.186,0.129,0.146,0.056,0.359,0.073,0.344,0.041,18.82,0.20
1269,1983,10,0.342,0.339,-0.034,0.147,0.189,0.062,0.357,0.073,0.338,0.040,18.82,0.20
1270,1983,11,2.502,0.353,-0.044,0.144,0.239,0.060,0.395,0.075,0.297,0.040,18.82,0.20
1271,1983,12,0.732,0.361,0.011,0.168,0.267,0.062,0.405,0.075,0.277,0.041,18.82,0.20
1272,1984,1,0.405,0.219,0.035,0.130,0.279,0.066,0.393,0.074,0.294,0.042,18.82,0.20
1273,1984,2,-6.640,0.490,0.141,0.128,0.280,0.068,0.364,0.073,0.300,0.041,18.82,0.20
1274,1984,3,-1.201,0.218,0.148,0.112,0.314,0.073,0.372,0.072,0.300,0.040,18.82,0.20
1275,1984,4,-0.355,0.479,0.136,0.112,0.333,0.073,0.366,0.068,0.298,0.040,18.82,0.20
1276,1984,5,0.058,0.239,-0.085,0.086,0.276,0.071,0.370,0.068,0.294,0.039,18.82,0.20
1277,1984,6,0.957,0.430,-0.844,0.068,0.244,0.076,0.384,0.067,0.298,0.039,18.82,0.20
1278,1984,7,2.865,0.336,-0.958,0.057,0.312,0.077,0.382,0.066,0.294,0.038,18.82,0.20
1279,1984,8,2.449,0.407,-0.109,0.085,0.362,0.078,0.385,0.064,0.306,0.038,18.82,0.20
1280,1984,9,-0.339,0.187,-0.247,0.102,0.368,0.072,0.372,0.063,0.301,0.036,18.82,0.20
1281,1984,10,0.199,0.350,-0.002,0.110,0.247,0.068,0.368,0.061,0.295,0.036,18.82,0.20
1282,1984,11,-0.148,0.385,0.077,0.096,0.241,0.066,0.366,0.060,0.297,0.036,18.82,0.20
1283,1984,12,-8.383,0.377,0.183,0.132,0.252,0.069,0.362,0.059,0.304,0.035,18.82,0.20
1284,1985,1,-0.954,0.402,-0.027,0.134,0.240,0.070,0.366,0.059,0.304,0.035,18.82,0.20
1285,1985,2,3.547,0.367,-0.312,0.143,0.276,0.066,0.406,0.060,0.318,0.035,18.82,0.20
1286,1985,3,-2.866,0.414,-0.207,0.142,0.275,0.063,0.440,0.058,0.316,0.035,18.82,0.20
1287,1985,4,2.588,0.217,-0.368,0.139,0.220,0.063,0.424,0.055,0.318,0.035,18.82,0.20
1288,1985,5,1.007,0.341,-0.351,0.132,0.281,0.065,0.423,0.052,0.316,0.035,18.82,0.20
1289,1985,6,2.229,0.404,0.383,0.142,0.340,0.065,0.442,0.049,0.315,0.036,18.82,0.20
1290,1985,7,0.349,0.317,0.771,0.112,0.323,0.066,0.428,0.048,0.312,0.036,18.82,0.20
1291,1985,8,-0.974,0.252,0.649,0.102,0.207,0.066,0.439,0.048,0.316,0.035,18.82,0.20
1292,1985,9,0.925,0.389,0.645,0.090,0.205,0.068,0.465,0.046,0.314,0.034,18.82,0.20
1293,1985,10,-1.741,0.192,0.529,0.103,0.208,0.068,0.474,0.045,0.318,0.033,18.82,0.20
1294,1985,11,0.059,0.298,0.526,0.113,0.179,0.066,0.475,0.042,0.350,0.033,18.82,0.20
1295,1985,12,0.428,0.261,0.356,0.116,0.221,0.067,0.439,0.040,0.348,0.034,18.82,0.20
1296,1986,1,3.703,0.232,0.370,0.125,0.192,0.067,0.404,0.041,0.325,0.033,18.82,0.20
1297,1986,2,2.087,0.342,0.449,0.111,0.165,0.066,0.385,0.043,0.338,0.034,18.82,0.20
1298,1986,3,-2.921,0.217,0.542,0.123,0.172,0.066,0.359,0.044,0.346,0.034,18.82,0.20
1299,1986,4,1.194,0.349,0.735,0.138,0.177,0.066,0.386,0.044,0.337,0.035,18.82,0.20
1300,1986,5,0.979,0.580,0.643,0.137,0.182,0.068,0.395,0.044,0.337,0.035,18.82,0.20
1301,1986,6,0.184,0.335,0.612,0.129,0.239,0.071,0.410,0.043,0.339,0.035,18.82,0.20
1302,1986,7,0.521,0.336,0.711,0.133,0.219,0.068,0.419,0.043,0.340,0.035,18.82,0.20
1303,1986,8,-0.031,0.511,0.734,0.131,0.309,0.069,0.421,0.044,0.329,0.034,18.82,0.20
1304,1986,9,2.039,0.804,0.877,0.152,0.368,0.068,0.424,0.043,0.336,0.034,18.82,0.20
1305,1986,10,0.579,0.328,0.477,0.146,0.354,0.071,0.457,0.042,0.353,0.033,18.82,0.20
1306,1986,11,-1.041,0.236,0.481,0.162,0.331,0.068,0.435,0.041,0.362,0.033,18.82,0.20
1307,1986,12,0.053,0.280,0.476,0.170,0.328,0.071,0.422,0.039,0.395,0.033,18.82,0.20
1308,1987,1,4.894,0.381,0.345,0.155,0.305,0.070,0.432,0.037,0.440,0.034,18.82,0.20
1309,1987,2,2.355,0.321,0.463,0.134,0.278,0.074,0.460,0.035,0.445,0.034,18.82,0.20
1310,1987,3,-1.204,0.448,0.224,0.111,0.277,0.074,0.459,0.032,0.433,0.034,18.82,0.20
1311,1987,4,-3.609,0.351,-0.191,0.108,0.312,0.073,0.426,0.032,0.423,0.033,18.82,0.20
1312,1987,5,1.027,0.273,-0.180,0.121,0.329,0.069,0.385,0.031,0.415,0.034,18.82,0.20
1313,1987,6,0.132,0.215,0.104,0.125,0.509,0.069,0.385,0.031,0.411,0.033,18.82,0.20
1314,1987,7,-1.052,0.263,-0.191,0.117,0.514,0.065,0.387,0.033,0.415,0.033,18.82,0.20
1315,1987,8,1.384,0.341,-0.572,0.103,0.473,0.065,0.378,0.031,0.420,0.033,18.82,0.20
1316,1987,9,-0.829,0.266,-0.434,0.100,0.570,0.062,0.375,0.030,0.418,0.033,18.82,0.20
1317,1987,10,-4.400,0.215,0.069,0.096,0.526,0.061,0.384,0.031,0.452,0.034,18.82,0.20
1318,1987,11,-0.915,0.315,-0.146,0.098,0.528,0.060,0.452,0.031,0.444,0.034,18.82,0.20
1319,1987,12,3.470,0.277,0.077,0.106,0.538,0.058,0.469,0.028,0.443,0.034,18.82,0.20
1320,1988,1,1.354,0.261,0.237,0.110,0.531,0.056,0.458,0.028,0.436,0.034,18.82,0.20
1321,1988,2,-2.222,0.553,0.083,0.119,0.554,0.056,0.423,0.028,0.442,0.034,18.82,0.20
1322,1988,3,0.459,0.398,0.155,0.108,0.585,0.055,0.411,0.029,0.436,0.034,18.82,0.20
1323,1988,4,2.418,0.209,0.574,0.115,0.613,0.056,0.395,0.030,0.440,0.033,18.82,0.20
1324,1988,5,-1.553,0.337,0.882,0.140,0.661,0.054,0.376,0.030,0.445,0.033,18.82,0.20
1325,1988,6,2.809,0.259,0.938,0.155,0.636,0.048,0.380,0.030,0.454,0.033,18.82,0.20
1326,1988,7,0.867,0.303,0.759,0.131,0.572,0.051,0.360,0.029,0.456,0.033,18.82,0.20
1327,1988,8,-0.466,0.337,0.843,0.094,0.532,0.051,0.348,0.029,0.467,0.033,18.82,0.20
1328,1988,9,0.034,0.235,0.997,0.097,0.572,0.053,0.350,0.029,0.461,0.032,18.82,0.20
1329,1988,10,0.635,0.216,0.698,0.121,0.582,0.055,0.343,0.030,0.462,0.033,18.82,0.20
1330,1988,11,2.784,0.384,0.716,0.119,0.550,0.053,0.263,0.032,0.480,0.035,18.82,0.20
1331,1988,12,4.141,0.264,0.548,0.109,0.553,0.051,0.230,0.033,0.478,0.035,18.82,0.20
1332,1989,1,-0.799,0.362,0.599,0.110,0.559,0.051,0.228,0.034,0.489,0.035,18.82,0.20
1333,1989,2,-1.217,0.247,0.710,0.097,0.563,0.049,0.254,0.033,0.512,0.036,18.82,0.20
1334,1989,3,2.313,0.344,0.670,0.101,0.534,0.045,0.268,0.034,0.506,0.036,18.82,0.20
1335,1989,4,-1.177,0.605,0.808,0.094,0.582,0.043,0.259,0.035,0.508,0.037,18.82,0.20
1336,1989,5,-1.334,0.393,0.653,0.088,0.595,0.041,0.265,0.035,0.516,0.038,18.82,0.20
1337,1989,6,0.800,0.260,0.509,0.098,0.601,0.042,0.268,0.035,0.519,0.039,18.82,0.20
1338,1989,7,1.469,0.306,0.519,0.094,0.551,0.046,0.238,0.037,0.509,0.039,18.82,0.20
1339,1989,8,0.870,0.406,0.711,0.099,0.557,0.047,0.228,0.038,0.521,0.039,18.82,0.20
1340,1989,9,-0.443,0.222,0.765,0.107,0.549,0.047,0.219,0.038,0.518,0.040,18.82,0.20
1341,1989,10,2.288,0.299,0.858,0.105,0.604,0.051,0.229,0.039,0.519,0.040,18.82,0.20
1342,1989,11,0.927,0.198,1.062,0.108,0.528,0.054,0.254,0.043,0.506,0.041,18.82,0.20
1343,1989,12,2.416,0.254,1.233,0.114,0.518,0.056,0.321,0.042,0.506,0.041,18.82,0.20
1344,1990,1,-0.681,0.202,1.103,0.117,0.535,0.056,0.349,0.043,0.523,0.041,18.82,0.20
1345,1990,2,1.086,0.405,1.065,0.109,0.480,0.057,0.342,0.044,0.552,0.041,18.82,0.20
1346,1990,3,2.961,0.334,1.335,0.114,0.474,0.057,0.375,0.047,0.568,0.042,18.82,0.20
1347,1990,4,-0.067,0.382,1.141,0.119,0.549,0.059,0.380,0.048,0.584,0.043,18.82,0.20
1348,1990,5,1.121,0.429,1.305,0.127,0.624,0.063,0.376,0.051,0.585,0.043,18.82,0.20
1349,1990,6,2.852,0.344,1.015,0.117,0.598,0.065,0.370,0.055,0.585,0.043,18.82,0.20
1350,1990,7,-0.099,0.417,1.060,0.121,0.594,0.070,0.380,0.056,0.582,0.044,18.82,0.20
1351,1990,8,0.425,0.199,0.946,0.116,0.638,0.071,0.404,0.058,0.596,0.044,18.82,0.20
1352,1990,9,2.792,0.263,0.657,0.104,0.616,0.077,0.402,0.058,0.601,0.044,18.82,0.20
1353,1990,10,-0.037,0.240,0.811,0.090,0.583,0.077,0.420,0.059,0.595,0.044,18.82,0.20
1354,1990,11,2.892,0.184,0.640,0.079,0.574,0.077,0.466,0.061,0.578,0.045,18.82,0.20
1355,1990,12,-1.065,0.388,0.432,0.078,0.540,0.080,0.463,0.061,0.572,0.046,18.82,0.20
1356,1991,1,-0.141,0.354,0.512,0.083,0.528,0.082,0.429,0.063,0.555,0.046,18.82,0.20
1357,1991,2,-0.281,0.395,0.492,0.081,0.531,0.083,0.407,0.064,0.558,0.047,18.82,0.20
1358,1991,3,-0.513,0.197,0.285,0.069,0.527,0.082,0.414,0.067,0.569,0.047,18.82,0.20
1359,1991,4,1.788,0.397,0.578,0.060,0.508,0.085,0.388,0.070,0.588,0.048,18.82,0.20
1360,1991,5,-0.937,0.204,0.313,0.067,0.344,0.088,0.385,0.070,0.615,0.049,18.82,0.20
1361,1991,6,0.364,0.236,0.436,0.067,0.221,0.086,0.392,0.070,0.630,0.049,18.82,0.20
1362,1991,7,0.852,0.239,0.609,0.078,0.237,0.086,0.395,0.071,0.627,0.049,18.82,0.20
1363,1991,8,0.192,0.228,0.857,0.103,0.199,0.087,0.397,0.072,0.629,0.049,18.82,0.20
1364,1991,9,0.303,0.326,0.762,0.125,0.169,0.087,0.390,0.073,0.626,0.049,18.82,0.20
1365,1991,10,3.479,0.325,0.587,0.123,0.165,0.086,0.388,0.075,0.624,0.049,18.82,0.20
1366,1991,11,-0.285,0.317,0.370,0.129,0.200,0.084,0.392,0.076,0.620,0.048,18.82,0.20
1367,1991,12,0.410,0.209,0.301,0.130,0.208,0.085,0.429,0.078,0.617,0.048,18.82,0.20
1368,1992,1,1.939,0.231,0.224,0.139,0.171,0.088,0.414,0.081,0.633,0.048,18.82,0.20
1369,1992,2,2.686,0.247,0.050,0.148,0.178,0.091,0.402,0.082,0.653,0.048,18.82,0.20
1370,1992,3,-1.650,0.355,-0.074,0.138,0.161,0.091,0.427,0.083,0.680,0.048,18.82,0.20
1371,1992,4,-0.310,0.270,-0.357,0.135,0.147,0.093,0.475,0.084,0.656,0.049,18.82,0.20
1372,1992,5,-3.535,0.367,-0.034,0.152,0.179,0.095,0.466,0.084,0.641,0.051,18.82,0.20
1373,1992,6,-0.473,0.305,0.090,0.142,0.132,0.094,0.482,0.083,0.640,0.052,18.82,0.20
1374,1992,7,-0.071,0.349,0.021,0.144,0.184,0.097,0.503,0.082,0.643,0.053,18.82,0.20
1375,1992,8,-1.891,0.347,-0.164,0.140,0.212,0.098,0.500,0.081,0.653,0.052,18.82,0.20
1376,1992,9,-1.184,0.213,-0.100,0.150,0.180,0.100,0.514,0.083,0.667,0.053,18.82,0.20
1377,1992,10,0.085,0.213,-0.040,0.139,0.234,0.099,0.602,0.085,0.686,0.055,18.82,0.20
1378,1992,11,3.582,0.340,0.083,0.124,0.224,0.098,0.599,0.086,0.716,0.054,18.82,0.20
1379,1992,12,1.907,0.226,0.183,0.127,0.202,0.099,0.569,0.088,0.695,0.052,18.82,0.20
1380,1993,1,1.103,0.305,0.205,0.126,0.230,0.100,0.546,0.090,0.696,0.052,18.82,0.20
1381,1993,2,0.467,0.330,0.336,0.129,0.254,0.102,0.558,0.090,0.681,0.052,18.82,0.20
1382,1993,3,-0.877,0.284,0.418,0.139,0.219,0.102,0.542,0.091,0.672,0.053,18.82,0.20
1383,1993,4,0.409,0.315,0.370,0.147,0.227,0.102,0.536,0.091,0.653,0.053,18.82,0.20
1384,1993,5,-2.062,0.264,-0.519,0.143,0.271,0.104,0.542,0.091,0.643,0.053,18.82,0.20
1385,1993,6,0.732,0.354,-0.943,0.148,0.291,0.107,0.530,0.091,0.633,0.053,18.82,0.20
1386,1993,7,0.192,0.311,-1.027,0.154,0.286,0.111,0.534,0.091,0.621,0.052,18.82,0.20
1387,1993,8,-0.324,0.215,-1.354,0.157,0.281,0.117,0.552,0.091,0.624,0.052,18.82,0.20
1388,1993,9,-0.193,0.280,-1.240,0.164,0.257,0.122,0.562,0.090,0.628,0.052,18.82,0.20
1389,1993,10,-0.499,0.266,-1.393,0.162,0.193,0.124,0.568,0.092,0.642,0.052,18.82,0.20
1390,1993,11,-7.084,0.347,-1.155,0.160,0.220,0.127,0.564,0.093,0.630,0.052,18.82,0.20
1391,1993,12,-3.184,0.358,-1.110,0.151,0.230,0.128,0.552,0.093,0.631,0.052,18.82,0.20
1392,1994,1,0.104,0.415,-1.189,0.155,0.231,0.129,0.585,0.094,0.646,0.053,18.82,0.20
1393,1994,2,-3.456,0.284,-1.052,0.163,0.231,0.130,0.660,0.094,0.701,0.052,18.82,0.20
1394,1994,3,0.479,0.338,-1.162,0.150,0.246,0.128,0.640,0.095,0.721,0.052,18.82,0.20
1395,1994,4,-1.417,0.298,-0.996,0.147,0.194,0.131,0.650,0.094,0.718,0.052,18.82,0.20
1396,1994,5,0.794,0.260,-0.171,0.149,0.189,0.133,0.661,0.094,0.726,0.052,18.82,0.20
1397,1994,6,1.264,0.383,0.062,0.152,0.258,0.131,0.654,0.095,0.729,0.052,18.82,0.20
1398,1994,7,-0.752,0.407,0.256,0.163,0.278,0.129,0.635,0.095,0.713,0.052,18.82,0.20
1399,1994,8,1.320,0.316,0.774,0.159,0.248,0.129,0.656,0.094,0.706,0.052,18.82,0.20
1400,1994,9,-1.507,0.262,0.820,0.169,0.305,0.131,0.664,0.095,0.714,0.052,18.82,0.20
1401,1994,10,1.482,0.195,1.205,0.169,0.346,0.129,0.670,0.096,0.715,0.053,18.82,0.20
1402,1994,11,2.816,0.355,1.181,0.176,0.403,0.124,0.645,0.097,0.729,0.054,18.82,0.20
1403,1994,12,-0.385,0.332,1.204,0.194,0.447,0.121,0.650,0.095,0.764,0.054,18.82,0.20
1404,1995,1,2.436,0.254,1.397,0.179,0.472,0.118,0.680,0.097,0.768,0.055,18.82,0.20
1405,1995,2,2.759,0.210,1.442,0.169,0.519,0.113,0.698,0.098,0.740,0.057,18.82,0.20
1406,1995,3,1.036,0.367,1.628,0.178,0.555,0.116,0.696,0.098,0.770,0.058,18.82,0.20
1407,1995,4,3.201,0.288,1.542,0.181,0.655,0.117,0.744,0.097,0.766,0.058,18.82,0.20
1408,1995,5,0.508,0.304,1.765,0.185,0.574,0.115,0.746,0.097,0.766,0.059,18.82,0.20
1409,1995,6,1.531,0.499,1.810,0.195,0.540,0.118,0.728,0.096,0.763,0.061,18.82,0.20
1410,1995,7,1.565,0.325,1.570,0.201,0.498,0.114,0.735,0.095,0.769,0.062,18.82,0.20
1411,1995,8,1.859,0.227,1.293,0.207,0.477,0.113,0.753,0.094,0.772,0.063,18.82,0.20
1412,1995,9,0.725,0.427,1.041,0.205,0.467,0.110,0.737,0.093,0.781,0.063,18.82,0.20
1413,1995,10,0.453,0.367,0.606,0.206,0.488,0.110,0.716,0.093,0.798,0.063,18.82,0.20
1414,1995,11,5.490,0.403,0.621,0.211,0.509,0.109,0.681,0.093,0.802,0.064,18.82,0.20
1415,1995,12,0.152,0.470,0.575,0.205,0.521,0.108,0.705,0.092,0.810,0.063,18.82,0.20
1416,1996,1,-0.436,0.380,0.517,0.203,0.539,0.106,0.706,0.094,0.772,0.064,18.82,0.20
1417,1996,2,-0.572,0.259,0.379,0.199,0.574,0.106,0.730,0.095,0.783,0.064,18.82,0.20
1418,1996,3,-1.985,0.572,0.419,0.175,0.598,0.104,0.778,0.098,0.810,0.065,18.82,0.20
1419,1996,4,-2.018,0.325,0.409,0.176,0.627,0.106,0.790,0.096,0.814,0.066,18.82,0.20
1420,1996,5,0.682,0.322,-0.097,0.166,0.785,0.106,0.835,0.095,0.818,0.066,18.82,0.20
1421,1996,6,0.981,0.333,0.272,0.160,0.882,0.106,0.850,0.095,0.826,0.066,18.82,0.20
