,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1163,1973,3,0.796,0.316,0.314,0.218,-0.146,0.089,-0.199,0.063,0.183,0.052,6.56,0.21
1164,1973,4,1.548,0.376,0.260,0.228,-0.172,0.089,-0.176,0.065,0.188,0.053,6.56,0.21
1165,1973,5,0.292,0.373,0.243,0.266,-0.237,0.086,-0.178,0.067,0.187,0.052,6.56,0.21
1166,1973,6,1.625,0.355,0.446,0.243,-0.198,0.080,-0.174,0.069,0.188,0.051,6.56,0.21
1167,1973,7,0.339,0.446,0.387,0.233,-0.087,0.085,-0.160,0.070,0.198,0.051,6.56,0.21
1168,1973,8,0.717,0.753,-0.277,0.205,-0.138,0.087,-0.168,0.074,0.211,0.051,6.56,0.21
1169,1973,9,-1.956,0.438,-0.411,0.194,-0.206,0.088,-0.148,0.072,0.213,0.050,6.56,0.21
1170,1973,10,-0.124,0.296,-0.541,0.223,-0.175,0.087,-0.134,0.073,0.204,0.049,6.56,0.21
1171,1973,11,1.927,0.271,-0.468,0.219,-0.150,0.087,-0.132,0.070,0.209,0.051,6.56,0.21
1172,1973,12,0.932,0.377,-0.575,0.208,-0.145,0.087,-0.096,0.067,0.216,0.052,6.56,0.21
1173,1974,1,-3.923,0.412,-0.546,0.185,-0.141,0.090,-0.032,0.068,0.233,0.054,6.56,0.21
1174,1974,2,-5.493,0.469,-0.722,0.176,-0.092,0.091,0.067,0.069,0.198,0.055,6.56,0.21
1175,1974,3,-0.819,0.356,-0.531,0.174,-0.099,0.090,0.083,0.073,0.198,0.055,6.56,0.21
1176,1974,4,-0.012,0.469,-0.495,0.171,-0.152,0.097,0.090,0.075,0.197,0.056,6.56,0.21
1177,1974,5,1.174,0.414,-0.561,0.175,-0.276,0.098,0.086,0.072,0.201,0.056,6.56,0.21
1178,1974,6,0.341,0.384,-0.852,0.203,-0.405,0.101,0.074,0.071,0.206,0.056,6.56,0.21
1179,1974,7,0.684,0.249,-0.323,0.186,-0.445,0.102,0.087,0.069,0.215,0.055,6.56,0.21
1180,1974,8,-1.395,0.671,0.071,0.186,-0.337,0.106,0.099,0.073,0.226,0.055,6.56,0.21
1181,1974,9,0.330,0.476,0.270,0.166,-0.233,0.103,0.111,0.074,0.226,0.055,6.56,0.21
1182,1974,10,0.315,0.261,0.337,0.142,-0.191,0.103,0.132,0.075,0.242,0.055,6.56,0.21
1183,1974,11,1.130,0.211,0.192,0.160,-0.167,0.102,0.114,0.076,0.245,0.056,6.56,0.21
1184,1974,12,-2.551,0.577,0.223,0.157,-0.120,0.102,0.106,0.075,0.222,0.058,6.56,0.21
1185,1975,1,2.423,0.388,0.252,0.172,-0.088,0.102,0.096,0.075,0.219,0.060,6.56,0.21
1186,1975,2,-0.772,0.308,0.423,0.158,-0.061,0.105,0.040,0.077,0.237,0.061,6.56,0.21
1187,1975,3,1.574,0.237,0.506,0.123,-0.044,0.107,0.031,0.077,0.226,0.062,6.56,0.21
1188,1975,4,0.787,0.365,0.381,0.124,-0.055,0.107,0.037,0.077,0.236,0.062,6.56,0.21
1189,1975,5,-0.563,0.344,0.007,0.108,-0.022,0.114,0.043,0.078,0.235,0.061,6.56,0.21
1190,1975,6,0.709,0.274,0.233,0.090,0.013,0.108,0.057,0.077,0.242,0.060,6.56,0.21
1191,1975,7,1.038,0.431,0.467,0.090,0.083,0.106,0.068,0.074,0.242,0.059,6.56,0.21
1192,1975,8,0.660,0.463,0.264,0.113,-0.002,0.103,0.063,0.071,0.245,0.060,6.56,0.21
1193,1975,9,1.320,0.250,-0.089,0.117,-0.017,0.103,0.063,0.071,0.246,0.060,6.56,0.21
1194,1975,10,-1.182,0.191,-0.092,0.106,-0.028,0.104,0.070,0.071,0.238,0.060,6.56,0.21
1195,1975,11,-3.356,0.409,0.065,0.097,-0.031,0.100,0.104,0.070,0.221,0.060,6.56,0.21
1196,1975,12,0.164,0.373,0.040,0.108,-0.052,0.102,0.152,0.065,0.222,0.061,6.56,0.21
1197,1976,1,5.223,0.306,-0.008,0.136,-0.047,0.101,0.211,0.068,0.225,0.061,6.56,0.21
1198,1976,2,-3.208,0.565,0.096,0.154,-0.076,0.103,0.241,0.069,0.211,0.062,6.56,0.21
1199,1976,3,-2.664,0.249,-0.004,0.166,-0.016,0.099,0.257,0.069,0.190,0.062,6.56,0.21
1200,1976,4,0.754,0.289,-0.060,0.177,-0.000,0.101,0.267,0.070,0.189,0.062,6.56,0.21
1201,1976,5,1.328,0.303,-0.064,0.199,-0.025,0.099,0.266,0.073,0.199,0.062,6.56,0.21
1202,1976,6,0.408,0.204,-0.352,0.190,0.012,0.093,0.265,0.074,0.194,0.061,6.56,0.21
1203,1976,7,0.453,0.685,-1.444,0.195,0.079,0.089,0.275,0.075,0.194,0.061,6.56,0.21
1204,1976,8,1.913,0.611,-1.279,0.179,0.222,0.095,0.292,0.074,0.189,0.060,6.56,0.21
1205,1976,9,0.123,0.285,-0.807,0.172,0.256,0.096,0.296,0.075,0.197,0.059,6.56,0.21
1206,1976,10,-1.856,0.398,-0.679,0.171,0.270,0.097,0.279,0.074,0.205,0.059,6.56,0.21
1207,1976,11,-3.402,0.259,-0.669,0.167,0.227,0.095,0.256,0.073,0.216,0.059,6.56,0.21
1208,1976,12,-3.293,0.297,-0.449,0.184,0.202,0.095,0.231,0.073,0.230,0.058,6.56,0.21
1209,1977,1,-7.879,0.463,-0.444,0.151,0.207,0.094,0.286,0.071,0.252,0.059,6.56,0.21
1210,1977,2,-1.237,0.474,-0.571,0.153,0.242,0.097,0.347,0.074,0.265,0.058,6.56,0.21
1211,1977,3,3.009,0.269,-0.504,0.158,0.265,0.097,0.366,0.074,0.271,0.058,6.56,0.21
1212,1977,4,2.282,0.290,-0.360,0.171,0.319,0.101,0.379,0.077,0.261,0.058,6.56,0.21
1213,1977,5,1.451,0.206,0.265,0.186,0.293,0.100,0.388,0.077,0.264,0.057,6.56,0.21
1214,1977,6,3.046,0.306,0.588,0.175,0.394,0.097,0.381,0.078,0.267,0.057,6.56,0.21
1215,1977,7,0.514,0.381,1.328,0.166,0.330,0.099,0.392,0.083,0.270,0.056,6.56,0.21
1216,1977,8,0.390,0.463,1.212,0.136,0.296,0.101,0.402,0.084,0.277,0.057,6.56,0.21
1217,1977,9,0.927,0.266,0.950,0.138,0.245,0.098,0.399,0.084,0.281,0.057,6.56,0.21
1218,1977,10,-0.132,0.434,0.837,0.125,0.269,0.095,0.404,0.082,0.268,0.057,6.56,0.21
1219,1977,11,4.096,0.315,0.725,0.134,0.305,0.095,0.379,0.083,0.257,0.056,6.56,0.21
1220,1977,12,0.595,0.413,0.501,0.137,0.308,0.100,0.382,0.082,0.255,0.056,6.56,0.21
1221,1978,1,0.995,0.362,0.512,0.162,0.307,0.098,0.438,0.081,0.255,0.055,6.56,0.21
1222,1978,2,-2.623,0.206,0.391,0.197,0.295,0.095,0.458,0.080,0.249,0.055,6.56,0.21
1223,1978,3,-0.134,0.273,0.456,0.188,0.272,0.093,0.448,0.080,0.245,0.055,6.56,0.21
1224,1978,4,0.924,0.807,0.532,0.195,0.312,0.095,0.451,0.080,0.260,0.055,6.56,0.21
1225,1978,5,0.104,0.462,0.230,0.174,0.445,0.093,0.454,0.081,0.258,0.054,6.56,0.21
1226,1978,6,0.363,0.527,0.444,0.171,0.503,0.084,0.447,0.079,0.270,0.054,6.56,0.21
1227,1978,7,0.635,0.382,0.369,0.169,0.509,0.082,0.462,0.077,0.282,0.054,6.56,0.21
1228,1978,8,-1.055,0.600,0.842,0.161,0.620,0.080,0.472,0.077,0.286,0.053,6.56,0.21
1229,1978,9,1.701,0.202,0.956,0.196,0.719,0.080,0.490,0.076,0.293,0.053,6.56,0.21
1230,1978,10,0.782,0.339,0.945,0.171,0.710,0.081,0.489,0.076,0.295,0.052,6.56,0.21
1231,1978,11,0.477,0.447,0.819,0.143,0.683,0.089,0.494,0.077,0.307,0.052,6.56,0.21
1232,1978,12,3.155,0.407,0.693,0.121,0.675,0.091,0.490,0.077,0.326,0.053,6.56,0.21
1233,1979,1,0.099,0.286,0.722,0.099,0.691,0.091,0.534,0.074,0.363,0.054,6.56,0.21
1234,1979,2,3.058,0.275,0.869,0.091,0.677,0.089,0.520,0.076,0.401,0.056,6.56,0.21
1235,1979,3,1.226,0.734,0.869,0.095,0.691,0.092,0.532,0.077,0.409,0.058,6.56,0.21
1236,1979,4,0.794,0.522,1.104,0.100,0.710,0.086,0.527,0.076,0.399,0.058,6.56,0.21
1237,1979,5,-1.407,0.455,1.028,0.105,0.788,0.081,0.520,0.076,0.400,0.056,6.56,0.21
1238,1979,6,-1.152,0.348,1.059,0.108,0.866,0.083,0.525,0.075,0.403,0.055,6.56,0.21
1239,1979,7,0.979,0.628,0.927,0.130,1.016,0.080,0.535,0.075,0.414,0.054,6.56,0.21
1240,1979,8,0.715,0.446,0.442,0.122,1.032,0.076,0.567,0.075,0.420,0.054,6.56,0.21
1241,1979,9,1.706,0.381,0.215,0.098,0.964,0.076,0.559,0.075,0.418,0.053,6.56,0.21
1242,1979,10,3.596,0.262,0.332,0.081,0.949,0.083,0.564,0.076,0.421,0.053,6.56,0.21
1243,1979,11,-0.434,0.247,0.583,0.095,0.942,0.087,0.565,0.076,0.414,0.053,6.56,0.21
1244,1979,12,3.521,0.336,0.754,0.110,0.882,0.091,0.515,0.076,0.414,0.053,6.56,0.21
1245,1980,1,-1.473,0.347,0.752,0.132,0.871,0.103,0.498,0.077,0.419,0.052,6.56,0.21
1246,1980,2,-2.764,0.373,0.688,0.132,0.864,0.105,0.538,0.077,0.415,0.053,6.56,0.21
1247,1980,3,-1.496,0.236,0.543,0.123,0.843,0.105,0.505,0.076,0.425,0.054,6.56,0.21
1248,1980,4,2.197,0.360,0.342,0.127,0.863,0.104,0.509,0.075,0.421,0.055,6.56,0.21
1249,1980,5,1.596,0.417,0.766,0.137,0.780,0.104,0.517,0.075,0.420,0.055,6.56,0.21
1250,1980,6,0.908,0.498,0.778,0.146,0.752,0.107,0.523,0.076,0.432,0.053,6.56,0.21
1251,1980,7,0.953,0.690,1.363,0.142,0.794,0.107,0.518,0.078,0.434,0.052,6.56,0.21
1252,1980,8,-0.058,0.362,1.884,0.139,0.918,0.106,0.513,0.078,0.436,0.051,6.56,0.21
1253,1980,9,-0.034,0.277,2.282,0.131,0.914,0.108,0.503,0.078,0.441,0.052,6.56,0.21
1254,1980,10,1.187,0.406,2.113,0.125,0.930,0.098,0.508,0.077,0.440,0.052,6.56,0.21
1255,1980,11,4.652,0.423,1.956,0.125,0.940,0.094,0.522,0.078,0.447,0.054,6.56,0.21
1256,1980,12,3.666,0.469,1.876,0.123,0.947,0.084,0.534,0.077,0.451,0.054,6.56,0.21
1257,1981,1,5.553,0.163,1.913,0.107,0.972,0.077,0.532,0.075,0.460,0.056,6.56,0.21
1258,1981,2,3.491,0.345,2.007,0.131,1.020,0.069,0.570,0.073,0.462,0.056,6.56,0.21
1259,1981,3,3.272,0.223,2.093,0.157,0.995,0.074,0.569,0.071,0.455,0.056,6.56,0.21
1260,1981,4,0.167,0.478,1.934,0.141,0.978,0.071,0.559,0.071,0.466,0.056,6.56,0.21
1261,1981,5,-0.283,0.765,1.650,0.132,1.013,0.078,0.555,0.070,0.466,0.056,6.56,0.21
1262,1981,6,-0.058,0.410,1.463,0.150,0.968,0.086,0.553,0.069,0.469,0.056,6.56,0.21
1263,1981,7,1.406,0.301,1.092,0.135,0.988,0.086,0.551,0.068,0.469,0.056,6.56,0.21
1264,1981,8,1.071,0.416,0.776,0.126,0.818,0.085,0.537,0.068,0.471,0.056,6.56,0.21
1265,1981,9,0.995,0.430,0.418,0.129,0.808,0.080,0.551,0.067,0.471,0.056,6.56,0.21
1266,1981,10,-0.718,0.391,0.516,0.157,0.784,0.075,0.574,0.065,0.470,0.054,6.56,0.21
1267,1981,11,1.235,0.440,0.629,0.133,0.814,0.077,0.602,0.063,0.461,0.053,6.56,0.21
1268,1981,12,1.430,0.336,0.586,0.144,0.848,0.075,0.638,0.063,0.449,0.052,6.56,0.21
1269,1982,1,1.097,0.314,0.458,0.184,0.864,0.079,0.742,0.062,0.487,0.051,6.56,0.21
1270,1982,2,-0.303,0.400,0.367,0.180,0.891,0.076,0.768,0.062,0.535,0.051,6.56,0.21
1271,1982,3,-1.021,0.248,0.253,0.163,0.853,0.076,0.756,0.063,0.542,0.052,6.56,0.21
1272,1982,4,1.345,0.838,0.402,0.179,0.809,0.074,0.722,0.064,0.544,0.051,6.56,0.21
1273,1982,5,1.069,0.345,0.225,0.203,0.836,0.074,0.718,0.063,0.536,0.051,6.56,0.21
1274,1982,6,-0.575,0.448,0.015,0.213,0.635,0.080,0.696,0.063,0.535,0.051,6.56,0.21
1275,1982,7,-0.136,0.729,0.218,0.220,0.666,0.077,0.694,0.065,0.538,0.051,6.56,0.21
1276,1982,8,-0.021,0.518,0.643,0.228,0.781,0.075,0.705,0.067,0.538,0.049,6.56,0.21
1277,1982,9,-0.365,0.386,0.697,0.225,0.765,0.076,0.700,0.066,0.537,0.049,6.56,0.21
1278,1982,10,1.070,0.354,0.744,0.177,0.750,0.077,0.679,0.067,0.531,0.047,6.56,0.21
1279,1982,11,-0.893,0.262,0.712,0.189,0.729,0.076,0.640,0.066,0.531,0.046,6.56,0.21
1280,1982,12,-1.087,0.361,0.825,0.153,0.737,0.072,0.651,0.069,0.550,0.047,6.56,0.21
1281,1983,1,3.530,0.318,1.015,0.112,0.729,0.079,0.669,0.071,0.572,0.048,6.56,0.21
1282,1983,2,4.805,0.214,1.168,0.127,0.732,0.084,0.679,0.071,0.570,0.048,6.56,0.21
1283,1983,3,-0.380,0.295,1.215,0.100,0.735,0.086,0.689,0.072,0.567,0.048,6.56,0.21
1284,1983,4,1.911,0.416,1.106,0.109,0.704,0.087,0.696,0.068,0.559,0.048,6.56,0.21
1285,1983,5,0.681,0.674,1.397,0.114,0.599,0.092,0.694,0.065,0.552,0.047,6.56,0.21
1286,1983,6,0.792,0.341,1.526,0.109,0.565,0.097,0.714,0.061,0.547,0.047,6.56,0.21
1287,1983,7,2.138,0.285,1.341,0.104,0.555,0.095,0.724,0.059,0.547,0.047,6.56,0.21
1288,1983,8,1.820,0.471,0.342,0.109,0.520,0.096,0.740,0.056,0.542,0.048,6.56,0.21
1289,1983,9,0.191,0.414,0.427,0.110,0.419,0.095,0.734,0.056,0.548,0.047,6.56,0.21
1290,1983,10,-0.234,0.391,0.215,0.091,0.409,0.091,0.724,0.055,0.541,0.047,6.56,0.21
1291,1983,11,2.595,0.327,0.193,0.095,0.427,0.083,0.745,0.058,0.519,0.047,6.56,0.21
1292,1983,12,0.468,0.403,0.197,0.094,0.430,0.078,0.749,0.059,0.506,0.047,6.56,0.21
1293,1984,1,1.307,0.285,0.180,0.092,0.412,0.075,0.757,0.060,0.527,0.048,6.56,0.21
1294,1984,2,-7.182,0.317,0.227,0.099,0.397,0.075,0.735,0.061,0.536,0.049,6.56,0.21
1295,1984,3,0.640,0.323,0.159,0.089,0.411,0.069,0.735,0.061,0.539,0.049,6.56,0.21
1296,1984,4,-0.638,0.488,0.262,0.081,0.437,0.073,0.707,0.059,0.530,0.049,6.56,0.21
1297,1984,5,0.421,0.303,0.143,0.088,0.416,0.072,0.715,0.058,0.527,0.049,6.56,0.21
1298,1984,6,0.843,0.279,-0.608,0.094,0.410,0.070,0.733,0.057,0.529,0.048,6.56,0.21
1299,1984,7,1.932,0.479,-0.686,0.099,0.467,0.071,0.741,0.058,0.523,0.048,6.56,0.21
1300,1984,8,2.380,0.263,0.257,0.070,0.505,0.071,0.742,0.057,0.535,0.049,6.56,0.21
1301,1984,9,-0.619,0.363,-0.001,0.075,0.548,0.076,0.726,0.056,0.525,0.048,6.56,0.21
1302,1984,10,1.004,0.333,0.163,0.084,0.494,0.068,0.710,0.056,0.526,0.049,6.56,0.21
1303,1984,11,1.166,0.208,0.157,0.087,0.493,0.065,0.713,0.056,0.538,0.049,6.56,0.21
1304,1984,12,-8.545,0.280,0.201,0.108,0.510,0.059,0.722,0.055,0.547,0.048,6.56,0.21
1305,1985,1,0.369,0.251,0.080,0.099,0.516,0.054,0.743,0.049,0.546,0.049,6.56,0.21
1306,1985,2,4.131,0.352,-0.108,0.127,0.546,0.056,0.789,0.053,0.564,0.050,6.56,0.21
1307,1985,3,-2.457,0.401,-0.047,0.111,0.557,0.055,0.820,0.055,0.559,0.050,6.56,0.21
1308,1985,4,1.335,0.306,-0.185,0.114,0.496,0.055,0.805,0.055,0.561,0.050,6.56,0.21
1309,1985,5,0.348,0.246,-0.420,0.110,0.500,0.053,0.796,0.052,0.563,0.050,6.56,0.21
1310,1985,6,1.370,0.381,0.428,0.100,0.550,0.054,0.807,0.049,0.563,0.050,6.56,0.21
1311,1985,7,0.481,0.404,0.812,0.103,0.545,0.056,0.799,0.048,0.562,0.051,6.56,0.21
1312,1985,8,0.126,0.427,0.583,0.104,0.441,0.055,0.809,0.049,0.563,0.051,6.56,0.21
1313,1985,9,0.112,0.292,0.552,0.105,0.464,0.057,0.819,0.050,0.558,0.051,6.56,0.21
1314,1985,10,-0.658,0.351,0.404,0.112,0.462,0.055,0.810,0.054,0.561,0.051,6.56,0.21
1315,1985,11,-1.655,0.226,0.444,0.102,0.448,0.053,0.790,0.056,0.587,0.050,6.56,0.21
1316,1985,12,1.634,0.236,0.342,0.083,0.481,0.054,0.751,0.062,0.577,0.049,6.56,0.21
1317,1986,1,4.980,0.273,0.327,0.075,0.476,0.054,0.710,0.063,0.547,0.050,6.56,0.21
1318,1986,2,1.383,0.314,0.333,0.086,0.459,0.056,0.683,0.065,0.553,0.049,6.56,0.21
1319,1986,3,-2.828,0.214,0.473,0.103,0.474,0.055,0.653,0.065,0.553,0.049,6.56,0.21
1320,1986,4,-0.439,0.325,0.601,0.124,0.471,0.052,0.665,0.063,0.542,0.049,6.56,0.21
1321,1986,5,0.818,0.394,0.733,0.114,0.477,0.052,0.666,0.059,0.534,0.049,6.56,0.21
1322,1986,6,0.156,0.268,0.687,0.115,0.529,0.049,0.672,0.058,0.535,0.048,6.56,0.21
1323,1986,7,0.300,0.281,0.651,0.122,0.526,0.053,0.664,0.058,0.534,0.048,6.56,0.21
1324,1986,8,0.191,0.362,0.702,0.106,0.651,0.058,0.650,0.058,0.523,0.048,6.56,0.21
1325,1986,9,1.788,0.443,1.066,0.098,0.661,0.060,0.646,0.057,0.526,0.048,6.56,0.21
1326,1986,10,0.888,0.354,0.945,0.113,0.631,0.060,0.661,0.060,0.533,0.048,6.56,0.21
1327,1986,11,-0.073,0.288,0.959,0.091,0.616,0.064,0.665,0.061,0.542,0.047,6.56,0.21
1328,1986,12,1.075,0.287,0.984,0.080,0.618,0.065,0.667,0.060,0.561,0.048,6.56,0.21
1329,1987,1,4.548,0.315,0.978,0.072,0.618,0.067,0.689,0.059,0.606,0.047,6.56,0.21
1330,1987,2,1.995,0.284,1.108,0.075,0.592,0.069,0.722,0.059,0.611,0.047,6.56,0.21
1331,1987,3,1.540,0.394,0.985,0.073,0.599,0.070,0.718,0.061,0.606,0.047,6.56,0.21
1332,1987,4,-1.880,0.308,0.693,0.073,0.610,0.071,0.710,0.057,0.605,0.046,6.56,0.21
1333,1987,5,0.975,0.201,0.649,0.075,0.591,0.071,0.685,0.056,0.600,0.046,6.56,0.21
1334,1987,6,0.463,0.256,0.718,0.103,0.809,0.066,0.688,0.054,0.595,0.045,6.56,0.21
1335,1987,7,0.221,0.310,0.607,0.104,0.820,0.062,0.684,0.052,0.595,0.046,6.56,0.21
1336,1987,8,1.753,0.327,0.319,0.108,0.798,0.065,0.674,0.054,0.594,0.047,6.56,0.21
1337,1987,9,0.317,0.202,0.277,0.103,0.875,0.072,0.674,0.053,0.591,0.045,6.56,0.21
1338,1987,10,-2.613,0.251,0.583,0.108,0.860,0.075,0.659,0.051,0.610,0.044,6.56,0.21
1339,1987,11,-0.600,0.304,0.488,0.116,0.863,0.074,0.684,0.051,0.583,0.044,6.56,0.21
1340,1987,12,1.892,0.491,0.682,0.122,0.877,0.076,0.717,0.049,0.575,0.045,6.56,0.21
1341,1988,1,3.223,0.346,0.814,0.138,0.869,0.072,0.706,0.050,0.572,0.046,6.56,0.21
1342,1988,2,-1.458,0.358,0.737,0.145,0.886,0.072,0.683,0.049,0.581,0.045,6.56,0.21
1343,1988,3,1.031,0.224,0.799,0.151,0.903,0.066,0.685,0.050,0.579,0.046,6.56,0.21
1344,1988,4,1.794,0.355,0.984,0.141,0.917,0.073,0.666,0.048,0.578,0.043,6.56,0.21
1345,1988,5,-0.173,0.228,1.277,0.130,0.981,0.073,0.649,0.047,0.574,0.041,6.56,0.21
1346,1988,6,2.792,0.428,1.422,0.098,0.936,0.076,0.647,0.048,0.578,0.040,6.56,0.21
1347,1988,7,1.813,0.367,1.244,0.112,0.865,0.077,0.631,0.047,0.580,0.038,6.56,0.21
1348,1988,8,0.823,0.202,1.396,0.121,0.845,0.077,0.612,0.047,0.592,0.035,6.56,0.21
1349,1988,9,1.068,0.224,1.412,0.131,0.887,0.080,0.607,0.048,0.590,0.035,6.56,0.21
1350,1988,10,-0.399,0.267,1.058,0.133,0.920,0.084,0.593,0.047,0.585,0.034,6.56,0.21
1351,1988,11,2.922,0.371,1.033,0.144,0.905,0.080,0.543,0.045,0.584,0.035,6.56,0.21
1352,1988,12,3.632,0.358,0.878,0.128,0.914,0.077,0.522,0.044,0.577,0.036,6.56,0.21
1353,1989,1,1.087,0.441,0.889,0.123,0.915,0.076,0.520,0.046,0.588,0.035,6.56,0.21
1354,1989,2,0.365,0.282,0.889,0.137,0.903,0.076,0.552,0.047,0.601,0.035,6.56,0.21
1355,1989,3,1.221,0.548,0.783,0.139,0.881,0.071,0.547,0.049,0.592,0.034,6.56,0.21
1356,1989,4,-2.459,0.353,0.958,0.147,0.884,0.070,0.533,0.050,0.583,0.032,6.56,0.21
1357,1989,5,-0.465,0.478,0.715,0.142,0.915,0.070,0.533,0.050,0.586,0.032,6.56,0.21
1358,1989,6,0.934,0.411,0.790,0.132,0.924,0.069,0.534,0.051,0.588,0.033,6.56,0.21
1359,1989,7,1.937,0.486,0.784,0.108,0.911,0.065,0.512,0.050,0.583,0.034,6.56,0.21
1360,1989,8,0.823,0.497,0.992,0.109,0.938,0.064,0.503,0.052,0.588,0.033,6.56,0.21
1361,1989,9,-0.196,0.308,1.070,0.153,0.889,0.066,0.492,0.050,0.584,0.033,6.56,0.21
1362,1989,10,1.696,0.311,1.310,0.159,0.925,0.068,0.489,0.046,0.580,0.032,6.56,0.21
1363,1989,11,0.004,0.176,1.392,0.137,0.877,0.069,0.512,0.047,0.582,0.032,6.56,0.21
1364,1989,12,4.535,0.346,1.501,0.132,0.867,0.069,0.580,0.045,0.577,0.032,6.56,0.21
1365,1990,1,1.010,0.622,1.337,0.101,0.851,0.072,0.595,0.045,0.596,0.032,6.56,0.21
1366,1990,2,2.861,0.554,1.362,0.079,0.803,0.072,0.590,0.044,0.619,0.031,6.56,0.21
1367,1990,3,2.156,0.620,1.477,0.067,0.792,0.073,0.613,0.045,0.627,0.031,6.56,0.21
1368,1990,4,0.430,0.386,1.346,0.077,0.822,0.070,0.612,0.045,0.631,0.029,6.56,0.21
1369,1990,5,0.514,0.299,1.531,0.077,0.867,0.070,0.609,0.045,0.625,0.029,6.56,0.21
1370,1990,6,2.239,0.527,1.064,0.103,0.884,0.063,0.604,0.043,0.620,0.027,6.56,0.21
1371,1990,7,-0.027,0.617,1.038,0.137,0.866,0.064,0.607,0.041,0.616,0.026,6.56,0.21
1372,1990,8,1.123,0.410,0.816,0.143,0.925,0.065,0.613,0.041,0.623,0.024,6.56,0.21
1373,1990,9,1.179,0.583,0.608,0.111,0.907,0.065,0.613,0.039,0.625,0.024,6.56,0.21
1374,1990,10,0.131,0.507,0.706,0.115,0.870,0.065,0.615,0.040,0.616,0.025,6.56,0.21
1375,1990,11,2.223,0.343,0.653,0.129,0.849,0.065,0.652,0.039,0.592,0.026,6.56,0.21
1376,1990,12,-1.071,0.549,0.527,0.123,0.812,0.064,0.619,0.039,0.589,0.026,6.56,0.21
1377,1991,1,0.701,0.396,0.558,0.144,0.785,0.060,0.561,0.041,0.567,0.025,6.56,0.21
1378,1991,2,0.193,0.416,0.418,0.150,0.765,0.062,0.536,0.039,0.560,0.026,6.56,0.21
1379,1991,3,-0.333,0.482,0.359,0.156,0.740,0.061,0.538,0.040,0.560,0.025,6.56,0.21
1380,1991,4,1.597,0.340,0.440,0.133,0.716,0.060,0.525,0.041,0.565,0.025,6.56,0.21
1381,1991,5,-0.119,0.228,0.401,0.113,0.609,0.060,0.513,0.040,0.579,0.023,6.56,0.21
1382,1991,6,0.729,0.303,0.628,0.078,0.515,0.063,0.517,0.038,0.584,0.024,6.56,0.21
1383,1991,7,0.347,0.408,0.884,0.073,0.514,0.062,0.516,0.038,0.575,0.024,6.56,0.21
1384,1991,8,-0.560,0.409,1.168,0.090,0.452,0.058,0.508,0.038,0.570,0.025,6.56,0.21
1385,1991,9,0.469,0.395,1.075,0.116,0.433,0.062,0.501,0.037,0.563,0.025,6.56,0.21
1386,1991,10,1.102,0.310,0.969,0.115,0.435,0.061,0.493,0.038,0.567,0.026,6.56,0.21
1387,1991,11,1.753,0.302,0.821,0.109,0.449,0.058,0.483,0.039,0.576,0.026,6.56,0.21
1388,1991,12,1.663,0.283,0.745,0.102,0.450,0.057,0.484,0.041,0.573,0.026,6.56,0.21
1389,1992,1,3.762,0.354,0.657,0.103,0.406,0.053,0.470,0.041,0.593,0.026,6.56,0.21
1390,1992,2,3.609,0.348,0.611,0.116,0.414,0.051,0.453,0.042,0.618,0.026,6.56,0.21
1391,1992,3,-1.447,0.373,0.539,0.115,0.385,0.049,0.457,0.041,0.639,0.026,6.56,0.21
1392,1992,4,0.315,0.358,0.380,0.120,0.367,0.047,0.488,0.041,0.634,0.026,6.56,0.21
1393,1992,5,-1.886,0.210,0.411,0.109,0.433,0.045,0.482,0.041,0.625,0.026,6.56,0.21
1394,1992,6,-0.185,0.214,0.517,0.090,0.350,0.044,0.494,0.039,0.626,0.026,6.56,0.21
1395,1992,7,-0.713,0.319,0.381,0.097,0.371,0.046,0.497,0.040,0.625,0.026,6.56,0.21
1396,1992,8,-1.113,0.258,0.254,0.093,0.382,0.041,0.483,0.040,0.630,0.027,6.56,0.21
1397,1992,9,-0.389,0.320,0.369,0.082,0.350,0.041,0.483,0.040,0.635,0.028,6.56,0.21
1398,1992,10,-0.809,0.358,0.309,0.087,0.364,0.040,0.540,0.037,0.641,0.028,6.56,0.21
1399,1992,11,2.124,0.261,0.348,0.091,0.354,0.042,0.527,0.036,0.651,0.028,6.56,0.21
1400,1992,12,2.940,0.386,0.407,0.096,0.330,0.042,0.499,0.035,0.633,0.027,6.56,0.21
1401,1993,1,2.122,0.237,0.486,0.112,0.345,0.045,0.474,0.035,0.635,0.028,6.56,0.21
1402,1993,2,2.083,0.253,0.545,0.122,0.340,0.048,0.483,0.035,0.625,0.027,6.56,0.21
1403,1993,3,-0.067,0.277,0.543,0.117,0.323,0.044,0.469,0.035,0.624,0.027,6.56,0.21
1404,1993,4,-0.402,0.253,0.454,0.100,0.313,0.044,0.459,0.033,0.612,0.028,6.56,0.21
1405,1993,5,-1.421,0.227,-0.012,0.089,0.322,0.045,0.454,0.032,0.606,0.029,6.56,0.21
1406,1993,6,0.532,0.267,-0.424,0.079,0.302,0.045,0.442,0.030,0.597,0.030,6.56,0.21
