,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
998,1936,4,-0.420,0.855,-0.414,0.429,-0.367,0.220,NaN,NaN,NaN,NaN,20.55,0.71
999,1936,5,-0.262,0.803,-0.388,0.432,-0.366,0.221,NaN,NaN,NaN,NaN,20.55,0.71
1000,1936,6,0.401,1.235,-0.344,0.433,-0.362,0.222,NaN,NaN,NaN,NaN,20.55,0.71
1001,1936,7,-0.044,0.867,-0.317,0.441,-0.364,0.219,NaN,NaN,NaN,NaN,20.55,0.71
1002,1936,8,-0.536,0.914,-0.274,0.445,-0.381,0.221,NaN,NaN,NaN,NaN,20.55,0.71
1003,1936,9,-0.546,0.807,-0.230,0.455,-0.384,0.222,NaN,NaN,NaN,NaN,20.55,0.71
1004,1936,10,-0.359,0.982,-0.242,0.495,-0.381,0.222,-0.323,0.193,NaN,NaN,20.55,0.71
1005,1936,11,-0.105,1.027,-0.246,0.585,-0.385,0.223,-0.323,0.189,NaN,NaN,20.55,0.71
1006,1936,12,-0.063,0.896,-0.340,0.697,-0.384,0.224,-0.324,0.187,NaN,NaN,20.55,0.71
1007,1937,1,-0.423,1.351,-0.377,0.783,-0.383,0.221,-0.329,0.185,NaN,NaN,20.55,0.71
1008,1937,2,-0.248,0.839,-0.312,0.770,-0.387,0.220,-0.327,0.186,NaN,NaN,20.55,0.71
1009,1937,3,-0.157,1.019,-0.216,0.773,-0.391,0.225,-0.322,0.187,NaN,NaN,20.55,0.71
1010,1937,4,-0.562,1.255,-0.223,0.771,-0.388,0.229,-0.325,0.186,NaN,NaN,20.55,0.71
1011,1937,5,-0.307,1.932,-0.223,0.774,-0.388,0.229,-0.327,0.186,NaN,NaN,20.55,0.71
1012,1937,6,-0.732,1.522,-0.261,0.741,-0.371,0.233,-0.333,0.183,NaN,NaN,20.55,0.71
1013,1937,7,-0.486,1.162,-0.265,0.653,-0.363,0.234,-0.335,0.179,NaN,NaN,20.55,0.71
1014,1937,8,0.248,0.824,-0.249,0.608,-0.365,0.238,-0.335,0.174,NaN,NaN,20.55,0.71
1015,1937,9,0.600,0.891,-0.267,0.559,-0.359,0.238,-0.339,0.170,NaN,NaN,20.55,0.71
1016,1937,10,-0.447,0.871,-0.253,0.504,-0.355,0.229,-0.343,0.166,NaN,NaN,20.55,0.71
1017,1937,11,-0.105,1.079,-0.273,0.457,-0.340,0.228,-0.339,0.163,NaN,NaN,20.55,0.71
1018,1937,12,-0.513,0.802,-0.224,0.460,-0.341,0.229,-0.338,0.159,NaN,NaN,20.55,0.71
1019,1938,1,-0.469,0.856,-0.176,0.485,-0.331,0.229,-0.340,0.160,NaN,NaN,20.55,0.71
1020,1938,2,-0.065,0.898,-0.226,0.459,-0.324,0.230,-0.340,0.160,NaN,NaN,20.55,0.71
1021,1938,3,-0.372,0.843,-0.292,0.442,-0.313,0.232,-0.340,0.160,NaN,NaN,20.55,0.71
1022,1938,4,-0.390,0.831,-0.268,0.433,-0.305,0.236,-0.343,0.160,NaN,NaN,20.55,0.71
1023,1938,5,-0.551,0.875,-0.306,0.463,-0.293,0.238,-0.342,0.160,NaN,NaN,20.55,0.71
1024,1938,6,-0.141,1.693,-0.321,0.471,-0.284,0.239,-0.343,0.157,NaN,NaN,20.55,0.71
1025,1938,7,0.095,1.050,-0.342,0.456,-0.275,0.239,-0.346,0.156,NaN,NaN,20.55,0.71
1026,1938,8,-0.351,0.925,-0.404,0.431,-0.264,0.238,-0.344,0.154,NaN,NaN,20.55,0.71
1027,1938,9,-0.189,0.805,-0.435,0.415,-0.252,0.238,-0.341,0.150,NaN,NaN,20.55,0.71
1028,1938,10,-0.166,0.823,-0.440,0.410,-0.242,0.237,-0.337,0.148,NaN,NaN,20.55,0.71
1029,1938,11,-0.560,0.969,-0.436,0.418,-0.246,0.241,-0.336,0.146,NaN,NaN,20.55,0.71
1030,1938,12,-0.694,0.806,-0.454,0.440,-0.263,0.254,-0.332,0.144,NaN,NaN,20.55,0.71
1031,1939,1,-0.714,0.841,-0.477,0.469,-0.269,0.258,-0.329,0.142,NaN,NaN,20.55,0.71
1032,1939,2,-0.816,1.060,-0.467,0.463,-0.257,0.252,-0.329,0.144,NaN,NaN,20.55,0.71
1033,1939,3,-0.737,1.141,-0.515,0.490,-0.253,0.250,-0.325,0.143,NaN,NaN,20.55,0.71
1034,1939,4,-0.460,0.913,-0.550,0.498,-0.247,0.243,-0.321,0.142,NaN,NaN,20.55,0.71
1035,1939,5,-0.501,0.937,-0.515,0.478,-0.248,0.233,-0.324,0.142,NaN,NaN,20.55,0.71
1036,1939,6,-0.352,0.902,-0.412,0.493,-0.255,0.229,-0.321,0.143,NaN,NaN,20.55,0.71
1037,1939,7,-0.178,0.806,-0.435,0.492,-0.257,0.225,-0.319,0.142,NaN,NaN,20.55,0.71
1038,1939,8,-0.242,0.797,-0.408,0.457,-0.260,0.225,-0.325,0.143,NaN,NaN,20.55,0.71
1039,1939,9,-0.762,1.158,-0.404,0.434,-0.260,0.225,-0.322,0.142,NaN,NaN,20.55,0.71
1040,1939,10,-0.589,0.875,-0.364,0.423,-0.255,0.220,-0.314,0.142,NaN,NaN,20.55,0.71
1041,1939,11,-0.139,0.812,-0.311,0.424,-0.256,0.217,-0.311,0.141,NaN,NaN,20.55,0.71
1042,1939,12,0.541,0.957,-0.274,0.420,-0.259,0.219,-0.310,0.142,NaN,NaN,20.55,0.71
1043,1940,1,-0.980,0.796,-0.239,0.426,-0.260,0.215,-0.301,0.142,NaN,NaN,20.55,0.71
1044,1940,2,-0.491,0.808,-0.193,0.434,-0.265,0.212,-0.303,0.144,NaN,NaN,20.55,0.71
1045,1940,3,-0.700,0.805,-0.116,0.443,-0.280,0.208,-0.296,0.144,NaN,NaN,20.55,0.71
1046,1940,4,0.028,1.002,-0.070,0.443,-0.280,0.203,-0.294,0.142,NaN,NaN,20.55,0.71
1047,1940,5,0.137,0.808,-0.035,0.432,-0.280,0.199,-0.292,0.143,NaN,NaN,20.55,0.71
1048,1940,6,0.085,0.784,-0.080,0.430,-0.280,0.197,-0.301,0.144,NaN,NaN,20.55,0.71
1049,1940,7,0.243,1.054,-0.019,0.425,-0.283,0.195,-0.301,0.147,NaN,NaN,20.55,0.71
1050,1940,8,0.313,0.860,0.015,0.416,-0.287,0.195,-0.299,0.148,NaN,NaN,20.55,0.71
1051,1940,9,0.157,0.826,0.078,0.396,-0.290,0.196,-0.294,0.150,-0.280,0.127,20.55,0.71
1052,1940,10,-0.032,0.905,0.088,0.395,-0.286,0.197,-0.291,0.151,-0.280,0.127,20.55,0.71
1053,1940,11,0.277,0.817,0.038,0.398,-0.285,0.197,-0.288,0.154,-0.281,0.126,20.55,0.71
1054,1940,12,0.003,0.821,-0.024,0.402,-0.288,0.200,-0.290,0.154,-0.283,0.126,20.55,0.71
1055,1941,1,-0.250,0.800,-0.077,0.402,-0.300,0.202,-0.287,0.156,-0.281,0.124,20.55,0.71
1056,1941,2,-0.081,0.757,-0.087,0.407,-0.297,0.199,-0.279,0.157,-0.279,0.123,20.55,0.71
1057,1941,3,0.064,0.924,-0.124,0.410,-0.304,0.198,-0.274,0.157,-0.278,0.122,20.55,0.71
1058,1941,4,0.146,0.868,-0.125,0.409,-0.308,0.196,-0.273,0.157,-0.281,0.121,20.55,0.71
1059,1941,5,-0.463,0.907,-0.161,0.417,-0.306,0.193,-0.271,0.157,-0.280,0.122,20.55,0.71
1060,1941,6,-0.661,1.017,-0.199,0.420,-0.301,0.193,-0.276,0.159,-0.280,0.120,20.55,0.71
1061,1941,7,-0.401,0.766,-0.226,0.433,-0.294,0.192,-0.277,0.160,-0.278,0.120,20.55,0.71
1062,1941,8,0.195,0.868,-0.253,0.436,-0.278,0.193,-0.270,0.160,-0.277,0.119,20.55,0.71
1063,1941,9,-0.280,0.782,-0.273,0.428,-0.266,0.196,-0.268,0.160,-0.277,0.118,20.55,0.71
1064,1941,10,-0.043,0.832,-0.305,0.427,-0.262,0.195,-0.266,0.158,-0.277,0.119,20.55,0.71
1065,1941,11,-0.165,0.963,-0.300,0.419,-0.263,0.196,-0.267,0.156,-0.276,0.118,20.55,0.71
1066,1941,12,-0.445,0.816,-0.320,0.411,-0.258,0.193,-0.272,0.153,-0.273,0.118,20.55,0.71
1067,1942,1,-0.571,0.838,-0.330,0.408,-0.256,0.191,-0.270,0.148,-0.272,0.117,20.55,0.71
1068,1942,2,-0.411,0.895,-0.352,0.409,-0.264,0.191,-0.271,0.147,-0.269,0.117,20.55,0.71
1069,1942,3,-0.173,0.887,-0.356,0.407,-0.253,0.192,-0.270,0.146,-0.264,0.117,20.55,0.71
1070,1942,4,-0.236,0.771,-0.387,0.393,-0.241,0.197,-0.265,0.144,-0.262,0.117,20.55,0.71
1071,1942,5,-0.408,0.816,-0.381,0.387,-0.233,0.197,-0.265,0.142,-0.258,0.117,20.55,0.71
1072,1942,6,-0.905,0.932,-0.385,0.392,-0.249,0.198,-0.261,0.141,-0.256,0.117,20.55,0.71
1073,1942,7,-0.516,0.777,-0.393,0.392,-0.240,0.199,-0.258,0.140,-0.255,0.116,20.55,0.71
1074,1942,8,-0.073,0.811,-0.385,0.393,-0.242,0.200,-0.263,0.141,-0.256,0.114,20.55,0.71
1075,1942,9,-0.320,0.755,-0.419,0.420,-0.233,0.203,-0.269,0.140,-0.255,0.113,20.55,0.71
1076,1942,10,-0.422,0.818,-0.411,0.439,-0.233,0.203,-0.266,0.140,-0.258,0.112,20.55,0.71
1077,1942,11,-0.096,0.868,-0.417,0.452,-0.245,0.202,-0.269,0.142,-0.259,0.112,20.55,0.71
1078,1942,12,-0.493,1.072,-0.368,0.453,-0.260,0.205,-0.269,0.142,-0.261,0.110,20.55,0.71
1079,1943,1,-0.659,0.868,-0.376,0.446,-0.271,0.206,-0.266,0.142,-0.260,0.110,20.55,0.71
1080,1943,2,-0.323,0.991,-0.386,0.451,-0.274,0.206,-0.267,0.142,-0.260,0.110,20.55,0.71
1081,1943,3,-0.574,1.155,-0.408,0.467,-0.275,0.209,-0.269,0.142,-0.259,0.110,20.55,0.71
1082,1943,4,-0.141,0.926,-0.408,0.467,-0.277,0.210,-0.265,0.144,-0.261,0.110,20.55,0.71
1083,1943,5,-0.484,0.759,-0.438,0.481,-0.282,0.215,-0.260,0.144,-0.256,0.110,20.55,0.71
1084,1943,6,-0.311,0.805,-0.428,0.470,-0.297,0.214,-0.257,0.145,-0.249,0.109,20.55,0.71
1085,1943,7,-0.621,0.947,-0.400,0.472,-0.298,0.214,-0.257,0.146,-0.245,0.110,20.55,0.71
1086,1943,8,-0.194,0.855,-0.357,0.469,-0.294,0.213,-0.256,0.146,-0.244,0.109,20.55,0.71
1087,1943,9,-0.577,0.990,-0.314,0.459,-0.297,0.210,-0.256,0.146,-0.240,0.107,20.55,0.71
1088,1943,10,-0.422,0.947,-0.317,0.463,-0.303,0.206,-0.253,0.146,-0.237,0.107,20.55,0.71
1089,1943,11,-0.463,1.262,-0.325,0.454,-0.296,0.205,-0.251,0.146,-0.234,0.107,20.55,0.71
1090,1943,12,-0.373,0.873,-0.302,0.437,-0.289,0.206,-0.252,0.148,-0.230,0.107,20.55,0.71
1091,1944,1,-0.316,0.861,-0.257,0.426,-0.284,0.207,-0.247,0.147,-0.226,0.107,20.55,0.71
1092,1944,2,0.193,0.888,-0.299,0.411,-0.284,0.205,-0.244,0.145,-0.227,0.108,20.55,0.71
1093,1944,3,-0.064,0.858,-0.260,0.405,-0.284,0.209,-0.237,0.144,-0.225,0.107,20.55,0.71
1094,1944,4,-0.174,0.899,-0.214,0.402,-0.285,0.208,-0.232,0.142,-0.221,0.108,20.55,0.71
1095,1944,5,-0.575,1.042,-0.151,0.400,-0.286,0.210,-0.226,0.142,-0.216,0.108,20.55,0.71
1096,1944,6,-0.037,0.886,-0.153,0.411,-0.290,0.205,-0.222,0.140,-0.214,0.109,20.55,0.71
1097,1944,7,-0.085,1.029,-0.163,0.408,-0.284,0.199,-0.221,0.141,-0.210,0.108,20.55,0.71
1098,1944,8,-0.698,0.838,-0.228,0.407,-0.281,0.197,-0.218,0.140,-0.207,0.108,20.55,0.71
1099,1944,9,-0.103,0.769,-0.239,0.405,-0.279,0.198,-0.212,0.138,-0.203,0.108,20.55,0.71
1100,1944,10,0.123,0.963,-0.219,0.401,-0.275,0.196,-0.204,0.138,-0.200,0.108,20.55,0.71
1101,1944,11,0.299,0.865,-0.223,0.401,-0.274,0.196,-0.204,0.137,-0.199,0.109,20.55,0.71
1102,1944,12,-0.405,0.887,-0.289,0.402,-0.264,0.197,-0.212,0.136,-0.199,0.110,20.55,0.71
1103,1945,1,-0.432,0.760,-0.316,0.420,-0.257,0.199,-0.209,0.135,-0.192,0.110,20.55,0.71
1104,1945,2,-0.583,0.766,-0.246,0.422,-0.261,0.200,-0.211,0.135,-0.192,0.109,20.55,0.71
1105,1945,3,-0.194,0.797,-0.231,0.435,-0.258,0.201,-0.206,0.135,-0.187,0.109,20.55,0.71
1106,1945,4,0.067,0.759,-0.251,0.431,-0.252,0.203,-0.209,0.135,-0.187,0.109,20.55,0.71
1107,1945,5,-0.634,0.831,-0.277,0.458,-0.257,0.205,-0.217,0.135,-0.183,0.109,20.55,0.71
1108,1945,6,NaN,NaN,-0.319,0.438,-0.258,0.203,-0.218,0.134,-0.183,0.110,20.55,0.71
1109,1945,7,-0.410,0.880,-0.308,0.450,-0.249,0.204,-0.217,0.133,-0.181,0.110,20.55,0.71
1110,1945,8,0.145,0.799,-0.245,0.460,-0.246,0.199,-0.220,0.133,-0.180,0.111,20.55,0.71
1111,1945,9,0.080,0.991,-0.238,0.447,-0.247,0.195,-0.222,0.133,-0.179,0.111,20.55,0.71
1112,1945,10,-0.128,0.894,-0.263,0.437,-0.244,0.195,-0.224,0.133,-0.181,0.110,20.55,0.71
1113,1945,11,-0.012,0.954,-0.214,0.436,-0.235,0.196,-0.229,0.133,-0.180,0.110,20.55,0.71
1114,1945,12,-0.909,0.765,-0.165,0.431,-0.225,0.198,-0.234,0.133,-0.179,0.111,20.55,0.71
1115,1946,1,-0.302,0.828,-0.140,0.424,-0.215,0.202,-0.234,0.133,-0.177,0.111,20.55,0.71
1116,1946,2,0.182,0.781,-0.134,0.435,-0.216,0.204,-0.234,0.133,-0.175,0.112,20.55,0.71
1117,1946,3,-0.116,0.766,-0.167,0.418,-0.208,0.204,-0.238,0.134,-0.174,0.112,20.55,0.71
1118,1946,4,-0.237,0.783,-0.164,0.405,-0.198,0.202,-0.246,0.132,-0.176,0.111,20.55,0.71
1119,1946,5,-0.044,0.813,-0.183,0.398,-0.195,0.201,-0.245,0.131,-0.174,0.111,20.55,0.71
1120,1946,6,-0.225,0.786,-0.163,0.401,-0.203,0.204,-0.240,0.131,-0.177,0.112,20.55,0.71
1121,1946,7,-0.118,0.831,-0.154,0.394,-0.200,0.204,-0.233,0.131,-0.181,0.112,20.55,0.71
1122,1946,8,0.216,0.949,-0.193,0.396,-0.211,0.201,-0.234,0.130,-0.181,0.111,20.55,0.71
1123,1946,9,-0.317,0.839,-0.186,0.397,-0.208,0.199,-0.234,0.129,-0.179,0.110,20.55,0.71
1124,1946,10,-0.081,0.796,-0.164,0.395,-0.202,0.197,-0.232,0.129,-0.178,0.109,20.55,0.71
1125,1946,11,-0.244,0.802,-0.191,0.392,-0.190,0.197,-0.229,0.128,-0.181,0.108,20.55,0.71
1126,1946,12,-0.674,0.863,-0.195,0.392,-0.186,0.195,-0.222,0.127,-0.182,0.107,20.55,0.71
1127,1947,1,-0.187,0.930,-0.196,0.393,-0.186,0.197,-0.214,0.126,-0.180,0.106,20.55,0.71
1128,1947,2,-0.285,0.795,-0.237,0.398,-0.172,0.197,-0.210,0.125,-0.182,0.106,20.55,0.71
1129,1947,3,-0.034,0.781,-0.227,0.395,-0.171,0.193,-0.207,0.125,-0.182,0.106,20.55,0.71
1130,1947,4,0.028,0.774,-0.225,0.401,-0.168,0.191,-0.199,0.125,-0.183,0.105,20.55,0.71
1131,1947,5,-0.373,0.998,-0.238,0.401,-0.174,0.191,-0.188,0.124,-0.183,0.103,20.55,0.71
1132,1947,6,-0.273,0.806,-0.223,0.411,-0.175,0.191,-0.180,0.126,-0.182,0.102,20.55,0.71
1133,1947,7,NaN,NaN,-0.219,0.421,-0.178,0.189,-0.175,0.126,-0.181,0.101,20.55,0.71
1134,1947,8,-0.284,0.823,-0.210,0.409,-0.179,0.188,-0.178,0.124,-0.182,0.100,20.55,0.71
1135,1947,9,-0.189,0.774,-0.257,0.412,-0.179,0.188,-0.171,0.124,-0.185,0.099,20.55,0.71
1136,1947,10,-0.061,0.873,-0.255,0.433,-0.186,0.188,-0.173,0.123,-0.182,0.099,20.55,0.71
1137,1947,11,-0.396,0.890,-0.221,0.461,-0.188,0.187,-0.178,0.123,-0.184,0.099,20.55,0.71
1138,1947,12,-0.498,0.810,-0.175,0.461,-0.175,0.186,-0.183,0.123,-0.179,0.099,20.55,0.71
1139,1948,1,-0.142,0.817,-0.165,0.474,-0.163,0.186,-0.180,0.124,-0.176,0.098,20.55,0.71
1140,1948,2,-0.170,0.819,-0.162,0.470,-0.165,0.186,-0.180,0.123,-0.175,0.098,20.55,0.71
1141,1948,3,-0.601,1.051,-0.156,0.463,-0.168,0.185,-0.178,0.121,-0.171,0.098,20.55,0.71
1142,1948,4,0.052,0.944,-0.138,0.452,-0.170,0.185,-0.180,0.122,-0.164,0.098,20.55,0.71
1143,1948,5,0.040,0.872,-0.128,0.431,-0.176,0.186,-0.171,0.124,-0.165,0.098,20.55,0.71
1144,1948,6,0.270,0.828,-0.155,0.436,-0.172,0.188,-0.156,0.124,-0.166,0.099,20.55,0.71
1145,1948,7,-0.002,0.811,-0.156,0.411,-0.170,0.190,-0.145,0.122,-0.169,0.099,20.55,0.71
1146,1948,8,-0.247,0.810,-0.179,0.398,-0.174,0.191,-0.144,0.122,-0.166,0.099,20.55,0.71
1147,1948,9,-0.114,0.799,-0.119,0.384,-0.179,0.196,-0.139,0.121,-0.165,0.101,20.55,0.71
1148,1948,10,0.155,0.790,-0.107,0.385,-0.190,0.188,-0.137,0.119,-0.164,0.101,20.55,0.71
1149,1948,11,-0.283,0.743,-0.099,0.389,-0.194,0.183,-0.132,0.119,-0.164,0.102,20.55,0.71
1150,1948,12,-0.822,0.844,-0.105,0.397,-0.191,0.185,-0.127,0.120,-0.162,0.103,20.55,0.71
1151,1949,1,-0.155,0.954,-0.113,0.391,-0.182,0.187,-0.124,0.120,-0.160,0.104,20.55,0.71
1152,1949,2,-0.437,0.838,-0.078,0.400,-0.184,0.189,-0.124,0.120,-0.155,0.104,20.55,0.71
1153,1949,3,0.110,0.872,-0.073,0.413,-0.183,0.184,-0.124,0.120,-0.149,0.104,20.55,0.71
1154,1949,4,0.202,0.965,-0.060,0.422,-0.179,0.183,-0.121,0.120,-0.148,0.103,20.55,0.71
1155,1949,5,0.129,0.819,-0.044,0.430,-0.172,0.190,-0.108,0.120,-0.148,0.103,20.55,0.71
1156,1949,6,0.200,0.862,-0.014,0.441,-0.155,0.189,-0.107,0.120,-0.149,0.104,20.55,0.71
1157,1949,7,-0.092,0.950,-0.051,0.441,-0.144,0.189,-0.100,0.124,-0.149,0.104,20.55,0.71
1158,1949,8,0.166,0.753,-0.071,0.440,-0.139,0.186,-0.089,0.124,-0.148,0.104,20.55,0.71
1159,1949,9,-0.055,0.934,-0.096,0.429,-0.134,0.189,-0.084,0.126,-0.146,0.104,20.55,0.71
1160,1949,10,0.316,0.851,-0.143,0.418,-0.124,0.190,-0.086,0.125,-0.143,0.104,20.55,0.71
1161,1949,11,-0.086,0.817,-0.215,0.417,-0.102,0.185,-0.088,0.127,-0.138,0.105,20.55,0.71
1162,1949,12,-0.472,0.754,-0.233,0.409,-0.096,0.190,-0.087,0.129,-0.140,0.104,20.55,0.71
1163,1950,1,-0.593,0.856,-0.203,0.427,-0.092,0.194,-0.082,0.128,-0.136,0.104,20.55,0.71
1164,1950,2,NaN,NaN,-0.214,0.425,-0.094,0.190,-0.081,0.126,-0.134,0.105,20.55,0.71
1165,1950,3,NaN,NaN,-0.217,0.417,-0.084,0.194,-0.079,0.129,-0.134,0.105,20.55,0.71
1166,1950,4,NaN,NaN,-0.265,0.425,-0.094,0.192,-0.080,0.131,-0.138,0.106,20.55,0.71
1167,1950,5,-0.734,0.868,-0.286,0.442,-0.099,0.197,-0.074,0.133,-0.139,0.106,20.55,0.71
1168,1950,6,-0.015,0.797,-0.303,0.449,-0.109,0.195,-0.065,0.133,-0.136,0.105,20.55,0.71
1169,1950,7,0.262,0.916,-0.269,0.470,-0.111,0.196,-0.060,0.136,-0.139,0.105,20.55,0.71
1170,1950,8,0.032,0.793,-0.218,0.471,-0.114,0.192,-0.061,0.134,-0.137,0.106,20.55,0.71
1171,1950,9,-0.095,0.888,-0.235,0.520,-0.110,0.185,-0.064,0.136,-0.136,0.105,20.55,0.71
1172,1950,10,-0.249,0.909,-0.281,0.422,-0.116,0.189,-0.070,0.134,-0.136,0.106,20.55,0.71
1173,1950,11,-0.345,1.111,-0.244,0.346,-0.107,0.200,-0.072,0.137,-0.139,0.106,20.55,0.71
1174,1950,12,-0.675,0.986,-0.245,0.377,-0.086,0.208,-0.068,0.136,-0.139,0.105,20.55,0.71
1175,1951,1,-0.180,1.142,-0.236,0.375,-0.075,0.208,-0.067,0.136,-0.137,0.106,20.55,0.71
1176,1951,2,-0.070,0.665,-0.229,0.371,-0.072,0.214,-0.071,0.137,-0.138,0.105,20.55,0.71
1177,1951,3,-0.388,1.315,-0.242,0.325,-0.070,0.210,-0.074,0.137,-0.138,0.104,20.55,0.71
1178,1951,4,-0.909,1.504,-0.206,0.294,-0.076,0.211,-0.080,0.136,-0.136,0.103,20.55,0.71
1179,1951,5,-0.291,1.326,-0.163,0.302,-0.069,0.211,-0.076,0.140,-0.131,0.102,20.55,0.71
1180,1951,6,-0.032,1.220,-0.078,0.271,-0.052,0.215,-0.079,0.138,-0.125,0.103,20.55,0.71
1181,1951,7,0.374,0.350,-0.025,0.235,-0.047,0.209,-0.086,0.136,-0.122,0.103,20.55,0.71
1182,1951,8,0.110,0.299,-0.018,0.201,-0.037,0.202,-0.092,0.139,-0.122,0.103,20.55,0.71
1183,1951,9,-0.247,0.795,0.037,0.177,-0.041,0.198,-0.090,0.140,-0.122,0.102,20.55,0.71
1184,1951,10,0.177,0.459,0.164,0.266,-0.040,0.203,-0.089,0.142,-0.120,0.103,20.55,0.71
1185,1951,11,0.177,1.207,0.267,0.356,-0.026,0.210,-0.094,0.139,-0.117,0.102,20.55,0.71
1186,1951,12,0.344,0.431,0.276,0.310,-0.028,0.206,-0.091,0.137,-0.111,0.102,20.55,0.71
1187,1952,1,0.455,0.603,0.257,0.345,-0.014,0.222,-0.090,0.137,-0.108,0.101,20.55,0.71
1188,1952,2,0.019,0.381,0.212,0.298,-0.007,0.230,-0.094,0.137,-0.105,0.101,20.55,0.71
1189,1952,3,0.271,0.733,0.270,0.383,0.003,0.232,-0.095,0.135,-0.102,0.102,20.55,0.71
1190,1952,4,0.614,0.460,0.198,0.358,-0.004,0.224,-0.102,0.133,-0.105,0.102,20.55,0.71
1191,1952,5,0.936,0.409,0.124,0.308,-0.001,0.224,-0.102,0.129,-0.106,0.101,20.55,0.71
1192,1952,6,0.079,0.692,0.006,0.285,0.000,0.228,-0.103,0.128,-0.107,0.101,20.55,0.71
1193,1952,7,0.149,0.880,-0.055,0.256,0.014,0.218,-0.104,0.128,-0.109,0.101,20.55,0.71
1194,1952,8,-0.436,0.612,-0.086,0.236,0.018,0.210,-0.101,0.128,-0.111,0.100,20.55,0.71
1195,1952,9,0.452,0.592,-0.137,0.174,0.022,0.218,-0.100,0.126,-0.109,0.101,20.55,0.71
1196,1952,10,-0.683,0.414,-0.215,0.185,0.026,0.224,-0.097,0.127,-0.107,0.101,20.55,0.71
1197,1952,11,-0.713,0.604,-0.242,0.181,0.040,0.227,-0.098,0.124,-0.108,0.101,20.55,0.71
1198,1952,12,-1.076,0.497,-0.123,0.187,0.044,0.230,-0.089,0.122,-0.106,0.102,20.55,0.71
1199,1953,1,-0.269,0.342,-0.079,0.210,0.043,0.236,-0.086,0.122,-0.104,0.102,20.55,0.71
1200,1953,2,-0.359,0.710,-0.048,0.211,0.044,0.230,-0.084,0.122,-0.104,0.102,20.55,0.71
1201,1953,3,-0.344,1.276,-0.088,0.228,0.041,0.228,-0.074,0.126,-0.105,0.103,20.55,0.71
1202,1953,4,-0.314,0.458,-0.046,0.227,0.030,0.209,-0.064,0.134,-0.104,0.104,20.55,0.71
1203,1953,5,0.615,0.739,0.021,0.225,0.031,0.200,-0.071,0.139,-0.105,0.104,20.55,0.71
1204,1953,6,1.502,0.602,0.129,0.211,0.036,0.192,-0.076,0.137,-0.103,0.103,20.55,0.71
1205,1953,7,0.678,0.323,0.164,0.226,0.036,0.178,-0.081,0.133,-0.102,0.102,20.55,0.71
1206,1953,8,-0.070,0.636,0.208,0.224,0.032,0.171,-0.076,0.132,-0.107,0.101,20.55,0.71
1207,1953,9,-0.026,0.367,0.225,0.228,0.031,0.160,-0.074,0.129,-0.109,0.100,20.55,0.71
1208,1953,10,-0.177,0.305,0.273,0.259,0.031,0.171,-0.075,0.130,-0.110,0.100,20.55,0.71
1209,1953,11,0.094,0.455,0.301,0.267,0.041,0.191,-0.078,0.126,-0.109,0.100,20.55,0.71
1210,1953,12,0.222,0.402,0.185,0.244,0.033,0.173,-0.073,0.125,-0.111,0.101,20.55,0.71
1211,1954,1,0.143,0.526,0.191,0.296,0.011,0.161,-0.073,0.123,-0.112,0.102,20.55,0.71
1212,1954,2,0.173,0.609,0.244,0.312,0.001,0.161,-0.067,0.122,-0.109,0.103,20.55,0.71
1213,1954,3,-0.140,0.449,0.295,0.371,0.003,0.169,-0.061,0.124,-0.106,0.103,20.55,0.71
1214,1954,4,0.266,1.044,0.297,0.346,0.000,0.171,-0.064,0.125,-0.106,0.103,20.55,0.71
1215,1954,5,0.947,0.885,0.297,0.359,-0.016,0.153,-0.070,0.126,-0.107,0.102,20.55,0.71
1216,1954,6,0.111,0.533,0.248,0.365,-0.027,0.150,-0.075,0.124,-0.110,0.102,20.55,0.71
1217,1954,7,0.755,0.940,0.253,0.337,-0.037,0.147,-0.077,0.124,-0.116,0.103,20.55,0.71
1218,1954,8,0.564,0.824,0.205,0.330,-0.049,0.150,-0.078,0.125,-0.118,0.103,20.55,0.71
1219,1954,9,0.577,0.863,0.220,0.401,-0.057,0.141,-0.081,0.123,-0.121,0.103,20.55,0.71
1220,1954,10,-0.150,0.468,0.190,0.380,-0.079,0.137,-0.082,0.126,-0.124,0.104,20.55,0.71
1221,1954,11,0.102,0.622,0.117,0.351,-0.101,0.134,-0.072,0.126,-0.129,0.105,20.55,0.71
1222,1954,12,-0.366,0.479,0.127,0.377,-0.109,0.136,-0.067,0.126,-0.129,0.105,20.55,0.71
1223,1955,1,0.192,0.646,0.079,0.348,-0.117,0.139,-0.064,0.125,-0.129,0.105,20.55,0.71
1224,1955,2,-0.400,0.747,0.041,0.267,-0.108,0.140,-0.058,0.127,-0.128,0.106,20.55,0.71
1225,1955,3,0.043,0.916,-0.031,0.218,-0.117,0.137,-0.062,0.126,-0.131,0.106,20.55,0.71
1226,1955,4,-0.102,0.690,-0.091,0.198,-0.100,0.140,-0.066,0.122,-0.131,0.106,20.55,0.71
1227,1955,5,0.073,0.576,-0.126,0.207,-0.097,0.138,-0.061,0.120,-0.128,0.106,20.55,0.71
