,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1153,1948,6,0.316,0.484,-0.129,0.211,-0.270,0.123,-0.193,0.120,-0.165,0.104,22.68,0.36
1154,1948,7,0.161,0.240,-0.262,0.247,-0.274,0.122,-0.189,0.121,-0.160,0.103,22.68,0.36
1155,1948,8,-0.070,0.258,-0.262,0.246,-0.262,0.116,-0.185,0.121,-0.157,0.104,22.68,0.36
1156,1948,9,-0.288,0.281,-0.242,0.284,-0.259,0.111,-0.180,0.122,-0.153,0.105,22.68,0.36
1157,1948,10,-0.266,0.307,-0.218,0.299,-0.243,0.109,-0.179,0.122,-0.151,0.106,22.68,0.36
1158,1948,11,0.168,0.377,-0.228,0.255,-0.233,0.105,-0.176,0.122,-0.149,0.105,22.68,0.36
1159,1948,12,-0.175,0.209,-0.262,0.213,-0.222,0.104,-0.175,0.123,-0.148,0.105,22.68,0.36
1160,1949,1,-1.438,0.812,-0.306,0.186,-0.219,0.107,-0.175,0.126,-0.146,0.106,22.68,0.36
1161,1949,2,-0.509,0.488,-0.305,0.146,-0.213,0.110,-0.174,0.131,-0.142,0.106,22.68,0.36
1162,1949,3,-0.332,0.825,-0.344,0.174,-0.207,0.113,-0.172,0.134,-0.137,0.108,22.68,0.36
1163,1949,4,-0.255,0.486,-0.347,0.193,-0.203,0.117,-0.174,0.134,-0.133,0.108,22.68,0.36
1164,1949,5,-0.051,0.311,-0.407,0.212,-0.198,0.118,-0.172,0.137,-0.132,0.111,22.68,0.36
1165,1949,6,-0.089,0.352,-0.436,0.218,-0.197,0.114,-0.174,0.139,-0.130,0.109,22.68,0.36
1166,1949,7,-0.364,0.416,-0.382,0.215,-0.201,0.115,-0.175,0.141,-0.129,0.109,22.68,0.36
1167,1949,8,-0.067,0.529,-0.362,0.206,-0.197,0.116,-0.177,0.144,-0.129,0.110,22.68,0.36
1168,1949,9,-0.756,0.435,-0.401,0.158,-0.199,0.122,-0.176,0.145,-0.127,0.110,22.68,0.36
1169,1949,10,-0.303,0.677,-0.461,0.148,-0.189,0.128,-0.180,0.146,-0.127,0.112,22.68,0.36
1170,1949,11,-0.544,0.364,-0.522,0.143,-0.177,0.137,-0.184,0.148,-0.125,0.113,22.68,0.36
1171,1949,12,-0.528,0.259,-0.540,0.167,-0.179,0.143,-0.191,0.147,-0.124,0.114,22.68,0.36
1172,1950,1,-0.790,0.674,-0.521,0.152,-0.181,0.146,-0.193,0.149,-0.122,0.115,22.68,0.36
1173,1950,2,-0.262,0.293,-0.543,0.154,-0.178,0.148,-0.190,0.144,-0.121,0.117,22.68,0.36
1174,1950,3,-0.809,0.517,-0.494,0.123,-0.178,0.152,-0.190,0.139,-0.122,0.118,22.68,0.36
1175,1950,4,-0.968,0.492,-0.506,0.133,-0.170,0.158,-0.189,0.134,-0.122,0.116,22.68,0.36
1176,1950,5,-0.790,0.466,-0.474,0.122,-0.165,0.156,-0.182,0.131,-0.120,0.115,22.68,0.36
1177,1950,6,-0.302,0.416,-0.430,0.118,-0.171,0.165,-0.182,0.130,-0.119,0.115,22.68,0.36
1178,1950,7,-0.138,0.561,-0.403,0.141,-0.170,0.172,-0.182,0.129,-0.118,0.114,22.68,0.36
1179,1950,8,-0.321,0.307,-0.372,0.158,-0.159,0.173,-0.179,0.128,-0.117,0.114,22.68,0.36
1180,1950,9,-0.178,0.379,-0.347,0.127,-0.146,0.179,-0.176,0.125,-0.119,0.113,22.68,0.36
1181,1950,10,-0.438,0.245,-0.227,0.113,-0.131,0.185,-0.172,0.124,-0.119,0.115,22.68,0.36
1182,1950,11,-0.164,0.293,-0.117,0.124,-0.129,0.173,-0.169,0.124,-0.118,0.114,22.68,0.36
1183,1950,12,0.005,0.286,-0.053,0.172,-0.135,0.167,-0.170,0.126,-0.119,0.114,22.68,0.36
1184,1951,1,-0.472,0.336,-0.037,0.178,-0.135,0.167,-0.167,0.124,-0.117,0.112,22.68,0.36
1185,1951,2,0.111,0.434,-0.003,0.190,-0.133,0.167,-0.162,0.122,-0.118,0.112,22.68,0.36
1186,1951,3,-0.514,0.383,-0.003,0.178,-0.124,0.168,-0.154,0.121,-0.120,0.111,22.68,0.36
1187,1951,4,0.473,0.516,0.024,0.195,-0.120,0.169,-0.153,0.120,-0.122,0.110,22.68,0.36
1188,1951,5,0.533,0.356,0.051,0.182,-0.121,0.168,-0.154,0.122,-0.123,0.110,22.68,0.36
1189,1951,6,0.465,0.605,0.087,0.174,-0.117,0.167,-0.156,0.121,-0.123,0.108,22.68,0.36
1190,1951,7,0.057,0.453,0.116,0.180,-0.101,0.159,-0.158,0.122,-0.122,0.109,22.68,0.36
1191,1951,8,0.087,0.311,0.100,0.195,-0.100,0.158,-0.159,0.125,-0.122,0.110,22.68,0.36
1192,1951,9,-0.181,0.280,0.134,0.235,-0.098,0.151,-0.156,0.124,-0.122,0.111,22.68,0.36
1193,1951,10,-0.115,0.590,0.121,0.234,-0.100,0.147,-0.155,0.125,-0.124,0.114,22.68,0.36
1194,1951,11,0.166,0.431,0.105,0.286,-0.103,0.148,-0.156,0.125,-0.125,0.115,22.68,0.36
1195,1951,12,0.432,0.233,0.068,0.338,-0.106,0.151,-0.162,0.121,-0.124,0.118,22.68,0.36
1196,1952,1,-0.119,0.464,0.047,0.340,-0.104,0.159,-0.167,0.117,-0.124,0.117,22.68,0.36
1197,1952,2,-0.082,0.586,0.047,0.344,-0.110,0.166,-0.164,0.115,-0.126,0.115,22.68,0.36
1198,1952,3,-0.105,0.868,0.054,0.320,-0.104,0.164,-0.169,0.113,-0.128,0.116,22.68,0.36
1199,1952,4,0.317,0.438,0.112,0.285,-0.113,0.163,-0.172,0.114,-0.130,0.117,22.68,0.36
1200,1952,5,0.333,0.391,0.100,0.276,-0.117,0.163,-0.171,0.118,-0.131,0.121,22.68,0.36
1201,1952,6,0.022,0.609,0.054,0.322,-0.126,0.164,-0.170,0.120,-0.132,0.123,22.68,0.36
1202,1952,7,-0.195,0.380,0.083,0.330,-0.127,0.165,-0.167,0.120,-0.130,0.124,22.68,0.36
1203,1952,8,0.090,0.479,0.099,0.353,-0.124,0.155,-0.166,0.120,-0.129,0.126,22.68,0.36
1204,1952,9,-0.093,0.590,0.127,0.372,-0.117,0.142,-0.166,0.119,-0.128,0.126,22.68,0.36
1205,1952,10,0.574,0.557,0.133,0.419,-0.106,0.139,-0.169,0.121,-0.127,0.127,22.68,0.36
1206,1952,11,0.027,0.721,0.118,0.383,-0.092,0.135,-0.165,0.119,-0.126,0.126,22.68,0.36
1207,1952,12,-0.122,0.725,0.112,0.384,-0.088,0.134,-0.166,0.116,-0.125,0.126,22.68,0.36
1208,1953,1,0.233,0.640,0.141,0.376,-0.090,0.141,-0.167,0.113,-0.125,0.125,22.68,0.36
1209,1953,2,0.105,0.589,0.140,0.346,-0.082,0.144,-0.164,0.113,-0.123,0.125,22.68,0.36
1210,1953,3,0.235,0.745,0.168,0.322,-0.083,0.143,-0.151,0.111,-0.120,0.124,22.68,0.36
1211,1953,4,0.384,0.737,0.117,0.292,-0.073,0.143,-0.139,0.107,-0.119,0.123,22.68,0.36
1212,1953,5,0.160,0.525,0.125,0.252,-0.071,0.144,-0.134,0.104,-0.117,0.123,22.68,0.36
1213,1953,6,-0.057,0.601,0.138,0.219,-0.070,0.145,-0.132,0.103,-0.114,0.124,22.68,0.36
1214,1953,7,0.162,0.375,0.081,0.237,-0.061,0.140,-0.132,0.106,-0.111,0.124,22.68,0.36
1215,1953,8,0.078,0.371,0.035,0.305,-0.061,0.142,-0.128,0.107,-0.109,0.125,22.68,0.36
1216,1953,9,0.241,0.333,-0.003,0.374,-0.050,0.143,-0.124,0.110,-0.108,0.126,22.68,0.36
1217,1953,10,-0.038,0.404,-0.065,0.427,-0.062,0.145,-0.121,0.112,-0.106,0.127,22.68,0.36
1218,1953,11,0.118,0.428,-0.099,0.440,-0.076,0.152,-0.123,0.110,-0.105,0.129,22.68,0.36
1219,1953,12,0.035,0.523,-0.118,0.447,-0.091,0.156,-0.118,0.109,-0.102,0.129,22.68,0.36
1220,1954,1,-0.446,0.954,-0.151,0.483,-0.097,0.157,-0.104,0.109,-0.101,0.130,22.68,0.36
1221,1954,2,-0.450,0.943,-0.193,0.510,-0.105,0.161,-0.099,0.108,-0.096,0.132,22.68,0.36
1222,1954,3,-0.224,0.720,-0.244,0.556,-0.106,0.157,-0.093,0.109,-0.094,0.133,22.68,0.36
1223,1954,4,-0.352,0.634,-0.310,0.586,-0.107,0.158,-0.090,0.109,-0.094,0.132,22.68,0.36
1224,1954,5,-0.256,0.662,-0.389,0.602,-0.114,0.153,-0.095,0.109,-0.093,0.133,22.68,0.36
1225,1954,6,-0.278,0.749,-0.478,0.616,-0.127,0.147,-0.096,0.108,-0.093,0.134,22.68,0.36
1226,1954,7,-0.235,0.623,-0.512,0.584,-0.132,0.140,-0.094,0.107,-0.093,0.133,22.68,0.36
1227,1954,8,-0.431,0.584,-0.480,0.495,-0.131,0.136,-0.094,0.109,-0.093,0.133,22.68,0.36
1228,1954,9,-0.371,0.511,-0.493,0.371,-0.140,0.131,-0.087,0.111,-0.091,0.133,22.68,0.36
1229,1954,10,-0.834,0.670,-0.493,0.301,-0.155,0.128,-0.083,0.113,-0.090,0.132,22.68,0.36
1230,1954,11,-0.824,0.553,-0.468,0.262,-0.164,0.131,-0.079,0.113,-0.089,0.131,22.68,0.36
1231,1954,12,-1.031,0.760,-0.449,0.235,-0.161,0.132,-0.069,0.113,-0.092,0.125,22.68,0.36
1232,1955,1,-0.855,0.502,-0.448,0.262,-0.153,0.137,-0.059,0.113,-0.089,0.122,22.68,0.36
1233,1955,2,-0.070,0.790,-0.402,0.307,-0.155,0.143,-0.054,0.116,-0.088,0.120,22.68,0.36
1234,1955,3,-0.383,1.165,-0.389,0.326,-0.155,0.144,-0.048,0.114,-0.085,0.118,22.68,0.36
1235,1955,4,-0.347,0.775,-0.308,0.333,-0.167,0.148,-0.039,0.114,-0.086,0.115,22.68,0.36
1236,1955,5,0.048,0.944,-0.242,0.344,-0.165,0.150,-0.032,0.114,-0.082,0.116,22.68,0.36
1237,1955,6,-0.058,0.412,-0.153,0.354,-0.161,0.160,-0.029,0.114,-0.083,0.116,22.68,0.36
1238,1955,7,-0.220,0.591,-0.072,0.375,-0.164,0.165,-0.028,0.118,-0.083,0.116,22.68,0.36
1239,1955,8,0.120,0.470,-0.061,0.327,-0.168,0.166,-0.025,0.120,-0.083,0.117,22.68,0.36
1240,1955,9,-0.218,0.291,-0.017,0.258,-0.157,0.172,-0.028,0.123,-0.080,0.115,22.68,0.36
1241,1955,10,0.139,0.262,-0.009,0.232,-0.148,0.176,-0.022,0.125,-0.079,0.113,22.68,0.36
1242,1955,11,-0.024,0.271,-0.034,0.204,-0.140,0.173,-0.021,0.126,-0.075,0.113,22.68,0.36
1243,1955,12,0.036,0.417,-0.067,0.226,-0.129,0.169,-0.021,0.128,-0.074,0.112,22.68,0.36
1244,1956,1,0.113,0.336,-0.073,0.243,-0.129,0.173,-0.013,0.126,-0.071,0.113,22.68,0.36
1245,1956,2,0.065,0.268,-0.119,0.247,-0.123,0.173,-0.013,0.127,-0.066,0.112,22.68,0.36
1246,1956,3,0.150,0.489,-0.118,0.236,-0.124,0.178,-0.009,0.128,-0.062,0.111,22.68,0.36
1247,1956,4,-0.254,0.673,-0.143,0.248,-0.123,0.186,-0.014,0.127,-0.059,0.110,22.68,0.36
1248,1956,5,-0.250,0.392,-0.166,0.222,-0.125,0.183,-0.020,0.129,-0.059,0.110,22.68,0.36
1249,1956,6,-0.458,0.464,-0.195,0.219,-0.119,0.182,-0.024,0.132,-0.058,0.110,22.68,0.36
1250,1956,7,-0.297,0.287,-0.241,0.228,-0.108,0.176,-0.025,0.132,-0.057,0.111,22.68,0.36
1251,1956,8,-0.425,0.602,-0.247,0.243,-0.099,0.178,-0.025,0.134,-0.055,0.112,22.68,0.36
1252,1956,9,-0.211,0.236,-0.312,0.215,-0.087,0.179,-0.025,0.136,-0.053,0.113,22.68,0.36
1253,1956,10,-0.166,0.481,-0.340,0.194,-0.080,0.181,-0.024,0.134,-0.050,0.113,22.68,0.36
1254,1956,11,-0.292,0.389,-0.340,0.182,-0.086,0.182,-0.027,0.134,-0.049,0.114,22.68,0.36
1255,1956,12,-0.312,0.846,-0.285,0.159,-0.086,0.176,-0.027,0.136,-0.049,0.114,22.68,0.36
1256,1957,1,-0.440,0.801,-0.233,0.158,-0.085,0.173,-0.023,0.132,-0.048,0.114,22.68,0.36
1257,1957,2,-0.008,0.530,-0.200,0.174,-0.078,0.168,-0.025,0.129,-0.046,0.114,22.68,0.36
1258,1957,3,-0.637,0.510,-0.192,0.188,-0.069,0.163,-0.024,0.129,-0.048,0.112,22.68,0.36
1259,1957,4,-0.581,0.436,-0.191,0.196,-0.053,0.161,-0.027,0.127,-0.048,0.112,22.68,0.36
1260,1957,5,-0.249,0.376,-0.152,0.209,-0.041,0.154,-0.031,0.131,-0.047,0.114,22.68,0.36
1261,1957,6,0.200,0.706,-0.119,0.236,-0.013,0.150,-0.031,0.131,-0.048,0.115,22.68,0.36
1262,1957,7,0.322,0.465,-0.078,0.234,0.009,0.146,-0.028,0.132,-0.047,0.116,22.68,0.36
1263,1957,8,-0.033,0.801,-0.089,0.177,0.015,0.137,-0.030,0.134,-0.048,0.117,22.68,0.36
1264,1957,9,-0.115,0.456,0.040,0.184,0.021,0.135,-0.029,0.136,-0.048,0.118,22.68,0.36
1265,1957,10,-0.154,0.632,0.165,0.183,0.028,0.135,-0.034,0.139,-0.049,0.119,22.68,0.36
1266,1957,11,0.178,0.261,0.242,0.190,0.028,0.134,-0.035,0.143,-0.048,0.118,22.68,0.36
1267,1957,12,0.083,0.777,0.273,0.167,0.031,0.129,-0.032,0.144,-0.050,0.116,22.68,0.36
1268,1958,1,0.060,0.875,0.263,0.175,0.033,0.132,-0.031,0.145,-0.053,0.115,22.68,0.36
1269,1958,2,-0.140,0.785,0.297,0.167,0.033,0.128,-0.029,0.145,-0.053,0.114,22.68,0.36
1270,1958,3,0.913,0.433,0.324,0.214,0.027,0.131,-0.030,0.146,-0.052,0.112,22.68,0.36
1271,1958,4,0.917,0.636,0.341,0.265,0.028,0.133,-0.033,0.145,-0.053,0.111,22.68,0.36
1272,1958,5,0.670,0.527,0.326,0.269,0.029,0.135,-0.036,0.143,-0.055,0.109,22.68,0.36
1273,1958,6,0.573,0.361,0.348,0.279,0.027,0.135,-0.035,0.141,-0.058,0.107,22.68,0.36
1274,1958,7,0.199,0.798,0.364,0.262,0.034,0.135,-0.034,0.140,-0.060,0.107,22.68,0.36
1275,1958,8,0.383,0.376,0.382,0.282,0.035,0.134,-0.033,0.142,-0.060,0.107,22.68,0.36
1276,1958,9,0.203,0.439,0.346,0.275,0.032,0.135,-0.035,0.142,-0.060,0.108,22.68,0.36
1277,1958,10,0.047,0.466,0.277,0.315,0.035,0.138,-0.034,0.144,-0.059,0.108,22.68,0.36
1278,1958,11,0.003,0.377,0.168,0.305,0.036,0.138,-0.034,0.145,-0.061,0.108,22.68,0.36
1279,1958,12,0.345,0.423,0.099,0.311,0.043,0.145,-0.029,0.145,-0.061,0.107,22.68,0.36
1280,1959,1,0.261,0.470,0.068,0.282,0.046,0.145,-0.026,0.144,-0.056,0.106,22.68,0.36
1281,1959,2,0.071,0.699,0.034,0.280,0.055,0.144,-0.019,0.142,-0.056,0.105,22.68,0.36
1282,1959,3,0.480,0.953,0.029,0.271,0.056,0.151,-0.015,0.141,-0.052,0.104,22.68,0.36
1283,1959,4,0.083,1.305,0.037,0.257,0.058,0.147,-0.014,0.138,-0.047,0.104,22.68,0.36
1284,1959,5,-0.637,0.650,0.030,0.258,0.060,0.147,-0.014,0.137,-0.044,0.105,22.68,0.36
1285,1959,6,-0.246,0.998,0.056,0.249,0.073,0.151,-0.013,0.138,-0.042,0.105,22.68,0.36
1286,1959,7,-0.179,0.302,0.072,0.226,0.086,0.149,-0.011,0.137,-0.040,0.105,22.68,0.36
1287,1959,8,-0.024,0.649,0.090,0.195,0.081,0.150,-0.009,0.136,-0.040,0.106,22.68,0.36
1288,1959,9,0.147,0.410,0.046,0.217,0.091,0.153,-0.007,0.136,-0.037,0.106,22.68,0.36
1289,1959,10,0.133,0.474,0.049,0.263,0.100,0.152,-0.001,0.135,-0.036,0.106,22.68,0.36
1290,1959,11,-0.071,0.672,0.105,0.338,0.102,0.159,0.005,0.131,-0.033,0.105,22.68,0.36
1291,1959,12,0.657,0.446,0.132,0.411,0.100,0.159,0.007,0.122,-0.029,0.105,22.68,0.36
1292,1960,1,0.450,0.597,0.142,0.456,0.096,0.162,0.014,0.115,-0.023,0.103,22.68,0.36
1293,1960,2,0.289,1.127,0.151,0.483,0.094,0.168,0.014,0.112,-0.021,0.103,22.68,0.36
1294,1960,3,-0.047,0.445,0.091,0.537,0.096,0.172,0.020,0.110,-0.017,0.101,22.68,0.36
1295,1960,4,0.111,0.853,0.100,0.600,0.100,0.173,0.018,0.105,-0.011,0.100,22.68,0.36
1296,1960,5,0.039,0.800,0.108,0.634,0.095,0.180,0.018,0.108,-0.006,0.100,22.68,0.36
1297,1960,6,0.083,1.125,0.047,0.670,0.097,0.190,0.015,0.110,-0.005,0.100,22.68,0.36
1298,1960,7,-0.056,0.707,0.054,0.662,0.103,0.190,0.016,0.110,-0.005,0.101,22.68,0.36
1299,1960,8,0.075,1.050,0.039,0.634,0.111,0.181,0.013,0.112,-0.004,0.102,22.68,0.36
1300,1960,9,-0.566,1.026,0.037,0.627,0.098,0.178,0.015,0.111,-0.004,0.103,22.68,0.36
1301,1960,10,0.234,0.905,0.026,0.583,0.082,0.177,0.015,0.108,-0.002,0.103,22.68,0.36
1302,1960,11,0.031,0.886,0.005,0.526,0.067,0.181,0.018,0.107,-0.004,0.102,22.68,0.36
1303,1960,12,-0.073,0.606,-0.006,0.450,0.060,0.183,0.023,0.104,-0.002,0.102,22.68,0.36
1304,1961,1,0.529,0.370,-0.011,0.393,0.061,0.178,0.026,0.108,0.001,0.101,22.68,0.36
1305,1961,2,0.109,0.252,-0.005,0.360,0.057,0.187,0.029,0.108,-0.001,0.100,22.68,0.36
1306,1961,3,-0.068,0.313,0.029,0.335,0.054,0.192,0.031,0.106,-0.000,0.100,22.68,0.36
1307,1961,4,-0.028,0.571,0.004,0.286,0.055,0.198,0.035,0.104,-0.004,0.100,22.68,0.36
1308,1961,5,-0.212,0.464,-0.013,0.281,0.057,0.201,0.037,0.104,-0.009,0.102,22.68,0.36
1309,1961,6,-0.045,0.390,0.033,0.232,0.061,0.206,0.041,0.106,-0.013,0.102,22.68,0.36
1310,1961,7,-0.116,0.382,0.018,0.227,0.056,0.211,0.044,0.107,-0.015,0.101,22.68,0.36
1311,1961,8,0.143,0.670,-0.019,0.228,0.061,0.220,0.049,0.107,-0.017,0.100,22.68,0.36
1312,1961,9,-0.160,0.667,-0.016,0.247,0.056,0.230,0.051,0.109,-0.018,0.098,22.68,0.36
1313,1961,10,-0.065,0.824,-0.016,0.287,0.052,0.241,0.054,0.109,-0.020,0.098,22.68,0.36
1314,1961,11,-0.171,0.805,-0.010,0.332,0.058,0.253,0.058,0.113,-0.024,0.095,22.68,0.36
1315,1961,12,0.474,0.733,-0.000,0.327,0.060,0.263,0.063,0.116,-0.028,0.093,22.68,0.36
1316,1962,1,0.359,0.569,0.019,0.321,0.062,0.265,0.070,0.119,-0.026,0.093,22.68,0.36
1317,1962,2,-0.337,0.383,-0.007,0.319,0.060,0.260,0.072,0.121,-0.027,0.093,22.68,0.36
1318,1962,3,-0.035,0.620,0.009,0.324,0.056,0.257,0.074,0.121,-0.027,0.093,22.68,0.36
1319,1962,4,-0.032,0.360,0.017,0.348,0.051,0.251,0.076,0.119,-0.029,0.092,22.68,0.36
1320,1962,5,-0.129,0.986,0.024,0.356,0.052,0.236,0.076,0.121,-0.032,0.090,22.68,0.36
1321,1962,6,0.066,0.672,0.003,0.331,0.027,0.217,0.075,0.121,-0.033,0.090,22.68,0.36
1322,1962,7,0.117,0.392,0.007,0.340,0.020,0.198,0.072,0.125,-0.030,0.090,22.68,0.36
1323,1962,8,-0.167,0.546,0.060,0.331,0.013,0.179,0.071,0.127,-0.031,0.090,22.68,0.36
1324,1962,9,0.025,0.506,0.075,0.290,0.020,0.172,0.071,0.130,-0.030,0.089,22.68,0.36
1325,1962,10,0.039,0.713,0.075,0.281,0.008,0.158,0.071,0.130,-0.033,0.091,22.68,0.36
1326,1962,11,-0.095,0.588,0.067,0.255,0.007,0.155,0.069,0.131,-0.032,0.091,22.68,0.36
1327,1962,12,0.228,0.505,0.075,0.218,0.000,0.150,0.065,0.131,-0.031,0.091,22.68,0.36
1328,1963,1,0.406,0.305,0.084,0.214,-0.002,0.143,0.062,0.129,-0.027,0.091,22.68,0.36
1329,1963,2,0.303,0.334,0.110,0.199,-0.006,0.140,0.059,0.126,-0.027,0.091,22.68,0.36
1330,1963,3,0.141,0.546,0.113,0.179,0.004,0.127,0.046,0.124,-0.026,0.093,22.68,0.36
1331,1963,4,-0.028,0.565,0.119,0.163,0.002,0.117,0.033,0.124,-0.025,0.094,22.68,0.36
1332,1963,5,-0.225,0.418,0.137,0.169,0.008,0.114,0.024,0.122,-0.023,0.093,22.68,0.36
1333,1963,6,0.155,0.421,0.167,0.168,0.018,0.110,0.016,0.120,-0.022,0.092,22.68,0.36
1334,1963,7,0.224,0.383,0.127,0.197,0.018,0.119,0.012,0.118,-0.021,0.092,22.68,0.36
1335,1963,8,0.143,0.862,0.135,0.224,0.024,0.116,0.007,0.118,-0.021,0.093,22.68,0.36
1336,1963,9,0.066,0.640,0.139,0.273,0.031,0.111,0.005,0.117,-0.020,0.095,22.68,0.36
1337,1963,10,0.114,0.480,0.128,0.315,0.034,0.114,0.003,0.117,-0.019,0.096,22.68,0.36
1338,1963,11,0.117,0.684,0.120,0.361,0.037,0.115,0.001,0.117,-0.019,0.097,22.68,0.36
1339,1963,12,0.590,0.378,0.098,0.395,0.038,0.112,-0.004,0.117,-0.024,0.096,22.68,0.36
1340,1964,1,-0.072,0.583,0.075,0.430,0.042,0.113,-0.007,0.116,-0.022,0.097,22.68,0.36
1341,1964,2,0.393,0.472,0.053,0.357,0.042,0.115,-0.012,0.114,-0.019,0.096,22.68,0.36
1342,1964,3,0.195,0.469,0.040,0.333,0.046,0.117,-0.012,0.115,-0.018,0.096,22.68,0.36
1343,1964,4,-0.163,0.585,0.017,0.282,0.051,0.117,-0.005,0.117,-0.018,0.095,22.68,0.36
1344,1964,5,-0.320,0.716,0.002,0.206,0.057,0.121,0.008,0.120,-0.020,0.093,22.68,0.36
1345,1964,6,-0.108,0.582,-0.113,0.106,0.053,0.118,0.012,0.120,-0.021,0.091,22.68,0.36
1346,1964,7,-0.058,0.513,-0.109,0.133,0.054,0.123,0.014,0.119,-0.020,0.091,22.68,0.36
1347,1964,8,-0.122,0.595,-0.149,0.181,0.063,0.128,0.015,0.116,-0.020,0.091,22.68,0.36
1348,1964,9,-0.090,0.496,-0.135,0.236,0.056,0.125,0.013,0.115,-0.018,0.090,22.68,0.36
1349,1964,10,-0.156,0.314,-0.175,0.299,0.051,0.124,0.011,0.113,-0.015,0.089,22.68,0.36
1350,1964,11,-0.064,0.640,-0.149,0.328,0.050,0.131,0.014,0.111,-0.010,0.088,22.68,0.36
1351,1964,12,-0.789,1.482,-0.165,0.358,0.049,0.126,0.011,0.109,-0.009,0.087,22.68,0.36
1352,1965,1,-0.027,1.156,-0.175,0.332,0.048,0.132,0.013,0.106,-0.007,0.088,22.68,0.36
1353,1965,2,-0.082,0.620,-0.183,0.293,0.048,0.133,0.013,0.101,-0.007,0.089,22.68,0.36
1354,1965,3,0.355,0.542,-0.171,0.344,0.045,0.137,0.014,0.098,-0.007,0.089,22.68,0.36
1355,1965,4,-0.636,0.558,-0.147,0.359,0.042,0.138,0.016,0.094,-0.008,0.088,22.68,0.36
1356,1965,5,-0.005,0.487,-0.112,0.328,0.043,0.142,0.019,0.093,-0.010,0.088,22.68,0.36
1357,1965,6,-0.311,0.522,-0.001,0.239,0.033,0.139,0.019,0.091,-0.011,0.088,22.68,0.36
1358,1965,7,-0.170,0.641,0.048,0.163,0.020,0.141,0.018,0.090,-0.011,0.088,22.68,0.36
1359,1965,8,-0.219,0.535,0.090,0.136,0.007,0.139,0.017,0.092,-0.013,0.089,22.68,0.36
1360,1965,9,0.053,0.426,0.092,0.127,-0.005,0.130,0.020,0.094,-0.014,0.088,22.68,0.36
1361,1965,10,0.137,0.513,0.158,0.134,-0.015,0.126,0.018,0.094,-0.016,0.088,22.68,0.36
1362,1965,11,0.349,0.400,0.157,0.177,-0.018,0.122,0.014,0.096,-0.019,0.088,22.68,0.36
1363,1965,12,0.540,0.416,0.184,0.227,-0.028,0.118,0.017,0.095,-0.022,0.087,22.68,0.36
1364,1966,1,0.570,0.764,0.205,0.281,-0.037,0.115,0.015,0.096,-0.026,0.088,22.68,0.36
1365,1966,2,0.417,0.672,0.237,0.344,-0.042,0.118,0.012,0.095,-0.030,0.088,22.68,0.36
1366,1966,3,0.384,0.645,0.238,0.335,-0.045,0.123,0.009,0.094,-0.033,0.087,22.68,0.36
1367,1966,4,0.153,0.451,0.246,0.359,-0.050,0.128,0.006,0.098,-0.035,0.085,22.68,0.36
1368,1966,5,-0.022,0.780,0.233,0.399,-0.054,0.133,0.002,0.099,-0.036,0.085,22.68,0.36
1369,1966,6,0.018,0.569,0.207,0.426,-0.069,0.133,-0.002,0.098,-0.035,0.084,22.68,0.36
1370,1966,7,0.078,0.819,0.195,0.502,-0.070,0.137,-0.004,0.096,-0.033,0.084,22.68,0.36
1371,1966,8,0.166,0.655,0.181,0.497,-0.085,0.129,-0.009,0.096,-0.033,0.080,22.68,0.36
1372,1966,9,0.065,0.498,0.110,0.484,-0.080,0.125,-0.012,0.092,-0.031,0.080,22.68,0.36
1373,1966,10,0.233,0.491,0.070,0.467,-0.062,0.131,-0.015,0.094,-0.030,0.081,22.68,0.36
1374,1966,11,0.194,0.743,0.056,0.466,-0.043,0.138,-0.021,0.092,-0.026,0.082,22.68,0.36
1375,1966,12,0.223,0.484,0.055,0.437,-0.036,0.146,-0.030,0.086,-0.024,0.082,22.68,0.36
1376,1967,1,0.426,0.798,0.050,0.421,-0.034,0.142,-0.030,0.086,-0.024,0.081,22.68,0.36
1377,1967,2,0.251,0.639,0.022,0.401,-0.031,0.142,-0.029,0.088,-0.022,0.079,22.68,0.36
1378,1967,3,-0.469,0.482,0.007,0.423,-0.030,0.147,-0.030,0.087,-0.020,0.080,22.68,0.36
1379,1967,4,-0.319,0.418,-0.026,0.403,-0.029,0.146,-0.030,0.086,-0.017,0.079,22.68,0.36
1380,1967,5,-0.190,0.672,-0.045,0.370,-0.024,0.142,-0.032,0.085,-0.015,0.079,22.68,0.36
1381,1967,6,0.004,0.537,-0.094,0.320,-0.005,0.133,-0.034,0.081,-0.015,0.078,22.68,0.36
1382,1967,7,0.014,0.681,-0.161,0.272,0.007,0.127,-0.033,0.081,-0.016,0.078,22.68,0.36
1383,1967,8,-0.173,0.546,-0.224,0.215,0.013,0.126,-0.031,0.079,-0.016,0.078,22.68,0.36
1384,1967,9,-0.106,0.475,-0.230,0.210,0.007,0.121,-0.031,0.075,-0.013,0.078,22.68,0.36
1385,1967,10,-0.163,0.358,-0.259,0.191,0.025,0.122,-0.032,0.074,-0.012,0.079,22.68,0.36
1386,1967,11,-0.034,0.414,-0.276,0.160,0.031,0.125,-0.030,0.073,-0.013,0.078,22.68,0.36
