,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
937,1936,8,0.414,0.932,0.189,0.590,-0.062,0.214,-0.111,0.256,-0.122,0.269,20.00,0.52
938,1936,9,-0.068,0.717,0.247,0.605,-0.049,0.219,-0.112,0.246,-0.121,0.269,20.00,0.52
939,1936,10,0.022,0.810,0.294,0.575,-0.057,0.223,-0.104,0.236,-0.121,0.269,20.00,0.52
940,1936,11,0.238,1.266,0.316,0.549,-0.064,0.212,-0.092,0.230,-0.113,0.267,20.00,0.52
941,1936,12,-0.243,2.015,0.325,0.517,-0.081,0.220,-0.095,0.218,-0.114,0.266,20.00,0.52
942,1937,1,1.565,1.384,0.303,0.417,-0.091,0.223,-0.110,0.213,-0.097,0.261,20.00,0.52
943,1937,2,1.164,1.117,0.265,0.425,-0.099,0.223,-0.121,0.210,-0.100,0.262,20.00,0.52
944,1937,3,0.618,1.040,0.256,0.395,-0.119,0.226,-0.115,0.215,-0.095,0.263,20.00,0.52
945,1937,4,0.389,0.736,0.265,0.318,-0.131,0.222,-0.102,0.212,-0.090,0.264,20.00,0.52
946,1937,5,-0.125,0.607,0.166,0.289,-0.173,0.232,-0.094,0.210,-0.090,0.265,20.00,0.52
947,1937,6,-0.197,0.451,0.165,0.365,-0.188,0.241,-0.092,0.208,-0.091,0.265,20.00,0.52
948,1937,7,-0.134,0.599,0.054,0.441,-0.190,0.252,-0.093,0.212,-0.086,0.262,20.00,0.52
949,1937,8,-0.043,0.273,-0.001,0.439,-0.210,0.254,-0.099,0.216,-0.085,0.262,20.00,0.52
950,1937,9,-0.187,0.299,-0.021,0.548,-0.220,0.269,-0.098,0.219,-0.083,0.262,20.00,0.52
951,1937,10,0.136,1.631,-0.116,0.668,-0.239,0.291,-0.103,0.226,-0.076,0.263,20.00,0.52
952,1937,11,-0.944,1.255,-0.095,0.657,-0.258,0.342,-0.090,0.231,-0.069,0.262,20.00,0.52
953,1937,12,-0.265,0.488,-0.071,0.638,-0.276,0.365,-0.094,0.230,-0.065,0.267,20.00,0.52
954,1938,1,0.237,0.347,-0.077,0.589,-0.281,0.386,-0.097,0.230,-0.061,0.266,20.00,0.52
955,1938,2,0.506,1.276,-0.113,0.577,-0.279,0.396,-0.111,0.230,-0.062,0.267,20.00,0.52
956,1938,3,0.377,2.195,-0.166,0.579,-0.285,0.424,-0.111,0.230,-0.062,0.264,20.00,0.52
957,1938,4,-0.752,0.977,-0.254,0.454,-0.303,0.427,-0.114,0.236,-0.062,0.264,20.00,0.52
958,1938,5,0.126,0.699,-0.212,0.357,-0.284,0.398,-0.116,0.231,-0.059,0.264,20.00,0.52
959,1938,6,0.091,0.885,-0.320,0.329,-0.253,0.375,-0.116,0.228,-0.059,0.265,20.00,0.52
960,1938,7,-0.209,0.516,-0.311,0.282,-0.260,0.360,-0.123,0.228,-0.057,0.264,20.00,0.52
961,1938,8,-0.472,0.449,-0.312,0.248,-0.285,0.347,-0.116,0.231,-0.055,0.264,20.00,0.52
962,1938,9,-0.823,0.378,-0.404,0.278,-0.284,0.337,-0.114,0.231,-0.057,0.264,20.00,0.52
963,1938,10,-0.927,0.684,-0.393,0.345,-0.272,0.312,-0.118,0.232,-0.056,0.261,20.00,0.52
964,1938,11,-0.435,0.659,-0.455,0.366,-0.259,0.322,-0.117,0.227,-0.052,0.258,20.00,0.52
965,1938,12,-1.563,0.512,-0.522,0.355,-0.252,0.314,-0.131,0.231,-0.048,0.258,20.00,0.52
966,1939,1,0.342,0.962,-0.571,0.374,-0.248,0.300,-0.156,0.235,-0.049,0.259,20.00,0.52
967,1939,2,0.500,0.441,-0.600,0.385,-0.252,0.308,-0.161,0.234,-0.045,0.263,20.00,0.52
968,1939,3,-0.730,0.571,-0.631,0.468,-0.250,0.306,-0.145,0.235,-0.045,0.263,20.00,0.52
969,1939,4,-0.621,0.732,-0.606,0.444,-0.235,0.299,-0.143,0.235,-0.043,0.262,20.00,0.52
970,1939,5,-0.608,0.458,-0.783,0.510,-0.227,0.301,-0.149,0.221,-0.045,0.261,20.00,0.52
971,1939,6,-0.721,0.586,-0.706,0.630,-0.205,0.281,-0.152,0.229,-0.040,0.260,20.00,0.52
972,1939,7,-0.792,0.360,-0.829,0.645,-0.233,0.283,-0.144,0.235,-0.036,0.260,20.00,0.52
973,1939,8,-0.823,0.629,-1.089,0.799,-0.247,0.280,-0.135,0.238,-0.033,0.261,20.00,0.52
974,1939,9,-1.192,1.521,-1.105,0.911,-0.261,0.273,-0.131,0.238,-0.033,0.260,20.00,0.52
975,1939,10,-0.633,0.399,-1.128,0.967,-0.261,0.276,-0.147,0.235,-0.028,0.258,20.00,0.52
976,1939,11,-2.549,1.378,-1.127,1.072,-0.257,0.276,-0.159,0.238,-0.039,0.261,20.00,0.52
977,1939,12,-0.639,1.799,-1.118,1.129,-0.255,0.285,-0.179,0.243,-0.038,0.263,20.00,0.52
978,1940,1,-1.136,1.376,-1.065,1.232,-0.254,0.291,-0.180,0.245,-0.034,0.265,20.00,0.52
979,1940,2,-2.629,1.877,-1.011,1.239,-0.264,0.295,-0.161,0.241,-0.034,0.269,20.00,0.52
980,1940,3,-0.915,1.753,-0.929,1.233,-0.255,0.292,-0.151,0.239,-0.032,0.273,20.00,0.52
981,1940,4,-0.897,1.179,-0.933,1.253,-0.261,0.283,-0.149,0.241,-0.036,0.272,20.00,0.52
982,1940,5,-0.603,1.572,-0.691,1.037,-0.240,0.298,-0.161,0.248,-0.035,0.274,20.00,0.52
983,1940,6,-0.603,1.305,-0.527,0.866,-0.223,0.287,-0.162,0.253,-0.030,0.272,20.00,0.52
984,1940,7,-0.155,1.641,-0.422,0.687,-0.219,0.293,-0.161,0.252,-0.025,0.270,20.00,0.52
985,1940,8,-0.176,0.854,-0.211,0.613,-0.240,0.294,-0.159,0.254,-0.022,0.265,20.00,0.52
986,1940,9,-0.216,1.819,-0.138,0.582,-0.253,0.305,-0.163,0.258,-0.021,0.262,20.00,0.52
987,1940,10,-0.682,0.900,-0.018,0.591,-0.247,0.323,-0.166,0.256,-0.023,0.262,20.00,0.52
988,1940,11,0.360,2.057,0.066,0.650,-0.246,0.324,-0.167,0.257,-0.029,0.258,20.00,0.52
989,1940,12,1.325,1.495,0.125,0.684,-0.252,0.314,-0.169,0.252,-0.034,0.255,20.00,0.52
990,1941,1,0.128,1.995,0.171,0.762,-0.255,0.315,-0.170,0.256,-0.032,0.252,20.00,0.52
991,1941,2,-0.092,1.341,0.199,0.785,-0.241,0.310,-0.172,0.254,-0.039,0.251,20.00,0.52
992,1941,3,-0.049,1.405,0.219,0.829,-0.223,0.306,-0.178,0.251,-0.033,0.248,20.00,0.52
993,1941,4,0.542,1.473,0.355,0.846,-0.213,0.301,-0.180,0.254,-0.033,0.245,20.00,0.52
994,1941,5,0.415,1.110,0.384,0.704,-0.226,0.291,-0.170,0.256,-0.040,0.241,20.00,0.52
995,1941,6,0.097,0.439,0.365,0.749,-0.214,0.287,-0.166,0.256,-0.037,0.236,20.00,0.52
996,1941,7,0.395,0.500,0.342,0.629,-0.244,0.283,-0.167,0.254,-0.034,0.232,20.00,0.52
997,1941,8,0.160,0.524,0.376,0.511,-0.259,0.277,-0.169,0.258,-0.029,0.227,20.00,0.52
998,1941,9,0.028,0.816,0.363,0.410,-0.242,0.275,-0.166,0.258,-0.027,0.222,20.00,0.52
999,1941,10,0.946,0.294,0.350,0.327,-0.229,0.268,-0.165,0.259,-0.026,0.216,20.00,0.52
1000,1941,11,0.712,0.571,0.328,0.383,-0.234,0.255,-0.160,0.257,-0.023,0.213,20.00,0.52
1001,1941,12,1.098,2.144,0.312,0.369,-0.223,0.257,-0.151,0.255,-0.025,0.210,20.00,0.52
1002,1942,1,-0.151,0.557,0.273,0.354,-0.197,0.263,-0.144,0.249,-0.034,0.208,20.00,0.52
1003,1942,2,0.313,0.493,0.207,0.347,-0.170,0.265,-0.151,0.249,-0.043,0.203,20.00,0.52
1004,1942,3,-0.199,1.412,0.230,0.346,-0.144,0.262,-0.153,0.246,-0.037,0.204,20.00,0.52
1005,1942,4,0.389,1.488,0.135,0.378,-0.163,0.259,-0.146,0.258,-0.035,0.202,20.00,0.52
1006,1942,5,0.144,0.981,0.103,0.413,-0.145,0.256,-0.144,0.263,-0.033,0.201,20.00,0.52
1007,1942,6,-0.088,0.921,0.071,0.485,-0.170,0.267,-0.143,0.263,-0.032,0.196,20.00,0.52
1008,1942,7,-0.079,0.708,0.126,0.534,-0.169,0.265,-0.137,0.263,-0.032,0.194,20.00,0.52
1009,1942,8,-0.624,0.711,0.035,0.525,-0.111,0.272,-0.136,0.263,-0.033,0.194,20.00,0.52
1010,1942,9,0.298,0.983,0.019,0.434,-0.081,0.269,-0.133,0.265,-0.032,0.194,20.00,0.52
1011,1942,10,-0.193,0.842,-0.044,0.404,-0.060,0.272,-0.127,0.261,-0.037,0.192,20.00,0.52
1012,1942,11,0.330,1.207,-0.042,0.416,-0.064,0.281,-0.106,0.263,-0.032,0.193,20.00,0.52
1013,1942,12,0.717,1.311,-0.057,0.366,-0.049,0.292,-0.092,0.264,-0.041,0.193,20.00,0.52
1014,1943,1,0.500,0.375,-0.082,0.355,-0.041,0.301,-0.095,0.269,-0.051,0.193,20.00,0.52
1015,1943,2,-0.774,0.275,-0.001,0.351,-0.040,0.308,-0.094,0.267,-0.052,0.197,20.00,0.52
1016,1943,3,-0.391,0.837,-0.006,0.325,-0.040,0.312,-0.097,0.261,-0.049,0.202,20.00,0.52
1017,1943,4,-0.369,1.134,-0.015,0.323,-0.029,0.317,-0.095,0.263,-0.042,0.204,20.00,0.52
1018,1943,5,0.169,0.552,-0.142,0.331,-0.050,0.308,-0.093,0.266,-0.040,0.200,20.00,0.52
1019,1943,6,-0.265,0.481,-0.274,0.360,-0.085,0.297,-0.095,0.263,-0.038,0.197,20.00,0.52
1020,1943,7,-0.385,0.461,-0.435,0.373,-0.081,0.294,-0.088,0.264,-0.039,0.193,20.00,0.52
1021,1943,8,0.353,0.614,-0.407,0.425,-0.058,0.289,-0.082,0.262,-0.035,0.191,20.00,0.52
1022,1943,9,0.235,0.679,-0.350,0.361,-0.072,0.288,-0.075,0.260,-0.033,0.190,20.00,0.52
1023,1943,10,-0.297,0.522,-0.304,0.397,-0.088,0.305,-0.067,0.256,-0.034,0.188,20.00,0.52
1024,1943,11,-1.199,0.800,-0.392,0.450,-0.080,0.315,-0.056,0.254,-0.029,0.188,20.00,0.52
1025,1943,12,-0.869,0.931,-0.378,0.439,-0.079,0.319,-0.038,0.256,-0.033,0.184,20.00,0.52
1026,1944,1,-1.427,0.835,-0.281,0.420,-0.086,0.319,-0.038,0.258,-0.037,0.186,20.00,0.52
1027,1944,2,-0.441,1.362,-0.247,0.403,-0.085,0.328,-0.032,0.260,-0.039,0.191,20.00,0.52
1028,1944,3,0.299,0.570,-0.232,0.369,-0.081,0.322,-0.023,0.259,-0.033,0.196,20.00,0.52
1029,1944,4,0.183,0.807,-0.359,0.392,-0.095,0.331,-0.013,0.258,-0.033,0.197,20.00,0.52
1030,1944,5,-0.895,1.512,-0.381,0.391,-0.093,0.326,-0.011,0.258,-0.033,0.198,20.00,0.52
1031,1944,6,-0.094,0.831,-0.487,0.397,-0.098,0.319,-0.003,0.258,-0.035,0.196,20.00,0.52
1032,1944,7,0.777,1.044,-0.453,0.427,-0.054,0.307,0.006,0.257,-0.035,0.193,20.00,0.52
1033,1944,8,0.768,0.968,-0.348,0.431,-0.054,0.314,0.017,0.260,-0.034,0.191,20.00,0.52
1034,1944,9,0.414,0.673,-0.300,0.481,-0.044,0.323,0.025,0.259,-0.034,0.188,20.00,0.52
1035,1944,10,-1.821,0.834,-0.283,0.480,-0.030,0.343,0.035,0.259,-0.035,0.185,20.00,0.52
1036,1944,11,-1.465,0.577,-0.279,0.489,-0.032,0.358,0.036,0.260,-0.042,0.187,20.00,0.52
1037,1944,12,-2.145,1.299,-0.246,0.474,-0.032,0.360,0.042,0.270,-0.051,0.187,20.00,0.52
1038,1945,1,-1.020,0.763,-0.284,0.456,-0.021,0.361,0.061,0.270,-0.050,0.188,20.00,0.52
1039,1945,2,0.817,0.682,-0.356,0.465,-0.009,0.363,0.083,0.277,-0.045,0.185,20.00,0.52
1040,1945,3,0.885,1.287,-0.412,0.485,-0.011,0.365,0.096,0.284,-0.045,0.186,20.00,0.52
1041,1945,4,0.386,0.816,-0.262,0.481,0.007,0.366,0.093,0.292,-0.048,0.185,20.00,0.52
1042,1945,5,-0.855,0.534,-0.214,0.498,0.029,0.362,0.101,0.303,-0.056,0.184,20.00,0.52
1043,1945,6,0.309,0.860,-0.101,0.437,0.040,0.365,0.110,0.308,-0.058,0.182,20.00,0.52
1044,1945,7,0.315,0.401,0.017,0.457,0.029,0.375,0.115,0.316,-0.058,0.180,20.00,0.52
1045,1945,8,-0.095,0.563,0.053,0.454,0.053,0.380,0.118,0.317,-0.057,0.178,20.00,0.52
1046,1945,9,-0.259,0.788,-0.092,0.436,0.060,0.362,0.123,0.317,-0.057,0.177,20.00,0.52
1047,1945,10,-0.013,0.556,-0.162,0.537,0.058,0.364,0.130,0.317,-0.056,0.175,20.00,0.52
1048,1945,11,-0.894,0.761,-0.016,0.601,0.059,0.368,0.116,0.310,-0.049,0.174,20.00,0.52
1049,1945,12,-0.790,0.731,-0.027,0.572,0.062,0.364,0.093,0.304,-0.045,0.173,20.00,0.52
1050,1946,1,0.404,1.227,-0.054,0.515,0.079,0.362,0.089,0.299,-0.055,0.173,20.00,0.52
1051,1946,2,1.242,1.082,-0.030,0.517,0.078,0.358,0.079,0.298,-0.054,0.173,20.00,0.52
1052,1946,3,-0.858,1.426,0.013,0.470,0.074,0.355,0.071,0.297,-0.056,0.174,20.00,0.52
1053,1946,4,-0.447,1.971,0.027,0.488,0.079,0.355,0.061,0.292,-0.057,0.175,20.00,0.52
1054,1946,5,0.889,1.033,0.170,0.420,0.114,0.361,0.047,0.288,-0.057,0.175,20.00,0.52
1055,1946,6,0.183,1.145,0.301,0.394,0.137,0.376,0.048,0.287,-0.058,0.172,20.00,0.52
1056,1946,7,-0.009,1.475,0.473,0.288,0.167,0.379,0.050,0.284,-0.063,0.168,20.00,0.52
1057,1946,8,0.198,0.962,0.396,0.320,0.194,0.383,0.054,0.284,-0.066,0.168,20.00,0.52
1058,1946,9,0.249,1.296,0.503,0.394,0.196,0.383,0.058,0.279,-0.066,0.167,20.00,0.52
1059,1946,10,0.154,0.958,0.642,0.494,0.203,0.375,0.052,0.274,-0.068,0.164,20.00,0.52
1060,1946,11,0.828,1.610,0.568,0.553,0.211,0.371,0.047,0.275,-0.075,0.163,20.00,0.52
1061,1946,12,0.776,1.089,0.547,0.520,0.217,0.367,0.044,0.273,-0.072,0.162,20.00,0.52
1062,1947,1,2.468,0.775,0.597,0.464,0.209,0.364,0.042,0.271,-0.077,0.158,20.00,0.52
1063,1947,2,0.317,0.587,0.586,0.423,0.204,0.370,0.035,0.265,-0.079,0.153,20.00,0.52
1064,1947,3,0.427,0.814,0.584,0.410,0.194,0.372,0.041,0.263,-0.084,0.150,20.00,0.52
1065,1947,4,1.228,1.706,0.643,0.359,0.234,0.367,0.032,0.265,-0.085,0.148,20.00,0.52
1066,1947,5,-0.000,1.082,0.710,0.357,0.217,0.366,0.029,0.263,-0.082,0.146,20.00,0.52
1067,1947,6,-0.077,1.234,0.761,0.401,0.255,0.381,0.027,0.255,-0.079,0.145,20.00,0.52
1068,1947,7,0.600,0.761,0.544,0.493,0.290,0.373,0.028,0.248,-0.077,0.143,20.00,0.52
1069,1947,8,0.065,0.811,0.573,0.495,0.276,0.373,0.034,0.249,-0.075,0.141,20.00,0.52
1070,1947,9,0.220,0.537,0.538,0.388,0.272,0.385,0.035,0.246,-0.074,0.139,20.00,0.52
1071,1947,10,0.866,0.329,0.394,0.374,0.246,0.403,0.030,0.240,-0.077,0.137,20.00,0.52
1072,1947,11,1.629,1.610,0.416,0.344,0.265,0.422,0.026,0.241,-0.074,0.135,20.00,0.52
1073,1947,12,1.382,0.692,0.417,0.305,0.268,0.414,0.012,0.242,-0.074,0.134,20.00,0.52
1074,1948,1,-0.132,1.013,0.416,0.316,0.272,0.418,-0.005,0.244,-0.080,0.133,20.00,0.52
1075,1948,2,0.667,1.376,0.436,0.313,0.276,0.414,0.007,0.252,-0.087,0.131,20.00,0.52
1076,1948,3,0.003,0.891,0.416,0.345,0.285,0.406,0.013,0.259,-0.084,0.133,20.00,0.52
1077,1948,4,-0.499,0.630,0.347,0.384,0.289,0.395,0.030,0.258,-0.079,0.134,20.00,0.52
1078,1948,5,0.262,0.685,0.286,0.549,0.282,0.381,0.036,0.255,-0.080,0.132,20.00,0.52
1079,1948,6,-0.064,0.857,0.214,0.729,0.271,0.372,0.040,0.248,-0.078,0.131,20.00,0.52
1080,1948,7,0.590,0.951,0.255,0.760,0.259,0.365,0.044,0.240,-0.075,0.128,20.00,0.52
1081,1948,8,0.313,0.583,0.299,0.747,0.217,0.367,0.046,0.236,-0.071,0.127,20.00,0.52
1082,1948,9,-0.026,1.435,0.332,0.689,0.214,0.373,0.047,0.231,-0.064,0.126,20.00,0.52
1083,1948,10,0.046,0.872,0.421,0.595,0.211,0.366,0.049,0.230,-0.061,0.123,20.00,0.52
1084,1948,11,0.896,1.763,0.367,0.537,0.174,0.355,0.059,0.232,-0.054,0.122,20.00,0.52
1085,1948,12,0.513,2.140,0.395,0.567,0.176,0.346,0.066,0.218,-0.043,0.123,20.00,0.52
1086,1949,1,0.355,0.660,0.371,0.557,0.185,0.332,0.082,0.221,-0.041,0.124,20.00,0.52
1087,1949,2,1.201,0.977,0.382,0.590,0.193,0.322,0.083,0.232,-0.036,0.124,20.00,0.52
1088,1949,3,0.397,0.807,0.371,0.559,0.197,0.313,0.080,0.247,-0.033,0.125,20.00,0.52
1089,1949,4,0.575,0.996,0.412,0.521,0.199,0.293,0.076,0.249,-0.032,0.125,20.00,0.52
1090,1949,5,-0.388,0.868,0.132,0.431,0.186,0.292,0.083,0.254,-0.031,0.125,20.00,0.52
1091,1949,6,0.264,0.517,0.101,0.410,0.186,0.296,0.081,0.245,-0.028,0.124,20.00,0.52
1092,1949,7,0.304,0.907,0.160,0.378,0.138,0.301,0.075,0.236,-0.025,0.122,20.00,0.52
1093,1949,8,0.451,0.678,0.060,0.349,0.124,0.282,0.067,0.235,-0.022,0.121,20.00,0.52
1094,1949,9,-0.163,0.832,0.082,0.438,0.126,0.269,0.063,0.230,-0.018,0.121,20.00,0.52
1095,1949,10,0.543,0.371,-0.065,0.547,0.094,0.279,0.076,0.225,-0.011,0.121,20.00,0.52
1096,1949,11,-2.474,0.646,-0.009,0.664,0.090,0.262,0.074,0.224,0.004,0.122,20.00,0.52
1097,1949,12,0.152,1.807,0.011,0.656,0.086,0.246,0.077,0.219,0.007,0.124,20.00,0.52
1098,1950,1,1.056,0.214,0.028,0.703,0.077,0.236,0.080,0.218,0.016,0.125,20.00,0.52
1099,1950,2,0.004,0.932,0.003,0.675,0.078,0.238,0.070,0.210,0.023,0.129,20.00,0.52
1100,1950,3,0.662,1.128,0.043,0.617,0.080,0.232,0.060,0.216,0.024,0.132,20.00,0.52
1101,1950,4,-1.189,1.631,0.017,0.582,0.053,0.221,0.053,0.216,0.025,0.133,20.00,0.52
1102,1950,5,0.285,1.848,0.112,0.518,0.024,0.220,0.050,0.214,0.028,0.135,20.00,0.52
1103,1950,6,0.498,0.554,-0.021,0.362,-0.016,0.226,0.047,0.202,0.033,0.137,20.00,0.52
1104,1950,7,0.508,0.692,-0.136,0.337,-0.039,0.225,0.044,0.200,0.034,0.139,20.00,0.52
1105,1950,8,0.151,0.810,-0.242,0.278,-0.039,0.225,0.044,0.194,0.038,0.139,20.00,0.52
1106,1950,9,0.326,0.960,-0.386,0.235,-0.034,0.244,0.049,0.189,0.040,0.138,20.00,0.52
1107,1950,10,0.227,0.569,-0.337,0.132,0.002,0.234,0.053,0.182,0.049,0.140,20.00,0.52
1108,1950,11,-1.341,0.647,-0.471,0.165,0.013,0.226,0.068,0.177,0.051,0.135,20.00,0.52
1109,1950,12,-1.443,1.250,-0.490,0.202,0.018,0.221,0.078,0.180,0.045,0.132,20.00,0.52
1110,1951,1,-0.326,0.476,-0.486,0.278,0.010,0.209,0.059,0.182,0.048,0.131,20.00,0.52
1111,1951,2,-1.265,0.323,-0.443,0.310,0.015,0.206,0.063,0.189,0.054,0.129,20.00,0.52
1112,1951,3,-1.058,0.882,-0.429,0.365,0.021,0.199,0.066,0.196,0.058,0.127,20.00,0.52
1113,1951,4,-0.609,0.699,-0.425,0.405,0.019,0.195,0.066,0.205,0.056,0.124,20.00,0.52
1114,1951,5,-1.321,1.017,-0.310,0.364,0.004,0.185,0.055,0.208,0.054,0.126,20.00,0.52
1115,1951,6,0.267,0.665,-0.125,0.263,-0.006,0.157,0.049,0.202,0.053,0.126,20.00,0.52
1116,1951,7,0.561,0.604,-0.132,0.257,-0.002,0.155,0.041,0.191,0.052,0.126,20.00,0.52
1117,1951,8,0.670,0.347,-0.068,0.314,-0.029,0.172,0.037,0.186,0.051,0.124,20.00,0.52
1118,1951,9,0.489,0.769,0.062,0.323,-0.036,0.195,0.033,0.183,0.051,0.122,20.00,0.52
1119,1951,10,0.280,0.859,0.056,0.270,-0.051,0.201,0.029,0.177,0.045,0.122,20.00,0.52
1120,1951,11,0.037,0.805,0.145,0.248,-0.044,0.208,0.010,0.173,0.043,0.122,20.00,0.52
1121,1951,12,0.778,0.907,0.100,0.278,-0.054,0.199,0.008,0.174,0.040,0.117,20.00,0.52
1122,1952,1,-0.412,0.738,0.058,0.295,-0.060,0.190,-0.011,0.170,0.041,0.115,20.00,0.52
1123,1952,2,-0.494,0.930,0.010,0.269,-0.070,0.185,-0.008,0.165,0.042,0.115,20.00,0.52
1124,1952,3,0.494,0.451,-0.002,0.267,-0.067,0.175,-0.015,0.159,0.041,0.115,20.00,0.52
1125,1952,4,-0.673,1.085,-0.085,0.275,-0.081,0.168,-0.024,0.163,0.038,0.115,20.00,0.52
1126,1952,5,-0.256,0.820,-0.101,0.282,-0.068,0.168,-0.019,0.160,0.035,0.114,20.00,0.52
1127,1952,6,-0.270,0.959,-0.249,0.273,-0.101,0.157,-0.014,0.157,0.036,0.115,20.00,0.52
1128,1952,7,0.047,0.983,-0.339,0.240,-0.129,0.160,-0.017,0.153,0.037,0.115,20.00,0.52
1129,1952,8,0.098,0.436,-0.242,0.162,-0.137,0.149,-0.014,0.149,0.040,0.116,20.00,0.52
1130,1952,9,0.345,0.322,-0.262,0.216,-0.152,0.145,-0.015,0.146,0.039,0.115,20.00,0.52
1131,1952,10,-0.714,0.889,-0.068,0.181,-0.140,0.137,-0.028,0.145,0.043,0.114,20.00,0.52
1132,1952,11,-0.154,0.360,0.031,0.214,-0.166,0.143,-0.042,0.149,0.036,0.118,20.00,0.52
1133,1952,12,-1.002,0.520,0.074,0.191,-0.175,0.147,-0.055,0.152,0.027,0.117,20.00,0.52
1134,1953,1,-1.494,0.289,0.081,0.178,-0.183,0.148,-0.065,0.155,0.023,0.117,20.00,0.52
1135,1953,2,0.677,1.452,0.122,0.179,-0.187,0.150,-0.081,0.157,0.022,0.119,20.00,0.52
1136,1953,3,0.246,1.529,0.120,0.202,-0.188,0.154,-0.072,0.160,0.023,0.117,20.00,0.52
1137,1953,4,1.662,0.546,0.175,0.231,-0.182,0.155,-0.063,0.164,0.021,0.121,20.00,0.52
1138,1953,5,0.933,0.347,0.186,0.266,-0.145,0.156,-0.066,0.164,0.016,0.118,20.00,0.52
1139,1953,6,0.237,0.737,0.263,0.229,-0.115,0.151,-0.061,0.157,0.018,0.115,20.00,0.52
1140,1953,7,0.133,0.768,0.436,0.227,-0.140,0.149,-0.063,0.152,0.020,0.114,20.00,0.52
1141,1953,8,0.594,0.410,0.345,0.231,-0.091,0.146,-0.060,0.147,0.018,0.112,20.00,0.52
1142,1953,9,0.324,0.331,0.322,0.261,-0.082,0.143,-0.053,0.144,0.017,0.109,20.00,0.52
1143,1953,10,-0.062,0.590,0.161,0.302,-0.080,0.143,-0.056,0.143,0.016,0.109,20.00,0.52
1144,1953,11,-0.021,0.991,0.082,0.377,-0.064,0.140,-0.052,0.142,0.022,0.110,20.00,0.52
1145,1953,12,-0.079,1.392,0.036,0.378,-0.078,0.141,-0.047,0.147,0.022,0.111,20.00,0.52
1146,1954,1,0.591,0.742,0.021,0.364,-0.102,0.141,-0.043,0.150,0.028,0.113,20.00,0.52
1147,1954,2,-0.416,2.403,-0.041,0.375,-0.118,0.141,-0.039,0.154,0.032,0.113,20.00,0.52
1148,1954,3,-0.033,1.852,-0.069,0.343,-0.130,0.143,-0.043,0.159,0.036,0.115,20.00,0.52
1149,1954,4,-0.269,0.908,-0.088,0.323,-0.141,0.143,-0.051,0.162,0.039,0.114,20.00,0.52
1150,1954,5,-0.015,0.997,-0.227,0.270,-0.166,0.146,-0.051,0.164,0.041,0.118,20.00,0.52
1151,1954,6,-0.320,0.769,-0.372,0.364,-0.170,0.155,-0.052,0.161,0.040,0.115,20.00,0.52
1152,1954,7,-0.038,1.029,-0.474,0.337,-0.159,0.168,-0.056,0.157,0.037,0.112,20.00,0.52
1153,1954,8,-0.154,0.336,-0.477,0.189,-0.140,0.177,-0.062,0.160,0.034,0.110,20.00,0.52
1154,1954,9,-0.010,0.611,-0.495,0.191,-0.155,0.184,-0.062,0.159,0.032,0.110,20.00,0.52
1155,1954,10,-0.297,0.385,-0.514,0.238,-0.141,0.209,-0.057,0.160,0.033,0.111,20.00,0.52
1156,1954,11,-1.679,0.532,-0.618,0.314,-0.127,0.219,-0.028,0.163,0.040,0.112,20.00,0.52
1157,1954,12,-1.821,0.483,-0.593,0.335,-0.115,0.222,-0.027,0.171,0.052,0.111,20.00,0.52
1158,1955,1,-0.631,0.582,-0.588,0.270,-0.111,0.221,-0.029,0.174,0.056,0.113,20.00,0.52
1159,1955,2,-0.458,1.003,-0.582,0.267,-0.105,0.229,-0.036,0.177,0.058,0.115,20.00,0.52
1160,1955,3,-0.251,0.720,-0.560,0.241,-0.109,0.235,-0.048,0.187,0.053,0.120,20.00,0.52
1161,1955,4,-0.496,0.856,-0.489,0.254,-0.109,0.245,-0.042,0.197,0.046,0.123,20.00,0.52
1162,1955,5,-1.260,0.678,-0.276,0.278,-0.108,0.246,-0.045,0.208,0.047,0.123,20.00,0.52
1163,1955,6,-0.025,0.690,-0.089,0.269,-0.095,0.252,-0.043,0.206,0.044,0.120,20.00,0.52
1164,1955,7,0.019,0.516,-0.192,0.284,-0.092,0.256,-0.047,0.209,0.042,0.121,20.00,0.52
1165,1955,8,-0.074,0.376,-0.014,0.261,-0.124,0.285,-0.043,0.208,0.041,0.120,20.00,0.52
1166,1955,9,0.253,0.321,-0.037,0.315,-0.109,0.315,-0.042,0.208,0.041,0.117,20.00,0.52
1167,1955,10,0.556,0.792,-0.035,0.271,-0.128,0.319,-0.033,0.210,0.041,0.117,20.00,0.52
1168,1955,11,0.879,0.642,0.042,0.237,-0.145,0.318,-0.014,0.210,0.046,0.118,20.00,0.52
1169,1955,12,0.413,0.395,-0.005,0.235,-0.141,0.298,-0.004,0.210,0.051,0.121,20.00,0.52
1170,1956,1,-1.858,0.687,-0.083,0.257,-0.135,0.294,0.006,0.212,0.051,0.125,20.00,0.52
1171,1956,2,1.676,0.781,-0.100,0.274,-0.135,0.293,0.028,0.213,0.050,0.129,20.00,0.52
1172,1956,3,-0.526,1.103,-0.140,0.299,-0.127,0.296,0.044,0.216,0.050,0.133,20.00,0.52
