,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
929,1927,3,-0.091,0.238,0.002,0.272,-0.155,0.212,-0.199,0.199,-0.199,0.144,25.40,0.24
930,1927,4,-0.274,0.483,-0.092,0.241,-0.151,0.219,-0.205,0.195,-0.194,0.144,25.40,0.24
931,1927,5,0.300,0.401,-0.116,0.212,-0.123,0.224,-0.209,0.193,-0.192,0.144,25.40,0.24
932,1927,6,0.337,0.323,-0.137,0.221,-0.135,0.226,-0.206,0.191,-0.193,0.143,25.40,0.24
933,1927,7,-0.080,0.438,-0.156,0.227,-0.139,0.220,-0.206,0.191,-0.194,0.142,25.40,0.24
934,1927,8,0.246,0.344,-0.168,0.250,-0.137,0.218,-0.205,0.189,-0.193,0.142,25.40,0.24
935,1927,9,-0.260,0.322,-0.137,0.252,-0.122,0.218,-0.199,0.189,-0.193,0.143,25.40,0.24
936,1927,10,-0.696,0.391,-0.117,0.257,-0.123,0.219,-0.196,0.188,-0.191,0.142,25.40,0.24
937,1927,11,-0.927,0.427,-0.200,0.292,-0.115,0.218,-0.208,0.187,-0.185,0.142,25.40,0.24
938,1927,12,0.022,0.515,-0.214,0.308,-0.116,0.217,-0.204,0.192,-0.178,0.141,25.40,0.24
939,1928,1,-1.250,1.082,-0.189,0.317,-0.117,0.220,-0.209,0.198,-0.175,0.140,25.40,0.24
940,1928,2,0.656,0.457,-0.208,0.323,-0.113,0.221,-0.200,0.195,-0.177,0.139,25.40,0.24
941,1928,3,0.285,0.680,-0.173,0.352,-0.103,0.224,-0.202,0.192,-0.175,0.137,25.40,0.24
942,1928,4,-0.040,0.881,-0.125,0.361,-0.104,0.225,-0.195,0.187,-0.176,0.135,25.40,0.24
943,1928,5,-0.698,0.643,-0.085,0.370,-0.112,0.230,-0.198,0.190,-0.176,0.136,25.40,0.24
944,1928,6,0.174,0.433,-0.156,0.369,-0.109,0.234,-0.196,0.189,-0.177,0.135,25.40,0.24
945,1928,7,0.222,0.574,-0.029,0.363,-0.106,0.234,-0.188,0.189,-0.178,0.137,25.40,0.24
946,1928,8,0.019,0.489,-0.033,0.352,-0.100,0.233,-0.186,0.190,-0.178,0.138,25.40,0.24
947,1928,9,0.162,0.702,-0.033,0.350,-0.127,0.238,-0.185,0.192,-0.180,0.139,25.40,0.24
948,1928,10,-0.127,0.571,0.024,0.371,-0.150,0.244,-0.179,0.193,-0.186,0.138,25.40,0.24
949,1928,11,-0.450,0.482,0.034,0.353,-0.154,0.244,-0.181,0.190,-0.188,0.136,25.40,0.24
950,1928,12,-0.822,0.774,-0.044,0.341,-0.168,0.246,-0.178,0.185,-0.194,0.135,25.40,0.24
951,1929,1,0.277,0.958,-0.066,0.335,-0.183,0.253,-0.168,0.185,-0.188,0.135,25.40,0.24
952,1929,2,0.601,0.987,-0.084,0.338,-0.194,0.259,-0.163,0.188,-0.188,0.134,25.40,0.24
953,1929,3,0.287,0.654,-0.110,0.330,-0.194,0.264,-0.171,0.188,-0.190,0.133,25.40,0.24
954,1929,4,0.636,0.520,-0.154,0.312,-0.203,0.276,-0.172,0.188,-0.190,0.133,25.40,0.24
955,1929,5,-0.574,0.448,-0.105,0.272,-0.205,0.277,-0.173,0.187,-0.192,0.133,25.40,0.24
956,1929,6,-0.759,0.372,-0.098,0.292,-0.203,0.275,-0.170,0.186,-0.194,0.132,25.40,0.24
957,1929,7,-0.044,0.475,-0.147,0.270,-0.175,0.267,-0.167,0.188,-0.196,0.132,25.40,0.24
958,1929,8,-0.193,0.291,-0.182,0.242,-0.172,0.268,-0.164,0.190,-0.197,0.133,25.40,0.24
959,1929,9,-0.148,0.349,-0.192,0.274,-0.178,0.262,-0.156,0.194,-0.198,0.133,25.40,0.24
960,1929,10,-0.654,0.439,-0.276,0.285,-0.179,0.263,-0.147,0.197,-0.199,0.134,25.40,0.24
961,1929,11,0.139,0.926,-0.216,0.252,-0.190,0.259,-0.135,0.198,-0.207,0.132,25.40,0.24
962,1929,12,-0.739,1.282,-0.224,0.236,-0.203,0.262,-0.132,0.196,-0.207,0.132,25.40,0.24
963,1930,1,-0.318,0.537,-0.245,0.233,-0.201,0.257,-0.135,0.195,-0.208,0.132,25.40,0.24
964,1930,2,0.178,0.632,-0.239,0.257,-0.205,0.252,-0.142,0.193,-0.212,0.132,25.40,0.24
965,1930,3,0.178,0.723,-0.204,0.325,-0.197,0.251,-0.137,0.192,-0.212,0.132,25.40,0.24
966,1930,4,-0.377,0.595,-0.128,0.280,-0.185,0.248,-0.129,0.191,-0.216,0.131,25.40,0.24
967,1930,5,0.149,0.276,-0.197,0.353,-0.198,0.250,-0.119,0.191,-0.217,0.130,25.40,0.24
968,1930,6,-0.858,0.477,-0.199,0.322,-0.200,0.243,-0.107,0.192,-0.217,0.130,25.40,0.24
969,1930,7,-0.297,0.845,-0.252,0.363,-0.178,0.232,-0.103,0.194,-0.213,0.129,25.40,0.24
970,1930,8,-0.121,1.148,-0.266,0.375,-0.170,0.230,-0.104,0.195,-0.210,0.130,25.40,0.24
971,1930,9,0.278,1.074,-0.395,0.479,-0.178,0.229,-0.107,0.198,-0.210,0.130,25.40,0.24
972,1930,10,0.257,0.403,-0.431,0.452,-0.167,0.231,-0.111,0.201,-0.207,0.131,25.40,0.24
973,1930,11,-0.696,0.462,-0.479,0.441,-0.161,0.222,-0.113,0.200,-0.204,0.134,25.40,0.24
974,1930,12,-0.762,0.691,-0.433,0.473,-0.168,0.220,-0.109,0.198,-0.198,0.138,25.40,0.24
975,1931,1,-0.956,0.708,-0.431,0.447,-0.162,0.218,-0.090,0.193,-0.198,0.136,25.40,0.24
976,1931,2,0.018,0.620,-0.463,0.442,-0.166,0.220,-0.080,0.190,-0.197,0.135,25.40,0.24
977,1931,3,-1.380,1.022,-0.488,0.406,-0.173,0.221,-0.083,0.190,-0.196,0.135,25.40,0.24
978,1931,4,-0.806,1.028,-0.518,0.498,-0.171,0.216,-0.090,0.190,-0.193,0.135,25.40,0.24
979,1931,5,-0.430,0.380,-0.523,0.494,-0.183,0.214,-0.096,0.190,-0.191,0.135,25.40,0.24
980,1931,6,-0.306,1.040,-0.427,0.425,-0.166,0.213,-0.108,0.190,-0.190,0.134,25.40,0.24
981,1931,7,-0.263,0.490,-0.292,0.375,-0.159,0.211,-0.116,0.192,-0.187,0.135,25.40,0.24
982,1931,8,-0.504,0.977,-0.210,0.332,-0.168,0.209,-0.117,0.195,-0.185,0.136,25.40,0.24
983,1931,9,-0.024,0.522,-0.134,0.269,-0.188,0.217,-0.120,0.198,-0.182,0.136,25.40,0.24
984,1931,10,-0.104,1.275,-0.097,0.245,-0.196,0.219,-0.128,0.198,-0.179,0.136,25.40,0.24
985,1931,11,-0.755,0.502,-0.090,0.246,-0.189,0.216,-0.127,0.193,-0.179,0.134,25.40,0.24
986,1931,12,0.390,1.051,-0.099,0.223,-0.174,0.212,-0.131,0.190,-0.174,0.133,25.40,0.24
987,1932,1,0.661,0.727,-0.075,0.230,-0.172,0.215,-0.112,0.183,-0.176,0.132,25.40,0.24
988,1932,2,1.006,1.145,-0.034,0.258,-0.165,0.216,-0.111,0.186,-0.174,0.133,25.40,0.24
989,1932,3,-0.470,1.217,-0.010,0.303,-0.158,0.220,-0.107,0.185,-0.176,0.131,25.40,0.24
990,1932,4,-0.360,0.652,-0.002,0.390,-0.143,0.220,-0.104,0.185,-0.177,0.131,25.40,0.24
991,1932,5,-0.348,0.282,-0.079,0.376,-0.146,0.225,-0.111,0.184,-0.177,0.130,25.40,0.24
992,1932,6,-0.415,0.662,-0.120,0.379,-0.130,0.215,-0.119,0.188,-0.174,0.130,25.40,0.24
993,1932,7,0.029,0.401,-0.169,0.373,-0.130,0.215,-0.123,0.188,-0.175,0.129,25.40,0.24
994,1932,8,-0.017,0.611,-0.158,0.333,-0.148,0.214,-0.129,0.190,-0.176,0.128,25.40,0.24
995,1932,9,0.266,0.583,-0.134,0.282,-0.153,0.218,-0.130,0.192,-0.178,0.127,25.40,0.24
996,1932,10,-0.010,0.519,-0.052,0.315,-0.135,0.214,-0.126,0.192,-0.178,0.127,25.40,0.24
997,1932,11,-1.678,0.681,-0.056,0.361,-0.124,0.217,-0.125,0.190,-0.177,0.127,25.40,0.24
998,1932,12,-0.099,0.873,-0.042,0.389,-0.098,0.216,-0.130,0.187,-0.173,0.128,25.40,0.24
999,1933,1,0.065,0.673,0.006,0.378,-0.089,0.217,-0.121,0.182,-0.175,0.129,25.40,0.24
1000,1933,2,1.141,0.389,-0.010,0.365,-0.095,0.220,-0.127,0.182,-0.178,0.127,25.40,0.24
1001,1933,3,-0.182,0.616,-0.052,0.343,-0.110,0.227,-0.128,0.186,-0.179,0.126,25.40,0.24
1002,1933,4,0.620,0.444,-0.054,0.316,-0.118,0.230,-0.134,0.191,-0.179,0.123,25.40,0.24
1003,1933,5,-0.386,0.996,-0.010,0.299,-0.114,0.229,-0.132,0.192,-0.180,0.125,25.40,0.24
1004,1933,6,-0.256,0.173,0.012,0.262,-0.108,0.225,-0.141,0.194,-0.180,0.125,25.40,0.24
1005,1933,7,0.611,0.423,0.067,0.246,-0.075,0.223,-0.147,0.197,-0.178,0.126,25.40,0.24
1006,1933,8,-0.212,0.358,-0.025,0.254,-0.061,0.219,-0.152,0.197,-0.175,0.127,25.40,0.24
1007,1933,9,-0.243,0.365,-0.087,0.236,-0.040,0.218,-0.161,0.199,-0.173,0.129,25.40,0.24
1008,1933,10,-0.024,0.316,-0.124,0.236,-0.029,0.213,-0.169,0.195,-0.173,0.130,25.40,0.24
1009,1933,11,-1.157,0.885,-0.103,0.273,-0.039,0.210,-0.171,0.194,-0.174,0.131,25.40,0.24
1010,1933,12,0.172,0.620,-0.072,0.282,-0.048,0.211,-0.176,0.192,-0.175,0.130,25.40,0.24
1011,1934,1,0.724,0.546,-0.114,0.290,-0.049,0.213,-0.176,0.188,-0.179,0.131,25.40,0.24
1012,1934,2,0.034,0.461,-0.077,0.283,-0.040,0.223,-0.176,0.187,-0.175,0.132,25.40,0.24
1013,1934,3,-0.923,0.541,-0.035,0.283,-0.046,0.230,-0.181,0.189,-0.175,0.133,25.40,0.24
1014,1934,4,0.178,0.273,-0.014,0.289,-0.052,0.235,-0.191,0.189,-0.175,0.134,25.40,0.24
1015,1934,5,-0.135,0.581,0.078,0.268,-0.049,0.230,-0.189,0.187,-0.176,0.135,25.40,0.24
1016,1934,6,0.113,0.578,0.085,0.255,-0.059,0.221,-0.190,0.186,-0.177,0.135,25.40,0.24
1017,1934,7,0.101,0.414,-0.006,0.248,-0.049,0.215,-0.194,0.188,-0.173,0.134,25.40,0.24
1018,1934,8,0.234,0.544,-0.080,0.244,-0.051,0.211,-0.196,0.189,-0.170,0.134,25.40,0.24
1019,1934,9,0.258,0.411,-0.016,0.226,-0.036,0.199,-0.201,0.189,-0.166,0.135,25.40,0.24
1020,1934,10,0.235,0.581,0.027,0.216,-0.029,0.200,-0.197,0.187,-0.166,0.135,25.40,0.24
1021,1934,11,-0.057,0.296,0.108,0.221,-0.032,0.200,-0.214,0.190,-0.160,0.134,25.40,0.24
1022,1934,12,0.260,0.721,0.157,0.220,-0.036,0.204,-0.210,0.184,-0.164,0.132,25.40,0.24
1023,1935,1,-0.366,0.415,0.169,0.215,-0.045,0.203,-0.211,0.182,-0.165,0.132,25.40,0.24
1024,1935,2,-0.855,0.387,0.109,0.214,-0.052,0.200,-0.222,0.179,-0.162,0.132,25.40,0.24
1025,1935,3,-0.153,0.409,0.033,0.231,-0.063,0.200,-0.225,0.178,-0.156,0.132,25.40,0.24
1026,1935,4,0.689,0.251,-0.002,0.227,-0.066,0.198,-0.223,0.174,-0.153,0.131,25.40,0.24
1027,1935,5,0.842,0.387,-0.034,0.226,-0.053,0.195,-0.227,0.172,-0.153,0.131,25.40,0.24
1028,1935,6,0.698,0.549,-0.091,0.252,-0.061,0.191,-0.224,0.172,-0.149,0.131,25.40,0.24
1029,1935,7,0.240,0.531,0.025,0.255,-0.065,0.192,-0.219,0.168,-0.146,0.131,25.40,0.24
1030,1935,8,-0.476,0.396,0.170,0.264,-0.083,0.189,-0.217,0.166,-0.145,0.130,25.40,0.24
1031,1935,9,-0.654,0.859,0.172,0.249,-0.079,0.196,-0.224,0.163,-0.145,0.131,25.40,0.24
1032,1935,10,-0.196,0.524,0.100,0.246,-0.101,0.201,-0.230,0.165,-0.147,0.133,25.40,0.24
1033,1935,11,-0.438,0.359,-0.054,0.227,-0.102,0.211,-0.226,0.165,-0.148,0.134,25.40,0.24
1034,1935,12,-0.423,0.593,-0.183,0.243,-0.114,0.216,-0.215,0.161,-0.146,0.133,25.40,0.24
1035,1936,1,1.029,0.577,-0.233,0.248,-0.131,0.222,-0.209,0.157,-0.139,0.131,25.40,0.24
1036,1936,2,0.878,0.645,-0.188,0.257,-0.137,0.223,-0.205,0.154,-0.134,0.130,25.40,0.24
1037,1936,3,-0.127,0.823,-0.168,0.219,-0.149,0.227,-0.191,0.151,-0.135,0.129,25.40,0.24
1038,1936,4,-0.175,0.369,-0.190,0.225,-0.166,0.227,-0.177,0.154,-0.137,0.130,25.40,0.24
1039,1936,5,-1.004,0.564,-0.200,0.236,-0.159,0.221,-0.177,0.151,-0.133,0.132,25.40,0.24
1040,1936,6,-0.848,0.525,-0.181,0.213,-0.186,0.221,-0.174,0.150,-0.135,0.132,25.40,0.24
1041,1936,7,-0.365,0.259,-0.164,0.197,-0.193,0.214,-0.168,0.152,-0.137,0.134,25.40,0.24
1042,1936,8,0.070,0.609,-0.160,0.193,-0.184,0.211,-0.163,0.152,-0.138,0.135,25.40,0.24
1043,1936,9,-0.422,0.503,-0.115,0.161,-0.175,0.205,-0.162,0.154,-0.138,0.135,25.40,0.24
1044,1936,10,-0.450,0.413,-0.095,0.151,-0.186,0.202,-0.158,0.155,-0.139,0.136,25.40,0.24
1045,1936,11,-0.568,0.507,-0.058,0.138,-0.190,0.196,-0.154,0.150,-0.133,0.136,25.40,0.24
1046,1936,12,-0.190,0.483,-0.039,0.155,-0.205,0.198,-0.148,0.153,-0.131,0.135,25.40,0.24
1047,1937,1,1.230,0.532,-0.051,0.188,-0.216,0.197,-0.155,0.148,-0.121,0.133,25.40,0.24
1048,1937,2,0.930,0.400,-0.095,0.189,-0.227,0.198,-0.156,0.148,-0.125,0.134,25.40,0.24
1049,1937,3,0.413,0.480,-0.091,0.198,-0.245,0.193,-0.153,0.146,-0.122,0.135,25.40,0.24
1050,1937,4,0.063,0.255,-0.071,0.202,-0.252,0.187,-0.148,0.144,-0.118,0.135,25.40,0.24
1051,1937,5,-0.556,0.279,-0.097,0.216,-0.282,0.184,-0.144,0.143,-0.118,0.135,25.40,0.24
1052,1937,6,-0.626,0.513,-0.130,0.235,-0.290,0.180,-0.142,0.141,-0.118,0.136,25.40,0.24
1053,1937,7,-0.504,0.512,-0.246,0.249,-0.291,0.177,-0.143,0.138,-0.116,0.135,25.40,0.24
1054,1937,8,-0.455,0.390,-0.321,0.253,-0.297,0.174,-0.147,0.134,-0.117,0.135,25.40,0.24
1055,1937,9,-0.373,0.453,-0.349,0.284,-0.297,0.168,-0.157,0.131,-0.116,0.135,25.40,0.24
1056,1937,10,-0.210,0.438,-0.412,0.316,-0.311,0.161,-0.159,0.132,-0.110,0.136,25.40,0.24
1057,1937,11,-0.890,0.462,-0.405,0.345,-0.331,0.152,-0.147,0.129,-0.100,0.136,25.40,0.24
1058,1937,12,-0.582,0.471,-0.431,0.357,-0.349,0.154,-0.142,0.130,-0.097,0.136,25.40,0.24
1059,1938,1,-0.157,0.437,-0.427,0.364,-0.350,0.155,-0.141,0.130,-0.091,0.135,25.40,0.24
1060,1938,2,0.022,0.362,-0.437,0.360,-0.340,0.156,-0.157,0.124,-0.090,0.134,25.40,0.24
1061,1938,3,0.081,0.676,-0.483,0.382,-0.337,0.158,-0.156,0.125,-0.091,0.136,25.40,0.24
1062,1938,4,-0.697,0.574,-0.556,0.390,-0.342,0.159,-0.162,0.123,-0.090,0.137,25.40,0.24
1063,1938,5,-0.465,0.537,-0.539,0.406,-0.338,0.156,-0.162,0.126,-0.087,0.137,25.40,0.24
1064,1938,6,-0.936,0.661,-0.614,0.421,-0.322,0.145,-0.164,0.126,-0.089,0.137,25.40,0.24
1065,1938,7,-0.462,0.605,-0.574,0.399,-0.343,0.141,-0.169,0.127,-0.089,0.137,25.40,0.24
1066,1938,8,-0.572,0.274,-0.526,0.371,-0.350,0.141,-0.164,0.129,-0.089,0.137,25.40,0.24
1067,1938,9,-0.928,0.518,-0.565,0.352,-0.343,0.131,-0.161,0.130,-0.089,0.137,25.40,0.24
1068,1938,10,-1.082,0.680,-0.547,0.312,-0.325,0.127,-0.166,0.131,-0.088,0.137,25.40,0.24
1069,1938,11,-0.691,0.691,-0.539,0.284,-0.316,0.119,-0.167,0.125,-0.082,0.137,25.40,0.24
1070,1938,12,-1.484,0.611,-0.531,0.255,-0.301,0.118,-0.173,0.123,-0.076,0.135,25.40,0.24
1071,1939,1,0.331,0.591,-0.538,0.224,-0.287,0.123,-0.189,0.121,-0.075,0.134,25.40,0.24
1072,1939,2,0.590,0.443,-0.528,0.205,-0.286,0.121,-0.187,0.120,-0.076,0.135,25.40,0.24
1073,1939,3,-0.386,0.429,-0.516,0.181,-0.278,0.125,-0.178,0.117,-0.077,0.137,25.40,0.24
1074,1939,4,-0.481,0.237,-0.441,0.170,-0.264,0.127,-0.177,0.117,-0.077,0.138,25.40,0.24
1075,1939,5,-0.371,0.332,-0.539,0.167,-0.259,0.121,-0.178,0.115,-0.075,0.138,25.40,0.24
1076,1939,6,-0.833,0.301,-0.431,0.202,-0.237,0.126,-0.184,0.116,-0.070,0.138,25.40,0.24
1077,1939,7,-0.545,0.298,-0.498,0.167,-0.261,0.124,-0.179,0.115,-0.069,0.138,25.40,0.24
1078,1939,8,-0.451,0.258,-0.645,0.159,-0.262,0.123,-0.176,0.116,-0.067,0.138,25.40,0.24
1079,1939,9,-0.783,0.500,-0.628,0.195,-0.269,0.121,-0.175,0.116,-0.067,0.139,25.40,0.24
1080,1939,10,-0.186,0.392,-0.602,0.204,-0.267,0.120,-0.185,0.113,-0.063,0.139,25.40,0.24
1081,1939,11,-1.866,0.409,-0.600,0.221,-0.256,0.118,-0.185,0.112,-0.073,0.139,25.40,0.24
1082,1939,12,-0.191,0.587,-0.563,0.214,-0.248,0.113,-0.197,0.108,-0.068,0.134,25.40,0.24
1083,1940,1,-0.477,0.310,-0.501,0.195,-0.241,0.108,-0.195,0.107,-0.064,0.131,25.40,0.24
1084,1940,2,-1.175,0.582,-0.453,0.186,-0.243,0.105,-0.182,0.107,-0.065,0.130,25.40,0.24
1085,1940,3,-0.179,0.704,-0.427,0.158,-0.251,0.107,-0.175,0.107,-0.065,0.130,25.40,0.24
1086,1940,4,-0.170,0.679,-0.453,0.151,-0.252,0.105,-0.176,0.108,-0.067,0.127,25.40,0.24
1087,1940,5,-0.341,0.511,-0.312,0.094,-0.242,0.107,-0.187,0.106,-0.068,0.127,25.40,0.24
1088,1940,6,-0.386,0.347,-0.254,0.141,-0.224,0.105,-0.190,0.106,-0.065,0.126,25.40,0.24
1089,1940,7,0.194,0.498,-0.231,0.155,-0.218,0.104,-0.189,0.107,-0.063,0.125,25.40,0.24
1090,1940,8,0.130,0.211,-0.098,0.165,-0.230,0.098,-0.186,0.106,-0.063,0.123,25.40,0.24
1091,1940,9,-0.475,1.027,-0.058,0.157,-0.233,0.091,-0.184,0.103,-0.064,0.121,25.40,0.24
1092,1940,10,-0.503,0.431,0.031,0.170,-0.224,0.090,-0.182,0.102,-0.067,0.122,25.40,0.24
1093,1940,11,-0.176,0.760,0.023,0.163,-0.222,0.091,-0.183,0.105,-0.067,0.121,25.40,0.24
1094,1940,12,0.515,0.771,0.057,0.167,-0.215,0.090,-0.183,0.106,-0.068,0.120,25.40,0.24
1095,1941,1,-0.210,0.394,0.080,0.199,-0.206,0.093,-0.187,0.107,-0.065,0.118,25.40,0.24
1096,1941,2,0.430,0.341,0.082,0.208,-0.191,0.097,-0.188,0.109,-0.070,0.115,25.40,0.24
1097,1941,3,0.293,0.432,0.127,0.248,-0.174,0.099,-0.187,0.105,-0.066,0.112,25.40,0.24
1098,1941,4,0.899,0.637,0.199,0.264,-0.166,0.101,-0.184,0.104,-0.061,0.112,25.40,0.24
1099,1941,5,-0.439,0.399,0.194,0.244,-0.175,0.105,-0.170,0.103,-0.059,0.112,25.40,0.24
1100,1941,6,0.028,0.676,0.246,0.221,-0.160,0.107,-0.163,0.102,-0.057,0.111,25.40,0.24
1101,1941,7,0.469,0.501,0.242,0.187,-0.186,0.110,-0.158,0.104,-0.055,0.111,25.40,0.24
1102,1941,8,0.150,0.304,0.281,0.199,-0.191,0.115,-0.159,0.102,-0.049,0.110,25.40,0.24
1103,1941,9,0.075,0.429,0.255,0.196,-0.182,0.116,-0.156,0.102,-0.047,0.110,25.40,0.24
1104,1941,10,0.351,0.399,0.195,0.176,-0.169,0.116,-0.150,0.101,-0.045,0.108,25.40,0.24
1105,1941,11,-0.237,0.909,0.240,0.186,-0.167,0.115,-0.138,0.104,-0.041,0.107,25.40,0.24
1106,1941,12,1.141,0.568,0.226,0.187,-0.162,0.111,-0.132,0.104,-0.039,0.108,25.40,0.24
1107,1942,1,-0.249,0.632,0.178,0.185,-0.141,0.108,-0.130,0.106,-0.039,0.106,25.40,0.24
1108,1942,2,0.890,0.256,0.122,0.178,-0.125,0.107,-0.138,0.105,-0.039,0.105,25.40,0.24
1109,1942,3,-0.015,0.424,0.045,0.192,-0.106,0.106,-0.138,0.105,-0.033,0.105,25.40,0.24
1110,1942,4,0.174,0.294,-0.007,0.189,-0.118,0.106,-0.132,0.107,-0.031,0.105,25.40,0.24
1111,1942,5,0.108,0.317,-0.011,0.170,-0.088,0.104,-0.125,0.106,-0.029,0.106,25.40,0.24
1112,1942,6,-0.143,0.231,-0.066,0.194,-0.104,0.107,-0.116,0.104,-0.026,0.104,25.40,0.24
1113,1942,7,-0.103,0.382,-0.029,0.174,-0.099,0.102,-0.110,0.103,-0.024,0.103,25.40,0.24
1114,1942,8,-0.531,0.353,-0.161,0.189,-0.067,0.093,-0.105,0.101,-0.023,0.103,25.40,0.24
1115,1942,9,-0.849,0.756,-0.167,0.194,-0.053,0.090,-0.103,0.100,-0.021,0.103,25.40,0.24
1116,1942,10,-0.266,0.421,-0.196,0.230,-0.041,0.095,-0.095,0.099,-0.024,0.103,25.40,0.24
1117,1942,11,-0.289,0.461,-0.234,0.242,-0.043,0.095,-0.074,0.103,-0.017,0.102,25.40,0.24
1118,1942,12,0.479,0.249,-0.267,0.247,-0.031,0.092,-0.064,0.107,-0.019,0.103,25.40,0.24
1119,1943,1,0.202,0.326,-0.249,0.233,-0.027,0.091,-0.061,0.109,-0.022,0.103,25.40,0.24
1120,1943,2,-0.699,0.848,-0.178,0.224,-0.031,0.088,-0.054,0.109,-0.024,0.102,25.40,0.24
1121,1943,3,-0.086,0.423,-0.099,0.194,-0.032,0.088,-0.053,0.108,-0.021,0.102,25.40,0.24
1122,1943,4,-0.171,0.550,-0.127,0.190,-0.023,0.091,-0.046,0.104,-0.017,0.103,25.40,0.24
1123,1943,5,-0.354,0.440,-0.208,0.190,-0.027,0.089,-0.043,0.101,-0.011,0.106,25.40,0.24
1124,1943,6,-0.533,0.307,-0.296,0.184,-0.044,0.089,-0.037,0.099,-0.006,0.106,25.40,0.24
1125,1943,7,0.109,0.245,-0.414,0.186,-0.032,0.092,-0.032,0.096,-0.006,0.107,25.40,0.24
1126,1943,8,0.316,0.425,-0.333,0.178,-0.026,0.094,-0.026,0.096,-0.003,0.106,25.40,0.24
1127,1943,9,0.101,0.444,-0.311,0.160,-0.031,0.095,-0.018,0.095,0.000,0.106,25.40,0.24
1128,1943,10,-0.599,0.246,-0.272,0.169,-0.043,0.092,-0.007,0.096,0.001,0.106,25.40,0.24
1129,1943,11,-1.257,0.351,-0.264,0.195,-0.024,0.097,0.006,0.097,0.006,0.104,25.40,0.24
1130,1943,12,-0.586,0.253,-0.265,0.203,-0.024,0.096,0.025,0.093,0.007,0.104,25.40,0.24
1131,1944,1,-1.215,0.403,-0.214,0.179,-0.028,0.095,0.025,0.096,0.007,0.103,25.40,0.24
1132,1944,2,0.274,0.426,-0.198,0.180,-0.032,0.094,0.024,0.095,0.006,0.102,25.40,0.24
1133,1944,3,0.179,0.409,-0.175,0.153,-0.034,0.093,0.028,0.098,0.010,0.100,25.40,0.24
1134,1944,4,0.297,0.410,-0.201,0.119,-0.035,0.090,0.037,0.102,0.008,0.100,25.40,0.24
1135,1944,5,-0.260,0.268,-0.103,0.147,-0.018,0.097,0.039,0.102,0.007,0.099,25.40,0.24
1136,1944,6,-0.539,0.393,-0.147,0.115,-0.026,0.093,0.049,0.102,0.005,0.099,25.40,0.24
1137,1944,7,0.723,0.400,-0.062,0.120,0.001,0.097,0.056,0.102,0.005,0.099,25.40,0.24
1138,1944,8,0.502,0.618,-0.023,0.217,-0.014,0.098,0.062,0.102,0.004,0.099,25.40,0.24
1139,1944,9,0.379,0.342,0.019,0.234,-0.006,0.103,0.067,0.104,0.003,0.099,25.40,0.24
1140,1944,10,-0.908,0.414,0.037,0.252,0.003,0.110,0.071,0.104,0.001,0.098,25.40,0.24
1141,1944,11,-0.079,0.558,0.022,0.249,0.007,0.114,0.069,0.103,-0.003,0.097,25.40,0.24
1142,1944,12,-1.116,0.386,0.091,0.217,0.016,0.114,0.074,0.097,-0.009,0.096,25.40,0.24
1143,1945,1,-0.201,0.339,0.069,0.229,0.021,0.120,0.082,0.095,-0.008,0.096,25.40,0.24
1144,1945,2,0.747,1.405,0.017,0.212,0.033,0.119,0.092,0.095,-0.007,0.095,25.40,0.24
1145,1945,3,0.680,0.575,-0.057,0.198,0.044,0.121,0.095,0.094,-0.007,0.096,25.40,0.24
1146,1945,4,0.514,0.479,0.022,0.235,0.062,0.121,0.090,0.096,-0.011,0.095,25.40,0.24
1147,1945,5,-0.441,0.342,-0.009,0.214,0.093,0.134,0.092,0.097,-0.016,0.093,25.40,0.24
1148,1945,6,0.298,0.371,0.043,0.266,0.095,0.146,0.094,0.097,-0.017,0.093,25.40,0.24
1149,1945,7,0.455,0.229,0.105,0.300,0.095,0.149,0.093,0.097,-0.021,0.094,25.40,0.24
1150,1945,8,-0.128,0.205,0.104,0.257,0.122,0.162,0.092,0.096,-0.019,0.094,25.40,0.24
1151,1945,9,-0.506,0.223,0.048,0.228,0.127,0.172,0.095,0.095,-0.016,0.092,25.40,0.24
1152,1945,10,0.038,0.273,0.020,0.216,0.132,0.177,0.097,0.095,-0.015,0.091,25.40,0.24
1153,1945,11,-0.449,0.221,0.116,0.220,0.137,0.184,0.092,0.094,-0.012,0.092,25.40,0.24
1154,1945,12,-0.488,0.501,0.095,0.223,0.141,0.186,0.079,0.094,-0.010,0.092,25.40,0.24
1155,1946,1,0.545,0.724,0.076,0.206,0.142,0.188,0.078,0.096,-0.021,0.092,25.40,0.24
1156,1946,2,0.736,0.598,0.077,0.210,0.140,0.191,0.064,0.095,-0.021,0.093,25.40,0.24
1157,1946,3,0.004,0.331,0.115,0.208,0.138,0.189,0.060,0.095,-0.023,0.092,25.40,0.24
1158,1946,4,0.173,0.692,0.136,0.200,0.151,0.191,0.056,0.097,-0.021,0.091,25.40,0.24
1159,1946,5,0.712,0.528,0.242,0.236,0.188,0.196,0.058,0.096,-0.019,0.090,25.40,0.24
1160,1946,6,0.045,0.240,0.334,0.204,0.210,0.189,0.060,0.096,-0.020,0.089,25.40,0.24
