,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
939,1936,11,-1.051,0.245,-0.004,0.294,-0.043,0.156,-0.020,0.156,-0.069,0.185,30.67,0.35
940,1936,12,0.322,0.566,-0.003,0.279,-0.050,0.143,-0.012,0.158,-0.063,0.183,30.67,0.35
941,1937,1,1.214,1.074,0.011,0.295,-0.047,0.140,-0.008,0.157,-0.055,0.183,30.67,0.35
942,1937,2,1.482,0.685,-0.016,0.275,-0.050,0.136,-0.003,0.154,-0.057,0.181,30.67,0.35
943,1937,3,0.145,0.379,-0.001,0.243,-0.056,0.131,0.003,0.147,-0.054,0.182,30.67,0.35
944,1937,4,-0.067,0.481,0.035,0.215,-0.054,0.130,0.007,0.149,-0.048,0.182,30.67,0.35
945,1937,5,-0.629,0.527,0.127,0.195,-0.069,0.130,0.011,0.144,-0.048,0.181,30.67,0.35
946,1937,6,-0.315,0.607,0.064,0.176,-0.064,0.140,0.015,0.143,-0.045,0.180,30.67,0.35
947,1937,7,-0.458,0.434,-0.049,0.197,-0.077,0.138,0.015,0.140,-0.044,0.179,30.67,0.35
948,1937,8,-0.332,0.389,-0.185,0.252,-0.075,0.137,0.012,0.138,-0.048,0.178,30.67,0.35
949,1937,9,-0.193,0.757,-0.202,0.271,-0.071,0.140,-0.000,0.138,-0.048,0.178,30.67,0.35
950,1937,10,0.300,0.577,-0.254,0.239,-0.081,0.136,0.003,0.138,-0.043,0.177,30.67,0.35
951,1937,11,0.056,0.882,-0.238,0.246,-0.088,0.132,0.013,0.144,-0.036,0.179,30.67,0.35
952,1937,12,-0.439,0.542,-0.284,0.208,-0.096,0.121,0.021,0.147,-0.036,0.179,30.67,0.35
953,1938,1,-0.135,0.671,-0.246,0.225,-0.084,0.117,0.024,0.148,-0.028,0.178,30.67,0.35
954,1938,2,-0.160,0.601,-0.252,0.240,-0.060,0.121,0.007,0.156,-0.025,0.175,30.67,0.35
955,1938,3,-0.055,0.337,-0.288,0.231,-0.057,0.119,0.001,0.155,-0.020,0.173,30.67,0.35
956,1938,4,-0.689,0.369,-0.352,0.237,-0.057,0.126,-0.009,0.154,-0.017,0.173,30.67,0.35
957,1938,5,-0.437,0.566,-0.378,0.226,-0.059,0.130,-0.015,0.155,-0.013,0.170,30.67,0.35
958,1938,6,-0.872,0.572,-0.361,0.220,-0.047,0.139,-0.019,0.156,-0.014,0.166,30.67,0.35
959,1938,7,0.001,0.875,-0.303,0.212,-0.067,0.146,-0.018,0.156,-0.014,0.167,30.67,0.35
960,1938,8,-0.403,0.660,-0.236,0.225,-0.068,0.142,-0.013,0.154,-0.012,0.165,30.67,0.35
961,1938,9,-0.629,0.406,-0.214,0.229,-0.070,0.145,-0.007,0.153,-0.011,0.167,30.67,0.35
962,1938,10,-0.469,0.611,-0.175,0.234,-0.059,0.154,-0.010,0.153,-0.011,0.165,30.67,0.35
963,1938,11,-0.248,0.563,-0.117,0.209,-0.057,0.149,-0.017,0.154,-0.006,0.166,30.67,0.35
964,1938,12,-0.238,0.821,-0.081,0.219,-0.056,0.133,-0.025,0.151,0.003,0.161,30.67,0.35
965,1939,1,0.563,0.554,-0.069,0.174,-0.037,0.135,-0.036,0.153,0.004,0.156,30.67,0.35
966,1939,2,0.650,0.890,-0.035,0.123,-0.027,0.136,-0.037,0.153,0.001,0.158,30.67,0.35
967,1939,3,0.201,0.547,-0.003,0.123,-0.024,0.140,-0.031,0.153,-0.000,0.159,30.67,0.35
968,1939,4,-0.218,0.281,0.084,0.120,-0.015,0.142,-0.030,0.152,0.001,0.157,30.67,0.35
969,1939,5,0.257,0.927,0.018,0.139,0.007,0.145,-0.026,0.151,0.000,0.157,30.67,0.35
970,1939,6,-0.433,0.814,0.080,0.206,0.023,0.162,-0.033,0.145,0.005,0.159,30.67,0.35
971,1939,7,0.146,0.587,0.012,0.254,0.016,0.141,-0.026,0.148,0.007,0.160,30.67,0.35
972,1939,8,-0.004,0.570,-0.083,0.251,0.014,0.151,-0.027,0.150,0.010,0.160,30.67,0.35
973,1939,9,-0.243,0.410,-0.105,0.279,0.012,0.152,-0.025,0.153,0.012,0.160,30.67,0.35
974,1939,10,0.582,0.314,-0.096,0.287,0.016,0.159,-0.030,0.158,0.016,0.161,30.67,0.35
975,1939,11,-1.041,0.571,-0.112,0.272,0.033,0.155,-0.024,0.165,0.011,0.164,30.67,0.35
976,1939,12,0.498,0.617,-0.083,0.222,0.036,0.149,-0.030,0.171,0.015,0.164,30.67,0.35
977,1940,1,-0.246,0.592,-0.042,0.189,0.043,0.143,-0.028,0.174,0.023,0.165,30.67,0.35
978,1940,2,-0.496,0.639,0.020,0.178,0.042,0.142,-0.012,0.177,0.026,0.166,30.67,0.35
979,1940,3,-0.067,0.518,0.071,0.156,0.033,0.148,-0.003,0.180,0.026,0.166,30.67,0.35
980,1940,4,-0.110,0.627,0.016,0.190,0.028,0.147,0.001,0.183,0.025,0.167,30.67,0.35
981,1940,5,0.072,0.254,0.104,0.167,0.022,0.143,-0.001,0.185,0.026,0.168,30.67,0.35
982,1940,6,-0.089,0.970,0.119,0.202,0.035,0.138,-0.002,0.189,0.029,0.169,30.67,0.35
983,1940,7,0.637,0.818,0.142,0.287,0.038,0.133,0.005,0.191,0.031,0.170,30.67,0.35
984,1940,8,0.742,0.544,0.224,0.356,0.029,0.138,0.013,0.195,0.031,0.171,30.67,0.35
985,1940,9,0.365,0.770,0.206,0.405,0.019,0.137,0.012,0.198,0.031,0.171,30.67,0.35
986,1940,10,-0.074,0.570,0.255,0.478,0.025,0.139,0.018,0.204,0.031,0.173,30.67,0.35
987,1940,11,0.017,1.294,0.188,0.407,0.018,0.149,0.021,0.205,0.037,0.174,30.67,0.35
988,1940,12,0.678,1.067,0.172,0.217,0.017,0.157,0.026,0.206,0.042,0.174,30.67,0.35
989,1941,1,0.024,0.845,0.160,0.254,0.024,0.172,0.026,0.206,0.050,0.175,30.67,0.35
990,1941,2,0.496,1.004,0.147,0.231,0.040,0.173,0.032,0.204,0.049,0.177,30.67,0.35
991,1941,3,-0.283,0.769,0.104,0.291,0.050,0.174,0.035,0.205,0.054,0.179,30.67,0.35
992,1941,4,0.480,1.308,0.144,0.366,0.047,0.172,0.038,0.208,0.058,0.181,30.67,0.35
993,1941,5,-0.737,1.148,0.163,0.281,0.031,0.174,0.048,0.211,0.062,0.180,30.67,0.35
994,1941,6,-0.278,2.587,0.215,0.326,0.024,0.167,0.048,0.211,0.065,0.178,30.67,0.35
995,1941,7,0.490,0.752,0.278,0.287,-0.002,0.167,0.059,0.215,0.069,0.176,30.67,0.35
996,1941,8,0.592,0.616,0.352,0.400,-0.007,0.176,0.062,0.218,0.074,0.176,30.67,0.35
997,1941,9,-0.159,0.677,0.375,0.416,-0.012,0.172,0.068,0.222,0.075,0.175,30.67,0.35
998,1941,10,0.412,0.875,0.351,0.458,-0.003,0.174,0.074,0.222,0.077,0.177,30.67,0.35
999,1941,11,0.244,0.445,0.444,0.429,-0.010,0.185,0.092,0.222,0.082,0.178,30.67,0.35
1000,1941,12,1.305,1.773,0.457,0.322,-0.017,0.183,0.097,0.217,0.085,0.178,30.67,0.35
1001,1942,1,0.769,2.344,0.412,0.312,-0.005,0.192,0.095,0.216,0.089,0.178,30.67,0.35
1002,1942,2,1.386,1.453,0.328,0.284,-0.003,0.198,0.082,0.215,0.088,0.178,30.67,0.35
1003,1942,3,-0.010,0.424,0.284,0.309,0.007,0.206,0.083,0.217,0.098,0.176,30.67,0.35
1004,1942,4,0.194,0.619,0.248,0.331,-0.005,0.219,0.086,0.217,0.099,0.176,30.67,0.35
1005,1942,5,0.388,0.947,0.204,0.361,0.021,0.234,0.092,0.217,0.099,0.174,30.67,0.35
1006,1942,6,-0.132,1.064,0.124,0.519,0.004,0.244,0.101,0.215,0.101,0.173,30.67,0.35
1007,1942,7,-0.040,0.730,0.063,0.421,0.021,0.255,0.105,0.211,0.102,0.172,30.67,0.35
1008,1942,8,-0.415,0.616,-0.115,0.681,0.051,0.259,0.103,0.209,0.102,0.170,30.67,0.35
1009,1942,9,-0.697,1.048,-0.168,0.729,0.065,0.264,0.103,0.210,0.101,0.168,30.67,0.35
1010,1942,10,-0.015,0.460,-0.211,0.761,0.084,0.268,0.108,0.208,0.098,0.168,30.67,0.35
1011,1942,11,-0.280,0.685,-0.312,0.820,0.087,0.275,0.115,0.206,0.103,0.170,30.67,0.35
1012,1942,12,0.336,1.282,-0.380,0.836,0.092,0.288,0.118,0.202,0.102,0.171,30.67,0.35
1013,1943,1,0.042,0.998,-0.344,0.851,0.095,0.294,0.121,0.199,0.102,0.171,30.67,0.35
1014,1943,2,-0.747,2.311,-0.261,0.829,0.086,0.306,0.132,0.196,0.097,0.171,30.67,0.35
1015,1943,3,-0.647,1.435,-0.203,0.759,0.081,0.315,0.139,0.194,0.098,0.171,30.67,0.35
1016,1943,4,-0.319,1.111,-0.259,0.756,0.093,0.323,0.146,0.193,0.099,0.170,30.67,0.35
1017,1943,5,-0.828,1.560,-0.333,0.751,0.101,0.322,0.146,0.194,0.101,0.168,30.67,0.35
1018,1943,6,-0.947,1.275,-0.419,0.622,0.099,0.325,0.150,0.190,0.105,0.166,30.67,0.35
1019,1943,7,0.394,0.711,-0.506,0.545,0.120,0.321,0.150,0.191,0.105,0.163,30.67,0.35
1020,1943,8,0.577,0.677,-0.414,0.408,0.131,0.320,0.159,0.192,0.106,0.160,30.67,0.35
1021,1943,9,0.004,0.905,-0.368,0.308,0.140,0.323,0.168,0.194,0.109,0.160,30.67,0.35
1022,1943,10,-0.695,0.444,-0.316,0.303,0.134,0.335,0.174,0.195,0.110,0.160,30.67,0.35
1023,1943,11,-1.170,0.645,-0.258,0.355,0.153,0.338,0.183,0.193,0.109,0.162,30.67,0.35
1024,1943,12,-0.693,0.781,-0.251,0.413,0.152,0.347,0.193,0.189,0.111,0.159,30.67,0.35
1025,1944,1,-0.996,0.329,-0.213,0.454,0.155,0.362,0.191,0.189,0.111,0.160,30.67,0.35
1026,1944,2,0.357,0.923,-0.251,0.443,0.151,0.364,0.189,0.193,0.108,0.162,30.67,0.35
1027,1944,3,-0.095,1.378,-0.220,0.438,0.159,0.374,0.190,0.192,0.109,0.163,30.67,0.35
1028,1944,4,0.294,0.816,-0.176,0.433,0.163,0.376,0.196,0.195,0.104,0.163,30.67,0.35
1029,1944,5,-0.121,0.491,-0.031,0.521,0.177,0.379,0.192,0.201,0.101,0.162,30.67,0.35
1030,1944,6,-0.864,0.597,-0.018,0.540,0.171,0.374,0.200,0.205,0.098,0.158,30.67,0.35
1031,1944,7,0.843,1.019,0.129,0.596,0.174,0.373,0.205,0.206,0.096,0.157,30.67,0.35
1032,1944,8,0.119,0.516,0.206,0.594,0.150,0.373,0.207,0.209,0.095,0.155,30.67,0.35
1033,1944,9,0.384,0.714,0.280,0.607,0.154,0.378,0.210,0.208,0.094,0.154,30.67,0.35
1034,1944,10,-0.172,1.035,0.341,0.633,0.156,0.377,0.209,0.211,0.090,0.154,30.67,0.35
1035,1944,11,0.569,1.415,0.370,0.652,0.151,0.373,0.206,0.214,0.088,0.155,30.67,0.35
1036,1944,12,-0.532,1.107,0.463,0.745,0.166,0.363,0.204,0.214,0.084,0.155,30.67,0.35
1037,1945,1,0.772,0.871,0.458,0.740,0.167,0.358,0.208,0.219,0.081,0.155,30.67,0.35
1038,1945,2,1.279,0.774,0.467,0.773,0.165,0.351,0.216,0.216,0.081,0.154,30.67,0.35
1039,1945,3,0.785,1.178,0.442,0.748,0.172,0.338,0.214,0.216,0.082,0.153,30.67,0.35
1040,1945,4,1.026,1.166,0.510,0.770,0.187,0.330,0.209,0.216,0.078,0.153,30.67,0.35
1041,1945,5,0.229,0.701,0.500,0.667,0.208,0.321,0.210,0.216,0.078,0.154,30.67,0.35
1042,1945,6,0.259,1.381,0.593,0.620,0.201,0.306,0.207,0.219,0.080,0.152,30.67,0.35
1043,1945,7,0.782,0.782,0.633,0.580,0.204,0.294,0.199,0.218,0.076,0.150,30.67,0.35
1044,1945,8,0.228,0.649,0.628,0.563,0.236,0.277,0.193,0.220,0.080,0.148,30.67,0.35
1045,1945,9,0.078,0.567,0.583,0.470,0.258,0.268,0.192,0.221,0.079,0.147,30.67,0.35
1046,1945,10,0.643,0.767,0.507,0.449,0.267,0.260,0.192,0.223,0.077,0.149,30.67,0.35
1047,1945,11,0.457,0.384,0.518,0.464,0.274,0.254,0.193,0.225,0.078,0.148,30.67,0.35
1048,1945,12,0.584,0.461,0.471,0.422,0.282,0.247,0.188,0.226,0.078,0.147,30.67,0.35
1049,1946,1,1.252,1.106,0.462,0.410,0.277,0.247,0.190,0.227,0.069,0.146,30.67,0.35
1050,1946,2,1.209,0.804,0.469,0.389,0.277,0.245,0.181,0.229,0.069,0.144,30.67,0.35
1051,1946,3,0.244,1.064,0.494,0.411,0.285,0.243,0.178,0.232,0.067,0.144,30.67,0.35
1052,1946,4,0.115,1.410,0.495,0.391,0.301,0.243,0.174,0.236,0.069,0.143,30.67,0.35
1053,1946,5,0.369,1.115,0.545,0.373,0.335,0.237,0.177,0.232,0.069,0.142,30.67,0.35
1054,1946,6,-0.309,0.515,0.573,0.325,0.361,0.228,0.181,0.232,0.062,0.141,30.67,0.35
1055,1946,7,0.671,0.570,0.550,0.330,0.385,0.229,0.178,0.233,0.063,0.141,30.67,0.35
1056,1946,8,0.319,0.423,0.443,0.339,0.386,0.228,0.176,0.230,0.063,0.142,30.67,0.35
1057,1946,9,0.373,0.710,0.442,0.310,0.391,0.224,0.180,0.231,0.064,0.142,30.67,0.35
1058,1946,10,0.649,0.430,0.459,0.239,0.396,0.226,0.182,0.233,0.065,0.141,30.67,0.35
1059,1946,11,1.068,0.322,0.438,0.231,0.395,0.228,0.183,0.237,0.067,0.141,30.67,0.35
1060,1946,12,0.917,0.747,0.526,0.238,0.418,0.235,0.181,0.242,0.066,0.139,30.67,0.35
1061,1947,1,0.975,0.530,0.471,0.284,0.415,0.229,0.186,0.243,0.063,0.140,30.67,0.35
1062,1947,2,-0.079,1.125,0.401,0.360,0.417,0.228,0.180,0.248,0.059,0.142,30.67,0.35
1063,1947,3,0.232,0.538,0.346,0.389,0.413,0.217,0.193,0.250,0.059,0.142,30.67,0.35
1064,1947,4,0.318,0.426,0.367,0.430,0.423,0.212,0.191,0.253,0.059,0.142,30.67,0.35
1065,1947,5,0.115,0.688,0.356,0.441,0.390,0.203,0.186,0.251,0.063,0.142,30.67,0.35
1066,1947,6,0.757,0.834,0.275,0.407,0.403,0.194,0.187,0.249,0.067,0.141,30.67,0.35
1067,1947,7,0.004,1.200,0.213,0.463,0.395,0.194,0.189,0.246,0.070,0.140,30.67,0.35
1068,1947,8,-0.523,1.339,0.316,0.461,0.381,0.189,0.192,0.242,0.073,0.140,30.67,0.35
1069,1947,9,-0.280,0.387,0.356,0.456,0.363,0.188,0.203,0.235,0.075,0.141,30.67,0.35
1070,1947,10,0.902,0.819,0.345,0.525,0.333,0.192,0.193,0.232,0.073,0.141,30.67,0.35
1071,1947,11,0.937,0.377,0.302,0.571,0.333,0.188,0.192,0.228,0.075,0.139,30.67,0.35
1072,1947,12,-0.061,0.415,0.200,0.535,0.321,0.187,0.183,0.222,0.073,0.137,30.67,0.35
1073,1948,1,0.232,0.526,0.208,0.433,0.303,0.187,0.179,0.216,0.070,0.136,30.67,0.35
1074,1948,2,1.158,1.253,0.300,0.359,0.300,0.187,0.187,0.207,0.068,0.137,30.67,0.35
1075,1948,3,0.711,0.288,0.365,0.373,0.303,0.185,0.195,0.205,0.071,0.136,30.67,0.35
1076,1948,4,0.188,0.670,0.309,0.342,0.290,0.196,0.208,0.203,0.079,0.136,30.67,0.35
1077,1948,5,-0.400,0.579,0.306,0.336,0.285,0.196,0.216,0.201,0.080,0.136,30.67,0.35
1078,1948,6,-0.470,0.658,0.383,0.363,0.276,0.194,0.229,0.198,0.085,0.135,30.67,0.35
1079,1948,7,0.095,0.278,0.399,0.304,0.261,0.208,0.228,0.194,0.083,0.136,30.67,0.35
1080,1948,8,0.591,0.372,0.336,0.170,0.230,0.227,0.224,0.194,0.087,0.136,30.67,0.35
1081,1948,9,0.492,0.533,0.296,0.160,0.216,0.226,0.226,0.192,0.092,0.136,30.67,0.35
1082,1948,10,0.233,0.584,0.329,0.173,0.213,0.224,0.230,0.191,0.094,0.136,30.67,0.35
1083,1948,11,0.900,0.602,0.346,0.217,0.201,0.221,0.235,0.192,0.099,0.136,30.67,0.35
1084,1948,12,0.868,0.462,0.428,0.268,0.210,0.211,0.247,0.185,0.100,0.135,30.67,0.35
1085,1949,1,0.427,0.520,0.474,0.305,0.202,0.198,0.258,0.185,0.097,0.136,30.67,0.35
1086,1949,2,0.401,1.145,0.447,0.354,0.202,0.193,0.252,0.185,0.099,0.138,30.67,0.35
1087,1949,3,0.228,0.636,0.421,0.408,0.200,0.185,0.250,0.182,0.095,0.138,30.67,0.35
1088,1949,4,0.584,0.693,0.434,0.506,0.201,0.187,0.238,0.182,0.093,0.138,30.67,0.35
1089,1949,5,-0.201,0.755,0.244,0.508,0.190,0.197,0.228,0.180,0.089,0.140,30.67,0.35
1090,1949,6,0.520,0.780,0.193,0.481,0.192,0.208,0.229,0.178,0.093,0.137,30.67,0.35
1091,1949,7,0.650,0.759,0.179,0.478,0.198,0.220,0.219,0.174,0.093,0.135,30.67,0.35
1092,1949,8,0.264,0.655,0.183,0.456,0.209,0.217,0.217,0.172,0.094,0.135,30.67,0.35
1093,1949,9,0.173,0.925,0.140,0.424,0.231,0.213,0.213,0.168,0.098,0.134,30.67,0.35
1094,1949,10,0.394,1.076,0.027,0.441,0.227,0.221,0.210,0.165,0.100,0.134,30.67,0.35
1095,1949,11,-1.387,0.823,0.060,0.438,0.222,0.226,0.199,0.160,0.104,0.135,30.67,0.35
1096,1949,12,0.257,1.065,-0.021,0.436,0.209,0.232,0.198,0.156,0.101,0.133,30.67,0.35
1097,1950,1,0.263,0.666,-0.097,0.409,0.211,0.230,0.190,0.150,0.103,0.133,30.67,0.35
1098,1950,2,0.444,0.287,-0.119,0.387,0.219,0.227,0.175,0.147,0.108,0.133,30.67,0.35
1099,1950,3,-0.286,0.672,-0.112,0.354,0.233,0.228,0.168,0.142,0.107,0.131,30.67,0.35
1100,1950,4,-0.767,0.882,-0.155,0.365,0.199,0.227,0.155,0.138,0.108,0.131,30.67,0.35
1101,1950,5,0.194,0.355,-0.025,0.328,0.177,0.227,0.156,0.140,0.108,0.131,30.67,0.35
1102,1950,6,-0.457,0.812,-0.042,0.391,0.164,0.229,0.161,0.138,0.109,0.131,30.67,0.35
1103,1950,7,-0.258,0.490,-0.035,0.420,0.154,0.231,0.146,0.134,0.105,0.131,30.67,0.35
1104,1950,8,0.006,0.473,-0.127,0.468,0.139,0.228,0.146,0.127,0.101,0.131,30.67,0.35
1105,1950,9,0.249,0.205,-0.156,0.505,0.132,0.232,0.146,0.123,0.101,0.132,30.67,0.35
1106,1950,10,-0.122,1.346,-0.095,0.473,0.149,0.232,0.136,0.123,0.106,0.132,30.67,0.35
1107,1950,11,0.177,0.586,-0.141,0.443,0.158,0.225,0.134,0.121,0.106,0.131,30.67,0.35
1108,1950,12,0.049,0.484,-0.082,0.386,0.175,0.221,0.130,0.118,0.102,0.130,30.67,0.35
1109,1951,1,0.355,0.657,-0.046,0.375,0.179,0.211,0.111,0.118,0.100,0.130,30.67,0.35
1110,1951,2,-0.663,0.866,-0.019,0.359,0.172,0.211,0.107,0.119,0.096,0.129,30.67,0.35
1111,1951,3,-0.635,0.916,-0.020,0.386,0.166,0.211,0.099,0.120,0.099,0.128,30.67,0.35
1112,1951,4,-0.042,0.589,0.049,0.320,0.159,0.209,0.101,0.117,0.098,0.127,30.67,0.35
1113,1951,5,-0.359,0.506,0.068,0.302,0.135,0.210,0.089,0.119,0.101,0.125,30.67,0.35
1114,1951,6,0.261,0.581,0.151,0.354,0.132,0.206,0.077,0.120,0.101,0.129,30.67,0.35
1115,1951,7,0.167,1.017,0.233,0.345,0.131,0.202,0.067,0.119,0.097,0.130,30.67,0.35
1116,1951,8,0.338,0.334,0.339,0.303,0.119,0.198,0.065,0.115,0.094,0.129,30.67,0.35
1117,1951,9,0.239,0.684,0.521,0.317,0.109,0.194,0.060,0.114,0.093,0.130,30.67,0.35
1118,1951,10,0.697,0.386,0.528,0.348,0.080,0.197,0.056,0.113,0.091,0.130,30.67,0.35
1119,1951,11,0.412,0.762,0.541,0.354,0.061,0.189,0.042,0.113,0.092,0.130,30.67,0.35
1120,1951,12,1.045,1.248,0.518,0.329,0.039,0.178,0.034,0.113,0.090,0.130,30.67,0.35
1121,1952,1,1.331,0.656,0.514,0.285,0.023,0.173,0.030,0.116,0.087,0.131,30.67,0.35
1122,1952,2,0.618,0.671,0.487,0.288,0.017,0.172,0.036,0.119,0.086,0.131,30.67,0.35
1123,1952,3,1.544,0.776,0.512,0.254,0.012,0.176,0.036,0.117,0.088,0.132,30.67,0.35
1124,1952,4,0.048,0.730,0.358,0.237,-0.002,0.173,0.031,0.117,0.083,0.131,30.67,0.35
1125,1952,5,-0.202,0.393,0.293,0.244,0.008,0.168,0.034,0.116,0.076,0.132,30.67,0.35
1126,1952,6,-0.015,0.454,0.136,0.266,-0.008,0.167,0.034,0.116,0.076,0.130,30.67,0.35
1127,1952,7,0.114,0.450,-0.005,0.233,-0.015,0.162,0.034,0.116,0.077,0.129,30.67,0.35
1128,1952,8,0.010,0.431,-0.037,0.284,-0.031,0.163,0.043,0.114,0.080,0.129,30.67,0.35
1129,1952,9,0.547,0.646,-0.139,0.310,-0.028,0.164,0.047,0.113,0.083,0.127,30.67,0.35
1130,1952,10,-1.161,0.339,-0.046,0.330,-0.022,0.153,0.038,0.113,0.085,0.126,30.67,0.35
1131,1952,11,-0.359,0.538,-0.015,0.387,-0.021,0.154,0.036,0.107,0.085,0.124,30.67,0.35
1132,1952,12,-0.840,0.676,0.034,0.447,0.002,0.154,0.028,0.107,0.085,0.121,30.67,0.35
1133,1953,1,-0.362,0.668,0.050,0.509,-0.011,0.144,0.019,0.107,0.088,0.119,30.67,0.35
1134,1953,2,0.237,0.833,0.062,0.572,-0.008,0.130,0.004,0.111,0.092,0.115,30.67,0.35
1135,1953,3,0.313,0.487,0.027,0.570,-0.011,0.118,0.004,0.111,0.096,0.114,30.67,0.35
1136,1953,4,1.162,0.866,0.108,0.629,-0.017,0.115,0.013,0.113,0.098,0.114,30.67,0.35
1137,1953,5,0.177,0.919,0.097,0.699,-0.017,0.109,0.015,0.114,0.099,0.115,30.67,0.35
1138,1953,6,0.566,1.063,0.221,0.721,-0.016,0.107,0.019,0.113,0.107,0.117,30.67,0.35
1139,1953,7,0.308,1.124,0.281,0.706,-0.039,0.109,0.016,0.114,0.107,0.117,30.67,0.35
1140,1953,8,0.155,0.908,0.237,0.705,-0.016,0.105,0.016,0.113,0.106,0.117,30.67,0.35
1141,1953,9,0.131,0.590,0.178,0.672,-0.017,0.102,0.017,0.113,0.106,0.116,30.67,0.35
1142,1953,10,-0.196,0.974,-0.012,0.599,-0.010,0.098,0.015,0.115,0.108,0.116,30.67,0.35
1143,1953,11,-0.493,1.101,-0.142,0.534,-0.023,0.098,0.015,0.114,0.114,0.114,30.67,0.35
1144,1953,12,0.652,0.756,-0.253,0.462,-0.057,0.109,0.007,0.116,0.115,0.112,30.67,0.35
1145,1954,1,0.363,0.469,-0.307,0.396,-0.067,0.122,0.002,0.114,0.119,0.113,30.67,0.35
1146,1954,2,-0.300,0.788,-0.325,0.369,-0.073,0.121,0.008,0.112,0.120,0.111,30.67,0.35
1147,1954,3,-0.393,0.391,-0.346,0.329,-0.080,0.130,0.001,0.112,0.125,0.111,30.67,0.35
1148,1954,4,-1.110,0.713,-0.370,0.290,-0.089,0.132,-0.011,0.109,0.128,0.109,30.67,0.35
1149,1954,5,-1.385,0.330,-0.396,0.253,-0.105,0.134,-0.014,0.107,0.130,0.108,30.67,0.35
1150,1954,6,-0.763,0.586,-0.504,0.249,-0.124,0.152,-0.015,0.098,0.132,0.109,30.67,0.35
1151,1954,7,-0.342,0.348,-0.548,0.248,-0.137,0.163,-0.018,0.091,0.126,0.106,30.67,0.35
1152,1954,8,-0.068,0.549,-0.568,0.211,-0.137,0.161,-0.019,0.085,0.127,0.106,30.67,0.35
1153,1954,9,-0.112,0.453,-0.543,0.225,-0.159,0.161,-0.014,0.084,0.126,0.102,30.67,0.35
1154,1954,10,-0.491,0.632,-0.487,0.209,-0.165,0.168,-0.009,0.077,0.124,0.098,30.67,0.35
1155,1954,11,-0.797,0.554,-0.348,0.234,-0.154,0.168,0.002,0.074,0.120,0.093,30.67,0.35
1156,1954,12,-0.651,0.401,-0.208,0.247,-0.141,0.171,-0.002,0.074,0.123,0.088,30.67,0.35
1157,1955,1,-0.166,0.760,-0.264,0.210,-0.142,0.171,-0.002,0.070,0.116,0.085,30.67,0.35
1158,1955,2,-0.534,0.397,-0.242,0.199,-0.133,0.171,-0.000,0.069,0.111,0.084,30.67,0.35
1159,1955,3,-0.100,0.706,-0.230,0.226,-0.139,0.172,0.000,0.072,0.105,0.082,30.67,0.35
1160,1955,4,-0.435,0.715,-0.229,0.207,-0.124,0.168,0.008,0.067,0.100,0.081,30.67,0.35
1161,1955,5,0.283,0.855,-0.148,0.214,-0.105,0.163,0.006,0.069,0.098,0.079,30.67,0.35
1162,1955,6,0.915,0.607,-0.086,0.245,-0.108,0.159,0.012,0.066,0.096,0.076,30.67,0.35
1163,1955,7,-1.010,0.704,-0.155,0.283,-0.117,0.144,0.012,0.067,0.091,0.074,30.67,0.35
1164,1955,8,0.189,0.678,-0.050,0.319,-0.130,0.138,0.010,0.064,0.089,0.073,30.67,0.35
1165,1955,9,0.042,0.771,-0.103,0.326,-0.124,0.132,0.010,0.065,0.088,0.072,30.67,0.35
1166,1955,10,-0.478,0.434,-0.035,0.297,-0.123,0.118,0.020,0.059,0.085,0.071,30.67,0.35
1167,1955,11,0.167,0.573,-0.150,0.311,-0.129,0.107,0.020,0.060,0.083,0.069,30.67,0.35
1168,1955,12,0.100,0.506,-0.377,0.326,-0.136,0.100,0.016,0.061,0.082,0.068,30.67,0.35
1169,1956,1,-1.002,0.449,-0.330,0.284,-0.147,0.093,0.009,0.063,0.074,0.070,30.67,0.35
1170,1956,2,0.735,0.670,-0.346,0.269,-0.141,0.094,0.012,0.061,0.066,0.071,30.67,0.35
1171,1956,3,-0.744,0.493,-0.366,0.233,-0.133,0.090,0.021,0.055,0.058,0.068,30.67,0.35
1172,1956,4,0.379,0.480,-0.313,0.218,-0.129,0.087,0.023,0.053,0.056,0.064,30.67,0.35
1173,1956,5,-1.096,0.560,-0.374,0.219,-0.105,0.083,0.025,0.052,0.053,0.062,30.67,0.35
1174,1956,6,-1.806,0.727,-0.386,0.223,-0.118,0.088,0.021,0.054,0.050,0.059,30.67,0.35
1175,1956,7,-0.450,0.418,-0.258,0.225,-0.127,0.089,0.015,0.059,0.047,0.057,30.67,0.35
1176,1956,8,0.004,0.248,-0.268,0.276,-0.104,0.097,0.011,0.062,0.044,0.055,30.67,0.35
1177,1956,9,-0.198,0.497,-0.189,0.270,-0.107,0.099,0.007,0.061,0.041,0.053,30.67,0.35
1178,1956,10,0.157,0.308,-0.243,0.267,-0.102,0.098,-0.001,0.061,0.039,0.052,30.67,0.35
1179,1956,11,-0.561,0.386,-0.115,0.237,-0.089,0.096,0.000,0.056,0.030,0.052,30.67,0.35
