,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1024,1835,5,-0.200,1.775,-0.866,0.784,-0.697,0.660,-0.897,0.572,-0.748,0.465,10.76,0.47
1025,1835,6,0.083,1.542,-1.065,0.821,-0.690,0.634,-0.910,0.565,-0.746,0.462,10.76,0.47
1026,1835,7,-0.238,1.889,-1.381,0.852,-0.723,0.652,-0.905,0.567,-0.738,0.459,10.76,0.47
1027,1835,8,-1.562,1.301,-1.499,0.747,-0.756,0.656,-0.919,0.572,-0.740,0.461,10.76,0.47
1028,1835,9,-2.327,1.572,-1.256,0.832,-0.756,0.693,-0.904,0.571,-0.743,0.462,10.76,0.47
1029,1835,10,-0.173,1.700,-1.149,0.883,-0.765,0.709,-0.895,0.577,-0.738,0.463,10.76,0.47
1030,1835,11,-4.753,2.948,-1.290,0.886,-0.792,0.705,-0.886,0.577,-0.748,0.469,10.76,0.47
1031,1835,12,-4.127,3.497,-1.292,0.936,-0.832,0.703,-0.951,0.578,-0.755,0.474,10.76,0.47
1032,1836,1,-3.104,2.118,-1.373,0.926,-0.849,0.679,-0.944,0.594,-0.743,0.479,10.76,0.47
1033,1836,2,-0.383,1.825,-1.374,1.063,-0.852,0.682,-0.969,0.614,-0.733,0.473,10.76,0.47
1034,1836,3,3.257,1.424,-1.225,1.004,-0.825,0.677,-0.984,0.622,-0.720,0.474,10.76,0.47
1035,1836,4,-0.266,2.317,-1.104,0.977,-0.841,0.666,-0.986,0.631,-0.709,0.471,10.76,0.47
1036,1836,5,-1.889,2.281,-0.862,0.877,-0.816,0.660,-0.978,0.625,-0.703,0.472,10.76,0.47
1037,1836,6,0.066,2.024,-0.398,0.867,-0.854,0.666,-0.967,0.617,-0.701,0.473,10.76,0.47
1038,1836,7,-1.211,1.367,-0.140,0.981,-0.901,0.688,-0.947,0.617,-0.702,0.472,10.76,0.47
1039,1836,8,-1.583,3.095,-0.309,1.120,-0.878,0.704,-0.933,0.611,-0.698,0.471,10.76,0.47
1040,1836,9,-0.537,2.052,-0.675,1.095,-0.926,0.729,-0.909,0.612,-0.698,0.467,10.76,0.47
1041,1836,10,1.286,2.988,-0.653,1.063,-0.949,0.755,-0.888,0.618,-0.691,0.474,10.76,0.47
1042,1836,11,-1.851,2.514,-0.615,1.050,-1.003,0.763,-0.883,0.624,-0.704,0.477,10.76,0.47
1043,1836,12,1.436,1.553,-0.707,1.039,-0.997,0.774,-0.861,0.637,-0.711,0.468,10.76,0.47
1044,1837,1,-0.007,2.198,-0.754,1.062,-1.007,0.771,-0.877,0.639,-0.733,0.456,10.76,0.47
1045,1837,2,-2.409,3.228,-0.624,1.038,-1.002,0.779,-0.891,0.630,-0.731,0.453,10.76,0.47
1046,1837,3,-1.134,2.173,-0.643,1.073,-1.009,0.772,-0.877,0.627,-0.744,0.446,10.76,0.47
1047,1837,4,-0.010,1.723,-0.934,1.122,-0.982,0.774,-0.876,0.633,-0.742,0.441,10.76,0.47
1048,1837,5,-1.426,3.352,-0.928,1.226,-0.965,0.790,-0.867,0.624,-0.736,0.438,10.76,0.47
1049,1837,6,-1.040,1.854,-1.302,1.218,-0.966,0.801,-0.856,0.621,-0.743,0.443,10.76,0.47
1050,1837,7,-1.774,2.106,-1.719,1.283,-0.995,0.797,-0.840,0.615,-0.748,0.443,10.76,0.47
1051,1837,8,-0.024,1.871,-1.597,1.256,-1.043,0.768,-0.836,0.611,-0.744,0.444,10.76,0.47
1052,1837,9,-0.767,1.569,-1.512,1.405,-1.112,0.760,-0.822,0.613,-0.740,0.447,10.76,0.47
1053,1837,10,-2.198,1.826,-1.632,1.432,-1.126,0.755,-0.822,0.613,-0.749,0.446,10.76,0.47
1054,1837,11,-1.780,2.365,-1.552,1.264,-1.138,0.742,-0.803,0.606,-0.752,0.448,10.76,0.47
1055,1837,12,-3.058,2.375,-1.531,1.248,-1.152,0.730,-0.770,0.598,-0.760,0.458,10.76,0.47
1056,1838,1,-5.011,3.138,-1.506,1.124,-1.131,0.726,-0.735,0.601,-0.769,0.462,10.76,0.47
1057,1838,2,-0.948,2.143,-1.672,1.084,-1.116,0.734,-0.711,0.594,-0.754,0.458,10.76,0.47
1058,1838,3,-0.111,2.967,-1.572,1.130,-1.066,0.739,-0.717,0.593,-0.756,0.456,10.76,0.47
1059,1838,4,-1.452,2.378,-1.599,1.069,-1.087,0.757,-0.715,0.590,-0.751,0.452,10.76,0.47
1060,1838,5,-0.455,1.373,-1.469,1.001,-1.003,0.750,-0.742,0.590,-0.756,0.446,10.76,0.47
1061,1838,6,-0.794,1.315,-1.387,0.991,-1.032,0.749,-0.765,0.588,-0.748,0.445,10.76,0.47
1062,1838,7,-1.475,1.410,-1.102,1.004,-0.987,0.759,-0.769,0.579,-0.752,0.440,10.76,0.47
1063,1838,8,-2.013,1.697,-1.101,1.088,-1.042,0.753,-0.764,0.578,-0.750,0.437,10.76,0.47
1064,1838,9,0.429,2.055,-1.402,1.072,-1.124,0.761,-0.768,0.575,-0.750,0.434,10.76,0.47
1065,1838,10,-2.525,2.097,-1.529,1.031,-1.113,0.770,-0.757,0.566,-0.736,0.434,10.76,0.47
1066,1838,11,-0.216,2.325,-1.545,1.100,-1.061,0.759,-0.757,0.571,-0.734,0.438,10.76,0.47
1067,1838,12,-2.066,1.637,-1.378,1.090,-1.048,0.764,-0.757,0.576,-0.730,0.440,10.76,0.47
1068,1839,1,-1.602,2.270,-1.210,1.196,-0.995,0.769,-0.783,0.587,-0.732,0.442,10.76,0.47
1069,1839,2,-0.932,2.414,-0.981,1.216,-0.965,0.747,-0.763,0.587,-0.719,0.442,10.76,0.47
1070,1839,3,-3.718,2.410,-0.957,1.150,-0.941,0.752,-0.767,0.579,-0.724,0.441,10.76,0.47
1071,1839,4,-2.978,1.584,-0.722,1.155,-0.932,0.755,-0.774,0.591,-0.735,0.440,10.76,0.47
1072,1839,5,-0.651,1.546,-0.701,1.144,-0.918,0.763,-0.803,0.593,-0.731,0.437,10.76,0.47
1073,1839,6,1.215,1.450,-0.677,1.219,-0.926,0.774,-0.815,0.601,-0.718,0.435,10.76,0.47
1074,1839,7,0.540,1.967,-0.632,1.179,-0.966,0.771,-0.829,0.598,-0.719,0.439,10.76,0.47
1075,1839,8,0.732,1.942,-0.709,1.043,-0.981,0.744,-0.841,0.595,-0.717,0.439,10.76,0.47
1076,1839,9,0.711,1.535,-0.715,0.988,-0.965,0.730,-0.851,0.594,-0.722,0.438,10.76,0.47
1077,1839,10,0.295,2.385,-0.665,0.950,-0.992,0.723,-0.839,0.595,-0.716,0.436,10.76,0.47
1078,1839,11,0.036,1.635,-0.689,0.913,-0.970,0.698,-0.834,0.593,-0.703,0.444,10.76,0.47
1079,1839,12,-1.775,1.989,-0.853,0.845,-0.951,0.707,-0.855,0.597,-0.697,0.446,10.76,0.47
1080,1840,1,-1.063,1.772,-0.814,0.777,-0.923,0.697,-0.854,0.593,-0.701,0.445,10.76,0.47
1081,1840,2,-1.854,1.914,-0.929,0.777,-0.932,0.692,-0.893,0.594,-0.692,0.453,10.76,0.47
1082,1840,3,-3.786,2.736,-0.931,0.710,-0.928,0.688,-0.911,0.591,-0.696,0.457,10.76,0.47
1083,1840,4,-2.383,1.090,-1.077,0.674,-0.916,0.678,-0.898,0.583,-0.703,0.460,10.76,0.47
1084,1840,5,-0.939,1.357,-1.053,0.616,-0.909,0.683,-0.902,0.578,-0.711,0.460,10.76,0.47
1085,1840,6,-0.749,1.241,-1.395,0.633,-0.849,0.692,-0.902,0.578,-0.711,0.463,10.76,0.47
1086,1840,7,1.007,1.001,-1.339,0.732,-0.746,0.680,-0.889,0.577,-0.713,0.464,10.76,0.47
1087,1840,8,-0.653,1.807,-1.493,0.863,-0.666,0.669,-0.885,0.580,-0.711,0.463,10.76,0.47
1088,1840,9,0.691,1.142,-1.315,0.851,-0.678,0.644,-0.876,0.589,-0.714,0.463,10.76,0.47
1089,1840,10,-1.457,1.425,-1.088,0.931,-0.665,0.610,-0.874,0.587,-0.703,0.465,10.76,0.47
1090,1840,11,0.324,1.724,-0.903,0.952,-0.693,0.615,-0.838,0.590,-0.707,0.468,10.76,0.47
1091,1840,12,-5.874,1.796,-0.774,1.062,-0.697,0.612,-0.800,0.594,-0.717,0.470,10.76,0.47
1092,1841,1,-0.399,2.458,-0.691,1.058,-0.690,0.617,-0.763,0.608,-0.716,0.473,10.76,0.47
1093,1841,2,-3.702,3.353,-0.619,1.009,-0.676,0.615,-0.757,0.593,-0.718,0.479,10.76,0.47
1094,1841,3,-1.641,1.263,-0.601,1.050,-0.711,0.602,-0.763,0.592,-0.717,0.480,10.76,0.47
1095,1841,4,0.342,2.666,-0.328,1.064,-0.673,0.610,-0.752,0.593,-0.716,0.484,10.76,0.47
1096,1841,5,1.276,0.955,-0.439,1.086,-0.699,0.624,-0.738,0.591,-0.715,0.486,10.76,0.47
1097,1841,6,0.800,1.163,0.133,1.087,-0.660,0.623,-0.745,0.595,-0.718,0.485,10.76,0.47
1098,1841,7,1.996,1.364,-0.039,1.048,-0.665,0.617,-0.724,0.598,-0.717,0.484,10.76,0.47
1099,1841,8,0.215,1.246,-0.004,0.880,-0.648,0.619,-0.699,0.588,-0.710,0.483,10.76,0.47
1100,1841,9,0.907,1.508,0.118,0.822,-0.607,0.580,-0.692,0.584,-0.706,0.485,10.76,0.47
1101,1841,10,1.819,1.875,-0.046,0.774,-0.599,0.586,-0.688,0.589,-0.699,0.485,10.76,0.47
1102,1841,11,-1.007,1.317,-0.162,0.718,-0.602,0.586,-0.700,0.596,-0.685,0.488,10.76,0.47
1103,1841,12,0.989,2.560,-0.219,0.756,-0.632,0.593,-0.714,0.584,-0.687,0.488,10.76,0.47
1104,1842,1,-2.458,3.006,-0.393,0.769,-0.651,0.592,-0.739,0.572,-0.680,0.491,10.76,0.47
1105,1842,2,-3.285,1.838,-0.460,0.775,-0.680,0.587,-0.724,0.559,-0.675,0.489,10.76,0.47
1106,1842,3,-0.179,1.421,-0.580,0.724,-0.694,0.594,-0.727,0.547,-0.676,0.492,10.76,0.47
1107,1842,4,-1.621,1.557,-0.850,0.679,-0.695,0.586,-0.722,0.539,-0.684,0.494,10.76,0.47
1108,1842,5,-0.124,1.619,-0.884,0.668,-0.703,0.571,-0.694,0.531,-0.682,0.495,10.76,0.47
1109,1842,6,0.116,2.041,-0.921,0.665,-0.745,0.566,-0.693,0.531,-0.675,0.491,10.76,0.47
1110,1842,7,-0.088,1.450,-0.616,0.705,-0.713,0.574,-0.675,0.533,-0.668,0.491,10.76,0.47
1111,1842,8,-0.594,1.400,-0.023,0.745,-0.742,0.593,-0.666,0.532,-0.665,0.490,10.76,0.47
1112,1842,9,-0.523,1.372,-0.078,0.754,-0.711,0.586,-0.664,0.530,-0.658,0.490,10.76,0.47
1113,1842,10,-1.431,1.533,0.004,0.728,-0.670,0.567,-0.655,0.527,-0.650,0.487,10.76,0.47
1114,1842,11,-1.415,2.118,-0.163,0.732,-0.666,0.559,-0.660,0.528,-0.631,0.483,10.76,0.47
1115,1842,12,0.545,1.418,-0.260,0.666,-0.652,0.575,-0.658,0.537,-0.611,0.485,10.76,0.47
1116,1843,1,1.203,1.525,-0.340,0.653,-0.647,0.572,-0.657,0.543,-0.590,0.486,10.76,0.47
1117,1843,2,3.833,1.488,-0.389,0.627,-0.653,0.574,-0.645,0.546,-0.587,0.477,10.76,0.47
1118,1843,3,-0.842,1.167,-0.486,0.619,-0.687,0.585,-0.637,0.536,-0.583,0.478,10.76,0.47
1119,1843,4,-0.632,0.879,-0.386,0.613,-0.660,0.565,-0.608,0.521,-0.588,0.479,10.76,0.47
1120,1843,5,-2.129,0.991,-0.417,0.574,-0.673,0.575,-0.611,0.520,-0.592,0.480,10.76,0.47
1121,1843,6,-1.046,0.811,-0.439,0.504,-0.568,0.572,-0.579,0.518,-0.598,0.482,10.76,0.47
1122,1843,7,-1.054,0.954,-0.697,0.516,-0.540,0.576,-0.558,0.523,-0.590,0.478,10.76,0.47
1123,1843,8,-1.182,0.917,-1.009,0.524,-0.471,0.540,-0.537,0.521,-0.581,0.477,10.76,0.47
1124,1843,9,-1.686,2.470,-1.047,0.551,-0.403,0.534,-0.554,0.513,-0.578,0.474,10.76,0.47
1125,1843,10,-0.232,1.124,-1.201,0.653,-0.391,0.517,-0.517,0.513,-0.565,0.474,10.76,0.47
1126,1843,11,-1.780,1.849,-1.095,0.658,-0.416,0.519,-0.522,0.514,-0.566,0.470,10.76,0.47
1127,1843,12,0.279,1.651,-1.055,0.664,-0.441,0.522,-0.517,0.519,-0.575,0.470,10.76,0.47
1128,1844,1,-1.890,1.964,-1.016,0.711,-0.454,0.525,-0.522,0.509,-0.575,0.469,10.76,0.47
1129,1844,2,0.082,1.605,-1.001,0.682,-0.432,0.523,-0.516,0.510,-0.574,0.468,10.76,0.47
1130,1844,3,-1.294,1.916,-0.871,0.749,-0.443,0.517,-0.497,0.504,-0.581,0.468,10.76,0.47
1131,1844,4,-2.480,1.637,-0.835,0.813,-0.444,0.521,-0.478,0.500,-0.583,0.472,10.76,0.47
1132,1844,5,-0.854,1.535,-0.721,0.719,-0.481,0.521,-0.473,0.498,-0.591,0.471,10.76,0.47
1133,1844,6,-0.572,0.786,-1.102,0.614,-0.502,0.500,-0.473,0.507,-0.597,0.473,10.76,0.47
1134,1844,7,-0.586,0.836,-0.872,0.478,-0.512,0.508,-0.480,0.512,-0.598,0.473,10.76,0.47
1135,1844,8,-0.995,1.109,-1.181,0.507,-0.466,0.514,-0.490,0.516,-0.602,0.470,10.76,0.47
1136,1844,9,-0.129,0.868,-1.231,0.502,-0.489,0.497,-0.505,0.521,-0.616,0.467,10.76,0.47
1137,1844,10,0.207,0.785,-1.022,0.429,-0.451,0.496,-0.506,0.517,-0.609,0.468,10.76,0.47
1138,1844,11,-0.413,1.007,-1.008,0.411,-0.418,0.498,-0.512,0.526,-0.610,0.470,10.76,0.47
1139,1844,12,-4.301,1.254,-0.953,0.405,-0.434,0.493,-0.526,0.520,-0.600,0.471,10.76,0.47
1140,1845,1,0.875,1.987,-0.792,0.403,-0.426,0.510,-0.551,0.519,-0.608,0.471,10.76,0.47
1141,1845,2,-3.625,2.266,-0.795,0.455,-0.399,0.502,-0.541,0.524,-0.612,0.461,10.76,0.47
1142,1845,3,-1.903,1.450,-0.896,0.495,-0.399,0.501,-0.532,0.539,-0.607,0.459,10.76,0.47
1143,1845,4,0.037,1.301,-0.900,0.472,-0.394,0.502,-0.523,0.541,-0.605,0.463,10.76,0.47
1144,1845,5,-0.694,1.063,-0.904,0.549,-0.411,0.488,-0.526,0.547,-0.600,0.465,10.76,0.47
1145,1845,6,0.085,1.163,-0.512,0.602,-0.467,0.496,-0.512,0.552,-0.595,0.466,10.76,0.47
1146,1845,7,1.346,1.137,-0.476,0.733,-0.569,0.516,-0.520,0.552,-0.594,0.462,10.76,0.47
1147,1845,8,-1.026,1.384,-0.139,0.573,-0.624,0.521,-0.503,0.556,-0.589,0.460,10.76,0.47
1148,1845,9,-1.339,1.786,0.223,0.564,-0.596,0.529,-0.524,0.555,-0.587,0.457,10.76,0.47
1149,1845,10,0.152,1.726,0.308,0.702,-0.552,0.532,-0.511,0.551,-0.580,0.455,10.76,0.47
1150,1845,11,-0.458,1.630,0.348,0.793,-0.530,0.536,-0.528,0.556,-0.562,0.455,10.76,0.47
1151,1845,12,0.406,2.195,0.285,0.886,-0.461,0.535,-0.484,0.543,-0.558,0.456,10.76,0.47
1152,1846,1,1.310,4.581,0.274,0.992,-0.427,0.548,-0.489,0.541,-0.538,0.457,10.76,0.47
1153,1846,2,0.420,2.402,0.484,1.007,-0.397,0.551,-0.467,0.552,-0.535,0.455,10.76,0.47
1154,1846,3,2.441,1.170,0.617,0.978,-0.396,0.577,-0.449,0.548,-0.560,0.455,10.76,0.47
1155,1846,4,1.053,2.548,0.753,1.046,-0.361,0.585,-0.446,0.535,-0.560,0.456,10.76,0.47
1156,1846,5,-0.210,1.405,0.521,1.121,-0.346,0.566,-0.453,0.541,-0.556,0.454,10.76,0.47
1157,1846,6,-0.677,2.372,0.462,1.159,-0.375,0.567,-0.469,0.546,-0.553,0.455,10.76,0.47
1158,1846,7,1.219,2.452,0.100,0.994,-0.380,0.553,-0.487,0.543,-0.552,0.452,10.76,0.47
1159,1846,8,1.486,1.155,0.021,0.960,-0.384,0.550,-0.487,0.542,-0.545,0.451,10.76,0.47
1160,1846,9,0.268,1.645,-0.310,1.017,-0.387,0.564,-0.504,0.544,-0.545,0.448,10.76,0.47
1161,1846,10,1.774,2.203,-0.345,0.893,-0.357,0.541,-0.509,0.542,-0.555,0.440,10.76,0.47
1162,1846,11,-3.242,1.410,-0.175,0.854,-0.344,0.548,-0.487,0.532,-0.566,0.437,10.76,0.47
1163,1846,12,-0.294,2.182,-0.188,0.751,-0.313,0.563,-0.513,0.528,-0.572,0.433,10.76,0.47
1164,1847,1,-3.041,2.244,-0.257,0.699,-0.309,0.577,-0.483,0.544,-0.566,0.429,10.76,0.47
1165,1847,2,-0.526,1.435,-0.294,0.659,-0.300,0.591,-0.459,0.556,-0.564,0.426,10.76,0.47
1166,1847,3,-1.523,2.115,-0.359,0.602,-0.317,0.602,-0.476,0.564,-0.564,0.427,10.76,0.47
1167,1847,4,0.630,1.552,-0.599,0.687,-0.317,0.612,-0.491,0.572,-0.563,0.427,10.76,0.47
1168,1847,5,1.833,1.291,-0.536,0.667,-0.321,0.652,-0.496,0.580,-0.561,0.428,10.76,0.47
1169,1847,6,-0.844,1.327,-0.746,0.567,-0.306,0.669,-0.495,0.575,-0.563,0.427,10.76,0.47
1170,1847,7,0.400,1.549,-0.900,0.579,-0.390,0.707,-0.496,0.576,-0.559,0.428,10.76,0.47
1171,1847,8,1.036,1.064,-0.812,0.641,-0.341,0.717,-0.495,0.566,-0.564,0.429,10.76,0.47
1172,1847,9,-0.511,1.240,-0.614,0.756,-0.354,0.736,-0.494,0.559,-0.570,0.429,10.76,0.47
1173,1847,10,-1.106,0.888,-0.499,0.804,-0.376,0.764,-0.478,0.555,-0.556,0.429,10.76,0.47
1174,1847,11,-2.480,1.463,-0.719,0.785,-0.385,0.774,-0.458,0.548,-0.558,0.427,10.76,0.47
1175,1847,12,-2.815,1.908,-0.392,0.752,-0.371,0.773,-0.453,0.553,-0.553,0.427,10.76,0.47
1176,1848,1,-4.896,3.358,-0.344,0.692,-0.394,0.780,-0.444,0.559,-0.553,0.427,10.76,0.47
1177,1848,2,0.531,2.068,-0.381,0.722,-0.352,0.782,-0.463,0.546,-0.575,0.428,10.76,0.47
1178,1848,3,0.852,0.954,-0.473,0.756,-0.362,0.778,-0.450,0.549,-0.580,0.423,10.76,0.47
1179,1848,4,2.014,1.336,-0.223,0.743,-0.363,0.773,-0.462,0.553,-0.579,0.420,10.76,0.47
1180,1848,5,-0.814,1.807,-0.088,0.738,-0.382,0.783,-0.441,0.556,-0.578,0.421,10.76,0.47
1181,1848,6,3.080,1.499,0.023,0.741,-0.399,0.773,-0.431,0.555,-0.578,0.419,10.76,0.47
1182,1848,7,0.976,1.440,0.247,0.654,-0.437,0.742,-0.412,0.556,-0.569,0.421,10.76,0.47
1183,1848,8,0.600,1.436,0.188,0.706,-0.464,0.759,-0.399,0.554,-0.564,0.417,10.76,0.47
1184,1848,9,-1.619,1.633,-0.001,0.837,-0.495,0.763,-0.388,0.564,-0.567,0.411,10.76,0.47
1185,1848,10,1.899,0.935,-0.226,0.816,-0.501,0.736,-0.374,0.569,-0.548,0.409,10.76,0.47
1186,1848,11,-0.867,1.177,-0.167,0.787,-0.490,0.740,-0.374,0.554,-0.556,0.402,10.76,0.47
1187,1848,12,-1.483,1.712,-0.316,0.885,-0.497,0.723,-0.393,0.553,-0.551,0.404,10.76,0.47
1188,1849,1,-2.200,2.028,-0.428,0.926,-0.520,0.699,-0.367,0.543,-0.551,0.400,10.76,0.47
1189,1849,2,-0.174,1.970,-0.514,0.935,-0.541,0.698,-0.385,0.531,-0.546,0.400,10.76,0.47
1190,1849,3,-1.426,2.592,-0.473,0.932,-0.566,0.691,-0.396,0.521,-0.529,0.397,10.76,0.47
1191,1849,4,-0.682,1.536,-0.614,0.999,-0.574,0.699,-0.391,0.514,-0.513,0.396,10.76,0.47
1192,1849,5,-0.111,1.069,-0.598,1.243,-0.493,0.674,-0.380,0.518,-0.506,0.395,10.76,0.47
1193,1849,6,1.294,1.771,-0.758,1.245,-0.524,0.662,-0.379,0.515,-0.516,0.397,10.76,0.47
1194,1849,7,-0.363,1.717,-0.921,1.307,-0.454,0.656,-0.368,0.516,-0.516,0.391,10.76,0.47
1195,1849,8,-0.435,1.388,-0.962,1.330,-0.451,0.670,-0.364,0.517,-0.514,0.387,10.76,0.47
1196,1849,9,-1.132,1.366,-1.067,1.315,-0.463,0.696,-0.380,0.515,-0.518,0.387,10.76,0.47
1197,1849,10,0.216,1.715,-1.118,1.502,-0.532,0.715,-0.379,0.514,-0.511,0.381,10.76,0.47
1198,1849,11,-0.673,3.460,-1.214,1.497,-0.574,0.734,-0.386,0.516,-0.516,0.379,10.76,0.47
1199,1849,12,-3.409,1.526,-1.244,1.399,-0.555,0.730,-0.345,0.514,-0.510,0.377,10.76,0.47
1200,1850,1,-4.155,2.566,-1.217,1.350,-0.565,0.706,-0.362,0.524,-0.498,0.376,10.76,0.47
1201,1850,2,-0.667,2.473,-1.055,1.279,-0.591,0.697,-0.332,0.504,-0.488,0.375,10.76,0.47
1202,1850,3,-2.683,2.339,-1.120,1.242,-0.590,0.688,-0.303,0.501,-0.478,0.380,10.76,0.47
1203,1850,4,-1.295,1.868,-1.130,1.145,-0.563,0.677,-0.313,0.509,-0.464,0.379,10.76,0.47
1204,1850,5,-1.266,1.091,-1.210,0.955,-0.506,0.692,-0.298,0.515,-0.462,0.378,10.76,0.47
1205,1850,6,0.935,1.038,-0.975,0.961,-0.439,0.697,-0.288,0.515,-0.453,0.380,10.76,0.47
1206,1850,7,-0.034,1.176,-0.713,0.825,-0.320,0.663,-0.298,0.512,-0.458,0.378,10.76,0.47
1207,1850,8,1.506,1.055,-0.754,0.730,-0.303,0.625,-0.294,0.511,-0.450,0.383,10.76,0.47
1208,1850,9,-1.915,1.080,-0.484,0.585,-0.303,0.624,-0.298,0.503,-0.448,0.381,10.76,0.47
1209,1850,10,0.096,1.399,-0.319,0.538,-0.371,0.628,-0.286,0.503,-0.443,0.382,10.76,0.47
1210,1850,11,-1.636,2.259,-0.173,0.591,-0.353,0.629,-0.286,0.504,-0.454,0.382,10.76,0.47
1211,1850,12,-0.589,2.059,-0.345,0.594,-0.401,0.640,-0.316,0.505,-0.426,0.380,10.76,0.47
1212,1851,1,-1.003,1.123,-0.355,0.572,-0.396,0.627,-0.312,0.488,-0.437,0.381,10.76,0.47
1213,1851,2,-1.167,1.575,-0.463,0.607,-0.400,0.622,-0.313,0.491,-0.415,0.386,10.76,0.47
1214,1851,3,0.567,0.876,-0.402,0.609,-0.380,0.606,-0.357,0.496,-0.405,0.392,10.76,0.47
1215,1851,4,0.677,1.290,-0.306,0.609,-0.387,0.610,-0.369,0.481,-0.413,0.388,10.76,0.47
1216,1851,5,0.492,1.654,-0.031,0.509,-0.403,0.605,-0.373,0.475,-0.428,0.389,10.76,0.47
1217,1851,6,-1.135,1.432,-0.163,0.570,-0.410,0.606,-0.362,0.457,-0.428,0.388,10.76,0.47
1218,1851,7,-0.145,1.106,0.017,0.585,-0.355,0.593,-0.380,0.437,-0.433,0.387,10.76,0.47
1219,1851,8,0.205,0.846,0.083,0.580,-0.386,0.577,-0.391,0.439,-0.433,0.386,10.76,0.47
1220,1851,9,-1.181,1.026,-0.148,0.662,-0.404,0.537,-0.399,0.436,-0.437,0.383,10.76,0.47
1221,1851,10,1.250,1.509,-0.496,0.681,-0.425,0.550,-0.422,0.433,-0.449,0.378,10.76,0.47
1222,1851,11,1.657,1.905,-0.595,0.688,-0.415,0.551,-0.433,0.426,-0.443,0.374,10.76,0.47
1223,1851,12,-2.171,1.804,-0.478,0.642,-0.446,0.534,-0.430,0.417,-0.463,0.372,10.76,0.47
1224,1852,1,1.154,1.396,-0.484,0.626,-0.426,0.522,-0.393,0.410,-0.458,0.381,10.76,0.47
1225,1852,2,-0.376,1.537,-0.544,0.645,-0.428,0.518,-0.405,0.416,-0.452,0.386,10.76,0.47
1226,1852,3,-2.203,1.610,-0.480,0.610,-0.443,0.501,-0.401,0.420,-0.444,0.388,10.76,0.47
1227,1852,4,-3.495,1.716,-0.543,0.559,-0.440,0.484,-0.404,0.427,-0.430,0.396,10.76,0.47
1228,1852,5,-0.695,1.490,-0.601,0.578,-0.452,0.444,-0.428,0.429,-0.423,0.398,10.76,0.47
1229,1852,6,0.267,0.819,-0.321,0.517,-0.384,0.421,-0.433,0.426,-0.418,0.397,10.76,0.47
1230,1852,7,-0.219,0.830,-0.231,0.501,-0.334,0.394,-0.443,0.418,-0.415,0.396,10.76,0.47
1231,1852,8,-0.516,1.253,-0.068,0.448,-0.323,0.352,-0.462,0.420,-0.414,0.392,10.76,0.47
1232,1852,9,-0.416,0.779,0.183,0.437,-0.253,0.335,-0.477,0.422,-0.410,0.389,10.76,0.47
1233,1852,10,0.494,0.955,0.302,0.418,-0.250,0.334,-0.458,0.423,-0.405,0.388,10.76,0.47
1234,1852,11,0.966,1.674,0.385,0.376,-0.210,0.337,-0.456,0.427,-0.405,0.381,10.76,0.47
1235,1852,12,1.181,1.709,0.380,0.399,-0.206,0.340,-0.448,0.429,-0.426,0.384,10.76,0.47
1236,1853,1,2.245,1.163,0.503,0.431,-0.202,0.333,-0.448,0.408,-0.424,0.386,10.76,0.47
1237,1853,2,1.575,2.422,0.576,0.461,-0.236,0.337,-0.506,0.395,-0.442,0.386,10.76,0.47
1238,1853,3,0.807,1.346,0.577,0.461,-0.234,0.333,-0.523,0.392,-0.429,0.389,10.76,0.47
1239,1853,4,-2.071,0.859,0.659,0.432,-0.209,0.335,-0.551,0.395,-0.432,0.393,10.76,0.47
1240,1853,5,0.306,1.151,0.424,0.339,-0.191,0.315,-0.544,0.395,-0.415,0.395,10.76,0.47
1241,1853,6,0.210,0.855,0.165,0.339,-0.234,0.327,-0.578,0.398,-0.408,0.396,10.76,0.47
1242,1853,7,1.259,1.095,0.074,0.491,-0.186,0.319,-0.580,0.394,-0.405,0.398,10.76,0.47
1243,1853,8,0.351,1.080,-0.227,0.463,-0.161,0.317,-0.591,0.387,-0.398,0.398,10.76,0.47
1244,1853,9,-0.394,0.736,-0.507,0.381,-0.219,0.311,-0.581,0.380,-0.384,0.403,10.76,0.47
1245,1853,10,1.466,1.139,-0.496,0.384,-0.236,0.302,-0.579,0.381,-0.380,0.402,10.76,0.47
1246,1853,11,-1.846,1.113,-0.481,0.399,-0.256,0.296,-0.589,0.379,-0.373,0.396,10.76,0.47
1247,1853,12,-1.925,1.468,-0.542,0.430,-0.226,0.288,-0.585,0.380,-0.384,0.398,10.76,0.47
1248,1854,1,1.151,2.243,-0.579,0.445,-0.240,0.281,-0.580,0.375,-0.398,0.394,10.76,0.47
1249,1854,2,-2.041,0.955,-0.652,0.458,-0.240,0.296,-0.576,0.368,-0.397,0.397,10.76,0.47
1250,1854,3,-2.547,1.632,-0.791,0.464,-0.232,0.300,-0.560,0.356,-0.379,0.396,10.76,0.47
1251,1854,4,-1.940,1.531,-0.882,0.462,-0.270,0.288,-0.548,0.363,-0.378,0.400,10.76,0.47
1252,1854,5,0.487,1.333,-0.840,0.507,-0.373,0.282,-0.539,0.365,-0.382,0.404,10.76,0.47
