,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1208,1971,10,0.819,0.924,-0.105,0.409,-0.187,0.236,-0.006,0.164,0.071,0.073,8.00,0.61
1209,1971,11,0.741,1.785,-0.081,0.404,-0.199,0.236,-0.006,0.166,0.075,0.073,8.00,0.61
1210,1971,12,-1.567,0.784,-0.261,0.329,-0.212,0.248,-0.038,0.167,0.074,0.075,8.00,0.61
1211,1972,1,-0.030,1.256,-0.251,0.394,-0.203,0.248,-0.047,0.166,0.084,0.079,8.00,0.61
1212,1972,2,-0.574,1.109,-0.573,0.333,-0.223,0.248,-0.053,0.163,0.089,0.086,8.00,0.61
1213,1972,3,-1.202,1.097,-0.592,0.335,-0.225,0.248,-0.060,0.161,0.092,0.090,8.00,0.61
1214,1972,4,0.682,2.147,-0.749,0.326,-0.200,0.252,-0.060,0.164,0.100,0.092,8.00,0.61
1215,1972,5,-1.001,0.653,-0.772,0.337,-0.216,0.264,-0.045,0.166,0.109,0.092,8.00,0.61
1216,1972,6,-2.028,1.461,-0.497,0.338,-0.238,0.271,-0.030,0.169,0.104,0.094,8.00,0.61
1217,1972,7,-0.290,1.118,-0.650,0.364,-0.216,0.290,-0.051,0.167,0.091,0.100,8.00,0.61
1218,1972,8,-2.813,1.297,-0.631,0.381,-0.228,0.303,-0.059,0.169,0.088,0.101,8.00,0.61
1219,1972,9,0.163,1.323,-0.499,0.373,-0.212,0.316,-0.059,0.173,0.084,0.101,8.00,0.61
1220,1972,10,-1.072,0.857,-0.668,0.394,-0.198,0.327,-0.051,0.176,0.075,0.108,8.00,0.61
1221,1972,11,0.471,0.942,-0.706,0.461,-0.177,0.321,-0.061,0.181,0.079,0.110,8.00,0.61
1222,1972,12,1.730,0.961,-0.673,0.606,-0.189,0.318,-0.062,0.181,0.085,0.111,8.00,0.61
1223,1973,1,-1.869,1.077,-0.789,0.717,-0.226,0.320,-0.068,0.184,0.092,0.113,8.00,0.61
1224,1973,2,-0.338,0.829,-0.454,0.707,-0.243,0.311,-0.061,0.189,0.087,0.118,8.00,0.61
1225,1973,3,0.380,1.569,-0.419,0.650,-0.259,0.314,-0.056,0.193,0.090,0.122,8.00,0.61
1226,1973,4,-1.347,1.045,-0.319,0.652,-0.242,0.315,-0.056,0.193,0.097,0.124,8.00,0.61
1227,1973,5,-1.459,1.989,-0.421,0.694,-0.256,0.325,-0.062,0.195,0.094,0.129,8.00,0.61
1228,1973,6,-1.631,1.208,-0.534,0.704,-0.250,0.332,-0.068,0.199,0.093,0.134,8.00,0.61
1229,1973,7,-1.687,1.243,-0.456,0.784,-0.242,0.341,-0.097,0.203,0.098,0.135,8.00,0.61
1230,1973,8,1.206,0.681,-0.509,0.823,-0.218,0.351,-0.109,0.206,0.112,0.129,8.00,0.61
1231,1973,9,0.591,1.231,-0.451,0.735,-0.248,0.358,-0.106,0.202,0.123,0.131,8.00,0.61
1232,1973,10,0.120,0.771,-0.321,0.739,-0.243,0.361,-0.108,0.199,0.131,0.128,8.00,0.61
1233,1973,11,-0.749,1.041,-0.321,0.680,-0.191,0.370,-0.126,0.196,0.147,0.130,8.00,0.61
1234,1973,12,0.375,1.053,-0.240,0.651,-0.207,0.358,-0.109,0.195,0.146,0.130,8.00,0.61
1235,1974,1,-0.932,1.832,-0.059,0.668,-0.198,0.357,-0.094,0.192,0.147,0.130,8.00,0.61
1236,1974,2,-0.973,1.339,-0.212,0.657,-0.203,0.356,-0.083,0.193,0.150,0.133,8.00,0.61
1237,1974,3,1.077,0.581,-0.245,0.638,-0.219,0.358,-0.078,0.190,0.151,0.136,8.00,0.61
1238,1974,4,0.215,1.033,-0.220,0.631,-0.248,0.350,-0.059,0.184,0.156,0.139,8.00,0.61
1239,1974,5,-1.458,1.168,-0.227,0.632,-0.265,0.331,-0.056,0.180,0.144,0.143,8.00,0.61
1240,1974,6,-0.663,0.854,-0.246,0.629,-0.297,0.334,-0.045,0.179,0.147,0.143,8.00,0.61
1241,1974,7,0.483,0.651,-0.117,0.610,-0.306,0.361,-0.033,0.180,0.139,0.141,8.00,0.61
1242,1974,8,-0.626,0.908,-0.039,0.582,-0.308,0.361,-0.034,0.182,0.141,0.142,8.00,0.61
1243,1974,9,0.186,0.571,-0.145,0.607,-0.295,0.363,-0.035,0.178,0.144,0.143,8.00,0.61
1244,1974,10,0.429,0.771,-0.092,0.564,-0.294,0.362,-0.029,0.178,0.133,0.142,8.00,0.61
1245,1974,11,-0.841,1.069,0.093,0.480,-0.259,0.359,-0.043,0.180,0.136,0.141,8.00,0.61
1246,1974,12,0.153,0.919,0.129,0.408,-0.202,0.372,-0.048,0.184,0.135,0.140,8.00,0.61
1247,1975,1,0.619,1.652,0.030,0.396,-0.214,0.385,-0.034,0.187,0.140,0.138,8.00,0.61
1248,1975,2,-0.045,1.091,0.036,0.345,-0.183,0.402,-0.037,0.195,0.146,0.136,8.00,0.61
1249,1975,3,-0.194,0.776,0.106,0.373,-0.192,0.393,-0.026,0.199,0.134,0.139,8.00,0.61
1250,1975,4,0.859,0.681,0.201,0.386,-0.179,0.401,-0.042,0.204,0.135,0.139,8.00,0.61
1251,1975,5,0.753,0.919,0.249,0.378,-0.187,0.408,-0.033,0.202,0.131,0.139,8.00,0.61
1252,1975,6,-0.229,2.132,0.228,0.385,-0.202,0.405,-0.034,0.206,0.120,0.139,8.00,0.61
1253,1975,7,-0.700,0.750,0.113,0.380,-0.174,0.402,-0.058,0.206,0.129,0.142,8.00,0.61
1254,1975,8,-0.562,1.563,0.151,0.395,-0.161,0.399,-0.065,0.208,0.135,0.141,8.00,0.61
1255,1975,9,1.035,0.975,0.016,0.385,-0.166,0.375,-0.074,0.205,0.139,0.142,8.00,0.61
1256,1975,10,1.570,1.148,-0.032,0.336,-0.131,0.355,-0.071,0.203,0.137,0.137,8.00,0.61
1257,1975,11,-0.273,1.073,0.060,0.352,-0.097,0.333,-0.077,0.204,0.136,0.132,8.00,0.61
1258,1975,12,-0.092,1.008,0.011,0.340,-0.058,0.326,-0.066,0.205,0.146,0.123,8.00,0.61
1259,1976,1,-0.764,1.001,0.078,0.372,-0.051,0.321,-0.055,0.206,0.148,0.122,8.00,0.61
1260,1976,2,0.408,0.890,0.188,0.427,-0.059,0.319,-0.034,0.204,0.151,0.119,8.00,0.61
1261,1976,3,-1.813,0.717,0.054,0.432,-0.049,0.311,-0.041,0.207,0.143,0.118,8.00,0.61
1262,1976,4,0.287,1.154,-0.154,0.418,-0.049,0.300,-0.039,0.211,0.134,0.119,8.00,0.61
1263,1976,5,1.860,0.826,-0.156,0.398,-0.056,0.289,-0.017,0.214,0.124,0.111,8.00,0.61
1264,1976,6,-0.825,0.880,-0.437,0.440,-0.047,0.281,-0.014,0.208,0.124,0.110,8.00,0.61
1265,1976,7,0.106,1.522,-0.422,0.498,-0.007,0.259,0.001,0.205,0.132,0.108,8.00,0.61
1266,1976,8,0.764,0.900,-0.513,0.493,0.032,0.245,-0.005,0.209,0.130,0.108,8.00,0.61
1267,1976,9,-0.582,0.925,-0.395,0.498,0.030,0.239,-0.005,0.213,0.132,0.103,8.00,0.61
1268,1976,10,-0.920,1.151,-0.358,0.495,0.069,0.222,-0.009,0.211,0.130,0.104,8.00,0.61
1269,1976,11,-0.294,0.596,-0.422,0.475,0.086,0.202,-0.007,0.207,0.124,0.100,8.00,0.61
1270,1976,12,-3.470,1.150,-0.237,0.476,0.121,0.194,0.008,0.213,0.120,0.098,8.00,0.61
1271,1977,1,-0.579,1.187,-0.328,0.434,0.138,0.195,0.028,0.221,0.116,0.101,8.00,0.61
1272,1977,2,-0.695,0.895,-0.473,0.447,0.155,0.207,0.042,0.225,0.116,0.101,8.00,0.61
1273,1977,3,-0.387,0.654,-0.454,0.476,0.155,0.202,0.063,0.231,0.112,0.105,8.00,0.61
1274,1977,4,0.720,1.016,-0.403,0.493,0.142,0.195,0.078,0.233,0.108,0.104,8.00,0.61
1275,1977,5,1.095,0.716,-0.377,0.524,0.130,0.200,0.107,0.228,0.112,0.100,8.00,0.61
1276,1977,6,1.400,1.058,-0.023,0.477,0.141,0.201,0.124,0.236,0.116,0.097,8.00,0.61
1277,1977,7,-0.988,0.929,0.013,0.463,0.147,0.197,0.112,0.241,0.107,0.095,8.00,0.61
1278,1977,8,-0.978,1.105,0.108,0.481,0.153,0.207,0.132,0.237,0.108,0.098,8.00,0.61
1279,1977,9,-0.357,1.487,0.144,0.461,0.161,0.206,0.132,0.236,0.107,0.100,8.00,0.61
1280,1977,10,-0.306,0.917,0.145,0.406,0.113,0.218,0.136,0.238,0.113,0.101,8.00,0.61
1281,1977,11,0.015,0.863,0.103,0.425,0.111,0.218,0.135,0.241,0.116,0.099,8.00,0.61
1282,1977,12,0.778,0.733,0.047,0.451,0.121,0.236,0.137,0.244,0.119,0.102,8.00,0.61
1283,1978,1,-0.137,0.855,0.026,0.406,0.109,0.245,0.167,0.251,0.114,0.100,8.00,0.61
1284,1978,2,0.435,1.121,0.168,0.418,0.113,0.253,0.175,0.254,0.120,0.101,8.00,0.61
1285,1978,3,0.052,1.122,0.295,0.396,0.112,0.262,0.173,0.253,0.132,0.104,8.00,0.61
1286,1978,4,0.733,1.208,0.329,0.382,0.100,0.265,0.189,0.251,0.123,0.102,8.00,0.61
1287,1978,5,0.582,1.060,0.234,0.381,0.103,0.280,0.202,0.244,0.120,0.100,8.00,0.61
1288,1978,6,0.735,1.240,0.241,0.367,0.117,0.290,0.217,0.239,0.117,0.101,8.00,0.61
1289,1978,7,-1.239,1.017,0.376,0.395,0.132,0.294,0.246,0.237,0.114,0.099,8.00,0.61
1290,1978,8,0.719,0.781,0.454,0.374,0.151,0.300,0.252,0.236,0.101,0.101,8.00,0.61
1291,1978,9,1.170,1.048,0.531,0.431,0.165,0.300,0.254,0.242,0.101,0.103,8.00,0.61
1292,1978,10,0.110,0.845,0.681,0.457,0.165,0.303,0.258,0.247,0.094,0.103,8.00,0.61
1293,1978,11,-1.133,1.087,0.599,0.489,0.156,0.308,0.284,0.247,0.096,0.106,8.00,0.61
1294,1978,12,0.864,0.709,0.654,0.542,0.178,0.304,0.295,0.253,0.102,0.103,8.00,0.61
1295,1979,1,1.481,0.891,0.882,0.521,0.201,0.316,0.313,0.254,0.106,0.103,8.00,0.61
1296,1979,2,1.370,0.626,0.856,0.573,0.192,0.323,0.325,0.253,0.111,0.101,8.00,0.61
1297,1979,3,0.979,1.098,0.774,0.617,0.209,0.330,0.319,0.258,0.115,0.102,8.00,0.61
1298,1979,4,2.536,1.508,0.738,0.637,0.230,0.341,0.324,0.261,0.115,0.101,8.00,0.61
1299,1979,5,-0.411,1.414,0.702,0.677,0.252,0.349,0.318,0.265,0.126,0.100,8.00,0.61
1300,1979,6,1.400,1.038,0.695,0.723,0.313,0.354,0.316,0.268,0.131,0.098,8.00,0.61
1301,1979,7,1.492,0.766,0.656,0.773,0.363,0.361,0.298,0.270,0.140,0.094,8.00,0.61
1302,1979,8,0.410,0.970,0.566,0.806,0.392,0.371,0.302,0.271,0.144,0.093,8.00,0.61
1303,1979,9,0.188,1.106,0.508,0.758,0.421,0.388,0.301,0.273,0.146,0.094,8.00,0.61
1304,1979,10,-0.327,1.045,0.129,0.792,0.450,0.403,0.288,0.272,0.157,0.095,8.00,0.61
1305,1979,11,-1.561,1.454,0.217,0.789,0.473,0.405,0.298,0.270,0.162,0.095,8.00,0.61
1306,1979,12,0.787,1.211,0.130,0.763,0.451,0.407,0.291,0.270,0.169,0.100,8.00,0.61
1307,1980,1,1.002,1.382,-0.111,0.838,0.437,0.413,0.300,0.267,0.176,0.100,8.00,0.61
1308,1980,2,0.297,1.280,-0.173,0.821,0.448,0.439,0.313,0.265,0.179,0.104,8.00,0.61
1309,1980,3,0.286,0.940,-0.106,0.846,0.456,0.450,0.303,0.263,0.184,0.103,8.00,0.61
1310,1980,4,-2.012,1.534,-0.009,0.854,0.451,0.469,0.293,0.264,0.175,0.101,8.00,0.61
1311,1980,5,0.640,1.414,0.112,0.810,0.456,0.484,0.279,0.261,0.177,0.102,8.00,0.61
1312,1980,6,0.351,1.040,0.108,0.743,0.476,0.489,0.275,0.265,0.181,0.099,8.00,0.61
1313,1980,7,-1.398,1.512,0.038,0.673,0.507,0.504,0.288,0.273,0.183,0.096,8.00,0.61
1314,1980,8,-0.335,0.859,0.139,0.659,0.510,0.513,0.302,0.272,0.189,0.096,8.00,0.61
1315,1980,9,0.994,1.217,0.036,0.635,0.513,0.527,0.305,0.278,0.179,0.096,8.00,0.61
1316,1980,10,0.844,1.163,0.230,0.573,0.510,0.525,0.285,0.269,0.181,0.098,8.00,0.61
1317,1980,11,-0.117,0.886,0.284,0.534,0.501,0.523,0.290,0.265,0.180,0.097,8.00,0.61
1318,1980,12,0.748,0.741,0.298,0.525,0.492,0.525,0.296,0.255,0.181,0.095,8.00,0.61
1319,1981,1,0.163,0.711,0.537,0.495,0.543,0.510,0.313,0.254,0.196,0.097,8.00,0.61
1320,1981,2,1.509,0.757,0.583,0.503,0.562,0.515,0.299,0.251,0.206,0.099,8.00,0.61
1321,1981,3,-0.960,0.712,0.536,0.460,0.558,0.532,0.302,0.248,0.206,0.100,8.00,0.61
1322,1981,4,0.320,1.023,0.496,0.465,0.565,0.536,0.289,0.243,0.210,0.101,8.00,0.61
1323,1981,5,1.292,0.954,0.588,0.473,0.623,0.523,0.254,0.236,0.218,0.102,8.00,0.61
1324,1981,6,0.512,0.767,0.546,0.502,0.638,0.526,0.261,0.234,0.211,0.103,8.00,0.61
1325,1981,7,1.468,1.005,0.733,0.515,0.633,0.523,0.265,0.236,0.211,0.104,8.00,0.61
1326,1981,8,0.229,0.820,0.692,0.501,0.618,0.525,0.261,0.238,0.208,0.106,8.00,0.61
1327,1981,9,0.429,0.925,0.886,0.545,0.608,0.523,0.266,0.241,0.203,0.107,8.00,0.61
1328,1981,10,0.355,1.082,1.064,0.537,0.580,0.512,0.265,0.243,0.193,0.106,8.00,0.61
1329,1981,11,0.996,0.814,1.165,0.525,0.549,0.506,0.255,0.241,0.189,0.108,8.00,0.61
1330,1981,12,0.236,1.037,1.125,0.541,0.511,0.507,0.278,0.239,0.190,0.108,8.00,0.61
1331,1982,1,2.406,0.894,0.851,0.550,0.459,0.511,0.278,0.241,0.201,0.109,8.00,0.61
1332,1982,2,1.022,0.782,0.806,0.593,0.449,0.510,0.285,0.248,0.204,0.110,8.00,0.61
1333,1982,3,1.368,1.280,0.781,0.636,0.447,0.505,0.285,0.251,0.210,0.110,8.00,0.61
1334,1982,4,2.460,0.887,0.703,0.622,0.433,0.489,0.276,0.253,0.207,0.113,8.00,0.61
1335,1982,5,2.504,1.261,0.642,0.646,0.465,0.466,0.269,0.252,0.206,0.111,8.00,0.61
1336,1982,6,0.035,1.005,0.788,0.622,0.441,0.450,0.262,0.247,0.207,0.113,8.00,0.61
1337,1982,7,-1.823,1.738,0.731,0.632,0.453,0.426,0.265,0.243,0.204,0.115,8.00,0.61
1338,1982,8,-0.309,1.470,0.697,0.659,0.473,0.414,0.275,0.249,0.224,0.109,8.00,0.61
1339,1982,9,0.126,1.091,0.602,0.649,0.445,0.408,0.274,0.248,0.228,0.106,8.00,0.61
1340,1982,10,-0.585,1.070,0.446,0.659,0.474,0.388,0.277,0.250,0.232,0.106,8.00,0.61
1341,1982,11,0.267,0.986,0.239,0.665,0.447,0.375,0.292,0.254,0.230,0.105,8.00,0.61
1342,1982,12,1.986,0.776,0.255,0.655,0.430,0.378,0.299,0.254,0.228,0.107,8.00,0.61
1343,1983,1,1.724,0.962,0.556,0.557,0.467,0.376,0.295,0.257,0.237,0.109,8.00,0.61
1344,1983,2,0.616,0.917,0.737,0.497,0.491,0.372,0.301,0.260,0.244,0.109,8.00,0.61
1345,1983,3,0.222,1.042,0.804,0.522,0.499,0.370,0.320,0.269,0.244,0.106,8.00,0.61
1346,1983,4,0.584,0.890,0.896,0.514,0.470,0.341,0.302,0.261,0.252,0.103,8.00,0.61
1347,1983,5,0.023,1.028,1.071,0.481,0.477,0.316,0.302,0.257,0.263,0.100,8.00,0.61
1348,1983,6,0.231,0.838,1.051,0.494,0.474,0.294,0.303,0.260,0.273,0.098,8.00,0.61
1349,1983,7,1.789,1.657,1.009,0.476,0.493,0.292,0.325,0.256,0.285,0.101,8.00,0.61
1350,1983,8,1.861,0.821,0.997,0.458,0.447,0.284,0.310,0.259,0.288,0.101,8.00,0.61
1351,1983,9,0.926,1.264,1.006,0.468,0.438,0.283,0.308,0.261,0.292,0.102,8.00,0.61
1352,1983,10,0.525,0.929,1.029,0.474,0.413,0.278,0.295,0.257,0.295,0.102,8.00,0.61
1353,1983,11,2.363,0.952,0.841,0.523,0.352,0.271,0.317,0.253,0.303,0.102,8.00,0.61
1354,1983,12,1.745,1.070,0.748,0.544,0.343,0.281,0.313,0.248,0.302,0.101,8.00,0.61
1355,1984,1,1.223,0.779,0.460,0.568,0.329,0.275,0.306,0.244,0.311,0.101,8.00,0.61
1356,1984,2,0.473,0.802,0.293,0.565,0.331,0.281,0.305,0.241,0.314,0.100,8.00,0.61
1357,1984,3,0.334,1.071,0.220,0.519,0.322,0.294,0.307,0.235,0.310,0.100,8.00,0.61
1358,1984,4,0.861,0.872,0.078,0.471,0.300,0.288,0.289,0.229,0.309,0.098,8.00,0.61
1359,1984,5,-2.238,1.302,-0.086,0.454,0.258,0.297,0.307,0.221,0.314,0.097,8.00,0.61
1360,1984,6,-0.889,1.253,-0.288,0.488,0.242,0.321,0.308,0.216,0.316,0.096,8.00,0.61
1361,1984,7,-1.658,1.519,-0.246,0.447,0.193,0.341,0.312,0.214,0.311,0.096,8.00,0.61
1362,1984,8,-0.149,1.714,-0.163,0.428,0.178,0.370,0.322,0.212,0.320,0.095,8.00,0.61
1363,1984,9,0.049,1.476,-0.306,0.458,0.149,0.379,0.326,0.208,0.323,0.095,8.00,0.61
1364,1984,10,-1.181,1.391,-0.400,0.452,0.102,0.387,0.343,0.204,0.317,0.095,8.00,0.61
1365,1984,11,0.404,0.911,-0.294,0.515,0.065,0.393,0.367,0.195,0.322,0.096,8.00,0.61
1366,1984,12,-0.684,1.331,-0.277,0.560,0.074,0.387,0.387,0.194,0.322,0.094,8.00,0.61
1367,1985,1,1.727,0.948,-0.068,0.799,0.094,0.348,0.386,0.187,0.323,0.094,8.00,0.61
1368,1985,2,1.473,0.901,0.036,0.714,0.102,0.335,0.395,0.189,0.326,0.094,8.00,0.61
1369,1985,3,-1.390,0.849,0.152,0.746,0.091,0.307,0.394,0.187,0.326,0.093,8.00,0.61
1370,1985,4,-0.264,0.426,0.178,0.647,0.102,0.298,0.392,0.176,0.330,0.094,8.00,0.61
1371,1985,5,-0.965,0.664,0.170,0.623,0.128,0.284,0.387,0.168,0.332,0.092,8.00,0.61
1372,1985,6,-0.684,1.052,0.276,0.627,0.123,0.253,0.396,0.168,0.329,0.093,8.00,0.61
1373,1985,7,0.851,2.304,0.237,0.613,0.082,0.257,0.425,0.165,0.326,0.093,8.00,0.61
1374,1985,8,1.099,0.783,0.013,0.677,0.091,0.252,0.443,0.165,0.320,0.093,8.00,0.61
1375,1985,9,1.437,1.783,0.003,0.717,0.128,0.229,0.432,0.159,0.314,0.095,8.00,0.61
1376,1985,10,-0.864,1.441,-0.075,0.809,0.093,0.231,0.432,0.151,0.304,0.095,8.00,0.61
1377,1985,11,0.303,1.640,-0.192,0.959,0.104,0.237,0.436,0.143,0.309,0.098,8.00,0.61
1378,1985,12,0.586,2.470,-0.137,1.021,0.113,0.228,0.429,0.138,0.311,0.098,8.00,0.61
1379,1986,1,1.266,1.096,-0.155,1.104,0.107,0.217,0.446,0.136,0.312,0.099,8.00,0.61
1380,1986,2,-1.213,1.760,-0.220,1.068,0.059,0.195,0.446,0.136,0.308,0.100,8.00,0.61
1381,1986,3,-1.515,1.132,-0.344,1.217,0.059,0.193,0.454,0.133,0.319,0.100,8.00,0.61
1382,1986,4,-1.203,1.099,-0.352,1.171,0.025,0.198,0.460,0.133,0.317,0.098,8.00,0.61
1383,1986,5,-2.368,1.881,-0.505,1.201,0.011,0.189,0.454,0.130,0.316,0.098,8.00,0.61
1384,1986,6,-0.028,1.046,-0.615,1.233,-0.011,0.214,0.435,0.128,0.321,0.096,8.00,0.61
1385,1986,7,0.641,0.738,-0.765,1.359,-0.021,0.213,0.420,0.124,0.326,0.097,8.00,0.61
1386,1986,8,0.321,0.649,-0.653,1.374,-0.008,0.225,0.421,0.125,0.328,0.096,8.00,0.61
1387,1986,9,-0.057,1.781,-0.560,1.342,0.007,0.230,0.411,0.126,0.339,0.097,8.00,0.61
1388,1986,10,-0.962,1.088,-0.490,1.346,-0.001,0.236,0.396,0.121,0.344,0.098,8.00,0.61
1389,1986,11,-1.532,1.945,-0.271,1.233,0.066,0.263,0.384,0.121,0.353,0.099,8.00,0.61
1390,1986,12,-0.729,2.718,-0.219,1.180,0.106,0.279,0.372,0.118,0.370,0.099,8.00,0.61
1391,1987,1,-0.531,2.232,-0.325,0.959,0.166,0.305,0.373,0.116,0.378,0.101,8.00,0.61
1392,1987,2,0.124,1.887,-0.337,0.862,0.194,0.322,0.366,0.117,0.377,0.103,8.00,0.61
1393,1987,3,-0.394,0.738,-0.375,0.600,0.205,0.323,0.356,0.112,0.379,0.103,8.00,0.61
1394,1987,4,-0.359,1.353,-0.289,0.479,0.253,0.312,0.336,0.113,0.378,0.106,8.00,0.61
1395,1987,5,0.253,0.551,-0.007,0.293,0.268,0.307,0.305,0.109,0.375,0.105,8.00,0.61
1396,1987,6,0.598,0.431,0.191,0.366,0.333,0.254,0.289,0.107,0.370,0.104,8.00,0.61
1397,1987,7,-0.633,2.269,0.176,0.518,0.318,0.239,0.296,0.100,0.375,0.104,8.00,0.61
1398,1987,8,0.174,1.030,0.263,0.700,0.318,0.229,0.315,0.098,0.385,0.108,8.00,0.61
1399,1987,9,-0.511,1.867,0.496,0.938,0.343,0.220,0.323,0.105,0.381,0.107,8.00,0.61
1400,1987,10,0.069,1.119,0.402,0.999,0.311,0.236,0.328,0.103,0.382,0.109,8.00,0.61
1401,1987,11,1.849,1.237,0.435,1.035,0.328,0.226,0.325,0.104,0.383,0.111,8.00,0.61
1402,1987,12,1.655,2.103,0.449,1.072,0.362,0.250,0.320,0.104,0.375,0.111,8.00,0.61
1403,1988,1,-0.711,0.494,0.621,0.933,0.383,0.276,0.307,0.107,0.380,0.113,8.00,0.61
1404,1988,2,1.163,0.839,0.523,0.946,0.394,0.260,0.313,0.107,0.376,0.114,8.00,0.61
1405,1988,3,2.410,2.572,0.644,0.821,0.365,0.282,0.316,0.112,0.381,0.115,8.00,0.61
1406,1988,4,-1.494,0.737,0.509,0.759,0.395,0.257,0.315,0.115,0.384,0.113,8.00,0.61
1407,1988,5,0.650,0.361,0.485,0.746,0.394,0.227,0.324,0.115,0.386,0.112,8.00,0.61
1408,1988,6,0.773,0.777,0.383,0.501,0.383,0.181,0.329,0.116,0.392,0.113,8.00,0.61
1409,1988,7,1.422,0.666,0.495,0.509,0.399,0.157,0.324,0.112,0.412,0.111,8.00,0.61
1410,1988,8,-0.999,1.119,0.499,0.401,0.444,0.121,0.324,0.108,0.418,0.111,8.00,0.61
1411,1988,9,0.936,0.456,0.400,0.242,0.469,0.114,0.329,0.112,0.418,0.113,8.00,0.61
1412,1988,10,-1.541,0.448,0.556,0.270,0.507,0.105,0.332,0.115,0.427,0.112,8.00,0.61
1413,1988,11,1.557,1.106,0.651,0.256,0.556,0.094,0.322,0.118,0.438,0.109,8.00,0.61
1414,1988,12,0.424,1.177,0.712,0.233,0.528,0.099,0.309,0.127,0.437,0.110,8.00,0.61
1415,1989,1,0.633,0.364,0.756,0.283,0.512,0.107,0.308,0.128,0.437,0.107,8.00,0.61
1416,1989,2,1.212,0.761,0.967,0.420,0.511,0.115,0.304,0.130,0.433,0.107,8.00,0.61
1417,1989,3,1.222,0.349,0.949,0.438,0.499,0.134,0.300,0.134,0.428,0.105,8.00,0.61
1418,1989,4,0.381,0.575,1.219,0.420,0.491,0.144,0.293,0.138,0.424,0.103,8.00,0.61
1419,1989,5,1.787,0.696,1.196,0.514,0.511,0.179,0.310,0.143,0.429,0.100,8.00,0.61
1420,1989,6,1.510,0.854,1.433,0.281,0.502,0.206,0.316,0.145,0.424,0.097,8.00,0.61
1421,1989,7,1.953,1.827,1.449,0.290,0.552,0.234,0.324,0.146,0.423,0.098,8.00,0.61
1422,1989,8,1.530,1.054,1.468,0.313,0.554,0.258,0.339,0.146,0.426,0.097,8.00,0.61
1423,1989,9,0.716,0.423,1.375,0.313,0.563,0.263,0.346,0.150,0.423,0.096,8.00,0.61
1424,1989,10,1.697,0.552,1.162,0.306,0.570,0.305,0.346,0.150,0.428,0.096,8.00,0.61
1425,1989,11,1.289,0.487,1.017,0.252,0.546,0.307,0.345,0.147,0.442,0.091,8.00,0.61
1426,1989,12,3.266,2.946,1.006,0.249,0.504,0.313,0.354,0.148,0.445,0.090,8.00,0.61
1427,1990,1,0.825,0.724,1.017,0.253,0.499,0.288,0.346,0.144,0.449,0.088,8.00,0.61
1428,1990,2,1.437,1.427,1.040,0.278,0.527,0.247,0.339,0.141,0.450,0.089,8.00,0.61
1429,1990,3,0.103,0.750,0.952,0.232,0.555,0.191,0.349,0.145,0.449,0.090,8.00,0.61
1430,1990,4,-2.175,0.971,0.886,0.246,0.555,0.175,0.367,0.146,0.462,0.089,8.00,0.61
1431,1990,5,0.052,0.867,0.804,0.271,0.522,0.153,0.384,0.146,0.463,0.087,8.00,0.61
1432,1990,6,1.381,1.287,0.523,0.250,0.517,0.132,0.382,0.151,0.464,0.087,8.00,0.61
1433,1990,7,2.086,0.818,0.642,0.239,0.532,0.130,0.364,0.164,0.470,0.087,8.00,0.61
1434,1990,8,1.796,0.520,0.643,0.253,0.534,0.125,0.339,0.160,0.474,0.087,8.00,0.61
1435,1990,9,-0.334,0.905,0.635,0.238,0.503,0.098,0.323,0.168,0.463,0.085,8.00,0.61
1436,1990,10,0.910,0.785,0.904,0.242,0.537,0.101,0.324,0.160,0.458,0.084,8.00,0.61
1437,1990,11,0.297,0.858,0.948,0.224,0.544,0.101,0.328,0.146,0.455,0.084,8.00,0.61
1438,1990,12,-0.100,1.290,0.691,0.272,0.546,0.098,0.327,0.131,0.449,0.088,8.00,0.61
1439,1991,1,2.249,0.918,0.489,0.369,0.542,0.093,0.312,0.128,0.452,0.087,8.00,0.61
1440,1991,2,1.450,1.254,0.363,0.389,0.590,0.095,0.317,0.120,0.445,0.086,8.00,0.61
1441,1991,3,0.010,0.578,0.325,0.482,0.598,0.097,0.337,0.115,0.451,0.082,8.00,0.61
1442,1991,4,1.046,0.488,0.129,0.473,0.639,0.096,0.345,0.110,0.451,0.080,8.00,0.61
1443,1991,5,0.586,0.493,0.075,0.520,0.632,0.098,0.379,0.095,0.447,0.079,8.00,0.61
1444,1991,6,-1.704,0.448,-0.019,0.445,0.628,0.096,0.381,0.091,0.446,0.077,8.00,0.61
1445,1991,7,-0.342,1.294,-0.000,0.358,0.637,0.102,0.386,0.085,0.434,0.077,8.00,0.61
1446,1991,8,0.281,1.066,-0.101,0.263,0.616,0.105,0.395,0.085,0.440,0.078,8.00,0.61
1447,1991,9,-0.783,0.595,-0.090,0.242,0.594,0.109,0.413,0.078,0.441,0.078,8.00,0.61
1448,1991,10,-1.443,0.294,-0.174,0.419,0.587,0.110,0.423,0.076,0.445,0.076,8.00,0.61
1449,1991,11,-0.348,1.234,-0.321,0.327,0.554,0.110,0.451,0.073,0.447,0.072,8.00,0.61
