,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1175,1969,1,0.011,0.777,0.373,0.530,0.016,0.166,-0.121,0.160,-0.044,0.147,3.53,1.04
1176,1969,2,0.192,1.099,0.345,0.583,0.032,0.172,-0.117,0.159,-0.036,0.141,3.53,1.04
1177,1969,3,0.140,1.287,0.376,0.471,0.050,0.166,-0.097,0.159,-0.029,0.140,3.53,1.04
1178,1969,4,0.791,1.084,0.280,0.438,0.092,0.168,-0.075,0.155,-0.011,0.141,3.53,1.04
1179,1969,5,-0.774,1.922,0.197,0.403,0.106,0.173,-0.080,0.162,-0.009,0.137,3.53,1.04
1180,1969,6,0.414,1.752,0.247,0.423,0.087,0.172,-0.071,0.170,-0.008,0.140,3.53,1.04
1181,1969,7,0.225,0.837,0.265,0.437,0.087,0.177,-0.077,0.163,0.003,0.140,3.53,1.04
1182,1969,8,0.661,1.207,0.319,0.442,0.072,0.181,-0.079,0.163,0.009,0.142,3.53,1.04
1183,1969,9,0.842,1.823,0.236,0.428,0.047,0.185,-0.080,0.163,0.010,0.142,3.53,1.04
1184,1969,10,-0.502,0.985,0.170,0.433,0.051,0.183,-0.086,0.164,0.009,0.143,3.53,1.04
1185,1969,11,0.129,0.833,0.158,0.347,0.055,0.176,-0.082,0.163,0.010,0.142,3.53,1.04
1186,1969,12,0.830,0.650,0.098,0.341,0.037,0.184,-0.077,0.161,0.016,0.143,3.53,1.04
1187,1970,1,0.230,0.827,0.143,0.351,0.029,0.188,-0.075,0.154,0.017,0.144,3.53,1.04
1188,1970,2,0.844,0.719,0.078,0.330,0.004,0.191,-0.068,0.151,0.017,0.141,3.53,1.04
1189,1970,3,-0.861,1.650,0.143,0.357,0.014,0.188,-0.082,0.150,0.017,0.142,3.53,1.04
1190,1970,4,0.002,0.941,0.229,0.369,0.018,0.192,-0.084,0.148,0.013,0.139,3.53,1.04
1191,1970,5,-0.917,0.773,0.234,0.372,0.017,0.201,-0.091,0.152,0.009,0.138,3.53,1.04
1192,1970,6,-0.312,1.492,0.114,0.360,0.032,0.205,-0.109,0.160,0.009,0.141,3.53,1.04
1193,1970,7,0.770,1.518,-0.037,0.362,0.011,0.200,-0.109,0.159,0.005,0.144,3.53,1.04
1194,1970,8,-0.124,1.063,-0.207,0.408,0.030,0.210,-0.113,0.157,0.002,0.144,3.53,1.04
1195,1970,9,1.622,2.173,-0.140,0.495,0.054,0.218,-0.112,0.163,-0.002,0.143,3.53,1.04
1196,1970,10,0.536,1.237,-0.133,0.558,0.015,0.215,-0.096,0.160,-0.002,0.143,3.53,1.04
1197,1970,11,0.191,0.824,-0.178,0.548,-0.033,0.210,-0.099,0.158,-0.003,0.141,3.53,1.04
1198,1970,12,-0.610,0.939,-0.164,0.610,-0.059,0.203,-0.088,0.160,0.000,0.140,3.53,1.04
1199,1971,1,-1.588,1.887,-0.226,0.640,-0.097,0.205,-0.095,0.158,0.001,0.141,3.53,1.04
1200,1971,2,-1.196,0.922,-0.109,0.635,-0.109,0.206,-0.072,0.162,0.004,0.143,3.53,1.04
1201,1971,3,-0.050,1.025,-0.217,0.473,-0.125,0.216,-0.084,0.165,0.007,0.144,3.53,1.04
1202,1971,4,0.087,1.524,-0.167,0.372,-0.119,0.223,-0.094,0.161,0.016,0.147,3.53,1.04
1203,1971,5,-1.464,1.218,-0.139,0.311,-0.142,0.220,-0.077,0.153,0.020,0.152,3.53,1.04
1204,1971,6,-0.139,2.668,-0.197,0.311,-0.137,0.231,-0.080,0.151,0.029,0.156,3.53,1.04
1205,1971,7,0.023,2.837,-0.064,0.253,-0.147,0.226,-0.073,0.150,0.037,0.160,3.53,1.04
1206,1971,8,1.280,1.100,-0.051,0.262,-0.157,0.225,-0.077,0.150,0.035,0.159,3.53,1.04
1207,1971,9,0.323,1.838,-0.173,0.282,-0.134,0.213,-0.080,0.151,0.040,0.162,3.53,1.04
1208,1971,10,1.138,1.178,-0.110,0.251,-0.136,0.203,-0.063,0.151,0.040,0.162,3.53,1.04
1209,1971,11,0.531,0.735,-0.042,0.268,-0.138,0.198,-0.060,0.148,0.044,0.160,3.53,1.04
1210,1971,12,-1.309,0.730,-0.225,0.390,-0.154,0.193,-0.069,0.148,0.047,0.158,3.53,1.04
1211,1972,1,0.002,0.788,-0.235,0.654,-0.162,0.199,-0.067,0.149,0.055,0.156,3.53,1.04
1212,1972,2,-1.039,1.028,-0.497,0.662,-0.180,0.192,-0.063,0.155,0.062,0.152,3.53,1.04
1213,1972,3,-1.506,0.723,-0.516,0.560,-0.203,0.201,-0.061,0.159,0.067,0.151,3.53,1.04
1214,1972,4,0.841,1.625,-0.697,0.525,-0.190,0.199,-0.058,0.157,0.074,0.153,3.53,1.04
1215,1972,5,-0.655,1.055,-0.711,0.599,-0.200,0.196,-0.044,0.154,0.084,0.151,3.53,1.04
1216,1972,6,-2.332,2.379,-0.489,0.655,-0.212,0.195,-0.020,0.154,0.086,0.151,3.53,1.04
1217,1972,7,-0.094,1.268,-0.565,0.612,-0.205,0.184,-0.025,0.158,0.076,0.154,3.53,1.04
1218,1972,8,-1.867,1.003,-0.425,0.574,-0.210,0.184,-0.031,0.155,0.075,0.155,3.53,1.04
1219,1972,9,0.093,0.688,-0.193,0.603,-0.199,0.186,-0.028,0.152,0.070,0.157,3.53,1.04
1220,1972,10,-1.030,1.494,-0.425,0.622,-0.200,0.183,-0.009,0.151,0.065,0.157,3.53,1.04
1221,1972,11,0.362,1.768,-0.546,0.675,-0.189,0.186,-0.013,0.151,0.064,0.157,3.53,1.04
1222,1972,12,1.356,0.772,-0.474,0.587,-0.189,0.182,-0.006,0.151,0.066,0.157,3.53,1.04
1223,1973,1,-0.914,0.533,-0.540,0.601,-0.215,0.174,-0.003,0.152,0.074,0.156,3.53,1.04
1224,1973,2,0.649,0.629,-0.360,0.593,-0.225,0.185,0.010,0.153,0.070,0.154,3.53,1.04
1225,1973,3,1.271,0.750,-0.410,0.657,-0.249,0.196,0.016,0.155,0.076,0.154,3.53,1.04
1226,1973,4,-1.939,0.993,-0.241,0.559,-0.241,0.197,0.022,0.156,0.086,0.157,3.53,1.04
1227,1973,5,-2.103,1.358,-0.291,0.513,-0.239,0.197,0.031,0.157,0.084,0.158,3.53,1.04
1228,1973,6,-1.466,1.526,-0.361,0.540,-0.230,0.204,0.039,0.152,0.082,0.161,3.53,1.04
1229,1973,7,-0.894,0.936,-0.332,0.515,-0.215,0.208,0.019,0.155,0.084,0.159,3.53,1.04
1230,1973,8,0.298,0.939,-0.419,0.519,-0.176,0.211,0.017,0.159,0.096,0.160,3.53,1.04
1231,1973,9,-0.515,1.352,-0.401,0.528,-0.190,0.226,0.025,0.155,0.098,0.166,3.53,1.04
1232,1973,10,1.005,1.103,-0.185,0.505,-0.193,0.213,0.026,0.152,0.104,0.166,3.53,1.04
1233,1973,11,-0.241,1.245,-0.083,0.519,-0.142,0.199,0.013,0.150,0.114,0.164,3.53,1.04
1234,1973,12,0.513,1.321,-0.008,0.498,-0.146,0.213,0.017,0.150,0.119,0.163,3.53,1.04
1235,1974,1,-0.563,0.972,0.046,0.489,-0.162,0.227,0.030,0.150,0.120,0.161,3.53,1.04
1236,1974,2,-0.398,0.764,-0.012,0.444,-0.187,0.232,0.037,0.148,0.126,0.161,3.53,1.04
1237,1974,3,1.489,0.824,-0.015,0.422,-0.209,0.232,0.045,0.144,0.130,0.163,3.53,1.04
1238,1974,4,0.660,0.939,-0.074,0.410,-0.219,0.231,0.054,0.141,0.140,0.166,3.53,1.04
1239,1974,5,-0.880,1.077,-0.092,0.403,-0.227,0.226,0.057,0.138,0.133,0.167,3.53,1.04
1240,1974,6,-0.564,1.026,-0.128,0.404,-0.226,0.228,0.058,0.136,0.134,0.178,3.53,1.04
1241,1974,7,-0.248,0.957,-0.027,0.402,-0.222,0.224,0.070,0.138,0.130,0.176,3.53,1.04
1242,1974,8,-0.402,1.129,0.053,0.413,-0.198,0.231,0.069,0.136,0.134,0.177,3.53,1.04
1243,1974,9,-0.549,0.641,-0.089,0.418,-0.168,0.244,0.063,0.140,0.144,0.178,3.53,1.04
1244,1974,10,0.293,0.745,-0.145,0.440,-0.168,0.244,0.059,0.143,0.143,0.180,3.53,1.04
1245,1974,11,-0.459,0.956,-0.094,0.471,-0.144,0.234,0.053,0.147,0.153,0.180,3.53,1.04
1246,1974,12,0.083,0.866,-0.073,0.421,-0.077,0.206,0.055,0.150,0.159,0.177,3.53,1.04
1247,1975,1,0.651,1.276,-0.121,0.378,-0.080,0.210,0.060,0.153,0.170,0.175,3.53,1.04
1248,1975,2,0.560,0.935,-0.148,0.353,-0.065,0.201,0.060,0.152,0.181,0.172,3.53,1.04
1249,1975,3,-0.208,0.658,-0.085,0.330,-0.071,0.202,0.074,0.153,0.175,0.167,3.53,1.04
1250,1975,4,-0.022,1.236,-0.025,0.309,-0.036,0.192,0.063,0.158,0.177,0.168,3.53,1.04
1251,1975,5,-0.265,0.688,0.038,0.316,-0.042,0.191,0.072,0.163,0.178,0.172,3.53,1.04
1252,1975,6,-0.308,2.003,0.027,0.327,-0.043,0.191,0.075,0.164,0.175,0.179,3.53,1.04
1253,1975,7,-0.829,1.198,-0.085,0.332,-0.017,0.191,0.057,0.171,0.188,0.181,3.53,1.04
1254,1975,8,-0.724,1.403,-0.035,0.342,-0.009,0.187,0.053,0.174,0.196,0.178,3.53,1.04
1255,1975,9,0.213,1.166,-0.093,0.379,-0.021,0.180,0.036,0.182,0.205,0.180,3.53,1.04
1256,1975,10,1.014,1.153,-0.098,0.385,0.029,0.180,0.030,0.191,0.214,0.179,3.53,1.04
1257,1975,11,0.289,0.906,0.054,0.338,0.094,0.178,0.025,0.196,0.219,0.178,3.53,1.04
1258,1975,12,-0.047,1.018,0.051,0.313,0.137,0.189,0.032,0.203,0.231,0.177,3.53,1.04
1259,1976,1,-0.690,0.688,0.041,0.314,0.136,0.191,0.047,0.209,0.238,0.176,3.53,1.04
1260,1976,2,1.161,0.731,0.082,0.274,0.143,0.195,0.063,0.216,0.246,0.174,3.53,1.04
1261,1976,3,-0.905,0.837,-0.020,0.293,0.176,0.197,0.062,0.219,0.245,0.175,3.53,1.04
1262,1976,4,-0.081,1.373,-0.059,0.331,0.172,0.195,0.070,0.224,0.243,0.172,3.53,1.04
1263,1976,5,1.560,1.178,-0.078,0.347,0.168,0.200,0.093,0.226,0.241,0.168,3.53,1.04
1264,1976,6,-0.355,1.014,-0.176,0.376,0.171,0.205,0.105,0.233,0.244,0.165,3.53,1.04
1265,1976,7,-0.949,0.733,-0.102,0.371,0.207,0.209,0.114,0.239,0.254,0.165,3.53,1.04
1266,1976,8,-0.222,1.322,-0.165,0.412,0.231,0.209,0.097,0.246,0.257,0.165,3.53,1.04
1267,1976,9,-1.017,1.600,-0.064,0.466,0.225,0.207,0.096,0.248,0.263,0.166,3.53,1.04
1268,1976,10,0.543,1.105,0.012,0.498,0.244,0.196,0.084,0.250,0.272,0.166,3.53,1.04
1269,1976,11,0.064,0.702,-0.052,0.486,0.251,0.198,0.083,0.250,0.275,0.165,3.53,1.04
1270,1976,12,-1.226,0.503,0.116,0.382,0.270,0.197,0.099,0.246,0.279,0.163,3.53,1.04
1271,1977,1,0.200,0.821,0.174,0.397,0.303,0.192,0.113,0.243,0.284,0.163,3.53,1.04
1272,1977,2,0.402,1.248,0.112,0.364,0.319,0.190,0.131,0.245,0.292,0.163,3.53,1.04
1273,1977,3,0.315,0.798,0.177,0.386,0.330,0.188,0.153,0.251,0.295,0.163,3.53,1.04
1274,1977,4,0.830,0.680,0.219,0.392,0.309,0.193,0.164,0.256,0.295,0.164,3.53,1.04
1275,1977,5,0.796,1.268,0.216,0.409,0.306,0.200,0.198,0.253,0.303,0.163,3.53,1.04
1276,1977,6,1.660,1.599,0.422,0.419,0.323,0.201,0.230,0.246,0.311,0.163,3.53,1.04
1277,1977,7,-0.253,0.734,0.461,0.407,0.325,0.218,0.217,0.259,0.305,0.167,3.53,1.04
1278,1977,8,-0.972,0.898,0.522,0.495,0.331,0.225,0.233,0.263,0.307,0.168,3.53,1.04
1279,1977,9,-0.238,0.904,0.543,0.522,0.347,0.232,0.232,0.266,0.306,0.167,3.53,1.04
1280,1977,10,1.048,0.797,0.561,0.499,0.326,0.254,0.239,0.256,0.313,0.165,3.53,1.04
1281,1977,11,0.025,0.970,0.646,0.461,0.333,0.269,0.233,0.257,0.316,0.166,3.53,1.04
1282,1977,12,1.247,0.566,0.597,0.457,0.338,0.266,0.229,0.256,0.319,0.165,3.53,1.04
1283,1978,1,0.670,0.687,0.539,0.439,0.330,0.271,0.246,0.259,0.317,0.166,3.53,1.04
1284,1978,2,1.133,1.161,0.683,0.443,0.332,0.269,0.242,0.261,0.323,0.166,3.53,1.04
1285,1978,3,0.566,0.752,0.824,0.421,0.321,0.272,0.234,0.261,0.331,0.168,3.53,1.04
1286,1978,4,1.055,0.919,0.798,0.421,0.301,0.275,0.262,0.264,0.327,0.166,3.53,1.04
1287,1978,5,1.808,0.852,0.755,0.350,0.289,0.285,0.281,0.258,0.328,0.168,3.53,1.04
1288,1978,6,1.069,1.805,0.710,0.335,0.294,0.296,0.294,0.255,0.330,0.164,3.53,1.04
1289,1978,7,-0.941,0.952,0.786,0.333,0.310,0.311,0.314,0.244,0.327,0.166,3.53,1.04
1290,1978,8,0.756,1.032,0.781,0.322,0.301,0.324,0.329,0.249,0.319,0.171,3.53,1.04
1291,1978,9,1.446,0.649,0.828,0.332,0.313,0.328,0.332,0.257,0.318,0.171,3.53,1.04
1292,1978,10,0.737,0.617,0.888,0.319,0.333,0.350,0.323,0.263,0.312,0.173,3.53,1.04
1293,1978,11,-0.491,0.915,0.703,0.359,0.329,0.365,0.339,0.265,0.310,0.174,3.53,1.04
1294,1978,12,0.712,0.911,0.660,0.445,0.356,0.368,0.351,0.268,0.309,0.175,3.53,1.04
1295,1979,1,1.581,0.851,0.881,0.440,0.390,0.384,0.360,0.275,0.312,0.177,3.53,1.04
1296,1979,2,1.079,0.746,0.863,0.425,0.381,0.380,0.369,0.279,0.315,0.178,3.53,1.04
1297,1979,3,1.131,0.915,0.753,0.467,0.401,0.365,0.357,0.282,0.318,0.176,3.53,1.04
1298,1979,4,1.771,1.125,0.612,0.519,0.388,0.358,0.356,0.286,0.313,0.176,3.53,1.04
1299,1979,5,-0.416,1.471,0.602,0.540,0.394,0.357,0.346,0.280,0.321,0.169,3.53,1.04
1300,1979,6,0.557,1.090,0.632,0.563,0.423,0.351,0.339,0.290,0.325,0.164,3.53,1.04
1301,1979,7,1.715,0.885,0.566,0.614,0.449,0.347,0.337,0.289,0.332,0.162,3.53,1.04
1302,1979,8,0.538,0.913,0.549,0.619,0.460,0.351,0.347,0.289,0.337,0.157,3.53,1.04
1303,1979,9,0.121,1.000,0.523,0.642,0.475,0.347,0.368,0.288,0.334,0.161,3.53,1.04
1304,1979,10,-0.958,1.212,0.265,0.698,0.496,0.355,0.372,0.290,0.341,0.161,3.53,1.04
1305,1979,11,-0.611,1.089,0.313,0.737,0.539,0.352,0.387,0.295,0.344,0.162,3.53,1.04
1306,1979,12,1.076,0.881,0.268,0.744,0.538,0.359,0.395,0.293,0.349,0.163,3.53,1.04
1307,1980,1,0.785,1.122,0.012,0.751,0.514,0.374,0.414,0.299,0.350,0.161,3.53,1.04
1308,1980,2,0.884,0.704,-0.083,0.751,0.530,0.392,0.430,0.304,0.357,0.160,3.53,1.04
1309,1980,3,0.808,0.848,-0.130,0.710,0.535,0.396,0.433,0.306,0.365,0.157,3.53,1.04
1310,1980,4,-1.315,1.680,-0.064,0.678,0.515,0.389,0.439,0.310,0.359,0.155,3.53,1.04
1311,1980,5,0.159,1.600,-0.049,0.659,0.508,0.401,0.447,0.308,0.367,0.153,3.53,1.04
1312,1980,6,0.007,1.438,-0.117,0.663,0.502,0.401,0.459,0.296,0.373,0.148,3.53,1.04
1313,1980,7,-1.350,1.305,-0.161,0.672,0.510,0.405,0.485,0.294,0.376,0.152,3.53,1.04
1314,1980,8,-0.599,0.867,-0.180,0.714,0.492,0.419,0.506,0.288,0.377,0.153,3.53,1.04
1315,1980,9,-0.451,0.823,-0.264,0.695,0.488,0.426,0.522,0.289,0.372,0.159,3.53,1.04
1316,1980,10,-0.166,0.925,-0.063,0.655,0.495,0.426,0.525,0.291,0.374,0.162,3.53,1.04
1317,1980,11,-0.428,0.830,0.035,0.644,0.468,0.432,0.537,0.294,0.375,0.162,3.53,1.04
1318,1980,12,0.263,0.817,0.142,0.657,0.451,0.464,0.551,0.297,0.377,0.162,3.53,1.04
1319,1981,1,0.249,1.001,0.342,0.687,0.491,0.445,0.571,0.300,0.389,0.161,3.53,1.04
1320,1981,2,0.660,1.026,0.327,0.705,0.515,0.446,0.564,0.303,0.398,0.162,3.53,1.04
1321,1981,3,-0.195,0.600,0.381,0.695,0.488,0.473,0.574,0.305,0.400,0.162,3.53,1.04
1322,1981,4,1.094,1.073,0.376,0.690,0.475,0.474,0.580,0.310,0.402,0.163,3.53,1.04
1323,1981,5,1.330,1.540,0.446,0.660,0.510,0.462,0.559,0.306,0.408,0.162,3.53,1.04
1324,1981,6,1.290,1.370,0.469,0.613,0.531,0.462,0.569,0.296,0.401,0.159,3.53,1.04
1325,1981,7,1.058,1.566,0.595,0.535,0.514,0.464,0.582,0.296,0.399,0.155,3.53,1.04
1326,1981,8,-0.783,1.304,0.629,0.519,0.506,0.466,0.591,0.288,0.393,0.159,3.53,1.04
1327,1981,9,0.198,0.694,0.744,0.539,0.488,0.480,0.605,0.277,0.393,0.162,3.53,1.04
1328,1981,10,-0.219,0.832,0.830,0.513,0.468,0.482,0.608,0.272,0.386,0.163,3.53,1.04
1329,1981,11,0.411,0.571,1.000,0.459,0.441,0.467,0.611,0.272,0.384,0.163,3.53,1.04
1330,1981,12,0.534,0.660,1.023,0.398,0.407,0.490,0.627,0.270,0.387,0.160,3.53,1.04
1331,1982,1,1.761,0.687,0.796,0.446,0.372,0.497,0.635,0.271,0.396,0.158,3.53,1.04
1332,1982,2,1.070,0.704,0.861,0.436,0.376,0.499,0.647,0.268,0.402,0.153,3.53,1.04
1333,1982,3,1.180,0.755,0.850,0.483,0.406,0.487,0.651,0.265,0.409,0.152,3.53,1.04
1334,1982,4,2.129,1.222,0.853,0.470,0.434,0.472,0.649,0.264,0.408,0.156,3.53,1.04
1335,1982,5,3.366,1.285,0.788,0.489,0.468,0.463,0.650,0.262,0.409,0.153,3.53,1.04
1336,1982,6,1.575,0.772,0.815,0.502,0.468,0.455,0.643,0.269,0.413,0.149,3.53,1.04
1337,1982,7,-1.673,2.021,0.764,0.515,0.503,0.448,0.635,0.268,0.411,0.152,3.53,1.04
1338,1982,8,-0.001,1.432,0.680,0.525,0.530,0.449,0.645,0.273,0.422,0.151,3.53,1.04
1339,1982,9,0.069,1.184,0.610,0.523,0.518,0.452,0.641,0.274,0.426,0.148,3.53,1.04
1340,1982,10,-0.188,0.682,0.554,0.539,0.553,0.430,0.636,0.272,0.434,0.143,3.53,1.04
1341,1982,11,-0.364,0.835,0.292,0.593,0.561,0.408,0.645,0.276,0.432,0.142,3.53,1.04
1342,1982,12,0.858,0.668,0.162,0.690,0.580,0.401,0.643,0.277,0.432,0.141,3.53,1.04
1343,1983,1,1.143,0.729,0.425,0.521,0.640,0.399,0.637,0.279,0.438,0.140,3.53,1.04
1344,1983,2,0.069,0.809,0.605,0.481,0.680,0.395,0.636,0.283,0.442,0.138,3.53,1.04
1345,1983,3,0.332,0.799,0.587,0.530,0.723,0.389,0.645,0.286,0.442,0.137,3.53,1.04
1346,1983,4,1.457,1.127,0.597,0.571,0.749,0.381,0.631,0.282,0.454,0.136,3.53,1.04
1347,1983,5,0.229,1.011,0.762,0.503,0.785,0.371,0.626,0.284,0.469,0.130,3.53,1.04
1348,1983,6,0.016,1.203,0.853,0.506,0.807,0.364,0.622,0.294,0.481,0.125,3.53,1.04
1349,1983,7,1.482,1.231,0.807,0.532,0.832,0.356,0.634,0.297,0.488,0.124,3.53,1.04
1350,1983,8,2.152,1.136,0.854,0.523,0.827,0.348,0.620,0.296,0.492,0.124,3.53,1.04
1351,1983,9,-0.145,2.092,0.828,0.545,0.835,0.351,0.610,0.298,0.498,0.122,3.53,1.04
1352,1983,10,-0.065,0.876,0.756,0.536,0.827,0.343,0.598,0.298,0.501,0.125,3.53,1.04
1353,1983,11,1.622,0.815,0.568,0.486,0.790,0.335,0.607,0.299,0.507,0.126,3.53,1.04
1354,1983,12,1.950,0.636,0.441,0.585,0.781,0.320,0.601,0.298,0.506,0.126,3.53,1.04
1355,1984,1,0.582,0.792,0.285,0.767,0.773,0.306,0.594,0.298,0.513,0.128,3.53,1.04
1356,1984,2,0.632,0.749,0.171,0.716,0.802,0.294,0.593,0.295,0.518,0.129,3.53,1.04
1357,1984,3,0.020,0.922,0.340,0.569,0.809,0.297,0.591,0.300,0.513,0.128,3.53,1.04
1358,1984,4,0.601,0.974,0.410,0.536,0.828,0.294,0.573,0.297,0.513,0.128,3.53,1.04
1359,1984,5,-2.036,0.881,0.391,0.584,0.828,0.293,0.586,0.289,0.518,0.124,3.53,1.04
1360,1984,6,-1.499,2.641,0.319,0.622,0.830,0.293,0.592,0.285,0.523,0.122,3.53,1.04
1361,1984,7,-0.397,2.271,0.512,0.633,0.821,0.293,0.595,0.275,0.520,0.120,3.53,1.04
1362,1984,8,0.787,0.459,0.667,0.677,0.833,0.289,0.605,0.267,0.527,0.118,3.53,1.04
1363,1984,9,1.888,0.505,0.674,0.695,0.827,0.288,0.605,0.260,0.532,0.117,3.53,1.04
1364,1984,10,0.775,0.416,0.686,0.660,0.802,0.287,0.623,0.250,0.531,0.116,3.53,1.04
1365,1984,11,1.389,0.636,0.912,0.683,0.762,0.286,0.635,0.248,0.536,0.118,3.53,1.04
1366,1984,12,1.087,1.863,1.130,0.619,0.748,0.290,0.642,0.247,0.540,0.117,3.53,1.04
1367,1985,1,2.897,1.007,1.350,0.385,0.757,0.272,0.641,0.245,0.542,0.118,3.53,1.04
1368,1985,2,2.492,1.227,1.437,0.396,0.761,0.260,0.654,0.246,0.543,0.120,3.53,1.04
1369,1985,3,0.108,0.955,1.458,0.401,0.747,0.251,0.656,0.247,0.543,0.123,3.53,1.04
1370,1985,4,0.742,0.660,1.506,0.403,0.757,0.256,0.654,0.236,0.549,0.123,3.53,1.04
1371,1985,5,0.677,0.603,1.539,0.416,0.782,0.252,0.661,0.226,0.557,0.123,3.53,1.04
1372,1985,6,1.111,0.592,1.580,0.449,0.784,0.255,0.670,0.216,0.555,0.118,3.53,1.04
1373,1985,7,2.248,2.454,1.483,0.479,0.764,0.257,0.695,0.218,0.551,0.116,3.53,1.04
1374,1985,8,1.828,0.651,1.304,0.508,0.781,0.252,0.701,0.217,0.546,0.118,3.53,1.04
1375,1985,9,2.138,1.101,1.318,0.531,0.802,0.251,0.708,0.213,0.544,0.121,3.53,1.04
1376,1985,10,1.354,0.418,1.307,0.508,0.768,0.239,0.718,0.208,0.543,0.123,3.53,1.04
1377,1985,11,1.782,0.652,1.177,0.527,0.783,0.231,0.725,0.203,0.544,0.124,3.53,1.04
1378,1985,12,1.577,0.907,1.148,0.544,0.793,0.221,0.722,0.197,0.546,0.126,3.53,1.04
1379,1986,1,1.733,0.640,1.010,0.456,0.778,0.228,0.731,0.194,0.548,0.126,3.53,1.04
1380,1986,2,0.350,0.430,0.935,0.368,0.725,0.220,0.732,0.190,0.544,0.128,3.53,1.04
1381,1986,3,0.279,0.693,0.811,0.323,0.732,0.212,0.738,0.193,0.552,0.130,3.53,1.04
1382,1986,4,0.610,0.508,0.776,0.320,0.722,0.209,0.733,0.188,0.553,0.130,3.53,1.04
1383,1986,5,-0.891,1.262,0.659,0.301,0.705,0.216,0.723,0.189,0.554,0.129,3.53,1.04
1384,1986,6,0.764,0.972,0.583,0.289,0.671,0.217,0.696,0.185,0.557,0.127,3.53,1.04
1385,1986,7,0.595,0.785,0.541,0.262,0.674,0.216,0.685,0.177,0.565,0.129,3.53,1.04
1386,1986,8,0.931,1.446,0.661,0.257,0.679,0.214,0.690,0.170,0.571,0.126,3.53,1.04
1387,1986,9,0.646,0.846,0.707,0.251,0.694,0.212,0.690,0.168,0.581,0.123,3.53,1.04
1388,1986,10,0.935,0.518,0.709,0.256,0.677,0.216,0.687,0.167,0.583,0.122,3.53,1.04
1389,1986,11,0.382,0.458,0.860,0.346,0.730,0.210,0.685,0.166,0.587,0.122,3.53,1.04
1390,1986,12,0.658,0.690,0.858,0.372,0.777,0.205,0.675,0.165,0.596,0.122,3.53,1.04
1391,1987,1,1.228,1.103,0.714,0.344,0.817,0.179,0.678,0.165,0.599,0.122,3.53,1.04
1392,1987,2,1.791,0.498,0.656,0.255,0.834,0.169,0.672,0.160,0.597,0.122,3.53,1.04
1393,1987,3,0.838,0.363,0.538,0.270,0.805,0.167,0.665,0.158,0.599,0.121,3.53,1.04
1394,1987,4,0.626,0.598,0.494,0.325,0.811,0.163,0.651,0.153,0.598,0.120,3.53,1.04
1395,1987,5,0.923,0.843,0.560,0.310,0.803,0.158,0.620,0.154,0.597,0.119,3.53,1.04
1396,1987,6,0.737,0.320,0.586,0.353,0.817,0.149,0.596,0.157,0.595,0.121,3.53,1.04
1397,1987,7,-1.130,0.507,0.478,0.286,0.779,0.143,0.605,0.154,0.595,0.122,3.53,1.04
1398,1987,8,0.234,0.459,0.418,0.273,0.777,0.139,0.612,0.145,0.603,0.124,3.53,1.04
1399,1987,9,-0.765,1.079,0.482,0.296,0.793,0.134,0.620,0.141,0.601,0.124,3.53,1.04
1400,1987,10,0.408,0.789,0.382,0.301,0.755,0.126,0.628,0.146,0.599,0.123,3.53,1.04
1401,1987,11,1.176,0.372,0.400,0.292,0.761,0.122,0.630,0.145,0.600,0.126,3.53,1.04
1402,1987,12,0.962,0.337,0.387,0.307,0.761,0.119,0.635,0.145,0.596,0.126,3.53,1.04
1403,1988,1,-0.062,0.306,0.530,0.332,0.750,0.128,0.629,0.147,0.599,0.128,3.53,1.04
1404,1988,2,1.074,0.595,0.425,0.379,0.722,0.132,0.642,0.143,0.596,0.129,3.53,1.04
1405,1988,3,1.601,0.498,0.514,0.349,0.692,0.132,0.651,0.142,0.602,0.130,3.53,1.04
1406,1988,4,-0.577,0.647,0.423,0.329,0.688,0.133,0.645,0.139,0.605,0.135,3.53,1.04
1407,1988,5,1.137,0.656,0.375,0.355,0.665,0.135,0.657,0.135,0.603,0.136,3.53,1.04
1408,1988,6,0.590,0.521,0.288,0.359,0.637,0.134,0.668,0.136,0.611,0.141,3.53,1.04
1409,1988,7,0.576,0.727,0.357,0.414,0.629,0.139,0.662,0.133,0.627,0.141,3.53,1.04
1410,1988,8,-1.018,0.861,0.343,0.438,0.638,0.143,0.655,0.129,0.631,0.143,3.53,1.04
1411,1988,9,0.296,0.670,0.288,0.432,0.640,0.148,0.664,0.132,0.627,0.146,3.53,1.04
1412,1988,10,-0.680,0.797,0.302,0.497,0.640,0.147,0.679,0.131,0.631,0.146,3.53,1.04
1413,1988,11,0.597,0.486,0.304,0.442,0.656,0.165,0.675,0.132,0.638,0.144,3.53,1.04
1414,1988,12,-0.080,0.375,0.365,0.455,0.611,0.172,0.661,0.134,0.638,0.144,3.53,1.04
1415,1989,1,0.762,0.910,0.484,0.283,0.596,0.165,0.667,0.133,0.636,0.144,3.53,1.04
1416,1989,2,0.912,0.490,0.717,0.155,0.578,0.149,0.667,0.136,0.633,0.143,3.53,1.04
